"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",12,288.6,373,47,0.000551,92,11.24,1.04,0.010009999,100422.55,100
"2020-07-30 18:00:00",12,289.4,384,157,6.4e-05,94,8.76,3.6699998,0.01086,100292.086,92
"2020-07-31 00:00:00",12,288.9,381,12,8.7e-05,95.1,5.99,1.2099999,0.01055,100412.016,95
"2020-07-31 06:00:00",12,288.5,378,1,0.000734,93.8,7.71,-1.09,0.010249999,99934.3,97
"2020-07-31 12:00:00",12,289.7,380,109,0.000207,91.3,7.1,0.55,0.01083,99591.445,99
"2020-07-31 18:00:00",12,290.80002,369,341,3.9e-05,85,2.1299999,3.59,0.0108199995,99459.48,64
"2020-08-01 00:00:00",12,286.7,362,36,4.9e-05,91.4,-5.17,6.02,0.00893,99646.43,73
"2020-08-01 06:00:00",12,285.2,356,3,3.4e-05,81.4,-6.5499997,7.3999996,0.00716,100032.41,82
"2020-08-01 12:00:00",12,286.9,350,172,1.1e-05,68.9,-4.11,7.52,0.00673,100285.055,92
"2020-08-01 18:00:00",12,286.9,328,438,1.7e-05,73.8,1.05,6.8399997,0.00721,100298.11,75
"2020-08-02 00:00:00",12,284.6,332,21,2.6e-05,88.9,2.53,1.0699999,0.0075299996,99922.01,83
"2020-08-02 06:00:00",12,284.4,339,3,5e-05,91.1,-0.85999995,-1.36,0.0075999997,99570.07,85
"2020-08-02 12:00:00",12,288.5,334,352,1.2e-05,74.3,-4.46,3.81,0.00811,99788.93,59
"2020-08-02 18:00:00",12,286.4,328,504,1.6e-05,66.5,-3.6699998,6.87,0.00633,99737.695,50
"2020-08-03 00:00:00",12,285.30002,317,45,3e-06,73.700005,-1.15,7.5699997,0.0065099997,100032.69,51
"2020-08-03 06:00:00",12,285.4,347,1,1.1e-05,79.4,-1.04,9.04,0.00708,99880.93,92
"2020-08-03 12:00:00",12,287.80002,350,225,2.9e-05,76.3,-1.63,8.67,0.00797,99946.63,79
"2020-08-03 18:00:00",12,286.5,356,252,4.3e-05,80.700005,-1.4699999,9.46,0.0077299997,99937.13,93
"2020-08-04 00:00:00",12,285.7,355,11,3.2e-05,83.9,-0.29999998,9.26,0.00763,99823.69,95
"2020-08-04 06:00:00",12,285.4,352,2,2.8e-05,84.6,-1,8.54,0.00756,99716.37,94
"2020-08-04 12:00:00",12,287.5,333,316,3.3e-05,75.6,-3.08,8.54,0.0077799996,99417.18,69
"2020-08-04 18:00:00",12,287.80002,321,578,4.9e-05,76.4,-8.19,5.14,0.00796,99807.18,32
"2020-08-05 00:00:00",12,285.7,343,40,2.4e-05,85.1,-6.67,6.1,0.00775,99726.31,76
"2020-08-05 06:00:00",12,286.1,362,1,0.000128,89.4,-7.16,4.39,0.0083099995,99891.84,96
"2020-08-05 12:00:00",12,287.80002,362,170,0.00011,82.1,-7.1099997,2.23,0.00856,100010.51,85
"2020-08-05 18:00:00",12,287.5,348,390,3.8e-05,80,-7.6099997,2.28,0.00818,100340.24,66
"2020-08-06 00:00:00",12,285.7,346,24,6e-06,86.4,-5.1099997,1.61,0.0078,100466.71,65
"2020-08-06 06:00:00",12,285.2,321,4,2e-06,87.5,-4.5899997,1.79,0.00764,100636.68,41
"2020-08-06 12:00:00",12,287.7,340,262,6e-06,77.200005,-5.04,1.8499999,0.00794,100957.34,65
"2020-08-06 18:00:00",12,287.6,369,271,8e-06,80.5,-2.99,3.02,0.0082,100820.625,95
"2020-08-07 00:00:00",12,285.4,346,20,7.4e-05,93.200005,1.8199999,0.96,0.00823,100912.08,90
"2020-08-07 06:00:00",12,286.1,351,1,0.000242,94.4,3.8,-1.61,0.00873,100518.37,88
"2020-08-07 12:00:00",12,288.6,366,169,8e-05,87.700005,2.78,-2.1,0.0095999995,100463.586,85
"2020-08-07 18:00:00",12,289.7,378,197,2.1e-05,84.700005,1.88,-0.19999999,0.00995,100469.305,84
"2020-08-08 00:00:00",12,286.5,353,33,3e-06,94.8,0.58,-0.16,0.008979999,100661.19,48
"2020-08-08 06:00:00",12,286.6,347,3,2e-06,95.700005,0.62,-0.74,0.00914,100603.27,42
"2020-07-23 06:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,97.1,0.03,3.32,0.009649999,100861.06,9.999e+20
"2020-07-23 12:00:00",13,288.30002,368,249,1.9e-05,88.700005,-1.77,4.43,0.00944,100926.06,92
"2020-07-23 18:00:00",13,287.9,335,592,6e-06,87.700005,-2.3,2.8899999,0.00912,100943.02,40
"2020-07-24 00:00:00",13,285.7,314,64,1e-06,93.1,1.1999999,1.5799999,0.00838,100901.69,11
"2020-07-24 06:00:00",13,286.9,321,6,1e-06,93.4,4.45,-0.21,0.00913,100587.9,42
"2020-07-24 12:00:00",13,288.9,374,142,0.000121,92.5,6.89,-1.03,0.01035,100175.44,95
"2020-07-24 18:00:00",13,288.4,379,200,0.000141,94.8,2.71,4.3199997,0.01029,99958.4,94
"2020-07-25 00:00:00",13,287.30002,376,11,4.3e-05,95.200005,0.21,5.24,0.00964,99973.99,95
"2020-07-25 06:00:00",13,286.80002,361,5,7e-06,92.6,-0.22999999,5.0099998,0.00907,99946.19,82
"2020-07-25 12:00:00",13,287.7,360,248,1.2e-05,82.8,1.26,5.24,0.00854,100035.86,86
"2020-07-25 18:00:00",13,287.2,354,416,2.9e-05,86.6,0.14999999,6.19,0.00866,99960.52,88
"2020-07-26 00:00:00",13,286,309,48,3e-06,88.4,2.51,3.3,0.0081899995,99978.4,12
"2020-07-26 06:00:00",13,286.1,308,7,3e-06,85.3,1.38,5.42,0.00798,100024.73,17
"2020-07-26 12:00:00",13,287.80002,332,377,1.2e-05,80.8,6.29,6.91,0.00839,100096.44,52
"2020-07-26 18:00:00",13,286,358,274,7.4e-05,82.6,-5.5499997,5.3399997,0.00763,100208.805,83
"2020-07-27 00:00:00",13,284.6,291,43,0,73.8,1.4,6.8399997,0.0061899996,100578.18,27
"2020-07-27 06:00:00",13,285.7,297,5,8e-06,75.3,2.54,8.44,0.0068099997,100594.75,22
"2020-07-27 12:00:00",13,287.4,342,270,8e-06,71.8,3.6299999,9.24,0.0072299996,100758.625,84
"2020-07-27 18:00:00",13,287,336,431,1.2e-05,76.1,3.27,7.29,0.0074699996,100714.36,92
"2020-07-28 00:00:00",13,285.6,318,38,7e-06,81.700005,1.4699999,3.99,0.00733,100641.67,97
"2020-07-28 06:00:00",13,285.5,316,5,2e-06,83,-3.51,1.73,0.0074199997,100409.12,91
"2020-07-28 12:00:00",13,287.4,311,462,1.3e-05,77.8,-9.28,0.81,0.00787,100495.69,37
"2020-07-28 18:00:00",13,287.1,317,608,1.6e-05,77.9,-11.34,1.8299999,0.0076499996,100793.42,30
"2020-07-29 00:00:00",13,285.80002,323,47,1.1e-05,76.9,-10.36,1.9,0.0069799996,101144.86,42
"2020-07-29 06:00:00",13,286,333,6,1.1e-05,79.1,-7.94,2.72,0.00721,101413.234,64
"2020-07-29 12:00:00",13,287.6,308,476,1.3e-05,74.1,-6.6299996,2.23,0.0075,101686.78,29
"2020-07-29 18:00:00",13,287.1,309,628,3e-06,72.3,-3.6899998,2.6299999,0.00708,101887.414,47
"2020-07-30 00:00:00",13,284.2,292,60,0,79.8,0.51,0.11,0.00643,101930.71,11
"2020-07-30 06:00:00",13,285.30002,290,6,0,83.6,5.49,0.39,0.00725,101850.055,33
"2020-07-30 12:00:00",13,288.9,314,457,1e-06,76.4,8.559999,2.26,0.00841,101744.15,51
"2020-07-30 18:00:00",13,289,323,639,0,78.200005,11.09,3.11,0.008669999,101630.336,36
"2020-07-31 00:00:00",13,287.7,334,57,2e-06,88.4,9.79,1.48,0.008979999,101578.04,17
"2020-07-31 06:00:00",13,287.5,348,5,2e-06,90.5,8.49,0.39999998,0.00911,101606.54,35
"2020-07-31 12:00:00",13,291.9,348,409,1e-06,69.1,9.24,0.72999996,0.00924,101305.83,45
"2020-07-31 18:00:00",13,291.1,364,338,1.2e-05,69.5,8.03,1.89,0.0088,101173.12,78
"2020-08-01 00:00:00",13,287.4,337,16,1e-06,93,4.9,-0.16,0.00932,101128.25,42
"2020-08-01 06:00:00",13,287.9,340,3,6e-06,92.9,5.17,0.32,0.00964,101208.71,50
"2020-08-01 12:00:00",13,289.80002,373,163,8.5e-05,86.8,5.5499997,1.42,0.01017,101305.34,95
"2020-08-01 18:00:00",13,290.30002,369,206,0.000151,82.9,3.02,2.4299998,0.00995,101446.85,96
"2020-08-02 00:00:00",13,285.5,332,34,2e-06,94.5,0.84,0.68,0.00835,101467.58,31
"2020-08-02 06:00:00",13,286.1,316,6,0,94.1,0.81,-0.37,0.0086199995,101465.24,4
"2020-08-02 12:00:00",13,293.2,325,493,0,65.6,1.35,0.78999996,0.00945,101525.69,17
"2020-08-02 18:00:00",13,292,340,613,0,70.200005,-1.51,2.69,0.00942,101559.43,59
"2020-08-03 00:00:00",13,285.7,322,43,0,91.8,0.17,0.28,0.0082,101529.664,57
"2020-08-03 06:00:00",13,286.1,313,4,0,91.8,1.3199999,2,0.00842,101308.89,61
"2020-08-03 12:00:00",13,290.30002,343,261,1.4e-05,69.200005,4.92,2.32,0.00833,101267.91,88
"2020-08-03 18:00:00",13,288.9,372,190,4e-05,84.9,5.35,2.69,0.0094,101038.02,92
"2020-08-04 00:00:00",13,287.80002,374,9,3.2e-05,96,2.56,2.73,0.00992,100886.95,86
"2020-08-04 06:00:00",13,286.5,372,1,2.6e-05,84.700005,-0.14999999,5.16,0.00802,100910.65,92
"2020-08-04 12:00:00",13,288.5,338,323,1.7e-05,73.4,-0.78999996,7.22,0.00791,100902.46,55
"2020-08-04 18:00:00",13,288.30002,343,389,2.3e-05,72,-1.6999999,6.44,0.0076699997,101162.336,60
"2020-08-05 00:00:00",13,285.1,309,46,3e-06,86,-0.7,4.18,0.0074,101201.83,24
"2020-08-05 06:00:00",13,284.30002,294,5,0,88.6,0.61,2.1699998,0.00725,101359.8,10
"2020-08-05 12:00:00",13,288.2,344,239,6e-06,68.200005,2.2,2.81,0.00721,101312.164,75
"2020-08-05 18:00:00",13,288.6,355,342,6e-06,69,3.28,1.03,0.00745,101283.22,84
"2020-08-06 00:00:00",13,285.9,351,15,0.000144,86.4,2.9199998,-2.09,0.00787,101227.6,99
"2020-08-06 06:00:00",13,285.80002,354,1,5.4e-05,88.1,3.26,-2.7,0.007999999,101046.18,97
"2020-08-06 12:00:00",13,287.6,364,105,8.5e-05,80.3,4.7799997,-3.4099998,0.00815,101120.625,96
"2020-08-06 18:00:00",13,288.1,368,121,5.8e-05,86.9,4.29,-1.6899999,0.00916,100904.21,91
"2020-08-07 00:00:00",13,286.7,360,13,2.2e-05,94.3,2.6599998,-1.11,0.00901,101065.44,78
"2020-08-07 06:00:00",13,286.4,353,1,1.3e-05,95,1.89,-0.06,0.00895,100958.055,70
"2020-08-07 12:00:00",13,290.5,347,322,3.2e-05,74.9,1.39,1.03,0.00916,101102.516,62
"2020-08-07 18:00:00",13,290.7,330,619,4.3e-05,73.8,-2.1599998,2.2,0.00912,101181.46,12
"2020-08-08 00:00:00",13,285.7,322,43,1e-06,93.1,-0.19999999,0.78,0.008359999,101194.5,54
"2020-08-08 06:00:00",13,284.80002,303,4,0,93.6,0.01,0.39999998,0.00787,101304.555,8
"2020-07-23 06:00:00",14,287.4,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.19,3.9399998,0.00975,100884.125,9.999e+20
"2020-07-23 12:00:00",14,288.2,349,373,1.1e-05,87.1,-2.01,5.06,0.00924,100871.23,68
"2020-07-23 18:00:00",14,288.30002,323,617,4e-06,84.9,-2.76,2.6799998,0.0090499995,100862.086,41
"2020-07-24 00:00:00",14,285.30002,307,66,0,90.8,0.85999995,0.89,0.00796,100844.25,4
"2020-07-24 06:00:00",14,286.5,318,4,4e-06,92.6,4.64,-1,0.0088,100490.04,33
"2020-07-24 12:00:00",14,288.9,372,145,8.7e-05,93,6.71,-0.17,0.0103899995,100142.81,96
"2020-07-24 18:00:00",14,288.5,380,150,0.000166,94.9,2.01,4.8399997,0.010319999,99926.625,97
"2020-07-25 00:00:00",14,287.1,370,11,3.3e-05,90.700005,0.61,6.1099997,0.009,99983.414,93
"2020-07-25 06:00:00",14,286.80002,367,4,1.9e-05,89.3,0.29999998,5.92,0.00871,99959.68,92
"2020-07-25 12:00:00",14,288,361,251,7e-06,84.9,3.98,5.74,0.00893,100028.055,91
"2020-07-25 18:00:00",14,288,334,561,3.9e-05,83.5,3.6499999,6.0299997,0.00883,99828.414,71
"2020-07-26 00:00:00",14,286.2,310,51,1e-06,90.5,2.12,5.0299997,0.008479999,99857.984,24
"2020-07-26 06:00:00",14,286.7,316,4,1.5e-05,88.8,5.89,5.2799997,0.00864,99763.52,26
"2020-07-26 12:00:00",14,287.2,357,167,7.4999996e-05,86.200005,-3.59,4.9,0.00865,99913.1,94
"2020-07-26 18:00:00",14,285.80002,351,414,1.1e-05,71.4,-2.46,5.7999997,0.00653,100203.43,90
"2020-07-27 00:00:00",14,285.6,325,45,3e-06,73.200005,1.02,7.3599997,0.00658,100469.04,58
"2020-07-27 06:00:00",14,286,330,2,1.1e-05,70.6,1.1999999,9.03,0.00648,100546.82,63
"2020-07-27 12:00:00",14,287.2,343,276,1.3e-05,76.700005,1.6999999,10.61,0.00763,100686.96,82
"2020-07-27 18:00:00",14,287.4,324,567,2.5e-05,77.8,1.1899999,10.3,0.00781,100840.02,45
"2020-07-28 00:00:00",14,286.2,316,57,1.3e-05,85.5,1.3399999,8.69,0.00798,100750.69,53
"2020-07-28 06:00:00",14,286.2,328,6,2.1e-05,82.4,-1.5699999,8.2,0.00769,100645.914,52
"2020-07-28 12:00:00",14,287.7,331,389,2.9e-05,77.700005,-4.52,7.58,0.00799,100667.27,50
"2020-07-28 18:00:00",14,287.2,304,659,2.4e-05,78.5,-7.23,3.48,0.00781,100801.04,11
"2020-07-29 00:00:00",14,285.2,307,57,7e-06,77.4,-6.56,3.97,0.00671,101018.18,25
"2020-07-29 06:00:00",14,286,339,3,1.2e-05,81.5,-6.49,7.46,0.0074799997,100920.234,73
"2020-07-29 12:00:00",14,286.4,356,135,2.3e-05,77.8,-7.17,6.85,0.00732,101016.98,91
"2020-07-29 18:00:00",14,286.5,351,291,1.5e-05,77,-8.23,5.18,0.00728,101039.336,83
"2020-07-30 00:00:00",14,286,340,33,9e-06,82.6,-6.5,4.25,0.0075499997,101249.336,69
"2020-07-30 06:00:00",14,286,344,5,1e-05,84.4,-4.3199997,2.47,0.0077,101432.625,75
"2020-07-30 12:00:00",14,287.4,329,384,1e-05,76.6,-3.3,2,0.00763,101671.78,51
"2020-07-30 18:00:00",14,287.6,315,611,3e-06,72.700005,-0.84999996,1.13,0.0073499996,101708.3,37
"2020-07-31 00:00:00",14,286.1,309,56,0,80.3,3.3799999,-0.28,0.00731,101633.09,75
"2020-07-31 06:00:00",14,286.2,314,4,0,83.700005,5.89,-2.12,0.0077199996,101390.12,79
"2020-07-31 12:00:00",14,289.7,346,279,1.4e-05,71.8,8.5199995,-1.39,0.00839,100890.81,89
"2020-07-31 18:00:00",14,287.9,365,161,0.000233,85.200005,7.0899997,-1.9499999,0.00887,100695.11,93
"2020-08-01 00:00:00",14,286.9,362,23,0.000155,90.5,5.97,-3.1399999,0.00885,100351.18,80
"2020-08-01 06:00:00",14,287.30002,371,1,0.000242,91.3,6.8199997,-3.1499999,0.00918,99985.27,98
"2020-08-01 12:00:00",14,289.30002,379,61,6.2e-05,89.200005,7.02,-2.8,0.01028,99757.125,98
"2020-08-01 18:00:00",14,289.30002,377,203,9.9e-05,90.9,4.46,-2.22,0.01054,99510.016,81
"2020-08-02 00:00:00",14,287.30002,353,22,2e-05,96,2.25,-1.4699999,0.00973,99334.77,69
"2020-08-02 06:00:00",14,287.2,343,4,1.8e-05,96.5,-0.03,-0.9,0.00978,99120.266,73
"2020-08-02 12:00:00",14,290.80002,351,356,5.5e-05,82,-4.08,1.68,0.01047,99087.46,86
"2020-08-02 18:00:00",14,289,354,428,9.9e-05,84.700005,-4.81,3.35,0.009649999,99071.93,81
"2020-08-03 00:00:00",14,286.4,362,36,3e-05,87.6,-6.41,4.83,0.0084,99402.195,82
"2020-08-03 06:00:00",14,284.4,352,2,1.4e-05,79.6,-3.6499999,4.25,0.00666,99511.99,89
"2020-08-03 12:00:00",14,286.80002,328,265,1e-05,65.6,-0.32,4.24,0.00643,99526.24,68
"2020-08-03 18:00:00",14,286.5,346,281,1.4e-05,70.700005,3.1999998,1.04,0.00683,99335.76,96
"2020-08-04 00:00:00",14,284.80002,340,21,4e-05,83.9,1.29,-4.69,0.0072399997,99132.45,87
"2020-08-04 06:00:00",14,285,357,1,0.000166,93.700005,0.69,-3.24,0.00823,98621.11,95
"2020-08-04 12:00:00",14,287.7,371,102,0.000189,90.4,-2.73,1.09,0.0095,98809.305,87
"2020-08-04 18:00:00",14,286.6,363,202,4.6e-05,82.200005,-5.6099997,5.5699997,0.0079499995,99386.85,84
"2020-08-05 00:00:00",14,284.2,305,30,1e-06,85.8,-0.38,4.27,0.00709,99826.52,24
"2020-08-05 06:00:00",14,284.30002,291,5,0,87.200005,0.96999997,3.28,0.00721,99949.414,5
"2020-08-05 12:00:00",14,288.1,322,322,2e-05,76.4,2.81,4.58,0.00814,100299.164,49
"2020-08-05 18:00:00",14,288.80002,331,500,8e-06,67.9,5.5,0.95,0.00752,100091.99,71
"2020-08-06 00:00:00",14,285.6,343,40,0.000222,86.8,5.71,-6.33,0.00786,99543.72,88
"2020-08-06 06:00:00",14,287.5,367,1,0.000311,94,5.74,-2.06,0.00975,98783.336,94
"2020-08-06 12:00:00",14,289.30002,379,74,9.2e-05,92.1,2.1699998,2.21,0.010679999,98859.44,94
"2020-08-06 18:00:00",14,287.9,371,276,2.4e-05,84.4,-7.24,9.05,0.00885,99758.24,73
"2020-08-07 00:00:00",14,286.5,366,12,1.4e-05,86.9,-5.1,5.62,0.00827,100436.67,89
"2020-08-07 06:00:00",14,286.30002,348,1,8e-06,88.4,-1.03,4.42,0.00828,100893.24,67
"2020-08-07 12:00:00",14,288.9,363,204,1.2e-05,81.8,2.24,6.2799997,0.00906,100992.48,83
"2020-08-07 18:00:00",14,289.5,365,338,1.1e-05,83.9,2.24,6.85,0.00964,100973.086,70
"2020-08-08 00:00:00",14,288.2,371,23,1.6e-05,93,3.27,4.22,0.00981,101137.74,88
"2020-08-08 06:00:00",14,288.1,375,1,1.7e-05,94.6,4.77,2.95,0.00995,100930.52,97
"2020-07-23 06:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,93.3,-0.03,4.7,0.00935,100829.266,9.999e+20
"2020-07-23 12:00:00",15,288.2,358,291,1.3e-05,86.700005,-2.35,3.9299998,0.00918,100885.586,86
"2020-07-23 18:00:00",15,287.6,341,539,5e-06,85.200005,-2.9399998,3.08,0.00868,100902.555,62
"2020-07-24 00:00:00",15,285.1,306,66,1e-06,89.4,0.71999997,1.4399999,0.00774,100873.875,5
"2020-07-24 06:00:00",15,286.2,307,8,1e-06,92,4.95,-0.66999996,0.008599999,100546.836,24
"2020-07-24 12:00:00",15,288.80002,370,173,0.000158,93.200005,8.139999,0.06,0.01036,100139.414,90
"2020-07-24 18:00:00",15,288.4,381,183,0.000103,94.8,2.18,6.17,0.01023,99919.43,94
"2020-07-25 00:00:00",15,286.9,369,27,2.1e-05,92.6,1.14,7.73,0.00912,99987.97,84
"2020-07-25 06:00:00",15,286.7,369,2,2e-05,88,1.66,6.66,0.008549999,100000.9,94
"2020-07-25 12:00:00",15,288.30002,352,314,1.2e-05,84.9,2.74,7.0099998,0.009099999,100064.445,87
"2020-07-25 18:00:00",15,288.1,317,646,1.5e-05,82.700005,0.19999999,5.31,0.00877,99996.29,45
"2020-07-26 00:00:00",15,286,310,62,4e-06,89,1.25,5.42,0.008239999,100080.43,13
"2020-07-26 06:00:00",15,286.1,306,7,5e-06,86.5,3.6399999,2.8799999,0.00808,100014.086,24
"2020-07-26 12:00:00",15,287.80002,356,140,5.6e-05,82.6,3.8899999,4.65,0.00859,99942.7,99
"2020-07-26 18:00:00",15,287.7,332,539,1.8e-05,83.700005,3.83,6.77,0.008669999,99866.6,58
"2020-07-27 00:00:00",15,285.6,340,55,9e-06,75.9,-1.49,5.41,0.00684,100181.43,63
"2020-07-27 06:00:00",15,285.5,341,5,1e-06,74.700005,2.98,5.81,0.00667,100227.445,78
"2020-07-27 12:00:00",15,287.6,333,334,1.2e-05,79.9,0.95,7.6,0.0081899995,100447.914,59
"2020-07-27 18:00:00",15,287.4,306,652,1e-05,71.9,-2.55,6.17,0.00725,100633.75,21
"2020-07-28 00:00:00",15,285.9,305,59,1e-06,79.5,-0.17,5.94,0.00725,100752.96,69
"2020-07-28 06:00:00",15,286,312,6,5e-06,81.6,-2.37,5.98,0.0074799997,100709.55,94
"2020-07-28 12:00:00",15,287.6,297,502,1.7e-05,71.200005,-3.72,6.0899997,0.0072299996,100850.06,30
"2020-07-28 18:00:00",15,287.2,297,676,1.1e-05,76.200005,-5.22,4.7999997,0.0075499997,101150.33,6
"2020-07-29 00:00:00",15,285.4,309,60,7e-06,81.200005,-3.83,3.82,0.0071099997,101373.24,22
"2020-07-29 06:00:00",15,285.6,310,4,6e-06,75.4,-2.35,5.3599997,0.00671,101522.33,30
"2020-07-29 12:00:00",15,286.9,350,261,1.2e-05,70.6,-1.35,5.73,0.0067999996,101660.21,89
"2020-07-29 18:00:00",15,287.1,325,526,6e-06,70.700005,0.03,5.48,0.00691,101691.86,76
"2020-07-30 00:00:00",15,286.1,310,60,1e-06,81.5,3.57,2.52,0.0075,101696.52,37
"2020-07-30 06:00:00",15,286.6,349,1,9e-05,88.5,5.89,0.78999996,0.00838,101514.15,81
"2020-07-30 12:00:00",15,287.80002,371,85,5.2e-05,89.5,8.28,3.1299999,0.0092,101429.086,96
"2020-07-30 18:00:00",15,289.1,364,431,4e-06,83.3,7.37,3.8899999,0.0093,101364.305,61
"2020-07-31 00:00:00",15,287.5,353,26,1.1e-05,87.200005,7.27,1.35,0.0088,101156.516,87
"2020-07-31 06:00:00",15,287.1,318,5,0,89.6,8.2699995,0.29999998,0.00883,100907.164,48
"2020-07-31 12:00:00",15,289.80002,356,278,9e-06,77,7.74,0.32,0.0090499995,100507.88,78
"2020-07-31 18:00:00",15,288.7,380,195,0.000104,90.3,5.68,1.4399999,0.00993,100293.41,93
"2020-08-01 00:00:00",15,286.7,361,7,3.4e-05,96.200005,1.5999999,2.26,0.00935,100285.08,76
"2020-08-01 06:00:00",15,285.4,309,6,1e-06,95,1.41,2.3799999,0.00845,100382.6,16
"2020-08-01 12:00:00",15,289.4,315,433,2.2e-05,73.9,2.72,5.46,0.0084999995,100422.65,23
"2020-08-01 18:00:00",15,289.1,330,526,2.9e-05,74.1,1.53,6.2,0.00833,100369.03,37
"2020-08-02 00:00:00",15,286,332,46,2.6e-05,90.200005,4.81,0.38,0.008359999,100234.56,69
"2020-08-02 06:00:00",15,287,360,0,0.000198,94.1,5.41,-0.68,0.0093,99677.12,90
"2020-08-02 12:00:00",15,288.7,366,211,3.9e-05,76,0.47,7.0499997,0.00842,99772.37,76
"2020-08-02 18:00:00",15,288.4,333,424,8e-06,69.8,1.18,6.15,0.00756,100132.45,54
"2020-08-03 00:00:00",15,285,302,47,2e-06,89.3,2.11,2.9099998,0.0077,100265.234,11
"2020-08-03 06:00:00",15,285.1,301,5,2e-06,89.700005,3.04,0.76,0.0078,100220.09,13
"2020-08-03 12:00:00",15,288.7,341,289,1.5e-05,72,3.6299999,0.96999997,0.0079499995,100210.36,66
"2020-08-03 18:00:00",15,290.4,342,481,6e-06,63.5,1.53,-1.0799999,0.0077899997,100152.586,56
"2020-08-04 00:00:00",15,286.9,327,30,0,84.3,1.3299999,-3.47,0.00828,99870.68,31
"2020-08-04 06:00:00",15,286.5,343,1,9e-06,90,1.75,-2.81,0.00868,99509.555,52
"2020-08-04 12:00:00",15,288.6,377,71,0.000163,91.9,4.75,2.73,0.0101499995,99480.805,94
"2020-08-04 18:00:00",15,288.5,337,463,2.2e-05,75.3,4.2799997,8.809999,0.00827,99487.555,44
"2020-08-05 00:00:00",15,285.9,302,47,3e-06,82,4.31,6.8799996,0.0075399997,99784.65,10
"2020-08-05 06:00:00",15,285.6,294,5,2e-06,80.700005,3.8,6.6499996,0.0072999997,99870.766,4
"2020-08-05 12:00:00",15,289.4,303,478,2.6e-05,67,3.8,10.03,0.00771,99973.06,8
"2020-08-05 18:00:00",15,287.6,328,513,4e-05,77.4,3.76,8.57,0.00797,99959.37,42
"2020-08-06 00:00:00",15,286.2,328,31,9e-06,82.8,3.81,7.18,0.00775,99996.586,51
"2020-08-06 06:00:00",15,285.9,314,3,3e-06,84.4,3.1599998,6.14,0.00776,100014.12,31
"2020-08-06 12:00:00",15,287.80002,353,150,4.3e-05,81.9,4,7.31,0.00852,100015.06,98
"2020-08-06 18:00:00",15,287.5,358,268,0.000159,85,2.31,6.1,0.0087,99939.31,90
"2020-08-07 00:00:00",15,285.2,327,26,1e-05,91.9,1.9599999,2.3,0.008049999,100055.625,36
"2020-08-07 06:00:00",15,285.5,329,3,7e-06,93.700005,-0.53999996,0.7,0.00841,99772.97,65
"2020-08-07 12:00:00",15,288.5,343,292,1.5e-05,75.5,-1.76,4.43,0.00827,99861.664,85
"2020-08-07 18:00:00",15,288.4,335,498,2.5e-05,76.200005,-3,7.5699997,0.00822,100258.12,44
"2020-08-08 00:00:00",15,285.5,309,43,4e-06,91.200005,-0.64,5.3199997,0.008119999,100495.12,12
"2020-08-08 06:00:00",15,285.1,313,4,1e-06,92,-0.71999997,3.1599998,0.00799,100686.18,23
"2020-07-23 06:00:00",16,287.4,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.29999998,4.68,0.009699999,100870.5,9.999e+20
"2020-07-23 12:00:00",16,288.30002,353,349,1e-05,89.1,-2.8,3.98,0.00947,100915.4,73
"2020-07-23 18:00:00",16,288.2,329,602,4e-06,85.3,-2.5,1.9,0.00899,100942.08,41
"2020-07-24 00:00:00",16,285.30002,308,65,0,91.8,1.27,0.90999997,0.00804,100881.875,5
"2020-07-24 06:00:00",16,286.5,311,7,0,93.6,5.2799997,-0.42999998,0.0089,100575.37,25
"2020-07-24 12:00:00",16,288.9,367,185,0.000199,93,8.09,-0.13,0.01042,100136.33,92
"2020-07-24 18:00:00",16,288.30002,380,183,0.000108,95,2.52,5.19,0.01021,99930.68,96
"2020-07-25 00:00:00",16,287.2,372,13,4e-05,93.9,0.11,6.44,0.0094099995,99904.99,95
"2020-07-25 06:00:00",16,286.5,366,2,1.4e-05,82.9,-0.96,6.98,0.00791,99935.92,97
"2020-07-25 12:00:00",16,287.5,364,212,2.4e-05,85.200005,3.6,4.2,0.00875,99954.56,97
"2020-07-25 18:00:00",16,287.80002,348,329,5.1e-05,86.200005,0.41,6.16,0.00901,99849.836,86
"2020-07-26 00:00:00",16,286.5,329,62,1.6e-05,88.9,-2.03,4.93,0.0084999995,100068.75,37
"2020-07-26 06:00:00",16,286,327,8,1.6e-05,86.6,2.78,3.3799999,0.00804,100088.29,47
"2020-07-26 12:00:00",16,287.9,339,230,7.4999996e-05,82.5,2.59,2.11,0.00865,100084.29,72
"2020-07-26 18:00:00",16,287.80002,312,668,7e-06,80.700005,-2.79,4.9,0.00835,100245.016,9
"2020-07-27 00:00:00",16,285.2,311,63,3e-06,82.200005,-1.89,2.25,0.00716,100543.18,28
"2020-07-27 06:00:00",16,284.80002,288,8,0,73.5,-0.39,2.6599998,0.00621,100583.055,8
"2020-07-27 12:00:00",16,287.6,288,524,1e-06,66,-2.1699998,4.22,0.00671,100700.58,3
