"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 18:00:00",8,287.1,363,287,1.4e-05,85.3,2.47,3.97,0.00833,102088.52,86
"2020-05-27 00:00:00",8,285,360,22,2.7e-05,95.3,-0.099999994,2.06,0.00814,101929.23,83
"2020-05-27 06:00:00",8,283.80002,349,7,3.6e-05,88.5,-3.4099998,3.02,0.00695,102012.164,90
"2020-05-27 12:00:00",8,285,338,251,1.7e-05,66.4,-4.71,6,0.0056399996,102216.96,95
"2020-05-27 18:00:00",8,283.9,322,370,1.5e-05,63.100002,-6.0099998,6.33,0.0049699997,102180.375,73
"2020-05-28 00:00:00",8,281.80002,291,39,3e-06,72.3,-3.49,5.3599997,0.00495,102412.07,35
"2020-05-28 06:00:00",8,282.5,286,10,1e-06,75.1,-3,4.74,0.00538,102343.28,33
"2020-05-28 12:00:00",8,284.5,342,136,1.5e-05,69.4,-3.36,5.3599997,0.00568,102427.49,95
"2020-05-28 18:00:00",8,285,330,336,1.3e-05,66.4,-5.97,4.96,0.0056,102344.9,76
"2020-05-29 00:00:00",8,282.80002,318,36,4e-06,76.200005,-5,3.33,0.00554,102443.19,72
"2020-05-29 06:00:00",8,282.6,338,4,8e-06,75.6,-5.3199997,1.89,0.0054599997,102405.5,94
"2020-05-29 12:00:00",8,285,335,240,5e-06,64.700005,-5.69,0.62,0.0054699997,102421.77,85
"2020-05-29 18:00:00",8,285.5,299,630,1e-06,63.2,-5.25,1.38,0.00554,102450.86,25
"2020-05-30 00:00:00",8,281.2,279,71,0,85.700005,-2.19,1.05,0.0056,102487.67,24
"2020-05-30 06:00:00",8,283.2,312,14,7e-06,86.5,-0.75,1.8199999,0.0065099997,102324.61,69
"2020-05-30 12:00:00",8,285.9,344,252,1.5e-05,75.200005,-3.6499999,1.67,0.0067499997,102377.24,86
"2020-05-30 18:00:00",8,285.5,355,297,1.2e-05,78.5,-4.41,1.23,0.0068699997,102348.96,93
"2020-05-14 18:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,71.9,-4.99,0.31,0.0055299997,102282.56,9.999e+20
"2020-05-15 00:00:00",9,281.22,269,56,0,74.6,-2.4299998,-0.53,0.00488,102386.43,32
"2020-05-15 06:00:00",9,281.80002,273,9,1e-06,71.5,-1.92,1.49,0.0048499997,102368.93,20
"2020-05-15 12:00:00",9,284.1,296,452,4e-06,58.5,-2.69,2.2,0.00465,102418.08,52
"2020-05-15 18:00:00",9,284.1,279,660,1e-06,66,-1.0699999,4.47,0.00525,102364.2,40
"2020-05-16 00:00:00",9,282.2,280,51,0,79.3,2.1499999,4.7,0.00556,102254.164,62
"2020-05-16 06:00:00",9,283.2,313,6,6e-06,80.8,1.17,5.2,0.00606,102071.19,93
"2020-05-16 12:00:00",9,284.5,309,432,1.1e-05,77,1.91,5.77,0.00633,102064.414,81
"2020-05-16 18:00:00",9,284.2,319,473,3.9e-05,80.9,3.9199998,5.8199997,0.0064999997,101939.65,82
"2020-05-17 00:00:00",9,283.6,321,21,2e-06,88.200005,7.0899997,4.7999997,0.00683,101772.99,83
"2020-05-17 06:00:00",9,284.2,340,2,6.7e-05,91.4,7.69,6.5699997,0.00738,101510.09,89
"2020-05-17 12:00:00",9,285,360,187,2.9e-05,89.700005,7.72,6.3199997,0.0076599997,101552.62,95
"2020-05-17 18:00:00",9,285.2,332,462,5e-06,84,11.32,5.73,0.0072999997,101329.27,82
"2020-05-18 00:00:00",9,284.9,350,28,0.000119,92.200005,8.76,6.7999997,0.00782,101230.29,97
"2020-05-18 06:00:00",9,284.5,340,9,1.4e-05,93.200005,3.73,4.7599998,0.00771,101381.7,96
"2020-05-18 12:00:00",9,286.7,312,450,0,77.1,5.89,3.1999998,0.00738,101499.266,72
"2020-05-18 18:00:00",9,285.6,348,342,9.3e-05,92.5,8.94,4.0499997,0.00822,101329.96,89
"2020-05-19 00:00:00",9,285.1,364,7,3.7e-05,94.3,7.0699997,4.56,0.00813,101467.1,96
"2020-05-19 06:00:00",9,285.2,355,8,8e-06,94,6.49,2.95,0.00813,101420.57,85
"2020-05-19 12:00:00",9,286.6,361,264,1.1e-05,88.6,5.77,2.35,0.00837,101630.88,91
"2020-05-19 18:00:00",9,288.2,334,496,3e-06,71.4,4.33,1.3199999,0.0075,101464.93,67
"2020-05-20 00:00:00",9,285.4,305,51,0,81.4,2.23,-1.73,0.00714,101374.19,69
"2020-05-20 06:00:00",9,283.5,285,12,0,71.6,4.43,-4.63,0.00555,101054.04,67
"2020-05-20 12:00:00",9,290.1,284,557,0,55,7.2,-3.86,0.00654,100881.99,54
"2020-05-20 18:00:00",9,287.9,306,680,0,74,3.6899998,4.24,0.00769,100966.96,29
"2020-05-21 00:00:00",9,284.2,326,43,2.2e-05,94.700005,-2.55,1.88,0.0077,101262.65,85
"2020-05-21 06:00:00",9,283.5,352,1,0.000304,91.5,-5.58,3.06,0.0070599997,101370.15,97
"2020-05-21 12:00:00",9,283.4,344,108,0.00029999999,85.1,-5.6099997,1.49,0.00652,101676.96,96
"2020-05-21 18:00:00",9,284.80002,303,526,1.1e-05,78.4,-4.74,-0.65999997,0.00658,101709.164,48
"2020-05-22 00:00:00",9,282.80002,294,57,0,88.9,-0.16,-2.73,0.00659,101505.74,84
"2020-05-22 06:00:00",9,284.80002,306,10,0,93.9,4.52,-3.1399999,0.0079499995,101300.02,89
"2020-05-22 12:00:00",9,285.4,337,168,2.1e-05,69.5,11.059999,-2.11,0.00611,101338.1,95
"2020-05-22 18:00:00",9,284.30002,345,158,0.000197,89,8.54,-1.6999999,0.0072899996,101435.586,98
"2020-05-23 00:00:00",9,282.7,311,28,3e-06,92.700005,4,1.3,0.00682,101495.445,53
"2020-05-23 06:00:00",9,283,275,16,0,92.200005,4.16,-0.17,0.00689,101613.86,3
"2020-05-23 12:00:00",9,288.5,294,543,2e-06,65.8,8.61,0.77,0.0070499997,101612.34,19
"2020-05-23 18:00:00",9,287.4,336,485,4.2e-05,79,9.73,1.9499999,0.0079,101540.96,74
"2020-05-24 00:00:00",9,283.7,340,21,9.1e-05,91.200005,-1.52,4.52,0.0071,101926.125,62
"2020-05-24 06:00:00",9,282.30002,273,16,0,82.700005,-2.23,2.18,0.00582,102387.11,29
"2020-05-24 12:00:00",9,286.9,277,572,0,57.3,-0.22999999,2.6499999,0.00549,102643.15,13
"2020-05-24 18:00:00",9,287.2,296,682,0,59.7,0.45999998,2.7,0.0058,102811.44,46
"2020-05-25 00:00:00",9,282.7,306,58,1e-06,85.200005,1.28,1.16,0.00616,102975.37,45
"2020-05-25 06:00:00",9,284.2,289,14,0,84.700005,1.8499999,-0.35,0.00676,103102.12,53
"2020-05-25 12:00:00",9,289.9,305,525,0,57.9,2.54,0.41,0.0066799996,103126.71,64
"2020-05-25 18:00:00",9,289.80002,328,549,0,58.100002,2,2.36,0.00666,102997.195,93
"2020-05-26 00:00:00",9,284,315,34,0,76.6,2.18,1.0799999,0.00603,102988.086,97
"2020-05-26 06:00:00",9,285.2,285,17,0,79.4,2.97,1.24,0.00677,103007.47,33
"2020-05-26 12:00:00",9,290.80002,299,574,0,60.4,2.34,3.06,0.0074099996,102958.164,2
"2020-05-26 18:00:00",9,290.30002,310,700,0,59.5,0.16,2.56,0.00709,102953.35,2
"2020-05-27 00:00:00",9,283.35,292,70,0,86.3,-0.53,1.5999999,0.0065099997,103010.305,1
"2020-05-27 06:00:00",9,285,284,17,0,84.5,-0.48999998,1.5699999,0.0071199997,102861.1,5
"2020-05-27 12:00:00",9,289.2,316,516,2e-06,71.3,-3.85,0.79999995,0.00789,102964.4,19
"2020-05-27 18:00:00",9,287.6,330,551,2e-06,73.1,-6.45,-0.53999996,0.0072999997,103012.64,37
"2020-05-28 00:00:00",9,281.9,278,70,0,86,-3.7099998,-0.75,0.00586,103113.6,17
"2020-05-28 06:00:00",9,282.6,265,17,0,80.9,-2.72,-0.59,0.0057699997,102975.84,43
"2020-05-28 12:00:00",9,288.6,295,547,0,57.3,-3.07,0.45999998,0.00612,102893.4,66
"2020-05-28 18:00:00",9,287.9,303,692,0,59.5,-3.9599998,1.4399999,0.0060799997,102685.67,24
"2020-05-29 00:00:00",9,282.30002,287,67,0,84.6,-2.36,1.4499999,0.00597,102568.805,31
"2020-05-29 06:00:00",9,283.7,277,18,0,84.700005,-1.39,1.61,0.0065599997,102384.52,18
"2020-05-29 12:00:00",9,288.9,289,577,0,65.3,-4.29,2.21,0.0071099997,102325.46,18
"2020-05-29 18:00:00",9,286.7,305,647,0,70.200005,-5.94,-0.32,0.00667,102076.28,77
"2020-05-30 00:00:00",9,282,280,70,0,88,-4.2,-0.45999998,0.0060799997,102264.91,31
"2020-05-30 06:00:00",9,282.7,282,16,0,85.1,-3.53,-0.79999995,0.0061999997,102209.12,27
"2020-05-30 12:00:00",9,288,307,510,1e-06,63.100002,-4.99,-0.82,0.0065099997,102191.23,40
"2020-05-30 18:00:00",9,287.6,299,707,0,68.200005,-5.18,0.19999999,0.00684,102186,1
"2020-05-14 18:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,74.1,-5.56,0.47,0.00568,102224.89,9.999e+20
"2020-05-15 00:00:00",10,281.00998,269,54,0,72.4,-2.32,-0.22,0.00466,102366.055,34
"2020-05-15 06:00:00",10,281.80002,274,9,1e-06,69.9,-1.78,2.28,0.00477,102353.62,21
"2020-05-15 12:00:00",10,284,293,459,5e-06,60,-3.6,2.6,0.0047299997,102407.31,50
"2020-05-15 18:00:00",10,283.80002,276,665,1e-06,63.8,-1.76,3.8799999,0.005,102365.9,35
"2020-05-16 00:00:00",10,281.9,281,50,0,76.700005,1.5899999,4,0.00527,102271.695,59
"2020-05-16 06:00:00",10,282.5,290,10,0,80.5,3.4499998,4.24,0.0057699997,102065.16,73
"2020-05-16 12:00:00",10,284.1,320,324,1.1e-05,75,3.34,5.7599998,0.0060199997,102052.75,83
"2020-05-16 18:00:00",10,284.30002,321,425,5e-06,77.6,5.08,5.52,0.00627,101884.4,82
"2020-05-17 00:00:00",10,283.80002,332,35,1.4e-05,88.8,7.22,3.86,0.0069999998,101690.13,90
"2020-05-17 06:00:00",10,284.2,353,3,4e-05,91.200005,7.58,5.5299997,0.0074,101494.75,95
"2020-05-17 12:00:00",10,285.7,348,292,3.1e-05,84.700005,9.7,6.1299996,0.00758,101490.77,80
"2020-05-17 18:00:00",10,285.30002,340,460,2.7e-05,86.6,10.4,6.45,0.0075499997,101376.19,85
"2020-05-18 00:00:00",10,284.9,358,13,4.3e-05,94.1,6.8799996,5.48,0.00799,101375.33,89
"2020-05-18 06:00:00",10,285,350,7,1.3e-05,94.3,4.92,3.1599998,0.008049999,101418.336,95
"2020-05-18 12:00:00",10,286.5,338,359,1.1e-05,88.3,7.0699997,4.36,0.00832,101449.516,84
"2020-05-18 18:00:00",10,286.5,353,360,3e-06,86.6,7.5499997,5.19,0.0081899995,101451.85,87
"2020-05-19 00:00:00",10,285.4,349,24,1e-05,92.9,8.98,3.53,0.00815,101481.39,86
"2020-05-19 06:00:00",10,285.2,365,3,1.9e-05,91.1,6.49,3.81,0.00789,101457.13,93
"2020-05-19 12:00:00",10,286.7,357,298,9e-06,87.5,7.64,1.73,0.00838,101493.98,80
"2020-05-19 18:00:00",10,287.4,348,412,1e-05,65.1,8.21,1.9699999,0.0065099997,101392.15,65
"2020-05-20 00:00:00",10,285.30002,311,55,7e-06,76,4.94,-2.02,0.0066199997,101289.23,64
"2020-05-20 06:00:00",10,283.4,295,10,0,73.1,4.92,-3.58,0.0056399996,101007.24,79
"2020-05-20 12:00:00",10,287.80002,329,316,0,59.8,5.0499997,-3.1399999,0.00615,100896.266,95
"2020-05-20 18:00:00",10,286.5,330,361,2e-06,74.9,-1.51,3.6899998,0.0071099997,100816.164,98
"2020-05-21 00:00:00",10,284,340,22,0.000164,89.9,-5.3399997,1.6999999,0.00722,100974.54,96
"2020-05-21 06:00:00",10,283.9,345,6,9.5e-05,90.1,-5.14,0.06,0.00721,100995.8,98
"2020-05-21 12:00:00",10,286.1,309,483,1e-06,78.4,-2.49,2.1,0.00719,101029.14,72
"2020-05-21 18:00:00",10,286.80002,307,656,8e-06,80.4,-1.04,-3.8999999,0.0077899997,100736.45,24
"2020-05-22 00:00:00",10,284.80002,338,27,8.2e-05,88.8,5.15,-0.81,0.0075499997,100497.1,97
"2020-05-22 06:00:00",10,283.30002,335,2,0.000272,89.3,6.97,-1.6999999,0.00688,100282.586,97
"2020-05-22 12:00:00",10,285,332,257,7.4e-05,71,-0.13,5.81,0.0061299996,100603.75,97
"2020-05-22 18:00:00",10,284.9,292,639,6e-06,75.5,1.01,5.33,0.00647,100872.68,31
"2020-05-23 00:00:00",10,282.2,314,25,3.9e-05,86.3,-0.84999996,4.11,0.0061299996,101187.39,59
"2020-05-23 06:00:00",10,282.80002,277,13,2e-06,85.200005,-0.14,2.25,0.0062599997,101598.27,28
"2020-05-23 12:00:00",10,287.7,289,546,1e-06,54.9,3.1,0.04,0.0055799996,101782.805,50
"2020-05-23 18:00:00",10,287.7,320,576,1e-06,62.600002,4.25,2.1399999,0.00635,101844.77,45
"2020-05-24 00:00:00",10,283,302,50,0,85.9,1.9,-1.1,0.0064,101633.875,78
"2020-05-24 06:00:00",10,283.30002,294,14,0,85.6,2.21,-3.77,0.00655,101276.54,63
"2020-05-24 12:00:00",10,288.4,312,450,2e-06,60.5,8.13,-3.36,0.0065099997,101010.54,63
"2020-05-24 18:00:00",10,287.2,338,297,2.2e-05,66.4,6.8999996,-4.4,0.00659,100761.625,97
"2020-05-25 00:00:00",10,284.4,334,30,0,72.6,3.54,-8.23,0.00603,100645.336,96
"2020-05-25 06:00:00",10,283.7,316,7,7e-06,72,2.03,-9.389999,0.00568,100540.15,98
"2020-05-25 12:00:00",10,287.6,328,300,5.8999998e-05,64.4,1.48,-9.2,0.00654,100830.18,91
"2020-05-25 18:00:00",10,289.4,299,687,0,49.8,-1.48,-6.68,0.00567,100998.14,31
"2020-05-26 00:00:00",10,282.5,279,67,0,71.700005,-0.65999997,-2.6399999,0.0052,101387.13,22
"2020-05-26 06:00:00",10,283.6,267,18,0,73.200005,-1.3199999,-1.8499999,0.0056999996,101378.055,0
"2020-05-26 12:00:00",10,290.80002,286,582,0,45.8,-3.51,-0.58,0.00568,101470.54,1
"2020-05-26 18:00:00",10,289.6,293,714,0,45.7,-4.39,-0.21,0.00524,101432.25,1
"2020-05-27 00:00:00",10,281.7,268,71,0,76.200005,-3.04,-0.5,0.0052199997,101519.98,1
"2020-05-27 06:00:00",10,282.7,256,19,0,76.3,-1.51,-0.59,0.0055799996,101411.31,2
"2020-05-27 12:00:00",10,288.7,277,585,0,47.9,-1.77,1.87,0.00521,101386.66,12
"2020-05-27 18:00:00",10,288.6,298,692,0,50.600002,1.04,3.81,0.00545,101161.914,35
"2020-05-28 00:00:00",10,284.30002,325,63,2.9e-05,82,4.11,0.91999996,0.0067499997,100793.336,67
"2020-05-28 06:00:00",10,284.2,352,2,0.000137,95,0.96999997,1.9399999,0.00777,100469.83,96
"2020-05-28 12:00:00",10,286.1,354,226,6.2e-05,80.6,-5.94,5.44,0.00745,100559.086,82
"2020-05-28 18:00:00",10,284.9,314,564,2.2e-05,69.3,-6.12,7.3199997,0.00592,100628.414,40
"2020-05-29 00:00:00",10,282.7,316,49,2.1e-05,81.700005,-3.6,6.79,0.00604,100462.484,58
"2020-05-29 06:00:00",10,283.4,311,13,3.4e-05,86.700005,-5.65,2.95,0.00673,100491.11,56
"2020-05-29 12:00:00",10,286.30002,347,211,2.1e-05,80.1,-7.52,1.29,0.0074899998,100696.555,87
"2020-05-29 18:00:00",10,287.1,338,395,9e-06,76,-7.66,-0.07,0.00746,100999.96,59
"2020-05-30 00:00:00",10,282.5,290,68,0,93.6,-4.42,1.3399999,0.00679,101397.69,4
"2020-05-30 06:00:00",10,283.4,283,15,0,90.5,-4.49,1.06,0.00691,101522.65,33
"2020-05-30 12:00:00",10,288.6,302,507,0,63.5,-4.97,1.5,0.00684,101602.27,71
"2020-05-30 18:00:00",10,287.2,309,653,0,71.1,-5.15,1.89,0.0069999998,101795.49,59
"2020-05-14 18:00:00",11,283.5,9.999e+20,9.999e+20,9.999e+20,70.4,-5.45,-0.48,0.00539,102159.15,9.999e+20
"2020-05-15 00:00:00",11,280.99,268,55,0,75.8,-1.65,-1.05,0.00488,102324.414,65
"2020-05-15 06:00:00",11,281.7,264,11,0,75.200005,-0.84,1.76,0.00511,102322.875,11
"2020-05-15 12:00:00",11,284,282,513,6e-06,64.3,-2.58,2.85,0.00508,102357.27,25
"2020-05-15 18:00:00",11,283.80002,284,635,2e-06,64.700005,-1.56,3.9599998,0.00507,102283.12,44
"2020-05-16 00:00:00",11,282.1,290,48,0,77.3,1.78,4.11,0.0053999997,102195.336,72
"2020-05-16 06:00:00",11,282.9,307,8,6e-06,79.1,1.06,5.48,0.00585,102009.75,86
"2020-05-16 12:00:00",11,284.80002,320,386,1e-05,76.3,1.9799999,5.94,0.0063899998,101996.664,79
"2020-05-16 18:00:00",11,284.5,313,515,9e-06,79.700005,4.21,5.33,0.00655,101893.87,68
"2020-05-17 00:00:00",11,283.7,323,36,8e-06,88.1,7,4.41,0.00689,101731.31,81
"2020-05-17 06:00:00",11,284.30002,332,6,1.3e-05,88.5,8.92,6.37,0.00721,101445.62,87
"2020-05-17 12:00:00",11,285,356,199,4.8e-05,88.9,9.179999,6.81,0.0075899996,101428.375,96
"2020-05-17 18:00:00",11,284.7,360,162,0.000112,90.200005,9.639999,6.5699997,0.0075499997,101342.94,97
"2020-05-18 00:00:00",11,284.9,360,8,0.00010999999,93.6,5.44,6.5899997,0.007929999,101369.086,94
"2020-05-18 06:00:00",11,284.80002,336,8,1e-05,94.700005,4,3.3899999,0.0079499995,101428.31,87
"2020-05-18 12:00:00",11,285.7,351,296,1.5e-05,92.5,6.08,3.05,0.008239999,101498.85,90
"2020-05-18 18:00:00",11,286.1,344,438,2e-05,89.200005,7.2,4.0899997,0.0081899995,101520.734,76
"2020-05-19 00:00:00",11,285,350,23,7e-06,94.6,7.0899997,3.23,0.00809,101605.875,89
"2020-05-19 06:00:00",11,285.2,347,7,3e-06,93.4,6.94,2.84,0.00802,101607.03,85
"2020-05-19 12:00:00",11,286.30002,344,354,6e-06,86,6.73,2.24,0.00797,101682.19,80
"2020-05-19 18:00:00",11,287.80002,326,558,1e-06,69.3,4.69,2.1299999,0.0071,101517.75,45
"2020-05-20 00:00:00",11,284.9,295,60,0,76.6,2.75,-0.85999995,0.00649,101468.11,48
"2020-05-20 06:00:00",11,283.1,284,12,0,72.5,4.44,-4.74,0.0054699997,101132.33,76
"2020-05-20 12:00:00",11,290.30002,279,557,0,59.4,7.21,-4.65,0.0071799997,100879.9,61
"2020-05-20 18:00:00",11,289.9,322,661,2e-06,71.8,7.85,-0.32999998,0.00851,100705.766,48
"2020-05-21 00:00:00",11,286.30002,361,28,9e-06,91.3,2.9299998,0.84,0.00852,100946.766,85
"2020-05-21 06:00:00",11,284.80002,355,1,0.000189,95.1,-3.52,2.6499999,0.00804,101003.78,93
"2020-05-21 12:00:00",11,283.4,350,84,0.000616,88.1,-5.56,2.45,0.0067499997,101477.78,98
"2020-05-21 18:00:00",11,284.30002,320,375,4.7e-05,80,-4.85,1.01,0.00649,101803.58,66
"2020-05-22 00:00:00",11,282.2,279,63,0,85.4,-1.9,-1.16,0.006,102078.055,52
"2020-05-22 06:00:00",11,282.80002,295,15,0,85.6,3.82,-2.09,0.00628,101852.516,71
"2020-05-22 12:00:00",11,285.80002,315,335,1.2e-05,70.9,8.99,0.44,0.0063899998,101693.95,68
"2020-05-22 18:00:00",11,285.6,353,132,0.000242,91.5,7.81,2.8999999,0.0081,101781.73,95
"2020-05-23 00:00:00",11,283.4,310,23,4e-06,93.6,3.23,3.1,0.00716,101762.01,31
"2020-05-23 06:00:00",11,283.1,276,15,0,94,2.5,-0.17,0.0070399996,101893.23,12
"2020-05-23 12:00:00",11,288.9,296,528,0,62,6.1,0.98999995,0.0068099997,101894.64,58
"2020-05-23 18:00:00",11,287.5,316,556,0,66.5,6.58,2.6599998,0.00666,101792.72,81
"2020-05-24 00:00:00",11,283.1,290,51,0,93.4,4.66,-0.32999998,0.0069999998,101870.04,27
"2020-05-24 06:00:00",11,284.4,314,8,2e-06,92.9,6.06,0.66999996,0.00762,101897.805,62
"2020-05-24 12:00:00",11,287.4,362,201,2e-05,84.5,7.75,3.11,0.00841,101985.1,90
"2020-05-24 18:00:00",11,287.2,363,265,5.3e-05,89.6,5.0299997,3.08,0.008789999,102056.33,91
"2020-05-25 00:00:00",11,285.7,364,23,3e-05,94.5,4.68,2.03,0.0084,102087.66,89
"2020-05-25 06:00:00",11,285.9,367,4,3.6e-05,95,5.3599997,1.0799999,0.00856,101989.805,88
"2020-05-25 12:00:00",11,286.80002,370,81,7.4e-05,93.4,3.8799999,2.37,0.00895,102094.2,95
"2020-05-25 18:00:00",11,288.80002,368,311,1.1e-05,85.700005,4.65,1.74,0.00933,102029.75,85
"2020-05-26 00:00:00",11,286.2,353,43,2e-05,93.4,5.67,1.99,0.00861,101873.305,75
"2020-05-26 06:00:00",11,286.2,370,4,2.4e-05,92.200005,5.21,3.49,0.00851,101765.8,93
"2020-05-26 12:00:00",11,287.5,368,163,4.1e-05,86,-0.77,3.56,0.00859,102031.305,91
"2020-05-26 18:00:00",11,287.1,343,440,6e-06,75.5,-2.98,1.53,0.00732,102119.39,82
"2020-05-27 00:00:00",11,282.6,307,48,0,90.5,-2.54,-0.41,0.00653,102224.875,77
"2020-05-27 06:00:00",11,283,291,13,1e-06,85.700005,-2.02,-1.14,0.00636,102402.66,57
"2020-05-27 12:00:00",11,286.80002,317,456,7e-06,63.600002,-3,-0.39999998,0.0060699997,102317.12,64
"2020-05-27 18:00:00",11,286.30002,316,620,0,68.700005,-5.71,-1.1,0.0063099996,102512.65,50
"2020-05-28 00:00:00",11,281.4,280,69,0,84.700005,-2.31,-2.03,0.00562,102609.22,22
"2020-05-28 06:00:00",11,282.1,285,14,0,81.5,-0.39999998,-2.4299998,0.00568,102527.555,72
"2020-05-28 12:00:00",11,287.4,302,488,1e-06,64.700005,1.3299999,-0.32,0.0063799997,102302.56,47
"2020-05-28 18:00:00",11,286.6,352,240,1.3e-05,72.9,-2.29,0.04,0.00683,102398.84,86
"2020-05-29 00:00:00",11,282.30002,326,32,1e-06,87.1,-1.93,-0.71,0.00618,102303.45,77
"2020-05-29 06:00:00",11,282.5,284,16,0,80.6,-3.08,-0.5,0.0058,102343.055,50
"2020-05-29 12:00:00",11,287,287,567,0,59,-3.78,0.55,0.0057099997,102366.37,36
"2020-05-29 18:00:00",11,286.30002,294,695,0,62.9,-5.5299997,-0.26999998,0.00579,102564.23,49
"2020-05-30 00:00:00",11,281.30002,285,70,0,81.9,-2.05,0.35999998,0.00538,102581.5,6
"2020-05-30 06:00:00",11,283,286,14,0,76.3,-1.14,0.57,0.0056499997,102573.06,10
"2020-05-30 12:00:00",11,287.6,332,383,0,68.1,-0.94,3.1899998,0.00683,102720.46,65
"2020-05-30 18:00:00",11,287.30002,337,516,2e-06,77.700005,-1.8499999,2.98,0.00763,102442.19,70
"2020-05-14 18:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,71.4,-5.68,0.11,0.00548,102203.555,9.999e+20
"2020-05-15 00:00:00",12,280.97998,268,55,0,71.9,-2.6,-0.14,0.00462,102395.24,34
"2020-05-15 06:00:00",12,281.7,268,10,1e-06,68.200005,-2.18,1.9599999,0.0046099997,102397.54,20
"2020-05-15 12:00:00",12,283.80002,301,423,5e-06,60.100002,-2.6799998,2.6599998,0.00468,102429.24,56
"2020-05-15 18:00:00",12,283.7,281,639,1e-06,64,-1.18,4.39,0.00496,102350.07,44
"2020-05-16 00:00:00",12,282.30002,284,48,0,78.9,2.46,5.08,0.0055899997,102263.83,60
"2020-05-16 06:00:00",12,283,307,7,7e-06,81.3,2.48,5.64,0.00606,102012.27,92
"2020-05-16 12:00:00",12,284.1,333,302,1.7e-05,78.3,3.35,6.06,0.00628,102014.6,92
"2020-05-16 18:00:00",12,284.4,322,479,1.4e-05,81.4,5.23,5.56,0.0066299997,101824.39,77
"2020-05-17 00:00:00",12,283.80002,328,33,1.6e-05,87.9,7.5099998,5.16,0.0069399998,101603.12,88
"2020-05-17 06:00:00",12,284.30002,338,2,4.8e-05,90.700005,9.16,6.69,0.0074,101286.87,84
"2020-05-17 12:00:00",12,285.1,361,130,5.6e-05,92.6,6.48,6.48,0.00796,101342.29,95
"2020-05-17 18:00:00",12,284.6,357,208,0.000193,91.1,9.45,4.99,0.0075999997,101240.77,94
"2020-05-18 00:00:00",12,285.2,359,9,0.000136,92.8,7.0099998,7.46,0.00808,101133.95,95
"2020-05-18 06:00:00",12,284.30002,333,9,6e-06,93.8,3.28,4.73,0.0077,101380.48,79
"2020-05-18 12:00:00",12,286.30002,315,367,5e-06,84.6,5.67,2.55,0.00785,101522.43,86
"2020-05-18 18:00:00",12,286.5,341,427,2e-06,85.200005,7.43,3.57,0.00799,101489.82,81
"2020-05-19 00:00:00",12,285.2,328,45,3e-06,94.1,7.1,2.6399999,0.00811,101544.29,64
"2020-05-19 06:00:00",12,285.30002,363,2,0.000177,95,6.43,2.21,0.008239999,101553.77,97
"2020-05-19 12:00:00",12,286.5,362,132,8.3e-05,88.6,5.7799997,1.91,0.00834,101684.51,95
"2020-05-19 18:00:00",12,287.30002,325,566,2e-06,83.8,6.2,1.09,0.0083,101511.3,52
"2020-05-20 00:00:00",12,285.4,315,52,0,86.8,4.0899997,-1.4,0.0075999997,101435.65,35
"2020-05-20 06:00:00",12,283.5,286,14,0,82.3,4.0099998,-4.41,0.00641,101178,1
"2020-05-20 12:00:00",12,289.80002,281,571,0,60.2,6.06,-5.22,0.0070599997,100922.32,3
"2020-05-20 18:00:00",12,290.30002,331,619,1e-05,70,7.77,-6.19,0.00849,100500.1,47
"2020-05-21 00:00:00",12,286.7,336,52,1.2e-05,87.3,6.02,-5.02,0.00841,100538.99,75
"2020-05-21 06:00:00",12,284.80002,326,12,5e-06,91.9,5.27,-4.96,0.00784,100507.516,78
"2020-05-21 12:00:00",12,286.80002,318,463,6e-06,80.700005,6.3199997,2.08,0.00782,100888.52,81
"2020-05-21 18:00:00",12,285.30002,323,547,6e-06,80.3,3.31,3.9299998,0.0070399996,101158.25,66
"2020-05-22 00:00:00",12,283.2,288,52,0,82.4,3.21,-1.76,0.00628,101203.125,86
"2020-05-22 06:00:00",12,284.2,314,4,1e-06,80.700005,4.2799997,-4.7,0.00658,100820.9,97
"2020-05-22 12:00:00",12,285.7,332,213,2.5e-05,67.6,10.67,-9.04,0.0061299996,100488.31,99
"2020-05-22 18:00:00",12,285,344,207,7.3e-05,84.200005,9.63,-9.429999,0.0072999997,100021.27,86
"2020-05-23 00:00:00",12,284.80002,350,17,2.8e-05,89,6.3399997,-2.86,0.00764,99761.87,84
"2020-05-23 06:00:00",12,284.1,352,4,8.7e-05,93,4.44,-0.26,0.0075999997,99989.18,93
"2020-05-23 12:00:00",12,287.4,329,386,4.4e-05,67.6,5.15,2.85,0.00683,100200.914,59
"2020-05-23 18:00:00",12,288,302,622,2e-06,57.600002,5.98,-1.66,0.00605,99978.21,39
"2020-05-24 00:00:00",12,283.7,296,54,9e-06,78.200005,5.2999997,-6.1299996,0.00622,99647.18,80
"2020-05-24 06:00:00",12,283.9,335,3,0.000146,90.6,6.44,-7.95,0.00734,99057.32,88
"2020-05-24 12:00:00",12,287,351,253,0.000178,84.6,9.849999,-12.04,0.008479999,98347.555,82
