"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 18:00:00",12,283.72,342,50,0.000459,90.9,-3.34,-9.429999,0.0072299996,100039.38,95
"2019-10-29 00:00:00",12,286.96,363,0,0.000329,92.200005,8.28,-6.16,0.00912,99750.33,97
"2019-10-29 06:00:00",12,287.25,372,0,9e-05,92.1,7.17,-4.8199997,0.0092899995,99617.016,98
"2019-10-29 12:00:00",12,286.35,367,40,3.6e-05,92,7.5899997,0.71999997,0.00875,99743.4,88
"2019-10-29 18:00:00",12,285.2,352,80,1.1e-05,87.6,6.6099997,0.95,0.0077,99852.76,91
"2019-10-30 00:00:00",12,284.91998,327,0,9e-06,90.3,7.3599997,-3.6,0.0078,99728.75,93
"2019-10-30 06:00:00",12,285.65,361,0,0.000192,93.9,5.17,-2.06,0.00856,99315.62,99
"2019-10-30 12:00:00",12,286.99,367,40,8.2e-05,91.9,5.7,-1.23,0.009149999,99269.46,88
"2019-10-30 18:00:00",12,285.66,325,110,3.6e-05,90.4,7.12,1.61,0.008239999,99358.266,29
"2019-10-31 00:00:00",12,284.9,302,0,3e-06,92.700005,6.5,-1.31,0.00804,99278.24,24
"2019-10-31 06:00:00",12,284.75,314,0,2.6e-05,91,7.8599997,2.1499999,0.00782,99350.24,66
"2019-10-31 12:00:00",12,286.44,331,80,0.000122,82.6,10.809999,9.059999,0.00791,99548.32,77
"2019-10-31 18:00:00",12,285.81,349,80,8.4e-05,86.6,8.5,7.37,0.007929999,99928.37,80
"2019-11-01 00:00:00",12,285.97,354,0,1.5e-05,89.8,8.48,3.24,0.0083,100090.336,84
"2019-11-01 06:00:00",12,285.55,351,0,6.3e-05,89.6,8.3,-4.6,0.00811,99239.266,81
"2019-11-01 12:00:00",12,288.00998,372,20,0.000272,90.3,11.219999,3.1799998,0.00966,98734.43,95
"2019-11-01 18:00:00",12,286.06,358,70,4.5e-05,78.700005,16.93,7.5299997,0.00745,98161.836,82
"2019-11-02 00:00:00",12,285.85,358,0,0.000105,82.700005,11.759999,13.69,0.00768,98762.43,97
"2019-11-02 06:00:00",12,285.25998,357,0,3.3e-05,83.3,6.73,12.099999,0.00739,99395.07,91
"2019-11-02 12:00:00",12,285.52,341,80,1.6e-05,85.4,6.25,9,0.0076599997,99948.77,72
"2019-11-02 18:00:00",12,284.56,355,50,1.7e-05,89.700005,1.86,6.1,0.0075299996,100335.16,89
"2019-11-03 00:00:00",12,283.29,311,0,3e-06,95.1,2.6,1.5899999,0.00731,100603.64,38
"2019-11-03 06:00:00",12,283.12,339,0,6e-06,94.6,0.53999996,0.22,0.0071699996,100848.555,74
"2019-11-03 12:00:00",12,284.88998,345,50,8e-06,84.9,-0.63,-0.98999995,0.00722,101181.27,87
"2019-11-03 18:00:00",12,283.1,299,130,6e-06,89.4,-1.23,-1.73,0.00673,101407.68,23
"2019-11-04 00:00:00",12,281.33,279,0,0,92.200005,0.97999996,-1.4499999,0.00615,101472.02,2
"2019-11-04 06:00:00",12,280.77,276,0,0,92.700005,2.1699998,-1.15,0.0059499997,101588,3
"2019-11-04 12:00:00",12,284.04,280,120,0,86.8,4.49,0.52,0.00695,101514.125,11
"2019-11-04 18:00:00",12,283.6,343,100,9e-06,86.9,3.6499999,2.1699998,0.00676,101353.234,79
"2019-11-05 00:00:00",12,282.74,329,0,4e-06,86,6.16,4.93,0.00634,101109.87,74
"2019-11-05 06:00:00",12,283.78,342,0,1.9e-05,85.3,7.2,5.97,0.00676,100918.2,86
"2019-11-05 12:00:00",12,284.8,349,30,7.1e-05,88.8,8.179999,7.27,0.0075499997,100619.516,90
"2019-11-05 18:00:00",12,283.19,353,20,9.2e-05,82.700005,-1.5,5.7,0.00629,100940.305,87
"2019-11-06 00:00:00",12,281.33,286,0,2e-06,78.5,0.65999997,6.67,0.00525,101111.58,35
"2019-11-06 06:00:00",12,280.31,263,0,1e-06,71.8,-0.01,6.68,0.00447,101138.02,6
"2019-11-06 12:00:00",12,282.27,269,100,1.1e-05,65.6,0.16,9.08,0.00466,101631.164,30
"2019-11-06 18:00:00",12,280.41,271,140,7e-06,71.8,0.14999999,6.24,0.0045,101495.81,32
"2019-11-07 00:00:00",12,280.52,284,0,1e-05,75.3,-0.37,6.93,0.00475,101674.79,56
"2019-10-22 00:00:00",13,284.07,9.999e+20,9.999e+20,9.999e+20,78.9,5.23,6.94,0.00633,101568.055,9.999e+20
"2019-10-22 06:00:00",13,284.43,349,0,1.3e-05,82.200005,7.1,7.1099997,0.00677,101331.31,99
"2019-10-22 12:00:00",13,285.4,348,88,1.6e-05,79.3,9.679999,7.46,0.00697,101216.695,86
"2019-10-22 18:00:00",13,284.9,326,140,9e-06,79.8,9.7699995,5.8599997,0.00678,100938.94,66
"2019-10-23 00:00:00",13,284.99,340,0,2.4e-05,79.4,11.87,5.6299996,0.00683,100627.89,86
"2019-10-23 06:00:00",13,284.75,339,0,3e-05,84.6,11.429999,2.69,0.00721,100133.95,90
"2019-10-23 12:00:00",13,285.16998,355,25,0.000425,86.700005,12.67,2.4299998,0.00763,99696.56,98
"2019-10-23 18:00:00",13,284.69998,342,40,0.000242,85.700005,0.66999996,7.02,0.00731,99495.71,77
"2019-10-24 00:00:00",13,284.33,309,0,9e-06,84.700005,4.94,5.0099998,0.0070599997,99444.71,39
"2019-10-24 06:00:00",13,283.05,306,0,4.4e-05,80.6,-3.54,6.72,0.00617,99364.836,53
"2019-10-24 12:00:00",13,282.08,291,160,2.2e-05,71.8,-5.81,6.92,0.00512,99844.77,39
"2019-10-24 18:00:00",13,279.9,286,170,6.8e-05,69,-7.45,6.17,0.00421,100368.43,70
"2019-10-25 00:00:00",13,279.27,273,0,6e-06,61,-1.9699999,7.68,0.0035599999,100730.28,51
"2019-10-25 06:00:00",13,279.18,280,0,4.3e-05,69.5,0.16,8.94,0.00404,100679.445,80
"2019-10-25 12:00:00",13,280.74,286,120,5e-06,58.5,1.02,7.35,0.00379,100652.86,86
"2019-10-25 18:00:00",13,279.9,266,190,3e-06,63,-1.41,5.4,0.00388,100407.9,30
"2019-10-26 00:00:00",13,279.37,264,0,6e-06,68.3,-2.4099998,0.29999998,0.00401,100454.92,77
"2019-10-26 06:00:00",13,279.13998,293,0,5e-06,69.700005,-1.18,-1.89,0.00404,100364.9,99
"2019-10-26 12:00:00",13,280.54,273,140,2.9e-05,64.3,-0.59,-1.9499999,0.00411,100376.08,65
"2019-10-26 18:00:00",13,279.78,297,150,0.000102,68.9,-3.21,3.52,0.00417,100469.125,93
"2019-10-27 00:00:00",13,280.47998,263,0,4.2e-05,67.5,5.73,4.38,0.00428,100639.28,39
"2019-10-27 06:00:00",13,282.36,270,0,1e-06,74.700005,-6.47,4.8599997,0.00537,100940.48,14
"2019-10-27 12:00:00",13,283.63,277,140,8e-06,71.9,-8.62,1.8499999,0.0056,101625.414,18
"2019-10-27 18:00:00",13,281.77,271,200,5e-06,68.8,-6.68,-0.45,0.00469,102012.44,6
"2019-10-28 00:00:00",13,281.25998,259,0,4e-06,68.4,-5.5299997,-2.56,0.00451,102381.555,2
"2019-10-28 06:00:00",13,280.79,257,0,1e-06,67.700005,-4.93,-3.97,0.0043099998,102464.85,2
"2019-10-28 12:00:00",13,282.66,263,160,5e-06,63.7,-5.74,-5.5899997,0.00459,102717.086,9
"2019-10-28 18:00:00",13,281.46,296,140,1e-05,72.200005,-2.6,-5.71,0.0047899997,102645.49,51
"2019-10-29 00:00:00",13,280.33,262,0,5e-06,71.9,0.24,-4.46,0.0044199997,102865.31,4
"2019-10-29 06:00:00",13,279.28,253,0,0,70.3,0.97999996,-4.5899997,0.00402,102705.85,3
"2019-10-29 12:00:00",13,281.25998,252,150,0,65.200005,1.78,-5.7,0.00427,102769.84,44
"2019-10-29 18:00:00",13,280.86,261,190,0,72.5,0.5,-5.58,0.00462,102604.4,46
"2019-10-30 00:00:00",13,279.6,259,0,1e-06,83.3,1.68,-5.8199997,0.00489,102547.164,30
"2019-10-30 06:00:00",13,277.25998,252,0,0,88.700005,0.65999997,-3.6599998,0.00445,102017.85,6
"2019-10-30 12:00:00",13,281.99,258,140,0,76.4,2.02,-5.68,0.00531,101796.4,47
"2019-10-30 18:00:00",13,282.08,289,180,2e-06,87.3,4.15,-6.31,0.0061299996,101530.7,48
"2019-10-31 00:00:00",13,280.86,304,0,2e-06,86,5.13,-6.44,0.00557,101210.64,81
"2019-10-31 06:00:00",13,281.06,302,0,1.5e-05,84.3,6.7799997,-6.69,0.00555,100933.49,83
"2019-10-31 12:00:00",13,283.16,322,60,4.9e-05,78.1,9.58,-5.7999997,0.0059499997,100598.92,90
"2019-10-31 18:00:00",13,282.09,341,50,8e-05,85.6,6.68,-4.3199997,0.0061,100035.266,98
"2019-11-01 00:00:00",13,282.09,347,0,9.8e-05,89.9,5.0699997,-2.59,0.00643,99807.555,96
"2019-11-01 06:00:00",13,284.19998,355,0,0.000103,95.200005,4.17,3.77,0.0078799995,99290.93,95
"2019-11-01 12:00:00",13,286.18,350,60,1.8e-05,89.700005,5.0699997,8.559999,0.00845,99395.805,76
"2019-11-01 18:00:00",13,285.19,362,40,3.5e-05,87.200005,1.17,11.41,0.0077,99296.37,89
"2019-11-02 00:00:00",13,284.43,350,0,1e-05,85.700005,2.07,10.53,0.0071799997,99672.43,88
"2019-11-02 06:00:00",13,283.12,314,0,6.3e-05,94.200005,-0.87,0.69,0.00721,99865.125,76
"2019-11-02 12:00:00",13,283.21,347,10,0.000338,90.9,1.56,-7.69,0.00703,99568.98,98
"2019-11-02 18:00:00",13,284.11,357,10,0.000109,95.4,0.96,-2.69,0.00786,99311.2,100
"2019-11-03 00:00:00",13,284.22998,356,0,0.000385,95,0.31,-4.93,0.00792,98854.24,99
"2019-11-03 06:00:00",13,283.59,352,0,0.000455,95.4,-0.26999998,-0.76,0.0076599997,98267.44,97
"2019-11-03 12:00:00",13,285.74,355,30,0.000125,91.8,5.64,6.6,0.00847,98668.49,96
"2019-11-03 18:00:00",13,285.4,361,50,2.7e-05,90.6,6.85,6.64,0.00816,98867.27,86
"2019-11-04 00:00:00",13,285.18,355,0,1.4e-05,92.700005,7.16,0.07,0.00822,98928.07,88
"2019-11-04 06:00:00",13,284.32,322,0,1.6e-05,93.700005,6.0299997,-0.11,0.00787,98673.73,65
"2019-11-04 12:00:00",13,286.41,329,80,3.8e-05,83.8,10.01,5.46,0.0080699995,98845.27,75
"2019-11-04 18:00:00",13,285.7,352,80,0.00021,93.6,5.8599997,2.61,0.00861,98555.125,90
"2019-11-05 00:00:00",13,284.37,341,0,3.2e-05,90.9,5.3399997,5.56,0.0076699997,98616.58,83
"2019-11-05 06:00:00",13,284.46,353,0,2.6e-05,84.700005,5.65,8.11,0.00715,99021.31,89
"2019-11-05 12:00:00",13,285.54,333,80,1.2e-05,84.700005,8.4,6.04,0.0076699997,99192.65,68
"2019-11-05 18:00:00",13,285.53,359,40,6.6e-05,94.4,5.43,2.29,0.00854,99271.59,88
"2019-11-06 00:00:00",13,285.50998,363,0,6.5e-05,94,5.0699997,0.76,0.0084999995,99103.695,97
"2019-11-06 06:00:00",13,286.43,361,0,0.000786,91.8,10.099999,1.14,0.0089,98216.37,99
"2019-11-06 12:00:00",13,287.47998,369,30,0.000162,84.8,12.509999,1.7199999,0.00885,97840.69,98
"2019-11-06 18:00:00",13,284.22,333,100,3.4e-05,86.3,4.15,8,0.0072999997,97279.56,74
"2019-11-07 00:00:00",13,280.82,323,0,3.1e-05,64.8,-7.5,4.64,0.00426,99526.164,80
"2019-10-22 00:00:00",14,284.25998,9.999e+20,9.999e+20,9.999e+20,79.6,4.72,7.14,0.00647,101583.37,9.999e+20
"2019-10-22 06:00:00",14,284.34,340,0,2e-05,80.8,6.66,6.66,0.00661,101338.43,93
"2019-10-22 12:00:00",14,285.1,339,87,7e-06,78,8.99,6.97,0.00671,101232.66,87
"2019-10-22 18:00:00",14,284.9,341,110,1e-05,81.4,10.12,6.33,0.0069299997,100921.58,95
"2019-10-23 00:00:00",14,284.77,336,0,1.5e-05,81.6,10.61,4.11,0.0069199996,100647.56,94
"2019-10-23 06:00:00",14,284.91,349,0,0.00011,85.9,12.219999,1.76,0.0074,100065.836,98
"2019-10-23 12:00:00",14,285.02,356,22,0.000433,86.9,14.24,1.3199999,0.00757,99597.914,99
"2019-10-23 18:00:00",14,284.80002,346,30,0.00039,82.200005,2.46,8.96,0.00707,99256.6,84
"2019-10-24 00:00:00",14,284.36,289,0,4e-06,78.700005,7.97,8.65,0.00659,99221.41,17
"2019-10-24 06:00:00",14,282.84,291,0,9e-06,71.4,4.38,12.34,0.0054099998,99122.875,26
"2019-10-24 12:00:00",14,282.57,267,165,4.9e-05,64.4,-0.42,15.79,0.00477,99453.99,19
"2019-10-24 18:00:00",14,281.30002,280,200,0.000102,69,-3.3799999,13.07,0.00469,99797.36,50
"2019-10-25 00:00:00",14,280.31,279,0,0.000121,69,-1.48,10.65,0.00435,100265.25,79
"2019-10-25 06:00:00",14,279.55,265,0,5.8e-05,69.8,-0.91999996,8.76,0.00417,100496.27,63
"2019-10-25 12:00:00",14,280.41998,281,110,4e-05,64.3,0.45999998,7.73,0.00407,100614.37,93
"2019-10-25 18:00:00",14,279.80002,301,110,7e-06,59.5,-2.22,5.33,0.0035899999,100429.96,99
"2019-10-26 00:00:00",14,280.15,295,0,0,59.7,-2.78,3.62,0.0037099998,100420.086,98
"2019-10-26 06:00:00",14,280.46,307,0,3e-06,65.3,-0.85999995,3.12,0.00415,100217.3,99
"2019-10-26 12:00:00",14,280.09,314,60,5.6e-05,77.9,2.84,-1.4399999,0.0048499997,99884.38,99
"2019-10-26 18:00:00",14,279.4,324,50,0.000294,86.4,-5.2999997,-1.4699999,0.0051599997,99329.414,99
"2019-10-27 00:00:00",14,281.91,332,0,0.000272,80.700005,-10.62,4.14,0.0057099997,99475.14,95
"2019-10-27 06:00:00",14,282.41998,322,0,0.000141,79,-7.79,12.799999,0.00578,99985.23,97
"2019-10-27 12:00:00",14,283.28,300,140,0.000154,71.1,-7.43,9.809999,0.00544,100782.09,64
"2019-10-27 18:00:00",14,282.30002,271,190,9e-05,71.9,-5.95,8.96,0.00512,101179.46,29
"2019-10-28 00:00:00",14,282.22,284,0,5.3e-05,69.8,-6.47,7.0499997,0.00494,101667.914,45
"2019-10-28 06:00:00",14,281.75,262,0,1.9e-05,70,-7.19,4.68,0.00477,101967.14,3
"2019-10-28 12:00:00",14,282.88998,261,160,7e-06,63.9,-8.2699995,3.86,0.0047,102344.62,2
"2019-10-28 18:00:00",14,281.47,262,200,1.1e-05,68,-8.25,1.38,0.00453,102452.836,8
"2019-10-29 00:00:00",14,281.41,276,0,1.7e-05,68.6,-6.5499997,-0.57,0.0045499997,102489.875,35
"2019-10-29 06:00:00",14,281.37,270,0,1.3e-05,68.9,-6.79,-1.81,0.0045499997,102446.81,19
"2019-10-29 12:00:00",14,282.77,276,120,8e-06,61.9,-6.21,-3.1699998,0.00451,102557.77,26
"2019-10-29 18:00:00",14,281.7,273,180,4e-06,70.8,-6.47,-2.79,0.0047999998,102669.14,22
"2019-10-30 00:00:00",14,281.33,261,0,6e-06,70.200005,-4.14,-3.97,0.0046099997,102813.94,4
"2019-10-30 06:00:00",14,278.37,259,0,1e-06,76.700005,-2.19,-1.9399999,0.0041199997,102652.805,37
"2019-10-30 12:00:00",14,282.09,257,140,1e-06,60.4,-1.02,-2.06,0.00419,102769.87,23
"2019-10-30 18:00:00",14,279.4,262,190,1e-06,68.9,-2.11,0.98999995,0.00397,102847.56,23
"2019-10-31 00:00:00",14,280.79,293,0,1e-06,69.6,-1.8399999,3.01,0.0044199997,102819.74,51
"2019-10-31 06:00:00",14,281.06,311,0,1e-06,78.700005,-2.19,6.31,0.0050999997,102528.21,82
"2019-10-31 12:00:00",14,283.21,338,20,2.5e-05,78.200005,-6.15,8.639999,0.00588,102282.73,94
"2019-10-31 18:00:00",14,282.2,327,60,5.8e-05,74.3,-8.41,4.0499997,0.00524,101749.56,90
"2019-11-01 00:00:00",14,279.8,276,0,6e-06,72.200005,-9.75,-1.17,0.0042999997,102124.805,37
"2019-11-01 06:00:00",14,279.06,262,0,2e-06,73.6,-5.7599998,-0.35,0.0041799997,102093.93,29
"2019-11-01 12:00:00",14,282.5,300,90,9e-06,69.8,-6.64,0.13,0.005,102242.91,81
"2019-11-01 18:00:00",14,280.56,315,100,2.9e-05,79.5,-4.88,0.65999997,0.00501,101943.5,79
"2019-11-02 00:00:00",14,279.44,307,0,7e-06,82.9,-2.02,0.9,0.00483,101994.38,59
"2019-11-02 06:00:00",14,279.82,294,0,3e-06,89.9,-0.24,1.55,0.00539,101887.62,45
"2019-11-02 12:00:00",14,283.09,309,78,5e-06,84.3,-0.04,5.43,0.00634,101442.664,57
"2019-11-02 18:00:00",14,283.47,340,60,1.4e-05,85.6,-6.15,4.94,0.0066,101401.56,84
"2019-11-03 00:00:00",14,283.00998,331,0,4e-06,83.5,-6.72,1.43,0.00628,100890.44,72
"2019-11-03 06:00:00",14,280.63,267,0,0,75.8,-7.2599998,-0.16,0.00482,101444.31,9
"2019-11-03 12:00:00",14,282.13998,290,70,1e-06,70.4,-10.929999,1.48,0.0049799997,101070.45,40
"2019-11-03 18:00:00",14,281.88998,325,70,3e-06,72.5,-7.8199997,0.25,0.0050299997,101454.46,84
"2019-11-04 00:00:00",14,280.97,302,0,2e-06,71.4,-7.35,-2.32,0.00464,101694.555,58
"2019-11-04 06:00:00",14,279.69998,264,0,0,78,-3.85,-0.14999999,0.00463,102011.18,11
"2019-11-04 12:00:00",14,283.53,268,120,1e-06,75.6,-5.73,4.77,0.00582,102033.914,20
"2019-11-04 18:00:00",14,282.97998,336,80,8e-06,83.5,-5.5499997,5.46,0.00624,101383.414,82
"2019-11-05 00:00:00",14,282.38,288,0,2e-06,85.1,-5.42,4.75,0.00611,101355.586,28
"2019-11-05 06:00:00",14,283.66,349,0,4.7e-05,89,-7.1099997,5.14,0.00701,100521.83,93
"2019-11-05 12:00:00",14,283.78,348,40,3.2e-05,81.200005,-5.24,0.52,0.00646,100576.54,92
"2019-11-05 18:00:00",14,280.78,312,70,7e-06,78.700005,-3.97,-2.09,0.00512,100402.46,56
"2019-11-06 00:00:00",14,278.68,285,0,0,78.4,-0.75,-2.1699998,0.0044,100395.44,38
"2019-11-06 06:00:00",14,277.11,256,0,0,83.6,0.38,-1.9499999,0.00422,100153.8,7
"2019-11-06 12:00:00",14,280.25,251,120,0,66.200005,2.09,-1.88,0.00416,100245.33,5
"2019-11-06 18:00:00",14,277.8,252,160,0,72.8,2.82,-1.8299999,0.00385,100235,31
"2019-11-07 00:00:00",14,276.85,251,0,0,80.700005,3.25,-2.36,0.00401,100070.56,66
"2019-10-22 00:00:00",15,284.27,9.999e+20,9.999e+20,9.999e+20,79.700005,5.47,6.73,0.00647,101595.77,9.999e+20
"2019-10-22 06:00:00",15,284.44998,340,0,3e-06,81.3,6.94,6.6299996,0.00671,101317.07,94
"2019-10-22 12:00:00",15,284.97,344,78,1.4e-05,80,8.9,7.0299997,0.00685,101211.55,91
"2019-10-22 18:00:00",15,284.87,348,100,1.6e-05,80.4,10.04,6.5699997,0.00685,100908.836,91
"2019-10-23 00:00:00",15,284.79,340,0,2e-05,81,11.099999,4.0899997,0.00689,100585.66,89
"2019-10-23 06:00:00",15,285.13998,352,0,0.000157,87.6,12.84,2.87,0.0076599997,100009.89,98
"2019-10-23 12:00:00",15,285.44,361,19,0.000559,92.1,8.21,3.76,0.00823,99720.79,100
"2019-10-23 18:00:00",15,284.2,330,40,0.000334,81.1,2.97,6.14,0.00672,99613.65,68
"2019-10-24 00:00:00",15,283.66998,283,0,1.2e-05,83.6,2.6699998,6.85,0.00665,99588.44,13
"2019-10-24 06:00:00",15,282.09,326,0,0.000126,67.9,-2.4199998,7.73,0.0048599998,99639.52,86
"2019-10-24 12:00:00",15,281.87,260,170,1e-05,63.600002,-2.6399999,8.83,0.00446,100008.46,6
"2019-10-24 18:00:00",15,280.4,268,200,1.6e-05,70.3,-0.31,9.62,0.00447,100212.96,44
"2019-10-25 00:00:00",15,280.1,264,0,3.1e-05,69.700005,0.58,9.65,0.00432,100422.46,47
"2019-10-25 06:00:00",15,279.88,284,0,3.7e-05,70,1.6899999,9.22,0.00427,100427.87,75
"2019-10-25 12:00:00",15,281.25998,296,80,3e-06,60.5,2.52,7.3199997,0.00407,100383.82,99
"2019-10-25 18:00:00",15,280.7,298,100,8e-06,65.4,1.1899999,4.04,0.0042399997,100043.79,99
"2019-10-26 00:00:00",15,280.05,288,0,5e-06,64,0.72999996,2.1,0.00396,99974.266,88
"2019-10-26 06:00:00",15,279.77,268,0,1.1e-05,69.8,-3.02,8.42,0.0042399997,100085.45,43
"2019-10-26 12:00:00",15,282.22,268,150,3.5e-05,65.9,-4.79,12.95,0.00471,100606.06,41
"2019-10-26 18:00:00",15,282.32,267,210,6.2e-05,67.200005,-5.42,8.03,0.0047999998,101237.93,9
"2019-10-27 00:00:00",15,282.03,265,0,5e-06,72.1,-4.2599998,5.67,0.0050299997,101714.02,5
"2019-10-27 06:00:00",15,281.47,264,0,2e-06,67.1,-2.51,3.1899998,0.0044799997,102007.56,17
"2019-10-27 12:00:00",15,283.03,261,160,0,54.5,-1.4,1.03,0.0040599997,102179.54,11
"2019-10-27 18:00:00",15,282.12,280,190,6e-06,68.6,-3.03,-3.05,0.0047999998,102095.58,37
"2019-10-28 00:00:00",15,281.6,277,0,0,75.200005,-1.87,-5.94,0.00507,102054.5,81
"2019-10-28 06:00:00",15,281.07,289,0,0,78.8,-1.9,-8.679999,0.0051599997,101709.586,88
"2019-10-28 12:00:00",15,282.3,309,70,1.3e-05,78.9,0.049999997,-11.83,0.00562,101474.36,98
"2019-10-28 18:00:00",15,281.82,324,110,1.2e-05,85.3,-1.4,-13.4,0.0058999998,101109.61,93
"2019-10-29 00:00:00",15,283.06,347,0,0.000508,89,1.4,-14.41,0.00673,100791.016,99
"2019-10-29 06:00:00",15,285.53,360,0,0.000169,90.700005,7.12,-9.69,0.00811,100499.77,100
"2019-10-29 12:00:00",15,287.21,366,40,0.000108,91.700005,6.7599998,-4.9,0.00913,100649.914,98
"2019-10-29 18:00:00",15,286.9,342,100,8e-06,90.9,6.2,-2.97,0.00889,100719.02,82
"2019-10-30 00:00:00",15,286.18,355,0,8e-06,93.700005,5.58,-2.85,0.0087,100842.84,95
"2019-10-30 06:00:00",15,285.96,365,0,2e-05,95.5,2.56,-2.81,0.00877,100597.8,94
"2019-10-30 12:00:00",15,288.68,361,90,2.1e-05,90.3,3.77,-2.6499999,0.0099,100604.625,85
"2019-10-30 18:00:00",15,287.66998,342,160,3e-06,93.700005,2,-2.8999999,0.00964,100460.016,56
"2019-10-31 00:00:00",15,286.59,336,0,1e-06,93.200005,2.47,-4.67,0.00895,100306.15,74
"2019-10-31 06:00:00",15,285.86,334,0,2.1e-05,92.9,2.01,-4.7799997,0.00851,100056.875,91
"2019-10-31 12:00:00",15,288.24,341,100,4.4e-05,84.8,5.3399997,-6.06,0.009099999,99902.24,75
"2019-10-31 18:00:00",15,287.16998,355,110,2.1e-05,91.8,1.4399999,-3.79,0.00919,99836.81,72
"2019-11-01 00:00:00",15,286.25998,350,0,3.9e-05,94.700005,1.0699999,-3.25,0.00895,99729.31,75
"2019-11-01 06:00:00",15,285.91998,357,0,1e-05,95.8,0.75,-1.63,0.00885,99694.49,79
"2019-11-01 12:00:00",15,287.75998,360,60,1.4e-05,88.5,1.17,-1.5999999,0.00921,99787.586,74
"2019-11-01 18:00:00",15,286.44,342,150,6e-06,94.4,0.7,0.04,0.00902,99831.66,48
"2019-11-02 00:00:00",15,286.44998,361,0,1e-05,94.200005,2.54,-0.57,0.00901,99649.055,83
"2019-11-02 06:00:00",15,285.6,360,0,1.4e-05,95.4,3.31,-1.06,0.00863,99719.164,93
"2019-11-02 12:00:00",15,286.96,329,90,1.2e-05,85.200005,5.35,-1.7199999,0.008429999,99645.5,88
"2019-11-02 18:00:00",15,284.9,338,80,3.1e-05,94,3.46,-0.7,0.0081,99821.414,61
"2019-11-03 00:00:00",15,283.69,290,0,0,94.5,3.6699998,-2.35,0.0075299996,99784.68,44
"2019-11-03 06:00:00",15,283.15,290,0,0,93.9,4.4,-2.3899999,0.00722,99699.09,9
"2019-11-03 12:00:00",15,286.16,343,60,1e-05,86.3,6.74,-1.75,0.00809,99768.5,73
"2019-11-03 18:00:00",15,285.38,335,100,6.1e-05,91,5.75,-0.48,0.00811,99672.62,74
"2019-11-04 00:00:00",15,284.62,345,0,0.000203,92.8,5.12,1.8299999,0.00785,99895.19,93
"2019-11-04 06:00:00",15,282.85,292,0,5e-06,88.1,5.24,4.5299997,0.0066299997,99741.49,22
"2019-11-04 12:00:00",15,285.03,313,80,7e-06,81.3,6,5.95,0.0070499997,100187.28,47
"2019-11-04 18:00:00",15,283.43,303,110,5e-06,85.8,6.19,3.82,0.0066799996,100222.74,73
"2019-11-05 00:00:00",15,283.8,328,0,5.1e-05,87.4,8.75,1.8199999,0.0069799996,100146.84,72
"2019-11-05 06:00:00",15,284.72998,355,0,6.2e-05,93.6,5.64,2.36,0.00796,100169.08,94
"2019-11-05 12:00:00",15,285.88,352,50,3e-05,90.5,4.2999997,2.62,0.00827,100390.19,74
"2019-11-05 18:00:00",15,285.11,350,70,1.8e-05,95,3.6799998,1.88,0.008239999,100664.56,77
"2019-11-06 00:00:00",15,284.43,353,0,1.7e-05,91.4,3.6599998,1.8499999,0.0075899996,100574.43,94
"2019-11-06 06:00:00",15,283.43,309,0,1e-06,94.200005,5.24,-1.88,0.00731,100511.16,61
"2019-11-06 12:00:00",15,285.85,335,50,1.9e-05,86.3,8.95,-1.61,0.00792,99911.52,78
"2019-11-06 18:00:00",15,287.29,372,20,0.000354,90.6,10.5,5.79,0.00916,99738.62,96
"2019-11-07 00:00:00",15,282.85,344,0,3.4e-05,75.8,-2.95,6.7799997,0.00563,100982.516,81
"2019-10-22 00:00:00",16,284.27,9.999e+20,9.999e+20,9.999e+20,79.700005,5.0699997,6.39,0.00647,101595.13,9.999e+20
"2019-10-22 06:00:00",16,284.28,334,0,7e-06,78.6,6.49,6.99,0.00641,101337.055,87
"2019-10-22 12:00:00",16,284.74,338,66,8e-06,76.700005,8.679999,6.7599998,0.00646,101204.59,83
"2019-10-22 18:00:00",16,284.83,349,70,8e-06,78.200005,9.87,6.0099998,0.00664,100888.375,95
"2019-10-23 00:00:00",16,284.8,338,0,2.8e-05,82.700005,10.719999,4.5299997,0.00702,100612.98,93
"2019-10-23 06:00:00",16,284.82,351,0,0.000155,86,11.92,1.5,0.0073599997,100045.93,100
"2019-10-23 12:00:00",16,285.22998,357,24,0.000432,87.1,13.549999,2.21,0.0077,99663.49,100
"2019-10-23 18:00:00",16,284.79,348,30,0.00026,85.1,5.52,6.02,0.00732,99410.86,85
"2019-10-24 00:00:00",16,284.46,305,0,2.7e-05,78.700005,8.84,7.3399997,0.0066299997,99244.805,37
"2019-10-24 06:00:00",16,283.55,319,0,5e-05,80.200005,0.11,9.59,0.00636,99109.336,61
"2019-10-24 12:00:00",16,282.24,287,160,3.3e-05,67.8,-3.8999999,10.82,0.0049,99701.48,50
"2019-10-24 18:00:00",16,280.59,281,190,4.2e-05,66,-3.9499998,11.38,0.0042499998,100115.375,53
"2019-10-25 00:00:00",16,279.72998,276,0,3.3e-05,67.700005,-0.72999996,10.3,0.00409,100518.89,60
"2019-10-25 06:00:00",16,280.00998,295,0,1.1e-05,63.4,3.04,9.21,0.00391,100500.414,91
