"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 12:00:00",8,280.19998,267,40,1e-06,65.700005,-5.94,6.74,0.0041,100533.58,34
"2019-12-20 18:00:00",8,278.11,262,60,0,67.3,0.89,3.01,0.0036,101161.69,25
"2019-12-21 00:00:00",8,277.59,254,0,0,72.5,5.39,-3.1799998,0.00375,101063.55,87
"2019-12-21 06:00:00",8,278.21,283,0,1e-06,74.8,9.57,-9.19,0.00409,99917.74,98
"2019-12-21 12:00:00",8,279.84,315,10,0.000323,84.6,11.83,-6.3599997,0.0052199997,99140.1,98
"2019-12-21 18:00:00",8,280.16998,315,20,0.000116,82.3,7.97,-0.31,0.0052199997,98516.44,78
"2019-12-22 00:00:00",8,279.36,284,0,5.8999998e-05,74.5,10.5,2.8899999,0.0044799997,98245.54,74
"2019-12-22 06:00:00",8,277.81,254,0,4.7e-05,69.9,8.33,5.5699997,0.00378,98383.5,48
"2019-12-22 12:00:00",8,277.69998,262,30,6.9e-05,71.1,6.81,-0.17,0.0037999998,98557.4,84
"2019-12-22 18:00:00",8,277.44,260,80,2.9e-05,73.3,9.559999,-11.98,0.0038899998,97627.52,68
"2019-12-23 00:00:00",8,281.66998,325,0,0.000651,88.3,12.88,-6.15,0.00643,95333.67,100
"2019-12-23 06:00:00",8,279.05,297,0,9.1e-05,81.8,5.52,5.0499997,0.00494,95919.805,61
"2019-12-23 12:00:00",8,280.96,309,30,7.6e-05,71.6,6.0499997,8.83,0.00488,96996.46,82
"2019-12-23 18:00:00",8,280.6,269,80,3.1e-05,80.700005,8.37,6.8799996,0.00533,97546.805,50
"2019-12-24 00:00:00",8,281.69,316,0,0.000185,80.3,5.96,9.01,0.00569,97951.414,82
"2019-12-24 06:00:00",8,280.22998,303,0,2.6e-05,84.8,6.41,1.02,0.00543,98032.29,90
"2019-12-24 12:00:00",8,279.85,312,10,0.000125,91.6,-0.19999999,-5.5499997,0.00576,97358.02,95
"2019-12-24 18:00:00",8,280.5,321,30,7.8e-05,87.4,-5.99,2.58,0.00574,97415.28,98
"2019-12-25 00:00:00",8,280.56,296,0,2e-06,71.700005,-7.72,8.36,0.0046699997,98574.414,67
"2019-12-25 06:00:00",8,280.44998,258,0,0,71.9,-5.29,6.71,0.0046099997,99346.46,17
"2019-12-25 12:00:00",8,281.37,250,50,0,74.1,1.9599999,6.08,0.00502,100319.914,10
"2019-12-25 18:00:00",8,280.46,275,80,1e-06,83.5,3.29,4.3399997,0.00529,100473.93,62
"2019-12-26 00:00:00",8,280.94998,302,0,1e-06,86.9,7.3599997,2.1499999,0.0056999996,100617.35,92
"2019-12-10 00:00:00",9,283.11,9.999e+20,9.999e+20,9.999e+20,87.200005,16.18,-0.59999996,0.00666,100007.305,9.999e+20
"2019-12-10 06:00:00",9,285.6,356,0,0.000459,88.9,17.23,6.2999997,0.00811,98628.766,100
"2019-12-10 12:00:00",9,281.24,350,10,0.000289,73,-0.07,14.78,0.0049699997,98897.15,100
"2019-12-10 18:00:00",9,280.94,280,50,8.2e-05,64.4,-2.1499999,14.599999,0.00428,99274.06,65
"2019-12-11 00:00:00",9,279.87,263,0,0.000122,68.8,5.0699997,12.969999,0.0042499998,99356.95,62
"2019-12-11 06:00:00",9,279.4,267,0,0.000162,67.6,0.06,12.71,0.00405,99083.83,92
"2019-12-11 12:00:00",9,280.16,254,47,0.000116,61.100002,-2.71,11.79,0.00384,99432.805,61
"2019-12-11 18:00:00",9,279.55,266,70,1e-04,66.8,0.37,11.71,0.00402,99486.375,82
"2019-12-12 00:00:00",9,281.11,315,0,9.5e-05,85.4,11.24,3.9299998,0.0057699997,98661.51,88
"2019-12-12 06:00:00",9,282.4,333,0,0.000183,86.6,3.1999998,11.21,0.0064499998,97620.78,95
"2019-12-12 12:00:00",9,282.50998,326,40,0.000227,72.3,0.61,15.799999,0.00548,96790.83,83
"2019-12-12 18:00:00",9,281.04,293,70,0.000113,70.3,-4.99,20.72,0.00484,96717.38,70
"2019-12-13 00:00:00",9,281.61,295,0,0.000142,69.6,-7.5899997,18.5,0.00496,96791.45,81
"2019-12-13 06:00:00",9,281.5,291,0,2.1e-05,65.3,-9.179999,15.33,0.0046,97624.65,69
"2019-12-13 12:00:00",9,281.49,271,50,6e-06,68.9,-2.9299998,12.09,0.00481,98215.12,27
"2019-12-13 18:00:00",9,280.12,281,80,2.5e-05,68.5,0.96999997,7.5299997,0.0043599997,97934.55,65
"2019-12-14 00:00:00",9,279.24,304,0,3.9e-05,77.6,1.7099999,4.2799997,0.0046699997,97651.11,98
"2019-12-14 06:00:00",9,279.52,311,0,0.000244,67.6,-0.17999999,20.09,0.00414,97831.96,95
"2019-12-14 12:00:00",9,279.22998,260,50,0.000108,62.5,2.8799999,15.19,0.00373,98301.87,48
"2019-12-14 18:00:00",9,278.15,260,70,2.3e-05,66.3,5.0699997,7.8199997,0.0036799998,98084.164,65
"2019-12-15 00:00:00",9,278.59,266,0,5.1e-05,64.3,5.0099998,11.9,0.00369,97792.63,95
"2019-12-15 06:00:00",9,279.99,283,0,0.000175,74.5,-0.94,10.849999,0.00474,97245.98,79
"2019-12-15 12:00:00",9,280.59,260,50,4.3e-05,64.4,1.11,13.13,0.0042399997,97811.99,62
"2019-12-15 18:00:00",9,280.33,255,80,9.8e-05,62.2,5.99,14.08,0.00401,97884.69,44
"2019-12-16 00:00:00",9,280.36,274,0,0.000165,68.4,1.81,9.01,0.0044,98274.96,72
"2019-12-16 06:00:00",9,279.69,259,0,6e-05,66.700005,-4.68,1.3,0.00408,98533.2,47
"2019-12-16 12:00:00",9,280.4,249,50,5e-06,68.1,-2.83,7.6499996,0.00438,98750.21,3
"2019-12-16 18:00:00",9,279.55,256,80,1.7e-05,68.3,-2.71,8.179999,0.00414,98907.336,20
"2019-12-17 00:00:00",9,279.13998,247,0,2.2e-05,65.200005,-0.38,7.2599998,0.0038299998,99043.06,26
"2019-12-17 06:00:00",9,278.5,250,0,4e-06,63.600002,3.32,1.1999999,0.00357,98968.27,21
"2019-12-17 12:00:00",9,279.34,281,30,7e-06,75.9,8.45,-9.389999,0.0045499997,98367.266,95
"2019-12-17 18:00:00",9,281.03,316,30,0.000123,90.1,8.82,-7.0499997,0.00615,97040.19,95
"2019-12-18 00:00:00",9,280.6,297,0,2.4e-05,70.8,5.47,4.8399997,0.00469,97066.96,76
"2019-12-18 06:00:00",9,280,295,0,4.8e-05,81.3,7.0499997,3.5,0.00518,96639.77,59
"2019-12-18 12:00:00",9,279.77,290,20,2e-06,86.700005,0.37,-0.57,0.0054699997,96331.15,98
"2019-12-18 18:00:00",9,279.81,315,30,0.000182,93.1,3.7099998,1.79,0.00588,96703.15,99
"2019-12-19 00:00:00",9,280.53,297,0,4.3e-05,78.8,3.79,6.5899997,0.00519,97251.41,80
"2019-12-19 06:00:00",9,280.30002,260,0,8e-06,69.700005,3.9099998,9.969999,0.0044899997,98114.445,7
"2019-12-19 12:00:00",9,281.1,257,50,1e-06,70.8,7.37,5.15,0.0047899997,98606.88,10
"2019-12-19 18:00:00",9,279,269,80,6e-06,83.200005,4.7,-3.6799998,0.00488,98243.49,52
"2019-12-20 00:00:00",9,279.88,314,0,0.000288,84.3,3.72,4.02,0.0052799997,97836.914,94
"2019-12-20 06:00:00",9,280.7,260,0,9e-06,74.1,3.86,9.84,0.0048599998,98334.27,30
"2019-12-20 12:00:00",9,281.02,261,40,1.6e-05,74.9,5.06,7.81,0.0050299997,98818.18,42
"2019-12-20 18:00:00",9,279.02,263,70,9e-06,77.1,7.66,1.54,0.00451,98654.37,46
"2019-12-21 00:00:00",9,279.59,290,0,6.2e-05,80,13.009999,-7.08,0.00494,97451.19,91
"2019-12-21 06:00:00",9,280.07,326,0,0.000613,80.1,7.52,2.9199998,0.0051599997,96443.414,100
"2019-12-21 12:00:00",9,279.59,275,40,8e-06,75.3,7.43,-3.6599998,0.00471,95989.21,80
"2019-12-21 18:00:00",9,279.59,272,80,7.7e-05,75.8,9.82,-5.29,0.0047999998,94907.2,56
"2019-12-22 00:00:00",9,278.97998,280,0,5.7e-05,78.200005,6.16,-0.61,0.00476,94575.08,80
"2019-12-22 06:00:00",9,277.22,253,0,1e-06,84.200005,-0.41,-1.16,0.00453,94616.65,34
"2019-12-22 12:00:00",9,279.59,252,50,5e-06,82.6,-3.86,1.15,0.0052,95318.52,31
"2019-12-22 18:00:00",9,280.97998,263,80,0.000106,78.8,-8.929999,6.68,0.00543,96070.62,43
"2019-12-23 00:00:00",9,280.63,271,0,3.2e-05,82,-6.1,9.05,0.0054599997,96964.35,50
"2019-12-23 06:00:00",9,281.19,309,0,8.7e-05,79,-7.3199997,12.65,0.00544,97488.33,75
"2019-12-23 12:00:00",9,281.93,315,30,7.1e-05,74.8,-9.16,12.03,0.00537,98291.055,71
"2019-12-23 18:00:00",9,280.16,306,50,3.4e-05,73.1,-7.33,10.57,0.00462,99047.46,71
"2019-12-24 00:00:00",9,279.15,292,0,3e-06,72.700005,-2.36,7.3999996,0.0042499998,99561.71,61
"2019-12-24 06:00:00",9,277.37,259,0,1e-06,72.200005,1.9,1.91,0.00373,99438.43,78
"2019-12-24 12:00:00",9,277.96,293,20,6.5e-05,80.6,2.85,-4.23,0.0043599997,99209.54,96
"2019-12-24 18:00:00",9,278.22,314,30,0.000136,88.700005,4.21,-9.88,0.00494,98152.73,99
"2019-12-25 00:00:00",9,282.4,335,0,0.000253,86.5,9.07,4.11,0.0064499998,97547.695,94
"2019-12-25 06:00:00",9,280.97,287,0,4.5e-05,88.1,6.17,-0.48999998,0.00597,97496.79,47
"2019-12-25 12:00:00",9,281.91998,312,30,4.5e-05,88.3,1.09,-1.23,0.0063899998,97542.305,75
"2019-12-25 18:00:00",9,281.13998,315,60,5.5e-05,77.5,-13.62,3.02,0.00525,98590.52,65
"2019-12-26 00:00:00",9,280.24,296,0,1e-05,70.5,-11.38,2.23,0.00444,99860.125,63
"2019-12-10 00:00:00",10,283.19998,9.999e+20,9.999e+20,9.999e+20,88.9,15.549999,-0.31,0.00684,100002.08,9.999e+20
"2019-12-10 06:00:00",10,285.80002,360,0,0.000457,87.8,19.51,7.77,0.00811,98705.25,100
"2019-12-10 12:00:00",10,281.88998,353,10,0.000283,76.1,0.35,14.78,0.00543,98667.34,100
"2019-12-10 18:00:00",10,280.96,283,40,0.000107,62.5,-4.18,16.13,0.00416,99202.46,68
"2019-12-11 00:00:00",10,280.07,261,0,0.000124,68.4,4.19,12.7,0.00428,99404,52
"2019-12-11 06:00:00",10,279.7,270,0,0.000167,65.4,0.77,12.469999,0.0039999997,99195.44,89
"2019-12-11 12:00:00",10,280.11,264,40,0.000125,62.4,-3.26,11.94,0.00392,99454.14,92
"2019-12-11 18:00:00",10,279.4,260,80,6e-05,65.4,0.13,10.849999,0.0039,99525.625,60
"2019-12-12 00:00:00",10,280.91998,309,0,0.000158,88.200005,10.969999,2.46,0.0058999998,98453,90
"2019-12-12 06:00:00",10,282.4,337,0,0.000275,82,1.22,12.24,0.00611,97602.336,97
"2019-12-12 12:00:00",10,282.62,300,40,0.000135,74.700005,-1.4399999,11.62,0.00568,97266.64,87
"2019-12-12 18:00:00",10,281.2,276,70,8.3e-05,72.4,-4.3399997,14.53,0.0049799997,97360.05,58
"2019-12-13 00:00:00",10,280.57,297,0,9.4e-05,65.200005,-3.31,14.71,0.00429,97739.77,68
"2019-12-13 06:00:00",10,280.1,259,0,2.5e-05,67.5,-2.69,13.469999,0.0042999997,97903.555,26
"2019-12-13 12:00:00",10,280.36,300,30,8.8e-05,65.1,-0.28,13.389999,0.00421,97882.31,91
"2019-12-13 18:00:00",10,279.59,270,70,7.9e-05,62,-1.6999999,15.559999,0.00381,97954.08,65
"2019-12-14 00:00:00",10,279.46,282,0,8.3e-05,64.4,1.41,14.69,0.00391,98093.96,85
"2019-12-14 06:00:00",10,278.91998,272,0,6.5e-05,63.2,3.32,7.8599997,0.0037,97894.5,59
"2019-12-14 12:00:00",10,279.71,299,30,0.000303,65.1,15.36,7.64,0.00409,96478.62,92
"2019-12-14 18:00:00",10,279.47998,282,50,0.000155,67.200005,-2.29,9.309999,0.00411,97682.83,87
"2019-12-15 00:00:00",10,279.63,275,0,7e-05,68.5,5.5899997,5.1,0.00422,97878.336,72
"2019-12-15 06:00:00",10,280.27,275,0,0.000191,65.3,7.0099998,14.11,0.0042,97967.92,95
"2019-12-15 12:00:00",10,280.62,260,40,0.000144,64.4,3.05,9.73,0.00422,98600.18,93
"2019-12-15 18:00:00",10,280.12,262,70,0.00012,66.5,5.52,3.4399998,0.0041799997,98999.29,85
"2019-12-16 00:00:00",10,279.35,267,0,1e-05,73,4.54,-1.3199999,0.00434,99142.15,88
"2019-12-16 06:00:00",10,278.2,271,0,1.4e-05,77.4,1.04,-2.75,0.0042399997,99078.37,97
"2019-12-16 12:00:00",10,279.77,261,40,1.5e-05,67.6,-3.23,0.76,0.00414,99154.49,79
"2019-12-16 18:00:00",10,279.07,266,80,1.8e-05,65.200005,-3.81,2.04,0.00381,99240.94,38
"2019-12-17 00:00:00",10,277.72,249,0,1e-06,67.5,-2.07,-0.72999996,0.0035599999,99330.79,8
"2019-12-17 06:00:00",10,278.12,256,0,0,70.3,0.22999999,-3.9399998,0.00381,99529.12,80
"2019-12-17 12:00:00",10,278.71,242,50,0,66.5,-1.3299999,-5.5299997,0.00376,99829.84,11
"2019-12-17 18:00:00",10,277.77,236,90,0,65.5,1.9599999,-5.18,0.0034599998,100021.29,1
"2019-12-18 00:00:00",10,277.04,232,0,0,61.100002,1.23,-6.52,0.0030699999,100359.7,35
"2019-12-18 06:00:00",10,275.80002,249,0,0,78.4,3.6299999,-7.2599998,0.00363,99711.8,94
"2019-12-18 12:00:00",10,281.03,312,10,4.7e-05,86.6,10.34,-8.99,0.0058,99112.15,99
"2019-12-18 18:00:00",10,281.09,339,10,0.000285,89.3,7.8799996,-7.5099998,0.00605,98427.96,99
"2019-12-19 00:00:00",10,284.77,348,0,0.000537,93,8.86,1.53,0.00811,97853.98,98
"2019-12-19 06:00:00",10,283.4,335,0,5.7e-05,89.9,9.26,2.9199998,0.0071099997,98200.836,72
"2019-12-19 12:00:00",10,283.53,306,40,1e-06,91.200005,6.5499997,-1.8299999,0.0072899996,98364.4,36
"2019-12-19 18:00:00",10,282.8,320,50,7e-06,94.4,4.88,-2.22,0.00719,98294.266,92
"2019-12-20 00:00:00",10,282.66,319,0,1.3e-05,87.700005,7.22,-1.12,0.0066199997,98142.984,68
"2019-12-20 06:00:00",10,282,315,0,1.4e-05,89.5,6.6,-1.24,0.00647,98397.24,62
"2019-12-20 12:00:00",10,283.58,318,10,0.000205,88,8.69,-10.58,0.0071099997,97675.375,98
"2019-12-20 18:00:00",10,284.59,344,10,0.000153,83.6,10.19,-0.32999998,0.00725,97357.99,78
"2019-12-21 00:00:00",10,281.12,289,0,2.7e-05,82.200005,7.66,-3.8999999,0.00563,97496.62,45
"2019-12-21 06:00:00",10,281.47998,284,0,2.7e-05,81.3,9.469999,-5.21,0.0057099997,97325.414,42
"2019-12-21 12:00:00",10,282.41998,294,20,6.9e-05,78.9,15.0199995,-5.42,0.00593,97018.086,51
"2019-12-21 18:00:00",10,283.27,341,20,0.000421,85.9,11.29,0.35,0.00685,96830.375,96
"2019-12-22 00:00:00",10,282.79,321,0,0.00014999999,84,10.53,1.17,0.00647,97120.016,63
"2019-12-22 06:00:00",10,282.25998,291,0,3.5e-05,86.200005,5.67,7.5,0.0064,97176.95,51
"2019-12-22 12:00:00",10,282.71,321,10,1.7e-05,81.6,-3.1299999,11.08,0.00618,98264.27,66
"2019-12-22 18:00:00",10,280.28,307,30,2.1e-05,74.3,-5.1099997,8.37,0.00472,99283.97,68
"2019-12-23 00:00:00",10,279.61,290,0,6e-06,73.5,-2.6299999,6.31,0.0044299997,99881.375,63
"2019-12-23 06:00:00",10,279,264,0,0,74.700005,3.3999999,3.97,0.0043099998,99990.03,66
"2019-12-23 12:00:00",10,280.78,310,10,0.000117999996,85.5,12.79,2.04,0.00561,99459.766,97
"2019-12-23 18:00:00",10,284.06,346,10,0.000544,90.5,11.389999,6.79,0.0074699996,98534.12,100
"2019-12-24 00:00:00",10,282.04,348,0,0.000261,79.9,5.0899997,9.429999,0.00576,98616.1,99
"2019-12-24 06:00:00",10,280.6,280,0,9e-06,72.1,5.2599998,12.11,0.00469,98788.56,48
"2019-12-24 12:00:00",10,281.55,299,30,4.1e-05,69.9,2,14.42,0.0048499997,99255.4,78
"2019-12-24 18:00:00",10,281.78,312,50,2e-05,69.6,-2.04,14.11,0.00488,99745.94,88
"2019-12-25 00:00:00",10,281.12,285,0,3e-06,72.3,-2.21,11.03,0.0047999998,100587.4,44
"2019-12-25 06:00:00",10,281.55,322,0,7e-06,77.6,-0.39999998,7.87,0.00527,101272.44,87
"2019-12-25 12:00:00",10,282.75998,298,30,1e-06,84.4,2.55,7.23,0.0061899996,101667.5,42
"2019-12-25 18:00:00",10,281.83,321,50,3e-06,87.1,3.97,4.89,0.00599,101808.086,64
"2019-12-26 00:00:00",10,281.56,296,0,1e-06,90.6,5.14,5.5099998,0.0061,102110.64,37
"2019-12-10 00:00:00",11,283.13998,9.999e+20,9.999e+20,9.999e+20,87.4,17.73,-0.29,0.0067,99927.98,9.999e+20
"2019-12-10 06:00:00",11,285.72998,359,0,0.000388,87.200005,18.43,8.79,0.008049999,98684.125,100
"2019-12-10 12:00:00",11,281.24,351,10,0.000483,74.5,0.59999996,15.19,0.00507,98772.68,100
"2019-12-10 18:00:00",11,280.66998,280,50,8.5e-05,63.5,-1.51,15.88,0.00415,99260.805,56
"2019-12-11 00:00:00",11,279.84,271,0,0.000136,68.3,4.18,14.33,0.00421,99288.8,73
"2019-12-11 06:00:00",11,279.30002,266,0,0.000137,65.200005,0.17,12.2,0.00388,99079.02,95
"2019-12-11 12:00:00",11,280.41,261,45,0.000192,62.2,-4.4,12.82,0.00398,99345.43,90
"2019-12-11 18:00:00",11,279.38,255,90,5.8e-05,67,-1.5,11.71,0.00398,99579.23,48
"2019-12-12 00:00:00",11,280.16,283,0,5.2e-05,78.4,7.5699997,4.72,0.00494,99121.88,80
"2019-12-12 06:00:00",11,281.80002,331,0,0.000221,89.6,4,6.8399997,0.00642,97674.195,97
"2019-12-12 12:00:00",11,282.96,334,20,0.000265,77.3,-0.78,13.62,0.00605,96750.54,98
"2019-12-12 18:00:00",11,281.6,295,80,8.8e-05,71.1,-5.6,17.17,0.00506,96953.484,61
"2019-12-13 00:00:00",11,281.91998,307,0,8.5e-05,70.5,-7.5,17.01,0.00511,97404.664,78
"2019-12-13 06:00:00",11,281,309,0,1.7e-05,69.9,-5.18,14.95,0.00471,98016.81,78
"2019-12-13 12:00:00",11,280.13998,271,30,1.1e-05,65.6,2,7.77,0.00419,97884.94,38
"2019-12-13 18:00:00",11,279.57,312,20,0.000225,73.5,-2.29,9.2,0.00452,97458.1,97
"2019-12-14 00:00:00",11,278.87,288,0,0.000143,64.3,-1.4399999,15.339999,0.0037699998,97691.13,97
"2019-12-14 06:00:00",11,278.53,279,0,0.00014,65.5,-0.66999996,17.85,0.00373,98091.81,97
"2019-12-14 12:00:00",11,278.1,279,20,7e-05,70.8,2,12.94,0.00391,98128.5,84
"2019-12-14 18:00:00",11,278.36,289,50,0.00014,57.9,1.2099999,17.789999,0.00326,98115.52,94
"2019-12-15 00:00:00",11,278.16998,255,0,0.000105,64.4,2.59,10.2,0.0035599999,98061.98,86
"2019-12-15 06:00:00",11,279.5,245,0,7e-06,66.200005,5.3399997,11.78,0.00403,97834.13,25
"2019-12-15 12:00:00",11,280.33,255,40,0.00011,65.700005,1.02,11.559999,0.0042499998,97745.29,84
"2019-12-15 18:00:00",11,280.69998,267,80,0.000217,71.3,0.56,17.44,0.00472,98163.31,75
"2019-12-16 00:00:00",11,280.61,260,0,0.00013,70.8,2.18,15.219999,0.00464,98438.45,64
"2019-12-16 06:00:00",11,280.69998,261,0,0.00014,71.5,-2.37,14.139999,0.0047,98846.15,73
"2019-12-16 12:00:00",11,281.08,260,40,3.8e-05,69.700005,-0.78,8.99,0.00466,99488.6,54
"2019-12-16 18:00:00",11,280.04,267,60,0,68.200005,0.84999996,3.7099998,0.0042499998,99643.24,95
"2019-12-17 00:00:00",11,279.1,282,0,1e-06,71.700005,2.1699998,-0.79999995,0.0041799997,99678.04,98
"2019-12-17 06:00:00",11,279.30002,305,0,5.1e-05,66.3,-6.5499997,-3.6699998,0.00392,99297.914,97
"2019-12-17 12:00:00",11,279.55,315,10,0.000176,77,-5.52,-1.79,0.00464,99216.96,99
"2019-12-17 18:00:00",11,279.85,297,50,5.6e-05,76.5,-3.99,1.67,0.00472,99114.29,82
"2019-12-18 00:00:00",11,279.93,292,0,1.4e-05,73.4,-1.89,1.0799999,0.00454,99258.24,55
"2019-12-18 06:00:00",11,275.6,251,0,0,81.8,-0.24,1.26,0.00372,99092.555,22
"2019-12-18 12:00:00",11,278.88998,247,50,0,75.8,2.23,0.47,0.0043699997,99166.12,25
"2019-12-18 18:00:00",11,275.56,248,80,0,84.4,1.93,-1.01,0.00385,98936.55,26
"2019-12-19 00:00:00",11,274.6,237,0,0,85.700005,0.45999998,-2.8999999,0.00366,98817.98,8
"2019-12-19 06:00:00",11,274.6,231,0,0,86,-1.6999999,-2.33,0.00366,98791.79,7
"2019-12-19 12:00:00",11,278.05,233,50,0,73.3,-2.82,-0.01,0.00398,99297.31,5
"2019-12-19 18:00:00",11,277.41998,248,80,0,78.6,-3.9299998,2.1399999,0.00408,99519.42,5
"2019-12-20 00:00:00",11,277.55,250,0,2e-06,79.9,-4.19,1.76,0.00417,99807.75,3
"2019-12-20 06:00:00",11,276.5,243,0,1e-06,77.4,-3.1899998,1.8399999,0.0037399998,100111.79,3
"2019-12-20 12:00:00",11,278.1,240,50,0,73.1,-0.06,-0.62,0.00395,100029.266,6
"2019-12-20 18:00:00",11,275.84,248,80,0,82.200005,1.42,-3.6799998,0.00382,99566.59,58
"2019-12-21 00:00:00",11,275.19998,273,0,1.6e-05,83.6,-0.11,-5.6099997,0.0037399998,98761.37,79
"2019-12-21 06:00:00",11,274.97,249,0,1e-06,80.8,-3.04,-0.75,0.0035299999,99058.65,72
"2019-12-21 12:00:00",11,278.43,241,50,0,72.1,-3.61,0.91999996,0.0039999997,99740.25,12
"2019-12-21 18:00:00",11,276.66,246,80,1e-06,76.700005,-3.72,1.56,0.0037399998,100343.086,18
"2019-12-22 00:00:00",11,275.09,244,0,0,76.6,-1.99,-0.24,0.00332,100583.305,8
"2019-12-22 06:00:00",11,274.69,239,0,0,78.200005,0.01,-2.01,0.0033,100641.83,5
"2019-12-22 12:00:00",11,276.79,241,40,0,75.1,1.27,-5.65,0.00369,100615.94,47
"2019-12-22 18:00:00",11,274.72,253,70,0,75.5,1.0699999,-5.97,0.00321,100213.49,86
"2019-12-23 00:00:00",11,275.15,273,0,0,74.8,1.51,-5.24,0.0032799998,100329.47,94
"2019-12-23 06:00:00",11,274.94998,277,0,0,76.3,2.2,-5.97,0.0033099998,99938.58,86
"2019-12-23 12:00:00",11,276.38,280,20,0.000102,76.9,6.75,-10.16,0.00372,99670.47,98
"2019-12-23 18:00:00",11,277.09,313,30,0.000408,92,6.3799996,-7.4199996,0.00472,98637.1,98
"2019-12-24 00:00:00",11,278.4,284,0,7.3e-05,77.5,3.09,5.77,0.00434,98720.945,57
"2019-12-24 06:00:00",11,276.85,253,0,0,84.5,2.6299999,-3.3799999,0.00427,98279.055,37
"2019-12-24 12:00:00",11,276.68,293,10,0.000219,88.6,1.4699999,-6.0899997,0.00445,97749.39,98
"2019-12-24 18:00:00",11,276.37,302,20,0.000166,92,-0.52,-4.06,0.00451,97777.7,96
"2019-12-25 00:00:00",11,276.66,296,0,6.4e-05,89.200005,-3.32,-7.6,0.00446,97931.414,90
"2019-12-25 06:00:00",11,276.66998,297,0,5.6e-05,76.4,-5.7599998,-5.25,0.00378,99183.33,95
"2019-12-25 12:00:00",11,277.68,241,50,4e-06,71.700005,-3.9399998,1.5,0.0037699998,99854.984,26
"2019-12-25 18:00:00",11,276.21,261,70,2.2e-05,75.200005,-4.75,1.55,0.00355,100476.23,75
"2019-12-26 00:00:00",11,276.18,255,0,9e-06,69.9,-4.2799997,1.03,0.0032799998,100805.055,59
"2019-12-10 00:00:00",12,283.47998,9.999e+20,9.999e+20,9.999e+20,88.8,14.849999,-0.17999999,0.00696,100006.625,9.999e+20
"2019-12-10 06:00:00",12,285.7,360,0,0.000411,88.700005,17.73,8,0.008169999,98767.266,100
"2019-12-10 12:00:00",12,281.38,353,10,0.000379,75.4,0.91999996,15.099999,0.00519,98698.69,100
"2019-12-10 18:00:00",12,281.25998,277,50,0.000108,60.4,-3.1999998,15.9,0.00411,99171.24,56
"2019-12-11 00:00:00",12,280.07,266,0,0.000144,69.3,3.36,14.059999,0.00434,99260.35,55
"2019-12-11 06:00:00",12,279.5,264,0,0.00016,65.6,1.14,12.61,0.00395,99024.56,90
"2019-12-11 12:00:00",12,280.41,258,50,0.000172,61,-3.57,13.44,0.00391,99387.336,88
"2019-12-11 18:00:00",12,279.71,270,80,9.2e-05,65.6,-1.31,12.38,0.0039999997,99538.79,72
"2019-12-12 00:00:00",12,280.37,295,0,5.2e-05,80.5,8.809999,3.82,0.00515,99008.086,86
"2019-12-12 06:00:00",12,282.30002,327,0,0.000187,84.200005,0.75,11.46,0.00623,97940.2,91
"2019-12-12 12:00:00",12,282.3,312,20,0.000101,84,3.24,9.55,0.00623,97446.79,79
"2019-12-12 18:00:00",12,280.99,300,60,0.000182,69.1,-4.14,17.23,0.00471,97166.664,75
"2019-12-13 00:00:00",12,279.62,285,0,0.000143,64.6,-4.2599998,17.41,0.0039999997,97499.24,87
"2019-12-13 06:00:00",12,280.7,271,0,0.000116,68.4,-4.85,16.82,0.00453,97817.31,60
"2019-12-13 12:00:00",12,280.84,268,50,6.9e-05,65.700005,-0.88,13.74,0.0043699997,98360.125,38
"2019-12-13 18:00:00",12,280.27,272,80,2.7e-05,71.6,3.86,7.0099998,0.00459,98035.21,46
"2019-12-14 00:00:00",12,279.3,313,0,0.000245,75.9,-4.65,6.18,0.00457,97768.04,99
"2019-12-14 06:00:00",12,279.09,300,0,0.000237,59.600002,-0.32999998,14.049999,0.0035199998,98323.93,92
"2019-12-14 12:00:00",12,278.31,269,20,0.000129,79.1,12.86,-0.81,0.00444,97961.7,64
"2019-12-14 18:00:00",12,279.52,279,40,0.000185,73,13.009999,4.95,0.00446,97874.94,61
"2019-12-15 00:00:00",12,279.9,275,0,0.000162,65.1,7.3999996,12.099999,0.00409,97897.08,68
"2019-12-15 06:00:00",12,279.9,254,0,1.6e-05,68.3,9.04,5.13,0.00427,97890.305,36
"2019-12-15 12:00:00",12,280.1,271,40,9.8e-05,68.1,6,5.46,0.00433,97788.92,90
"2019-12-15 18:00:00",12,279.25,252,80,1.8e-05,69.8,7.0499997,2.28,0.0042,97555.89,50
"2019-12-16 00:00:00",12,278.86,263,0,4.4e-05,72.4,5.92,0.42,0.0042499998,97426.85,64
"2019-12-16 06:00:00",12,278.7,250,0,4.2e-05,75.200005,0.69,-0.78,0.00433,97493.73,19
"2019-12-16 12:00:00",12,279.93,268,50,5.2e-05,72,-9.08,4.56,0.0045,98398.96,75
"2019-12-16 18:00:00",12,279.04,286,70,1.3e-05,67.5,-0.82,6.06,0.00395,98771.805,68
"2019-12-17 00:00:00",12,277.52,255,0,5.7e-05,66,3.31,7.02,0.0034699999,98978.94,79
"2019-12-17 06:00:00",12,276.9,275,0,2.3e-05,72,8.97,-9.73,0.00366,98170.82,99
