"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 00:00:00",8,278.29,323,0,9.8e-05,91.5,-0.48,-0.96999997,0.0049799997,101021.43,99
"2019-12-10 06:00:00",8,275.68,299,0,0.000103,84.3,-1.73,-3.36,0.0037999998,101291.836,73
"2019-12-10 12:00:00",8,277.56,252,50,1e-06,67.4,-3.77,-2.21,0.00345,101854.45,26
"2019-12-10 18:00:00",8,276.18,248,90,0,68.9,-3.55,0.61,0.0032,101971.305,25
"2019-12-11 00:00:00",8,276.75,269,0,0,71.1,-2.03,1.37,0.00344,101834.26,72
"2019-12-11 06:00:00",8,276.47,276,0,1.6e-05,80.200005,2.56,0.68,0.0038299998,101492.125,84
"2019-12-11 12:00:00",8,278.63,296,40,2.8e-05,88.3,1.41,-0.44,0.0049,101295.664,83
"2019-12-11 18:00:00",8,278.59,312,40,3e-05,87.1,-3.55,-0.64,0.00481,101355.805,83
"2019-12-12 00:00:00",8,278.13998,306,0,5e-06,76.8,-4.93,-0.29,0.00411,101454.43,76
"2019-12-12 06:00:00",8,277.61,280,0,1e-06,76.700005,-1.3399999,3.6399999,0.00396,101275.27,69
"2019-12-12 12:00:00",8,281.66,313,10,9.9e-05,86,0.02,11.7,0.00592,100672.69,82
"2019-12-12 18:00:00",8,282.11,343,10,0.000211,86.4,-5.42,8.44,0.00617,100052.46,94
"2019-12-13 00:00:00",8,280.47998,329,0,0.000232,83.6,-3.77,5.73,0.00537,99539.7,96
"2019-12-13 06:00:00",8,280.03,324,0,1e-05,71.9,-7.39,7.43,0.0044899997,99162.58,94
"2019-12-13 12:00:00",8,279.18,281,40,2.3e-05,71.6,-8.38,3.02,0.00421,99431.27,61
"2019-12-13 18:00:00",8,277.52,259,70,3.7e-05,66.3,-8.55,3.6499999,0.0034699999,99551.46,59
"2019-12-14 00:00:00",8,277.50998,248,0,5.1e-05,67.8,-9.42,3.3799999,0.0035299999,99809.23,73
"2019-12-14 06:00:00",8,277.00998,263,0,1e-04,71.700005,-7.75,0.91999996,0.0036,99978.48,84
"2019-12-14 12:00:00",8,277.66,263,40,4.2e-05,70.1,-8.38,1.4599999,0.00367,100288.64,88
"2019-11-28 12:00:00",9,283.24,9.999e+20,9.999e+20,9.999e+20,83,-3.78,-3.26,0.0064399997,99460.51,9.999e+20
"2019-11-28 18:00:00",9,281.58,304,80,7.6e-05,88.6,-1.8499999,-5.39,0.00612,99817.5,63
"2019-11-29 00:00:00",9,280.25998,325,0,4.3e-05,82.5,0.48999998,-6.47,0.0051599997,100384.55,82
"2019-11-29 06:00:00",9,279.33,306,0,1.5e-05,79.8,0.42999998,-6.68,0.0046699997,100785.18,71
"2019-11-29 12:00:00",9,279.65,279,60,2e-06,76.1,2.36,-6.83,0.00453,101112.836,43
"2019-11-29 18:00:00",9,279.49,275,90,0,82.1,3.04,-7.48,0.0048499997,101077.85,27
"2019-11-30 00:00:00",9,278.4,258,0,0,80.9,3.28,-8.059999,0.0044199997,101154.2,21
"2019-11-30 06:00:00",9,278.05,258,0,0,82,1.61,-8.75,0.0043699997,101149.77,65
"2019-11-30 12:00:00",9,279.27,255,60,0,77.700005,0.42999998,-8.71,0.0045,101470.94,61
"2019-11-30 18:00:00",9,278.91,258,90,0,80.1,-1.13,-6.21,0.00451,101731.93,54
"2019-12-01 00:00:00",9,278.05,254,0,1e-06,76.700005,-2.11,-5.0499997,0.00404,102117.1,49
"2019-12-01 06:00:00",9,278.25,247,0,1e-06,67.8,-3.37,-3.6999998,0.0036199999,102397.05,11
"2019-12-01 12:00:00",9,280.25998,262,60,0,63.8,-3.79,-2.8899999,0.0039,102734.805,29
"2019-12-01 18:00:00",9,279.37,261,90,0,65.3,-2.6299999,-1.37,0.0037399998,102879.1,53
"2019-12-02 00:00:00",9,278.61,259,0,0,67.5,0.089999996,-0.35999998,0.0036499999,102956.27,32
"2019-12-02 06:00:00",9,279.24,257,0,0,70.5,3.1699998,1.15,0.0039999997,102912.7,27
"2019-12-02 12:00:00",9,280.63998,267,60,0,74.8,6.33,1.66,0.00469,102929.18,50
"2019-12-02 18:00:00",9,280.05,265,90,0,81.6,7.21,2.31,0.00493,102763.164,39
"2019-12-03 00:00:00",9,280.41998,280,0,1e-06,82.700005,8.49,3.79,0.00513,102669.27,51
"2019-12-03 06:00:00",9,280.75,297,0,3e-06,82,8.0199995,4.2,0.00521,102496.625,61
"2019-12-03 12:00:00",9,282.02,306,50,2e-06,79.5,7.91,3.31,0.0055,102494.484,70
"2019-12-03 18:00:00",9,281.24,274,90,0,83,7.3199997,4.66,0.00545,102450.24,34
"2019-12-04 00:00:00",9,281.55,294,0,1e-06,79.4,4.96,6.12,0.00532,102490.12,59
"2019-12-04 06:00:00",9,281.87,312,0,3e-06,78.8,4.1,5.64,0.0054099998,102341.98,69
"2019-12-04 12:00:00",9,283.13,277,60,0,79,4.5499997,7.24,0.00591,102326.98,42
"2019-12-04 18:00:00",9,282.68,283,90,1e-06,86.8,3.6799998,7.71,0.0063,102182.33,56
"2019-12-05 00:00:00",9,282.6,285,0,0,88.5,6.1299996,7.79,0.00641,102033.24,59
"2019-12-05 06:00:00",9,283.46,337,0,1.4e-05,89.200005,4.52,8.76,0.0068599996,101715.055,96
"2019-12-05 12:00:00",9,283.50998,353,10,2e-05,86.3,6.83,10.11,0.0066799996,101466.25,98
"2019-12-05 18:00:00",9,283.4,349,30,2e-05,83.3,4.42,12.55,0.00641,101270,95
"2019-12-06 00:00:00",9,283.63,351,0,3e-05,86.1,5.39,12.009999,0.0067499997,100963.02,97
"2019-12-06 06:00:00",9,284.13,357,0,6e-05,92.4,1.55,10.58,0.0075,100823.24,97
"2019-12-06 12:00:00",9,283.91998,346,20,5e-05,95.1,1.86,5.39,0.0076099997,100831.58,89
"2019-12-06 18:00:00",9,282.66998,341,30,5e-05,95.200005,-1.5999999,0.78999996,0.00701,100618.14,91
"2019-12-07 00:00:00",9,280.85,317,0,3e-06,89.3,-0.98999995,-2.82,0.00581,100853.836,73
"2019-12-07 06:00:00",9,280.06,312,0,1.4e-05,90.200005,-0.099999994,-3.73,0.00556,100692.18,85
"2019-12-07 12:00:00",9,280.02,333,10,0.000581,92.9,2.58,-5.72,0.00574,100389.086,98
"2019-12-07 18:00:00",9,280.6,338,10,0.000106,94,0.099999994,-0.66999996,0.00604,100295.48,94
"2019-12-08 00:00:00",9,281.65,342,0,2.3e-05,94,1.31,2.78,0.00649,100248.52,97
"2019-12-08 06:00:00",9,282.1,343,0,7.7e-05,95.1,4.39,0.11,0.0067999996,99681.58,97
"2019-12-08 12:00:00",9,282.21,335,10,0.000151,79.8,3.04,10.219999,0.00579,99144.086,89
"2019-12-08 18:00:00",9,280.25998,293,40,1.1e-05,74.8,4.23,8.48,0.00475,99053.2,48
"2019-12-09 00:00:00",9,278.1,277,0,5.2e-05,68.200005,5.0699997,6.19,0.0037399998,98805.805,68
"2019-12-09 06:00:00",9,276.72998,262,0,8.3e-05,77.8,3.28,-8.889999,0.00392,98017.555,50
"2019-12-09 12:00:00",9,275.68,306,20,0.000297,92.700005,-7.43,-4.7,0.00434,97515.52,96
"2019-12-09 18:00:00",9,277.75998,298,60,6e-05,84.8,-7.73,1.99,0.0046,97448.17,78
"2019-12-10 00:00:00",9,279.04,321,0,4.9e-05,92.6,-6.8799996,-4.1,0.0055,97471.055,92
"2019-12-10 06:00:00",9,279.19998,317,0,3.5e-05,84.200005,-9.48,-4.49,0.00501,98141.01,81
"2019-12-10 12:00:00",9,280.18,299,30,8e-06,77.700005,-8.4,-3.4099998,0.00493,98643.79,68
"2019-12-10 18:00:00",9,279.55,287,70,4.5e-05,75.700005,-14.5199995,-5.43,0.00458,99163.23,70
"2019-12-11 00:00:00",9,277.93,266,0,5e-06,71.8,-12.98,-4.2799997,0.00385,99954.74,46
"2019-12-11 06:00:00",9,276.02,260,0,1e-05,66.8,-11.28,-2.62,0.0030999999,100827.555,48
"2019-12-11 12:00:00",9,277.19998,250,50,8e-06,63.5,-9.059999,-2.23,0.0031899998,101390.52,48
"2019-12-11 18:00:00",9,276.9,255,70,6e-06,72.1,-5.22,4.37,0.00354,101481.1,44
"2019-12-12 00:00:00",9,278.47998,271,0,4e-06,75,-6.3599997,6.8399997,0.00411,101460.3,59
"2019-12-12 06:00:00",9,279.52,297,0,2.4e-05,77.4,-6.85,6.89,0.00456,101284.59,80
"2019-12-12 12:00:00",9,280.32,305,40,1.3e-05,69.9,-5.75,8.08,0.0043599997,101312.43,78
"2019-12-12 18:00:00",9,279.85,299,70,9e-06,78.4,-2.73,6.52,0.00475,101027.43,70
"2019-12-13 00:00:00",9,278.69998,291,0,1.7e-05,82.9,-3.6,-0.21,0.00463,100990.18,60
"2019-12-13 06:00:00",9,276.5,250,0,0,82.700005,-2.09,-3.74,0.00396,101234.4,19
"2019-12-13 12:00:00",9,277.69,239,50,0,67.700005,0.71,-1.17,0.00351,101619.07,60
"2019-12-13 18:00:00",9,276.22,258,70,0,72,4.41,0.32999998,0.0033699998,101467.06,82
"2019-12-14 00:00:00",9,277.3,299,0,0.000117999996,85.9,5.75,-0.25,0.0043699997,100881.99,92
"2019-12-14 06:00:00",9,280.2,330,0,0.00044,94.700005,7.3999996,1.4399999,0.0059499997,100124.51,93
"2019-12-14 12:00:00",9,282.02,349,10,0.000335,97.3,-0.74,2.98,0.0069299997,99766.07,100
"2019-11-28 12:00:00",10,283.35,9.999e+20,9.999e+20,9.999e+20,83.9,-5.0499997,-2.9299998,0.00654,99584.04,9.999e+20
"2019-11-28 18:00:00",10,282.00998,324,60,0.000152,87.200005,-0.78999996,-7.1099997,0.0061899996,99907.74,90
"2019-11-29 00:00:00",10,280.13998,320,0,3.9e-05,77.8,0.099999994,-6.1299996,0.00482,100505.62,83
"2019-11-29 06:00:00",10,278.85,279,0,1e-06,78.4,0.51,-5.69,0.0044299997,100894.305,35
"2019-11-29 12:00:00",10,279.49,253,70,0,75.700005,2.4099998,-6.1299996,0.00447,101182.69,3
"2019-11-29 18:00:00",10,278.99,255,100,0,82.700005,2.82,-7.35,0.00471,101159.18,2
"2019-11-30 00:00:00",10,278.32,251,0,0,80.3,3.02,-8.48,0.0043599997,101204.44,3
"2019-11-30 06:00:00",10,277.94,250,0,0,81.8,0.78,-9.38,0.00433,101162.586,18
"2019-11-30 12:00:00",10,279.25998,252,60,0,78,-0.089999996,-8.87,0.00451,101530.086,56
"2019-11-30 18:00:00",10,278.79,255,90,0,79,-1.9599999,-6.49,0.00441,101829.37,63
"2019-12-01 00:00:00",10,278.12,257,0,0,75.3,-2.45,-5.23,0.00398,102249.49,56
"2019-12-01 06:00:00",10,278.15,247,0,0,69,-3.23,-3.4199998,0.0036499999,102526.016,11
"2019-12-01 12:00:00",10,280.4,250,70,1e-06,62.4,-3.1799998,-2.6699998,0.00385,102893.34,18
"2019-12-01 18:00:00",10,279.50998,264,100,0,65.3,-2.75,-1.55,0.0037699998,103072.734,34
"2019-12-02 00:00:00",10,278.69998,259,0,0,69.6,1.43,0.26999998,0.00378,103149.414,31
"2019-12-02 06:00:00",10,279.41998,259,0,0,73.200005,4.2999997,1.64,0.00421,103006.836,35
"2019-12-02 12:00:00",10,280.53,261,60,0,74.700005,7,2.23,0.00465,103035.93,48
"2019-12-02 18:00:00",10,280.38,270,90,0,82.5,7.0899997,3.9399998,0.0050999997,102815.62,63
"2019-12-03 00:00:00",10,280.8,287,0,0,83.200005,8.889999,3.8799999,0.00529,102675.5,49
"2019-12-03 06:00:00",10,280.97,270,0,0,83.5,8.96,3.29,0.00539,102290.53,37
"2019-12-03 12:00:00",10,282.15,270,60,0,80.8,9.99,3.9099998,0.00567,102184.266,30
"2019-12-03 18:00:00",10,282.13,336,50,1e-05,80.200005,9.65,3.1599998,0.00562,101970.33,85
"2019-12-04 00:00:00",10,281.96,311,0,0,81.3,9.66,3.84,0.0056499997,101857.555,60
"2019-12-04 06:00:00",10,282.36,301,0,4e-06,80.4,8.71,6.68,0.00574,101764.21,44
"2019-12-04 12:00:00",10,282.46,317,30,2.7e-05,75.1,-4.66,5.19,0.00538,102041.414,65
"2019-12-04 18:00:00",10,280.56,280,80,0,67,-2.3999999,4.58,0.0042,102366.125,67
"2019-12-05 00:00:00",10,281.09,321,0,4e-06,72.9,2.1399999,6.85,0.00474,102380.02,97
"2019-12-05 06:00:00",10,281.88,322,0,1.7e-05,81.3,3.73,9.33,0.0056,102143.836,92
"2019-12-05 12:00:00",10,282.91,323,40,3e-06,83.1,6.08,10.11,0.0061399997,101995.43,96
"2019-12-05 18:00:00",10,282.77,343,40,7e-06,83.3,6.39,11.599999,0.00612,101626.18,96
"2019-12-06 00:00:00",10,283.1,347,0,1.7e-05,83.6,5.79,12.73,0.0063,101392.81,98
"2019-12-06 06:00:00",10,284,352,0,3.4e-05,88.700005,3.99,11.65,0.00714,101127.83,97
"2019-12-06 12:00:00",10,283.97,346,20,1.8e-05,90.5,5.1099997,8.95,0.00725,100973.2,91
"2019-12-06 18:00:00",10,283.38,350,20,0.000526,87.6,9.71,12.32,0.00684,99824.055,95
"2019-12-07 00:00:00",10,282.25998,335,0,9.7e-05,79.1,-2.1599998,11.0199995,0.0056999996,100047.1,78
"2019-12-07 06:00:00",10,280.54,305,0,2.1e-05,69.9,-4.91,11.44,0.00447,100416.984,66
"2019-12-07 12:00:00",10,280.46,309,30,1.5e-05,67.3,-7.49,11.13,0.0042499998,100891.62,89
"2019-12-07 18:00:00",10,280.4,304,30,9e-06,66.6,-7.68,8.13,0.0041799997,101422.73,80
"2019-12-08 00:00:00",10,279.63998,267,0,0,68.200005,-4.67,6.43,0.00404,101957.18,52
"2019-12-08 06:00:00",10,279.62,293,0,1e-06,76.5,2.52,3.84,0.00452,102059.18,81
"2019-12-08 12:00:00",10,283.46,339,10,0.000206,92.200005,0.98999995,9.599999,0.00708,101826.52,94
"2019-12-08 18:00:00",10,284.06,362,10,4.6e-05,95,-0.63,7.22,0.0075899996,101840.6,97
"2019-12-09 00:00:00",10,283.87,364,0,2.5e-05,94.4,-0.02,4.46,0.00744,101942.48,95
"2019-12-09 06:00:00",10,283.2,356,0,2.6e-05,89.4,1.3299999,7.1,0.0067499997,101873.15,98
"2019-12-09 12:00:00",10,284.15,351,10,3.4e-05,91.8,0.65999997,9.849999,0.00739,101754.65,94
"2019-12-09 18:00:00",10,282.52,357,10,4e-05,82.700005,-5.49,8.53,0.00597,101821.04,96
"2019-12-10 00:00:00",10,278.32,279,0,3e-06,71.200005,-3.1899998,8.139999,0.00384,102064.68,55
"2019-12-10 06:00:00",10,279.04,290,0,2e-06,67.1,-4.12,10.559999,0.0037999998,102024.336,69
"2019-12-10 12:00:00",10,280.36,272,40,2e-06,65.9,-3.31,10.76,0.0041,101942.01,52
"2019-12-10 18:00:00",10,280.32,302,50,3.7e-05,74.6,-2.11,12.599999,0.00464,101626.02,91
"2019-12-11 00:00:00",10,278.91,315,0,0.000251,82.5,0.82,11.34,0.0046699997,101247.45,98
"2019-12-11 06:00:00",10,279.05,320,0,0.000296,83,-4.79,0.93,0.00477,100542.17,96
"2019-12-11 12:00:00",10,279.27,251,50,3e-06,67.200005,-7.46,3.59,0.00392,100710.31,15
"2019-12-11 18:00:00",10,277.44,259,80,1.7e-05,73.6,-3.9099998,2.52,0.0037699998,100682.64,44
"2019-12-12 00:00:00",10,277.36,263,0,2.1e-05,74.8,-3.48,5.6099997,0.00384,100354.375,66
"2019-12-12 06:00:00",10,277.13998,283,0,0.000142,78.200005,-5.19,4.45,0.00397,99651.65,95
"2019-12-12 12:00:00",10,277.27,278,40,8.6e-05,74.700005,-5.66,0.64,0.00384,99417.06,95
"2019-12-12 18:00:00",10,275.49,243,80,1e-05,71.6,-6.5099998,0.42,0.0032199998,99896.086,64
"2019-12-13 00:00:00",10,275.54,238,0,1.3e-05,67.4,-5.4,0.78,0.0030399999,100196.89,61
"2019-12-13 06:00:00",10,276.22,241,0,1.6e-05,68.4,-7.27,-0.35,0.00323,100414.305,66
"2019-12-13 12:00:00",10,277.28,252,40,1.6e-05,70.200005,-6.54,-2.33,0.0035599999,100851.45,79
"2019-12-13 18:00:00",10,276.15,253,70,2.4e-05,73.8,-5.56,-2.6499999,0.00345,101120.4,61
"2019-12-14 00:00:00",10,275.55,237,0,0,69.8,-3.26,-1.9699999,0.00311,101600.31,8
"2019-12-14 06:00:00",10,275.9,241,0,1e-06,70.9,-2.97,-0.42,0.00324,101755.836,13
"2019-12-14 12:00:00",10,278.8,278,30,2e-06,71.4,-1.51,1.74,0.00398,102035.08,67
"2019-11-28 12:00:00",11,283.38,9.999e+20,9.999e+20,9.999e+20,83.1,-4.62,-3.6299999,0.00649,99517,9.999e+20
"2019-11-28 18:00:00",11,281.88,327,60,0.000146,89.700005,-1.68,-5.47,0.0063099996,99867.21,95
"2019-11-29 00:00:00",11,280.16998,328,0,4.9e-05,80.200005,0.91999996,-6.43,0.0049799997,100459.58,95
"2019-11-29 06:00:00",11,279.11,298,0,4e-06,78.8,0.82,-6.3599997,0.00454,100855.77,53
"2019-11-29 12:00:00",11,279.6,257,70,0,76.3,2.75,-6.5499997,0.00454,101151.58,8
"2019-11-29 18:00:00",11,279.16998,260,100,0,83,3.57,-7.45,0.0047899997,101127.49,11
"2019-11-30 00:00:00",11,278.5,254,0,0,79.4,3.6499999,-8.74,0.0043699997,101135.33,7
"2019-11-30 06:00:00",11,277.97,252,0,0,81.5,1.27,-9.86,0.00433,101043.64,49
"2019-11-30 12:00:00",11,279.16998,250,60,0,77.3,-0.07,-9.67,0.00445,101334.23,68
"2019-11-30 18:00:00",11,278.66998,251,100,0,78,-2.56,-7.43,0.00433,101607.93,58
"2019-12-01 00:00:00",11,278.32,249,0,0,74.5,-3.3799999,-5.83,0.00401,102017.14,48
"2019-12-01 06:00:00",11,278.63998,264,0,1e-06,68.9,-4.23,-3.9499998,0.00378,102294.16,34
"2019-12-01 12:00:00",11,280.38998,255,70,1e-06,64.3,-4.0899997,-2.77,0.00397,102692.19,20
"2019-12-01 18:00:00",11,279.29,271,90,0,65,-2.6499999,-0.87,0.00369,102924.836,48
"2019-12-02 00:00:00",11,278.63,260,0,0,65.9,0.71999997,1.01,0.00357,102996.336,34
"2019-12-02 06:00:00",11,279.38,256,0,0,69.5,2.86,2.75,0.00399,102926.555,35
"2019-12-02 12:00:00",11,280.8,263,60,0,71.6,5.7799997,3.12,0.00454,102914.414,43
"2019-12-02 18:00:00",11,279.77,262,90,0,79.5,7.02,2.52,0.00471,102674.516,43
"2019-12-03 00:00:00",11,280.4,268,0,0,84,8.08,3.77,0.0052199997,102362.24,38
"2019-12-03 06:00:00",11,280.91,316,0,1e-05,83.3,10.33,1.8199999,0.00537,101970.02,76
"2019-12-03 12:00:00",11,282.22,297,60,0,79.700005,11.92,1.6899999,0.0056399996,101695.4,48
"2019-12-03 18:00:00",11,282.31,315,60,7e-06,80.1,12.2,3.74,0.00572,101425.94,75
"2019-12-04 00:00:00",11,282.83,340,0,3.1e-05,84.8,11.42,4.15,0.00627,101349.43,95
"2019-12-04 06:00:00",11,282.77,345,0,5.6e-05,83.4,-6.73,4.42,0.00612,101746.086,94
"2019-12-04 12:00:00",11,281.69,320,50,2.6e-05,69.3,-5.3399997,4.35,0.0047,102300.13,76
"2019-12-04 18:00:00",11,279.56,277,70,0,61.4,-0.77,3.51,0.00358,102411.79,70
"2019-12-05 00:00:00",11,279.6,250,0,0,67.4,5.49,5.52,0.00397,102268.13,72
"2019-12-05 06:00:00",11,281.41,283,0,2e-06,81.4,8.62,8.889999,0.0054599997,101720.39,70
"2019-12-05 12:00:00",11,283.38998,331,20,6e-06,85.1,10.51,9.92,0.00654,101184.68,95
"2019-12-05 18:00:00",11,284.16998,350,30,0.000128,90.4,7.7799997,12.36,0.0073599997,100705.19,96
"2019-12-06 00:00:00",11,283.4,342,0,3.6e-05,77.700005,-3.3799999,10.179999,0.006,100949.44,88
"2019-12-06 06:00:00",11,282,276,0,0,76.3,-2.86,8.98,0.00536,101301.74,50
"2019-12-06 12:00:00",11,282.44998,259,60,0,75.6,0.89,5.97,0.00544,101372.914,10
"2019-12-06 18:00:00",11,281.22,277,90,2e-06,81.5,2.19,7.5699997,0.00542,101091.586,27
"2019-12-07 00:00:00",11,282.12,337,0,9e-06,82.8,1.4699999,6.41,0.00585,101111.56,95
"2019-12-07 06:00:00",11,283.03,317,0,9e-06,91.200005,1.4699999,6.7799997,0.00684,101276.19,86
"2019-12-07 12:00:00",11,283.50998,332,10,1.1e-05,89.1,0.84,5.8199997,0.00689,101479.19,86
"2019-12-07 18:00:00",11,282.13998,322,30,4e-06,94.3,6.1099997,2.69,0.00667,101306.56,98
"2019-12-08 00:00:00",11,284.88,331,0,1.5e-05,90.200005,7.91,9.139999,0.0076699997,101028.055,97
"2019-12-08 06:00:00",11,285.31,361,0,3.8e-05,88.4,7.58,10.49,0.00776,100752.15,97
"2019-12-08 12:00:00",11,283.79,355,20,4.6e-05,78.6,-1.8,10.38,0.00622,101118.35,89
"2019-12-08 18:00:00",11,281.28,298,70,2e-06,72.200005,-1.35,7.2799997,0.0047999998,101502.77,79
"2019-12-09 00:00:00",11,280.22,326,0,2.5e-05,74.8,3.9499998,8.42,0.00463,101444.7,96
"2019-12-09 06:00:00",11,281.32,322,0,4.1e-05,75,-2.9399998,10.469999,0.005,101341.56,95
"2019-12-09 12:00:00",11,279.41,268,40,0,66.3,-1.64,7.44,0.00388,101589.94,72
"2019-12-09 18:00:00",11,279.13998,291,50,0,72.200005,1.0799999,3.75,0.00414,101429.125,98
"2019-12-10 00:00:00",11,278.12,305,0,8.9e-05,82.700005,2.97,-1.16,0.00444,100936.52,94
"2019-12-10 06:00:00",11,276.6,303,0,0.00017,83.5,-1.15,-3.78,0.00407,99927.484,98
"2019-12-10 12:00:00",11,277.94998,263,50,0,79.4,-3.6,-1.62,0.00428,99492.44,41
"2019-12-10 18:00:00",11,278.13998,308,40,0.000124,86.3,-3.27,3.37,0.0047299997,99159.73,92
"2019-12-11 00:00:00",11,278.22,305,0,0.000125,69.700005,-6.19,7.2799997,0.00384,99038.45,95
"2019-12-11 06:00:00",11,276.1,254,0,5e-06,76.6,0.08,2.1,0.00364,98666.23,50
"2019-12-11 12:00:00",11,279.35,245,50,3e-06,70.1,-4.5299997,0.65,0.0041799997,99027.79,10
"2019-12-11 18:00:00",11,277.94998,251,80,5.3e-05,71.9,-11.38,3.9399998,0.0038599998,99886.89,44
"2019-12-12 00:00:00",11,276.93,279,0,2.2e-05,70,-6.96,4.5299997,0.0034699999,100456.445,60
"2019-12-12 06:00:00",11,276.7,241,0,3e-06,71.9,-4.39,3.87,0.0034999999,100809.87,16
"2019-12-12 12:00:00",11,279.43,258,40,1.3e-05,71.6,-7.2,6.2799997,0.0042,101173.64,48
"2019-12-12 18:00:00",11,277.82,255,80,2e-06,73.5,-4.31,4.5299997,0.00385,101358.875,32
"2019-12-13 00:00:00",11,277.54,268,0,4e-06,73,0.75,3.08,0.00375,101366.95,60
"2019-12-13 06:00:00",11,278.69998,302,0,5.2e-05,87,6.5899997,0.17999999,0.00488,100806.234,73
"2019-12-13 12:00:00",11,280.47998,332,10,8e-05,90,7.81,-1.42,0.00575,100241.85,91
"2019-12-13 18:00:00",11,281.72998,347,10,0.000196,94.700005,6.1,-0.04,0.0066299997,99522.29,99
"2019-12-14 00:00:00",11,282.50998,343,0,0.000101,87,0.45,7.91,0.0064,99717.016,83
"2019-12-14 06:00:00",11,281.66998,327,0,8e-06,79.9,-2.31,6.7599998,0.0055299997,100058.62,85
"2019-12-14 12:00:00",11,281.86,292,50,2e-06,76.6,-3,4.63,0.0053499998,100598.4,50
"2019-11-28 12:00:00",12,283.32,9.999e+20,9.999e+20,9.999e+20,82.700005,-4.3199997,-2.32,0.0064399997,99481.02,9.999e+20
"2019-11-28 18:00:00",12,281.61,308,80,9.6e-05,88.200005,-0.089999996,-5.6,0.0061,99826.95,69
"2019-11-29 00:00:00",12,279.88,319,0,3.6e-05,79.6,0.61,-6.29,0.0048599998,100413.49,80
"2019-11-29 06:00:00",12,278.63998,277,0,1e-06,78.5,0.5,-6.24,0.00438,100822.56,32
"2019-11-29 12:00:00",12,279.25,251,70,0,74.8,2.09,-6.58,0.00434,101123.89,4
"2019-11-29 18:00:00",12,278.9,254,100,0,83.4,3.1399999,-7.6699996,0.0047299997,101084.62,1
"2019-11-30 00:00:00",12,278.33,252,0,0,79.6,3.6399999,-9.33,0.00434,101094.586,6
"2019-11-30 06:00:00",12,277.94998,252,0,0,83,1.27,-9.94,0.00441,100987.21,53
"2019-11-30 12:00:00",12,279.34,255,70,0,78.200005,1.01,-9.17,0.00456,101318.32,44
"2019-11-30 18:00:00",12,278.77,255,100,0,79.5,-1.9,-6.62,0.00445,101615.586,49
"2019-12-01 00:00:00",12,278.08,265,0,0,75.9,-2.19,-4.92,0.00402,102006.64,81
"2019-12-01 06:00:00",12,278.38,247,0,0,69.9,-3.86,-3.1,0.0037699998,102268.74,12
"2019-12-01 12:00:00",12,280.50998,263,60,1e-06,63.5,-3.6,-1.62,0.00396,102638.39,34
"2019-12-01 18:00:00",12,280.27,278,90,0,65.8,-3.57,-0.21,0.00402,102809.14,52
"2019-12-02 00:00:00",12,279.21,278,0,1e-06,69.1,-0.9,0.71,0.0039,102929.52,50
"2019-12-02 06:00:00",12,279.74,261,0,0,70.3,1.5,3.01,0.00415,102822.89,25
"2019-12-02 12:00:00",12,281.36,262,60,0,71.5,4.85,3.55,0.00471,102849.336,40
"2019-12-02 18:00:00",12,280.22,262,100,0,78.6,7.33,3.1499999,0.00481,102566.08,43
"2019-12-03 00:00:00",12,280.59,265,0,1e-06,83.6,9.26,4.36,0.00526,102351.56,34
"2019-12-03 06:00:00",12,281.44,326,0,6e-06,80.3,10.8,4.13,0.00539,101838.336,85
"2019-12-03 12:00:00",12,282.5,322,10,1e-05,78.5,13.309999,6.48,0.00568,101457.414,84
"2019-12-03 18:00:00",12,283.00998,343,10,3e-05,84.1,12.98,4.12,0.0063199997,100870.18,96
"2019-12-04 00:00:00",12,282.66998,338,0,0.00014999999,80.9,4.31,8.75,0.0059599997,100606.66,84
"2019-12-04 06:00:00",12,281.71,298,0,2.2e-05,69.3,5.92,9.71,0.00478,100602.4,65
"2019-12-04 12:00:00",12,280.72,276,40,3e-05,64.700005,-0.32999998,12.58,0.00417,100915.4,43
"2019-12-04 18:00:00",12,281.00998,302,60,1.8e-05,70.1,3.48,10.83,0.00459,101055.65,80
"2019-12-05 00:00:00",12,281.93,317,0,1.3e-05,74.8,6.92,9.469999,0.00524,100832.06,98
"2019-12-05 06:00:00",12,284.99,346,0,0.000368,89,11.73,13.99,0.0077199996,99917.25,97
"2019-12-05 12:00:00",12,285.25,362,10,8.4e-05,91.1,5.6,12.32,0.008049999,99807.06,99
"2019-12-05 18:00:00",12,284.97,360,40,3.6e-05,88.1,3.81,15.03,0.00768,99376.875,95
"2019-12-06 00:00:00",12,283.47,336,0,3.8e-05,78.1,-2.6599998,10.55,0.00611,99932.46,84
"2019-12-06 06:00:00",12,283.04,318,0,1.8e-05,79,-0.11,12.15,0.006,100216.6,81
"2019-12-06 12:00:00",12,283.13998,310,40,6e-06,76.6,1.6999999,9.08,0.00585,100331.875,87
"2019-12-06 18:00:00",12,282.52,326,40,0.000135,91.6,5.7599998,5.5499997,0.00676,99501.31,99
"2019-12-07 00:00:00",12,283.87,353,0,7.3e-05,93.700005,4.89,4.06,0.0076099997,99026.94,94
"2019-12-07 06:00:00",12,282.66998,356,0,6.4e-05,72.200005,0.22999999,15.009999,0.0053999997,99233.43,93
