"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",12,283,283,414,0,79.700005,3.06,-2.6699998,0.00591,102122.375,36
"2020-03-22 00:00:00",12,281,324,4,8e-06,88.700005,2.6599998,-3.02,0.00575,102009.37,81
"2020-03-22 06:00:00",12,279,290,0,1e-06,93.5,2.02,-3.08,0.00529,101792.61,53
"2020-03-22 12:00:00",12,284.80002,292,242,2e-06,79.200005,5.14,-3.49,0.00667,101535.2,40
"2020-03-22 18:00:00",12,284.7,320,338,2e-06,81.1,4.79,-1.99,0.00677,101507.24,66
"2020-03-23 00:00:00",12,280.80002,292,3,2e-06,93.1,2.83,-1.1,0.0060099997,101503.46,59
"2020-03-23 06:00:00",12,280.80002,330,0,1.3e-05,90.4,2.1599998,-0.91999996,0.0058,101707.29,86
"2020-03-23 12:00:00",12,285.2,319,207,4e-06,70.700005,1.27,-2.06,0.0060799997,101787.2,83
"2020-03-23 18:00:00",12,286.80002,297,420,0,66.3,2.12,-2.84,0.00636,101757.555,59
"2020-03-24 00:00:00",12,281.1,279,5,0,86,2.3899999,-3.1799998,0.0056399996,101657.61,35
"2020-03-24 06:00:00",12,279,262,0,0,85,1.86,-3.77,0.0047999998,101569.414,41
"2020-03-24 12:00:00",12,284.7,262,310,0,66.4,4.54,-5.33,0.00557,101453.03,5
"2020-03-24 18:00:00",12,285.9,284,460,0,68.9,5.7799997,-5.8599997,0.00628,101204.94,1
"2020-03-25 00:00:00",12,281.12,276,6,0,80,3.6599998,-4.19,0.0052799997,101270.62,1
"2020-03-25 06:00:00",12,279.6,276,0,0,83.700005,3.4199998,-3.79,0.0049799997,101165.48,27
"2020-03-25 12:00:00",12,284,303,211,3e-06,79.700005,6.31,-4.13,0.0063899998,101128.336,49
"2020-03-25 18:00:00",12,285.30002,339,250,2e-06,77,7.46,-3.6899998,0.00673,101136.3,89
"2020-03-26 00:00:00",12,280.4,298,5,1e-06,79.3,4.98,-3.1899998,0.005,101162.36,70
"2020-03-26 06:00:00",12,279,280,0,0,84.9,4.43,-3.34,0.0048499997,101046.875,38
"2020-03-26 12:00:00",12,282.2,327,95,6.5e-05,83.1,5.0099998,-1.14,0.00593,101191.64,88
"2020-03-26 18:00:00",12,281,340,82,0.000323,89.3,-4.5899997,1.27,0.0058399998,101637.89,91
"2020-03-27 00:00:00",12,279.94,311,2,9e-05,88,-6.66,-1.18,0.00532,101901.836,58
"2020-03-27 06:00:00",12,279.9,318,0,3.6e-05,91.200005,-3.04,-3.12,0.00548,102239.21,75
"2020-03-27 12:00:00",12,283.30002,291,291,3e-06,66,1.4399999,-4.69,0.0049799997,102645.68,39
"2020-03-27 18:00:00",12,284.5,272,476,0,61.7,0.06,-3.8999999,0.0050299997,102846.82,1
"2020-03-28 00:00:00",12,279.38998,262,8,0,81.700005,0.95,-2.47,0.004687,103163.33,1
"2020-03-28 06:00:00",12,276.9,248,0,0,84,-0.26999998,-1.91,0.00407,103342.29,0
"2020-03-28 12:00:00",12,283.6,250,336,0,51.4,-0.22999999,-1.8499999,0.00392,103408.15,13
"2020-03-12 12:00:00",13,281.30002,9.999e+20,9.999e+20,9.999e+20,62.100002,-2.44,13.929999,0.00421,99641.81,9.999e+20
"2020-03-12 18:00:00",13,281,255,388,6.4e-05,70.3,-2.6399999,14.759999,0.00466,100058.555,23
"2020-03-13 00:00:00",13,280.6,261,2,3.1e-05,77.9,-2.53,7.73,0.00499,100699.9,19
"2020-03-13 06:00:00",13,279.9,264,0,6e-06,78.3,1.87,5.1,0.00475,100875.71,63
"2020-03-13 12:00:00",13,280.2,291,112,2.7e-05,71.6,6.31,-3.75,0.00444,100707.19,83
"2020-03-13 18:00:00",13,280.6,322,143,7.3e-05,86.8,4.7,-5.2799997,0.0055899997,100194.75,87
"2020-03-14 00:00:00",13,280.1,331,1,2.5e-05,88.200005,-5.81,3.21,0.00548,100358.59,88
"2020-03-14 06:00:00",13,279.30002,271,0,2e-06,78.200005,2.59,4.4,0.00457,100345.18,42
"2020-03-14 12:00:00",13,281.2,299,88,2e-04,90,13.099999,0.39999998,0.0060699997,99500.805,78
"2020-03-14 18:00:00",13,281.5,328,115,0.000203,78.3,7.64,9.3,0.00544,99131.98,87
"2020-03-15 00:00:00",13,280.48843,296,2,8.9e-05,72.8,9.44,7.1299996,0.00468,98810.695,74
"2020-03-15 06:00:00",13,280.30002,276,0,8.3e-05,80.3,-8.07,4.54,0.00514,98695.07,66
"2020-03-15 12:00:00",13,280.5,268,230,8.6e-05,71,-12.05,5.91,0.0045499997,99973.39,42
"2020-03-15 18:00:00",13,280,287,303,0.000106,65.700005,-7.29,-0.53999996,0.00401,100848.46,75
"2020-03-16 00:00:00",13,278.30002,246,3,0,61.9,-1.89,0.94,0.00335,101447.73,2
"2020-03-16 06:00:00",13,278.6,249,0,1e-06,71.6,3.6999998,3.33,0.0039399997,101588.44,22
"2020-03-16 12:00:00",13,281.5,271,224,1e-06,72.4,10.969999,5.74,0.0048599998,101665.54,53
"2020-03-16 18:00:00",13,282.1,329,225,3.1e-05,86.3,13.349999,7.6299996,0.00606,101438.35,90
"2020-03-17 00:00:00",13,283,349,0,0.00018,93,5.81,10.32,0.00695,101523.42,99
"2020-03-17 06:00:00",13,281.30002,319,0,3.3e-05,84.8,2.12,6.5,0.0055899997,101951.05,83
"2020-03-17 12:00:00",13,281.9,313,144,2.5e-05,79.3,4.02,5.7599998,0.00545,102377.81,89
"2020-03-17 18:00:00",13,282.30002,284,370,0,84,3.28,2.1299999,0.00594,102393.94,52
"2020-03-18 00:00:00",13,283.46,333,3,2.7e-05,91.700005,11.19,7.74,0.00703,102143.62,84
"2020-03-18 06:00:00",13,282.7,347,0,1.2e-05,92.200005,9.059999,7.47,0.0067399996,102068.62,94
"2020-03-18 12:00:00",13,283.30002,347,100,2.3e-05,89.4,8.75,7.69,0.00678,102182.68,89
"2020-03-18 18:00:00",13,281.7,350,138,4.9e-05,92.700005,-3.6799998,0.29,0.0063099996,102293.375,91
"2020-03-19 00:00:00",13,279.80002,337,1,0.000114,85.1,-9.0199995,-3.6,0.00506,102607.75,99
"2020-03-19 06:00:00",13,279.1,322,0,0.000137,76,-7.9199996,-2.6699998,0.00428,102752.98,95
"2020-03-19 12:00:00",13,280.2,287,227,1.3e-05,61.2,-8.65,-2.26,0.0037099998,103229.055,75
"2020-03-19 18:00:00",13,279.6,258,410,1e-06,61.8,-8.16,-3.3999999,0.0035899999,103503.21,31
"2020-03-20 00:00:00",13,278.1,241,4,0,65.200005,-3.46,-4.37,0.0033999998,103791.08,4
"2020-03-20 06:00:00",13,277.6,241,0,0,64.4,-0.65,-2.5,0.00323,103656.45,3
"2020-03-20 12:00:00",13,280.5,243,291,0,58,2.3799999,-4.96,0.0035899999,103552.48,5
"2020-03-20 18:00:00",13,280.80002,272,393,0,61.3,2.55,-2.49,0.0038899998,102774.836,59
"2020-03-21 00:00:00",13,277.9,299,2,1e-06,73.5,2.3,-1.68,0.0038299998,102556.625,80
"2020-03-21 06:00:00",13,276.2,261,0,0,77.700005,2.06,-0.39999998,0.0036,102478.4,50
"2020-03-21 12:00:00",13,281,253,288,0,60.7,2.21,1.42,0.00393,102386.555,5
"2020-03-21 18:00:00",13,280.9,263,441,0,65.6,3.1399999,4.45,0.00423,102142.875,15
"2020-03-22 00:00:00",13,278.2,255,5,0,83.5,2.74,3.1999998,0.0044799997,102053.555,31
"2020-03-22 06:00:00",13,279.1,274,0,4e-06,85.3,3.74,2.8899999,0.00488,101857.36,27
"2020-03-22 12:00:00",13,282,322,119,1.5e-05,74.6,3.4199998,5.0499997,0.00519,101718.81,80
"2020-03-22 18:00:00",13,281.7,316,186,9e-06,74.9,1.3199999,4.44,0.00515,101553.71,72
"2020-03-23 00:00:00",13,279.30002,276,5,4e-06,91.8,-1.89,1.8,0.0053,101809.625,19
"2020-03-23 06:00:00",13,277.7,280,0,3e-06,81.3,-5.23,-1.9599999,0.0042,101818.4,49
"2020-03-23 12:00:00",13,281.6,248,307,0,62.3,-1.99,-7.46,0.0042,102211.59,18
"2020-03-23 18:00:00",13,282.1,254,465,0,62.3,-1.75,-7.94,0.0043599997,102319.664,7
"2020-03-24 00:00:00",13,276.9,244,6,0,70.5,0.08,-6.27,0.0034299998,102307.586,18
"2020-03-24 06:00:00",13,277.7,249,0,0,82.9,3.29,-6.52,0.00428,102125.52,38
"2020-03-24 12:00:00",13,284.7,267,303,0,65.9,8.11,-8.72,0.00549,102165.95,29
"2020-03-24 18:00:00",13,285,286,448,0,70.8,10.33,-8.559999,0.00603,102003.03,37
"2020-03-25 00:00:00",13,281.4,281,6,0,74.200005,7.2599998,-4.89,0.00494,102089.88,30
"2020-03-25 06:00:00",13,279.2,274,0,0,83.700005,4.38,-4.21,0.00482,102065.71,22
"2020-03-25 12:00:00",13,284.2,275,298,0,72.700005,8.7699995,-6.1,0.0058299997,102035.305,8
"2020-03-25 18:00:00",13,284.2,283,454,0,71.700005,8.4,-5.02,0.00578,101710.6,5
"2020-03-26 00:00:00",13,279.62,269,7,0,79.5,4.9,-3.3799999,0.00471,101672.84,4
"2020-03-26 06:00:00",13,278.30002,271,0,1e-06,89.8,3.51,-3.1399999,0.00487,101497.08,16
"2020-03-26 12:00:00",13,283.7,307,212,1.1e-05,77.3,5.5699997,-2.8999999,0.00605,101454.94,74
"2020-03-26 18:00:00",13,282.9,344,123,0.000208,92.3,0.44,1.4499999,0.00682,101544.49,93
"2020-03-27 00:00:00",13,281.30002,340,1,5.2e-05,90.9,-4.2799997,1.0699999,0.00605,101706.586,84
"2020-03-27 06:00:00",13,280.5,324,0,1.5e-05,86.8,-4.67,-0.11,0.00545,101913.94,82
"2020-03-27 12:00:00",13,282.5,319,194,4e-06,78.6,-4.52,-2.54,0.0056499997,102002.96,81
"2020-03-27 18:00:00",13,281.4,329,218,6e-06,80.3,-4.5499997,-2.71,0.0053499998,102173.4,94
"2020-03-28 00:00:00",13,278.32,266,5,0,90.700005,-3.32,-2.2,0.00488,102146.4,63
"2020-03-28 06:00:00",13,278.7,279,0,2e-06,81.8,-4.0099998,-3.1999998,0.00453,102139.9,61
"2020-03-28 12:00:00",13,281.4,296,250,1e-06,64.1,-6.77,-4.62,0.00429,102166.69,67
"2020-03-12 12:00:00",14,281,9.999e+20,9.999e+20,9.999e+20,59.5,-2.85,14.849999,0.00395,99612.805,9.999e+20
"2020-03-12 18:00:00",14,280.9,257,376,6.4e-05,69.4,-2.31,14.65,0.00457,100062.1,27
"2020-03-13 00:00:00",14,280.4,258,2,4.2e-05,77.4,-4.0299997,4.08,0.00487,100743.33,15
"2020-03-13 06:00:00",14,279.5,258,0,0,76.4,1.27,1.38,0.00451,101040.01,41
"2020-03-13 12:00:00",14,280.7,292,126,1.8e-05,74.3,6.7,-2.06,0.00478,100881.96,87
"2020-03-13 18:00:00",14,279.9,315,161,6.2e-05,83,6.73,-6.7799997,0.00507,100335.375,87
"2020-03-14 00:00:00",14,280.2,313,1,3e-06,93.700005,3.26,0.08,0.00585,100243.016,78
"2020-03-14 06:00:00",14,280.6,322,0,7e-06,88.3,0.87,5.77,0.00566,100191.12,83
"2020-03-14 12:00:00",14,282,319,52,0.000326,90.700005,13.87,5.48,0.00648,99494.37,94
"2020-03-14 18:00:00",14,281.4,339,79,0.000201,78,7.12,8.5199995,0.00536,99155.36,95
"2020-03-15 00:00:00",14,280.7,267,2,1e-05,71.4,13.009999,12.559999,0.00469,98718.9,39
"2020-03-15 06:00:00",14,280.5,285,0,7.3e-05,74,-7.48,14.78,0.00481,99041.945,58
"2020-03-15 12:00:00",14,281.1,296,196,6.5e-05,64.6,-10.63,6.58,0.0043099998,100132.586,83
"2020-03-15 18:00:00",14,280.30002,255,402,5e-06,60.600002,-9.16,3.56,0.0037999998,100992.9,15
"2020-03-16 00:00:00",14,278.80002,244,3,0,62.2,-3.08,1.4499999,0.0034699999,101672.875,2
"2020-03-16 06:00:00",14,279.1,246,0,0,66.5,5.8199997,2.71,0.00381,101854.19,26
"2020-03-16 12:00:00",14,281.6,269,228,5e-06,71.700005,10.75,6.83,0.0048499997,101957.93,44
"2020-03-16 18:00:00",14,281.5,312,264,9e-06,79.9,13.82,7.5099998,0.00539,101687.65,88
"2020-03-17 00:00:00",14,282.5,343,1,8.7e-05,91.200005,9.05,9.349999,0.00661,101809.77,96
"2020-03-17 06:00:00",14,282.4,347,0,0.00012,93.9,4.98,7.95,0.0067,102022.69,92
"2020-03-17 12:00:00",14,282.7,346,69,0.00018,93.200005,3.9499998,6.0499997,0.00676,102316.516,98
"2020-03-17 18:00:00",14,282.30002,349,77,0.000129,94.6,1.3399999,3.54,0.00666,102363.195,98
"2020-03-18 00:00:00",14,281.80002,345,1,9.4e-05,94.3,1.8199999,1.41,0.00643,102525.81,95
"2020-03-18 06:00:00",14,283.1,353,0,0.000137,93.9,5.87,7.62,0.00701,102343.01,98
"2020-03-18 12:00:00",14,280.9,349,60,7e-05,88.1,-4.96,-0.07,0.00566,102747.68,99
"2020-03-18 18:00:00",14,280.7,312,155,2e-05,72.4,-2.9399998,-1.6899999,0.0045499997,102985.4,76
"2020-03-19 00:00:00",14,279.2,274,4,1e-06,74.8,-0.41,-3.1999998,0.00422,103162.23,42
"2020-03-19 06:00:00",14,278.7,324,0,7.9e-05,85.9,1.9699999,-4.44,0.00468,102962.02,89
"2020-03-19 12:00:00",14,282.2,333,118,2.5e-05,91.3,1.88,-0.56,0.0064,102964.87,92
"2020-03-19 18:00:00",14,282.7,345,203,1e-05,94.1,-0.17,-0.45999998,0.00682,102928.55,94
"2020-03-20 00:00:00",14,281.6,297,2,1e-06,94,3.47,-2.28,0.0063,102995.555,79
"2020-03-20 06:00:00",14,281.2,277,0,1e-06,93.4,6.39,-3.06,0.0061,102834.586,42
"2020-03-20 12:00:00",14,283.4,303,251,2e-06,78.6,7.91,-1.74,0.00597,102794.414,67
"2020-03-20 18:00:00",14,284.1,321,300,9e-06,86,6.5099998,2.1299999,0.00684,102269.9,56
"2020-03-21 00:00:00",14,282.1,343,2,1.8e-05,92.200005,4.41,1.5999999,0.00641,102351.9,85
"2020-03-21 06:00:00",14,281.5,340,0,1.5e-05,94.5,3.21,1.43,0.00633,102371.7,91
"2020-03-21 12:00:00",14,283.2,342,93,2.1e-05,85.700005,0.98999995,0.22999999,0.00641,102573.12,91
"2020-03-21 18:00:00",14,283.30002,343,170,1.5e-05,85.5,-1.1999999,-1.8499999,0.00643,102537.17,90
"2020-03-22 00:00:00",14,281.30002,326,2,4e-06,92.8,-0.32999998,-2.36,0.0061,102524.055,77
"2020-03-22 06:00:00",14,279.30002,274,0,0,94.200005,0.82,-2.1499999,0.0054099998,102316.58,23
"2020-03-22 12:00:00",14,284.5,273,287,0,68.8,2.4199998,-2.1499999,0.00561,102304.414,18
"2020-03-22 18:00:00",14,285.2,281,445,0,63.8,1.14,-0.08,0.0054699997,102119.94,16
"2020-03-23 00:00:00",14,280,272,5,0,83.5,0.12,-1.1899999,0.00506,102112.914,17
"2020-03-23 06:00:00",14,278.80002,265,0,0,83.8,1.7199999,-1.01,0.0046699997,101983.19,25
"2020-03-23 12:00:00",14,285.1,266,300,0,56.3,0.44,-0.59,0.00482,102015.11,2
"2020-03-23 18:00:00",14,285.2,281,453,0,62.8,-2.78,-0.45999998,0.00542,101932.945,2
"2020-03-24 00:00:00",14,280.5,269,6,0,82,-2.09,-1.7099999,0.00513,102053.99,7
"2020-03-24 06:00:00",14,279.1,264,0,0,89.5,-2.08,-2.51,0.0050999997,102129.45,30
"2020-03-24 12:00:00",14,283.5,265,302,0,62.2,-2.55,-4.24,0.00475,102330.04,1
"2020-03-24 18:00:00",14,283.30002,270,460,0,64.1,-2,-4.77,0.0048499997,102414.195,2
"2020-03-25 00:00:00",14,278.7,261,6,0,78.5,1.7099999,-3.75,0.0043099998,102730.414,9
"2020-03-25 06:00:00",14,276.30002,242,0,0,80.8,0.71999997,-2.9199998,0.0037399998,102675.01,1
"2020-03-25 12:00:00",14,282,245,318,0,59.4,2.31,-4.68,0.0041,102957.945,1
"2020-03-25 18:00:00",14,282.2,267,456,0,57.100002,-1.06,-3.1999998,0.00399,102755.65,13
"2020-03-26 00:00:00",14,279.93,305,5,0,67.8,0.14,-3.52,0.00405,103018.84,68
"2020-03-26 06:00:00",14,276.6,260,0,0,77.6,-0.45999998,-2.21,0.00366,102951.49,24
"2020-03-26 12:00:00",14,281.7,252,310,1e-06,58.100002,0.02,-4.7,0.0039,103078.24,8
"2020-03-26 18:00:00",14,281,310,291,5e-06,58.7,-0.5,-4.87,0.00378,103023.21,74
"2020-03-27 00:00:00",14,277.4,276,4,0,70.700005,-0.12,-3.49,0.0035199998,103106.336,38
"2020-03-27 06:00:00",14,275.80002,241,0,0,80.700005,-0.58,-2.6399999,0.0035899999,102955.914,1
"2020-03-27 12:00:00",14,281.7,247,329,0,58.2,-0.5,-4.25,0.00393,102833.086,2
"2020-03-27 18:00:00",14,282.30002,278,448,0,64.700005,-2.6399999,-3.9399998,0.00459,102645.62,24
"2020-03-28 00:00:00",14,278.1,258,8,0,87.6,-1.73,-2.81,0.00462,102523.67,4
"2020-03-28 06:00:00",14,276.6,250,0,0,89.200005,-1.1999999,-2.23,0.00426,102394.586,2
"2020-03-28 12:00:00",14,282.2,257,311,0,66.700005,-2.07,-4.22,0.0046699997,102459.625,8
"2020-03-12 12:00:00",15,281.30002,9.999e+20,9.999e+20,9.999e+20,59.7,-3.5,15.42,0.0040599997,99640.66,9.999e+20
"2020-03-12 18:00:00",15,280.9,261,375,6.9e-05,69.9,-1.87,12.88,0.0046,100113.45,39
"2020-03-13 00:00:00",15,280.6,257,2,3.7e-05,78.5,-2.29,9.05,0.0050399997,100614.21,8
"2020-03-13 06:00:00",15,280,265,0,1.3e-05,80.1,1.27,5.72,0.0049199997,100880.85,45
"2020-03-13 12:00:00",15,281.2,288,172,2e-06,68.1,5.73,-1.3299999,0.00454,100820.87,79
"2020-03-13 18:00:00",15,280.6,303,279,1.3e-05,79.4,3.8,-6.1099997,0.00512,100431.75,81
"2020-03-14 00:00:00",15,279.5,302,2,3e-06,90.4,1.61,-1.48,0.00537,100353.91,65
"2020-03-14 06:00:00",15,279.80002,292,0,1e-06,87,2.7,2.45,0.00529,100163.62,63
"2020-03-14 12:00:00",15,282.2,313,56,0.000311,90.8,13.219999,5.7999997,0.0065599997,99477.305,84
"2020-03-14 18:00:00",15,281.4,336,89,0.000112,74.4,9.78,12.36,0.00508,99225.67,93
"2020-03-15 00:00:00",15,280.2,272,1,6e-06,68.700005,2.74,14.13,0.00435,99462.37,32
"2020-03-15 06:00:00",15,279.5,250,0,7e-06,70.6,-5.69,8.36,0.00422,99784.6,6
"2020-03-15 12:00:00",15,281,256,249,4e-05,67.3,-7.8399997,6.19,0.0044299997,100435.02,17
"2020-03-15 18:00:00",15,280.7,256,408,2.5e-05,70.200005,-7.25,-1.42,0.0045,101024.414,6
"2020-03-16 00:00:00",15,278.6,251,3,0,73.1,-1.89,-3.6299999,0.00404,101594.266,5
"2020-03-16 06:00:00",15,277.2,243,0,0,74.200005,4.22,-2.96,0.0037,101707.414,15
"2020-03-16 12:00:00",15,280.6,250,256,0,71.700005,9.33,0.76,0.00452,101682.125,40
"2020-03-16 18:00:00",15,280.9,283,356,5e-06,77.1,12.15,5.9,0.00499,101368.56,73
"2020-03-17 00:00:00",15,281.9,340,0,5.8e-05,87.700005,0.77,8.32,0.0061,101548.19,97
"2020-03-17 06:00:00",15,280.4,268,0,0,79.700005,3,6.24,0.00494,101960.234,61
"2020-03-17 12:00:00",15,282.4,299,198,5e-06,81.6,6.1,6.69,0.00579,102263.99,74
"2020-03-17 18:00:00",15,282,293,371,4e-06,78.9,9.67,2.82,0.0055,102063.336,65
"2020-03-18 00:00:00",15,283.6,347,1,4.3e-05,91.6,7.49,11.4,0.00709,102067.125,98
"2020-03-18 06:00:00",15,282.2,345,0,2e-05,94.700005,1.24,2.75,0.00665,102428.37,95
"2020-03-18 12:00:00",15,283.1,352,29,8.1e-05,94.200005,6.16,7.21,0.0069999998,102594.79,99
"2020-03-18 18:00:00",15,282.9,353,136,2.5e-05,94.9,1.35,5.18,0.00696,102699.99,97
"2020-03-19 00:00:00",15,282.2,335,1,3e-06,95.4,0.72999996,0.22999999,0.0066199997,102963.68,87
"2020-03-19 06:00:00",15,282.5,340,0,5e-06,94.5,2.9299998,0.32999998,0.00672,102873.83,87
"2020-03-19 12:00:00",15,284.7,330,189,6e-06,82.6,3.3,-2,0.0067999996,102933.46,73
"2020-03-19 18:00:00",15,285.5,296,419,1e-06,84.700005,5.81,0.19,0.0074,102652.66,9
"2020-03-20 00:00:00",15,282.9,302,3,1e-06,91.6,4.2799997,-2.18,0.00671,102609.23,36
"2020-03-20 06:00:00",15,281.6,281,0,1e-06,94.1,3.74,-2.55,0.00635,102398.79,35
"2020-03-20 12:00:00",15,284,295,242,1e-06,85.3,4.29,-3.56,0.00676,102238.68,41
"2020-03-20 18:00:00",15,284.80002,316,334,1e-06,79.8,2.6699998,-3.04,0.0067,101658.555,67
"2020-03-21 00:00:00",15,281,283,4,0,91.8,0.90999997,-2.99,0.00597,101508.22,49
"2020-03-21 06:00:00",15,279,272,0,0,92.1,0.96999997,-3.85,0.00526,101207.15,73
"2020-03-21 12:00:00",15,284.7,285,259,0,71.700005,4.0699997,-6.8599997,0.00603,101083.75,54
"2020-03-21 18:00:00",15,284.7,336,226,1.2e-05,82.700005,4.2799997,-3.6499999,0.0069399998,101067.77,74
"2020-03-22 00:00:00",15,281.1,307,1,3e-06,91.9,2.62,-4.17,0.00609,101114.805,65
"2020-03-22 06:00:00",15,279.6,278,0,0,91.1,2.19,-4.22,0.00543,100960.055,40
"2020-03-22 12:00:00",15,284.2,302,194,1.3e-05,76.700005,5.95,-7.97,0.00623,100950.27,77
"2020-03-22 18:00:00",15,283.80002,324,247,4.4e-05,79.200005,5.97,-5.38,0.0063,100901.04,92
"2020-03-23 00:00:00",15,281.2,322,3,1.4e-05,84.1,2.8999999,-3.58,0.0056,100972.805,75
"2020-03-23 06:00:00",15,280.4,326,0,3e-06,87.1,2.69,-3.99,0.00545,101142.57,90
"2020-03-23 12:00:00",15,283.6,285,275,0,72.700005,4.06,-4.73,0.00568,101122.15,54
"2020-03-23 18:00:00",15,284.6,292,429,0,72.1,6.45,-4.39,0.0060199997,101121.75,43
"2020-03-24 00:00:00",15,280.1,280,5,0,79,3.06,-3.37,0.0048599998,101377.94,41
"2020-03-24 06:00:00",15,278.2,266,0,0,86,2.6699998,-3.49,0.00464,101327.83,61
"2020-03-24 12:00:00",15,282.4,257,297,0,63.4,4.72,-5.5,0.00454,101376.625,61
"2020-03-24 18:00:00",15,282.9,265,462,0,59.100002,6.17,-5.6,0.00439,101253.99,43
"2020-03-25 00:00:00",15,277.7,247,7,0,66.6,3.1999998,-3.77,0.0034599998,101491.305,31
"2020-03-25 06:00:00",15,275.2,230,0,0,76,2.6599998,-3.8899999,0.00332,101390.1,55
"2020-03-25 12:00:00",15,281,232,316,0,56.4,5.95,-6.3399997,0.0036799998,101413.27,61
"2020-03-25 18:00:00",15,282.1,252,474,0,57.100002,6.22,-5.77,0.00403,101316.54,40
"2020-03-26 00:00:00",15,277.1,238,7,0,72.1,2.6699998,-3.5,0.0035899999,101378.04,21
"2020-03-26 06:00:00",15,275.7,235,0,0,83.5,2.8899999,-3.46,0.00376,101585.81,18
"2020-03-26 12:00:00",15,280.6,233,333,0,59.3,6.04,-4.97,0.00376,101589.3,4
"2020-03-26 18:00:00",15,282.2,249,492,0,62,5.6,-1.75,0.00441,101684.85,1
"2020-03-27 00:00:00",15,277.7,250,8,0,78.1,3.32,-1.75,0.00405,101793.77,4
"2020-03-27 06:00:00",15,276,242,0,0,80.200005,3.1799998,-1.11,0.00367,101929.73,4
"2020-03-27 12:00:00",15,281.4,246,329,0,59.9,4.5,1.01,0.0039999997,101961.77,3
"2020-03-27 18:00:00",15,281.2,297,346,2e-06,61.4,1.93,2.75,0.00403,102029.58,56
"2020-03-28 00:00:00",15,276.7,258,7,0,83.9,0.89,1.06,0.00402,102134.63,14
"2020-03-28 06:00:00",15,275.80002,244,0,0,81.3,1.6999999,-0.22,0.00366,102160.52,3
"2020-03-28 12:00:00",15,282.1,248,334,0,51.100002,2.57,-1.27,0.00357,102103.516,2
"2020-03-12 12:00:00",16,280.9,9.999e+20,9.999e+20,9.999e+20,58.100002,-2.32,14.33,0.00382,99687.32,9.999e+20
"2020-03-12 18:00:00",16,280.9,268,355,7.4999996e-05,71.3,-3.56,15.719999,0.00469,100020.19,46
"2020-03-13 00:00:00",16,280.6,265,2,3.6e-05,78.200005,-2.79,7.2999997,0.005,100698.18,19
"2020-03-13 06:00:00",16,279.80002,263,0,3e-06,80.1,1.78,5.5699997,0.00484,100911.14,50
"2020-03-13 12:00:00",16,280.30002,296,125,1.7e-05,70.9,6.79,-2.9299998,0.00444,100775.836,86
"2020-03-13 18:00:00",16,280.1,310,193,4.8e-05,84.9,6.0299997,-6.0899997,0.00527,100294.06,82
"2020-03-14 00:00:00",16,280.4,308,1,5e-06,94.4,3.84,0.049999997,0.00598,100176.98,68
"2020-03-14 06:00:00",16,280.4,331,0,1.2e-05,81.6,1.03,8.33,0.00519,100146.79,88
"2020-03-14 12:00:00",16,281.6,317,61,0.000268,91.9,10.63,2.8899999,0.0064,99294.47,94
"2020-03-14 18:00:00",16,281.5,334,104,4.2e-05,74,11.15,11.71,0.00511,99023.3,93
"2020-03-15 00:00:00",16,280.2,288,1,1.2e-05,76.700005,-1.5699999,13.23,0.0048499997,99213.61,51
"2020-03-15 06:00:00",16,279.30002,291,0,8.2e-05,71.3,-8.49,7.85,0.00421,99820.74,64
"2020-03-15 12:00:00",16,280.30002,248,259,2.6e-05,64.3,-6.89,4.54,0.00404,100542.54,7
"2020-03-15 18:00:00",16,280.6,251,415,1.2e-05,61.100002,-4.62,2.01,0.0038899998,101156.37,2
"2020-03-16 00:00:00",16,279.2,247,3,0,65.4,1.62,2.8999999,0.0037699998,101689.48,1
"2020-03-16 06:00:00",16,278.80002,250,0,0,72.6,4.5099998,4.47,0.00405,101895.29,19
"2020-03-16 12:00:00",16,281.4,263,236,1e-06,69.700005,11.57,5.44,0.00465,101881.79,53
"2020-03-16 18:00:00",16,281.1,320,217,1.8e-05,79.4,14.099999,7.25,0.0052,101708.52,93
"2020-03-17 00:00:00",16,282.2,341,1,0.000165,91.4,9.76,8.12,0.00646,101722.53,95
"2020-03-17 06:00:00",16,281.80002,333,0,6.6e-05,93.6,2.8899999,4.4,0.0064399997,101904.37,82
"2020-03-17 12:00:00",16,282.9,312,183,7e-06,84.4,3.3799999,6.75,0.0061899996,102222.664,82
"2020-03-17 18:00:00",16,281.9,304,333,7e-05,89.5,3.86,3.6299999,0.0061299996,102310.836,71
"2020-03-18 00:00:00",16,282.7,346,0,0.000256,93.8,7.5499997,5.33,0.00683,102181.23,99
"2020-03-18 06:00:00",16,281,347,0,0.000162,91.3,-2.6699998,-2.54,0.0058899997,102416.055,99
"2020-03-18 12:00:00",16,282.7,344,55,4.9e-05,93.3,6.29,1.91,0.00676,102498.875,99
"2020-03-18 18:00:00",16,282.80002,346,145,1.4e-05,89.6,8.76,4.5299997,0.00655,102336.69,94
"2020-03-19 00:00:00",16,281.5,289,3,0,86.3,8.69,4.13,0.00579,102249.56,70
"2020-03-19 06:00:00",16,281,280,0,0,91.200005,7.77,2.83,0.00592,102091.71,92
"2020-03-19 12:00:00",16,283.6,278,247,0,85.3,5.3599997,5.43,0.0066,102171.99,91
