"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",8,286.1,352,168,1e-05,81,-1.8499999,-7.41,0.00752,100317.74,76
"2019-10-01 00:00:00",8,284.7,315,0,5e-06,85.8,-5.37,-7.2599998,0.00727,100378.23,87
"2019-10-01 06:00:00",8,283.9,311,0,2e-06,87.6,-5.65,-7.02,0.0070599997,100301.836,48
"2019-10-01 12:00:00",8,286.7,332,165,3e-06,79.4,-4.91,-7.0699997,0.00768,100532.71,68
"2019-10-01 18:00:00",8,286.9,332,263,2e-06,80.3,-4.5099998,-4.4,0.00782,100634.516,40
"2019-10-02 00:00:00",8,283.97,303,0,0,89.3,-2.81,-2.58,0.00716,100946.9,5
"2019-10-02 06:00:00",8,282.9,294,0,0,90.8,-1.8,-2.33,0.00679,100819.56,1
"2019-10-02 12:00:00",8,288.2,294,256,0,69.700005,0.01,-2.8,0.00737,101007.375,2
"2019-10-02 18:00:00",8,287.30002,304,343,0,75.200005,-0.22999999,-2.11,0.0075399997,100806.39,1
"2019-10-03 00:00:00",8,283.4,291,0,0,90.5,1.67,-2.48,0.00703,100689.06,1
"2019-10-03 06:00:00",8,282.4,291,0,0,90.700005,1.1899999,-2.53,0.00658,100512.49,2
"2019-10-03 12:00:00",8,287,317,186,2e-06,78.9,2.3999999,-2.77,0.00776,100458.664,20
"2019-10-03 18:00:00",8,287.587,346,216,4e-06,86.8,1.51,-1.38,0.00889,100426.625,52
"2019-10-04 00:00:00",8,286.35,360,0,5e-06,93.700005,1.75,-1.04,0.00883,100541.06,76
"2019-10-04 06:00:00",8,283.44,314,0,0,95.9,0.47,-0.79999995,0.00746,100636.875,17
"2019-10-04 12:00:00",8,289.81,308,240,0,75.6,-1.56,-1.4599999,0.00889,100750.68,2
"2019-10-04 18:00:00",8,288.2,326,309,0,83.1,-3.3999999,-1.74,0.00882,100750.69,12
"2019-09-18 18:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,79.8,-1.3299999,-0.01,0.00803,102474.14,9.999e+20
"2019-09-19 00:00:00",9,286.4,300,4,0,80,1.3199999,-1.76,0.0074199997,102590.62,11
"2019-09-19 06:00:00",9,286.5,298,0,0,81.8,3.34,-0.56,0.00763,102396.87,2
"2019-09-19 12:00:00",9,290.2,305,313,0,72.200005,3.79,0.19,0.00853,102415.03,6
"2019-09-19 18:00:00",9,290.1,313,422,0,72.4,3.1799998,0.41,0.00852,102181,4
"2019-09-20 00:00:00",9,287.6,311,3,0,85.8,4.46,-1.9699999,0.00866,102111.43,0
"2019-09-20 06:00:00",9,286.1,302,0,0,82.700005,6.12,-4.19,0.0075899996,101650.14,0
"2019-09-20 12:00:00",9,290.2,303,310,0,73.9,8.37,-5.97,0.00887,101102.46,0
"2019-09-20 18:00:00",9,289.4,312,417,0,70.5,7.79,-6.56,0.00813,100519.45,0
"2019-09-21 00:00:00",9,287.1,294,3,0,72.6,9.83,-8.099999,0.00722,99991.06,27
"2019-09-21 06:00:00",9,287.4,307,0,0,79.8,8.559999,-8.58,0.00811,99603.2,73
"2019-09-21 12:00:00",9,292.2,329,284,0,74.8,9.13,-5.18,0.010369999,99458.336,55
"2019-09-21 18:00:00",9,291.4,362,286,1e-06,80.9,5.31,-5.1099997,0.01066,99268.18,88
"2019-09-22 00:00:00",9,289,361,2,0.000148,93.200005,5.2799997,-3.9299998,0.01059,99256.836,91
"2019-09-22 06:00:00",9,288.30002,374,0,0.000172,95.8,-0.19,-0.71,0.01043,99220.9,95
"2019-09-22 12:00:00",9,288,380,90,8.9e-05,92.1,-3.86,4.15,0.00973,99449.62,94
"2019-09-22 18:00:00",9,286.30002,374,96,3e-05,90.1,-4.85,4.39,0.008549999,99587.52,92
"2019-09-23 00:00:00",9,285.9,368,1,1e-05,88.1,-3.75,3.82,0.00813,99651.805,93
"2019-09-23 06:00:00",9,285.7,349,0,4.7e-05,87.200005,-0.85999995,1.86,0.00799,99605.31,70
"2019-09-23 12:00:00",9,288.30002,358,197,2.9e-05,82.8,3.3999999,-0.38,0.00893,99641,76
"2019-09-23 18:00:00",9,288.80002,328,355,5e-06,80.200005,5.38,-1.5699999,0.00897,99591.2,38
"2019-09-24 00:00:00",9,288,367,0,1.9e-05,94.4,4.02,3.7099998,0.00998,99822.93,77
"2019-09-24 06:00:00",9,287,315,0,0,94.5,4.9,-0.29999998,0.00936,99911.77,27
"2019-09-24 12:00:00",9,289.4,336,187,3e-06,82.9,6.56,-4.23,0.00959,99676.625,77
"2019-09-24 18:00:00",9,287.2,356,209,0.00046,86,4.2999997,6.64,0.00866,99587.46,74
"2019-09-25 00:00:00",9,286.2,310,1,3e-06,80.700005,4.46,4.79,0.00756,99755.79,44
"2019-09-25 06:00:00",9,285.6,291,0,0,82.3,5.46,-1.35,0.0074199997,99753.49,5
"2019-09-25 12:00:00",9,288,295,286,0,75.9,4.97,-3.29,0.00801,99610.75,12
"2019-09-25 18:00:00",9,287.5,323,321,2.8e-05,86.1,1.4,-5.0099998,0.0088599995,99513.586,50
"2019-09-26 00:00:00",9,286.7,358,0,8.5e-05,92.1,2.99,-4.2,0.00894,99597.48,92
"2019-09-26 06:00:00",9,286.5,366,0,0.000135,93,0.61,2.78,0.00894,99754.74,92
"2019-09-26 12:00:00",9,286.6,364,64,7.7e-05,88,-0.81,3.78,0.00847,100130.914,94
"2019-09-26 18:00:00",9,286.6,341,159,2.1e-05,81.5,0.29999998,3.21,0.00786,100171.24,92
"2019-09-27 00:00:00",9,283.6,317,1,1e-06,89.4,0.78,1.26,0.00703,100088.38,80
"2019-09-27 06:00:00",9,282.9,294,0,0,89.3,-0.11,1.88,0.0067,100085.086,43
"2019-09-27 12:00:00",9,288.2,294,272,0,70.5,-2.06,2.85,0.00751,100281.89,13
"2019-09-27 18:00:00",9,286.4,307,356,1e-06,79.9,-2.9099998,2.34,0.0075399997,100459.55,15
"2019-09-28 00:00:00",9,283.7,292,1,0,92.3,-1.68,2.02,0.00726,100598.68,6
"2019-09-28 06:00:00",9,282.9,302,0,1e-06,92.8,-1.62,1.11,0.00696,100700.37,27
"2019-09-28 12:00:00",9,287.1,302,234,2e-06,74.6,0.63,-0.52,0.00737,100695.43,41
"2019-09-28 18:00:00",9,286.4,331,257,1e-05,79.8,3.99,-1.64,0.0075399997,100544.27,89
"2019-09-29 00:00:00",9,285,342,0,0.000293,87.6,7.5,-5.93,0.0075899996,99984.52,99
"2019-09-29 06:00:00",9,286.1,360,0,0.000489,92.4,7.0099998,-2.9299998,0.008669999,99399.195,97
"2019-09-29 12:00:00",9,288.4,374,32,0.000757,92.1,8.24,-0.44,0.01009,98812.12,98
"2019-09-29 18:00:00",9,287.4,376,39,0.000215,93.200005,4.27,4.13,0.00955,98767.13,95
"2019-09-30 00:00:00",9,285.4,336,0,2.2e-05,86.8,6.29,4.5299997,0.00783,98870.46,57
"2019-09-30 06:00:00",9,286.1,345,0,0.000117999996,91.4,3.9099998,6.8599997,0.008599999,98665.24,70
"2019-09-30 12:00:00",9,286.7,363,35,8.3e-05,90.700005,-0.29999998,8.889999,0.00889,99071.78,91
"2019-09-30 18:00:00",9,286.2,367,34,9.2e-05,89.5,-2.72,10.15,0.00844,99456.555,97
"2019-10-01 00:00:00",9,285.4,358,0,2.6e-05,83,-3.01,7.75,0.00737,100063.5,87
"2019-10-01 06:00:00",9,284.1,336,0,4e-06,84.6,-2.5,5.6,0.00689,100163.93,67
"2019-10-01 12:00:00",9,286.4,348,96,5e-06,77.9,-0.55,3.33,0.00734,100778.81,78
"2019-10-01 18:00:00",9,286.5,360,140,6e-06,88.5,2.56,1.18,0.00844,100637.93,87
"2019-10-02 00:00:00",9,285.5,323,0,1e-06,94.9,4.39,-0.16,0.008429999,100797.26,46
"2019-10-02 06:00:00",9,285.80002,330,0,2e-06,95.3,5.18,-0.74,0.00865,100599.055,48
"2019-10-02 12:00:00",9,287.80002,363,50,3.3e-05,91.8,5.6099997,0.03,0.009509999,100649.26,81
"2019-10-02 18:00:00",9,287.2,375,31,0.000108,96.4,1.91,1.86,0.009579999,100741.37,97
"2019-10-03 00:00:00",9,285.36,329,0,1e-06,95.1,2.55,1.56,0.00839,100682.96,84
"2019-10-03 06:00:00",9,285.00998,305,0,0,95.3,4.15,0.57,0.0082,100721.79,61
"2019-10-03 12:00:00",9,288.5,335,135,1.9e-05,90.9,4.98,-0.47,0.00983,100441.914,79
"2019-10-03 18:00:00",9,287.66,373,42,0.000899,97.1,2.56,1.6899999,0.01002,100066.95,99
"2019-10-04 00:00:00",9,285.41,352,0,0.000151,89.200005,-0.48,4.81,0.00791,100261.56,97
"2019-10-04 06:00:00",9,283.32,326,0,4e-06,73.200005,-0.53,5.18,0.0056499997,100456.95,89
"2019-10-04 12:00:00",9,284.9,285,205,1e-06,59.7,1.4,5.21,0.0050999997,100630.414,85
"2019-10-04 18:00:00",9,283.6,280,318,1.1e-05,73,0.26,4.52,0.0056999996,100647.72,25
"2019-09-18 18:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,81.4,-1.05,0.13,0.0082,102474.555,9.999e+20
"2019-09-19 00:00:00",10,286.6,303,4,0,80.6,1.41,-1.54,0.00756,102542.87,59
"2019-09-19 06:00:00",10,286.6,300,0,0,82.200005,3.06,-0.5,0.00769,102454.44,0
"2019-09-19 12:00:00",10,290.1,306,313,0,73.6,4.0099998,-0.04,0.008669999,102477.23,9
"2019-09-19 18:00:00",10,289.9,313,422,0,73.5,3.07,0.53999996,0.00857,102192.375,4
"2019-09-20 00:00:00",10,287.5,308,3,0,85.1,4.04,-2.53,0.00851,102052.99,1
"2019-09-20 06:00:00",10,286,300,0,0,82.200005,5.9,-3.9399998,0.0074699996,101580.83,0
"2019-09-20 12:00:00",10,289.9,303,309,0,74.3,7.4199996,-6.0699997,0.00877,101160.914,0
"2019-09-20 18:00:00",10,289.30002,309,419,0,70.700005,7.98,-7.1099997,0.00808,100589.516,0
"2019-09-21 00:00:00",10,287,293,3,0,72.4,8.7,-8.12,0.00714,100064.15,6
"2019-09-21 06:00:00",10,287.1,306,0,0,75.5,7.3199997,-9.62,0.00752,99616.56,59
"2019-09-21 12:00:00",10,291.80002,332,264,0,73.3,8.75,-9.13,0.00997,99275.71,66
"2019-09-21 18:00:00",10,290,370,271,6.3e-05,86.700005,11.01,-1.55,0.01054,99094.375,86
"2019-09-22 00:00:00",10,287.6,365,2,8e-06,87.8,1.23,2.01,0.0090499995,99446.664,87
"2019-09-22 06:00:00",10,286.6,353,0,0.000104,90.6,-4.0499997,1.35,0.00876,99292.74,99
"2019-09-22 12:00:00",10,286.5,358,38,0.000436,90.200005,-8.76,4.49,0.0087399995,99063.164,97
"2019-09-22 18:00:00",10,286.1,369,37,0.000618,90.9,-7.54,8.55,0.00856,98999.06,98
"2019-09-23 00:00:00",10,285.80002,366,0,0.000193,87,-2.82,8.08,0.00804,99222.4,96
"2019-09-23 06:00:00",10,285.5,356,0,2.9e-05,81.8,0.45999998,4.2599998,0.0074,99104.766,90
"2019-09-23 12:00:00",10,287.30002,299,294,0,67.6,1.4499999,-0.74,0.00689,98940.93,14
"2019-09-23 18:00:00",10,287.80002,301,395,0,76.5,-2.31,-0.65999997,0.0081,98785.375,10
"2019-09-24 00:00:00",10,285.9,299,2,0,82.9,-0.14,-1.65,0.00769,98830.875,3
"2019-09-24 06:00:00",10,286.4,319,0,1.9e-05,90.9,1.01,-2.79,0.008719999,98733.56,39
"2019-09-24 12:00:00",10,288.7,365,77,0.000179,89.700005,8.2699995,1.22,0.01007,98393.766,97
"2019-09-24 18:00:00",10,287.2,345,289,0.000162,86.1,10.71,6.43,0.008789999,98235.42,64
"2019-09-25 00:00:00",10,286.30002,362,0,0.000223,80.3,4.7999997,13.08,0.00775,98399.336,90
"2019-09-25 06:00:00",10,286,348,0,2.3e-05,75.700005,5.81,9.96,0.0071199997,98556.84,78
"2019-09-25 12:00:00",10,287.4,307,220,2.2e-05,87,4.54,-2.12,0.008979999,98183.77,35
"2019-09-25 18:00:00",10,287,363,63,0.000511,92.5,-0.57,-3.62,0.00938,97733.89,98
"2019-09-26 00:00:00",10,286.6,357,0,0.00011,90.1,-3.3999999,3.1599998,0.00878,98355.01,97
"2019-09-26 06:00:00",10,285.80002,332,0,2.7e-05,90.700005,-0.53999996,4.21,0.00845,98593.39,61
"2019-09-26 12:00:00",10,286.9,351,122,9.8e-05,84.6,-3.31,2.56,0.008429999,98972.664,97
"2019-09-26 18:00:00",10,286.4,341,264,2.7e-05,84.6,-2.77,4.06,0.00813,99182.64,77
"2019-09-27 00:00:00",10,285.30002,349,0,6.7e-05,91.700005,-3.58,1.29,0.00816,99169.83,78
"2019-09-27 06:00:00",10,284.6,340,0,4.9e-05,91.3,-3.82,1.3199999,0.00777,99282.07,75
"2019-09-27 12:00:00",10,286.6,337,131,2.2e-05,82.6,-5.7,1.1999999,0.007999999,99478.414,73
"2019-09-27 18:00:00",10,285.30002,355,123,5.3e-05,86,-6.8399997,0.5,0.00764,99749.9,83
"2019-09-28 00:00:00",10,284.80002,355,0,1.7e-05,86.200005,-6.5,0.87,0.00737,100136.8,92
"2019-09-28 06:00:00",10,283.9,340,0,9e-06,86,-4.8599997,1.0799999,0.0069,100459.37,71
"2019-09-28 12:00:00",10,284.7,348,90,1.7e-05,77.8,-5.25,0.62,0.00658,100733.125,88
"2019-09-28 18:00:00",10,283.30002,334,146,7e-06,71.6,-4.5299997,0.45,0.00551,100929.336,82
"2019-09-29 00:00:00",10,281.7,301,0,1e-06,73.700005,-2.86,0.089999996,0.00505,101084.96,48
"2019-09-29 06:00:00",10,281.9,315,0,1e-06,71.4,-3.23,0.21,0.00495,101360.77,71
"2019-09-29 12:00:00",10,284.5,339,103,9e-06,66.5,-2.97,0.32,0.00549,101516.24,92
"2019-09-29 18:00:00",10,283.6,313,231,1e-05,71.4,-2.83,0.59,0.00555,101611.99,53
"2019-09-30 00:00:00",10,282.2,315,0,2e-06,70.4,-1.66,1,0.0049799997,101681.125,64
"2019-09-30 06:00:00",10,282.2,339,0,5e-06,70.4,-0.5,1.2099999,0.0049699997,101730.27,97
"2019-09-30 12:00:00",10,284,337,87,3e-06,60.100002,1.0699999,1.5699999,0.0047999998,101842.305,95
"2019-09-30 18:00:00",10,283.4,335,135,3e-06,67.200005,1.76,0.98999995,0.0051599997,101752.31,90
"2019-10-01 00:00:00",10,281.5,268,0,0,75.700005,3.55,0.78999996,0.00508,101876.586,15
"2019-10-01 06:00:00",10,281.6,276,0,0,82,4.36,0.45,0.00557,101596.99,6
"2019-10-01 12:00:00",10,286.94,297,231,0,71,6.37,2.54,0.0068599996,101850.68,76
"2019-10-01 18:00:00",10,285.6,318,286,1e-06,77.5,4.88,2.77,0.0068699997,101520.13,57
"2019-10-02 00:00:00",10,283.88,309,0,0,83.5,4.46,-0.07,0.00661,101653.46,80
"2019-10-02 06:00:00",10,282.62,305,0,1e-06,89.9,3.72,-1.14,0.0065699997,101315.414,74
"2019-10-02 12:00:00",10,287.5,298,246,0,73.8,4.8599997,-1.42,0.0074299998,101448.68,44
"2019-10-02 18:00:00",10,286.7,307,332,0,80.700005,4.08,-2.09,0.00771,101197.484,18
"2019-10-03 00:00:00",10,283.28,289,0,0,90.4,3.3999999,-2.69,0.00691,101142.805,2
"2019-10-03 06:00:00",10,282.34,280,0,0,92.3,3.27,-2.78,0.00661,101308.9,2
"2019-10-03 12:00:00",10,288.1,284,255,0,74.3,4.87,-2.83,0.00781,101167.37,6
"2019-10-03 18:00:00",10,287.9,303,336,0,79.5,4.0699997,-3.31,0.008239999,101446.74,1
"2019-10-04 00:00:00",10,284.18,294,0,0,90.5,2.75,-2.76,0.00732,101419.35,1
"2019-10-04 06:00:00",10,283,289,0,0,88.1,2.4199998,-3.06,0.0065699997,101623.2,16
"2019-10-04 12:00:00",10,288.5,297,244,0,72.6,4.54,-4.23,0.00781,101527.14,13
"2019-10-04 18:00:00",10,287.9,307,325,0,78.8,4.7,-3.1,0.00813,101599.9,12
"2019-09-18 18:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,81.9,-0.59,0.53,0.00821,102501.58,9.999e+20
"2019-09-19 00:00:00",11,286.5,300,4,0,80.1,1.56,-1.3199999,0.00745,102492.21,26
"2019-09-19 06:00:00",11,286.4,298,0,0,81.6,3.37,-0.71999997,0.00757,102383.79,0
"2019-09-19 12:00:00",11,290,304,314,0,72.200005,4.04,-0.25,0.00846,102413.58,7
"2019-09-19 18:00:00",11,290,311,423,0,73,3.6399999,0.03,0.00857,102148.586,3
"2019-09-20 00:00:00",11,287.2,309,3,0,86.1,4.45,-3.01,0.00845,102029.81,3
"2019-09-20 06:00:00",11,286.2,299,0,0,81.6,7.0499997,-4.54,0.0075299996,101548.016,0
"2019-09-20 12:00:00",11,290,302,311,0,72.9,8.86,-5.47,0.00864,101093.586,0
"2019-09-20 18:00:00",11,289.4,309,420,0,69.9,7.6299996,-6.66,0.00806,100526.39,0
"2019-09-21 00:00:00",11,287,292,3,0,73.3,9.54,-7.6499996,0.00725,100118.336,1
"2019-09-21 06:00:00",11,287.30002,301,0,0,78.200005,8.46,-8.74,0.00792,99604.766,35
"2019-09-21 12:00:00",11,291.6,335,232,1.1e-05,76.700005,9.4,-6.83,0.01022,99374.96,83
"2019-09-21 18:00:00",11,290.4,368,208,9.3e-05,87.1,7.29,-6.7999997,0.01078,99094.305,92
"2019-09-22 00:00:00",11,288.2,381,0,9.8e-05,94.9,1.62,2.33,0.01022,99195.625,96
"2019-09-22 06:00:00",11,285.7,366,0,3.1e-05,83.3,-4.64,7.23,0.00762,99511.95,96
"2019-09-22 12:00:00",11,286.2,353,123,1.1e-05,69.700005,-3.12,7.79,0.0065599997,99887.35,98
"2019-09-22 18:00:00",11,286.30002,302,344,4e-06,71.4,0.08,6.12,0.0067399996,100028.125,40
"2019-09-23 00:00:00",11,285.7,292,2,0,82.3,3.06,2.81,0.00746,100104.9,17
"2019-09-23 06:00:00",11,284.80002,291,0,0,87.200005,3.48,-2.6299999,0.00745,99974.35,2
"2019-09-23 12:00:00",11,288.80002,290,300,0,72.5,5.22,-4.52,0.00808,99828.555,3
"2019-09-23 18:00:00",11,289,347,290,9e-06,92.700005,6.62,-0.44,0.01047,99744.62,48
"2019-09-24 00:00:00",11,288.30002,372,1,3.3e-05,94.3,5.7999997,1.23,0.010179999,99825.914,95
"2019-09-24 06:00:00",11,288,353,0,0.000142,93.5,6.3799996,-4.43,0.009889999,99528.56,91
"2019-09-24 12:00:00",11,288.2,340,220,2.2e-05,76.700005,4.7799997,5.9,0.00821,99799.64,68
"2019-09-24 18:00:00",11,286.4,326,275,3.4e-05,69.700005,4.41,6.0299997,0.00664,99928.39,69
"2019-09-25 00:00:00",11,286.2,318,1,2.4e-05,83.200005,8.98,3,0.00783,99774.2,78
"2019-09-25 06:00:00",11,286.2,357,0,0.000188,88.4,4.37,2.72,0.00834,99305.79,86
"2019-09-25 12:00:00",11,287.2,346,142,8e-05,84.200005,5.13,5.5,0.00849,99320.46,89
"2019-09-25 18:00:00",11,286.9,358,165,9.5e-05,90.200005,2.87,5.95,0.00894,99308.58,87
"2019-09-26 00:00:00",11,286.6,353,0,6.1e-05,93.3,-0.35999998,3.6299999,0.009029999,99489.586,76
"2019-09-26 06:00:00",11,286.58,347,0,1e-05,92.9,-1.8299999,3.56,0.00895,99827.95,66
"2019-09-26 12:00:00",11,287.5,348,195,1.1e-05,87.1,-0.96999997,5.62,0.00888,100102.77,69
"2019-09-26 18:00:00",11,286.4,350,243,3e-05,86.700005,-2.09,8.25,0.00825,100077.516,71
"2019-09-27 00:00:00",11,284.80002,347,0,2e-05,83,-2.78,6.47,0.00707,99907.625,85
"2019-09-27 06:00:00",11,282.9,291,0,6e-06,82.200005,-1.8,4.98,0.00622,99793.16,22
"2019-09-27 12:00:00",11,286.4,287,272,1.3e-05,68.200005,-4.1,5.74,0.00652,99723.01,15
"2019-09-27 18:00:00",11,285.4,324,265,2e-05,82,-4.63,0.29,0.0072899996,99749.914,54
"2019-09-28 00:00:00",11,284.88504,336,1,5e-06,84.9,-5.7599998,0.01,0.00728,100008.625,66
"2019-09-28 06:00:00",11,284.4,342,0,2e-05,88,-5.49,-1.01,0.0073599997,99991.46,74
"2019-09-28 12:00:00",11,285.80002,345,107,7e-05,83.1,-7.06,-3.73,0.0076099997,99935.836,85
"2019-09-28 18:00:00",11,285.4,352,138,1.7e-05,82.3,-7.1299996,-5.6,0.0072999997,100141.64,83
"2019-09-29 00:00:00",11,284.1,331,1,4e-06,86,-5.75,-4.3199997,0.0069999998,100166.64,60
"2019-09-29 06:00:00",11,283.6,343,0,1.6e-05,87.4,-4.72,-5.65,0.00688,100338.74,86
"2019-09-29 12:00:00",11,285.7,324,199,3e-06,72.3,-5.1,-5.7799997,0.0065099997,100596.52,52
"2019-09-29 18:00:00",11,284.1,308,279,1e-05,70.700005,-6.08,-3.55,0.00572,100759.83,37
"2019-09-30 00:00:00",11,282.4,279,1,1e-06,76,-5.47,-1.38,0.00548,100781.77,17
"2019-09-30 06:00:00",11,282.7,321,0,5e-06,77.8,-5.06,-0.14999999,0.00573,100729.29,75
"2019-09-30 12:00:00",11,284.6,312,153,1.1e-05,69.6,-6.74,0.16,0.00582,101022.52,60
"2019-09-30 18:00:00",11,283.9,326,160,2.3e-05,75.9,-7.1,3.99,0.0060699997,100745.73,78
"2019-10-01 00:00:00",11,282,323,0,3e-06,70.4,-6.6,1.9399999,0.0049199997,101005.336,80
"2019-10-01 06:00:00",11,281.80002,310,0,3e-06,74.6,-4.7799997,4.0699997,0.0051599997,100737.805,86
"2019-10-01 12:00:00",11,284.1,324,149,4.1e-05,69.3,-5.5899997,5.0699997,0.00561,100572.43,93
"2019-10-01 18:00:00",11,281.6,326,148,0.000197,82.700005,-8.849999,-2.59,0.0056999996,99977.46,89
"2019-10-02 00:00:00",11,279.9,274,0,3e-05,72.5,-7.5,-0.32999998,0.00444,100451.81,38
"2019-10-02 06:00:00",11,280.5,279,0,6.2e-05,75.9,-8.67,-0.31,0.00483,100329.65,85
"2019-10-02 12:00:00",11,283.80002,293,193,1.7e-05,67.4,-10.34,0.51,0.00537,100261.14,67
"2019-10-02 18:00:00",11,282.7,302,270,4.5e-05,66.9,-12.7,-1.1,0.00495,100756.85,64
"2019-10-03 00:00:00",11,281.5,271,0,2e-06,70.3,-9.65,-0.55,0.0047899997,100671.83,17
"2019-10-03 06:00:00",11,281.30002,280,0,3e-06,72.1,-7.1,-0.32999998,0.0047999998,101005.54,30
"2019-10-03 12:00:00",11,283.7,301,188,1.1e-05,67.1,-8.83,-1.11,0.0052799997,101052.15,55
"2019-10-03 18:00:00",11,282.7,298,270,1.4e-05,70.9,-6.6499996,-0.9,0.00521,101031.73,44
"2019-10-04 00:00:00",11,281.5,302,0,2e-06,73.4,-3.6499999,0.39,0.0049699997,101053.93,60
"2019-10-04 06:00:00",11,280.53,290,0,1e-06,74.9,-2.3999999,1.9,0.00476,100796.93,55
"2019-10-04 12:00:00",11,283.80002,313,140,3e-06,66.1,0.04,3.11,0.00526,100804.77,79
"2019-10-04 18:00:00",11,283.80002,322,220,1.3e-05,81.700005,1.55,4.42,0.00654,100131.48,68
"2019-09-18 18:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,84.700005,0.25,0.53,0.00853,102534.086,9.999e+20
"2019-09-19 00:00:00",12,286.4,302,4,0,82.5,1.41,-0.83,0.0076599997,102533.08,15
"2019-09-19 06:00:00",12,286.4,299,0,0,81.5,3.1499999,-0.35999998,0.0075399997,102427.945,5
"2019-09-19 12:00:00",12,290,304,314,0,70.200005,4.11,-0.21,0.00822,102442.2,5
"2019-09-19 18:00:00",12,290.1,311,424,0,71.700005,3.6499999,-0.26,0.0084999995,102174.56,6
"2019-09-20 00:00:00",12,287.30002,311,3,0,87.1,4.87,-2.53,0.00864,101983.484,0
"2019-09-20 06:00:00",12,286.2,300,0,0,81.6,6.95,-4.2599998,0.0075299996,101537.45,0
"2019-09-20 12:00:00",12,290.1,302,310,0,74.200005,8.76,-5.67,0.00883,101098.234,0
"2019-09-20 18:00:00",12,289.4,312,417,0,70.5,8.03,-6.04,0.00814,100521.78,0
"2019-09-21 00:00:00",12,286.6,292,3,0,75.4,9.16,-7.62,0.00728,100034.94,18
"2019-09-21 06:00:00",12,287,302,0,0,81.1,7.7599998,-8.44,0.00808,99501.67,59
"2019-09-21 12:00:00",12,291.6,330,272,1e-06,78,10.12,-5.52,0.0104,99278.266,38
"2019-09-21 18:00:00",12,289.5,367,258,7.9e-05,89,8.46,-0.97999996,0.01046,99206.08,85
"2019-09-22 00:00:00",12,286.4,335,0,1.2e-05,86.5,0.44,3.21,0.008239999,99603.9,44
"2019-09-22 06:00:00",12,285.5,341,0,0.000243,87.3,-6.5,0.42,0.00785,99421.484,92
"2019-09-22 12:00:00",12,285.9,365,24,0.000743,91.4,-8.94,3.9299998,0.0084999995,99120.74,99
"2019-09-22 18:00:00",12,285.80002,370,28,0.000443,90.5,-8.78,8.0199995,0.00832,99121.27,97
"2019-09-23 00:00:00",12,285.9,367,0,9.7e-05,89.9,-4.2999997,9.23,0.0083099995,99312.51,98
"2019-09-23 06:00:00",12,285.9,362,0,5.5e-05,88.4,-0.39999998,7.5299997,0.00818,99435.875,91
"2019-09-23 12:00:00",12,286.6,355,130,2.4e-05,79.6,4.02,1.86,0.0077,99442.15,86
"2019-09-23 18:00:00",12,287.5,319,342,1.3e-05,83.5,2.51,-3.9599998,0.00859,98983.055,48
"2019-09-24 00:00:00",12,287.9,359,0,0.000196,94.5,7.0699997,-2.26,0.010079999,98460.24,88
"2019-09-24 06:00:00",12,289,377,0,0.000748,86.9,16.96,-0.59,0.00999,97763.54,97
"2019-09-24 12:00:00",12,288.4,377,38,0.000358,89.6,11.19,12.2,0.01,97139.49,96
"2019-09-24 18:00:00",12,287,372,73,4.4e-05,81.8,4.61,14.73,0.00826,98196.65,96
"2019-09-25 00:00:00",12,287,361,0,3.8e-05,85.1,5.23,14.2699995,0.008549999,98480.65,92
"2019-09-25 06:00:00",12,286.9,366,0,5.1e-05,85.3,4.16,13.11,0.00849,98837.93,95
"2019-09-25 12:00:00",12,287.4,356,132,3.3e-05,79.9,3.9499998,10.94,0.00815,99238.4,86
"2019-09-25 18:00:00",12,286.5,342,269,1.8e-05,80.5,3.9299998,8.13,0.00775,99359.7,65
"2019-09-26 00:00:00",12,286.5,356,0,8e-05,85.8,4.45,8.23,0.00827,99360.1,95
"2019-09-26 06:00:00",12,284.1,335,0,9.4e-05,71.9,0.099999994,11.75,0.00592,99528.805,85
"2019-09-26 12:00:00",12,285,288,274,9.9e-05,67.5,1.9399999,13.16,0.00585,99874.95,50
"2019-09-26 18:00:00",12,284.9,306,288,0.00014999999,70.8,2.07,13.69,0.00612,99924.79,79
"2019-09-27 00:00:00",12,283.6,316,1,4.4e-05,77.700005,2.04,9.929999,0.00615,99581.95,88
"2019-09-27 06:00:00",12,283.9,325,0,2.4e-05,79.3,3.23,8.309999,0.00641,99405.48,81
"2019-09-27 12:00:00",12,286.5,315,215,3.5e-05,70.4,4.3199997,9.86,0.00682,99214.53,62
"2019-09-27 18:00:00",12,285.4,326,233,1.5e-05,74.200005,3.3799999,8.48,0.0066799996,98983.11,60
"2019-09-28 00:00:00",12,285.2,350,0,0.000127,86.3,2.3999999,9.2699995,0.0077299997,98354.76,89
"2019-09-28 06:00:00",12,284.80002,337,0,8.6e-05,80.8,-4.98,9.19,0.00703,98397.555,73
"2019-09-28 12:00:00",12,285.9,334,124,4e-05,77.700005,-7.29,11.09,0.0072299996,98559.39,69
