"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 06:00:00",12,281.7,273,7,0,79.4,-5.23,-4.5899997,0.00542,101879.52,22
"2020-05-08 12:00:00",12,284,280,493,0,69.6,-7.37,-5.31,0.0055299997,102012.26,54
"2020-05-08 18:00:00",12,283,287,565,0,63.5,-9.24,-6.31,0.00471,102205.56,29
"2020-05-09 00:00:00",12,278.9,248,50,0,69.1,-7.0299997,-7.21,0.00387,102499.59,7
"2020-05-09 06:00:00",12,278.7,248,7,1e-06,67,-4.9,-4.8199997,0.0036799998,102704.65,10
"2020-05-09 12:00:00",12,281.7,294,360,8e-06,54.100002,-6.64,-2.45,0.00367,102413.266,64
"2020-05-09 18:00:00",12,281.7,306,448,9e-06,56.4,-7.39,-0.91999996,0.00381,102504.086,72
"2020-05-10 00:00:00",12,278.5364,260,43,1e-06,70.700005,-4.08,-0.48999998,0.00382,102436.79,14
"2020-05-10 06:00:00",12,280.1,278,4,5e-06,77,-4,1.68,0.0046699997,102330.875,43
"2020-05-10 12:00:00",12,283.30002,326,296,2.9e-05,64.3,-5.99,1.06,0.0048599998,102223.2,92
"2020-05-10 18:00:00",12,282.6,316,388,2.3e-05,63.2,-5.47,1.04,0.00458,102051.74,92
"2020-05-11 00:00:00",12,278.5,274,35,3e-06,78.700005,-2.58,0.76,0.00429,101946.28,45
"2020-05-11 06:00:00",12,280.7,300,4,5e-06,79.1,-2.19,2.33,0.00506,101770.055,64
"2020-05-11 12:00:00",12,283.30002,322,330,3.7e-05,64.700005,-4.88,3.82,0.00493,101719.125,77
"2020-05-11 18:00:00",12,282.1,311,461,1.6e-05,63.7,-4.06,4.69,0.0044799997,101537.37,82
"2020-05-12 00:00:00",12,280.32,292,30,5e-06,82.3,-0.28,4.27,0.00512,101492.19,52
"2020-05-12 06:00:00",12,281.4,310,7,8e-06,83.9,-0.87,4.4,0.00563,101228.086,78
"2020-05-12 12:00:00",12,285.2,319,358,6.6e-05,71.6,-2.57,5.62,0.00622,101264.4,89
"2020-05-12 18:00:00",12,284.6,298,613,5.8e-05,71.3,-5.2599998,3.28,0.00598,101041.83,46
"2020-05-13 00:00:00",12,280.2,282,52,2e-06,86.3,-1.79,-0.64,0.00533,101280.49,18
"2020-05-13 06:00:00",12,279.80002,263,10,0,86.700005,-0.66999996,-1.02,0.00526,100912.06,12
"2020-05-13 12:00:00",12,285,285,490,1e-06,58.600002,1.61,0.77,0.00502,100901.7,51
"2020-05-13 18:00:00",12,284.2,324,450,4.6e-05,73.200005,1.49,1.53,0.0059599997,100507.43,86
"2020-05-14 00:00:00",12,282.4,329,27,8.2e-05,90.6,2.5,1.17,0.00658,100456.2,81
"2020-05-14 06:00:00",12,281.5,302,11,1.3e-05,84.6,-2.07,5.68,0.0057699997,100364.6,48
"2020-05-14 12:00:00",12,283.30002,302,366,1.2e-05,62.9,2.58,6.2599998,0.0048599998,100484.76,51
"2020-05-14 18:00:00",12,284.6,293,583,2e-06,67.200005,8.54,3.6799998,0.0056499997,100031.95,30
"2020-05-15 00:00:00",12,283.5,337,34,0.000102,89.9,8.38,0.52,0.0071099997,99377.43,93
"2020-05-15 06:00:00",12,284.5,355,1,0.00033,92.4,5.95,5.12,0.00786,98843.87,97
"2020-05-15 12:00:00",12,284.4,328,296,2.7e-05,62.4,2.55,6.3399997,0.00524,99251.71,68
"2020-05-15 18:00:00",12,284.6,309,462,2e-06,52.5,2.6,0.78999996,0.0044799997,99037.21,59
"2020-05-16 00:00:00",12,281.2,308,34,5.4e-05,75.6,-2.29,1.5799999,0.00513,98594.53,92
"2020-05-16 06:00:00",12,280.80002,280,12,1.1e-05,78.9,4.17,2.27,0.0052,98760.47,34
"2020-05-16 12:00:00",12,285,290,465,7.4999996e-05,66.4,8.929999,5.19,0.0058299997,98702.95,55
"2020-05-16 18:00:00",12,284.30002,287,635,5.7e-05,64.1,7.99,8.01,0.00537,98801.086,48
"2020-05-17 00:00:00",12,282.1,300,43,9.8e-05,79.1,6.31,8.57,0.00572,98871.2,69
"2020-05-17 06:00:00",12,282.4,283,9,5.3e-05,76.700005,5.5299997,11.5,0.00566,98838.15,53
"2020-05-01 06:00:00",13,281.5,9.999e+20,9.999e+20,9.999e+20,77.6,-4.04,6.73,0.0053499998,99365.7,9.999e+20
"2020-05-01 12:00:00",13,283.5,263,505,4.3e-05,62.7,-5.06,4.33,0.00493,99689.1,8
"2020-05-01 18:00:00",13,282.9,266,642,1.4e-05,73.3,-6.94,5.58,0.0055199997,99944.7,3
"2020-05-02 00:00:00",13,281.72,292,31,1.4e-05,77.6,-4.45,0.41,0.00536,100388.85,35
"2020-05-02 06:00:00",13,281.30002,262,5,0,72.9,-3.3799999,0.96,0.00488,100608.54,2
"2020-05-02 12:00:00",13,284,263,518,0,57.5,-2.04,0.61,0.00463,100824.97,1
"2020-05-02 18:00:00",13,284.41998,269,651,0,64.200005,-4.7799997,-2.4199998,0.00529,100773.04,14
"2020-05-03 00:00:00",13,282.61,281,38,0,74.1,-1.4599999,-6.58,0.00544,100802.74,66
"2020-05-03 06:00:00",13,281.28,321,1,8.8e-05,84.3,1.09,-4.38,0.0056399996,100786.9,96
"2020-05-03 12:00:00",13,283.19,314,297,3.6e-05,75.8,-1.3199999,-7.45,0.0057699997,100966.88,68
"2020-05-03 18:00:00",13,283.63998,316,424,2e-05,79.700005,-4.11,-5.81,0.0062499996,101061.94,73
"2020-05-04 00:00:00",13,282.00998,290,28,2e-06,84.700005,-3.78,-5.77,0.00593,101318.195,52
"2020-05-04 06:00:00",13,281.6,270,6,0,80.9,-5.25,-6.46,0.00551,101508.93,35
"2020-05-04 12:00:00",13,285.9,272,519,0,70.3,-2.9099998,-7.8599997,0.00633,101592.31,4
"2020-05-04 18:00:00",13,286.7,315,524,1e-06,66.8,-1.65,-8.849999,0.00636,101455.73,65
"2020-05-05 00:00:00",13,282.99,283,41,0,77.4,1.1999999,-11.48,0.00579,101439.95,80
"2020-05-05 06:00:00",13,281.1,288,5,0,75.700005,2.04,-12.46,0.005,101286.62,88
"2020-05-05 12:00:00",13,285.6,282,471,0,64.9,2.87,-10.94,0.00579,101160.83,79
"2020-05-05 18:00:00",13,284,318,477,1.4e-05,78.4,3.1399999,-8.03,0.00627,101247.016,82
"2020-05-06 00:00:00",13,282.54,328,17,5e-06,83.5,1,-9.58,0.00605,101415.54,78
"2020-05-06 06:00:00",13,281.7,300,4,1e-06,88.1,1.14,-7.81,0.00604,101367.18,45
"2020-05-06 12:00:00",13,284.4,335,313,4e-06,80.3,0.78,-8,0.00658,101563.836,86
"2020-05-06 18:00:00",13,287,314,570,0,77,2.3,-6.16,0.0075,101448.23,56
"2020-05-07 00:00:00",13,284.41,326,40,2e-06,89,0.37,-5.3599997,0.0072899996,101750.44,46
"2020-05-07 06:00:00",13,282.9,316,6,2e-06,89.1,1.9699999,-4.94,0.0066,101773.9,42
"2020-05-07 12:00:00",13,287.9,308,485,5e-06,74.6,-0.03,-3.1899998,0.00768,102039.15,21
"2020-05-07 18:00:00",13,287.4,332,518,5.4e-05,78.3,-5.06,-3.1999998,0.0078,102050.25,42
"2020-05-08 00:00:00",13,284.6,309,38,0,86.5,-3.05,-4.17,0.0071699996,102165.71,31
"2020-05-08 06:00:00",13,284,298,7,1e-06,87.1,-2.84,-4.2799997,0.00688,102218.08,4
"2020-05-08 12:00:00",13,287.5,295,518,0,62.3,-3.99,-4.16,0.00621,102278.85,7
"2020-05-08 18:00:00",13,287.6,286,664,0,64.4,-5.41,-3.49,0.0064399997,102279.02,13
"2020-05-09 00:00:00",13,284.4,288,49,0,79.5,2.4099998,-4.7999997,0.0064499998,102539.48,0
"2020-05-09 06:00:00",13,281.9,270,8,0,82.700005,0.93,-5.0699997,0.0056999996,102692.484,8
"2020-05-09 12:00:00",13,288.7,280,538,0,57.5,-0.17999999,-3.29,0.0061899996,102473.29,17
"2020-05-09 18:00:00",13,289.80002,298,662,0,49.3,-2.45,-3.06,0.00568,102347.336,31
"2020-05-10 00:00:00",13,283.1,287,46,0,76,-2.3999999,-2.78,0.00566,102459.31,66
"2020-05-10 06:00:00",13,281.80002,268,9,0,80,-2.32,-1.9399999,0.0054699997,102363.805,35
"2020-05-10 12:00:00",13,288.4,275,544,0,52.9,-3.77,-0.71999997,0.0055799996,102219.54,21
"2020-05-10 18:00:00",13,287.1,294,659,0,68.1,-4.85,-1.53,0.0066199997,102019.49,39
"2020-05-11 00:00:00",13,281.2,282,49,0,90.200005,-3.6999998,-1.77,0.0059499997,101792.93,37
"2020-05-11 06:00:00",13,280.6,276,8,0,86,-2.4299998,-1.91,0.0054599997,101499.305,77
"2020-05-11 12:00:00",13,286.4,288,489,0,57.7,-3.11,-2.37,0.0053999997,101215.664,66
"2020-05-11 18:00:00",13,286.2,304,598,0,64.6,-4.98,-1.26,0.00604,100691.24,67
"2020-05-12 00:00:00",13,282.4,315,33,2e-05,89.1,-3.9599998,-2.45,0.00643,100500.31,90
"2020-05-12 06:00:00",13,281.5,329,5,6.3e-05,89.9,-3.8,-2.54,0.00615,100218.02,93
"2020-05-12 12:00:00",13,283.7,336,214,1.9e-05,74.4,-3.33,-1.42,0.00592,100037.805,90
"2020-05-12 18:00:00",13,285,320,439,1.2e-05,69.9,-3.9399998,-1.9799999,0.00606,99965.516,66
"2020-05-13 00:00:00",13,281.1,300,35,3e-06,90.5,-1.5999999,-3.21,0.00604,99805.734,36
"2020-05-13 06:00:00",13,281.7,314,5,5e-06,88.8,-1.04,-3.3899999,0.00618,99832.76,63
"2020-05-13 12:00:00",13,284.80002,340,194,1.5e-05,74.1,-0.55,-6.04,0.00634,99721.53,91
"2020-05-13 18:00:00",13,285.2,342,285,2.4e-05,77.1,-2.95,-7.02,0.00678,99679.56,90
"2020-05-14 00:00:00",13,282.5,332,21,4e-05,91.200005,-1.74,-4.94,0.00672,99558.23,82
"2020-05-14 06:00:00",13,281,309,6,3.5e-05,89.8,-2.4199998,-4.7999997,0.00597,99552.69,72
"2020-05-14 12:00:00",13,284.7,330,291,2.3e-05,75.3,-2.78,-3.1499999,0.00642,99728.83,81
"2020-05-14 18:00:00",13,285.4,341,359,3.5e-05,76.5,0.79999995,-0.78,0.0067999996,99872.49,80
"2020-05-15 00:00:00",13,282.30002,312,27,1.8e-05,94.6,3.6699998,-0.14999999,0.00688,100023.19,55
"2020-05-15 06:00:00",13,282.80002,291,9,1.1e-05,92.9,4.54,-0.91999996,0.00696,100000.875,55
"2020-05-15 12:00:00",13,287.80002,299,516,4.7e-05,66.3,6.6299996,5.35,0.00688,100371.98,29
"2020-05-15 18:00:00",13,286.7,294,665,1.9e-05,70.9,8.07,3.04,0.00688,100195.68,17
"2020-05-16 00:00:00",13,284.6,332,38,0.000134,91.3,6.04,-2.79,0.0076699997,100267.29,86
"2020-05-16 06:00:00",13,285.30002,355,1,0.000117999996,89.8,9.059999,0.24,0.00798,99561.6,96
"2020-05-16 12:00:00",13,285.7,346,203,2.2e-05,73.5,6.67,4.31,0.00665,100146.54,91
"2020-05-16 18:00:00",13,286.30002,310,550,6e-06,67.700005,6.85,3.6699998,0.0064,100022.84,51
"2020-05-17 00:00:00",13,282.30002,282,57,7e-06,92.4,3.9499998,1.2099999,0.00671,100246.836,16
"2020-05-17 06:00:00",13,282.7,277,12,1.8e-05,91.6,2.06,3.1399999,0.00677,100373.65,5
"2020-05-01 06:00:00",14,281.6,9.999e+20,9.999e+20,9.999e+20,73.5,-3.9399998,5.1,0.0050999997,99343.6,9.999e+20
"2020-05-01 12:00:00",14,283.1,263,505,7e-05,65.8,-7.0499997,4.43,0.0050299997,99696.04,9
"2020-05-01 18:00:00",14,283,268,638,9e-06,70,-7.4199996,5.43,0.0053,100028.95,5
"2020-05-02 00:00:00",14,281.75998,268,39,4e-06,77.4,-4.38,2.58,0.00538,100442.664,4
"2020-05-02 06:00:00",14,281.5,263,5,4e-06,76.5,-3.08,1.56,0.00518,100683.9,1
"2020-05-02 12:00:00",14,284.1,268,511,2e-06,61.600002,-2.1699998,0.48,0.0049799997,100874.94,4
"2020-05-02 18:00:00",14,284.34,275,631,2e-06,66.9,-4.18,-2.1599998,0.00548,100868.15,24
"2020-05-03 00:00:00",14,281.93,272,39,0,78.1,-1.65,-5.5099998,0.0054599997,100944.52,33
"2020-05-03 06:00:00",14,281.38998,279,5,0,79.4,1.22,-3.9199998,0.00536,100948.09,40
"2020-05-03 12:00:00",14,284.6,297,388,8e-06,70.200005,0.90999997,-4.71,0.0058399998,101088.37,60
"2020-05-03 18:00:00",14,284,319,420,4.5e-05,80.6,-2.5,-4.16,0.00647,101179.83,80
"2020-05-04 00:00:00",14,282.32,307,11,3e-05,85.9,-3.3,-4.11,0.0061299996,101389.586,57
"2020-05-04 06:00:00",14,281.6,271,6,0,83.5,-3.97,-5.2,0.0056399996,101527.46,3
"2020-05-04 12:00:00",14,285.7,270,523,0,65.5,-3.99,-6.3199997,0.0058299997,101680.35,1
"2020-05-04 18:00:00",14,286.80002,280,656,0,63.100002,-3.84,-7.3599997,0.00605,101571.766,1
"2020-05-05 00:00:00",14,282.2,273,44,0,79.8,-0.02,-10.94,0.00566,101603.664,13
"2020-05-05 06:00:00",14,280.4,261,6,0,83.9,0.42999998,-11.849999,0.00527,101464.555,65
"2020-05-05 12:00:00",14,285.7,265,524,0,65.8,0.87,-10.559999,0.0058999998,101353.8,36
"2020-05-05 18:00:00",14,286,288,638,0,65.3,2.3999999,-9.349999,0.00598,101270.56,33
"2020-05-06 00:00:00",14,283.1,296,40,0,76.1,1.56,-10.15,0.00574,101422.25,21
"2020-05-06 06:00:00",14,281.1,285,5,0,82.4,2.06,-9.809999,0.0054099998,101435.95,15
"2020-05-06 12:00:00",14,285.2,314,388,1e-06,75.6,2.79,-7.8999996,0.00652,101497.73,77
"2020-05-06 18:00:00",14,286.80002,317,569,1e-06,77,3.56,-6.7799997,0.00738,101384.17,43
"2020-05-07 00:00:00",14,284.4,320,41,0.00011,90,4.5,-6.54,0.0074,101532.56,40
"2020-05-07 06:00:00",14,284.2,351,4,0.000117999996,91.9,3.55,-5.29,0.00746,101434,84
"2020-05-07 12:00:00",14,287.4,335,391,3e-06,82.3,5.93,-4.93,0.00821,101538.336,58
"2020-05-07 18:00:00",14,286.80002,356,320,8.4e-05,86.6,5.6,-1.17,0.0083099995,101483.31,87
"2020-05-08 00:00:00",14,284.6,329,20,1.7e-05,94.200005,2.78,-2.97,0.00783,101537.664,82
"2020-05-08 06:00:00",14,284.1,336,4,3.1e-05,94.200005,2.6499999,-2.45,0.00756,101435.44,92
"2020-05-08 12:00:00",14,286.7,325,437,1.9e-05,81.4,2.27,0.84999996,0.0077799996,101499.664,64
"2020-05-08 18:00:00",14,286.6,312,609,1.1e-05,79.3,-0.89,0.93,0.00751,101429.29,19
"2020-05-09 00:00:00",14,284.5,294,47,0,87.6,-1.74,-0.9,0.00725,101405.98,3
"2020-05-09 06:00:00",14,284.7,293,8,0,90.200005,-0.96,-2.75,0.00757,101267.56,21
"2020-05-09 12:00:00",14,288.80002,331,332,5.7e-05,68.6,-0.21,-1.3299999,0.0075399997,100857.664,67
"2020-05-09 18:00:00",14,289,314,633,2.1e-05,68.8,-4.95,-2.4099998,0.00768,100671.02,12
"2020-05-10 00:00:00",14,283.4,293,49,0,93.700005,-3.22,-2.08,0.00726,100668.516,2
"2020-05-10 06:00:00",14,283,285,9,0,95.3,-2.03,-2.11,0.00719,100557.164,5
"2020-05-10 12:00:00",14,289.2,298,519,0,67.200005,-4.68,-3.55,0.0075999997,100539,10
"2020-05-10 18:00:00",14,287.5,305,642,2e-06,69,-6.6299996,-2.54,0.0069799996,100441.12,9
"2020-05-11 00:00:00",14,281.97998,282,51,0,89.3,-3.36,-2.36,0.00628,100571.87,16
"2020-05-11 06:00:00",14,281.9,276,9,0,92.9,-1.7199999,-2.74,0.0064999997,100478.56,29
"2020-05-11 12:00:00",14,285.7,315,383,3e-06,72.4,0.65999997,-8.08,0.00655,100605.39,76
"2020-05-11 18:00:00",14,285.1,345,337,9e-06,70.3,-1.28,-7.43,0.00609,100667.2,93
"2020-05-12 00:00:00",14,281,320,13,2e-06,65,0.28,-6.17,0.00428,100829.42,88
"2020-05-12 06:00:00",14,279.6,277,8,0,73.700005,0.03,-3.8,0.00438,100909.7,87
"2020-05-12 12:00:00",14,285,274,508,1e-06,51.600002,-0.45999998,-4.8199997,0.00445,100951.336,66
"2020-05-12 18:00:00",14,283.5,331,322,8e-06,65.700005,-3.1699998,-4.97,0.00511,101016.62,94
"2020-05-13 00:00:00",14,279.30002,297,28,1e-06,74.6,-2.62,-3.87,0.00434,101228.39,60
"2020-05-13 06:00:00",14,278.6,249,11,0,70.6,-1.81,-2.56,0.00392,101410.51,3
"2020-05-13 12:00:00",14,284.1,262,540,2e-06,48.2,-0.07,-3.21,0.00388,101522.055,9
"2020-05-13 18:00:00",14,283.5,314,431,9e-06,59.100002,-2,-4.75,0.00458,101598.69,68
"2020-05-14 00:00:00",14,279.30002,283,32,1e-06,71.700005,-1.16,-4.24,0.00414,101784.52,65
"2020-05-14 06:00:00",14,278.7,259,9,0,71.8,0.61,-2.56,0.0039999997,101837.67,68
"2020-05-14 12:00:00",14,284.7,264,530,0,44.600002,2.86,-3.27,0.0037099998,101781.914,53
"2020-05-14 18:00:00",14,285.1,296,577,6e-06,55.2,3.3,-1.3199999,0.00475,101662.15,52
"2020-05-15 00:00:00",14,281.30002,301,48,9e-06,74.700005,4.7,-3.56,0.005,101539.76,54
"2020-05-15 06:00:00",14,279.6,263,8,0,76.6,4.35,-4.4,0.00454,101336.016,50
"2020-05-15 12:00:00",14,283.4,323,200,2.9e-05,69.1,10.83,-6.08,0.0053399997,101041.016,95
"2020-05-15 18:00:00",14,282.80002,336,242,0.000146,82.6,8.099999,-6.25,0.00611,100807.54,96
"2020-05-16 00:00:00",14,280.6,330,16,0.000261,87.8,8.94,-9.42,0.00563,100494.51,92
"2020-05-16 06:00:00",14,281.30002,335,4,0.000159,92.200005,3.6699998,-3.01,0.00624,100250.664,99
"2020-05-16 12:00:00",14,286.4,335,315,4.9e-05,75.1,1.41,4.7799997,0.00709,100503.516,82
"2020-05-16 18:00:00",14,285.7,303,614,3.5e-05,72.4,1.8499999,7.23,0.0064999997,100699.44,30
"2020-05-17 00:00:00",14,282.5,306,53,2.4e-05,83.200005,2.6599998,5.3199997,0.00606,100988.54,44
"2020-05-17 06:00:00",14,282.1,278,11,1e-06,85.4,4.5099998,1.9599999,0.00603,100902.13,42
"2020-05-01 06:00:00",15,280.80002,9.999e+20,9.999e+20,9.999e+20,72.700005,-3.4499998,7.49,0.0047999998,99415.6,9.999e+20
"2020-05-01 12:00:00",15,282.80002,264,496,5.4e-05,66.1,-5.37,5.66,0.00496,99653.28,19
"2020-05-01 18:00:00",15,282.80002,272,630,5.2e-05,75.8,-7.47,7.37,0.00568,99882.68,22
"2020-05-02 00:00:00",15,281.66998,285,27,1.7e-05,77.3,-5.83,0.58,0.00533,100350.85,28
"2020-05-02 06:00:00",15,281.4,261,5,1e-06,72.9,-3.6899998,2.3999999,0.0049199997,100639.16,1
"2020-05-02 12:00:00",15,284,266,507,1e-06,62.5,-2.75,1.3,0.005,100894.18,5
"2020-05-02 18:00:00",15,284.55,271,648,1e-06,66,-2.97,-1.93,0.00548,100902.98,4
"2020-05-03 00:00:00",15,282.44998,272,41,0,74,-0.34,-6.0899997,0.00537,100901.16,39
"2020-05-03 06:00:00",15,281.33,319,1,6.3e-05,82.700005,1.86,-4.42,0.00554,100862.12,98
"2020-05-03 12:00:00",15,282.30002,332,156,8e-05,81.9,1.75,-7.93,0.00587,100941.01,91
"2020-05-03 18:00:00",15,283.72998,342,278,3.2e-05,86.8,-2.1499999,-5.69,0.00685,100941.62,80
"2020-05-04 00:00:00",15,282.43,339,19,3.4e-05,88.8,-3.1899998,-6.0899997,0.0064,101142.04,87
"2020-05-04 06:00:00",15,282.1,327,4,3.2e-05,82.6,-4.04,-6.99,0.0058,101276.82,80
"2020-05-04 12:00:00",15,285.5,282,500,0,72.6,-4.5499997,-7.64,0.00641,101356.49,47
"2020-05-04 18:00:00",15,286.1,288,633,1e-06,70.8,-2.5,-9.4,0.0065099997,101179.96,30
"2020-05-05 00:00:00",15,282.1,283,40,0,78.3,-1.65,-12,0.0055199997,101099.04,70
"2020-05-05 06:00:00",15,280.80002,283,5,0,82.6,-1.4399999,-12.32,0.00533,100818.805,96
"2020-05-05 12:00:00",15,285.5,274,504,0,64.5,-2.31,-11.759999,0.00572,100830.87,52
"2020-05-05 18:00:00",15,285.9,281,654,0,61.2,-0.7,-10.8,0.0055799996,100906.56,2
"2020-05-06 00:00:00",15,282.30002,270,45,0,70.5,-1.26,-9.01,0.00505,101374.02,4
"2020-05-06 06:00:00",15,280.4,260,7,0,81,-0.84999996,-7.66,0.00505,101540.7,11
"2020-05-06 12:00:00",15,285.9,269,525,0,68.200005,0.89,-6.72,0.00618,101710.65,8
"2020-05-06 18:00:00",15,286.2,337,438,6e-06,78.1,-0.13,-4.06,0.00722,101714.77,78
"2020-05-07 00:00:00",15,283.6,326,14,6e-06,90.200005,1.89,-3.4399998,0.00697,101905.16,51
"2020-05-07 06:00:00",15,281.9,282,7,0,87.1,0.59999996,-4.2999997,0.0060099997,101933.375,2
"2020-05-07 12:00:00",15,287.2,299,490,0,74.700005,0.25,-3.97,0.00733,101998.9,14
"2020-05-07 18:00:00",15,287.80002,347,431,7e-06,76.3,-1.63,-2.83,0.0078,101911.7,58
"2020-05-08 00:00:00",15,285.80002,327,32,1.7e-05,90.1,1.74,-2.82,0.00808,101846.46,28
"2020-05-08 06:00:00",15,284.30002,302,6,0,94.1,3.54,-1.22,0.0075999997,101894.305,7
"2020-05-08 12:00:00",15,286.7,339,341,6e-06,81.6,2.9299998,1.79,0.00776,101874.7,72
"2020-05-08 18:00:00",15,286.2,326,490,5e-06,80.1,-0.45,2.3,0.00737,101734.164,87
"2020-05-09 00:00:00",15,284.9,346,9,0.000107,92.6,-0.28,-1.78,0.00783,101651.44,96
"2020-05-09 06:00:00",15,284.7,340,6,0.000101,92.9,1.36,1.38,0.00775,101539.45,77
"2020-05-09 12:00:00",15,287,342,268,1.6e-05,83.6,-3.7099998,-1.37,0.0081899995,101300.02,60
"2020-05-09 18:00:00",15,284.5,347,174,3.3e-05,76.3,-6.25,-5.5699997,0.0063,101599.766,80
"2020-05-10 00:00:00",15,278.30002,263,48,0,65.5,-4.61,-6.33,0.00354,101963.05,3
"2020-05-10 06:00:00",15,276.9,235,10,0,67.9,-4.11,-5.92,0.0033,101981.63,2
"2020-05-10 12:00:00",15,282.5,240,557,0,49.4,-3.98,-6.66,0.00355,101877.7,2
"2020-05-10 18:00:00",15,282.30002,259,675,0,53.3,-5.23,-7,0.00379,101521.6,13
"2020-05-11 00:00:00",15,277.5,281,39,0,59.100002,-1.93,-8.59,0.00303,101432.34,89
"2020-05-11 06:00:00",15,276,245,10,0,59.5,-4.16,-8.3,0.0027599998,101126.516,49
"2020-05-11 12:00:00",15,281.2,233,561,0,42.9,-8.58,-9.46,0.0028499998,101158.96,6
"2020-05-11 18:00:00",15,280.5,246,687,1e-06,50,-9.3,-5.46,0.00317,100888.47,7
"2020-05-12 00:00:00",15,276.6,242,51,1e-06,68.5,-4.73,-2.59,0.0033,100784.43,11
"2020-05-12 06:00:00",15,277.1,238,10,0,65.8,-4.74,-3.11,0.00333,100430.305,27
"2020-05-12 12:00:00",15,281.1,269,430,2.7e-05,57.3,-5.04,-7.71,0.0037999998,100281.29,77
"2020-05-12 18:00:00",15,279.80002,300,399,9.4e-05,62.3,-6.91,-8.83,0.00379,100063.08,91
"2020-05-13 00:00:00",15,277.7,299,21,0.000129,79.9,-7.98,-9.01,0.00421,99618.96,96
"2020-05-13 06:00:00",15,277.6,316,1,0.00047199999,86.8,-9.84,-12.0199995,0.0046,98953.336,100
"2020-05-13 12:00:00",15,281.6,333,47,0.001053,90.4,-3.4199998,-13.71,0.00636,98079.805,100
"2020-05-13 18:00:00",15,285.6,357,95,0.000114,88.700005,2.8799999,-8.73,0.008169999,97877.85,98
"2020-05-14 00:00:00",15,282.1,329,12,1.2e-05,84.4,2.81,-10.469999,0.00612,98101.65,68
"2020-05-14 06:00:00",15,281.5,322,2,3.2e-05,87.5,1.4699999,-11.49,0.0061399997,97816.15,76
"2020-05-14 12:00:00",15,286.5,332,291,0.000142,77.1,6.81,-2.75,0.0075299996,97975.914,80
"2020-05-14 18:00:00",15,285.2,292,662,0.000152,77.3,7.14,2.8,0.0069399998,98231.875,17
"2020-05-15 00:00:00",15,281.5,286,53,2.3e-05,90.4,3.4299998,-2.1299999,0.0063099996,98477.54,22
"2020-05-15 06:00:00",15,281.2,285,10,4e-06,92.1,1.24,-4.98,0.0063099996,98365.195,33
"2020-05-15 12:00:00",15,285.7,311,370,3.1e-05,74.8,-3.58,-5.77,0.00688,98564.69,51
"2020-05-15 18:00:00",15,285.2,322,494,4.6e-05,77.3,-9.17,-1.4499999,0.00688,98750.44,60
"2020-05-16 00:00:00",15,282.1,290,49,8e-06,88.9,-5.85,-0.08,0.0063899998,99037.38,22
"2020-05-16 06:00:00",15,282,277,11,1e-06,86.9,-4.99,0.099999994,0.0061899996,99366.02,15
"2020-05-16 12:00:00",15,285.5,296,467,2.5e-05,70.8,-7.6699996,-0.63,0.0063899998,99402.164,34
"2020-05-16 18:00:00",15,285.1,302,595,1.9e-05,72.8,-7.93,-1.37,0.0063699996,99792.52,31
"2020-05-17 00:00:00",15,281.4,308,33,2e-06,84.8,-4.5499997,-0.39,0.0057699997,100104.09,60
"2020-05-17 06:00:00",15,281.6,304,7,4e-06,84.700005,-3.3999999,0.56,0.0058299997,100088.39,77
"2020-05-01 06:00:00",16,281.4,9.999e+20,9.999e+20,9.999e+20,76.8,-4.36,6.7799997,0.00525,99428.16,9.999e+20
"2020-05-01 12:00:00",16,282.9,262,508,3.4e-05,67.200005,-6.3199997,5.56,0.00506,99693.78,8
"2020-05-01 18:00:00",16,283,266,642,2.1e-05,71.3,-7.23,5.45,0.00539,100019.58,2
"2020-05-02 00:00:00",16,281.63,278,35,7e-06,75.700005,-3.6999998,2.27,0.00521,100412.77,16
"2020-05-02 06:00:00",16,281.30002,262,5,3e-06,74.8,-2.9199998,1.67,0.00502,100592.945,0
"2020-05-02 12:00:00",16,284.1,265,515,1e-06,60.5,-2.56,0.08,0.00489,100803.78,3
"2020-05-02 18:00:00",16,284.6,272,647,1e-06,66.1,-4.23,-2.8899999,0.0055199997,100744.26,3
"2020-05-03 00:00:00",16,282.72,276,42,0,75.700005,-1.64,-6.39,0.0055799996,100820.65,12
"2020-05-03 06:00:00",16,281.63998,304,5,0,79.8,1.06,-3.97,0.00548,100881.555,69
"2020-05-03 12:00:00",16,284.4,305,404,9e-06,70.4,1.53,-5.62,0.0058299997,101052.74,80
"2020-05-03 18:00:00",16,284.15,324,369,5.7e-05,81.700005,-1.49,-4.91,0.0066199997,101150.875,78
"2020-05-04 00:00:00",16,282.86,320,18,4e-06,86.6,-2.62,-5.23,0.00642,101401.72,87
"2020-05-04 06:00:00",16,281.9,298,5,0,82.1,-2.18,-6.3799996,0.00567,101469.27,62
"2020-05-04 12:00:00",16,286.30002,280,505,0,62.2,-2.9199998,-8.16,0.00578,101534.52,34
"2020-05-04 18:00:00",16,287,287,637,0,63.9,-3.49,-8.76,0.00624,101350.33,41
"2020-05-05 00:00:00",16,282.6,288,43,0,77.9,-0.5,-12.75,0.00568,101261.555,70
