"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 12:00:00",12,281.93,294,30,2e-06,80.3,11.65,5.8399997,0.00567,100008.03,89
"2019-12-14 18:00:00",12,283.74,348,20,0.00051,94.3,3.6899998,8.059999,0.0075499997,99477.84,99
"2019-12-15 00:00:00",12,281.99,335,0,5e-05,83,3.01,7.69,0.00592,99180.57,95
"2019-12-15 06:00:00",12,280.47998,318,0,0.000165,67.700005,5.2799997,15.089999,0.00441,98160.58,79
"2019-12-15 12:00:00",12,277.38998,276,30,0.000127,69.1,2.31,15.71,0.0036199999,98479.28,71
"2019-12-15 18:00:00",12,278.62,284,60,0.000123,71.5,9.17,12.71,0.0041199997,97615.1,90
"2019-12-16 00:00:00",12,280.06,267,0,0.000112,64.5,-0.89,11.99,0.0041199997,97082.31,87
"2019-12-16 06:00:00",12,279.13,254,0,4.2e-05,65.700005,-8.559999,8.32,0.0039,98087.96,74
"2019-12-16 12:00:00",12,279.58,247,50,1.9e-05,66.200005,-6.5099998,3.75,0.00402,98821.914,45
"2019-12-16 18:00:00",12,278.38,247,80,4.9e-05,72.200005,-7.46,6.3599997,0.00402,99275.266,40
"2019-12-17 00:00:00",12,277.47,263,0,3.5e-05,78.5,-4,-0.61,0.00407,99897.88,75
"2019-12-17 06:00:00",12,277.1,254,0,2e-06,73.6,-5.41,1.75,0.0037,100510.69,40
"2019-12-17 12:00:00",12,278.52,241,50,0,70.9,-3.4099998,1.22,0.00391,100812.89,5
"2019-12-17 18:00:00",12,275.96,261,80,2.6e-05,76.4,-0.66999996,0.13,0.00351,101135.73,81
"2019-12-18 00:00:00",12,276.25998,272,0,6e-06,69.3,2.9399998,1.3399999,0.0032799998,100645.66,86
"2019-12-18 06:00:00",12,277.13998,296,0,0.000166,86.6,6.68,-1.3199999,0.00439,100041.15,98
"2019-12-18 12:00:00",12,280.32,328,10,0.000401,95.9,2.84,2.11,0.0061299996,98962.99,99
"2019-12-18 18:00:00",12,280.4,325,30,9.1e-05,82.200005,0.72999996,8.57,0.0053,98562.22,95
"2019-12-19 00:00:00",12,280.91,281,0,3e-06,83,-3.9499998,9.76,0.00555,98353.64,33
"2019-12-19 06:00:00",12,279.46,299,0,3.7e-05,77.8,-7.97,2.58,0.0046699997,99149.39,63
"2019-12-19 12:00:00",12,279.75998,253,50,0,75.5,-1.63,2.56,0.0046,99828.14,22
"2019-12-19 18:00:00",12,278.16998,302,50,8.4e-05,87.6,4.16,-2.46,0.0047899997,99508.56,92
"2019-12-20 00:00:00",12,280.99,320,0,3.2e-05,93,7.0499997,-1,0.0062499996,98610.74,99
"2019-12-20 06:00:00",12,279.91,325,0,0.000253,66.3,3.3999999,13.12,0.00416,98032.31,83
"2019-12-20 12:00:00",12,278.68,275,40,6e-05,67.6,0.68,14.809999,0.00388,98374.96,71
"2019-12-20 18:00:00",12,277.81,294,50,8.3e-05,68.700005,-1.05,9.91,0.0036799998,99146.14,97
"2019-12-21 00:00:00",12,278.5,290,0,1.3e-05,77.1,8.83,3.4099998,0.00435,98641.06,87
"2019-12-21 06:00:00",12,282.30002,326,0,0.000284,82.9,6.15,10.559999,0.00616,97471.125,100
"2019-12-21 12:00:00",12,281.93,311,20,5.1e-05,65.200005,3.1599998,17,0.00469,97939.87,100
"2019-12-21 18:00:00",12,281.3,291,40,5e-06,67,-0.48999998,15.16,0.00459,98735.02,96
"2019-12-22 00:00:00",12,281.03,277,0,0,68.4,-0.61,10.59,0.0045499997,99737.55,79
"2019-12-22 06:00:00",12,280.41998,282,0,4e-06,79.8,2.87,3.9499998,0.00508,99960.914,34
"2019-12-22 12:00:00",12,284.38,341,10,6.6e-05,91,9.5199995,6.0699997,0.00756,100127.82,91
"2019-12-22 18:00:00",12,284.02,353,20,6.6e-05,90.4,6.64,6.24,0.00734,99989.586,82
"2019-12-23 00:00:00",12,281.97,319,0,3.4e-05,82.1,6.5099998,5.8199997,0.00578,100458.53,70
"2019-12-07 00:00:00",13,283.13,9.999e+20,9.999e+20,9.999e+20,84.3,1.49,7.0899997,0.00642,100383.23,9.999e+20
"2019-12-07 06:00:00",13,283.3,345,0,3.4e-05,93.4,6.8599997,5.93,0.00721,100246.016,98
"2019-12-07 12:00:00",13,284.49,346,30,1.1e-05,90.200005,11.24,6.49,0.00757,99891.2,82
"2019-12-07 18:00:00",13,284.91998,343,50,0.00028,90.6,15.67,6.15,0.00792,98715.04,97
"2019-12-08 00:00:00",13,282.34,332,0,0.000302,70.700005,0.71,16.289999,0.00517,99003.1,71
"2019-12-08 06:00:00",13,281.46,283,0,0.000182,65.8,2.83,17.779999,0.0045499997,98785.35,83
"2019-12-08 12:00:00",13,282.24,282,40,0.000188,64,6.8799996,19.41,0.00469,98287.234,84
"2019-12-08 18:00:00",13,282.61,301,50,0.000225,66.1,-10.46,15.88,0.0049799997,98084.016,94
"2019-12-09 00:00:00",13,282.22998,299,0,0.000113,67.5,-12.71,14.66,0.00487,99815.76,74
"2019-12-09 06:00:00",13,282.12,296,0,3.7e-05,70.4,-8.45,8.84,0.00499,100875.77,79
"2019-12-09 12:00:00",13,282.63998,291,30,4e-06,79.200005,1.4599999,6.3399997,0.00578,101349.375,42
"2019-12-09 18:00:00",13,282.57,314,40,8e-06,85,10.32,5.02,0.00621,100960.47,73
"2019-12-10 00:00:00",13,283.19998,345,0,0.000112,88.6,13.28,0.85999995,0.00682,99898.875,100
"2019-12-10 06:00:00",13,285.33,356,0,0.000348,90.3,14.86,7.83,0.00814,98348.75,99
"2019-12-10 12:00:00",13,280.68,349,10,0.000242,68.200005,-0.44,15.809999,0.0044899997,98609.15,100
"2019-12-10 18:00:00",13,280.43,267,80,7.8e-05,63.100002,-3.98,18.59,0.0040599997,99216.93,47
"2019-12-11 00:00:00",13,279.8,289,0,9.6e-05,66.1,5.5099998,14.57,0.00405,99674.516,87
"2019-12-11 06:00:00",13,279.65,272,0,0.000203,68.5,1.0799999,15.36,0.00416,99253.055,94
"2019-12-11 12:00:00",13,279.44,284,30,0.00018,66.8,-3.05,15.509999,0.0039999997,99380.07,85
"2019-12-11 18:00:00",13,282.27,316,40,0.000125,75.3,-1.4599999,13.21,0.0055,98908.6,95
"2019-12-12 00:00:00",13,283.11,331,0,0.00027,85.4,6.14,15.82,0.0066299997,98356.62,97
"2019-12-12 06:00:00",13,284.83,354,0,0.000225,79.8,4.72,18.72,0.00701,97534.83,100
"2019-12-12 12:00:00",13,282.87,330,30,0.000226,71.6,1.49,19.41,0.00557,96710.33,79
"2019-12-12 18:00:00",13,280.32,291,50,0.000185,65.3,-0.56,18.56,0.00427,96757.99,83
"2019-12-13 00:00:00",13,280.96,268,0,0.000135,69.9,-6.6499996,12.009999,0.00477,96879.875,84
"2019-12-13 06:00:00",13,281.30002,268,0,0.000105,66.8,-9.389999,8.8,0.00463,97876.09,56
"2019-12-13 12:00:00",13,281.41,283,30,7.6e-05,67.3,-7.0899997,11.66,0.00463,98952.71,80
"2019-12-13 18:00:00",13,280.55,288,70,9.1e-05,66,-9.25,12.49,0.0042499998,99840.23,88
"2019-12-14 00:00:00",13,280.22998,275,0,2.3e-05,75.200005,2.73,8.559999,0.0047299997,99958.18,77
"2019-12-14 06:00:00",13,283.1,327,0,0.000273,91.6,9,7.5299997,0.00709,98651.1,97
"2019-12-14 12:00:00",13,283.33,353,10,0.000151,74.200005,-1.37,19.26,0.00585,98432.836,92
"2019-12-14 18:00:00",13,282.58,276,60,2e-06,62.4,-3.9599998,17.47,0.00463,99342.984,21
"2019-12-15 00:00:00",13,280.96,302,0,4.5e-05,65.1,-1.3199999,17.96,0.0043099998,99708.586,78
"2019-12-15 06:00:00",13,279.56,279,0,2e-06,65.200005,0.14999999,11.78,0.00392,99665.24,55
"2019-12-15 12:00:00",13,279.61,287,30,9e-06,68.5,-1.2099999,7.37,0.00414,99659.21,82
"2019-12-15 18:00:00",13,277.65,271,50,5e-06,62.5,-1.3,7.56,0.00329,99628.5,68
"2019-12-16 00:00:00",13,277.71,248,0,8.9e-05,71.8,-0.88,8.679999,0.00381,99284.37,51
"2019-12-16 06:00:00",13,276.34,264,0,8.2e-05,64.3,-9.04,12.74,0.00308,99916.81,71
"2019-12-16 12:00:00",13,277.71,260,40,4.9e-05,64.9,-4.15,9.45,0.00342,100117.305,71
"2019-12-16 18:00:00",13,276.07,283,50,0.000108,78.6,-4.2799997,2.48,0.00369,99963.62,90
"2019-12-17 00:00:00",13,275.87,252,0,3.9e-05,65.4,-7.6,3.8899999,0.003,100703.336,64
"2019-12-17 06:00:00",13,276.11,235,0,6e-06,71.3,-5.0499997,2.1,0.0033099998,101214.99,41
"2019-12-17 12:00:00",13,276.61,239,50,0,75.4,-0.87,0.89,0.00361,101455.586,54
"2019-12-17 18:00:00",13,276.11,255,80,2e-06,72.4,4.5499997,-1.5899999,0.0033699998,100980.37,49
"2019-12-18 00:00:00",13,275.62,302,0,0.000178,86.9,9.45,-5.13,0.00396,100045.23,94
"2019-12-18 06:00:00",13,276.91998,310,0,2.3e-05,94.3,4.2599998,-3.1299999,0.00476,99184.91,94
"2019-12-18 12:00:00",13,279.5,324,20,0.000145,95,4.41,-4.8399997,0.00581,97834.1,99
"2019-12-18 18:00:00",13,280.04,319,20,0.000198,90.3,4.68,0.85999995,0.00576,97257.125,90
"2019-12-19 00:00:00",13,281.55,312,0,7.2e-05,88.8,-6.46,7.97,0.0062499996,97524.02,63
"2019-12-19 06:00:00",13,279.66998,324,0,0.000101,72,-4.5,10.28,0.00441,98512.766,88
"2019-12-19 12:00:00",13,280.24,270,50,1e-06,76.4,7.27,3.12,0.00489,98328.44,30
"2019-12-19 18:00:00",13,283.69998,337,30,0.000167,91.1,10.17,6.15,0.00744,97330.58,92
"2019-12-20 00:00:00",13,281.16998,309,0,6.1e-05,66.8,4.81,14.4,0.0046099997,97138.57,76
"2019-12-20 06:00:00",13,279.08,297,0,7e-06,62.100002,2.49,15.73,0.0037,97532.43,87
"2019-12-20 12:00:00",13,279.66998,272,40,9e-06,60.7,0.59,13.86,0.0037399998,98213.89,56
"2019-12-20 18:00:00",13,278.75998,258,80,2e-06,67.4,3.06,7.35,0.0038599998,99097,29
"2019-12-21 00:00:00",13,278.77,263,0,1.9e-05,82.5,6.68,0.52,0.00474,98880.75,42
"2019-12-21 06:00:00",13,279.83,311,0,0.000135,70.9,7.64,11.04,0.00439,98571.52,84
"2019-12-21 12:00:00",13,276.58,292,30,6.3e-05,64.5,8.48,14.12,0.00317,99094.945,93
"2019-12-21 18:00:00",13,276.08,279,60,0.000169,64.9,3.6999998,16.539999,0.00306,99578.45,90
"2019-12-22 00:00:00",13,276.94998,265,0,7e-05,66.5,5.04,7.5899997,0.0033,100566,81
"2019-12-22 06:00:00",13,276.4,270,0,8.7e-05,78.5,9.75,-6.1299996,0.00379,99805.31,73
"2019-12-22 12:00:00",13,278.91998,278,50,6.4e-05,65.4,4.17,9.74,0.00373,100369.68,50
"2019-12-22 18:00:00",13,278.25,250,90,8e-06,77.4,8.38,1.87,0.00423,100031.305,28
"2019-12-23 00:00:00",13,278.71,270,0,5.5e-05,80,7.79,0.17,0.00452,100081.2,68
"2019-12-07 00:00:00",14,283.13,9.999e+20,9.999e+20,9.999e+20,86.1,2.27,7.12,0.0065599997,100397.77,9.999e+20
"2019-12-07 06:00:00",14,283.22998,331,0,1.1e-05,93.3,6.56,6.0299997,0.00716,100283.1,81
"2019-12-07 12:00:00",14,284.18,360,10,2e-05,92.200005,10.33,6.8599997,0.00758,99907.16,95
"2019-12-07 18:00:00",14,285.03,360,20,0.00014,90.700005,14.21,4.7599998,0.00797,98788.08,99
"2019-12-08 00:00:00",14,282.57,330,0,0.000363,68.1,0.21,16.02,0.00507,99030.55,68
"2019-12-08 06:00:00",14,281.34,285,0,0.000147,66.700005,2.54,17.51,0.00458,98853.88,74
"2019-12-08 12:00:00",14,281.91,279,40,0.000196,64,5.18,20.05,0.00458,98476.54,78
"2019-12-08 18:00:00",14,283.1,313,50,0.000172,67.8,-9.71,20.42,0.00526,98354.96,96
"2019-12-09 00:00:00",14,282.6,285,0,0.000126,69.9,-11.59,11.75,0.0051599997,99953.766,73
"2019-12-09 06:00:00",14,282.22998,282,0,2.2e-05,69.8,-7.2999997,10.37,0.0049799997,100990.27,39
"2019-12-09 12:00:00",14,282.99,313,10,4.7e-05,88.8,2.3,9.389999,0.00665,101239.24,72
"2019-12-09 18:00:00",14,282.74,312,60,1.7e-05,85,6.8999996,5.5299997,0.00627,101035.37,56
"2019-12-10 00:00:00",14,282.74,343,0,0.00018,88.9,12.91,-0.42999998,0.0066199997,100014.28,99
"2019-12-10 06:00:00",14,285.07,356,0,0.000428,91.8,11.3,7.64,0.00811,98599.086,100
"2019-12-10 12:00:00",14,281.21,348,10,0.000211,66.5,2.9099998,16.58,0.00453,98720.305,100
"2019-12-10 18:00:00",14,280.63,266,80,0.000105,63.3,2.61,18.63,0.00413,98927.336,51
"2019-12-11 00:00:00",14,280.72,281,0,0.00021,60.2,2.06,17.68,0.00396,98977.586,90
"2019-12-11 06:00:00",14,280.07,272,0,0.000197,63.8,2.45,15.92,0.00402,98690.95,97
"2019-12-11 12:00:00",14,280.66,276,30,0.00017,65.6,1.73,19.51,0.0042999997,98673.56,82
"2019-12-11 18:00:00",14,281.09,306,40,0.000156,65,-5.08,18.82,0.00438,98857.05,96
"2019-12-12 00:00:00",14,281.1,302,0,7.7e-05,70.700005,-0.90999997,13.53,0.00476,98937.24,94
"2019-12-12 06:00:00",14,281.7,329,0,0.000134,89.4,0.53999996,4.19,0.0063199997,98336.74,92
"2019-12-12 12:00:00",14,282.06,326,10,0.000204,85.200005,-1.55,10.08,0.0061899996,97938.7,99
"2019-12-12 18:00:00",14,282.29,314,30,0.000146,77.6,-5.5499997,11.79,0.0057099997,98199.12,91
"2019-12-13 00:00:00",14,281.91998,292,0,8.1e-05,70.1,-4.8399997,13,0.00501,98610.46,66
"2019-12-13 06:00:00",14,281.83,281,0,7e-06,77,0.56,8.349999,0.0054599997,98786.42,34
"2019-12-13 12:00:00",14,281.13,309,30,0.000105,67.9,-6.75,16.75,0.00458,99057.58,72
"2019-12-13 18:00:00",14,280.4,305,40,4.8e-05,60.3,-9,14.23,0.00384,99847.1,91
"2019-12-14 00:00:00",14,280.85,293,0,4e-06,67.200005,-0.88,7.7799997,0.00439,100187.016,90
"2019-12-14 06:00:00",14,280.5,318,0,0.000102,89.8,10.11,-0.5,0.00574,99777.055,98
"2019-12-14 12:00:00",14,284.88998,347,10,0.000264,92.8,7.5,11.29,0.00802,99550.68,92
"2019-12-14 18:00:00",14,283.47998,357,10,9.2e-05,85.1,3.59,10.059999,0.0066899997,99688.64,97
"2019-12-15 00:00:00",14,281.86,333,0,3.8e-05,72.700005,4.99,15.11,0.00514,99454.766,98
"2019-12-15 06:00:00",14,279.6,296,0,6.7e-05,63.600002,5.79,14.309999,0.00385,99047.77,82
"2019-12-15 12:00:00",14,280,262,40,9e-05,63.8,5.73,15.44,0.00399,98829.52,59
"2019-12-15 18:00:00",14,279.91,271,60,0.000128,63.5,4.8199997,14.759999,0.00397,98430.02,82
"2019-12-16 00:00:00",14,280.3,265,0,4.1e-05,69.4,-6.41,10.059999,0.0044199997,99116.3,85
"2019-12-16 06:00:00",14,278.9,272,0,7.2e-05,68.9,-10.7699995,6.0299997,0.0039399997,100371.37,73
"2019-12-16 12:00:00",14,279.1,251,50,9.5e-05,66.1,-7.0699997,6.95,0.00379,101428.164,34
"2019-12-16 18:00:00",14,279.09,266,70,4.3e-05,73.9,-3.8,7.93,0.00421,101840.48,61
"2019-12-17 00:00:00",14,280.22998,305,0,4.4e-05,73.5,-2.6299999,9.55,0.00453,101883.7,87
"2019-12-17 06:00:00",14,280.59,302,0,8e-06,74.1,-0.35,10.48,0.00468,101811.36,85
"2019-12-17 12:00:00",14,281.75998,300,30,2.8e-05,74.9,-1.78,12.83,0.0051599997,101211.1,74
"2019-12-17 18:00:00",14,279.93,289,60,0.000106,64.8,-9.04,3.53,0.00392,101562.555,78
"2019-12-18 00:00:00",14,278.3,242,0,1e-06,70.6,-6.54,1.6899999,0.0037999998,101885.76,16
"2019-12-18 06:00:00",14,277.74,244,0,0,74.8,-3.6299999,1.29,0.0038599998,102211.73,33
"2019-12-18 12:00:00",14,279.53,254,40,0,71.4,-2.6699998,-0.32999998,0.00417,102448.58,81
"2019-12-18 18:00:00",14,275.74,251,70,0,80.700005,-0.22999999,-1.23,0.0036199999,102007.91,62
"2019-12-19 00:00:00",14,275.74,243,0,0,75,0.91999996,-3.4499998,0.0033699998,101946.24,29
"2019-12-19 06:00:00",14,274.5,236,0,0,82.3,1.64,-3.6999998,0.00341,101406.51,37
"2019-12-19 12:00:00",14,277.02,231,50,0,70.5,3.51,-6.56,0.0034699999,101731.664,22
"2019-12-19 18:00:00",14,276.19998,252,80,0,84.700005,0.19,-3.6899998,0.00396,101277.52,17
"2019-12-20 00:00:00",14,275.41,243,0,0,86.6,0.83,-3.76,0.00382,101668.2,10
"2019-12-20 06:00:00",14,275.41,244,0,0,81.8,-2.6699998,-2.34,0.0036,101616.336,22
"2019-12-20 12:00:00",14,277.75,259,40,5e-06,78.700005,-2.2,-2.62,0.0041,101434.46,34
"2019-12-20 18:00:00",14,276.85,256,80,2e-06,83.9,-3.75,-2.12,0.00409,101666.055,28
"2019-12-21 00:00:00",14,276.78,287,0,2.5e-05,91,-1.4399999,-2.56,0.0044299997,101395.805,57
"2019-12-21 06:00:00",14,275.7,292,0,4e-06,82.9,-0.13,-3.54,0.0037399998,101667.305,62
"2019-12-21 12:00:00",14,277.88998,241,50,0,81.9,-1.18,-3.8799999,0.0042999997,101518.336,7
"2019-12-21 18:00:00",14,276.19998,247,80,1e-06,88.5,-0.63,-4.2799997,0.00413,101723.664,6
"2019-12-22 00:00:00",14,275.66,244,0,0,87.5,-1.12,-3.98,0.00393,101477.13,8
"2019-12-22 06:00:00",14,275.4,245,0,0,87.1,-1.93,-4.31,0.0038299998,101249.695,24
"2019-12-22 12:00:00",14,276.91998,241,50,0,79.3,-0.44,-7.48,0.00391,101378.37,41
"2019-12-22 18:00:00",14,275.29,243,80,0,81.5,-2.03,-4.04,0.00358,101084.016,51
"2019-12-23 00:00:00",14,274.72,243,0,0,82.6,-0.39999998,-4.33,0.00348,101109.914,50
"2019-12-07 00:00:00",15,283.29,9.999e+20,9.999e+20,9.999e+20,83.4,1.9699999,6.73,0.00643,100363.914,9.999e+20
"2019-12-07 06:00:00",15,283.25998,329,0,3.4e-05,93.200005,6.52,5.92,0.0071699996,100345.74,73
"2019-12-07 12:00:00",15,284.41,355,20,2e-05,91.200005,10.44,6.5,0.0076099997,99915.695,89
"2019-12-07 18:00:00",15,284.97,356,30,0.000243,90.9,14.17,4.8399997,0.00796,98767.984,98
"2019-12-08 00:00:00",15,282.57,348,0,0.00035,70.9,0.65999997,14.99,0.00527,98994.45,92
"2019-12-08 06:00:00",15,281.57,280,0,0.000158,66,3.51,17.539999,0.0046,98783.12,78
"2019-12-08 12:00:00",15,282.35,279,40,0.000182,63.4,6.8399997,19.9,0.00468,98242.86,84
"2019-12-08 18:00:00",15,282.77,304,60,0.00018,63.3,-9.75,19.4,0.00483,97995.17,86
"2019-12-09 00:00:00",15,282.33,297,0,0.000117,65.9,-13.53,15.75,0.0047999998,99553.93,76
"2019-12-09 06:00:00",15,282.27,301,0,2.2e-05,69,-8.62,10.48,0.00495,100742.086,66
"2019-12-09 12:00:00",15,282.52,302,10,5.4e-05,87.9,2.8999999,7.93,0.0063799997,101156.52,60
"2019-12-09 18:00:00",15,282.62,340,20,3.1e-05,84.5,9.08,6.45,0.0061999997,100780.04,95
"2019-12-10 00:00:00",15,283.28,348,0,0.000238,88.5,14.38,1.5699999,0.0068699997,99513.96,100
"2019-12-10 06:00:00",15,284.68,356,0,0.000363,93.200005,8.95,8.09,0.00804,98205.74,100
"2019-12-10 12:00:00",15,280.75998,340,12,0.000211,63.100002,-1.25,15.339999,0.00416,98603.19,100
"2019-12-10 18:00:00",15,280.61,280,70,0.000146,63,-3.27,17.98,0.00411,98755.96,67
"2019-12-11 00:00:00",15,280.44998,285,0,0.000226,60.3,1.23,20.91,0.0038899998,99041.6,88
"2019-12-11 06:00:00",15,280.12,270,0,0.000227,62,-2.33,16.68,0.00392,98800.21,94
"2019-12-11 12:00:00",15,279.97,267,40,0.000196,62.3,-4.2599998,15.54,0.00388,99261.02,93
"2019-12-11 18:00:00",15,280.3,278,70,0.000106,68.1,-1.4599999,13.67,0.00432,99312.23,94
"2019-12-12 00:00:00",15,281.58,314,0,5.3e-05,83.700005,4.19,6.97,0.0058299997,98902.65,94
"2019-12-12 06:00:00",15,283,319,0,5.1e-05,90.3,4.79,9.099999,0.00697,98484.5,94
"2019-12-12 12:00:00",15,280.97998,313,30,2e-05,79.4,-0.97999996,1.6999999,0.00531,98884.64,85
"2019-12-12 18:00:00",15,284.2,331,30,0.000267,90,6.56,13.2699995,0.0075499997,97905.15,99
"2019-12-13 00:00:00",15,281.55,338,0,9.7e-05,66.1,-1.76,20.55,0.00465,97633.516,86
"2019-12-13 06:00:00",15,279.7,304,0,0.000164,63.3,-0.56,19.35,0.00392,97708.086,97
"2019-12-13 12:00:00",15,279.57,299,30,0.000199,64.6,1.8399999,21.25,0.00398,97387.414,95
"2019-12-13 18:00:00",15,279.9,297,40,0.000255,64.4,4.4,21.779999,0.00407,97094.44,96
"2019-12-14 00:00:00",15,280.85,291,0,0.000278,60.600002,-5.67,21.21,0.0041,97044.56,90
"2019-12-14 06:00:00",15,279.09,264,0,0.000124,64,-10.19,12.639999,0.00376,99025.95,72
"2019-12-14 12:00:00",15,280.25,265,40,4e-06,67,1.3199999,7.0099998,0.00422,99736.23,57
"2019-12-14 18:00:00",15,279.71,304,40,8.2e-05,74.3,4.41,8.2,0.0045499997,99120.54,98
"2019-12-15 00:00:00",15,278.44,308,0,0.000228,84.4,-6.18,2.7,0.00476,98228.14,99
"2019-12-15 06:00:00",15,277.22,297,0,0.000145,71.6,-0.45,9.69,0.0037099998,98336.8,93
"2019-12-15 12:00:00",15,277.93,260,40,6.7e-05,68.3,2.75,11.87,0.00372,98391.45,74
"2019-12-15 18:00:00",15,276.77,264,60,0.000141,69.5,3.55,12.88,0.0034899998,98345.73,93
"2019-12-16 00:00:00",15,278.13,258,0,9.4e-05,70.8,4.8199997,13.139999,0.00392,97988.2,89
"2019-12-16 06:00:00",15,279.2,260,0,0.000103,64.9,-0.87,12.88,0.00385,98406.54,89
"2019-12-16 12:00:00",15,279.66,250,50,1.5e-05,73.1,1.61,10.25,0.00446,98956.85,31
"2019-12-16 18:00:00",15,277.72998,252,80,4.2e-05,78.9,-1.9799999,8.28,0.0042,99190.23,40
"2019-12-17 00:00:00",15,276.97998,291,0,0.000176,75.3,-1.6999999,9.5,0.0037999998,99236.52,97
"2019-12-17 06:00:00",15,277,277,0,8.4e-05,72.1,-3.47,8.54,0.00361,99566.62,94
"2019-12-17 12:00:00",15,277.41998,250,50,4e-06,71.1,1.79,5.12,0.0036799998,99688.48,44
"2019-12-17 18:00:00",15,276.49,242,80,1.2e-05,74.8,-1.8299999,6.3199997,0.00363,99659.99,46
"2019-12-18 00:00:00",15,276.82,254,0,1.7e-05,75.4,0.48,6.6099997,0.00373,100194.79,54
"2019-12-18 06:00:00",15,278,277,0,1.5e-05,79,3.34,5.5099998,0.00426,100066.164,80
"2019-12-18 12:00:00",15,282.21,317,10,0.000245,91.200005,7.2999997,6.83,0.0065599997,99996.1,88
"2019-12-18 18:00:00",15,283.28,346,20,0.000188,90.1,11.349999,7.5499997,0.0069899997,99655.48,98
"2019-12-19 00:00:00",15,283.43,349,0,0.000576,83.9,18.869999,9.96,0.00661,99196.85,99
"2019-12-19 06:00:00",15,283.5,352,0,0.000328,87.8,3.6,9.809999,0.00697,98963.21,98
"2019-12-19 12:00:00",15,281.82,317,30,3.4e-05,77.700005,5.33,8.33,0.0054699997,99478.09,76
"2019-12-19 18:00:00",15,281.32,312,50,3.2e-05,78.8,5.7,9.4,0.0053499998,99777.68,82
"2019-12-20 00:00:00",15,279.33,296,0,2.4e-05,64.5,2.4299998,9.389999,0.0037999998,100161.85,78
"2019-12-20 06:00:00",15,279.4,253,0,7e-06,75.6,7.74,6.3399997,0.00446,100410.83,24
"2019-12-20 12:00:00",15,280.93,264,50,1.2e-05,69.700005,4.75,7.95,0.00456,100675.13,41
"2019-12-20 18:00:00",15,279.68,279,70,3.9e-05,73,6.0499997,5.9,0.00439,100502.28,67
"2019-12-21 00:00:00",15,279.27,272,0,7.9e-05,71.9,2.37,9.5199995,0.0042,100553.734,54
"2019-12-21 06:00:00",15,278.97998,250,0,2.7e-05,70.4,3.6,9.91,0.00402,100706.555,24
"2019-12-21 12:00:00",15,279.63,305,10,0.000348,92.1,7.27,2.85,0.00555,100012.9,93
"2019-12-21 18:00:00",15,279.18,320,10,0.000158,84,-3.1699998,3.4399998,0.0049,100141.69,100
"2019-12-22 00:00:00",15,278.78,278,0,2e-06,80.5,3.21,0.08,0.00454,100731.2,84
"2019-12-22 06:00:00",15,282.2,323,0,5.1e-05,88.9,4.2999997,7.0299997,0.00634,100598.695,89
"2019-12-22 12:00:00",15,283.31,336,9,0.000182,89.3,9.2,9.309999,0.0069299997,99801.6,96
"2019-12-22 18:00:00",15,283.24,344,20,0.000113,82.1,4.72,11.849999,0.00633,99924.65,85
"2019-12-23 00:00:00",15,282.58,335,0,1.1e-05,81.6,1.16,13.219999,0.0060199997,99928.24,84
"2019-12-07 00:00:00",16,283.19998,9.999e+20,9.999e+20,9.999e+20,84.9,1,7.22,0.0064999997,100397.766,9.999e+20
"2019-12-07 06:00:00",16,283.21,331,0,1.3e-05,93.200005,6.6499996,5.85,0.00714,100327.414,75
"2019-12-07 12:00:00",16,284.34,356,20,1.7e-05,91.5,10.98,7.5699997,0.0075999997,99892.37,92
"2019-12-07 18:00:00",16,284.87,360,20,0.000302,91.3,14.66,6.2599998,0.00794,98847.02,99
"2019-12-08 00:00:00",16,282.50998,333,0,0.000416,70.8,-0.14999999,15.759999,0.00525,99016.45,71
"2019-12-08 06:00:00",16,281.43,278,0,0.000154,66,3.1,18.289999,0.0045499997,98841.24,67
"2019-12-08 12:00:00",16,281.97998,283,40,0.000195,65.3,6.24,21.22,0.0047,98342.68,76
"2019-12-08 18:00:00",16,282.84,309,50,0.000174,66.3,-12.38,20.15,0.00507,98177.45,95
"2019-12-09 00:00:00",16,282.49,309,0,0.000127,66.1,-13.599999,14.79,0.0048499997,99755.52,89
"2019-12-09 06:00:00",16,281.9,293,0,4.2e-05,69.1,-9.57,8.98,0.00482,100983.85,60
"2019-12-09 12:00:00",16,282.34,262,50,2e-06,68.9,0.13,5.67,0.0049199997,101517.18,18
"2019-12-09 18:00:00",16,281.88,301,40,2.5e-05,88.3,9.19,1.65,0.00612,101201.63,98
"2019-12-10 00:00:00",16,282.88998,345,0,4.7e-05,87.4,15.219999,0,0.0065699997,100194.875,100
"2019-12-10 06:00:00",16,285.22,354,0,0.000618,89.9,15.62,5.4,0.00803,98575.24,99
"2019-12-10 12:00:00",16,280.63998,348,10,0.00037,72.9,-2.8799999,15.61,0.00476,98952.586,99
"2019-12-10 18:00:00",16,280.75,278,50,1e-04,61.2,-1.28,17.15,0.0039999997,99529.23,71
"2019-12-11 00:00:00",16,279.96,284,0,0.00019,65.9,2.02,14.639999,0.00407,99893.33,87
"2019-12-11 06:00:00",16,280.03,283,0,0.000211,65.4,-0.35999998,15.75,0.00407,99641.836,96
