"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-27 06:00:00",12,286.9,348,9,0.00044,94,-7.73,-4.8399997,0.00916,101192.016,89
"2019-06-27 12:00:00",12,289.6,368,371,0.000183,89.6,-7.16,-3.81,0.010369999,101139.98,68
"2019-06-27 18:00:00",12,288.5,374,446,5e-06,90.5,-8.389999,-4.88,0.0098,101010.805,72
"2019-06-28 00:00:00",12,287.1,353,64,2.6e-05,93.200005,-8.15,-5.8199997,0.00921,100790.555,81
"2019-06-28 06:00:00",12,289.4,367,11,5.6e-05,91.6,-3.76,-8.94,0.01055,100075.93,97
"2019-06-28 12:00:00",12,290,377,199,0.000276,88.4,-1.9399999,-10.849999,0.010629999,100163.625,92
"2019-06-28 18:00:00",12,289.1,383,181,0.00022,88.6,0.56,-11.33,0.01004,100069.734,94
"2019-06-29 00:00:00",12,287,374,11,5e-05,92.700005,0.089999996,-7.69,0.00912,100208.25,87
"2019-06-29 06:00:00",12,285.7,361,9,1.6e-05,90.5,0.32999998,-8.12,0.00818,100205.19,79
"2019-06-29 12:00:00",12,287.7,360,211,2.4e-05,84,-0.42,-8.88,0.00868,100284.87,94
"2019-06-29 18:00:00",12,286.5,363,287,1.9e-05,83.8,-2.34,-9.28,0.00799,100274.56,87
"2019-06-30 00:00:00",12,284.2,342,46,9e-06,87.3,-1.9699999,-6.42,0.0071199997,100461.65,83
"2019-06-30 06:00:00",12,284,351,3,5.8999998e-05,91.3,-2.62,-4.64,0.00738,100460.914,96
"2019-06-30 12:00:00",12,287.9,353,292,1.7e-05,82.1,-3.4399998,-5.8799996,0.00856,100583.83,91
"2019-06-30 18:00:00",12,289.7,357,434,1e-05,75.8,-5.0699997,-5.79,0.00889,100581.49,66
"2019-07-01 00:00:00",12,284.9,329,63,2e-06,87.6,-3.59,-3.3899999,0.00746,100853.55,35
"2019-07-01 06:00:00",12,284.4,289,19,0,87.9,-2.84,-2.11,0.00721,101067.02,3
"2019-07-01 12:00:00",12,289.7,296,573,0,61.9,-4.9,-1.65,0.0072,101216.43,3
"2019-07-01 18:00:00",12,288.1,302,721,0,64.1,-6.3199997,-1.5,0.00673,101269.71,2
"2019-07-02 00:00:00",12,282.5,285,85,0,83.4,-3,-0.87,0.00606,101373.1,4
"2019-07-02 06:00:00",12,283.9,282,18,0,81.6,-2.75,0.5,0.00648,101340.266,37
"2019-07-02 12:00:00",12,288.6,297,553,0,65.4,-4.02,1.25,0.0070599997,101354.33,51
"2019-07-02 18:00:00",12,287.6,333,563,5e-06,74.9,-3.84,1.41,0.0075899996,101336,62
"2019-07-03 00:00:00",12,282.9,294,78,2e-06,92.5,-2.37,1.11,0.00688,101390.55,10
"2019-07-03 06:00:00",12,284,281,18,0,88.5,-1.74,1.16,0.00709,101294.29,8
"2019-07-03 12:00:00",12,288,305,510,4e-06,64.6,-2.95,2.2,0.00673,101426.695,48
"2019-07-03 18:00:00",12,287.7,305,660,4e-06,65.4,-3.31,1.54,0.00666,101428.375,19
"2019-07-04 00:00:00",12,281.1,283,85,0,88,-0.96999997,-0.049999997,0.0057699997,101564.11,13
"2019-07-04 06:00:00",12,284.22,293,11,0,82.700005,2.1499999,0.11,0.0066899997,101618.04,78
"2019-07-04 12:00:00",12,289,328,364,1e-06,60.8,5.58,1.5699999,0.00672,101594.586,75
"2019-07-04 18:00:00",12,286.30002,348,344,9.6e-05,86.4,7.7,1.12,0.008049999,101547.32,79
"2019-07-05 00:00:00",12,286.9,371,13,4.2e-05,95.6,5.39,1.78,0.00926,101505.99,92
"2019-07-05 06:00:00",12,287.94998,381,2,4.5e-05,96.1,4.2999997,2.3999999,0.00997,101392.22,97
"2019-07-05 12:00:00",12,290.80002,380,211,1.4e-05,88,5.98,2.87,0.01091,101505.016,90
"2019-07-05 18:00:00",12,290.7,382,332,1.3e-05,86.6,5.97,2.48,0.010679999,101524.125,84
"2019-07-06 00:00:00",12,288.2,381,22,1.9e-05,94.4,6.16,0.55,0.0099,101571.01,90
"2019-06-20 00:00:00",13,283.9,9.999e+20,9.999e+20,9.999e+20,76.8,-1.3,6.93,0.00617,100422.27,9.999e+20
"2019-06-20 06:00:00",13,283.7,284,19,1e-05,77.8,-0.9,5.12,0.00616,100512.53,17
"2019-06-20 12:00:00",13,285.7,304,505,2.3e-05,70.1,-0.26,6.17,0.0063199997,100708.96,45
"2019-06-20 18:00:00",13,285.2,297,651,1.8e-05,72.4,-1.49,6.8599997,0.0063099996,100871.016,28
"2019-06-21 00:00:00",13,283.2,277,86,3e-06,76.8,-0.53999996,4.7999997,0.00585,101140.805,0
"2019-06-21 06:00:00",13,284,277,21,2e-06,74.5,1.13,2.69,0.00598,101245.08,1
"2019-06-21 12:00:00",13,286.9,284,584,1e-06,67.1,3.7099998,1.7199999,0.00647,101377.83,8
"2019-06-21 18:00:00",13,286.30002,329,503,3e-05,87.4,3.9599998,2.72,0.00811,101382.52,56
"2019-06-22 00:00:00",13,284.7,310,45,1e-06,89.1,4.38,-0.13,0.00745,101421.63,66
"2019-06-22 06:00:00",13,284.80002,290,19,0,86.700005,4.21,-2.45,0.0072999997,101353.46,21
"2019-06-22 12:00:00",13,288.80002,319,506,7e-06,71.3,4.49,-1.48,0.00781,101323.375,85
"2019-06-22 18:00:00",13,289.2,342,516,1e-05,70.9,2.1399999,-2.96,0.007999999,101129.54,93
"2019-06-23 00:00:00",13,286.1,345,31,3.4e-05,86,1.38,-6.58,0.00791,101132.29,96
"2019-06-23 06:00:00",13,285.6,355,3,0.000275,86.9,2.54,-8.599999,0.0077799996,100928.4,96
"2019-06-23 12:00:00",13,288.2,355,272,2.5e-05,84,3.56,-7.6,0.00888,101033.27,88
"2019-06-23 18:00:00",13,288.2,370,264,0.000256,90.6,2.02,-8.86,0.00962,100923.96,98
"2019-06-24 00:00:00",13,287.7,372,8,0.000659,93.1,1.64,-8.49,0.00955,100879.984,99
"2019-06-24 06:00:00",13,287.1,354,5,0.000146,95.3,0.04,-4.62,0.0094099995,100824.14,83
"2019-06-24 12:00:00",13,289.5,351,420,0.000259,86.4,1.6999999,-2.1,0.00997,100918.266,60
"2019-06-24 18:00:00",13,289.4,329,686,0.000232,84.8,-1.25,2.6799998,0.009649999,101052.62,59
"2019-06-25 00:00:00",13,286.4,317,79,0,94,-0.95,1.86,0.00885,101376.125,33
"2019-06-25 06:00:00",13,286.80002,308,20,0,91.9,-0.64,2.33,0.0088599995,101584.625,3
"2019-06-25 12:00:00",13,289.6,315,571,1e-06,80.3,-1.9399999,1.24,0.009149999,101882.26,7
"2019-06-25 18:00:00",13,289.80002,325,692,4e-06,83.1,-5.21,-1.41,0.00964,102039.19,7
"2019-06-26 00:00:00",13,287.4,322,83,0,92.9,-4.75,-3.4399998,0.009219999,102225.305,11
"2019-06-26 06:00:00",13,287.2,332,10,0,90.4,-5.1099997,-4.14,0.00888,102193.164,37
"2019-06-26 12:00:00",13,289.4,351,387,2e-06,81.5,-5.06,-6.25,0.0092,102150.08,72
"2019-06-26 18:00:00",13,288.5,373,179,0.000172,89.5,-5.7799997,-5.12,0.00957,101937.4,94
"2019-06-27 00:00:00",13,288.2,377,10,3.5e-05,91.4,-3.57,-6.37,0.0095999995,101852.914,87
"2019-06-27 06:00:00",13,286.80002,373,10,7e-06,89.5,-2.8999999,-7.1,0.00859,101526.81,90
"2019-06-27 12:00:00",13,286,359,158,0.000508,86.9,-5.14,-11.94,0.00796,101138.984,99
"2019-06-27 18:00:00",13,290.5,366,286,0.00017,78.3,-1.05,-12.139999,0.00967,100637.016,86
"2019-06-28 00:00:00",13,287.1,362,31,7e-06,94.1,3.3,0.34,0.00931,100862.99,66
"2019-06-28 06:00:00",13,286.9,307,20,0,92.8,1.09,-1.53,0.00907,100540.805,9
"2019-06-28 12:00:00",13,292.7,310,578,0,61.3,2.6599998,-4.64,0.008669999,100329.375,6
"2019-06-28 18:00:00",13,292,338,661,4.6e-05,69.9,6.92,-3.34,0.0095,100053.63,41
"2019-06-29 00:00:00",13,287.6,350,43,3e-05,89.3,6.15,-5.6099997,0.0091699995,99925.75,65
"2019-06-29 06:00:00",13,287.2,368,5,4.3e-05,89.8,8.2699995,-5.12,0.00901,99679.9,95
"2019-06-29 12:00:00",13,287.80002,370,107,6.5e-05,89.4,9.7,1.56,0.00933,99913.04,91
"2019-06-29 18:00:00",13,288,363,342,3.3e-05,81.8,8.929999,4.8599997,0.00858,100405.63,73
"2019-06-30 00:00:00",13,285.4,335,30,6e-06,93.8,5.8399997,-0.35,0.008289999,100613.76,58
"2019-06-30 06:00:00",13,285.9,355,7,1.5e-05,92.1,4.97,-2.05,0.008429999,100372.84,82
"2019-06-30 12:00:00",13,287.80002,359,222,0.000177,86,7.68,1.52,0.00899,100212.445,84
"2019-06-30 18:00:00",13,286.7,360,277,0.000177,90.6,6.7,3.6799998,0.00881,99981.52,81
"2019-07-01 00:00:00",13,286,365,12,0.000155,94.200005,1.76,6.29,0.008719999,100103.56,91
"2019-07-01 06:00:00",13,285.5,359,7,2e-05,93.200005,-1.9499999,6.52,0.008359999,100184.32,84
"2019-07-01 12:00:00",13,287.5,363,232,3.4e-05,89,-5.38,6.25,0.0090499995,100397.516,79
"2019-07-01 18:00:00",13,287.2,350,430,1.8e-05,84.9,-6.2599998,4.36,0.00845,100739.92,67
"2019-07-02 00:00:00",13,285.2,344,34,9e-06,91.9,-3.61,2.74,0.00796,100990,67
"2019-07-02 06:00:00",13,285.4,340,11,4e-06,90.8,-2.53,3.05,0.00801,101196.984,66
"2019-07-02 12:00:00",13,287,357,201,2.7e-05,85.3,-3.1599998,3.62,0.00834,101055.46,84
"2019-07-02 18:00:00",13,287.7,343,438,1.9e-05,79.5,-3.21,4.36,0.00816,101170.95,71
"2019-07-03 00:00:00",13,284.2,319,66,4e-06,94.4,0.12,1.86,0.0076599997,100987.94,61
"2019-07-03 06:00:00",13,285.2,334,11,3.5e-05,92.9,1.5699999,0.87,0.00809,100716.9,85
"2019-07-03 12:00:00",13,288.1,354,240,4.3e-05,81.5,0.53,-2.3999999,0.00859,100430.68,90
"2019-07-03 18:00:00",13,289.30002,361,385,1.9e-05,78.200005,-3.3999999,-1.39,0.00894,100401.96,76
"2019-07-04 00:00:00",13,284.5,349,23,2.5e-05,89.3,-3.46,-1.06,0.0074799997,100570.43,79
"2019-07-04 06:00:00",13,284.2,316,17,1e-06,86.8,-3.1299999,0.90999997,0.0071,100700.055,54
"2019-07-04 12:00:00",13,287.9,313,476,9e-06,76.4,-5.3199997,3.87,0.00794,101049.516,45
"2019-07-04 18:00:00",13,286.56635,326,537,2.7e-05,73.4,-6.44,4.6,0.0069399998,101210.85,50
"2019-07-05 00:00:00",13,283.8,318,50,4e-06,85.200005,-3.08,3.34,0.00671,101519.305,47
"2019-07-05 06:00:00",13,284.9,315,9,2e-06,89.1,-0.55,3.1899998,0.0075499997,101592.6,56
"2019-07-05 12:00:00",13,287.4,353,180,9.2e-05,86.3,2.96,3.78,0.0086199995,101743.414,90
"2019-07-05 18:00:00",13,287.2,362,225,3.2e-05,88.9,6.0099998,5.75,0.00877,101454.39,88
"2019-07-06 00:00:00",13,287.21,371,15,3.6e-05,95.6,4.29,4.11,0.00943,101556.58,89
"2019-06-20 00:00:00",14,284,9.999e+20,9.999e+20,9.999e+20,77.4,-1.9799999,7.0099998,0.00623,100488.414,9.999e+20
"2019-06-20 06:00:00",14,283.7,281,19,5e-06,79.200005,-0.84,5.38,0.0062599997,100572.02,12
"2019-06-20 12:00:00",14,285.7,291,559,3.9e-05,73.1,-0.58,8.24,0.00658,100746.45,24
"2019-06-20 18:00:00",14,284.9,286,722,1.9e-05,67.4,-2.58,7.66,0.00575,100942.78,8
"2019-06-21 00:00:00",14,283.2,276,83,2e-06,75.8,-1.4,4.73,0.00578,101241.625,3
"2019-06-21 06:00:00",14,284,276,21,1e-06,73.200005,1.42,2.81,0.00585,101353.33,1
"2019-06-21 12:00:00",14,286.7,289,566,2e-06,67.8,4.39,2.46,0.0064399997,101463.77,14
"2019-06-21 18:00:00",14,286.6,333,535,1.7e-05,83.6,3.57,2.37,0.0079499995,101454.586,59
"2019-06-22 00:00:00",14,284.80002,306,48,5e-06,89.6,4.42,-0.76,0.0075299996,101470.94,36
"2019-06-22 06:00:00",14,284.7,294,16,0,86.3,5.2,-3.08,0.00722,101337.805,62
"2019-06-22 12:00:00",14,288.7,327,383,1e-06,72.3,5.9,-2.79,0.00786,101257.06,90
"2019-06-22 18:00:00",14,289.4,343,507,3.5e-05,68.5,4.0699997,-2.6399999,0.0078,101069.56,91
"2019-06-23 00:00:00",14,286.2,335,46,3e-06,82.200005,2.75,-6.5,0.00764,101049.555,91
"2019-06-23 06:00:00",14,285.7,354,4,0.000149,85.3,4.24,-8.67,0.0077,100791.28,95
"2019-06-23 12:00:00",14,289,363,186,5.5e-05,84.700005,5.41,-7.64,0.009459999,100820.24,89
"2019-06-23 18:00:00",14,288.6,375,172,9.6e-05,90.4,3.59,-5.91,0.0098399995,100869.02,94
"2019-06-24 00:00:00",14,287.5,371,13,0.000145,93.6,0.94,-6.8999996,0.00945,100985.02,99
"2019-06-24 06:00:00",14,287.2,368,9,0.000359,95.4,-0.37,-4.0499997,0.00943,100902.625,96
"2019-06-24 12:00:00",14,289.5,359,404,8.7e-05,86.5,0.29999998,0.26,0.0099,100989.37,76
"2019-06-24 18:00:00",14,288.80002,349,591,0.000304,90,-3.5,2.07,0.00991,101127.12,73
"2019-06-25 00:00:00",14,286.6,321,67,0,94.6,1.4599999,2.32,0.008959999,101376.79,24
"2019-06-25 06:00:00",14,286.6,308,19,0,94.9,-0.53999996,1.12,0.00897,101569.48,7
"2019-06-25 12:00:00",14,289.4,316,563,0,82.4,-3.35,1.1,0.00932,101658.34,17
"2019-06-25 18:00:00",14,287.6,330,595,0,88.4,-5.23,0.02,0.00897,101631.65,67
"2019-06-26 00:00:00",14,285.80002,344,29,5e-06,94.6,-4.17,1.22,0.00853,101584.25,92
"2019-06-26 06:00:00",14,286,352,12,5e-06,94.200005,-2.49,1.3199999,0.008599999,101472.5,88
"2019-06-26 12:00:00",14,288,364,361,5e-06,86.9,-1.31,2.79,0.00902,101583.35,78
"2019-06-26 18:00:00",14,288.5,344,581,1e-06,84,-0.14,3.02,0.009029999,101540.39,44
"2019-06-27 00:00:00",14,285.1,303,84,0,95,-1.03,-0.089999996,0.00815,101578.81,3
"2019-06-27 06:00:00",14,286.5,304,13,0,90.6,-2.36,-2.05,0.00856,101363.02,40
"2019-06-27 12:00:00",14,290,316,553,0,81.8,-7.73,-4,0.0097199995,101051.96,28
"2019-06-27 18:00:00",14,289.2,368,277,0.00023,93.1,-9.19,-7.31,0.010629999,100350.13,93
"2019-06-28 00:00:00",14,289.2,385,16,9e-05,91.9,-3.55,-9.599999,0.010489999,99995.15,86
"2019-06-28 06:00:00",14,288.2,371,4,1.8e-05,90.9,2.99,-5.0899997,0.00975,99640.93,74
"2019-06-28 12:00:00",14,288.80002,368,197,1.3e-05,75.200005,3.9499998,-3.33,0.00841,99761.67,89
"2019-06-28 18:00:00",14,290.1,355,426,3.7e-05,74.700005,-1.4599999,-5.08,0.00906,99582.02,73
"2019-06-29 00:00:00",14,285.9,315,66,2.1e-05,92,0.099999994,-4.9,0.00854,99359.27,28
"2019-06-29 06:00:00",14,285.2,331,4,0.00024,91.9,-2.62,-8.309999,0.00816,99016.4,82
"2019-06-29 12:00:00",14,288.6,367,143,0.000483,88.200005,-1.03,-7.0699997,0.00978,99013.93,91
"2019-06-29 18:00:00",14,289,372,323,0.00017099999,87.5,-5.79,-4.98,0.00995,99068.35,89
"2019-06-30 00:00:00",14,285.7,349,50,3.2e-05,94.3,-5.52,-0.7,0.0086199995,99533.38,82
"2019-06-30 06:00:00",14,285.2,333,16,1.6e-05,93.3,-3.81,1.5999999,0.00821,99783.586,62
"2019-06-30 12:00:00",14,286.5,352,235,1.6e-05,79.5,-4.3199997,3.3799999,0.0075899996,100100.99,82
"2019-06-30 18:00:00",14,285.9,354,263,1.4e-05,78.3,-4.18,6.48,0.00716,100290.88,86
"2019-07-01 00:00:00",14,284.80002,349,35,1.7e-05,90,-2.37,4.95,0.0076699997,100446.66,82
"2019-07-01 06:00:00",14,285.4,363,3,2.8e-05,94.6,-2.83,2.84,0.0084,100624.086,96
"2019-07-01 12:00:00",14,288.2,359,269,2.1e-05,85,-4.64,2.6599998,0.009,100727.76,74
"2019-07-01 18:00:00",14,287.5,358,332,1.5e-05,84.4,-4.36,2.1399999,0.00854,100873.4,73
"2019-07-02 00:00:00",14,284.9,354,36,9e-06,95.3,-2.84,1.52,0.00816,100900.24,80
"2019-07-02 06:00:00",14,285.4,355,9,1e-05,92,-3.09,0.61,0.0081,100992.664,78
"2019-07-02 12:00:00",14,287,358,230,1.2e-05,80.9,-4.49,-0.25,0.0078799995,101098.875,82
"2019-07-02 18:00:00",14,288.7,329,588,1e-06,71.9,-3.6499999,0.26999998,0.00783,101102.67,33
"2019-07-03 00:00:00",14,281.5,288,85,0,91.3,-0.9,-0.32,0.00617,101174.695,1
"2019-07-03 06:00:00",14,284.80002,287,12,2e-06,89,2.22,2.12,0.0075399997,100968.62,42
"2019-07-03 12:00:00",14,288.2,342,207,0.000157,82.6,6.08,1.77,0.00877,100922.6,97
"2019-07-03 18:00:00",14,288.9,368,247,3.3e-05,88.5,1.7199999,3.03,0.009769999,100939.08,79
"2019-07-04 00:00:00",14,285.1,351,18,1.3e-05,96.6,0.78,3.1299999,0.00832,101076.77,76
"2019-07-04 06:00:00",14,285.4,344,7,6e-06,88.700005,0.7,4.25,0.0077899997,101247.75,85
"2019-07-04 12:00:00",14,287.5,346,286,1.3e-05,76.700005,4.18,4.79,0.00777,101174.91,89
"2019-07-04 18:00:00",14,287.7,367,168,0.000128,94.1,5.19,5.97,0.00967,100949.95,92
"2019-07-05 00:00:00",14,288,383,14,3.7e-05,92.6,4.13,8.58,0.00969,100964.44,93
"2019-07-05 06:00:00",14,287.9,377,5,2.8e-05,91.8,4.81,8.38,0.009509999,101028.79,90
"2019-07-05 12:00:00",14,289.80002,374,212,1.8e-05,86.5,7.0299997,8.38,0.0101,100985.44,85
"2019-07-05 18:00:00",14,288.80002,377,241,3.4e-05,90.9,6.25,8.76,0.01004,100840.695,83
"2019-07-06 00:00:00",14,286.7,369,31,2e-05,90.1,3.1899998,9.28,0.00866,100848.31,83
"2019-06-20 00:00:00",15,283.80002,9.999e+20,9.999e+20,9.999e+20,79.5,-1.4599999,6.3999996,0.00634,100488.05,9.999e+20
"2019-06-20 06:00:00",15,283.80002,306,12,2.8e-05,78.3,-1.8199999,4.39,0.00621,100523.77,56
"2019-06-20 12:00:00",15,285.7,286,578,2.5e-05,70.4,-1.29,6.8799996,0.00635,100749.875,15
"2019-06-20 18:00:00",15,285,282,732,2.1e-05,67.9,-2.03,7.45,0.00582,100915.15,2
"2019-06-21 00:00:00",15,283.30002,276,84,3e-06,76.4,-1.28,4.79,0.0058399998,101162.1,3
"2019-06-21 06:00:00",15,284,277,21,3e-06,73.6,0.65999997,2.6699998,0.00588,101295.24,1
"2019-06-21 12:00:00",15,286.7,284,585,1e-06,66.6,3.74,1.9599999,0.0063799997,101432.14,6
"2019-06-21 18:00:00",15,286.6,328,559,3e-05,84.3,4.0899997,2.36,0.00803,101410.375,51
"2019-06-22 00:00:00",15,284.80002,302,68,1e-06,90.200005,4.52,0.03,0.0075999997,101454.555,41
"2019-06-22 06:00:00",15,284.7,294,18,0,87.200005,4.0699997,-2.82,0.00733,101357.8,55
"2019-06-22 12:00:00",15,288.7,303,528,4e-06,70.6,4.9,-1.66,0.0076699997,101322.93,83
"2019-06-22 18:00:00",15,289,338,513,2.4e-05,71.4,2.6599998,-3.76,0.0079499995,101109.04,90
"2019-06-23 00:00:00",15,286,334,36,0,80.700005,2.1,-5.83,0.0074,101114.914,82
"2019-06-23 06:00:00",15,285.7,348,5,3.4e-05,84.200005,4.13,-8.42,0.0075299996,100931.914,92
"2019-06-23 12:00:00",15,286.9,350,154,0.000205,88.5,1.41,-10.139999,0.00863,100845.625,99
"2019-06-23 18:00:00",15,289.4,370,218,9e-05,83.9,3.01,-7.5699997,0.00964,100700.77,97
"2019-06-24 00:00:00",15,287.4,368,33,0.000133,94.3,0.01,-6.25,0.00947,100740.055,95
"2019-06-24 06:00:00",15,287.2,366,11,0.000351,94.6,-0.48,-4.18,0.0094099995,100593.766,98
"2019-06-24 12:00:00",15,289.2,359,372,0.000165,86.200005,1.8499999,1.22,0.00974,100733.45,74
"2019-06-24 18:00:00",15,288.6,330,689,5.8e-05,86.4,0.02,2.9199998,0.00938,100950.65,20
"2019-06-25 00:00:00",15,286,315,81,2e-06,93.5,0.93,0.29,0.008549999,101170.52,24
"2019-06-25 06:00:00",15,286.80002,312,19,0,92.5,0.95,0.32999998,0.0089,101338.54,29
"2019-06-25 12:00:00",15,288.80002,329,512,2.5e-05,84.1,-1.12,1.3199999,0.00921,101607.75,21
"2019-06-25 18:00:00",15,289.30002,333,643,4e-05,84.6,-4.24,-0.71,0.009509999,101809.68,22
"2019-06-26 00:00:00",15,286.7,317,82,1e-06,94.4,-4.31,-1.41,0.00895,102124.81,2
"2019-06-26 06:00:00",15,286.9,314,19,0,94.1,-4.36,-1.68,0.00906,102240.77,3
"2019-06-26 12:00:00",15,290.30002,329,526,0,81.4,-6.22,-2.84,0.00971,102323.31,51
"2019-06-26 18:00:00",15,290,328,705,0,82,-7.6099997,-2.8799999,0.009649999,102257.24,12
"2019-06-27 00:00:00",15,287.2,321,83,0,93.1,-5.56,-4.5699997,0.00916,102279.27,3
"2019-06-27 06:00:00",15,287.1,315,19,0,91.3,-5.33,-4.75,0.00889,102189.6,2
"2019-06-27 12:00:00",15,291.7,324,567,0,73.6,-5.7599998,-6.71,0.00957,102056.19,1
"2019-06-27 18:00:00",15,292.6,344,695,0,71.8,-5.38,-8.53,0.00998,101730.27,40
"2019-06-28 00:00:00",15,289.1,342,72,0,81.5,-2.31,-9.16,0.00907,101642,53
"2019-06-28 06:00:00",15,287.6,337,17,0,77.5,-0.26999998,-5.75,0.0079,101040.52,18
"2019-06-28 12:00:00",15,291.1,374,251,0.000128,70.4,1.77,-7.3599997,0.008959999,100898.48,86
"2019-06-28 18:00:00",15,289.7,383,312,0.000357,86.9,2.18,-6.2999997,0.010199999,100687.23,99
"2019-06-29 00:00:00",15,288.2,381,8,0.000159,93.1,1.36,-5.5899997,0.009889999,100418.555,99
"2019-06-29 06:00:00",15,287.9,363,16,6.1e-05,94.3,1.8,-3.34,0.00987,100250.05,78
"2019-06-29 12:00:00",15,291.4,333,470,1e-05,75.700005,6.67,-7.3199997,0.009939999,100145.18,25
"2019-06-29 18:00:00",15,291.9,359,554,8.3e-05,72.4,8.84,-2.49,0.00981,100019.16,47
"2019-06-30 00:00:00",15,287.5,347,69,5e-06,89.5,4.93,-1.9399999,0.00911,100210.31,50
"2019-06-30 06:00:00",15,287.1,360,6,1.4e-05,92.200005,4.35,-1.3399999,0.00911,100319.195,82
"2019-06-30 12:00:00",15,290.4,364,279,2.3e-05,77.200005,4.68,-1.03,0.00944,100358.71,78
"2019-06-30 18:00:00",15,290.30002,368,337,6.4e-05,81.200005,5.95,1.1,0.0099,100324.95,69
"2019-07-01 00:00:00",15,287.2,362,45,3e-05,94,3.86,-0.79999995,0.009339999,100444.96,77
"2019-07-01 06:00:00",15,286.7,356,8,1.6e-05,94.6,2.05,-2.28,0.009149999,100313.734,80
"2019-07-01 12:00:00",15,291.1,360,316,2.3e-05,72.8,0.83,-3.84,0.00936,100331.92,78
"2019-07-01 18:00:00",15,289.9,371,331,0.00019,85.1,-2.4199998,-2.07,0.01014,100170.805,76
"2019-07-02 00:00:00",15,287.1,359,38,0.000209,95,-4.47,-1.3399999,0.0094099995,100209.18,77
"2019-07-02 06:00:00",15,286.2,341,13,2.6e-05,94.6,-4.56,0.88,0.00889,100144.2,58
"2019-07-02 12:00:00",15,288.7,339,391,8e-06,81.700005,-4.7599998,3.3,0.00902,100245.45,64
"2019-07-02 18:00:00",15,286.80002,365,282,2.9e-05,88.5,-4.27,3.97,0.00864,100183.39,84
"2019-07-03 00:00:00",15,285.6,364,15,5.3e-05,93.6,-2.74,3.72,0.00841,100242.49,94
"2019-07-03 06:00:00",15,285.2,361,4,2.5e-05,90.6,-2.9099998,4.11,0.00792,100294.01,91
"2019-07-03 12:00:00",15,286.5,355,199,1.6e-05,80,-1.87,4.92,0.00762,100491.875,90
"2019-07-03 18:00:00",15,287,357,256,1.2e-05,76.9,1.9699999,4.54,0.0075899996,100341.62,93
"2019-07-04 00:00:00",15,285.5,340,56,4.7e-05,92.200005,6.04,-0.07,0.00827,100028.84,62
"2019-07-04 06:00:00",15,287.2,371,2,0.000683,95.5,4.93,4.3399997,0.00961,99440.8,97
"2019-07-04 12:00:00",15,288.4,371,143,9.1e-05,88.1,1.13,7.2599998,0.0095999995,99511.85,91
"2019-07-04 18:00:00",15,286.5,353,254,4.8e-05,86.8,2.87,8.01,0.00835,99588.766,80
"2019-07-05 00:00:00",15,285.4,351,41,2e-05,90.3,1.52,6.42,0.00804,99640.305,79
"2019-07-05 06:00:00",15,284.4,349,7,4.6e-05,87.1,-2.49,6.83,0.0072999997,99619.81,89
"2019-07-05 12:00:00",15,287.80002,309,500,4e-05,71.9,0.41,9.3,0.0074799997,99769.875,38
"2019-07-05 18:00:00",15,286.2,325,573,0.000249,82.200005,-4.71,6.5699997,0.00774,99713.87,61
"2019-07-06 00:00:00",15,283.30002,297,65,2.3e-05,84.5,-3.1899998,6.33,0.0065099997,99943.96,29
"2019-06-20 00:00:00",16,283.80002,9.999e+20,9.999e+20,9.999e+20,78.6,-1,7.46,0.00624,100409.65,9.999e+20
"2019-06-20 06:00:00",16,283.6,277,21,9e-06,78.700005,-1.3199999,5.2999997,0.00618,100503.75,3
"2019-06-20 12:00:00",16,285.1,308,444,4e-05,71.200005,-0.45,6.3599997,0.0061899996,100713.1,54
"2019-06-20 18:00:00",16,285.1,296,639,2.4e-05,72.8,-1.63,7.56,0.0063099996,100844.336,27
"2019-06-21 00:00:00",16,283.1,277,85,4e-06,76.1,-1.35,4.7799997,0.00575,101114.875,1
"2019-06-21 06:00:00",16,283.9,276,21,1e-06,73.1,0.049999997,2.6599998,0.00581,101246.625,3
"2019-06-21 12:00:00",16,286.30002,298,537,4e-06,63.600002,2.04,2.01,0.00591,101400.79,27
"2019-06-21 18:00:00",16,286.80002,293,712,0,74.3,1.6999999,1.05,0.00713,101363.99,14
"2019-06-22 00:00:00",16,284.80002,318,40,3e-06,90.4,4.0699997,-0.13,0.0076599997,101362.695,61
"2019-06-22 06:00:00",16,284.80002,302,14,1e-06,86.200005,4.21,-3.8999999,0.00728,101257.33,94
"2019-06-22 12:00:00",16,288.4,345,340,2.3e-05,78.4,6.08,-1.23,0.00841,101211.4,93
"2019-06-22 18:00:00",16,288.80002,346,470,7.4e-05,73.5,3.99,-2.98,0.00804,101047.24,92
"2019-06-23 00:00:00",16,285.9,342,27,3.6e-05,83,2.06,-7.91,0.0075299996,100989.85,89
"2019-06-23 06:00:00",16,285.9,354,9,0.000126,88.700005,4.3399997,-7.44,0.008119999,100858.99,85
"2019-06-23 12:00:00",16,288.4,349,309,1.4e-05,83.9,3.21,-6.3399997,0.008979999,101038.875,86
"2019-06-23 18:00:00",16,289.5,368,329,9.2e-05,83.5,0.26999998,-6.44,0.00962,100941.055,99
"2019-06-24 00:00:00",16,287.4,361,17,0.000291,91.5,-5.19,-6.72,0.0092,100780.555,96
