"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 00:00:00",8,282.30002,317,57,8e-06,87,1.09,1.35,0.0063,100160.805,83
"2020-06-06 06:00:00",8,282.7,332,8,8.9e-05,90.5,0.76,-2.24,0.00672,99841.266,100
"2020-06-06 12:00:00",8,286.1,337,338,6.1e-05,71.6,-1.92,-1.91,0.0066899997,99976.17,92
"2020-06-06 18:00:00",8,286.1,329,511,2.1e-05,70.9,-7.1499996,-1.6899999,0.00664,100098.68,66
"2020-06-07 00:00:00",8,281.80002,283,75,0,85.1,-4.0899997,-0.07,0.00593,100423.32,7
"2020-06-07 06:00:00",8,282.80002,273,21,0,80.5,-3.36,0.31,0.00598,100518.74,3
"2020-06-07 12:00:00",8,287.1,283,581,7e-06,56.9,-3.26,0.87,0.0056,100544.21,11
"2020-06-07 18:00:00",8,286.5,306,584,6e-06,58.100002,-2.3999999,1.04,0.00554,100370.13,49
"2020-06-08 00:00:00",8,282.2,295,77,3e-06,77.9,1.76,-0.08,0.00557,100139.18,57
"2020-06-08 06:00:00",8,282.1,328,6,0.000138,86.5,3.86,-2.47,0.00617,99772.766,97
"2020-06-08 12:00:00",8,284.7,339,179,0.000158,84.9,4.62,-1.9,0.00726,99398.2,90
"2020-06-08 18:00:00",8,286.4,352,260,3.1e-05,80.9,0.48,1.4699999,0.0077299997,99275.63,77
"2020-06-09 00:00:00",8,283.30002,332,52,1.8e-05,93.1,-0.7,1.09,0.0072299996,99138.9,83
"2020-06-09 06:00:00",8,283.80002,330,9,8.2e-05,90.6,0.63,1.09,0.00733,99002.6,79
"2020-05-24 06:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,86.6,4.4,6.5899997,0.0070399996,102182.44,9.999e+20
"2020-05-24 12:00:00",9,286.1,291,552,0,78.200005,6.6099997,7.0699997,0.0071199997,102346.18,48
"2020-05-24 18:00:00",9,285.9,287,700,0,78.5,7.68,4.97,0.00703,102404,20
"2020-05-25 00:00:00",9,283.6,279,67,0,88.8,8.12,1.14,0.00688,102473.72,2
"2020-05-25 06:00:00",9,283.9,276,16,0,85,9.88,-0.07,0.0066899997,102277.055,16
"2020-05-25 12:00:00",9,285.1,332,232,4.3e-05,86.5,11.3,2.4099998,0.00738,102277.336,78
"2020-05-25 18:00:00",9,285.30002,355,170,8.3e-05,91.4,0.71,4.7999997,0.0079,102525.2,85
"2020-05-26 00:00:00",9,283,284,60,0,89,1.4599999,3.9399998,0.0065599997,102904.836,5
"2020-05-26 06:00:00",9,283.4,273,17,0,89.700005,1.14,3.52,0.00678,103101.8,16
"2020-05-26 12:00:00",9,286.1,281,570,0,71.3,1.7099999,4.71,0.0063899998,103317.08,24
"2020-05-26 18:00:00",9,284.7,319,547,1.2e-05,79.6,0.76,4.0299997,0.0065599997,103335.91,79
"2020-05-27 00:00:00",9,283,330,16,5.4e-05,87.9,1.62,-0.53,0.0064499998,103312.2,77
"2020-05-27 06:00:00",9,283.6,328,8,2.1e-05,85.200005,4.37,-0.88,0.0064999997,103180.73,73
"2020-05-27 12:00:00",9,285,353,155,4.4e-05,84.8,5.8799996,0.19,0.00714,103161.96,87
"2020-05-27 18:00:00",9,286.5,356,451,5e-06,91.1,2.6299999,3.6,0.00842,103074.39,70
"2020-05-28 00:00:00",9,284.6,331,54,0,94.6,2.05,0.85999995,0.00775,103047.45,45
"2020-05-28 06:00:00",9,285.9,312,16,0,90.8,2.52,-2.7,0.00809,102786.48,33
"2020-05-28 12:00:00",9,290.9,324,546,0,68.6,6.06,-0.42,0.00849,102529.48,41
"2020-05-28 18:00:00",9,291.2,333,674,0,68.6,6.18,0.53999996,0.00865,102158.66,35
"2020-05-29 00:00:00",9,287.1,333,56,0,83.200005,6.77,-3.33,0.008119999,101998.305,83
"2020-05-29 06:00:00",9,285.6,307,18,0,74.8,7.0499997,-4.48,0.00664,101636.805,66
"2020-05-29 12:00:00",9,289.30002,302,567,0,69.5,8.67,1.55,0.00782,101573.37,12
"2020-05-29 18:00:00",9,287.80002,331,563,1e-06,82.8,4.6,2.9399998,0.008479999,101477.94,58
"2020-05-30 00:00:00",9,285.80002,342,61,1.6e-05,93.8,1.65,-0.08,0.00847,101524.91,64
"2020-05-30 06:00:00",9,285.30002,362,5,2.1e-05,90.8,4.3199997,-2.75,0.0079,101364.305,98
"2020-05-30 12:00:00",9,289.4,332,488,1e-06,67.5,7.31,-1.4399999,0.00768,101240.35,46
"2020-05-30 18:00:00",9,288.5,364,369,5e-06,78.3,4.58,0.14,0.00846,101031.24,84
"2020-05-31 00:00:00",9,286.5,346,51,2e-06,84.3,7.1,-1.78,0.00801,100911.125,80
"2020-05-31 06:00:00",9,285,349,2,0.000152,93.6,5.85,1.01,0.0080699995,100771.43,93
"2020-05-31 12:00:00",9,284,338,307,0.000208,69.700005,-2.9199998,7.73,0.00561,101169.87,77
"2020-05-31 18:00:00",9,283.7,275,694,0,62.2,-2.28,7.24,0.0048599998,101298.336,51
"2020-06-01 00:00:00",9,282.2,267,74,0,69.700005,-0.17999999,5.48,0.00495,101328.37,16
"2020-06-01 06:00:00",9,283.1,289,15,1e-06,78.700005,4.42,5.48,0.0059499997,101039.71,35
"2020-06-01 12:00:00",9,284.30002,337,207,4.7e-05,83.3,8.59,6.41,0.0068599996,100521.62,80
"2020-06-01 18:00:00",9,284.80002,350,212,4.4e-05,77.6,-0.44,8.7699995,0.00664,100346.26,81
"2020-06-02 00:00:00",9,282.80002,340,22,1e-05,79.1,0.21,5.8399997,0.00592,100572.25,90
"2020-06-02 06:00:00",9,282.9,339,10,8e-06,80.9,1.35,5.1099997,0.00606,100519.8,92
"2020-06-02 12:00:00",9,284.5,339,217,1.3e-05,71.4,0.59,7.69,0.0059599997,100621.266,93
"2020-06-02 18:00:00",9,283.7,334,342,1.5e-05,67.200005,-0.51,8.24,0.00533,100613.4,79
"2020-06-03 00:00:00",9,281.80002,321,27,7e-06,69.6,1.2099999,6.79,0.00483,100559.18,81
"2020-06-03 06:00:00",9,281.5,307,15,2.5e-05,76.200005,1.5899999,6.64,0.00519,100480.234,78
"2020-06-03 12:00:00",9,285,297,502,4.1e-05,61,2.1499999,7.71,0.00527,100399.836,61
"2020-06-03 18:00:00",9,285,282,699,3.1e-05,66,3.4199998,7.25,0.00569,100328.01,19
"2020-06-04 00:00:00",9,282.5,304,67,2.4e-05,87.3,5.94,2.1699998,0.0063899998,100010.164,45
"2020-06-04 06:00:00",9,282.80002,338,6,0.000356,90,0.82,4.88,0.00677,99689.805,94
"2020-06-04 12:00:00",9,286.4,305,503,0.00017,71.9,-2.09,7.04,0.00688,99613,65
"2020-06-04 18:00:00",9,285.5,307,616,0.000185,78.4,-4.73,5.13,0.0070599997,99552.53,71
"2020-06-05 00:00:00",9,281.30002,284,70,2.4e-05,92.5,-2,1.54,0.0063,99621.46,43
"2020-06-05 06:00:00",9,282.80002,278,19,1e-06,92.3,-3.3999999,-2.1599998,0.0069299997,99615.375,10
"2020-06-05 12:00:00",9,287.7,302,537,3.7e-05,70.8,-7.8199997,-4.71,0.00731,100051.766,30
"2020-06-05 18:00:00",9,286.6,298,703,0.00014999999,78.5,-8.71,-2.59,0.0075399997,100121.44,20
"2020-06-06 00:00:00",9,283,291,71,2e-06,92.6,-5.35,-1.05,0.0069999998,100446.41,9
"2020-06-06 06:00:00",9,283.7,287,20,0,92.4,-4.89,-0.75,0.00733,100485.73,4
"2020-06-06 12:00:00",9,288.30002,308,530,8e-06,70.8,-4.63,0.22,0.0075899996,100625.4,21
"2020-06-06 18:00:00",9,287.4,312,681,3.3e-05,72.200005,-4.6,1.5699999,0.00727,100932.5,16
"2020-06-07 00:00:00",9,281.7,283,78,0,90.4,-1.24,1.9499999,0.00622,101091.45,1
"2020-06-07 06:00:00",9,283.5,272,21,0,86.200005,-0.74,1.8399999,0.00666,101248.51,9
"2020-06-07 12:00:00",9,287.9,292,574,0,62.5,-0.29999998,3.58,0.00646,101140.2,24
"2020-06-07 18:00:00",9,287.6,303,703,0,65.4,2.03,4.91,0.0066299997,101125.69,36
"2020-06-08 00:00:00",9,283.7,304,77,2e-06,91.5,3.46,1.6899999,0.00722,100980.74,22
"2020-06-08 06:00:00",9,285,344,6,2.1e-05,94,2.3799999,2.8899999,0.00808,100807.28,73
"2020-06-08 12:00:00",9,287.30002,355,262,3.8e-05,78.9,-1.77,3.8,0.0079,100946.84,76
"2020-06-08 18:00:00",9,286.80002,332,459,1.9e-05,71.9,-3.1299999,4.02,0.0069399998,100851.08,56
"2020-06-09 00:00:00",9,282.4,304,62,3e-06,90.6,-2.6,1.35,0.0064999997,101138.93,37
"2020-06-09 06:00:00",9,283,286,19,0,82,-2.8,1.42,0.00616,101143.87,39
"2020-05-24 06:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,86.8,4.3199997,6.8199997,0.00703,102176.86,9.999e+20
"2020-05-24 12:00:00",10,286,289,548,0,75.700005,6.94,6.68,0.0068099997,102345.93,70
"2020-05-24 18:00:00",10,285.80002,284,704,0,75.8,7.2599998,4.5899997,0.00676,102406.96,14
"2020-05-25 00:00:00",10,283.6,280,67,0,89.9,8.2699995,0.71,0.0069299997,102440.73,1
"2020-05-25 06:00:00",10,283.9,281,16,0,83.200005,10.45,-0.11,0.00658,102199.266,6
"2020-05-25 12:00:00",10,285.5,345,210,5.5e-05,87.6,11.59,2.77,0.00768,102130.67,83
"2020-05-25 18:00:00",10,285.4,339,303,4.8e-05,79.6,0.79999995,6.17,0.00691,102573.1,72
"2020-05-26 00:00:00",10,283.1,274,69,0,90.8,3.05,4.3399997,0.00676,102935.63,14
"2020-05-26 06:00:00",10,283.5,279,16,0,92,2.07,2.99,0.00701,103121.52,42
"2020-05-26 12:00:00",10,286.2,293,530,1e-06,73.1,2.33,4.5499997,0.0066,103322.805,54
"2020-05-26 18:00:00",10,284.5,323,473,3.4e-05,81.4,1.41,2.76,0.00661,103344.336,83
"2020-05-27 00:00:00",10,283.30002,311,27,6e-06,84.700005,2.6299999,-0.22999999,0.00634,103304.516,70
"2020-05-27 06:00:00",10,283.9,343,3,2.6e-05,84.200005,5.69,-0.96999997,0.0066,103146.64,86
"2020-05-27 12:00:00",10,287.4,350,256,0.000108,84.1,5.75,2.95,0.00828,103160.016,73
"2020-05-27 18:00:00",10,287.80002,323,673,0,79.5,1.9799999,3.6399999,0.00803,103067.96,17
"2020-05-28 00:00:00",10,284.9,313,65,0,87.5,1.4699999,-0.45999998,0.0072999997,102968.39,22
"2020-05-28 06:00:00",10,286.6,311,17,0,86,2.6399999,-3.5,0.00809,102649.305,11
"2020-05-28 12:00:00",10,291.2,314,566,0,67.3,6.21,-1.8299999,0.00852,102385.81,0
"2020-05-28 18:00:00",10,291.1,337,653,2e-06,66.6,7.99,-0.55,0.00835,102030.63,39
"2020-05-29 00:00:00",10,286.4,316,49,0,74.3,6.5899997,-3.84,0.00697,101859.98,61
"2020-05-29 06:00:00",10,285.1,289,18,0,75.5,6.15,-3.12,0.00649,101617.52,1
"2020-05-29 12:00:00",10,289.5,302,573,0,69.5,7.27,1.7199999,0.0079499995,101559.26,1
"2020-05-29 18:00:00",10,288,321,677,2e-06,82.9,2.1299999,3.3,0.0086199995,101498.12,8
"2020-05-30 00:00:00",10,285.80002,359,51,1.1e-05,92.9,0.45999998,-0.02,0.00835,101561.79,83
"2020-05-30 06:00:00",10,285.2,337,14,4e-06,84.700005,3.98,-3.28,0.00732,101459.945,83
"2020-05-30 12:00:00",10,290.1,312,524,0,60.100002,6.44,-1.0799999,0.0071099997,101383.6,72
"2020-05-30 18:00:00",10,289.80002,331,588,0,70.700005,3.4299998,2.27,0.008239999,101322.21,87
"2020-05-31 00:00:00",10,286.4,328,53,0,87.3,1.8399999,-1.22,0.0081899995,101596.48,80
"2020-05-31 06:00:00",10,286.1,315,15,0,87.6,2.7,-1.3299999,0.00801,101814.99,71
"2020-05-31 12:00:00",10,289.5,318,533,0,69.5,-0.03,1.43,0.00784,102072.33,64
"2020-05-31 18:00:00",10,289.2,324,664,0,75.6,-5.2,0.32,0.00839,102213.02,48
"2020-06-01 00:00:00",10,285.7,308,71,0,90.1,-3.83,-1.64,0.00799,102429.12,2
"2020-06-01 06:00:00",10,285.2,304,18,0,93.4,-5.0899997,-2.53,0.007999999,102523.87,24
"2020-06-01 12:00:00",10,289.5,356,376,4e-06,75.3,-5.62,-1.9799999,0.00853,102416.9,75
"2020-06-01 18:00:00",10,287.7,315,672,0,66.8,-7.23,-2.49,0.00678,102477.875,23
"2020-06-02 00:00:00",10,282.5,278,75,0,77.8,-4.9,-2.03,0.00554,102620.9,11
"2020-06-02 06:00:00",10,283.1,273,20,0,78.700005,-5.42,-1.92,0.00586,102528.46,23
"2020-06-02 12:00:00",10,288.80002,288,579,0,59.7,-6.5299997,-3.86,0.0064499998,102589.414,25
"2020-06-02 18:00:00",10,287.9,301,709,0,63.9,-7.1499996,-2.1,0.0064999997,102581.9,9
"2020-06-03 00:00:00",10,282.81,291,75,0,86.5,-4.58,-1.29,0.0063,102660.04,32
"2020-06-03 06:00:00",10,283.80002,289,18,0,90.5,-5.18,-1.03,0.0070599997,102553.75,42
"2020-06-03 12:00:00",10,289.9,313,553,0,70,-6.8799996,-1.4,0.00813,102452.805,32
"2020-06-03 18:00:00",10,288.5,336,660,1e-06,79.3,-7.3399997,-0.82,0.00844,102300.24,28
"2020-06-04 00:00:00",10,284.9,354,41,8e-06,93.200005,-5.72,-0.47,0.00787,102216.39,71
"2020-06-04 06:00:00",10,285.7,350,7,1.1e-05,91.9,-6.46,-0.55,0.008169999,102062.85,66
"2020-06-04 12:00:00",10,289,357,384,7e-06,72.200005,-7.8599997,-0.76,0.00796,101980.33,70
"2020-06-04 18:00:00",10,287.9,304,708,0,61.100002,-6.67,0.39999998,0.0062499996,101929.914,19
"2020-06-05 00:00:00",10,282.7,284,77,0,86.3,-6.87,-0.90999997,0.0063,101851.61,22
"2020-06-05 06:00:00",10,282.30002,272,20,0,73.3,-8.75,-3.74,0.00519,101939.305,11
"2020-06-05 12:00:00",10,285.6,275,585,0,58.5,-10.05,-3.3899999,0.00519,101987.625,9
"2020-06-05 18:00:00",10,284.7,275,728,0,61.7,-8.69,-2.09,0.0051599997,101991.06,1
"2020-06-06 00:00:00",10,280.5,267,80,0,83.3,-3.1299999,0.83,0.0052199997,102032.96,1
"2020-06-06 06:00:00",10,282.2,276,10,1e-06,82.700005,-0.37,2.74,0.00585,101716.125,16
"2020-06-06 12:00:00",10,286,351,162,2.8e-05,81.4,-4.2,3.8999999,0.0074199997,101598.27,85
"2020-06-06 18:00:00",10,284.9,355,231,2e-05,78,-6.08,3.7099998,0.00659,101398.914,92
"2020-06-07 00:00:00",10,282.9,327,24,5e-06,87.9,-3.49,3.78,0.00652,101290.43,65
"2020-06-07 06:00:00",10,283.7,341,5,9e-06,85.200005,-4.16,4.3399997,0.00672,100959.81,83
"2020-06-07 12:00:00",10,285.2,356,154,1.5e-05,78.4,-5.9,4.3199997,0.00683,100801.7,96
"2020-06-07 18:00:00",10,284.9,351,274,1.1e-05,77.1,-7.0899997,3.6499999,0.00658,100733.94,94
"2020-06-08 00:00:00",10,283.30002,351,16,1.9e-05,81.1,-6.35,1.22,0.0062599997,100613.12,97
"2020-06-08 06:00:00",10,283,346,7,1.8e-05,77.8,-6.29,0.29999998,0.00587,100723.54,96
"2020-06-08 12:00:00",10,284.1,332,247,1e-05,60.9,-10.63,-0.59999996,0.00493,100736.04,92
"2020-06-08 18:00:00",10,283.5,313,440,2.4e-05,59.9,-9.01,-0.31,0.0046699997,100729.52,70
"2020-06-09 00:00:00",10,280.6,288,57,0,69.3,-5.8599997,0.13,0.0044199997,100779.9,50
"2020-06-09 06:00:00",10,281,279,19,4e-06,68.700005,-6.0499997,0.69,0.00454,100497.305,43
"2020-05-24 06:00:00",11,284.2,9.999e+20,9.999e+20,9.999e+20,84.5,3.9399998,6.1099997,0.00679,102133.1,9.999e+20
"2020-05-24 12:00:00",11,286,288,557,0,74.700005,6.62,7.0299997,0.00673,102371.69,44
"2020-05-24 18:00:00",11,285.9,284,704,0,77,7.6299996,4.88,0.00688,102416.016,18
"2020-05-25 00:00:00",11,283.6,282,66,0,88.200005,8.179999,1.1899999,0.00682,102458.62,2
"2020-05-25 06:00:00",11,283.80002,278,16,0,83.5,10.08,-0.17999999,0.00653,102260.64,15
"2020-05-25 12:00:00",11,285,336,210,9.2e-05,86.6,11.44,3.04,0.00731,102258.25,78
"2020-05-25 18:00:00",11,285.6,348,247,4.5e-05,87.6,0.45,4.67,0.0077,102549.85,77
"2020-05-26 00:00:00",11,283.1,284,65,0,89.8,1.67,3.75,0.00665,102920.336,3
"2020-05-26 06:00:00",11,283.4,273,16,0,89,1.25,3.3999999,0.00673,103132.12,16
"2020-05-26 12:00:00",11,286,281,572,0,70.1,1.41,4.63,0.0062499996,103323.266,15
"2020-05-26 18:00:00",11,285.5,301,649,0,72.6,0.48,2.9099998,0.00628,103312.1,47
"2020-05-27 00:00:00",11,284.2,337,49,8e-06,77.4,1.8199999,-2.26,0.0061899996,103178.37,82
"2020-05-27 06:00:00",11,284.1,347,2,0.000182,87.9,6.27,-0.34,0.00695,102967.62,89
"2020-05-27 12:00:00",11,286.4,360,192,6.7e-05,92.8,4.41,4.94,0.008549999,102992.016,89
"2020-05-27 18:00:00",11,287.2,344,520,3e-06,88.6,2.81,3.75,0.00859,102991.73,58
"2020-05-28 00:00:00",11,284.9,316,61,0,95,3.27,1.8199999,0.00797,102996.08,23
"2020-05-28 06:00:00",11,285.6,310,16,0,91,3.25,-0.35999998,0.00798,102813.99,26
"2020-05-28 12:00:00",11,290.6,321,554,0,74.1,2.96,-0.78,0.009,102608.14,43
"2020-05-28 18:00:00",11,291.80002,343,664,1e-06,71.3,4.1,-1.26,0.00938,102240.125,29
"2020-05-29 00:00:00",11,288.1,335,64,0,85.4,5.69,-3.8,0.00889,102025.13,71
"2020-05-29 06:00:00",11,287.1,330,11,0,84.8,6.67,-5.1,0.00828,101679.08,92
"2020-05-29 12:00:00",11,291.1,327,528,1e-06,69.8,10.59,-0.61,0.00887,101581.86,71
"2020-05-29 18:00:00",11,289.2,337,606,4e-06,77,7.17,2.6299999,0.00864,101531.24,51
"2020-05-30 00:00:00",11,285.9,336,59,2e-06,90.4,4.04,-0.87,0.00818,101612.086,53
"2020-05-30 06:00:00",11,284.9,316,9,1.5e-05,86.700005,3.87,-1.67,0.0073499996,101718.58,43
"2020-05-30 12:00:00",11,288.7,333,434,2.6e-05,71.5,3.61,1.4,0.0077299997,101853.22,61
"2020-05-30 18:00:00",11,287.7,329,638,0,81.5,-4.13,0.61,0.00825,101973.21,25
"2020-05-31 00:00:00",11,286,334,38,3e-06,86.1,-1.5999999,-2.07,0.00781,102031.625,46
"2020-05-31 06:00:00",11,286.4,310,17,1.6e-05,85.5,-0.14999999,-0.69,0.00794,102076.87,5
"2020-05-31 12:00:00",11,289.1,318,556,1.2e-05,75.8,-2.86,0.64,0.00838,102194.484,37
"2020-05-31 18:00:00",11,288.4,321,661,1.7e-05,77.200005,-4.89,-1.11,0.00815,102183,26
"2020-06-01 00:00:00",11,285,311,68,0,93.6,-4.94,-0.32,0.00797,102382.83,18
"2020-06-01 06:00:00",11,285.9,307,18,0,87.6,-2.73,-2.54,0.00785,102362.75,18
"2020-06-01 12:00:00",11,292.7,316,571,2e-06,58.2,-2.8999999,-2.78,0.008049999,102237.23,1
"2020-06-01 18:00:00",11,291,325,698,2e-05,65.700005,-5.72,-3.3799999,0.00821,102230.88,4
"2020-06-02 00:00:00",11,284.6,302,73,0,90.8,-4.08,-1.86,0.0074899998,102294.664,2
"2020-06-02 06:00:00",11,285.2,297,19,0,87.9,-2.96,-2.18,0.0075399997,102224.42,6
"2020-06-02 12:00:00",11,292,311,565,0,57.600002,-5.0699997,-5.5299997,0.00764,102089.42,44
"2020-06-02 18:00:00",11,291.7,340,618,1e-06,63.600002,-3.49,-7.35,0.00832,101985.92,44
"2020-06-03 00:00:00",11,286.12,318,68,0,79.9,-3.1799998,-3.83,0.00731,102026.1,5
"2020-06-03 06:00:00",11,284.9,288,20,0,77.3,-2.5,-2.83,0.00654,102000.836,1
"2020-06-03 12:00:00",11,292.2,296,588,0,53.7,-5.98,-3.06,0.00727,101861.27,4
"2020-06-03 18:00:00",11,288.6,307,704,0,64.3,-7.18,-2.19,0.0069299997,101729.125,36
"2020-06-04 00:00:00",11,284.1,317,58,4e-06,86.4,-6.67,-1.37,0.0069799996,101511.6,69
"2020-06-04 06:00:00",11,283.2,305,20,3e-06,86.3,-6.77,-1.91,0.00655,101192.54,45
"2020-06-04 12:00:00",11,287.80002,283,586,0,61.5,-8.79,-3.21,0.00633,101105.35,33
"2020-06-04 18:00:00",11,285.6,279,730,0,62.600002,-10.96,-3.6399999,0.0055899997,100997.03,26
"2020-06-05 00:00:00",11,281.53403,267,80,0,80,-6.77,-3.03,0.0054599997,100979.66,2
"2020-06-05 06:00:00",11,281.80002,277,16,1e-06,77.4,-6.3599997,-3.49,0.00537,100860.12,23
"2020-06-05 12:00:00",11,286.7,310,451,1e-06,60,-8.33,-3.6,0.00574,100957.43,52
"2020-06-05 18:00:00",11,285.6,281,728,0,64,-10.179999,-3.11,0.00572,100918.96,1
"2020-06-06 00:00:00",11,281.30002,269,80,0,83.9,-5.3199997,-1.2099999,0.00562,101123.766,1
"2020-06-06 06:00:00",11,282.30002,264,21,0,81.8,-5.67,-0.95,0.0058299997,101105.16,1
"2020-06-06 12:00:00",11,286.5,278,587,0,62.2,-8.83,-2.1299999,0.00587,101069.375,7
"2020-06-06 18:00:00",11,284.9,283,720,0,64.9,-9.0199995,-1.75,0.0055199997,101151.81,7
"2020-06-07 00:00:00",11,281.4,297,70,1e-06,72.700005,-5.65,-0.63,0.00488,101263.96,47
"2020-06-07 06:00:00",11,282.1,323,5,4e-06,68.4,-5.8199997,-0.59999996,0.00483,101237.35,81
"2020-06-07 12:00:00",11,284.1,333,208,9e-06,63.9,-6.68,-0.14,0.00514,101210.086,89
"2020-06-07 18:00:00",11,284.6,328,353,1.5e-05,60.7,-7.3399997,-0.19999999,0.0050399997,101255.46,77
"2020-06-08 00:00:00",11,282.30002,326,40,5e-06,70.5,-5.37,-0.26999998,0.00502,101206.43,85
"2020-06-08 06:00:00",11,282.5,324,14,3e-06,76,-4.49,0.29,0.0055199997,101125.43,79
"2020-06-08 12:00:00",11,285.9,321,389,1.7e-05,64.1,-7.2799997,-1.4699999,0.0058299997,101162.74,58
"2020-06-08 18:00:00",11,286.1,310,640,1e-06,69.3,-7.3399997,-0.58,0.00636,101150.336,31
"2020-06-09 00:00:00",11,281.7,299,63,1e-06,89.9,-3.56,-0.64,0.00618,101181.87,32
"2020-06-09 06:00:00",11,282.9,281,21,0,86.6,-2.55,-0.59999996,0.00648,101075.93,7
"2020-05-24 06:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,87.4,4.81,6.3799996,0.00708,102233.35,9.999e+20
"2020-05-24 12:00:00",12,286,286,560,0,76.700005,7.2799997,6.69,0.00695,102389.086,41
"2020-05-24 18:00:00",12,285.9,286,703,0,77.5,7.6099997,4.71,0.00695,102423.766,12
"2020-05-25 00:00:00",12,283.80002,280,67,0,89.9,8.55,1.14,0.00702,102473.086,1
"2020-05-25 06:00:00",12,284.2,285,15,0,84.9,10.429999,0.29999998,0.00683,102282.96,12
"2020-05-25 12:00:00",12,285,340,184,9.3e-05,87.4,12.57,2.3999999,0.00739,102243.125,74
"2020-05-25 18:00:00",12,285.30002,360,153,0.000119,93.4,1.92,6.21,0.00808,102498.516,91
"2020-05-26 00:00:00",12,283.2,290,53,0,90.200005,1.77,4.11,0.00671,102937.38,16
"2020-05-26 06:00:00",12,283.4,273,16,0,89.700005,1.67,2.53,0.00678,103167.87,20
"2020-05-26 12:00:00",12,285.80002,304,463,3e-06,72.200005,3.36,2.36,0.0063699996,103339.06,59
"2020-05-26 18:00:00",12,285.80002,332,456,5e-06,71.700005,0.52,0.65,0.0063199997,103224.18,68
"2020-05-27 00:00:00",12,285.30002,353,21,2.1e-05,83.700005,6.3999996,1,0.00716,103050.68,95
"2020-05-27 06:00:00",12,285.30002,360,4,5.3e-05,94.8,3.1699998,5.45,0.00814,103039.73,90
"2020-05-27 12:00:00",12,286.30002,361,310,1.1e-05,89.8,1.7199999,4.52,0.0082,103179.23,85
"2020-05-27 18:00:00",12,287.2,346,514,2e-06,85.3,1.51,3.9499998,0.008239999,103122.71,64
"2020-05-28 00:00:00",12,284.30002,326,53,0,94.200005,1.43,0.78,0.00756,103112.25,47
"2020-05-28 06:00:00",12,285.5,309,16,0,91.6,2.34,-1.5799999,0.007999999,102878.06,52
"2020-05-28 12:00:00",12,290.30002,322,539,0,74.8,2.81,-1.89,0.00889,102604.73,67
"2020-05-28 18:00:00",12,291,369,498,4e-06,78.700005,4.08,-4.7799997,0.00986,102154.49,77
"2020-05-29 00:00:00",12,287.9,356,24,1e-06,84.200005,6.67,-5.93,0.008669999,101837.32,93
"2020-05-29 06:00:00",12,287.1,316,17,0,86.3,7.46,-6.25,0.00846,101473.21,55
"2020-05-29 12:00:00",12,290.80002,319,556,1e-06,73.8,9.679999,-3.36,0.00921,101264.18,7
"2020-05-29 18:00:00",12,288.6,376,269,6.7e-05,85.1,7.1299996,0.13,0.0092,101131,96
"2020-05-30 00:00:00",12,285.9,373,5,0.000239,94.3,4.5499997,0.53,0.00858,101164.4,97
"2020-05-30 06:00:00",12,285.2,362,8,4.6e-05,96,-0.78,-0.66999996,0.008289999,101358.25,95
"2020-05-30 12:00:00",12,285.30002,359,176,3.9e-05,92.3,-1.42,-2.36,0.00808,101525.016,96
"2020-05-30 18:00:00",12,287.4,367,125,0.000157,90.6,-0.88,-1.73,0.00902,101457.83,98
"2020-05-31 00:00:00",12,287.2,368,14,0.000438,92,5.5099998,-4.16,0.00908,101461.98,99
"2020-05-31 06:00:00",12,285.5,359,5,0.000474,88.4,4.5,-5.37,0.00782,101515.33,97
"2020-05-31 12:00:00",12,289.4,357,215,0.000172,74.700005,5.5899997,-4.12,0.00847,101583.766,96
"2020-05-31 18:00:00",12,288.6,364,363,6.4e-05,81.6,1.9399999,-0.22,0.0088,101590.39,90
"2020-06-01 00:00:00",12,287.1,352,26,3.1e-05,85.700005,1.68,-4.39,0.00842,101758.98,88
"2020-06-01 06:00:00",12,285.9,317,18,0,84.8,1.25,-2.8,0.0076499996,101847.36,67
"2020-06-01 12:00:00",12,293.2,320,570,1e-05,61.9,-0.44,-0.96999997,0.008909999,101618.87,38
"2020-06-01 18:00:00",12,292.80002,339,681,2.7e-05,63.2,-4.47,-0.78999996,0.00892,101652.086,28
"2020-06-02 00:00:00",12,286,317,70,0,83.6,-4.54,-0.95,0.0075899996,101843.12,6
"2020-06-02 06:00:00",12,285.5,297,19,0,84.8,-4.35,-1.6899999,0.00746,101844.14,15
"2020-06-02 12:00:00",12,292,306,577,0,62.4,-5.1099997,-4.06,0.008289999,101934.24,21
"2020-06-02 18:00:00",12,290.6,317,704,0,68.9,-6.2599998,-4.4,0.00844,101873.88,5
"2020-06-03 00:00:00",12,284.9,306,74,0,88,-4.31,-2.8,0.0074199997,102043.12,1
"2020-06-03 06:00:00",12,285.4,299,20,0,88.4,-4.0699997,-3.09,0.00774,101948.69,1
"2020-06-03 12:00:00",12,293.2,308,582,0,56.9,-1.92,-7.9199996,0.0082,101946.58,1
"2020-06-03 18:00:00",12,293.2,322,713,0,55.2,-3.1299999,-8.33,0.0079499995,101903.94,1
