"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 18:00:00",12,286,332,319,0.000237,77,5.2,2.98,0.00709,100152.52,74
"2019-06-10 00:00:00",12,284.2,287,79,0,84.3,1.4699999,-5.19,0.00689,100393.48,29
"2019-06-10 06:00:00",12,283.5,298,15,1e-06,88.1,0.01,-5.58,0.0068699997,100440.44,86
"2019-06-10 12:00:00",12,287.30002,321,444,2.9e-05,75.200005,-5.21,-4.13,0.0075499997,100372.73,77
"2019-06-10 18:00:00",12,286.80002,328,543,5.8e-05,86.6,-5.89,-2.8,0.00845,100068.95,84
"2019-06-11 00:00:00",12,285.2,317,47,0.00033,88.5,-1.4599999,-3.9199998,0.00782,99966.555,73
"2019-06-11 06:00:00",12,285.4,298,17,1e-05,88.8,-3.09,-1.93,0.0079,99898.67,39
"2019-06-11 12:00:00",12,285.1,330,263,2e-04,90,-6.49,-1.28,0.00785,99735.48,83
"2019-06-11 18:00:00",12,285.4,355,194,1e-04,89.1,-9.59,-4.67,0.0079499995,99559.37,97
"2019-06-12 00:00:00",12,282.4,352,23,0.000202,89.3,-7.54,-1.26,0.00654,99419.37,99
"2019-06-12 06:00:00",12,283.1,338,12,4.7e-05,84.9,-6.8599997,0.87,0.00652,99504.336,93
"2019-06-12 12:00:00",12,284,341,170,2.2e-05,76.8,-8.53,2.96,0.00623,99738.99,93
"2019-06-12 18:00:00",12,284.6,321,395,3.8e-05,72.8,-7.64,5.69,0.00615,99880.44,64
"2019-06-13 00:00:00",12,282.1,312,43,3.3e-05,79.1,-4.62,6.98,0.00562,100027.305,68
"2019-06-13 06:00:00",12,283,314,6,4.9e-05,84.4,-5.6299996,11.61,0.00642,99867.92,69
"2019-06-13 12:00:00",12,285.30002,351,128,8.2e-05,83.700005,-7.35,6.87,0.0073599997,100237.77,92
"2019-06-13 18:00:00",12,285.1,345,244,3.2e-05,80,-5.15,6.94,0.0069299997,100414.8,86
"2019-06-14 00:00:00",12,283.1,340,28,1.6e-05,86.700005,-2.33,4.52,0.00658,100369.375,91
"2019-06-14 06:00:00",12,282.9,332,8,2e-05,87.6,-2.6699998,3.9299998,0.00659,100295.49,92
"2019-06-14 12:00:00",12,286.2,302,519,3.2e-05,70.200005,-5.77,5.8599997,0.0065599997,100646.1,36
"2019-06-14 18:00:00",12,285,311,586,1.9e-05,71.6,-4.73,6.62,0.0061399997,100891.625,43
"2019-06-15 00:00:00",12,282,290,50,2e-06,83.200005,-1.4399999,4.15,0.0058,101152.64,24
"2019-06-15 06:00:00",12,283.1,275,21,0,78.9,1.2099999,2.79,0.00594,101265.02,9
"2019-06-15 12:00:00",12,285,318,320,5.3e-05,77.9,6.0499997,0.53999996,0.0067,101222.75,68
"2019-06-15 18:00:00",12,286.5,348,291,4.5e-05,82.6,5.42,-2.51,0.00785,100834.1,96
"2019-06-16 00:00:00",12,286.1,369,8,5.2e-05,96.3,4.0899997,0.28,0.0089,100693.586,99
"2019-06-16 06:00:00",12,287.1,371,5,6.7e-05,96.1,4.24,0.96999997,0.00948,100756.82,93
"2019-06-16 12:00:00",12,289.5,374,200,8.7e-05,90.4,6.98,1.54,0.01046,100742.266,86
"2019-06-16 18:00:00",12,288.80002,381,204,4.7e-05,88.8,7.69,3.6,0.00981,100765.45,92
"2019-06-17 00:00:00",12,287,371,19,4.6e-05,94.4,5.5299997,2.53,0.00926,100902.64,90
"2019-06-17 06:00:00",12,286.5,360,12,1.9e-05,94.9,3,2.21,0.00899,100894.81,88
"2019-06-17 12:00:00",12,289.5,345,360,8.2e-05,85,6.08,0.22,0.00975,100927.836,83
"2019-06-17 18:00:00",12,288.7,372,202,0.000299,89.3,6.3599997,4.2999997,0.00974,101012.02,86
"2019-06-18 00:00:00",12,286.80002,363,42,0.000125,95.6,4.85,0.56,0.00921,100969.89,85
"2019-06-18 06:00:00",12,286,364,4,0.000252,94.8,2.47,3.06,0.00871,101063.71,94
"2019-06-18 12:00:00",12,288.80002,313,524,9e-06,68.700005,1.43,6.0699997,0.0075399997,101369.08,29
"2019-06-18 18:00:00",12,287.5,303,701,4e-06,68.6,-2.44,4.7,0.00688,101660.99,18
"2019-06-19 00:00:00",12,283.1,288,86,0,84,-0.12,2.04,0.00629,101923.38,29
"2019-06-19 06:00:00",12,284.7,279,22,0,83.700005,-0.75,1.81,0.0069399998,102203.2,9
"2019-06-19 12:00:00",12,288.2,296,555,2e-06,62.600002,-2.3999999,2.96,0.0065099997,102348.516,13
"2019-06-19 18:00:00",12,287.6,314,622,1e-06,65.700005,-3.53,0.68,0.0065699997,102433.36,63
"2019-06-03 18:00:00",13,284.9,9.999e+20,9.999e+20,9.999e+20,76.4,5.12,6.49,0.0065599997,100098.73,9.999e+20
"2019-06-04 00:00:00",13,283,286,73,3e-06,87,0.38,2.82,0.00661,100111.62,34
"2019-06-04 06:00:00",13,283.7,290,18,2.2e-05,84.700005,-4.37,1.66,0.0066899997,100069.46,38
"2019-06-04 12:00:00",13,285.1,287,552,2.9e-05,79,-6.48,3.08,0.0068699997,100078.83,17
"2019-06-04 18:00:00",13,284.4,292,691,7.3e-05,82.200005,-8.8,1.76,0.0068099997,100074.73,20
"2019-06-05 00:00:00",13,282.9,306,71,6.9e-05,81.3,-6.17,0.12,0.00612,100261.12,49
"2019-06-05 06:00:00",13,282.7,275,20,3e-06,73.6,-4.02,0.35,0.00544,100305.586,16
"2019-06-05 12:00:00",13,284.7,273,590,6e-06,59.4,-3.9099998,0.44,0.00502,100415.34,7
"2019-06-05 18:00:00",13,284.5,276,720,1.2e-05,65.9,-5.31,-1.62,0.00548,100480.39,8
"2019-06-06 00:00:00",13,282.30002,274,78,2e-06,73.8,-3.56,-3.49,0.00531,100602.47,18
"2019-06-06 06:00:00",13,282.5,268,20,0,71,-2.6299999,-2.3999999,0.0051599997,100616.4,45
"2019-06-06 12:00:00",13,285,272,587,1e-06,58.9,-4.4,-0.7,0.00507,100699.62,13
"2019-06-06 18:00:00",13,284.5,274,727,1e-06,64,-6.0299997,0.69,0.0053399997,100637.74,3
"2019-06-07 00:00:00",13,282.1,268,79,0,73.9,-2.47,0.62,0.00521,100630.516,19
"2019-06-07 06:00:00",13,283.1,269,19,0,71,0.049999997,2.54,0.00539,100528.44,36
"2019-06-07 12:00:00",13,285.30002,277,585,1e-06,64,1.41,4.58,0.0056,100553.18,13
"2019-06-07 18:00:00",13,285.2,280,726,2e-06,72.3,1.28,4.73,0.0063199997,100513.35,4
"2019-06-08 00:00:00",13,283.4,282,77,3e-06,84,-0.45,4.46,0.00649,100485.19,37
"2019-06-08 06:00:00",13,283.9,281,20,1.1e-05,81.8,-0.76,4.44,0.00654,100543.31,38
"2019-06-08 12:00:00",13,285.5,286,576,8.2e-05,73.700005,-0.75,6.2999997,0.00655,100807.25,24
"2019-06-08 18:00:00",13,284.7,285,714,3.1e-05,75.1,1.49,7.52,0.00633,100924.47,6
"2019-06-09 00:00:00",13,283.1,302,73,6e-05,82.8,1.93,5.5,0.0062599997,100926.18,53
"2019-06-09 06:00:00",13,283.30002,296,18,5e-05,81.8,2.53,4.7799997,0.00628,100817.805,57
"2019-06-09 12:00:00",13,285.5,310,480,6.8e-05,78.1,3.34,7.66,0.0069399998,100843.97,67
"2019-06-09 18:00:00",13,285.7,310,597,4.4e-05,77.3,-1.89,4.13,0.00696,100842.164,48
"2019-06-10 00:00:00",13,283.5,289,77,2e-06,85.3,-3.6499999,2.1699998,0.0066299997,101193.81,21
"2019-06-10 06:00:00",13,283.7,285,17,2.3e-05,80.4,-3.07,5.5,0.00634,101148.336,24
"2019-06-10 12:00:00",13,285.30002,307,467,5.8999998e-05,74.3,-5.64,6.7799997,0.00649,101283.41,55
"2019-06-10 18:00:00",13,284.7,324,548,4.7e-05,78,-7.54,4.97,0.00653,101213.516,64
"2019-06-11 00:00:00",13,283.6,312,54,8e-06,83.700005,-3.6699998,3.59,0.0065099997,101446.31,47
"2019-06-11 06:00:00",13,284.30002,317,9,1.2e-05,84.700005,-6.16,1.2099999,0.0069,101369.086,54
"2019-06-11 12:00:00",13,285.30002,347,202,3.7e-05,82.6,-7.83,1.4499999,0.00719,101636.02,94
"2019-06-11 18:00:00",13,285.6,311,599,9e-06,80.4,-8.03,0.48999998,0.0071199997,101685.98,38
"2019-06-12 00:00:00",13,282.4,288,69,1e-06,91.200005,-4.69,-0.65999997,0.0065099997,101661.23,11
"2019-06-12 06:00:00",13,283.5,276,21,0,90.8,-5.39,-0.32999998,0.00702,101846.914,3
"2019-06-12 12:00:00",13,288.5,317,469,4e-06,69.200005,-5.54,-2.1499999,0.00737,101879.055,41
"2019-06-12 18:00:00",13,287.7,300,714,2e-06,67.200005,-6.0099998,-0.78,0.00682,101821.5,10
"2019-06-13 00:00:00",13,282.21,289,80,0,86.5,-2.19,-0.14,0.00612,101592.43,57
"2019-06-13 06:00:00",13,283.30002,321,11,3.2e-05,84.9,1.12,-0.31,0.00648,101210.49,87
"2019-06-13 12:00:00",13,286.7,323,395,7e-06,64.9,2.07,-1.6999999,0.0062599997,100919.305,78
"2019-06-13 18:00:00",13,287.80002,330,514,4.3e-05,69.200005,-1.18,-3.6299999,0.00716,100813.49,66
"2019-06-14 00:00:00",13,284.12,331,46,2.9e-05,87.8,-0.93,-4.2599998,0.0071,101113.625,58
"2019-06-14 06:00:00",13,283.2,283,21,0,84.8,-1.74,-2.7,0.0064399997,101205.43,7
"2019-06-14 12:00:00",13,289.1,291,587,0,57.9,-1.54,-2.95,0.00647,101338.45,3
"2019-06-14 18:00:00",13,289,305,703,1e-06,62,-4.27,-0.85999995,0.00688,101309.87,10
"2019-06-15 00:00:00",13,281.7,285,83,0,87.1,-1.01,-0.85999995,0.0059599997,101335.81,2
"2019-06-15 06:00:00",13,284.5,277,20,0,79.200005,2.1699998,2.3999999,0.0065599997,101075.86,44
"2019-06-15 12:00:00",13,288.80002,302,544,3e-06,70.8,7.19,8,0.0077899997,100680.87,45
"2019-06-15 18:00:00",13,286.9,333,576,1.3e-05,77.6,7.1299996,9.4,0.00757,100494.62,75
"2019-06-16 00:00:00",13,284.80002,350,42,3.8e-05,85.9,3.6499999,7.47,0.0073499996,100112.57,92
"2019-06-16 06:00:00",13,284.5,340,15,2e-05,86.1,1.16,4.6,0.0071799997,100122.98,83
"2019-06-16 12:00:00",13,288,315,447,2e-05,65.6,-0.84999996,4.94,0.0069,100153.555,51
"2019-06-16 18:00:00",13,287.80002,311,666,3e-06,66.6,-3.3799999,1.7099999,0.0069,100215.81,21
"2019-06-17 00:00:00",13,283,288,83,0,90.5,-3.4099998,-0.41,0.00682,100345.086,6
"2019-06-17 06:00:00",13,283.9,283,21,0,87.9,-4.23,-0.47,0.0070599997,100357.44,5
"2019-06-17 12:00:00",13,288,306,490,3e-06,67.1,-5.65,-1.86,0.0070599997,100194.68,28
"2019-06-17 18:00:00",13,287.5,318,616,3e-06,72,-7.16,-0.69,0.00733,100103.19,29
"2019-06-18 00:00:00",13,283.1,294,82,0,90.9,-4.71,-0.78,0.00695,99866.24,13
"2019-06-18 06:00:00",13,284.6,295,15,6e-06,90.700005,-4.73,0.14,0.0076699997,99603.29,24
"2019-06-18 12:00:00",13,286.6,356,218,6.7e-05,82.8,-7.29,-0.83,0.00802,99465.266,90
"2019-06-18 18:00:00",13,286.4,360,235,4.6e-05,84.1,-6.54,0.7,0.00802,99535.72,93
"2019-06-19 00:00:00",13,284.5,356,26,2.6e-05,92.5,-4.04,0.69,0.00777,99550.26,88
"2019-06-19 06:00:00",13,284.80002,340,7,1.6e-05,91.5,-3.9399998,1.04,0.00783,99658.766,69
"2019-06-19 12:00:00",13,287.30002,357,187,1.6e-05,81.4,-2.95,1.3299999,0.0082,99715.555,95
"2019-06-19 18:00:00",13,287.5,355,461,9e-06,79.5,-3.97,1.8299999,0.008169999,99771.586,83
"2019-06-03 18:00:00",14,284.7,9.999e+20,9.999e+20,9.999e+20,74.200005,4.43,5.77,0.0062599997,100214.875,9.999e+20
"2019-06-04 00:00:00",14,283.1,294,67,5e-06,85.1,1.79,3.1499999,0.00647,100188.49,68
"2019-06-04 06:00:00",14,283.30002,297,17,9e-06,85.6,-2.85,1.1899999,0.0066299997,100087.72,54
"2019-06-04 12:00:00",14,284.80002,310,469,8.4e-05,82.1,-7.2599998,0.29,0.0069999998,100108.65,69
"2019-06-04 18:00:00",14,284.1,318,590,4.4e-05,78.3,-8.71,-1.04,0.0063799997,100184.75,66
"2019-06-05 00:00:00",14,282.4,282,66,4e-06,78.1,-6.52,0.45,0.0056499997,100308.45,18
"2019-06-05 06:00:00",14,282.5,285,15,3.5e-05,76.700005,-4.98,1.04,0.0055799996,100283.53,30
"2019-06-05 12:00:00",14,284.1,320,372,3.6e-05,65.700005,-5.0699997,0.75,0.00531,100377.31,88
"2019-06-05 18:00:00",14,284.1,287,668,7e-06,64.8,-6.0699997,0.48,0.00527,100444.086,31
"2019-06-06 00:00:00",14,281.9,268,78,0,71.6,-3.55,-1.25,0.00502,100588.63,2
"2019-06-06 06:00:00",14,282.6,269,20,0,72.5,-3.31,0.32,0.0053,100535.98,9
"2019-06-06 12:00:00",14,284.6,302,428,6.6e-05,67.6,-4.5499997,2.78,0.0056399996,100534.65,64
"2019-06-06 18:00:00",14,284.30002,280,712,9e-06,70.700005,-3.51,5.3599997,0.00581,100410.4,36
"2019-06-07 00:00:00",14,282.4,273,78,0,77.700005,1.25,4.6,0.00563,100458.586,19
"2019-06-07 06:00:00",14,283,270,20,1e-06,75.1,4.11,3.9099998,0.00568,100395.15,5
"2019-06-07 12:00:00",14,285.30002,279,582,2.1e-05,70,4.0699997,5.47,0.00617,100465.31,7
"2019-06-07 18:00:00",14,284.7,286,710,1.6e-05,73.5,-1.4699999,7.2999997,0.0061999997,100527.21,11
"2019-06-08 00:00:00",14,283.2,281,72,1.5e-05,80.3,-2.9099998,5.6099997,0.00612,100727.15,9
"2019-06-08 06:00:00",14,283.9,276,20,6e-06,75.5,-0.48,6.8799996,0.0060099997,100871.68,3
"2019-06-08 12:00:00",14,285.9,286,573,7e-06,69.1,2.83,8.4,0.00628,100879.44,18
"2019-06-08 18:00:00",14,285.30002,310,576,2.6e-05,69.6,1.04,6.69,0.0060699997,100909.98,57
"2019-06-09 00:00:00",14,283.6,281,79,1e-06,77.3,2.24,5,0.0060099997,100964.96,10
"2019-06-09 06:00:00",14,284,275,20,2e-06,76.1,1.9499999,5.68,0.00609,100999.06,2
"2019-06-09 12:00:00",14,285.5,282,577,1.8e-05,67.5,1.5799999,7.72,0.00598,100985.83,37
"2019-06-09 18:00:00",14,285,285,704,1.3e-05,67.700005,1.9499999,7.62,0.00582,100971.805,46
"2019-06-10 00:00:00",14,283.2,291,64,1e-05,76.1,3.05,5.4,0.0058,100744.15,52
"2019-06-10 06:00:00",14,283.9,306,18,4e-05,80.3,2.6799998,3.51,0.0064,100472.734,64
"2019-06-10 12:00:00",14,286.2,309,485,6.1e-05,70,1.15,3.58,0.00654,100284.5,58
"2019-06-10 18:00:00",14,285.6,288,720,2.3e-05,70.200005,-4.31,1.13,0.0063,100208.18,7
"2019-06-11 00:00:00",14,283.1,279,80,0,82.6,-4.5,-2.3999999,0.00628,100020.68,10
"2019-06-11 06:00:00",14,283.5,291,16,2e-06,80.3,-7.41,-1.02,0.0063,99981.445,69
"2019-06-11 12:00:00",14,285.30002,303,500,1.1e-05,73.9,-7.0499997,2.29,0.00655,99821.03,82
"2019-06-11 18:00:00",14,285.4,328,494,2.6e-05,78,-8.72,2.51,0.0069299997,99914.12,87
"2019-06-12 00:00:00",14,283.5,331,30,1.9e-05,83.3,-4.8199997,0.83,0.00655,100043.125,83
"2019-06-12 06:00:00",14,283.30002,326,12,2.9e-05,84.1,-4.75,0.83,0.00647,100284.99,79
"2019-06-12 12:00:00",14,285.7,324,346,7.1e-05,73,-6.79,0.98999995,0.00659,100712.58,75
"2019-06-12 18:00:00",14,284.5,317,564,2.6e-05,72.6,-6.91,2.12,0.00605,100949.41,50
"2019-06-13 00:00:00",14,280.6,281,58,4e-06,81.3,-3,0.56,0.00517,101238.87,20
"2019-06-13 06:00:00",14,282.30002,264,22,0,75.6,-2.57,-0.04,0.0053999997,101216.56,3
"2019-06-13 12:00:00",14,285.80002,296,485,2e-06,57.7,-3.58,-1.04,0.0052,101172,32
"2019-06-13 18:00:00",14,287,313,563,2e-06,60.8,-2.01,-2.02,0.00591,101026.46,59
"2019-06-14 00:00:00",14,282.9,322,40,1e-06,87,-0.83,-2.45,0.00649,100767.93,55
"2019-06-14 06:00:00",14,283.9,279,22,0,83,1.23,-2.7,0.0066299997,100563.68,5
"2019-06-14 12:00:00",14,290.2,303,565,8e-06,66.200005,3.62,-2.57,0.00802,100213.086,11
"2019-06-14 18:00:00",14,289.5,335,622,0.000116,73.1,3.1999998,1.17,0.00849,100024.055,40
"2019-06-15 00:00:00",14,284.2,318,56,1.8e-05,87.200005,2.53,-0.77,0.0071699996,99864.33,61
"2019-06-15 06:00:00",14,284.4,333,8,2.3e-05,86.700005,1.9799999,-4.49,0.0072299996,99643.375,92
"2019-06-15 12:00:00",14,289.9,357,249,0.000265,79.4,7.68,-3.4299998,0.00956,99354.58,86
"2019-06-15 18:00:00",14,288.1,344,349,0.000163,78.3,3.82,0.35,0.00841,99040.164,76
"2019-06-16 00:00:00",14,285.30002,333,64,5.3e-05,91.8,1.14,-2.61,0.008169999,99061.21,61
"2019-06-16 06:00:00",14,285.30002,327,6,1.8e-05,93.5,4.92,-0.78999996,0.00835,99085.83,59
"2019-06-16 12:00:00",14,287.7,359,191,4.8e-05,86.700005,7.04,4.8599997,0.009029999,99468.61,82
"2019-06-16 18:00:00",14,286.7,353,348,3.4e-05,78.4,7.3599997,5.44,0.0075999997,99913.91,86
"2019-06-17 00:00:00",14,284.2,331,45,8.9e-05,91.8,3.25,-4.46,0.00758,99663.914,96
"2019-06-17 06:00:00",14,287.30002,362,1,0.000421,91.1,11.13,-5.44,0.0093,98724.02,99
"2019-06-17 12:00:00",14,286,364,151,3.9e-05,79.700005,9.5,9.84,0.00745,99227.65,87
"2019-06-17 18:00:00",14,286.80002,321,455,2.1e-05,69.200005,7.56,9.99,0.00679,99824.586,48
"2019-06-18 00:00:00",14,284.4,288,79,2e-06,82.6,7.22,5.33,0.00688,100223.1,6
"2019-06-18 06:00:00",14,285.1,308,5,4.4e-05,90.6,7.5099998,1.55,0.00789,100348.43,34
"2019-06-18 12:00:00",14,289.5,352,300,2e-04,77.200005,11.95,6.3799996,0.00893,100575.93,76
"2019-06-18 18:00:00",14,288.80002,312,709,3.7e-05,73.4,6.64,5.96,0.00808,100812.875,8
"2019-06-19 00:00:00",14,284.5,293,85,0,94.9,4.8199997,0.48,0.00786,101128.82,1
"2019-06-19 06:00:00",14,285.6,297,19,1e-06,93.4,5.04,0.29999998,0.00834,101121.71,28
"2019-06-19 12:00:00",14,290.1,310,559,1.9e-05,67.6,5.22,4.73,0.00803,101291.016,16
"2019-06-19 18:00:00",14,288.7,304,722,1e-06,66.9,4.62,4.44,0.0072999997,101265.22,12
"2019-06-03 18:00:00",15,284.80002,9.999e+20,9.999e+20,9.999e+20,74.8,4.48,6.45,0.0063799997,100051.77,9.999e+20
"2019-06-04 00:00:00",15,282.80002,286,72,3e-06,87.3,-0.07,2.34,0.0065099997,100085.945,36
"2019-06-04 06:00:00",15,283.5,324,12,4e-05,85.8,-3.97,0.74,0.00672,100072.195,75
"2019-06-04 12:00:00",15,284.80002,305,513,4.6e-05,81.8,-7.64,-0.26999998,0.0069799996,100079.54,48
"2019-06-04 18:00:00",15,284.4,313,595,3.5e-05,81.200005,-11.03,-0.78,0.0067499997,100017.39,84
"2019-06-05 00:00:00",15,282.7,324,44,1.9e-05,78.4,-8.99,0.37,0.00582,100115.836,97
"2019-06-05 06:00:00",15,282.7,303,13,1e-05,76.200005,-8.12,2.33,0.00568,100003.14,96
"2019-06-05 12:00:00",15,283,320,294,8.2e-05,79.5,-9.19,2.8899999,0.00604,100022.24,94
"2019-06-05 18:00:00",15,282.30002,339,140,0.000485,86.8,-10.26,5.41,0.00627,99990.68,100
"2019-06-06 00:00:00",15,282.2,342,9,0.000693,89.3,-10.96,7.81,0.0064399997,99643.95,99
"2019-06-06 06:00:00",15,284.5,354,3,0.000711,92.200005,-7.47,-0.37,0.0078,99203.94,100
"2019-06-06 12:00:00",15,285.9,342,397,4.5e-05,82.4,-7.77,1.8199999,0.00764,99359.125,85
"2019-06-06 18:00:00",15,285,294,698,1.5e-05,79.200005,-7.17,4.66,0.00689,99408.56,31
"2019-06-07 00:00:00",15,283.30002,286,74,1.1e-05,84.200005,-2.18,5.27,0.00653,99443.1,19
"2019-06-07 06:00:00",15,284.30002,286,18,2.6e-05,81.6,0.21,9.91,0.00677,99451.625,16
"2019-06-07 12:00:00",15,285.6,321,428,2e-05,78.8,-0.52,9.889999,0.0071099997,99731.71,56
"2019-06-07 18:00:00",15,285.30002,304,649,5.6e-05,79.1,-0.08,7.99,0.0069899997,99991.555,28
"2019-06-08 00:00:00",15,283.80002,287,77,6e-06,85.200005,-1.16,6.71,0.00678,100170.79,8
"2019-06-08 06:00:00",15,284,292,14,4.9e-05,83.200005,-3.34,7.89,0.0067499997,100216.766,25
"2019-06-08 12:00:00",15,284.2,322,355,6.8e-05,76,-3.56,8.559999,0.0061999997,100674.27,73
"2019-06-08 18:00:00",15,284.2,315,543,7.7e-05,72.6,-1.06,9.24,0.0058899997,100820.19,89
"2019-06-09 00:00:00",15,283.2,303,50,3.5e-05,72.3,1.56,8.86,0.0055199997,100785.805,83
"2019-06-09 06:00:00",15,282.80002,303,13,7.2e-05,74.8,2.76,9.44,0.00557,100658.32,89
"2019-06-09 12:00:00",15,284.7,326,394,6.7e-05,79.700005,3.6999998,10.62,0.00673,100593.95,75
"2019-06-09 18:00:00",15,284.9,340,400,4.5e-05,80.8,2.61,9.5,0.0069199996,100504.555,81
"2019-06-10 00:00:00",15,284.5,349,27,2e-05,84,3.04,8.5,0.0069999998,100351.836,93
"2019-06-10 06:00:00",15,284.30002,348,5,6.9e-05,84.8,0.59,9.11,0.0070399996,99934.81,94
"2019-06-10 12:00:00",15,285.6,333,342,0.000133,81.200005,-1.74,8.41,0.00737,99655.664,84
"2019-06-10 18:00:00",15,285.80002,309,643,3.7e-05,83.4,-6.33,3.9199998,0.00768,99469.53,40
"2019-06-11 00:00:00",15,284.5,300,70,4.6e-05,85.1,-8.639999,-0.5,0.00716,99717.62,41
"2019-06-11 06:00:00",15,284.7,290,20,2.8e-05,84,-9.0199995,-2.6,0.00713,100097.516,33
"2019-06-11 12:00:00",15,286.2,300,550,8e-06,71.200005,-13.139999,-4.8599997,0.00665,100706.83,30
"2019-06-11 18:00:00",15,285.1,299,682,4e-06,72.700005,-12.28,-3.59,0.00627,101143.734,27
"2019-06-12 00:00:00",15,283.1,332,34,5e-06,71.700005,-9,-3.29,0.0053999997,101272.945,80
"2019-06-12 06:00:00",15,282.4,314,16,3e-06,72.9,-7.5,-2.19,0.00524,101357.766,65
"2019-06-12 12:00:00",15,283.9,322,269,1.4e-05,66.5,-8.599999,-1.77,0.0052799997,101574.46,83
"2019-06-12 18:00:00",15,283.80002,330,336,1e-05,67.4,-7.98,-1.3199999,0.00532,101485.92,96
"2019-06-13 00:00:00",15,280.6,305,45,7e-06,79.6,-3.79,-0.61,0.00505,101444.58,72
"2019-06-13 06:00:00",15,281.5,268,21,1e-06,77.5,-3.22,-1.1899999,0.00523,101398.79,10
"2019-06-13 12:00:00",15,285,291,480,4e-06,59.9,-5,-2.1399999,0.0050999997,101423.66,34
"2019-06-13 18:00:00",15,285,296,636,3e-06,65.4,-7.04,-2.86,0.0056,101535.195,32
"2019-06-14 00:00:00",15,280.9,274,80,0,84.3,-3.8999999,-2.33,0.00545,101627.625,6
"2019-06-14 06:00:00",15,281.6,266,22,0,81.5,-3.23,-2.3799999,0.0055299997,101674.93,2
"2019-06-14 12:00:00",15,286.30002,294,494,3e-06,63.9,-3.9499998,-3.81,0.0059499997,101524.305,30
"2019-06-14 18:00:00",15,286.1,318,557,8e-06,69.9,-3.77,-3.12,0.00642,101489.96,46
"2019-06-15 00:00:00",15,282.5,310,47,1e-06,83.200005,-2.1599998,-2.23,0.0060099997,101644.87,82
"2019-06-15 06:00:00",15,283.5,300,16,0,78,0.06,-1.0699999,0.00603,101531.53,84
"2019-06-15 12:00:00",15,287.9,287,585,1e-06,59.4,-2.35,-0.28,0.00615,101542.35,15
"2019-06-15 18:00:00",15,288.30002,317,605,3e-06,63.3,-4.77,-2.53,0.00673,101446.89,28
"2019-06-16 00:00:00",15,282.6,284,84,0,85.3,-2.96,-1.43,0.00622,101529.19,21
"2019-06-16 06:00:00",15,282.9,268,22,0,82.6,-4.12,-1.6999999,0.00616,101241.68,20
"2019-06-16 12:00:00",15,289.5,288,585,0,66.6,-6.25,-2.86,0.00763,101036.9,41
"2019-06-16 18:00:00",15,289.6,325,673,0,71.9,-6.22,-4.0699997,0.00839,100646.77,60
"2019-06-17 00:00:00",15,286.4,350,59,4.6e-05,90.8,-3.82,-3.57,0.0086199995,100479.93,64
"2019-06-17 06:00:00",15,287.2,357,6,2.1e-05,95.6,-1.03,-2.87,0.009529999,100132.89,66
"2019-06-17 12:00:00",15,292.2,370,342,1.2e-05,77,3.1999998,-4.15,0.01055,100203.2,67
"2019-06-17 18:00:00",15,291.5,376,392,1.7e-05,74.3,3.4299998,-3.22,0.00981,99905.56,73
"2019-06-18 00:00:00",15,286.6,338,42,1e-06,90.700005,2.11,-4.18,0.0087399995,100035.625,49
"2019-06-18 06:00:00",15,286.7,332,8,3e-06,89.8,1.36,-3.85,0.00871,99984.12,52
"2019-06-18 12:00:00",15,290.5,349,372,1.3e-05,74,3.3,-2.81,0.00919,99944.65,57
"2019-06-18 18:00:00",15,290.9,369,352,2.1e-05,73.700005,0.78999996,-0.04,0.009339999,100018.164,83
"2019-06-19 00:00:00",15,287.1,361,37,0.000333,94.200005,-1.48,1.36,0.00943,99822.7,98
"2019-06-19 06:00:00",15,286.9,365,4,0.000512,95.5,-1.5699999,1.39,0.0094,99613.305,97
"2019-06-19 12:00:00",15,287.9,366,110,0.000525,90.4,0.84999996,2.25,0.0095,99542.46,90
"2019-06-19 18:00:00",15,287.7,370,247,7.2e-05,89.9,0.12,3.85,0.0093,99850.83,80
"2019-06-03 18:00:00",16,284.7,9.999e+20,9.999e+20,9.999e+20,73.5,5.12,6.19,0.00623,100134.49,9.999e+20
"2019-06-04 00:00:00",16,283,292,69,4e-06,85.9,1.0699999,2.8899999,0.0065099997,100082.33,61
"2019-06-04 06:00:00",16,283.4,296,16,1.2e-05,84.700005,-2.73,1.14,0.00661,99988.53,48
"2019-06-04 12:00:00",16,285.1,302,505,6.1e-05,80.4,-7.47,0.76,0.0069899997,99999.15,53
"2019-06-04 18:00:00",16,284.5,291,696,8.5e-05,81.200005,-9.22,0.16,0.00679,100047.375,21
"2019-06-05 00:00:00",16,282.5,290,67,3.2e-05,79.3,-6.14,0.17999999,0.00578,100191.74,33
"2019-06-05 06:00:00",16,282.6,275,17,5e-06,75.1,-5.6,1.12,0.0055299997,100171.71,12
"2019-06-05 12:00:00",16,284.4,272,590,1.7e-05,63.8,-5.96,1.3199999,0.0053,100283.68,5
"2019-06-05 18:00:00",16,284,273,724,1.3e-05,65.200005,-5.94,0.96999997,0.00527,100323.18,3
"2019-06-06 00:00:00",16,281.6,268,78,0,72.1,-2.58,0.16,0.0049199997,100464.12,3
"2019-06-06 06:00:00",16,282.7,267,20,0,71.8,-3.34,1.75,0.0053,100464.87,8
