"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",12,282.6,273,240,2e-06,69.8,7.5099998,4.43,0.00502,102436.98,32
"2020-03-20 18:00:00",12,282.30002,295,330,2e-06,80,8.5199995,3.31,0.0056399996,102178.98,59
"2020-03-21 00:00:00",12,280.30002,272,4,0,88.4,8.3,1.12,0.0054699997,102196.25,40
"2020-03-21 06:00:00",12,280.7,289,0,3e-06,81.6,8.55,2.33,0.0051599997,102090.75,53
"2020-03-21 12:00:00",12,282.30002,322,136,6e-06,73.5,10.809999,2.09,0.0052,102097.56,85
"2020-03-21 18:00:00",12,281.4,323,188,8e-06,75.5,9.87,1.63,0.0050299997,101874.73,82
"2020-03-22 00:00:00",12,280.1,269,5,0,81.9,7.5499997,0.65999997,0.00501,101897.875,15
"2020-03-22 06:00:00",12,279.5,320,0,1.8e-05,87.4,4.43,0.97999996,0.00512,101966.64,84
"2020-03-22 12:00:00",12,280.6,321,85,4.9e-05,78.8,-0.95,2.02,0.00496,102163.31,87
"2020-03-22 18:00:00",12,280.30002,303,207,1.5e-05,66.8,-2.29,-1.1,0.0041199997,102470.62,63
"2020-03-23 00:00:00",12,276.80002,253,5,0,86.5,0.90999997,-1.8,0.0041799997,102276.99,25
"2020-03-23 06:00:00",12,278.4,267,0,1e-06,90.3,4.3399997,-0.45,0.00487,102129.54,47
"2020-03-23 12:00:00",12,282.4,271,272,1e-06,68.1,7.41,1.8,0.0048599998,101836.79,36
"2020-03-23 18:00:00",12,281.4,326,208,4e-06,71.200005,6.42,2.58,0.00478,101765.164,87
"2020-03-24 00:00:00",12,280,290,3,2e-06,78.9,5.45,0.63,0.00481,101645.77,48
"2020-03-24 06:00:00",12,279.4,324,0,9e-06,83.5,4.2599998,-0.13,0.00487,101654.016,91
"2020-03-24 12:00:00",12,282.4,309,163,8e-06,69.3,5.56,0.90999997,0.00494,101991.23,72
"2020-03-24 18:00:00",12,282.4,311,298,7e-06,65.3,1.8199999,1.5899999,0.00465,102192.914,61
"2020-03-25 00:00:00",12,280.08,293,5,0,74.3,0.03,-1,0.0045,102619.11,48
"2020-03-25 06:00:00",12,277.46,293,0,0,78.200005,-0.53999996,-1.24,0.00392,102913.43,57
"2020-03-25 12:00:00",12,284,259,310,0,56,-1.86,-3.4499998,0.0044,103263.38,3
"2020-03-25 18:00:00",12,283,323,269,3e-06,77.700005,-2.55,-2.87,0.0057099997,103207.414,73
"2020-03-26 00:00:00",12,279.44998,273,4,0,89.3,-1.3299999,-3.09,0.00514,103510.516,30
"2020-03-26 06:00:00",12,277.30002,254,0,0,86.8,0.16,-2.6599998,0.00428,103451.33,2
"2020-03-26 12:00:00",12,283.6,256,320,0,63.7,2.18,-3.26,0.0048599998,103539.23,1
"2020-03-26 18:00:00",12,284.30002,273,475,0,60.2,-1.9699999,-1.02,0.00482,103429.336,2
"2020-03-27 00:00:00",12,279,263,8,0,81.4,-0.01,-1.8499999,0.00454,103539.64,19
"2020-03-27 06:00:00",12,277.5,257,0,0,83.3,-1.54,-0.26999998,0.0041799997,103457.25,9
"2020-03-27 12:00:00",12,284.4,264,322,0,61.4,-3.08,-0.84999996,0.00493,103312.914,1
"2020-03-11 12:00:00",13,280.2,9.999e+20,9.999e+20,9.999e+20,74.3,6.79,9.38,0.00469,99295.49,9.999e+20
"2020-03-11 18:00:00",13,278.5,299,233,0.00014,73.4,2.31,12.42,0.00414,98874.805,87
"2020-03-12 00:00:00",13,277.84,279,1,0.000126,63.9,4.95,14.11,0.00342,99307.805,94
"2020-03-12 06:00:00",13,279.7,282,0,0.000109,67.700005,7.5899997,18.67,0.00414,98972.945,87
"2020-03-12 12:00:00",13,280.9,267,218,0.000193,65.4,-0.17,18.82,0.00434,99452.52,81
"2020-03-12 18:00:00",13,281,269,339,0.000114,67.8,-4.5099998,13.96,0.0044799997,100050.35,82
"2020-03-13 00:00:00",13,280.6,256,2,3.7e-05,74.200005,-2.81,9.809999,0.0047299997,100726.69,7
"2020-03-13 06:00:00",13,279.5,262,0,1.1e-05,76.1,1.0699999,6.56,0.0044899997,100871.79,54
"2020-03-13 12:00:00",13,280.4,268,203,6e-06,68.4,4.9,-2.4099998,0.00432,100731.08,74
"2020-03-13 18:00:00",13,279.2,319,111,0.000221,83.8,-7.58,-2.6299999,0.0048599998,100461.74,94
"2020-03-14 00:00:00",13,279.2,277,2,5e-06,78.9,-4.33,3.27,0.0045499997,100690.44,39
"2020-03-14 06:00:00",13,278.80002,268,0,4e-06,67.6,1.31,2.9399998,0.0037999998,100547.04,78
"2020-03-14 12:00:00",13,279.1,285,125,0.000215,84.9,11.46,-4.5499997,0.0049199997,99780.64,87
"2020-03-14 18:00:00",13,282.5,346,45,0.000554,90.4,12.349999,7.52,0.00673,98743.83,98
"2020-03-15 00:00:00",13,279.6,278,1,5.8999998e-05,71.9,7.27,9.49,0.0043699997,98757.46,39
"2020-03-15 06:00:00",13,279.2,279,0,7.9e-05,71.5,1.26,1.7199999,0.00421,98646.555,81
"2020-03-15 12:00:00",13,280.30002,271,214,1.9e-05,68.1,-14.139999,3.21,0.0042999997,99771.51,32
"2020-03-15 18:00:00",13,280.2,281,317,4e-06,64,-8.24,3.8799999,0.00399,100751.02,59
"2020-03-16 00:00:00",13,278.9,247,3,5e-06,66.8,-2.77,-2.58,0.00376,101551.79,2
"2020-03-16 06:00:00",13,278,247,0,0,70.3,4.38,-1.8399999,0.0037099998,101996.664,24
"2020-03-16 12:00:00",13,280.9,257,229,0,69,10.01,2.2,0.00446,102035.555,51
"2020-03-16 18:00:00",13,280.9,321,177,1.6e-05,77.700005,13.45,5.72,0.00502,101826.71,94
"2020-03-17 00:00:00",13,282.6,340,1,0.000107,92.6,10.17,7.16,0.0067399996,101723.33,90
"2020-03-17 06:00:00",13,282.7,349,0,0.000101,94.8,5.7999997,5.37,0.0069399998,101743.94,99
"2020-03-17 12:00:00",13,283.4,351,73,8e-05,89.4,11.7,6.6,0.0068099997,101595.35,97
"2020-03-17 18:00:00",13,283.30002,344,185,3.4e-05,89.4,12.07,7.2799997,0.0068699997,101360.04,91
"2020-03-18 00:00:00",13,283.5,356,1,0.000353,92.8,8.76,10,0.0071699996,101225.65,99
"2020-03-18 06:00:00",13,281,340,0,0.000199,84.5,0.98999995,4.1,0.0055299997,101360.484,96
"2020-03-18 12:00:00",13,281.9,313,160,0.000104,78.1,3.74,8.65,0.0054099998,101546.266,95
"2020-03-18 18:00:00",13,279.80002,288,358,2.9e-05,73.8,-9.11,2.7,0.0044199997,101858.65,57
"2020-03-19 00:00:00",13,278.80002,264,4,9e-06,65.3,-3.36,5.72,0.00363,102121.055,36
"2020-03-19 06:00:00",13,278.5,262,0,2.1e-05,67.5,-4.61,6.44,0.0036799998,102188.19,42
"2020-03-19 12:00:00",13,279.80002,263,257,3.2e-05,60.9,-4,8.76,0.00363,102355.41,61
"2020-03-19 18:00:00",13,277.6,259,406,5.1e-05,66.3,-4.44,6.3799996,0.0033999998,102103.99,62
"2020-03-20 00:00:00",13,276.9,257,4,2e-05,69.5,-4.15,6.7,0.00339,101982.54,73
"2020-03-20 06:00:00",13,277.30002,259,0,1.9e-05,65.3,-7.44,2.77,0.00329,102011.69,85
"2020-03-20 12:00:00",13,280.4,248,277,2e-05,58.7,-10.21,-1.3199999,0.00363,102593.52,43
"2020-03-20 18:00:00",13,279.6,254,438,1.1e-05,64.1,-7.87,-1.09,0.0037399998,102933.805,32
"2020-03-21 00:00:00",13,277.1,242,5,0,69.8,-4.5,-1.5799999,0.00341,103256.82,5
"2020-03-21 06:00:00",13,275.7,236,0,0,67.8,-2.6699998,-1.66,0.003,103257.54,3
"2020-03-21 12:00:00",13,280.6,240,296,0,51.100002,-2.81,-2.98,0.0032,103250.67,2
"2020-03-21 18:00:00",13,280.2,263,406,1e-06,55.7,-2.1699998,-2.23,0.00338,103023.49,26
"2020-03-22 00:00:00",13,276.1,242,5,0,72,0.72999996,-2.87,0.0033,103044.625,3
"2020-03-22 06:00:00",13,274.7,235,0,0,72.9,1.9399999,-2.82,0.0030399999,102477.73,1
"2020-03-22 12:00:00",13,280.1,235,305,0,56.4,3.9299998,-3.8999999,0.00344,102281.766,1
"2020-03-22 18:00:00",13,280.4,246,464,0,52.7,2.6399999,-4.3199997,0.0033099998,101334.836,5
"2020-03-23 00:00:00",13,275.80002,240,6,0,78.1,1.74,-3.11,0.00355,101024.48,5
"2020-03-23 06:00:00",13,274.1,242,0,0,88.700005,0.84999996,-1.17,0.0035899999,100444.664,9
"2020-03-23 12:00:00",13,280.2,245,301,0,60.8,-1.64,0.77,0.0037999998,100587.125,5
"2020-03-23 18:00:00",13,280.7,261,446,0,64.200005,-3.58,0.48,0.00414,100489.48,11
"2020-03-24 00:00:00",13,277.6,252,6,0,83.3,-3.97,-0.62,0.0043099998,100802.164,5
"2020-03-24 06:00:00",13,276.7,250,0,0,86.5,-2.59,-1.0699999,0.00421,100718.48,5
"2020-03-24 12:00:00",13,281.6,261,286,1e-06,68.200005,-1.49,-0.44,0.0046699997,100599.7,17
"2020-03-24 18:00:00",13,281.5,310,290,2e-06,68.4,-0.47,0.85999995,0.00466,100558.44,69
"2020-03-25 00:00:00",13,278.4,273,5,0,82.700005,1.86,2.79,0.00456,100566.32,40
"2020-03-25 06:00:00",13,278.7,275,0,2.1e-05,87.700005,3.04,2.47,0.0049199997,100565.56,43
"2020-03-25 12:00:00",13,282.5,304,206,2.6e-05,68.3,-2.24,4.88,0.0049799997,100837.2,59
"2020-03-25 18:00:00",13,281.6,290,378,3e-06,61.2,-1.76,3.6399999,0.0041799997,101101.37,41
"2020-03-26 00:00:00",13,277.75,267,6,0,76.4,0.72999996,-0.14999999,0.00398,101208.54,57
"2020-03-26 06:00:00",13,277.4,263,0,0,79.700005,1.9699999,-1.48,0.00405,101010.98,81
"2020-03-26 12:00:00",13,282.7,281,240,1e-06,69.700005,8.8,-2.26,0.00512,100652.21,82
"2020-03-26 18:00:00",13,282.80002,330,235,1.3e-05,82.4,8.349999,-0.78999996,0.00616,100133.19,95
"2020-03-27 00:00:00",13,281.7,334,2,8.6e-05,87.9,9.54,-1.1999999,0.0061299996,99664.875,95
"2020-03-27 06:00:00",13,280.9,333,0,0.000248,81.200005,4.87,4.96,0.00537,99644.164,95
"2020-03-27 12:00:00",13,282,267,318,2e-05,64.8,4.91,9.389999,0.00459,99756.875,28
"2020-03-11 12:00:00",14,280.2,9.999e+20,9.999e+20,9.999e+20,71.6,4.47,9.29,0.00451,99466.555,9.999e+20
"2020-03-11 18:00:00",14,278.5,307,206,0.000253,75.8,-5.8599997,7.56,0.0042499998,98812.46,96
"2020-03-12 00:00:00",14,277.69,289,0,0.00017099999,63,2.74,13.969999,0.0033399998,99435.53,95
"2020-03-12 06:00:00",14,279.7,273,0,6e-05,66.6,8.44,17.779999,0.00407,99098.875,69
"2020-03-12 12:00:00",14,281,266,225,0.000112,63.600002,-1.99,17.16,0.0042399997,99585.23,70
"2020-03-12 18:00:00",14,280.9,259,378,0.000122,69.8,-6.0899997,16.06,0.00459,100122.5,59
"2020-03-13 00:00:00",14,280.6,259,2,7.7e-05,74.200005,-4.04,9.28,0.00474,100861.59,24
"2020-03-13 06:00:00",14,279.7,257,0,3.2e-05,75.6,-0.48999998,5.17,0.00454,101119.695,27
"2020-03-13 12:00:00",14,281,268,215,5e-06,69.3,6.22,-0.08,0.00454,101033.414,70
"2020-03-13 18:00:00",14,279.30002,303,210,5.8999998e-05,80.700005,1.0799999,-6.77,0.0047299997,100545.086,80
"2020-03-14 00:00:00",14,278.7,290,1,3e-06,84.3,-3.09,-1.54,0.00474,100541.57,49
"2020-03-14 06:00:00",14,278.9,275,0,0,80.3,0.16,2.56,0.00457,100440.375,69
"2020-03-14 12:00:00",14,280.80002,278,198,7e-06,78.700005,7.74,-1.4599999,0.00514,100093.65,51
"2020-03-14 18:00:00",14,282.1,338,85,0.000444,94.8,5.18,5.46,0.0067999996,99394.21,97
"2020-03-15 00:00:00",14,280.7,332,1,2.9e-05,81.700005,2.27,2.73,0.0053399997,99266.555,94
"2020-03-15 06:00:00",14,279.1,321,0,0.000163,88.8,-0.34,-0.32,0.0052199997,98809.68,99
"2020-03-15 12:00:00",14,281.4,284,240,2.8e-05,72.4,1.6899999,8.05,0.005,98861.914,49
"2020-03-15 18:00:00",14,281.80002,270,387,4.2e-05,77.6,-5.33,10.0199995,0.0055,98993.96,41
"2020-03-16 00:00:00",14,280.6,260,3,4.4e-05,79.5,-5.13,1.55,0.0050999997,99987.266,2
"2020-03-16 06:00:00",14,279.7,256,0,0,77.8,-2.57,0.78,0.00465,100560.99,2
"2020-03-16 12:00:00",14,282.1,265,242,2e-06,75.200005,4.68,4.96,0.0053,100869.43,55
"2020-03-16 18:00:00",14,282,306,308,4e-05,90.700005,10.07,4.23,0.0063699996,100598.96,85
"2020-03-17 00:00:00",14,281.4,321,0,1.6e-05,85.8,1.15,6.33,0.0057699997,100932.27,90
"2020-03-17 06:00:00",14,280.4,313,0,7.7e-05,87.700005,3.1499999,2.82,0.00551,100878.375,90
"2020-03-17 12:00:00",14,282.30002,308,206,1.9e-05,83.4,2.3899999,5.81,0.00598,100945.766,63
"2020-03-17 18:00:00",14,281.5,304,288,4.2e-05,88.3,4.2999997,5.94,0.006,100958.31,91
"2020-03-18 00:00:00",14,280.80002,311,2,3.2e-05,76.1,-0.24,7.68,0.00494,101149.33,84
"2020-03-18 06:00:00",14,279.80002,300,0,1.6e-05,74.200005,-0.68,4.04,0.00447,101197.08,84
"2020-03-18 12:00:00",14,280.7,283,224,1.3e-05,63.2,-2.1699998,5.8599997,0.00404,101324.81,77
"2020-03-18 18:00:00",14,280.4,251,430,4e-06,59.3,2.29,3.58,0.0037399998,101255.86,7
"2020-03-19 00:00:00",14,278.7,299,3,0.000155,63.9,-6.22,8.83,0.00354,101584.64,89
"2020-03-19 06:00:00",14,277.7,253,0,5.6e-05,65.4,-4.2799997,8.53,0.00338,101841.375,63
"2020-03-19 12:00:00",14,279.5,260,262,8.5e-05,64.8,-4.2999997,9.309999,0.00379,102336.56,68
"2020-03-19 18:00:00",14,279.2,259,422,1.9e-05,68.4,-3.52,7.8799996,0.00392,102272.086,28
"2020-03-20 00:00:00",14,277.9,268,4,9e-06,72.200005,-2.98,6.6099997,0.0037699998,102646.016,65
"2020-03-20 06:00:00",14,278.5,284,0,5e-06,77.4,-2.71,5.77,0.00421,102758.74,72
"2020-03-20 12:00:00",14,281.9,295,201,1.3e-05,71,-1.24,7.94,0.0048599998,103039.85,79
"2020-03-20 18:00:00",14,281.80002,304,286,2.7e-05,78.700005,-2,6.3799996,0.00533,103071.69,68
"2020-03-21 00:00:00",14,279.30002,267,4,1e-06,86.1,-0.14999999,3.84,0.0049,103274.54,19
"2020-03-21 06:00:00",14,278.80002,273,0,1e-06,86.200005,0.77,3.4499998,0.00475,103321.2,32
"2020-03-21 12:00:00",14,283.1,282,223,6e-06,74.3,0.47,3.29,0.00549,103481.87,47
"2020-03-21 18:00:00",14,282.4,331,203,1.2e-05,82,-0.11,1.4499999,0.00579,103505.06,87
"2020-03-22 00:00:00",14,280.30002,329,2,2e-06,89.3,1.5999999,-0.19,0.00544,103552.44,91
"2020-03-22 06:00:00",14,278.1,260,0,0,91.200005,1.76,-1.55,0.0047999998,103232.44,26
"2020-03-22 12:00:00",14,283.6,262,296,0,65.700005,3.02,-2.74,0.0050399997,103160.79,3
"2020-03-22 18:00:00",14,284.1,275,448,0,67.6,2.24,-1.89,0.00536,102654.77,7
"2020-03-23 00:00:00",14,279.5,281,5,0,88.200005,1.4399999,-2.6799998,0.00512,102463.27,23
"2020-03-23 06:00:00",14,276.80002,251,0,0,88.9,0.089999996,-2.52,0.0043099998,102000.14,2
"2020-03-23 12:00:00",14,282,245,308,0,56.4,-0.62,-3.32,0.00392,102040.086,1
"2020-03-23 18:00:00",14,282.4,276,428,0,67,-2.28,-4.85,0.0047999998,101771.27,20
"2020-03-24 00:00:00",14,278.4,271,4,0,83.200005,-1.79,-3.31,0.00453,101969.875,21
"2020-03-24 06:00:00",14,277.4,251,0,0,85.5,-1.88,-4.21,0.00434,101883.125,1
"2020-03-24 12:00:00",14,283.30002,257,307,0,67.8,-1.18,-5.7999997,0.00515,101906.016,0
"2020-03-24 18:00:00",14,284.30002,276,459,0,72,-1.55,-6.6,0.0058299997,101740.875,4
"2020-03-25 00:00:00",14,279.30002,271,6,0,84.9,0.12,-3.8,0.0049099997,101847.82,25
"2020-03-25 06:00:00",14,278.80002,273,0,0,92,-0.01,-3.6599998,0.00514,101742.65,24
"2020-03-25 12:00:00",14,285.1,283,288,0,71.8,1.27,-5.14,0.00615,101743.81,47
"2020-03-25 18:00:00",14,285.9,312,420,1e-06,79.6,3.32,-4.97,0.00722,101561.06,53
"2020-03-26 00:00:00",14,283,345,2,2.9e-05,89.4,1.12,-2.75,0.00664,101670.05,95
"2020-03-26 06:00:00",14,280.9,325,0,3e-06,92.4,0.45999998,-3.22,0.00599,101494.016,79
"2020-03-26 12:00:00",14,286,289,292,0,71.700005,1.68,-4.48,0.00652,101346.43,49
"2020-03-26 18:00:00",14,287.2,325,386,7e-06,74.700005,4.89,-5.72,0.0074099996,101258.36,65
"2020-03-27 00:00:00",14,282.4,306,5,1.6e-05,90.5,2.12,-3.04,0.0064999997,101223.06,47
"2020-03-27 06:00:00",14,281,305,0,1.3e-05,94.6,1.78,-2.35,0.00617,101319.71,62
"2020-03-27 12:00:00",14,286.4,285,300,0,75.4,3.06,-2.35,0.00707,101292.84,10
"2020-03-11 12:00:00",15,280.5,9.999e+20,9.999e+20,9.999e+20,73.3,8.23,9.42,0.00472,99189.58,9.999e+20
"2020-03-11 18:00:00",15,278.6,302,216,0.000189,65,2.44,13.74,0.0037,98948.52,94
"2020-03-12 00:00:00",15,278.25,278,1,0.000135,65.200005,3.87,14.33,0.0035899999,99389.52,93
"2020-03-12 06:00:00",15,279.2,264,0,8.7e-05,65.8,7.1499996,16.68,0.00387,99318.45,69
"2020-03-12 12:00:00",15,281,276,204,0.000102,64,-1.9799999,18.51,0.00427,99510.37,79
"2020-03-12 18:00:00",15,280.80002,266,353,0.000135,70.200005,-4.3399997,14.46,0.00459,100067.79,83
"2020-03-13 00:00:00",15,280.4,259,2,4.7e-05,73.8,-3.1399999,6.7599998,0.00464,100789.46,39
"2020-03-13 06:00:00",15,279.6,255,0,1.6e-05,75.1,0.29,4.5499997,0.0044799997,100995.75,33
"2020-03-13 12:00:00",15,281.2,263,228,4e-06,68.3,5.0899997,-0.31,0.00452,100972.65,59
"2020-03-13 18:00:00",15,279.80002,293,258,5.4e-05,74.8,-0.42,-4.0499997,0.00453,100716.91,84
"2020-03-14 00:00:00",15,278.26956,293,1,7e-06,80.1,-1.41,-2.53,0.00439,100701.164,68
"2020-03-14 06:00:00",15,278.5,271,0,0,79.8,1.2099999,3.03,0.00441,100547.336,78
"2020-03-14 12:00:00",15,280.4,289,135,1.8e-05,80.5,10.17,0.22999999,0.00511,100242.336,71
"2020-03-14 18:00:00",15,282.4,337,139,0.000216,94.6,7.2999997,4.04,0.0069299997,99709.45,92
"2020-03-15 00:00:00",15,282.7,349,1,3.1e-05,89.4,11.57,3.77,0.0066799996,99396.02,98
"2020-03-15 06:00:00",15,282.7,347,0,6.2e-05,87.200005,13.79,0.01,0.0066,98695.34,99
"2020-03-15 12:00:00",15,281.80002,329,142,5.8e-05,83.5,2.86,7.46,0.0058999998,98817.56,92
"2020-03-15 18:00:00",15,280.5,314,236,0.000172,73.4,-8.53,10.76,0.0047299997,99308.75,76
"2020-03-16 00:00:00",15,280.05,285,2,8e-06,74.9,-1.15,12.62,0.0046699997,99751.45,53
"2020-03-16 06:00:00",15,280.30002,312,0,2.6e-05,74.700005,-3.07,11.7,0.00471,100154.43,81
"2020-03-16 12:00:00",15,281.5,298,192,2.5e-05,80.3,7.2799997,5.66,0.0054699997,100331.875,81
"2020-03-16 18:00:00",15,281.4,316,170,6.4e-05,71.3,-0.16,9.95,0.00482,100357.21,61
"2020-03-17 00:00:00",15,281.88,298,3,4.7e-05,89.200005,3.56,9.95,0.0062499996,100405.04,83
"2020-03-17 06:00:00",15,280.1,313,0,0.00014,74.8,3.3999999,5.73,0.00463,100295.164,80
"2020-03-17 12:00:00",15,281.4,292,189,3.5e-05,61.8,1.8199999,15.33,0.00415,100697.87,66
"2020-03-17 18:00:00",15,280.80002,254,419,8e-06,63.2,2.1499999,14.219999,0.00407,101051.69,15
"2020-03-18 00:00:00",15,280.5,258,4,6e-06,68.5,3.97,11.05,0.0043099998,101311.15,32
"2020-03-18 06:00:00",15,279.4,311,0,0.000238,87.3,1.15,5.18,0.00511,100840.66,94
"2020-03-18 12:00:00",15,279.4,317,87,0.000214,67.3,-4.44,6.06,0.00396,100929.4,98
"2020-03-18 18:00:00",15,278.80002,278,290,6.5e-05,62.600002,-0.94,11.63,0.00351,101151.19,87
"2020-03-19 00:00:00",15,279.6,261,4,9.7e-05,62.9,-5.47,11.36,0.00373,101376.5,75
"2020-03-19 06:00:00",15,279.30002,246,0,1e-05,72.5,-5.4,8.45,0.0041799997,102113.914,8
"2020-03-19 12:00:00",15,280.1,255,268,5.4e-05,61.5,-6.7599998,7.85,0.0037099998,102739.555,35
"2020-03-19 18:00:00",15,279.4,267,399,2.9e-05,65,-5.0899997,4.64,0.0037399998,102679.86,49
"2020-03-20 00:00:00",15,277.4,273,4,1e-06,72.1,-2.1599998,2.18,0.0036199999,102943.29,47
"2020-03-20 06:00:00",15,276.1,248,0,0,76.700005,-0.78,2.03,0.0034899998,103021.45,8
"2020-03-20 12:00:00",15,281.30002,263,256,6e-06,57.8,-0.5,1.0699999,0.0037999998,103114.83,22
"2020-03-20 18:00:00",15,281.1,273,393,6e-06,65,1.28,2.1699998,0.0042,103034.055,27
"2020-03-21 00:00:00",15,277.30002,250,5,0,75.9,2.04,1.4699999,0.00376,102852.96,2
"2020-03-21 06:00:00",15,276.80002,245,0,0,79,3.21,-0.56,0.00379,102579.02,4
"2020-03-21 12:00:00",15,281.6,248,293,0,61.3,7.19,1.13,0.00413,102475.086,5
"2020-03-21 18:00:00",15,281.1,264,429,1e-06,68.4,6.43,3.05,0.00446,102187.96,19
"2020-03-22 00:00:00",15,279.80002,308,4,3e-06,78.3,5.73,0.84,0.0046699997,102295.125,79
"2020-03-22 06:00:00",15,279.2,310,0,6e-06,83.9,6.2799997,0.79999995,0.00481,102257.69,86
"2020-03-22 12:00:00",15,282.1,311,184,1.3e-05,72.9,7.44,2.62,0.00508,102422.7,84
"2020-03-22 18:00:00",15,281.5,311,306,8e-06,69.3,4.92,2.6599998,0.00464,102448.87,80
"2020-03-23 00:00:00",15,278.7,259,5,0,78.700005,4.2599998,0.58,0.00432,102700.59,41
"2020-03-23 06:00:00",15,277.6,271,0,1e-06,87.200005,4.64,0.03,0.00445,102572.81,73
"2020-03-23 12:00:00",15,282,250,303,0,63,7.0699997,1.4399999,0.00435,102583.46,36
"2020-03-23 18:00:00",15,281.9,256,467,0,67.1,5.8799996,2.8999999,0.00459,102460.44,24
"2020-03-24 00:00:00",15,279,259,6,0,82.6,7.0899997,2.95,0.00468,102241.62,27
"2020-03-24 06:00:00",15,279.80002,306,0,9e-06,81.5,7.5699997,4.9,0.0048599998,102077.96,75
"2020-03-24 12:00:00",15,281.7,325,120,9e-06,76.700005,7.8799996,7.52,0.0052199997,101995.57,96
"2020-03-24 18:00:00",15,282.1,323,247,3e-06,79.700005,7.02,8.32,0.00557,101834.02,88
"2020-03-25 00:00:00",15,282,336,3,1.6e-05,89.5,4.54,7.1499996,0.0062499996,101646.555,92
"2020-03-25 06:00:00",15,282.30002,344,0,4.1e-05,89.3,5.58,8.099999,0.0063699996,101428.625,95
"2020-03-25 12:00:00",15,283.1,345,63,6.6e-05,87.8,4.68,10.45,0.0066299997,101266.79,92
"2020-03-25 18:00:00",15,282.1,341,131,4.7e-05,82.3,-3.48,8.66,0.0058,101243.96,93
"2020-03-26 00:00:00",15,278.80002,296,2,1e-06,69.8,-4.06,7.33,0.0039,101532.72,72
"2020-03-26 06:00:00",15,278.30002,278,0,0,67.4,-5.8399997,6.33,0.00364,101599.266,52
"2020-03-26 12:00:00",15,281.4,256,307,1.2e-05,57.2,-8.5,2.32,0.00382,101968.01,19
"2020-03-26 18:00:00",15,280,270,433,1.7e-05,58.7,-6.35,0.82,0.00354,102179.49,35
"2020-03-27 00:00:00",15,277.7,264,6,2e-06,70,-3.31,2.9199998,0.0036,102338.266,37
"2020-03-27 06:00:00",15,278.80002,281,0,4e-06,71.4,-4.2999997,4.85,0.00398,102205.51,57
"2020-03-27 12:00:00",15,281.5,294,202,1.2e-05,64.6,-7.7999997,6.08,0.00433,102288.234,63
"2020-03-11 12:00:00",16,280.9,9.999e+20,9.999e+20,9.999e+20,75.6,7.8599997,6.17,0.00502,99202.54,9.999e+20
"2020-03-11 18:00:00",16,278.9,308,192,0.000215,67.9,-1.55,12.309999,0.00393,98799.1,96
"2020-03-12 00:00:00",16,277.72,274,1,8.6e-05,62.100002,3.26,13.45,0.00329,99404.555,90
"2020-03-12 06:00:00",16,279.6,282,0,6.9e-05,67,8.69,16.359999,0.0040599997,99107.375,81
"2020-03-12 12:00:00",16,281.1,269,217,0.000117999996,61.5,-1.4,19.439999,0.00411,99417.055,73
"2020-03-12 18:00:00",16,280.6,275,344,0.00016,72.700005,-5.69,13.639999,0.0046699997,99943.055,57
"2020-03-13 00:00:00",16,280.5,254,2,2.1e-05,71.200005,-3.35,8.59,0.00451,100728.516,15
"2020-03-13 06:00:00",16,279.7,255,0,0,76.9,0.22999999,6.33,0.00462,100933.77,39
"2020-03-13 12:00:00",16,281.2,268,220,4e-06,65.3,4.5,0.89,0.00432,100950.805,75
"2020-03-13 18:00:00",16,280.4,304,256,2.9e-05,74.3,-0.85999995,-1.52,0.0046699997,100726.914,87
"2020-03-14 00:00:00",16,279.7,309,1,1.2e-05,78.700005,-2.52,0.03,0.00475,100700.85,84
"2020-03-14 06:00:00",16,278.6,271,0,0,74,1.5799999,1.61,0.0041199997,100522.56,48
"2020-03-14 12:00:00",16,280.30002,282,140,5.2e-05,84.1,10.12,-1.92,0.0053,100005.234,87
"2020-03-14 18:00:00",16,282.4,338,98,0.000223,89.4,4.24,10.24,0.00659,99358.46,92
"2020-03-15 00:00:00",16,280.56,296,1,2e-06,79.8,3.28,1.7199999,0.00515,99254.21,85
"2020-03-15 06:00:00",16,279.4,318,0,0.000243,93,-2.3899999,-3.59,0.00557,98909.336,99
"2020-03-15 12:00:00",16,280.4,332,30,0.000575,82.700005,-12.469999,-0.37,0.00529,99305.055,99
"2020-03-15 18:00:00",16,279.5,278,260,3.5e-05,67.6,-9.099999,6.72,0.00404,100206.586,47
"2020-03-16 00:00:00",16,279.6,248,3,7e-06,71.4,-7.66,5.95,0.00426,100789.9,10
"2020-03-16 06:00:00",16,278.9,295,0,1.1e-05,74.5,-0.53999996,2.23,0.00419,101310.305,71
"2020-03-16 12:00:00",16,281.4,278,234,7e-06,65.6,8.2,3.27,0.00439,101469.59,68
"2020-03-16 18:00:00",16,282,318,245,2.7e-05,88.1,12.059999,4.31,0.00617,101074.94,86
"2020-03-17 00:00:00",16,282.6,346,1,0.00014,92.200005,3.73,8.78,0.00673,101064.72,94
"2020-03-17 06:00:00",16,281.2,316,0,1.8e-05,85.5,3.85,5.71,0.00568,101188.08,89
"2020-03-17 12:00:00",16,282,293,234,2.1e-05,67.700005,0.83,7.64,0.00471,101565.96,65
