"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",12,280.4,313,0,0.000111,81.3,-11.05,10.23,0.00518,99713.9,89
"2020-03-08 12:00:00",12,279.4,311,145,4.9e-05,76,-1.8399999,-4.16,0.0044799997,100601.93,82
"2020-03-08 18:00:00",12,280.1,289,259,1.2e-05,79.4,-1.04,1.4599999,0.0049,100897.27,53
"2020-03-09 00:00:00",12,280.11,299,1,7e-06,78.1,1.16,5.5699997,0.00482,100971.95,79
"2020-03-09 06:00:00",12,280.2,314,0,6e-05,87.200005,10.65,4.96,0.0054599997,100425.016,99
"2020-03-09 12:00:00",12,282.4,329,126,6e-05,85.6,1.4499999,9.2,0.0061999997,100558.695,91
"2020-03-09 18:00:00",12,281.9,323,192,7.2e-05,90.5,3.57,4.8599997,0.0063199997,100744.21,85
"2020-03-10 00:00:00",12,283,349,1,4.8e-05,94.8,5.43,6.1,0.00713,100729.68,98
"2020-03-10 06:00:00",12,283.5,356,0,3.2e-05,92.4,6.6,4.8399997,0.00722,100432.77,94
"2020-03-10 12:00:00",12,284.4,353,45,2.8e-05,91.1,5.74,6.93,0.00752,100538.125,94
"2020-03-10 18:00:00",12,282.80002,308,233,6e-06,78.6,2.8799999,6.7799997,0.00581,101005.23,50
"2020-03-11 00:00:00",12,280,269,2,0,89.8,3.12,1.66,0.00549,101390.34,19
"2020-03-11 06:00:00",12,280.1,276,0,4e-06,86.6,4.85,-2.73,0.00533,101274.22,25
"2020-03-11 12:00:00",12,283.80002,354,21,7.7e-05,91.200005,11.12,1.9599999,0.0072299996,101026.75,97
"2020-03-11 18:00:00",12,284.1,355,86,3.9e-05,89.9,9.99,3.55,0.00725,101077.055,92
"2020-03-12 00:00:00",12,283.19,354,0,3.6e-05,93.200005,7.0299997,2.28,0.0070599997,101436.28,96
"2020-03-12 06:00:00",12,282.6,341,0,2.2e-05,92.700005,6.64,1.37,0.0067399996,101578.37,85
"2020-03-12 12:00:00",12,285.9,317,169,2.3e-05,76.700005,5.73,-1.49,0.0069299997,101648.4,66
"2020-03-12 18:00:00",12,285.30002,299,376,0,78.3,9.309999,2.8799999,0.00682,101592.18,15
"2020-03-13 00:00:00",12,282.2,306,2,2e-06,91.5,6.43,2.08,0.0064499998,101777.52,30
"2020-03-13 06:00:00",12,282.5,329,0,1.5e-05,94,3.57,2.6699998,0.00676,101993.836,64
"2020-03-13 12:00:00",12,283.4,340,103,2.3e-05,78,-3.6899998,2,0.00591,102566.375,81
"2020-03-13 18:00:00",12,281.19,270,382,0,68.1,-5.64,3.35,0.00444,102963.3,10
"2020-03-14 00:00:00",12,278.88998,255,2,0,76.200005,-3.1599998,1.41,0.00421,103319.94,4
"2020-03-14 06:00:00",12,277.7,263,0,0,76.8,-2.44,-0.06,0.00392,103597.8,19
"2020-03-14 12:00:00",12,282.2,257,250,0,61.600002,2.12,-0.65999997,0.00427,103609.96,6
"2020-03-14 18:00:00",12,282.2,267,402,0,67.4,0.39,2,0.00468,103397.49,17
"2020-03-15 00:00:00",12,278.13,257,3,0,84.4,0.76,1.61,0.00444,103174.38,36
"2020-03-15 06:00:00",12,278.1,254,0,0,90,1.16,2.31,0.00476,102937.9,17
"2020-03-15 12:00:00",12,283.80002,260,258,0,74.3,-0.17,2.25,0.00574,102895.34,14
"2020-03-15 18:00:00",12,283.5,272,416,0,75.700005,0.90999997,2.58,0.00578,102638.4,11
"2020-03-16 00:00:00",12,279.69,263,3,0,95.200005,1.9699999,2.58,0.00563,102425.24,2
"2020-03-16 06:00:00",12,280.9,291,0,3e-06,93,2.3799999,3.6499999,0.0059599997,102025.81,44
"2020-03-16 12:00:00",12,282.6,341,84,1.5e-05,86.5,0.78999996,5.7799997,0.00629,101588.305,93
"2020-03-16 18:00:00",12,282.7,344,141,1.4e-05,88.9,-0.26999998,6.49,0.00652,101274.69,88
"2020-03-17 00:00:00",12,281.47998,336,1,2.5e-05,88.9,-3.9099998,3.74,0.0060199997,101116.77,87
"2020-03-17 06:00:00",12,279.6,331,0,8e-06,75.4,-5.22,1.0799999,0.0044899997,101044.46,96
"2020-03-17 12:00:00",12,280.04,313,156,4e-06,61.9,-6.85,-5.75,0.00378,101522.73,89
"2020-03-17 18:00:00",12,277.7,275,325,1e-06,57.9,-5.89,-4,0.0030099999,101691.43,51
"2020-03-18 00:00:00",12,274.57,231,4,0,64.8,-1.68,-2.59,0.00268,102079.74,13
"2020-03-02 00:00:00",13,278.12,9.999e+20,9.999e+20,9.999e+20,66.3,-0.51,10.83,0.0036799998,97705.65,9.999e+20
"2020-03-02 06:00:00",13,277.5,243,0,7.9e-05,65.4,-0.94,11.849999,0.0034699999,98082.69,26
"2020-03-02 12:00:00",13,278.9,274,147,9.2e-05,63.9,-0.85999995,12.95,0.00373,98380.18,93
"2020-03-02 18:00:00",13,278.78,269,279,8.6e-05,64.3,-2.25,12.36,0.0037099998,98610.99,82
"2020-03-03 00:00:00",13,278.16998,270,0,8.4e-05,68.9,-2.26,10.179999,0.00378,99037.664,77
"2020-03-03 06:00:00",13,278.05,264,0,4.2e-05,64.4,-3.48,8.21,0.0034999999,99304.62,77
"2020-03-03 12:00:00",13,279.7,262,180,3.3e-05,61.2,-2.6499999,8.96,0.0037099998,99935.7,57
"2020-03-03 18:00:00",13,278.9,262,312,1.5e-05,65,-0.57,5.98,0.00372,100282.086,48
"2020-03-04 00:00:00",13,278.56,268,1,5e-06,68.3,3.8,3.1399999,0.0037999998,100357.57,71
"2020-03-04 06:00:00",13,277.62,289,0,3.6e-05,79.9,3.54,-2.07,0.0041799997,100066.4,89
"2020-03-04 12:00:00",13,278.6,283,135,1.9e-05,77,0.55,-4,0.00432,99879.414,96
"2020-03-04 18:00:00",13,279,269,302,4e-06,77.4,-4.69,0.68,0.00447,99915.336,62
"2020-03-05 00:00:00",13,278.56,273,1,2.4e-05,72.6,-6.17,4.16,0.00405,100195.89,57
"2020-03-05 06:00:00",13,278.09,266,0,1e-05,67.4,0.14999999,7.2999997,0.00363,100243.41,53
"2020-03-05 12:00:00",13,279.7,255,183,1.2e-05,66.200005,10.21,3.8999999,0.00403,99780.98,41
"2020-03-05 18:00:00",13,280.30002,308,103,0.000211,68.1,3.1899998,10.04,0.00435,98806.445,84
"2020-03-06 00:00:00",13,280.04,268,1,9.7e-05,74.3,-10.21,14.94,0.0046699997,98760.98,49
"2020-03-06 06:00:00",13,280.21,312,0,0.000146,71.3,-16.8,10.8,0.0044899997,99613,92
"2020-03-06 12:00:00",13,280.9,287,189,2.4e-05,64.700005,-9.2699995,6.69,0.00422,100582.19,62
"2020-03-06 18:00:00",13,280.2,262,333,2.7e-05,62.3,-10.5,4.0899997,0.00385,101383.6,31
"2020-03-07 00:00:00",13,279.8,249,1,0,70.9,-6.47,4.56,0.0042399997,101918.93,6
"2020-03-07 06:00:00",13,278.91,249,0,0,70,-1.39,3.12,0.00391,102108.14,14
"2020-03-07 12:00:00",13,281.5,257,206,0,68.8,4.0899997,2.51,0.00459,102303.52,45
"2020-03-07 18:00:00",13,281.2,270,341,0,84.5,5.75,3.35,0.00557,102127.18,48
"2020-03-08 00:00:00",13,280.1,261,1,0,90.700005,6.1299996,1.11,0.0055299997,102129.2,12
"2020-03-08 06:00:00",13,279.1,266,0,0,83.200005,9.01,-1.03,0.00474,101865.77,40
"2020-03-08 12:00:00",13,281.4,294,105,6e-06,78.3,12.21,-0.71999997,0.00525,101689.12,62
"2020-03-08 18:00:00",13,281.7,314,166,3e-06,79.6,9.21,0.83,0.0054599997,101702,78
"2020-03-09 00:00:00",13,280.79,284,1,9e-06,86.8,9.79,1.93,0.00556,101902.9,37
"2020-03-09 06:00:00",13,281.4,327,0,3.9e-05,93.1,4.17,3.29,0.00621,101886.24,88
"2020-03-09 12:00:00",13,282.5,279,214,1e-06,78.4,4.7799997,6.71,0.00563,102059,56
"2020-03-09 18:00:00",13,281.5,284,301,2e-06,81,7.2599998,7.5699997,0.00545,101825.43,81
"2020-03-10 00:00:00",13,281.56,333,1,0.000187,87.6,10.29,9.01,0.00594,101483.21,98
"2020-03-10 06:00:00",13,282.37,347,0,2e-04,91.9,7.17,7.49,0.0066199997,100942.945,100
"2020-03-10 12:00:00",13,283.30002,349,38,0.000405,91,8.44,7.02,0.00697,100808.66,95
"2020-03-10 18:00:00",13,283,354,45,0.000474,92.3,8.25,6.6,0.00697,100500.805,99
"2020-03-11 00:00:00",13,283.2,353,0,0.000247,89.4,11.139999,8.34,0.0068599996,100276.125,96
"2020-03-11 06:00:00",13,282.6,348,0,0.000195,89.3,12.05,7.3399997,0.00658,99888.375,94
"2020-03-11 12:00:00",13,279.30002,337,34,0.000431,84,-3.22,10.3,0.00494,99826.62,94
"2020-03-11 18:00:00",13,277.1,280,216,0.00011,66.5,-2.56,10.87,0.0033399998,100479.99,72
"2020-03-12 00:00:00",13,278.5,269,2,1.1e-05,71.700005,-0.02,11.24,0.00397,100755.4,58
"2020-03-12 06:00:00",13,278.9,281,0,7e-06,69.5,-5.8799996,7.87,0.00393,101029.125,56
"2020-03-12 12:00:00",13,281.30002,265,220,6e-06,58.4,-6.6099997,4.93,0.00388,101808.055,37
"2020-03-12 18:00:00",13,280.4,281,332,1e-05,70.8,-1.14,4.0899997,0.0044299997,101985,54
"2020-03-13 00:00:00",13,276.7,255,2,0,82.5,0.41,1.03,0.00395,101965.375,16
"2020-03-13 06:00:00",13,277.9,254,0,0,84,4.0299997,1.8199999,0.0044,101639.42,23
"2020-03-13 12:00:00",13,281.2,291,113,1e-05,80.200005,5.7799997,3.79,0.00531,101465.31,68
"2020-03-13 18:00:00",13,280.80002,329,97,1.4e-05,82.9,5.25,3.99,0.0053399997,101221.336,95
"2020-03-14 00:00:00",13,279.1,277,1,0,90.4,4.95,1.61,0.0052,101157.055,54
"2020-03-14 06:00:00",13,279,293,0,4e-06,90.1,5.2799997,-0.90999997,0.00515,100874.445,75
"2020-03-14 12:00:00",13,281.30002,322,75,1.4e-05,81.8,7.16,-1.5899999,0.0055,100652.45,90
"2020-03-14 18:00:00",13,282.30002,331,168,1.2e-05,82.200005,7.8599997,-2.05,0.00593,100050.9,87
"2020-03-15 00:00:00",13,282.6,344,1,7.9e-05,90.6,8.05,-1.76,0.00672,99629.74,93
"2020-03-15 06:00:00",13,282.80002,352,0,0.00021,92.4,6.64,6.2599998,0.00696,99540.875,96
"2020-03-15 12:00:00",13,282.1,339,70,1.9e-05,76.1,5.66,10.2699995,0.00542,100011.99,90
"2020-03-15 18:00:00",13,280.80002,307,214,3e-06,71,0.17999999,7.37,0.00463,100545.58,84
"2020-03-16 00:00:00",13,278.21,258,3,0,75.3,-0.64,3.06,0.0040599997,101070.59,69
"2020-03-16 06:00:00",13,277.7,254,0,0,73.700005,-0.07,-3.4499998,0.00385,100877.43,38
"2020-03-16 12:00:00",13,278.6,305,77,0.000154,82.9,-0.59999996,-7.19,0.00463,100438.68,88
"2020-03-16 18:00:00",13,279.9,314,132,8.7e-05,81.200005,-1.77,3.37,0.00496,100710.375,73
"2020-03-17 00:00:00",13,279.08,268,3,0,87.8,0.07,4.41,0.0050299997,101406.15,46
"2020-03-17 06:00:00",13,279.5,282,0,7e-06,89.200005,2.78,2.97,0.00524,101647.46,67
"2020-03-17 12:00:00",13,282.4,325,52,0.000138,85.8,7.8999996,6.97,0.0061399997,101788.336,92
"2020-03-17 18:00:00",13,283.2,335,209,8e-06,88.3,3.79,4.7799997,0.00664,102084.9,81
"2020-03-18 00:00:00",13,280.87,303,2,1e-06,93.1,4.8399997,0.75,0.00597,102312.414,73
"2020-03-02 00:00:00",14,277.68,9.999e+20,9.999e+20,9.999e+20,65.3,-0.7,9.98,0.0035199998,97755.62,9.999e+20
"2020-03-02 06:00:00",14,277.30002,250,0,7.9e-05,63.5,-0.35999998,11.309999,0.00332,98085.16,56
"2020-03-02 12:00:00",14,278.9,264,145,6.7e-05,63.8,-0.52,14.13,0.00373,98370.9,75
"2020-03-02 18:00:00",14,278.9,263,297,0.000107,67.1,-1.25,15.5199995,0.0038899998,98559.805,74
"2020-03-03 00:00:00",14,278.66,278,0,9.9e-05,66.3,-2.25,12.94,0.00378,98986.18,76
"2020-03-03 06:00:00",14,278.41,282,0,6e-05,62.600002,-3.57,10.34,0.0034899998,99272.15,78
"2020-03-03 12:00:00",14,279.80002,276,178,5.8e-05,60,-3.25,10.29,0.00366,99870.76,67
"2020-03-03 18:00:00",14,279,270,295,1.9e-05,63.8,-1.2099999,7.66,0.00367,100274.19,51
"2020-03-04 00:00:00",14,278.25,277,0,1e-06,64.1,1.8399999,3.1399999,0.0034899998,100445.02,81
"2020-03-04 06:00:00",14,277.97998,285,0,9e-06,76.1,4.52,-0.45999998,0.00408,100270.43,81
"2020-03-04 12:00:00",14,278.5,288,98,3.8e-05,74.9,2.83,-3.97,0.00417,100149.305,89
"2020-03-04 18:00:00",14,278.5,285,173,3.8e-05,79.3,-2.58,-4.98,0.0044,99897.95,67
"2020-03-05 00:00:00",14,277.4,265,1,1e-06,81.5,-3.6899998,-2.26,0.0042,99936.33,25
"2020-03-05 06:00:00",14,277.72998,292,0,6e-06,78.200005,-3.3899999,0.74,0.00413,99770.42,65
"2020-03-05 12:00:00",14,279.6,263,194,1.8e-05,66.3,-6.1,3.6799998,0.00401,99719.93,44
"2020-03-05 18:00:00",14,278.9,253,331,1.4e-05,66.8,-4.42,3.58,0.0038299998,99739.195,54
"2020-03-06 00:00:00",14,278.49,268,1,2e-05,72.1,-2.82,5.3199997,0.00401,99835.45,62
"2020-03-06 06:00:00",14,278.38,283,0,0.000133,71.6,-4.74,3.34,0.00395,99800.31,95
"2020-03-06 12:00:00",14,279.9,264,184,9.9e-05,63.8,-9.0199995,1.8399999,0.00391,100406.766,90
"2020-03-06 18:00:00",14,280.1,252,347,4e-05,65.3,-10.7699995,2.97,0.00401,100964.266,42
"2020-03-07 00:00:00",14,279.63998,255,1,3.9e-05,66.700005,-9.63,4.64,0.00397,101295.8,35
"2020-03-07 06:00:00",14,279.9,257,0,2.1e-05,67.5,-10.94,-0.52,0.0041,101468.4,21
"2020-03-07 12:00:00",14,280.80002,247,222,0,62.3,-7.7799997,-3.54,0.00399,101779.94,2
"2020-03-07 18:00:00",14,279.4,249,369,2e-06,66,-5.5699997,-1.63,0.00384,101912.15,3
"2020-03-08 00:00:00",14,277.97,257,1,1e-06,63.9,-3.52,-0.62,0.00336,102010.69,32
"2020-03-08 06:00:00",14,278,251,0,0,62,-1.9,2.76,0.00326,101997.25,19
"2020-03-08 12:00:00",14,280.7,277,187,0,61.600002,3.02,4.08,0.00392,102085.83,66
"2020-03-08 18:00:00",14,280.5,272,338,0,75.8,4.0499997,4.8399997,0.00476,102153.28,24
"2020-03-09 00:00:00",14,279.74,261,1,0,83,7.77,2.6799998,0.00493,102154.25,42
"2020-03-09 06:00:00",14,280.9,302,0,0,83.5,10.2699995,4.69,0.00538,101818.71,98
"2020-03-09 12:00:00",14,282.5,330,97,1.2e-05,88.6,10.58,6.23,0.0063699996,101885.27,92
"2020-03-09 18:00:00",14,282.7,329,235,7e-06,89.200005,11.07,6.62,0.00652,101672.69,90
"2020-03-10 00:00:00",14,282.52,301,1,1e-06,91.4,11.37,6.52,0.00661,101606.336,50
"2020-03-10 06:00:00",14,282.6,327,0,3e-06,91,7.69,5.14,0.0066199997,101360,97
"2020-03-10 12:00:00",14,283.7,348,65,4e-05,87.700005,7.1099997,6.72,0.0068599996,101571.39,97
"2020-03-10 18:00:00",14,282.80002,350,102,2.6e-05,87.6,7.4199996,4,0.00646,101581.78,98
"2020-03-11 00:00:00",14,281.4,338,0,1.8e-05,92.3,6.12,2,0.0061999997,101567.586,91
"2020-03-11 06:00:00",14,279.30002,270,0,0,94.1,4.68,0.14,0.0054599997,101628.94,21
"2020-03-11 12:00:00",14,283.4,262,240,0,67.5,4.5899997,-0.53,0.00517,101627.87,16
"2020-03-11 18:00:00",14,283.80002,269,387,0,63.7,1.9399999,-2.2,0.00502,101378.01,19
"2020-03-12 00:00:00",14,279.80002,264,2,0,84.700005,4.8199997,-3.1899998,0.0050899996,101280.46,35
"2020-03-12 06:00:00",14,277.9,264,0,0,88.700005,0.78,-2.52,0.00472,101023.7,26
"2020-03-12 12:00:00",14,281.30002,299,109,1.3e-05,83.200005,1.5699999,-2.37,0.00556,101120.305,49
"2020-03-12 18:00:00",14,283.30002,312,189,7e-06,86.3,0.69,-0.65,0.00661,101201.4,49
"2020-03-13 00:00:00",14,280.29,305,2,4e-06,93.3,0.98999995,-1.03,0.0058,101529.58,43
"2020-03-13 06:00:00",14,280.30002,293,0,9e-06,95.6,-0.78999996,0.59999996,0.00592,101624.914,38
"2020-03-13 12:00:00",14,285.30002,287,243,1e-06,73.6,1.54,1.3,0.00636,102049.75,20
"2020-03-13 18:00:00",14,283.99,290,372,1e-06,78.4,2.1499999,2.6399999,0.0061999997,102356.52,29
"2020-03-14 00:00:00",14,280.13998,278,2,0,90.9,1.63,1.1,0.0055299997,102654.805,61
"2020-03-14 06:00:00",14,280.1,271,0,0,92.9,2.19,1.18,0.0056499997,102788.586,18
"2020-03-14 12:00:00",14,285.6,289,220,1e-06,80.700005,2.24,-0.03,0.00707,103132.54,51
"2020-03-14 18:00:00",14,285.5,333,273,4e-06,79.700005,1.9699999,-0.35,0.0069399998,103073.23,77
"2020-03-15 00:00:00",14,280.82,292,2,0,90,1.28,-0.32,0.0057099997,103181.05,58
"2020-03-15 06:00:00",14,280.11,273,0,0,90.3,1.4699999,-2.6,0.00545,103189.4,4
"2020-03-15 12:00:00",14,284.15,299,169,1e-06,80.700005,3.23,-2.8,0.00641,103096.56,42
"2020-03-15 18:00:00",14,285.5,313,292,2e-06,77.1,3.09,-2.9099998,0.00673,102594.016,65
"2020-03-16 00:00:00",14,281.50998,286,3,0,92.700005,2.48,-3.21,0.0061999997,102493.9,45
"2020-03-16 06:00:00",14,280.00998,276,0,0,89.9,3.73,-4.0899997,0.0054599997,101927.055,86
"2020-03-16 12:00:00",14,283.4,285,212,0,73.700005,6.46,-4.89,0.00566,101483.86,78
"2020-03-16 18:00:00",14,282.9,307,304,1e-06,75.4,9.05,-3.6899998,0.00566,100875.9,77
"2020-03-17 00:00:00",14,280.72998,313,2,9e-06,86,5.3599997,-3.83,0.0055799996,100214.27,63
"2020-03-17 06:00:00",14,281.44,339,0,0.000226,89.3,3.72,4.7,0.0061,99883.414,98
"2020-03-17 12:00:00",14,281.1,297,212,1e-05,60.9,-1.51,9.36,0.00404,100413.945,70
"2020-03-17 18:00:00",14,278.6,266,387,2.2e-05,61.3,-1.43,7.3599997,0.00342,100602.75,37
"2020-03-18 00:00:00",14,276.03,245,3,5e-06,68.6,0.84999996,4.8599997,0.0032,100524.4,27
"2020-03-02 00:00:00",15,278.13,9.999e+20,9.999e+20,9.999e+20,64,0.35999998,11.04,0.00357,97684.23,9.999e+20
"2020-03-02 06:00:00",15,277.80002,250,0,5.8999998e-05,64.3,0.02,11.559999,0.00348,97996.055,54
"2020-03-02 12:00:00",15,279.2,263,151,8.2e-05,62.5,-0.47,13.94,0.00373,98278.65,81
"2020-03-02 18:00:00",15,279,271,267,8.4e-05,68.9,-2.22,12.67,0.00404,98492.016,90
"2020-03-03 00:00:00",15,278.22,274,0,0.000104,65.5,-2.34,12.15,0.00361,99060.586,71
"2020-03-03 06:00:00",15,278.35,266,0,5.5e-05,63.9,-3.9199998,10.82,0.00354,99373.96,69
"2020-03-03 12:00:00",15,279.7,264,179,2.4e-05,59.3,-3.33,9.63,0.0035899999,100009.1,53
"2020-03-03 18:00:00",15,278.9,265,307,1.4e-05,64.200005,-0.07,6.0299997,0.0036499999,100318.23,62
"2020-03-04 00:00:00",15,278.44998,276,0,6e-06,71.200005,4.8599997,2.6,0.00393,100387.88,71
"2020-03-04 06:00:00",15,277.54,274,0,1.3e-05,83.1,6.0299997,-4.3399997,0.00433,99995.46,65
"2020-03-04 12:00:00",15,280.5,314,46,0.000195,91.1,11.059999,-4.61,0.00586,99224.9,95
"2020-03-04 18:00:00",15,281.5,338,56,0.000371,94.200005,2.98,5.0699997,0.0065599997,98347.14,99
"2020-03-05 00:00:00",15,280.5,336,0,5.2e-05,78.3,-13.75,11.0199995,0.0050399997,99116.81,96
"2020-03-05 06:00:00",15,279.11,297,0,1.5e-05,66.6,-8.07,8.7699995,0.00388,99607.98,73
"2020-03-05 12:00:00",15,280.1,265,199,2.3e-05,62.3,-2.05,9.2699995,0.0038899998,99725.516,47
"2020-03-05 18:00:00",15,278.6,282,260,5.8e-05,74.9,5.3599997,0.78,0.00423,99154.1,90
"2020-03-06 00:00:00",15,277.91998,308,0,7.9e-05,85.9,0.07,-5.15,0.00464,98995.39,86
"2020-03-06 06:00:00",15,279.74,286,0,7.4e-05,70.6,-11.929999,9.34,0.00429,99899.086,57
"2020-03-06 12:00:00",15,280.6,261,209,1.5e-05,56.3,-7.29,8.57,0.0035899999,100586.94,36
"2020-03-06 18:00:00",15,280.30002,250,360,1e-06,66.9,-2.95,5.91,0.0041799997,100999.9,13
"2020-03-07 00:00:00",15,279.77,263,1,2e-06,79.700005,3.9299998,4.1,0.0047899997,101209.94,67
"2020-03-07 06:00:00",15,281.80002,325,0,1.2e-05,93.8,6.1099997,5.5499997,0.00647,101028.05,94
"2020-03-07 12:00:00",15,283.30002,310,184,4e-06,84.8,9.57,4.9,0.0065099997,100976.695,84
"2020-03-07 18:00:00",15,282.9,339,172,1.8e-05,89.700005,12.45,2.6299999,0.00672,100304.27,91
"2020-03-08 00:00:00",15,280.88998,345,0,0.000272,85.6,-2.26,10.07,0.00563,99880.016,99
"2020-03-08 06:00:00",15,279.80002,274,0,1.2e-05,67.4,0.53,5.6299996,0.00408,100134.83,45
"2020-03-08 12:00:00",15,282,258,221,2e-06,71.5,0.98999995,7.6499996,0.0050399997,100487.914,4
"2020-03-08 18:00:00",15,281.30002,261,367,9e-06,74.9,-4.65,6.97,0.005,101026.71,2
"2020-03-09 00:00:00",15,280.59,260,1,3e-06,81.8,0.98999995,7.35,0.00519,101504.37,24
"2020-03-09 06:00:00",15,281.30002,302,0,1e-06,85.200005,3.61,8.62,0.00569,101336.16,77
"2020-03-09 12:00:00",15,282.30002,325,68,2e-05,86.9,5.0099998,9.78,0.00622,101405.7,78
"2020-03-09 18:00:00",15,282.5,335,157,4.8e-05,89.700005,6.91,9.13,0.00647,101386.24,94
"2020-03-10 00:00:00",15,282.80002,347,0,5.8e-05,90.8,9.0199995,7.58,0.00671,101216.56,97
"2020-03-10 06:00:00",15,283.6,357,0,4.1e-05,93.1,7.3399997,4.6,0.00731,100560.22,94
"2020-03-10 12:00:00",15,285.1,349,110,2.5e-05,87.4,9.309999,7.9199996,0.0075999997,100632.52,84
"2020-03-10 18:00:00",15,284.30002,354,124,2.2e-05,88.3,8.67,6.89,0.00726,100641.586,95
"2020-03-11 00:00:00",15,283.4,350,0,9e-05,93.5,5.64,1.6899999,0.00725,100532.805,94
"2020-03-11 06:00:00",15,283.2,355,0,0.000269,89.6,11.55,4.11,0.00685,100154.15,97
"2020-03-11 12:00:00",15,283.30002,345,43,0.000332,89.5,10.78,5.92,0.00691,99980.805,93
"2020-03-11 18:00:00",15,282.5,348,72,0.000226,89.200005,3.9399998,6.6499996,0.0065699997,100015.414,95
"2020-03-12 00:00:00",15,279.9,323,1,1.2e-05,84.4,-1.54,4.12,0.00514,100683.984,77
"2020-03-12 06:00:00",15,278.7,317,0,5e-06,76.6,-1.25,2.76,0.00428,100873.02,94
"2020-03-12 12:00:00",15,280.6,287,181,2e-06,61.2,-0.78,1.24,0.00391,100922.734,86
"2020-03-12 18:00:00",15,280.1,283,304,6e-06,65.4,-0.51,3.55,0.00402,100797.12,63
"2020-03-13 00:00:00",15,277.9,251,2,0,77.4,0.41,3.9399998,0.00411,100832.75,23
"2020-03-13 06:00:00",15,277.4,254,0,2e-06,72.200005,-0.32999998,5.81,0.0036799998,100809.65,48
"2020-03-13 12:00:00",15,280.5,245,248,2e-05,62.8,-0.59999996,9.23,0.00396,101043.29,9
"2020-03-13 18:00:00",15,278.85,262,377,2.4e-05,61.7,-3.8799999,7,0.0034699999,101492.93,32
"2020-03-14 00:00:00",15,277.34,261,2,2e-06,68,-3.4499998,5.42,0.00342,101903.414,43
"2020-03-14 06:00:00",15,277.1,270,0,3e-06,71.4,-3.26,4.0499997,0.00351,102242.46,63
"2020-03-14 12:00:00",15,280.2,293,173,1.4e-05,61.5,-4.25,3.79,0.00376,102651.93,81
"2020-03-14 18:00:00",15,279.96,271,347,1.2e-05,61.8,-2.8,2.1499999,0.0037099998,102875.86,33
"2020-03-15 00:00:00",15,279.11,297,2,0,70.6,0.83,4.17,0.00399,103022.04,66
"2020-03-15 06:00:00",15,278,269,0,0,80.4,1.73,4.6,0.0042,103032.1,30
"2020-03-15 12:00:00",15,281.5,287,189,1e-06,71.6,2.46,6.37,0.00475,103196.23,46
"2020-03-15 18:00:00",15,280.7,331,138,7e-06,77.1,1.41,5.62,0.0048499997,103194.984,93
"2020-03-16 00:00:00",15,279.47,316,1,4e-06,84.5,1.81,3.1899998,0.00487,103340.18,73
"2020-03-16 06:00:00",15,278.5,278,0,0,86.700005,2.53,2.72,0.00469,103250.82,38
"2020-03-16 12:00:00",15,283.1,266,250,0,67.200005,1.7099999,3.22,0.00496,103464.625,30
"2020-03-16 18:00:00",15,282.9,277,405,0,69.8,0.62,1.53,0.00506,103403.15,16
"2020-03-17 00:00:00",15,278.32,264,3,0,87.1,-0.17999999,-1.04,0.00463,103551.02,8
"2020-03-17 06:00:00",15,277.80002,259,0,0,87.8,0.48,-2.3799999,0.0045,103370.82,15
"2020-03-17 12:00:00",15,283.80002,262,266,0,65.8,1.55,-4.9,0.00508,103376.52,23
"2020-03-17 18:00:00",15,284.30002,274,422,0,70.3,0.02,-5.4,0.00562,102996.76,17
"2020-03-18 00:00:00",15,279,264,4,0,87.8,0.87,-3.51,0.0049199997,103105.85,12
"2020-03-02 00:00:00",16,278.18,9.999e+20,9.999e+20,9.999e+20,64.9,0.14,10.11,0.0036199999,97755.984,9.999e+20
"2020-03-02 06:00:00",16,277.80002,247,0,6.5e-05,65.8,-1.5699999,10.969999,0.00357,98065.56,41
"2020-03-02 12:00:00",16,279,261,166,8e-05,64,0.96999997,14.099999,0.0037699998,98371.336,84
"2020-03-02 18:00:00",16,278.80002,264,280,7.6e-05,66.6,-1.8199999,11.38,0.00382,98607.42,72
"2020-03-03 00:00:00",16,278.41,270,0,9e-05,68.5,-2.35,10.889999,0.00382,99133.71,82
"2020-03-03 06:00:00",16,277.94,268,0,5.1e-05,66.9,-1.92,10.139999,0.00361,99401.46,78
"2020-03-03 12:00:00",16,279.80002,268,170,3.7e-05,60.8,-2.09,10.04,0.0037,99877.94,67
"2020-03-03 18:00:00",16,279,273,288,1.5e-05,65.4,-0.19999999,6.08,0.00375,100147.75,65
"2020-03-04 00:00:00",16,278.36,276,0,4e-06,67.700005,3.9199998,0.74,0.00372,100206.02,76
"2020-03-04 06:00:00",16,277.16998,259,0,4e-06,77.9,4.0899997,-4.8599997,0.00396,99906.56,35
"2020-03-04 12:00:00",16,279,297,56,0.000142,88.5,7,-8.32,0.00514,99144.27,88
"2020-03-04 18:00:00",16,281.1,334,88,0.00016,93.6,0.84,-3.4399998,0.00633,98216.32,99
"2020-03-05 00:00:00",16,280.83,320,0,7.4999996e-05,87.5,-12.59,4.88,0.0058399998,98106.67,99
"2020-03-05 06:00:00",16,279.18,325,0,6.3e-05,67.6,-14.74,11.79,0.0039999997,98952.82,97
