"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 00:00:00",8,281.5,309,39,5e-06,69,-4.3399997,5.3399997,0.00468,101302.73,61
"2020-05-28 06:00:00",8,282.1,325,6,4e-06,66.700005,-3.79,4.52,0.0047,101316.31,89
"2020-05-28 12:00:00",8,285,315,363,2.1e-05,57.600002,-1.7099999,5.38,0.00494,101295.07,70
"2020-05-28 18:00:00",8,284.4,313,548,3.1e-05,63.2,0.089999996,4.29,0.00521,101413.35,65
"2020-05-29 00:00:00",8,280.80002,297,37,6e-06,81.9,2.55,0.72999996,0.0052799997,101149.52,59
"2020-05-29 06:00:00",8,281.7,312,9,4e-05,89.9,2.8799999,-2.75,0.00618,100892.75,89
"2020-05-29 12:00:00",8,282.80002,333,150,0.000223,86.200005,5.18,-9.65,0.00646,100194.73,99
"2020-05-29 18:00:00",8,286.2,361,103,0.000232,94.5,5.43,0.39,0.0089,99639.29,99
"2020-05-30 00:00:00",8,284.80002,353,12,9.6e-05,91.700005,6.69,5.13,0.00787,99633.54,77
"2020-05-30 06:00:00",8,285.2,350,3,2.6e-05,91.5,5.99,5.95,0.00802,99788.74,81
"2020-05-30 12:00:00",8,288.4,350,242,3e-05,78.4,7.62,4.35,0.00851,99850.18,83
"2020-05-30 18:00:00",8,286.4,354,257,0.000101,86.3,5.33,5.0499997,0.008239999,99511.13,75
"2020-05-31 00:00:00",8,283.80002,351,28,0.000124,88.4,-7.06,6.8799996,0.0071,99892.1,80
"2020-05-31 06:00:00",8,282.2,333,9,2.9e-05,77.4,-5.99,7.2,0.0055199997,100542.914,77
"2020-05-31 12:00:00",8,284.7,304,407,1.7e-05,57.600002,-4.7,8.96,0.00484,100962.875,60
"2020-05-15 12:00:00",9,284,9.999e+20,9.999e+20,9.999e+20,57.9,-1.86,2.52,0.0046,102378.15,9.999e+20
"2020-05-15 18:00:00",9,283.7,292,573,1e-06,69,-1.39,4.92,0.00537,102245.42,42
"2020-05-16 00:00:00",9,282,281,55,0,76.4,2.61,4.39,0.00529,102164.5,75
"2020-05-16 06:00:00",9,283.1,316,6,8e-06,83.4,3.02,5.38,0.00624,101942.43,93
"2020-05-16 12:00:00",9,284.1,327,341,3.4e-05,79.4,4.71,6.0899997,0.0063799997,101901.77,81
"2020-05-16 18:00:00",9,284,333,370,5.1e-05,83.4,7.14,5.74,0.0066299997,101698.805,85
"2020-05-17 00:00:00",9,284.2,347,24,0.000124,90.700005,8.45,5.92,0.00731,101503.89,97
"2020-05-17 06:00:00",9,284.80002,362,3,3.2e-05,94.5,4.88,5.0299997,0.00796,101395.164,98
"2020-05-17 12:00:00",9,285.2,362,140,5e-05,92.3,7.97,4.62,0.00796,101392.33,95
"2020-05-17 18:00:00",9,284.6,352,281,0.000136,89.700005,11.63,5.45,0.00752,101135.195,92
"2020-05-18 00:00:00",9,285,357,10,0.000116,92.1,5.58,8.53,0.00791,101123.14,95
"2020-05-18 06:00:00",9,284.1,321,10,4e-06,93.3,2.72,5.17,0.0075,101308.99,90
"2020-05-18 12:00:00",9,286.5,292,538,1e-06,76.5,4.63,5.29,0.00719,101534.664,32
"2020-05-18 18:00:00",9,286,331,420,0,81.3,7.3199997,3.9199998,0.0074199997,101532.81,73
"2020-05-19 00:00:00",9,284.9,340,18,7e-06,93.9,6.5699997,3.48,0.00796,101597.96,95
"2020-05-19 06:00:00",9,285,329,8,4e-06,93.8,5.4,1.4599999,0.00801,101633.37,78
"2020-05-19 12:00:00",9,288.1,311,534,0,77.4,5.95,3.03,0.00809,101764.586,11
"2020-05-19 18:00:00",9,287.6,305,676,0,82.3,4.02,2.71,0.0083099995,101685.81,7
"2020-05-20 00:00:00",9,285.80002,307,59,0,90,1.18,-3.36,0.00811,101543.766,4
"2020-05-20 06:00:00",9,285,305,13,0,88.9,4.27,-3.55,0.0075899996,101313.6,20
"2020-05-20 12:00:00",9,290.1,299,551,0,65.5,5.71,-2.3799999,0.00777,101196.25,49
"2020-05-20 18:00:00",9,291.2,316,669,0,62.5,5.35,-1.42,0.00799,100951.31,53
"2020-05-21 00:00:00",9,286.9,314,59,0,91.200005,4.49,-4.0499997,0.00887,101033.125,58
"2020-05-21 06:00:00",9,285.5,306,14,0,87.200005,3.79,-5.75,0.00774,100905.02,69
"2020-05-21 12:00:00",9,290.9,307,557,0,64.4,6.69,-2.25,0.00808,100975.31,14
"2020-05-21 18:00:00",9,290.1,354,507,1.1e-05,71.5,3.55,0.13,0.00853,101024.5,48
"2020-05-22 00:00:00",9,287,312,60,0,76.200005,4.39,-5.2999997,0.00746,101123.58,40
"2020-05-22 06:00:00",9,286.4,300,13,0,81.1,5.5499997,-6.79,0.00764,101034.9,79
"2020-05-22 12:00:00",9,291.4,312,540,0,67.1,10.17,-5.5,0.00871,100943.97,53
"2020-05-22 18:00:00",9,288.6,366,291,2.1e-05,81.6,9.23,-0.57,0.00885,100986.14,75
"2020-05-23 00:00:00",9,285.5,321,56,1e-06,92.3,5.37,0.79999995,0.0081899995,101310.46,46
"2020-05-23 06:00:00",9,285,316,14,5e-06,94.1,3.83,0.39999998,0.00804,101562.81,50
"2020-05-23 12:00:00",9,287.80002,293,570,0,70.200005,2.02,0.95,0.00714,101716.77,5
"2020-05-23 18:00:00",9,290.30002,340,542,6e-06,70.1,-1.26,-2.3799999,0.00845,101319.086,38
"2020-05-24 00:00:00",9,287.9,350,48,1e-05,91.5,1.41,-2.61,0.00948,101239.52,51
"2020-05-24 06:00:00",9,285.80002,320,15,0,90.3,2.12,-3.74,0.00814,101290.12,35
"2020-05-24 12:00:00",9,293.4,303,568,0,50.600002,6.5499997,-6.2599998,0.0074099996,101212.29,17
"2020-05-24 18:00:00",9,293.4,323,693,0,52.2,6.3999996,-6.2,0.00768,101167.766,1
"2020-05-25 00:00:00",9,286.6,303,66,0,72.1,1.5,-5.22,0.00685,101157.766,1
"2020-05-25 06:00:00",9,285.30002,285,17,0,74.6,0.42999998,-4.47,0.00652,101007.49,2
"2020-05-25 12:00:00",9,292.2,294,577,0,49.5,1.42,-8.88,0.00673,101116.37,2
"2020-05-25 18:00:00",9,292,309,702,0,54.5,1.73,-6.73,0.00734,101104.49,2
"2020-05-26 00:00:00",9,285.5,304,66,0,73.6,-0.81,-4.0099998,0.00652,101498.164,4
"2020-05-26 06:00:00",9,284.5,286,17,0,78.9,-0.71,-3.01,0.0064999997,101569.24,0
"2020-05-26 12:00:00",9,291.6,299,575,0,50.100002,0.28,-5.33,0.00655,101902.234,0
"2020-05-26 18:00:00",9,292,309,705,0,47.4,-2.27,-2.95,0.00633,101848.516,1
"2020-05-27 00:00:00",9,284.7,296,69,0,73.9,-0.69,-2.3999999,0.00616,101905.98,1
"2020-05-27 06:00:00",9,285.80002,281,18,0,72,-1.65,-1.01,0.00647,102044.77,1
"2020-05-27 12:00:00",9,291.5,292,581,0,46.4,-3.1299999,0.45999998,0.00598,101813.19,4
"2020-05-27 18:00:00",9,290.5,303,709,0,52.8,-3.9299998,0.63,0.0064,101874.49,7
"2020-05-28 00:00:00",9,283.5,287,71,0,79.8,-3.04,-0.19,0.0061299996,101858.06,4
"2020-05-28 06:00:00",9,284.4,277,18,0,77.1,-2.46,0.65,0.00629,101871.98,5
"2020-05-28 12:00:00",9,290.80002,293,579,0,51.100002,-3.23,0.61,0.00634,101812.195,12
"2020-05-28 18:00:00",9,289.9,305,707,0,53.8,-3.34,1.91,0.00629,101764.336,5
"2020-05-29 00:00:00",9,282.6,284,72,0,83.4,-1,1.37,0.00603,102028.555,1
"2020-05-29 06:00:00",9,284.5,277,18,0,82.8,0.53,2.08,0.0068599996,101589.48,2
"2020-05-29 12:00:00",9,287.9,337,338,8e-06,77.5,-0.35999998,4.23,0.00798,101864.27,61
"2020-05-29 18:00:00",9,286.80002,353,350,2.4e-05,82.200005,-3.25,4.2799997,0.00789,101568.79,72
"2020-05-30 00:00:00",9,284.4,351,28,1.2e-05,92.5,-1.74,2.4299998,0.00757,101813.6,86
"2020-05-30 06:00:00",9,284.30002,333,6,1.4e-05,92,-0.58,3.33,0.0074899998,101627.414,76
"2020-05-30 12:00:00",9,286.80002,362,183,3.5e-05,84.8,-2.9299998,3.54,0.00814,101758.29,93
"2020-05-30 18:00:00",9,286.80002,360,319,1e-05,81.4,-4.08,2.75,0.00783,101722.586,92
"2020-05-31 00:00:00",9,283.4,328,38,2e-06,95.6,-2.19,1.9,0.00733,101682.99,63
"2020-05-31 06:00:00",9,284.30002,308,15,1e-06,92.9,-1.92,1.4699999,0.00756,101810.69,59
"2020-05-31 12:00:00",9,289.2,332,456,2e-06,69.8,-2.23,0.53,0.00782,101565.18,44
"2020-05-15 12:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,62.2,-2.69,3.27,0.00505,102429.375,9.999e+20
"2020-05-15 18:00:00",10,283.9,289,599,4e-06,70.8,-1.63,4.5699997,0.00557,102302.305,48
"2020-05-16 00:00:00",10,282.2,293,46,0,78,1.6999999,4.35,0.0055,102224.24,78
"2020-05-16 06:00:00",10,283,311,5,4e-06,80.6,2.3799999,4.81,0.006,102022.11,88
"2020-05-16 12:00:00",10,285,317,424,1.2e-05,74.8,3.77,6.35,0.0063099996,101940.27,74
"2020-05-16 18:00:00",10,284.30002,321,501,1.3e-05,82,5.68,6.19,0.00665,101766.16,77
"2020-05-17 00:00:00",10,283.9,343,25,8.4e-05,89.5,8.04,4.97,0.0071199997,101524.805,92
"2020-05-17 06:00:00",10,284.6,359,1,7.7e-05,93.8,5.7799997,6.89,0.00781,101363.39,99
"2020-05-17 12:00:00",10,285.7,356,206,3.8e-05,91.200005,4.65,4.58,0.00814,101442.19,89
"2020-05-17 18:00:00",10,285.2,358,205,5.8e-05,89.200005,11.05,4.72,0.0077299997,101187.69,96
"2020-05-18 00:00:00",10,285.2,360,14,0.000157,92.200005,7.12,8.3,0.00802,101091.87,95
"2020-05-18 06:00:00",10,284.30002,329,10,4e-06,93.200005,3.98,5.5899997,0.00762,101247.1,85
"2020-05-18 12:00:00",10,286.6,308,484,0,76.4,5.95,5.44,0.0072299996,101431.7,70
"2020-05-18 18:00:00",10,285.7,342,355,2.2e-05,90.4,8.03,4.8399997,0.00809,101363.195,82
"2020-05-19 00:00:00",10,285.30002,364,9,5e-05,94.1,4.56,5.66,0.0082,101504.9,97
"2020-05-19 06:00:00",10,285.30002,347,7,7e-06,94.5,3.25,4.6,0.008239999,101578.5,79
"2020-05-19 12:00:00",10,286.80002,356,329,1.2e-05,89.4,4.5,2.9399998,0.00856,101727.52,87
"2020-05-19 18:00:00",10,287.1,319,636,0,82.9,3.21,3.1299999,0.00811,101743.984,23
"2020-05-20 00:00:00",10,284.7,303,59,0,92.4,2.06,-1,0.0077299997,101727.164,4
"2020-05-20 06:00:00",10,286.30002,322,14,2e-06,90.200005,0.88,-4.5099998,0.00838,101438.47,29
"2020-05-20 12:00:00",10,290.5,296,569,0,55.8,5.13,-3.53,0.0067399996,101339.2,6
"2020-05-20 18:00:00",10,291.4,305,695,0,59.2,5.52,-3.85,0.0076499996,101138.65,19
"2020-05-21 00:00:00",10,286.2,300,62,0,87.4,3.53,-5.27,0.008119999,101296.27,11
"2020-05-21 06:00:00",10,285.5,294,14,0,91.700005,2.3799999,-5.0099998,0.00808,101346.02,5
"2020-05-21 12:00:00",10,289.6,322,505,3e-06,77.6,1.56,-5.18,0.00894,101462.43,16
"2020-05-21 18:00:00",10,289.9,328,642,1.2e-05,71.700005,-0.22999999,-6.49,0.00844,101472.836,18
"2020-05-22 00:00:00",10,284.5,304,60,0,69.700005,0.59999996,-4.5099998,0.0057699997,101704.805,2
"2020-05-22 06:00:00",10,283.4,277,15,0,69.6,0.65,-4.88,0.0053499998,101764.29,1
"2020-05-22 12:00:00",10,288.1,282,570,0,55.3,-2.11,-4.69,0.00572,101963.77,1
"2020-05-22 18:00:00",10,287.4,292,695,0,65.200005,-6.8399997,-2.72,0.00643,101916.7,1
"2020-05-23 00:00:00",10,284.2,286,64,0,77.8,-2.55,-2.85,0.00627,102149.65,10
"2020-05-23 06:00:00",10,284.7,278,15,0,76.8,-0.06,0.42999998,0.0063699996,102200.25,7
"2020-05-23 12:00:00",10,287.4,284,570,0,62.100002,-2.75,1.8299999,0.0061,102387.836,0
"2020-05-23 18:00:00",10,288.9,298,699,0,51.8,-3.29,1.05,0.00569,101995.83,0
"2020-05-24 00:00:00",10,281.80002,281,66,0,73,-1.12,-0.26999998,0.005,102100.06,1
"2020-05-24 06:00:00",10,284.7,273,17,0,70.6,0.32999998,0.87,0.00586,102026.336,0
"2020-05-24 12:00:00",10,289.80002,289,574,0,49.600002,2.1699998,2.62,0.00576,101929.54,2
"2020-05-24 18:00:00",10,288.9,299,700,0,54.8,1.49,4.7999997,0.00599,102027.31,14
"2020-05-25 00:00:00",10,282.80002,287,66,0,75.8,2.3,-0.08,0.00557,101932.17,45
"2020-05-25 06:00:00",10,284.2,283,16,0,78.9,3.77,0.76,0.00636,101860.03,58
"2020-05-25 12:00:00",10,289.1,283,581,0,54.8,7.04,3.1999998,0.00606,101827.85,10
"2020-05-25 18:00:00",10,288,293,704,0,60.100002,6.62,4.6,0.00618,101916.01,13
"2020-05-26 00:00:00",10,283.5,294,66,0,89.200005,4.29,1.73,0.0068699997,102024.625,5
"2020-05-26 06:00:00",10,284.6,337,3,1.8e-05,92.9,3.58,1.67,0.0077199996,101946.31,70
"2020-05-26 12:00:00",10,287.9,359,254,1.6e-05,80.4,0.9,3.46,0.008239999,102234.875,78
"2020-05-26 18:00:00",10,288.6,348,452,9e-06,74.1,-0.98999995,2.1299999,0.00794,102093.9,63
"2020-05-27 00:00:00",10,282.5,302,56,0,94.200005,-1.03,0.55,0.0067499997,102211.44,37
"2020-05-27 06:00:00",10,284.6,292,16,0,90.4,-1.31,-0.93,0.0075,102166.45,40
"2020-05-27 12:00:00",10,290,315,515,0,65.200005,-2.48,0.45999998,0.00764,102162.98,67
"2020-05-27 18:00:00",10,289.80002,319,675,0,62.2,-4.69,-1.8299999,0.00721,101991.555,45
"2020-05-28 00:00:00",10,284.1,302,65,0,79,-2.1,-1.78,0.0063199997,102105.75,58
"2020-05-28 06:00:00",10,284.5,296,17,0,76.8,-2.03,-1.74,0.00634,101990.72,73
"2020-05-28 12:00:00",10,291,306,560,0,53.600002,-1.86,-2.6499999,0.00673,101737.96,59
"2020-05-28 18:00:00",10,290.7,334,643,2e-06,64.200005,-4.37,-1.8,0.007929999,101701.87,61
"2020-05-29 00:00:00",10,286.9,341,53,3e-06,83.4,-2.33,-2.36,0.00806,101667.41,74
"2020-05-29 06:00:00",10,286.5,364,3,1.7e-05,85.1,-0.21,-1.8499999,0.008049999,101513.02,97
"2020-05-29 12:00:00",10,289.80002,359,180,1.1e-05,66.8,-1.26,-1.62,0.00775,101586.39,93
"2020-05-29 18:00:00",10,290.7,364,391,1.1e-05,62.4,-3.9299998,-0.38,0.0076699997,101514.21,86
"2020-05-30 00:00:00",10,285.4,346,31,5e-06,80.5,-3.27,-1.5699999,0.00707,101488.31,77
"2020-05-30 06:00:00",10,284.9,300,17,1e-06,82.9,-3.57,-1.39,0.0070499997,101577.59,40
"2020-05-30 12:00:00",10,291,310,550,4e-06,61.600002,-5.77,-0.94,0.00771,101765.94,40
"2020-05-30 18:00:00",10,288.5,313,695,5e-06,70,-7.3999996,-1.15,0.0074799997,101720.984,3
"2020-05-31 00:00:00",10,283.30002,298,70,0,90.5,-4.88,-0.51,0.00688,101968.05,24
"2020-05-31 06:00:00",10,283.9,333,9,3e-06,80.6,-5.5499997,-0.26999998,0.0063699996,102056.85,87
"2020-05-31 12:00:00",10,285.5,346,220,1e-05,69.700005,-6.2999997,0.61,0.0061399997,102166.87,90
"2020-05-15 12:00:00",11,284.1,9.999e+20,9.999e+20,9.999e+20,58.2,-3.1,3.5,0.00463,102390.31,9.999e+20
"2020-05-15 18:00:00",11,283.6,284,644,2e-06,67.1,-1.8399999,5.0299997,0.0052,102275.86,34
"2020-05-16 00:00:00",11,281.9,281,52,0,74.9,2.1299999,4.19,0.00513,102162.73,82
"2020-05-16 06:00:00",11,283.1,325,4,8e-06,81.5,1.42,4.91,0.0060799997,102001.12,99
"2020-05-16 12:00:00",11,284.30002,324,367,2.9e-05,81.200005,3.04,6.06,0.0066,101959.375,83
"2020-05-16 18:00:00",11,284,332,331,5.2e-05,82.6,5.5499997,5.3399997,0.0065699997,101805.08,86
"2020-05-17 00:00:00",11,283.9,342,27,0.000124,89.8,8.61,4.68,0.00713,101591.19,91
"2020-05-17 06:00:00",11,284.6,359,2,5.6e-05,93.9,6.24,5.17,0.00781,101419.74,98
"2020-05-17 12:00:00",11,285,362,102,0.000289,92.9,7.3999996,5.98,0.00794,101457.35,95
"2020-05-17 18:00:00",11,284.80002,357,254,0.000112,89.8,10.45,5.68,0.0075899996,101267.086,90
"2020-05-18 00:00:00",11,284.7,342,18,2.6e-05,94.1,5.1099997,7.41,0.00791,101280.586,73
"2020-05-18 06:00:00",11,284,301,11,0,93.5,3.77,3.54,0.00746,101416.18,84
"2020-05-18 12:00:00",11,287.1,296,527,0,75.700005,5.9,3.79,0.0074099996,101501.43,63
"2020-05-18 18:00:00",11,285.6,335,462,6.7e-05,89.9,8.28,4.18,0.00799,101402.7,78
"2020-05-19 00:00:00",11,285.2,361,9,9.2e-05,94.200005,6.72,5.1,0.00814,101473.06,97
"2020-05-19 06:00:00",11,285.30002,359,6,1.2e-05,94.4,6.0299997,2.99,0.0081899995,101514.15,94
"2020-05-19 12:00:00",11,287.4,346,401,6e-06,82.4,6.47,3.06,0.0081899995,101667.96,67
"2020-05-19 18:00:00",11,287.1,301,681,0,84.5,4.66,2.8799999,0.008289999,101600.4,5
"2020-05-20 00:00:00",11,285.4,304,57,0,89.700005,2.55,-1.61,0.00785,101525.75,4
"2020-05-20 06:00:00",11,284,282,14,0,81.200005,3.6399999,-4.02,0.0064999997,101231.45,14
"2020-05-20 12:00:00",11,289.80002,289,563,0,55.100002,5.25,-3.78,0.00642,101077.77,13
"2020-05-20 18:00:00",11,290.7,310,678,0,58.9,5.3399997,-1.37,0.0072999997,100894.85,35
"2020-05-21 00:00:00",11,286.30002,310,55,0,86,3.6399999,-4.12,0.00804,100990.88,71
"2020-05-21 06:00:00",11,285,302,12,0,84.9,1.92,-5.6,0.00733,100814.94,66
"2020-05-21 12:00:00",11,291.80002,316,529,0,67.1,5.06,-7.83,0.00894,100646.664,70
"2020-05-21 18:00:00",11,291.2,359,513,3e-06,68.700005,5.3199997,-7.5099998,0.00883,100522.24,82
"2020-05-22 00:00:00",11,287,318,55,0,78.9,3.1799998,-9.8,0.00776,100589.805,36
"2020-05-22 06:00:00",11,284,291,15,0,72.3,4.08,-9.65,0.00585,100555.96,35
"2020-05-22 12:00:00",11,289.5,291,567,0,62.600002,4,-9.19,0.0072,100657.56,9
"2020-05-22 18:00:00",11,289.4,302,694,0,57.600002,2.82,-7.83,0.00659,100693.62,0
"2020-05-23 00:00:00",11,284.30002,285,65,0,68.3,1.9499999,-7.5699997,0.0056,100966.84,0
"2020-05-23 06:00:00",11,282.5,270,16,0,71.6,1.91,-7.19,0.00518,101183.87,23
"2020-05-23 12:00:00",11,287.9,272,579,0,58,0.42,-6.0899997,0.0059499997,101263.15,22
"2020-05-23 18:00:00",11,290.1,294,707,0,47.9,-0.71999997,-5.45,0.00574,101015.945,12
"2020-05-24 00:00:00",11,283.27,285,66,0,76.4,-0.08,-3.49,0.0058299997,101235.35,7
"2020-05-24 06:00:00",11,283,270,17,0,77.700005,-0.57,-2.75,0.00579,101393.086,1
"2020-05-24 12:00:00",11,289.1,282,577,0,48.4,-1.27,-4.65,0.00538,101504.96,1
"2020-05-24 18:00:00",11,289,297,691,0,50.9,-3.01,-5.18,0.00562,101531.984,12
"2020-05-25 00:00:00",11,282.9,300,47,0,77.200005,-0.44,-3.12,0.00575,101814.81,25
"2020-05-25 06:00:00",11,283.30002,272,17,0,77.1,-0.57,-2.28,0.0058899997,101822.24,2
"2020-05-25 12:00:00",11,289.6,286,576,0,49.9,-1.04,-1.99,0.0057099997,101936.04,1
"2020-05-25 18:00:00",11,289.6,316,623,0,56.9,-3.6899998,-2.3,0.0065099997,101902.26,22
"2020-05-26 00:00:00",11,283.5,293,65,0,80.3,-2.24,-1.74,0.00618,102133.6,3
"2020-05-26 06:00:00",11,284.5,282,17,0,77.4,-1.42,-1.2099999,0.00634,102155.62,0
"2020-05-26 12:00:00",11,290.9,296,572,0,49.9,-2.87,-0.35,0.00618,102239.37,1
"2020-05-26 18:00:00",11,289.9,308,699,0,55.100002,-5.5,-0.53999996,0.0064399997,102193.49,1
"2020-05-27 00:00:00",11,283.4,289,68,0,79.4,-3.4399998,-1.11,0.0060699997,102200.016,1
"2020-05-27 06:00:00",11,283.80002,276,18,0,79.4,-3.34,-1.41,0.00622,102127.52,0
"2020-05-27 12:00:00",11,290.9,288,582,0,49.9,-5.22,-1.8499999,0.0061999997,102089.68,3
"2020-05-27 18:00:00",11,289.2,297,710,0,54.8,-5.9,-1.9,0.0061,102139.43,0
"2020-05-28 00:00:00",11,282.9,280,71,0,82.4,-3.52,-0.83,0.00605,102138.125,8
"2020-05-28 06:00:00",11,283.7,272,18,0,82.6,-3.53,-0.64,0.00642,102092.76,15
"2020-05-28 12:00:00",11,290.6,287,583,0,51,-4.35,-1.17,0.00621,102012.7,8
"2020-05-28 18:00:00",11,289.30002,300,703,0,56.4,-5.21,-0.76,0.00633,101976.56,27
"2020-05-29 00:00:00",11,282.4,281,71,0,84.6,-2.6,-1.68,0.00603,101971.93,7
"2020-05-29 06:00:00",11,283.1,270,19,0,78.9,-1.37,-1.4699999,0.00592,101807.06,1
"2020-05-29 12:00:00",11,290.1,287,582,0,49.600002,-3.1299999,-1.25,0.00586,101872.49,2
"2020-05-29 18:00:00",11,289.80002,301,710,0,53.100002,-4.4,-1.11,0.00617,101575.51,4
"2020-05-30 00:00:00",11,282.5,284,72,0,80.8,-1.86,-1.67,0.00582,101833.29,8
"2020-05-30 06:00:00",11,283.5,270,19,0,71.5,-0.78,-1.61,0.0055299997,101518.31,11
"2020-05-30 12:00:00",11,290.5,285,586,0,42.5,-1.31,-1.22,0.00514,101658.7,10
"2020-05-30 18:00:00",11,290.80002,301,714,0,45.2,-3.08,0.16,0.0056,101449.76,9
"2020-05-31 00:00:00",11,283.5,286,74,0,71.200005,-1.76,-1.52,0.00551,101646.18,5
"2020-05-31 06:00:00",11,285.80002,282,17,0,67.4,-0.51,-1.11,0.0060699997,101594.01,41
"2020-05-31 12:00:00",11,292.2,302,566,0,46.7,-0.39,0.64,0.0063199997,101521.79,51
"2020-05-15 12:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,62.100002,-2.46,3.79,0.00494,102363.96,9.999e+20
"2020-05-15 18:00:00",12,283.80002,292,572,2e-06,69.200005,-1.3399999,4.93,0.00542,102224.85,47
"2020-05-16 00:00:00",12,282,282,52,0,78.5,2.29,4.29,0.0054699997,102130.31,77
"2020-05-16 06:00:00",12,283,323,4,8e-06,81.8,3.03,4.56,0.0061,101940.336,98
"2020-05-16 12:00:00",12,283.9,338,258,3.6e-05,79.5,4.94,5.35,0.00629,101871.56,94
"2020-05-16 18:00:00",12,284.2,329,370,3.1e-05,81.6,6.58,5.5699997,0.00659,101678.76,82
"2020-05-17 00:00:00",12,284,344,28,0.000102,90,8.61,4.5099998,0.0071799997,101444.64,94
"2020-05-17 06:00:00",12,284.7,360,1,8.8e-05,94.3,5.5499997,6.0899997,0.0079,101270.68,98
"2020-05-17 12:00:00",12,285.4,362,167,4.5e-05,91.3,7.64,5.29,0.00803,101348.49,96
"2020-05-17 18:00:00",12,284.80002,362,230,9.4e-05,91,10.48,5.8399997,0.0077299997,101164.45,97
"2020-05-18 00:00:00",12,285.1,358,8,0.000124,93.700005,4.5099998,8.09,0.00809,101229.65,88
"2020-05-18 06:00:00",12,284.30002,309,9,1e-06,94.5,3.6,4.0499997,0.00769,101389.29,81
"2020-05-18 12:00:00",12,286.9,296,538,1e-06,78.8,5.44,5.24,0.0075899996,101555.06,40
"2020-05-18 18:00:00",12,286.30002,318,603,0,83.8,6.56,3.8999999,0.00776,101560.414,50
"2020-05-19 00:00:00",12,284.9,322,37,0,94.8,6.52,3.1799998,0.00803,101683.836,65
"2020-05-19 06:00:00",12,284.80002,334,7,5e-06,92.5,6.49,2.98,0.00775,101679.555,80
"2020-05-19 12:00:00",12,286.80002,358,292,1e-05,86.4,5.5099998,2.4299998,0.008289999,101794.87,87
"2020-05-19 18:00:00",12,288.2,333,540,2e-06,78.5,3.9299998,0.24,0.00825,101650.49,37
"2020-05-20 00:00:00",12,286.2,314,58,0,89.9,3.31,-2.61,0.0083099995,101511.516,36
"2020-05-20 06:00:00",12,283.6,276,13,0,77.8,4.66,-4.93,0.00609,101238.21,29
"2020-05-20 12:00:00",12,290.6,291,560,0,65.200005,6.98,-4.49,0.00801,101061.04,39
"2020-05-20 18:00:00",12,290.9,316,683,0,65.3,6.41,-1.62,0.00822,100938.21,17
"2020-05-21 00:00:00",12,286.5,311,60,0,89.1,4.25,-4.43,0.00841,101117.586,27
"2020-05-21 06:00:00",12,285.4,308,13,0,86.6,3.29,-4.18,0.00763,101162.81,71
"2020-05-21 12:00:00",12,290.1,309,533,0,61.4,5.0099998,-3.82,0.0072999997,101236.27,42
"2020-05-21 18:00:00",12,290.6,323,628,0,58.600002,5.41,-1.68,0.0071799997,101145.67,55
"2020-05-22 00:00:00",12,286,302,62,0,77.200005,4.62,-4.13,0.00709,101078.52,10
"2020-05-22 06:00:00",12,284.9,290,13,0,76,4.77,-5.1,0.0064999997,100845.71,55
"2020-05-22 12:00:00",12,289.5,316,425,0,61.600002,8.01,-2.87,0.0071,100700.44,91
"2020-05-22 18:00:00",12,288,342,495,2e-06,73.1,3.75,1.29,0.00769,100517.5,87
"2020-05-23 00:00:00",12,285.6,346,20,4e-05,83.5,2.6,-2.4299998,0.0074799997,100500.25,97
"2020-05-23 06:00:00",12,284.4,336,6,6.7e-05,83.200005,1.7199999,-3.53,0.0068599996,100554.266,91
"2020-05-23 12:00:00",12,287.6,338,286,2.9e-05,71,0.11,-2.96,0.0072,100805.4,93
"2020-05-23 18:00:00",12,288.7,355,331,6.7e-05,73.1,-3.6799998,-0.19,0.00802,100647.77,98
"2020-05-24 00:00:00",12,284.80002,335,31,5e-06,87.700005,-2.46,-1.6999999,0.0074199997,100937.96,72
"2020-05-24 06:00:00",12,285.2,295,16,0,82,-1.12,-2.1,0.00714,100980.41,31
"2020-05-24 12:00:00",12,291.6,309,558,7e-06,62.3,1.5999999,-3.3799999,0.008169999,101106.19,12
"2020-05-24 18:00:00",12,290.6,353,430,2.8e-05,66.4,1.02,-2.1,0.00816,101043.016,61
"2020-05-25 00:00:00",12,285.1,351,20,1.3e-05,77.4,1.91,-3.07,0.0066799996,101099.46,83
"2020-05-25 06:00:00",12,283.2,280,16,0,77.3,0.81,-2.95,0.0058899997,100972.96,48
"2020-05-25 12:00:00",12,291.4,295,570,4e-06,53.7,5.71,-4.99,0.0069799996,100837.46,14
"2020-05-25 18:00:00",12,291.1,323,594,1.1e-05,52,6.14,-5.2799997,0.0066199997,100692.05,50
"2020-05-26 00:00:00",12,285.1,299,66,0,75.8,3.12,-5.24,0.0065599997,100690.914,34
"2020-05-26 06:00:00",12,283.7,285,16,0,80.8,2.25,-4.66,0.0063699996,100665.85,20
"2020-05-26 12:00:00",12,289.6,302,534,8e-06,59.100002,7.24,-7.12,0.00688,100586.69,54
