"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 12:00:00",8,282.09,303,40,1e-06,83.8,9.929999,4.0299997,0.00582,102665.164,67
"2020-01-19 18:00:00",8,281.99,336,47,1.8e-05,84.3,9.48,2.73,0.00582,102582.94,92
"2020-01-20 00:00:00",8,282.41,341,0,2.2e-05,88.1,9.63,2.8899999,0.0062599997,102482.586,95
"2020-01-20 06:00:00",8,282.16998,337,0,1.1e-05,90.9,9.19,3.1699998,0.00636,102351.836,85
"2020-01-20 12:00:00",8,282.15,349,10,0.000169,92.8,-0.32999998,3.22,0.00646,102832.15,96
"2020-01-20 18:00:00",8,280.28,312,50,1.7e-05,81.3,-2.07,3.5,0.00495,103323.336,81
"2020-01-21 00:00:00",8,277.32,256,0,0,82.9,-0.66999996,-0.12,0.00409,103728.7,50
"2020-01-21 06:00:00",8,277.47,249,0,0,85,2.84,-1.74,0.0042499998,103708.7,54
"2020-01-21 12:00:00",8,280.08,253,55,0,84.5,4.61,-0.96999997,0.00506,103633.83,58
"2020-01-21 18:00:00",8,281.22,323,74,1.3e-05,93.6,7.1,1.18,0.0060799997,103414.95,88
"2020-01-22 00:00:00",8,281.04,314,0,5e-06,93.3,7.0899997,2.6799998,0.0060099997,103054.625,79
"2020-01-22 06:00:00",8,281.97998,338,0,7e-06,89.3,8.59,5.29,0.00616,102607,93
"2020-01-22 12:00:00",8,282.80002,349,12,3e-05,86.4,6.5099998,10.05,0.00633,102264.37,96
"2020-01-22 18:00:00",8,282.75,347,30,3.4e-05,90.8,-1.6899999,8.67,0.0066299997,102070.24,97
"2020-01-23 00:00:00",8,277.91,294,0,7e-06,73.4,-3.34,2.31,0.00382,102540.23,58
"2020-01-23 06:00:00",8,277.72,262,0,0,74.5,-1.7199999,4.81,0.0038299998,102404.24,63
"2020-01-23 12:00:00",8,279.49,293,40,2e-06,74,0.39999998,6.3799996,0.00432,102147.27,82
"2020-01-23 18:00:00",8,278.72998,317,50,1.4e-05,76.1,-1.8399999,8.29,0.0042399997,101688.64,93
"2020-01-24 00:00:00",8,278.36,306,0,7e-06,70.9,-4.99,8.19,0.0038599998,101335.055,91
"2020-01-24 06:00:00",8,276.79,293,0,9e-06,67.9,-5.58,4.8399997,0.0033099998,101308.31,93
"2020-01-08 06:00:00",9,281.30002,9.999e+20,9.999e+20,9.999e+20,70.1,2.35,10.429999,0.0046699997,101103.336,9.999e+20
"2020-01-08 12:00:00",9,281.46,266,50,4e-06,67.4,1.66,8.51,0.0045499997,101340.02,27
"2020-01-08 18:00:00",9,280.5,275,90,0,72.700005,4.83,-0.42999998,0.0046099997,100981.62,71
"2020-01-09 00:00:00",9,279.5,305,0,7.8e-05,87.8,5.43,-5.02,0.00523,100121.94,97
"2020-01-09 06:00:00",9,281.22998,313,0,3.7e-05,85.200005,7.12,3.4299998,0.00576,99498.99,95
"2020-01-09 12:00:00",9,280.61,296,30,3e-06,67,-8.929999,15.0199995,0.00433,99817.99,99
"2020-01-09 18:00:00",9,279.85,268,90,5.4e-05,61.8,-8.07,12.309999,0.00376,100673.67,63
"2020-01-10 00:00:00",9,280.03,269,0,1.8e-05,65,-1.88,7.94,0.00397,101304.695,44
"2020-01-10 06:00:00",9,280.15,278,0,6e-06,72.5,8.28,7.17,0.00447,101334.35,71
"2020-01-10 12:00:00",9,281.94998,323,10,0.000142,84.8,16.76,6.96,0.0059499997,100775.65,93
"2020-01-10 18:00:00",9,283.75998,348,10,0.000356,87.5,16.35,9.16,0.00697,100227.016,100
"2020-01-11 00:00:00",9,284.41,358,0,0.000216,91.3,10.65,9.429999,0.0075999997,100166.664,100
"2020-01-11 06:00:00",9,284.75,360,0,0.000538,90.3,12.679999,10.809999,0.0077199996,99669.68,100
"2020-01-11 12:00:00",9,282.02,349,10,0.000292,86.9,1.41,7.49,0.00616,99990.4,98
"2020-01-11 18:00:00",9,280.69998,323,20,0.000136,69.9,-3.9399998,6.5699997,0.00451,100459.164,99
"2020-01-12 00:00:00",9,279.86,293,0,0,63,1.81,6.91,0.00382,100864.24,96
"2020-01-12 06:00:00",9,280.25998,271,0,3.9e-05,69,7.1099997,8.429999,0.0042999997,100869.05,49
"2020-01-12 12:00:00",9,280.75,271,40,7.3e-05,72.700005,6.39,9.9,0.00469,100792.266,68
"2020-01-12 18:00:00",9,279.25,300,60,5.2e-05,60.4,3.29,8.63,0.0035199998,100677.23,97
"2020-01-13 00:00:00",9,279.13998,248,0,0,71,11.7,1.8,0.0041199997,100142.125,33
"2020-01-13 06:00:00",9,280.62,295,0,3.6e-05,79.700005,17.789999,-1.87,0.0052,98866.37,67
"2020-01-13 12:00:00",9,281.36,330,10,0.000278,83.3,20.31,-3.1599998,0.00582,97110.72,99
"2020-01-13 18:00:00",9,278.72,322,20,0.000231,65.5,-3.8999999,14.509999,0.0037999998,97658.6,92
"2020-01-14 00:00:00",9,279.06,263,0,1.2e-05,63.3,4.11,12.599999,0.0037399998,98270.6,52
"2020-01-14 06:00:00",9,278.22,271,0,3.9e-05,74.5,8.559999,-4.9,0.00416,97595.94,79
"2020-01-14 12:00:00",9,281.81,316,30,0.00058,79.8,15.7,5.7599998,0.00586,95332.836,95
"2020-01-14 18:00:00",9,282.16,282,90,5.7e-05,75.8,8.73,12.139999,0.00574,94683.56,80
"2020-01-15 00:00:00",9,280.29,299,0,0.000129,70.4,-8.809999,15.15,0.00457,97212.94,82
"2020-01-15 06:00:00",9,278.69998,283,0,0.000198,75.4,4.3199997,10.9,0.00433,98457.52,87
"2020-01-15 12:00:00",9,278.49,278,60,0.000211,61.8,5.1099997,14.32,0.0034599998,99606.125,68
"2020-01-15 18:00:00",9,278.28,270,90,4.6e-05,64.1,5.77,8,0.00351,100038.89,77
"2020-01-16 00:00:00",9,277.75998,265,0,3.1e-05,71.9,6.0699997,2.18,0.00379,100085.56,87
"2020-01-16 06:00:00",9,278.19998,278,0,1.3e-05,73.6,3.04,5.62,0.00402,99950.43,98
"2020-01-16 12:00:00",9,277.52,239,60,1.1e-05,65.9,1.39,7.5,0.00341,100611.15,22
"2020-01-16 18:00:00",9,276.74,249,120,1.9e-05,71.6,5.5299997,4.89,0.00348,101221.7,55
"2020-01-17 00:00:00",9,278.52,305,0,0.000439,88.700005,5.54,2.44,0.00489,101069.305,97
"2020-01-17 06:00:00",9,278.75,274,0,3.5e-05,82.3,3.84,3.9199998,0.0046,101533.18,47
"2020-01-17 12:00:00",9,280.63998,279,37,1e-06,85.4,6.5099998,0.7,0.0054099998,101865.97,88
"2020-01-17 18:00:00",9,280.82,320,60,2.3e-05,90,6.8999996,-1.77,0.0057699997,101920.31,100
"2020-01-18 00:00:00",9,280.08,309,0,5e-06,90.8,5.56,-3.11,0.0055299997,102106.4,85
"2020-01-18 06:00:00",9,278.88998,269,0,0,83.700005,6.68,-5.08,0.00471,101802.1,57
"2020-01-18 12:00:00",9,280.38,264,59,0,75.6,6,-3.97,0.00472,101681.62,12
"2020-01-18 18:00:00",9,280.04,290,110,1e-06,82.1,5.64,-5.5,0.00501,101762.36,51
"2020-01-19 00:00:00",9,277.63998,262,0,0,77.700005,3.83,-5.85,0.00401,101576.664,14
"2020-01-19 06:00:00",9,277.93,248,0,0,79.4,5.85,-6.0699997,0.0042,101369.4,1
"2020-01-19 12:00:00",9,279.83,249,64,0,71.3,8.87,-7.6099997,0.0042999997,101388.4,4
"2020-01-19 18:00:00",9,278.79,251,130,0,80,8.37,-7.5499997,0.0044899997,101209.6,7
"2020-01-20 00:00:00",9,278.11,253,0,0,80.5,8.98,-7.17,0.0043099998,101252.6,20
"2020-01-20 06:00:00",9,277.27,261,0,0,79.4,7.91,-6.74,0.00402,101146.1,68
"2020-01-20 12:00:00",9,279.38998,292,29,2e-05,77.5,10.37,-6.87,0.00453,101399.516,61
"2020-01-20 18:00:00",9,278.8,306,50,9e-06,81.200005,6.98,-6.02,0.00456,101436.08,88
"2020-01-21 00:00:00",9,278.04,302,0,2.4e-05,81.3,10.3,-9.33,0.00433,101323.65,91
"2020-01-21 06:00:00",9,277.72,306,0,8.2e-05,83,8.82,-7.8599997,0.00434,101154.164,89
"2020-01-21 12:00:00",9,279.19,309,22,9.5e-05,82.3,11.83,-8.72,0.00477,100985.87,96
"2020-01-21 18:00:00",9,279.34,322,40,5.3e-05,84,9.71,-9.139999,0.00493,100695.54,91
"2020-01-22 00:00:00",9,279.49,319,0,4.2e-05,85.4,9.53,-9.75,0.00508,100400.08,92
"2020-01-22 06:00:00",9,280,325,0,0.000132,86.3,9.92,-7.8599997,0.00532,100319.89,98
"2020-01-22 12:00:00",9,281.22998,334,16,0.000191,90.8,6.1299996,-3.12,0.0061,100293.89,96
"2020-01-22 18:00:00",9,280.81,333,32,5.1e-05,92.8,2.4299998,0.099999994,0.0060199997,100619.69,93
"2020-01-23 00:00:00",9,279.24,298,0,3e-06,92.5,2,-0.35999998,0.00538,100717.414,87
"2020-01-23 06:00:00",9,277.54,271,0,0,93.3,1.17,-1.76,0.0048499997,100332.89,62
"2020-01-23 12:00:00",9,280.16998,259,66,0,89,2.1299999,-2.7,0.00556,100133.4,20
"2020-01-23 18:00:00",9,279.56,286,120,2e-06,90.5,2.6599998,-4.0299997,0.0054599997,99465.305,39
"2020-01-24 00:00:00",9,279.1,271,0,0,86.1,7.0499997,-8.54,0.00508,98552.56,79
"2020-01-24 06:00:00",9,280.59,313,0,0.000189,88.5,9,-3.7099998,0.0058399998,97694.47,97
"2020-01-08 06:00:00",10,280.77,9.999e+20,9.999e+20,9.999e+20,66.200005,0.22999999,10.5199995,0.00426,101233.42,9.999e+20
"2020-01-08 12:00:00",10,281.07,291,40,4e-06,66.6,2.1299999,7.8799996,0.0043599997,101436.055,62
"2020-01-08 18:00:00",10,280.25998,275,90,1e-06,72.8,5.0299997,0.37,0.00452,101088.9,73
"2020-01-09 00:00:00",10,279.33,296,0,9e-06,83.1,4.4,-5.67,0.00489,100239.95,98
"2020-01-09 06:00:00",10,279,306,0,6.7e-05,89.4,3.4099998,-5.8599997,0.00517,99618.15,97
"2020-01-09 12:00:00",10,281.16,309,20,4e-06,85.5,-0.03,4.79,0.00574,99631.66,95
"2020-01-09 18:00:00",10,280.93,318,50,7e-06,67.8,-13.07,8.559999,0.00444,100525.12,91
"2020-01-10 00:00:00",10,279.8,277,0,3e-06,66.1,-4.15,4.81,0.00398,101294.055,41
"2020-01-10 06:00:00",10,279.94998,261,0,0,68.9,7.21,4.99,0.00419,101447.016,53
"2020-01-10 12:00:00",10,281.47,308,20,7.2e-05,81.4,14.94,5.12,0.00551,100970.02,99
"2020-01-10 18:00:00",10,283.56,346,10,0.000291,87.700005,16.21,7.56,0.00688,100390.805,99
"2020-01-11 00:00:00",10,284.77,356,0,0.000291,88.9,16.199999,8.97,0.00758,100051.555,97
"2020-01-11 06:00:00",10,284.84,360,0,0.000383,87.700005,16.24,9.42,0.0075399997,99676.68,100
"2020-01-11 12:00:00",10,282.3,349,10,0.000423,80,2.8,10.04,0.00578,100144.59,100
"2020-01-11 18:00:00",10,280.24,292,30,1.1e-05,65.4,-0.53999996,7.9199996,0.00408,100771.62,73
"2020-01-12 00:00:00",10,279.96,251,0,1.9e-05,70.3,5.7999997,9.429999,0.00429,101056.62,19
"2020-01-12 06:00:00",10,279.87,290,0,7.7e-05,68.8,3.49,9.139999,0.00416,101059.84,91
"2020-01-12 12:00:00",10,280.02,269,40,4e-05,69.6,4.08,10.75,0.00426,101139.74,73
"2020-01-12 18:00:00",10,279.61,272,90,6.5e-05,71.6,4.9,10.11,0.00426,101080.4,84
"2020-01-13 00:00:00",10,279.96,266,0,3.4e-05,73.9,7.72,5.06,0.00451,100803.33,56
"2020-01-13 06:00:00",10,280.25998,273,0,5e-06,81.6,10.58,-0.59,0.00513,100115.52,38
"2020-01-13 12:00:00",10,281.52,331,10,1.9e-05,79.700005,15.65,-5.44,0.00551,99257.79,100
"2020-01-13 18:00:00",10,281.6,329,30,0.000191,82.4,19.01,-10.01,0.00582,97585.33,99
"2020-01-14 00:00:00",10,280.74,303,0,0.000302,64.9,10.86,10.38,0.00432,97649.06,66
"2020-01-14 06:00:00",10,279.43,259,0,6.6e-05,64.6,13.58,5.2,0.00393,97741.375,46
"2020-01-14 12:00:00",10,280.12,284,40,0.000254,65.700005,13.87,8.59,0.00419,97728.4,95
"2020-01-14 18:00:00",10,280.09,264,90,0.000117999996,68.200005,11.559999,6.49,0.00435,97606.51,73
"2020-01-15 00:00:00",10,280.52,278,0,3.7e-05,65.5,13.24,9.73,0.00429,97700.81,64
"2020-01-15 06:00:00",10,280.87,296,0,4.9e-05,68.4,12.17,8.4,0.0046,97617.586,86
"2020-01-15 12:00:00",10,281.83,295,40,2.9e-05,71.9,11.74,7.18,0.0051599997,97738.12,70
"2020-01-15 18:00:00",10,280.9,310,60,8.4e-05,83,4.87,2.97,0.0055899997,97571.56,97
"2020-01-16 00:00:00",10,280.91998,298,0,7.6e-05,79.4,7.2999997,8.48,0.0053499998,97686.305,80
"2020-01-16 06:00:00",10,280.66,285,0,0.000175,76.9,4.46,5.97,0.00506,98118.875,65
"2020-01-16 12:00:00",10,279.53,281,20,4.2e-05,80.1,3.12,3.53,0.00489,97971.08,79
"2020-01-16 18:00:00",10,278.47,293,30,8.3e-05,66.9,-2.97,13,0.00379,98224.92,99
"2020-01-17 00:00:00",10,278.5,263,0,4.2e-05,66.700005,0.06,12.889999,0.0037399998,99365.664,71
"2020-01-17 06:00:00",10,278.37,265,0,2e-06,68.200005,2.48,10.29,0.00376,100153.44,43
"2020-01-17 12:00:00",10,280.71,278,40,1e-06,71.200005,3.6299999,8.12,0.00459,100800.125,72
"2020-01-17 18:00:00",10,279.99,302,70,3.8e-05,86.8,7.2799997,-1.67,0.00533,100601.88,88
"2020-01-18 00:00:00",10,283.35,340,0,8.2e-05,90.8,10.12,-1.77,0.00709,99476.14,98
"2020-01-18 06:00:00",10,282.75998,352,0,0.000654,77.1,14.599999,7.87,0.0058299997,98686.7,98
"2020-01-18 12:00:00",10,283.66,325,20,0.000134,72.8,7.8399997,17.949999,0.00585,98809.65,78
"2020-01-18 18:00:00",10,283.52,333,30,9e-06,79,2.1299999,14.88,0.00618,100371.24,81
"2020-01-19 00:00:00",10,282.58,321,0,1.1e-05,83.1,1.8499999,8.7699995,0.00604,101550.21,70
"2020-01-19 06:00:00",10,282.69998,324,0,1e-05,94.6,4.8399997,4.14,0.0069,101823.89,89
"2020-01-19 12:00:00",10,284.08,321,60,2.8e-05,89.3,1.15,2.82,0.00708,102716.78,63
"2020-01-19 18:00:00",10,282.58,292,123,0,94.9,3.12,0.78,0.00679,102995.5,16
"2020-01-20 00:00:00",10,282.63,309,0,2e-06,94.9,3.85,1.37,0.0067999996,103294.71,56
"2020-01-20 06:00:00",10,282.1,302,0,3e-06,94.200005,4.44,1.64,0.0065099997,103346.31,43
"2020-01-20 12:00:00",10,283.36,336,36,7e-06,90.4,6.48,0.48,0.00677,103614.414,82
"2020-01-20 18:00:00",10,282.25998,299,109,1e-06,94.200005,4.3199997,-0.79999995,0.0065699997,103421.37,51
"2020-01-21 00:00:00",10,281.46,307,0,2e-06,95.200005,4.1,-1.36,0.0063,103326.99,41
"2020-01-21 06:00:00",10,281.75998,304,0,3e-06,92.8,6.45,-0.98999995,0.00628,103012.67,42
"2020-01-21 12:00:00",10,282.63998,307,41,5e-06,86.4,8.04,2.77,0.0061999997,103052.64,63
"2020-01-21 18:00:00",10,281.94998,342,40,3.1e-05,95,3.9199998,0.13,0.0065099997,103079.42,93
"2020-01-22 00:00:00",10,281.13998,335,0,6e-06,94.1,3.76,-0.37,0.00611,103005.26,84
"2020-01-22 06:00:00",10,279.66,299,0,1e-06,92.200005,4.81,-0.56,0.00542,102714.87,85
"2020-01-22 12:00:00",10,281.21,313,20,1.5e-05,86.3,6.47,2.18,0.00566,102383.02,90
"2020-01-22 18:00:00",10,281.61,338,20,3.1e-05,92.9,4.69,2.56,0.0062599997,102430.4,93
"2020-01-23 00:00:00",10,279.83,292,0,4e-06,82.3,0.44,4.91,0.0049,102545.68,37
"2020-01-23 06:00:00",10,278.91,253,0,0,79.700005,-1.8499999,4.04,0.00445,102650.59,2
"2020-01-23 12:00:00",10,281.12,251,70,0,70.700005,-0.51,2.32,0.00458,102922.18,2
"2020-01-23 18:00:00",10,278.22998,256,140,3e-06,78.9,0.78999996,2.76,0.00419,102775.016,4
"2020-01-24 00:00:00",10,277.38998,250,0,0,73.700005,3,2.12,0.00369,102655.695,9
"2020-01-24 06:00:00",10,277.46,272,0,1e-06,77.1,3.1499999,2.6,0.0038899998,102444.56,39
"2020-01-08 06:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,66.6,-0.72999996,11.259999,0.00428,101269.43,9.999e+20
"2020-01-08 12:00:00",11,280.85,280,40,1e-06,64.9,1.8299999,7.22,0.00419,101490.69,48
"2020-01-08 18:00:00",11,280.22,274,90,0,70.8,4.41,-0.04,0.00439,101136.586,79
"2020-01-09 00:00:00",11,279,298,0,2.1e-05,79.9,3.06,-4.99,0.00459,100405.93,99
"2020-01-09 06:00:00",11,278.22,276,0,8e-06,80,2.71,-5,0.00438,99849.15,65
"2020-01-09 12:00:00",11,279.25998,283,20,9e-06,82.9,2.99,2.6699998,0.00487,99983.37,96
"2020-01-09 18:00:00",11,280.37,316,30,1.9e-05,66.1,-8.48,8.07,0.00416,100812.73,89
"2020-01-10 00:00:00",11,279.72998,275,0,2e-06,62.600002,-0.37,6.2,0.0037399998,101457.43,43
"2020-01-10 06:00:00",11,279.96,261,0,5e-06,70.1,8.46,6.2999997,0.00426,101502.12,45
"2020-01-10 12:00:00",11,281.91,311,20,1.3e-05,79,14.82,4.77,0.00551,101050.016,84
"2020-01-10 18:00:00",11,283.32,343,20,0.000273,87.4,17.19,7.58,0.0067399996,100424.305,99
"2020-01-11 00:00:00",11,284.38998,356,0,0.000149,91.1,11,9.889999,0.0075499997,100329.9,98
"2020-01-11 06:00:00",11,284.50998,358,0,0.000246,87.9,17.65,8.889999,0.00738,99882.94,99
"2020-01-11 12:00:00",11,284.3,357,0,0.000332,90.3,11.41,11.53,0.00751,99559.85,97
"2020-01-11 18:00:00",11,281.68,345,10,0.000432,89.9,1.8199999,8.25,0.0062599997,99700.97,99
"2020-01-12 00:00:00",11,280.31,315,0,0.000182,67,2.01,6.18,0.0042,100498.336,90
"2020-01-12 06:00:00",11,280.29,274,0,5e-05,66.9,4.8199997,17.15,0.0042,100540.74,60
"2020-01-12 12:00:00",11,279.00998,293,30,6.6e-05,63.9,3.6499999,12.559999,0.00366,101051.43,93
"2020-01-12 18:00:00",11,279.06,266,90,5.4e-05,72.8,8.9,9.51,0.00419,100830.89,77
"2020-01-13 00:00:00",11,280.38998,304,0,0.00028,69.700005,6.5899997,8.73,0.0044199997,100274.21,91
"2020-01-13 06:00:00",11,280.87,265,0,8e-06,76.4,15.65,2.1599998,0.00506,99188.85,58
"2020-01-13 12:00:00",11,281.34,315,30,0.00025,74,9.67,8.05,0.00508,98571.33,89
"2020-01-13 18:00:00",11,283.04,323,30,0.000908,83.700005,16.58,5.16,0.0066,96382.62,99
"2020-01-14 00:00:00",11,277.91998,314,0,1.7e-05,72.200005,-2.4299998,0.089999996,0.00397,97125.805,79
"2020-01-14 06:00:00",11,278,250,0,5.2e-05,66.200005,2.76,14.2699995,0.00367,97227.48,38
"2020-01-14 12:00:00",11,278,280,40,9.6e-05,63.2,5.54,12.74,0.00348,97476.99,95
"2020-01-14 18:00:00",11,277.88998,251,100,0.000223,62.8,3.77,13.469999,0.0034299998,97725.94,85
"2020-01-15 00:00:00",11,278.71,240,0,3.2e-05,63,3.82,14.29,0.00363,98141.04,38
"2020-01-15 06:00:00",11,278.5,250,0,3.1e-05,67,2.72,7.0299997,0.00378,98401.6,49
"2020-01-15 12:00:00",11,278.80002,278,30,5e-06,63.3,-3.1499999,2.83,0.0036499999,98362.69,99
"2020-01-15 18:00:00",11,279.00998,274,60,3e-05,65.4,-2.6399999,8.44,0.00381,98698.266,98
"2020-01-16 00:00:00",11,278.69,251,0,1.3e-05,64.8,3.23,12.509999,0.00369,99083.44,65
"2020-01-16 06:00:00",11,279.09,254,0,0.000182,63.4,-5.1,19.029999,0.0037099998,99602,61
"2020-01-16 12:00:00",11,277.85,262,48,7e-06,69.4,-5.06,8.63,0.00367,100532.586,86
"2020-01-16 18:00:00",11,275.97,243,120,0,67.8,-1.52,2.9099998,0.00311,101249.48,40
"2020-01-17 00:00:00",11,275.66,244,0,0,68.8,2.9299998,-1.16,0.00309,101316.48,72
"2020-01-17 06:00:00",11,275.80002,252,0,0,72.8,5.8399997,-4.0499997,0.0033099998,101003.54,95
"2020-01-17 12:00:00",11,277.85,301,23,9.1e-05,84.1,11.639999,-5.71,0.00447,100441.875,93
"2020-01-17 18:00:00",11,281.66,335,30,0.000177,89.6,10.179999,-2.8799999,0.00622,99806.18,99
"2020-01-18 00:00:00",11,283.82,348,0,0.000364,87.9,12.83,-0.07,0.0071099997,99103.71,96
"2020-01-18 06:00:00",11,281.91998,307,0,0.000144,80,12.05,3.84,0.00567,99371.45,65
"2020-01-18 12:00:00",11,281.97,281,51,1.7e-05,76.9,8.92,3.7099998,0.0054699997,99452.39,53
"2020-01-18 18:00:00",11,280.18,270,100,1.2e-05,71.9,4.62,7.2799997,0.0045,99773.12,54
"2020-01-19 00:00:00",11,280.02,259,0,3e-06,73.9,2.07,9.08,0.00454,100588.44,18
"2020-01-19 06:00:00",11,279.88,260,0,1e-06,74.3,3.28,7.5299997,0.0044899997,101381.04,7
"2020-01-19 12:00:00",11,281.41998,281,40,0,75.200005,7.6,3.03,0.0050299997,101793.79,58
"2020-01-19 18:00:00",11,280.19,303,100,3.6e-05,87.200005,6.77,-2.2,0.00537,101789.414,75
"2020-01-20 00:00:00",11,282.94,347,0,7.7e-05,94,7.74,1,0.00697,101954.82,96
"2020-01-20 06:00:00",11,284.69,357,0,2.5e-05,93.3,6.98,4.29,0.00775,102248.87,94
"2020-01-20 12:00:00",11,285.11,346,22,1.3e-05,90.5,7.8599997,5.12,0.0077,102659.48,88
"2020-01-20 18:00:00",11,284.09,357,20,1.7e-05,92.9,7.27,3.11,0.00737,102784.99,93
"2020-01-21 00:00:00",11,284.19,356,0,1.8e-05,93,6.12,3.01,0.0074199997,103000.87,91
"2020-01-21 06:00:00",11,283.5,337,0,1e-05,94.200005,5.3199997,1.0799999,0.00714,103072.375,72
"2020-01-21 12:00:00",11,284.12,348,26,9e-06,91.700005,6.0499997,1.5799999,0.00726,103243.15,89
"2020-01-21 18:00:00",11,283.18,335,62,4e-06,94,5.81,1.64,0.0069899997,103249.805,68
"2020-01-22 00:00:00",11,281.29,299,0,0,95.5,4.56,1.5899999,0.0062499996,103313.88,52
"2020-01-22 06:00:00",11,280.30002,271,0,0,95.1,3.8,1.77,0.0058,103399.18,45
"2020-01-22 12:00:00",11,281.96,287,50,1e-06,90.3,3.6399999,2.1499999,0.00617,103359.15,69
"2020-01-22 18:00:00",11,281.29,334,68,7e-06,92.4,2.56,1.5899999,0.00605,103153.12,92
"2020-01-23 00:00:00",11,281.35,331,0,6e-06,94.3,2.62,2.19,0.0061999997,103115.18,94
"2020-01-23 06:00:00",11,282,345,0,3.2e-05,96.3,-1.65,1.26,0.0066199997,102913.83,89
"2020-01-23 12:00:00",11,281.72998,303,67,5e-06,82.8,-3.58,-1.9,0.0055899997,103068.664,47
"2020-01-23 18:00:00",11,278.97998,258,142,0,86.9,-2.34,-2.1,0.0048499997,103192.79,3
"2020-01-24 00:00:00",11,278.33,253,0,0,86.200005,-2.3999999,-1.4599999,0.00459,103253.44,3
"2020-01-24 06:00:00",11,277.6,253,0,0,85.1,-3.61,-1.99,0.00433,103103.14,4
"2020-01-08 06:00:00",12,281.1,9.999e+20,9.999e+20,9.999e+20,68.4,1.23,10.42,0.00451,101135.93,9.999e+20
"2020-01-08 12:00:00",12,281.04,294,30,6e-06,68.5,2.27,8.7699995,0.0044799997,101418.31,77
"2020-01-08 18:00:00",12,280.18,276,80,3e-06,67.8,2.79,1.65,0.00419,101115.586,54
"2020-01-09 00:00:00",12,279.21,294,0,8e-06,79.3,2.05,-4.4,0.00462,100322.52,98
"2020-01-09 06:00:00",12,278.62,303,0,7e-05,80.9,-1.4599999,-4.25,0.0045499997,99819.586,99
"2020-01-09 12:00:00",12,279.21,267,40,0,69.4,-0.31,-1.3299999,0.00407,99940.484,78
"2020-01-09 18:00:00",12,279.9,281,80,1.2e-05,79,-0.53999996,5.58,0.00483,100486.1,83
"2020-01-10 00:00:00",12,279.57,271,0,4e-06,67,-3.6499999,5.94,0.00397,101301.266,36
"2020-01-10 06:00:00",12,279.68,286,0,3e-06,70.1,7.22,5.5,0.0041799997,101401.91,66
"2020-01-10 12:00:00",12,281.77,308,10,5.8e-05,81.9,14.92,4.5499997,0.00566,100884.875,99
"2020-01-10 18:00:00",12,283.75,348,20,0.00027,89.1,14.11,8.01,0.00709,100361.65,97
"2020-01-11 00:00:00",12,284.4,356,0,0.000217,87.5,16.66,8.99,0.00728,100052.266,97
"2020-01-11 06:00:00",12,284.72998,357,0,0.000553,88.6,15.429999,10.59,0.00758,99558.625,99
"2020-01-11 12:00:00",12,282.16,338,20,0.000143,76.6,3.55,10.87,0.00548,100195.99,99
"2020-01-11 18:00:00",12,281,297,60,5e-05,72.3,0.21,4.3199997,0.00476,100513.6,92
"2020-01-12 00:00:00",12,280.54,269,0,5.6e-05,67.200005,3.57,16.66,0.00429,100600.73,50
"2020-01-12 06:00:00",12,278.97,299,0,4.5e-05,67,3.61,10.389999,0.00382,101083.44,94
"2020-01-12 12:00:00",12,280.57,295,30,0.000225,72.1,6.97,10.98,0.00459,100914.66,96
"2020-01-12 18:00:00",12,279.27,289,70,3.3e-05,69.200005,4.29,8.0199995,0.00403,100899.21,91
"2020-01-13 00:00:00",12,279.63,264,0,2e-06,76.3,9,0.04,0.00457,100452.71,55
"2020-01-13 06:00:00",12,280.88,275,0,7e-06,81,14.799999,-1.3199999,0.00536,99379.61,40
"2020-01-13 12:00:00",12,281.34,325,20,1e-05,82.3,14,-7.0299997,0.00567,98352.28,97
"2020-01-13 18:00:00",12,282.03,326,20,3e-05,84.6,10.8,-9.48,0.00622,96544.47,99
"2020-01-14 00:00:00",12,279.72998,305,0,0.000129,82.5,3.79,8.34,0.0052199997,95872.414,81
"2020-01-14 06:00:00",12,278.63998,307,0,0.000222,62.2,4.0699997,16.14,0.0035899999,97370.58,98
"2020-01-14 12:00:00",12,279.59,281,40,5.2e-05,72.200005,8.95,2.08,0.00445,97511.02,86
"2020-01-14 18:00:00",12,281.91,316,40,0.000243,73.8,12.599999,4.61,0.00544,95715.125,96
"2020-01-15 00:00:00",12,279.28,306,0,5.7e-05,65.8,1.92,18.51,0.00398,97266.414,73
"2020-01-15 06:00:00",12,278.3,272,0,5.7e-05,60.4,1.54,13.32,0.00338,98167.625,74
"2020-01-15 12:00:00",12,278.13,274,40,0.000138,58.7,1.4,12.5,0.0032199998,98998.79,94
"2020-01-15 18:00:00",12,279,254,106,3.1e-05,64.3,9.98,4.94,0.0037399998,99250.99,77
"2020-01-16 00:00:00",12,278.77,264,0,2e-06,72.3,14.139999,-4.73,0.00416,98730.98,84
"2020-01-16 06:00:00",12,278.11,300,0,0.00016,71.200005,3.4099998,18.02,0.0039399997,98188.29,81
"2020-01-16 12:00:00",12,278.3,263,50,4.3e-05,65,3.52,9.79,0.00361,98836.305,66
"2020-01-16 18:00:00",12,278.63998,260,100,4.3e-05,74,11.45,0.56,0.00422,98721.336,61
