"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 12:00:00",8,278.2,299,113,0.000102,70,-5.1099997,19.21,0.00387,98753.68,98
"2020-03-04 18:00:00",8,278.7,286,251,3e-05,68.200005,-4.52,14.759999,0.00387,99312,73
"2020-03-05 00:00:00",8,278,286,0,2.2e-05,73.3,-0.71999997,10.74,0.00396,99640.41,83
"2020-03-05 06:00:00",8,277.6,283,0,9e-06,73.700005,-0.69,6.7999997,0.00388,99505.77,62
"2020-03-05 12:00:00",8,280.4,268,168,2e-06,66,2.84,4.38,0.0042399997,99436.89,83
"2020-03-05 18:00:00",8,279.4,296,252,2e-06,76,3.1799998,4.19,0.00456,99018.39,86
"2020-03-06 00:00:00",8,280.6,314,0,2.1e-05,80.8,3.37,10.05,0.00525,98886.555,94
"2020-03-06 06:00:00",8,278.1,298,0,1.6e-05,66.4,-3.84,11.79,0.00364,99072.93,82
"2020-03-06 12:00:00",8,279.5,274,131,8e-06,63,-1.77,12.75,0.00376,99691.586,71
"2020-03-06 18:00:00",8,279.4,300,237,1.2e-05,69.1,1.7199999,8.99,0.0041199997,99841.07,78
"2020-03-07 00:00:00",8,279.6,289,1,6e-06,80,6.33,5.8199997,0.00481,99693.87,65
"2020-03-07 06:00:00",8,281.1,318,0,8.6e-05,85.700005,9.969999,6.69,0.00579,98927.914,84
"2020-03-07 12:00:00",8,283.30002,346,33,7e-05,86.200005,5.5899997,12.509999,0.00678,98441.4,97
"2020-03-07 18:00:00",8,279.80002,329,107,4.7e-05,71,1.3199999,13.15,0.00438,98585.914,94
"2020-03-08 00:00:00",8,277.30002,298,0,3.1e-05,65.4,2.1699998,13.66,0.00338,98674.08,89
"2020-03-08 06:00:00",8,277.1,282,0,9.5e-05,64.9,0.38,16.83,0.00333,98664.71,86
"2020-03-08 12:00:00",8,279.2,267,200,9.9e-05,66.8,-0.65999997,17.27,0.00396,98906.21,79
"2020-03-08 18:00:00",8,279.1,265,321,0.000104,64.1,-6.2999997,14.24,0.0037399998,99437.37,87
"2020-03-09 00:00:00",8,278.2,251,1,8.3e-05,65.6,-7.73,12.179999,0.0035599999,100039.305,26
"2020-03-09 06:00:00",8,278.30002,261,0,7.7e-05,67.200005,-9.33,10.7699995,0.0036499999,100738.125,70
"2020-03-09 12:00:00",8,280.1,262,208,5.4e-05,63.2,-9.49,8.429999,0.0038899998,101355.84,52
"2020-03-09 18:00:00",8,279.1,264,340,2.9e-05,65.6,-6.3399997,6.0299997,0.00373,101845.49,50
"2020-03-10 00:00:00",8,278.7,271,1,3e-06,71.700005,-5.46,4.91,0.00398,102091.52,52
"2020-03-10 06:00:00",8,278.9,295,0,2e-06,72.3,-6.08,3.1499999,0.00402,102716.43,67
"2020-03-10 12:00:00",8,281.4,294,186,6e-06,62.7,-6.21,1.79,0.00413,102793.52,64
"2020-03-10 18:00:00",8,280.4,296,293,7e-06,68.700005,-3.1299999,0.31,0.00423,103136.99,53
"2020-03-11 00:00:00",8,276.5,259,2,0,84,0.88,0.32999998,0.00393,103150.81,42
"2020-02-24 00:00:00",9,275.37,9.999e+20,9.999e+20,9.999e+20,95.200005,1.09,-8.0199995,0.0042399997,100486.625,9.999e+20
"2020-02-24 06:00:00",9,278.94,322,0,0.000278,93.8,-0.59,0.57,0.00542,99436.93,100
"2020-02-24 12:00:00",9,279.58,300,110,3e-06,83.1,-4.2599998,8.28,0.00499,99919.27,79
"2020-02-24 18:00:00",9,279.36,290,200,3e-05,70.8,-1.9699999,10.78,0.0041799997,100095.63,65
"2020-02-25 00:00:00",9,278.94,276,0,0.000102,70.200005,-0.31,12.65,0.00404,99850.52,83
"2020-02-25 06:00:00",9,278.44,259,0,0.000143,69.4,-1.09,13.38,0.00387,99467.02,81
"2020-02-25 12:00:00",9,277.97,256,125,0.000148,70.4,-2.8799999,13.9,0.00381,99186.695,77
"2020-02-25 18:00:00",9,277.33,260,235,0.000168,62.9,-6.3199997,13.46,0.0032499998,99273.66,95
"2020-02-26 00:00:00",9,278.31,252,0,0.000237,64.200005,-12.78,12.45,0.00354,99748.375,92
"2020-02-26 06:00:00",9,277.4,273,0,0.000128,64.8,-6.8999996,11.13,0.00333,100244.75,94
"2020-02-26 12:00:00",9,278.4,262,141,5.7e-05,67.200005,-3.26,10.87,0.00367,100439.24,73
"2020-02-26 18:00:00",9,278.2,287,228,5.4e-05,70.4,-0.52,6.56,0.00382,100221.27,95
"2020-02-27 00:00:00",9,277.16,294,0,5.1e-05,74.6,0.22,1.87,0.00378,99839.9,97
"2020-02-27 06:00:00",9,277.4,303,0,0.000151,78.200005,-4.95,1.7199999,0.00401,99787.71,95
"2020-02-27 12:00:00",9,278.7,265,175,2.1e-05,65.4,-3.78,3.78,0.00369,100334.87,47
"2020-02-27 18:00:00",9,278.5,261,296,1e-06,64.6,1.76,5.1,0.00357,100676.24,35
"2020-02-28 00:00:00",9,278.46,267,0,2e-06,73.8,7.43,2.19,0.0040599997,100611.85,67
"2020-02-28 06:00:00",9,278.2,297,0,5e-06,81.9,12.21,-3.74,0.0044799997,99709.99,88
"2020-02-28 12:00:00",9,283.80002,335,29,0.000275,90,15.429999,7.66,0.0073499996,98248.11,96
"2020-02-28 18:00:00",9,281.4,330,106,9e-06,80.3,3.81,5.0299997,0.00555,98611.19,99
"2020-02-29 00:00:00",9,281.84,309,0,0.000287,92.6,14.65,-4.11,0.0067,96868.805,99
"2020-02-29 06:00:00",9,280.30002,297,0,0.000193,67.5,8.82,16.15,0.00447,95837.62,89
"2020-02-29 12:00:00",9,279.30002,300,45,0.000257,73.200005,-14.21,19.68,0.0044199997,97276.02,88
"2020-02-29 18:00:00",9,278.4,270,182,5e-05,59.100002,-6.91,8.09,0.0033099998,98540.734,67
"2020-03-01 00:00:00",9,276.88998,286,0,0.000139,65.9,0.68,12.179999,0.00329,99248.33,89
"2020-03-01 06:00:00",9,277.5,269,0,0.000113,66.9,-0.90999997,14.78,0.0034899998,99196.055,92
"2020-03-01 12:00:00",9,279.2,292,103,5.5e-05,70,6.89,9.309999,0.00414,99080.75,99
"2020-03-01 18:00:00",9,280.5,319,92,0.000289,85.8,19.13,-1.7099999,0.0056499997,97135.87,99
"2020-03-02 00:00:00",9,280.91,303,0,0.000208,69.3,8.51,10.21,0.00471,96779.875,72
"2020-03-02 06:00:00",9,281.1,284,0,0.000102,75.6,11.719999,11.61,0.00527,96205.66,59
"2020-03-02 12:00:00",9,280.2,317,99,7.3e-05,71.3,-4.58,17.98,0.00459,97185.15,84
"2020-03-02 18:00:00",9,277.80002,293,220,0.000117999996,67.4,-3.37,18.97,0.0036499999,98040.89,89
"2020-03-03 00:00:00",9,277.27,289,0,9e-05,61,-0.29,11.73,0.0031599998,98339.17,97
"2020-03-03 06:00:00",9,275.1,263,0,2e-05,75.200005,2.1599998,2.85,0.00336,98038.484,74
"2020-03-03 12:00:00",9,276.4,283,98,8.3e-05,87.9,3.4299998,-12.389999,0.0043699997,96520.625,95
"2020-03-03 18:00:00",9,280,325,78,0.000297,82.1,8.98,0.17,0.00539,94136.586,95
"2020-03-04 00:00:00",9,280.77,294,0,0.000192,80.700005,-7,15.009999,0.0056,93900.49,73
"2020-03-04 06:00:00",9,279.1,298,0,9.3e-05,69.1,-8.679999,15.009999,0.00417,96340.7,91
"2020-03-04 12:00:00",9,278.4,298,88,0.000144,65.200005,-7.79,18.4,0.00367,98304.99,95
"2020-03-04 18:00:00",9,276.5,267,282,6e-05,66,0.83,13.16,0.0032199998,98990.734,64
"2020-03-05 00:00:00",9,276.6,264,0,7.8e-05,70.200005,2.52,7.6,0.0034599998,98862.82,71
"2020-03-05 06:00:00",9,275.7,263,0,5.4e-05,73.3,1.02,8.7,0.00341,98205.93,74
"2020-03-05 12:00:00",9,276.80002,250,182,5.8e-05,69.6,-0.42,10.91,0.0034599998,98847.46,57
"2020-03-05 18:00:00",9,276.5,269,295,4e-05,72.9,2.78,9.53,0.00358,98883.82,87
"2020-03-06 00:00:00",9,276.16,261,1,6e-05,76.700005,6.8999996,3.49,0.00366,99030.23,85
"2020-03-06 06:00:00",9,276.29,283,0,0.000127,86,5.38,0.58,0.00417,98297.02,98
"2020-03-06 12:00:00",9,277,314,38,0.000647,91.3,-1.28,0.82,0.0046699997,97831.664,100
"2020-03-06 18:00:00",9,275.9,311,78,0.000415,77.700005,-10.74,2.54,0.00367,98150.73,100
"2020-03-07 00:00:00",9,275.08,290,0,9.2e-05,64.6,-3.6399999,2.62,0.00286,98193.16,100
"2020-03-07 06:00:00",9,273.18,254,0,1e-05,70.3,0.84,3.4399998,0.00272,98371.52,89
"2020-03-07 12:00:00",9,275.9,236,220,1.2e-05,78.4,0.17,5.69,0.0037,98019.016,63
"2020-03-07 18:00:00",9,275.02,238,373,1.2e-05,71.4,2.18,0.19999999,0.00317,97979.37,32
"2020-03-08 00:00:00",9,273.91,289,1,0.000139,89.1,-0.51,-7.54,0.0037,97049.586,90
"2020-03-08 06:00:00",9,273.7,291,0,0.000136,90.1,-2.5,-2.96,0.0036799998,97112.086,93
"2020-03-08 12:00:00",9,275.4,275,194,1.6e-05,89.5,-3.72,-1.5799999,0.00411,97291.2,89
"2020-03-08 18:00:00",9,275.4,233,388,0,73.8,1.35,3.73,0.00338,97557.71,20
"2020-03-09 00:00:00",9,276.97998,244,1,1.8e-05,77.8,-4.54,5.75,0.00398,97736.61,35
"2020-03-09 06:00:00",9,276.6,248,0,1.6e-05,75.3,-4.63,5.85,0.0037399998,97998.86,63
"2020-03-09 12:00:00",9,278.30002,250,220,3.7e-05,76.3,-2.34,5.29,0.00426,98244.336,74
"2020-03-09 18:00:00",9,276.4,258,327,5.8999998e-05,70.9,-4.2599998,7.93,0.0034599998,98389.5,79
"2020-03-10 00:00:00",9,275.34,241,2,9.2e-05,74.1,-3.6699998,7.8999996,0.00335,98526.64,37
"2020-03-10 06:00:00",9,275.4,255,0,0.000135,72.5,-4.0899997,7.21,0.0032799998,98785.24,87
"2020-03-10 12:00:00",9,276.86,242,232,7.2e-05,78.1,-1.25,9.12,0.00391,98967.516,55
"2020-03-10 18:00:00",9,276.80002,245,387,1e-05,73.6,0.58,6.0499997,0.00366,99214.96,48
"2020-03-11 00:00:00",9,276.43,258,2,2.3e-05,81,3.56,4.2999997,0.00395,98830.94,59
"2020-02-24 00:00:00",10,275.18,9.999e+20,9.999e+20,9.999e+20,95.1,2,-9.969999,0.0041799997,100439.77,9.999e+20
"2020-02-24 06:00:00",10,281.96,331,0,0.00029999999,94.700005,3.9599998,5.96,0.00676,99146.87,100
"2020-02-24 12:00:00",10,280.66998,312,134,9e-06,74.9,-6.5,10.36,0.0048599998,99815.75,67
"2020-02-24 18:00:00",10,279.6,269,263,2.5e-05,72.5,-0.82,11.62,0.0043599997,100039.055,32
"2020-02-25 00:00:00",10,279.08,275,0,9.9e-05,68.4,0.16,13.28,0.00398,99776.305,81
"2020-02-25 06:00:00",10,278.5,257,0,0.000152,68.700005,-0.14,12,0.00385,99392.83,84
"2020-02-25 12:00:00",10,277.80002,261,124,0.00014,67.9,-4.0099998,14.09,0.00363,99177.14,91
"2020-02-25 18:00:00",10,277.80002,255,244,0.000162,65.200005,-9.05,13.4,0.0034699999,99255.3,91
"2020-02-26 00:00:00",10,278.3,249,0,0.000218,63.5,-9.32,11.62,0.00348,99848.805,82
"2020-02-26 06:00:00",10,277.4,258,0,0.000149,67,-7.02,11.91,0.00345,100085.516,84
"2020-02-26 12:00:00",10,277.80002,274,127,7.4e-05,70.4,-4.29,10.929999,0.00372,100322.4,85
"2020-02-26 18:00:00",10,278,285,225,6e-05,67.5,-3.74,8.04,0.0036199999,100210.43,96
"2020-02-27 00:00:00",10,277.46,263,0,1e-06,63.8,-1.8299999,4.79,0.0033,100088.44,68
"2020-02-27 06:00:00",10,277.5,280,0,4.8e-05,72.5,-2.19,5.02,0.00375,100140.54,91
"2020-02-27 12:00:00",10,279,278,143,2.9e-05,73.5,0.84999996,3.86,0.0042,100480.016,90
"2020-02-27 18:00:00",10,278.80002,250,309,1e-05,69.1,1.3,4.35,0.0039,100629.21,15
"2020-02-28 00:00:00",10,278.27,271,0,3e-06,78.5,7.4199996,0.37,0.00428,100534.6,52
"2020-02-28 06:00:00",10,279,302,0,2.5e-05,88.1,11.45,-3.5,0.0050899996,99677.055,84
"2020-02-28 12:00:00",10,283.2,335,47,0.000143,90.6,13.95,2.6299999,0.00709,98376.56,92
"2020-02-28 18:00:00",10,282,349,46,0.000263,74.8,8.17,12.86,0.00543,97795.87,99
"2020-02-29 00:00:00",10,279.15,277,0,3e-06,66.6,3.52,11.09,0.00397,97891.78,53
"2020-02-29 06:00:00",10,278.30002,275,0,9e-06,63.600002,4.06,10.7,0.0035599999,97354.44,81
"2020-02-29 12:00:00",10,278.9,281,116,0.00016,72,-12.23,17.029999,0.00423,97559.52,84
"2020-02-29 18:00:00",10,276.9,277,206,0.000129,64.5,0.77,14.179999,0.00326,98293.9,88
"2020-03-01 00:00:00",10,277.49,270,0,0.00016,65.200005,1.13,14.63,0.00344,98375.77,94
"2020-03-01 06:00:00",10,278,245,0,0.000117999996,69.3,1.02,14.059999,0.00378,98260.15,48
"2020-03-01 12:00:00",10,279.2,258,172,8.8e-05,68.1,-4.5099998,7.43,0.00405,98367.89,81
"2020-03-01 18:00:00",10,278.2,258,293,3.2e-05,61.5,-6.08,3.72,0.0033999998,98689.625,77
"2020-03-02 00:00:00",10,277.41998,248,0,2.5e-05,68.5,0.04,7.52,0.00357,98944.336,53
"2020-03-02 06:00:00",10,277.80002,256,0,8.2e-05,66.1,-5.19,11,0.0035299999,99395.94,70
"2020-03-02 12:00:00",10,278.6,261,169,6.1e-05,64.8,-5.5699997,7.58,0.0036499999,99919.68,82
"2020-03-02 18:00:00",10,277.6,255,311,4e-06,59.3,0.85999995,2.04,0.00308,99950.12,35
"2020-03-03 00:00:00",10,277.44998,273,0,1.8e-05,71.200005,11.91,-6.41,0.00373,98827.02,85
"2020-03-03 06:00:00",10,277.7,310,0,0.00040699998,89.4,2.54,4.8399997,0.00484,96842.61,97
"2020-03-03 12:00:00",10,280.80002,273,198,4e-05,72.200005,-7,9.33,0.00482,97872.48,48
"2020-03-03 18:00:00",10,280.1,255,347,6e-06,76,-2.8899999,7.79,0.00478,98934.6,9
"2020-03-04 00:00:00",10,278.28,288,0,1e-06,83,7.75,1.15,0.00462,98668.62,96
"2020-03-04 06:00:00",10,281.77,323,0,0.000357,87.9,9.24,5.79,0.0063,97421.8,93
"2020-03-04 12:00:00",10,280.1,321,117,0.000107,65.200005,1.9599999,17.199999,0.00414,97902.43,87
"2020-03-04 18:00:00",10,277.30002,295,192,7.4e-05,65,2.03,14.309999,0.00339,98096.68,92
"2020-03-05 00:00:00",10,275.35,274,1,0.000116,66.9,3.32,13.719999,0.00305,97953.58,86
"2020-03-05 06:00:00",10,276.68,281,0,9.5e-05,71.700005,3.35,14.87,0.0036,97656.48,91
"2020-03-05 12:00:00",10,280.4,309,73,0.000165,73.8,2.34,21.84,0.00482,97092.93,97
"2020-03-05 18:00:00",10,280.1,325,82,0.000265,75.700005,-1.7099999,18.99,0.0048499997,97362.48,96
"2020-03-06 00:00:00",10,279.34,320,0,0.00029999999,77.8,-6.22,10.04,0.00472,97459.98,96
"2020-03-06 06:00:00",10,279.21,306,0,6.4e-05,81.9,-3.5,6.5099998,0.00493,97259.2,78
"2020-03-06 12:00:00",10,281.6,293,153,9.8e-05,71.4,-11.509999,8.98,0.00506,97375.31,83
"2020-03-06 18:00:00",10,279.7,260,331,1.8e-05,65.1,-7.19,4.5499997,0.00403,98080.41,25
"2020-03-07 00:00:00",10,279.06,259,1,6e-05,72,-9.2,5.19,0.00423,98596.87,46
"2020-03-07 06:00:00",10,278.44,270,0,2.9e-05,72.6,-9.13,4.14,0.00409,98531.805,80
"2020-03-07 12:00:00",10,280.30002,261,201,2.3e-05,61.600002,-11.059999,3.3,0.00392,98937.7,62
"2020-03-07 18:00:00",10,277.80002,283,274,4.2e-05,64.9,-9.87,2.32,0.00348,99057.54,92
"2020-03-08 00:00:00",10,277.21,246,1,9e-06,67.700005,-10.179999,2.76,0.0034599998,99669.305,33
"2020-03-08 06:00:00",10,277.2,259,0,2e-06,69,-9.84,2.35,0.00351,100055.35,39
"2020-03-08 12:00:00",10,279.2,274,164,9e-06,60.9,-9,1.92,0.0035599999,100420.52,66
"2020-03-08 18:00:00",10,279,276,324,4e-06,69.3,-3.29,2.53,0.00396,100596.98,54
"2020-03-09 00:00:00",10,278.83,313,1,3.1e-05,88.5,3.29,2.37,0.0050299997,100483.99,90
"2020-03-09 06:00:00",10,280.69,328,0,2.9e-05,93.200005,2.49,4.0699997,0.00603,100198.5,81
"2020-03-09 12:00:00",10,282.2,336,50,4.3e-05,92,4.31,6.1299996,0.00658,100033.336,85
"2020-03-09 18:00:00",10,282.43,350,63,0.000231,94.9,1.63,5.15,0.00695,99695.625,93
"2020-03-10 00:00:00",10,282.41998,349,0,0.000224,95.200005,-1.3299999,4.13,0.00696,99779.664,98
"2020-03-10 06:00:00",10,281,314,0,3e-06,94.8,-0.34,3.61,0.00628,99997.02,58
"2020-03-10 12:00:00",10,283.80002,325,132,7e-06,84.700005,0.58,4.21,0.0067499997,100401.87,78
"2020-03-10 18:00:00",10,282.5,314,244,5e-06,90.8,1.0699999,3.07,0.0066199997,100458.09,92
"2020-03-11 00:00:00",10,280.56,289,1,0,95.6,3.99,1.0699999,0.00611,100522.44,72
"2020-02-24 00:00:00",11,276.04,9.999e+20,9.999e+20,9.999e+20,95.1,4.11,-11.559999,0.00446,100145.086,9.999e+20
"2020-02-24 06:00:00",11,282.6,341,0,0.00047,93.200005,2.46,10.07,0.00695,98980.76,100
"2020-02-24 12:00:00",11,280.6,304,141,7e-06,73.200005,-5.5499997,10.389999,0.00472,99919.5,62
"2020-02-24 18:00:00",11,279.30002,289,212,3.6e-05,70.9,-0.28,11.84,0.00416,100064.23,59
"2020-02-25 00:00:00",11,278.69998,275,0,0.000132,70.3,-1.16,12.5199995,0.00398,99809.11,89
"2020-02-25 06:00:00",11,278.35,260,0,0.000139,68.3,-0.41,12.059999,0.00378,99468.836,86
"2020-02-25 12:00:00",11,278.1,263,132,0.000138,65.3,-1.7199999,14.139999,0.00357,99298.49,92
"2020-02-25 18:00:00",11,277.6,250,272,0.000169,64.5,-6.64,14.88,0.00339,99393.945,80
"2020-02-26 00:00:00",11,277.97998,246,0,0.000189,63.2,-8.2699995,13.88,0.0033999998,99912.98,73
"2020-02-26 06:00:00",11,277.7,256,0,7.7e-05,66.3,-5.23,9.929999,0.00348,100191.85,77
"2020-02-26 12:00:00",11,278.2,275,120,7.4999996e-05,70.700005,-2.1699998,10.71,0.0038299998,100272.47,90
"2020-02-26 18:00:00",11,277.9,291,220,2.3e-05,69.200005,-1.9,7.0899997,0.00367,99995.02,92
"2020-02-27 00:00:00",11,277.57,295,0,3.8e-05,70.9,-4.95,6.47,0.0037,99984.65,96
"2020-02-27 06:00:00",11,277.9,270,0,7.1e-05,66.3,-7.0299997,8.559999,0.00351,100320.85,86
"2020-02-27 12:00:00",11,279.4,245,174,3e-05,61.8,-3.12,6.1299996,0.0036199999,100808.87,38
"2020-02-27 18:00:00",11,278.80002,272,258,3e-06,69.4,4.97,3.4499998,0.00392,100823.15,62
"2020-02-28 00:00:00",11,278.63998,273,0,1.6e-05,79.700005,9.98,-1.12,0.00446,100464.7,76
"2020-02-28 06:00:00",11,279.9,310,0,4.4e-05,90.1,12.7,-3.9099998,0.00557,99328.33,91
"2020-02-28 12:00:00",11,283.6,349,61,0.000166,91.3,13.74,6.37,0.0072999997,98734.57,99
"2020-02-28 18:00:00",11,282.5,350,68,0.000286,88.8,4.89,8.51,0.00661,98253.21,99
"2020-02-29 00:00:00",11,281.4,320,0,0.000188,85.200005,3.1599998,13.94,0.0059499997,97473.74,81
"2020-02-29 06:00:00",11,276.9,276,0,3.9e-05,61.4,4.71,12.309999,0.0031299999,97796.89,78
"2020-02-29 12:00:00",11,279.9,271,142,6.5e-05,61.4,2.37,17.31,0.00385,97697.74,81
"2020-02-29 18:00:00",11,279.2,274,203,0.00014,69,-4.98,19,0.0041,98150.96,80
"2020-03-01 00:00:00",11,277.16,269,0,0.000122,64.200005,-6.37,13.79,0.0032799998,99287.44,70
"2020-03-01 06:00:00",11,277.7,276,0,5.4e-05,67.3,-1.8499999,11.11,0.0035599999,99578.64,91
"2020-03-01 12:00:00",11,278.7,267,137,7.2e-05,63.4,1.29,11.429999,0.00357,99828.45,79
"2020-03-01 18:00:00",11,279.2,273,268,3.7e-05,70.1,5.96,9.65,0.0041,99768.914,68
"2020-03-02 00:00:00",11,279.91998,295,0,5e-05,71,10.73,6.6099997,0.00439,99418.6,97
"2020-03-02 06:00:00",11,277.9,302,0,8.3e-05,78.9,13.54,-8.79,0.00428,98256.086,99
"2020-03-02 12:00:00",11,281.30002,314,67,8.9e-05,83.700005,11.28,-8.36,0.00585,97153.31,86
"2020-03-02 18:00:00",11,281.36,329,141,0.00016,90.3,3.4199998,-4.91,0.00634,96562.71,89
"2020-03-03 00:00:00",11,279.25998,328,0,0.00045,70.700005,-6.24,17.44,0.00426,97462.12,99
"2020-03-03 06:00:00",11,276.9,274,0,3.6e-05,71.6,-7.7599998,11.71,0.00366,97391.94,84
"2020-03-03 12:00:00",11,277.30002,294,101,0.000109,65.8,-12.099999,13.099999,0.00341,98437.77,94
"2020-03-03 18:00:00",11,277.5,268,299,1.6e-05,64.200005,-8.54,10.04,0.00336,99738.48,62
"2020-03-04 00:00:00",11,276.04,279,0,1.4e-05,77,1.77,5.17,0.0036,100228.43,83
"2020-03-04 06:00:00",11,277.99,286,0,1.7e-05,84.5,5.7,1.99,0.00456,99510.46,84
"2020-03-04 12:00:00",11,279.87,316,51,0.000218,88,8.66,6.14,0.00544,99026.47,97
"2020-03-04 18:00:00",11,276.79,292,145,0.000138,66.9,-1.7199999,10.67,0.00333,99527.625,68
"2020-03-05 00:00:00",11,276.41,255,1,2.8e-05,65,-1.26,11.17,0.0031299999,100073.81,59
"2020-03-05 06:00:00",11,277.43,274,0,1.6e-05,68.700005,-0.9,8.44,0.0035299999,100640.25,85
"2020-03-05 12:00:00",11,280.22998,261,189,6e-06,63.2,1.5799999,7.64,0.00393,101007.7,44
"2020-03-05 18:00:00",11,279.33,296,206,1e-05,76.8,6.7,2.58,0.0044899997,100922.35,82
"2020-03-06 00:00:00",11,279.4,311,1,0.000205,87.9,9.29,-1.11,0.00521,100114.05,94
"2020-03-06 06:00:00",11,282.43,332,0,8.2e-05,91.200005,4.69,6.66,0.0066299997,100206.69,87
"2020-03-06 12:00:00",11,284.1,298,149,1e-06,85,7.6099997,7.68,0.0069399998,100388.81,79
"2020-03-06 18:00:00",11,282.94998,329,176,0.000121,94,5.37,1.25,0.0071099997,99994.766,87
"2020-03-07 00:00:00",11,284.56,353,0,0.000192,92.3,7.89,9.099999,0.0077799996,99970.016,90
"2020-03-07 06:00:00",11,284.6,361,0,0.000103,90.9,6.75,11.099999,0.00769,99879.08,94
"2020-03-07 12:00:00",11,284.16,355,45,5.6e-05,90.700005,2.51,7.99,0.0074,100466.305,95
"2020-03-07 18:00:00",11,283.02,351,69,3.2e-05,92.4,1.03,5.2799997,0.0069799996,100622.74,95
"2020-03-08 00:00:00",11,283.16,348,0,4.5e-05,95,4.3399997,2.31,0.0072,101033.68,92
"2020-03-08 06:00:00",11,283.4,354,0,5.8e-05,93.200005,7.27,1.87,0.00722,100801.83,90
"2020-03-08 12:00:00",11,283.6,355,18,0.000143,92.3,8.67,2.1499999,0.00727,100692.99,96
"2020-03-08 18:00:00",11,284,356,94,3.9e-05,89.3,8.62,6.39,0.0072,100599.49,96
"2020-03-09 00:00:00",11,283.53,349,0,2.3e-05,88.200005,8.0199995,9.21,0.00689,100543.914,94
"2020-03-09 06:00:00",11,282.47,331,0,1.1e-05,92.8,3.76,5.8599997,0.0067399996,100730.75,76
"2020-03-09 12:00:00",11,284.4,330,83,1.2e-05,89.6,6.98,1.9,0.0074199997,100696.2,83
"2020-03-09 18:00:00",11,284.07,315,252,5e-06,86.3,6.3799996,3.1499999,0.0069899997,100624.04,57
"2020-03-10 00:00:00",11,283.44998,332,1,1.6e-05,92.6,4.98,4.04,0.0071699996,100905.93,73
"2020-03-10 06:00:00",11,283.1,350,0,1.6e-05,93.9,4.23,3.1299999,0.00714,100856.52,93
"2020-03-10 12:00:00",11,284.13,344,101,1.1e-05,85.4,7.41,2.19,0.0069199996,101007.586,89
"2020-03-10 18:00:00",11,283.55,340,158,1e-05,88.4,8.26,4.22,0.00691,100676.26,90
"2020-03-11 00:00:00",11,283.22998,348,0,1.7e-05,92.5,5.5899997,6.5099998,0.0070599997,100794.58,90
"2020-02-24 00:00:00",12,275.85,9.999e+20,9.999e+20,9.999e+20,94.9,1.6999999,-8.76,0.0043699997,100513.37,9.999e+20
"2020-02-24 06:00:00",12,277.94998,316,0,0.000218,93.700005,-1.13,-1.2099999,0.00505,99446.61,99
"2020-02-24 12:00:00",12,279.72998,306,94,5e-06,82.8,-4.0299997,7.4199996,0.00502,99956.05,83
"2020-02-24 18:00:00",12,279.30002,291,228,2.2e-05,75,-1.6999999,9.33,0.0044199997,100070.71,62
"2020-02-25 00:00:00",12,278.93,275,0,9.5e-05,70,1.8399999,12.09,0.00402,99870.43,78
"2020-02-25 06:00:00",12,278.56,255,0,0.000102,68,0.07,12.639999,0.00382,99440.58,78
"2020-02-25 12:00:00",12,277.81,264,121,0.000137,65.5,-1.78,14.36,0.00351,99176.74,83
"2020-02-25 18:00:00",12,277.4,258,238,0.000187,66.8,-7.8199997,15.82,0.0034699999,99261.266,94
"2020-02-26 00:00:00",12,278.06,270,0,0.00017,62.8,-8.099999,12.099999,0.0033999998,99672.37,90
"2020-02-26 06:00:00",12,277.7,247,0,0.000107,66.1,-6.21,13.4,0.00348,100153.45,44
"2020-02-26 12:00:00",12,278.30002,271,132,8.8e-05,67.5,-3.6699998,10.3,0.00369,100440.33,90
"2020-02-26 18:00:00",12,278.30002,280,242,2.7e-05,71.1,-0.78999996,7.81,0.00388,100274.336,90
"2020-02-27 00:00:00",12,277.68,280,0,2.1e-05,70.700005,3.37,1.13,0.00372,99826.984,81
"2020-02-27 06:00:00",12,276.4,304,0,0.000192,87.9,3.72,-11.15,0.00429,98503.74,95
"2020-02-27 12:00:00",12,280.2,325,53,0.000158,91.6,-7.9199996,8.03,0.00587,97539.12,95
"2020-02-27 18:00:00",12,278.80002,294,174,2.7e-05,71.5,-6.0699997,9.19,0.0041,99395.164,73
"2020-02-28 00:00:00",12,278.6,261,0,1.3e-05,73.5,2.77,3.61,0.00413,99738.45,45
"2020-02-28 06:00:00",12,279.2,282,0,7.4999996e-05,71.4,1.89,8.37,0.00419,99759.49,85
"2020-02-28 12:00:00",12,280,274,137,1.1e-05,67.6,3.1599998,5.85,0.00419,99795.46,88
"2020-02-28 18:00:00",12,278.80002,270,272,9e-06,67.700005,1.74,0.41,0.00387,99428.21,65
"2020-02-29 00:00:00",12,279.00998,277,0,8e-06,87.9,3.87,-8.84,0.0051599997,98479.37,99
"2020-02-29 06:00:00",12,281.7,325,0,0.000273,93.4,6.3199997,-4.24,0.0067,96920.74,98
"2020-02-29 12:00:00",12,282.1,347,30,0.000166,92.8,6.04,2.62,0.0069,96336.766,100
"2020-02-29 18:00:00",12,280.9,315,171,3e-05,86.9,3.97,4.19,0.0059499997,96206.99,89
"2020-03-01 00:00:00",12,280.34,328,0,0.000321,69.3,-17.32,13.13,0.00451,97389.48,96
