"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-16 06:00:00",12,284.7,306,18,9e-05,86.700005,-0.26,6.33,0.0073599997,99606.32,57
"2019-06-16 12:00:00",12,284.80002,342,200,0.000246,83.700005,0.88,10.969999,0.0071799997,99912.086,82
"2019-06-16 18:00:00",12,285.6,329,457,6.8e-05,78.1,3.53,10.04,0.0070399996,100047.71,85
"2019-06-17 00:00:00",12,284.6,320,62,3.2e-05,84,3.6399999,8.54,0.00708,100169.02,79
"2019-06-17 06:00:00",12,284.7,334,8,8.6e-05,85.4,3.6399999,6.87,0.0072299996,100067.39,92
"2019-06-17 12:00:00",12,286.6,319,485,0.000105,79.4,3.1499999,6.3799996,0.0075999997,100141.19,56
"2019-06-17 18:00:00",12,286.1,297,709,4.6e-05,80.3,2.75,6.46,0.00746,100152.98,10
"2019-06-18 00:00:00",12,284.2,294,82,3.6e-05,88.6,2.9199998,3.07,0.0072999997,100164.516,22
"2019-06-18 06:00:00",12,284.80002,317,12,0.00019,85.5,2.49,2.12,0.0072899996,100171.54,88
"2019-06-18 12:00:00",12,287.80002,320,475,0.000126,74.8,4.35,3.1999998,0.0078,99912.805,85
"2019-06-18 18:00:00",12,287.5,329,541,0.000115,73.8,3.23,2.06,0.0075499997,99871.9,81
"2019-06-19 00:00:00",12,282.1,300,69,2.7e-05,91.1,0.66999996,-0.57,0.00655,99809.125,74
"2019-06-19 06:00:00",12,284.30002,309,12,2.9e-05,90.5,-2.1699998,0.45,0.0074699996,99897.055,77
"2019-06-19 12:00:00",12,287,332,361,8.5e-05,81.3,-4.83,3.1,0.00801,99960.6,78
"2019-06-19 18:00:00",12,286.80002,323,617,6.1e-05,78.8,-5.2999997,2.5,0.0076699997,100036.56,46
"2019-06-20 00:00:00",12,283,312,75,1.7e-05,90.9,-1.65,2,0.0068699997,100204.54,46
"2019-06-20 06:00:00",12,283.80002,317,10,3e-05,89.9,-0.08,3.6,0.0072,100083.37,57
"2019-06-20 12:00:00",12,286.9,327,407,4.9e-05,76.200005,0.12,5.71,0.0074899998,100024.766,65
"2019-06-20 18:00:00",12,286.7,327,547,3.5e-05,73.4,1.8499999,4.19,0.0071199997,99837.836,74
"2019-06-21 00:00:00",12,284,320,70,5.5e-05,88.700005,-0.74,-2.8799999,0.0072,99618.414,75
"2019-06-21 06:00:00",12,284.6,350,3,0.000149,94.8,-0.29,-1.5699999,0.00808,99289.21,86
"2019-06-21 12:00:00",12,286.7,357,117,9.4e-05,85.200005,-1.06,0.5,0.00832,99393.984,92
"2019-06-21 18:00:00",12,286.5,351,350,3.4e-05,80.3,-3.8999999,1.03,0.00771,99756.49,78
"2019-06-22 00:00:00",12,281.4,294,71,1e-06,88.3,-1.27,1.26,0.0060199997,99812.9,15
"2019-06-22 06:00:00",12,283.9,274,22,0,81,0.19,0.69,0.00655,99873.89,1
"2019-06-22 12:00:00",12,288.4,299,557,3e-06,65.4,-0.69,-0.64,0.00707,99810.44,21
"2019-06-22 18:00:00",12,288.4,312,699,1.1e-05,71.8,-6.44,-1.29,0.00777,99778.34,44
"2019-06-23 00:00:00",12,284.2,323,55,3.3e-05,89.3,-5.5,-0.37,0.0074,99639.83,88
"2019-06-23 06:00:00",12,284.6,317,13,2.1e-05,88.9,-4.52,1.7199999,0.00752,99824.555,71
"2019-06-23 12:00:00",12,286.7,331,329,2.2e-05,76.200005,-6.02,4.0499997,0.00737,100175.65,77
"2019-06-23 18:00:00",12,286.1,336,357,3.3e-05,78.200005,-3.6299999,5,0.0072399997,100578.49,72
"2019-06-24 00:00:00",12,283,301,57,6e-06,90.3,0.78,3.4199998,0.0068099997,100854.68,21
"2019-06-24 06:00:00",12,284.30002,283,21,1e-06,87.8,1.5899999,2.6399999,0.00719,101067.336,6
"2019-06-24 12:00:00",12,288.30002,316,431,2.4e-05,67.1,4.13,3.74,0.0071199997,101156.69,45
"2019-06-24 18:00:00",12,287.80002,331,542,1.4e-05,67.6,5.93,2.37,0.00697,101116.93,72
"2019-06-25 00:00:00",12,284.80002,321,74,9.7e-05,89.6,4.98,-2.3,0.0075899996,101098.96,71
"2019-06-25 06:00:00",12,285.30002,352,2,0.000438,89.9,11.5,-3.86,0.00789,100551.25,98
"2019-06-25 12:00:00",12,286.5,366,48,0.00029999999,90.5,9.599999,-1.42,0.00865,100343.62,99
"2019-06-25 18:00:00",12,287,371,74,0.000162,93.4,6.39,-0.77,0.009219999,100174.586,96
"2019-06-26 00:00:00",12,286.7,369,10,0.000127,95.3,5.2599998,-0.34,0.009219999,100058.93,95
"2019-06-26 06:00:00",12,286.80002,368,3,4e-05,94.5,6.41,0.96,0.0092,100057.04,84
"2019-06-10 06:00:00",13,283.7,9.999e+20,9.999e+20,9.999e+20,83.700005,3.62,1.49,0.00655,101332.24,9.999e+20
"2019-06-10 12:00:00",13,286.30002,295,563,8e-05,71.4,-1.9499999,-2.9099998,0.00664,101596.69,26
"2019-06-10 18:00:00",13,285.80002,289,719,2.2e-05,72.4,-8.28,-2.24,0.0064999997,101841.12,3
"2019-06-11 00:00:00",13,283.2,278,82,0,83.5,-7.0099998,-1.1999999,0.0062599997,102029.7,4
"2019-06-11 06:00:00",13,284,320,9,1e-05,80.5,-7.79,-2.07,0.0064,101964.08,61
"2019-06-11 12:00:00",13,284.5,327,386,1e-05,75.200005,-10.87,-4.35,0.00617,101968.25,58
"2019-06-11 18:00:00",13,284.5,337,310,8e-06,72.9,-10.679999,-4.46,0.006,101911.93,82
"2019-06-12 00:00:00",13,284.2,341,42,1.1e-05,82.9,-8.309999,-4.36,0.00672,101899.37,87
"2019-06-12 06:00:00",13,284.4,326,17,8e-06,84.200005,-8.3,-4.94,0.00691,101706.875,80
"2019-06-12 12:00:00",13,285.5,332,400,1.2e-05,73.5,-10.0199995,-4.5299997,0.00647,101580.27,68
"2019-06-12 18:00:00",13,284.5,326,557,5e-06,76.6,-10.66,-4.5,0.00635,101317.44,72
"2019-06-13 00:00:00",13,283.80002,320,56,6e-06,82.9,-9.46,-3.34,0.0066,101102.625,76
"2019-06-13 06:00:00",13,283.7,349,3,3.4e-05,84.200005,-10.32,-2.9399998,0.00661,100785.94,98
"2019-06-13 12:00:00",13,284.7,345,251,1.9e-05,77.9,-10.59,-2.49,0.00658,100661.25,96
"2019-06-13 18:00:00",13,284.2,338,423,1e-05,75.8,-9.13,0.59,0.00618,100406.24,78
"2019-06-14 00:00:00",13,282.9,346,26,1.8e-05,72.9,-3.9299998,-0.099999994,0.00548,100237.97,96
"2019-06-14 06:00:00",13,282.9,314,19,6e-06,68.5,-2.73,-0.19,0.00513,100239.734,72
"2019-06-14 12:00:00",13,284.5,319,387,3e-06,59.2,0.26999998,2.72,0.00493,100444.49,75
"2019-06-14 18:00:00",13,285.1,284,685,1e-06,58.100002,0.71,2.82,0.00505,100554.586,43
"2019-06-15 00:00:00",13,282.1,271,86,0,68.1,0.45,0.9,0.0047899997,100683.67,29
"2019-06-15 06:00:00",13,284,274,21,0,74.5,2.95,-1.4,0.00599,100727.1,7
"2019-06-15 12:00:00",13,287.6,291,582,1.1e-05,66.3,4.9,0.63,0.00677,100837.87,15
"2019-06-15 18:00:00",13,288.2,306,703,1.4e-05,71.6,4.08,-0.84999996,0.0075499997,100802.6,24
"2019-06-16 00:00:00",13,285.80002,330,60,2.1e-05,86.6,5.14,-3.58,0.00785,100803.33,85
"2019-06-16 06:00:00",13,285.4,330,7,5.2e-05,91.5,5.3599997,-4.92,0.00813,100600.93,89
"2019-06-16 12:00:00",13,287.80002,356,147,0.000313,89.700005,10.12,-1.9599999,0.0093,100422.95,93
"2019-06-16 18:00:00",13,287.7,362,310,0.000133,85.8,9.91,-5.77,0.00882,100234.2,87
"2019-06-17 00:00:00",13,286.30002,359,20,0.000348,88.9,7.56,-8.98,0.00842,99857.055,93
"2019-06-17 06:00:00",13,285.7,340,18,2.6e-05,88.5,6.89,0.81,0.00806,99992.68,64
"2019-06-17 12:00:00",13,288,306,567,1.2e-05,77.3,7.44,1.22,0.008169999,100016.21,14
"2019-06-17 18:00:00",13,288,309,696,3.4e-05,75.5,5.56,1.35,0.00798,99888.41,18
"2019-06-18 00:00:00",13,284.80002,312,68,3.5e-05,90.700005,4.63,1.74,0.0077799996,99959.64,73
"2019-06-18 06:00:00",13,285,289,21,0,86.6,5.23,0.32999998,0.00752,99949.21,9
"2019-06-18 12:00:00",13,287.9,310,487,3.2e-05,73.9,7.54,1.4699999,0.00776,99659.914,28
"2019-06-18 18:00:00",13,286.7,336,510,4.2e-05,78.700005,6.46,4.54,0.00762,99628.33,62
"2019-06-19 00:00:00",13,284.4,341,49,0.000137,92.3,4.8599997,-0.98999995,0.00776,99540.33,72
"2019-06-19 06:00:00",13,284.80002,348,7,8e-05,92.4,2.85,3.78,0.00796,99534.33,79
"2019-06-19 12:00:00",13,287.7,334,412,2.9e-05,79.9,1.26,7.12,0.0083,99938.43,55
"2019-06-19 18:00:00",13,288,323,646,2.9e-05,79.1,3.1,4.8399997,0.00832,100033.74,31
"2019-06-20 00:00:00",13,283.7,301,82,2e-06,90.3,1.79,-1.31,0.00719,100082.25,27
"2019-06-20 06:00:00",13,286,350,8,2.1e-05,93.6,4.0299997,-0.65,0.00866,100017.13,95
"2019-06-20 12:00:00",13,288.30002,361,203,0.000122,85.4,3.87,-2.25,0.00918,99922.6,96
"2019-06-20 18:00:00",13,288.4,371,119,0.000589,93.5,7,2.31,0.01017,99604.625,94
"2019-06-21 00:00:00",13,286.5,370,20,3.8e-05,88.4,7.2,2.48,0.00851,99613.58,86
"2019-06-21 06:00:00",13,285.7,333,16,1e-05,92.1,6.94,0.29,0.00842,99439.71,53
"2019-06-21 12:00:00",13,287.4,359,179,3.5e-05,83.3,8.639999,5.0899997,0.00852,99578.625,84
"2019-06-21 18:00:00",13,287.80002,325,596,5.6e-05,82,6.54,7.6299996,0.00852,99762.46,40
"2019-06-22 00:00:00",13,285.5,339,68,2.3e-05,88.700005,4.75,6.47,0.007929999,99926.87,62
"2019-06-22 06:00:00",13,285.5,355,6,2e-05,89.6,4.77,7.08,0.00802,100098.81,89
"2019-06-22 12:00:00",13,287.2,348,277,3.3e-05,82.5,5.4,7.56,0.00823,100361.984,82
"2019-06-22 18:00:00",13,287.6,344,412,9.4e-05,88.200005,7.7599998,3.04,0.009029999,100341.19,87
"2019-06-23 00:00:00",13,286.9,369,12,0.000188,93.4,5.7599998,4.3399997,0.00916,100297.55,88
"2019-06-23 06:00:00",13,286.7,360,10,0.000107,93.1,6.31,1.3399999,0.00902,100233.586,92
"2019-06-23 12:00:00",13,288.6,361,191,0.000226,86,6.7799997,-1.77,0.0094,99967.72,93
"2019-06-23 18:00:00",13,287.30002,367,111,0.000411,93.3,5.21,-3.04,0.0094099995,99474.016,95
"2019-06-24 00:00:00",13,287.80002,379,6,0.000124,94.9,6.7599998,0.98999995,0.00993,99570.16,96
"2019-06-24 06:00:00",13,287.5,376,4,4.5e-05,95.200005,5.79,-0.21,0.00978,99513.89,95
"2019-06-24 12:00:00",13,290,376,208,7.4999996e-05,85.700005,8.24,1.24,0.01034,99464.14,84
"2019-06-24 18:00:00",13,288.9,324,668,8.9e-05,78.8,8.5,3.8,0.0089,99265.21,15
"2019-06-25 00:00:00",13,286.6,343,74,3e-05,91.700005,5.97,0.91999996,0.00887,99349.34,58
"2019-06-25 06:00:00",13,286.2,359,4,0.000155,94.8,5.27,1.8199999,0.00895,99251.72,81
"2019-06-25 12:00:00",13,289,359,253,7e-05,85.6,2.72,6.7999997,0.00967,99563.695,80
"2019-06-25 18:00:00",13,287.4,360,459,4.4e-05,88.200005,-0.72999996,8.58,0.008959999,99877.06,60
"2019-06-26 00:00:00",13,285.6,364,28,2.7e-05,88.8,-0.91999996,8.599999,0.00797,100473.77,91
"2019-06-26 06:00:00",13,284.7,356,4,1.8e-05,84.4,0.07,7.1,0.0071199997,100792.875,94
"2019-06-10 06:00:00",14,283.7,9.999e+20,9.999e+20,9.999e+20,79.8,3.86,0.64,0.00627,101391.805,9.999e+20
"2019-06-10 12:00:00",14,286.4,285,587,7e-06,67,-1.92,-1.17,0.0062599997,101693.2,3
"2019-06-10 18:00:00",14,286.2,288,723,3e-06,71,-8.099999,-2.37,0.00652,101893.82,1
"2019-06-11 00:00:00",14,283.2,277,81,0,85.200005,-6.31,-1.76,0.00642,102163.16,0
"2019-06-11 06:00:00",14,283.80002,306,7,7e-06,78.8,-7.7,-0.68,0.00617,102140.74,43
"2019-06-11 12:00:00",14,284.2,345,159,2.3e-05,74.1,-9.78,-3.79,0.00593,102165.37,95
"2019-06-11 18:00:00",14,284.30002,333,412,6e-06,73.4,-9.61,-4.54,0.0059499997,102165.86,80
"2019-06-12 00:00:00",14,283.5,316,47,4e-06,78.6,-8.82,-4.77,0.00603,102151.14,57
"2019-06-12 06:00:00",14,284.30002,304,16,8e-06,83.9,-7.83,-5.0499997,0.0068099997,101954.9,38
"2019-06-12 12:00:00",14,286,319,458,8e-06,74.9,-11.19,-6.7999997,0.00679,101822.98,54
"2019-06-12 18:00:00",14,284.9,290,713,0,77.4,-11.78,-4.04,0.0065599997,101585.875,14
"2019-06-13 00:00:00",14,283,312,70,2e-06,82.4,-10.19,-4.97,0.00616,101493.77,54
"2019-06-13 06:00:00",14,283.2,332,9,6e-06,77.1,-12.25,-5.2799997,0.00586,101208.41,78
"2019-06-13 12:00:00",14,285,329,412,3e-06,72.200005,-11.719999,-1.66,0.00617,101029.73,70
"2019-06-13 18:00:00",14,284.7,324,526,6e-06,75.5,-9.929999,0.96999997,0.0063699996,100776.65,66
"2019-06-14 00:00:00",14,284,348,30,1.4e-05,81.700005,-4.65,1.87,0.00661,100514.81,96
"2019-06-14 06:00:00",14,282.6,330,14,1.3e-05,75.3,-5.27,-1.37,0.00556,100195.836,79
"2019-06-14 12:00:00",14,283.9,322,368,1.6e-05,61.7,-4.19,-1.4,0.00499,100191.086,75
"2019-06-14 18:00:00",14,284.4,290,663,7e-06,66.3,-6.27,-0.75,0.0055299997,100127.43,27
"2019-06-15 00:00:00",14,281.9,268,85,0,70.200005,-2.03,0.63,0.0049099997,100165.836,2
"2019-06-15 06:00:00",14,283,264,22,0,68,0.64,0.34,0.00515,100054.266,2
"2019-06-15 12:00:00",14,286.5,281,592,0,69,-3.4099998,1.53,0.0065599997,100074.73,5
"2019-06-15 18:00:00",14,285.30002,301,681,3e-06,76.3,-4.33,3.6,0.00677,100067.24,40
"2019-06-16 00:00:00",14,284,290,79,1e-06,88.4,-2.4299998,4.4,0.00715,100178.98,16
"2019-06-16 06:00:00",14,284.7,325,8,6.2e-05,86,-3.23,6.3599997,0.00727,100301.85,61
"2019-06-16 12:00:00",14,285.9,325,445,4.7e-05,76.4,0.68,7.62,0.0069799996,100503.79,67
"2019-06-16 18:00:00",14,286,323,567,6e-06,73.1,2.55,3.59,0.00671,100583.805,61
"2019-06-17 00:00:00",14,284.5,302,64,2e-06,91.700005,2.69,3.6399999,0.0076699997,100662.48,28
"2019-06-17 06:00:00",14,285.4,334,6,1.6e-05,89.4,2.9399998,6.85,0.0078799995,100711.94,67
"2019-06-17 12:00:00",14,286.4,344,337,2.5e-05,81.200005,9.15,4.22,0.0076599997,100548.14,85
"2019-06-17 18:00:00",14,286.2,355,218,0.000102,85.5,6.3399997,10.809999,0.00798,100233.625,85
"2019-06-18 00:00:00",14,285.6,356,25,4.8e-05,87.3,1.4699999,11.7699995,0.00782,100280.87,87
"2019-06-18 06:00:00",14,285.2,343,4,0.000117,85.3,1.3299999,9.65,0.00745,100393.31,91
"2019-06-18 12:00:00",14,287.1,342,293,6.4e-05,78.6,1.5799999,9.0199995,0.0077899997,100241.54,91
"2019-06-18 18:00:00",14,286.1,344,320,5.8e-05,81.6,0.58,7.3599997,0.00756,100309.81,85
"2019-06-19 00:00:00",14,283.30002,299,57,6e-06,91.6,0.84999996,4.91,0.00707,100513.9,19
"2019-06-19 06:00:00",14,284.30002,294,15,2e-06,86.5,0.74,4.7,0.00708,100603.914,20
"2019-06-19 12:00:00",14,286.5,343,257,1.4e-05,70.5,0.87,5.6299996,0.00671,100798.52,80
"2019-06-19 18:00:00",14,287.5,324,529,6e-06,65.4,1.3,4.14,0.0066,100897.54,45
"2019-06-20 00:00:00",14,281.6,285,84,0,87.5,1.62,-0.82,0.00598,100904.516,6
"2019-06-20 06:00:00",14,284.6,292,16,0,85.1,2.52,-2.34,0.0071099997,100846.055,50
"2019-06-20 12:00:00",14,290.4,346,372,2.5e-05,84.1,5.8199997,-0.35,0.010249999,100707.83,67
"2019-06-20 18:00:00",14,289.5,383,179,0.000218,92,6.74,1.02,0.01062,100629.15,91
"2019-06-21 00:00:00",14,287.9,381,12,0.000142,95.8,4.92,1.27,0.00997,100694.2,91
"2019-06-21 06:00:00",14,287.5,369,5,5.8e-05,96,5.3199997,-0.16,0.0097199995,100743.94,83
"2019-06-21 12:00:00",14,289.1,372,145,5.6e-05,89.3,4.96,2.28,0.01004,100948.96,89
"2019-06-21 18:00:00",14,289.5,358,406,1.3e-05,78.4,3.25,3.9099998,0.00904,101018.44,63
"2019-06-22 00:00:00",14,284.7,308,76,0,93.200005,2.6799998,1.12,0.0078,101354.44,13
"2019-06-22 06:00:00",14,285.5,300,16,0,90.6,2.1499999,0.94,0.008049999,101228.65,65
"2019-06-22 12:00:00",14,290.4,311,523,0,62.5,3.53,2.9399998,0.00758,101410.52,73
"2019-06-22 18:00:00",14,289.30002,311,702,0,66.4,0.37,4.61,0.00752,101457.055,50
"2019-06-23 00:00:00",14,282.7,296,81,0,90.1,-0.04,1.03,0.00661,101542.01,70
"2019-06-23 06:00:00",14,285.30002,286,19,0,83.3,-1.54,0.39,0.0072399997,101594.766,48
"2019-06-23 12:00:00",14,290.4,302,575,0,64.4,-3.34,-0.049999997,0.0077799996,101535.46,31
"2019-06-23 18:00:00",14,289.1,315,705,0,71.8,-6.5499997,-1.06,0.00801,101749.266,12
"2019-06-24 00:00:00",14,284,295,86,0,91.3,-4.17,-1.67,0.00728,101825.914,5
"2019-06-24 06:00:00",14,284.7,286,21,0,89.6,-4.0699997,-2.48,0.00746,101941.97,0
"2019-06-24 12:00:00",14,291.30002,298,585,0,64,-5.04,-4.39,0.00813,102023.51,3
"2019-06-24 18:00:00",14,291.6,315,725,0,69.5,-4.4,-4.64,0.00908,101831.03,0
"2019-06-25 00:00:00",14,286.6,316,84,0,93.200005,-2.78,-3.52,0.008789999,102046.1,1
"2019-06-25 06:00:00",14,287.7,315,20,0,89.9,-0.77,-3.59,0.00911,101952.76,0
"2019-06-25 12:00:00",14,294.80002,331,569,0,64.6,1.04,-5.89,0.01028,101940.23,1
"2019-06-25 18:00:00",14,295,348,709,0,64,0.76,-7.1499996,0.01035,101911.195,0
"2019-06-26 00:00:00",14,287.7,328,83,0,85.3,0.42999998,-3.48,0.00865,101963.87,1
"2019-06-26 06:00:00",14,287.1,312,20,0,84.6,0.61,-3.7099998,0.00828,101974.1,1
"2019-06-10 06:00:00",15,283.80002,9.999e+20,9.999e+20,9.999e+20,79.6,4.19,0.96999997,0.00627,101403.27,9.999e+20
"2019-06-10 12:00:00",15,286.4,286,585,4e-06,68.1,-1.5699999,-1.0699999,0.0063699996,101641.15,5
"2019-06-10 18:00:00",15,286.1,287,724,4e-06,70,-7.35,-2.4099998,0.0064,101869.85,1
"2019-06-11 00:00:00",15,283.2,275,82,0,84.3,-6.31,-1.8499999,0.00634,102103.12,0
"2019-06-11 06:00:00",15,283.9,313,7,7e-06,79,-7.33,-1.81,0.00621,102087.875,51
"2019-06-11 12:00:00",15,284,338,293,1.2e-05,71.700005,-9.639999,-3.29,0.0056999996,102134.93,82
"2019-06-11 18:00:00",15,284.1,323,508,4e-06,73.9,-9.92,-4.8199997,0.00594,102075.586,66
"2019-06-12 00:00:00",15,283.9,338,37,8e-06,82.200005,-9.07,-4.2,0.00648,102107.14,85
"2019-06-12 06:00:00",15,284.4,322,9,1.1e-05,83.4,-8.03,-5.25,0.00679,101889.1,63
"2019-06-12 12:00:00",15,285.2,336,332,1.1e-05,76.8,-9.7,-5.5,0.00661,101827.06,77
"2019-06-12 18:00:00",15,284.1,337,427,6e-06,77.4,-11.01,-3.33,0.0061999997,101632.516,77
"2019-06-13 00:00:00",15,283.2,344,34,1.2e-05,79.700005,-9.559999,-3.8799999,0.00603,101462.08,92
"2019-06-13 06:00:00",15,282.9,335,10,1.2e-05,76.3,-9.8,-2.97,0.00567,101150.45,86
"2019-06-13 12:00:00",15,284.1,340,195,1.9e-05,73.3,-8.48,-0.62,0.00593,100949.39,92
"2019-06-13 18:00:00",15,284.5,341,284,2.1e-05,76.5,-5.2999997,2.7,0.00636,100545.61,91
"2019-06-14 00:00:00",15,282.9,312,69,9e-06,76.9,-2.02,0.19999999,0.00575,100408.305,55
"2019-06-14 06:00:00",15,282.80002,313,18,5e-06,78.6,0.58,-2.19,0.00585,100245.07,69
"2019-06-14 12:00:00",15,286,301,532,2.3e-05,64.9,2.12,-0.19,0.00598,100267.15,57
"2019-06-14 18:00:00",15,286.7,294,704,1.8e-05,69.9,1.5899999,0.97999996,0.00672,100197.39,26
"2019-06-15 00:00:00",15,284.7,290,82,0,77.700005,2.3899999,-2.3899999,0.00658,100270,22
"2019-06-15 06:00:00",15,283.5,303,15,1.6e-05,84,4.3399997,-6.62,0.0065699997,100098.06,62
"2019-06-15 12:00:00",15,285.5,342,122,0.000451,87.700005,6.41,-8.11,0.00786,99829.49,94
"2019-06-15 18:00:00",15,286.9,316,590,0.00012,77.3,10.23,-1.92,0.00762,99557.63,42
"2019-06-16 00:00:00",15,284.80002,288,82,1.6e-05,86.3,8.2,2.59,0.0074,99726.05,4
"2019-06-16 06:00:00",15,285.2,295,18,3.9e-05,85.3,7.5,7.17,0.0074899998,99972.35,14
"2019-06-16 12:00:00",15,286.6,331,433,7.4999996e-05,78.6,6.68,7.12,0.00752,100366.055,56
"2019-06-16 18:00:00",15,286.5,295,712,2.5e-05,78.8,7.2999997,5.56,0.0074899998,100568.79,5
"2019-06-17 00:00:00",15,284.6,304,77,2e-06,84.4,5.75,0.03,0.0071099997,100421.16,74
"2019-06-17 06:00:00",15,286.4,349,3,0.000503,92.9,8.929999,-0.35999998,0.00881,99812.99,96
"2019-06-17 12:00:00",15,287,367,172,1e-04,91.9,8.12,2.33,0.00907,99946.16,93
"2019-06-17 18:00:00",15,286.7,366,156,0.00034,92.1,6.0899997,1.04,0.008959999,99926.5,96
"2019-06-18 00:00:00",15,285.9,354,19,0.000335,93.4,1.16,-3.6799998,0.0086199995,99739.69,90
"2019-06-18 06:00:00",15,285.80002,361,5,0.000194,94.3,-1.02,0.87,0.00865,99578.586,86
"2019-06-18 12:00:00",15,285.4,351,133,0.000285,84.9,-0.64,7.8799996,0.00757,99757.25,93
"2019-06-18 18:00:00",15,286.9,301,688,4.5e-05,74.9,2.6699998,6.99,0.0073499996,100051.375,16
"2019-06-19 00:00:00",15,283.30002,296,74,4e-06,91.6,3.6299999,2.28,0.0070499997,100244.16,41
"2019-06-19 06:00:00",15,284.4,312,12,1.8e-05,90.1,4.25,1.1,0.00752,100131.086,56
"2019-06-19 12:00:00",15,288.6,328,440,3.4e-05,73.5,5.38,-0.77,0.00804,99956.31,82
"2019-06-19 18:00:00",15,286.80002,354,233,0.000478,90.9,3.29,-9.37,0.008959999,99036.37,99
"2019-06-20 00:00:00",15,286.80002,365,6,0.000282,94,6.1299996,0.28,0.00928,98902.164,92
"2019-06-20 06:00:00",15,286.1,349,3,3.2e-05,94.9,4.58,-1.09,0.00894,98943.38,71
"2019-06-20 12:00:00",15,289.9,355,350,4e-05,80.5,4.11,1.53,0.00966,99071.6,69
"2019-06-20 18:00:00",15,288.2,359,421,3.9e-05,85.6,-3.55,6.02,0.00921,99327.586,65
"2019-06-21 00:00:00",15,285,355,37,2.1e-05,86.4,-5.47,7.3799996,0.0074699996,100101.23,80
"2019-06-21 06:00:00",15,284,298,18,1e-06,83.3,-1.23,4.33,0.0067399996,100492.16,44
"2019-06-21 12:00:00",15,287.2,326,353,8e-06,67.8,3.4399998,2.78,0.0067499997,100814.46,71
"2019-06-21 18:00:00",15,287.6,337,479,2e-06,71.9,6.46,-0.29,0.00732,100525.4,89
"2019-06-22 00:00:00",15,285.2,346,36,3.8e-05,89.1,5.77,-2.72,0.0077799996,100421.586,84
"2019-06-22 06:00:00",15,285.5,362,2,0.000127,92.700005,6.0699997,-2.6299999,0.0083099995,100012.164,95
"2019-06-22 12:00:00",15,288.2,367,134,5.3e-05,87.8,7.29,-2.62,0.00938,100133.5,93
"2019-06-22 18:00:00",15,288.30002,373,181,8.5e-05,90.700005,6.91,1.8,0.00975,100076.086,87
"2019-06-23 00:00:00",15,286.30002,362,37,3.7e-05,96,1.2099999,2.1299999,0.008979999,100558.16,68
"2019-06-23 06:00:00",15,285.5,327,17,5e-06,91.3,0.71,2.1699998,0.00811,100795.336,41
"2019-06-23 12:00:00",15,288.30002,318,465,1.5e-05,70,2.1499999,3.61,0.00745,101069.5,56
"2019-06-23 18:00:00",15,288,334,442,1.2e-05,68.4,2.1299999,3.27,0.00713,101176.85,65
"2019-06-24 00:00:00",15,284.16998,307,79,5.8e-05,87.700005,2.71,-0.049999997,0.0071099997,101212.836,48
"2019-06-24 06:00:00",15,284.5,335,10,7.7e-05,88.700005,3.6999998,-2.19,0.00734,100949.74,85
"2019-06-24 12:00:00",15,287,360,108,0.000124,87.6,7.1,-2.2,0.00858,100686.99,98
"2019-06-24 18:00:00",15,288.5,373,158,3.7e-05,90.4,8.54,0.82,0.00978,100567.47,95
"2019-06-25 00:00:00",15,287.4,377,25,3.3e-05,94.200005,6.24,1.8199999,0.009509999,100660.2,96
"2019-06-25 06:00:00",15,285.1,365,5,5.4e-05,88,-2.45,5.38,0.0076099997,100921.02,91
"2019-06-25 12:00:00",15,287,349,245,1e-05,74.200005,-1.8199999,5.16,0.0072299996,101477.85,84
"2019-06-25 18:00:00",15,287.30002,319,589,2.6e-05,74,-3.28,5.1099997,0.00732,101612.62,42
"2019-06-26 00:00:00",15,283,293,73,4e-06,89.3,-1.67,2.28,0.00666,102046.79,17
"2019-06-26 06:00:00",15,284.4,281,20,0,85.700005,-0.94,1.49,0.0069899997,101972.4,36
"2019-06-10 06:00:00",16,283.5,9.999e+20,9.999e+20,9.999e+20,78.3,3.03,2.81,0.0060699997,101435.74,9.999e+20
"2019-06-10 12:00:00",16,285.9,291,570,9e-06,68.200005,-1.99,1.14,0.00615,101639.44,21
"2019-06-10 18:00:00",16,286.2,290,713,4e-06,71.6,-6.64,-1.8,0.0066,101807.54,6
"2019-06-11 00:00:00",16,283.2,277,81,0,84.6,-6.0699997,-1.49,0.00636,102088.69,0
"2019-06-11 06:00:00",16,283.9,303,10,6e-06,79,-7.69,-0.35,0.00624,102016.49,35
"2019-06-11 12:00:00",16,284.5,343,194,2.4e-05,73.8,-9.73,-3.26,0.00605,102005.51,91
"2019-06-11 18:00:00",16,284.2,322,490,9e-06,73.5,-10.59,-4.24,0.00592,101973.79,65
"2019-06-12 00:00:00",16,283.6,334,33,6e-06,81,-8.47,-4.3399997,0.0062499996,102045.305,81
"2019-06-12 06:00:00",16,284.2,291,20,1e-06,83.9,-7.2,-3.56,0.00677,101876.54,20
"2019-06-12 12:00:00",16,286.2,310,502,3e-06,75.700005,-9.74,-4.72,0.00697,101810.336,37
"2019-06-12 18:00:00",16,284.7,308,666,1e-06,77.700005,-11.63,-4.54,0.00646,101591.52,32
"2019-06-13 00:00:00",16,283.1,333,44,4e-06,79.8,-10.63,-4.08,0.0060199997,101320.69,84
