"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 06:00:00",12,288.1,376,0,8.8e-05,90.6,10.219999,-0.74,0.00956,100705.65,94
"2020-07-31 12:00:00",12,289.6,380,52,0.000228,83.8,11.01,0.45999998,0.0097199995,100663.086,99
"2020-07-31 18:00:00",12,289.5,377,116,0.000104,88.6,7.7999997,2.37,0.0102699995,100227.09,89
"2020-08-01 00:00:00",12,287.6,372,17,1.9e-05,90.4,5.18,4.47,0.00926,100365.56,85
"2020-08-01 06:00:00",12,286.2,357,3,1.5e-05,88.9,0.74,4.8599997,0.00827,100586.35,82
"2020-08-01 12:00:00",12,288.6,321,431,1.5e-05,61.5,1.41,7.29,0.00671,100834.18,40
"2020-08-01 18:00:00",12,287.6,337,432,2.2e-05,72.1,1.14,7.31,0.0073499996,101032.266,58
"2020-08-02 00:00:00",12,284.9,303,47,2e-06,85.1,0.39999998,5.13,0.0072399997,101230.37,15
"2020-08-02 06:00:00",12,285.4,313,4,1e-06,85.200005,0.76,4.38,0.0074799997,101358.414,35
"2020-08-02 12:00:00",12,289,334,356,8e-06,69.5,4.04,5.35,0.0077,101421.25,73
"2020-08-02 18:00:00",12,287.80002,352,364,2.9e-05,81.700005,8.559999,3.6399999,0.00844,101049.11,84
"2020-08-03 00:00:00",12,287.9,378,7,1e-04,94.200005,5.6,3.12,0.0098,100810.46,97
"2020-08-03 06:00:00",12,288.1,379,1,0.000116,93.6,6.24,3.61,0.009889999,100450.234,97
"2020-08-03 12:00:00",12,289.30002,382,75,0.000134,91.6,7.14,3.58,0.010489999,100282.414,97
"2020-08-03 18:00:00",12,289.6,380,112,9.1e-05,91.200005,5.56,2.98,0.0106999995,99959.25,93
"2020-08-04 00:00:00",12,287.6,376,11,6.2e-05,96,2.83,3.6299999,0.00992,99805.96,89
"2020-08-04 06:00:00",12,286.5,359,3,1.8e-05,91.200005,3.6499999,5.31,0.0087399995,99758.79,74
"2020-08-04 12:00:00",12,288.30002,364,219,3.6e-05,82.8,1.64,8.65,0.00893,99810.75,83
"2020-08-04 18:00:00",12,288.4,342,430,2.6e-05,76.6,3.56,6.8799996,0.00834,99949.74,62
"2020-08-05 00:00:00",12,287.6,362,33,9.1e-05,93.200005,6.87,4.15,0.00963,99651.73,84
"2020-08-05 06:00:00",12,286.30002,339,4,3.3e-05,84.4,6.71,5.81,0.007999999,99722.47,52
"2020-08-05 12:00:00",12,288.7,330,314,2.9e-05,75.6,5.0699997,8.67,0.0084,99739.43,44
"2020-08-05 18:00:00",12,288.2,322,572,9.5e-05,75.1,3.27,8.44,0.007999999,100049.34,36
"2020-08-06 00:00:00",12,286.5,324,48,1.3e-05,89.200005,1.1,6.91,0.00853,100294.234,42
"2020-08-06 06:00:00",12,286.30002,350,2,1.5e-05,89.8,-1.5899999,5.89,0.00844,100581.62,70
"2020-08-06 12:00:00",12,288.80002,352,298,2.1e-05,73.6,-4.0699997,6.16,0.00808,101096.92,71
"2020-08-06 18:00:00",12,287.30002,354,319,1.2e-05,74,-3.37,4.63,0.00734,101320.44,76
"2020-08-07 00:00:00",12,284.9,319,25,1e-06,84.8,-0.56,3.1,0.00721,101636.48,40
"2020-08-07 06:00:00",12,285.30002,316,2,2e-06,83.200005,0.32999998,2.9399998,0.00727,101543.87,36
"2020-08-07 12:00:00",12,288,356,204,8e-06,71.4,2.76,5.1099997,0.0074,101723.48,90
"2020-08-07 18:00:00",12,288.1,353,347,5e-06,73.700005,4.29,5.44,0.0077199996,101603.66,84
"2020-08-08 00:00:00",12,286.30002,326,36,2e-06,88.200005,6.21,4.12,0.008239999,101323.96,58
"2020-08-08 06:00:00",12,287.6,367,1,9.1e-05,94.9,3.77,3.81,0.00966,101124.6,82
"2020-08-08 12:00:00",12,289,380,70,8.5e-05,92.4,2.1499999,4.2799997,0.01028,101118.15,95
"2020-07-23 12:00:00",13,287.4,9.999e+20,9.999e+20,9.999e+20,88,-2.61,3.35,0.0088599995,100910.586,9.999e+20
"2020-07-23 18:00:00",13,287.7,353,478,6e-06,85.700005,-3.12,1.9699999,0.00877,100927.68,69
"2020-07-24 00:00:00",13,284.7,307,62,1e-06,90.5,-0.19999999,0.45,0.00758,100918.21,5
"2020-07-24 06:00:00",13,285.9,303,8,0,90.9,4.14,-0.29999998,0.0083099995,100629.31,24
"2020-07-24 12:00:00",13,288.6,348,246,3.5e-05,89.5,7.46,-0.61,0.00979,100301.37,81
"2020-07-24 18:00:00",13,288.2,379,160,0.000129,95.1,3.53,5.13,0.010199999,99951.89,98
"2020-07-25 00:00:00",13,287,369,18,1.7e-05,95.1,0.72999996,5.5699997,0.00944,100009.12,89
"2020-07-25 06:00:00",13,286.7,370,2,1e-05,89.5,-0.17,5.0499997,0.008669999,100017.125,97
"2020-07-25 12:00:00",13,287.2,363,189,1.6e-05,87.1,3.07,4.85,0.00873,100021.516,96
"2020-07-25 18:00:00",13,287.7,331,493,6.4e-05,82.3,1.5,7.2799997,0.00853,99906.945,53
"2020-07-26 00:00:00",13,285.80002,304,63,5e-06,87.6,1.87,5.54,0.00804,99916.15,6
"2020-07-26 06:00:00",13,286.4,327,6,1.4e-05,86.5,3.24,7.21,0.008239999,99813.31,46
"2020-07-26 12:00:00",13,286.7,327,363,2.7e-05,74.8,-3.01,7.1499996,0.0072399997,100101.836,55
"2020-07-26 18:00:00",13,286.7,313,577,1.4e-05,72.9,1.3,6.8999996,0.0070599997,100262.664,39
"2020-07-27 00:00:00",13,285.30002,297,47,9e-06,79.200005,0.76,5.87,0.0069799996,100425.19,12
"2020-07-27 06:00:00",13,285.5,294,7,6e-06,73.9,2.48,5.58,0.0065599997,100473.18,15
"2020-07-27 12:00:00",13,287.1,317,380,1.1e-05,68.3,4.9,7.1099997,0.00676,100544.55,45
"2020-07-27 18:00:00",13,287.2,327,550,1.4e-05,80.9,5.66,8.099999,0.00803,100380.89,47
"2020-07-28 00:00:00",13,285.7,326,23,2.3e-05,80.4,-4,6.62,0.00725,100456.15,55
"2020-07-28 06:00:00",13,285.6,344,5,1.3e-05,80.1,-6.6,7.75,0.00721,100553.836,79
"2020-07-28 12:00:00",13,286.80002,340,284,4e-05,82.3,-9.33,6.7999997,0.0079499995,100772.336,69
"2020-07-28 18:00:00",13,286.5,357,306,5e-05,82,-9.05,2.11,0.0077899997,101095.555,86
"2020-07-29 00:00:00",13,285.30002,304,52,8e-06,81.8,-6.2799997,1.79,0.00714,101331.44,19
"2020-07-29 06:00:00",13,285.5,298,6,1.1e-05,85.1,-6.46,0.47,0.00751,101480.33,15
"2020-07-29 12:00:00",13,287.2,316,453,1.1e-05,70.700005,-6.21,0.25,0.0069799996,101676.02,38
"2020-07-29 18:00:00",13,286.6,298,651,1e-06,71.6,-5.12,-1.03,0.0067499997,101722.305,12
"2020-07-30 00:00:00",13,284.1,283,62,0,79.5,-0.58,-3.49,0.0063899998,101754.75,1
"2020-07-30 06:00:00",13,283.9,278,7,0,81.700005,2.97,-3.3899999,0.00646,101669.586,20
"2020-07-30 12:00:00",13,289.30002,290,501,0,65.8,6.12,-1.62,0.0074,101538.35,53
"2020-07-30 18:00:00",13,290.2,310,648,0,73.200005,7.22,0.45999998,0.00873,101250.49,52
"2020-07-31 00:00:00",13,287.30002,340,47,4.4e-05,83.1,9.49,-3.87,0.008289999,100926.24,91
"2020-07-31 06:00:00",13,287.4,367,0,0.00047,90.6,9.86,-4.75,0.00916,100529.664,97
"2020-07-31 12:00:00",13,289.2,381,53,0.000691,91.8,11.19,-1.61,0.0104,100399.55,100
"2020-07-31 18:00:00",13,288.9,384,64,0.000238,92.8,7,-2.19,0.0103899995,99879.12,100
"2020-08-01 00:00:00",13,288.30002,379,7,8.5e-05,95.3,4.66,-1.65,0.0102699995,99672.09,91
"2020-08-01 06:00:00",13,288.30002,363,4,5.1e-05,94.200005,4.64,-2.78,0.01017,99309.54,69
"2020-08-01 12:00:00",13,289.9,360,272,0.000191,83.9,6.21,4.52,0.01007,99305.05,81
"2020-08-01 18:00:00",13,288.9,343,451,6.4e-05,77.8,8.11,3.1299999,0.008839999,99017.85,55
"2020-08-02 00:00:00",13,286.5,338,49,0.000333,92.5,2.83,2.18,0.00899,98773.65,70
"2020-08-02 06:00:00",13,286,322,5,1.9e-05,90.200005,-5.21,7.06,0.00845,99006.516,46
"2020-08-02 12:00:00",13,289.4,335,400,1.9e-05,78.200005,-3.75,5.7,0.00907,99530.55,43
"2020-08-02 18:00:00",13,288.80002,341,529,2.2e-05,83.4,-4.67,4.5299997,0.009269999,99836.21,41
"2020-08-03 00:00:00",13,286,334,40,4e-06,96.1,-1.1899999,2.6799998,0.008909999,100015.1,41
"2020-08-03 06:00:00",13,285.9,336,4,3e-06,97.5,0.45,0.11,0.00894,100269.36,62
"2020-08-03 12:00:00",13,289.9,348,330,6e-06,75.3,3.28,-0.45,0.00897,100002.21,74
"2020-08-03 18:00:00",13,289.1,368,190,0.000116,84.9,2.2,-1.78,0.009579999,100262.03,98
"2020-08-04 00:00:00",13,287.7,364,14,3.3e-05,92.8,2.09,-1.5999999,0.0095999995,100107.15,97
"2020-08-04 06:00:00",13,287.6,366,3,1.1e-05,95.4,2.07,-1.51,0.00976,100249.375,78
"2020-08-04 12:00:00",13,291.5,368,241,1.4e-05,84.3,2.99,-1.17,0.01105,100397.21,61
"2020-08-04 18:00:00",13,292.30002,384,271,2.1e-05,83.5,2.85,0.93,0.01158,100238.555,75
"2020-08-05 00:00:00",13,288.2,342,42,1e-06,94.4,3.59,0.39999998,0.01,100589.79,58
"2020-08-05 06:00:00",13,288.1,340,2,4e-05,95.3,4.2,-1.31,0.01009,100387.77,42
"2020-08-05 12:00:00",13,291.2,384,117,6.5e-05,89.9,4.31,-0.14999999,0.01153,100834.52,88
"2020-08-05 18:00:00",13,292.80002,393,302,1.2e-05,82.200005,3.07,1.43,0.0116799995,100826.81,78
"2020-08-06 00:00:00",13,289.1,354,37,1e-06,93.4,2.24,-1.04,0.01047,101101.06,35
"2020-08-06 06:00:00",13,289.4,358,3,3e-06,94.700005,2.6699998,-1.67,0.010799999,101114.39,70
"2020-08-06 12:00:00",13,294.5,365,390,2e-06,76.6,4.42,-0.7,0.01201,101169.86,59
"2020-08-06 18:00:00",13,294.4,391,388,3e-06,75.3,4.0099998,-0.01,0.011729999,101244.65,77
"2020-08-07 00:00:00",13,291.1,386,15,4e-06,89.4,3.01,-0.78999996,0.01134,101101.27,92
"2020-08-07 06:00:00",13,289.6,379,1,9e-06,90.8,2.9199998,-2.01,0.01048,101200.484,94
"2020-08-07 12:00:00",13,290.9,377,105,0.000102,83.3,4.5099998,-1.09,0.01046,101169.1,98
"2020-08-07 18:00:00",13,291,375,168,0.000182,84,4.2,-0.82,0.010609999,101252,96
"2020-08-08 00:00:00",13,289,371,14,2.7e-05,91.4,2.81,-1.1899999,0.01016,101277.39,93
"2020-08-08 06:00:00",13,288.80002,377,1,1.7e-05,90.6,2.59,-0.38,0.00991,101245.35,86
"2020-08-08 12:00:00",13,290.5,380,102,3e-05,82.700005,1.5699999,0.02,0.01007,101370.2,96
"2020-07-23 12:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,90,-2.02,3.6599998,0.009389999,100902.17,9.999e+20
"2020-07-23 18:00:00",14,288.1,338,539,7e-06,86.9,-2.24,1.9,0.00916,100946.35,47
"2020-07-24 00:00:00",14,285.30002,312,60,1e-06,92.8,0.64,1.09,0.0081,100930.83,11
"2020-07-24 06:00:00",14,286.4,315,8,0,92.5,4.5499997,-0.56,0.0087,100628.95,38
"2020-07-24 12:00:00",14,288.7,360,187,0.000142,92.9,8.12,-0.55,0.01023,100195.555,91
"2020-07-24 18:00:00",14,288.4,379,157,0.000273,94.5,2.62,5.89,0.01023,99957.8,96
"2020-07-25 00:00:00",14,287.2,370,16,2.4e-05,94.8,2.4299998,6.1299996,0.009459999,99989.99,92
"2020-07-25 06:00:00",14,286.6,366,2,2.3e-05,86.1,-0.06,6.87,0.008289999,100009.17,89
"2020-07-25 12:00:00",14,287.5,360,205,1.4e-05,84.700005,2.8,6.22,0.00861,100037.04,93
"2020-07-25 18:00:00",14,287.30002,349,411,6.7e-05,87.700005,2.3799999,4.63,0.00882,99839.016,84
"2020-07-26 00:00:00",14,286,311,45,9e-06,89.700005,3.21,4.96,0.0083,99821.49,20
"2020-07-26 06:00:00",14,286.1,302,8,3e-06,88.8,4.48,4.72,0.00832,99736.99,7
"2020-07-26 12:00:00",14,288.1,337,267,8.6e-05,83.700005,4.42,9.01,0.00889,99751.77,79
"2020-07-26 18:00:00",14,286.80002,338,463,4.2e-05,85.3,-0.58,4.7999997,0.0083099995,99953.39,68
"2020-07-27 00:00:00",14,285.7,320,43,3e-06,85.3,1.9799999,1.37,0.00777,100049.14,44
"2020-07-27 06:00:00",14,285.5,303,7,8e-06,82.8,0.35999998,4.29,0.00744,100014.086,20
"2020-07-27 12:00:00",14,287.9,297,515,1e-06,76.4,2.2,8.21,0.007999999,100123.27,11
"2020-07-27 18:00:00",14,287.2,322,599,2.7e-05,80.5,-1.81,9.94,0.008049999,100246.22,33
"2020-07-28 00:00:00",14,285.9,311,47,4e-06,78.4,-2.6499999,9.95,0.00719,100471.414,32
"2020-07-28 06:00:00",14,286.2,342,4,7e-06,77.1,-5.2599998,9.09,0.0071699996,100704.016,75
"2020-07-28 12:00:00",14,287.30002,335,371,6e-06,72.3,-3.6,6.75,0.0072,101065.36,61
"2020-07-28 18:00:00",14,287.2,308,639,7e-06,77.6,-3.25,5.73,0.00771,101214.99,16
"2020-07-29 00:00:00",14,285.4,304,54,4e-06,85.3,-2.8999999,3.35,0.0074799997,101382.9,16
"2020-07-29 06:00:00",14,285.30002,293,7,3e-06,83.1,-2.34,2.99,0.00726,101542.055,4
"2020-07-29 12:00:00",14,287.7,299,505,7e-06,72,-2.71,3.21,0.00731,101708.086,9
"2020-07-29 18:00:00",14,287.4,302,664,3e-06,72.3,-3.4299998,2.19,0.0071799997,101866.945,6
"2020-07-30 00:00:00",14,284.4,292,61,0,81.1,-0.14999999,-1.16,0.00661,101911.836,19
"2020-07-30 06:00:00",14,285.1,288,6,0,83.6,2.46,-1.49,0.00713,101946.18,31
"2020-07-30 12:00:00",14,289.7,308,466,0,70.9,4.95,0.85999995,0.0081899995,101885.086,62
"2020-07-30 18:00:00",14,289.6,315,650,0,73.4,4.8399997,2.3799999,0.00842,101807.36,44
"2020-07-31 00:00:00",14,287.1,304,59,0,87.8,4.6,-1.09,0.00858,101790.1,2
"2020-07-31 06:00:00",14,285.80002,297,6,0,85,5.7799997,-2.08,0.00764,101630.32,1
"2020-07-31 12:00:00",14,291.4,300,514,0,66.4,8.59,-1.27,0.008549999,101549.56,1
"2020-07-31 18:00:00",14,293.9,327,667,0,60.600002,7.23,-0.17,0.009219999,101032.47,4
"2020-08-01 00:00:00",14,287.7,322,58,0,88,4.29,-1.91,0.00902,101055.34,12
"2020-08-01 06:00:00",14,287.4,330,2,7e-06,90.9,5.29,-0.63,0.00911,101068.99,68
"2020-08-01 12:00:00",14,289.5,372,160,4.9e-05,85.1,-0.02,2.71,0.00978,101275.05,78
"2020-08-01 18:00:00",14,288.6,351,361,1.1e-05,67.6,-3.1799998,2.54,0.0072899996,101458.68,86
"2020-08-02 00:00:00",14,285.2,318,42,0,77.1,-0.75,1.77,0.00666,101553.055,89
"2020-08-02 06:00:00",14,285.2,334,4,0,84.6,0.45999998,1.48,0.00732,101464.36,95
"2020-08-02 12:00:00",14,289.80002,321,422,1e-06,63.9,1.31,3.55,0.00745,101369.82,71
"2020-08-02 18:00:00",14,288.9,347,473,3e-06,72.9,0.98999995,4.0299997,0.0080699995,101216.12,67
"2020-08-03 00:00:00",14,285.9,333,36,1e-06,92.8,2.69,2.31,0.00847,101148.11,81
"2020-08-03 06:00:00",14,286.30002,331,4,5e-06,94.8,4.04,2.22,0.00889,100812.734,45
"2020-08-03 12:00:00",14,289.80002,364,203,1.2e-05,80.700005,4.92,4.27,0.00944,100930.305,87
"2020-08-03 18:00:00",14,290.1,348,565,0,75.200005,5.31,5.1,0.009,100762.086,34
"2020-08-04 00:00:00",14,287.5,359,42,1.1e-05,89.1,5.6,1.09,0.00907,100669.24,65
"2020-08-04 06:00:00",14,287.5,372,1,3.1e-05,94.6,4.8599997,0.31,0.00966,100403.26,87
"2020-08-04 12:00:00",14,289.4,380,81,4.5e-05,90.1,5.73,0.57,0.01035,100348.39,93
"2020-08-04 18:00:00",14,290.5,378,291,2.2e-05,85.6,6.54,0.45999998,0.010559999,100206.484,83
"2020-08-05 00:00:00",14,288.80002,378,24,7.2e-05,93.4,5.52,-0.25,0.01036,99910.16,92
"2020-08-05 06:00:00",14,288.7,384,1,7.1e-05,94.9,4.08,2.53,0.010489999,100016.96,97
"2020-08-05 12:00:00",14,290.1,357,319,2.9e-05,72.4,2.9299998,5.18,0.00875,100223.66,65
"2020-08-05 18:00:00",14,289.1,339,538,4e-06,67.1,3.22,5.5299997,0.0075899996,100337.336,48
"2020-08-06 00:00:00",14,285.5,296,51,0,87,3.9199998,2.6499999,0.00776,100620.45,9
"2020-08-06 06:00:00",14,285.4,299,4,1e-06,88.8,4.6,1.9499999,0.00784,100526.44,19
"2020-08-06 12:00:00",14,290,316,436,2.6e-05,69.4,8.04,5.44,0.0083,100546.87,24
"2020-08-06 18:00:00",14,289.1,314,637,6.6e-05,75.200005,6.18,7.0699997,0.00845,100450.2,5
"2020-08-07 00:00:00",14,286.2,307,48,4e-06,86.700005,5.04,5.7999997,0.0081,100609.12,13
"2020-08-07 06:00:00",14,286.7,331,2,1.4e-05,84.3,4.27,7.52,0.00815,100468.58,52
"2020-08-07 12:00:00",14,288.2,356,140,0.000117,82.200005,3.5,9.58,0.00869,100652.125,91
"2020-08-07 18:00:00",14,288.30002,354,285,5.3e-05,81,2.31,8.47,0.00864,100798.4,67
"2020-08-08 00:00:00",14,285.80002,315,37,4e-06,93.4,2.6,4.91,0.00849,100822.3,22
"2020-08-08 06:00:00",14,286.7,347,1,1e-05,94.4,2.49,1.23,0.00909,100762.59,69
"2020-08-08 12:00:00",14,290.5,368,196,2e-05,85.1,3.4199998,-0.74,0.01047,100699.53,84
"2020-07-23 12:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,83.6,-2.45,4.8599997,0.00885,100904.5,9.999e+20
"2020-07-23 18:00:00",15,288,339,564,4e-06,87.6,-2.3899999,2.96,0.009149999,100882.15,56
"2020-07-24 00:00:00",15,285.7,323,61,1e-06,92.200005,0.74,1.4599999,0.00832,100878.71,27
"2020-07-24 06:00:00",15,286.5,323,8,2e-06,92.3,4.7799997,-1.9699999,0.00875,100537.71,44
"2020-07-24 12:00:00",15,288.80002,369,152,0.00012,94.1,7.45,0.22999999,0.0103899995,100149.97,90
"2020-07-24 18:00:00",15,288.1,380,207,9.4e-05,95.1,3.35,5.5099998,0.01012,99927.586,97
"2020-07-25 00:00:00",15,286.9,361,27,1.2e-05,93.4,2.37,7.1299996,0.00916,99935.68,82
"2020-07-25 06:00:00",15,286.6,360,3,1.6e-05,87.1,0.66999996,6.68,0.00844,99883.51,76
"2020-07-25 12:00:00",15,287.4,366,173,2e-05,86.8,4.36,5.18,0.00882,99885.79,97
"2020-07-25 18:00:00",15,287.5,319,622,7.4e-05,83.3,0.19999999,8.73,0.00853,99810.79,45
"2020-07-26 00:00:00",15,285.9,302,63,8e-06,85.9,2.22,6.47,0.00789,99863.836,6
"2020-07-26 06:00:00",15,286.2,310,6,1e-06,84.9,2.85,5.23,0.00801,99772.93,27
"2020-07-26 12:00:00",15,287.9,313,470,1.8e-05,77.3,3.01,7.6,0.00809,99815.06,25
"2020-07-26 18:00:00",15,287.2,328,403,1.9e-05,70.4,1.9799999,8.429999,0.00707,99890.086,52
"2020-07-27 00:00:00",15,285.80002,293,61,6e-06,76.200005,3.79,8.33,0.00695,100018.4,7
"2020-07-27 06:00:00",15,286.5,329,2,2.8e-05,82.200005,5.8399997,10.9,0.00786,99950.87,54
"2020-07-27 12:00:00",15,287.1,364,123,0.000104,86.4,2.77,11.55,0.008599999,100164.9,91
"2020-07-27 18:00:00",15,287.1,347,325,5.8e-05,86.200005,-0.39999998,9.32,0.00854,100306.27,75
"2020-07-28 00:00:00",15,285.9,320,36,6e-06,87.200005,-5.21,5.37,0.00798,100628.81,44
"2020-07-28 06:00:00",15,285.9,337,6,5e-06,85.1,-5.38,3.1299999,0.0077299997,100880.61,63
"2020-07-28 12:00:00",15,287.30002,328,420,1.3e-05,78.1,-6.7,1.5899999,0.0078,101197.68,43
"2020-07-28 18:00:00",15,286.6,308,619,5e-06,69.9,-7.0299997,0.71,0.00661,101408.664,21
"2020-07-29 00:00:00",15,284.80002,294,60,4e-06,82.200005,-3.87,0.87,0.0069299997,101582.375,6
"2020-07-29 06:00:00",15,284.9,319,4,8e-06,79,-2.51,0.17,0.00667,101553.77,52
"2020-07-29 12:00:00",15,286.80002,334,338,1.3e-05,63.7,-2.33,1.38,0.0061399997,101673.336,70
"2020-07-29 18:00:00",15,287,302,615,4e-06,66.4,-3.4399998,0.26,0.00647,101632.336,18
"2020-07-30 00:00:00",15,284.4,285,62,0,79,-0.5,-3.23,0.00648,101659.625,1
"2020-07-30 06:00:00",15,284.1,284,6,0,83.1,2.52,-4.37,0.00667,101458.664,1
"2020-07-30 12:00:00",15,289.5,295,513,0,67,5.2799997,-4.2799997,0.00764,101407.55,21
"2020-07-30 18:00:00",15,290.7,330,593,0,69.3,6.6099997,-4.6,0.00857,101008.15,70
"2020-07-31 00:00:00",15,287.30002,365,23,0.000279,89.4,9.15,-7.8799996,0.00897,100667.74,97
"2020-07-31 06:00:00",15,288.9,380,1,0.000194,92.1,8.67,-4.38,0.01029,100275.336,97
"2020-07-31 12:00:00",15,290.1,383,134,8e-05,91.5,8.29,-1.61,0.01103,100236,95
"2020-07-31 18:00:00",15,291.2,389,186,9.4e-05,88.4,7,-1,0.01145,99728.37,84
"2020-08-01 00:00:00",15,288.80002,354,40,0.000149,92.8,5.9,-1.52,0.01038,99492.055,54
"2020-08-01 06:00:00",15,287.7,336,4,3.6e-05,94.9,5.29,-1.55,0.00988,99242.69,40
"2020-08-01 12:00:00",15,290.4,361,237,8.9e-05,81.6,7.7,3.1999998,0.01012,99125.64,81
"2020-08-01 18:00:00",15,289.7,343,490,2.2e-05,79.200005,5.41,6.0499997,0.00937,99154.14,45
"2020-08-02 00:00:00",15,287.1,340,42,2.4e-05,92.9,2.9199998,3.87,0.0093,99298.69,55
"2020-08-02 06:00:00",15,286.6,346,2,1.8e-05,93.200005,2.35,3.6299999,0.00904,99337.43,76
"2020-08-02 12:00:00",15,288.80002,352,226,4.2e-05,83.700005,2.33,5.9,0.00935,99415.836,79
"2020-08-02 18:00:00",15,288.4,348,437,6.7e-05,85.8,2.31,6.8999996,0.00932,99463.266,59
"2020-08-03 00:00:00",15,287.2,369,17,6e-05,94.3,3.08,4.31,0.00948,99572.99,87
"2020-08-03 06:00:00",15,287.2,372,2,3e-05,94.4,1.8,5.9,0.00952,99533.03,91
"2020-08-03 12:00:00",15,289,359,260,6.7e-05,84.4,0.21,6.33,0.00955,99643.69,74
"2020-08-03 18:00:00",15,288.6,348,439,9.2e-05,85.1,-0.83,7.45,0.00935,99721.12,52
"2020-08-04 00:00:00",15,286.7,358,33,2.4e-05,94.1,0.22,3.8999999,0.009149999,99858.43,66
"2020-08-04 06:00:00",15,286.6,365,2,5e-06,95.200005,1.12,1.37,0.00916,99869.66,96
"2020-08-04 12:00:00",15,289.4,353,255,1.9e-05,76.700005,1.9699999,-1.25,0.00892,99829.02,98
"2020-08-04 18:00:00",15,288.30002,361,169,0.000331,89.4,-3.09,-5.64,0.00966,99503.98,95
"2020-08-05 00:00:00",15,287.6,371,4,0.000409,94.1,-4.33,-2.34,0.00976,99158.98,93
"2020-08-05 06:00:00",15,287,369,1,2.6e-05,94.5,-3,1.55,0.0094,99285.6,82
"2020-08-05 12:00:00",15,288.7,367,213,1.6e-05,84.8,-2.28,4.22,0.0094099995,99377.086,85
"2020-08-05 18:00:00",15,287.9,368,248,2.1e-05,87.3,-1.31,6.56,0.00919,99480.38,92
"2020-08-06 00:00:00",15,286.7,364,18,1.7e-05,92,0.38,6.91,0.00897,99475.71,91
"2020-08-06 06:00:00",15,286.6,370,1,3.5e-05,91.3,1.09,7.48,0.00883,99462.125,89
"2020-08-06 12:00:00",15,287.7,373,77,6.5e-05,92.6,-0.64,4.5899997,0.00963,99563.33,94
"2020-08-06 18:00:00",15,288.5,372,225,4.2e-05,89.9,-3.61,2.74,0.00981,99732.03,78
"2020-08-07 00:00:00",15,286.30002,365,11,1.4e-05,87.6,-4.5899997,0.19,0.008289999,100352.945,80
"2020-08-07 06:00:00",15,285.1,360,1,9e-06,84,-5.23,1,0.00731,100476.02,90
"2020-08-07 12:00:00",15,286.7,353,168,1e-05,74,-4.97,0.78,0.0071,100875.27,86
"2020-08-07 18:00:00",15,286.5,353,286,7e-06,72.9,-5.77,-0.76,0.0069,101002.9,81
"2020-08-08 00:00:00",15,284.9,346,21,4e-06,76,-3.6899998,-1.22,0.00646,101231.625,83
"2020-08-08 06:00:00",15,284,338,3,3e-06,79.1,-4.23,-2.6699998,0.00634,101287.76,77
"2020-08-08 12:00:00",15,287.5,324,352,4e-06,69.4,-5.43,-4.0299997,0.00702,101260.61,63
"2020-07-23 12:00:00",16,287.9,9.999e+20,9.999e+20,9.999e+20,88.4,-1.0699999,4.2799997,0.009149999,100919.06,9.999e+20
"2020-07-23 18:00:00",16,288.2,341,504,5e-06,85.6,-2.59,1.4499999,0.00904,100932.05,53
"2020-07-24 00:00:00",16,285.1,309,65,0,91.700005,0.72999996,0.35,0.00792,100938.44,4
"2020-07-24 06:00:00",16,286.4,307,8,0,92.6,4.63,-0.35999998,0.0087,100641.44,20
"2020-07-24 12:00:00",16,288.9,353,238,0.00027,92.4,8.099999,-1.24,0.010319999,100163.65,80
"2020-07-24 18:00:00",16,288,379,140,0.000235,95.4,3.27,5.22,0.01009,99940.73,96
"2020-07-25 00:00:00",16,287.30002,374,14,2.4e-05,94.1,1.4599999,5.5499997,0.00948,99963.4,93
"2020-07-25 06:00:00",16,286.80002,371,4,2.7e-05,90.5,-0.65999997,5.14,0.008839999,100004.95,93
"2020-07-25 12:00:00",16,287.30002,367,184,1.3e-05,84.3,1.9699999,3.78,0.0084999995,100024.43,96
"2020-07-25 18:00:00",16,288,349,444,1.6e-05,84.9,2.6499999,4.0899997,0.00894,99833.64,90
"2020-07-26 00:00:00",16,285.9,310,51,1.4e-05,89.700005,1.14,5.0299997,0.00825,99888.19,21
"2020-07-26 06:00:00",16,286.2,306,6,8e-06,86.8,2.97,6.5899997,0.00815,99826.68,16
"2020-07-26 12:00:00",16,287.2,302,503,2e-05,67.200005,0.96,9.849999,0.00671,100049.74,49
"2020-07-26 18:00:00",16,286.5,326,502,1.5e-05,70.9,1.39,9.49,0.0067499997,100205.414,70
"2020-07-27 00:00:00",16,285.6,318,26,8e-06,75.9,1.42,7.5699997,0.0067999996,100328.33,48
"2020-07-27 06:00:00",16,285.4,298,8,9e-06,76.200005,0.22999999,5.98,0.0067499997,100349.1,21
"2020-07-27 12:00:00",16,287.1,300,461,1.1e-05,67.8,0.21,4.48,0.00672,100474.58,50
"2020-07-27 18:00:00",16,287.2,307,579,6e-06,69.1,-5.21,0.35999998,0.00691,100404.31,28
"2020-07-28 00:00:00",16,284.7,285,65,0,85.6,-4.38,2,0.00727,100511.414,3
"2020-07-28 06:00:00",16,285.4,305,5,5.6e-05,85.8,-4.5899997,-1,0.0075999997,100580.95,31
