"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 18:00:00",8,285.80002,359,266,7.8e-05,92.5,-1.4399999,7.6099997,0.00837,100918.055,84
"2020-06-23 00:00:00",8,285.4,366,11,6.6e-05,95.1,-1.4,4.7799997,0.008359999,101036.016,92
"2020-06-23 06:00:00",8,285.5,366,3,4.6e-05,95.4,-0.37,3.6899998,0.00849,101044.18,91
"2020-06-23 12:00:00",8,288,371,143,5.2e-05,88.5,-0.68,5.19,0.00924,101169.04,90
"2020-06-23 18:00:00",8,288.4,368,287,1.8e-05,84.4,2.77,5.46,0.00902,101050.77,76
"2020-06-24 00:00:00",8,286.30002,369,22,2.7e-05,93.1,5.0699997,4.98,0.00873,100843.79,93
"2020-06-24 06:00:00",8,285.6,366,3,6.6e-05,90.5,0.62,7.8799996,0.008119999,100643.52,95
"2020-06-24 12:00:00",8,286.5,333,324,1.7e-05,70.6,2.85,9.5,0.00672,100681.12,79
"2020-06-24 18:00:00",8,286.6,328,394,4.1e-05,72.3,2.29,10.0199995,0.0069299997,100668.93,70
"2020-06-25 00:00:00",8,283.80002,321,34,6e-06,78.9,1.38,7.73,0.00628,100683.37,60
"2020-06-25 06:00:00",8,284.5,324,4,6e-06,77.4,2.01,7.14,0.00648,100619.055,68
"2020-06-25 12:00:00",8,286.80002,345,229,3.4e-05,77.9,7.04,8.26,0.00752,100604.39,88
"2020-06-25 18:00:00",8,286.1,358,200,0.000116,91.200005,6.8199997,9.2699995,0.008479999,100238.02,92
"2020-06-26 00:00:00",8,286.1,361,17,3.9e-05,93.8,3.62,7.17,0.0087,100321.41,93
"2020-06-26 06:00:00",8,286.4,358,3,0.000147,95,5.2599998,4,0.009029999,100014.99,98
"2020-06-26 12:00:00",8,288.4,367,224,9.6e-05,87.5,2.1499999,7.87,0.00944,100222.266,88
"2020-06-26 18:00:00",8,286.9,358,301,0.000146,92.9,2.8899999,3.1699998,0.00908,100168.04,81
"2020-06-27 00:00:00",8,286.80002,369,9,0.000304,95.8,4.2599998,3.6899998,0.00932,100167.31,96
"2020-06-27 06:00:00",8,286.80002,370,3,0.000304,96,4.0699997,3.4399998,0.009339999,99994.055,97
"2020-06-27 12:00:00",8,288.30002,364,218,9.3e-05,86.200005,1.93,5.7599998,0.0093,100159.86,95
"2020-06-27 18:00:00",8,287.4,343,400,2e-05,75.700005,2.9099998,6.45,0.00769,100084.39,68
"2020-06-28 00:00:00",8,284.1,318,50,2e-06,84.5,4.31,4.81,0.0069,100191.5,45
"2020-06-28 06:00:00",8,284.80002,287,18,5e-06,82.700005,4.92,7.75,0.00707,99963.03,10
"2020-06-28 12:00:00",8,286.7,345,266,7.4e-05,80.700005,-2.02,8.34,0.0077799996,100312.6,66
"2020-06-12 12:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,74,-6.71,-7.14,0.0075499997,100704.27,9.999e+20
"2020-06-12 18:00:00",9,286.9,341,478,2.6e-05,82.700005,-5.42,-6.29,0.00806,100586.664,94
"2020-06-13 00:00:00",9,286.1,340,34,4.2e-05,86.6,-5.74,-3.81,0.00804,100480.016,90
"2020-06-13 06:00:00",9,285,319,14,1e-06,89,-5.45,-3.86,0.00768,100486.016,39
"2020-06-13 12:00:00",9,288,337,436,9e-06,82.700005,-4.0899997,-3.61,0.00863,100587.516,70
"2020-06-13 18:00:00",9,289.2,329,657,4e-05,82.1,-5.16,-3.6799998,0.0092899995,100635.43,30
"2020-06-14 00:00:00",9,287.2,316,77,4.5e-05,86.9,-3.82,-3.3799999,0.00861,100773.95,32
"2020-06-14 06:00:00",9,286.9,312,20,5.1e-05,92.6,-4.48,-2.74,0.00902,100726.68,29
"2020-06-14 12:00:00",9,289.80002,320,569,0.000178,84.200005,-5.65,-2.83,0.00991,100715.766,19
"2020-06-14 18:00:00",9,289.6,331,668,0.000371,84,-4.8199997,-3.82,0.00973,100688.51,78
"2020-06-15 00:00:00",9,286.6,322,75,0.000103,94.3,-3.97,-2.22,0.00901,100790.77,36
"2020-06-15 06:00:00",9,286.80002,316,20,0.000108,91.5,-1.22,-1.61,0.00885,100836.49,29
"2020-06-15 12:00:00",9,289.1,324,551,1e-06,79.3,-0.9,0.81,0.00887,100946.805,18
"2020-06-15 18:00:00",9,288.2,326,688,6e-06,85.9,-5.41,0.78,0.00909,100980.5,21
"2020-06-16 00:00:00",9,285.1,310,79,0,96.1,-3.6799998,0.45,0.00832,101126.06,7
"2020-06-16 06:00:00",9,285.6,333,11,5e-06,92.9,-4.64,0.24,0.00828,101192.83,48
"2020-06-16 12:00:00",9,285.80002,360,287,1.3e-05,88.1,-6.21,1.43,0.00796,101349.08,81
"2020-06-16 18:00:00",9,286,310,674,1e-06,78.700005,-7.89,0.94,0.0071799997,101506.375,19
"2020-06-17 00:00:00",9,284.2,300,82,3e-06,85.8,-8.24,0.75,0.00697,101707.625,13
"2020-06-17 06:00:00",9,283.9,351,7,1.3e-05,77.700005,-9.33,-0.29999998,0.00615,101843.16,91
"2020-06-17 12:00:00",9,285.30002,344,295,6e-06,73.700005,-9.49,0.32999998,0.0063799997,102011.08,87
"2020-06-17 18:00:00",9,285.6,292,681,0,74.4,-8.9,0.14999999,0.00655,102093.766,21
"2020-06-18 00:00:00",9,283.5,277,87,0,82.8,-5.33,-0.90999997,0.00634,102162.94,5
"2020-06-18 06:00:00",9,284.30002,286,20,0,80.9,-4.65,-1.3199999,0.00658,102073.52,4
"2020-06-18 12:00:00",9,287.7,304,551,0,73.5,-4.24,-0.26999998,0.0074299998,102060.625,14
"2020-06-18 18:00:00",9,287.2,302,727,0,71,-4.69,0.38,0.0069799996,101968.836,2
"2020-06-19 00:00:00",9,283.80002,288,85,0,71.8,-2.27,-0.75,0.00562,101912.71,1
"2020-06-19 06:00:00",9,285,286,21,0,67.5,-0.14,-0.34,0.00578,101675.055,0
"2020-06-19 12:00:00",9,288.80002,296,589,0,68.1,-0.35999998,2.48,0.0074099996,101521.875,1
"2020-06-19 18:00:00",9,287.80002,301,728,0,69.5,0.17,3.46,0.0071099997,101236.14,2
"2020-06-20 00:00:00",9,284.80002,289,86,0,88.3,3.1399999,3.11,0.00746,101130.44,1
"2020-06-20 06:00:00",9,285.1,334,11,2.6e-05,90.6,-5.1099997,4.96,0.00783,101009.805,59
"2020-06-20 12:00:00",9,285.80002,309,519,8e-06,68.9,-7.39,3.48,0.0061999997,101300.73,34
"2020-06-20 18:00:00",9,286.1,307,551,3e-06,61,-7.23,2.1,0.0056,101301.51,38
"2020-06-21 00:00:00",9,281.6,273,84,0,77.3,-3.57,0.7,0.00526,101596.2,8
"2020-06-21 06:00:00",9,283.2,266,22,0,71.700005,-2,0.07,0.00542,101738.98,4
"2020-06-21 12:00:00",9,288,280,596,0,51,-0.31,0.91999996,0.00529,101828.914,3
"2020-06-21 18:00:00",9,288.30002,297,731,0,56.100002,1.1899999,3.73,0.0058999998,101701.32,6
"2020-06-22 00:00:00",9,283.1,291,82,0,75.1,3.6799998,1.54,0.0056399996,101681.086,25
"2020-06-22 06:00:00",9,284.80002,297,18,2e-06,83.5,5.79,2.25,0.00703,101507.125,8
"2020-06-22 12:00:00",9,287.30002,360,170,2.8e-05,86,4.47,5.17,0.00856,101535.914,85
"2020-06-22 18:00:00",9,286.7,366,207,2.7e-05,85.200005,-0.71,6.64,0.00814,101467.54,92
"2020-06-23 00:00:00",9,284.1,321,69,5e-06,78.4,-0.97999996,5.2799997,0.00629,101637.625,62
"2020-06-23 06:00:00",9,283.9,333,13,4e-06,77.8,0.08,5.0899997,0.00617,101699.97,93
"2020-06-23 12:00:00",9,288.1,320,465,2e-06,63.9,1.41,6.04,0.0066199997,101890.12,78
"2020-06-23 18:00:00",9,288.7,311,689,0,68.8,3.87,4.5299997,0.0074299998,101924.67,19
"2020-06-24 00:00:00",9,284.1,299,85,0,93.8,4.81,1.4599999,0.0075399997,101920.66,1
"2020-06-24 06:00:00",9,286.1,328,6,9e-06,92.700005,4.98,2.1299999,0.00846,101874.65,45
"2020-06-24 12:00:00",9,288.1,370,150,3.5e-05,87.6,5.29,4.46,0.00909,101824.99,88
"2020-06-24 18:00:00",9,287.2,366,136,6.5e-05,89.8,0.14999999,3.9199998,0.00881,102007.47,85
"2020-06-25 00:00:00",9,283.1,314,29,5e-06,90,-0.74,2.98,0.00671,102153.79,38
"2020-06-25 06:00:00",9,283.9,275,21,0,84.700005,0.089999996,2.71,0.0066899997,102094.586,3
"2020-06-25 12:00:00",9,287.9,309,460,2e-06,65.5,0.87,3.75,0.0067,102159.35,34
"2020-06-25 18:00:00",9,287.9,334,496,3e-06,65.9,-0.37,4.37,0.00678,101938.71,52
"2020-06-26 00:00:00",9,281.5,287,80,0,90.3,1.49,1.13,0.00611,101829.1,15
"2020-06-26 06:00:00",9,284.1,275,20,0,84.700005,1.74,1.51,0.00684,101429.71,15
"2020-06-26 12:00:00",9,288.4,313,493,4e-06,63.8,4.7799997,2.76,0.00682,101080.15,58
"2020-06-26 18:00:00",9,286.30002,342,412,6.5e-05,78.3,5.47,3.32,0.0073599997,100758.52,90
"2020-06-27 00:00:00",9,284.6,347,33,0.000203,93.9,3.58,-0.61,0.0079,100393.89,83
"2020-06-27 06:00:00",9,285.2,356,7,0.000228,94.6,1.9,0.25,0.00826,100348,94
"2020-06-27 12:00:00",9,289.5,331,485,1.9e-05,73.6,-0.89,2.78,0.00853,100213.805,46
"2020-06-27 18:00:00",9,288.9,327,672,1.2e-05,69.6,1.1899999,4.77,0.00774,100324.41,35
"2020-06-28 00:00:00",9,284.7,343,38,0.000111,90.8,5.29,-0.41,0.0077299997,100178.16,80
"2020-06-28 06:00:00",9,286.30002,364,1,0.000147,95.3,3.46,3.5,0.009,99975.25,91
"2020-06-28 12:00:00",9,288.4,368,219,2.7e-05,83.4,3.59,7.22,0.00902,100157.2,85
"2020-06-12 12:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,77.6,-6.3199997,-5.87,0.0077,100771.66,9.999e+20
"2020-06-12 18:00:00",10,287.1,337,505,1.6e-05,80.3,-5.6,-5.8199997,0.00797,100657.72,79
"2020-06-13 00:00:00",10,286,329,43,1.5e-05,86.4,-5.8199997,-3.31,0.0079499995,100552.71,81
"2020-06-13 06:00:00",10,285.30002,325,18,0,89.4,-5.45,-2.9299998,0.00789,100506.49,50
"2020-06-13 12:00:00",10,287.4,324,467,6e-06,85.4,-4.5,-3.6499999,0.00859,100636.28,46
"2020-06-13 18:00:00",10,289.1,343,559,2.4e-05,82.1,-5.5,-2.9199998,0.00925,100654.32,49
"2020-06-14 00:00:00",10,286.7,316,77,4.1e-05,90.8,-4.48,-3.4499998,0.0087399995,100800.99,26
"2020-06-14 06:00:00",10,286.6,311,20,7.1e-05,94.4,-5,-3.1399999,0.0090499995,100732.07,28
"2020-06-14 12:00:00",10,288.80002,337,455,0.000196,86.9,-3.77,-4.25,0.009579999,100799.945,45
"2020-06-14 18:00:00",10,289.6,336,640,0.000111,80.9,-5.2,-4.75,0.00938,100786.984,61
"2020-06-15 00:00:00",10,286.7,317,76,1e-05,90.3,-2.6599998,-3.35,0.008669999,100962.43,26
"2020-06-15 06:00:00",10,286.80002,307,20,0,86.6,-0.48999998,-2.04,0.008359999,101059.9,25
"2020-06-15 12:00:00",10,289.80002,314,577,2e-06,73.200005,-2.5,-0.32,0.00854,101107.29,4
"2020-06-15 18:00:00",10,288.80002,326,680,4.8e-05,84.3,-4.97,-0.71,0.00926,101150.14,37
"2020-06-16 00:00:00",10,285.4,314,79,0,95.8,-4.39,-0.29999998,0.008429999,101249.87,14
"2020-06-16 06:00:00",10,285.5,339,10,5e-06,93.5,-4.92,-0.32,0.00826,101298.7,56
"2020-06-16 12:00:00",10,286.7,357,338,8e-06,87.6,-5.71,-0.08,0.00839,101397.836,76
"2020-06-16 18:00:00",10,285.4,357,418,6e-06,86.5,-7.69,-0.03,0.0075899996,101512.414,80
"2020-06-17 00:00:00",10,284.1,298,70,0,85,-7.14,-0.21,0.0068099997,101691.65,10
"2020-06-17 06:00:00",10,284.30002,293,19,2e-06,80.6,-7.69,-0.17999999,0.00655,101819.44,14
"2020-06-17 12:00:00",10,285.1,339,308,7e-06,71.3,-7.5499997,-0.57,0.0061,102004.45,76
"2020-06-17 18:00:00",10,285.4,302,614,1e-06,71.200005,-6.56,-0.35,0.0061899996,101968.266,33
"2020-06-18 00:00:00",10,283,274,87,0,80.8,-3.53,0.03,0.0060099997,102012.414,2
"2020-06-18 06:00:00",10,283.7,270,22,0,76.6,-1.29,1.79,0.0059499997,101920.51,2
"2020-06-18 12:00:00",10,286.80002,278,595,0,66.5,0.76,4.14,0.00633,101979.586,32
"2020-06-18 18:00:00",10,286.9,295,715,0,74,2,4.8399997,0.0071099997,101972.87,22
"2020-06-19 00:00:00",10,284.80002,305,82,0,92,3.82,2.4299998,0.0077299997,101964.94,1
"2020-06-19 06:00:00",10,285.6,317,12,1.5e-05,93.4,5.37,2.24,0.0083,101909.85,23
"2020-06-19 12:00:00",10,288.1,343,443,1.5e-05,84.8,4.96,4.0699997,0.00882,101931.95,50
"2020-06-19 18:00:00",10,287.9,331,653,1e-06,83.9,3.33,4.77,0.0086199995,101945.88,28
"2020-06-20 00:00:00",10,285.5,313,78,0,94.1,3.02,2.49,0.00826,102018.26,12
"2020-06-20 06:00:00",10,285.9,306,20,0,92.3,2.12,1.8,0.0083099995,101950.15,28
"2020-06-20 12:00:00",10,289,313,571,0,75.200005,1.24,2.19,0.00825,102004.48,1
"2020-06-20 18:00:00",10,291.6,333,692,0,64.6,-0.61,2.3999999,0.00844,101653.43,17
"2020-06-21 00:00:00",10,285.2,312,81,0,90.6,-1.62,-0.77,0.00783,101710.15,4
"2020-06-21 06:00:00",10,287.5,302,21,0,82.3,-0.17999999,0.55,0.0083,101564.984,2
"2020-06-21 12:00:00",10,292.7,320,579,3e-06,62.3,0.56,2.03,0.008719999,101557.58,2
"2020-06-21 18:00:00",10,292.2,331,710,1e-06,59.4,-0.12,2.37,0.00808,101478.74,5
"2020-06-22 00:00:00",10,285.2,308,85,0,84.9,1.68,0.91999996,0.00732,101471.27,4
"2020-06-22 06:00:00",10,286.9,299,21,0,80.4,3.3,1.28,0.0078,101452.28,2
"2020-06-22 12:00:00",10,292.6,315,578,0,59.4,4.56,4.04,0.00826,101432.836,2
"2020-06-22 18:00:00",10,291.30002,324,715,0,66.5,3.47,3.6399999,0.00852,101490.31,11
"2020-06-23 00:00:00",10,285.4,312,84,0,93.700005,3.1299999,1.52,0.00823,101539.336,27
"2020-06-23 06:00:00",10,286.4,319,15,3e-06,93.200005,3.24,1.36,0.008719999,101613.45,51
"2020-06-23 12:00:00",10,290.2,367,267,1.8e-05,76.3,3.4499998,3.33,0.00914,101644.46,76
"2020-06-23 18:00:00",10,290.4,339,601,3e-06,69.700005,2.51,3.36,0.008429999,101618.07,29
"2020-06-24 00:00:00",10,284.7,305,84,0,91.4,2.69,1.3399999,0.0076499996,101637.45,1
"2020-06-24 06:00:00",10,285.7,296,20,0,88.6,2.53,1.38,0.00791,101481.05,3
"2020-06-24 12:00:00",10,291.2,323,552,1e-06,69.3,1.05,2.98,0.00882,101579.33,13
"2020-06-24 18:00:00",10,288.9,367,376,1.3e-05,81.700005,-1.64,2.08,0.009,101534.47,71
"2020-06-25 00:00:00",10,284.2,332,51,2e-06,95.6,-1.11,0.82,0.00775,101604.164,49
"2020-06-25 06:00:00",10,285.9,332,5,7e-06,91.200005,1.09,0.69,0.008289999,101295.74,67
"2020-06-25 12:00:00",10,287.5,361,199,6.5e-05,78.8,2.31,1.75,0.00799,101165.664,96
"2020-06-25 18:00:00",10,287.1,360,320,3.6e-05,79.9,1.16,1.56,0.00789,101162.21,72
"2020-06-26 00:00:00",10,285.6,364,13,1e-04,93.5,2.23,-1.43,0.00837,100874.39,95
"2020-06-26 06:00:00",10,286.30002,366,4,0.00032,96.1,1.9699999,-0.42999998,0.00901,100763.35,93
"2020-06-26 12:00:00",10,289.6,369,250,3.1e-05,82.700005,2.36,2.9399998,0.00962,100755.586,87
"2020-06-26 18:00:00",10,289.5,352,531,1.5e-05,78.200005,-1.1899999,2.86,0.009029999,100909.98,61
"2020-06-27 00:00:00",10,284.7,327,61,1e-06,95.9,-0.66999996,1.79,0.0080699995,101035.93,32
"2020-06-27 06:00:00",10,285.80002,351,7,1.2e-05,92.4,-0.84,1.29,0.00834,101104.4,72
"2020-06-27 12:00:00",10,289.4,337,413,6e-06,69.9,0.31,4.3199997,0.00798,101185.62,55
"2020-06-27 18:00:00",10,289.2,322,645,1e-06,68.9,0.59999996,5.14,0.00777,101098.35,31
"2020-06-28 00:00:00",10,284.30002,302,84,0,94.200005,2.23,2.05,0.00769,101245.85,21
"2020-06-28 06:00:00",10,285.30002,303,17,1e-06,93.6,3.49,0.29,0.00822,101079.75,45
"2020-06-28 12:00:00",10,289.2,346,353,9e-06,76.5,5.67,2.6499999,0.00861,100955.87,65
"2020-06-12 12:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,78.5,-6.15,-6.62,0.0077899997,100744.02,9.999e+20
"2020-06-12 18:00:00",11,286.5,352,386,3.6e-05,83.4,-5.6099997,-6.22,0.00796,100622.71,92
"2020-06-13 00:00:00",11,286,338,36,2.2e-05,87.1,-5.2599998,-4.17,0.00804,100542.37,88
"2020-06-13 06:00:00",11,285,315,19,1e-06,87.1,-5.5299997,-3.12,0.0075299996,100509.88,32
"2020-06-13 12:00:00",11,288.1,325,504,2e-06,81.4,-5.21,-3.33,0.008599999,100601.08,40
"2020-06-13 18:00:00",11,289.4,337,597,2.8e-05,81.4,-5.29,-3.32,0.00932,100629.74,47
"2020-06-14 00:00:00",11,287.30002,317,79,0,86.700005,-3.31,-3.59,0.00866,100771.586,23
"2020-06-14 06:00:00",11,287,316,19,3.8e-05,91.4,-4.43,-3.05,0.008979999,100748.664,51
"2020-06-14 12:00:00",11,289.80002,320,569,0.000178,83.5,-6.1,-4.17,0.00978,100752.19,29
"2020-06-14 18:00:00",11,289.2,338,625,0.000507,85.1,-5.0499997,-4.12,0.00967,100708.77,77
"2020-06-15 00:00:00",11,286.7,324,63,0.000167,90.8,-2.44,-2.98,0.00871,100788.81,37
"2020-06-15 06:00:00",11,286.4,308,21,0,89,1.91,-1.6899999,0.00838,100930.984,4
"2020-06-15 12:00:00",11,289.30002,307,583,0,74.4,-0.48999998,0.78999996,0.00837,101043.93,2
"2020-06-15 18:00:00",11,289.2,315,718,0,78.9,-4.54,1.41,0.0088599995,101033.21,2
"2020-06-16 00:00:00",11,285.4,305,83,0,95.3,-3.6799998,0.62,0.00841,101118.266,2
"2020-06-16 06:00:00",11,285.4,308,18,1e-06,92.700005,-3.4399998,0.39999998,0.008119999,101092.06,21
"2020-06-16 12:00:00",11,286.4,355,350,6e-06,85.700005,-4.3199997,1.14,0.00808,101204.96,75
"2020-06-16 18:00:00",11,285.9,360,409,9e-06,88.700005,-6.8399997,0.88,0.00802,101355.695,88
"2020-06-17 00:00:00",11,284.9,347,28,7e-06,87.8,-6.24,-0.65999997,0.00745,101542.48,75
"2020-06-17 06:00:00",11,284.7,300,20,0,86.5,-7.18,-0.90999997,0.0072299996,101652.945,12
"2020-06-17 12:00:00",11,285.9,334,426,3e-06,79.200005,-6.37,-1.06,0.00714,101760.23,61
"2020-06-17 18:00:00",11,285.80002,312,634,0,77.6,-5.5699997,-0.93,0.00695,101767.7,30
"2020-06-18 00:00:00",11,283.1,286,84,0,84.5,-1.74,-1.28,0.00633,101739.27,1
"2020-06-18 06:00:00",11,284,282,21,0,81.6,1.11,1.77,0.00654,101603.53,14
"2020-06-18 12:00:00",11,286.9,287,588,0,70,2.81,4.74,0.0067499997,101688.805,3
"2020-06-18 18:00:00",11,287,308,705,0,80.1,2.82,4.2799997,0.00774,101701.64,21
"2020-06-19 00:00:00",11,285,309,80,1e-06,94.8,3.1799998,1.53,0.00806,101848.62,24
"2020-06-19 06:00:00",11,285.6,345,11,4e-06,93.9,3.98,0.72999996,0.00834,101856.69,73
"2020-06-19 12:00:00",11,288.4,345,454,5e-06,81.9,3.1,2.19,0.00869,101897.016,55
"2020-06-19 18:00:00",11,288.9,331,668,1e-06,78.8,0.16,1.8299999,0.008599999,101721.25,17
"2020-06-20 00:00:00",11,286.6,319,82,0,88.9,-1.35,-0.55,0.00841,101710.94,10
"2020-06-20 06:00:00",11,287.30002,308,21,0,84.4,2.96,-0.88,0.008359999,101599.23,2
"2020-06-20 12:00:00",11,290.5,313,566,0,67.4,2.24,0.26,0.00811,101575.98,28
"2020-06-20 18:00:00",11,294.30002,345,685,1e-05,58.600002,-1.23,-1.41,0.00914,101078.92,45
"2020-06-21 00:00:00",11,288.9,341,69,4.1e-05,84.4,1.49,-3.37,0.00937,101008.664,42
"2020-06-21 06:00:00",11,287.6,327,14,1e-06,85.6,0.64,-2.75,0.00871,100761.75,86
"2020-06-21 12:00:00",11,293.9,345,449,0,61.9,2.97,-6.3599997,0.00942,100639.77,86
"2020-06-21 18:00:00",11,294.5,347,630,0,51.4,1.6899999,-4.99,0.00813,100540.41,67
"2020-06-22 00:00:00",11,287.30002,320,81,0,77,0.44,-3.12,0.0077,100561.72,7
"2020-06-22 06:00:00",11,287.7,309,20,0,70.200005,-1.25,-2.31,0.0072299996,100600.445,7
"2020-06-22 12:00:00",11,295.2,331,562,2e-06,53.600002,-2.61,-3.28,0.00885,100606.49,7
"2020-06-22 18:00:00",11,293.5,346,695,3.4e-05,62.2,-5.29,-3.6,0.009269999,100613.75,28
"2020-06-23 00:00:00",11,286.80002,324,76,3e-06,84.9,-3.98,-2.8899999,0.00823,100711.6,41
"2020-06-23 06:00:00",11,287.30002,316,18,4.7e-05,88.700005,-0.9,-2.74,0.00887,100732.664,7
"2020-06-23 12:00:00",11,292.5,353,456,3e-06,70.9,1.22,-0.099999994,0.00983,100948.35,36
"2020-06-23 18:00:00",11,292.6,365,572,1.5e-05,70.700005,-2.2,1.35,0.009939999,100807.19,59
"2020-06-24 00:00:00",11,287.4,332,78,0,88.9,-3.1599998,0.17,0.00893,101036.086,38
"2020-06-24 06:00:00",11,288,326,19,2e-06,85.6,-3.97,-1.63,0.00895,100696.445,58
"2020-06-24 12:00:00",11,295.2,342,551,9e-06,68.5,-4.2999997,-3.35,0.01134,100630.93,45
"2020-06-24 18:00:00",11,293.9,359,661,6.3e-05,74,-5.58,-4.64,0.01134,100358.73,52
"2020-06-25 00:00:00",11,288.5,347,69,3e-06,91.3,-4.73,-2.26,0.00992,100392.98,39
"2020-06-25 06:00:00",11,288.1,332,20,2e-06,90.4,-4.7799997,-2.27,0.00956,100089.37,26
"2020-06-25 12:00:00",11,295.4,342,561,1e-06,67,-4.46,-3.78,0.01132,99741.15,5
"2020-06-25 18:00:00",11,292.9,370,590,8.1e-05,77.9,-5.27,-4.91,0.01131,99385.54,59
"2020-06-26 00:00:00",11,288.80002,371,48,0.000268,93.8,2.22,-3.9099998,0.01054,98952.85,80
"2020-06-26 06:00:00",11,286,329,18,1.3e-05,89.9,3.9199998,-5.52,0.00841,99075.91,54
"2020-06-26 12:00:00",11,290.6,338,401,6e-06,69.1,3.06,-7.35,0.0087,99058.85,46
"2020-06-26 18:00:00",11,291.9,352,518,0.00016,71.1,-1.3299999,-6.42,0.0097199995,98864.71,60
"2020-06-27 00:00:00",11,286.80002,329,70,0.000137,92.3,-1.09,-3.5,0.00912,98786.84,49
"2020-06-27 06:00:00",11,286.80002,328,11,1.6e-05,93.8,0.47,-2.5,0.00925,98677.625,41
"2020-06-27 12:00:00",11,290.5,352,354,7.4999996e-05,72.9,2.27,-1.8,0.00911,98849.24,66
"2020-06-27 18:00:00",11,291,333,665,0.000164,68.3,-2.1299999,0.45999998,0.00882,98883.93,24
"2020-06-28 00:00:00",11,285.2,311,84,2.7e-05,90,-1.43,1.25,0.00797,99079.4,3
"2020-06-28 06:00:00",11,286.4,300,19,3e-06,90.6,-0.83,2.31,0.008669999,99267.52,6
"2020-06-28 12:00:00",11,290.80002,321,542,1.7e-05,71.200005,-2.78,5.0699997,0.00904,99433.56,16
"2020-06-12 12:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,78.6,-6.52,-7.48,0.00756,100722.234,9.999e+20
"2020-06-12 18:00:00",12,288.2,328,578,4e-06,75,-5.6299996,-5.81,0.0079499995,100574.43,58
"2020-06-13 00:00:00",12,286,336,51,1.9e-05,86.3,-5.5099998,-3.58,0.00797,100477.68,81
"2020-06-13 06:00:00",12,285.1,316,20,1e-06,87.4,-5.18,-3.4499998,0.00758,100455.125,40
"2020-06-13 12:00:00",12,287.4,321,496,4e-06,83.6,-5.0299997,-2.77,0.00839,100560.74,35
"2020-06-13 18:00:00",12,288.80002,339,499,5e-06,82.6,-6.22,-2.9099998,0.00911,100595.03,49
"2020-06-14 00:00:00",12,286.7,315,76,2.8e-05,90.3,-4,-2.9199998,0.008719999,100712.14,40
"2020-06-14 06:00:00",12,286.7,311,20,0.000133,93.700005,-4.52,-2.33,0.009,100670.77,43
"2020-06-14 12:00:00",12,289.5,331,525,0.000145,83.200005,-5.77,-2.57,0.009579999,100653.68,37
"2020-06-14 18:00:00",12,288.4,346,581,0.000273,88.5,-5.3599997,-4.2999997,0.00957,100565.35,70
"2020-06-15 00:00:00",12,286.6,329,51,0.000185,92.1,-1.14,-3.72,0.00882,100659.086,51
"2020-06-15 06:00:00",12,285.5,300,21,0,89.700005,1.51,-3.08,0.007999999,100773.29,3
"2020-06-15 12:00:00",12,288.7,307,565,1e-06,76.5,-0.42999998,-2.03,0.00832,100883.68,18
"2020-06-15 18:00:00",12,289.2,330,614,1.8e-05,74.3,-3.6999998,-1.16,0.0084,100830.31,44
"2020-06-16 00:00:00",12,286.7,348,49,5e-06,86.3,-1.99,-2.53,0.00826,100913.18,61
"2020-06-16 06:00:00",12,286.30002,305,20,0,87.700005,-1.14,-1.09,0.00816,100963.39,3
"2020-06-16 12:00:00",12,288.6,318,551,1.3e-05,79.4,-4.68,0.61,0.0086199995,101045.914,11
"2020-06-16 18:00:00",12,287.4,324,674,2e-05,85.700005,-6.5699997,1.1899999,0.00858,101060.18,17
"2020-06-17 00:00:00",12,285.2,311,79,0,95.6,-6.14,-0.02,0.00827,101264.336,18
"2020-06-17 06:00:00",12,285.30002,365,7,1e-05,91.6,-6.29,-1.3299999,0.00797,101366.305,94
"2020-06-17 12:00:00",12,286.30002,360,314,8e-06,84.5,-6.0899997,-0.91999996,0.00786,101515.9,87
"2020-06-17 18:00:00",12,286.1,349,508,2e-06,83.9,-5.8599997,-0.34,0.00774,101508.516,72
"2020-06-18 00:00:00",12,284.9,354,51,6e-06,86.700005,-3.5,-0.84999996,0.0073499996,101542.086,88
"2020-06-18 06:00:00",12,284.9,352,10,5e-06,86,-2.2,0.22999999,0.00733,101407.6,85
"2020-06-18 12:00:00",12,285.7,359,233,1e-05,81,-1.5699999,2.19,0.00725,101459.48,92
"2020-06-18 18:00:00",12,285.7,340,454,3e-06,78.700005,-1.8199999,2.05,0.0070499997,101531.516,92
"2020-06-19 00:00:00",12,283,303,64,0,85,-0.29999998,1.5899999,0.0063199997,101615.21,33
"2020-06-19 06:00:00",12,284.2,288,20,0,86,2.6299999,1.18,0.0069899997,101492.12,12
"2020-06-19 12:00:00",12,287.80002,301,565,0,74.6,4.17,3.1499999,0.0076099997,101462.48,39
"2020-06-19 18:00:00",12,287.4,320,653,0,80.700005,5.58,3.53,0.00804,101437.875,44
"2020-06-20 00:00:00",12,285.30002,302,82,0,94.200005,7.08,1.8299999,0.00822,101251.65,26
