"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",8,290.1,368,275,0.00011,87.9,3.81,2.11,0.010489999,101205.93,86
"2019-07-30 00:00:00",8,287.2,352,32,5.2e-05,96,2.1,2.99,0.009529999,100706.36,68
"2019-07-30 06:00:00",8,286.4,320,7,1e-06,91.700005,2.44,3.6599998,0.0086199995,101363.47,27
"2019-07-30 12:00:00",8,289.2,324,382,3.2e-05,79,-0.32999998,7.1299996,0.008959999,100548.52,31
"2019-07-30 18:00:00",8,289.6,320,635,2e-05,74.9,-1.41,5.6299996,0.00863,101501.92,16
"2019-07-31 00:00:00",8,285.7,310,52,1e-06,91.6,0.13,3.87,0.0082,101125.41,41
"2019-07-31 06:00:00",8,286.30002,323,5,1e-06,89.8,1.81,2.2,0.008359999,101297.5,67
"2019-07-31 12:00:00",8,288.9,359,183,1.6e-05,82.1,2.1499999,3.9299998,0.00906,101343.39,84
"2019-07-31 18:00:00",8,289.4,367,286,1.6e-05,82.9,4.38,2.75,0.009459999,100934.695,79
"2019-08-01 00:00:00",8,287.5,350,35,1e-05,94.3,4.83,-0.31,0.00955,101147.54,52
"2019-08-01 06:00:00",8,288.1,378,0,0.000116,96.200005,4.45,1.74,0.01016,100322.555,91
"2019-08-01 12:00:00",8,290.6,383,140,5e-05,88.5,5.25,4.91,0.0109399995,100796.914,95
"2019-08-01 18:00:00",8,289.4,382,168,4.6e-05,88.8,3.77,6.3199997,0.01022,100144.82,95
"2019-08-02 00:00:00",8,288,372,31,3.5e-05,93.200005,5.3199997,6.0099998,0.00983,100359.23,83
"2019-08-02 06:00:00",8,286.7,373,1,6.1e-05,84.3,0.099999994,5.8599997,0.008169999,100342.28,98
"2019-08-02 12:00:00",8,288.7,338,335,4e-06,69.3,1.81,9.29,0.00763,100285.27,96
"2019-08-02 18:00:00",8,287.5,358,253,1.2e-05,70.9,2.26,7.17,0.00719,100661.64,95
"2019-08-03 00:00:00",8,285.9,347,18,1.4e-05,81.200005,4.39,5.66,0.0074799997,100188.38,82
"2019-08-03 06:00:00",8,289.1,369,0,0.000191,91.6,6.44,10.71,0.01036,100339.77,90
"2019-08-03 12:00:00",8,289.5,385,82,7.6e-05,92.3,3.8799999,8.7,0.0106999995,100270.92,93
"2019-07-18 12:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,87.200005,2.57,7.1,0.00945,100367.6,9.999e+20
"2019-07-18 18:00:00",9,288.4,323,640,2.8e-05,82.5,3.03,7.48,0.00892,100279.555,36
"2019-07-19 00:00:00",9,286.5,312,69,6e-06,88.4,3.72,2.6499999,0.00847,100182.266,27
"2019-07-19 06:00:00",9,286.4,320,7,5e-06,90,0.51,-3.1,0.00858,99826.97,81
"2019-07-19 12:00:00",9,287.30002,353,144,0.000285,90.700005,-1.9599999,-6.1299996,0.00919,99521.305,96
"2019-07-19 18:00:00",9,287.4,369,106,0.000461,91.1,-8.96,0.13,0.00935,99426.445,99
"2019-07-20 00:00:00",9,286.2,332,21,5.2e-05,88.1,-3.9299998,3.9099998,0.00827,99815.31,89
"2019-07-20 06:00:00",9,286.1,300,10,0,87.6,-1.5699999,3.3999999,0.008169999,100012.84,25
"2019-07-20 12:00:00",9,288.6,333,411,1e-05,78.4,1.28,4.8599997,0.008549999,100304.24,69
"2019-07-20 18:00:00",9,288.7,321,661,9e-06,81,2.6599998,5.2,0.00888,100512.71,25
"2019-07-21 00:00:00",9,287.1,308,70,0,91.3,5.0899997,2.7,0.009,100754.45,11
"2019-07-21 06:00:00",9,287.7,320,7,1.3e-05,90.1,8.13,1.06,0.0092899995,100660.02,50
"2019-07-21 12:00:00",9,289.1,372,146,0.000233,91.5,10.86,1.77,0.0103,100595.89,91
"2019-07-21 18:00:00",9,290.4,376,245,9.5e-05,85.700005,11.33,1.1,0.01053,100347.02,100
"2019-07-22 00:00:00",9,290.30002,381,23,0.000844,91,14.67,4.21,0.011159999,99922.23,98
"2019-07-22 06:00:00",9,289.7,392,3,0.000373,94.8,7.74,5.2799997,0.011109999,100114.49,96
"2019-07-22 12:00:00",9,290.5,390,144,0.000268,89.4,12.45,4.96,0.01108,100367.4,89
"2019-07-22 18:00:00",9,290.4,389,235,1.5e-05,87.200005,10.62,1.22,0.01071,100204.086,98
"2019-07-23 00:00:00",9,290.1,389,19,4.5e-05,87.6,12.49,-1.11,0.01055,100045.805,96
"2019-07-23 06:00:00",9,289.9,390,2,0.000485,91.700005,9.76,0.65999997,0.01093,99829.64,96
"2019-07-23 12:00:00",9,289.5,366,252,1.2e-05,78.5,12.179999,3.29,0.00912,100050.64,86
"2019-07-23 18:00:00",9,288.9,315,660,4e-06,75.1,12.799999,7.8199997,0.00842,100157.47,44
"2019-07-24 00:00:00",9,287.5,321,64,0,81.3,5.7,7.3799996,0.00826,100690.45,45
"2019-07-24 06:00:00",9,286.9,315,4,0,78.8,3.4099998,2.29,0.0077,100859.02,83
"2019-07-24 12:00:00",9,289.2,336,330,8e-06,73.5,0.71,-0.90999997,0.00826,101017.58,78
"2019-07-24 18:00:00",9,290.5,345,569,1e-06,78.200005,-0.90999997,-5.77,0.009579999,100912.65,62
"2019-07-25 00:00:00",9,288,374,29,2.6e-05,91.3,1.64,-6.54,0.00952,100890.97,92
"2019-07-25 06:00:00",9,288.5,361,8,4e-06,93.1,2.8,-5.12,0.01005,100773.164,61
"2019-07-25 12:00:00",9,294.6,351,502,0,74.4,1.5999999,-3.56,0.01174,100764.27,19
"2019-07-25 18:00:00",9,294.80002,379,550,5.8e-05,79.700005,-2.1399999,-1.31,0.01279,100661.46,86
"2019-07-26 00:00:00",9,292.2,376,45,0.000245,93,0.39999998,-2.11,0.01275,100562.9,63
"2019-07-26 06:00:00",9,291.9,364,8,0,94.3,-0.44,-3.6699998,0.0127,100384.61,8
"2019-07-26 12:00:00",9,295.80002,365,505,0,77.4,4.5099998,-1.05,0.01332,100212.664,2
"2019-07-26 18:00:00",9,297.30002,383,660,0,75.700005,-0.53,2.76,0.01428,100064.76,2
"2019-07-27 00:00:00",9,290.4,367,61,1e-06,93.200005,-1.03,2.3799999,0.01145,100207.484,21
"2019-07-27 06:00:00",9,288.7,363,7,4e-06,91.9,-0.81,2.47,0.010129999,100441.17,50
"2019-07-27 12:00:00",9,292.2,336,485,0,69.6,-2.36,3.55,0.00956,100593.7,50
"2019-07-27 18:00:00",9,290,342,583,1e-06,78.5,-4.73,2.54,0.00933,100680.93,69
"2019-07-28 00:00:00",9,287.1,342,37,1e-06,85,-4.96,1.4399999,0.00835,101012.48,95
"2019-07-28 06:00:00",9,286.7,359,2,8e-06,81.4,-6,1.04,0.00782,101002.74,98
"2019-07-28 12:00:00",9,288.5,364,237,6e-06,73.8,-8.97,-0.099999994,0.0079499995,101358.69,92
"2019-07-28 18:00:00",9,288.2,328,538,2e-06,72.4,-9.099999,1.0699999,0.0076499996,101160.086,42
"2019-07-29 00:00:00",9,285.2,331,48,2e-06,83,-3.9299998,0.62,0.00721,101376.34,55
"2019-07-29 06:00:00",9,285.4,325,4,2e-06,83.1,-3.98,0.82,0.00733,101219.51,57
"2019-07-29 12:00:00",9,289.2,336,360,2e-06,68.4,-5.3399997,0.66999996,0.0077299997,101212.38,65
"2019-07-29 18:00:00",9,288.5,337,537,4e-06,71.9,-5.35,1.3199999,0.0077199996,101493.65,45
"2019-07-30 00:00:00",9,284.30002,302,56,0,90.700005,-1.8399999,1.6899999,0.0074099996,101380.27,9
"2019-07-30 06:00:00",9,284.9,294,7,0,93.8,-1.12,1.7099999,0.0079499995,101537.02,7
"2019-07-30 12:00:00",9,289.5,327,412,1e-05,73.200005,-0.26999998,3.23,0.00839,101285.52,37
"2019-07-30 18:00:00",9,289.80002,346,452,1.1e-05,72.1,2.46,4.16,0.008429999,101452.71,49
"2019-07-31 00:00:00",9,287,327,55,6e-06,91.1,5.3199997,1.4399999,0.00888,101216.02,28
"2019-07-31 06:00:00",9,286.9,360,2,4.3e-05,90.4,1.4499999,3.21,0.00876,101132.625,81
"2019-07-31 12:00:00",9,290.2,331,420,2.6e-05,70.8,0.98999995,4.89,0.00851,101107.055,66
"2019-07-31 18:00:00",9,288.9,352,407,3.7e-05,79.700005,-0.21,4.3399997,0.00883,101124.945,78
"2019-08-01 00:00:00",9,286.6,345,33,2e-05,92.700005,0.68,1.64,0.008839999,101205.82,82
"2019-08-01 06:00:00",9,286.5,344,2,3.7e-05,92.6,-0.87,1.22,0.00876,101132.51,86
"2019-08-01 12:00:00",9,290.1,335,399,3e-05,73.700005,-2.61,1.9399999,0.008789999,101172.4,42
"2019-08-01 18:00:00",9,289.5,340,519,2.2e-05,74.4,-3.57,1.4,0.00851,101080.52,44
"2019-08-02 00:00:00",9,284.80002,304,57,1e-06,93,-1.5899999,1.14,0.00787,101243.016,9
"2019-08-02 06:00:00",9,284.6,297,6,0,94.6,-0.93,0.35,0.00787,101155.26,31
"2019-08-02 12:00:00",9,289.80002,320,433,6e-06,67.4,-1.36,1.51,0.00787,101355.27,27
"2019-08-02 18:00:00",9,289.5,346,498,5e-06,69.5,-2.6599998,1.14,0.00797,101161.99,45
"2019-08-03 00:00:00",9,284.4,304,53,0,89.5,-0.77,-0.76,0.00731,101518.81,4
"2019-08-03 06:00:00",9,284.5,294,6,0,90.5,-0.19999999,0.59999996,0.0074899998,101377.266,5
"2019-08-03 12:00:00",9,291.5,314,495,0,61.7,1.4399999,1.42,0.007999999,101640.26,7
"2019-07-18 12:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,83.5,2.09,6.52,0.008909999,100421.06,9.999e+20
"2019-07-18 18:00:00",10,288.1,327,557,1.5e-05,79.700005,2.98,6.77,0.00847,100328.71,41
"2019-07-19 00:00:00",10,287.1,332,63,6e-06,88.8,3.29,1.6999999,0.008789999,100249.62,54
"2019-07-19 06:00:00",10,287,346,5,1.9e-05,91.6,0.34,-3.05,0.0090499995,99874.65,97
"2019-07-19 12:00:00",10,287.9,356,161,0.000245,91.1,-2.4299998,-4.22,0.00956,99606.71,94
"2019-07-19 18:00:00",10,288.5,353,484,2.3e-05,87.700005,-6.39,-1.2099999,0.00959,99626.62,68
"2019-07-20 00:00:00",10,286.2,318,57,2e-06,88.9,-3.8999999,1.3199999,0.00833,99905.87,25
"2019-07-20 06:00:00",10,286.1,301,10,0,86.5,-1.88,2.4199998,0.00804,100083.65,16
"2019-07-20 12:00:00",10,288.7,312,506,3e-06,76.1,0.17,4.52,0.00834,100374.88,31
"2019-07-20 18:00:00",10,288.80002,314,682,9e-06,79.6,2.4199998,5.1,0.00875,100614.055,12
"2019-07-21 00:00:00",10,286.9,308,70,1e-06,90.200005,4.4,3.03,0.00881,100863.5,14
"2019-07-21 06:00:00",10,287.6,323,7,9e-06,89.3,7.24,1.68,0.009099999,100825.18,66
"2019-07-21 12:00:00",10,289.80002,370,237,2e-05,86.8,12.509999,4.11,0.01022,100808.95,91
"2019-07-21 18:00:00",10,289.7,368,294,0.000151,88.8,10.7699995,-2.32,0.0103899995,100387.27,98
"2019-07-22 00:00:00",10,290.2,387,5,0.000569,93.3,11.55,7.18,0.011349999,100185.15,99
"2019-07-22 06:00:00",10,289.80002,386,4,9.7e-05,94.3,9.04,5.58,0.01115,100283.125,95
"2019-07-22 12:00:00",10,290.1,389,87,0.000185,93,11.58,4.7599998,0.0112,100574.055,95
"2019-07-22 18:00:00",10,290.30002,391,258,3e-05,91,10.349999,2.69,0.01107,100635.125,82
"2019-07-23 00:00:00",10,289.5,380,29,1.2e-05,90,8.46,-0.61,0.0104,100602.44,79
"2019-07-23 06:00:00",10,289.1,333,8,2e-06,91.4,9.53,-3.97,0.0103,100254.56,24
"2019-07-23 12:00:00",10,290.4,382,138,0.000205,92.1,9.01,0.71,0.01132,100161.49,95
"2019-07-23 18:00:00",10,289.7,347,472,1.1e-05,83.5,7.56,3.6999998,0.00981,100300.12,54
"2019-07-24 00:00:00",10,287.9,343,33,2e-06,93.1,4.8399997,1.8199999,0.0097199995,100365.74,96
"2019-07-24 06:00:00",10,287.6,340,7,8e-06,90.700005,1.73,1.15,0.00928,100389.1,93
"2019-07-24 12:00:00",10,289.2,339,400,1e-05,81.4,0.41,2.28,0.009219999,100427.81,77
"2019-07-24 18:00:00",10,288.7,336,552,1.1e-05,82.8,-4.77,0.84999996,0.009099999,100409.266,40
"2019-07-25 00:00:00",10,287,337,53,2.2e-05,86.9,-4.15,-1.1,0.00857,100369.34,87
"2019-07-25 06:00:00",10,286.80002,348,5,9.2e-05,87.5,-3.24,-0.29999998,0.00852,100249.28,91
"2019-07-25 12:00:00",10,288.2,347,286,1.5e-05,80.5,-2.53,2.08,0.00856,100312.99,68
"2019-07-25 18:00:00",10,288.30002,322,624,3e-06,79.3,-0.90999997,4.44,0.0084999995,100378.67,17
"2019-07-26 00:00:00",10,286.30002,306,65,1e-06,87,0.17999999,4.54,0.00821,100535.63,17
"2019-07-26 06:00:00",10,286.6,319,8,1.5e-05,82.9,1.41,4.9,0.007929999,100600.9,59
"2019-07-26 12:00:00",10,288.6,328,414,2.5e-05,75,0.56,4.8399997,0.00816,100780.164,62
"2019-07-26 18:00:00",10,288.80002,339,486,4.1e-05,73.200005,0.59,4.6,0.00806,100565.29,62
"2019-07-27 00:00:00",10,284.5,309,47,2.7e-05,88,-0.26,2.59,0.00731,100830.92,21
"2019-07-27 06:00:00",10,284.80002,292,8,2e-06,85.8,0.34,2.6399999,0.00725,100873.29,4
"2019-07-27 12:00:00",10,289.4,312,427,1.2e-05,65.5,2.31,4.68,0.0074699996,100941.305,30
"2019-07-27 18:00:00",10,289.1,327,541,2.2e-05,68.4,-0.25,4.97,0.00768,101166.37,46
"2019-07-28 00:00:00",10,283.7,300,63,1.8e-05,88.700005,0.53999996,1.55,0.00696,101109.016,10
"2019-07-28 06:00:00",10,284.5,294,8,1e-06,89.700005,-0.58,1.8299999,0.0074,101458.32,16
"2019-07-28 12:00:00",10,288.9,304,494,1.8e-05,63.600002,-0.26,3.6899998,0.0070499997,101093.63,11
"2019-07-28 18:00:00",10,289.1,328,526,1.4e-05,64.6,0.66999996,3.1299999,0.0072299996,101382.69,42
"2019-07-29 00:00:00",10,285,310,61,2e-06,89.200005,2.4099998,-0.51,0.00768,101196.78,19
"2019-07-29 06:00:00",10,286.1,344,4,1.3e-05,93.5,2.07,1.13,0.00861,101275.22,71
"2019-07-29 12:00:00",10,289.6,365,206,3e-05,81.3,0.19,5.56,0.00938,101513.164,82
"2019-07-29 18:00:00",10,289,363,340,1.2e-05,78.6,6.5699997,5.13,0.00877,100977.65,91
"2019-07-30 00:00:00",10,288.5,360,28,0.000189,93.700005,6.98,4.56,0.01011,100983.266,92
"2019-07-30 06:00:00",10,289,385,1,7.4e-05,91.700005,4.45,9,0.01035,100073.195,98
"2019-07-30 12:00:00",10,289.1,377,107,3.5e-05,84.4,3.47,11.04,0.0095,100767.59,91
"2019-07-30 18:00:00",10,287.7,365,178,3e-05,79.200005,0.14,12.33,0.00816,100129.766,88
"2019-07-31 00:00:00",10,286.6,346,8,1.4e-05,80.8,-2.6699998,10.19,0.0076599997,101005.18,69
"2019-07-31 06:00:00",10,286,355,2,1.2e-05,72.6,-3.7099998,9.309999,0.00665,101165.32,91
"2019-07-31 12:00:00",10,286.80002,358,108,1.4e-05,72.1,-1.15,10.01,0.0069199996,101312.46,95
"2019-07-31 18:00:00",10,287.80002,352,247,1.2e-05,71.6,-1.54,8.309999,0.0073499996,101675.9,84
"2019-08-01 00:00:00",10,286.5,358,18,2.1e-05,86.1,3.55,6.49,0.00816,101056.914,89
"2019-08-01 06:00:00",10,287.5,363,0,0.000338,94.200005,6.83,3.1499999,0.009579999,100752.09,87
"2019-08-01 12:00:00",10,288.9,380,88,0.000184,89.6,-2.25,7.6499996,0.00997,100316.28,92
"2019-08-01 18:00:00",10,289,350,428,1.1e-05,75.700005,-2.53,3.55,0.00841,100942.62,53
"2019-08-02 00:00:00",10,285.30002,316,44,3e-06,84.6,-0.89,2.37,0.0074,100766.77,30
"2019-08-02 06:00:00",10,285.4,325,4,1e-06,83.3,1.35,2.35,0.0073499996,100606.28,49
"2019-08-02 12:00:00",10,289.6,332,400,1e-05,66.200005,1.41,2.3,0.0076599997,100685.61,49
"2019-08-02 18:00:00",10,289.2,330,569,3.1e-05,70.5,-2.6699998,3.53,0.007999999,100359.484,25
"2019-08-03 00:00:00",10,284.9,303,54,4e-06,89.8,-2.23,-1.67,0.00768,100687.85,6
"2019-08-03 06:00:00",10,284.6,299,5,3e-06,90.4,-4.62,-0.84,0.00758,100383.3,13
"2019-08-03 12:00:00",10,288.9,320,408,8e-06,67.6,-4.69,0.34,0.0075299996,100481.74,37
"2019-07-18 12:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,88,2.29,7.49,0.00935,100379.164,9.999e+20
"2019-07-18 18:00:00",11,288.4,325,602,2.2e-05,82.4,2.8999999,7.48,0.00888,100324.4,31
"2019-07-19 00:00:00",11,286.4,308,72,2e-06,88.200005,3.81,2.26,0.00838,100222.984,36
"2019-07-19 06:00:00",11,286.2,324,4,4.5e-05,91.200005,0.35999998,-3.4099998,0.00858,99810.4,86
"2019-07-19 12:00:00",11,287.2,355,164,0.000296,90.6,-3.12,-4.7999997,0.00908,99593.4,92
"2019-07-19 18:00:00",11,287.7,355,309,8.3e-05,87.6,-6.45,0.71,0.00908,99624.516,99
"2019-07-20 00:00:00",11,285.80002,312,49,0,89.200005,-2.77,2.37,0.00814,99899.195,51
"2019-07-20 06:00:00",11,286.1,301,11,1e-06,87.200005,-0.11,3.32,0.00815,100081.016,12
"2019-07-20 12:00:00",11,288.6,313,488,8e-06,79.9,1.8199999,5.75,0.0087,100430.15,16
"2019-07-20 18:00:00",11,288.7,327,601,1e-05,80.3,2.81,5.3199997,0.0088,100669.95,33
"2019-07-21 00:00:00",11,286.9,307,70,2e-06,89.9,4.99,2.99,0.0088,100831.64,16
"2019-07-21 06:00:00",11,287.80002,330,5,6e-06,89.700005,7.27,1.22,0.00928,100738.06,66
"2019-07-21 12:00:00",11,290,358,298,1.2e-05,83.4,12.509999,3.25,0.00999,100607.27,83
"2019-07-21 18:00:00",11,290,383,219,0.000506,91.6,12.96,4.14,0.01097,100293.4,96
"2019-07-22 00:00:00",11,290.2,384,12,0.000549,91.4,15.099999,5.87,0.01108,100092.03,99
"2019-07-22 06:00:00",11,289.9,388,2,0.000148,90.200005,13.08,3.09,0.01076,100050.98,94
"2019-07-22 12:00:00",11,290.2,385,85,0.000618,91.1,11.63,0.68,0.011109999,99988.49,96
"2019-07-22 18:00:00",11,289.2,379,235,4.4e-05,88.9,12.09,10.24,0.010129999,99943.805,82
"2019-07-23 00:00:00",11,287.9,364,23,1e-05,86.200005,4.54,7.1,0.008959999,100851.375,89
"2019-07-23 06:00:00",11,287.7,332,9,0,90.3,7.8799996,-1.18,0.00923,100802.45,77
"2019-07-23 12:00:00",11,291,363,302,8e-06,84.5,9.23,-0.32,0.01072,100547.76,80
"2019-07-23 18:00:00",11,291.30002,371,485,7e-06,88.9,11.309999,2.82,0.01151,100645.89,70
"2019-07-24 00:00:00",11,290.80002,375,32,6e-06,92.4,9.969999,-0.26,0.01162,100619.08,78
"2019-07-24 06:00:00",11,290.80002,391,2,2.2e-05,92.4,9.099999,1.4,0.01156,100900.22,90
"2019-07-24 12:00:00",11,292.1,391,283,1.5e-05,87.700005,7.58,1.4,0.01194,101200.305,78
"2019-07-24 18:00:00",11,293.5,382,491,3e-06,82.8,3.28,1.78,0.01218,101361.375,48
"2019-07-25 00:00:00",11,290.2,342,66,0,87.5,1.41,-1.24,0.0105099995,101477.305,1
"2019-07-25 06:00:00",11,290.2,333,9,0,84,2.18,-0.19,0.010079999,101452.12,21
"2019-07-25 12:00:00",11,293.6,345,513,0,75.1,-0.96,0.64,0.011039999,101526.85,31
"2019-07-25 18:00:00",11,294.4,361,666,0,76.3,-4.29,0.38,0.011899999,101482.95,0
"2019-07-26 00:00:00",11,290.5,352,64,0,87,-3.6399999,-3.34,0.0106,101680.12,0
"2019-07-26 06:00:00",11,291.5,350,8,0,87.8,-0.56,-3.54,0.01141,101532.51,0
"2019-07-26 12:00:00",11,297.1,359,510,0,64.4,4.3199997,-0.37,0.01176,101661.664,1
"2019-07-26 18:00:00",11,299.6,386,662,0,63.3,2.12,2.09,0.01354,101151.55,1
"2019-07-27 00:00:00",11,292.30002,366,64,1e-06,86.1,1.64,1.27,0.01179,101231.875,1
"2019-07-27 06:00:00",11,291.9,355,7,5.8e-05,88.9,3.5,0.07,0.01188,101179.08,35
"2019-07-27 12:00:00",11,297.7,366,489,0,66,4.02,2.05,0.0126,101231.79,35
"2019-07-27 18:00:00",11,296.30002,376,650,0,69.9,1.12,2.36,0.01229,101240.93,16
"2019-07-28 00:00:00",11,290,355,59,0,90.6,-0.48,1.4,0.01076,101265.64,26
"2019-07-28 06:00:00",11,289.4,353,6,5e-06,91.700005,-2.62,0.14999999,0.01043,101428.766,69
"2019-07-28 12:00:00",11,293.9,358,454,1e-06,74,-4.18,-1.43,0.011179999,101624.04,64
"2019-07-28 18:00:00",11,292.30002,360,621,0,78.9,-5.5499997,-1.8,0.01083,101729.77,51
"2019-07-29 00:00:00",11,287.4,338,53,0,87.9,-3.9099998,-2.81,0.00877,101936.766,65
"2019-07-29 06:00:00",11,287,326,7,0,87.3,-3.25,-3.31,0.00847,101841.266,51
"2019-07-29 12:00:00",11,293.30002,335,492,0,62.8,-4.19,-4.18,0.00911,101792.305,40
"2019-07-29 18:00:00",11,292.7,344,650,0,66.5,-5.13,-5.1099997,0.00926,102002.44,33
"2019-07-30 00:00:00",11,286.80002,322,57,0,80.5,-4.0499997,-3.9499998,0.0077199996,101816.71,47
"2019-07-30 06:00:00",11,285.6,303,7,0,79.9,-3.07,-4.2999997,0.0070599997,101954.85,19
"2019-07-30 12:00:00",11,294.1,317,508,0,66.3,-1.81,-5.48,0.01012,101553.43,1
"2019-07-30 18:00:00",11,296.30002,356,656,0,67.1,0.22,-7.37,0.011709999,101487.7,1
"2019-07-31 00:00:00",11,289.7,349,58,0,80.4,0.97999996,-3.74,0.0092899995,101481.33,2
"2019-07-31 06:00:00",11,288,330,6,0,84.1,0.98999995,-3.55,0.00878,101159.25,2
"2019-07-31 12:00:00",11,294.6,339,495,0,61.7,5.44,-6.3599997,0.009769999,101282.77,4
"2019-07-31 18:00:00",11,295.2,354,649,0,58.3,4.25,-3.72,0.00956,100891.516,2
"2019-08-01 00:00:00",11,289.33,337,57,0,74.6,2.06,-4.2799997,0.00849,100973.125,8
"2019-08-01 06:00:00",11,288.30002,335,4,0,80.5,1.63,-4.02,0.00859,100753.27,74
"2019-08-01 12:00:00",11,292.30002,344,412,0,67.1,4.8599997,-3.8899999,0.00926,100682.055,56
"2019-08-01 18:00:00",11,291.4,376,327,1.9e-05,76.200005,2.4199998,-2.8,0.00992,100550.48,74
"2019-08-02 00:00:00",11,288.9,372,15,4.7e-05,92.1,0.57,0.22,0.01026,100464.71,83
"2019-08-02 06:00:00",11,288.2,350,4,4e-06,94.3,0.65,1.62,0.01,100493.73,53
"2019-08-02 12:00:00",11,291.9,360,348,2.9e-05,75.6,-0.7,3.9599998,0.010179999,100610.54,59
"2019-08-02 18:00:00",11,291.2,344,596,2e-05,73,-0.44,2.34,0.0094,100556.58,22
"2019-08-03 00:00:00",11,287.2,323,53,0,92,3.08,0.17999999,0.00919,100748.414,29
"2019-08-03 06:00:00",11,287.6,338,2,0.000126,92.9,4.04,-2.4099998,0.00948,100408.15,54
"2019-08-03 12:00:00",11,291.2,379,125,0.000151,88.3,6.0899997,-0.34,0.011399999,100649.87,89
"2019-07-18 12:00:00",12,288.4,9.999e+20,9.999e+20,9.999e+20,83.5,2.96,7.49,0.009029999,100402.74,9.999e+20
"2019-07-18 18:00:00",12,288.2,318,660,1.8e-05,81.200005,2.59,7.39,0.00866,100308.89,23
"2019-07-19 00:00:00",12,286.4,308,68,3e-06,87.200005,3.3799999,2.84,0.00827,100258.31,21
"2019-07-19 06:00:00",12,286.2,309,8,3e-06,90.5,0.93,-2.6299999,0.00852,99884.29,52
"2019-07-19 12:00:00",12,287.2,351,170,0.000264,90.8,-4.24,-4.2,0.00912,99611.37,94
"2019-07-19 18:00:00",12,287.6,358,176,0.000173,87.3,-6.5899997,0.65,0.00899,99596.914,98
"2019-07-20 00:00:00",12,285.9,328,32,2e-06,86.5,-3.02,2.6399999,0.00797,99846.086,91
"2019-07-20 06:00:00",12,286.2,297,10,1e-06,87,-0.32999998,3.7099998,0.00814,99989.52,13
"2019-07-20 12:00:00",12,288.5,315,485,1.2e-05,80.5,1.26,5.69,0.008719999,100305.1,22
"2019-07-20 18:00:00",12,288.7,322,615,9e-06,80.8,2.23,5.66,0.008839999,100553.54,21
"2019-07-21 00:00:00",12,286.9,308,69,1e-06,88.9,5.41,2.6599998,0.00866,100756.8,14
"2019-07-21 06:00:00",12,287.6,331,6,1.3e-05,88.6,7.3199997,3.08,0.0090499995,100667.31,69
"2019-07-21 12:00:00",12,289.30002,363,194,0.000287,91.4,12.0199995,4.67,0.01041,100553.76,85
"2019-07-21 18:00:00",12,289.5,379,205,0.000167,92.1,10.76,2.54,0.010679999,100528.39,98
"2019-07-22 00:00:00",12,290,379,12,0.000665,91.700005,13.59,3.46,0.010989999,100119.484,94
"2019-07-22 06:00:00",12,290.1,392,2,0.000169,93.1,11.46,6.67,0.011229999,100265.94,99
"2019-07-22 12:00:00",12,290.2,393,77,0.000326,92.8,12.34,4.74,0.01119,100582,93
"2019-07-22 18:00:00",12,290.5,388,281,4.6e-05,89,12.33,3.58,0.01095,100639.555,88
"2019-07-23 00:00:00",12,290.2,393,26,2.7e-05,91.6,10.76,1.5899999,0.011039999,100711.21,94
"2019-07-23 06:00:00",12,289.7,392,3,4.2e-05,93.1,9.389999,1.79,0.01089,100746.38,96
"2019-07-23 12:00:00",12,291,361,392,7e-06,82,8.55,2.76,0.01042,100973.04,52
"2019-07-23 18:00:00",12,291.6,324,682,0,78.3,4.0099998,1.77,0.0103,100971.516,5
"2019-07-24 00:00:00",12,289.7,325,69,0,84.9,-0.57,-2.48,0.00992,101018.016,3
"2019-07-24 06:00:00",12,289.4,330,9,0,86.3,1.54,-4.23,0.009889999,100771.68,2
"2019-07-24 12:00:00",12,294.5,345,515,0,74,1.38,-3.51,0.0117,100588.4,10
"2019-07-24 18:00:00",12,294.5,373,661,0.000174,80.200005,0.14,0.01,0.01275,100297.62,4
"2019-07-25 00:00:00",12,291.9,370,64,0.000111,91.200005,1.9699999,-0.81,0.012329999,100190.96,6
"2019-07-25 06:00:00",12,289.9,348,6,0,91.200005,2.79,2.77,0.0108199995,100352.336,25
"2019-07-25 12:00:00",12,290.5,351,431,0,83.4,-1.77,2.9299998,0.010249999,100707.836,82
"2019-07-25 18:00:00",12,289.30002,340,600,0,78.4,-2.3799999,4.0899997,0.00894,100960.71,31
"2019-07-26 00:00:00",12,287,314,65,0,88.9,-4.22,1.9,0.00868,101094.77,3
"2019-07-26 06:00:00",12,286.9,319,6,0,88.1,-5.25,0.69,0.00856,101138.46,75
"2019-07-26 12:00:00",12,288,337,394,1e-06,80.6,-7.12,-0.29,0.00841,101315.02,84
"2019-07-26 18:00:00",12,288.9,340,560,1e-06,74.8,-7.43,-0.31,0.00828,101001.78,87
"2019-07-27 00:00:00",12,285.30002,305,53,0,87.700005,-5.91,-0.84,0.0076499996,101168.62,51
"2019-07-27 06:00:00",12,285.1,294,8,0,86.700005,-6.3999996,-0.77,0.00746,101062.8,26
