"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 18:00:00",8,283,345,71,0.000209,85.700005,10.33,13.46,0.0065099997,99980.695,98
"2020-03-01 00:00:00",8,282.81,347,0,0.000335,90.6,4.49,10.57,0.00678,99982.26,94
"2020-03-01 06:00:00",8,280.94,338,0,0.000117,86.1,0.64,5.19,0.00568,100143.09,93
"2020-03-01 12:00:00",8,281.7,331,48,0.000147,85.6,0.91999996,3.87,0.0059599997,100214.08,93
"2020-03-01 18:00:00",8,280.4,315,118,2e-05,71.3,-4.0899997,8.929999,0.0044799997,100913.9,65
"2020-03-02 00:00:00",8,278.54,255,0,0,79,5.24,0.76,0.00435,101308.016,45
"2020-03-02 06:00:00",8,282.6,320,0,6.4e-05,93.4,8.42,4.0099998,0.00685,100826.59,90
"2020-03-02 12:00:00",8,284.7,343,109,1.9e-05,86.6,12.3,8.45,0.00731,100694.5,89
"2020-03-02 18:00:00",8,284.1,357,55,6.7e-05,89.4,8.7,9.599999,0.00725,100606.27,98
"2020-03-03 00:00:00",8,281.44998,344,0,7.4e-05,88.3,0.7,4.35,0.00598,100902.266,99
"2020-03-03 06:00:00",8,281.2,337,0,0.000167,94,3.1599998,-0.63,0.00629,100547.12,99
"2020-03-03 12:00:00",8,283.1,344,52,7.8e-05,83.1,14.139999,5.21,0.00633,100301.98,99
"2020-03-03 18:00:00",8,282.9,346,53,0.000327,91,8.429999,7.72,0.00683,99864.27,93
"2020-03-04 00:00:00",8,280.4,340,0,0.000109,77,0.26999998,9.7699995,0.00489,100203.6,95
"2020-03-04 06:00:00",8,277.7,283,0,1e-06,67.8,1.5899999,8.3,0.0035599999,100391.24,67
"2020-03-04 12:00:00",8,279.6,274,183,1.5e-05,56.9,2.58,11.179999,0.0033999998,100452.68,57
"2020-03-04 18:00:00",8,277.5,268,286,6.9e-05,63.5,0.06,12.48,0.00327,100462.45,77
"2020-03-05 00:00:00",8,277.6,270,1,3.5e-05,67.1,0.61,11.719999,0.00348,100884.56,79
"2020-03-05 06:00:00",8,278.2,279,0,2.1e-05,70.6,-0.14999999,10.17,0.0037999998,101108.02,85
"2020-03-05 12:00:00",8,280.4,261,190,6e-06,62.9,0.78999996,9.49,0.00395,101498.65,34
"2020-03-05 18:00:00",8,278.9,293,231,9e-06,68.1,4.62,4.0299997,0.0038599998,101296.77,87
"2020-03-06 00:00:00",8,278.19998,284,1,1.6e-05,76.3,6.35,2.3899999,0.00413,100714.31,95
"2020-03-06 06:00:00",8,277.2,293,0,6.1e-05,88.700005,4.62,0.89,0.00452,99960.41,88
"2020-03-06 12:00:00",8,280.9,296,100,2.3e-05,79.1,7.33,9.19,0.00521,99715.75,71
"2020-03-06 18:00:00",8,278.9,317,137,0.000138,69,-1.37,9.94,0.00397,99835.35,82
"2020-03-07 00:00:00",8,278.07,289,1,8e-06,71.5,1.24,8.79,0.0038599998,99969.18,89
"2020-02-20 00:00:00",9,280.04,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.5799999,6.87,0.00519,99459.336,9.999e+20
"2020-02-20 06:00:00",9,277.74,302,0,0.000106,65,-1.22,12.09,0.00344,99735.87,86
"2020-02-20 12:00:00",9,278.22998,265,108,0.000107,63.7,-0.62,16.55,0.0034699999,100269.73,81
"2020-02-20 18:00:00",9,279.65,289,187,6.9e-05,67.5,1.61,15.059999,0.00404,100712.305,93
"2020-02-21 00:00:00",9,281.00998,309,0,2.2e-05,74.1,10.76,11.94,0.00488,100678.64,94
"2020-02-21 06:00:00",9,282.19998,333,0,9.9e-05,80.700005,14.19,14.11,0.0058,100091.586,96
"2020-02-21 12:00:00",9,283.04,346,21,0.000287,87.200005,12.13,13.33,0.00664,99945.79,94
"2020-02-21 18:00:00",9,283.34,353,47,0.00022,88.9,7.94,13.86,0.0069299997,99594.06,99
"2020-02-22 00:00:00",9,280.81,321,0,6.5e-05,72.8,3.23,17.47,0.00477,99789.016,91
"2020-02-22 06:00:00",9,279.77,310,0,9.6e-05,64.200005,2.53,19.039999,0.0039,99998.52,98
"2020-02-22 12:00:00",9,279.49,302,73,6e-05,61.8,1.5999999,18.369999,0.00367,100527.4,96
"2020-02-22 18:00:00",9,279.25998,305,127,4.2e-05,65.5,0.89,13.37,0.00382,100720.086,100
"2020-02-23 00:00:00",9,279.09,301,0,5e-05,73.700005,0.9,9.7699995,0.0042499998,100743.37,97
"2020-02-23 06:00:00",9,278.4,297,0,7.8e-05,70.8,-3.46,8.7699995,0.0038599998,101045.836,95
"2020-02-23 12:00:00",9,279,281,89,1.1e-05,54.100002,1.41,2.6,0.0030699999,101737.81,97
"2020-02-23 18:00:00",9,278.6,308,88,0.000204,83.1,13.639999,-4.67,0.00462,100769.36,99
"2020-02-24 00:00:00",9,284.32,349,0,0.000192,84.200005,17.72,13.349999,0.00703,99346.836,100
"2020-02-24 06:00:00",9,282.4,336,0,3.3e-05,73.9,-3.47,15.74,0.00542,99638.516,91
"2020-02-24 12:00:00",9,281.1,277,137,1e-06,64.8,-3.81,7.25,0.0043099998,100777.89,67
"2020-02-24 18:00:00",9,280.4,279,219,2e-06,72.5,2.79,1.81,0.00459,100511.69,95
"2020-02-25 00:00:00",9,279.83,308,0,1.7e-05,82.700005,5.2799997,1.8399999,0.00507,99642.49,99
"2020-02-25 06:00:00",9,279.4,287,0,0.000123,66.8,0.48,16.8,0.00398,99234.64,72
"2020-02-25 12:00:00",9,277.65,284,90,0.000157,61.8,-2.37,17.039999,0.00326,99536.58,89
"2020-02-25 18:00:00",9,277.80002,277,215,0.00014,64.700005,-3.26,14.24,0.00341,100043.47,96
"2020-02-26 00:00:00",9,277.85,272,0,0.000166,65.5,-1.39,14.589999,0.00348,99920.09,95
"2020-02-26 06:00:00",9,278.1,252,0,0.000143,65.4,-3.8799999,15.839999,0.00354,100092.83,82
"2020-02-26 12:00:00",9,278.8,269,145,0.000126,66,-4.35,14.849999,0.00373,100273.766,78
"2020-02-26 18:00:00",9,278.5,279,239,8.5e-05,68.4,-2.86,12.54,0.00378,100303.836,86
"2020-02-27 00:00:00",9,278.57,298,0,4.6e-05,75.1,2.28,6.44,0.0042,99875.555,95
"2020-02-27 06:00:00",9,279.5,319,0,0.000256,74.1,-5.47,9.849999,0.0044799997,98612.42,100
"2020-02-27 12:00:00",9,278.9,265,174,9.2e-05,76.3,-16.18,7.6499996,0.00446,98013.68,39
"2020-02-27 18:00:00",9,277.2,282,125,0.000122,67.700005,-14.78,5.77,0.0034999999,98636.54,90
"2020-02-28 00:00:00",9,276.75998,270,0,0.000149,64,-13.5,7.79,0.0031899998,99148.02,87
"2020-02-28 06:00:00",9,276,239,0,9.5e-05,68.1,-11.91,9.76,0.0032199998,99211.64,59
"2020-02-28 12:00:00",9,279,249,178,9.4e-05,70.1,-10.42,2.08,0.00404,99949.33,49
"2020-02-28 18:00:00",9,277.7,247,322,1e-05,72,-13.2699995,2.08,0.00376,101023.945,24
"2020-02-29 00:00:00",9,275.63998,253,0,4e-06,71.8,-6.25,3.5,0.00321,101731.77,72
"2020-02-29 06:00:00",9,275.30002,269,0,2e-06,70.9,-1.52,3.49,0.0030999999,101651.15,91
"2020-02-29 12:00:00",9,277.6,296,58,0.000204,86.700005,8.82,3.11,0.0045,100854.05,85
"2020-02-29 18:00:00",9,280.7,330,62,0.000475,91,-1.65,8.72,0.00594,99699.29,99
"2020-03-01 00:00:00",9,278.82,309,0,4.9e-05,68.200005,-9.53,9.19,0.00388,99989.625,78
"2020-03-01 06:00:00",9,277.2,243,0,0,70.5,-4.52,7.19,0.00355,100606.266,18
"2020-03-01 12:00:00",9,279.30002,264,102,5e-05,76.4,3.6899998,6.69,0.00446,100732.586,58
"2020-03-01 18:00:00",9,282.9,331,72,0.000369,91.6,3.23,9.74,0.0068599996,100149.12,95
"2020-03-02 00:00:00",9,283.30002,339,0,4.3e-05,90.1,3.26,11.48,0.0069799996,100034.78,97
"2020-03-02 06:00:00",9,283.6,353,0,3.6e-05,90.5,5.6299996,10.53,0.00715,99752.97,96
"2020-03-02 12:00:00",9,284.2,356,30,7.6e-05,89.700005,5.1099997,13.59,0.00744,99490.64,93
"2020-03-02 18:00:00",9,280.4,339,66,4.6e-05,70.9,-4.8399997,10.41,0.0044899997,99994.65,92
"2020-03-03 00:00:00",9,278.80002,278,0,1e-06,70.1,-2.79,8.95,0.00397,100740.98,48
"2020-03-03 06:00:00",9,278.9,298,0,7e-06,68.9,-1.9,10.9,0.00391,101042.29,83
"2020-03-03 12:00:00",9,280.6,300,128,8e-06,62.4,-2.3,12.94,0.00396,101382.2,82
"2020-03-03 18:00:00",9,279.80002,309,175,2.4e-05,70.8,-1.42,11.25,0.0042499998,101517.33,89
"2020-03-04 00:00:00",9,279.2,294,0,6e-06,69.9,-1.74,9.13,0.00402,101689.44,78
"2020-03-04 06:00:00",9,279.1,282,0,3e-06,74.200005,-0.17,8.54,0.00423,101696.44,60
"2020-03-04 12:00:00",9,281.6,300,147,6e-06,66,1.64,8.58,0.00446,101814.71,67
"2020-03-04 18:00:00",9,280.5,302,223,6e-06,74.1,3.55,2.83,0.00465,101583.33,81
"2020-03-05 00:00:00",9,278.9,315,0,0.000101,89.3,2.29,-3.4099998,0.0050299997,101321.695,94
"2020-03-05 06:00:00",9,279,318,0,1.7e-05,93.200005,2.96,-2.18,0.0053499998,101050.99,69
"2020-03-05 12:00:00",9,283.30002,341,78,1.9e-05,92.3,2.9199998,2.75,0.00703,101450.33,83
"2020-03-05 18:00:00",9,283,310,206,5e-06,86.700005,4.64,2.97,0.0065099997,101301.62,69
"2020-03-06 00:00:00",9,283.1,338,1,2.4e-05,91.5,6.1,6.6499996,0.0068599996,101402.305,90
"2020-03-06 06:00:00",9,283.4955,350,0,1.6e-05,92.4,8.05,6.7,0.00716,100979.74,95
"2020-03-06 12:00:00",9,284,355,41,2.9e-05,88.200005,7.1,10.12,0.0071,101003.19,95
"2020-03-06 18:00:00",9,282.2,351,57,8.9e-05,84.4,0.17,9.05,0.006,100829.27,92
"2020-03-07 00:00:00",9,278.7,311,0,4e-06,71.1,0.69,10.849999,0.00397,101192.5,84
"2020-02-20 00:00:00",10,280.31,9.999e+20,9.999e+20,9.999e+20,84.8,-1.1899999,7.0499997,0.00539,99346.4,9.999e+20
"2020-02-20 06:00:00",10,278.52,311,0,0.000106,68.200005,-2.25,12.42,0.00382,99560.766,98
"2020-02-20 12:00:00",10,278.44,261,121,0.000105,63.600002,-1.22,16.17,0.0035199998,100203.54,66
"2020-02-20 18:00:00",10,279.53,287,191,6.6e-05,67.3,1.04,14.87,0.0039999997,100741.86,91
"2020-02-21 00:00:00",10,280.75998,309,0,1.9e-05,73.5,9.929999,11.719999,0.00475,100825.86,90
"2020-02-21 06:00:00",10,282.1,331,0,7.1e-05,80.200005,13.599999,13.509999,0.0057099997,100299.43,95
"2020-02-21 12:00:00",10,282.88,343,20,0.000176,86.8,12.23,13.049999,0.00652,100110.8,93
"2020-02-21 18:00:00",10,283.37,350,39,0.000409,88.8,11.09,13.25,0.0069299997,99674,99
"2020-02-22 00:00:00",10,281.05,337,0,9.3e-05,74.8,3.56,17.81,0.00499,99774.68,97
"2020-02-22 06:00:00",10,279.72,305,0,7e-05,63.4,2.46,18.22,0.00384,100227.4,96
"2020-02-22 12:00:00",10,279.55,303,71,7.2e-05,62.600002,1.49,18.699999,0.00372,100757.836,99
"2020-02-22 18:00:00",10,279.6,305,126,5.3e-05,66.4,1.1,15.17,0.00395,101013.586,100
"2020-02-23 00:00:00",10,279.86,311,0,7.1e-05,72.6,1.03,11.59,0.00439,101195.125,100
"2020-02-23 06:00:00",10,279.9,314,0,2.2e-05,68.1,-1.1899999,9.48,0.00413,101421.73,99
"2020-02-23 12:00:00",10,280,293,77,1.3e-05,63.600002,2.83,2.79,0.00388,101591,99
"2020-02-23 18:00:00",10,282.85,330,66,0.000174,92.5,10.76,3.09,0.00691,100532.05,99
"2020-02-24 00:00:00",10,283.78,336,0,1e-05,81.700005,17.51,11.79,0.00655,99691.4,98
"2020-02-24 06:00:00",10,281.6,329,0,3.9e-05,70.6,1.8499999,17.029999,0.00487,99902.14,94
"2020-02-24 12:00:00",10,281.6,315,94,4e-06,68.8,1.8,14.2,0.0047299997,100335.586,95
"2020-02-24 18:00:00",10,279.94998,301,193,1.1e-05,66.700005,-1.3399999,8.8,0.0041,100352.71,75
"2020-02-25 00:00:00",10,278.82,298,0,2.2e-05,68.3,0.47,8.94,0.0038899998,100190.04,99
"2020-02-25 06:00:00",10,277.9,265,0,6.1e-05,66.4,-0.9,11.349999,0.0035599999,100067.08,67
"2020-02-25 12:00:00",10,278.30002,267,138,0.000148,63.3,-6.5499997,12.2699995,0.0034599998,100463.85,89
"2020-02-25 18:00:00",10,277.9,263,261,8e-05,66.200005,-2.9399998,12.05,0.0034999999,100856.88,74
"2020-02-26 00:00:00",10,279.19,284,0,0.000117999996,68.200005,-1.9399999,15.28,0.00396,100720.93,96
"2020-02-26 06:00:00",10,279.35703,295,0,8.5e-05,65.6,-5.94,14.96,0.00385,100862.3,94
"2020-02-26 12:00:00",10,280.41998,307,75,5.2e-05,70.700005,-2.75,12.309999,0.00445,101159.4,99
"2020-02-26 18:00:00",10,280.5,312,156,6.6e-05,81.6,3.86,9.25,0.00517,100937.61,97
"2020-02-27 00:00:00",10,282.05,330,0,0.000378,87.5,15.54,9.12,0.00623,99784.805,96
"2020-02-27 06:00:00",10,283.82,350,0,0.000164,85,16.75,11.8,0.00691,98576.055,100
"2020-02-27 12:00:00",10,281.5,335,66,0.000103,73.5,9.679999,14.87,0.00511,98380.58,89
"2020-02-27 18:00:00",10,280.6,297,164,0.000146,70.9,13.5199995,12.57,0.00471,97391.96,83
"2020-02-28 00:00:00",10,280.63998,284,0,0.00019,67.3,-0.26,17.88,0.0044899997,96957.69,95
"2020-02-28 06:00:00",10,278.2,262,0,1.5e-05,72.200005,-10.91,7.66,0.00401,98165.664,54
"2020-02-28 12:00:00",10,278.30002,266,150,2.4e-05,57.4,-10.83,7.04,0.00317,99515.12,60
"2020-02-28 18:00:00",10,276.6,270,248,1.7e-05,63,-7.23,2.5,0.00306,100237.88,76
"2020-02-29 00:00:00",10,274.86,246,0,1e-06,59.8,0.58,3.78,0.00256,100673.45,63
"2020-02-29 06:00:00",10,276.65,277,0,0.000121,76.4,1.87,7.0699997,0.00372,100324.98,96
"2020-02-29 12:00:00",10,278.4,266,158,0.000122,73.200005,-5.2,8.389999,0.00403,100311.914,81
"2020-02-29 18:00:00",10,279.1,275,260,2.2e-05,71,-4.48,9.809999,0.00409,100736.266,77
"2020-03-01 00:00:00",10,277.9,286,0,2.2e-05,81.200005,4.77,6.64,0.00432,100572.87,97
"2020-03-01 06:00:00",10,282.54,330,0,0.000315,88.8,6.33,13.48,0.0065599997,99587.69,97
"2020-03-01 12:00:00",10,283.2,349,24,0.000378,88.8,5.65,13.24,0.00689,99170.15,100
"2020-03-01 18:00:00",10,280.30002,346,47,9.4e-05,70,-0.68,16.32,0.00447,98941.87,97
"2020-03-02 00:00:00",10,278.5,299,0,9e-05,68.6,-4.7999997,14.92,0.00385,99367.54,89
"2020-03-02 06:00:00",10,278.30002,269,0,1.5e-05,68.5,-1.7099999,9.26,0.0037699998,99788.49,73
"2020-03-02 12:00:00",10,279.1,290,77,5.6e-05,76.700005,5.13,6.5,0.0044799997,99805.305,89
"2020-03-02 18:00:00",10,278.4,314,131,0.000113,88.200005,1.1,-2.2,0.00493,98968.08,86
"2020-03-03 00:00:00",10,279,303,0,1.7e-05,79.6,-2.22,8.69,0.00463,99455.74,72
"2020-03-03 06:00:00",10,277.9,274,0,1.8e-05,74.700005,-2.86,9.09,0.00398,99938.89,65
"2020-03-03 12:00:00",10,279.80002,283,163,4.8e-05,64.5,-3.1999998,9.55,0.00393,100531.49,85
"2020-03-03 18:00:00",10,280.30002,262,324,1.3e-05,71,2.6299999,6.8999996,0.00445,100674.086,30
"2020-03-04 00:00:00",10,278.6,272,0,1e-06,75.8,8.179999,0.17999999,0.0042499998,100519.016,67
"2020-03-04 06:00:00",10,280.30002,320,0,4.7e-05,93.1,6.5899997,-0.04,0.00588,99825.66,87
"2020-03-04 12:00:00",10,283.13,318,68,9.2e-05,84.1,15.86,6.3999996,0.00646,99572.375,63
"2020-03-04 18:00:00",10,280.2,337,60,0.00047,69.1,5.87,11.7699995,0.0043699997,99333.62,97
"2020-03-05 00:00:00",10,277.54,262,0,6e-06,64.5,3.28,13.92,0.0033699998,99595.24,58
"2020-03-05 06:00:00",10,275.85,280,0,5.6e-05,66.9,0.38,9.12,0.00309,100163.875,85
"2020-03-05 12:00:00",10,279.28,254,204,2.4e-05,64.3,9.849999,7.3799996,0.00378,100191.47,50
"2020-03-05 18:00:00",10,278.80002,285,257,7.8e-05,73.6,4.7,7.2599998,0.0041799997,99933.414,85
"2020-03-06 00:00:00",10,277.94,282,1,3.9e-05,82.200005,5.39,2.37,0.00441,99625.01,87
"2020-03-06 06:00:00",10,277.79,267,0,3.4e-05,80.4,6.83,3.05,0.0042999997,99137.95,61
"2020-03-06 12:00:00",10,280.9,293,72,0.000223,77.5,9.86,9.36,0.00518,98570.055,76
"2020-03-06 18:00:00",10,279.55,296,233,6.5e-05,78.8,4.06,2.98,0.0047899997,98506.89,96
"2020-03-07 00:00:00",10,278.03,316,0,0.00051,93,-2.7,-2.02,0.00513,97818.484,100
"2020-02-20 00:00:00",11,280.96,9.999e+20,9.999e+20,9.999e+20,91,-3.26,7.35,0.00605,99249,9.999e+20
"2020-02-20 06:00:00",11,278.24,311,0,0.000182,67.3,-2.8999999,12.63,0.0037,99535.21,94
"2020-02-20 12:00:00",11,278.09,273,99,9.8e-05,63.9,-0.85999995,16.31,0.00345,100166.69,78
"2020-02-20 18:00:00",11,279.66998,291,181,8.3e-05,66.1,0.71999997,15.48,0.00397,100666.2,96
"2020-02-21 00:00:00",11,280.62,304,0,2.4e-05,72.4,10,12.45,0.00464,100730.44,88
"2020-02-21 06:00:00",11,282.11,331,0,8.9e-05,80.6,13.809999,14.139999,0.00575,100130.055,94
"2020-02-21 12:00:00",11,283.00998,345,24,0.000247,87,11.719999,13.34,0.0066,100031.336,94
"2020-02-21 18:00:00",11,283.53,351,37,0.000358,88.5,11.12,13.78,0.0069799996,99577.67,99
"2020-02-22 00:00:00",11,281.16998,339,0,5.8e-05,74.9,4.69,16.949999,0.00502,99804.06,100
"2020-02-22 06:00:00",11,279.81,313,0,0.000107,65.1,2.05,18.44,0.00396,100047.27,99
"2020-02-22 12:00:00",11,279.53,302,79,6e-05,63.2,1.92,16.97,0.00376,100573.08,98
"2020-02-22 18:00:00",11,279.4,303,137,4.8e-05,65.6,1.56,14.95,0.0038599998,100766.43,100
"2020-02-23 00:00:00",11,279.18,306,0,0.00012,78.9,1.29,8.559999,0.00457,100702.055,98
"2020-02-23 06:00:00",11,278.5,319,0,0.000303,80.200005,-6.29,7.89,0.0044299997,100664.19,98
"2020-02-23 12:00:00",11,279.7,265,128,5.3e-05,59.100002,-4.72,5.7,0.0035199998,101776.24,82
"2020-02-23 18:00:00",11,278.9,279,180,0,61,7.3599997,-0.91999996,0.00341,101805.484,98
"2020-02-24 00:00:00",11,281.31,320,0,0.000296,86.700005,18.55,1.4599999,0.00587,100011.4,99
"2020-02-24 06:00:00",11,281.5,335,0,0.000415,67.200005,6.3599997,19.699999,0.00463,99609.74,99
"2020-02-24 12:00:00",11,281.7,287,136,2.4e-05,64.4,-0.35,18.48,0.00447,100389.9,62
"2020-02-24 18:00:00",11,280.30002,292,223,9e-06,68.700005,1.31,13.24,0.00433,100684.2,57
"2020-02-25 00:00:00",11,279.6,308,0,1.9e-05,71.4,3.6399999,10.76,0.00428,100401.69,97
"2020-02-25 06:00:00",11,279.80002,298,0,3.6e-05,79,8.65,9.559999,0.00484,99696.74,93
"2020-02-25 12:00:00",11,280.4,278,165,0.00012,61.100002,2.09,12.74,0.0038899998,99778.74,45
"2020-02-25 18:00:00",11,278.6,287,191,0.000121,61.600002,-4.97,17.369999,0.00345,99983.43,85
"2020-02-26 00:00:00",11,278.43,287,0,7.9e-05,62.9,-4.1,15.83,0.0034599998,100644.15,93
"2020-02-26 06:00:00",11,278.7,292,0,3.8e-05,69.200005,0.02,12.559999,0.00388,100782.36,97
"2020-02-26 12:00:00",11,279.69998,310,78,9e-05,77,12.11,4.17,0.00466,100080.73,93
"2020-02-26 18:00:00",11,280.4,330,80,0.000241,66.4,9.469999,19.47,0.00432,97698.49,95
"2020-02-27 00:00:00",11,280.02,281,0,0.000182,70.200005,-5.74,30.8,0.00451,96307.74,84
"2020-02-27 06:00:00",11,277.2,303,0,0.000221,67.1,-6.12,22.57,0.0034899998,97725.305,96
"2020-02-27 12:00:00",11,277.75,287,86,0.000139,68.3,-11.849999,16.14,0.0036799998,98112.67,99
"2020-02-27 18:00:00",11,278.4,280,186,0.000117,65,-9.639999,14.67,0.0036499999,98719.68,94
"2020-02-28 00:00:00",11,278.44998,301,0,0.000205,62.8,-11.16,1.4,0.00348,100067.07,95
"2020-02-28 06:00:00",11,275.62,248,0,7.3e-05,69.9,-12.799999,7.2799997,0.0031599998,100489.99,63
"2020-02-28 12:00:00",11,275.30002,262,127,4.1e-05,68.8,-9.98,5.3199997,0.0030099999,101739.94,87
"2020-02-28 18:00:00",11,275.1,266,251,7e-06,68.8,-6.12,4.11,0.00296,102262.21,76
"2020-02-29 00:00:00",11,275.62,269,0,3.1e-05,76.5,5.6,2.9199998,0.0033999998,102260.65,79
"2020-02-29 06:00:00",11,281.06,326,0,0.000297,87.5,3.84,14.62,0.00575,101266.984,98
"2020-02-29 12:00:00",11,282.5,345,39,0.000123,88,7.2,12.889999,0.0063799997,100906.664,97
"2020-02-29 18:00:00",11,283.5,347,50,0.000248,88.6,-5.3199997,10.46,0.0068699997,100963.87,96
"2020-03-01 00:00:00",11,279.65,269,0,0,86.700005,0.75,4.4,0.0051599997,101320.67,71
"2020-03-01 06:00:00",11,282.16,290,0,1.4e-05,90.8,6.7,9.88,0.0064399997,101087.016,97
"2020-03-01 12:00:00",11,284.80002,357,39,7.2e-05,88.700005,2.3999999,13.19,0.00752,101054.96,99
"2020-03-01 18:00:00",11,281.7,317,128,3.6e-05,83.3,-0.07,7.3599997,0.0056999996,101463.97,88
"2020-03-02 00:00:00",11,281.5,321,0,4.4e-05,89.700005,3.9499998,8.47,0.00606,101407.87,97
"2020-03-02 06:00:00",11,282.4,347,0,9.4e-05,93.8,1.53,5.42,0.00676,101058.49,99
"2020-03-02 12:00:00",11,284.2,358,45,3.7e-05,89.4,2.73,11.94,0.00728,101171.33,96
"2020-03-02 18:00:00",11,282.80002,353,77,2.3e-05,86.1,2.6599998,10.33,0.00635,101106.74,96
"2020-03-03 00:00:00",11,282.6,345,0,2.6e-05,89.4,2.9399998,9.36,0.00653,101275.984,94
"2020-03-03 06:00:00",11,282.6,346,0,2.3e-05,88.3,-0.7,9.05,0.0064399997,101251.695,91
"2020-03-03 12:00:00",11,284.30002,342,86,1.7e-05,85.8,8.37,5.5899997,0.00701,101178.43,83
"2020-03-03 18:00:00",11,283.6,345,121,5e-05,88.1,11.719999,8.7,0.00695,100209.21,83
"2020-03-04 00:00:00",11,283.43,355,0,0.000134,86.9,3.48,12.5,0.00678,100042.22,93
"2020-03-04 06:00:00",11,279.6,323,0,9e-06,70.700005,-0.82,9.639999,0.0042399997,100340.75,86
"2020-03-04 12:00:00",11,280,280,169,1.2e-05,63,-3.36,10.16,0.0038599998,100720.06,58
"2020-03-04 18:00:00",11,278,286,259,3.9e-05,66.6,-0.14999999,9.809999,0.0035599999,100485.21,76
"2020-03-05 00:00:00",11,276.75,287,0,7.2e-05,73.6,-0.25,7.4199996,0.0036199999,100328.73,92
"2020-03-05 06:00:00",11,277.2,268,0,4.4e-05,81,6.72,2.84,0.00414,99225.664,81
"2020-03-05 12:00:00",11,278.9,286,171,0.000213,68.3,-7.5899997,14.23,0.00397,98975.21,72
"2020-03-05 18:00:00",11,277.1,268,302,6.5e-05,65.700005,-4.75,12.009999,0.00335,99432.24,74
"2020-03-06 00:00:00",11,277.19,269,1,3.4e-05,68,-2.62,8.88,0.0034699999,99690.195,84
"2020-03-06 06:00:00",11,277,274,0,5.2e-05,82.200005,3.23,2.24,0.00415,99358.75,66
"2020-03-06 12:00:00",11,281.80002,329,26,0.000433,93.700005,6.33,6.2599998,0.0066299997,98510.37,97
"2020-03-06 18:00:00",11,281.5,344,42,0.000678,91,11.719999,5.6099997,0.00636,97763.125,98
"2020-03-07 00:00:00",11,279.19,313,0,9.1e-05,75.1,5.49,8.2699995,0.00451,97293.15,84
"2020-02-20 00:00:00",12,280.4,9.999e+20,9.999e+20,9.999e+20,86.9,-4.75,8.139999,0.00555,99468.4,9.999e+20
"2020-02-20 06:00:00",12,277.93,306,0,5.8999998e-05,64.1,-1.68,12.7,0.0034299998,99806.94,99
"2020-02-20 12:00:00",12,278.24,269,98,0.000105,64.4,-0.72999996,16.38,0.00351,100353.89,82
"2020-02-20 18:00:00",12,279.85,293,180,6.5e-05,68,2.07,14.82,0.00413,100825.12,95
"2020-02-21 00:00:00",12,280.88998,304,0,2.2e-05,74.9,11.559999,12.16,0.00489,100731.49,84
"2020-02-21 06:00:00",12,282.35,332,0,0.000104,82.1,13.32,14.589999,0.0059499997,100199.95,96
"2020-02-21 12:00:00",12,282.91,346,19,0.000299,87.8,11.62,13.38,0.00661,100086.12,95
"2020-02-21 18:00:00",12,283.69998,351,36,0.000406,87.6,11.29,14.54,0.0069999998,99648.27,96
"2020-02-22 00:00:00",12,281.25,334,0,4.8e-05,74.6,5.0899997,16.76,0.0050299997,99910.555,93
"2020-02-22 06:00:00",12,279.94,312,0,7e-05,64.700005,2.3899999,17.56,0.00397,100333.71,99
"2020-02-22 12:00:00",12,280.12,306,73,6.2e-05,65.9,2.1699998,16.039999,0.00408,100839.99,98
"2020-02-22 18:00:00",12,280.33,315,111,6.2e-05,72.3,3.8899999,13.5199995,0.00454,100891.945,100
"2020-02-23 00:00:00",12,280.38998,322,0,0.000177,85.1,2.73,9.0199995,0.00536,100778.74,99
"2020-02-23 06:00:00",12,279.6,323,0,0.000222,76.1,-3.49,8.83,0.00454,100869.734,97
"2020-02-23 12:00:00",12,280.1,276,137,3e-06,57.100002,-1.01,6.7,0.00351,101551.336,90
"2020-02-23 18:00:00",12,279.37,296,155,1.7e-05,71.4,5.6299996,-1.64,0.00416,101273.75,99
"2020-02-24 00:00:00",12,283.53,331,0,0.000471,88.4,15.5199995,6.7999997,0.00696,99802.6,100
"2020-02-24 06:00:00",12,283.80002,354,0,0.000509,84.200005,11.75,16.42,0.00682,98902.68,100
"2020-02-24 12:00:00",12,281.6,306,144,6e-06,68,-7.8599997,15.62,0.00468,100262.625,65
"2020-02-24 18:00:00",12,279.9,299,158,1.2e-05,68.700005,2.9199998,11.3,0.0042,100821.586,75
"2020-02-25 00:00:00",12,280.06,295,0,1.6e-05,66.6,4.0899997,11.61,0.00411,100674.875,81
"2020-02-25 06:00:00",12,279.88998,306,0,0.00014,79.5,9.19,9.45,0.00487,100168.234,97
"2020-02-25 12:00:00",12,281.55,320,71,0.000221,77.700005,6.06,12.679999,0.00536,99553.1,96
"2020-02-25 18:00:00",12,279.1,278,248,5.3e-05,67.4,2.83,14.719999,0.00397,99306.02,54
"2020-02-26 00:00:00",12,276.44,277,0,8e-05,63.600002,2.21,13.28,0.0030999999,99128.23,84
"2020-02-26 06:00:00",12,275.7,256,0,0.000153,64.6,2.09,11.59,0.003,98497.805,94
