"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 00:00:00",12,277.43,246,7,6.7e-05,67,-9.86,4.54,0.0034299998,101027.49,54
"2020-03-28 06:00:00",12,277.80002,261,0,0.000127,68.1,-11.37,2.22,0.0035599999,101102.22,93
"2020-03-28 12:00:00",12,280.2,251,316,7.9e-05,67.1,-12.139999,-1.15,0.00416,101335.66,65
"2020-03-28 18:00:00",12,280.4,250,489,4e-06,66.6,-11.099999,-4.0699997,0.0041799997,101694.62,15
"2020-03-29 00:00:00",12,279.5,247,9,2e-06,68.8,-11.55,-4.37,0.00403,102029.83,3
"2020-03-29 06:00:00",12,279.22998,248,0,5e-06,72.3,-11.969999,-6.5099998,0.00416,101983.78,6
"2020-03-29 12:00:00",12,281.1,265,306,7.4e-05,68.3,-12.32,-8.04,0.00446,101963.65,60
"2020-03-29 18:00:00",12,280.5,299,356,4.3e-05,73.200005,-8.03,-7.27,0.0046,101639.73,70
"2020-03-30 00:00:00",12,278.08,255,7,7e-06,76.5,-5.52,-5.75,0.00407,101678.35,16
"2020-03-30 06:00:00",12,276.2,244,0,0,75,-4.89,-8.21,0.00351,101349.4,20
"2020-03-30 12:00:00",12,279.1,249,311,4e-06,56.5,-6.85,-9,0.00326,100959.06,23
"2020-03-30 18:00:00",12,278.2,274,413,3e-06,62,-8.47,-7.41,0.00338,100363.54,56
"2020-03-31 00:00:00",12,277.80002,274,9,5.8999998e-05,79.700005,-7.79,-7.6299996,0.0042399997,99724.75,79
"2020-03-31 06:00:00",12,276.4,278,0,5.5e-05,89.4,0.099999994,-3.98,0.00433,99428.24,48
"2020-03-31 12:00:00",12,282.7,268,283,2.6e-05,73.8,0.82,-10.01,0.0055199997,99196.43,42
"2020-03-31 18:00:00",12,282.30002,323,247,7.3e-05,79.8,3.4299998,-9.15,0.0058299997,99015.4,80
"2020-04-01 00:00:00",12,280.9,331,4,2.5e-05,85.6,11,-5.0099998,0.00566,99212.1,85
"2020-04-01 06:00:00",12,280,319,0,1.3e-05,84.3,6.8799996,1.25,0.00521,99916.055,80
"2020-04-01 12:00:00",12,283.30002,315,217,1.1e-05,69.1,5.64,1.1,0.0053399997,100324.46,71
"2020-04-01 18:00:00",12,283.1,284,460,5e-06,69.5,1.91,3.21,0.00529,100433.375,46
"2020-04-02 00:00:00",12,278.7,274,8,7e-06,88.200005,0.65999997,0.76,0.00493,100777.65,69
"2020-04-02 06:00:00",12,276.9,262,0,2e-06,88.5,0.48,0.87,0.00435,100697.86,54
"2020-04-02 12:00:00",12,283,259,360,1.6e-05,61.3,-1.99,1.15,0.0046099997,100905.625,5
"2020-04-02 18:00:00",12,282.2,267,513,4.2e-05,68.6,-3.55,0.78,0.0049,100893.86,3
"2020-04-03 00:00:00",12,278.6,257,12,3e-06,85,-2.21,0.08,0.0047,101036.58,2
"2020-04-03 06:00:00",12,277.5,254,0,0,87.200005,-1.9799999,-1.1,0.0045,100775.68,12
"2020-04-03 12:00:00",12,283.5,261,356,0,61.9,-1.8399999,-2.33,0.00481,100894.54,50
"2020-04-03 18:00:00",12,283.4,273,504,2e-06,62.8,-3.81,-3.02,0.00487,100726.49,44
"2020-04-04 00:00:00",12,278.7,261,12,0,79,-1.25,-3.1999998,0.0044299997,100685.25,38
"2020-04-04 06:00:00",12,276.6,249,0,0,79.6,-0.42,-2.11,0.00385,100597.87,25
"2020-04-04 12:00:00",12,283.4,256,363,0,61,0.39,-2.77,0.00474,100340.15,36
"2020-04-04 18:00:00",12,284.2,291,483,7e-06,65.4,-0.19999999,-4.33,0.00537,100091.75,36
"2020-04-05 00:00:00",12,281.1,323,7,4e-06,87.6,1.64,-5.79,0.0058899997,99664.18,77
"2020-04-05 06:00:00",12,280.2,300,0,8e-06,90.200005,1.28,-6.5099998,0.00569,99491.26,58
"2020-04-05 12:00:00",12,284,314,234,5e-06,71.3,3.51,-11.36,0.00585,98950.43,91
"2020-04-05 18:00:00",12,282.1,328,256,8.8e-05,80.1,-0.37,-11.86,0.00581,98868.21,97
"2020-04-06 00:00:00",12,280.9,328,3,0.000139,86.200005,-2.78,-11.5,0.00574,98933.69,97
"2020-04-06 06:00:00",12,280.2,328,0,1.1e-05,85.1,-4.37,-9.25,0.00538,99346.21,90
"2020-04-06 12:00:00",12,281.9,321,192,7e-06,76.1,-3.9099998,-8.86,0.00539,99829.266,77
"2020-03-21 12:00:00",13,276.7,9.999e+20,9.999e+20,9.999e+20,92.1,4.31,-5.2599998,0.00446,101888.65,9.999e+20
"2020-03-21 18:00:00",13,279.6,317,162,9e-05,76.6,4.43,-2.3999999,0.00451,101784.43,100
"2020-03-22 00:00:00",13,278.80002,314,2,5.8999998e-05,81.6,0.78999996,-2.26,0.0045499997,101998.77,99
"2020-03-22 06:00:00",13,278.7,310,0,7e-06,81.9,3.8799999,-2.8,0.00453,102002.24,80
"2020-03-22 12:00:00",13,281.6,299,244,7e-06,76.3,7.9199996,-2.79,0.00514,102038.37,60
"2020-03-22 18:00:00",13,281.80002,300,352,1e-06,77.9,8.5,-0.45,0.00536,101879.4,76
"2020-03-23 00:00:00",13,280,288,5,0,84,10.45,-0.26,0.00512,101834.2,68
"2020-03-23 06:00:00",13,280,293,0,0,84.700005,10.82,0.35,0.0051599997,101615.98,85
"2020-03-23 12:00:00",13,281.7,310,141,0,76.1,11.5199995,0.9,0.00519,101503.555,95
"2020-03-23 18:00:00",13,282.2,314,238,1e-06,78.9,10.98,1.81,0.00561,101223.87,88
"2020-03-24 00:00:00",13,281,320,3,2.8e-05,85.700005,12.03,0.28,0.0056,101012.12,98
"2020-03-24 06:00:00",13,281.1,329,0,0.000127,88.1,12.08,-0.12,0.00582,100715.625,99
"2020-03-24 12:00:00",13,283.30002,326,165,1.7e-05,81,12.009999,0.65999997,0.0061899996,100693.49,96
"2020-03-24 18:00:00",13,283.1,304,337,1.2e-05,77.9,15.53,0.59,0.00591,100375.89,77
"2020-03-25 00:00:00",13,282.1,308,5,3.6e-05,84.3,12.71,0.88,0.00597,100387.18,91
"2020-03-25 06:00:00",13,280.80002,342,0,0.000396,93,-4.3199997,2.23,0.0060699997,100526.81,99
"2020-03-25 12:00:00",13,280.1,332,56,0.000341,87.1,-9.55,0.39,0.00536,100932.04,98
"2020-03-25 18:00:00",13,279.6,327,91,0.000331,84.5,-10.51,0.12,0.00501,101066.9,99
"2020-03-26 00:00:00",13,279.5,317,2,0.000172,80.9,-8.73,-0.42999998,0.0047899997,101158.57,89
"2020-03-26 06:00:00",13,279.7,318,0,0.000152,76,-9.32,0.29,0.00456,101114.73,95
"2020-03-26 12:00:00",13,280.5,297,228,4e-05,70.700005,-9.21,-1.0699999,0.00447,101147.64,67
"2020-03-26 18:00:00",13,279.6,281,365,1.1e-05,62.7,-6.83,0.45,0.0037399998,101055.62,56
"2020-03-27 00:00:00",13,278.9,270,5,1e-06,65.200005,-5.17,-0.17999999,0.0036799998,101086.68,89
"2020-03-27 06:00:00",13,278.5,264,0,5e-06,69,-5.46,1.5699999,0.0037999998,100989.54,71
"2020-03-27 12:00:00",13,280.2,267,294,4.8e-05,61.3,-3.3999999,3.74,0.0037999998,101005.4,64
"2020-03-27 18:00:00",13,278.9,280,382,8.6e-05,70.1,-8.889999,2.9199998,0.00396,101025.29,91
"2020-03-28 00:00:00",13,278.30002,263,6,4.8e-05,68.8,-7.7999997,1.81,0.00373,101305.58,71
"2020-03-28 06:00:00",13,278.1,254,0,1.2e-05,65.700005,-7.1,0.14,0.0035199998,101373.9,70
"2020-03-28 12:00:00",13,281.30002,250,327,1e-06,62.3,-8.059999,-4.2799997,0.00415,101753.75,34
"2020-03-28 18:00:00",13,281.1,254,487,4e-06,68.700005,-9.22,-4.49,0.00451,102025.14,2
"2020-03-29 00:00:00",13,279.5,252,9,0,75.5,-6.5299997,-5.72,0.00439,102241.164,1
"2020-03-29 06:00:00",13,278.7,250,0,0,77.1,-4.36,-5.3199997,0.0042499998,102222.266,0
"2020-03-29 12:00:00",13,281.30002,250,338,0,62.100002,-4.7599998,-6.3999996,0.00411,102159.21,1
"2020-03-29 18:00:00",13,281.80002,272,460,1e-06,61.7,-4.75,-6.58,0.0042499998,101565.35,25
"2020-03-30 00:00:00",13,278.5,254,9,0,77.700005,-2.1399999,-5.75,0.00426,101514.24,2
"2020-03-30 06:00:00",13,277.1,256,0,0,91.3,-0.74,-4.45,0.00454,101465.984,2
"2020-03-30 12:00:00",13,284.4,265,332,0,71.200005,-0.089999996,-5.9,0.00581,101515.336,8
"2020-03-30 18:00:00",13,286,310,430,0,70.5,0.90999997,-5.96,0.00642,101456.086,33
"2020-03-31 00:00:00",13,280.6,277,9,0,84.5,-0.81,-4.67,0.00537,101726.04,13
"2020-03-31 06:00:00",13,279.1,279,0,7e-06,87.5,-1.73,-3.9399998,0.00501,101715.555,52
"2020-03-31 12:00:00",13,283.5,312,210,3e-05,78,-1.27,-4.74,0.00598,101914.49,77
"2020-03-31 18:00:00",13,284.9,306,411,1e-06,76.5,-2.56,-6.3199997,0.0064399997,101903.805,59
"2020-04-01 00:00:00",13,281,278,10,0,86.4,-2.05,-4.87,0.0055799996,102096.73,9
"2020-04-01 06:00:00",13,278.5,267,0,0,89.8,-1.87,-3.4199998,0.0049,102106.766,4
"2020-04-01 12:00:00",13,284.5,257,356,0,59.2,-0.79999995,-5.54,0.00487,102210.59,4
"2020-04-01 18:00:00",13,284.6,270,510,0,61.7,-3.1399999,-5.73,0.0050899996,102216.7,8
"2020-04-02 00:00:00",13,279,262,11,0,79.1,0.26,-2.87,0.00446,102324.336,21
"2020-04-02 06:00:00",13,276.30002,251,0,0,85,-0.19999999,-1.16,0.00396,102316.94,2
"2020-04-02 12:00:00",13,282.9,255,360,0,60.4,-3.06,-1.9799999,0.00444,102310.7,3
"2020-04-02 18:00:00",13,282.1,295,414,6e-06,69.700005,-5.43,-2.5,0.00489,102061.89,39
"2020-04-03 00:00:00",13,278.6,279,10,1e-06,84.4,-3.02,-2.95,0.00464,102319.32,39
"2020-04-03 06:00:00",13,277.30002,252,0,0,86.9,-2.52,-2.01,0.0043599997,102221.62,3
"2020-04-03 12:00:00",13,282.30002,272,304,0,64.6,-3.21,-1.74,0.00457,102234.77,23
"2020-04-03 18:00:00",13,282.5,300,395,0,73.200005,-4.0499997,2.1699998,0.00527,101974.49,43
"2020-04-04 00:00:00",13,280.9,298,10,3e-06,91.8,-2.09,2.02,0.0058999998,101727.62,46
"2020-04-04 06:00:00",13,281.30002,317,0,3e-06,85.9,-5.31,1.5799999,0.00574,101590.805,68
"2020-04-04 12:00:00",13,280.80002,324,133,1.2e-05,67,-9.95,-4.13,0.00432,101465.46,84
"2020-04-04 18:00:00",13,280.5,294,360,4e-06,58.8,-10.0199995,-4.15,0.0037099998,101807.734,61
"2020-04-05 00:00:00",13,277.7,246,14,1e-06,68.3,-6.5,-2.23,0.00355,101775.75,8
"2020-04-05 06:00:00",13,277.7,254,0,1e-06,72.9,-5.96,-0.88,0.00378,101762.836,19
"2020-04-05 12:00:00",13,280.4,282,225,6e-06,64.5,-8.429999,-1.52,0.00405,101736.234,47
"2020-04-05 18:00:00",13,280.5,303,297,7e-06,64.3,-8.11,-1.73,0.00403,101579.74,69
"2020-04-06 00:00:00",13,279.30002,315,8,5e-06,73.5,-4.23,0.11,0.0042499998,101657.71,87
"2020-04-06 06:00:00",13,278.6,294,0,3e-06,87.1,-3.31,1.8499999,0.00482,101297.56,61
"2020-04-06 12:00:00",13,282.6,318,185,1.6e-05,71.700005,-4.66,0.63,0.0052,101460.81,81
"2020-03-21 12:00:00",14,276.6,9.999e+20,9.999e+20,9.999e+20,94.4,3.9599998,-5.1099997,0.00452,101841.21,9.999e+20
"2020-03-21 18:00:00",14,279.5,318,147,9.9e-05,79.6,4.1,-2.1299999,0.00465,101798.516,100
"2020-03-22 00:00:00",14,278.80002,318,2,9e-05,85.9,0.13,-2.44,0.0047899997,101994.14,100
"2020-03-22 06:00:00",14,279,314,0,1.3e-05,84.8,3.6599998,-2.4199998,0.00481,101994.93,81
"2020-03-22 12:00:00",14,281.9,306,234,1.1e-05,80.1,7.8999996,-2.52,0.00554,102034.82,71
"2020-03-22 18:00:00",14,282,319,294,4e-06,79.700005,9.04,-0.71,0.00556,101889,85
"2020-03-23 00:00:00",14,280.1,293,5,0,84.4,10.139999,-0.38,0.00518,101842.516,81
"2020-03-23 06:00:00",14,279.9,297,0,0,84.9,10.51,0.14999999,0.00513,101605.02,88
"2020-03-23 12:00:00",14,281.7,310,143,0,76.200005,11.28,0.66999996,0.00523,101445.875,94
"2020-03-23 18:00:00",14,282.1,318,222,1.4e-05,80.6,10.71,2.25,0.00568,101190.87,85
"2020-03-24 00:00:00",14,281.1,318,4,5e-05,85.9,11.639999,0.21,0.00569,100944.055,88
"2020-03-24 06:00:00",14,281.4,328,0,1e-04,87.700005,12.9,0.45999998,0.00592,100579.48,98
"2020-03-24 12:00:00",14,283.7,327,211,3e-06,80,13.2699995,1.4499999,0.00629,100473.125,90
"2020-03-24 18:00:00",14,283,338,201,5.6e-05,81.700005,13.03,2.35,0.0061999997,100299.15,93
"2020-03-25 00:00:00",14,280.4,344,1,0.000323,90,-7.5099998,2.31,0.00567,100724.35,99
"2020-03-25 06:00:00",14,278.7,326,0,0.000257,78.200005,-9.54,0.32,0.0043699997,101122.695,97
"2020-03-25 12:00:00",14,279.4,317,103,0.000161,72.1,-7.66,-1.24,0.00422,101389.52,93
"2020-03-25 18:00:00",14,279.30002,310,178,8.2e-05,68.1,-5.98,-0.61,0.00397,101479.81,88
"2020-03-26 00:00:00",14,279.22998,289,3,1e-05,68.6,-4.64,-0.58,0.00396,101501.54,82
"2020-03-26 06:00:00",14,278.9,257,0,5e-06,71.700005,-6.29,0.53,0.00405,101454.305,35
"2020-03-26 12:00:00",14,280.4,263,284,1.5e-05,65.8,-6.3999996,1.53,0.0041,101514.24,26
"2020-03-26 18:00:00",14,279.80002,280,373,1.4e-05,61.9,-5.08,2.75,0.0037099998,101444.734,64
"2020-03-27 00:00:00",14,279.07,261,7,1e-06,65.1,-4.35,2.01,0.0037099998,101482.74,69
"2020-03-27 06:00:00",14,278.4,252,0,6e-06,66.200005,-4.87,1.92,0.0036,101485.19,46
"2020-03-27 12:00:00",14,280.30002,255,300,4e-06,52.4,-2.87,1.7199999,0.0032499998,101613.68,20
"2020-03-27 18:00:00",14,280.30002,276,401,3e-06,54.600002,-3.83,0.34,0.00339,101685.95,43
"2020-03-28 00:00:00",14,278.59,244,8,0,61.600002,-3.04,-2.06,0.00338,102007.45,1
"2020-03-28 06:00:00",14,278.5,243,0,0,64.4,-4.23,-2.34,0.0034999999,102108.016,1
"2020-03-28 12:00:00",14,280.9,247,332,3e-06,61,-9.059999,-4.61,0.00393,102302.555,4
"2020-03-28 18:00:00",14,280.6,274,432,3.3e-05,73,-7.85,-7.5099998,0.0046,102301,44
"2020-03-29 00:00:00",14,279,260,7,7e-06,77.200005,-3.84,-7.37,0.00434,102476.766,22
"2020-03-29 06:00:00",14,277.80002,250,0,0,78.200005,-3.1399999,-6.8599997,0.00404,102487.08,3
"2020-03-29 12:00:00",14,280.4,247,337,1e-06,66.1,-2.61,-5.98,0.0041,102443.99,2
"2020-03-29 18:00:00",14,280.6,288,386,2.8e-05,69.3,-2.9299998,-5.97,0.00439,101958.82,48
"2020-03-30 00:00:00",14,276.69998,271,6,6e-06,75.3,-0.83,-4.72,0.0036199999,102110.6,42
"2020-03-30 06:00:00",14,275.1,236,0,0,75.8,-2.04,-3.31,0.0032499998,102022.29,2
"2020-03-30 12:00:00",14,281.30002,246,331,0,62.8,-4.2799997,-5.87,0.00416,101876.73,37
"2020-03-30 18:00:00",14,281.6,299,360,2e-06,71.700005,-5.1,-5.6,0.0048599998,101716.086,54
"2020-03-31 00:00:00",14,278.16,264,8,0,88.8,-2.6699998,-2.95,0.00475,101736.32,10
"2020-03-31 06:00:00",14,278.30002,264,0,0,92.3,-3.1599998,-2.4199998,0.00499,101560.836,11
"2020-03-31 12:00:00",14,284.30002,302,276,2e-06,69.6,-3.22,-4.7599998,0.00568,101544.305,54
"2020-03-31 18:00:00",14,282.7,327,299,6e-06,78.4,-4.49,-4.56,0.00574,101504.83,75
"2020-04-01 00:00:00",14,279.4,298,4,1e-06,89.8,-2.99,-2.96,0.00525,101600.86,61
"2020-04-01 06:00:00",14,278.1,261,0,0,91.9,-2.3999999,-2.54,0.00489,101549.43,41
"2020-04-01 12:00:00",14,283,283,295,4e-06,72.200005,-3.9299998,-3.5,0.0054099998,101497.1,57
"2020-04-01 18:00:00",14,281.5,331,236,6e-06,75,-5.3599997,-3.3799999,0.00506,101494.85,91
"2020-04-02 00:00:00",14,278.36,281,6,0,86.200005,-3.49,-2.83,0.00469,101374.16,49
"2020-04-02 06:00:00",14,277.30002,250,0,0,87.200005,-3.06,-2.54,0.0044,101232.445,4
"2020-04-02 12:00:00",14,282.6,262,333,3e-06,67.6,-2.01,-5.99,0.0049099997,101292.1,15
"2020-04-02 18:00:00",14,281.80002,306,368,9e-06,65.700005,-2.23,-4.98,0.00454,101214.52,59
"2020-04-03 00:00:00",14,277.44998,280,6,0,72.700005,-0.04,-3.1,0.00372,101365.05,44
"2020-04-03 06:00:00",14,274.7,238,0,0,81.8,-0.21,-0.96,0.0034299998,101355.31,2
"2020-04-03 12:00:00",14,281.2,249,359,1e-06,54,-1.9799999,-0.89,0.00357,101372.19,9
"2020-04-03 18:00:00",14,280.80002,304,376,1e-06,60.5,-4.3199997,-0.04,0.0039,101241.586,66
"2020-04-04 00:00:00",14,277.72998,292,7,0,75.700005,-2.05,-0.97999996,0.00393,101572.66,63
"2020-04-04 06:00:00",14,276,252,0,1e-06,85.5,-1.42,-3.72,0.0039399997,101545.68,13
"2020-04-04 12:00:00",14,279.80002,264,321,2e-06,65.4,-0.34,-4.18,0.00392,101749.62,29
"2020-04-04 18:00:00",14,281.2,313,296,2e-06,60.5,1.87,-1.54,0.00402,101457,82
"2020-04-05 00:00:00",14,277.4,265,10,0,83.4,1.5,-1.41,0.00423,101519.97,65
"2020-04-05 06:00:00",14,278,264,0,2e-06,90,2.72,-1,0.0047999998,101035.586,41
"2020-04-05 12:00:00",14,283.4,292,291,9e-06,64.8,4.97,0.96,0.0049799997,101105.64,81
"2020-04-05 18:00:00",14,282.30002,310,340,3.4e-05,73.9,4.33,0.96,0.00532,100554.83,93
"2020-04-06 00:00:00",14,280.1,325,5,0.000259,92.5,1.65,-2.53,0.00574,100279.82,94
"2020-04-06 06:00:00",14,279.6,332,0,0.000286,95.5,0.84999996,-2.81,0.00579,99623.06,99
"2020-04-06 12:00:00",14,280.5,334,57,0.000564,88.1,-8.179999,-5.35,0.0056399996,99426.44,100
"2020-03-21 12:00:00",15,276.4,9.999e+20,9.999e+20,9.999e+20,93.5,4.63,-5.58,0.0044299997,101867.81,9.999e+20
"2020-03-21 18:00:00",15,279.2,316,159,9e-05,78.4,4.95,-2.4099998,0.0044899997,101759.9,100
"2020-03-22 00:00:00",15,278.5,315,2,7.2e-05,82.700005,0.61,-2.09,0.00453,101913.914,99
"2020-03-22 06:00:00",15,278.6,312,0,2e-05,82.200005,3.85,-2.96,0.00453,101866.35,88
"2020-03-22 12:00:00",15,280.9,313,186,2e-05,81.5,7.6099997,-2.97,0.00525,101899.336,79
"2020-03-22 18:00:00",15,281.7,326,232,1e-05,82.1,9.05,-0.82,0.00563,101706.46,90
"2020-03-23 00:00:00",15,280.5,333,2,8e-06,85.200005,10.46,-0.32999998,0.00537,101655.43,98
"2020-03-23 06:00:00",15,280.6,336,0,1.4e-05,86.6,10.53,0.29999998,0.00549,101437.71,100
"2020-03-23 12:00:00",15,281.7,336,95,3.7e-05,84.1,11.469999,0.62,0.00579,101326.234,99
"2020-03-23 18:00:00",15,281.9,325,252,2.8e-05,84.3,11.48,2.21,0.00588,101041.52,96
"2020-03-24 00:00:00",15,281.4,335,3,0.000117999996,88.200005,12.91,1.05,0.00593,100817.13,92
"2020-03-24 06:00:00",15,282,345,0,9.4e-05,87.8,13.0199995,1.3299999,0.00617,100566.85,99
"2020-03-24 12:00:00",15,283.1,347,77,1.4e-05,84.6,13.41,1.6999999,0.0064499998,100382.56,99
"2020-03-24 18:00:00",15,282.9,347,143,0.00017,89.200005,11.349999,4.64,0.0066899997,100183.89,97
"2020-03-25 00:00:00",15,279.1,336,0,0.000511,80,-8.88,2.6599998,0.00458,100951.81,98
"2020-03-25 06:00:00",15,279.30002,313,0,0.000121,67.200005,-5.1,1.3,0.0039,101346.87,99
"2020-03-25 12:00:00",15,280.5,297,192,4e-06,56.2,-4.7,-0.03,0.00354,101652.95,96
"2020-03-25 18:00:00",15,280.30002,282,350,3e-06,60.8,-5.6099997,1.02,0.00378,101659.2,83
"2020-03-26 00:00:00",15,278.9,247,7,1e-06,61.600002,-3.61,1.74,0.0034599998,101635.62,8
"2020-03-26 06:00:00",15,278.7,273,0,6e-06,71.3,-4.14,2.9299998,0.00396,101498.69,48
"2020-03-26 12:00:00",15,280.30002,293,225,1.7e-05,59.8,-4.18,2.3899999,0.0037099998,101431.21,70
"2020-03-26 18:00:00",15,279.9,275,399,7e-06,58.4,-3.48,3.1,0.00354,101233.18,70
"2020-03-27 00:00:00",15,278.38,274,5,1.6e-05,63.3,-0.97999996,1.8,0.00345,101027.35,83
"2020-03-27 06:00:00",15,277.6,267,0,2.2e-05,64.6,-0.42,-0.17,0.00333,100838.29,72
"2020-03-27 12:00:00",15,280.4,255,315,3e-06,53.4,-1.92,-0.53999996,0.00336,101037.98,51
"2020-03-27 18:00:00",15,280.5,251,480,1.3e-05,61.2,-7.33,-1.39,0.0038899998,101186.27,16
"2020-03-28 00:00:00",15,279.04,247,8,0,69.1,-7.18,-2.1599998,0.0039399997,101439.875,2
"2020-03-28 06:00:00",15,279.30002,247,0,4e-06,67.4,-9.0199995,-2.72,0.00391,101455.75,9
"2020-03-28 12:00:00",15,281.1,254,314,5e-06,70,-11.389999,-5.16,0.00457,101575.34,30
"2020-03-28 18:00:00",15,280.80002,310,328,4e-05,80.4,-9.07,-6.6299996,0.00519,101650.02,87
"2020-03-29 00:00:00",15,279.6,269,6,6e-06,76.8,-6.22,-7.5,0.00452,102008.1,24
"2020-03-29 06:00:00",15,279.30002,278,0,4e-06,80.5,-6.0099998,-9.45,0.00464,102191.64,32
"2020-03-29 12:00:00",15,281.4,254,333,0,67.9,-6.8199997,-10.42,0.00451,102377.66,4
"2020-03-29 18:00:00",15,281.7,280,435,1e-06,64.8,-4.99,-9.429999,0.00441,102154.6,32
"2020-03-30 00:00:00",15,278.32,257,7,0,73.5,-3.6899998,-8.92,0.00395,102464.61,9
"2020-03-30 06:00:00",15,277.80002,268,0,1e-06,74.8,-4.61,-9.719999,0.0038599998,102438.27,35
"2020-03-30 12:00:00",15,281.80002,310,181,2e-06,67.3,-1.04,-11.309999,0.00457,102427.64,84
"2020-03-30 18:00:00",15,283,295,398,0,67.5,-1.5899999,-9.34,0.0049799997,102344.46,56
"2020-03-31 00:00:00",15,278,256,9,0,77.9,-1.49,-7.85,0.00408,102564.305,44
"2020-03-31 06:00:00",15,276.6,240,0,0,79.700005,-2.36,-8.809999,0.00379,102557.305,21
"2020-03-31 12:00:00",15,281.1,244,351,0,62.7,-1.68,-9.15,0.00405,102672.375,20
"2020-03-31 18:00:00",15,282.5,259,506,0,63.4,-2.56,-7.62,0.00454,102588.77,6
"2020-04-01 00:00:00",15,277.4,248,11,0,80.5,-0.65999997,-4.5699997,0.00403,102872.89,1
"2020-04-01 06:00:00",15,276.7,246,0,0,83.3,-2.24,-3.4399998,0.00398,102799.78,1
"2020-04-01 12:00:00",15,283.2,251,358,0,58.8,-4.43,-4.1,0.00441,102788.43,2
"2020-04-01 18:00:00",15,282.30002,261,516,0,65.1,-7.5,-2.9299998,0.0046099997,102470.19,1
"2020-04-02 00:00:00",15,278.7,249,12,0,82.3,-3.52,-3.6399999,0.00454,102232.71,1
"2020-04-02 06:00:00",15,277.30002,251,0,0,83.1,-3.52,-6.14,0.00416,102224.164,3
"2020-04-02 12:00:00",15,281.30002,271,289,1e-06,63.9,-2.9299998,-7.87,0.00423,102210.7,31
"2020-04-02 18:00:00",15,281.6,285,422,1e-06,65.3,-4.2,-5.0299997,0.0044299997,101991.5,39
"2020-04-03 00:00:00",15,278.3,260,11,0,84.3,-3.01,-2.83,0.00454,102074.24,12
"2020-04-03 06:00:00",15,277,255,0,0,88.5,-1.42,-2.22,0.0043699997,101746.5,8
"2020-04-03 12:00:00",15,282.4,267,336,0,62.8,-2.3999999,-4.8599997,0.0044899997,101742.88,19
"2020-04-03 18:00:00",15,281.05,314,316,2e-06,67,-1.73,-5.19,0.00439,101353.4,74
"2020-04-04 00:00:00",15,279.35,323,4,2e-06,70.700005,-1.17,-3.6899998,0.00411,101547.41,90
"2020-04-04 06:00:00",15,276.80002,275,0,0,82.9,-1.87,-2.85,0.00402,101219.37,37
"2020-04-04 12:00:00",15,282.6,255,370,0,61.2,-1.76,-3.84,0.00447,101221.27,3
"2020-04-04 18:00:00",15,283.2,271,522,0,65,-5.5499997,-3.04,0.00494,101156.9,2
"2020-04-05 00:00:00",15,278.80002,263,14,0,86,-2.6299999,-2.62,0.0048499997,101058.77,3
"2020-04-05 06:00:00",15,277.5,255,0,0,88.8,-2.35,-2.6,0.00456,101079.51,2
"2020-04-05 12:00:00",15,283.5,260,374,0,64.700005,-0.89,-2.37,0.00502,100934.555,3
"2020-04-05 18:00:00",15,283.80002,298,445,1e-06,69.1,-2.72,-2.32,0.0054699997,101005.97,31
"2020-04-06 00:00:00",15,279.4,273,13,0,88.6,-1.8399999,-1.51,0.0052,100834.22,13
"2020-04-06 06:00:00",15,278.6,260,0,0,89.4,-2.97,-0.63,0.00496,100943.06,2
"2020-04-06 12:00:00",15,282,307,177,7e-06,70.6,-4.13,-0.89,0.00496,100937.54,59
"2020-03-21 12:00:00",16,276.80002,9.999e+20,9.999e+20,9.999e+20,93.8,4.0099998,-6.3199997,0.00457,101806.86,9.999e+20
"2020-03-21 18:00:00",16,279.6,322,128,0.00013,77.1,3.86,-2.35,0.00457,101758.12,100
"2020-03-22 00:00:00",16,279.1,323,1,0.000142,83,0.44,-3.11,0.00475,101939.836,100
"2020-03-22 06:00:00",16,278.7,303,0,1.6e-05,81.200005,5.0099998,-3.9199998,0.0045,101914.77,84
"2020-03-22 12:00:00",16,281.6,309,196,4e-06,78.6,8.99,-2.9199998,0.00533,101967.21,75
"2020-03-22 18:00:00",16,281.80002,301,337,1e-06,77.6,9.07,-0.78999996,0.0053399997,101843.49,77
"2020-03-23 00:00:00",16,279.9,281,5,0,84,10.309999,-0.65,0.00508,101816.23,82
"2020-03-23 06:00:00",16,279.2,286,0,0,83.9,9.67,-0.93,0.00484,101592.9,82
"2020-03-23 12:00:00",16,281.7,306,156,0,77.200005,10.92,0.24,0.0052799997,101458.83,92
"2020-03-23 18:00:00",16,282.30002,308,254,2e-06,77.5,10.15,1.39,0.00556,101117.7,81
"2020-03-24 00:00:00",16,280.6,301,5,0,86,11.61,-1.23,0.00548,100966.67,82
"2020-03-24 06:00:00",16,281,292,0,2.2e-05,87.9,13.219999,-0.76,0.0057699997,100504.875,87
"2020-03-24 12:00:00",16,283.5,320,206,4e-06,76,16.9,0.72999996,0.0059499997,100244.94,94
"2020-03-24 18:00:00",16,282.1,316,304,0.000214,89.700005,9.05,5.69,0.0063699996,100141.04,84
"2020-03-25 00:00:00",16,279.63,324,0,0.000336,67.9,-5.2799997,3.6499999,0.00405,100913.63,98
