"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 06:00:00",12,281.9,275,2,0,85.4,1.89,-1.53,0.00593,101369.06,6
"2020-04-23 12:00:00",12,290.6,290,470,0,57.2,1.5899999,-1.43,0.0069999998,101453.586,3
"2020-04-23 18:00:00",12,291.9,317,599,0,53.600002,0,-1.68,0.00713,101469.94,1
"2020-04-24 00:00:00",12,284.9,303,30,0,79.3,1.04,-2.11,0.00673,101761.12,1
"2020-04-24 06:00:00",12,282.7,286,2,0,82.200005,1.7199999,-2,0.0060099997,101928.96,0
"2020-04-24 12:00:00",12,290.30002,289,474,0,49.4,3.01,-3.04,0.0058899997,102003.63,3
"2020-04-24 18:00:00",12,290.7,301,608,0,50.8,2.44,-3.78,0.00628,101732.52,19
"2020-04-25 00:00:00",12,284.1,296,31,0,76.200005,2.1699998,-2.97,0.00612,101819.305,40
"2020-04-25 06:00:00",12,282,283,3,0,74.6,0.29,-3.09,0.00519,101690.664,39
"2020-04-25 12:00:00",12,289.7,290,471,0,53.7,2.8799999,-5.77,0.0061899996,101539.69,3
"2020-04-25 18:00:00",12,290.6,305,608,0,52.7,1.4699999,-4.35,0.0064499998,101347.02,0
"2020-04-26 00:00:00",12,284,292,33,0,75.5,-0.03,-3.53,0.0060199997,101379.71,0
"2020-04-26 06:00:00",12,282.1,282,3,0,87.6,-1.3,-3.3899999,0.00617,101327.54,1
"2020-04-26 12:00:00",12,288.5,280,486,0,56.5,-0.19,-7.58,0.0060699997,101303.4,1
"2020-04-26 18:00:00",12,288.30002,297,610,0,57.100002,-4.85,-5.0299997,0.00609,101097.805,9
"2020-04-27 00:00:00",12,282.5,283,29,0,76.8,-5.2599998,0.35999998,0.00562,100706.78,26
"2020-04-27 06:00:00",12,281.5,275,3,0,93,-5.95,-2.26,0.0063699996,99954.19,12
"2020-04-11 06:00:00",13,282,9.999e+20,9.999e+20,9.999e+20,89.700005,0.98999995,2.1399999,0.0062599997,101823.41,9.999e+20
"2020-04-11 12:00:00",13,284.30002,275,407,0,70.700005,4.14,4.92,0.00573,101892.21,22
"2020-04-11 18:00:00",13,283.1,303,481,4e-06,89.200005,1.4399999,5.2599998,0.00672,101688.14,62
"2020-04-12 00:00:00",13,282.30002,319,8,8e-06,88.5,0.84,5.66,0.0063099996,101359.56,90
"2020-04-12 06:00:00",13,280.80002,320,0,7e-06,80.8,-0.07,1.5699999,0.00523,100928.39,96
"2020-04-12 12:00:00",13,282.80002,272,393,1.5e-05,70.9,-9.78,-3.74,0.00524,101067.9,32
"2020-04-12 18:00:00",13,282.2,274,530,5e-06,72.1,-11.98,-3.61,0.00511,101301.42,16
"2020-04-13 00:00:00",13,281.9,268,20,0,78.1,-9.73,-7.47,0.00539,101786.836,4
"2020-04-13 06:00:00",13,278.9,261,0,0,74.1,-5,-9.78,0.00416,102273.586,1
"2020-04-13 12:00:00",13,281.6,245,433,0,62.5,-2.95,-7.8199997,0.00419,102619.914,1
"2020-04-13 18:00:00",13,283.5,256,583,0,62.5,-0.82,-5.04,0.0047899997,102521.81,3
"2020-04-14 00:00:00",13,279,249,23,0,69.6,3.6799998,-3.6299999,0.00391,102588.4,16
"2020-04-14 06:00:00",13,277.9,239,0,0,80.1,4.2,-2.1699998,0.0041799997,102340.22,43
"2020-04-14 12:00:00",13,283.30002,252,428,0,62,5.02,-0.74,0.0047,102196.26,48
"2020-04-14 18:00:00",13,284.4,260,588,0,61.4,1.9799999,0.22999999,0.005,101861.21,5
"2020-04-15 00:00:00",13,280.80002,260,24,0,77.6,4.24,-2.31,0.0049699997,101865.08,3
"2020-04-15 06:00:00",13,278.9,249,1,0,71.6,3.23,-2.96,0.00405,101713.33,12
"2020-04-15 12:00:00",13,284.80002,258,440,0,60.5,2.03,-3.6,0.00506,101591.95,32
"2020-04-15 18:00:00",13,286.2,278,577,0,60.600002,-0.45999998,-5.0699997,0.0055899997,101262.74,0
"2020-04-16 00:00:00",13,281.5,270,23,0,71.5,1.13,-5.3399997,0.0048599998,101170.52,5
"2020-04-16 06:00:00",13,280.9,274,0,1e-06,82.5,1.63,-5.67,0.00537,100919.77,57
"2020-04-16 12:00:00",13,285.7,298,391,2e-06,75.9,4.2999997,-1.1,0.0067999996,101064.49,46
"2020-04-16 18:00:00",13,285.80002,297,559,1.1e-05,74.700005,0.88,-0.01,0.00673,101130.414,9
"2020-04-17 00:00:00",13,284.1,294,23,2e-06,85.1,2.95,0.29999998,0.00684,101475.86,4
"2020-04-17 06:00:00",13,283.1,293,1,0,88.700005,0.53,-1.9499999,0.0066799996,101496.49,25
"2020-04-17 12:00:00",13,288.5,295,429,0,67.1,2.98,-4.38,0.00716,101502.984,1
"2020-04-17 18:00:00",13,288.6,319,559,5.4e-05,76.700005,3.1799998,-0.52,0.0083099995,101358.125,5
"2020-04-18 00:00:00",13,284.6,324,18,1e-06,92.6,3.76,1.4499999,0.0077,101470.87,26
"2020-04-18 06:00:00",13,283.5,289,1,0,92.700005,3.27,-0.19999999,0.00714,101414.516,1
"2020-04-18 12:00:00",13,287.7,292,420,0,69.200005,2.34,-2.12,0.00701,101313.984,31
"2020-04-18 18:00:00",13,286.6,339,330,5.1e-05,83.5,1.3,1.17,0.00797,100840.125,90
"2020-04-19 00:00:00",13,284.80002,345,3,0.000237,91.4,3.1,1.31,0.0077799996,100607.99,95
"2020-04-19 06:00:00",13,283.80002,312,1,1e-06,93.700005,4.44,-2.3899999,0.00744,100666.39,80
"2020-04-19 12:00:00",13,287.6,346,181,1.6e-05,76.4,7.1099997,-0.64,0.00783,100541.85,71
"2020-04-19 18:00:00",13,286.80002,329,417,7e-06,71.6,7.95,2.1499999,0.0069399998,100693.234,58
"2020-04-20 00:00:00",13,282.80002,291,23,0,93.1,4.87,-0.21,0.0069,100969.586,29
"2020-04-20 06:00:00",13,283,312,1,4.1e-05,93.8,5.31,1.2099999,0.00702,101114.875,88
"2020-04-20 12:00:00",13,284.6,334,244,8.4e-05,71,0.96999997,5.29,0.00591,101724.37,76
"2020-04-20 18:00:00",13,285,276,596,0,61.8,4.52,2.9199998,0.00525,101841.44,4
"2020-04-21 00:00:00",13,281,269,28,0,72.4,5.98,-1.03,0.00471,101768.23,42
"2020-04-21 06:00:00",13,281,264,1,0,78.4,7.5499997,0.06,0.00512,101372.305,50
"2020-04-21 12:00:00",13,284.9,316,240,2.7e-05,69.5,5.67,9.15,0.0058899997,101611.72,90
"2020-04-21 18:00:00",13,282.2,318,373,2.3e-05,69.3,0.77,6.89,0.0049099997,101870.04,84
"2020-04-22 00:00:00",13,280.5,314,7,6e-06,69.8,-1.16,4.7599998,0.0043599997,102319.42,97
"2020-04-22 06:00:00",13,278.9,260,2,0,74.5,-3.1399999,4.0099998,0.00416,102482.87,19
"2020-04-22 12:00:00",13,283.6,266,442,3e-06,52.600002,-2.95,4.4,0.00404,102784.37,13
"2020-04-22 18:00:00",13,283,265,603,2e-06,57.3,0.17999999,6.68,0.00421,102786.43,6
"2020-04-23 00:00:00",13,280.30002,262,31,1e-06,75.3,4.11,5.8199997,0.00463,102711.64,9
"2020-04-23 06:00:00",13,281.30002,297,1,2e-06,73.6,2.24,7.8799996,0.0048499997,102583.9,53
"2020-04-23 12:00:00",13,284.1,328,238,6e-06,75.5,3.81,9.4,0.0060099997,102538.9,84
"2020-04-23 18:00:00",13,283.2,346,214,2.1e-05,83.1,1.3,9.15,0.0062499996,102446.22,92
"2020-04-24 00:00:00",13,282.4,327,16,4e-06,90,2.1699998,6.23,0.0064,102515.234,83
"2020-04-24 06:00:00",13,282.2,320,1,2e-06,89.5,4,7.5099998,0.00629,102329.766,81
"2020-04-24 12:00:00",13,285.5,316,361,3e-06,71.4,2.97,10.309999,0.0062499996,102218.44,75
"2020-04-24 18:00:00",13,283.9,317,474,3e-06,81,1.5799999,9.12,0.0064,102057.375,71
"2020-04-25 00:00:00",13,283.21,346,15,1.6e-05,91.5,0.47,6.37,0.00689,102125.41,85
"2020-04-25 06:00:00",13,283,351,1,2.9e-05,94.9,-0.65999997,3.58,0.0070399996,102189.66,93
"2020-04-25 12:00:00",13,285.1,355,147,2.3e-05,85.8,-0.19999999,2.46,0.00732,102397.39,90
"2020-04-25 18:00:00",13,285.9,353,302,7e-06,82.8,-0.48,3.22,0.00745,102449.055,78
"2020-04-26 00:00:00",13,283.6,347,15,1e-05,92.5,0.04,2.03,0.0071199997,102535.125,82
"2020-04-26 06:00:00",13,282.80002,331,2,5e-06,93.6,0.26,1.0699999,0.0068599996,102375.29,71
"2020-04-26 12:00:00",13,286.6,337,282,5e-06,75.1,1.4,1.35,0.00707,102332.04,79
"2020-04-26 18:00:00",13,287.80002,336,435,3e-06,71.200005,2.35,1.06,0.00728,101884.15,65
"2020-04-27 00:00:00",13,284.9,319,28,4e-06,88.1,3.1399999,0.87,0.0074699996,101536.54,47
"2020-04-27 06:00:00",13,283.6,354,1,2.1e-05,90.6,5.17,0.91999996,0.0071099997,101064.56,95
"2020-04-11 06:00:00",14,282.1,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.14999999,2.18,0.00629,101816.43,9.999e+20
"2020-04-11 12:00:00",14,284.4,277,408,0,69.4,3.6699998,4.8399997,0.0056399996,101842.1,26
"2020-04-11 18:00:00",14,282.9,320,383,1.5e-05,92.3,1.27,4.8399997,0.00682,101664.92,68
"2020-04-12 00:00:00",14,282.30002,323,9,7e-06,90.200005,0.78999996,5.89,0.0064399997,101281.62,88
"2020-04-12 06:00:00",14,280.9,328,0,1.1e-05,80.5,0.48,2.37,0.00526,100783.33,95
"2020-04-12 12:00:00",14,282.80002,285,361,2.3e-05,71.1,-9.07,-2.76,0.00524,100853.336,68
"2020-04-12 18:00:00",14,282.2,274,532,9e-06,70.700005,-12.88,-3.9399998,0.0050299997,101107.336,19
"2020-04-13 00:00:00",14,281.7,265,20,0,75,-11.349999,-8.79,0.00512,101617.62,4
"2020-04-13 06:00:00",14,278.5,256,0,0,71.6,-6.48,-10.71,0.0039,102224.01,1
"2020-04-13 12:00:00",14,281.4,236,440,0,57.8,-2.36,-9.26,0.00382,102588.77,0
"2020-04-13 18:00:00",14,283.30002,253,585,0,61.5,-1.2099999,-5.0299997,0.00464,102601.73,0
"2020-04-14 00:00:00",14,279.1,249,23,0,67.9,3.6999998,-3.97,0.00384,102634.2,6
"2020-04-14 06:00:00",14,277.7,240,0,0,75.3,3,-2.96,0.00387,102436.29,41
"2020-04-14 12:00:00",14,283,245,439,0,53.600002,4,-2.6399999,0.00395,102220.43,13
"2020-04-14 18:00:00",14,284.5,261,584,0,60.9,1.75,-0.96999997,0.005,101868.35,19
"2020-04-15 00:00:00",14,280.5,260,23,0,73.9,4.58,-3.05,0.00464,101750.875,9
"2020-04-15 06:00:00",14,278.6,251,0,0,76.200005,3.23,-3.9099998,0.00419,101570.15,24
"2020-04-15 12:00:00",14,284.4,259,435,0,57.7,3.6599998,-3.27,0.00472,101400,5
"2020-04-15 18:00:00",14,285.1,272,581,0,63,-1.41,0.39999998,0.0054099998,101256.52,1
"2020-04-16 00:00:00",14,281.9,272,24,0,78.700005,1.1999999,-2.8,0.0054599997,101325.414,19
"2020-04-16 06:00:00",14,280.30002,266,1,0,76.5,0.22999999,-2.8,0.0047899997,101141.93,46
"2020-04-16 12:00:00",14,284.4,275,407,0,68.700005,-1.5,-1.61,0.00566,101047.89,68
"2020-04-16 18:00:00",14,284.4,284,553,0,70.3,-4.4,-0.65999997,0.00581,100883.11,49
"2020-04-17 00:00:00",14,281.80002,276,22,0,80.200005,-3.21,1.99,0.00556,101063.195,29
"2020-04-17 06:00:00",14,281,265,1,0,86.200005,-1.5899999,2.55,0.00563,101128.375,1
"2020-04-17 12:00:00",14,284.1,280,364,0,71.700005,0.65,4.48,0.0057699997,101296.27,85
"2020-04-17 18:00:00",14,283.6,288,547,0,78.1,5.4,3.6599998,0.00609,101278.66,62
"2020-04-18 00:00:00",14,282.30002,279,21,0,89.3,8.32,4.2999997,0.00635,101266.375,64
"2020-04-18 06:00:00",14,282.4,279,1,0,90.8,9.309999,4.06,0.0064999997,101265.85,85
"2020-04-18 12:00:00",14,285.4,281,425,0,73.9,7.9199996,4.31,0.00646,101539.58,72
"2020-04-18 18:00:00",14,284.80002,279,588,0,70.700005,7.89,2.53,0.00594,101610.445,22
"2020-04-19 00:00:00",14,282.9,270,27,0,75,4.0899997,-0.84999996,0.00557,101680.69,0
"2020-04-19 06:00:00",14,281.5,270,1,0,81,2.71,-3.9299998,0.00548,101521.266,1
"2020-04-19 12:00:00",14,290.5,289,434,0,59,4.5299997,-5.7599998,0.00722,101007.33,25
"2020-04-19 18:00:00",14,291.2,319,558,0,59.7,7.23,-5.73,0.00768,100693.42,43
"2020-04-20 00:00:00",14,286.32,330,24,1.3e-05,88.200005,0.81,-3.01,0.008289999,100635.89,56
"2020-04-20 06:00:00",14,285.4,343,0,0.000187,89.8,1.9699999,-5.81,0.0079499995,100302.65,92
"2020-04-20 12:00:00",14,288.7,354,193,7.3e-05,80.9,5.47,-2.9399998,0.00892,100308.08,98
"2020-04-20 18:00:00",14,289,361,251,3e-05,82.1,2.27,0.84999996,0.0091699995,100472.23,90
"2020-04-21 00:00:00",14,284.88998,326,19,3e-06,95.1,-1.04,0.57,0.00813,100709.336,77
"2020-04-21 06:00:00",14,284.30002,327,1,2e-06,95,-1.36,-0.71,0.0078,100781.43,65
"2020-04-21 12:00:00",14,290.2,340,339,1e-06,75.4,-2.34,-0.32999998,0.00909,100929.25,76
"2020-04-21 18:00:00",14,288.80002,349,400,5e-06,82,-3.3999999,-2.27,0.009029999,100987.875,87
"2020-04-22 00:00:00",14,287.2,352,18,1.1e-05,93,-0.97999996,-2.57,0.00921,101134.74,83
"2020-04-22 06:00:00",14,286.6,362,1,0.000128,94.3,0.98999995,-2.81,0.008959999,101053.33,83
"2020-04-22 12:00:00",14,289.5,354,261,1.1e-05,79,4.2799997,-1.77,0.00909,101219.7,80
"2020-04-22 18:00:00",14,288.30002,367,270,1.2e-05,82.4,4.21,-0.22,0.00875,101267.04,78
"2020-04-23 00:00:00",14,285,359,6,1.9e-05,93.4,4.8199997,0.75,0.00799,101540.18,83
"2020-04-23 06:00:00",14,284.4,344,1,5e-06,91.5,3.58,0.69,0.0074799997,101810.766,81
"2020-04-23 12:00:00",14,289.7,322,397,1e-06,65.4,2.18,-1.3299999,0.0075399997,101874.55,67
"2020-04-23 18:00:00",14,291.30002,315,599,0,58.600002,0.94,0.59,0.0074799997,101768.83,3
"2020-04-24 00:00:00",14,287.1,315,30,0,76.5,0.83,-1.66,0.0074699996,101774.27,8
"2020-04-24 06:00:00",14,285.7,334,2,6e-06,83.3,0.62,-2.1399999,0.0074299998,101742.61,38
"2020-04-24 12:00:00",14,293.7,319,460,0,54.8,1.3199999,-2.4199998,0.00811,101652.125,2
"2020-04-24 18:00:00",14,293.4,340,593,2.2e-05,61.3,-1.29,1.0699999,0.008979999,101502.01,1
"2020-04-25 00:00:00",14,286.5,322,30,1.6e-05,82.700005,-3.1699998,0.55,0.0077899997,101699.375,3
"2020-04-25 06:00:00",14,284.30002,309,3,8e-06,92.200005,-4.8599997,0.98999995,0.00752,101802.37,4
"2020-04-25 12:00:00",14,289.6,313,451,0,72.9,-5.93,-1.62,0.00833,102057.28,14
"2020-04-25 18:00:00",14,288.1,317,598,0,77.4,-6.12,-1.68,0.00808,102064.29,2
"2020-04-26 00:00:00",14,283.68,305,31,0,93.700005,-3.1299999,-2.26,0.0072999997,101994.125,9
"2020-04-26 06:00:00",14,284.1,306,3,0,94.3,-0.16,-2.05,0.0075499997,101777.164,2
"2020-04-26 12:00:00",14,292.4,322,466,0,67.8,2.45,-0.089999996,0.009269999,101732.375,1
"2020-04-26 18:00:00",14,292,340,587,3e-06,68.9,0.16,1.99,0.0092,101549.31,12
"2020-04-27 00:00:00",14,285.9,316,33,0,92.700005,-0.02,1.89,0.0084,101456.64,5
"2020-04-27 06:00:00",14,284.6,311,3,1e-06,97.6,0.21,1.66,0.008119999,101468.875,16
"2020-04-11 06:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,88.5,0.16,2.6,0.00605,101800.14,9.999e+20
"2020-04-11 12:00:00",15,284.30002,272,411,0,66.9,3.9299998,4.71,0.00539,101848.18,23
"2020-04-11 18:00:00",15,282.7,317,402,7e-06,91.1,0.77,4.92,0.0066799996,101670.71,68
"2020-04-12 00:00:00",15,281.9,314,7,4e-06,88.1,0.29999998,5.12,0.00612,101324.54,91
"2020-04-12 06:00:00",15,280.5,313,0,5e-06,81.700005,0.53999996,0.38,0.00517,100864.19,95
"2020-04-12 12:00:00",15,282.5,278,374,1.9e-05,71.200005,-10.07,-4.95,0.00515,101026.53,37
"2020-04-12 18:00:00",15,282.1,280,504,6e-06,71,-13.599999,-5.3199997,0.005,101281.24,29
"2020-04-13 00:00:00",15,281.7,271,18,0,78.8,-9.8,-7.2999997,0.00539,101802.21,6
"2020-04-13 06:00:00",15,279.1,263,0,0,74,-3.79,-9.96,0.00422,102284.77,1
"2020-04-13 12:00:00",15,282,247,432,0,63.600002,-2.1299999,-8.179999,0.00438,102645.13,1
"2020-04-13 18:00:00",15,283.80002,259,582,0,62.7,-0.52,-4.77,0.0049,102548.58,0
"2020-04-14 00:00:00",15,279.4,251,23,0,71.1,3.11,-3.1399999,0.00411,102596.56,3
"2020-04-14 06:00:00",15,277.9,243,0,0,78.1,3.37,-2.47,0.00407,102369.414,49
"2020-04-14 12:00:00",15,283.6,254,427,0,61.3,3.6499999,-0.56,0.0047299997,102234.62,46
"2020-04-14 18:00:00",15,284.7,269,572,0,63.4,0.04,-0.01,0.00524,101921.45,53
"2020-04-15 00:00:00",15,281.5,269,20,0,76.200005,3.53,-2.24,0.00513,101840.99,40
"2020-04-15 06:00:00",15,279.2,251,1,0,69.5,2.3799999,-3.6799998,0.00401,101619.484,18
"2020-04-15 12:00:00",15,285,256,440,0,59.7,1.9499999,-3.99,0.00505,101395.875,11
"2020-04-15 18:00:00",15,286.4,278,577,0,61.4,-0.25,-4.79,0.00576,101020.96,3
"2020-04-16 00:00:00",15,281.5,277,22,0,74.4,1.4699999,-3.85,0.00507,100903.23,34
"2020-04-16 06:00:00",15,280.4,267,0,1e-06,75.3,-0.01,-4.58,0.00474,100654.836,25
"2020-04-16 12:00:00",15,284.30002,319,257,5e-05,83.1,1.9499999,-2.6799998,0.0067999996,100721.81,83
"2020-04-16 18:00:00",15,285.5,330,365,3e-06,75,0.28,-1.81,0.00665,100768.23,64
"2020-04-17 00:00:00",15,283.9,290,23,0,83.6,-0.51,-5.2799997,0.00665,100934.92,33
"2020-04-17 06:00:00",15,282.80002,289,1,0,87.200005,-0.049999997,-7.1499996,0.0064499998,100797.79,41
"2020-04-17 12:00:00",15,288.6,302,396,1e-06,71.700005,3.1799998,-8.5,0.00781,100594.94,73
"2020-04-17 18:00:00",15,287,355,264,0.00047,88,6.72,-5.37,0.00866,100209.12,97
"2020-04-18 00:00:00",15,283.7,310,13,9.1e-05,92.5,4.0699997,-3.4099998,0.00734,100341.39,32
"2020-04-18 06:00:00",15,283,293,0,2e-06,91.700005,6.14,-3.98,0.0069299997,100323.75,19
"2020-04-18 12:00:00",15,286.30002,335,283,6e-06,76.8,9.55,-3.46,0.00719,100389.33,65
"2020-04-18 18:00:00",15,286.1,323,405,1e-05,76.6,7.79,-0.16,0.0071,100413.78,42
"2020-04-19 00:00:00",15,283.4,289,24,0,92.3,6.64,-2.61,0.00714,100502.75,4
"2020-04-19 06:00:00",15,282.80002,283,1,0,92.1,7.3599997,-4.75,0.00688,100290.55,26
"2020-04-19 12:00:00",15,287,327,314,5e-06,67.8,13.32,-3.78,0.00673,99733.664,85
"2020-04-19 18:00:00",15,283.4,348,202,0.000244,85.6,2.48,9.12,0.0066899997,99851.9,90
"2020-04-20 00:00:00",15,279.1,281,5,1.5e-05,73.1,-3.53,3.6699998,0.00421,101062.54,41
"2020-04-20 06:00:00",15,278.1,247,1,0,73.4,-3.75,-3.9099998,0.0039399997,101189.97,67
"2020-04-20 12:00:00",15,283.4,275,321,0,54.2,-4.88,-10.38,0.00417,100866.336,86
"2020-04-20 18:00:00",15,284.7,333,199,0.00040699998,89.8,0.53999996,-10.67,0.00762,100213.43,94
"2020-04-21 00:00:00",15,284.1,350,2,0.000206,90.4,3.87,-6.92,0.0074,100292.15,91
"2020-04-21 06:00:00",15,282.1,332,1,2.3e-05,95.1,2.1399999,-1.5999999,0.0067499997,100557.07,91
"2020-04-21 12:00:00",15,286.2,304,342,3e-06,61.7,3.49,-1.62,0.0057099997,100810.68,87
"2020-04-21 18:00:00",15,286.80002,309,445,0,56.100002,1.52,-1.93,0.00542,100918.19,94
"2020-04-22 00:00:00",15,283.5,314,16,8e-06,78.6,2.4099998,-2.24,0.0061,100832.35,92
"2020-04-22 06:00:00",15,281.1,298,2,3e-06,90,2.79,-1.99,0.0059499997,100866.125,72
"2020-04-22 12:00:00",15,285.9,296,373,3e-06,69.700005,5.7999997,-1.89,0.0063799997,100846.19,29
"2020-04-22 18:00:00",15,286.6,318,476,1e-05,68.6,6.42,-2.85,0.0065699997,100814.9,57
"2020-04-23 00:00:00",15,283.00998,343,6,0.000233,87.5,6.48,-6.5099998,0.00659,100794.27,93
"2020-04-23 06:00:00",15,281.5,331,1,0.000187,87.700005,6.35,-7.43,0.00597,100752.08,89
"2020-04-23 12:00:00",15,283.80002,331,145,0.000194,81.8,9.42,-8.46,0.0064999997,100822.125,83
"2020-04-23 18:00:00",15,282.80002,336,143,0.000293,81.4,6.39,-6.17,0.00604,100867.12,97
"2020-04-24 00:00:00",15,280.77,314,8,8.8e-05,81,3.54,-6.75,0.00523,100949.75,95
"2020-04-24 06:00:00",15,279.9,285,2,1e-06,86.8,1.74,-5.8599997,0.00526,100998.45,90
"2020-04-24 12:00:00",15,286,273,449,0,60.2,3.1399999,-7.3599997,0.00551,101115.586,63
"2020-04-24 18:00:00",15,286.2,294,550,2e-06,61.4,1.66,-6.3999996,0.00569,100955.55,82
"2020-04-25 00:00:00",15,280.97998,284,24,0,85.700005,1.4,-6.87,0.00561,101060.586,64
"2020-04-25 06:00:00",15,279,269,3,0,91.6,0.66999996,-5.04,0.00524,100836.49,59
"2020-04-25 12:00:00",15,284.4,289,388,2e-06,67.6,3.3999999,-7.2999997,0.0055899997,100726.2,63
"2020-04-25 18:00:00",15,283.5,325,310,5e-06,68.5,2.87,-7.1499996,0.0053399997,100491.01,87
"2020-04-26 00:00:00",15,280.1,290,18,0,80.200005,1.92,-7,0.0049699997,100476.055,74
"2020-04-26 06:00:00",15,279.1,287,2,2.2e-05,85.3,0.84999996,-4.62,0.00494,100257.445,74
"2020-04-26 12:00:00",15,285.2,299,373,1.2e-05,71.700005,3.98,-5.81,0.00628,100223.08,65
"2020-04-26 18:00:00",15,285,329,420,0.000126,78.4,2.03,-5.67,0.00677,100127.805,76
"2020-04-27 00:00:00",15,281.1,312,16,6.4e-05,88.3,0.98999995,-5.23,0.00586,100149.984,69
"2020-04-27 06:00:00",15,280.2,284,2,6e-06,89.200005,-0.78,-4.5699997,0.00556,100064.04,28
"2020-04-11 06:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,89,0.72999996,2.49,0.00612,101820.836,9.999e+20
"2020-04-11 12:00:00",16,284.4,273,410,0,70.6,3.4099998,4.87,0.00573,101882.695,22
"2020-04-11 18:00:00",16,283.1,304,469,4e-06,88.5,1.3199999,5.6299996,0.00667,101733.23,60
"2020-04-12 00:00:00",16,282.30002,322,5,6e-06,90.8,1.66,4.61,0.00646,101420.68,91
"2020-04-12 06:00:00",16,281.1,321,0,5e-06,81.5,-0.03,2,0.00537,100943.84,98
"2020-04-12 12:00:00",16,282.7,283,373,1.5e-05,73,-8.63,-3.3999999,0.00536,100994.35,57
"2020-04-12 18:00:00",16,282.2,274,525,6e-06,69.700005,-12.66,-4.63,0.00493,101312.65,23
"2020-04-13 00:00:00",16,281.9,267,20,0,77.200005,-9.66,-8.19,0.00533,101767.836,4
"2020-04-13 06:00:00",16,278.9,261,0,0,74.5,-4.5699997,-10,0.00416,102270.12,1
"2020-04-13 12:00:00",16,281.9,249,430,0,64.3,-2.02,-8.5199995,0.0044199997,102606.68,1
"2020-04-13 18:00:00",16,283.7,257,584,0,63,-0.83,-5.52,0.00487,102525.94,0
"2020-04-14 00:00:00",16,278.80002,247,23,0,70,3.73,-4.14,0.0038899998,102559.06,0
"2020-04-14 06:00:00",16,277.80002,238,0,0,79.9,3.3999999,-3.29,0.00414,102363.45,4
"2020-04-14 12:00:00",16,283.30002,245,440,0,54.600002,4.14,-2.48,0.0041199997,102163.2,31
"2020-04-14 18:00:00",16,284.9,262,585,0,60.9,2.82,-0.76,0.00515,101803.43,15
"2020-04-15 00:00:00",16,280.6,262,23,0,75.9,4.14,-3.1299999,0.00482,101766.04,4
"2020-04-15 06:00:00",16,278.7,248,0,0,74.700005,3.33,-3.75,0.00415,101578.89,0
"2020-04-15 12:00:00",16,284.4,262,431,0,57.9,2.78,-3.75,0.00474,101466.56,0
"2020-04-15 18:00:00",16,285.2,275,576,0,62,-1.28,-0.56,0.00537,101308.055,0
"2020-04-16 00:00:00",16,281.80002,273,23,0,79.4,0.62,-2.95,0.00548,101429.56,0
"2020-04-16 06:00:00",16,280.80002,266,1,0,78.5,-2.7,-3.1799998,0.00506,101287.055,39
"2020-04-16 12:00:00",16,285.2,270,433,0,67.1,-4.88,-4.21,0.0058,101179.055,24
"2020-04-16 18:00:00",16,285.6,279,579,0,69.8,-6.7,-4.89,0.0061999997,100986.07,16
"2020-04-17 00:00:00",16,282.4,279,22,0,80.700005,-2.9199998,-3.52,0.0058,100950.74,47
"2020-04-17 06:00:00",16,282.6,315,0,4e-06,87.6,0.84999996,-2.48,0.0064,100844.086,57
"2020-04-17 12:00:00",16,285,335,279,3e-06,79.200005,3.8999999,1.12,0.0067999996,101010.85,84
"2020-04-17 18:00:00",16,285.30002,335,358,2e-06,77.4,2.75,0.39999998,0.00678,101046.9,70
"2020-04-18 00:00:00",16,282.6,287,25,0,89.4,1.5999999,0.29,0.00654,101179.98,1
"2020-04-18 06:00:00",16,283,287,1,0,87.200005,3.3999999,-2.6,0.0065599997,101024.84,5
"2020-04-18 12:00:00",16,288.1,299,432,0,74.6,4.31,0.76,0.00783,101004.086,3
"2020-04-18 18:00:00",16,287.1,346,375,4e-06,80.200005,1.81,1.04,0.00789,100833.2,51
"2020-04-19 00:00:00",16,284.80002,318,25,7e-06,90.5,1.3199999,1.51,0.00769,100777.05,30
"2020-04-19 06:00:00",16,283.7,338,1,1e-05,94.5,3.62,1.77,0.00746,100716.27,88
"2020-04-19 12:00:00",16,287.2,340,236,5e-06,76.200005,3.3799999,-1.36,0.0075999997,100585.2,65
"2020-04-19 18:00:00",16,290.30002,322,539,4e-06,66.8,1.39,-2.34,0.00813,100503.29,18
"2020-04-20 00:00:00",16,286.2,317,21,1.4e-05,90.200005,-1.6899999,-3.1799998,0.00841,100534.93,62
"2020-04-20 06:00:00",16,286.2,331,0,6.9e-05,90.4,-3.74,-6.97,0.008479999,100086.836,80
"2020-04-20 12:00:00",16,290,361,187,0.000129,78.8,5.1099997,-10.719999,0.00947,100117.65,95
"2020-04-20 18:00:00",16,290.80002,374,280,2.2e-05,71.700005,2.9299998,-7.5499997,0.009029999,100388.805,86
"2020-04-21 00:00:00",16,284.99,305,20,0,64.4,1.62,-10.57,0.00554,100694.055,32
"2020-04-21 06:00:00",16,281.30002,268,2,0,82.6,-0.84,-6.37,0.0055299997,100789.586,2
