"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-29 06:00:00",12,283,272,18,0,88,-2.05,1.14,0.0066799996,99555,2
"2019-05-29 12:00:00",12,287.30002,291,556,3.9e-05,67.6,-5.2,2.6799998,0.00683,99943.93,13
"2019-05-29 18:00:00",12,285.9,297,681,3.3e-05,69.4,-6.17,3.46,0.00636,100309.59,13
"2019-05-30 00:00:00",12,280.91,278,68,4e-06,88.5,-2.27,-0.64,0.00578,100616.18,15
"2019-05-30 06:00:00",12,281.6,269,18,0,84.9,0.16,-2.58,0.00581,100684.914,9
"2019-05-30 12:00:00",12,286,296,480,2.1e-05,65.700005,4.22,-1.41,0.00606,100619.63,66
"2019-05-30 18:00:00",12,286.9,329,474,2.1e-05,64,6.2999997,1.15,0.0062599997,100259.23,76
"2019-05-31 00:00:00",12,284.1,328,52,0.000137,89.9,6.3399997,-1.01,0.00734,99966.18,82
"2019-05-31 06:00:00",12,283.1,330,13,8.4e-05,79.9,3.22,3.6299999,0.00612,99993.16,84
"2019-05-31 12:00:00",12,286.80002,287,552,2.1e-05,61.4,7.22,4.12,0.00598,100022.555,54
"2019-05-31 18:00:00",12,286.2,293,687,5.1e-05,67.8,9.4,2.72,0.00635,99934.25,27
"2019-06-01 00:00:00",12,282.6,283,70,7e-06,85.4,5.33,-1.37,0.00628,99906.17,20
"2019-06-01 06:00:00",12,283.1,285,16,2.3e-05,85.6,5.1099997,-0.9,0.00654,99645.98,62
"2019-06-01 12:00:00",12,287.80002,299,527,7.2e-05,68,7.3799996,5.37,0.00709,99722.04,67
"2019-06-01 18:00:00",12,286.7,295,703,7.3e-05,73.3,5.18,5.2599998,0.0071199997,99648.99,9
"2019-06-02 00:00:00",12,282.4,284,72,7e-06,90.3,2.6599998,1.13,0.00659,99750.27,4
"2019-06-02 06:00:00",12,283,281,17,4.3e-05,88.1,-0.04,1.88,0.00671,99760.08,30
"2019-06-02 12:00:00",12,287.1,301,525,0.000185,69.9,0.85999995,1.8399999,0.00697,99928.52,47
"2019-06-02 18:00:00",12,287.30002,301,686,9e-05,69.6,-1.1899999,2.85,0.00701,99950.555,14
"2019-06-03 00:00:00",12,281.80002,287,73,3e-06,90.700005,-1.06,1.15,0.00636,99960.46,9
"2019-06-03 06:00:00",12,284.1,280,19,2e-06,86.1,-0.98999995,1.04,0.0070399996,99957.12,3
"2019-06-03 12:00:00",12,287.30002,291,575,0.000157,70.6,0.22999999,3.81,0.00716,99632.08,14
"2019-06-03 18:00:00",12,286.5,293,710,7.3e-05,69.6,-1.7099999,2.71,0.0066799996,99815.99,12
"2019-06-04 00:00:00",12,280.79,281,75,4e-06,88.5,0.82,0.78999996,0.00578,99778.445,18
"2019-06-04 06:00:00",12,283,276,20,0,85.9,0.82,-2.62,0.00654,99904.62,29
"2019-06-04 12:00:00",12,289.2,286,584,0,58.8,3.04,-5.68,0.0066899997,100029.766,7
"2019-06-04 18:00:00",12,289.30002,324,563,4.2e-05,61.100002,5.49,-5.98,0.0069999998,100035.664,63
"2019-06-05 00:00:00",12,284.80002,326,49,5e-06,76,2.4199998,-6.74,0.00646,100471.95,76
"2019-06-05 06:00:00",12,284.2,315,14,3e-06,75.200005,0.06,-5.2,0.00617,100320.64,71
"2019-06-05 12:00:00",12,290.7,337,330,0,59.5,1.1899999,-7.2799997,0.00739,100739.625,89
"2019-06-05 18:00:00",12,290.6,356,447,3.7e-05,68.3,-2.8999999,-5.15,0.00846,100418.12,80
"2019-06-06 00:00:00",12,285.2,325,50,1e-06,87.4,-2.5,-3.48,0.00764,100638.79,64
"2019-05-21 00:00:00",13,281.6,9.999e+20,9.999e+20,9.999e+20,76.6,-0.96,-1.99,0.0051599997,101529.51,9.999e+20
"2019-05-21 06:00:00",13,282,267,12,0,74.9,0.84,-2.1,0.0052199997,101579.43,38
"2019-05-21 12:00:00",13,285.80002,293,500,0,67.3,1.06,0.19999999,0.0060099997,101628.71,64
"2019-05-21 18:00:00",13,286,298,635,1e-06,68.3,-1.28,0.5,0.00618,101587.11,60
"2019-05-22 00:00:00",13,283,283,59,0,79.1,0.63,-1.73,0.00588,101611.93,29
"2019-05-22 06:00:00",13,284.1,293,12,0,76.200005,2.4199998,-0.07,0.00611,101527.266,59
"2019-05-22 12:00:00",13,287,294,542,0,67.1,2.11,0.19,0.00648,101499.94,60
"2019-05-22 18:00:00",13,286.9,313,610,0,71.200005,-0.39,0.75,0.0069,101351.805,57
"2019-05-23 00:00:00",13,284.9,343,24,1e-06,81.5,1.48,-0.25,0.0069299997,101292.71,90
"2019-05-23 06:00:00",13,284.6,330,6,4.2e-05,88.8,3.98,-0.32999998,0.00737,101248.21,90
"2019-05-23 12:00:00",13,286.6,345,314,4.4e-05,81.6,3.4499998,0.39,0.00774,101389.96,96
"2019-05-23 18:00:00",13,286.7,340,531,5e-06,85.700005,0.96,0.74,0.00821,101423.38,67
"2019-05-24 00:00:00",13,285.7,329,59,4e-06,92.8,0.71999997,2.83,0.0083,101586.33,60
"2019-05-24 06:00:00",13,285.1,324,8,0,88.9,0.78999996,3.48,0.00764,101730.836,96
"2019-05-24 12:00:00",13,286.9,343,276,1.8e-05,80.1,4.7,2.83,0.0077,101862.375,97
"2019-05-24 18:00:00",13,286.9,351,387,1.6e-05,90,4.6,4.72,0.00868,101686.14,89
"2019-05-25 00:00:00",13,285.9,357,29,7e-06,94.8,3.57,4.12,0.008549999,101746.71,93
"2019-05-25 06:00:00",13,286,355,7,5e-06,94.1,4.99,5.43,0.00858,101492.98,91
"2019-05-25 12:00:00",13,288.30002,338,479,2e-06,80.5,6.3599997,6.29,0.00854,101434.46,47
"2019-05-25 18:00:00",13,287.30002,312,681,0,86.9,7.08,6.47,0.00864,101223.15,3
"2019-05-26 00:00:00",13,286.2,353,59,4.5e-05,93.5,8.03,4.91,0.00871,100912.39,74
"2019-05-26 06:00:00",13,286,370,3,0.000294,94.700005,4.52,5.91,0.00875,100445.164,98
"2019-05-26 12:00:00",13,286.2,345,365,1.3e-05,83.8,6.02,8.21,0.00782,100425.3,67
"2019-05-26 18:00:00",13,285.5,329,470,1.6e-05,79,6.08,8.03,0.00703,100364.94,60
"2019-05-27 00:00:00",13,284.4,307,60,1.3e-05,80.6,6.95,8.059999,0.0066899997,100031,60
"2019-05-27 06:00:00",13,284.30002,330,11,5.5e-05,75.700005,5.56,9.71,0.0062599997,99829.97,88
"2019-05-27 12:00:00",13,285.7,281,569,3.4e-05,70,6.66,9.8,0.00635,99951.65,9
"2019-05-27 18:00:00",13,285.1,290,682,3.4e-05,71.700005,5.7,10.3,0.0062599997,99920.01,32
"2019-05-28 00:00:00",13,284,287,69,3.6e-05,77.700005,3.6999998,9.48,0.0063099996,100044.23,20
"2019-05-28 06:00:00",13,283.9,298,17,6.5e-05,78.6,0.099999994,9.95,0.0063099996,100244.055,48
"2019-05-28 12:00:00",13,285.4,280,564,3.2e-05,65.4,0.38,10.12,0.00578,100440.914,10
"2019-05-28 18:00:00",13,285.1,286,667,3.9e-05,73.1,-2.29,8.809999,0.00633,100673.375,16
"2019-05-29 00:00:00",13,283.2,277,69,2.3e-05,77.4,-0.71999997,4.25,0.00588,101013.96,2
"2019-05-29 06:00:00",13,283,270,18,1e-06,83.200005,1,1.4399999,0.00623,100831.945,2
"2019-05-29 12:00:00",13,287.2,285,573,8e-06,60.5,1.6999999,1.9499999,0.00604,100738.336,6
"2019-05-29 18:00:00",13,287.5,302,686,2.7e-05,65.9,1.13,0.64,0.00667,100770.18,18
"2019-05-30 00:00:00",13,282.6,298,63,5e-06,89,1.0799999,-1.5799999,0.00655,100703.914,50
"2019-05-30 06:00:00",13,284.30002,317,10,4e-05,89.6,1.75,-2.29,0.00737,100761.29,80
"2019-05-30 12:00:00",13,289.6,320,486,1.2e-05,68.4,3.1999998,-1.77,0.007929999,100778.98,56
"2019-05-30 18:00:00",13,289.7,323,669,0.000184,69.3,2.6,-2.3799999,0.0081,100597.65,32
"2019-05-31 00:00:00",13,284.9,326,57,0.000197,92.8,2.56,-1.92,0.0079499995,100741.875,57
"2019-05-31 06:00:00",13,284.2,313,8,4.2e-05,94.5,1.4499999,-1.3399999,0.0077,100796.63,60
"2019-05-31 12:00:00",13,287.7,342,331,0.000101,78.6,0.099999994,0.59999996,0.00803,100937.43,79
"2019-05-31 18:00:00",13,288.30002,319,633,6e-05,74,-2.69,-0.56,0.00789,100831.3,25
"2019-06-01 00:00:00",13,285.4,309,68,1e-06,87.200005,1.64,-3.37,0.0077,100668.98,69
"2019-06-01 06:00:00",13,284.5,321,10,5.2e-05,87.9,4.66,-9.11,0.00733,100436.086,85
"2019-06-01 12:00:00",13,286.7,351,102,0.000341,87.1,4.91,-9.96,0.00839,100247.555,95
"2019-06-01 18:00:00",13,289.5,355,308,8.9e-05,79.700005,4.0699997,-4.67,0.0092,100184.695,66
"2019-06-02 00:00:00",13,285.2,315,62,4.2e-05,91.5,2.1499999,-4.13,0.00801,100015.22,24
"2019-06-02 06:00:00",13,283.9,288,18,0,92.3,0.78,-4.79,0.0074299998,100009.37,16
"2019-06-02 12:00:00",13,289.7,313,516,9e-06,68.200005,1.51,-7.56,0.00802,99959.63,54
"2019-06-02 18:00:00",13,289.62,330,612,0.00018,74.8,2.8,-7.1,0.00878,99755.68,44
"2019-06-03 00:00:00",13,285.43,320,62,6.4e-05,89.4,0.78,-7.41,0.00797,100164.21,40
"2019-06-03 06:00:00",13,285,322,10,0,91.1,-0.89,-5.17,0.00787,100184.07,82
"2019-06-03 12:00:00",13,289.9,348,355,6.3e-05,75.5,-2.4299998,-7.1,0.008959999,100476.91,89
"2019-06-03 18:00:00",13,288.1,355,416,0.000278,84.8,-2.52,-7.7,0.008959999,100230.586,81
"2019-06-04 00:00:00",13,285.30002,330,44,5.8999998e-05,91.700005,-3.26,-6.7799997,0.00803,100637.6,43
"2019-06-04 06:00:00",13,283.6,337,5,7.6e-05,91.1,-3.81,-4.92,0.00719,100416.28,66
"2019-06-04 12:00:00",13,286.6,354,228,4.7e-05,84.4,-3.6299999,-6.87,0.00809,100593.375,82
"2019-06-04 18:00:00",13,286.7,362,241,1.9e-05,80.3,-3.74,-7.12,0.00776,100657.77,88
"2019-06-05 00:00:00",13,284.80002,351,24,5e-06,87.700005,-3.25,-4.98,0.00745,100887.68,84
"2019-06-05 06:00:00",13,283.5,300,18,0,84.5,-3.6599998,-5.04,0.00655,100836.56,38
"2019-06-05 12:00:00",13,286.9,316,444,6e-06,70.8,-5.8799996,-6.97,0.0069,100800.266,86
"2019-06-05 18:00:00",13,286.6,341,482,2.4e-05,72.3,-4.79,-6.71,0.00689,100936.47,79
"2019-06-06 00:00:00",13,283.2,307,53,8e-06,87.1,-4.3399997,-2.2,0.00666,100773.875,47
"2019-05-21 00:00:00",14,281.7,9.999e+20,9.999e+20,9.999e+20,77.6,-2.53,-2.28,0.00529,101511.42,9.999e+20
"2019-05-21 06:00:00",14,282,269,11,0,73,-0.14999999,-1.62,0.00507,101574.4,63
"2019-05-21 12:00:00",14,285.4,295,488,0,59,-0.53,-0.31,0.00519,101652.016,74
"2019-05-21 18:00:00",14,285.80002,291,658,0,64.1,-3,-1.37,0.00576,101604.44,52
"2019-05-22 00:00:00",14,283,279,60,0,77,0.32999998,-3.85,0.00575,101576.39,19
"2019-05-22 06:00:00",14,283.30002,281,12,0,75.200005,2.54,-1.88,0.00574,101498.26,30
"2019-05-22 12:00:00",14,286.9,307,492,0,66.4,2.1499999,0.099999994,0.00635,101428.805,64
"2019-05-22 18:00:00",14,286.9,326,536,0,68.1,-0.97999996,0.65999997,0.0065699997,101286.516,69
"2019-05-23 00:00:00",14,284.2,314,44,0,82.5,0.64,-0.59999996,0.00671,101229.055,70
"2019-05-23 06:00:00",14,284.30002,319,6,2.1e-05,84.4,3.26,-0.88,0.0069399998,101137.625,83
"2019-05-23 12:00:00",14,285.80002,344,217,5.1e-05,85.6,4.66,0.17999999,0.0077199996,101200.76,96
"2019-05-23 18:00:00",14,287,348,381,1.5e-05,88.200005,2.03,3.21,0.00863,101273.77,75
"2019-05-24 00:00:00",14,284.9,333,53,6e-06,95.3,1.3399999,3.4499998,0.0080699995,101379.22,62
"2019-05-24 06:00:00",14,284.9,304,10,0,92.9,2.12,3.73,0.00785,101448.83,54
"2019-05-24 12:00:00",14,286.5,326,361,5e-06,81.9,3.9499998,2.77,0.0077199996,101500.65,81
"2019-05-24 18:00:00",14,286.4,353,307,3.4e-05,93.200005,3.5,4.1,0.00877,101404.33,93
"2019-05-25 00:00:00",14,285.80002,363,34,5.7e-05,95.700005,3.23,4.72,0.00861,101433.45,93
"2019-05-25 06:00:00",14,285.80002,369,5,2.4e-05,95.6,3.6299999,5.22,0.00864,101278.93,95
"2019-05-25 12:00:00",14,286.80002,373,176,3.4e-05,93.200005,3.24,8.08,0.00895,101275.805,91
"2019-05-25 18:00:00",14,286.6,374,243,2.6e-05,93.4,3.35,5.7,0.0088599995,101183.54,89
"2019-05-26 00:00:00",14,286.1,370,26,1.5e-05,94.9,7.31,3.74,0.00877,100939.96,89
"2019-05-26 06:00:00",14,285,369,7,0.000162,86,1.3,10.4,0.0074199997,100631.88,92
"2019-05-26 12:00:00",14,285.1,348,231,1.4e-05,73.9,1.29,11.69,0.0064,100696.74,92
"2019-05-26 18:00:00",14,285.2,326,432,3e-05,81.6,3.27,10.92,0.0071,100484.12,65
"2019-05-27 00:00:00",14,284.5,326,40,5.2e-05,83.4,5.7799997,10.37,0.00696,100242.46,85
"2019-05-27 06:00:00",14,284.2,323,9,6.7e-05,78.200005,4.33,11.7699995,0.00642,99966.6,80
"2019-05-27 12:00:00",14,285.1,318,408,6.3e-05,72.1,4.87,12.059999,0.0063,99671.81,77
"2019-05-27 18:00:00",14,284.7,293,662,8.2e-05,75,2.5,11.78,0.0063899998,99404.125,35
"2019-05-28 00:00:00",14,284.30002,330,54,0.000111,85.9,-0.14999999,11.09,0.0071699996,99130.4,78
"2019-05-28 06:00:00",14,284.6,326,15,7.1e-05,88.1,-6.8799996,1.76,0.0074799997,99360.82,82
"2019-05-28 12:00:00",14,286.2,306,513,2e-05,74.1,-11.37,-1.4399999,0.0069399998,100100.695,28
"2019-05-28 18:00:00",14,284.2,301,651,9e-06,70.9,-11.67,-0.97999996,0.00578,100938.15,27
"2019-05-29 00:00:00",14,282.5,308,56,9e-06,66.8,-8.19,1.11,0.0048599998,101191.52,62
"2019-05-29 06:00:00",14,281.4,309,16,2e-06,70,-3.78,1.2099999,0.00471,100978.44,70
"2019-05-29 12:00:00",14,284.7,308,398,1.1e-05,55.3,-4.41,1.9599999,0.00465,101155.65,63
"2019-05-29 18:00:00",14,284.1,322,453,1.1e-05,60,-0.93,4.9,0.00483,101079.55,72
"2019-05-30 00:00:00",14,281.2,280,56,6e-06,80.700005,1.5799999,3.97,0.00538,100879.42,46
"2019-05-30 06:00:00",14,282.30002,304,13,1.6e-05,82.5,0.35999998,2.45,0.00593,100632.08,82
"2019-05-30 12:00:00",14,285.5,305,452,4.2e-05,62,-0.57,4.0499997,0.00551,100705.055,71
"2019-05-30 18:00:00",14,284.7,316,499,2.1e-05,62.4,-2.19,4.7799997,0.00525,100636.26,65
"2019-05-31 00:00:00",14,280.7,272,63,3e-06,77,1.36,3.23,0.0049699997,100887.47,10
"2019-05-31 06:00:00",14,282.1,285,17,3e-05,79.3,0.87,2.84,0.0056,100659.1,40
"2019-05-31 12:00:00",14,285.7,291,528,3e-05,57.9,2.04,4.15,0.00523,100685.41,39
"2019-05-31 18:00:00",14,284.7,287,684,5.3e-05,63.9,-0.07,6.83,0.00539,100766.72,30
"2019-06-01 00:00:00",14,281.30002,279,72,2.2e-05,77.200005,-2.11,3.74,0.00518,100763.984,26
"2019-06-01 06:00:00",14,281.30002,275,19,1.2e-05,76.4,-3.08,3.9499998,0.00513,100653.68,31
"2019-06-01 12:00:00",14,285.6,266,591,3.1e-05,53.600002,-1.55,8.03,0.0047899997,100706.77,7
"2019-06-01 18:00:00",14,283.7,283,653,7.3e-05,59.8,0.17999999,9.17,0.0047,100565.88,64
"2019-06-02 00:00:00",14,280.5,268,66,5.2e-05,71.1,-2.6499999,5.1,0.00453,100483.96,69
"2019-06-02 06:00:00",14,281.7,260,20,4e-06,73,-5.45,5.08,0.00505,100703.875,51
"2019-06-02 12:00:00",14,284,298,376,0.00014,80.700005,-9.34,9.96,0.00647,100806.93,58
"2019-06-02 18:00:00",14,285,340,275,0.000137,80.1,-8.23,4.2599998,0.0068699997,101225.71,81
"2019-06-03 00:00:00",14,282.9,321,53,1.1e-05,87,-3.79,3.21,0.0064499998,101603.234,57
"2019-06-03 06:00:00",14,283,296,17,3e-06,85.200005,-2.12,1.8,0.00633,101957.14,32
"2019-06-03 12:00:00",14,286.30002,319,418,2.1e-05,64.8,-2.05,2.58,0.006,101979.43,57
"2019-06-03 18:00:00",14,286.30002,304,624,1.3e-05,60.100002,-1.27,1.04,0.00556,102041.766,29
"2019-06-04 00:00:00",14,280.9,278,76,0,84.6,1.7099999,0.62,0.00544,102184.48,19
"2019-06-04 06:00:00",14,283.4,295,15,3e-06,83.5,4.35,0.52,0.00634,102191.21,70
"2019-06-04 12:00:00",14,288.2,314,498,3e-06,65,6.44,3.24,0.0068099997,102185.46,79
"2019-06-04 18:00:00",14,287.5,319,624,0,65.9,5.25,3.9199998,0.0066,102182.18,71
"2019-06-05 00:00:00",14,284.1,316,53,0,80.3,4.48,0.38,0.00642,102304.43,88
"2019-06-05 06:00:00",14,284.6,313,14,0,82.700005,4.3399997,-0.089999996,0.00685,102066.766,71
"2019-06-05 12:00:00",14,289.2,318,474,0,61.8,7.18,1.88,0.00688,102339.46,81
"2019-06-05 18:00:00",14,289,336,474,0,56.8,4.6,1.4399999,0.00623,102467.16,86
"2019-06-06 00:00:00",14,284.9,308,60,0,75.3,3.57,-0.76,0.00635,102160.48,40
"2019-05-21 00:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,77.8,-1.92,-1.4,0.0053399997,101439.54,9.999e+20
"2019-05-21 06:00:00",15,282.1,265,12,0,73.4,-1.1899999,-1.42,0.00517,101490.42,37
"2019-05-21 12:00:00",15,285.30002,293,482,0,58.600002,-1.26,-0.16,0.0050999997,101559.57,71
"2019-05-21 18:00:00",15,285.6,281,690,0,65.700005,-4.25,-1.74,0.0058299997,101513.73,21
"2019-05-22 00:00:00",15,282.7,276,62,0,79.3,-0.75,-4.64,0.00582,101498.414,17
"2019-05-22 06:00:00",15,282.9,284,12,0,76.8,1.43,-2.73,0.0057099997,101386.414,34
"2019-05-22 12:00:00",15,286.5,301,517,0,69.1,1.42,-0.5,0.00649,101312.14,64
"2019-05-22 18:00:00",15,287.2,308,648,0,67,-2.03,-1.1,0.0066199997,101080.836,45
"2019-05-23 00:00:00",15,285.2,325,49,4e-06,79.8,-0.7,-3.55,0.00697,100944.766,88
"2019-05-23 06:00:00",15,284.7,325,9,1.4e-05,88.5,1.41,-2.3899999,0.0074899998,100826.375,87
"2019-05-23 12:00:00",15,287.30002,322,469,7e-06,79,-0.32,0.07,0.00787,100935.4,74
"2019-05-23 18:00:00",15,287.2,325,605,3e-06,77.200005,-3.62,-0.71,0.00762,101082.25,29
"2019-05-24 00:00:00",15,284.30002,303,61,0,80.5,-1.87,-1.1999999,0.0065699997,101256.34,6
"2019-05-24 06:00:00",15,284.80002,334,5,6e-06,79.700005,0.5,0.82,0.00672,101343.37,63
"2019-05-24 12:00:00",15,287.2,334,424,1e-06,78.9,-0.35999998,3.54,0.00774,101536.25,91
"2019-05-24 18:00:00",15,286.80002,318,589,0,78.200005,0.35,2.95,0.00751,101546.164,80
"2019-05-25 00:00:00",15,285.5,329,45,0,88.5,3.7099998,0.089999996,0.0077899997,101565.46,75
"2019-05-25 06:00:00",15,286.1,356,6,1.9e-05,94.9,3.6899998,4.89,0.00873,101423.62,83
"2019-05-25 12:00:00",15,286.4,370,214,2.8e-05,94.200005,2.9099998,5.7,0.00882,101547.77,92
"2019-05-25 18:00:00",15,286.30002,372,175,6.9e-05,95.200005,3.4299998,5.33,0.008839999,101476.76,92
"2019-05-26 00:00:00",15,286.2,373,7,5.1e-05,95.700005,3.3,5.52,0.00882,101468.85,92
"2019-05-26 06:00:00",15,286,372,5,2.1e-05,96.200005,3.37,4.87,0.00878,101278.13,86
"2019-05-26 12:00:00",15,287,370,206,0.00011,93.6,6.93,5.5,0.00916,101058.52,94
"2019-05-26 18:00:00",15,286,366,241,5.5e-05,93.6,-3.1299999,6.74,0.00858,100929,84
"2019-05-27 00:00:00",15,284.6,347,20,1.2e-05,87.4,-3.04,6.08,0.00727,101222.95,76
"2019-05-27 06:00:00",15,284.30002,331,5,1.1e-05,83,-0.58,6.93,0.00678,101165.62,78
"2019-05-27 12:00:00",15,285,342,278,1.6e-05,76.9,-0.17,8.09,0.00659,101200.83,96
"2019-05-27 18:00:00",15,284.80002,339,360,1.9e-05,76.1,0.45999998,9.13,0.00642,101088.98,90
"2019-05-28 00:00:00",15,283.6,297,46,1e-05,75.200005,0.75,9.03,0.00588,100939.805,41
"2019-05-28 06:00:00",15,283.6,305,9,3.4e-05,74.5,0.58,10.3,0.0058299997,100735.164,51
"2019-05-28 12:00:00",15,284.7,310,457,0.000116,71.5,1.9499999,11.65,0.00605,100522.95,76
"2019-05-28 18:00:00",15,284.80002,295,625,0.000148,73.3,-6.8599997,7.58,0.0062499996,100521.65,62
"2019-05-29 00:00:00",15,282.62448,276,70,3.3e-05,74.6,-10.62,1.37,0.0054599997,101152.23,6
"2019-05-29 06:00:00",15,280.7,265,18,0,75.4,-4.21,1.92,0.00482,101432.76,14
"2019-05-29 12:00:00",15,284.2,313,328,2.3e-05,65.5,-1.28,4.73,0.0052799997,101557.43,68
"2019-05-29 18:00:00",15,284.80002,310,511,5e-05,66.8,-2.78,7.6499996,0.00562,101412.74,61
"2019-05-30 00:00:00",15,282.2,302,53,8e-06,79,-0.59999996,5.64,0.00557,101452.28,63
"2019-05-30 06:00:00",15,282.5,322,7,2.6e-05,82.1,0.81,5.47,0.00597,101202.63,98
"2019-05-30 12:00:00",15,284.30002,326,274,0.000169,79.200005,2.52,3.86,0.0065099997,100927.94,92
"2019-05-30 18:00:00",15,284.1,341,289,0.000182,84.9,-0.01,-3.21,0.00689,100450.49,90
"2019-05-31 00:00:00",15,282,345,19,0.000279,90.700005,-5.3199997,-6.83,0.00641,100180.086,99
"2019-05-31 06:00:00",15,280.7,322,14,0.000108,80.1,-6.58,-3.9399998,0.0051599997,100325.84,85
"2019-05-31 12:00:00",15,283.9,291,461,8e-06,62.2,-7.41,0.42999998,0.0049799997,100751.39,38
"2019-05-31 18:00:00",15,283.9,277,696,3.9e-05,67,-8.5,0.11,0.00532,100984.64,13
"2019-06-01 00:00:00",15,280.93,274,71,6e-06,76.5,-5.41,1.05,0.0049699997,101246.55,22
"2019-06-01 06:00:00",15,281.6,293,14,3e-06,75,-4.94,0.62,0.00508,101423.55,44
"2019-06-01 12:00:00",15,283.6,297,429,2e-05,63.4,-6.99,2.34,0.00493,101669.45,46
"2019-06-01 18:00:00",15,283.4,315,408,1.9e-05,61.4,-4.63,1.2099999,0.00471,101582.04,77
"2019-06-02 00:00:00",15,278.57,278,50,3e-06,75.5,-1.5899999,0.04,0.00416,101529.29,41
"2019-06-02 06:00:00",15,280.7,267,12,0,75,1.74,-1.91,0.00481,101237.53,56
"2019-06-02 12:00:00",15,281.30002,312,198,0.000142,75.6,4.75,-5.52,0.0050899996,100793.79,98
"2019-06-02 18:00:00",15,280.9,325,161,0.000348,87.9,2.71,-11.5199995,0.00578,99855.37,96
"2019-06-03 00:00:00",15,282.4,343,5,0.000275,93.6,2.09,-6.72,0.0068699997,99221.875,99
"2019-06-03 06:00:00",15,282.80002,348,7,8.5e-05,94.1,-4.42,-1.16,0.00713,99091.164,91
"2019-06-03 12:00:00",15,285,344,226,1.6e-05,80.200005,-5.54,0.32999998,0.0069799996,99495.35,83
"2019-06-03 18:00:00",15,284.2,334,387,1.4e-05,77.200005,-4.96,-0.11,0.00634,99871.8,71
"2019-06-04 00:00:00",15,281,326,24,2e-06,85,-1.8199999,-1.04,0.00562,100147.54,85
"2019-06-04 06:00:00",15,281.80002,283,11,1e-06,88,0.72999996,-2.55,0.00617,100125.19,26
"2019-06-04 12:00:00",15,286,345,163,3.4e-05,82.8,4.13,-3.4499998,0.00764,100128.27,88
"2019-06-04 18:00:00",15,287.9,365,161,8e-05,89.4,5.99,1.93,0.00932,100157.75,86
"2019-06-05 00:00:00",15,285.5,355,14,2.4e-05,94.4,5.02,1.16,0.008429999,100229.29,77
"2019-06-05 06:00:00",15,285.30002,330,13,3e-06,94.6,5.49,-0.14,0.00832,100440.81,64
"2019-06-05 12:00:00",15,288.9,353,348,1.6e-05,76.6,8.19,2.37,0.00852,100660.164,70
"2019-06-05 18:00:00",15,288.4,334,552,2.1e-05,76.9,6.8599997,2.87,0.00827,100643.34,41
"2019-06-06 00:00:00",15,284.4,303,67,3e-06,94.6,4.18,-0.22,0.00781,100872.52,11
"2019-05-21 00:00:00",16,281.2,9.999e+20,9.999e+20,9.999e+20,79,-1.14,-1.9,0.0052199997,101565.5,9.999e+20
"2019-05-21 06:00:00",16,281.80002,261,14,0,74.6,-0.02,-2.12,0.00514,101646.97,11
"2019-05-21 12:00:00",16,285.7,283,525,0,59.600002,-0.29,-1,0.00533,101704.9,61
"2019-05-21 18:00:00",16,286.2,290,668,0,64.1,-3.4499998,-1.52,0.0058899997,101641.02,49
"2019-05-22 00:00:00",16,283.1,279,61,0,77.6,-0.56,-4.11,0.00581,101645.836,9
"2019-05-22 06:00:00",16,283.6,279,14,0,75.4,1.64,-1.56,0.0058399998,101537.3,12
"2019-05-22 12:00:00",16,286.5,297,524,0,69.4,1.09,0.39999998,0.00652,101514.06,40
"2019-05-22 18:00:00",16,287.1,299,676,0,66.4,-1.7199999,0.37,0.00653,101376.9,28
"2019-05-23 00:00:00",16,284.2,290,62,0,79.1,0.29999998,-1.76,0.00641,101268.625,22
"2019-05-23 06:00:00",16,284.7,323,4,3.4e-05,82.4,2.26,-0.03,0.0069,101256.68,84
"2019-05-23 12:00:00",16,286.30002,340,293,5.1e-05,83.4,3.57,1.79,0.00777,101373.016,83
"2019-05-23 18:00:00",16,286.7,346,468,1.1e-05,86,1.26,3.74,0.00821,101410.266,73
"2019-05-24 00:00:00",16,284.7,309,48,0,94.4,1.63,2.61,0.00789,101536.24,31
"2019-05-24 06:00:00",16,284.9,311,11,0,92.6,0.98999995,3.36,0.00783,101550.02,79
"2019-05-24 12:00:00",16,286.80002,337,311,0,81.4,1.12,3.61,0.0077799996,101636.75,94
"2019-05-24 18:00:00",16,286.9,337,467,1e-06,86.1,5.5699997,3.23,0.00833,101503.836,70
"2019-05-25 00:00:00",16,286,364,20,6.4e-05,94.4,3.9299998,5.8799996,0.00859,101421.49,92
"2019-05-25 06:00:00",16,285.80002,362,1,5e-05,94.5,3.6399999,6.8599997,0.00854,101159.48,94
"2019-05-25 12:00:00",16,286.5,372,221,1.9e-05,93,1.3299999,7.1,0.008789999,101268,90
"2019-05-25 18:00:00",16,286.5,365,380,1.1e-05,93.4,3.6299999,6.02,0.00883,101214.805,83
"2019-05-26 00:00:00",16,286.4,369,31,3.9e-05,93.5,6.5699997,8.22,0.008839999,100921.82,91
"2019-05-26 06:00:00",16,285.1,364,3,2.2e-05,86.700005,-0.08,12.13,0.00751,100847.79,89
"2019-05-26 12:00:00",16,284.2,354,180,2.3e-05,76.6,-4.65,11.2699995,0.00621,101217.99,96
