"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 12:00:00",12,280.08,286,36,4e-06,69.700005,8.36,4.31,0.00433,100018.766,96
"2020-02-03 18:00:00",12,280.58,317,40,0.000259,86.3,-1.76,-0.32999998,0.0056499997,98311.12,97
"2020-02-04 00:00:00",12,279.69998,281,0,7e-06,78.5,-2.46,7.47,0.00472,100599.555,32
"2020-02-04 06:00:00",12,279.94,284,0,2.6e-05,74.200005,2.8999999,5.3599997,0.00453,100768.21,59
"2020-02-04 12:00:00",12,280.4,294,54,1.8e-05,85.200005,2.95,1.93,0.00542,99953.25,61
"2020-02-04 18:00:00",12,279.19998,304,110,4.1e-05,78,-4.19,4.52,0.00456,99912.52,58
"2020-02-05 00:00:00",12,277.12,240,0,0,74.6,0.76,5.6,0.0037699998,100129.64,10
"2020-02-05 06:00:00",12,277.13998,253,0,5e-06,74.4,2.3899999,3.4299998,0.0037699998,100002.09,73
"2020-02-05 12:00:00",12,277.99,306,36,4e-05,84.8,0.98999995,-1.24,0.00458,99657.66,97
"2020-02-05 18:00:00",12,278,300,88,2.5e-05,79.3,-2.61,4.71,0.00429,99415.02,70
"2020-02-06 00:00:00",12,276.13,256,0,8e-06,73.6,-4.79,3.56,0.00348,99510.875,38
"2020-02-06 06:00:00",12,276.36,238,0,1e-06,75,-4.21,2.81,0.0036,99680.06,23
"2020-02-06 12:00:00",12,280.6,243,99,0,67.1,-5.48,-2.19,0.00432,100142.98,28
"2020-02-06 18:00:00",12,277.35,251,193,0,78.3,-1.8499999,-4.23,0.0039999997,100653.24,42
"2020-02-07 00:00:00",12,275.96,246,0,0,82.700005,-1.8399999,-3.4399998,0.00381,101190.33,67
"2020-02-07 06:00:00",12,276.25998,252,0,0,86,-3.3799999,-4.2599998,0.00403,101506.52,67
"2020-02-07 12:00:00",12,278.44998,285,60,7e-06,72.700005,-5.48,-9.33,0.00396,101931.52,64
"2020-02-07 18:00:00",12,275.38998,278,120,5e-06,73.9,-3.61,-7.1099997,0.00324,102152.62,57
"2020-02-08 00:00:00",12,273.54,228,0,0,73.3,-1.31,-4.29,0.0028,102507.52,7
"2020-02-08 06:00:00",12,273.31,223,0,0,71.5,-2.1599998,-2.01,0.00268,102514.875,2
"2020-02-08 12:00:00",12,278.1,233,105,0,59.3,-3.62,-0.19999999,0.00314,102434.09,15
"2020-02-08 18:00:00",12,277.3,272,165,2e-06,79.5,-4.56,2.3,0.00398,102162.98,50
"2020-02-09 00:00:00",12,278.74,297,0,4e-06,78.200005,-5.3199997,1.8499999,0.00433,102213.45,70
"2020-02-09 06:00:00",12,278.18,306,0,9e-06,74.9,-5.64,1.09,0.00399,102179.35,87
"2020-02-09 12:00:00",12,281.09,274,89,4e-06,69.5,-6.73,-0.55,0.00453,102301.266,43
"2020-02-09 18:00:00",12,278.18,295,143,6e-06,81.8,-3.1999998,0.82,0.00435,102502.75,65
"2020-02-10 00:00:00",12,277.38,265,0,1e-06,86.4,-1.27,1.9699999,0.00434,102535.98,61
"2020-02-10 06:00:00",12,277.77,289,0,3e-06,89.3,0.12,2.1399999,0.0046099997,102594.71,91
"2020-02-10 12:00:00",12,280.69998,309,60,1.1e-05,76.200005,-1.23,4.12,0.00481,102789.14,93
"2020-02-10 18:00:00",12,278.46,284,177,1e-05,74.5,0.25,3.51,0.00402,102928.18,66
"2020-02-11 00:00:00",12,277.81,255,0,0,79.700005,1.53,3.59,0.0041,103025.78,45
"2020-02-11 06:00:00",12,278.00998,265,0,0,83.700005,2.19,3.1699998,0.0043699997,103001.27,85
"2020-02-11 12:00:00",12,281.13,279,80,1e-06,72.6,2.8799999,4.8599997,0.0047,103220.56,89
"2020-02-11 18:00:00",12,279.4,312,116,3e-06,82.200005,2.73,3.8899999,0.0047299997,103064.31,89
"2020-02-12 00:00:00",12,278.99,270,0,0,86.6,3.26,3.55,0.00484,103217.664,54
"2020-02-12 06:00:00",12,279.63998,273,0,1e-06,82,2.83,5.8199997,0.0047899997,103093.37,63
"2020-01-27 06:00:00",13,278.5,9.999e+20,9.999e+20,9.999e+20,63.8,7.3999996,11.7699995,0.00361,98665.71,9.999e+20
"2020-01-27 12:00:00",13,278.74,244,60,8.2e-05,66.3,7.08,7.43,0.00382,98433.93,49
"2020-01-27 18:00:00",13,277.66,275,100,0.000108,67.8,0.02,7.6699996,0.0036199999,98115.08,93
"2020-01-28 00:00:00",13,277.47,249,0,9.6e-05,64.3,0.79999995,11.38,0.00339,98326.84,86
"2020-01-28 06:00:00",13,278.84,247,0,9.3e-05,70.200005,0.76,12.139999,0.00407,98242.65,72
"2020-01-28 12:00:00",13,278.9,267,70,0.000168,70.4,-3.77,12.59,0.00407,98887.516,92
"2020-01-28 18:00:00",13,278.19,259,130,0.000134,68.4,-2.4299998,12.86,0.00375,99418.71,69
"2020-01-29 00:00:00",13,278.65,270,0,8.3e-05,68,-1.43,12,0.00384,99727.52,76
"2020-01-29 06:00:00",13,280.28,297,0,4.7e-05,70,-0.26999998,10.7,0.00441,99965.086,89
"2020-01-29 12:00:00",13,281.58,307,50,1.7e-05,81.3,7.19,9.03,0.0056,100019.445,87
"2020-01-29 18:00:00",13,281.79,318,100,1.5e-05,85.8,7.3599997,8.36,0.006,99859.35,94
"2020-01-30 00:00:00",13,281.57,326,0,7e-06,88.3,8.12,3.98,0.0061,99695.164,92
"2020-01-30 06:00:00",13,280.97998,335,0,2.6e-05,91.1,8.3,-0.099999994,0.0060799997,99137.83,97
"2020-01-30 12:00:00",13,283.34,341,40,2.3e-05,91.5,7.94,9.88,0.0071799997,98899.375,92
"2020-01-30 18:00:00",13,282.22998,321,70,5e-06,86,3.48,11.139999,0.00624,99248.375,81
"2020-01-31 00:00:00",13,282,283,0,4e-06,89.9,7.5,4.77,0.00641,99429.35,39
"2020-01-31 06:00:00",13,283.9,350,0,0.00017,90.700005,13.49,7.37,0.0074,98770.02,95
"2020-01-31 12:00:00",13,283.02,343,32,4.6e-05,80.6,8.86,10.639999,0.00617,99214.99,91
"2020-01-31 18:00:00",13,283.06,329,80,9e-06,87.200005,10.4,8.349999,0.0066899997,99358.3,85
"2020-02-01 00:00:00",13,282.59,337,0,1.1e-05,90.5,11.509999,1.93,0.0067499997,98849.9,95
"2020-02-01 06:00:00",13,282.68,352,0,0.000126,93.9,6.5,-1.75,0.00714,97574.336,98
"2020-02-01 12:00:00",13,281.87,334,40,0.000227,69.9,0.7,19.34,0.0049699997,98869.63,95
"2020-02-01 18:00:00",13,280.61,269,160,5e-06,65.5,5.22,12.679999,0.0042499998,99590.984,30
"2020-02-02 00:00:00",13,280.43,273,0,9e-06,84.6,7.8999996,1.4599999,0.00543,99229.78,63
"2020-02-02 06:00:00",13,280.61,322,0,0.000155,91.9,4.81,-0.93,0.0060199997,98339.68,93
"2020-02-02 12:00:00",13,282.9,299,70,0.000174,85.700005,2.8899999,6.22,0.0065599997,98379.21,93
"2020-02-02 18:00:00",13,280.66998,314,110,0.00018,79.1,-6.29,16.27,0.00515,99491.2,94
"2020-02-03 00:00:00",13,281.47,297,0,8.2e-05,73.8,-5.7,13.07,0.00501,100838.06,60
"2020-02-03 06:00:00",13,280.62,258,0,0,71.9,-2.8,6.45,0.0045499997,101742.2,29
"2020-02-03 12:00:00",13,281.79,278,60,0,77.8,5.7999997,0.87,0.00533,102051.91,77
"2020-02-03 18:00:00",13,280.71,299,120,1.7e-05,80.200005,10.13,-4.7,0.00513,101409.266,88
"2020-02-04 00:00:00",13,282.36,337,0,0.000187,88.4,13.469999,-1.42,0.0063899998,100465.055,99
"2020-02-04 06:00:00",13,283.4,352,0,6.3e-05,93.6,10.92,6.71,0.00732,100009.77,96
"2020-02-04 12:00:00",13,280.85,348,10,0.000546,87,-3.35,6.5499997,0.0057099997,99902.836,92
"2020-02-04 18:00:00",13,278.24,278,127,1.2e-05,70,-4.0499997,9.07,0.00381,100592,40
"2020-02-05 00:00:00",13,278.08,272,0,2e-06,68.6,-3.6299999,11.09,0.00367,101050.35,46
"2020-02-05 06:00:00",13,278.93,286,0,4e-06,67,-7.21,11.03,0.0037999998,101185.02,66
"2020-02-05 12:00:00",13,279.56,283,66,3e-06,58.9,-11.32,9.53,0.00348,101476.49,61
"2020-02-05 18:00:00",13,277.9,272,140,3e-06,65.700005,-8.21,4.67,0.00344,101877.336,67
"2020-02-06 00:00:00",13,278.63998,267,0,1e-06,69.700005,-6.6099997,1.52,0.0038299998,102262.01,70
"2020-02-06 06:00:00",13,277.41,274,0,1e-06,70.700005,-5.1099997,-0.35999998,0.00355,102638.55,75
"2020-02-06 12:00:00",13,279.86,252,96,1e-06,64.6,-3.77,-1.11,0.00384,102914.74,38
"2020-02-06 18:00:00",13,276.50998,262,160,1e-06,76.200005,-1.65,0.21,0.00357,102982.96,65
"2020-02-07 00:00:00",13,277.28,276,0,2e-06,77,0.77,1.18,0.00381,103063.87,59
"2020-02-07 06:00:00",13,277.1,248,0,0,75.200005,0.79999995,4.33,0.00369,103032.35,13
"2020-02-07 12:00:00",13,281.35,279,63,2e-06,82,2.2,7.6499996,0.0053999997,103086.35,88
"2020-02-07 18:00:00",13,281.96,340,53,3.7e-05,93.5,-0.47,7.75,0.00642,102932.75,100
"2020-02-08 00:00:00",13,281.61,344,0,4.6e-05,96.200005,-0.48999998,3.6499999,0.0064499998,103022.64,96
"2020-02-08 06:00:00",13,281.36,323,0,7e-06,95.1,-1.1899999,5.64,0.00627,102975.414,84
"2020-02-08 12:00:00",13,283.07,320,80,4e-06,85.6,-0.64,6.2599998,0.0063199997,103135.49,78
"2020-02-08 18:00:00",13,281.41,342,70,9e-06,87.5,1.11,4.64,0.00578,103036.24,94
"2020-02-09 00:00:00",13,280.96,336,0,1.2e-05,85.9,1.35,5.77,0.00551,102906.64,93
"2020-02-09 06:00:00",13,280.09,325,0,7e-06,80.700005,1.25,5.16,0.00488,102875.7,93
"2020-02-09 12:00:00",13,280.82,330,30,8e-06,79.3,5,6.0299997,0.00505,102697.4,95
"2020-02-09 18:00:00",13,281.08,331,47,1.5e-05,85.6,6.45,4.65,0.00557,102133.1,95
"2020-02-10 00:00:00",13,281.97,341,0,2.3e-05,87.3,10.429999,5.44,0.0060799997,101446.48,98
"2020-02-10 06:00:00",13,282.84,346,0,0.00038,87.200005,6.8599997,13.759999,0.00652,100349.95,100
"2020-02-10 12:00:00",13,279.74,294,77,2.8e-05,66,-2.73,14.839999,0.00397,100823.99,52
"2020-02-10 18:00:00",13,279.04,305,90,1.1e-05,64.4,-3.85,14.34,0.0037,100963.49,91
"2020-02-11 00:00:00",13,279.65,286,0,2e-06,64.1,-6.68,13.38,0.00382,101329.75,72
"2020-02-11 06:00:00",13,279.34,297,0,2e-06,65.4,-7.8599997,8.8,0.0037999998,101818.35,85
"2020-02-11 12:00:00",13,280.94,261,111,0,62.5,-7.0699997,5.62,0.00402,102361.016,44
"2020-02-11 18:00:00",13,278.56,280,170,1e-06,74.6,-1.8499999,4.06,0.0040599997,102693.08,56
"2020-02-12 00:00:00",13,279.31,290,0,2e-06,75.1,2.35,5.21,0.0043099998,102604.71,69
"2020-02-12 06:00:00",13,280.22998,308,0,4e-06,81.700005,2.73,6.79,0.00501,102288.45,84
"2020-01-27 06:00:00",14,278.80002,9.999e+20,9.999e+20,9.999e+20,60.9,8.5,10.04,0.00351,98576.46,9.999e+20
"2020-01-27 12:00:00",14,278.96,245,70,0.000106,64.9,6.74,7.23,0.00379,98380.74,59
"2020-01-27 18:00:00",14,277.68,261,120,9.6e-05,70.4,0.90999997,8.7699995,0.0037699998,98112.77,83
"2020-01-28 00:00:00",14,277.94,242,0,8.7e-05,65.3,2.19,10.59,0.00357,98267.805,46
"2020-01-28 06:00:00",14,279,254,0,0.000119,69.6,-1.48,13.13,0.00409,98349.73,70
"2020-01-28 12:00:00",14,279.06,265,60,0.000144,69.9,-2.52,13.059999,0.00409,98958.375,88
"2020-01-28 18:00:00",14,278.37,269,110,0.000127,65.1,-1.76,13.219999,0.0036199999,99415.69,79
"2020-01-29 00:00:00",14,279.07,278,0,8.1e-05,67,-1.62,12.3,0.0039,99739.18,91
"2020-01-29 06:00:00",14,280.66998,302,0,2.5e-05,72.3,0.91999996,10.41,0.00468,99957.79,87
"2020-01-29 12:00:00",14,281.91998,315,36,9e-06,84.3,6.1,9.599999,0.00593,100054.67,86
"2020-01-29 18:00:00",14,281.83,333,50,1.1e-05,85.6,6.1099997,8.349999,0.006,99995.08,93
"2020-01-30 00:00:00",14,281.6,330,0,1.2e-05,89,8.72,3.77,0.0061399997,99882.64,92
"2020-01-30 06:00:00",14,281.69998,330,0,4.6e-05,91.6,10.87,2.33,0.0064,99282.45,93
"2020-01-30 12:00:00",14,283.32,345,30,2.5e-05,89.200005,6.2,11.05,0.00696,99332.25,97
"2020-01-30 18:00:00",14,282.37,313,90,6e-06,90.5,4.75,7.52,0.00661,99478.15,75
"2020-01-31 00:00:00",14,283.02,350,0,1.7e-05,93.200005,11.16,2.96,0.00714,99175.695,93
"2020-01-31 06:00:00",14,283.5,354,0,0.000158,92,8.389999,8.809999,0.00731,98875.93,96
"2020-01-31 12:00:00",14,282.63998,277,80,1e-06,83.5,10.429999,8.63,0.00624,99077.02,52
"2020-01-31 18:00:00",14,283.22,335,70,0.000192,87.6,15.179999,4.5499997,0.0068599996,98264.78,96
"2020-02-01 00:00:00",14,281.87,334,0,8.7e-05,74.6,0.77,12.9,0.0052799997,99345.98,93
"2020-02-01 06:00:00",14,280.86,276,0,3e-06,69.8,1.99,9.03,0.00457,99879.56,37
"2020-02-01 12:00:00",14,281.19,298,30,1e-06,80.200005,8.94,-0.94,0.00539,99791.2,99
"2020-02-01 18:00:00",14,281.72,320,30,7.2e-05,71.5,8.66,10.12,0.00505,98766.5,87
"2020-02-02 00:00:00",14,282.33,297,0,0.000131,82.6,14.21,11.349999,0.00611,97920.39,67
"2020-02-02 06:00:00",14,281.53,272,0,1.6e-05,75.9,5.52,10.78,0.0053,98386.23,23
"2020-02-02 12:00:00",14,282.37,285,50,9.2e-05,74.700005,-2.99,17.039999,0.00545,99651.65,35
"2020-02-02 18:00:00",14,281.09,280,150,0,77,6.3799996,4.8399997,0.0050999997,100493.24,42
"2020-02-03 00:00:00",14,280.72998,314,0,2e-04,85.3,13.049999,4.02,0.00555,99982.96,98
"2020-02-03 06:00:00",14,281.11,330,0,0.000298,75.6,0.65,10.2,0.00506,99459.74,97
"2020-02-03 12:00:00",14,281.84,277,90,1.5e-05,69.9,-10.389999,8.139999,0.0049,100105.555,37
"2020-02-03 18:00:00",14,280.4,263,160,0,66,-2.4099998,1.77,0.00414,101072.4,73
"2020-02-04 00:00:00",14,279.47998,282,0,0,73.6,0.41,-7.93,0.00435,100779.15,99
"2020-02-04 06:00:00",14,279.47,296,0,3.3e-05,81,8.05,-14.21,0.0048599998,99337.71,98
"2020-02-04 12:00:00",14,282.72998,329,20,0.000144,78,17.5,-4.7,0.00591,98170.375,91
"2020-02-04 18:00:00",14,281.52,336,40,0.000117,88.5,7.37,7.58,0.00624,97297.71,92
"2020-02-05 00:00:00",14,278.22998,310,0,0.000144,66.9,5.5899997,10.37,0.00372,98309.4,84
"2020-02-05 06:00:00",14,278.3,253,0,5.4e-05,63.9,6.39,13.32,0.0035899999,97986.02,60
"2020-02-05 12:00:00",14,280.5,301,18,0.000322,81.5,0.95,19.68,0.0053399997,97596.96,90
"2020-02-05 18:00:00",14,280.02,328,40,0.000179,75.200005,-2.8899999,13.54,0.0047299997,98471.375,95
"2020-02-06 00:00:00",14,278.63998,302,0,7e-06,73.4,0.98999995,8.62,0.0041799997,98626.234,88
"2020-02-06 06:00:00",14,277.38998,273,0,1.4e-05,76.4,0.42,4.41,0.0039999997,98287.81,68
"2020-02-06 12:00:00",14,279.65,275,80,2e-05,67.3,-0.48,7.31,0.00413,98417.12,89
"2020-02-06 18:00:00",14,278.44,256,180,2e-05,76.5,2.1,7.91,0.00432,98436.46,44
"2020-02-07 00:00:00",14,279.65,291,0,2.9e-05,78,-6.19,6.79,0.00478,98513.805,67
"2020-02-07 06:00:00",14,278.94,255,0,6.4e-05,75.8,-8.29,4.11,0.0044,98982.87,19
"2020-02-07 12:00:00",14,281.63,278,90,3.9e-05,70.9,-11.179999,3.6299999,0.0049099997,99699.58,63
"2020-02-07 18:00:00",14,279.61,283,150,1e-06,72.3,-7.89,3.08,0.00434,100386.266,42
"2020-02-08 00:00:00",14,278.27,280,0,3e-06,75,-5.27,1.88,0.00408,100760.266,41
"2020-02-08 06:00:00",14,277.9,289,0,1e-06,73.3,-3.54,1.8499999,0.00388,101059.555,67
"2020-02-08 12:00:00",14,280.25998,244,106,0,59.7,1.3299999,0.95,0.0037099998,101174.88,18
"2020-02-08 18:00:00",14,278.56,273,175,2.1e-05,80.3,3.9399998,-2.1299999,0.00447,100733.43,57
"2020-02-09 00:00:00",14,278.75998,323,0,0.000292,92,3.1799998,0.21,0.0052199997,100166.664,96
"2020-02-09 06:00:00",14,280.35,331,0,9.5e-05,79.4,-8.95,9.19,0.00501,100197.46,97
"2020-02-09 12:00:00",14,280.34,316,40,1.4e-05,76.200005,-9.719999,7.81,0.0047999998,100446.49,86
"2020-02-09 18:00:00",14,279.56,319,83,1.4e-05,80.4,-8.03,3.76,0.0047999998,100521.27,88
"2020-02-10 00:00:00",14,279.03,308,0,1.5e-05,80.4,-6.5299997,3.6,0.0046099997,100816.49,73
"2020-02-10 06:00:00",14,278.5,278,0,7e-06,76.200005,-5.38,4.49,0.00421,100969.47,66
"2020-02-10 12:00:00",14,280.91,273,106,1.7e-05,68.8,-7.5,5.9,0.0044799997,101098.56,52
"2020-02-10 18:00:00",14,277.94998,271,178,8e-06,69.9,-3.07,5.08,0.0037,101298.586,65
"2020-02-11 00:00:00",14,278.86,288,0,8e-06,79.700005,4.39,6.73,0.00451,101062.31,94
"2020-02-11 06:00:00",14,281.13,310,0,5.7e-05,84.8,7.58,10.8,0.0056499997,100207.12,88
"2020-02-11 12:00:00",14,283,344,21,5.4e-05,86.6,3.4399998,13.299999,0.00658,99863.12,97
"2020-02-11 18:00:00",14,281.22,327,50,3.8e-05,78.3,-3.57,8.98,0.00527,99982.93,85
"2020-02-12 00:00:00",14,280.04,272,0,0,79.5,-2.62,6.71,0.0049,100499.14,45
"2020-02-12 06:00:00",14,279.88,293,0,6e-06,84.200005,0.35,2.97,0.00513,100703.664,74
"2020-01-27 06:00:00",15,278.30002,9.999e+20,9.999e+20,9.999e+20,65.200005,7.37,10.37,0.0036499999,98653.41,9.999e+20
"2020-01-27 12:00:00",15,278.8,247,60,0.000104,65.1,7.27,8.099999,0.00376,98422.46,58
"2020-01-27 18:00:00",15,278.00998,266,110,6.1e-05,66.1,1.64,9.34,0.0036199999,98143.52,82
"2020-01-28 00:00:00",15,277.81,240,0,1.1e-05,63.9,1.06,11.34,0.00345,98414.625,26
"2020-01-28 06:00:00",15,279.06,247,0,7.9e-05,69.8,2.11,12.3,0.00411,98427.98,58
"2020-01-28 12:00:00",15,279.08,260,60,0.000186,70,-2.25,13.929999,0.0041,99021.45,87
"2020-01-28 18:00:00",15,278.36,251,150,0.000117999996,65.4,-1.26,12.29,0.00363,99500.375,64
"2020-01-29 00:00:00",15,279.25998,283,0,7.6e-05,68.200005,-1.06,12.2699995,0.00401,99774.5,91
"2020-01-29 06:00:00",15,280.6,307,0,2.4e-05,71.3,0.96999997,9.9,0.00458,100012.71,91
"2020-01-29 12:00:00",15,281.84,310,50,1.9e-05,82.4,7.47,9.67,0.0057699997,100043.76,92
"2020-01-29 18:00:00",15,281.96,336,60,2.4e-05,86.6,7.43,8.32,0.00612,99960.875,96
"2020-01-30 00:00:00",15,281.46,328,0,6e-06,86,8.34,3.6999998,0.00588,99741.37,96
"2020-01-30 06:00:00",15,281.09,321,0,0.000123,91.200005,9.5,-1.5899999,0.0061399997,98897.336,95
"2020-01-30 12:00:00",15,282.55,344,20,6.9e-05,83.700005,3.51,11.33,0.00623,98880.77,87
"2020-01-30 18:00:00",15,282.36,332,60,7e-06,88.9,3.9199998,9.969999,0.0065099997,99214.81,95
"2020-01-31 00:00:00",15,281.94,276,0,0,92.8,9.5,2.3,0.00659,99298.12,43
"2020-01-31 06:00:00",15,283.5,343,0,9.8e-05,89.5,8.58,11.57,0.0071099997,99035.016,88
"2020-01-31 12:00:00",15,282.86,292,60,1e-06,80.3,10.469999,10.2,0.0060699997,99405.44,52
"2020-01-31 18:00:00",15,282.5,319,60,5e-05,87,12.98,4.98,0.0064399997,98993.555,100
"2020-02-01 00:00:00",15,283.75998,320,0,6.3e-05,89.3,13.599999,8.28,0.00725,98338.62,94
"2020-02-01 06:00:00",15,280.83,327,0,6.1e-05,66.6,3.3,14.34,0.0044199997,98684.99,86
"2020-02-01 12:00:00",15,281,253,90,3e-06,62.600002,3.81,13.429999,0.0041799997,99245.71,22
"2020-02-01 18:00:00",15,280.19,293,90,4e-06,74.200005,2.61,3.9299998,0.00468,98974.06,97
"2020-02-02 00:00:00",15,279.7,285,0,1.7e-05,78.4,-2.44,4.91,0.0047999998,98888.78,74
"2020-02-02 06:00:00",15,279.5,257,0,1.4e-05,67.6,-7.6,5.12,0.00403,99675.32,23
"2020-02-02 12:00:00",15,280.5,246,90,2e-06,60.600002,-3.1,5.98,0.00385,100854.45,11
"2020-02-02 18:00:00",15,280.5,265,160,2e-06,71.4,5.67,6.58,0.00451,101339.47,88
"2020-02-03 00:00:00",15,280.30002,268,0,1.5e-05,81,2.71,3.51,0.00501,101620.98,69
"2020-02-03 06:00:00",15,281,278,0,2e-06,88.5,7.7,1.66,0.00576,101383.02,69
"2020-02-03 12:00:00",15,281.80002,328,20,6.4e-05,91.6,8.7,-0.47,0.0063699996,100965.305,95
"2020-02-03 18:00:00",15,282.9,345,50,0.000102,90.5,10.5,-1.66,0.00679,100243.43,97
"2020-02-04 00:00:00",15,284.25998,351,0,3.2e-05,89.9,14.45,6.0899997,0.0074099996,100061.42,98
"2020-02-04 06:00:00",15,283.4,324,0,1.5e-05,87.6,11.42,8.809999,0.0068099997,100147.9,70
"2020-02-04 12:00:00",15,284,336,31,1.1e-05,86.1,9.59,8.84,0.0069799996,99936.24,85
"2020-02-04 18:00:00",15,283.29,348,50,0.000178,94.3,6.2599998,0.59999996,0.00733,99531.82,93
"2020-02-05 00:00:00",15,283.28,348,0,0.000327,92.1,9.63,0.69,0.00719,98992.99,95
"2020-02-05 06:00:00",15,282.4,348,0,0.000186,91.3,4.37,6.21,0.0067399996,98792.51,91
"2020-02-05 12:00:00",15,279.3,331,21,0.000275,77.8,-9.04,-1.02,0.0046,99592.8,96
"2020-02-05 18:00:00",15,277.71,270,130,1.4e-05,70.700005,-6.7,0.94,0.00372,100291.81,48
"2020-02-06 00:00:00",15,277.84,244,0,1e-06,74.4,-6.3199997,-1.43,0.00392,100862.52,8
"2020-02-06 06:00:00",15,276.62,243,0,0,75,-5.24,-1.5699999,0.0036199999,101198.555,3
"2020-02-06 12:00:00",15,279.47998,240,100,0,59.8,-4.5,-2.3799999,0.0034999999,101898.164,3
"2020-02-06 18:00:00",15,276.41,244,203,0,70.5,-1.62,-0.96,0.00332,102043.64,2
"2020-02-07 00:00:00",15,275.66998,245,0,0,78.9,1.38,-0.34,0.0034999999,102428.11,47
"2020-02-07 06:00:00",15,275.97,261,0,0,75.3,3.26,-1.03,0.0034299998,102279.73,89
"2020-02-07 12:00:00",15,278.62,254,74,0,69,5.85,-2.26,0.00381,102068.17,81
"2020-02-07 18:00:00",15,278.71,298,135,6e-06,78.700005,4.65,-3.36,0.00438,101600.21,89
"2020-02-08 00:00:00",15,278.44998,305,0,6.7e-05,90.200005,4.5299997,-4.13,0.0049699997,100973.59,90
"2020-02-08 06:00:00",15,279,327,0,0.000358,91.6,5.5299997,-6.69,0.00527,100358.68,100
"2020-02-08 12:00:00",15,280.9,330,29,0.000196,92.1,3.51,-4,0.00605,99969.79,94
"2020-02-08 18:00:00",15,280.7,330,70,8e-05,95.5,1.5699999,-2.11,0.00623,99703.805,86
"2020-02-09 00:00:00",15,280.33,334,0,3.2e-05,95.4,-0.22999999,-1.43,0.00606,99617.95,91
"2020-02-09 06:00:00",15,277.96,315,0,1e-05,96.200005,0.099999994,-0.85999995,0.0052,99587.08,65
"2020-02-09 12:00:00",15,281.6,311,70,6e-06,88.4,-1.02,-0.59,0.00611,99789.5,56
"2020-02-09 18:00:00",15,280.18,308,140,2e-06,91.4,-1.05,-1.4399999,0.00572,99967.28,56
"2020-02-10 00:00:00",15,277.81,277,0,0,93.8,1.64,-0.97999996,0.0049799997,100156.266,17
"2020-02-10 06:00:00",15,277.35,273,0,1e-06,93.9,2.18,-1.4399999,0.00483,100117.5,26
"2020-02-10 12:00:00",15,279.85,279,107,1e-06,84.6,3.5,-1.37,0.00517,100223.945,34
"2020-02-10 18:00:00",15,279.03,269,210,0,90.3,3.59,-0.82,0.00521,100264.336,17
"2020-02-11 00:00:00",15,280.03,312,0,1.2e-05,89.5,4.7,-0.44,0.0055199997,100444.73,75
"2020-02-11 06:00:00",15,279.93,324,0,1.2e-05,89.4,5.5899997,-0.78,0.00548,100454.62,80
"2020-02-11 12:00:00",15,281.91,327,48,2.1e-05,90.1,5.6299996,0.48999998,0.0063,100825.04,77
"2020-02-11 18:00:00",15,281.74,317,146,5e-06,92.3,4.92,-0.95,0.0063799997,100792.74,64
"2020-02-12 00:00:00",15,280.62,283,0,1e-06,92.8,6.41,-1.92,0.00594,100666.055,67
"2020-02-12 06:00:00",15,281.28,299,0,4.3e-05,89.5,7.89,-2.06,0.0060199997,100360.2,79
"2020-01-27 06:00:00",16,279,9.999e+20,9.999e+20,9.999e+20,63.100002,7.47,11.38,0.0036799998,98459.23,9.999e+20
"2020-01-27 12:00:00",16,279.19998,245,70,8.3e-05,64.700005,6.92,8.7,0.00384,98372.24,52
"2020-01-27 18:00:00",16,278.04,260,130,6.5e-05,65.700005,0.08,6.35,0.0036,98074.24,79
"2020-01-28 00:00:00",16,277.81,252,0,6.5e-05,63.9,0.75,10.83,0.00345,98314.61,70
"2020-01-28 06:00:00",16,278.82,244,0,6.4e-05,67.4,0.45999998,10.139999,0.0039,98366.37,54
"2020-01-28 12:00:00",16,278.68,269,60,0.000175,71.1,-2.6599998,13.11,0.00405,98991.266,93
"2020-01-28 18:00:00",16,278.04,261,130,0.000122,65.9,-1.9399999,12.88,0.00358,99410.62,77
"2020-01-29 00:00:00",16,279.04,280,0,8.5e-05,67.700005,-1.52,12.69,0.00392,99658.77,93
"2020-01-29 06:00:00",16,280.63,308,0,3.8e-05,75,1.91,9.94,0.00484,99874.62,95
"2020-01-29 12:00:00",16,282.03,328,30,4.6e-05,83,7.69,10.87,0.0058999998,99881.53,96
"2020-01-29 18:00:00",16,282.06,340,40,1.8e-05,85.9,7.0499997,9.36,0.0061299996,99800.555,99
"2020-01-30 00:00:00",16,281.56,322,0,6e-06,88,8.98,4.5899997,0.0060699997,99619.195,88
"2020-01-30 06:00:00",16,281.24,330,0,0.00027,93.3,8.15,0.56,0.00636,98789.125,96
"2020-01-30 12:00:00",16,282.69998,344,19,6.6e-05,88,3.35,10.9,0.0066199997,98855.28,92
"2020-01-30 18:00:00",16,282.66998,341,70,1.4e-05,88.6,2.23,9.76,0.0066199997,99351.914,95
"2020-01-31 00:00:00",16,281.82,314,0,5e-06,93,9.58,1.8,0.00655,99379.49,73
"2020-01-31 06:00:00",16,283.47998,354,0,0.000239,92,7.3399997,9.99,0.00728,98981.4,97
"2020-01-31 12:00:00",16,282.66998,314,70,6e-06,77.700005,9.09,10.07,0.0058,99425.83,74
