"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",8,285.4,332,249,2e-05,77.5,-1.6999999,4.35,0.0068699997,99863.52,72
"2019-09-12 00:00:00",8,283.2,297,4,1e-06,81.3,-1.35,4.43,0.0062499996,100181.43,29
"2019-09-12 06:00:00",8,284.2,289,0,8e-06,82.6,3.1,7.4199996,0.0067999996,100149.04,19
"2019-09-12 12:00:00",8,286.5,326,231,0.000113,78.5,1.53,8,0.0075299996,100139.79,78
"2019-09-12 18:00:00",8,285.6,299,449,5e-05,71.9,-1.26,8.97,0.00647,100327.82,17
"2019-09-13 00:00:00",8,283.7,292,6,1e-06,74.9,0.06,7.48,0.00591,100631.51,25
"2019-09-13 06:00:00",8,283.30002,288,0,2.1e-05,78.8,0.95,7.04,0.00606,100674.41,23
"2019-09-13 12:00:00",8,286.5,313,274,4.6e-05,68.3,-0.099999994,10.13,0.0064999997,100944.37,68
"2019-09-13 18:00:00",8,285.7,290,456,4.2e-05,71.200005,-0.53,8.04,0.0063899998,101103.414,11
"2019-09-14 00:00:00",8,284,307,6,2.6e-05,79,0.95,6.17,0.00633,101234.98,57
"2019-09-14 06:00:00",8,284,302,0,4e-06,83.1,1.9499999,4.68,0.0066199997,101241.5,65
"2019-09-14 12:00:00",8,288,306,318,3.1e-05,69.9,-0.12,8.87,0.00728,101329.93,41
"2019-09-14 18:00:00",8,286.7,305,427,3.6e-05,77,2.83,7.75,0.00737,101441.04,37
"2019-09-15 00:00:00",8,285.4,331,4,5.6e-05,86.6,5.71,4.7999997,0.0076099997,101235.39,79
"2019-09-15 06:00:00",8,285.7,337,0,3.4e-05,90.4,5.92,1.3,0.008119999,100925.99,83
"2019-09-15 12:00:00",8,287.80002,365,74,5.7e-05,91.6,5.0099998,0.17999999,0.00952,100560.266,92
"2019-09-15 18:00:00",8,288.4,377,142,2.6e-05,91.6,3.22,5.62,0.00985,100615.93,90
"2019-09-16 00:00:00",8,288.1,376,1,2.9e-05,95.4,5.38,2.3799999,0.01009,100392.9,87
"2019-09-16 06:00:00",8,288.4,382,0,0.000339,95.1,6.64,2.8799999,0.01029,100035.31,98
"2019-09-16 12:00:00",8,289.4,386,55,0.000261,91.5,2.1299999,10.55,0.01058,100045.984,95
"2019-09-16 18:00:00",8,286.2,335,222,9e-06,72.4,0.91999996,7.95,0.00676,100525.9,54
"2019-08-31 18:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,73.700005,-0.96999997,8.92,0.0068599996,100800.73,9.999e+20
"2019-09-01 00:00:00",9,285.4,305,18,2.8e-05,73.200005,-4.2999997,8.639999,0.00643,101114.6,25
"2019-09-01 06:00:00",9,285.1,284,0,9e-06,73.700005,-3.1699998,7.39,0.00633,101288.17,4
"2019-09-01 12:00:00",9,287.1,294,381,1e-05,74.8,2.97,7.21,0.00737,101420.48,22
"2019-09-01 18:00:00",9,287,320,413,4.8e-05,76.700005,-1.8399999,8.24,0.0074899998,101515.12,48
"2019-09-02 00:00:00",9,286.2,317,13,1e-06,86,2.69,6.04,0.00794,101582.164,38
"2019-09-02 06:00:00",9,287.1,339,0,1.4e-05,88,4.29,9.08,0.00866,101449.06,73
"2019-09-02 12:00:00",9,287.5,366,89,4.1e-05,88.3,4.58,10.08,0.0088599995,101511.47,94
"2019-09-02 18:00:00",9,287.6,364,204,4e-05,86,4.24,8.62,0.00869,101519.586,85
"2019-09-03 00:00:00",9,287.6,357,11,1.2e-05,92,7.46,5.6,0.00932,101430.305,78
"2019-09-03 06:00:00",9,288.2,376,0,7.4e-05,94.5,4.62,7.27,0.01003,101144.5,91
"2019-09-03 12:00:00",9,288.1,370,146,2.2e-05,91,3.3899999,9,0.00959,101145.164,81
"2019-09-03 18:00:00",9,286.4,330,375,3.4e-05,70.9,0.28,12.87,0.0066799996,101171.336,43
"2019-09-04 00:00:00",9,286,297,12,5e-05,74.8,-4.38,11.04,0.0068599996,101318,18
"2019-09-04 06:00:00",9,286.30002,326,0,1.9e-05,78.700005,-8.04,10.34,0.0073499996,101568.05,59
"2019-09-04 12:00:00",9,286.80002,338,232,5.8e-05,76.4,-9.639999,2.71,0.00727,102199.2,71
"2019-09-04 18:00:00",9,286.30002,301,483,1.9e-05,70,-7.79,4.52,0.00646,102639.69,15
"2019-09-05 00:00:00",9,285.30002,287,14,3e-06,76.1,-3.22,5.73,0.00652,102871.375,8
"2019-09-05 06:00:00",9,285.9,313,0,3e-06,81.4,-0.96999997,8.09,0.0072999997,102741.93,42
"2019-09-05 12:00:00",9,287.5,326,284,2e-06,81.200005,2.7,9.179999,0.00809,102543.9,78
"2019-09-05 18:00:00",9,287.5,316,456,0,79,5.21,12.099999,0.007929999,102081.336,54
"2019-09-06 00:00:00",9,287.7,365,2,0.000453,90.1,0.44,14.42,0.00916,101486.19,97
"2019-09-06 06:00:00",9,286.80002,364,0,0.00013,84.6,-4.13,9.5199995,0.008119999,101344.56,93
"2019-09-06 12:00:00",9,286.6,352,140,1.6e-05,73.8,-4.75,9.849999,0.0069999998,101390.99,96
"2019-09-06 18:00:00",9,286.30002,331,351,3.7e-05,74.9,-8.38,9.03,0.0069799996,101421.375,85
"2019-09-07 00:00:00",9,285.4,298,9,1.9e-05,73.1,-6.8799996,6.3399997,0.0064,101660.74,32
"2019-09-07 06:00:00",9,285.4,311,0,4e-06,75,-6.41,5.66,0.00658,101760.35,69
"2019-09-07 12:00:00",9,286.7,330,253,1e-05,75.200005,-4.7599998,4.21,0.00716,101888.98,80
"2019-09-07 18:00:00",9,285.80002,345,215,4.3e-05,81.3,-3.55,3.04,0.00726,101920.95,91
"2019-09-08 00:00:00",9,284.5,346,4,6.2e-05,83.8,1.11,1.5999999,0.00688,101898.08,94
"2019-09-08 06:00:00",9,286.30002,362,0,7.9e-05,93.5,-0.29,4.23,0.00871,101567.95,98
"2019-09-08 12:00:00",9,287.5,375,102,3e-05,90.700005,-3.76,8.22,0.00911,101638.83,93
"2019-09-08 18:00:00",9,286.9,354,264,1.4e-05,84.1,-5.1099997,6.2,0.00811,101629.93,80
"2019-09-09 00:00:00",9,285.7,347,3,1.7e-05,95,0.26999998,3.6,0.0084999995,101395,75
"2019-09-09 06:00:00",9,285,355,0,2.3e-05,84.8,-4.62,2.97,0.0072399997,101373.74,92
"2019-09-09 12:00:00",9,287.2,340,167,7e-06,69.6,-4.5899997,2.3899999,0.00685,101496.25,89
"2019-09-09 18:00:00",9,286.7,310,417,1e-06,70.1,0.19,3.32,0.00672,101339.74,30
"2019-09-10 00:00:00",9,285,332,8,0.000113,88.8,7.1099997,2.22,0.00764,100944.586,87
"2019-09-10 06:00:00",9,287.6,368,0,0.000237,92.700005,4.9,9.599999,0.00949,100119.945,97
"2019-09-10 12:00:00",9,287.4,358,184,3.4e-05,74.8,-5.5099998,8.41,0.00757,100359.82,88
"2019-09-10 18:00:00",9,286.7,326,330,3e-06,77.4,-4,6.64,0.0074899998,100526.46,59
"2019-09-11 00:00:00",9,284.6,310,7,0,88.3,2.98,3.23,0.0074099996,100460.016,40
"2019-09-11 06:00:00",9,287,336,0,1.9e-05,94.3,2.48,6.18,0.00932,100232.734,73
"2019-09-11 12:00:00",9,287.7,351,156,1.8e-05,75.700005,-3.51,8.23,0.00775,100663.664,76
"2019-09-11 18:00:00",9,286.4,355,183,9e-06,77.700005,-1.41,5.46,0.00734,100961.34,83
"2019-09-12 00:00:00",9,286,324,6,6e-06,80.6,1.8,8.73,0.0073599997,101132.54,47
"2019-09-12 06:00:00",9,286.6,360,0,2.1e-05,86.200005,0.74,8.86,0.0082,101033.586,90
"2019-09-12 12:00:00",9,287.6,337,229,1e-05,66,-1.78,10.23,0.0066899997,101275.11,77
"2019-09-12 18:00:00",9,286.1,314,376,5e-06,68.4,-3.01,8.09,0.0063,101388.375,48
"2019-09-13 00:00:00",9,284.4,313,5,0,74.6,-0.59999996,6.48,0.00615,101487.42,58
"2019-09-13 06:00:00",9,284.6,340,0,1e-06,77,-1.16,6.3399997,0.00643,101482.46,86
"2019-09-13 12:00:00",9,286.9,334,198,7e-06,74.8,-0.59999996,6.69,0.00722,101594.9,74
"2019-09-13 18:00:00",9,286.30002,357,177,3e-05,90.200005,0.81,1.3299999,0.0084,101489.02,87
"2019-09-14 00:00:00",9,285.1,341,2,1.6e-05,96.200005,1.28,2.12,0.008289999,101400.42,75
"2019-09-14 06:00:00",9,286.7,350,0,8e-06,95.3,1.38,4.41,0.00909,101310.52,84
"2019-09-14 12:00:00",9,287.80002,353,124,2e-05,88,3.22,7.12,0.00908,101284.19,71
"2019-09-14 18:00:00",9,287.80002,344,205,1.6e-05,85.1,-0.06,7.73,0.008719999,101256.32,68
"2019-09-15 00:00:00",9,286.30002,317,5,2e-06,95.200005,-1.5899999,5.68,0.00885,101357.3,46
"2019-09-15 06:00:00",9,285.9,366,0,2.4e-05,91.6,-2.87,-0.06,0.0083,101501.055,88
"2019-09-15 12:00:00",9,287.9,328,286,1e-06,69.6,-0.79999995,-1.38,0.00716,101866.93,72
"2019-09-15 18:00:00",9,288.4,326,395,0,70.6,-0.35,0.89,0.0074699996,101918.31,60
"2019-09-16 00:00:00",9,285.5,317,4,0,89.4,2.1499999,1.15,0.00784,102061.766,29
"2019-09-16 06:00:00",9,285.56,316,0,0,95.9,2.9199998,2.6399999,0.00846,101923.96,23
"2019-09-16 12:00:00",9,288.4,338,207,6e-06,81.6,4.08,6.54,0.00864,101851.23,46
"2019-09-16 18:00:00",9,287.30002,361,191,1e-05,85.8,3.58,7.6099997,0.00851,101571.35,79
"2019-08-31 18:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,79.1,-2.76,7.6099997,0.00745,100755.02,9.999e+20
"2019-09-01 00:00:00",10,285.30002,298,18,4.1e-05,74.9,-3.81,8.4,0.00655,101076.414,17
"2019-09-01 06:00:00",10,285,285,0,1.5e-05,74.5,-3.3999999,6.94,0.00634,101275.836,9
"2019-09-01 12:00:00",10,286.9,300,362,9e-06,75.9,3.6999998,6.93,0.00733,101387.266,34
"2019-09-01 18:00:00",10,287,326,393,3.4e-05,76.6,-2.07,7.56,0.00745,101480.945,54
"2019-09-02 00:00:00",10,286,297,17,3e-06,83.8,1.92,5.5299997,0.00762,101580.6,6
"2019-09-02 06:00:00",10,286.9,327,0,8e-06,89.5,4.2,7.7599998,0.008669999,101479.03,62
"2019-09-02 12:00:00",10,287.5,367,79,5.3e-05,87.8,4.75,9.29,0.00883,101540.266,90
"2019-09-02 18:00:00",10,287.5,353,280,8e-06,82,4.87,8.45,0.00823,101481.54,82
"2019-09-03 00:00:00",10,287.4,324,9,4e-06,92,8.51,5.0499997,0.00919,101348.414,47
"2019-09-03 06:00:00",10,288.30002,377,0,6.9e-05,93.1,4.46,8.01,0.00993,101086.555,95
"2019-09-03 12:00:00",10,288.1,371,69,5.4e-05,92.1,3.6799998,8.22,0.009699999,101018.37,90
"2019-09-03 18:00:00",10,286.7,341,262,2.4e-05,71.6,2.22,10.49,0.0068599996,100981.18,68
"2019-09-04 00:00:00",10,286.6,309,14,1.6e-05,80.8,3.9299998,11.74,0.00771,100680.71,35
"2019-09-04 06:00:00",10,286.80002,335,0,8.5e-05,80.8,-11.99,11.28,0.00781,100876.31,53
"2019-09-04 12:00:00",10,285.7,354,119,1.3e-05,69.200005,-12.009999,6.68,0.00615,101897.89,94
"2019-09-04 18:00:00",10,286.2,326,330,6e-06,70,-7.93,6.3999996,0.0063899998,102414.27,67
"2019-09-05 00:00:00",10,286.1,333,12,7e-06,77.3,-3.09,7.73,0.0070399996,102570.15,66
"2019-09-05 06:00:00",10,286.2,316,0,2e-06,84.4,-1.0799999,8.16,0.00771,102459.914,58
"2019-09-05 12:00:00",10,287.7,313,258,5e-06,79.4,3.4499998,11.12,0.00803,102355.984,63
"2019-09-05 18:00:00",10,287.5,355,140,1.9e-05,83.4,3.6299999,13.33,0.008359999,101900.19,94
"2019-09-06 00:00:00",10,287.30002,345,5,4.9e-05,86.200005,5.35,14.299999,0.00854,101590.164,82
"2019-09-06 06:00:00",10,287.9,371,0,0.000227,90.700005,2.59,13.09,0.0094099995,101233.08,94
"2019-09-06 12:00:00",10,287.4,360,170,2.1e-05,77.200005,-2.69,10.559999,0.0077199996,101372.54,92
"2019-09-06 18:00:00",10,286.5,301,466,0,75.1,-1.92,8.72,0.00707,101390.1,66
"2019-09-07 00:00:00",10,286,335,8,5e-06,76.1,-4.29,9.67,0.0069299997,101500.22,71
"2019-09-07 06:00:00",10,285.6,343,0,4e-06,76.1,-3.8899999,7.29,0.0067499997,101537.58,87
"2019-09-07 12:00:00",10,286.4,339,177,5e-06,77.9,-2.1,5.65,0.00727,101739.875,75
"2019-09-07 18:00:00",10,286.5,350,277,2.3e-05,85.6,-0.75,3.07,0.00806,101799.99,74
"2019-09-08 00:00:00",10,287.2,368,3,4.5e-05,95.5,1.64,5.0499997,0.009389999,101793.56,92
"2019-09-08 06:00:00",10,287.30002,374,0,3e-05,89.6,1.65,7.4199996,0.00887,101623.35,92
"2019-09-08 12:00:00",10,287.2,373,120,6.2e-05,84.6,-5.0499997,8.23,0.00835,101556.766,91
"2019-09-08 18:00:00",10,285.7,354,172,1e-05,78.1,-7.12,6.68,0.0069899997,101605.27,97
"2019-09-09 00:00:00",10,284.80002,344,5,9e-06,80.1,-5.19,3.9499998,0.0067499997,101387.586,95
"2019-09-09 06:00:00",10,284.5,349,0,1.2e-05,83.4,-4.31,3.02,0.00689,101432.05,89
"2019-09-09 12:00:00",10,286.7,337,173,9e-06,76.9,-4.94,3.6299999,0.00738,101627.695,71
"2019-09-09 18:00:00",10,286.5,355,200,2e-05,80.9,-0.48999998,4.16,0.00764,101517.99,80
"2019-09-10 00:00:00",10,285.1,322,8,0,85.8,3.77,3.1499999,0.0074199997,101358.16,60
"2019-09-10 06:00:00",10,285.9,356,0,0.000137,90.4,6.89,4.95,0.00827,100787.49,87
"2019-09-10 12:00:00",10,288.6,372,42,0.000183,92.8,4.93,9.7699995,0.0101499995,100431.76,91
"2019-09-10 18:00:00",10,286.4,363,190,2.2e-05,77.3,-2.76,9.429999,0.00728,100540.44,75
"2019-09-11 00:00:00",10,284.9,337,5,6e-06,76.1,-2.02,9.679999,0.00649,100785.53,73
"2019-09-11 06:00:00",10,284.2,347,0,8e-06,73.1,-2.24,9.88,0.0059599997,100735.19,88
"2019-09-11 12:00:00",10,285.7,339,91,9e-06,72.1,-2.3999999,11.7699995,0.0065099997,101009.586,83
"2019-09-11 18:00:00",10,285.30002,351,106,1e-05,70.8,-4.06,9.599999,0.0061999997,101200.34,95
"2019-09-12 00:00:00",10,284.2,330,1,2e-06,71.6,-4.12,8.2699995,0.00579,101411.53,77
"2019-09-12 06:00:00",10,284.6,304,0,2e-06,75.200005,-3.37,6.67,0.00624,101353.18,39
"2019-09-12 12:00:00",10,287,345,131,1.4e-05,75.6,-4.02,6.74,0.00733,101567.484,85
"2019-09-12 18:00:00",10,286.5,333,238,1.6e-05,77,-2.61,4.95,0.00728,101666.15,58
"2019-09-13 00:00:00",10,284,298,6,1e-06,86.4,0.55,3.8999999,0.0069,101752.484,13
"2019-09-13 06:00:00",10,285,327,0,2e-06,85.5,2.85,4.45,0.0072999997,101613.02,59
"2019-09-13 12:00:00",10,287.6,357,151,1e-05,82.700005,5.75,6.44,0.008359999,101634,82
"2019-09-13 18:00:00",10,287.30002,365,109,1.4e-05,87.1,5.0299997,7.31,0.008669999,101407.12,91
"2019-09-14 00:00:00",10,287.4,370,2,3.7e-05,93.3,2.3999999,8.059999,0.00935,101379.23,88
"2019-09-14 06:00:00",10,287.1,370,0,1.9e-05,93.5,-1.25,6.96,0.009149999,101364.97,83
"2019-09-14 12:00:00",10,287.5,361,146,1.6e-05,76.700005,-3.77,0.48,0.0077,101684.65,74
"2019-09-14 18:00:00",10,286.30002,326,340,2e-06,69.9,-4.27,-2,0.00648,101811.39,67
"2019-09-15 00:00:00",10,282.2,282,5,0,81.4,-0.45,-2.29,0.00574,102031.055,37
"2019-09-15 06:00:00",10,280.9,276,0,0,85.700005,0.58,-2.05,0.0055299997,102032.9,19
"2019-09-15 12:00:00",10,286,311,210,2e-06,64.200005,2.6299999,-2.47,0.0058399998,102064.625,67
"2019-09-15 18:00:00",10,287.1,326,330,3e-06,73.4,2.87,-1.24,0.0071799997,101944.23,64
"2019-09-16 00:00:00",10,285.6,342,3,3.2e-05,92.3,3.34,-1.4699999,0.00818,101885.516,93
"2019-09-16 06:00:00",10,286,358,0,4.7e-05,95,5.0499997,-0.93,0.00866,101612.22,87
"2019-09-16 12:00:00",10,287.5,372,41,0.000108,92.5,7.3399997,0.84,0.0092899995,101595.35,96
"2019-09-16 18:00:00",10,288.2,377,73,7.9e-05,93.8,3.98,2.25,0.00985,101556.586,93
"2019-08-31 18:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,80,-1.9,7.62,0.0074899998,100797.875,9.999e+20
"2019-09-01 00:00:00",11,285.4,290,18,3.2e-05,74.5,-4.47,8.4,0.00655,101093.94,2
"2019-09-01 06:00:00",11,285.30002,309,0,6e-06,72.200005,-2.35,7.02,0.0063,101259.97,40
"2019-09-01 12:00:00",11,287.1,316,337,1e-05,78.5,2.7,7.83,0.0077199996,101275.36,51
"2019-09-01 18:00:00",11,287,316,429,1.9e-05,76.5,-2.22,7.85,0.0074899998,101420.664,38
"2019-09-02 00:00:00",11,286.2,303,16,0,85.700005,1.73,6.18,0.00789,101561.71,15
"2019-09-02 06:00:00",11,287,320,0,6e-06,87.8,4.0099998,7.9199996,0.00851,101462.87,50
"2019-09-02 12:00:00",11,287.7,359,185,1.9e-05,86.5,4.65,9.75,0.00883,101516.625,76
"2019-09-02 18:00:00",11,287.7,358,264,2.8e-05,85.200005,4.36,9.059999,0.0087,101475,83
"2019-09-03 00:00:00",11,287.5,364,10,1.1e-05,92.8,6.7599998,5.73,0.00937,101415.57,85
"2019-09-03 06:00:00",11,288.1,376,0,3.5e-05,94.4,4.61,6.62,0.00995,101169.87,87
"2019-09-03 12:00:00",11,288,369,90,5.1e-05,93.6,3.6599998,8.37,0.00975,101156.516,82
"2019-09-03 18:00:00",11,286.4,359,165,4.3e-05,71.5,0.14999999,10.99,0.00671,101196.37,81
"2019-09-04 00:00:00",11,286.4,296,14,2.6e-05,76.5,-1.3199999,12.58,0.0071799997,101168.04,13
"2019-09-04 06:00:00",11,286.80002,320,0,3.1e-05,80.1,-6.6499996,12.36,0.00768,101356.25,41
"2019-09-04 12:00:00",11,285.80002,349,147,4e-05,71.3,-11.36,4.29,0.0064,102219.4,85
"2019-09-04 18:00:00",11,285.9,317,355,4e-06,66.5,-6.66,5.4,0.0059599997,102712.375,59
"2019-09-05 00:00:00",11,285.9,325,12,5e-06,76.5,-2.4299998,7.97,0.00685,102740.5,59
"2019-09-05 06:00:00",11,286.30002,345,0,1e-05,79.6,-4.64,8.139999,0.00734,102633.81,90
"2019-09-05 12:00:00",11,288.1,320,324,0,74.9,-1.53,8.73,0.00774,102651.43,60
"2019-09-05 18:00:00",11,287.4,329,376,0,82,-0.35999998,11.099999,0.00816,102444.555,70
"2019-09-06 00:00:00",11,286.9,361,6,1.9e-05,87.6,-1.25,11.17,0.008429999,102292.125,87
"2019-09-06 06:00:00",11,287.2,373,0,4e-05,88.1,-0.84,11.0199995,0.0086199995,102121.62,99
"2019-09-06 12:00:00",11,287.7,374,117,9.2e-05,90.9,-2.77,11.83,0.00924,101969.48,95
"2019-09-06 18:00:00",11,287.7,377,120,6.4e-05,91.5,-5.33,8.34,0.0092899995,101965.336,94
"2019-09-07 00:00:00",11,287,374,2,3.1e-05,92.1,-5.47,5.66,0.00895,102032.81,95
"2019-09-07 06:00:00",11,286.9,372,0,9e-05,91.8,-5.71,3.3999999,0.00883,102034.45,95
"2019-09-07 12:00:00",11,287.2,362,171,3.6e-05,81.4,-5.41,1.53,0.00798,102225.805,88
"2019-09-07 18:00:00",11,286.4,311,459,1e-06,77.3,-5.5099998,0.34,0.00719,102261.69,18
"2019-09-08 00:00:00",11,284.80002,291,11,0,79.9,-2.97,-0.34,0.00665,102370.7,20
"2019-09-08 06:00:00",11,284.5,303,0,0,79.200005,-1.93,-0.44,0.0064999997,102333.055,90
"2019-09-08 12:00:00",11,287.30002,302,343,0,68.3,-1.53,1.09,0.0066899997,102272.74,54
"2019-09-08 18:00:00",11,287.2,321,436,5e-06,80.200005,-2.19,2.04,0.00784,102159.14,37
"2019-09-09 00:00:00",11,284.6,320,8,3e-06,91.3,-1.39,1.31,0.00758,101620.266,30
"2019-09-09 06:00:00",11,285,350,0,1.6e-05,86.1,-1.25,1.38,0.00733,101474.46,82
"2019-09-09 12:00:00",11,287.1,352,143,1.1e-05,71,-1.3,1.0799999,0.0069399998,101432.56,86
"2019-09-09 18:00:00",11,287.30002,327,358,6e-06,69.1,-2.5,0.14,0.0068599996,101533.15,43
"2019-09-10 00:00:00",11,282.9,293,8,0,88.200005,0.049999997,1.13,0.00654,101634.39,31
"2019-09-10 06:00:00",11,282.9,301,0,2e-06,91.3,-0.19,1.3299999,0.00677,101694.695,44
"2019-09-10 12:00:00",11,287.5,347,178,1e-05,81.6,-1.35,2.6399999,0.0081899995,101819.21,84
"2019-09-10 18:00:00",11,286.9,315,385,3e-06,74.1,-1.62,4.33,0.00714,101771.75,30
"2019-09-11 00:00:00",11,285.7,329,8,0,86,1.3,4.31,0.0076699997,101799.57,82
"2019-09-11 06:00:00",11,285.5,344,0,2e-06,86.3,1.53,5.72,0.0075899996,101571.516,81
"2019-09-11 12:00:00",11,288.7,314,247,0,76.1,3.73,10.28,0.00826,101413.44,71
"2019-09-11 18:00:00",11,287.6,358,223,8.1e-05,88.9,2.11,11.2,0.00904,101254.53,97
"2019-09-12 00:00:00",11,287.5,374,1,0.00038,93.200005,-2.35,7.8999996,0.00942,101154.45,99
"2019-09-12 06:00:00",11,286.2,362,0,0.000106,91.4,-2.55,6.92,0.0084999995,100962.57,100
"2019-09-12 12:00:00",11,287.1,347,194,1.2e-05,76.4,-5.29,7.81,0.0074799997,101202.305,70
"2019-09-12 18:00:00",11,286.30002,345,226,5e-06,73,-3.99,5.54,0.00683,101328.42,67
"2019-09-13 00:00:00",11,285.1,345,5,6.4e-05,90,-0.32,1.31,0.00776,101221.07,74
"2019-09-13 06:00:00",11,284.80002,359,0,9.8e-05,89.3,-2.48,0.75,0.0075299996,101196.08,95
"2019-09-13 12:00:00",11,286.6,335,222,1.2e-05,74.4,-4.97,1.93,0.00709,101343.18,56
"2019-09-13 18:00:00",11,286,319,349,1.4e-05,73.1,-6.2999997,1.3299999,0.00667,101517.8,44
"2019-09-14 00:00:00",11,283.1,282,6,0,83.3,-3.61,0.29999998,0.0062499996,101760,5
"2019-09-14 06:00:00",11,282.5,284,0,1e-06,80.200005,-4.02,-1.14,0.00574,101931.88,12
"2019-09-14 12:00:00",11,285.4,301,253,1e-06,62.600002,-6.2999997,-0.79999995,0.0054599997,102043.766,37
"2019-09-14 18:00:00",11,284.7,315,317,5e-06,71.1,-6.3599997,-1.38,0.00592,102051.77,52
"2019-09-15 00:00:00",11,282,280,5,1e-06,78,-3.82,-1.41,0.00542,102182.42,9
"2019-09-15 06:00:00",11,281.6,281,0,1e-06,76.9,-4.3399997,-1.54,0.00519,102155.266,21
"2019-09-15 12:00:00",11,285.80002,283,318,1e-06,62.2,-5.73,-3.02,0.00557,102193.18,18
"2019-09-15 18:00:00",11,284.7,335,238,3e-06,68.8,-5.6299996,-2.51,0.0057099997,102204.8,78
"2019-09-16 00:00:00",11,282.2,292,3,0,82.700005,-3.8899999,-0.42999998,0.0058,102190.02,41
"2019-09-16 06:00:00",11,282.6,287,0,1e-06,86.5,-4.0899997,-0.37,0.00623,101999.914,23
"2019-09-16 12:00:00",11,285,321,180,7e-06,67.6,-4.3399997,-4.4,0.00575,102073.05,54
"2019-09-16 18:00:00",11,284.5,301,356,1e-06,65.9,-3.6599998,-4.8199997,0.00542,102027.305,30
"2019-08-31 18:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,76.200005,-2.01,8.4,0.0070499997,100829.164,9.999e+20
"2019-09-01 00:00:00",12,285.30002,301,17,2.2e-05,72.6,-4.06,8.62,0.00633,101158.15,22
"2019-09-01 06:00:00",12,285,293,0,6e-06,73,-2.33,7.02,0.00621,101311.64,25
"2019-09-01 12:00:00",12,286.80002,310,329,9e-06,76.6,2.74,5.25,0.00738,101398.4,52
"2019-09-01 18:00:00",12,287,317,465,2.6e-05,75.5,-1.78,7.87,0.00734,101522.08,38
"2019-09-02 00:00:00",12,286,297,16,0,82.6,1.93,5.41,0.00752,101633.73,7
"2019-09-02 06:00:00",12,287.1,328,0,9e-06,88.8,4.21,8.099999,0.00868,101491.97,61
"2019-09-02 12:00:00",12,287.7,369,136,5.6e-05,86.700005,5.62,10.32,0.008839999,101497.27,94
"2019-09-02 18:00:00",12,287.7,352,274,2.1e-05,85.3,5.47,9.07,0.00871,101438.65,76
"2019-09-03 00:00:00",12,287.9,372,5,1.7e-05,92.700005,5.92,7.3199997,0.00957,101369.43,90
"2019-09-03 06:00:00",12,288.2,374,0,3.2e-05,94.8,5.98,4.5099998,0.01007,101027.33,84
"2019-09-03 12:00:00",12,288.2,374,129,7.7e-05,89.8,2.27,11.23,0.00949,100982.92,85
"2019-09-03 18:00:00",12,286.80002,323,286,3.3e-05,73,2.72,13.17,0.0070499997,101033.94,44
"2019-09-04 00:00:00",12,286.2,297,14,4.3e-05,74.8,-2.9199998,11.5199995,0.00695,101206.75,14
"2019-09-04 06:00:00",12,286.9,336,0,3e-05,80.8,-9.929999,11.88,0.00784,101460.875,63
"2019-09-04 12:00:00",12,286.9,357,155,5e-05,77.200005,-11.55,6.1,0.0074199997,102284.71,90
"2019-09-04 18:00:00",12,286.2,303,446,1e-05,70.200005,-7.0699997,6.02,0.00641,102768.766,26
"2019-09-05 00:00:00",12,286.30002,335,14,6e-06,79.6,-1.81,8.12,0.00732,102751.1,66
"2019-09-05 06:00:00",12,286.2,315,0,0,85.1,0.03,8.059999,0.00781,102566.33,56
"2019-09-05 12:00:00",12,288.6,294,370,0,74.4,4.95,10.53,0.00797,102318.93,36
"2019-09-05 18:00:00",12,288,298,496,0,79.200005,6.56,12.4,0.00821,101809.64,43
"2019-09-06 00:00:00",12,287.80002,357,11,0.000314,89.5,5.21,14.41,0.0091699995,101348.266,89
"2019-09-06 06:00:00",12,287.2,377,0,9.5e-05,86.8,-2.03,10.67,0.00861,101177.35,99
"2019-09-06 12:00:00",12,286.6,348,167,1.3e-05,76,-2.53,11.41,0.0072399997,101236.51,82
"2019-09-06 18:00:00",12,286.5,342,259,2.1e-05,74.6,-2.9299998,13.179999,0.00708,101128.79,86
"2019-09-07 00:00:00",12,285.6,319,7,2.3e-05,72.200005,-5.5699997,10.969999,0.0064499998,101193.914,51
"2019-09-07 06:00:00",12,286.2,347,0,1.9e-05,77.1,-7.23,9.54,0.00715,101290.305,89
"2019-09-07 12:00:00",12,287,338,217,1.3e-05,72.9,-6.3999996,6.08,0.00708,101580.305,77
"2019-09-07 18:00:00",12,286.5,327,360,6e-06,73.700005,-2.1399999,4.83,0.0069199996,101680.305,57
"2019-09-08 00:00:00",12,286.30002,319,10,7e-06,88.5,6.5499997,4.33,0.00822,101359.5,79
"2019-09-08 06:00:00",12,287.6,367,0,6.4e-05,89.700005,7.4199996,10.25,0.009149999,100783.19,98
"2019-09-08 12:00:00",12,288.4,377,42,0.00038,90.700005,0.68,14.2,0.0098,100181.95,98
"2019-09-08 18:00:00",12,286.6,363,170,1.9e-05,77.4,-4.0299997,10.29,0.0074,100438.29,96
