"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 00:00:00",12,285.1,304,13,0,78.8,-0.57,7.25,0.00678,101769.766,64
"2019-09-04 06:00:00",12,284.9,333,0,1.7e-05,73.8,-1.25,9.2699995,0.00624,101927.71,74
"2019-09-04 12:00:00",12,286,344,110,1.8e-05,76,-2.9199998,13.63,0.0069199996,101744.086,88
"2019-09-04 18:00:00",12,286.2,351,220,1.1e-05,77,-7.62,9.5,0.0071,101641.54,81
"2019-09-05 00:00:00",12,285.5,338,5,4e-06,80.9,-7.5899997,5.2999997,0.00708,102064.74,64
"2019-09-05 06:00:00",12,283.9,298,0,0,88.6,-3.58,2.62,0.00701,102126.15,47
"2019-09-05 12:00:00",12,288.9,305,326,0,69.9,-1.54,2.75,0.0076099997,102364.375,71
"2019-09-05 18:00:00",12,288.6,313,485,0,70.700005,2.33,3.8,0.0075999997,102162.25,35
"2019-09-06 00:00:00",12,286.2,350,6,0.000224,88.4,8.0199995,5.8199997,0.008119999,102017.48,97
"2019-09-06 06:00:00",12,287.80002,374,0,0.000523,92,4.2799997,10.809999,0.009459999,101317.49,98
"2019-09-06 12:00:00",12,289.1,374,131,6.3e-05,89.700005,3.6,10.969999,0.01,101351.23,95
"2019-09-06 18:00:00",12,288.6,381,98,7.4e-05,92.200005,1.79,10.45,0.01002,101077.555,95
"2019-09-07 00:00:00",12,286.6,374,5,3e-05,84.5,-1.4599999,9.54,0.00806,101101.08,94
"2019-09-07 06:00:00",12,285.2,361,0,2.4e-05,80,-3.79,8.389999,0.0069299997,101285.31,95
"2019-09-07 12:00:00",12,286.6,353,103,1.4e-05,77.700005,-5.83,8.55,0.00737,101398.555,90
"2019-09-07 18:00:00",12,286.4,349,192,1.6e-05,79.4,-7.1499996,5.5699997,0.0074299998,101759.92,76
"2019-09-08 00:00:00",12,285,351,4,1.2e-05,78.3,-6.1,3.24,0.00667,101872.83,87
"2019-09-08 06:00:00",12,284.9,351,0,8e-06,78.8,-4.74,2.03,0.0066199997,102188.33,95
"2019-09-08 12:00:00",12,287.2,331,258,4e-06,70.5,-5.79,1.0699999,0.00691,102127.53,77
"2019-09-08 18:00:00",12,286.30002,326,358,2e-06,72.6,-3.59,0.39,0.0067399996,102089.38,77
"2019-09-09 00:00:00",12,281.7,290,9,0,89,-0.34,0.06,0.0060699997,102038.39,37
"2019-09-09 06:00:00",12,282.1,282,0,0,89.1,2.4299998,1.3,0.00629,101451.68,4
"2019-09-09 12:00:00",12,288.7,301,337,0,76.3,5.64,2.18,0.0083,101244.94,10
"2019-09-09 18:00:00",12,287.80002,318,451,3e-06,84.8,6.2999997,5.97,0.0088,100441.266,33
"2019-09-10 00:00:00",12,285.5,362,3,9.3e-05,85.8,-1.62,4.08,0.0076499996,100499.71,83
"2019-09-10 06:00:00",12,283.2,293,0,1e-06,85.1,0.14,3.51,0.00652,100223.95,16
"2019-09-10 12:00:00",12,287.30002,299,312,2.1e-05,69,0.74,3.4099998,0.0069199996,100323.305,18
"2019-09-10 18:00:00",12,286.7,308,401,2.2e-05,69,2.28,3.32,0.00667,100098.39,42
"2019-09-11 00:00:00",12,284.30002,305,7,2e-06,81.5,5.5499997,0.76,0.0067399996,99807.06,80
"2019-09-11 06:00:00",12,284.63998,340,0,0.000121,89.4,6.6,-0.94,0.00762,99346.54,93
"2019-09-11 12:00:00",12,287.2,349,140,0.000198,75.8,1.3299999,6.46,0.0076699997,99221.1,82
"2019-09-11 18:00:00",12,287,299,464,2.2e-05,74.3,4,5.13,0.00738,99567.63,8
"2019-09-12 00:00:00",12,284.8,300,7,2.5e-05,90.8,0.98999995,3.6399999,0.0078,99576.445,23
"2019-09-12 06:00:00",12,284.94998,315,0,1.1e-05,82.8,-0.64,5.75,0.00715,100032.13,43
"2019-09-12 12:00:00",12,286.7,320,199,1.6e-05,69.6,0.95,5.73,0.00673,100228.94,83
"2019-08-27 12:00:00",13,285.30002,9.999e+20,9.999e+20,9.999e+20,90,-2.08,-2.29,0.00789,100817.414,9.999e+20
"2019-08-27 18:00:00",13,286.6,365,111,0.000336,93,-4.8199997,0.19999999,0.00888,100396.97,94
"2019-08-28 00:00:00",13,285.1,357,1,0.000184,81.5,-4.0099998,3.6799998,0.00709,100533.45,93
"2019-08-28 06:00:00",13,285.4,292,0,0,79.8,2.4299998,4.11,0.00708,100566.586,11
"2019-08-28 12:00:00",13,288.2,297,397,2.7e-05,72.9,5.8399997,5.12,0.00774,100606.73,22
"2019-08-28 18:00:00",13,287.5,306,522,4e-06,75.200005,2.79,7.21,0.0075999997,100656.85,29
"2019-08-29 00:00:00",13,286.30002,296,22,2e-06,77.1,6.91,5.16,0.0072399997,100710.375,22
"2019-08-29 06:00:00",13,287.4,339,0,4.5e-05,83.5,10.45,8.29,0.00845,100390.74,69
"2019-08-29 12:00:00",13,288,354,139,7.3e-05,81.8,7.12,11.41,0.00861,100390.07,91
"2019-08-29 18:00:00",13,287.6,357,238,3e-05,86.1,6.45,9.4,0.00883,100506.2,80
"2019-08-30 00:00:00",13,287.5,363,8,7e-05,89.3,7.81,7.99,0.00907,100512.15,99
"2019-08-30 06:00:00",13,288.1,369,0,0.000158,90.8,10.88,3.1999998,0.00963,100019.37,95
"2019-08-30 12:00:00",13,287.9,368,209,8.9e-05,86.3,-2.5,8.16,0.00902,100129.93,85
"2019-08-30 18:00:00",13,286.80002,302,530,6e-06,73.1,-1.16,5.94,0.0071099997,100480.484,21
"2019-08-31 00:00:00",13,285.4,289,20,3e-06,78.4,-0.52,5.54,0.0069399998,100489.664,4
"2019-08-31 06:00:00",13,284.80002,288,0,8e-06,78.9,-4.0899997,5.3199997,0.00672,100532.58,4
"2019-08-31 12:00:00",13,286.2,299,349,2.8e-05,71.200005,-5.3399997,7.1499996,0.00666,100672.49,28
"2019-08-31 18:00:00",13,285.1,338,240,4.4e-05,69.700005,-8.139999,6.45,0.0060199997,100817.23,90
"2019-09-01 00:00:00",13,284.6,324,7,6.5e-05,70.700005,-6.85,6.8799996,0.0058999998,100875.48,81
"2019-09-01 06:00:00",13,284.30002,295,0,5.1e-05,70.4,-5.08,7.6099997,0.00579,100748.54,51
"2019-09-01 12:00:00",13,285.9,307,327,0.00014,74.5,-7.0499997,7.89,0.00682,100704.81,73
"2019-09-01 18:00:00",13,286,294,521,5.7e-05,72,-7.98,4.43,0.00665,100752.44,15
"2019-09-02 00:00:00",13,284.6,290,17,2.8e-05,80.4,-5.48,3.8,0.0067399996,100842.055,11
"2019-09-02 06:00:00",13,284.80002,316,0,8.2e-05,78.9,-5.3399997,1.73,0.00667,100912.086,70
"2019-09-02 12:00:00",13,286.80002,295,385,8e-06,72,-8.07,-0.29,0.0069199996,101207.27,16
"2019-09-02 18:00:00",13,285.9,291,527,9e-06,72.8,-8.889999,-0.45999998,0.00659,101557.71,2
"2019-09-03 00:00:00",13,284.5,286,15,4e-06,74.8,-5.04,-0.14999999,0.00617,101815.34,11
"2019-09-03 06:00:00",13,284.1,282,0,4e-06,75.200005,-3.59,0.31,0.0060199997,101855.66,1
"2019-09-03 12:00:00",13,286.2,292,352,2e-06,66.9,-2.09,2.46,0.00615,102041.89,26
"2019-09-03 18:00:00",13,286.7,295,494,1e-06,66.4,1.54,3.12,0.0063,102036.586,18
"2019-09-04 00:00:00",13,285.2,292,15,0,76.200005,4.65,2.32,0.00658,101941.73,66
"2019-09-04 06:00:00",13,285.4,313,0,1e-06,80.1,5.21,2.46,0.0069899997,101814.99,89
"2019-09-04 12:00:00",13,287.4,340,230,7e-06,75.700005,6.2999997,2.8799999,0.0075299996,101795.5,92
"2019-09-04 18:00:00",13,287.30002,354,223,1.8e-05,80.1,3.59,2.62,0.00794,101339.6,98
"2019-09-05 00:00:00",13,285.4,349,5,3.2e-05,90.200005,2.9099998,0.089999996,0.00794,101296.53,91
"2019-09-05 06:00:00",13,285.2,349,0,3.2e-05,92.9,2.8,0.45,0.0081,101055.54,87
"2019-09-05 12:00:00",13,286.9,360,77,0.000105,89.4,3.28,1.1999999,0.00868,101045.305,98
"2019-09-05 18:00:00",13,287.30002,363,122,4.8e-05,89.4,1.29,2.54,0.00889,100968.65,90
"2019-09-06 00:00:00",13,284,311,9,0,94.6,-0.21,1.65,0.00758,101023.11,22
"2019-09-06 06:00:00",13,284.2,302,0,4e-05,91.4,-3.8999999,0.52,0.0074299998,101009.336,16
"2019-09-06 12:00:00",13,286.1,325,256,1.1e-05,69,-5.1,0.61,0.0063699996,101178.805,54
"2019-09-06 18:00:00",13,285.5,314,355,8e-06,67.6,-5.49,1.3199999,0.006,101133.43,42
"2019-09-07 00:00:00",13,282.7,283,12,1e-06,78.6,-2.4299998,1.01,0.0057699997,101076.305,12
"2019-09-07 06:00:00",13,281.7,323,0,8e-06,85.3,-0.79999995,1.42,0.00588,100934.93,69
"2019-09-07 12:00:00",13,286.6,313,290,4.6e-05,66.200005,-4.21,3.27,0.0063199997,100809.42,57
"2019-09-07 18:00:00",13,285.6,291,485,4e-05,71.4,-6.69,1.8,0.0063899998,100740.2,11
"2019-09-08 00:00:00",13,283.1,282,10,1e-06,85.700005,-3.3799999,2.02,0.00647,100801.39,8
"2019-09-08 06:00:00",13,283.2,304,0,4e-06,88,-3.05,1.55,0.00672,100688.41,34
"2019-09-08 12:00:00",13,287.1,305,292,1e-05,71,-4.79,0.93,0.00702,100703.31,30
"2019-09-08 18:00:00",13,286.2,325,370,1.2e-05,75.6,-5.3399997,1.28,0.0070399996,100814.9,47
"2019-09-09 00:00:00",13,283.80002,318,6,1e-06,88.5,-2.9399998,1.24,0.0069899997,101095.43,43
"2019-09-09 06:00:00",13,283.9,310,0,1e-06,89.200005,-3.52,0.91999996,0.0071199997,101242.66,32
"2019-09-09 12:00:00",13,287,336,188,9e-06,75.1,-3.7099998,1.24,0.00731,101399.59,65
"2019-09-09 18:00:00",13,286.7,331,303,7e-06,71.6,-2.34,1.73,0.00683,101524.99,59
"2019-09-10 00:00:00",13,283.2,289,9,0,84.9,2.57,1.86,0.0064499998,101336.8,45
"2019-09-10 06:00:00",13,284.2,299,0,0,85.4,6.7,4.48,0.00696,101020.18,80
"2019-09-10 12:00:00",13,287.1,352,95,0.000208,87.5,9.59,6.93,0.00863,100612.89,96
"2019-09-10 18:00:00",13,285.7,357,87,0.000456,79.700005,-2.51,6.2599998,0.0072,100404.8,90
"2019-09-11 00:00:00",13,284.30002,301,7,5e-06,82.8,-0.22,6.49,0.00684,100568.734,38
"2019-09-11 06:00:00",13,284,300,0,2e-06,83.200005,0.53,6.96,0.0066799996,100585.91,27
"2019-09-11 12:00:00",13,287.6,324,229,2.7e-05,71.9,-1.8299999,8.82,0.00734,100995.2,58
"2019-09-11 18:00:00",13,286.5,319,383,2e-05,75.6,1.02,7.95,0.0071799997,100843.5,48
"2019-09-12 00:00:00",13,285.6,333,4,3e-06,80.8,3.86,7.64,0.0072399997,100993.125,77
"2019-09-12 06:00:00",13,285.80002,345,0,2.9e-05,82.6,4.94,9.28,0.0075499997,100505.84,93
"2019-09-12 12:00:00",13,287.4,351,160,1.8e-05,75.700005,6.27,11.37,0.00768,100260.44,92
"2019-08-27 12:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,90.6,-3.08,-0.66999996,0.00799,100775.45,9.999e+20
"2019-08-27 18:00:00",14,285.80002,365,68,0.000128,87.4,-4.15,-1.26,0.00796,100494.555,100
"2019-08-28 00:00:00",14,285.4,359,1,0.000209,82.8,-4.94,0.84999996,0.00733,100458.81,99
"2019-08-28 06:00:00",14,285.1,310,0,0,80.3,1.29,3.35,0.00697,100564.43,33
"2019-08-28 12:00:00",14,288.30002,296,409,4e-06,76.6,4.85,5.16,0.008169999,100627.6,2
"2019-08-28 18:00:00",14,287.80002,303,548,3.2e-05,77.6,3.1699998,7.68,0.00802,100570.58,4
"2019-08-29 00:00:00",14,286.30002,295,22,2e-06,77.700005,6.12,5.87,0.00728,100690.87,7
"2019-08-29 06:00:00",14,287.30002,350,0,3.5e-05,84,9.55,7.3399997,0.00839,100441.03,87
"2019-08-29 12:00:00",14,287.9,352,154,5.8e-05,84.1,8.559999,10.59,0.00878,100500.11,89
"2019-08-29 18:00:00",14,287.9,358,230,5.7e-05,84.3,7.29,10.57,0.0088,100577.08,92
"2019-08-30 00:00:00",14,287.80002,360,8,7.3e-05,90.1,9.67,6.2799997,0.00932,100521.38,97
"2019-08-30 06:00:00",14,288.30002,378,0,0.000206,90.9,10.62,8.23,0.009769999,100121.305,99
"2019-08-30 12:00:00",14,288,378,84,0.000392,93.200005,1.1999999,5.2599998,0.00981,100236.63,99
"2019-08-30 18:00:00",14,287,365,162,8.2e-05,88.9,-3.05,0.97999996,0.00877,100160.64,93
"2019-08-31 00:00:00",14,285.6,333,4,7.1e-05,85.700005,-5.25,1.48,0.0077,100125.56,71
"2019-08-31 06:00:00",14,284.6,288,0,5e-06,75.200005,-3.8899999,4,0.00634,100098.71,7
"2019-08-31 12:00:00",14,286.7,289,383,4e-05,71.4,-4.42,6.0699997,0.00691,100141.73,12
"2019-08-31 18:00:00",14,286.30002,291,532,0.000128,72.6,-3.73,6.6499996,0.00685,100292.83,13
"2019-09-01 00:00:00",14,285,290,18,3.4e-05,80,-8.25,4.77,0.00689,100594.94,9
"2019-09-01 06:00:00",14,284.2,304,0,9e-06,74.5,-3.06,6.77,0.00605,100832.7,47
"2019-09-01 12:00:00",14,285.9,308,322,0.00017099999,73.6,-2.04,7.7599998,0.00672,100930.14,78
"2019-09-01 18:00:00",14,285.6,286,529,5.4e-05,70.1,-6.1099997,5.8399997,0.0062499996,101013.04,9
"2019-09-02 00:00:00",14,284.7,284,17,2.2e-05,73.4,-7.17,4.29,0.0061299996,101491.17,14
"2019-09-02 06:00:00",14,285.1,311,0,1.8e-05,72.4,-5.24,7.81,0.00623,101699.58,50
"2019-09-02 12:00:00",14,285.4,331,172,3.4e-05,69.200005,-4.91,8.16,0.00604,101915.49,78
"2019-09-02 18:00:00",14,285.6,314,397,2.1e-05,67.1,-4.04,7.29,0.00594,101919.89,50
"2019-09-03 00:00:00",14,285.1,304,12,8e-06,75.5,0.34,6.7,0.00642,102096.586,55
"2019-09-03 06:00:00",14,285.5,324,0,2.4e-05,79.3,6.0699997,6.0699997,0.0069799996,101835.9,75
"2019-09-03 12:00:00",14,287.9,366,43,8.4e-05,94,4.12,8.41,0.00971,101544.69,98
"2019-09-03 18:00:00",14,286.80002,372,200,2.2e-05,82.6,-3.09,8.44,0.00794,101731.33,92
"2019-09-04 00:00:00",14,285.4,336,4,3e-06,78.4,-1.8,7.58,0.00684,101876.055,83
"2019-09-04 06:00:00",14,285.5,324,0,1.2e-05,75.4,-4.71,8.94,0.0066299997,101790.805,62
"2019-09-04 12:00:00",14,286.7,343,205,9e-06,74.200005,-4.1,9.5,0.0070499997,102015.45,82
"2019-09-04 18:00:00",14,286.7,325,410,1.9e-05,76.5,-4.96,5.64,0.0072999997,101648.4,40
"2019-09-05 00:00:00",14,284,307,13,0,84.700005,-1.78,2.83,0.00676,101786.96,61
"2019-09-05 06:00:00",14,284.4,318,0,2e-06,79.6,-0.90999997,2.72,0.0065099997,101789.695,74
"2019-09-05 12:00:00",14,287.5,325,294,2e-06,64.6,-0.32999998,2.1299999,0.00648,101726.45,59
"2019-09-05 18:00:00",14,286.80002,333,341,1.2e-05,73.8,1.5699999,1.54,0.00707,101851.89,77
"2019-09-06 00:00:00",14,285,340,4,3.4e-05,88.5,3.87,-0.88,0.00752,101501,89
"2019-09-06 06:00:00",14,286.30002,363,0,0.000153,94.8,4.43,-0.13,0.00881,101586.4,97
"2019-09-06 12:00:00",14,288.80002,374,82,6.4e-05,92.6,0.95,4.15,0.010179999,101450.77,93
"2019-09-06 18:00:00",14,288.2,367,239,1.2e-05,86.700005,-0.88,4.29,0.00909,102055.625,81
"2019-09-07 00:00:00",14,284.4,308,9,0,94.4,0.64,1.9399999,0.0077,102030.25,52
"2019-09-07 06:00:00",14,283.80002,288,0,0,94.5,1.53,1.93,0.0074299998,102084.15,58
"2019-09-07 12:00:00",14,290.30002,333,240,5e-06,86,1.17,3.81,0.01031,102146.49,80
"2019-09-07 18:00:00",14,289.7,368,300,8e-06,88.4,-0.19,4.93,0.010199999,102087.81,74
"2019-09-08 00:00:00",14,288,364,8,1.3e-05,93.200005,0.41,3.04,0.00964,102366.33,81
"2019-09-08 06:00:00",14,287.9,383,0,2.4e-05,95,0.69,2.8999999,0.00975,102103.375,96
"2019-09-08 12:00:00",14,291.4,366,234,8e-06,81.9,0.34,3.33,0.01048,102365.75,76
"2019-09-08 18:00:00",14,290.80002,337,454,0,76.8,0.45,2.95,0.009509999,101991.91,35
"2019-09-09 00:00:00",14,286.2,309,10,0,90.4,1.09,1.9799999,0.00827,102329.09,5
"2019-09-09 06:00:00",14,284.2,300,0,0,91.200005,0.71999997,0.72999996,0.0073599997,102220.37,2
"2019-09-09 12:00:00",14,292.4,309,360,0,61.8,0.07,1.36,0.00845,102103.64,1
"2019-09-09 18:00:00",14,292.30002,325,486,0,66.3,-1.8299999,-0.66999996,0.009,102309.63,1
"2019-09-10 00:00:00",14,286.6,312,9,0,85.8,0.14,-1.16,0.00809,102062.62,0
"2019-09-10 06:00:00",14,285.7,309,0,0,86.5,0.59,-1.06,0.00768,102242.3,0
"2019-09-10 12:00:00",14,294.1,319,354,0,62.2,0.82,-1.01,0.00947,102016.22,9
"2019-09-10 18:00:00",14,294.4,339,477,0,67.200005,-0.78,-0.44,0.01043,102038.734,16
"2019-09-11 00:00:00",14,288.5,323,8,0,79.700005,-1.0699999,-1.49,0.00851,101968.85,38
"2019-09-11 06:00:00",14,286.80002,315,0,0,84.700005,-1.0699999,-1.4699999,0.00813,101670.055,35
"2019-09-11 12:00:00",14,293.1,318,348,0,64.700005,-1.4399999,-2.3899999,0.009269999,102064.7,22
"2019-09-11 18:00:00",14,290.7,329,470,0,75.5,-3.49,-2.9099998,0.0092899995,101658.87,12
"2019-09-12 00:00:00",14,285.1,304,7,0,87.8,-0.44,-2.78,0.00751,102039.086,21
"2019-09-12 06:00:00",14,283.30002,295,0,0,84.6,0.35,-2.33,0.00641,101666.36,29
"2019-09-12 12:00:00",14,289.5,301,341,0,70.4,2.6499999,-1.8299999,0.00804,102004.99,9
"2019-08-27 12:00:00",15,285.30002,9.999e+20,9.999e+20,9.999e+20,90.8,-2.36,-0.38,0.0079499995,100837.375,9.999e+20
"2019-08-27 18:00:00",15,286.5,368,68,0.000285,92.5,-5.0499997,-1.28,0.008839999,100353.98,99
"2019-08-28 00:00:00",15,284.5,361,1,0.000339,82.700005,-5.5899997,3.3799999,0.0068699997,100526.516,95
"2019-08-28 06:00:00",15,285.4,292,0,0,79.5,2.97,4.3399997,0.00703,100595.81,13
"2019-08-28 12:00:00",15,288.1,296,406,3.2e-05,77.200005,5.44,6.1,0.00815,100653.12,7
"2019-08-28 18:00:00",15,287.7,317,491,3e-05,77.6,3.76,7.54,0.00799,100593.445,43
"2019-08-29 00:00:00",15,286.5,303,21,2e-06,77.8,7.0699997,5.5299997,0.0074099996,100661.26,21
"2019-08-29 06:00:00",15,287.4,337,0,2.5e-05,84.1,10.19,6.94,0.0084999995,100353.93,82
"2019-08-29 12:00:00",15,287.80002,351,155,7.1e-05,81.200005,7.71,11.929999,0.00842,100389.5,93
"2019-08-29 18:00:00",15,287.6,356,186,4.9e-05,84.1,5.81,10.62,0.00861,100527.2,86
"2019-08-30 00:00:00",15,287.6,357,8,3.3e-05,88,9.54,6.1,0.009,100474.52,84
"2019-08-30 06:00:00",15,288.6,374,0,0.000161,89.200005,8.73,11.12,0.00976,100074.086,99
"2019-08-30 12:00:00",15,287.30002,361,145,4.7e-05,82.1,1.63,5.14,0.00823,100502.19,98
"2019-08-30 18:00:00",15,285.2,349,154,0.000354,83.4,-1.9499999,-0.64,0.00731,100263.4,97
"2019-08-31 00:00:00",15,285,324,6,0.000321,80.4,-4.11,3.57,0.00691,100294.77,80
"2019-08-31 06:00:00",15,284.6,288,0,2.4e-05,78.3,-5.85,6.2599998,0.00659,100535.71,10
"2019-08-31 12:00:00",15,286.5,292,378,4.1e-05,68.6,-5.2999997,8.61,0.0064999997,100870.2,16
"2019-08-31 18:00:00",15,285.5,294,518,5.2e-05,71.700005,-7.45,9.05,0.00635,101209.7,19
"2019-09-01 00:00:00",15,284.9,309,17,2.3e-05,71.8,-7.5,7.3399997,0.0061,101578.05,53
"2019-09-01 06:00:00",15,285.1,303,0,2.4e-05,71.4,-6.5,7.91,0.00616,101704.086,43
"2019-09-01 12:00:00",15,286.80002,303,368,2.6e-05,65.1,-2.96,6.8199997,0.00621,101983.34,30
"2019-09-01 18:00:00",15,286.5,308,481,2.3e-05,75.5,-2.6399999,8.11,0.00707,102004.06,45
"2019-09-02 00:00:00",15,285.9,325,15,8e-06,76.5,-2.44,6.79,0.00691,102223.89,59
"2019-09-02 06:00:00",15,285.9,339,0,1e-05,76.8,-2.77,5.7,0.0069299997,102287.46,80
"2019-09-02 12:00:00",15,287.1,342,260,1e-05,72.1,-0.35,6.44,0.00702,102413.71,79
"2019-09-02 18:00:00",15,287.2,340,314,6e-06,75.1,3.1299999,6.83,0.00734,102318.055,70
"2019-09-03 00:00:00",15,286.6,295,15,0,83.700005,5.83,7.8199997,0.00786,102272.9,4
"2019-09-03 06:00:00",15,287.2,328,0,2.3e-05,87.5,6.96,8.99,0.008549999,102146.68,37
"2019-09-03 12:00:00",15,287.80002,374,110,3.7e-05,91.700005,5.65,7.87,0.00933,102221.45,96
"2019-09-03 18:00:00",15,287.7,377,112,0.000312,95.1,1.79,5.6099997,0.00962,102105.21,95
"2019-09-04 00:00:00",15,286.1,356,1,0.000108,88.6,-4.73,1.39,0.00808,102354.695,71
"2019-09-04 06:00:00",15,284.1,277,0,0,71.700005,-3.22,2.07,0.0057099997,102586.19,2
"2019-09-04 12:00:00",15,287.5,284,383,0,73.8,-2.1499999,3.84,0.0072899996,102816.87,4
"2019-09-04 18:00:00",15,287.7,306,506,0,77.3,-2.85,3.37,0.0077799996,102517.695,24
"2019-09-05 00:00:00",15,283.7,297,13,0,91.6,-0.96,1.42,0.0071,102572.16,31
"2019-09-05 06:00:00",15,283,296,0,0,93.8,0.45,1.74,0.00696,102563.25,55
"2019-09-05 12:00:00",15,289.2,309,343,0,72.4,1.3,2.35,0.00802,102593.625,60
"2019-09-05 18:00:00",15,288.6,311,499,0,74.200005,1.8299999,4.36,0.00794,102385.12,29
"2019-09-06 00:00:00",15,285.2,303,11,0,89.9,2.56,2.79,0.0077199996,102316.27,57
"2019-09-06 06:00:00",15,286.2,328,0,5e-06,94.3,2.49,3.57,0.008669999,102058.82,57
"2019-09-06 12:00:00",15,288.9,373,103,4.6e-05,88,0.089999996,3.55,0.0095999995,102155.65,85
"2019-09-06 18:00:00",15,287.9,377,142,3.6e-05,92.6,0.71999997,2.2,0.009509999,102086.73,93
"2019-09-07 00:00:00",15,287.1,371,2,2.1e-05,96.1,2.24,2.03,0.00935,102007.64,89
"2019-09-07 06:00:00",15,287,373,0,3.4e-05,96.3,1.89,1.8299999,0.00937,101847.28,95
"2019-09-07 12:00:00",15,289.30002,371,122,2e-05,87.5,3.37,2.34,0.00988,101651.18,89
"2019-09-07 18:00:00",15,288.5,369,237,8e-06,87.200005,3,2.6699998,0.00937,101606.24,83
"2019-09-08 00:00:00",15,285.9,321,6,0,95.6,3.6999998,1.7199999,0.008669999,101468.55,25
"2019-09-08 06:00:00",15,285.6,311,0,0,94.5,4.16,2.8,0.00841,101244.24,48
"2019-09-08 12:00:00",15,286.5,354,101,5.3e-05,81,-3.84,3.1399999,0.00763,101488.195,76
"2019-09-08 18:00:00",15,286.1,314,376,3e-06,65.8,-3.3999999,4.1,0.00603,101414.45,33
"2019-09-09 00:00:00",15,283,280,10,0,79,-1.17,2.57,0.00588,101733.97,5
"2019-09-09 06:00:00",15,282.7,279,0,1e-06,80.3,-2.2,2.7,0.00586,101535.484,6
"2019-09-09 12:00:00",15,287.30002,299,302,1.1e-05,62.3,-2.6499999,3.4399998,0.00617,101556.94,29
"2019-09-09 18:00:00",15,286.2,310,410,5e-06,68.8,-0.28,5.5,0.0063799997,101353.3,31
"2019-09-10 00:00:00",15,285.1,341,6,1.1e-05,84.5,3.72,5.64,0.0072899996,101146.37,72
"2019-09-10 06:00:00",15,286.6,363,0,8.1e-05,94.1,2.34,6.2799997,0.00895,100847.36,93
"2019-09-10 12:00:00",15,287.30002,367,90,5.8e-05,88.9,-0.78,6.75,0.0089,100689.695,95
"2019-09-10 18:00:00",15,286.9,333,324,2.4e-05,80.9,-0.52,8.179999,0.00789,100663.766,58
"2019-09-11 00:00:00",15,285.30002,355,4,1e-05,79.5,-0.35,7.39,0.0069799996,100561.61,94
"2019-09-11 06:00:00",15,285.2,343,0,3e-05,85.6,1.2099999,7.69,0.0074799997,100449.52,94
"2019-09-11 12:00:00",15,286.30002,357,74,0.000214,86.3,7.23,7.6699996,0.00818,100078.6,96
"2019-09-11 18:00:00",15,288.30002,375,54,0.000355,90.1,6.81,12.7,0.009769999,99205.49,100
"2019-09-12 00:00:00",15,284.9,366,0,9.5e-05,79.1,-2.96,9.67,0.00685,99373.26,92
"2019-09-12 06:00:00",15,283.4,323,0,3.8e-05,73,-2.46,10.57,0.00572,99433.98,75
"2019-09-12 12:00:00",15,285.7,296,317,7e-05,66.3,-6.71,11.16,0.0060799997,99524.805,57
"2019-08-27 12:00:00",16,285.5,9.999e+20,9.999e+20,9.999e+20,89.700005,-2.52,-1.24,0.00797,100839.9,9.999e+20
"2019-08-27 18:00:00",16,287.1,365,125,0.000515,94,-3.6699998,-1.3299999,0.0093,100264.555,96
"2019-08-28 00:00:00",16,284.9,367,1,0.00019,86.1,-5.87,4.2,0.00739,100453.14,92
"2019-08-28 06:00:00",16,285.4,308,0,2e-06,80.5,3.9599998,3.82,0.0071199997,100539.44,34
"2019-08-28 12:00:00",16,287.9,300,393,5.7e-05,78.1,5.04,5.8199997,0.00815,100672.65,23
"2019-08-28 18:00:00",16,287.80002,315,503,2.9e-05,77.200005,4.04,4.75,0.007999999,100581.87,41
"2019-08-29 00:00:00",16,286.1,295,21,1e-06,79,5.22,5.38,0.00732,100700.836,17
"2019-08-29 06:00:00",16,287.30002,335,0,3.6e-05,85.1,10.04,7.6099997,0.00854,100413.9,83
"2019-08-29 12:00:00",16,287.9,354,142,8.3e-05,82.8,8.099999,11.08,0.0086199995,100461.68,90
"2019-08-29 18:00:00",16,287.9,353,211,4.9e-05,84.6,5.68,10.559999,0.00878,100611.71,86
"2019-08-30 00:00:00",16,287.6,366,9,5.7e-05,90,8.0199995,7.98,0.00918,100635.14,93
"2019-08-30 06:00:00",16,288.1,373,0,0.000228,90.8,13.23,5.48,0.009649999,100068.125,96
"2019-08-30 12:00:00",16,288,377,135,0.000105,91.4,1.36,8.83,0.00964,100202.32,94
"2019-08-30 18:00:00",16,286.80002,341,385,1e-05,79,-1.5799999,4.89,0.0076599997,100537.54,58
"2019-08-31 00:00:00",16,285.4,305,18,2e-06,77.3,-0.53,5.95,0.00685,100573.9,46
"2019-08-31 06:00:00",16,285.30002,288,0,1.1e-05,78.700005,-3.82,6.81,0.00688,100600.81,6
"2019-08-31 12:00:00",16,286.5,289,397,4.2e-05,73.3,-5.1099997,9.01,0.0069299997,100872.02,7
"2019-08-31 18:00:00",16,286.2,290,533,2.9e-05,74.200005,-5.83,8.42,0.00689,101069.055,6
"2019-09-01 00:00:00",16,285.1,288,18,1.1e-05,76.1,-6.89,6.5699997,0.00654,101398.37,5
