"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 18:00:00",12,286.7,312,609,3e-06,73.5,0.69,5.31,0.0069799996,101961.26,38
"2020-05-26 00:00:00",12,283.7,300,58,0,94.6,5.1,2.06,0.00737,101979.21,56
"2020-05-26 06:00:00",12,285.6,350,3,9.9e-05,93.200005,5.3199997,6.0099998,0.00828,101662.89,89
"2020-05-26 12:00:00",12,287.30002,361,180,0.000109,87.1,1.05,7.3999996,0.00864,101756.45,92
"2020-05-26 18:00:00",12,286.5,364,195,0.000147,93.5,0.66999996,4.0899997,0.0088,101763.65,89
"2020-05-27 00:00:00",12,285.4,363,6,8.3e-05,96.5,0.90999997,2.51,0.00842,101729.195,96
"2020-05-27 06:00:00",12,284.7,314,16,1e-06,92.700005,-0.81,2.8999999,0.00771,102093.02,37
"2020-05-27 12:00:00",12,288.80002,293,571,0,69.1,-2.87,5.22,0.0075,102149.555,16
"2020-05-27 18:00:00",12,287.1,320,601,3e-06,79,-3.86,2.3799999,0.0076499996,102423.29,51
"2020-05-28 00:00:00",12,282,295,59,0,94.8,-1.56,0.03,0.0065599997,102470.51,34
"2020-05-28 06:00:00",12,283.6,282,17,0,88.200005,1.01,-0.93,0.00677,102504.08,37
"2020-05-28 12:00:00",12,290,300,564,0,60.4,3.62,1.5799999,0.0070599997,102375.12,26
"2020-05-28 18:00:00",12,289.7,322,680,0,73.1,3.8899999,3.4499998,0.0084,102181.914,42
"2020-05-29 00:00:00",12,285,323,61,6e-06,94.6,2.32,2.01,0.00803,102171.76,74
"2020-05-29 06:00:00",12,285.2,346,7,1.2e-05,91.3,0.19999999,2.07,0.00787,101810.27,81
"2020-05-29 12:00:00",12,286.1,346,226,1.3e-05,72,-2.61,2.3899999,0.0066,102059.125,85
"2020-05-29 18:00:00",12,286.1,324,531,2e-06,64.9,-0.82,3.6999998,0.00598,101474.57,70
"2020-05-30 00:00:00",12,282.9,316,53,1e-06,80.3,1.3,2.08,0.00597,101500.24,81
"2020-05-30 06:00:00",12,282.6,324,6,4.8e-05,88.700005,3.03,2.62,0.00652,100826.7,95
"2020-05-30 12:00:00",12,285.6,340,263,9.2e-05,82,4.99,6.04,0.00733,100754.37,91
"2020-05-30 18:00:00",12,285.80002,329,467,7e-05,78,-2.73,6.0499997,0.0071099997,100487.02,62
"2020-05-31 00:00:00",12,282.4,304,56,9e-06,84.6,-1.12,4.8199997,0.0061299996,100468.766,38
"2020-05-31 06:00:00",12,283.2,309,13,5e-06,80.5,-2.46,4.96,0.0061299996,100542.03,61
"2020-05-15 06:00:00",13,282.30002,9.999e+20,9.999e+20,9.999e+20,70.5,0.56,2.08,0.0049799997,102372.35,9.999e+20
"2020-05-15 12:00:00",13,284.1,305,441,7e-06,64.5,-3.06,3.4099998,0.00514,102391.03,62
"2020-05-15 18:00:00",13,284.1,283,646,4e-06,70,-0.96,4.93,0.0055799996,102301.86,34
"2020-05-16 00:00:00",13,282,279,52,0,79.4,2.34,3.75,0.0055,102208.914,73
"2020-05-16 06:00:00",13,283.1,314,7,4e-06,80.4,2.36,5.2599998,0.0060199997,102019.87,93
"2020-05-16 12:00:00",13,284.1,336,265,1.6e-05,79.5,3.6699998,5.8799996,0.00635,101999.305,93
"2020-05-16 18:00:00",13,284.5,329,425,1.9e-05,80.8,6.33,5.2999997,0.00665,101771.664,84
"2020-05-17 00:00:00",13,284.2,338,36,3.6e-05,89.9,8.24,6.02,0.00728,101562.68,85
"2020-05-17 06:00:00",13,284.5,360,2,8.5e-05,91.8,8.67,6.5699997,0.00762,101337.46,98
"2020-05-17 12:00:00",13,285.1,362,152,9.4e-05,91.6,8.41,6.25,0.0078799995,101313.516,96
"2020-05-17 18:00:00",13,284.80002,361,160,0.00025,91.3,10.59,7.24,0.0077199996,101070.37,95
"2020-05-18 00:00:00",13,284.80002,354,9,5e-05,90,2.48,8.96,0.0076099997,101222.484,84
"2020-05-18 06:00:00",13,284,298,12,0,92.200005,3.1,5.83,0.00737,101414.8,52
"2020-05-18 12:00:00",13,286.5,300,527,1e-06,79,3.8799999,6.3999996,0.0074199997,101670.6,32
"2020-05-18 18:00:00",13,286.30002,320,560,0,79.6,6.15,3.6599998,0.00737,101735.73,49
"2020-05-19 00:00:00",13,284.7,314,44,0,95.3,5.3599997,2.9199998,0.00794,101808.74,28
"2020-05-19 06:00:00",13,285.2,339,6,2.7e-05,93.9,5.24,2.47,0.0080699995,101810.08,78
"2020-05-19 12:00:00",13,287.5,346,297,4.8e-05,83.9,5.6099997,2.51,0.00837,101909.984,93
"2020-05-19 18:00:00",13,287.4,311,652,0,83.700005,3.6,2.72,0.00835,101844.23,19
"2020-05-20 00:00:00",13,285.7,341,48,1e-06,92.4,2.1,-1.5999999,0.00821,101761.836,62
"2020-05-20 06:00:00",13,285.6,310,13,0,92.4,2.6799998,-3.84,0.008239999,101513.19,35
"2020-05-20 12:00:00",13,290.1,313,531,0,67.5,4.5899997,-2.6499999,0.00802,101416.59,60
"2020-05-20 18:00:00",13,290.80002,328,649,1e-06,68.8,3.35,-1.35,0.008549999,101227.56,61
"2020-05-21 00:00:00",13,287.2,335,51,0,89.200005,3.53,-2.27,0.008839999,101373.98,68
"2020-05-21 06:00:00",13,285.9,312,13,0,90.3,2.48,-3.4399998,0.008169999,101347.27,27
"2020-05-21 12:00:00",13,291.1,314,550,0,63.8,3.6999998,-3.26,0.00806,101363.24,1
"2020-05-21 18:00:00",13,291.6,335,667,3e-05,68.4,3.1599998,-2.97,0.008979999,101151.73,8
"2020-05-22 00:00:00",13,287.5,326,58,4e-06,87,3.59,-4.9,0.00876,101189.164,19
"2020-05-22 06:00:00",13,286.30002,310,14,0,89.5,3.46,-6.3199997,0.00838,100956.12,30
"2020-05-22 12:00:00",13,291.4,321,540,0,68,6.7999997,-7.08,0.008789999,100883.45,50
"2020-05-22 18:00:00",13,291,334,638,0,66.1,6.1099997,-6.99,0.008359999,100746.086,62
"2020-05-23 00:00:00",13,286.24,312,55,0,78.8,3.1599998,-7.29,0.0073599997,100807.51,67
"2020-05-23 06:00:00",13,284.9,296,14,0,81.1,2.6,-8.16,0.0069199996,100782.9,62
"2020-05-23 12:00:00",13,290.7,295,564,0,50.4,2.8999999,-9.71,0.00628,100432.305,63
"2020-05-23 18:00:00",13,290.5,303,695,0,52.100002,2.1299999,-8.33,0.0064399997,100412.05,20
"2020-05-24 00:00:00",13,283.65,286,67,0,72.3,-0.13,-5.39,0.0056999996,100663.586,1
"2020-05-24 06:00:00",13,282.30002,273,17,0,79.200005,-0.62,-4.41,0.0056499997,100928.75,1
"2020-05-24 12:00:00",13,289.2,277,580,0,50.9,-2.09,-6.6,0.00574,101180.83,2
"2020-05-24 18:00:00",13,289.5,295,705,0,53.8,-3.31,-6.48,0.00616,101289.46,1
"2020-05-25 00:00:00",13,283.06,283,67,0,76.4,-2.22,-3.7099998,0.00572,101673.75,2
"2020-05-25 06:00:00",13,282.9,273,17,0,78.8,-1.42,-2.72,0.0058299997,101756.26,0
"2020-05-25 12:00:00",13,290.30002,288,573,0,50.3,-3.23,-3.46,0.0060099997,101942.39,0
"2020-05-25 18:00:00",13,289.7,304,697,0,58.600002,-4.8399997,-3.1,0.0067499997,101895.1,1
"2020-05-26 00:00:00",13,283.80002,296,66,0,89.8,-2.28,-2.22,0.00701,102119.016,1
"2020-05-26 06:00:00",13,284.4,288,17,0,84.9,-0.81,-2.19,0.0069199996,102105.89,1
"2020-05-26 12:00:00",13,291,297,574,0,51.9,0.95,-2.85,0.0064399997,102247.89,0
"2020-05-26 18:00:00",13,290.47,329,610,0,58.5,-2.99,-2.6,0.00707,102263.44,26
"2020-05-27 00:00:00",13,285.05,324,37,0,82.1,-0.78,-2.3899999,0.0069799996,102375.62,34
"2020-05-27 06:00:00",13,285.6,291,17,0,81.200005,-1.54,-1.41,0.0071799997,102430.58,2
"2020-05-27 12:00:00",13,291.52,303,570,0,55.5,-4.69,-1.63,0.00714,102381.53,14
"2020-05-27 18:00:00",13,289.9,311,696,0,58.7,-6.52,-1.35,0.00683,102277.64,22
"2020-05-28 00:00:00",13,283.19,284,70,0,83.3,-4.04,-1.1999999,0.0062499996,102390.62,3
"2020-05-28 06:00:00",13,283.80002,273,18,0,87,-4.88,-0.37,0.00678,102311.37,0
"2020-05-28 12:00:00",13,290.30002,289,578,0,58.2,-5.0899997,-1.9599999,0.0069399998,102237.14,1
"2020-05-28 18:00:00",13,290.4,307,703,0,61.4,-5.65,-1.9,0.0073599997,102224.44,6
"2020-05-29 00:00:00",13,284,296,70,0,83.6,-3.01,-2.1499999,0.00664,102276.31,1
"2020-05-29 06:00:00",13,284.7,284,18,0,78.200005,-1.4,-1.74,0.00652,102252.625,0
"2020-05-29 12:00:00",13,291.9,299,578,0,49.5,-2,-0.96,0.00653,102188.875,1
"2020-05-29 18:00:00",13,292.5,314,708,0,50.4,-2.9099998,-0.25,0.0069299997,102054.39,0
"2020-05-30 00:00:00",13,285.7,303,72,0,76.5,-2.23,-1.5,0.00679,102049,0
"2020-05-30 06:00:00",13,287.7,297,19,0,73.200005,-0.26,-1.42,0.0074099996,101951.6,1
"2020-05-30 12:00:00",13,294,313,578,0,47,-0.34,0.06,0.00709,102022.52,1
"2020-05-30 18:00:00",13,293.5,325,706,0,48.4,-3.5,-0.45999998,0.00707,101857.7,1
"2020-05-31 00:00:00",13,286.6,308,72,0,73.5,-2.73,-1.88,0.00695,101949.164,14
"2020-05-31 06:00:00",13,287.30002,301,19,0,72.5,-1.56,-2.25,0.00719,101804.04,4
"2020-05-15 06:00:00",14,282.6,9.999e+20,9.999e+20,9.999e+20,67,-0.83,2.03,0.00482,102346.12,9.999e+20
"2020-05-15 12:00:00",14,284.1,316,361,5e-06,61,-2.85,3.36,0.0048599998,102373.79,76
"2020-05-15 18:00:00",14,284.1,276,675,2e-06,67,-2.06,4.66,0.0053499998,102287.836,21
"2020-05-16 00:00:00",14,282.2,288,52,0,77.700005,1.37,3.5,0.0054699997,102214.49,76
"2020-05-16 06:00:00",14,282.80002,303,7,2e-06,81.5,3,4.02,0.00597,101997.25,95
"2020-05-16 12:00:00",14,284.7,335,302,1.2e-05,75.3,4.5,5.54,0.0062499996,101980.24,93
"2020-05-16 18:00:00",14,284.30002,323,443,9e-06,79.9,6.17,5.45,0.00649,101815.17,84
"2020-05-17 00:00:00",14,283.80002,332,36,4.8e-05,89.3,8.13,3.77,0.0070499997,101624.96,80
"2020-05-17 06:00:00",14,284.5,357,1,8.6e-05,92.9,7.25,5.64,0.0077,101452.805,98
"2020-05-17 12:00:00",14,285.6,362,153,4.5e-05,91.6,7.68,4.45,0.00815,101480.4,98
"2020-05-17 18:00:00",14,285,354,313,7.7e-05,88.5,13.07,5.25,0.0075899996,101230.4,93
"2020-05-18 00:00:00",14,285,360,7,0.000135,92.6,8.429999,7.25,0.00798,101134.125,95
"2020-05-18 06:00:00",14,284.80002,350,6,1.3e-05,92.5,5.2,6.6099997,0.00782,101246.805,91
"2020-05-18 12:00:00",14,286.9,330,426,0,78.9,7.98,4.7999997,0.0075999997,101294.305,75
"2020-05-18 18:00:00",14,285.6,350,252,0.000176,91.6,8.54,9.45,0.00816,101071.195,85
"2020-05-19 00:00:00",14,285.5,369,8,3.3e-05,94.4,4.49,8.61,0.008359999,101260.15,95
"2020-05-19 06:00:00",14,285.1,369,3,2.3e-05,95.700005,1.51,3.6299999,0.00823,101458.65,97
"2020-05-19 12:00:00",14,286.6,366,214,2e-05,91.5,4.0099998,3.9599998,0.00869,101610.96,92
"2020-05-19 18:00:00",14,285.7,360,167,0.000484,93.6,1.89,2.3799999,0.00839,101639.305,96
"2020-05-20 00:00:00",14,284.6,341,25,5e-06,95.6,0.91999996,-0.32,0.0079499995,101678.21,91
"2020-05-20 06:00:00",14,285.30002,356,5,9e-06,93.8,0.55,-3.02,0.00815,101487.586,92
"2020-05-20 12:00:00",14,287.9,327,443,2e-06,78.1,1.62,-5.31,0.0081,101384.375,47
"2020-05-20 18:00:00",14,289.4,342,519,2e-06,78.9,2.29,-7.1299996,0.00902,101123.46,58
"2020-05-21 00:00:00",14,285.5,331,45,1e-06,92.700005,2.1599998,-6.79,0.00821,101118.65,69
"2020-05-21 06:00:00",14,285.9,325,7,2e-06,90.6,2.7,-7.95,0.008289999,100844.71,90
"2020-05-21 12:00:00",14,287.5,353,283,4e-06,80.4,3.3899999,-9.91,0.0081899995,100693.62,99
"2020-05-21 18:00:00",14,288.1,344,462,1e-06,74.1,3.9199998,-8.48,0.00782,100565.41,92
"2020-05-22 00:00:00",14,285.5,321,37,0,80.6,2.8999999,-8.61,0.00716,100815.305,66
"2020-05-22 06:00:00",14,283.9,301,14,0,81.200005,4.5299997,-8.05,0.0064399997,101195.93,50
"2020-05-22 12:00:00",14,288.1,297,550,1e-06,74.200005,3.9399998,-2.84,0.00776,101564.78,7
"2020-05-22 18:00:00",14,288.7,341,461,1e-05,75.1,4.42,-2.26,0.00814,101645.375,52
"2020-05-23 00:00:00",14,285.4,304,62,0,90.200005,4.0299997,-2.01,0.00789,101834.555,2
"2020-05-23 06:00:00",14,284.7,305,15,0,92.8,5.0499997,-1.5799999,0.00777,101832.164,15
"2020-05-23 12:00:00",14,290.4,307,541,0,63.9,7.56,0.53,0.0077,101678.875,24
"2020-05-23 18:00:00",14,288,349,484,8.6e-05,85.700005,5.5,2.36,0.0089,101657.71,68
"2020-05-24 00:00:00",14,284.2,338,13,1.7e-05,95,0.65,2.24,0.00764,101903.086,57
"2020-05-24 06:00:00",14,284.4,283,16,0,94.6,-0.85999995,1.76,0.0077199996,102002.41,4
"2020-05-24 12:00:00",14,289.80002,302,554,0,68,-4.02,1.4699999,0.0079,102091.586,12
"2020-05-24 18:00:00",14,289.2,307,695,0,69.5,-4.3199997,0.98999995,0.0077299997,102068.29,11
"2020-05-25 00:00:00",14,283.6,292,66,0,95.700005,-3.9099998,-0.39,0.0074,102002.7,5
"2020-05-25 06:00:00",14,284.4,309,8,3e-06,91.6,-2.28,-2.1499999,0.00751,102000.26,44
"2020-05-25 12:00:00",14,287.9,355,309,7e-06,76.200005,-2.6399999,0.31,0.00786,102078.48,81
"2020-05-25 18:00:00",14,288.9,332,580,5e-06,67,-4.99,-2.11,0.00733,102201.38,36
"2020-05-26 00:00:00",14,283.4,294,66,0,89.9,-1.74,-1.75,0.00682,102363.84,1
"2020-05-26 06:00:00",14,284.4,289,16,0,87.1,-0.94,-1.9399999,0.00707,102575.52,12
"2020-05-26 12:00:00",14,290.1,301,567,0,61,-1.16,-1.2099999,0.00714,102619.97,6
"2020-05-26 18:00:00",14,290,314,682,1e-06,59.3,-2.31,1.4,0.0069299997,102641.586,12
"2020-05-27 00:00:00",14,283.19998,293,67,0,76,-1.91,-1.22,0.00569,102752.45,30
"2020-05-27 06:00:00",14,284.5,282,17,0,67.8,-1.2099999,-0.04,0.00555,102468.49,54
"2020-05-27 12:00:00",14,289.77,297,568,0,53,-2.71,1.26,0.0061,102507.27,28
"2020-05-27 18:00:00",14,289.30002,308,693,0,57.600002,-2.9299998,0.39999998,0.00646,102268.19,22
"2020-05-28 00:00:00",14,283.78,298,68,0,80,-2.3799999,-0.21,0.0062499996,102297.27,36
"2020-05-28 06:00:00",14,284.30002,297,16,0,82.3,-2.23,-0.53,0.00665,102152.33,68
"2020-05-28 12:00:00",14,289.6,307,544,0,61.100002,-3.4499998,0.17999999,0.00697,102101.4,61
"2020-05-28 18:00:00",14,288.2,310,688,0,65,-5.7999997,-0.74,0.00682,101963.914,31
"2020-05-29 00:00:00",14,282.6,285,69,0,89,-3.31,-0.9,0.0064399997,101954.4,10
"2020-05-29 06:00:00",14,283.4,276,17,0,86.8,-3.31,-0.51,0.00665,101885.805,15
"2020-05-29 12:00:00",14,288.6,292,562,0,60.4,-4.47,0.77,0.0065099997,101890.13,49
"2020-05-29 18:00:00",14,286.9,300,700,0,68.5,-4.87,1.03,0.0066,101739.07,16
"2020-05-30 00:00:00",14,282.9,308,69,1e-06,80.700005,-3.6299999,-0.28,0.00594,101929.49,38
"2020-05-30 06:00:00",14,283.30002,329,6,4e-06,77.200005,-3.1599998,-0.04,0.0058999998,101830.12,77
"2020-05-30 12:00:00",14,287.1,338,366,2e-06,64.700005,-4.0099998,0.14,0.0063199997,101994.77,84
"2020-05-30 18:00:00",14,288.1,306,682,0,64.6,-4.19,1.0699999,0.0067,101909.74,30
"2020-05-31 00:00:00",14,281.7,286,72,0,90.3,-1.17,0.90999997,0.00616,102069.055,6
"2020-05-31 06:00:00",14,284.1,280,18,0,84.5,0.12,2.1499999,0.00677,101903.99,33
"2020-05-15 06:00:00",15,282.4,9.999e+20,9.999e+20,9.999e+20,67.8,-0.34,1.66,0.00481,102381.32,9.999e+20
"2020-05-15 12:00:00",15,284.30002,295,483,5e-06,61.2,-2.07,3.24,0.00494,102370.02,45
"2020-05-15 18:00:00",15,284.2,276,676,2e-06,65.200005,-1.8,3.98,0.0052199997,102287.14,25
"2020-05-16 00:00:00",15,282.2,282,52,0,75.700005,1.79,3.6699998,0.00533,102217.74,74
"2020-05-16 06:00:00",15,283.30002,313,7,4e-06,82.700005,2.72,4.68,0.0062499996,101979.04,93
"2020-05-16 12:00:00",15,284.9,321,401,1.5e-05,77.8,3.3999999,6.19,0.00655,101959.336,85
"2020-05-16 18:00:00",15,284.5,320,500,1.8e-05,82.200005,6.3999996,5.41,0.0067499997,101780.21,78
"2020-05-17 00:00:00",15,284,341,32,5.5e-05,88.4,8.2699995,4.65,0.0070499997,101608.12,89
"2020-05-17 06:00:00",15,284.4,355,1,8.6e-05,91.1,8.79,5.8799996,0.0075,101371.68,95
"2020-05-17 12:00:00",15,285.2,362,122,4.7e-05,92,7.16,5.25,0.0079499995,101434.18,98
"2020-05-17 18:00:00",15,284.9,358,183,5.1e-05,85.1,11.95,4.27,0.00725,101153.66,98
"2020-05-18 00:00:00",15,285.1,355,14,7.9e-05,91.700005,9.63,6.6099997,0.00791,101031.88,94
"2020-05-18 06:00:00",15,284.9,335,8,9e-06,93.6,6.27,4.75,0.00796,101151.98,93
"2020-05-18 12:00:00",15,287,318,441,1e-06,80.3,8.37,4.58,0.00785,101267.086,75
"2020-05-18 18:00:00",15,285.5,350,222,7.1e-05,91.4,9.2699995,6.35,0.008049999,101239.04,88
"2020-05-19 00:00:00",15,285.2,356,10,4.3e-05,93.8,8.57,4.9,0.008119999,101352.555,89
"2020-05-19 06:00:00",15,285.5,367,4,1.9e-05,94,6.7599998,3.37,0.00828,101388.87,97
"2020-05-19 12:00:00",15,287.80002,338,447,9e-06,80.1,7.54,3.56,0.0081899995,101469.83,62
"2020-05-19 18:00:00",15,287.30002,309,665,1e-06,83.8,6.2599998,2.79,0.00832,101452.016,11
"2020-05-20 00:00:00",15,285.5,315,53,0,90.1,2.46,-1.5,0.00797,101413.516,22
"2020-05-20 06:00:00",15,283.9,292,14,0,76.200005,3.62,-4.52,0.00609,101145.21,2
"2020-05-20 12:00:00",15,290.30002,288,568,0,59.5,5.56,-5.5,0.00719,100953.9,5
"2020-05-20 18:00:00",15,291.2,309,690,0,58.3,6.74,-4.65,0.0074799997,100721.25,2
"2020-05-21 00:00:00",15,286.2,300,62,0,80.9,3.1299999,-6.19,0.00752,100722.87,14
"2020-05-21 06:00:00",15,285.6,296,14,0,80.1,1.5699999,-5.85,0.0072,100541.15,11
"2020-05-21 12:00:00",15,290.9,333,420,2e-05,75.4,3.86,-6.8799996,0.00954,100509.28,76
"2020-05-21 18:00:00",15,290.1,361,434,0.000701,83.4,5.0099998,-3.87,0.01003,100431.46,87
"2020-05-22 00:00:00",15,287.6,338,48,0.000197,91.3,4.19,-7.0899997,0.00932,100480.58,78
"2020-05-22 06:00:00",15,286.4,356,6,5.1e-05,90.4,3.97,-9.24,0.00856,100528.56,99
"2020-05-22 12:00:00",15,286.2,356,160,0.000274,89.8,5.35,-7.33,0.008359999,100624.2,97
"2020-05-22 18:00:00",15,287.6,349,317,8.8e-05,84.6,2.37,-6.43,0.00863,100615.586,82
"2020-05-23 00:00:00",15,285.4,315,52,1e-06,89.5,3.4299998,-3.6499999,0.00789,100729.04,42
"2020-05-23 06:00:00",15,284.2,347,3,0.000113,90.9,1.8299999,-4.2,0.0074199997,100706.73,98
"2020-05-23 12:00:00",15,289.6,338,352,2.5e-05,73.3,3.47,-2.74,0.00852,100399.766,73
"2020-05-23 18:00:00",15,287.80002,347,475,0.000358,88.1,2.01,-1.04,0.009149999,100190.58,78
"2020-05-24 00:00:00",15,285.7,354,14,0.000418,95.4,1.35,-1.03,0.008669999,100050.18,93
"2020-05-24 06:00:00",15,284.9,324,8,1.9e-05,94.700005,0.97999996,-1.06,0.00818,99859.52,87
"2020-05-24 12:00:00",15,287.5,335,326,0.00011,76.4,1.4,0.90999997,0.00784,99888.93,92
"2020-05-24 18:00:00",15,287.80002,321,602,0.000123,73.9,-2.02,1.13,0.00768,99982.555,59
"2020-05-25 00:00:00",15,283.1,299,61,1.4e-05,93.200005,-1.52,1.41,0.0071,100064.766,27
"2020-05-25 06:00:00",15,284.2,289,15,0,95.1,-1.17,1.66,0.00776,100371.68,18
"2020-05-25 12:00:00",15,287.7,325,420,1.1e-05,75.1,-2.4099998,1.4399999,0.0077199996,100467.305,41
"2020-05-25 18:00:00",15,286.7,340,460,1.1e-05,74.1,-3.56,1.37,0.00713,100753.805,56
"2020-05-26 00:00:00",15,282.80002,317,55,1e-06,87.6,-2.4099998,0.59999996,0.0064999997,100922.46,79
"2020-05-26 06:00:00",15,283.1,338,6,5e-06,80.200005,-2.58,1.38,0.0060699997,100918.984,94
"2020-05-26 12:00:00",15,285.5,326,329,1e-05,65.9,-4.8599997,2.26,0.0058399998,100844.74,77
"2020-05-26 18:00:00",15,284.5,321,407,2.6e-05,67.200005,-5.1099997,2.6,0.0055899997,100977.34,64
"2020-05-27 00:00:00",15,280.75998,270,62,4e-06,76.3,-3.6399999,3.97,0.0049199997,100941.2,9
"2020-05-27 06:00:00",15,282.7,276,16,1e-06,76.200005,-4.83,6.96,0.00562,100796.27,22
"2020-05-27 12:00:00",15,285.30002,295,444,1.5e-05,67.3,-7.47,2.71,0.00591,100830.33,33
"2020-05-27 18:00:00",15,285.1,315,482,1e-05,66.6,-5.8399997,0.69,0.0057699997,100979.62,52
"2020-05-28 00:00:00",15,280.03,277,63,0,79.9,-2.8899999,0.16,0.00489,101057.016,23
"2020-05-28 06:00:00",15,281.30002,259,18,0,77.3,-1.77,-0.24,0.00518,100965.34,6
"2020-05-28 12:00:00",15,286.1,275,573,0,54.5,0.31,0.22999999,0.0050399997,101003.51,25
"2020-05-28 18:00:00",15,286.7,292,691,0,58.8,2.96,1.49,0.00567,100566.914,34
"2020-05-29 00:00:00",15,283.30002,297,62,0,79.200005,3.72,-0.93,0.0060699997,100613.23,50
"2020-05-29 06:00:00",15,283.1,340,4,0.000103,87.9,4.7999997,-2.45,0.0066799996,100298.49,87
"2020-05-29 12:00:00",15,285.5,354,124,0.000101,86.9,5.85,-1.5699999,0.0077299997,100476.89,90
"2020-05-29 18:00:00",15,286.4,362,121,0.000158,91,3.62,-1.1999999,0.00859,100238.93,95
"2020-05-30 00:00:00",15,284.9,357,11,0.000186,92.3,2.96,-2.9099998,0.00789,100396.25,91
"2020-05-30 06:00:00",15,283.7,351,3,0.000259,92,2.76,-3.52,0.0072999997,100265.41,97
"2020-05-30 12:00:00",15,287.5,355,137,0.000305,83.200005,6.0699997,-2.5,0.00845,100409.15,99
"2020-05-30 18:00:00",15,287.6,364,148,0.00024,88.9,2.74,-1.1899999,0.00907,100631.24,93
"2020-05-31 00:00:00",15,286.1,363,16,0.000149,94.8,1.77,-1.52,0.00876,100611.3,93
"2020-05-31 06:00:00",15,285.9,358,5,7.3e-05,93.1,0.39999998,-2.11,0.00849,100785.305,92
"2020-05-15 06:00:00",16,282.5,9.999e+20,9.999e+20,9.999e+20,70.4,-0.63,1.73,0.0050399997,102356.586,9.999e+20
"2020-05-15 12:00:00",16,284.1,304,458,6e-06,64.4,-2.81,3.35,0.00514,102374.73,58
"2020-05-15 18:00:00",16,284.1,280,649,3e-06,65.6,-1.5899999,4.25,0.00525,102271.1,21
"2020-05-16 00:00:00",16,282.30002,287,51,0,76.200005,0.97999996,3.56,0.00538,102186.03,76
"2020-05-16 06:00:00",16,282.80002,306,7,3e-06,81.700005,2.49,4.39,0.00598,101970.87,91
"2020-05-16 12:00:00",16,284.5,332,323,2.2e-05,80.8,3.21,6.1,0.0066199997,101961.6,89
"2020-05-16 18:00:00",16,284.4,320,496,2.1e-05,81.4,5.2599998,5.27,0.00666,101785.625,73
"2020-05-17 00:00:00",16,283.7,323,40,5.6e-05,89.200005,8.01,3.25,0.00697,101568.016,77
"2020-05-17 06:00:00",16,284.7,353,1,0.000103,93,7.45,6.2599998,0.00782,101335.1,95
"2020-05-17 12:00:00",16,285.2,362,143,5.4e-05,92.5,7.62,5.31,0.007999999,101342.62,96
"2020-05-17 18:00:00",16,284.80002,361,112,0.000294,91.3,11.19,6.22,0.0077299997,101075.19,96
"2020-05-18 00:00:00",16,285.1,360,6,0.000287,93.8,6.04,9.139999,0.008119999,101064.06,93
"2020-05-18 06:00:00",16,284.7,343,9,0,94.1,3.6599998,4.88,0.00787,101265.71,84
"2020-05-18 12:00:00",16,286.6,318,461,2e-06,81.8,4.68,4.92,0.0077799996,101470.65,69
"2020-05-18 18:00:00",16,285.5,351,224,2.8e-05,89.8,9.09,3.3999999,0.00794,101421.37,94
"2020-05-19 00:00:00",16,285.30002,361,11,4.3e-05,94.9,4.64,4.81,0.00826,101598.74,96
"2020-05-19 06:00:00",16,285.2,360,9,2.5e-05,94.9,4.58,2.45,0.0081899995,101671.766,86
"2020-05-19 12:00:00",16,288.6,314,536,0,75,5.81,2.55,0.00806,101759.39,26
"2020-05-19 18:00:00",16,287.7,314,648,0,82.5,3.98,2.37,0.00837,101716.37,17
"2020-05-20 00:00:00",16,285.9,306,59,0,90,0.65999997,-3.1899998,0.00813,101601.04,16
"2020-05-20 06:00:00",16,285.30002,326,12,4e-06,89.4,3.9099998,-3.3799999,0.0078,101319.58,65
"2020-05-20 12:00:00",16,289.9,298,543,0,69.6,5.2599998,-4.2999997,0.0082,101194.87,55
"2020-05-20 18:00:00",16,291.30002,321,674,1e-06,66.8,5.96,-3.35,0.00864,100906.805,18
"2020-05-21 00:00:00",16,286.7,315,60,0,87.1,3.72,-4.23,0.00835,101057.016,1
"2020-05-21 06:00:00",16,285.80002,307,13,0,88.9,2.61,-5.49,0.008049999,100955.77,11
"2020-05-21 12:00:00",16,289,327,483,2.9e-05,76.8,4.96,-6.15,0.00854,101087.7,62
"2020-05-21 18:00:00",16,289.7,360,374,2.3e-05,70.6,5.31,-4.68,0.00822,100936.96,96
"2020-05-22 00:00:00",16,285,308,48,0,77.6,2.61,-5.7,0.00666,101109.68,50
"2020-05-22 06:00:00",16,284.1,293,12,0,81.5,2.3,-6.5499997,0.00659,101045.164,80
"2020-05-22 12:00:00",16,288.30002,297,533,0,63.2,0.16,-7.99,0.00672,101150.15,70
"2020-05-22 18:00:00",16,288.2,302,680,0,60.100002,-0.88,-7.8599997,0.00636,101161.45,19
"2020-05-23 00:00:00",16,283.80002,281,64,0,66.4,-2.1,-5.42,0.00525,101472.58,1
"2020-05-23 06:00:00",16,282.6,268,16,0,73.9,-1.06,-5.92,0.00539,101590.086,1
"2020-05-23 12:00:00",16,287.9,270,581,0,48.4,-2.6599998,-5.71,0.00499,101233.67,1
"2020-05-23 18:00:00",16,287.4,283,707,0,53.8,-5.13,-4.8199997,0.0053999997,101133.29,2
