"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-23 06:00:00",12,284.6,353,4,5.5e-05,91.4,2.83,-5.2999997,0.00762,101313.56,96
"2019-06-23 12:00:00",12,288.1,345,330,9e-06,81,2.51,-5.5299997,0.00849,101393.586,95
"2019-06-23 18:00:00",12,288,358,399,0.000123,89.200005,0.34,-6.58,0.0093,101405.875,94
"2019-06-24 00:00:00",12,286.7,350,11,0.000196,93.5,0.14999999,-8.2699995,0.00895,101221.8,79
"2019-06-24 06:00:00",12,288.2,359,14,1.9e-05,92,0.32999998,-8.24,0.009769999,100965.02,68
"2019-06-24 12:00:00",12,291.7,342,518,6.8e-05,83.5,3.9299998,-6.8399997,0.0111,100854.84,46
"2019-06-24 18:00:00",12,292.7,387,339,0.000268,85.4,5.5499997,-4.99,0.01215,100424.15,97
"2019-06-25 00:00:00",12,287.1,364,32,5.7e-05,95.200005,1,1.31,0.00945,100465.96,52
"2019-06-25 06:00:00",12,287.30002,318,19,0,95,1.9699999,1.01,0.00957,100378.25,14
"2019-06-25 12:00:00",12,291.4,333,527,1.7e-05,72.700005,1.37,-0.66999996,0.00945,100600.19,31
"2019-06-25 18:00:00",12,290.5,352,550,8.1e-05,78.6,-0.95,-0.82,0.009699999,100585.305,47
"2019-06-26 00:00:00",12,286,338,34,2e-06,91.700005,-0.21,-1.26,0.00844,100807.25,41
"2019-06-26 06:00:00",12,287.9,331,15,3e-06,87.9,-1.65,-0.94,0.00913,100727.18,35
"2019-06-26 12:00:00",12,292.2,340,484,2.3e-05,70.8,-2.03,-0.7,0.00967,100767.305,35
"2019-06-26 18:00:00",12,291.6,343,681,1.2e-05,75.5,-6.2599998,-1.4599999,0.00992,100802.805,17
"2019-06-27 00:00:00",12,286.1,321,80,1e-06,94.200005,-4.11,-0.19999999,0.00871,100669.37,4
"2019-06-27 06:00:00",12,286.7,323,13,2e-06,92.1,-5.6299996,-1.02,0.00885,100670.99,21
"2019-06-27 12:00:00",12,288,374,204,4.4e-05,91.200005,-5.7,-0.79999995,0.00961,100170.25,92
"2019-06-27 18:00:00",12,287.7,378,179,0.00011,91.9,-6.04,-0.13,0.00949,100202.45,97
"2019-06-28 00:00:00",12,286.1,373,27,0.000207,96,-3.8799999,0.39,0.00899,99864.484,96
"2019-06-28 06:00:00",12,287,362,10,2.7e-05,95.5,-2.31,-0.04,0.00942,99859.055,78
"2019-06-28 12:00:00",12,291.80002,367,366,1.9e-05,77.200005,0.17,0.32,0.01042,99696.56,64
"2019-06-28 18:00:00",12,290.80002,362,573,0.000147,79.4,-1.02,1.89,0.010079999,99638.56,57
"2019-06-29 00:00:00",12,286.1,335,68,9e-06,94.9,0.77,1.63,0.008839999,99890.516,63
"2019-06-29 06:00:00",12,286.2,351,9,7e-06,93.6,1.73,0.95,0.00881,99663.4,70
"2019-06-29 12:00:00",12,288.80002,365,234,1.4e-05,78.8,3.1,1.8399999,0.00878,100128.93,85
"2019-06-29 18:00:00",12,287.80002,363,342,1e-05,80.4,2.95,2.47,0.00839,100041.96,80
"2019-06-30 00:00:00",12,285.4,354,23,1.2e-05,92.6,3.3999999,-0.57,0.008239999,100420.83,77
"2019-06-30 06:00:00",12,285.6,340,10,1.2e-05,93.4,3.1699998,-1.0699999,0.00837,100459.27,65
"2019-06-30 12:00:00",12,288.4,352,292,3e-05,78.6,3.75,0.26999998,0.008429999,100632.21,72
"2019-06-30 18:00:00",12,289.9,345,473,2.7e-05,71.1,-1.13,-0.84,0.00839,100817.99,54
"2019-07-01 00:00:00",12,285.80002,316,78,5e-06,90.1,-0.88,-2.47,0.00818,100560.055,8
"2019-07-01 06:00:00",12,286.6,325,10,3e-05,92.9,0.28,-3,0.008839999,100764.03,55
"2019-07-01 12:00:00",12,290.1,351,329,9.3e-05,81.6,1.4699999,-1.56,0.00979,100383.555,76
"2019-07-01 18:00:00",12,288.6,360,371,0.000364,87.8,0.04,2.62,0.00956,100462.18,86
"2019-07-02 00:00:00",12,285.7,342,33,0.000103,96,1.04,2.8999999,0.0087,100187.96,78
"2019-07-02 06:00:00",12,285.80002,361,5,0.000149,95.9,0.47,3.51,0.00876,99953.49,86
"2019-07-02 12:00:00",12,286.80002,365,108,8.7e-05,92.1,-1.22,3.24,0.008979999,100197.34,95
"2019-06-16 12:00:00",13,285.80002,9.999e+20,9.999e+20,9.999e+20,84.5,7.44,-0.71999997,0.00769,100160.19,9.999e+20
"2019-06-16 18:00:00",13,285.80002,329,426,0.000206,82.4,5.0699997,2.74,0.00751,99960.2,81
"2019-06-17 00:00:00",13,284.4,291,78,5.4e-05,88,7.97,4.18,0.00733,100037.45,11
"2019-06-17 06:00:00",13,284.9,332,10,4e-05,85.5,8.13,7,0.0073499996,99995.33,61
"2019-06-17 12:00:00",13,286.5,309,535,5.3e-05,78.9,3.08,9.03,0.0075,100262,29
"2019-06-17 18:00:00",13,285.7,293,718,2.1e-05,80.200005,3.33,7.87,0.0072399997,100535.62,4
"2019-06-18 00:00:00",13,284.2,285,84,4e-06,86,6.2599998,6.83,0.00702,100609.19,3
"2019-06-18 06:00:00",13,284.7,307,12,8e-06,86.200005,3.82,6.33,0.0072999997,100591.56,31
"2019-06-18 12:00:00",13,286.5,316,511,1.8e-05,78.5,1.77,5.48,0.0074799997,100616.164,38
"2019-06-18 18:00:00",13,286.2,301,712,1.1e-05,79.6,0.29999998,4.74,0.00739,100556.945,11
"2019-06-19 00:00:00",13,283.2,288,83,0,88.200005,0.55,2.24,0.0067499997,100530.586,2
"2019-06-19 06:00:00",13,284.30002,306,17,6e-06,84.6,2.75,2.44,0.00697,100387.19,39
"2019-06-19 12:00:00",13,286.1,317,452,1.1e-05,77.5,3.9599998,5.14,0.00721,100348.555,65
"2019-06-19 18:00:00",13,285.80002,320,603,1.7e-05,79.1,3.21,5.8399997,0.00721,100261.95,74
"2019-06-20 00:00:00",13,284.1,319,47,1e-05,79.3,2.46,5.2,0.00648,100201.03,75
"2019-06-20 06:00:00",13,284.2,303,17,1.5e-05,81.5,3.6399999,5.13,0.00671,100148.195,55
"2019-06-20 12:00:00",13,285.9,296,555,3.9e-05,77.1,0.14999999,6.37,0.00709,100283.836,22
"2019-06-20 18:00:00",13,285.30002,294,700,2.2e-05,77.4,-1.86,6.56,0.00683,100391.56,13
"2019-06-21 00:00:00",13,283.6,284,84,1.3e-05,85.1,-1.9599999,5.58,0.00667,100562.44,3
"2019-06-21 06:00:00",13,283.9,282,19,1.6e-05,78.8,-2.73,6.79,0.0063,100743.62,6
"2019-06-21 12:00:00",13,285,316,421,7e-06,73.1,-1.39,7.16,0.0062599997,100973.22,58
"2019-06-21 18:00:00",13,285.1,312,582,1.2e-05,76.1,-2.75,4.41,0.00658,101130.21,45
"2019-06-22 00:00:00",13,282.1,280,84,3e-06,81.9,-0.22,0.41,0.00576,101269.6,3
"2019-06-22 06:00:00",13,283.5,277,20,1e-06,80.6,1.65,-1.29,0.0062499996,101261.46,14
"2019-06-22 12:00:00",13,286.9,285,585,3e-06,66,2.03,-1.0699999,0.0063699996,101267.68,8
"2019-06-22 18:00:00",13,287.1,323,512,8e-06,72.6,1.23,-2.45,0.00713,101138.37,81
"2019-06-23 00:00:00",13,285.4,339,34,2.9e-05,91.700005,3.59,-4.04,0.00806,101057.81,86
"2019-06-23 06:00:00",13,285.1,344,11,3e-05,90.700005,5.2999997,-7.2999997,0.00787,100767.84,97
"2019-06-23 12:00:00",13,286.80002,350,169,0.000213,85.8,6.5099998,-10.139999,0.00832,100300.83,95
"2019-06-23 18:00:00",13,287.2,361,95,0.000433,89,7.0299997,-10.639999,0.008959999,99521.23,98
"2019-06-24 00:00:00",13,286.6,366,20,0.000129,88.9,10.639999,-4.36,0.00861,99356.45,93
"2019-06-24 06:00:00",13,286.2,362,3,0.000207,87.6,13.11,-1.8,0.00833,99112.62,96
"2019-06-24 12:00:00",13,287.2,361,190,0.000156,85.200005,15.11,0.45,0.0086199995,99125.52,90
"2019-06-24 18:00:00",13,287,364,207,0.000146,88,10.49,0.35999998,0.00882,98696.52,86
"2019-06-25 00:00:00",13,286.1,365,7,0.000289,91.8,10.88,3.4299998,0.00865,98715.79,96
"2019-06-25 06:00:00",13,285.80002,365,2,0.000175,92.6,7.77,7.0099998,0.008549999,98858.125,95
"2019-06-25 12:00:00",13,286.5,368,114,8.7e-05,90.700005,5.21,9.75,0.008789999,99310.414,94
"2019-06-25 18:00:00",13,286.4,364,244,3.4e-05,90.200005,3.61,7.6099997,0.00857,99657.79,89
"2019-06-26 00:00:00",13,285.1,363,21,2.9e-05,94.4,1.4,5.7599998,0.00825,99949.96,87
"2019-06-26 06:00:00",13,285,361,5,0.000111,95.200005,0.32,2.62,0.00825,100081.46,94
"2019-06-26 12:00:00",13,286.2,361,144,9.7e-05,86.700005,-1.7099999,2.3899999,0.00809,100368.23,96
"2019-06-26 18:00:00",13,286.2,355,237,4.7e-05,82.8,-3.9399998,1.3399999,0.00771,100530.04,84
"2019-06-27 00:00:00",13,283.4,342,26,1.3e-05,89.4,-3.61,0.55,0.0069,100701.625,77
"2019-06-27 06:00:00",13,283.4,314,11,5e-06,84.1,-3.97,-0.47,0.00649,100645.016,52
"2019-06-27 12:00:00",13,285.4,343,252,2.7e-05,72.3,-4.0699997,-0.83,0.0063799997,100781.12,89
"2019-06-27 18:00:00",13,285.80002,329,423,5e-06,66.4,-4.83,-0.11,0.0060099997,100718.484,67
"2019-06-28 00:00:00",13,281.4,287,70,0,79.8,-2.97,-0.90999997,0.00538,101038.02,18
"2019-06-28 06:00:00",13,283.1,276,19,1e-06,79.3,-2.59,-0.42999998,0.0059599997,101088.445,10
"2019-06-28 12:00:00",13,286.4,304,461,8e-06,63.7,-3.27,0.96999997,0.00599,101230.086,34
"2019-06-28 18:00:00",13,286.1,328,485,5e-06,68.3,-3.57,3.1899998,0.0062499996,101399.375,55
"2019-06-29 00:00:00",13,281.7,285,75,0,87.5,-0.29999998,2.73,0.00597,101466.805,16
"2019-06-29 06:00:00",13,283.4,285,16,0,84,1.6999999,3.9499998,0.0064399997,101389.4,63
"2019-06-29 12:00:00",13,286.30002,318,411,1.9e-05,73.8,4.4,7.5699997,0.00691,101123.62,73
"2019-06-29 18:00:00",13,285.4,351,317,6.8e-05,90.1,5.22,7.21,0.00792,100984.68,89
"2019-06-30 00:00:00",13,285.4,364,11,8.6e-05,96,1.48,4.43,0.00847,100614.18,95
"2019-06-30 06:00:00",13,285.6,368,1,0.000189,95.700005,-0.65999997,4.45,0.008599999,100550.08,96
"2019-06-30 12:00:00",13,288.1,368,191,2.9e-05,86.4,-2.21,3.08,0.009099999,100565.8,87
"2019-06-30 18:00:00",13,287.7,368,285,1.4e-05,85.5,-1.81,2.9199998,0.008789999,100733.266,83
"2019-07-01 00:00:00",13,285.9,368,30,1.8e-05,94.700005,0.74,2.28,0.00863,100819.01,90
"2019-07-01 06:00:00",13,286,362,7,1.7e-05,95.4,2.77,2.5,0.00878,100542.86,90
"2019-07-01 12:00:00",13,289.1,363,271,7.4e-05,87.8,5.31,2.69,0.0099,100606.43,94
"2019-07-01 18:00:00",13,287.80002,379,213,1e-04,93.6,3.62,2.24,0.009769999,100231.99,94
"2019-07-02 00:00:00",13,286.9,370,13,4e-05,96.5,2.6499999,0.94,0.00942,100340.805,96
"2019-07-02 06:00:00",13,286.7,370,6,3.4e-05,96.4,0.95,1.6899999,0.00932,100113.586,91
"2019-07-02 12:00:00",13,288.2,358,262,2.5e-05,86.1,2.02,3.6599998,0.00919,100004.82,67
"2019-06-16 12:00:00",14,284.2,9.999e+20,9.999e+20,9.999e+20,89,6.7,-2.6,0.00731,100154.625,9.999e+20
"2019-06-16 18:00:00",14,286.4,333,411,9e-05,77,5.0699997,4.95,0.00734,99918.72,84
"2019-06-17 00:00:00",14,284.7,294,82,7e-06,88.5,8.07,4.4,0.0075299996,100013.98,13
"2019-06-17 06:00:00",14,285,333,19,5e-05,85.9,8.139999,7.81,0.00745,100032.24,62
"2019-06-17 12:00:00",14,286.5,292,582,9.1e-05,80.4,3.33,7.97,0.00764,100366.64,3
"2019-06-17 18:00:00",14,285.80002,294,715,1.6e-05,81.9,3.6399999,7.41,0.0074699996,100533.07,5
"2019-06-18 00:00:00",14,283.9,284,83,5e-06,85.6,4.87,6.0299997,0.00688,100608.41,2
"2019-06-18 06:00:00",14,284.80002,298,14,1.1e-05,87.700005,3.48,6.99,0.00744,100595.18,24
"2019-06-18 12:00:00",14,286,317,479,2e-05,79.6,1.78,5.18,0.00731,100696.5,38
"2019-06-18 18:00:00",14,286.1,300,692,6e-06,78.3,0.22999999,5.0899997,0.0072399997,100647.05,13
"2019-06-19 00:00:00",14,283.5,289,83,0,88,1.5999999,3.09,0.0068599996,100598.39,2
"2019-06-19 06:00:00",14,284.4,305,16,8e-06,86.6,2.6,3.84,0.0071699996,100411.21,38
"2019-06-19 12:00:00",14,286,301,542,2.9e-05,77.5,2,7.3599997,0.00716,100340.6,28
"2019-06-19 18:00:00",14,285.30002,302,644,1.6e-05,75.9,0.55,6.93,0.0067,100291.836,32
"2019-06-20 00:00:00",14,283.6,284,85,5e-06,84.200005,2.55,5.94,0.0066299997,100224.04,9
"2019-06-20 06:00:00",14,284.4,320,14,2.5e-05,84.5,0.98999995,5.93,0.0070499997,100115.555,71
"2019-06-20 12:00:00",14,285.7,313,499,0.00011,81.5,-3.3999999,6.68,0.00739,100259.62,53
"2019-06-20 18:00:00",14,284.80002,297,690,7.9e-05,77,-6.19,5.69,0.00653,100543.67,21
"2019-06-21 00:00:00",14,283.2,278,83,8e-06,77.1,-2.85,6.33,0.00586,100774.81,5
"2019-06-21 06:00:00",14,283.7,275,21,2.4e-05,76.5,-2.87,6.2599998,0.0060199997,100893.98,3
"2019-06-21 12:00:00",14,285.5,288,543,4.4e-05,68.200005,-3.81,4.47,0.00603,101163.59,29
"2019-06-21 18:00:00",14,285.1,284,721,5e-06,67.200005,-4.18,2.83,0.00578,101316.17,9
"2019-06-22 00:00:00",14,282.1,275,86,0,75.6,-1.5699999,-0.12,0.00531,101478.52,0
"2019-06-22 06:00:00",14,283.1,271,21,0,73.3,0.31,-0.87,0.0055299997,101484.24,1
"2019-06-22 12:00:00",14,286.30002,279,591,3e-06,61.8,-1.5699999,-0.12,0.00573,101544.02,2
"2019-06-22 18:00:00",14,286.30002,296,696,1.1e-05,72.8,-5.43,-2.3799999,0.00677,101537.44,16
"2019-06-23 00:00:00",14,284.30002,288,84,2e-06,84.3,-2.25,-4.3399997,0.00685,101625.78,4
"2019-06-23 06:00:00",14,284.6,323,11,2e-06,85.1,-0.55,-3.9399998,0.0070499997,101675.37,67
"2019-06-23 12:00:00",14,288,302,565,5e-06,68,-2.37,-2.9199998,0.0069999998,101814.49,16
"2019-06-23 18:00:00",14,287.6,312,639,1.3e-05,74.4,-6.0499997,-3.97,0.0075,101895.19,24
"2019-06-24 00:00:00",14,284.7,292,85,0,84.3,-4.39,-4.16,0.00703,102171.93,1
"2019-06-24 06:00:00",14,284.6,283,21,0,79.8,-3.79,-3.11,0.0065599997,102370.83,1
"2019-06-24 12:00:00",14,287.4,283,592,0,66.1,-5.3599997,-2.05,0.0065099997,102594.1,2
"2019-06-24 18:00:00",14,288.5,294,736,0,61.5,-4.9,-1.5999999,0.00652,102457.06,1
"2019-06-25 00:00:00",14,282.2,280,87,0,87.4,-1.87,-1.74,0.00609,102668.87,13
"2019-06-25 06:00:00",14,284.1,274,18,0,75.6,0.34,-1.2099999,0.00598,102714.445,45
"2019-06-25 12:00:00",14,290.1,294,556,0,50,1.86,2.01,0.00588,102746.64,67
"2019-06-25 18:00:00",14,289.9,322,635,0,56.4,4.44,3.81,0.00653,102563.5,70
"2019-06-26 00:00:00",14,285.80002,337,59,1e-06,77.9,6.04,2.1499999,0.00697,102488.27,63
"2019-06-26 06:00:00",14,286.2,368,4,5e-05,93.9,3.8999999,3.28,0.00865,102018.266,94
"2019-06-26 12:00:00",14,288.5,367,246,1.2e-05,82.9,2.4299998,5.79,0.008839999,101850.69,85
"2019-06-26 18:00:00",14,287.5,338,538,5e-06,80.1,1.79,7.83,0.00808,101383.586,55
"2019-06-27 00:00:00",14,284.7,351,29,2.1e-05,89.4,0.69,7.3999996,0.0075299996,100993.37,84
"2019-06-27 06:00:00",14,284.7,357,4,4.9e-05,90.200005,-0.69,8.639999,0.00763,100489.35,89
"2019-06-27 12:00:00",14,285.7,359,144,8.4e-05,88.6,-3.97,7.77,0.00801,100178.336,88
"2019-06-27 18:00:00",14,285.6,359,237,9.6e-05,88.200005,-6.8799996,6.87,0.007929999,100133.19,83
"2019-06-28 00:00:00",14,284.7,358,19,5.3e-05,90.700005,-6.6,4.2799997,0.0076699997,100185.5,90
"2019-06-28 06:00:00",14,284.7,357,3,4.9e-05,90.9,-5.98,2.87,0.00771,100282.69,94
"2019-06-28 12:00:00",14,286.30002,357,142,4.4e-05,84.6,-6.22,2.53,0.00799,100443.33,94
"2019-06-28 18:00:00",14,285.80002,346,390,2.4e-05,77.3,-5.73,3.6799998,0.00703,100576.59,80
"2019-06-29 00:00:00",14,284.1,347,30,6e-06,85.8,-1.63,3.3799999,0.00695,100590.266,90
"2019-06-29 06:00:00",14,284.80002,347,8,6e-06,90.4,-0.47,4.0499997,0.00771,100393.414,93
"2019-06-29 12:00:00",14,289.2,327,473,2e-06,67.9,-2,6.21,0.00768,100442.29,71
"2019-06-29 18:00:00",14,287.1,329,604,6e-06,80.4,-3.3899999,4.66,0.00797,100390.484,39
"2019-06-30 00:00:00",14,285.1,355,30,1.7e-05,90.4,-2.1299999,2.3899999,0.00783,100585.04,86
"2019-06-30 06:00:00",14,285,354,7,1.1e-05,90,-2.48,2.6,0.00776,100642.39,95
"2019-06-30 12:00:00",14,286.6,345,246,1.7e-05,81.9,-3.23,3.1899998,0.00781,100944.875,88
"2019-06-30 18:00:00",14,287.9,340,486,9e-06,76.700005,-2.74,3.99,0.00792,101076.12,72
"2019-07-01 00:00:00",14,285.7,354,51,1e-05,91.200005,0.01,2.3999999,0.00815,101329.87,79
"2019-07-01 06:00:00",14,285.80002,362,4,1.4e-05,93.6,0.83,2.49,0.00845,101448.375,89
"2019-07-01 12:00:00",14,289,364,243,1.2e-05,80.200005,1.54,4.16,0.00889,101475.02,84
"2019-07-01 18:00:00",14,288.5,371,274,1.5e-05,84.8,1.4699999,2.45,0.00908,101687.68,87
"2019-07-02 00:00:00",14,286.30002,364,28,1.8e-05,95.1,1.41,1.92,0.00887,101556.875,82
"2019-07-02 06:00:00",14,286.30002,364,7,1.1e-05,95.4,1.3,1.87,0.0089,101612.04,89
"2019-07-02 12:00:00",14,289.4,354,350,9e-06,78.1,1.0799999,2.81,0.008909999,101552.03,58
"2019-06-16 12:00:00",15,284.4,9.999e+20,9.999e+20,9.999e+20,88.5,7.37,-2.6699998,0.00739,100092.75,9.999e+20
"2019-06-16 18:00:00",15,286.2,338,343,0.000117,80.1,5.5699997,3.61,0.0075299996,99932.2,91
"2019-06-17 00:00:00",15,284.9,300,82,8e-06,87.5,7.8799996,4.11,0.00752,99985.125,20
"2019-06-17 06:00:00",15,285,327,16,4.4e-05,86.3,7.49,7.6099997,0.0074699996,99997.86,54
"2019-06-17 12:00:00",15,286.4,294,576,5e-05,80.6,1.5999999,7.6699996,0.0076499996,100362.27,5
"2019-06-17 18:00:00",15,285.7,295,713,9e-06,79.1,3.04,7.7599998,0.00713,100610.88,6
"2019-06-18 00:00:00",15,284.30002,286,82,2e-06,87,5.77,7.0099998,0.00715,100674.5,5
"2019-06-18 06:00:00",15,284.80002,318,18,2.6e-05,86.9,3.09,7.58,0.0074,100706.37,55
"2019-06-18 12:00:00",15,286.6,305,530,1.5e-05,79.5,2.76,6.25,0.00757,100783.47,28
"2019-06-18 18:00:00",15,286,297,714,1e-05,80.1,2.4099998,6.31,0.00734,100709.27,6
"2019-06-19 00:00:00",15,284,293,79,4e-06,88.3,2.78,4.52,0.00709,100668.016,14
"2019-06-19 06:00:00",15,284.6,307,15,1.1e-05,85.5,2.75,5.37,0.00716,100481.805,35
"2019-06-19 12:00:00",15,285.30002,327,372,2.6e-05,77.700005,2.23,8.059999,0.00684,100468.805,74
"2019-06-19 18:00:00",15,285.5,320,491,2e-05,74.3,1.8499999,8.2699995,0.0066,100438.5,56
"2019-06-20 00:00:00",15,283.7,284,85,6e-06,85,1.8299999,6.98,0.00672,100449.055,8
"2019-06-20 06:00:00",15,284.1,327,10,3.8e-05,82.200005,-0.22,5.79,0.00667,100461.87,82
"2019-06-20 12:00:00",15,285.4,326,335,2.1e-05,74.4,1.3199999,5.98,0.0065699997,100643,85
"2019-06-20 18:00:00",15,285.6,313,596,1.4e-05,77.8,-0.26,6.43,0.00696,100686.57,49
"2019-06-21 00:00:00",15,283.30002,295,81,3.2e-05,85.5,-3.05,1.55,0.00655,100830.21,30
"2019-06-21 06:00:00",15,283.9,297,20,4e-06,78.3,-3.1699998,0.9,0.00623,101011.79,39
"2019-06-21 12:00:00",15,286,284,584,5e-06,65.6,-3.31,3.33,0.00598,101242.27,8
"2019-06-21 18:00:00",15,285.7,285,725,1e-06,68.200005,-3.46,2.19,0.0060799997,101392.96,4
"2019-06-22 00:00:00",15,282.7,277,86,0,79.6,-1.4499999,-0.76,0.00581,101420.15,0
"2019-06-22 06:00:00",15,283.4,273,21,0,79.1,-0.19999999,-2.5,0.0060799997,101449.21,0
"2019-06-22 12:00:00",15,287.80002,284,590,2e-06,65.1,-0.71999997,-4.08,0.00667,101301.52,2
"2019-06-22 18:00:00",15,287.9,312,648,1.2e-05,72.700005,-3.09,-6.0699997,0.00757,101133.96,30
"2019-06-23 00:00:00",15,285.7,336,59,5.2e-05,86.4,2.3799999,-6.1,0.00777,101060.65,71
"2019-06-23 06:00:00",15,283.6,288,21,0,80.5,-0.16,-6.74,0.0063,100995.75,8
"2019-06-23 12:00:00",15,288.7,301,552,7e-06,73.700005,-0.53999996,-7.29,0.0080699995,100903.08,38
"2019-06-23 18:00:00",15,288.5,341,501,6.3e-05,80.4,-2.1399999,-6.5099998,0.00865,100845.27,72
"2019-06-24 00:00:00",15,286.5,343,47,4.8e-05,89.700005,-3.47,-6.48,0.00846,101045.71,67
"2019-06-24 06:00:00",15,285.30002,339,8,1e-05,87.8,-3.35,-6.87,0.0076599997,101136.92,66
"2019-06-24 12:00:00",15,287.2,338,395,6e-06,83.1,-3.1499999,-5.81,0.00823,101432.21,60
"2019-06-24 18:00:00",15,289.4,346,467,1.1e-05,71.1,-3.62,-6.1299996,0.008119999,101270.6,53
"2019-06-25 00:00:00",15,284,319,49,1e-06,89.200005,-2.49,-3.25,0.00714,101640.89,31
"2019-06-25 06:00:00",15,284.5,284,21,0,84,-2,-2.1,0.0069199996,101884.12,2
"2019-06-25 12:00:00",15,290.4,295,587,0,57,-3.81,-1.5,0.0068699997,102013.77,2
"2019-06-25 18:00:00",15,289.5,304,731,0,60.5,-4.33,0.41,0.00689,102161.77,7
"2019-06-26 00:00:00",15,282.9,292,82,0,87.9,-2.07,-0.06,0.00648,102246.13,58
"2019-06-26 06:00:00",15,284.7,285,21,0,76.700005,-0.96,0.83,0.0063899998,102207.85,35
"2019-06-26 12:00:00",15,289.5,293,581,0,53,-0.14999999,2.49,0.0060199997,102079.79,5
"2019-06-26 18:00:00",15,284.30002,339,232,0.000222,75.8,2.76,1.3299999,0.0061899996,101641.086,96
"2019-06-27 00:00:00",15,283.1,337,20,3.5e-05,87.5,2.6699998,0.41,0.0065599997,101489.12,92
"2019-06-27 06:00:00",15,283.9,332,16,1e-05,88.200005,-2.21,1.1,0.00701,101332.45,74
"2019-06-27 12:00:00",15,288.1,306,535,2.5e-05,66.9,-5.58,2.12,0.0069799996,101641.92,28
"2019-06-27 18:00:00",15,287.1,297,717,6e-06,65.6,-5.73,0.69,0.00642,101720.23,9
"2019-06-28 00:00:00",15,281.1,279,84,0,87.4,-1.6899999,0.78,0.00572,101932.12,9
"2019-06-28 06:00:00",15,283.5,277,17,0,77.6,-0.42,0.39,0.00598,101798.28,62
"2019-06-28 12:00:00",15,287.30002,317,393,1e-06,63,3.8899999,2.79,0.00624,101641.6,78
"2019-06-28 18:00:00",15,285.5,340,329,0.000175,84.200005,6.17,1.3399999,0.0074299998,101371.836,80
"2019-06-29 00:00:00",15,285.9,363,17,0.000219,95.6,5.41,2.27,0.0087,100893.17,93
"2019-06-29 06:00:00",15,286.80002,372,1,0.000732,96,5.24,3.25,0.00931,100501.68,96
"2019-06-29 12:00:00",15,287.6,374,79,0.000551,92.6,7.73,2.87,0.00948,100229.766,93
"2019-06-29 18:00:00",15,287.4,371,160,0.000103,89.700005,5.95,8.5,0.00914,99917.38,91
"2019-06-30 00:00:00",15,286.2,367,29,4.3e-05,92.1,2.3,9.46,0.008669999,99962.35,90
"2019-06-30 06:00:00",15,285.9,367,4,3.2e-05,94.6,0.84999996,7.12,0.00871,99901.01,98
"2019-06-30 12:00:00",15,287.4,367,184,2.7e-05,89.5,1.99,2.95,0.0090499995,100029.586,88
"2019-06-30 18:00:00",15,287.30002,367,232,8e-05,90.4,-0.26,-1.4499999,0.00914,99578.62,87
"2019-07-01 00:00:00",15,285.91998,368,7,0.000107,95.700005,-2.49,1.4699999,0.0088599995,99529.62,97
"2019-07-01 06:00:00",15,285.7,364,4,2.9e-05,93.700005,-1.6999999,4.83,0.00849,99808.85,94
"2019-07-01 12:00:00",15,286.30002,361,132,4e-05,91.5,-1.1999999,6.64,0.00866,100065.52,89
"2019-07-01 18:00:00",15,287.7,345,432,1.7e-05,82.8,-0.26,4.94,0.00852,100488.805,62
"2019-07-02 00:00:00",15,285.5,352,48,5e-06,93.700005,0.84,2.19,0.00834,100467.875,74
"2019-07-02 06:00:00",15,285.80002,349,11,7e-06,92.3,0.58,1.52,0.008359999,100750.41,84
"2019-07-02 12:00:00",15,288,345,313,1.9e-05,79.5,-0.089999996,2.4099998,0.00834,100699.68,70
"2019-06-16 12:00:00",16,284.7,9.999e+20,9.999e+20,9.999e+20,84.5,6.5899997,-3.6499999,0.0071699996,100113.68,9.999e+20
"2019-06-16 18:00:00",16,286.2,330,437,7e-05,78.1,5.35,5.0899997,0.00733,99939.96,82
"2019-06-17 00:00:00",16,284.5,293,81,2.5e-05,88.1,7.47,5.12,0.0074099996,99997.77,19
"2019-06-17 06:00:00",16,284.9,295,20,3.8e-05,85.700005,7.7599998,6.95,0.00737,100023.54,14
"2019-06-17 12:00:00",16,286.2,293,574,1e-04,81.9,2.98,8.51,0.00768,100271.125,7
"2019-06-17 18:00:00",16,285.9,294,716,1.1e-05,79.8,2.99,6.8199997,0.0072999997,100539.56,4
"2019-06-18 00:00:00",16,284,286,84,1e-06,87.5,4.5,6.29,0.0070599997,100628.87,4
"2019-06-18 06:00:00",16,284.7,304,13,8e-06,85.9,2.95,6.73,0.00727,100633.89,29
"2019-06-18 12:00:00",16,286.30002,333,431,1.6e-05,80,1.8499999,5.3399997,0.0075,100687.6,57
"2019-06-18 18:00:00",16,286.1,304,683,1.2e-05,79.1,0.45999998,4.72,0.0072999997,100637.99,18
"2019-06-19 00:00:00",16,283.5,295,82,1e-06,85,0.97999996,3.1299999,0.0066199997,100635.68,17
"2019-06-19 06:00:00",16,284.4,332,15,6e-06,81.8,2.46,3.74,0.0068099997,100441.805,76
"2019-06-19 12:00:00",16,286,303,509,8e-06,76.700005,3.6499999,5.95,0.0070599997,100407.836,35
"2019-06-19 18:00:00",16,285.5,313,625,2.2e-05,78.6,3.32,6.58,0.00702,100306.66,68
