"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 12:00:00",12,286.4,359,195,3.3e-05,83.1,3.6899998,9.63,0.00785,100886.766,94
"2020-05-28 18:00:00",12,285.7,356,281,2.3e-05,84,3.11,10.83,0.00757,100542.89,93
"2020-05-29 00:00:00",12,283.1,352,14,3.4e-05,76.200005,-1.0699999,10.719999,0.00579,100431.336,95
"2020-05-29 06:00:00",12,283.7,326,12,5e-06,77,-3.81,9.32,0.0061299996,100475.13,77
"2020-05-29 12:00:00",12,285.30002,332,260,1.3e-05,59.5,-8.48,5.2799997,0.0052,101039.54,85
"2020-05-29 18:00:00",12,284.80002,306,543,1.3e-05,60.600002,-6.1299996,5.1099997,0.0050999997,101427.8,52
"2020-05-30 00:00:00",12,281.4,274,69,4e-06,76.1,-2.19,4.25,0.00511,101580.016,10
"2020-05-30 06:00:00",12,282.6,299,14,3e-06,78.3,-0.45,4.71,0.0057099997,101520.93,51
"2020-05-30 12:00:00",12,285.9,304,463,5.2e-05,67.5,-2.26,7.43,0.00612,101366.77,50
"2020-05-30 18:00:00",12,285.2,302,591,3.6e-05,64.1,-4.96,5.13,0.00557,101357.43,38
"2020-05-31 00:00:00",12,281.2,277,68,7e-06,80.1,-3.8,2.6299999,0.00531,101480.5,12
"2020-05-31 06:00:00",12,281.9,267,19,2e-06,74.3,-5.21,1.61,0.00517,101574.79,10
"2020-05-31 12:00:00",12,286.2,276,575,1.7e-05,57.5,-7.21,0.59,0.00529,101841.164,10
"2020-05-31 18:00:00",12,284.30002,290,658,7e-06,58.3,-7.54,-1.01,0.0047299997,101988.72,36
"2020-06-01 00:00:00",12,280.2,272,56,0,72.6,-3.61,-1.06,0.00445,102303.79,25
"2020-06-01 06:00:00",12,281.7,261,19,0,73.1,-2.6299999,-0.57,0.00494,102435.39,2
"2020-06-01 12:00:00",12,286,279,563,7e-06,53.9,-2.78,-0.29999998,0.00488,102599.06,16
"2020-06-01 18:00:00",12,285.80002,312,524,8e-06,59.3,-3.32,0.96,0.0052799997,102639.305,45
"2020-06-02 00:00:00",12,279.9,275,74,0,83.5,-0.82,0.78999996,0.00499,102765.27,13
"2020-06-02 06:00:00",12,283.30002,277,18,0,75.6,0.42999998,1.9399999,0.00566,102916.21,23
"2020-06-02 12:00:00",12,286.80002,318,423,2e-06,68.9,0.59999996,4.18,0.00652,102864.49,46
"2020-06-02 18:00:00",12,286.5,349,350,1.5e-05,79.700005,-0.96999997,3.28,0.0074,102882.484,77
"2020-06-03 00:00:00",12,284.2,345,35,1.2e-05,94.200005,-1.41,1.23,0.0075499997,102985.98,82
"2020-06-03 06:00:00",12,284.4,312,17,1e-06,93.700005,-1.9399999,0.65999997,0.0075899996,102981.016,35
"2020-06-03 12:00:00",12,287.30002,330,384,9e-06,73.3,-3.85,0.17999999,0.0071799997,103018.94,56
"2020-06-03 18:00:00",12,287.30002,318,548,2e-06,70.4,-5.14,0.51,0.00688,103011.69,70
"2020-05-18 18:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,95.6,8.88,2.3,0.00825,101107.88,9.999e+20
"2020-05-19 00:00:00",13,285.6,363,7,4.7e-05,94.3,6.74,5.95,0.00839,101227.69,98
"2020-05-19 06:00:00",13,285.7,360,4,1.1e-05,94.3,4.7999997,4.5,0.00845,101318.336,84
"2020-05-19 12:00:00",13,286.5,364,247,2e-05,90.5,6.3999996,2.79,0.0084999995,101506.49,89
"2020-05-19 18:00:00",13,287.4,315,625,0,81.1,6.98,2.9299998,0.00809,101403.41,57
"2020-05-20 00:00:00",13,285.9,347,47,1.7e-05,94.4,7.49,0.75,0.00857,101335.27,84
"2020-05-20 06:00:00",13,285.7,352,11,7e-06,91,7.52,-2.22,0.008169999,101035.87,89
"2020-05-20 12:00:00",13,288.6,291,538,0,59.8,10.41,2.23,0.00648,100905.92,61
"2020-05-20 18:00:00",13,285.30002,319,552,2.1e-05,90.1,3.82,5.89,0.0078799995,101010.37,81
"2020-05-21 00:00:00",13,283.7,298,43,1e-06,90.6,3.51,2.28,0.00709,101400.695,78
"2020-05-21 06:00:00",13,283.80002,276,14,0,89.6,3.6399999,-1.11,0.0070399996,101450.02,34
"2020-05-21 12:00:00",13,288.2,280,573,0,62.7,4,-1.77,0.00659,101301.19,8
"2020-05-21 18:00:00",13,290,305,659,0,64.4,7.19,-5.91,0.00769,100428.73,56
"2020-05-22 00:00:00",13,285.6,345,29,0.000302,86.700005,15.15,-8.61,0.0078799995,99364.18,99
"2020-05-22 06:00:00",13,284.9,329,5,7.7e-05,73.9,16.57,9.23,0.00641,99237.95,67
"2020-05-22 12:00:00",13,285.7,318,424,1.4e-05,68.700005,13.21,12.08,0.00624,99833.36,57
"2020-05-22 18:00:00",13,285,306,602,3.1e-05,71.1,11.429999,10.849999,0.0061299996,100240.875,45
"2020-05-23 00:00:00",13,284,289,55,5.4e-05,74.5,10.4,11.139999,0.00604,100372.08,53
"2020-05-23 06:00:00",13,284.2,295,12,0.000158,82.1,9.929999,11.259999,0.0066899997,100610.055,63
"2020-05-23 12:00:00",13,286.1,313,463,0.000106,77.6,5.87,10.929999,0.00714,101135.48,46
"2020-05-23 18:00:00",13,286,302,635,9e-06,83.6,8.32,8.47,0.00764,101492.1,38
"2020-05-24 00:00:00",13,285.2,336,47,1.4e-05,86.6,10.87,6.7599998,0.00751,101535.39,82
"2020-05-24 06:00:00",13,285.5,351,5,4.4e-05,86.9,12.13,8.55,0.0077,101453.16,89
"2020-05-24 12:00:00",13,286,363,129,0.000213,89.9,9.49,10.429999,0.00815,101743.52,98
"2020-05-24 18:00:00",13,286.30002,347,349,2.1e-05,88.9,6.08,7.75,0.0081899995,102087.89,88
"2020-05-25 00:00:00",13,285.7,354,37,1.4e-05,91.1,8.98,6.3399997,0.0081,102219.98,81
"2020-05-25 06:00:00",13,285.5,362,4,2.5e-05,93,9.08,4.64,0.00818,102153.4,92
"2020-05-25 12:00:00",13,287.4,356,332,9e-06,78.8,12.66,4.49,0.00784,102054.15,91
"2020-05-25 18:00:00",13,286.5,323,587,2.5e-05,77.8,12.559999,6.16,0.00733,101831.76,56
"2020-05-26 00:00:00",13,284.30002,339,11,0.000218,86.6,-0.04,5.31,0.00701,101972.7,70
"2020-05-26 06:00:00",13,284,276,17,0,81.200005,3.83,6.52,0.00643,102012.43,11
"2020-05-26 12:00:00",13,286,280,573,1e-06,72.5,7.71,8.63,0.0065599997,102009.46,26
"2020-05-26 18:00:00",13,284.80002,323,455,1.2e-05,75.3,5.08,11.32,0.00633,101917.305,67
"2020-05-27 00:00:00",13,283.9,310,50,6e-06,76,2.5,10.92,0.0060099997,101544.45,49
"2020-05-27 06:00:00",13,284,327,5,6e-06,77.6,-0.88,9.73,0.00617,101669.85,71
"2020-05-27 12:00:00",13,286,328,347,2.4e-05,63,-2.44,10.62,0.00572,101888.695,73
"2020-05-27 18:00:00",13,284.2,331,315,1.4e-05,69.4,-3.25,8.49,0.0056,102111.63,78
"2020-05-28 00:00:00",13,283.4,329,28,5e-06,74.700005,-2.59,6.1099997,0.00568,102287.19,85
"2020-05-28 06:00:00",13,283.4,326,5,4e-06,77.8,-2.77,5.44,0.00592,102347.414,83
"2020-05-28 12:00:00",13,286.30002,331,303,5e-06,68.200005,-2.55,4.38,0.00628,102568.73,74
"2020-05-28 18:00:00",13,286.5,296,688,0,70.700005,-0.14,6.21,0.00658,102557.18,18
"2020-05-29 00:00:00",13,282.7,310,49,0,90,3.81,2.4099998,0.00654,102447.336,58
"2020-05-29 06:00:00",13,284.2,296,14,0,89.6,4.7599998,3.84,0.0072,102275.85,39
"2020-05-29 12:00:00",13,288.7,329,473,2e-06,75.200005,5.1099997,7.0099998,0.008119999,102296.21,65
"2020-05-29 18:00:00",13,288.5,323,668,0,76.8,2.83,5.38,0.00816,102379.336,20
"2020-05-30 00:00:00",13,284.2,313,64,0,94.200005,3.02,1.4699999,0.00757,102360.14,43
"2020-05-30 06:00:00",13,285,297,18,0,88,2.85,-0.72999996,0.00746,102351.24,20
"2020-05-30 12:00:00",13,292.7,312,563,0,53.5,5.02,-1.6999999,0.0074699996,102031.7,24
"2020-05-30 18:00:00",13,293.5,333,684,0,58.8,4.7799997,-0.29999998,0.00866,101706.9,20
"2020-05-31 00:00:00",13,287.5,323,68,1e-06,84.8,3.5,-2.6599998,0.00852,101293.58,9
"2020-05-31 06:00:00",13,286.30002,306,17,0,86.6,2.69,-4.16,0.00811,100851.914,30
"2020-05-31 12:00:00",13,289.9,344,329,5.1e-05,77.3,8.41,-3.24,0.00916,100316.65,78
"2020-05-31 18:00:00",13,287.5,366,237,0.00012,86.6,6.5899997,4.3199997,0.00883,100160.055,84
"2020-06-01 00:00:00",13,283.4,338,30,1.1e-05,85.4,-0.56,5.65,0.0066199997,100531.25,73
"2020-06-01 06:00:00",13,282.4,282,18,0,75.6,-2.6699998,1.43,0.0054699997,100510.27,56
"2020-06-01 12:00:00",13,284.80002,310,368,9e-06,63.5,-5.13,-1.1899999,0.0054099998,100692.98,81
"2020-06-01 18:00:00",13,283.80002,333,283,7.7e-05,73.8,-7.2,-2.78,0.00586,100625.84,93
"2020-06-02 00:00:00",13,281.38998,316,39,4e-06,81.4,-4.93,-0.44,0.00549,100866.54,74
"2020-06-02 06:00:00",13,282,274,20,0,77.6,-2.84,0.56,0.00545,100764.516,7
"2020-06-02 12:00:00",13,285.4,298,466,2e-06,57.3,-0.97999996,1.8399999,0.00506,101025.65,37
"2020-06-02 18:00:00",13,286.2,316,515,0,58,3.6999998,1.76,0.0053999997,100898.25,48
"2020-06-03 00:00:00",13,283.54,334,61,2.5e-05,80.5,5.8599997,0.11,0.00629,100627.65,70
"2020-06-03 06:00:00",13,284.5,352,5,3.9e-05,92,1.31,2.73,0.00764,100790.83,92
"2020-06-03 12:00:00",13,285.6,336,317,1.2e-05,65.9,-2.48,5.67,0.0058899997,100930.17,72
"2020-06-03 18:00:00",13,285.76556,321,462,3e-06,60.3,-2.31,4.0099998,0.00544,101419.74,64
"2020-05-18 18:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,93.8,9.57,4.0099998,0.0081899995,101132.28,9.999e+20
"2020-05-19 00:00:00",14,285.4,363,7,8.8e-05,94.4,6.75,5.64,0.0083099995,101264.62,98
"2020-05-19 06:00:00",14,285.5,365,5,1.2e-05,94.3,5.12,4.81,0.00832,101389.43,93
"2020-05-19 12:00:00",14,287.6,348,379,1e-05,83.4,6.8399997,2.9099998,0.00844,101530.71,70
"2020-05-19 18:00:00",14,287.4,312,642,0,81,7.3199997,3.11,0.00809,101446.266,53
"2020-05-20 00:00:00",14,286,345,49,6e-06,92.8,6.92,-0.35999998,0.0084999995,101350.89,79
"2020-05-20 06:00:00",14,285.80002,356,6,9e-06,88.8,7.7,-1.91,0.00804,101079.4,92
"2020-05-20 12:00:00",14,288.6,284,568,0,57.8,9.61,1.35,0.0062599997,100958.73,46
"2020-05-20 18:00:00",14,286.4,294,677,0,84.9,5.21,5.12,0.00797,100956.7,56
"2020-05-21 00:00:00",14,284.2,334,45,8.1e-05,91.700005,1.76,4.08,0.00745,101123.25,92
"2020-05-21 06:00:00",14,283.9,297,14,3.3e-05,90,4.02,2.57,0.0071699996,101234.99,32
"2020-05-21 12:00:00",14,287.2,284,557,0,65.9,6.6299996,1.64,0.00648,101373.664,30
"2020-05-21 18:00:00",14,287.9,296,638,0,62.9,5.18,2.02,0.00648,101148.1,84
"2020-05-22 00:00:00",14,285.7,326,33,3e-06,71.6,5.65,-6.67,0.00648,100426.93,97
"2020-05-22 06:00:00",14,286,346,1,0.00032,84.1,16.43,-9.38,0.0078799995,98614.87,100
"2020-05-22 12:00:00",14,285.9,352,102,7.6e-05,78.5,19.939999,4.69,0.00739,97876.836,96
"2020-05-22 18:00:00",14,284.80002,352,113,0.000129,75.4,9.21,17.72,0.00647,99552.56,95
"2020-05-23 00:00:00",14,283.80002,314,23,2.9e-05,71.5,6.2799997,12.57,0.0056999996,100588.79,80
"2020-05-23 06:00:00",14,283.9,314,8,4.5e-05,70.1,5.15,10.679999,0.0055899997,101184.83,74
"2020-05-23 12:00:00",14,285.6,323,288,0.00011,85.6,8.0199995,10.84,0.00757,101550.7,63
"2020-05-23 18:00:00",14,285.7,337,418,2.2e-05,86.4,8.8,7.02,0.0077,101975.69,81
"2020-05-24 00:00:00",14,285.30002,341,35,5e-06,87.1,11.54,5.33,0.0075299996,102067.29,83
"2020-05-24 06:00:00",14,285.4,358,3,1.6e-05,87.3,11.36,6.81,0.00763,102065.21,97
"2020-05-24 12:00:00",14,286.1,357,220,1.7e-05,85,12.679999,7.81,0.0077299997,102130.34,93
"2020-05-24 18:00:00",14,286,357,279,2.5e-05,90.5,10.17,6.8599997,0.00821,102324.805,86
"2020-05-25 00:00:00",14,285.44998,360,30,1e-05,92.1,10.16,2.7,0.00804,102293.23,87
"2020-05-25 06:00:00",14,285.1,342,5,1.5e-05,84,11.759999,1.8199999,0.0071699996,102037.664,85
"2020-05-25 12:00:00",14,285.7,360,103,0.000206,89.700005,12.69,6.52,0.00801,101987.98,97
"2020-05-25 18:00:00",14,285.6,345,296,5.1e-05,80.6,-5.0499997,0.69,0.00707,102442.79,65
"2020-05-26 00:00:00",14,282.9,279,68,0,80.4,-1.09,-2.55,0.00588,102773.125,24
"2020-05-26 06:00:00",14,283.9,294,14,0,89.5,3.37,-3.05,0.00701,102559.77,74
"2020-05-26 12:00:00",14,287.6,348,304,1.1e-05,87.700005,7.7799997,-0.22999999,0.00883,102306.97,76
"2020-05-26 18:00:00",14,288.2,350,347,9e-06,66.3,12.2699995,2.8899999,0.0069799996,101761.85,89
"2020-05-27 00:00:00",14,284.6,330,65,1.3e-05,79.200005,1.48,10.26,0.00658,101722.336,44
"2020-05-27 06:00:00",14,282.9,281,18,0,72.8,-1.0799999,6.58,0.00539,102050.35,18
"2020-05-27 12:00:00",14,287.1,291,527,2e-06,57.2,-0.78,6.79,0.00554,102409.75,36
"2020-05-27 18:00:00",14,285.5,311,541,9e-06,62.100002,-1.64,6.25,0.00544,102521.64,55
"2020-05-28 00:00:00",14,281.5,280,53,2e-06,75.3,-1.43,3.37,0.00501,102632.29,28
"2020-05-28 06:00:00",14,282,261,18,0,69.8,-0.79999995,2.2,0.00483,102483.42,3
"2020-05-28 12:00:00",14,286.4,275,577,0,52.2,2.7,4.71,0.0048499997,102328.23,12
"2020-05-28 18:00:00",14,285.6,281,713,0,62.600002,2.74,5.94,0.0055299997,102212.64,26
"2020-05-29 00:00:00",14,282.2,278,70,0,81.700005,3.97,4.85,0.00576,102088.74,30
"2020-05-29 06:00:00",14,283.80002,300,11,3e-06,86.4,3.5,5.04,0.0067999996,102007.125,35
"2020-05-29 12:00:00",14,286.2,350,203,1.3e-05,79.4,3.6799998,5.5699997,0.00732,102042.84,86
"2020-05-29 18:00:00",14,286.6,347,326,1.1e-05,79.6,2.52,4.5699997,0.00752,102108.01,70
"2020-05-30 00:00:00",14,282.6,309,50,1e-06,93.8,1.81,1.41,0.00678,102130.55,21
"2020-05-30 06:00:00",14,284,301,16,0,88.6,2.22,0.55,0.0070499997,102033.375,35
"2020-05-30 12:00:00",14,289.80002,305,563,0,61.7,0.45,0.45999998,0.00714,102086.766,37
"2020-05-30 18:00:00",14,291,321,700,0,60,-2.09,-0.01,0.00752,101665.37,2
"2020-05-31 00:00:00",14,285.7,304,72,0,87.8,-1.68,-2.62,0.0077799996,101790.69,8
"2020-05-31 06:00:00",14,286.30002,302,18,0,84.1,0.88,-3.31,0.00786,101364.94,16
"2020-05-31 12:00:00",14,293.5,311,571,0,55.3,5.25,-5.75,0.00813,101263.85,23
"2020-05-31 18:00:00",14,292.80002,351,562,0,57.3,6.7599998,-5.04,0.00816,100710.09,85
"2020-06-01 00:00:00",14,287.30002,349,30,1e-06,77.8,5.04,-2,0.0077799996,100537.625,69
"2020-06-01 06:00:00",14,286.1,326,13,4e-06,89.4,5.14,-2.6399999,0.0083,100467.4,36
"2020-06-01 12:00:00",14,287.7,365,111,5.7e-05,89.3,6.1,2.5,0.00919,100696.016,90
"2020-06-01 18:00:00",14,287.7,342,422,1.4e-05,76.200005,2.36,5.8399997,0.00781,101106.26,55
"2020-06-02 00:00:00",14,283.2,294,68,0,93.6,2.45,1.65,0.0071199997,101400.02,9
"2020-06-02 06:00:00",14,284.4,298,18,0,88.8,4.06,-2.03,0.00732,101380.92,18
"2020-06-02 12:00:00",14,291.4,312,562,0,64.200005,7.06,-0.56,0.0083,101303.086,27
"2020-06-02 18:00:00",14,290.9,322,698,0,66.5,6.81,0.85999995,0.00832,101104.12,26
"2020-06-03 00:00:00",14,285.7,309,74,0,86,4.3399997,-0.22999999,0.00769,101155.1,50
"2020-06-03 06:00:00",14,285.4,319,10,1e-06,87.1,4.49,-0.65999997,0.0077199996,100883.99,92
"2020-06-03 12:00:00",14,289.5,343,307,1.2e-05,70.200005,6.77,0.03,0.00808,100933.6,84
"2020-06-03 18:00:00",14,287,366,202,0.000137,90.8,3.6,1.3,0.008909999,100657.15,97
"2020-05-18 18:00:00",15,285.30002,9.999e+20,9.999e+20,9.999e+20,95.6,9.12,3.9599998,0.00834,101124.055,9.999e+20
"2020-05-19 00:00:00",15,285.4,362,4,8.5e-05,94.200005,7.12,5.58,0.0083,101220.266,98
"2020-05-19 06:00:00",15,285.6,365,6,1.5e-05,93.9,5.46,4.94,0.00834,101338.21,95
"2020-05-19 12:00:00",15,287.1,355,337,1e-05,87.9,7.02,2.6799998,0.0086199995,101497.62,76
"2020-05-19 18:00:00",15,286.80002,316,618,0,82.9,7.21,3.1699998,0.00794,101415.9,56
"2020-05-20 00:00:00",15,285.9,342,48,1.2e-05,94.3,7.06,-0.44,0.00854,101336.44,81
"2020-05-20 06:00:00",15,286,367,5,1.8e-05,90.6,7.96,-1.8299999,0.00827,101092.48,96
"2020-05-20 12:00:00",15,288,300,522,0,58.3,9.599999,2.27,0.0061,100967.81,71
"2020-05-20 18:00:00",15,285.7,312,575,1.5e-05,89.9,5,5.54,0.00808,101021.37,79
"2020-05-21 00:00:00",15,283.80002,311,22,5e-05,92.8,3.4499998,3.1799998,0.00733,101362.71,73
"2020-05-21 06:00:00",15,283.80002,275,14,0,90.3,4.24,-0.41,0.0071199997,101434.34,5
"2020-05-21 12:00:00",15,288.5,278,576,0,59.4,5.27,-2.47,0.00636,101283.12,6
"2020-05-21 18:00:00",15,290.2,302,678,0,63.8,7.91,-5.47,0.00771,100585.64,39
"2020-05-22 00:00:00",15,286.09,335,39,0.000107,82.4,11.509999,-13.5,0.0077299997,99293.47,98
"2020-05-22 06:00:00",15,285.7,343,2,0.000148,80.5,18.44,4.14,0.0074199997,98641.33,76
"2020-05-22 12:00:00",15,285.30002,350,203,4.3e-05,68.1,13.82,13.63,0.006,99862.016,94
"2020-05-22 18:00:00",15,285.2,289,630,1.5e-05,71.3,10.889999,10.389999,0.0061999997,100502.74,23
"2020-05-23 00:00:00",15,284.2,291,62,1.3e-05,76,8.82,9.17,0.00618,100842.875,30
"2020-05-23 06:00:00",15,284.30002,279,14,4e-05,78.8,10.33,7.72,0.00648,100963.45,17
"2020-05-23 12:00:00",15,286.4,302,517,1.5e-05,76.700005,13.46,8.51,0.00721,101168.33,56
"2020-05-23 18:00:00",15,285.4,346,395,6.1e-05,84.8,14.5199995,7.23,0.0074899998,101055.92,89
"2020-05-24 00:00:00",15,285.9,358,14,0.000188,87.3,12.94,11.259999,0.0079499995,101054.48,95
"2020-05-24 06:00:00",15,285.80002,351,9,9.3e-05,90.4,9.3,8.84,0.00816,101507.45,84
"2020-05-24 12:00:00",15,286.80002,352,325,2.1e-05,85.1,10.29,8.48,0.00813,101907.05,80
"2020-05-24 18:00:00",15,286,357,354,1.7e-05,88.700005,9.95,6.79,0.00801,102084.96,80
"2020-05-25 00:00:00",15,285.53,356,20,1.6e-05,89,8.9,5.73,0.00782,102122.87,86
"2020-05-25 06:00:00",15,285.4,362,7,2.1e-05,90.6,10.92,4.98,0.00789,101953.89,93
"2020-05-25 12:00:00",15,286.1,338,295,6e-06,82.200005,12.059999,6.5,0.0074799997,102011.586,75
"2020-05-25 18:00:00",15,285.80002,349,319,3.7e-05,88.700005,9.3,6.16,0.007929999,102019.414,83
"2020-05-26 00:00:00",15,285.1,364,14,0.000142,95.700005,3.32,3.86,0.0081899995,102103.586,96
"2020-05-26 06:00:00",15,284.2,359,1,0.000443,90.1,-3.25,2.49,0.00725,101979.75,100
"2020-05-26 12:00:00",15,285.4,327,320,0.000121,70,-0.55,6.33,0.0060699997,102245.68,76
"2020-05-26 18:00:00",15,285,283,704,5e-06,70.1,-2.54,7.17,0.00593,102376.29,6
"2020-05-27 00:00:00",15,281.80002,284,52,1e-06,78.1,-0.62,4.08,0.0053499998,102276.56,25
"2020-05-27 06:00:00",15,283,317,5,5e-06,79.4,-1.55,3.27,0.0058899997,102317.664,89
"2020-05-27 12:00:00",15,285.7,330,321,2.4e-05,64.4,-2.1599998,3.9399998,0.00572,102392.97,75
"2020-05-27 18:00:00",15,285.7,307,526,1.7e-05,65.3,-2.4199998,5.46,0.0058,102493.83,41
"2020-05-28 00:00:00",15,281.5,281,68,2e-06,79.3,0.16,3.48,0.00533,102518.94,39
"2020-05-28 06:00:00",15,283.30002,307,11,3e-06,78,2.44,4.5299997,0.0058899997,102414.74,60
"2020-05-28 12:00:00",15,285.1,337,224,9e-06,69.3,4.66,7.5499997,0.00593,102184.33,87
"2020-05-28 18:00:00",15,284.80002,340,279,2.5e-05,79.9,3.83,8.29,0.0066899997,101975.15,90
"2020-05-29 00:00:00",15,283.6,346,16,3.1e-05,86.200005,-0.90999997,6.0499997,0.00667,101915.04,97
"2020-05-29 06:00:00",15,283,311,11,2e-06,81.200005,-1.24,4.93,0.0060199997,101833.44,84
"2020-05-29 12:00:00",15,285.80002,327,338,1.6e-05,74.6,-0.65,6.6099997,0.0066899997,102041.984,78
"2020-05-29 18:00:00",15,286.6,336,439,1e-05,78.6,-1.02,6.19,0.0074,101883.85,58
"2020-05-30 00:00:00",15,283,299,62,0,95,1.8,2.59,0.00703,102061.4,15
"2020-05-30 06:00:00",15,284,290,16,0,95.5,3.11,2.9199998,0.00763,101742.805,8
"2020-05-30 12:00:00",15,287.5,351,258,1.3e-05,81.9,3.3799999,6.06,0.00821,101886.35,74
"2020-05-30 18:00:00",15,285.80002,368,214,5.4e-05,93.1,-1.0699999,6.23,0.00838,101664.49,89
"2020-05-31 00:00:00",15,283,353,20,1.5e-05,77.1,-3.6899998,4.0499997,0.00572,101925.99,89
"2020-05-31 06:00:00",15,283,326,10,1e-06,76.5,-3.4399998,3.8799999,0.00569,102009.54,76
"2020-05-31 12:00:00",15,285.30002,332,278,9e-06,67.700005,-3.4399998,5.43,0.00588,102115.516,86
"2020-05-31 18:00:00",15,285.5,323,448,1.3e-05,70.9,-3.78,6.81,0.00621,102228.19,78
"2020-06-01 00:00:00",15,283.5,323,58,1.7e-05,87.5,-0.21,6.6,0.00676,101905.2,70
"2020-06-01 06:00:00",15,284.80002,359,3,7.1e-05,89.4,-5.5699997,6.14,0.00752,101845.97,95
"2020-06-01 12:00:00",15,285.1,354,165,1.6e-05,75.700005,-7.75,5.52,0.0065099997,101729.555,93
"2020-06-01 18:00:00",15,284.6,341,356,1e-05,75.200005,-8,3.72,0.00624,101714.266,80
"2020-06-02 00:00:00",15,283.36,344,25,1.3e-05,76.9,-7.71,1.89,0.0058899997,101601.13,90
"2020-06-02 06:00:00",15,283.29,321,9,5e-06,77.8,-6.23,0.69,0.00592,101560.69,65
"2020-06-02 12:00:00",15,285.33,332,254,1.6e-05,72.3,-8.74,1.26,0.0063099996,101518.09,76
"2020-06-02 18:00:00",15,285.5,333,383,9e-06,73,-12.82,1.18,0.00648,101220.484,70
"2020-06-03 00:00:00",15,283.88,308,71,2e-06,81.9,-8.429999,0.17999999,0.0065099997,101128.85,31
"2020-06-03 06:00:00",15,284.30002,347,3,2.9e-05,88.4,-7.21,0.78999996,0.00725,100723.04,82
"2020-06-03 12:00:00",15,287.30002,352,281,1.2e-05,78.6,-9.05,-0.90999997,0.0078799995,100670.18,83
"2020-06-03 18:00:00",15,286.9,359,358,1.2e-05,82.200005,-6.06,-2.12,0.00803,100469.484,80
"2020-05-18 18:00:00",16,285.5,9.999e+20,9.999e+20,9.999e+20,94.4,9.11,3.8999999,0.00837,101097.29,9.999e+20
"2020-05-19 00:00:00",16,285.4,367,6,0.000253,94.3,6.67,5.93,0.00832,101153.66,98
"2020-05-19 06:00:00",16,285.5,367,5,1.5e-05,93.9,4.96,5.41,0.008289999,101296.016,95
"2020-05-19 12:00:00",16,287.1,357,313,8e-06,87.5,6.74,2.5,0.00859,101430.414,82
"2020-05-19 18:00:00",16,287.1,313,628,0,84.700005,7.5299997,2.62,0.00832,101327.79,56
"2020-05-20 00:00:00",16,285.80002,354,35,1e-05,94.200005,7.75,0.42,0.00847,101239.93,85
"2020-05-20 06:00:00",16,285.1,345,12,3e-06,91,7.77,-2.3999999,0.00789,100950.08,88
"2020-05-20 12:00:00",16,288.2,294,521,0,62,10.88,1.92,0.0065699997,100818.96,71
"2020-05-20 18:00:00",16,285.2,331,479,3e-05,88.8,4.27,5.02,0.0077199996,100979.805,89
"2020-05-21 00:00:00",16,283.9,298,39,1e-06,92.5,3.78,3.04,0.0073499996,101318.41,79
"2020-05-21 06:00:00",16,283.80002,277,15,0,90,4.42,-0.26,0.0071,101421.02,26
"2020-05-21 12:00:00",16,288,280,563,0,60.7,6.31,-0.22999999,0.0063,101339.85,43
"2020-05-21 18:00:00",16,290.1,320,589,0,66.200005,7.5899997,-6.66,0.00794,100424.77,92
"2020-05-22 00:00:00",16,286.12,345,31,0.000158,85.8,12.55,-11.8,0.00808,99082.16,98
"2020-05-22 06:00:00",16,285.7,338,2,0.000131,79.9,19.81,2.6799998,0.0074,98121.125,72
"2020-05-22 12:00:00",16,284.9,349,115,0.000121,73.9,13.65,16.49,0.0063899998,99414.37,89
"2020-05-22 18:00:00",16,284.9,298,575,1.5e-05,72,8.87,12.57,0.00617,100343.59,28
"2020-05-23 00:00:00",16,283.80002,290,45,4.6e-05,73.4,8.62,12.04,0.0058299997,100835.44,33
"2020-05-23 06:00:00",16,284.4,310,10,5.3e-05,77.4,8.61,10.49,0.0064,100990.1,86
"2020-05-23 12:00:00",16,285.6,307,407,2.5e-05,82.4,11.86,10.98,0.0073499996,101249.43,54
"2020-05-23 18:00:00",16,285.5,352,313,0.000125,86.5,11.37,10.76,0.00768,101321.7,94
"2020-05-24 00:00:00",16,285.75,358,19,5.8999998e-05,88.6,6.6299996,12.46,0.00794,101683.24,95
"2020-05-24 06:00:00",16,285.5,363,7,1.6e-05,89.8,5.5899997,8.4,0.00789,102141.64,94
"2020-05-24 12:00:00",16,286,350,312,1.1e-05,87.200005,7.1099997,6.17,0.00787,102528.266,77
"2020-05-24 18:00:00",16,286.80002,313,578,2e-06,80.8,8.429999,4.2599998,0.0076599997,102540.16,45
"2020-05-25 00:00:00",16,284.75,291,60,0,88.9,8.29,0.089999996,0.0074,102461.26,50
"2020-05-25 06:00:00",16,284.9,285,16,0,82.200005,10.38,-0.53999996,0.0069199996,102179.64,45
"2020-05-25 12:00:00",16,286.6,318,332,4.4e-05,77.4,11.55,3.34,0.0072999997,102181.94,70
"2020-05-25 18:00:00",16,286.2,354,287,2.4e-05,86.3,8.05,3.83,0.007929999,102138.83,93
"2020-05-26 00:00:00",16,284.80002,349,14,1.4e-05,91.5,1.91,4.1,0.00763,102343.82,83
