"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-12 00:00:00",12,285.1,304,78,1e-06,89.1,2.8899999,-0.29,0.00781,99459.26,4
"2019-07-12 06:00:00",12,286.1,301,13,1.2e-05,90.200005,2.45,-2.31,0.00844,99456.07,11
"2019-07-12 12:00:00",12,290.7,338,411,6.2e-05,74.8,3.07,1.5799999,0.0094099995,99542.27,49
"2019-07-12 18:00:00",12,289.1,338,574,0.00011,82,-1.04,5.21,0.00932,99729.586,38
"2019-07-13 00:00:00",12,285.4,309,74,5e-06,96,0.61,3.5,0.00851,100090.51,14
"2019-07-13 06:00:00",12,286.5,366,5,1.9e-05,91.8,-0.91999996,5.39,0.00873,100392.43,90
"2019-07-13 12:00:00",12,290.30002,337,428,5e-06,70.700005,2.3999999,5.24,0.00858,100689.21,46
"2019-07-13 18:00:00",12,289.1,341,533,3e-06,74.3,6.19,0.53,0.00833,100577.15,56
"2019-07-14 00:00:00",12,287.5,369,14,4.9e-05,93.8,5.4,1.09,0.0095999995,100357.69,92
"2019-07-14 06:00:00",12,287.6,362,7,1.4e-05,93.4,5.67,1.76,0.00959,100298.695,76
"2019-07-14 12:00:00",12,289.9,363,241,3.7e-05,83.8,7.3999996,4.89,0.00995,100361.8,77
"2019-07-14 18:00:00",12,289.5,360,373,3.7e-05,82.200005,6.41,5.8399997,0.009509999,100587.266,80
"2019-07-15 00:00:00",12,287,365,42,1.9e-05,91.1,4.67,4.0099998,0.00895,100668.6,85
"2019-07-15 06:00:00",12,286.80002,365,4,1e-05,92,3.1699998,3.6899998,0.00888,100873.555,98
"2019-07-15 12:00:00",12,288.80002,367,196,1.5e-05,77.4,3.82,2.87,0.00849,100969.89,94
"2019-07-15 18:00:00",12,290.7,340,506,3e-06,68.8,4.38,0.61,0.008549999,100980.086,42
"2019-07-16 00:00:00",12,286.5,314,70,0,87.700005,2.8999999,-2.32,0.00827,100943.53,6
"2019-07-16 06:00:00",12,286.30002,304,13,0,92.9,2.34,-2.6499999,0.0087399995,100733.414,2
"2019-07-16 12:00:00",12,293.4,317,542,0,66.1,5.46,-3.8899999,0.0098,100596.984,10
"2019-07-16 18:00:00",12,294.5,349,670,2e-06,65.700005,5.87,-0.26999998,0.01047,100191,19
"2019-07-17 00:00:00",12,289.4,366,56,7e-06,90,2.46,0.69,0.01038,100334.23,81
"2019-07-17 06:00:00",12,287.9,363,9,1.2e-05,95.700005,1.27,1.9599999,0.01004,100084.65,75
"2019-07-01 06:00:00",13,285.7,9.999e+20,9.999e+20,9.999e+20,79.200005,-5.8399997,6.23,0.00707,101614.1,9.999e+20
"2019-07-01 12:00:00",13,287.1,326,451,5e-06,75.200005,-3.9599998,4.81,0.00734,101966.27,50
"2019-07-01 18:00:00",13,286.5,314,665,2e-06,79.1,-2.87,5.65,0.0074299998,102176.46,32
"2019-07-02 00:00:00",13,284.7,311,58,3e-06,84.8,-2.26,3.99,0.00702,102336.87,28
"2019-07-02 06:00:00",13,285.1,292,16,2e-06,81.9,-2.6599998,2.81,0.0069899997,102371.15,12
"2019-07-02 12:00:00",13,286.2,349,253,8e-06,72.9,-2.9399998,2.2,0.00667,102452.19,88
"2019-07-02 18:00:00",13,286.4,345,439,3e-06,73.4,-3.86,1.24,0.00678,102462.42,79
"2019-07-03 00:00:00",13,284.1,296,74,0,81.6,-2.07,-0.85999995,0.00648,102530.96,16
"2019-07-03 06:00:00",13,284.9,291,18,0,80,-1.3399999,-1.03,0.0067,102533.08,0
"2019-07-03 12:00:00",13,287.9,301,556,0,72.6,-1.64,-0.34,0.0074099996,102627.04,3
"2019-07-03 18:00:00",13,288.30002,318,666,0,76.200005,-3.3799999,-0.29,0.00798,102597.06,15
"2019-07-04 00:00:00",13,285.30002,305,82,0,87.1,-1.1899999,-1.9699999,0.0074899998,102605.4,5
"2019-07-04 06:00:00",13,286.1,300,15,0,84.200005,-1.42,1.17,0.0076499996,102536.26,48
"2019-07-04 12:00:00",13,288.5,307,547,0,72,-2.07,3.75,0.00762,102533.625,41
"2019-07-04 18:00:00",13,287.80002,303,715,0,72.8,-2.73,3.5,0.0074199997,102407.23,21
"2019-07-05 00:00:00",13,285,297,83,0,88.1,-1.42,2.33,0.0074799997,102374.375,11
"2019-07-05 06:00:00",13,286.2,306,16,0,91.8,-1.17,2.23,0.00844,102224.695,20
"2019-07-05 12:00:00",13,288.9,340,481,1e-06,85.1,-2.1699998,2.1399999,0.0092899995,102176.484,52
"2019-07-05 18:00:00",13,289,334,654,1e-06,84,-3.51,1.8399999,0.009219999,102036.6,39
"2019-07-06 00:00:00",13,286.2,317,79,0,92,-2.31,-0.06,0.00846,101985.33,5
"2019-07-06 06:00:00",13,286.7,321,12,0,89.700005,-1.54,-0.69,0.00856,101802.336,70
"2019-07-06 12:00:00",13,289.6,324,518,0,77,-3.4199998,0.19,0.00883,101662.93,46
"2019-07-06 18:00:00",13,288.80002,314,710,0,79.1,-4.96,-0.96,0.00865,101527.234,3
"2019-07-07 00:00:00",13,285.6,303,82,0,93.1,-2.81,-1.7099999,0.0083,101432.76,7
"2019-07-07 06:00:00",13,286.1,301,16,0,93.6,-2.44,-1.22,0.00859,101264.62,29
"2019-07-07 12:00:00",13,289.30002,323,519,2e-06,81.700005,-1.86,-1.04,0.00921,101209.56,50
"2019-07-07 18:00:00",13,289.6,325,661,1e-06,81.5,-4.5099998,-0.75,0.00936,101188.92,30
"2019-07-08 00:00:00",13,286.5,308,81,0,89.3,-1.89,-2.1299999,0.00845,101197.664,2
"2019-07-08 06:00:00",13,287.1,303,16,0,84.9,-1.79,-2.45,0.0083,101201.62,0
"2019-07-08 12:00:00",13,291.1,312,563,0,71.5,-2.62,-0.51,0.0090499995,101323.086,0
"2019-07-08 18:00:00",13,291.2,323,710,0,71.6,-4.37,-2.1399999,0.00913,101253.414,1
"2019-07-09 00:00:00",13,288.6,324,80,0,84.200005,-1.87,-2.34,0.00912,101295.05,1
"2019-07-09 06:00:00",13,289.2,331,13,0,87,0.17999999,-0.19999999,0.009819999,101197.14,38
"2019-07-09 12:00:00",13,294.2,359,479,3.4e-05,69.4,2.86,0.95,0.010749999,100900.52,69
"2019-07-09 18:00:00",13,293.6,361,637,6.3e-05,68.3,-0.19,0.53999996,0.01023,100758.516,44
"2019-07-10 00:00:00",13,288.80002,352,62,1.3e-05,87.6,2.11,-0.41,0.00963,100687.766,50
"2019-07-10 06:00:00",13,288.4,342,9,2e-06,90.200005,2.97,-0.85999995,0.00974,100562.375,71
"2019-07-10 12:00:00",13,291.80002,371,281,1.4e-05,77.8,4.8599997,0.65,0.01043,100442.43,81
"2019-07-10 18:00:00",13,292.5,353,625,8e-06,71.3,6.0899997,1.56,0.01,100324.984,37
"2019-07-11 00:00:00",13,288.80002,348,61,5e-06,85.4,4.99,-2.1499999,0.00949,100144.24,71
"2019-07-11 06:00:00",13,288.30002,373,2,4.5e-05,92.9,6.29,-1.01,0.010009999,99927.29,88
"2019-07-11 12:00:00",13,289.6,373,184,3.4e-05,80.3,6.43,4.52,0.009389999,100203.45,84
"2019-07-11 18:00:00",13,289,358,317,1e-05,76.3,7.04,4.52,0.00859,100281.99,92
"2019-07-12 00:00:00",13,286.7,335,43,5e-06,92.200005,5,2.1499999,0.00889,100332.336,59
"2019-07-12 06:00:00",13,286.9,352,10,2.1e-05,89.5,4.99,4.0299997,0.008789999,100223.805,70
"2019-07-12 12:00:00",13,289,332,397,2.2e-05,73,3.78,6.93,0.00818,100482.24,42
"2019-07-12 18:00:00",13,288.5,347,396,1.2e-05,73.200005,4.64,5.65,0.00792,100642.55,68
"2019-07-13 00:00:00",13,285.6,320,59,2e-06,93.700005,4.5699997,2.1399999,0.00842,100845.305,52
"2019-07-13 06:00:00",13,286.80002,351,6,4.5e-05,95.200005,4.08,-1.04,0.00918,100667.664,95
"2019-07-13 12:00:00",13,288.6,369,91,0.000388,89.9,5.41,-2.19,0.00981,100473.69,92
"2019-07-13 18:00:00",13,289.1,380,108,0.00023599999,92,7.39,0.75,0.0103899995,100079.21,96
"2019-07-14 00:00:00",13,287.6,378,18,5e-05,95.3,1.51,3.35,0.00975,100332.95,85
"2019-07-14 06:00:00",13,285.5,345,9,6e-06,90.200005,-0.84999996,3.37,0.00804,100584.336,90
"2019-07-14 12:00:00",13,288.2,324,418,2e-06,69.700005,-0.68,5.74,0.00738,100821.18,71
"2019-07-14 18:00:00",13,287.9,335,492,6e-06,73.200005,0.07,5.23,0.00763,100851.695,54
"2019-07-15 00:00:00",13,284.4,314,50,3e-06,91.9,1.3199999,3.02,0.00758,100990.24,48
"2019-07-15 06:00:00",13,285.4,303,11,2e-06,90.700005,0.84999996,3.1999998,0.00801,100927.54,19
"2019-07-15 12:00:00",13,289.30002,320,478,1.7e-05,65.8,-0.14999999,4.97,0.0074699996,101104.625,40
"2019-07-15 18:00:00",13,287.9,338,479,9e-06,69.200005,0.32999998,4.42,0.00714,101068.516,79
"2019-07-16 00:00:00",13,285.30002,329,45,2e-06,77.9,1.62,3.1499999,0.00682,101113.68,87
"2019-07-16 06:00:00",13,285.7,350,3,5e-06,77.3,1.81,2.85,0.00695,101101.18,93
"2019-07-16 12:00:00",13,288.1,351,229,9e-06,72.1,3.23,4.04,0.0075499997,101077.98,84
"2019-07-16 18:00:00",13,289.5,330,566,5e-06,67.4,2.69,2.6299999,0.00771,101068.48,34
"2019-07-17 00:00:00",13,284.80002,301,74,0,85.1,3.1699998,-1.13,0.0072,100920.52,3
"2019-07-17 06:00:00",13,286.4,323,3,4e-06,83,4.97,-1.27,0.00783,100801.47,47
"2019-07-01 06:00:00",14,285.7,9.999e+20,9.999e+20,9.999e+20,79.3,-6.08,6.6299996,0.0071099997,101554.11,9.999e+20
"2019-07-01 12:00:00",14,287.2,333,408,8e-06,75.9,-4.73,4.98,0.0074199997,101945.27,62
"2019-07-01 18:00:00",14,286.6,319,645,3e-06,80.9,-2.8799999,5.73,0.00763,102156.805,34
"2019-07-02 00:00:00",14,284.7,297,71,2e-06,86.3,-2.61,3.49,0.00715,102306.87,11
"2019-07-02 06:00:00",14,285.1,288,18,2e-06,84.8,-2.69,2.25,0.00721,102322.06,3
"2019-07-02 12:00:00",14,286.7,312,484,7e-06,74.9,-3.02,1.25,0.00709,102434.06,36
"2019-07-02 18:00:00",14,286.9,314,628,2e-06,74.4,-4.22,0.72999996,0.0071099997,102452.16,33
"2019-07-03 00:00:00",14,284.30002,295,81,0,82.8,-2.24,-1.0699999,0.00667,102537.805,3
"2019-07-03 06:00:00",14,284.9,293,18,0,81.6,-1.5999999,-1.0699999,0.00685,102514.79,0
"2019-07-03 12:00:00",14,288,303,552,0,73.4,-2,-0.24,0.00751,102613.51,3
"2019-07-03 18:00:00",14,288.30002,314,705,0,77.3,-4.2,-0.53,0.008119999,102576.94,5
"2019-07-04 00:00:00",14,285.5,307,82,0,87.1,-2.06,-1.56,0.0075999997,102585.1,0
"2019-07-04 06:00:00",14,286.4,306,14,0,82.6,-0.77,0.45999998,0.0076499996,102495.89,46
"2019-07-04 12:00:00",14,288.7,323,496,0,72.1,-1.28,3.79,0.00775,102453.48,68
"2019-07-04 18:00:00",14,287.80002,309,689,0,71.6,-1.88,3.87,0.0072899996,102302.77,45
"2019-07-05 00:00:00",14,284.9,291,84,0,84.4,-0.68,3.1399999,0.00709,102239.305,5
"2019-07-05 06:00:00",14,286,292,18,0,85.200005,0.32999998,3.78,0.0077299997,102033.23,0
"2019-07-05 12:00:00",14,288.7,316,541,0,83.700005,-2.25,5.0699997,0.00904,101939.016,11
"2019-07-05 18:00:00",14,287.9,348,555,3e-06,89.1,-3.1799998,3.6899998,0.00916,101839.33,57
"2019-07-06 00:00:00",14,286.1,353,56,4e-06,95.200005,-2.6499999,1.0799999,0.00875,101729.055,61
"2019-07-06 06:00:00",14,286.5,354,8,8e-06,93.1,-2.9199998,0.17,0.0087399995,101591.12,62
"2019-07-06 12:00:00",14,288.6,358,352,6e-06,82.200005,-2.82,-0.65,0.00887,101591.85,71
"2019-07-06 18:00:00",14,287.9,359,431,6e-06,79.6,-4.8399997,-1.06,0.0082,101492.98,67
"2019-07-07 00:00:00",14,285.9,356,24,1e-06,79.9,-4.62,-2.9399998,0.00727,101394.49,94
"2019-07-07 06:00:00",14,284.7,291,17,0,82,-3.7099998,-2.9199998,0.0068599996,101248.016,2
"2019-07-07 12:00:00",14,287.7,289,569,0,68.6,-5.04,-2.06,0.00701,101246.516,1
"2019-07-07 18:00:00",14,287,300,715,0,69.1,-5.2999997,-0.83,0.00678,101186.43,1
"2019-07-08 00:00:00",14,283.80002,290,82,0,78.1,-2.76,-1.3399999,0.00617,101186.086,6
"2019-07-08 06:00:00",14,284.7,301,12,0,74.3,1.14,2.3899999,0.0062499996,101174.555,30
"2019-07-08 12:00:00",14,286.80002,339,352,1e-05,86.6,0.76,7.2999997,0.00837,101044.77,55
"2019-07-08 18:00:00",14,287,359,318,2.8e-05,89.8,-1.9,5.73,0.00881,101044.23,81
"2019-07-09 00:00:00",14,286.1,361,33,3.8e-05,94.1,-0.45,4.2799997,0.0087,100978.234,87
"2019-07-09 06:00:00",14,286.2,366,1,0.000105,93.700005,-1.0699999,2.6799998,0.00868,100916.27,93
"2019-07-09 12:00:00",14,287.9,362,190,5.6e-05,81.200005,-2.01,0.32999998,0.008429999,100653.49,86
"2019-07-09 18:00:00",14,288.5,338,534,9e-06,70.9,-3.07,1.13,0.0076499996,100804.43,50
"2019-07-10 00:00:00",14,282.6,298,76,1e-06,89.1,-1.62,-0.77,0.00653,100851.74,8
"2019-07-10 06:00:00",14,284.5,285,16,0,84.3,0.19,-0.51,0.00702,100774.76,15
"2019-07-10 12:00:00",14,289.5,308,526,0,65.700005,0.66999996,0.71,0.00757,100815.72,30
"2019-07-10 18:00:00",14,289.7,345,529,3e-06,69.700005,1.7099999,-0.12,0.00813,100522.4,48
"2019-07-11 00:00:00",14,286.9,341,58,4.6e-05,89.6,2.2,-1.26,0.008789999,100360.2,83
"2019-07-11 06:00:00",14,286.6,359,3,0.00027,94.700005,1.62,-3.09,0.00911,99840.61,97
"2019-07-11 12:00:00",14,288.5,364,119,9.5e-05,89.5,2.8899999,-3.1899998,0.00979,99617.11,90
"2019-07-11 18:00:00",14,289.9,381,193,4.8e-05,89.9,0.76,-1.89,0.01084,99128.13,97
"2019-07-12 00:00:00",14,288.4,370,35,0.000205,95.700005,-1.12,-1.79,0.01047,98884.1,77
"2019-07-12 06:00:00",14,287.80002,372,3,0.000261,97.200005,-0.74,-0.71,0.0102699995,98657.93,95
"2019-07-12 12:00:00",14,289.30002,377,164,0.000117,90,-0.75,2.03,0.01047,98750.125,88
"2019-07-12 18:00:00",14,288.80002,378,240,6.7e-05,90.1,0.13,3.1999998,0.01011,98928.35,89
"2019-07-13 00:00:00",14,286.9,373,15,7e-05,95.5,1.1,2.46,0.00948,98994.08,93
"2019-07-13 06:00:00",14,286.80002,371,5,5.1e-05,95,1.17,1.36,0.0094,98979.12,86
"2019-07-13 12:00:00",14,290,361,310,1.9e-05,81,0.94,0.01,0.00979,99362.125,63
"2019-07-13 18:00:00",14,291.7,358,486,2.2e-05,75.6,-3.7099998,-0.7,0.01012,99673.305,49
"2019-07-14 00:00:00",14,286.7,329,69,5e-06,95.3,-4.4,-0.88,0.009219999,100232.71,12
"2019-07-14 06:00:00",14,286.6,327,12,1e-06,94.200005,-3.98,-1.12,0.00902,100489.85,18
"2019-07-14 12:00:00",14,290.9,341,459,2e-06,73.6,-4.21,-0.64,0.00926,101004.18,40
"2019-07-14 18:00:00",14,289.4,316,700,1e-06,70.6,-5.38,-0.28,0.0081,101095.56,5
"2019-07-15 00:00:00",14,283.1,286,79,0,88.8,-2.1299999,-1.06,0.0067,101496.93,3
"2019-07-15 06:00:00",14,284.6,275,14,0,87,-0.049999997,-0.7,0.0072399997,101449.12,16
"2019-07-15 12:00:00",14,291.2,298,543,0,56.3,1.53,0.93,0.00714,101570.516,38
"2019-07-15 18:00:00",14,291.80002,321,696,0,62.3,1.24,2.3799999,0.00823,101490.06,20
"2019-07-16 00:00:00",14,285.7,313,76,0,89.4,2.8,1.1,0.00799,101524.49,1
"2019-07-16 06:00:00",14,286.4,307,13,0,92.4,4.73,0.88,0.00868,101379.9,24
"2019-07-16 12:00:00",14,291.30002,328,490,4e-06,75.700005,6.72,5.02,0.0097199995,101145.69,41
"2019-07-16 18:00:00",14,288.9,371,256,0.000111,91.6,5.27,3.72,0.01011,101086.27,96
"2019-07-17 00:00:00",14,287.1,371,19,1.7e-05,93.8,3.28,5.27,0.00924,100816.15,81
"2019-07-17 06:00:00",14,286.30002,358,4,1.9e-05,87.200005,2.46,6.25,0.00818,100744.65,84
"2019-07-01 06:00:00",15,285.9,9.999e+20,9.999e+20,9.999e+20,82.200005,-5.93,6.3799996,0.00744,101491.016,9.999e+20
"2019-07-01 12:00:00",15,287.30002,329,455,7e-06,74,-4.73,4.7799997,0.0072999997,101918.85,54
"2019-07-01 18:00:00",15,286.5,337,541,5e-06,77.6,-2.6799998,5.2,0.00727,102119.28,63
"2019-07-02 00:00:00",15,284.80002,301,64,2e-06,87.1,-2.58,3.6,0.00725,102283.38,17
"2019-07-02 06:00:00",15,285.1,287,18,2e-06,82.8,-3,2.35,0.0070499997,102311.83,7
"2019-07-02 12:00:00",15,286.7,318,467,6e-06,73,-3.1699998,1.11,0.00691,102401.2,40
"2019-07-02 18:00:00",15,287,309,645,2e-06,73.4,-4.0899997,0.7,0.0070499997,102420.79,22
"2019-07-03 00:00:00",15,284.2,294,82,0,83.700005,-2.46,-1.04,0.00673,102519.29,2
"2019-07-03 06:00:00",15,284.80002,291,18,0,81.6,-1.43,-0.71999997,0.00682,102521.12,8
"2019-07-03 12:00:00",15,287.80002,302,553,0,73.1,-2.53,0.12,0.0074,102593.15,12
"2019-07-03 18:00:00",15,288.1,312,707,0,76.700005,-4.45,0.58,0.00794,102563.59,4
"2019-07-04 00:00:00",15,285.1,304,82,0,84.1,-1.8399999,-0.75,0.00714,102564.055,13
"2019-07-04 06:00:00",15,285.80002,303,14,0,80.200005,-0.77,1.41,0.0071699996,102457.04,70
"2019-07-04 12:00:00",15,288.2,324,441,0,70.6,-0.84999996,4.5099998,0.00734,102424.71,67
"2019-07-04 18:00:00",15,287.7,307,700,0,74.6,-2.03,4.66,0.0075399997,102321.08,13
"2019-07-05 00:00:00",15,285.30002,300,84,0,89.4,-0.17999999,3.83,0.00774,102271.6,0
"2019-07-05 06:00:00",15,286.30002,311,16,0,92.6,-0.82,3.34,0.008549999,102137.266,2
"2019-07-05 12:00:00",15,288.4,341,461,3e-06,86.700005,-1.06,4.21,0.0091699995,102165.18,38
"2019-07-05 18:00:00",15,288.30002,359,435,4e-06,86.6,-1.1899999,4.12,0.009149999,102032.89,68
"2019-07-06 00:00:00",15,285.80002,320,73,0,95.4,-1.02,2.58,0.008549999,101956.12,12
"2019-07-06 06:00:00",15,286.6,355,9,6e-06,93.6,-1.4599999,2.1,0.0089,101719.336,80
"2019-07-06 12:00:00",15,288,371,262,6e-06,88.3,-3.36,1.22,0.00912,101611.73,98
"2019-07-06 18:00:00",15,288.30002,365,434,5e-06,89.9,-4.2799997,-0.71999997,0.00949,101449.555,89
"2019-07-07 00:00:00",15,286.4,350,46,8e-06,81.8,-3.83,-4.49,0.00769,101422.2,85
"2019-07-07 06:00:00",15,285.1,330,12,1e-06,78.8,-3.54,-4.14,0.00679,101368.04,89
"2019-07-07 12:00:00",15,289,302,555,0,66.6,-4.95,-3,0.00732,101439.74,17
"2019-07-07 18:00:00",15,288.5,304,715,0,74.700005,-7.08,-2.71,0.007999999,101464.87,14
"2019-07-08 00:00:00",15,285,295,81,0,80.5,-3.3799999,-4.0699997,0.0068699997,101594.875,16
"2019-07-08 06:00:00",15,285,287,17,0,77.4,-2.3899999,-2.9099998,0.0066,101582.02,0
"2019-07-08 12:00:00",15,289.1,294,568,0,64.3,-1.4,-0.65,0.00713,101661.83,0
"2019-07-08 18:00:00",15,289.1,306,713,0,66.9,-4.42,-0.61,0.00744,101616.62,19
"2019-07-09 00:00:00",15,285.4,297,80,0,80.5,-2.1599998,-2.6399999,0.0070499997,101644.914,33
"2019-07-09 06:00:00",15,286.5,300,13,0,74.700005,-1.1999999,-1.1999999,0.00701,101625.98,70
"2019-07-09 12:00:00",15,291.30002,318,509,0,55,-1.38,-0.88,0.0070399996,101342.016,59
"2019-07-09 18:00:00",15,291.80002,336,656,0,58.600002,-3.1799998,-0.17999999,0.00776,101293.33,59
"2019-07-10 00:00:00",15,285.6,321,71,0,85.4,-1.91,-1.75,0.0075899996,101282.27,46
"2019-07-10 06:00:00",15,286.30002,321,11,2e-06,85.1,-1.78,-1.63,0.00794,101214.31,65
"2019-07-10 12:00:00",15,290.80002,346,378,1.6e-05,69.1,-2.52,-1.1999999,0.00863,101187.21,84
"2019-07-10 18:00:00",15,289.4,360,337,6.2e-05,81.3,-4,-2.11,0.009269999,101073.93,90
"2019-07-11 00:00:00",15,286.4,339,46,2.8e-05,93.8,-3.5,-1.9599999,0.00881,100981.85,71
"2019-07-11 06:00:00",15,286.9,347,9,5.7e-05,94.1,-2.58,-2.57,0.0091699995,100911.02,73
"2019-07-11 12:00:00",15,292,342,451,2.2e-05,73.700005,-0.93,-3.6899998,0.00993,100934.23,64
"2019-07-11 18:00:00",15,291.2,378,392,6.1e-05,80.3,-2.6799998,-2.76,0.01028,100952.21,73
"2019-07-12 00:00:00",15,286.9,337,43,2.5e-05,91.6,-0.22,-2.7,0.00888,101036.37,22
"2019-07-12 06:00:00",15,286.30002,307,15,0,90.9,0.31,-2.1599998,0.0084999995,101072.01,2
"2019-07-12 12:00:00",15,292,316,549,0,63.5,1.11,-2.1299999,0.008549999,101211.39,4
"2019-07-12 18:00:00",15,292.9,345,647,1.2e-05,63.100002,-1.73,-0.71,0.00895,101204.18,21
"2019-07-13 00:00:00",15,285.9,323,76,2e-06,89.5,0.64,-0.34,0.0081,101317.27,4
"2019-07-13 06:00:00",15,287.6,313,14,0,92.3,2.48,0.5,0.009389999,101322.2,9
"2019-07-13 12:00:00",15,292.2,339,490,1.7e-05,70.6,2.97,0.62,0.009579999,101354.69,36
"2019-07-13 18:00:00",15,292,356,556,3.4e-05,67.9,-0.13,0.94,0.009099999,101302.875,63
"2019-07-14 00:00:00",15,288.4,348,65,6e-06,85.8,0.65999997,-1.3199999,0.00919,101201.29,41
"2019-07-14 06:00:00",15,287.80002,343,14,1e-06,88.6,1.9699999,-1.99,0.00916,100987.25,46
"2019-07-14 12:00:00",15,292.5,312,544,0,52.8,5.31,-1.9699999,0.00732,100886.7,12
"2019-07-14 18:00:00",15,291.6,348,475,2e-06,60.5,3.05,-2.59,0.00796,100707.6,85
"2019-07-15 00:00:00",15,287.6,351,34,9e-06,78.9,1.7199999,-3.05,0.0080699995,100634.48,93
"2019-07-15 06:00:00",15,286.30002,341,5,1.3e-05,81.200005,-0.66999996,-3.9199998,0.00762,100427.27,95
"2019-07-15 12:00:00",15,291.2,344,314,1.5e-05,66.4,-2.28,-6.25,0.00852,100373.44,92
"2019-07-15 18:00:00",15,290.80002,341,541,0.000114,72.6,-3.87,-4.29,0.00912,100265.08,59
"2019-07-16 00:00:00",15,285.80002,317,63,4.1e-05,91.3,-2.76,-1.67,0.0083099995,100460.27,38
"2019-07-16 06:00:00",15,285.9,301,13,0,92.8,-2.97,-0.63,0.0084999995,100532.37,8
"2019-07-16 12:00:00",15,290.9,312,540,2.3e-05,67.5,-4.11,1.02,0.00851,100572.945,6
"2019-07-16 18:00:00",15,289.30002,315,693,4e-06,71.700005,-4.79,1.8299999,0.008169999,100644.75,7
"2019-07-17 00:00:00",15,285.6,320,75,3e-06,83.9,-2.5,1.61,0.0074799997,100640.89,35
"2019-07-17 06:00:00",15,285.7,350,3,9e-06,82.1,-2.8799999,1.7199999,0.0074199997,100609.41,79
"2019-07-01 06:00:00",16,285.9,9.999e+20,9.999e+20,9.999e+20,81,-5.68,6.1299996,0.00732,101561.96,9.999e+20
"2019-07-01 12:00:00",16,287.1,333,429,6e-06,75.1,-4.06,4.66,0.0072999997,101944.914,56
"2019-07-01 18:00:00",16,286.4,342,519,6e-06,80.200005,-2.45,5.23,0.0074799997,102156.234,67
"2019-07-02 00:00:00",16,284.7,305,52,4e-06,86.4,-2.1399999,3.8799999,0.00716,102290.46,24
"2019-07-02 06:00:00",16,285,287,18,2e-06,83.4,-2.86,2.9199998,0.00708,102304.19,9
"2019-07-02 12:00:00",16,287,304,540,9e-06,74.6,-3.59,1.8199999,0.00722,102366.47,21
"2019-07-02 18:00:00",16,286.9,309,652,4e-06,72.5,-4.68,0.64,0.00695,102368.35,23
"2019-07-03 00:00:00",16,284.2,291,83,0,80.200005,-2.59,-1.28,0.00642,102462.02,8
"2019-07-03 06:00:00",16,284.7,289,18,0,77.4,-1.0799999,-0.75,0.00641,102454.52,0
"2019-07-03 12:00:00",16,287.7,301,562,0,70.8,-2.52,0.21,0.0071199997,102532.79,2
"2019-07-03 18:00:00",16,287.9,315,686,0,75.1,-3.6699998,0.14999999,0.0077,102483,11
"2019-07-04 00:00:00",16,285,305,82,0,83.1,-1.49,-0.76,0.00701,102465.875,17
"2019-07-04 06:00:00",16,285.80002,302,14,0,81.6,0.64,2.47,0.0072999997,102291.83,57
"2019-07-04 12:00:00",16,287.80002,324,405,0,71.8,0.45999998,5.15,0.00732,102226.336,84
"2019-07-04 18:00:00",16,287.7,308,700,0,76.1,-0.01,5.3399997,0.00768,102057.81,27
"2019-07-05 00:00:00",16,285.6,308,79,0,91.9,0.63,5,0.00811,102002.15,11
"2019-07-05 06:00:00",16,286.6,346,9,5e-06,94.1,0.29,4,0.0089,101816.836,55
"2019-07-05 12:00:00",16,288.30002,355,399,5e-06,86.200005,1.06,5.48,0.00912,101852.516,61
"2019-07-05 18:00:00",16,288,337,605,2e-06,87.3,0.13,6.16,0.00907,101709.21,29
"2019-07-06 00:00:00",16,286.30002,334,75,2e-06,95.3,-0.5,4.22,0.00885,101661.164,27
"2019-07-06 06:00:00",16,286.7,371,5,1.2e-05,93,-3.57,0.16,0.00885,101510.586,95
"2019-07-06 12:00:00",16,288.80002,340,471,3e-06,73.200005,-4.94,-1.79,0.00798,101489.79,45
"2019-07-06 18:00:00",16,287.9,312,702,0,68.8,-6.41,-2.9399998,0.0070599997,101503.23,43
"2019-07-07 00:00:00",16,284.6,294,77,0,81.5,-3.84,-3.76,0.0067499997,101653.805,61
"2019-07-07 06:00:00",16,284.2,281,17,0,79.5,-3.8899999,-3.3999999,0.0064499998,101734,17
"2019-07-07 12:00:00",16,287,283,576,0,65.6,-5.37,-1.23,0.0063699996,101807.1,11
"2019-07-07 18:00:00",16,286.30002,290,722,0,71.700005,-5.8399997,-1.37,0.00665,101859.664,22
"2019-07-08 00:00:00",16,284.4,299,82,0,77.8,-3.6299999,-2.55,0.00635,101948.375,20
"2019-07-08 06:00:00",16,284.80002,322,4,0,73.6,-0.76,-1.1,0.00616,102006.15,60
"2019-07-08 12:00:00",16,287.7,320,489,0,65.9,0.69,2.56,0.00667,101994.53,58
"2019-07-08 18:00:00",16,287.5,315,651,0,73.1,-0.7,3.49,0.00728,101988.07,66
"2019-07-09 00:00:00",16,285.80002,339,34,3e-06,81.6,2.82,1.9499999,0.00734,101899.984,93
"2019-07-09 06:00:00",16,286.5,335,9,0,85.8,3.59,2.74,0.00806,101860.85,93
"2019-07-09 12:00:00",16,290.9,348,406,1.1e-05,75,3.52,4.37,0.009339999,101525.15,74
"2019-07-09 18:00:00",16,289,369,343,3.4e-05,86.4,1.3,2.83,0.00961,101517.71,89
