"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-21 12:00:00",12,284.1,334,230,0.00014999999,77.5,-1.51,7.14,0.0063799997,99192.44,99
"2020-05-21 18:00:00",12,285.5,319,454,1.2e-05,65.8,1.5899999,2.47,0.00594,99252.664,86
"2020-05-22 00:00:00",12,280.19,277,57,0,88.4,-0.65999997,-1.3,0.00557,99433.66,31
"2020-05-22 06:00:00",12,281.9,279,12,7e-06,90.200005,-3.8799999,0.16,0.0063699996,99666.41,61
"2020-05-22 12:00:00",12,287.72998,314,450,9e-06,58.9,-5.25,-3.58,0.0060799997,100218.33,51
"2020-05-22 18:00:00",12,286.6,291,693,0,66.6,-6.0899997,-0.12,0.00636,100742.49,3
"2020-05-23 00:00:00",12,280.93,273,65,0,88.700005,-3.1599998,-1.16,0.00578,101034.43,1
"2020-05-23 06:00:00",12,281.5,258,17,0,83.3,-2.85,-1.02,0.0056499997,101220.055,5
"2020-05-23 12:00:00",12,287.5,267,590,0,49.2,-3,-1.62,0.00495,101271.125,25
"2020-05-23 18:00:00",12,287.6,282,703,0,52.3,-3.57,-1.3399999,0.0053,101339.23,37
"2020-05-24 00:00:00",12,282.15,299,55,0,75.200005,-0.59,-1.48,0.00531,101385.64,85
"2020-05-24 06:00:00",12,283,282,16,0,76.700005,2.21,-0.71999997,0.00576,101254.125,49
"2020-05-24 12:00:00",12,289.4,287,569,0,53.100002,3.6,1.4,0.00604,101098.01,4
"2020-05-24 18:00:00",12,288.30002,331,578,1e-05,72.700005,4.29,0.66999996,0.00774,100945.12,54
"2020-05-25 00:00:00",12,285.6,361,8,8.7e-05,95.1,3.7099998,0.22999999,0.00851,100922.1,96
"2020-05-25 06:00:00",12,285.6,358,5,8.7e-05,96,3.1299999,-0.04,0.00863,100681.95,87
"2020-05-25 12:00:00",12,288.6,367,165,6.4e-05,85.1,2.07,-0.44,0.00924,100749.914,87
"2020-05-25 18:00:00",12,289.30002,365,280,8.3e-05,83,-1.54,0.48999998,0.00947,100621.625,72
"2020-05-26 00:00:00",12,285.1,337,43,5.7e-05,96.5,-0.87,0.84,0.00837,100607.74,60
"2020-05-26 06:00:00",12,285.30002,348,7,4.4e-05,93.5,1.48,2.7,0.00818,100675.9,86
"2020-05-26 12:00:00",12,288.30002,325,471,2e-06,62.600002,3.1299999,2.84,0.0066899997,100744.89,65
"2020-05-26 18:00:00",12,286.1,346,329,2.6e-05,77.6,4.44,0.45,0.0072,100687.37,83
"2020-05-27 00:00:00",12,284.4,342,30,7e-06,91.200005,2.21,0.5,0.0075399997,100634.58,70
"2020-05-27 06:00:00",12,284.5,334,9,6e-06,89.1,0.7,0.51,0.00744,100707.016,66
"2020-05-27 12:00:00",12,287.6,324,394,3.4e-05,72.200005,0.16,1.0699999,0.00738,100563.02,54
"2020-05-27 18:00:00",12,287.6,310,673,5.1e-05,73.1,-2.83,0.55,0.0074799997,100555.62,15
"2020-05-28 00:00:00",12,283.5,296,68,1.5e-05,93.8,-1.9699999,2.09,0.00731,100484.484,22
"2020-05-28 06:00:00",12,284.1,322,8,1.6e-05,92.3,-1.4,2.3799999,0.0075299996,100355.15,77
"2020-05-28 12:00:00",12,287.9,332,398,1.2e-05,70.700005,-2.6599998,4.6,0.00738,100617.305,62
"2020-05-12 12:00:00",13,283.30002,9.999e+20,9.999e+20,9.999e+20,60.100002,-4.3399997,0.31,0.0045499997,101972.74,9.999e+20
"2020-05-12 18:00:00",13,282.91998,313,454,4e-06,63.2,-5.6299996,-1.3,0.00468,101791.49,72
"2020-05-13 00:00:00",13,281.12,268,49,2e-06,79.9,-4.52,-1.13,0.00523,101773.56,9
"2020-05-13 06:00:00",13,280.7,273,8,5e-06,80.3,-4.14,-6.2,0.00511,101835.516,13
"2020-05-13 12:00:00",13,282.5,281,498,2e-06,56.3,-5.2,-4.72,0.00403,101969.43,39
"2020-05-13 18:00:00",13,283.32,263,687,0,61.600002,-7.54,-3.85,0.00468,101965.875,1
"2020-05-14 00:00:00",13,280.28,260,56,0,71.3,-2.29,-4.81,0.0044,102172.49,0
"2020-05-14 06:00:00",13,279.9,254,11,0,70.1,-1.12,-2.1,0.00422,102237.9,0
"2020-05-14 12:00:00",13,283.30002,260,559,0,55.5,-3.01,-0.22999999,0.0042,102283.6,0
"2020-05-14 18:00:00",13,283.30002,268,686,0,67,-5.6299996,0.35999998,0.00507,102283.39,5
"2020-05-15 00:00:00",13,280.81,264,56,0,74.3,-2.05,-0.65,0.0047299997,102374.24,24
"2020-05-15 06:00:00",13,281.5,262,11,0,73.200005,-0.89,1.3299999,0.00488,102299.25,32
"2020-05-15 12:00:00",13,283.9,272,541,1e-06,62.8,0.01,4,0.00493,102345.516,17
"2020-05-15 18:00:00",13,283.80002,274,681,1e-06,69,1.04,5.39,0.00542,102212.25,10
"2020-05-16 00:00:00",13,282.6,280,50,0,80.6,3.49,4.47,0.0058299997,102121.586,67
"2020-05-16 06:00:00",13,283.4,295,10,2e-06,81.700005,4.64,5.5,0.00623,101884.42,73
"2020-05-16 12:00:00",13,284.4,317,378,6e-06,76.3,6.5499997,6.24,0.0062599997,101852.74,86
"2020-05-16 18:00:00",13,284.6,320,497,3e-06,77.3,10.309999,5.7,0.00641,101513.016,85
"2020-05-17 00:00:00",13,284,336,32,6.7e-05,88.1,11.21,5.77,0.0070599997,101301.97,92
"2020-05-17 06:00:00",13,284.6,357,1,7.8e-05,93.200005,7.6499996,5.45,0.0077799996,101188.516,95
"2020-05-17 12:00:00",13,285.2,356,170,5e-05,84.3,12.0199995,2,0.0073499996,101065.84,95
"2020-05-17 18:00:00",13,285.2,355,252,6e-05,90.200005,7.9199996,8.48,0.00784,101040.375,92
"2020-05-18 00:00:00",13,283.1,296,31,1e-06,90.200005,4.16,4.0299997,0.00682,101409.586,52
"2020-05-18 06:00:00",13,283.1,280,11,0,90.1,5.5499997,0.78999996,0.0067999996,101383.766,83
"2020-05-18 12:00:00",13,286.80002,300,482,3e-06,83.3,8.72,1.64,0.00802,101445.83,52
"2020-05-18 18:00:00",13,286.7,321,561,3e-06,82.8,10.53,3.1699998,0.0079,101385.36,72
"2020-05-19 00:00:00",13,285.5,338,52,7e-06,91.200005,9.389999,1.4,0.00808,101412.93,72
"2020-05-19 06:00:00",13,285.5,359,4,1.9e-05,90.8,9.9,0.29999998,0.00804,101286.305,94
"2020-05-19 12:00:00",13,285.80002,368,65,9.9e-05,94.4,6.25,2.36,0.0084999995,101615.02,99
"2020-05-19 18:00:00",13,285.2,363,162,9e-05,95.5,1.66,0.45999998,0.00826,101599.42,94
"2020-05-20 00:00:00",13,286,365,4,9.9e-05,93.3,4.06,-2.19,0.00849,101552.19,99
"2020-05-20 06:00:00",13,283.80002,304,13,0,79.200005,6.92,-3.78,0.0062599997,101216.49,73
"2020-05-20 12:00:00",13,289.30002,289,548,0,61.600002,9.7,-1.03,0.00696,101037.805,69
"2020-05-20 18:00:00",13,290.83,308,671,0,57.5,6.5699997,1.38,0.00721,100570.67,73
"2020-05-21 00:00:00",13,284.6,306,56,0,85,1.75,-0.9,0.00713,100589.61,61
"2020-05-21 06:00:00",13,284.7,309,11,0,82.6,-1.03,-1.9599999,0.00696,100463.61,78
"2020-05-21 12:00:00",13,290.9,322,433,0,57,-1.8499999,-1.66,0.0072,100363.95,82
"2020-05-21 18:00:00",13,289.4,343,546,1.8e-05,72.700005,-6.1299996,-0.84999996,0.008359999,100159.69,80
"2020-05-22 00:00:00",13,285.5,351,23,0.000328,94.5,-5.27,-0.53,0.008429999,100087.164,98
"2020-05-22 06:00:00",13,284.9,350,4,7.8e-05,93.1,-4.2,1.3299999,0.00802,99805.55,96
"2020-05-22 12:00:00",13,287.4,359,219,1.9e-05,82.6,-0.69,1.66,0.00838,99650.4,82
"2020-05-22 18:00:00",13,286.1,366,251,1.8e-05,84.9,1.42,4.68,0.0079499995,99499.49,84
"2020-05-23 00:00:00",13,284,353,16,2.4e-05,90.1,6.15,4.31,0.00732,99688.12,92
"2020-05-23 06:00:00",13,283.2,342,9,9e-06,89.200005,3.49,0.61,0.00688,99858.61,91
"2020-05-23 12:00:00",13,287.6,321,431,1.6e-05,72.5,0.75,1.37,0.0074299998,100192.54,50
"2020-05-23 18:00:00",13,287.1,318,623,4.2e-05,74.700005,-5.98,0.58,0.00737,100522.266,28
"2020-05-24 00:00:00",13,283.7,337,52,1.3e-05,84.700005,-6.54,0.14,0.00667,100918.68,77
"2020-05-24 06:00:00",13,283.5,338,4,2.5e-05,84.8,-6.8399997,0.35999998,0.0065699997,101284.98,99
"2020-05-24 12:00:00",13,284.30002,347,192,9.5e-05,80.4,-9.84,-1.4699999,0.00653,101653.35,97
"2020-05-24 18:00:00",13,283.9,345,293,3.2e-05,77.200005,-10.32,-1.27,0.00612,101863.734,95
"2020-05-25 00:00:00",13,282.7,310,45,3e-06,80.8,-7.69,-0.22999999,0.00587,102182.12,54
"2020-05-25 06:00:00",13,282.7,316,13,5e-06,83.200005,-8.389999,-1.04,0.0060799997,102013.58,66
"2020-05-25 12:00:00",13,285.9,350,200,1.1e-05,78.4,-8.87,-3.4299998,0.0070599997,101957.81,92
"2020-05-25 18:00:00",13,289.30002,316,651,0,74.3,-6.85,-3.59,0.00834,102006.43,12
"2020-05-26 00:00:00",13,284.4,306,66,0,92.8,-3.81,-2.58,0.00756,102268.125,5
"2020-05-26 06:00:00",13,285,295,17,0,88.6,-2.52,-2.26,0.00751,102182.016,4
"2020-05-26 12:00:00",13,292.7,305,570,0,57.8,-3.4099998,-3.4399998,0.00798,102415.04,15
"2020-05-26 18:00:00",13,290.9,319,691,0,65.6,-5.3599997,-1.73,0.00816,102170.54,25
"2020-05-27 00:00:00",13,283.4,295,66,0,88.6,-3.8,-2.02,0.00673,102389.73,23
"2020-05-27 06:00:00",13,283.7,278,17,0,84,-2.31,-1.89,0.00653,102189.4,13
"2020-05-27 12:00:00",13,290.4,295,570,0,58.5,-4.19,-1.8499999,0.00702,102287.92,10
"2020-05-27 18:00:00",13,289.9,306,702,0,55.2,-4.92,-1.16,0.00641,102110.445,13
"2020-05-28 00:00:00",13,282.4,279,70,0,75.700005,-2.03,-1.54,0.00542,102113.19,22
"2020-05-28 06:00:00",13,283.6,259,19,0,68.9,0.099999994,-1.42,0.00532,102015.87,10
"2020-05-28 12:00:00",13,290.4,276,595,0,40.3,0.31,1.7099999,0.0048599998,101604.06,4
"2020-05-12 12:00:00",14,283.5,9.999e+20,9.999e+20,9.999e+20,61.7,-4.06,0.45999998,0.00475,101989.01,9.999e+20
"2020-05-12 18:00:00",14,283.04,319,422,6e-06,63.8,-6.16,-0.96999997,0.00476,101814.05,80
"2020-05-13 00:00:00",14,280.96,264,51,3e-06,80.3,-4.83,-2.2,0.00521,101771.6,4
"2020-05-13 06:00:00",14,279.30002,272,9,3e-06,72.5,-5.04,-5.65,0.0041799997,101919.56,35
"2020-05-13 12:00:00",14,282.1,259,544,0,56.4,-5.46,-5.21,0.00395,102016.72,17
"2020-05-13 18:00:00",14,282.38998,260,687,0,62.4,-8.0199995,-4.04,0.00444,102027.54,0
"2020-05-14 00:00:00",14,279.79,254,56,0,70,-3.12,-4.22,0.00416,102249.31,0
"2020-05-14 06:00:00",14,279.6,251,11,0,67.9,-1.4399999,-1.87,0.00399,102323.44,0
"2020-05-14 12:00:00",14,283.5,261,556,0,60.9,-3.02,1.35,0.00466,102411.43,2
"2020-05-14 18:00:00",14,283.4,293,590,6e-06,70.3,-5.35,1.35,0.0053399997,102438,34
"2020-05-15 00:00:00",14,281.2,267,55,1e-06,72.4,-2.9299998,0.7,0.0047,102543.7,31
"2020-05-15 06:00:00",14,281.80002,288,8,2e-06,66.700005,-2.57,2.1599998,0.00454,102510.484,50
"2020-05-15 12:00:00",14,283.9,298,460,3e-06,61.2,-1.78,3.57,0.0047999998,102524.85,49
"2020-05-15 18:00:00",14,283.7,278,662,1e-06,67.6,0.71,4.7799997,0.00524,102398.77,19
"2020-05-16 00:00:00",14,282.30002,284,53,0,79.5,4.13,4.8599997,0.00561,102294.85,82
"2020-05-16 06:00:00",14,283.2,310,9,0,79.3,7.1299996,5.95,0.00598,101912.18,85
"2020-05-16 12:00:00",14,284.1,338,226,1.5e-05,81.1,6.97,9.4,0.0064999997,101766.31,97
"2020-05-16 18:00:00",14,284.1,347,254,4e-05,86.8,5.5,9.139999,0.00697,101618.71,96
"2020-05-17 00:00:00",14,284,350,15,4.2e-05,91.9,6.81,5.0499997,0.00733,101483.99,92
"2020-05-17 06:00:00",14,284.7,358,3,3.7e-05,94.200005,5.14,6.0699997,0.0078799995,101322.14,97
"2020-05-17 12:00:00",14,285.5,353,245,5.8e-05,82.1,10.99,7.37,0.00725,101143.875,95
"2020-05-17 18:00:00",14,285.4,353,200,0.000126,91.1,5.3399997,10.3,0.00803,100990.914,96
"2020-05-18 00:00:00",14,283.2,322,28,2e-06,86.9,0.62,7.8399997,0.00664,101225.414,80
"2020-05-18 06:00:00",14,283.1,276,10,0,81.6,-2.04,6.58,0.0061399997,101443.22,23
"2020-05-18 12:00:00",14,285.1,299,409,0,70.6,-0.17999999,5.22,0.00604,101836.45,90
"2020-05-18 18:00:00",14,285.2,303,575,0,70.3,0.07,2.9099998,0.0060099997,101976.555,83
"2020-05-19 00:00:00",14,282.9,296,37,0,77.9,1.73,-1.92,0.00576,102184.25,57
"2020-05-19 06:00:00",14,283.2,281,13,0,73,4.2999997,-1.62,0.00549,102194.58,28
"2020-05-19 12:00:00",14,288.7,299,546,0,65,5.06,0.44,0.0069899997,102201.1,10
"2020-05-19 18:00:00",14,288.4,312,672,0,72,3.82,3.01,0.0076099997,102087.71,2
"2020-05-20 00:00:00",14,284.5,297,60,0,93.5,4.88,0.85999995,0.0076599997,102292.94,17
"2020-05-20 06:00:00",14,285.30002,326,6,1.1e-05,94.9,2.6699998,1.42,0.00821,102185.84,50
"2020-05-20 12:00:00",14,287.4,357,288,9e-06,85,4,0.14999999,0.00842,102343.24,87
"2020-05-20 18:00:00",14,289.30002,361,353,1.1e-05,72.700005,2,0.39999998,0.008169999,101790.44,84
"2020-05-21 00:00:00",14,285,321,41,1e-06,89.200005,2.01,-1.52,0.0075899996,101714.195,61
"2020-05-21 06:00:00",14,284.2,292,15,0,87.3,2.55,-2.47,0.00708,101535.4,14
"2020-05-21 12:00:00",14,291.6,303,540,0,56.7,9.51,-2.9399998,0.0074,101229.07,53
"2020-05-21 18:00:00",14,290.4,325,604,0,58.9,10.48,-1.65,0.0071699996,101056.23,71
"2020-05-22 00:00:00",14,284.80002,299,55,0,76,4.13,-3.8,0.0064399997,100957.82,21
"2020-05-22 06:00:00",14,283.5,281,15,0,78.9,4.12,-4.23,0.0061399997,100669.31,6
"2020-05-22 12:00:00",14,290.9,293,566,0,54.5,10.099999,-5.65,0.00688,100403.43,2
"2020-05-22 18:00:00",14,290.80002,310,681,0,56,9.25,-3.6699998,0.0070399996,100157.27,27
"2020-05-23 00:00:00",14,285,315,49,0,77,3.99,-2.05,0.00666,100072.21,76
"2020-05-23 06:00:00",14,284.2,338,4,9.2e-05,90.5,4.04,-2.18,0.0074,100175.45,93
"2020-05-23 12:00:00",14,288.2,351,255,1.9e-05,75.5,5.5,1.91,0.00799,100495.94,80
"2020-05-23 18:00:00",14,288.5,319,575,2e-06,64.9,3.26,3.84,0.00702,100739.24,36
"2020-05-24 00:00:00",14,281.6,287,66,0,92.9,0.24,1.13,0.00636,101084.66,18
"2020-05-24 06:00:00",14,283.7,277,16,0,92.8,-1.67,0.76,0.00726,101277.92,28
"2020-05-24 12:00:00",14,288.80002,299,527,0,61.8,-2.73,1.16,0.00673,101501.914,63
"2020-05-24 18:00:00",14,288,313,623,1e-06,64.5,-3.6999998,1.41,0.0066799996,101702.555,37
"2020-05-25 00:00:00",14,281.6,285,63,0,89.4,-0.97999996,1.13,0.00606,101815.48,41
"2020-05-25 06:00:00",14,283.5,274,14,0,83.4,0.93,1.4399999,0.0064,101886,59
"2020-05-25 12:00:00",14,289.6,294,551,0,51.9,4.31,2.08,0.0059599997,101857.74,58
"2020-05-25 18:00:00",14,288.80002,303,692,0,55.7,5.8399997,2.99,0.0060799997,101703.87,25
"2020-05-26 00:00:00",14,284.30002,298,65,0,74.1,5.44,-0.11,0.0060699997,101291.12,49
"2020-05-26 06:00:00",14,284.80002,306,14,2e-06,81.3,6.39,-0.02,0.00688,101117.25,48
"2020-05-26 12:00:00",14,285.2,346,203,0.000137,72.200005,-5.74,7.2599998,0.0062499996,101169.766,74
"2020-05-26 18:00:00",14,285.30002,313,479,8e-06,62,-5.13,7.0299997,0.00539,101732.63,52
"2020-05-27 00:00:00",14,282.1,273,69,2e-06,79.3,-2.24,5.91,0.00556,101803.89,3
"2020-05-27 06:00:00",14,282.9,279,16,1e-06,78.4,-3.33,5.74,0.0058,101839.43,21
"2020-05-27 12:00:00",14,285.80002,308,450,3e-05,65.6,-4.7599998,6.29,0.0058999998,101774.54,53
"2020-05-27 18:00:00",14,285,316,535,3.2e-05,69.6,-6.5499997,3.4299998,0.00593,101885.15,50
"2020-05-28 00:00:00",14,282.2,298,47,6e-06,83.700005,-3.98,2.45,0.00588,102017.836,38
"2020-05-28 06:00:00",14,282.80002,287,15,2e-06,80.700005,-5.3399997,2.29,0.00591,101906.72,32
"2020-05-28 12:00:00",14,284.2,330,215,1.8e-05,69,-6.68,2.6499999,0.00555,102046.92,83
"2020-05-12 12:00:00",15,283,9.999e+20,9.999e+20,9.999e+20,63,-4.5499997,0.63,0.00468,101918.71,9.999e+20
"2020-05-12 18:00:00",15,282.96,306,486,5e-06,64.200005,-5.66,-0.51,0.00477,101777.586,64
"2020-05-13 00:00:00",15,281,271,44,2e-06,80.6,-4.3199997,-0.74,0.00525,101711.93,13
"2020-05-13 06:00:00",15,280.08,294,8,6e-06,73.4,-5.06,-6.04,0.0044799997,101831.08,53
"2020-05-13 12:00:00",15,282.5,257,546,0,57,-5.2,-5.0299997,0.00411,101945.69,17
"2020-05-13 18:00:00",15,282.5,262,687,0,62.5,-7.99,-4.5099998,0.0045,101961.375,1
"2020-05-14 00:00:00",15,279.74,254,56,0,69.5,-3.29,-4.63,0.00413,102196.26,0
"2020-05-14 06:00:00",15,279.4,250,11,0,67.5,-1.4699999,-2.04,0.00391,102260.66,0
"2020-05-14 12:00:00",15,283.30002,259,557,0,58.3,-3.03,0.44,0.00441,102322.79,0
"2020-05-14 18:00:00",15,283.4,286,621,3e-06,68.9,-5.48,1.18,0.00524,102333.24,26
"2020-05-15 00:00:00",15,281,266,55,0,73.6,-2.45,0.29,0.0047299997,102419.77,27
"2020-05-15 06:00:00",15,281.6,270,9,0,69.8,-1.06,1.81,0.0047,102383.625,30
"2020-05-15 12:00:00",15,283.9,287,493,2e-06,61.9,-0.049999997,3.22,0.00484,102392.94,33
"2020-05-15 18:00:00",15,283.7,283,636,1e-06,69.1,1.16,5.89,0.00538,102334.96,61
"2020-05-16 00:00:00",15,282,272,54,0,80.700005,4.47,4.5299997,0.0056,102227.99,56
"2020-05-16 06:00:00",15,283.1,314,4,4e-06,78.700005,6.62,5.12,0.0058899997,101944.43,94
"2020-05-16 12:00:00",15,284.30002,336,264,5e-06,78.9,7.7799997,6.2799997,0.0064,101927.586,94
"2020-05-16 18:00:00",15,284.30002,342,343,1.1e-05,81.1,8.679999,5.62,0.0066199997,101742.26,90
"2020-05-17 00:00:00",15,284.1,328,39,3e-06,86.4,9.98,4.7,0.0069199996,101675.05,83
"2020-05-17 06:00:00",15,284,355,3,1.2e-05,83.1,10.33,5.22,0.00665,101568.31,99
"2020-05-17 12:00:00",15,285.7,346,313,6e-06,74.1,11.179999,4.5699997,0.0066199997,101637.83,92
"2020-05-17 18:00:00",15,285.4,291,660,0,79.1,9.84,4.38,0.0069299997,101620.93,48
"2020-05-18 00:00:00",15,283.9,302,55,1e-06,92.3,7.45,1.5999999,0.00728,101748.99,48
"2020-05-18 06:00:00",15,283.9,314,8,3e-06,90.700005,7.68,0.01,0.0071699996,101663.836,59
"2020-05-18 12:00:00",15,286.9,351,333,4e-06,82.8,8.26,2.06,0.00797,101773.1,90
"2020-05-18 18:00:00",15,287.2,309,643,0,81.9,8.25,3.53,0.00806,101751.37,55
"2020-05-19 00:00:00",15,284.4,299,56,0,89.200005,6.8599997,-0.37,0.0072899996,101748.94,24
"2020-05-19 06:00:00",15,284.1,288,13,0,82.8,7.8599997,-1.67,0.00665,101707.2,17
"2020-05-19 12:00:00",15,288.5,288,562,0,59.100002,8.69,1.42,0.0063,101892.98,13
"2020-05-19 18:00:00",15,288,289,691,0,56.4,6.56,2.3899999,0.00581,101892.836,14
"2020-05-20 00:00:00",15,285.1,276,62,0,69.700005,3.47,-0.59,0.00594,101952.516,25
"2020-05-20 06:00:00",15,284.80002,280,14,0,80.200005,2.74,-2.52,0.00673,101946.27,34
"2020-05-20 12:00:00",15,291.1,301,560,0,58.100002,4.74,-3.03,0.00728,101732.664,2
"2020-05-20 18:00:00",15,294.2,327,686,0,49.7,5.8799996,-2.1499999,0.00764,101160.49,3
"2020-05-21 00:00:00",15,285.7,304,62,0,74.5,1.51,-2.72,0.0067,100951.73,2
"2020-05-21 06:00:00",15,285.1,290,15,0,78.200005,0.82,-3.54,0.00679,100529.93,2
"2020-05-21 12:00:00",15,293.2,320,544,4e-06,66,4.63,-5.4,0.00964,100085.055,5
"2020-05-21 18:00:00",15,291.5,367,459,0.000151,76.9,3.9199998,0.95,0.01019,99859.93,70
"2020-05-22 00:00:00",15,286.6,333,51,3.9e-05,93.8,2.6299999,0.79999995,0.00901,99989.195,32
"2020-05-22 06:00:00",15,286.6,360,5,1.3e-05,93.1,3.53,-2.1699998,0.00899,99894.016,89
"2020-05-22 12:00:00",15,288.6,367,167,5.1e-05,83.8,4.85,-1.9599999,0.00921,99873.46,96
"2020-05-22 18:00:00",15,288.4,355,381,0.000126,81.1,4.44,3.4199998,0.0088,99733.79,73
"2020-05-23 00:00:00",15,284.2,322,44,4e-06,92.9,2.54,2.58,0.0076099997,100058.52,56
"2020-05-23 06:00:00",15,284.1,350,5,1.3e-05,87.9,2.3799999,0.91999996,0.0071799997,100181.445,97
"2020-05-23 12:00:00",15,287.4,324,390,1.7e-05,69.5,7.62,1.03,0.0070399996,100214.68,71
"2020-05-23 18:00:00",15,288.9,307,637,5e-06,60.3,10.139999,-0.78999996,0.00673,99781.555,15
"2020-05-24 00:00:00",15,286.1,358,38,0.000143,90.1,9.32,4.8199997,0.00844,99671.375,86
"2020-05-24 06:00:00",15,283.1,302,17,3.2e-05,74.200005,4.6,8.349999,0.00566,100209.37,34
"2020-05-24 12:00:00",15,285.4,295,441,1.4e-05,60,7.29,9.53,0.00531,100524.74,35
"2020-05-24 18:00:00",15,284.5,315,511,4.6e-05,67.1,7.94,10.58,0.0055899997,100644.586,69
"2020-05-25 00:00:00",15,283.2,288,45,3e-06,72.700005,5.83,9.3,0.00556,100666.4,35
"2020-05-25 06:00:00",15,283.5,322,5,2.3e-05,80.1,2.9299998,10.599999,0.0062499996,100800.2,75
"2020-05-25 12:00:00",15,284.7,343,198,2.5e-05,72.6,0.59999996,11.4,0.0060799997,101198.93,88
"2020-05-25 18:00:00",15,284.9,339,254,2e-05,70.4,-1.75,9.92,0.00599,101475.35,83
"2020-05-26 00:00:00",15,283.1,322,43,3e-06,78,-0.74,6.94,0.00587,101683.805,74
"2020-05-26 06:00:00",15,283.80002,343,2,1.8e-05,92.4,1.03,3.32,0.0072999997,101589.75,93
"2020-05-26 12:00:00",15,286.6,353,268,2.1e-05,81.5,-3.02,4.87,0.00771,101818.54,71
"2020-05-26 18:00:00",15,286.6,348,417,6e-06,75.9,-3.81,2.81,0.00715,101962.45,64
"2020-05-27 00:00:00",15,282.1,305,53,0,92.4,-1.5699999,1.4499999,0.00646,102210.65,17
"2020-05-27 06:00:00",15,283.5,289,17,0,87.9,-1.9399999,1.28,0.00673,102239.57,4
"2020-05-27 12:00:00",15,288.9,302,562,0,60,-3.31,1.28,0.00653,102364.6,3
"2020-05-27 18:00:00",15,288.5,310,691,0,64.4,-3.98,0.71,0.00682,102408.9,1
"2020-05-28 00:00:00",15,283,299,68,0,87.9,-2.4199998,-0.13,0.00649,102552.305,1
"2020-05-28 06:00:00",15,284.2,293,17,0,84.1,-2.07,-0.03,0.0067399996,102566.77,10
"2020-05-28 12:00:00",15,289.7,315,541,0,67.4,-3.28,0.89,0.0077199996,102427.93,20
"2020-05-12 12:00:00",16,283.2,9.999e+20,9.999e+20,9.999e+20,66.4,-5.02,0.03,0.00501,101895.414,9.999e+20
"2020-05-12 18:00:00",16,282.99,298,530,7e-06,68,-6.79,-0.71999997,0.00506,101774.125,45
"2020-05-13 00:00:00",16,281,269,50,2e-06,82,-4.73,-1.5,0.00533,101712.74,14
"2020-05-13 06:00:00",16,279.6,295,8,5e-06,70,-5.6,-5.43,0.00414,101859.625,65
"2020-05-13 12:00:00",16,282.4,263,531,0,57.2,-4.99,-5.43,0.00408,101979.28,23
"2020-05-13 18:00:00",16,282.47998,261,686,0,62.5,-8.059999,-4.0499997,0.0044799997,102001.51,2
"2020-05-14 00:00:00",16,279.75998,255,56,0,70,-3,-4.04,0.00416,102206.24,0
"2020-05-14 06:00:00",16,279.6,251,11,0,68.3,-1.49,-1.5799999,0.0039999997,102270.625,0
"2020-05-14 12:00:00",16,283.30002,260,557,0,59.3,-3.06,1.29,0.00447,102355.89,1
"2020-05-14 18:00:00",16,283.4,279,644,4e-06,69.1,-5.5699997,1.4599999,0.00524,102396.74,15
"2020-05-15 00:00:00",16,280.99,265,56,0,73.3,-2.52,0.14999999,0.00471,102477.46,15
"2020-05-15 06:00:00",16,281.80002,277,9,1e-06,69,-1.89,1.73,0.0047,102436.08,54
"2020-05-15 12:00:00",16,283.5,310,399,3e-06,60,-1.99,3.59,0.0046,102482.555,60
"2020-05-15 18:00:00",16,283.5,287,599,1e-06,66.6,-1.39,4.43,0.00508,102437.68,38
"2020-05-16 00:00:00",16,281.80002,281,53,0,75.9,2.83,3.62,0.00518,102339.664,68
"2020-05-16 06:00:00",16,282.6,308,9,0,79.5,5.91,2.2,0.00576,102039.52,88
"2020-05-16 12:00:00",16,285,310,394,0,71.9,6.95,6.08,0.0060799997,102023.06,85
"2020-05-16 18:00:00",16,284.30002,319,512,5e-06,81,6.67,6.04,0.00659,101890.44,80
"2020-05-17 00:00:00",16,283.80002,320,22,1.1e-05,87.5,8.63,4.6,0.00688,101773.96,80
"2020-05-17 06:00:00",16,284,344,5,1e-05,83,9.26,4.56,0.0066,101465.2,96
"2020-05-17 12:00:00",16,285.1,339,297,1.1e-05,78.700005,10.889999,5.0099998,0.00678,101379.266,96
"2020-05-17 18:00:00",16,284.7,339,386,3.7e-05,85.3,8.66,5.5299997,0.0071699996,101215.14,90
"2020-05-18 00:00:00",16,284.4,358,10,9.2e-05,93.700005,6.68,3.56,0.0077,101190.54,98
"2020-05-18 06:00:00",16,284.6,350,7,1.2e-05,95.3,3.24,1.9599999,0.007929999,101124.38,90
"2020-05-18 12:00:00",16,285.5,339,265,1.6e-05,89.4,6.45,2.3999999,0.007929999,101189.02,70
"2020-05-18 18:00:00",16,286.2,344,414,1e-05,85,8.61,3.07,0.00789,101143.58,81
"2020-05-19 00:00:00",16,285,337,31,1e-05,93.5,7.37,0.77,0.00798,101243.625,85
"2020-05-19 06:00:00",16,285.1,345,3,3e-05,94.1,6.97,-0.62,0.00815,101262.12,80
"2020-05-19 12:00:00",16,287.6,361,293,1.7e-05,84,7.9199996,1.11,0.00852,101365.664,92
