"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 18:00:00",12,280.21,328,50,0.000408,85.8,-5.62,-15.99,0.00536,100529.37,100
"2019-10-31 00:00:00",12,280.05,330,0,0.000879,84.700005,-10.849999,-15.53,0.00526,99903.53,100
"2019-10-31 06:00:00",12,280.86,329,0,0.000443,80.200005,-13.7699995,-10.48,0.00527,99899.71,100
"2019-10-31 12:00:00",12,282.71,309,110,3.1e-05,71.4,-13.889999,-7.7999997,0.0053,100274.85,74
"2019-10-31 18:00:00",12,282,293,130,9e-06,70.5,-9.87,-3.9199998,0.00495,100695.805,43
"2019-11-01 00:00:00",12,281.06,276,0,7e-06,74.3,-6.7,-2.23,0.00489,101041.195,29
"2019-11-01 06:00:00",12,280.31,269,0,9e-06,68.700005,-4.5,-0.66999996,0.00428,101169.63,27
"2019-11-01 12:00:00",12,281.75,275,120,8e-06,59.7,-2.72,-1.62,0.00411,101158.98,53
"2019-11-01 18:00:00",12,279.62,291,140,1e-05,73,-2.8999999,-1.62,0.0043599997,100842,65
"2019-11-02 00:00:00",12,278.43,264,0,7e-06,77.4,-2.6299999,-3.28,0.00426,100801.27,41
"2019-11-02 06:00:00",12,278.1,253,0,1e-06,80.3,-3.81,-3.9199998,0.0043099998,100887.086,24
"2019-11-02 12:00:00",12,281.56,254,134,0,67.1,-3.9299998,-5.04,0.00457,101084.875,4
"2019-11-02 18:00:00",12,279.27,259,180,0,75,-3.35,-2.12,0.0043599997,101125.88,8
"2019-11-03 00:00:00",12,277.12,251,0,0,81.6,-1.48,-0.90999997,0.00408,101079.9,4
"2019-11-03 06:00:00",12,277.13,254,0,0,81.700005,2.45,0.45999998,0.00409,100902.914,53
"2019-11-03 12:00:00",12,281.1,264,122,1e-06,70.200005,5.89,1.11,0.00464,100728.58,48
"2019-11-03 18:00:00",12,279.72998,274,160,8e-06,77.6,8.03,0.84999996,0.00471,100156.78,41
"2019-11-04 00:00:00",12,281.00998,325,0,0.000257,84.4,-0.19,4.96,0.0056,99820.914,88
"2019-11-04 06:00:00",12,279.34,292,0,4.6e-05,73.1,-2.4099998,5.44,0.0043099998,99906.43,58
"2019-11-04 12:00:00",12,282.02,256,130,2e-06,65.3,-0.07,7.71,0.00464,99942.19,9
"2019-11-04 18:00:00",12,279.97998,265,160,1e-06,73.9,2.45,5.13,0.00456,99945.2,22
"2019-11-05 00:00:00",12,279.9,273,0,6.3e-05,78,3.09,6.95,0.00481,99473.54,41
"2019-11-05 06:00:00",12,278.6,284,0,0.000145,71.4,-1.3,7.97,0.00403,99474.46,88
"2019-11-05 12:00:00",12,279.66998,267,100,0.000136,65.6,0.5,9.71,0.0039999997,99248.2,86
"2019-11-05 18:00:00",12,278.8,268,140,0.00014999999,65.5,-2.1399999,8.54,0.00375,99280.77,84
"2019-11-06 00:00:00",12,278.44,276,0,6.2e-05,70.5,-1.77,8.38,0.00395,98972.46,91
"2019-11-06 06:00:00",12,278.34,266,0,6.1e-05,75.1,-1.76,6.8399997,0.00417,99065.914,78
"2019-11-06 12:00:00",12,281.12,261,118,5e-05,65.200005,-3.76,7.91,0.00438,99306.58,57
"2019-11-06 18:00:00",12,279.91,258,160,2.2e-05,74.3,-1.64,7.27,0.00459,99455.04,27
"2019-11-07 00:00:00",12,279.29,260,0,6e-06,79,0.74,4.72,0.0046699997,99586.52,17
"2019-11-07 06:00:00",12,279.61,284,0,1.9e-05,81.5,-0.62,3.61,0.00493,99377.21,51
"2019-11-07 12:00:00",12,281.91,280,110,4e-06,62.9,-1.73,3.6,0.00444,99632.414,55
"2019-11-07 18:00:00",12,279.66,272,150,2e-05,76.8,0.22,5.04,0.00466,99518.805,43
"2019-11-08 00:00:00",12,279.71,300,0,4.3e-05,77.6,-0.07,4.17,0.00471,99735.08,82
"2019-11-08 06:00:00",12,278.61,264,0,4e-06,72.3,-0.099999994,3.81,0.00407,99657.85,33
"2019-11-08 12:00:00",12,281.75998,261,100,2e-06,63.8,2.48,2.59,0.00446,99688.64,56
"2019-11-08 18:00:00",12,279.55,296,100,2e-06,74,1.3299999,-0.74,0.00444,99746.37,94
"2019-11-09 00:00:00",12,278.91998,299,0,3e-06,83.4,0.52,-2.77,0.00481,99403.87,85
"2019-11-09 06:00:00",12,278.24,290,0,1.5e-05,85.3,-0.34,-3.98,0.0047,99468.766,94
"2019-11-09 12:00:00",12,281.4,318,50,2.4e-05,86.5,2.52,-6.66,0.0059499997,99012.44,97
"2019-10-24 12:00:00",13,282.5,9.999e+20,9.999e+20,9.999e+20,73,-7.0299997,2.56,0.00537,99856.805,9.999e+20
"2019-10-24 18:00:00",13,281,283,170,3e-06,67.700005,-4.62,2.55,0.0044899997,100132.01,32
"2019-10-25 00:00:00",13,280.28,256,0,0,58.9,-1.99,3.6999998,0.0036799998,100367.04,7
"2019-10-25 06:00:00",13,279.91998,272,0,0,62.9,-1.5699999,3.31,0.00384,100383.14,60
"2019-10-25 12:00:00",13,280.66998,294,70,1e-06,56.4,-2.2,-0.02,0.00364,100284.52,99
"2019-10-25 18:00:00",13,280,287,110,1e-06,59.600002,-3.77,1.16,0.00367,100106.836,97
"2019-10-26 00:00:00",13,279.78,267,0,0,60.4,-3.1299999,2.96,0.00367,100198.516,68
"2019-10-26 06:00:00",13,280.29,279,0,2e-06,62.5,-2.05,5.14,0.00393,100293.516,51
"2019-10-26 12:00:00",13,281.28,291,110,1.4e-05,60.8,-1.4599999,7,0.00408,100648.9,86
"2019-10-26 18:00:00",13,280.91,269,170,2.9e-05,65,-3.58,9.04,0.00423,101046.805,58
"2019-10-27 00:00:00",13,281.12,262,0,4e-06,66.700005,-4.0499997,5.97,0.00439,101500.2,15
"2019-10-27 06:00:00",13,281.12,261,0,1.3e-05,70.1,-4.62,5.6,0.00459,101873.94,8
"2019-10-27 12:00:00",13,282.59,267,150,1e-05,62.9,-4.67,3.6699998,0.00453,102224.18,16
"2019-10-27 18:00:00",13,281.25,275,200,9e-06,65.200005,-4.3399997,2.3,0.00428,102364.22,24
"2019-10-28 00:00:00",13,280.46,262,0,4e-06,65.4,-2.48,-1,0.00405,102459.96,17
"2019-10-28 06:00:00",13,280.3,263,0,1e-06,67.6,-1.5899999,-3.3,0.00415,102325.34,38
"2019-10-28 12:00:00",13,282.04,260,150,2e-06,67.9,-1.64,-6.8399997,0.00472,102363.52,11
"2019-10-28 18:00:00",13,281,265,200,1e-05,70.3,-3.22,-6.56,0.0045499997,102217.64,6
"2019-10-29 00:00:00",13,279.52,253,0,0,70.8,-2.1599998,-7.62,0.00415,102208.63,2
"2019-10-29 06:00:00",13,278.87,248,0,0,74.9,-2.19,-8.4,0.00419,102104.76,1
"2019-10-29 12:00:00",13,281.08,252,150,1e-06,72.9,-1.4699999,-10.29,0.00474,102214.836,6
"2019-10-29 18:00:00",13,281.13,311,110,3e-06,72.9,-2.06,-10.62,0.00477,102076.03,91
"2019-10-30 00:00:00",13,281,292,0,0,75.6,-0.91999996,-10.98,0.0049099997,102101.375,95
"2019-10-30 06:00:00",13,280.91998,309,0,1e-06,76.9,-1.14,-12.309999,0.0049799997,101710.46,93
"2019-10-30 12:00:00",13,281.22998,318,50,8.3e-05,80.700005,0.26,-14.99,0.00536,101295.76,93
"2019-10-30 18:00:00",13,281.30002,338,30,0.000108,83.3,3.05,-15.69,0.0055899997,100674.055,99
"2019-10-31 00:00:00",13,280.58,334,0,0.00023,85.5,-0.45,-14.309999,0.00549,100329.91,95
"2019-10-31 06:00:00",13,280.5,331,0,0.000146,86,-2.32,-13.469999,0.00551,99857.85,84
"2019-10-31 12:00:00",13,280.88,337,10,0.00045,87.1,-4.96,-10.7699995,0.00573,99857.02,98
"2019-10-31 18:00:00",13,281.80002,333,30,0.000212,80.5,-10.309999,-11.349999,0.00562,99997.3,96
"2019-11-01 00:00:00",13,281.83,312,0,1.1e-05,76.3,-10.219999,-8.47,0.00532,100642.914,65
"2019-11-01 06:00:00",13,281.41998,302,0,1.4e-05,73.3,-9.21,-6.0099998,0.00493,101085.99,65
"2019-11-01 12:00:00",13,282.8,297,120,8e-06,67.200005,-9.34,-5.35,0.00495,101551.336,51
"2019-11-01 18:00:00",13,280.27,273,160,2e-06,71,-6.31,-1.62,0.00439,101637.74,23
"2019-11-02 00:00:00",13,278.62,254,0,0,71.6,-3.05,-1.27,0.00395,101847.625,5
"2019-11-02 06:00:00",13,277.72998,265,0,0,75.700005,-0.44,1.11,0.0039,102025.64,53
"2019-11-02 12:00:00",13,282.12,299,105,2e-06,67.8,3.1399999,5.2999997,0.00475,101993.02,83
"2019-11-02 18:00:00",13,281.25,303,120,3e-06,76,3.98,6.0499997,0.00502,101886.77,88
"2019-11-03 00:00:00",13,282.72,332,0,1.4e-05,79.4,3.76,7.87,0.00581,101656.99,98
"2019-11-03 06:00:00",13,282.74,319,0,4e-06,80.1,3.79,7.99,0.00588,101439.055,85
"2019-11-03 12:00:00",13,284.21,332,55,3e-06,76.5,3.29,7.94,0.0061899996,101582.71,93
"2019-11-03 18:00:00",13,282.52,310,100,6e-06,80.3,3.9499998,5.6,0.0058,101559.95,56
"2019-11-04 00:00:00",13,281.94998,301,0,2e-06,83.5,5.8199997,2.53,0.00581,101450.29,45
"2019-11-04 06:00:00",13,282.4,300,0,8e-06,78.5,10.79,3.1,0.00566,100968.54,72
"2019-11-04 12:00:00",13,284.06,344,23,3.7e-05,79,13.009999,6.3999996,0.0064,100641.94,98
"2019-11-04 18:00:00",13,284.02,351,20,0.000523,89.8,4.18,7.5899997,0.00726,100422.81,98
"2019-11-05 00:00:00",13,281.11,332,0,0.000103,70.8,-0.17,9.2,0.00469,100604.64,83
"2019-11-05 06:00:00",13,280.38,264,0,2e-06,66.6,-0.39,9.76,0.0041799997,101109.45,22
"2019-11-05 12:00:00",13,282.41,273,110,4e-06,61,-3.04,9.87,0.0044,101070.73,56
"2019-11-05 18:00:00",13,280.41998,293,130,6e-06,70.5,0.76,5.31,0.0044299997,101281.63,81
"2019-11-06 00:00:00",13,280.13,287,0,1.6e-05,76.9,5.0499997,6.0299997,0.00476,100779.484,54
"2019-11-06 06:00:00",13,282.18,322,0,0.000132,83.6,9.099999,8.76,0.006,100029.8,87
"2019-11-06 12:00:00",13,282.81,319,57,8.2e-05,73.6,-8.9,8.73,0.0055,100143.96,69
"2019-11-06 18:00:00",13,280.21,307,70,2e-06,67.9,-5.08,6.29,0.00423,100676.95,71
"2019-11-07 00:00:00",13,279.96,277,0,1e-06,77.3,-0.9,5.6,0.00472,100940.625,47
"2019-11-07 06:00:00",13,280.59,294,0,1.1e-05,77.700005,0.66999996,5.72,0.0049799997,100519.23,75
"2019-11-07 12:00:00",13,282.46,301,73,3.7e-05,72.5,-2.81,4.83,0.00526,100750.65,93
"2019-11-07 18:00:00",13,280.22998,300,90,3.9e-05,71.700005,-6.47,3.06,0.00447,100848.805,78
"2019-11-08 00:00:00",13,278.05,251,0,2e-06,76.200005,-4.5,0.72999996,0.00405,101426.68,8
"2019-11-08 06:00:00",13,277.56,255,0,2e-06,71.4,-4.36,1.5799999,0.00366,101786.15,47
"2019-11-08 12:00:00",13,280.06,279,78,2.4e-05,67.700005,-6.41,4.5499997,0.0041199997,101964.06,82
"2019-11-08 18:00:00",13,278.34,278,110,1.5e-05,69.200005,-5.46,1.18,0.00373,102380.06,63
"2019-11-09 00:00:00",13,277.16,257,0,0,68.6,-4.16,0.28,0.0033999998,102408.35,39
"2019-11-09 06:00:00",13,276.43,263,0,0,66.1,-2.77,-0.62,0.00309,102759.43,50
"2019-11-09 12:00:00",13,279.49,262,100,0,50.600002,0.90999997,-0.24,0.00294,102698.02,65
"2019-10-24 12:00:00",14,283.1,9.999e+20,9.999e+20,9.999e+20,73.9,-5.64,1.63,0.00567,99775.77,9.999e+20
"2019-10-24 18:00:00",14,281,300,160,5.3e-05,74.9,-5.2599998,0.12,0.00496,100140.664,64
"2019-10-25 00:00:00",14,279.93,266,0,5e-06,61.8,-1.51,2.1299999,0.00376,100430.38,22
"2019-10-25 06:00:00",14,279.78,267,0,0,64.3,0.95,0.77,0.00387,100432.586,65
"2019-10-25 12:00:00",14,280.35,298,60,2.1e-05,73.5,-1.01,-2.6,0.00464,100241.21,99
"2019-10-25 18:00:00",14,280.1,318,80,4.5e-05,72.700005,-4.52,-0.45999998,0.0045,100105.15,99
"2019-10-26 00:00:00",14,280.13,312,0,8e-06,62.5,-1.8299999,2.9199998,0.00387,100224.92,99
"2019-10-26 06:00:00",14,279.96,292,0,0,56.5,-0.55,3.8,0.0034699999,100272.516,75
"2019-10-26 12:00:00",14,281.69998,265,150,1e-06,54.5,-2.53,3.87,0.0037699998,100536.23,32
"2019-10-26 18:00:00",14,280.83,290,150,2e-06,64.6,-2.75,7.02,0.00419,100941.43,56
"2019-10-27 00:00:00",14,281.11,255,0,0,62.5,-2.2,4.85,0.00411,101433.4,7
"2019-10-27 06:00:00",14,281.13998,262,0,7e-06,71.4,-3.83,6.2999997,0.00468,101806.99,8
"2019-10-27 12:00:00",14,282.53,263,150,7e-06,60.9,-3.52,3.99,0.00438,102161.914,10
"2019-10-27 18:00:00",14,281.25,272,190,1e-05,67.9,-4.0099998,0.75,0.00447,102220.24,24
"2019-10-28 00:00:00",14,280.94,262,0,7e-06,67.700005,-2.81,-2.29,0.00435,102368.25,7
"2019-10-28 06:00:00",14,280.65,259,0,0,72.9,-3.26,-4.8599997,0.0046,102359.96,1
"2019-10-28 12:00:00",14,282.47,261,150,1e-06,65.200005,-2.85,-6.5499997,0.00465,102554.71,24
"2019-10-28 18:00:00",14,281.5,276,170,0,68.8,-3.4499998,-7.83,0.0046099997,102451.664,73
"2019-10-29 00:00:00",14,280.06,286,0,0,70.4,-2.1699998,-7.72,0.00426,102533.82,92
"2019-10-29 06:00:00",14,279.43,280,0,0,71.9,-1.4699999,-8.24,0.0041799997,102450.68,89
"2019-10-29 12:00:00",14,280.56,310,30,0,77.8,-1.87,-9.87,0.00487,102509.18,99
"2019-10-29 18:00:00",14,281.82,322,50,2e-06,75.5,-1.2099999,-10.92,0.0051599997,102332.85,99
"2019-10-30 00:00:00",14,281.69,321,0,1.3e-05,76.8,1.04,-11.46,0.00521,102228.98,98
"2019-10-30 06:00:00",14,281.4,323,0,8e-06,76.5,-0.25,-11.429999,0.0050999997,102050,95
"2019-10-30 12:00:00",14,282.93,299,110,0,76.5,2,-10.429999,0.00566,101987.73,69
"2019-10-30 18:00:00",14,281.94998,324,90,2e-06,70.8,0.59999996,-9.04,0.0049099997,101900.875,80
"2019-10-31 00:00:00",14,280.5,283,0,0,79,-0.45999998,-7.46,0.00496,101916.09,41
"2019-10-31 06:00:00",14,280.44,275,0,1e-06,79,-1.1999999,-6.5499997,0.00495,101739.836,61
"2019-10-31 12:00:00",14,281.11,309,40,5.7e-05,76.6,-1.18,-6.67,0.0050299997,101698.62,96
"2019-10-31 18:00:00",14,280.93,312,50,9.1e-05,77.700005,-3.99,-5.48,0.0050299997,101722.664,86
"2019-11-01 00:00:00",14,280.71,307,0,3.8e-05,76.200005,-2.22,-6.1099997,0.0048599998,101668.4,78
"2019-11-01 06:00:00",14,280.16998,302,0,3e-05,72.6,-3.1599998,-5.58,0.00447,101597.516,93
"2019-11-01 12:00:00",14,281.38998,256,140,0,70.8,-2.51,-6.19,0.0047299997,101749.58,10
"2019-11-01 18:00:00",14,279.16998,260,180,0,74.8,-2.36,-3.6699998,0.0042999997,101482.94,9
"2019-11-02 00:00:00",14,277.28,248,0,0,75.6,-1.4399999,-4.35,0.0037999998,101762.04,5
"2019-11-02 06:00:00",14,276.63998,242,0,0,77.5,-1.77,-3.6999998,0.0037099998,102023.37,3
"2019-11-02 12:00:00",14,280.05,243,140,0,63.9,0.089999996,-4.79,0.00388,102323.74,3
"2019-11-02 18:00:00",14,278.09,249,180,0,71,-0.58,-3.9599998,0.00375,102391.64,2
"2019-11-03 00:00:00",14,276.75998,244,0,0,77.5,1.81,-3.73,0.00372,102541.5,1
"2019-11-03 06:00:00",14,276.05,242,0,0,82.700005,1.4,-3.4499998,0.00379,102356.98,2
"2019-11-03 12:00:00",14,280.37,249,133,0,68.6,5.24,-6.8799996,0.00426,102117.62,3
"2019-11-03 18:00:00",14,279,254,180,0,74.4,4.06,-8.05,0.00423,101747.21,12
"2019-11-04 00:00:00",14,278.13,252,0,0,79.3,5.6,-8.24,0.00426,101281.055,35
"2019-11-04 06:00:00",14,279.06,267,0,0,84.700005,5.79,-8.59,0.0048599998,101011.5,75
"2019-11-04 12:00:00",14,282.13,285,91,0,70.700005,9.21,-9.36,0.00502,100781.12,82
"2019-11-04 18:00:00",14,281.04,285,130,0,73.200005,7.5899997,-7.96,0.00484,100493.96,64
"2019-11-05 00:00:00",14,280.25998,270,0,0,80.1,6.8799996,-8.08,0.00502,100284.23,62
"2019-11-05 06:00:00",14,279.83,261,0,0,75.8,7.35,-8.7,0.00465,99698.04,41
"2019-11-05 12:00:00",14,282.36,278,100,0,63.5,9.429999,-11.04,0.00464,99568.555,82
"2019-11-05 18:00:00",14,281.71,292,140,1.9e-05,67.1,8.26,-11.179999,0.00472,98929.46,65
"2019-11-06 00:00:00",14,282.44998,326,0,2.4e-05,84.5,7.7799997,-10.61,0.00627,98556.96,86
"2019-11-06 06:00:00",14,284.25998,348,0,3.8e-05,87.5,9.79,-5.08,0.0073599997,98218.85,92
"2019-11-06 12:00:00",14,285,311,85,2.3e-05,79.1,8.09,-0.11,0.00695,98628.19,45
"2019-11-06 18:00:00",14,282.56,326,80,6.2e-05,80.5,4.68,1.81,0.00599,98847.02,85
"2019-11-07 00:00:00",14,280.69,284,0,2e-06,81,4.0299997,-0.03,0.0053,99019.23,37
"2019-11-07 06:00:00",14,279.46,263,0,1e-06,88.4,2.55,-2.71,0.00532,99078.83,14
"2019-11-07 12:00:00",14,281.28,302,47,8.2e-05,87.200005,3.27,-2.2,0.00594,99088.305,64
"2019-11-07 18:00:00",14,280.75998,297,100,1e-05,86.200005,2.98,-1.14,0.00566,99094.41,55
"2019-11-08 00:00:00",14,279.79,268,0,6e-06,87.1,2.4299998,-0.93,0.00533,99285.22,12
"2019-11-08 06:00:00",14,279.47998,271,0,6e-06,85.6,2.58,1.28,0.00514,99202.7,29
"2019-11-08 12:00:00",14,283.47,265,114,0,72.5,4.0499997,1.1999999,0.00572,99375.586,12
"2019-11-08 18:00:00",14,281.16998,271,150,1e-06,84.1,3.9099998,0.21,0.00568,99211.77,5
"2019-11-09 00:00:00",14,280.41998,280,0,1.4e-05,88.1,3.04,-4.48,0.00568,98790.19,61
"2019-11-09 06:00:00",14,281.58,329,0,0.000484,92.5,4.77,-7.0499997,0.00652,97822.69,98
"2019-11-09 12:00:00",14,283.77,305,101,4.2e-05,69.5,4.62,8.099999,0.00568,97741.37,63
"2019-10-24 12:00:00",15,282.96,9.999e+20,9.999e+20,9.999e+20,74.5,-6.43,1.74,0.0056399996,99858.19,9.999e+20
"2019-10-24 18:00:00",15,281.4,297,140,8e-06,69.3,-4.0899997,0.83,0.0047,100118.875,52
"2019-10-25 00:00:00",15,280.16,259,0,0,61.9,-1.24,2.35,0.0038299998,100367.555,7
"2019-10-25 06:00:00",15,279.62,262,0,0,63.600002,-2.1299999,2.12,0.0037999998,100337.266,56
"2019-10-25 12:00:00",15,281.09,259,150,0,56.4,-3.03,-0.12,0.00375,100274.516,63
"2019-10-25 18:00:00",15,280.1,272,170,0,61,-3.35,0.48,0.00378,100191.375,84
"2019-10-26 00:00:00",15,279.84,288,0,1.4e-05,64.700005,-1.76,2.6399999,0.0039399997,100283.19,74
"2019-10-26 06:00:00",15,280.13998,310,0,4.6e-05,61.8,1.16,5.22,0.00384,100289.37,96
"2019-10-26 12:00:00",15,281.72998,288,140,2e-06,57.5,-4.74,4.67,0.00398,100571.71,57
"2019-10-26 18:00:00",15,280.96,272,190,5e-06,62,-3.77,8.28,0.00405,101057.68,34
"2019-10-27 00:00:00",15,281.04,266,0,1e-06,67,-3.35,4.54,0.00438,101554.125,17
"2019-10-27 06:00:00",15,281.05,267,0,1e-06,63.2,-3.34,2.6699998,0.0041199997,101885.336,16
"2019-10-27 12:00:00",15,282.83,267,150,3e-06,59.3,-1.91,2.26,0.00435,102202.055,16
"2019-10-27 18:00:00",15,281.22,291,160,1.4e-05,71.6,-4.21,0.91999996,0.0047,102340.766,48
"2019-10-28 00:00:00",15,280.46,266,0,5e-06,67,-2.73,-1.88,0.00415,102458.79,14
"2019-10-28 06:00:00",15,280.19,258,0,0,70.4,-1.6999999,-3.97,0.00429,102366.6,5
"2019-10-28 12:00:00",15,282.07,257,160,0,65.9,-1.6999999,-7.5099998,0.00458,102442.19,6
"2019-10-28 18:00:00",15,281.30002,268,190,0,68.4,-3.1799998,-7.89,0.00452,102316.19,56
"2019-10-29 00:00:00",15,279.96,272,0,0,69.6,-2.07,-8.24,0.00419,102365.44,81
"2019-10-29 06:00:00",15,279.4,274,0,0,71.200005,-1.6999999,-8.46,0.00413,102267.52,93
"2019-10-29 12:00:00",15,281.19998,284,110,0,72.4,-0.44,-10.0199995,0.00475,102415.836,93
"2019-10-29 18:00:00",15,281.56,304,140,2e-06,72.8,-0.29999998,-9.24,0.00489,102388.21,81
"2019-10-30 00:00:00",15,280.97,302,0,0,76.5,0.42999998,-9.429999,0.00493,102461.336,92
"2019-10-30 06:00:00",15,280.24,277,0,0,79.700005,0.59,-8.54,0.00489,102377.65,58
"2019-10-30 12:00:00",15,281.97998,282,90,0,75.8,0.98999995,-9.86,0.00524,102258.25,92
"2019-10-30 18:00:00",15,281.2,326,40,0.00023599999,82.1,0.83,-11.86,0.0054099998,101804.23,100
"2019-10-31 00:00:00",15,280.62,329,0,0.000612,86.5,0.39,-15.94,0.0055199997,101167.23,100
"2019-10-31 06:00:00",15,280.52,337,0,0.000325,85.4,0.04,-15.58,0.00545,100565.12,100
"2019-10-31 12:00:00",15,280.68,336,30,8.4e-05,84.700005,-2.58,-12.69,0.00545,100634.75,98
"2019-10-31 18:00:00",15,280.9,328,50,5.3e-05,81.9,-4.11,-8.51,0.0053399997,100854.96,83
"2019-11-01 00:00:00",15,281.02,309,0,3.3e-05,83.4,-5.52,-6.6099997,0.0054699997,101064.586,75
"2019-11-01 06:00:00",15,281.1,300,0,3.7e-05,79.700005,-6.8599997,-5.02,0.00525,101279.93,62
"2019-11-01 12:00:00",15,282.8,279,130,1e-05,69.6,-6.2,-3.6599998,0.00512,101661.21,29
"2019-11-01 18:00:00",15,280.22,273,160,2e-06,79.3,-4.97,-0.38,0.0049,101601.77,17
"2019-11-02 00:00:00",15,279.57,293,0,1e-06,76.1,-3.6499999,0.08,0.0044799997,101871.93,52
"2019-11-02 06:00:00",15,279.05,309,0,3e-06,74.200005,-2.99,0.9,0.0042,102050.086,70
"2019-11-02 12:00:00",15,282.46,278,111,2e-06,62.2,-2.9299998,-0.74,0.00445,102194.25,35
"2019-11-02 18:00:00",15,279.07,269,170,0,76.6,-0.87,-0.78,0.00434,102081.38,14
"2019-11-03 00:00:00",15,278.1,260,0,0,81.5,1.78,-0.61,0.00433,101958.805,6
"2019-11-03 06:00:00",15,278.32,260,0,0,83.6,3.6499999,-0.61,0.00452,101646.98,30
"2019-11-03 12:00:00",15,281.61,260,130,0,71.9,6.1099997,-1.24,0.0049,101200.5,25
"2019-11-03 18:00:00",15,280.4,277,160,1e-06,80.3,6.5499997,-1.76,0.00507,100716.18,38
"2019-11-04 00:00:00",15,280.96,309,0,1.5e-05,81,7.64,-2.37,0.0053399997,100269.83,84
"2019-11-04 06:00:00",15,281.37,336,0,0.000213,86.4,8.96,-1.99,0.0058899997,99777,96
"2019-11-04 12:00:00",15,281.63,334,27,0.000532,86.5,-2.11,2.69,0.00599,99834.87,96
"2019-11-04 18:00:00",15,281.25998,310,100,3.8e-05,81,-5.54,2.84,0.00545,100129.23,67
"2019-11-05 00:00:00",15,280.22998,294,0,2.4e-05,78.6,-5.45,2.4299998,0.0049099997,100504.09,74
"2019-11-05 06:00:00",15,279.33,262,0,1e-06,72.4,-3.78,2.6699998,0.0042399997,100703.07,33
"2019-11-05 12:00:00",15,282.47,261,120,9e-06,66.1,-5.38,2.59,0.0047899997,101019.62,13
"2019-11-05 18:00:00",15,279.75998,271,150,2e-06,75.700005,-3.6999998,0.72999996,0.0045499997,101150.58,22
"2019-11-06 00:00:00",15,277.16,255,0,0,78.1,-0.88,0.13,0.0039,101170.02,14
"2019-11-06 06:00:00",15,278.3,254,0,0,80.9,4.2799997,-0.17,0.0044,100897.24,56
"2019-11-06 12:00:00",15,281.28,283,70,2.8e-05,78.4,9.23,0.62,0.00527,100469.07,84
"2019-11-06 18:00:00",15,282.5,337,40,0.000297,86.8,13.679999,2.6,0.0063899998,99700.94,97
"2019-11-07 00:00:00",15,284.3,353,0,0.000338,91.200005,8.79,4.37,0.00762,99021.23,99
"2019-11-07 06:00:00",15,282.56,316,0,9e-05,80,8,5.16,0.0059499997,98910,52
"2019-11-07 12:00:00",15,283.5,302,65,4.4e-05,76.5,10.62,6.5499997,0.00609,98510.13,57
"2019-11-07 18:00:00",15,282.68,303,100,7.6e-05,80.3,7.9199996,6.5299997,0.00606,98357.54,69
"2019-11-08 00:00:00",15,282.63998,295,0,8.4e-05,79,3.6399999,10.25,0.00593,98543.33,83
"2019-11-08 06:00:00",15,281.8,302,0,4.5e-05,76.8,0.25,10.45,0.00542,99024.15,65
"2019-11-08 12:00:00",15,282.5,281,110,2.2e-05,64,2.24,10.01,0.00472,99524.74,44
"2019-11-08 18:00:00",15,280.94,293,120,3.9e-05,75.5,3.9199998,7.3199997,0.00499,99706.67,65
"2019-11-09 00:00:00",15,279.79,274,0,4e-05,75.9,2.83,5.49,0.00462,99917.08,66
"2019-11-09 06:00:00",15,279.18,255,0,1.6e-05,75,2.08,4.08,0.00438,99952.96,9
"2019-11-09 12:00:00",15,282.5,256,110,1e-06,63.100002,3.1,1.63,0.0046099997,100201.016,7
"2019-10-24 12:00:00",16,282.1,9.999e+20,9.999e+20,9.999e+20,71.700005,-7.66,3.01,0.00512,99932.89,9.999e+20
"2019-10-24 18:00:00",16,280.5,285,170,3e-06,66.200005,-4.7799997,1.99,0.0042,100245.4,44
"2019-10-25 00:00:00",16,279.34,248,0,0,59.3,-1.4399999,2.24,0.0034699999,100496.65,1
"2019-10-25 06:00:00",16,279.38998,266,0,0,61.2,0.32999998,-0.90999997,0.0035899999,100455.14,66
"2019-10-25 12:00:00",16,279.87,298,60,3.4e-05,67.700005,-0.66999996,-5.97,0.00414,100151.086,99
"2019-10-25 18:00:00",16,279.4,306,70,5.2e-05,73.700005,-3.48,-2.9099998,0.00438,99970.75,96
"2019-10-26 00:00:00",16,279.66,312,0,4e-06,67.9,-2.29,-0.87,0.00408,100158.39,99
"2019-10-26 06:00:00",16,279.66998,313,0,3.4e-05,67,-3.84,1.42,0.00402,100217.61,99
"2019-10-26 12:00:00",16,281.49,288,130,5e-06,59,-3.3899999,5.38,0.00402,100500.6,70
"2019-10-26 18:00:00",16,280.81,271,180,1.4e-05,67,-4.47,6.6099997,0.00433,100942.39,37
"2019-10-27 00:00:00",16,281.18,256,0,1e-06,68.200005,-3.07,5.8799996,0.0045,101480.23,1
"2019-10-27 06:00:00",16,280.97998,258,0,5e-06,68.5,-4.45,3.87,0.00445,101779.945,1
"2019-10-27 12:00:00",16,282.63,260,160,2e-06,60.5,-4.23,2.45,0.00438,102118.93,7
"2019-10-27 18:00:00",16,281.9,264,210,2e-06,67.1,-3.76,-2.54,0.0046099997,102155.24,4
"2019-10-28 00:00:00",16,281.24,261,0,0,74.1,-2.84,-5.17,0.00488,102201.39,10
