"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",8,288.80002,296,307,0,69,1.35,2.26,0.0074899998,102449.27,7
"2020-09-19 18:00:00",8,288.2,305,420,0,72.3,1.8299999,1.9,0.00756,102444.44,2
"2020-09-20 00:00:00",8,284.1,289,3,0,87.9,2.96,0.77,0.0070399996,102271.81,1
"2020-09-20 06:00:00",8,283.6,285,0,0,88.4,3.1899998,-0.14999999,0.0068099997,102113.35,1
"2020-09-20 12:00:00",8,289.30002,291,309,0,64.6,4,1.15,0.00727,101800.52,1
"2020-09-20 18:00:00",8,288.1,304,412,0,72.5,2.54,1.64,0.00758,101514.87,3
"2020-09-21 00:00:00",8,284.2,292,3,0,85.700005,3.11,0.08,0.0069399998,101356.24,12
"2020-09-21 06:00:00",8,283.7,298,0,1e-06,90.9,3.6599998,-0.89,0.00714,101167.79,56
"2020-09-21 12:00:00",8,287,332,140,3e-05,83.4,3.52,0.88,0.008169999,101212.93,79
"2020-09-21 18:00:00",8,286.2,358,94,5.7e-05,89.4,0.29999998,1.01,0.00828,101133.99,81
"2020-09-22 00:00:00",8,283.5,336,1,1.3e-05,92.3,0.78,0.98999995,0.00713,101075.6,67
"2020-09-22 06:00:00",8,283.80002,298,0,1e-06,92.8,3.84,0.22,0.0073499996,100801.6,52
"2020-09-22 12:00:00",8,286.7,337,163,7e-06,79.1,7.85,0.96999997,0.0076499996,100485.71,89
"2020-09-22 18:00:00",8,285.6,346,143,0.000206,87.8,6.22,-1.06,0.00794,100006.625,97
"2020-09-23 00:00:00",8,285.30002,357,0,0.000135,93.200005,3.28,-1.3,0.00823,99969.42,94
"2020-09-23 06:00:00",8,284.4,353,0,4.5e-05,94.700005,1.49,-1.4,0.00789,99746.125,80
"2020-09-23 12:00:00",8,286.4,344,134,2.7e-05,85.9,0.59999996,-1.56,0.00821,100024.73,70
"2020-09-23 18:00:00",8,286.5,354,155,5.7e-05,90.1,-2.48,-0.42999998,0.00863,100110.71,68
"2020-09-24 00:00:00",8,285.5,353,0,0.000216,93.5,-2.22,-0.87,0.00837,100328.53,80
"2020-09-24 06:00:00",8,284.77,350,0,0.000219,94.1,-1.8199999,0.16,0.007999999,100416.984,82
"2020-09-08 06:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,94.8,5.69,4.92,0.00987,101426.95,9.999e+20
"2020-09-08 12:00:00",9,289.1,379,166,3.7e-05,91.6,5.7999997,6.41,0.01023,101457.54,80
"2020-09-08 18:00:00",9,289,380,238,3.2e-05,94.200005,6.3999996,6.8199997,0.01045,101302.74,78
"2020-09-09 00:00:00",9,286.7,365,2,0.000131,85.200005,-4.0499997,6.0899997,0.00813,101650.21,77
"2020-09-09 06:00:00",9,286.30002,312,0,3e-06,78.3,-2.27,8.05,0.00725,101840.93,38
"2020-09-09 12:00:00",9,287.30002,308,316,7e-06,69,-4.39,7.19,0.0067999996,102143.375,26
"2020-09-09 18:00:00",9,286.4,319,385,4e-06,69.9,-3.33,5.25,0.00649,102234.87,43
"2020-09-10 00:00:00",9,284.7,285,9,2e-06,73.4,-0.55,3.9099998,0.00609,102291.99,42
"2020-09-10 06:00:00",9,285.2,327,0,3e-06,72.4,3.07,5,0.0062499996,101979.43,65
"2020-09-10 12:00:00",9,286.30002,352,91,1e-05,76,5,7.75,0.0070499997,101745.805,96
"2020-09-10 18:00:00",9,286.5,362,106,1.8e-05,79.6,5.23,8.99,0.0075399997,101258.336,99
"2020-09-11 00:00:00",9,286.7,351,4,4e-06,85,7.18,9.63,0.00816,100931.4,91
"2020-09-11 06:00:00",9,287.4,371,0,6.1e-05,89.8,6.42,11.309999,0.0090499995,100521.18,98
"2020-09-11 12:00:00",9,287.7,346,234,4.7e-05,76.700005,2.1399999,10.34,0.00787,100764.766,70
"2020-09-11 18:00:00",9,286.9,310,403,1.8e-05,75.5,-0.049999997,9.65,0.00737,100909.414,40
"2020-09-12 00:00:00",9,285.7,298,7,4e-06,72.700005,0.76,7.87,0.0064999997,101189.65,30
"2020-09-12 06:00:00",9,285.7,314,0,1e-05,77.9,3.4299998,7.25,0.0069899997,101222.86,79
"2020-09-12 12:00:00",9,287.6,331,223,3e-06,78.700005,9.41,5.7599998,0.00799,101256.125,94
"2020-09-12 18:00:00",9,288,352,328,3e-06,88.8,10.11,7.72,0.00926,101088.18,85
"2020-09-13 00:00:00",9,288,369,4,1.6e-05,88.9,9.87,9.23,0.0092899995,101145.75,95
"2020-09-13 06:00:00",9,288,378,0,1.5e-05,89.700005,9.4,7.48,0.00937,101038.31,94
"2020-09-13 12:00:00",9,288.6,369,153,1e-05,87.200005,9.5,6.43,0.009459999,101134.7,87
"2020-09-13 18:00:00",9,288.2,342,330,4e-06,88.9,8.8,5.06,0.0094,101008.71,52
"2020-09-14 00:00:00",9,287.5,339,6,5e-06,92.4,7.68,3.55,0.009339999,101078.914,54
"2020-09-14 06:00:00",9,287.30002,333,0,2e-06,93.3,7.71,2.48,0.00931,100942.09,58
"2020-09-14 12:00:00",9,288.7,373,107,2.2e-05,89.3,3.7099998,2.81,0.0097199995,101093.38,94
"2020-09-14 18:00:00",9,289,342,331,2e-06,85.4,-0.049999997,0.62,0.009459999,101005.14,64
"2020-09-15 00:00:00",9,287.4,313,5,0,86.6,-0.61,-2.35,0.00873,100927.54,54
"2020-09-15 06:00:00",9,287.5,354,0,0.000243,92,0.87,-1.74,0.00932,100772.77,94
"2020-09-15 12:00:00",9,287.9,366,45,0.000575,92.4,-1.9699999,-1.5,0.00959,100715.805,98
"2020-09-15 18:00:00",9,287.2,364,132,5.7e-05,92.700005,-7.9199996,-1.8,0.00926,100710.16,88
"2020-09-16 00:00:00",9,286.6,370,1,3.9e-05,88.200005,-9.21,-3.04,0.00842,100843.45,96
"2020-09-16 06:00:00",9,285.7,357,0,1.6e-05,83.3,-9.4,-4.15,0.0074799997,101014.99,92
"2020-09-16 12:00:00",9,288.5,337,252,2e-06,80.3,-5.0299997,-5.23,0.00869,100719.766,77
"2020-09-16 18:00:00",9,287,372,165,1.3e-05,82.3,0.58,-10.63,0.00806,100867.73,95
"2020-09-17 00:00:00",9,284.30002,348,1,8e-06,82.3,1.22,-11.46,0.0067399996,100813.305,87
"2020-09-17 06:00:00",9,284.4,331,0,1e-06,80.700005,2.6299999,-9.46,0.0066799996,100629.484,91
"2020-09-17 12:00:00",9,288.5,333,212,8e-06,75.8,6.8199997,-11.71,0.00821,100540.414,97
"2020-09-17 18:00:00",9,288.7,339,345,2e-06,76.9,7.58,-9.01,0.00847,100441.15,62
"2020-09-18 00:00:00",9,287.80002,362,2,1.5e-05,83.700005,5.41,-5.43,0.00863,100664.64,80
"2020-09-18 06:00:00",9,287.2,368,0,2.9e-05,91.6,2.6,-3.11,0.00907,100846.71,85
"2020-09-18 12:00:00",9,289.5,369,111,3.5e-05,87.4,3.62,-2.85,0.010079999,101020.96,93
"2020-09-18 18:00:00",9,290.5,370,201,2.4e-05,86,3.79,-1.53,0.01055,100903.11,65
"2020-09-19 00:00:00",9,287.9,344,2,2e-06,96.1,2.99,-2.2,0.009939999,100982.695,49
"2020-09-19 06:00:00",9,286.4,323,0,1e-06,95.3,2.44,-3.5,0.00895,100899.414,43
"2020-09-19 12:00:00",9,291.7,325,268,1e-06,69.9,5.3599997,-3.3999999,0.00924,100802.33,68
"2020-09-19 18:00:00",9,291.2,357,294,1.9e-05,77.8,5.83,-4.71,0.01003,100357.375,77
"2020-09-20 00:00:00",9,288.30002,363,2,2.4e-05,89.5,4.36,-4.5,0.009579999,100461.96,85
"2020-09-20 06:00:00",9,287.6,358,0,4.5e-05,91.700005,5.46,-2.55,0.00945,99906.336,92
"2020-09-20 12:00:00",9,289.2,351,196,1e-04,76.1,6.25,3.82,0.00863,100606.68,80
"2020-09-20 18:00:00",9,288.1,323,370,5e-06,81.9,4.62,3.6599998,0.00865,100602.09,35
"2020-09-21 00:00:00",9,285.2,296,2,0,92.8,4.2,-0.29,0.0080699995,100747.836,23
"2020-09-21 06:00:00",9,285.4,316,0,2e-06,88.5,5.08,-1.5899999,0.00782,100577.71,84
"2020-09-21 12:00:00",9,288.9,346,126,4e-06,70.1,7.52,-1.02,0.0077899997,100649.336,97
"2020-09-21 18:00:00",9,286.9,369,80,5.7e-05,83.3,7.39,-1.5799999,0.00814,100553.99,97
"2020-09-22 00:00:00",9,286.5,369,0,4.3e-05,91.700005,5.5499997,-0.89,0.00875,100433.39,92
"2020-09-22 06:00:00",9,286.7,373,0,3.3e-05,94.200005,4.2,-1.0799999,0.00908,100673.28,97
"2020-09-22 12:00:00",9,289.80002,369,147,1.4e-05,87.6,4.2799997,1.14,0.01029,100606.516,90
"2020-09-22 18:00:00",9,290,354,266,7e-06,87.200005,3.9299998,0.78999996,0.01038,100656.52,66
"2020-09-23 00:00:00",9,287.5,340,1,2e-06,96.8,4.0299997,0.62,0.00981,100661.81,49
"2020-09-23 06:00:00",9,287.1,333,0,2e-06,95.6,5.02,-0.26,0.00948,100668.164,67
"2020-09-23 12:00:00",9,290.7,329,251,2e-06,78.5,7.8799996,3.6899998,0.009769999,100438.055,52
"2020-09-23 18:00:00",9,288.4,346,304,1.2e-05,88.1,6.27,5.85,0.00952,100480.29,37
"2020-09-24 00:00:00",9,286.80002,363,1,1.4e-05,88.8,3.8799999,5.47,0.00864,100564.71,75
"2020-09-24 06:00:00",9,284.80002,303,0,1e-06,88.6,3.6499999,4.21,0.0075499997,100355.94,16
"2020-09-08 06:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,97.1,5.8599997,3.62,0.01035,101471.19,9.999e+20
"2020-09-08 12:00:00",10,289.7,380,192,4.2e-05,93.3,5.71,5.8399997,0.01076,101536.29,73
"2020-09-08 18:00:00",10,289.4,377,306,2e-05,93.3,6.83,7.4199996,0.01064,101390.125,73
"2020-09-09 00:00:00",10,286.9,367,2,0.000107,85.3,-5.19,5.31,0.00823,101733.055,73
"2020-09-09 06:00:00",10,286.4,317,0,5e-06,76.1,-2.44,7.7799997,0.00709,101903.31,44
"2020-09-09 12:00:00",10,286.80002,347,196,6e-06,72.700005,-3.59,7.6499996,0.00696,102221.02,79
"2020-09-09 18:00:00",10,286.4,351,240,4e-06,71.4,-3.4399998,4.99,0.0066199997,102296.16,85
"2020-09-10 00:00:00",10,284.80002,295,6,1e-06,72.4,-0.94,3.73,0.00603,102416.2,51
"2020-09-10 06:00:00",10,284.80002,295,0,1e-06,75,2.74,5.08,0.0062599997,102103.23,25
"2020-09-10 12:00:00",10,286.4,346,131,7e-06,75.6,4.77,8.09,0.0070599997,101848.89,94
"2020-09-10 18:00:00",10,286.6,359,120,1.3e-05,79.5,5.38,8.62,0.0075499997,101368.336,98
"2020-09-11 00:00:00",10,286.6,338,7,3e-06,84.8,8.3,9.969999,0.0080699995,100993.71,82
"2020-09-11 06:00:00",10,287.30002,369,0,3.9e-05,88.9,3.22,10.54,0.00892,100662.73,95
"2020-09-11 12:00:00",10,287.5,340,258,1.7e-05,73.700005,1.91,10.78,0.00746,100849.74,72
"2020-09-11 18:00:00",10,286.7,308,419,1.6e-05,75.6,-0.84999996,10.45,0.00727,101053.57,39
"2020-09-12 00:00:00",10,285.5,326,4,5e-06,68.4,-0.45,8.059999,0.00603,101421.625,71
"2020-09-12 06:00:00",10,285.5,300,0,2e-06,74,2.58,6.3399997,0.00653,101570.36,76
"2020-09-12 12:00:00",10,287.6,337,226,5e-06,76.6,10.15,6.5,0.00774,101611.25,87
"2020-09-12 18:00:00",10,287.7,336,383,1e-06,87.200005,10.55,6.35,0.00895,101404.69,68
"2020-09-13 00:00:00",10,287.9,356,6,5e-06,89.8,10.73,8.38,0.0093,101396.31,81
"2020-09-13 06:00:00",10,288,380,0,1.9e-05,89.5,7.3799996,7.81,0.0092899995,101417.22,98
"2020-09-13 12:00:00",10,288.6,372,152,1.5e-05,88.8,7.96,6.73,0.00961,101635.375,89
"2020-09-13 18:00:00",10,288.2,360,284,8e-06,90.5,7.22,4.5,0.009529999,101504.445,74
"2020-09-14 00:00:00",10,287,334,2,1e-06,94.700005,5.49,1.8499999,0.009219999,101640.336,48
"2020-09-14 06:00:00",10,286.5,309,0,0,93.4,4.7799997,-1.13,0.0088,101393.18,4
"2020-09-14 12:00:00",10,289.6,314,326,0,78.4,3.1599998,-0.06,0.00904,101360.49,3
"2020-09-14 18:00:00",10,289.6,316,445,0,79.200005,-0.63,0.65999997,0.009149999,101102.85,0
"2020-09-15 00:00:00",10,288,313,5,0,83.700005,-1.74,-1.86,0.00871,101115.6,1
"2020-09-15 06:00:00",10,287.4,317,0,0,87,-2.19,-3.78,0.00877,100998.54,3
"2020-09-15 12:00:00",10,290,337,252,0,80.9,-5.7999997,-4.2599998,0.00954,101091.43,31
"2020-09-15 18:00:00",10,289.2,362,214,0,85.5,-7,-6.21,0.009649999,101080.74,66
"2020-09-16 00:00:00",10,286.7,347,4,0,88.1,-6.62,-5.71,0.00845,101221.93,53
"2020-09-16 06:00:00",10,286.4,340,0,5e-06,90.8,-7.48,-5.25,0.00856,101101.305,89
"2020-09-16 12:00:00",10,287.80002,370,84,3.9e-05,88.4,-4.4,-3.59,0.00914,100909.04,96
"2020-09-16 18:00:00",10,288.1,376,73,6.9e-05,90.200005,-3.74,-4.98,0.00947,100929.734,94
"2020-09-17 00:00:00",10,287.2,363,0,1.8e-05,93.9,-0.58,-4.19,0.00931,100970.04,90
"2020-09-17 06:00:00",10,287.4,371,0,3.7e-05,94.6,0.55,-4.08,0.009529999,100935.195,95
"2020-09-17 12:00:00",10,291,375,123,8.7e-05,86.5,5.04,-5.66,0.01093,101042.66,97
"2020-09-17 18:00:00",10,290.6,376,175,3.8e-05,87.700005,4.9,-5.2799997,0.0108199995,100853.68,81
"2020-09-18 00:00:00",10,287.6,361,1,1e-05,91.6,3.9199998,-5.17,0.0093,100951.055,72
"2020-09-18 06:00:00",10,287.30002,354,0,1.7e-05,91.9,4.2,-5.7,0.00918,100724.93,77
"2020-09-18 12:00:00",10,289,362,169,1.1e-05,82.4,5.89,-7.25,0.0092,100692.04,82
"2020-09-18 18:00:00",10,289.1,363,225,9e-06,83.6,5.18,-8.41,0.0094099995,100408.18,77
"2020-09-19 00:00:00",10,288.2,344,3,1.1e-05,89.6,3.78,-6.21,0.00954,100435.88,50
"2020-09-19 06:00:00",10,287.9,374,0,3.3e-05,94.9,3.6399999,-0.42,0.00988,100507.94,90
"2020-09-19 12:00:00",10,289.30002,354,205,1.1e-05,76.8,3.04,2.33,0.00875,100828.99,61
"2020-09-19 18:00:00",10,288.80002,332,312,2e-06,76.1,1.4399999,0.21,0.0084,100870.72,49
"2020-09-20 00:00:00",10,285.30002,305,3,0,89.6,-0.14999999,-1.8199999,0.00787,100813.96,17
"2020-09-20 06:00:00",10,285.5,311,0,0,94.9,0.95,-2.75,0.00847,100590.336,46
"2020-09-20 12:00:00",10,290.9,340,220,7e-06,79.700005,3.49,-2.72,0.01011,100539.055,72
"2020-09-20 18:00:00",10,291.2,377,243,1.1e-05,84.5,2.62,-1.8499999,0.010869999,100386.53,77
"2020-09-21 00:00:00",10,288,341,1,1e-06,95,2.83,-2.31,0.010009999,100061.414,49
"2020-09-21 06:00:00",10,286.4,328,0,0.000112,96.200005,1.93,-1.1899999,0.0092,99877.875,63
"2020-09-21 12:00:00",10,290.2,351,162,6e-06,77.1,-0.48999998,-0.62,0.00936,99659.805,89
"2020-09-21 18:00:00",10,287.5,354,261,5.6e-05,86.9,-5.89,0.64,0.00894,99447.65,86
"2020-09-22 00:00:00",10,285.80002,361,1,9.3e-05,91,-5.0299997,1.5899999,0.0084,99154.4,98
"2020-09-22 06:00:00",10,285.30002,360,0,0.000107,89,-6.08,4.25,0.00797,98849.46,98
"2020-09-22 12:00:00",10,285.5,354,70,4e-05,81.3,-6.0899997,5.39,0.0074199997,98536.44,97
"2020-09-22 18:00:00",10,284.1,333,202,0.000109,83.5,-5.94,5.22,0.0069299997,98345.95,92
"2020-09-23 00:00:00",10,283.2,336,1,0.00021,80.5,-8.41,5.47,0.00629,98456.07,94
"2020-09-23 06:00:00",10,282.6,303,0,7e-06,71.5,-8.26,6.97,0.0053399997,98548.87,96
"2020-09-23 12:00:00",10,284.7,297,199,5e-06,61.3,-8.22,8.04,0.0052799997,98536.445,96
"2020-09-23 18:00:00",10,283.6,292,312,2.1e-05,65.9,-6.29,7.22,0.00529,98625.45,65
"2020-09-24 00:00:00",10,282.5,268,2,1e-05,69.3,-4.65,8,0.00514,98635.55,20
"2020-09-24 06:00:00",10,282,266,0,7e-06,71,-2.49,6.87,0.00508,98573.055,6
"2020-09-08 06:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,97,4.75,5.4,0.01034,101476.23,9.999e+20
"2020-09-08 12:00:00",11,289.4,383,163,2.7e-05,93.4,5.8599997,6.41,0.01065,101504.58,82
"2020-09-08 18:00:00",11,289.2,388,156,2.8e-05,94.1,6.7,6.94,0.01054,101344.08,94
"2020-09-09 00:00:00",11,286.80002,363,2,9.8e-05,86.3,-4.0499997,5.0299997,0.00827,101705.85,74
"2020-09-09 06:00:00",11,286.4,333,0,7e-06,79,-1.63,7.68,0.0073599997,101907.64,62
"2020-09-09 12:00:00",11,287,352,152,1e-05,71.3,-4.22,6.62,0.0069299997,102209.58,83
"2020-09-09 18:00:00",11,286.7,306,431,6e-06,69.9,-3.87,4.0699997,0.0066199997,102291.086,27
"2020-09-10 00:00:00",11,284.9,309,7,1e-06,71,0.049999997,3.3799999,0.0059499997,102361.58,55
"2020-09-10 06:00:00",11,285.6,347,0,6e-06,73.6,3.05,5.04,0.00649,102001.12,87
"2020-09-10 12:00:00",11,286.4,358,76,1.1e-05,77,5.2799997,7.47,0.00716,101795.164,98
"2020-09-10 18:00:00",11,286.6,361,114,1.7e-05,80,6.31,9.12,0.0076099997,101263.14,99
"2020-09-11 00:00:00",11,286.80002,348,4,7e-06,85.8,6.77,9.87,0.008289999,100948.95,82
"2020-09-11 06:00:00",11,287.30002,369,0,6.8e-05,90.3,6.5899997,9.969999,0.00906,100528.336,97
"2020-09-11 12:00:00",11,287.30002,357,159,6e-05,78.6,1.61,11.01,0.00786,100756.99,87
"2020-09-11 18:00:00",11,286.5,322,313,1.4e-05,70.6,-0.42,9.17,0.0066799996,100900.22,54
"2020-09-12 00:00:00",11,285.6,296,5,3e-06,74,3.5,8.38,0.0066199997,101014.984,58
"2020-09-12 06:00:00",11,286.30002,330,0,2.3e-05,79.9,4.13,9.5199995,0.0074699996,100920,79
"2020-09-12 12:00:00",11,287.9,339,195,2.6e-05,85.200005,8.49,6.8599997,0.00882,100935.52,97
"2020-09-12 18:00:00",11,288.2,373,88,0.000581,93,5.42,10.469999,0.0098399995,100794.71,96
"2020-09-13 00:00:00",11,287.9,378,0,0.000308,94.8,4.0099998,5.25,0.0098,101060.68,100
"2020-09-13 06:00:00",11,288.2,382,0,7.1e-05,94.5,5.6099997,7.06,0.01002,101106.58,98
"2020-09-13 12:00:00",11,288.5,386,101,2.7e-05,93.9,6.74,4.54,0.01005,101352.91,96
"2020-09-13 18:00:00",11,288.2,362,296,7e-06,88.9,8.86,5.17,0.00936,101346.44,68
"2020-09-14 00:00:00",11,288,366,3,9e-06,92.200005,8.49,4.3199997,0.009579999,101355.086,77
"2020-09-14 06:00:00",11,287.6,353,0,4e-06,94,7.64,2.97,0.00952,101297.125,64
"2020-09-14 12:00:00",11,289.6,345,277,2e-06,81.4,5.15,1.25,0.00936,101398.1,51
"2020-09-14 18:00:00",11,289.80002,311,451,0,81,-0.34,0.53,0.009509999,101153.68,3
"2020-09-15 00:00:00",11,287.9,316,5,0,89.3,-3.32,-2.8999999,0.009219999,101105.27,2
"2020-09-15 06:00:00",11,287.6,328,0,3e-06,92.700005,-6.49,-2.9199998,0.009459999,101042.52,52
"2020-09-15 12:00:00",11,287.4,368,64,0.000102,91.3,-8.58,-5.0099998,0.009149999,101194.48,99
"2020-09-15 18:00:00",11,286,368,120,3.1e-05,82.200005,-10.55,-6.24,0.0074899998,101342.64,98
"2020-09-16 00:00:00",11,284.9,322,1,1e-06,81.700005,-10.03,-5.47,0.0069199996,101473.19,68
"2020-09-16 06:00:00",11,285.9,336,0,8e-06,86.200005,-5.93,-7.31,0.0078,101368.49,85
"2020-09-16 12:00:00",11,286.7,344,190,4e-06,76.8,-2.46,-8.54,0.0073499996,101031.52,71
"2020-09-16 18:00:00",11,286.1,361,179,1.1e-05,80.3,-0.22,-10.179999,0.00745,100816.95,91
"2020-09-17 00:00:00",11,284.4,354,1,3.8e-05,87.1,0.93,-8.91,0.00719,100704.805,92
"2020-09-17 06:00:00",11,285.1,355,0,2.3e-05,92.1,2.46,-5.85,0.00798,100441.67,84
"2020-09-17 12:00:00",11,290.9,362,173,1.1e-05,83.200005,4.43,-6.6499996,0.01053,100501.15,87
"2020-09-17 18:00:00",11,289.7,373,158,0.000139,87.9,3.4099998,-9.03,0.0103,100499.43,93
"2020-09-18 00:00:00",11,288.6,372,1,0.000213,92.4,4.0099998,-7.77,0.010059999,100411.04,90
"2020-09-18 06:00:00",11,288.1,377,0,3.5e-05,93.700005,1.9399999,-3.79,0.0099,100580.63,91
"2020-09-18 12:00:00",11,289.7,374,103,1e-05,87.9,1.63,-3.25,0.01023,100852.05,95
"2020-09-18 18:00:00",11,290.30002,367,201,8e-06,85.8,1.9699999,-5.16,0.01035,100954.33,85
"2020-09-19 00:00:00",11,286.80002,337,2,1e-06,95.1,0.41,-2.6599998,0.00916,101067.97,38
"2020-09-19 06:00:00",11,286.2,328,0,1e-06,95,0.02,-2.96,0.00885,101025.58,32
"2020-09-19 12:00:00",11,290.7,338,226,5e-06,83.9,1.9,-4.12,0.01041,100911.555,44
"2020-09-19 18:00:00",11,290.5,379,173,9.1e-05,87.4,1.0799999,-5.29,0.01077,100735.98,77
"2020-09-20 00:00:00",11,288.1,357,1,3.9e-05,95.8,1.65,-3.09,0.010129999,100577.92,43
"2020-09-20 06:00:00",11,287.5,351,0,5e-06,94.1,2.61,-2.46,0.00959,100212.62,60
"2020-09-20 12:00:00",11,289.6,332,188,3.9e-05,80.9,4.44,-3.3799999,0.009459999,100392.17,68
"2020-09-20 18:00:00",11,289.80002,334,326,4.5e-05,80,5.85,-2.54,0.00943,100168.41,32
"2020-09-21 00:00:00",11,287,329,2,1e-06,93.4,3.25,-3.3799999,0.00918,100420.34,45
"2020-09-21 06:00:00",11,287.1,344,0,1.2e-05,92.6,2.99,-3.81,0.009149999,100353.766,95
"2020-09-21 12:00:00",11,289.80002,365,123,5e-06,82.700005,6.7999997,-5.62,0.00974,100621.03,97
"2020-09-21 18:00:00",11,289.30002,369,177,6.1e-05,85.700005,7.33,-4.91,0.0098,100320.66,81
"2020-09-22 00:00:00",11,288.4,374,0,0.000101,92.6,5.0099998,-3.23,0.009939999,100548.27,96
"2020-09-22 06:00:00",11,288.1,376,0,0.000237,94.1,3.6699998,-3.1499999,0.00995,100515.23,94
"2020-09-22 12:00:00",11,288.7,375,46,0.000389,90.700005,5.2599998,-3.99,0.00997,100422.37,97
"2020-09-22 18:00:00",11,289.4,381,93,0.000159,92,4.81,-1.4699999,0.01052,100698.4,96
"2020-09-23 00:00:00",11,288,366,1,1.3e-05,95.5,2.79,-1.55,0.00999,100697.02,64
"2020-09-23 06:00:00",11,287.6,374,0,0.000115,94.8,2.52,-2.53,0.00968,100925.51,85
"2020-09-23 12:00:00",11,290.80002,377,113,3.4e-05,88.6,3.31,-0.77,0.0111,101053.086,92
"2020-09-23 18:00:00",11,291.1,383,168,1e-05,89.5,2.28,0.45,0.01134,101388.21,81
"2020-09-24 00:00:00",11,289,356,1,7e-06,95.5,-0.26,1.17,0.01058,101758.71,36
"2020-09-24 06:00:00",11,286.2,354,0,5e-06,96.9,0.62,0.7,0.00892,101853.61,49
"2020-09-08 06:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,96.6,4.89,5.4,0.0105099995,101497.18,9.999e+20
"2020-09-08 12:00:00",12,289.30002,382,165,3.5e-05,93.1,5.77,6.22,0.01053,101526.2,79
"2020-09-08 18:00:00",12,289.1,384,212,3e-05,94.4,6.6299996,6.8799996,0.01052,101359.375,87
"2020-09-09 00:00:00",12,286.7,361,2,7.9e-05,87.5,-3.4399998,4.87,0.00833,101717.37,72
"2020-09-09 06:00:00",12,286.2,300,0,2e-06,81.6,-1.76,7.21,0.00751,101925.79,13
"2020-09-09 12:00:00",12,287.30002,329,274,6e-06,70.6,-3.9499998,6.8199997,0.0069999998,102208.086,55
"2020-09-09 18:00:00",12,286.6,316,422,6e-06,70.1,-3.78,4.2599998,0.0066299997,102299.055,36
"2020-09-10 00:00:00",12,285.1,301,8,2e-06,72.8,-0.12,3.6,0.00622,102339.93,33
"2020-09-10 06:00:00",12,285.1,320,0,4e-06,78.200005,3.05,4.83,0.0066799996,102035.3,50
"2020-09-10 12:00:00",12,286.4,344,103,1.1e-05,76.1,5.31,7.81,0.0071,101799.125,87
"2020-09-10 18:00:00",12,286.7,355,131,1.5e-05,79.4,5.49,9.51,0.0076099997,101296.95,95
"2020-09-11 00:00:00",12,287,353,7,7e-06,86.8,7.2599998,9.2,0.008479999,100968.89,89
"2020-09-11 06:00:00",12,287.4,371,0,4.6e-05,88.8,7.14,11.809999,0.00893,100602.16,99
"2020-09-11 12:00:00",12,287.5,355,187,5.4e-05,76.8,0.79999995,9.05,0.0077799996,100843.83,78
"2020-09-11 18:00:00",12,286.5,310,403,7e-06,68.9,0.81,8.51,0.00655,100950.14,58
"2020-09-12 00:00:00",12,285.9,310,6,5e-06,72.1,3.5,8.69,0.0065599997,100995.4,81
"2020-09-12 06:00:00",12,285.9,333,0,2.6e-05,76,1.9599999,8.5,0.0069399998,100968.64,91
"2020-09-12 12:00:00",12,287.6,309,294,5e-06,77.5,6.74,6.95,0.00792,101041.664,62
"2020-09-12 18:00:00",12,288.6,363,166,0.000338,89.200005,11.09,13.95,0.00979,100368.46,93
"2020-09-13 00:00:00",12,288.5,382,1,0.000111,93.1,1.4699999,11.12,0.0101,100715.555,99
"2020-09-13 06:00:00",12,287.30002,376,0,0.000125,94,1.36,-0.22,0.0094,100982.86,95
"2020-09-13 12:00:00",12,288.9,382,89,5.4e-05,94,5.14,5.87,0.010369999,101293.19,94
"2020-09-13 18:00:00",12,288.5,372,225,1.2e-05,93.200005,7.71,4.63,0.01003,101339.55,67
"2020-09-14 00:00:00",12,287.9,368,4,7e-06,92.5,8.94,4.5699997,0.00959,101395.74,74
"2020-09-14 06:00:00",12,287.9,369,0,8e-06,93.3,7.1299996,3.4299998,0.00966,101325.28,90
"2020-09-14 12:00:00",12,289.9,335,293,1e-06,83.5,6.17,1.4699999,0.00985,101312.85,77
"2020-09-14 18:00:00",12,290.2,327,438,0,81.6,1.0699999,0.78999996,0.009819999,100980.77,7
"2020-09-15 00:00:00",12,288.2,326,5,0,87.8,-0.65,-2.57,0.00932,100722.586,41
"2020-09-15 06:00:00",12,287.2,345,0,9e-06,93,1.79,-0.21,0.009269999,100398.73,97
"2020-09-15 12:00:00",12,287.9,356,123,8.2e-05,90.9,-4.94,1.8499999,0.009509999,100412.47,97
"2020-09-15 18:00:00",12,285.7,366,188,2.7e-05,84.9,-11.25,-0.06,0.0076599997,100621.336,94
"2020-09-16 00:00:00",12,285.1,350,1,6.9e-05,79.5,-10.15,-0.39,0.0068699997,101011.086,96
"2020-09-16 06:00:00",12,284.6,335,0,4e-06,70.1,-9.4,0.049999997,0.0058299997,101398.36,82
"2020-09-16 12:00:00",12,286.80002,281,327,0,61,-7.49,-1.3,0.00587,101325.18,27
