"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 12:00:00",12,280.27,274,66,0.000169,62.600002,-8.26,15.719999,0.0039999997,98544.14,65
"2020-02-13 18:00:00",12,277.57,248,222,2.6e-05,58.9,-3.84,13.309999,0.00309,99738.25,34
"2020-02-14 00:00:00",12,275.88,273,0,4.7e-05,72.4,4.63,6.37,0.00335,100289.89,95
"2020-02-14 06:00:00",12,278.6,303,0,0.00034199998,73.200005,0.16,14.11,0.0041199997,99622.65,91
"2020-02-14 12:00:00",12,280.43,278,115,3e-06,72.9,1.8199999,10.69,0.00462,100395.805,83
"2020-02-14 18:00:00",12,281.7,313,137,1.2e-05,82.200005,11.8,8.32,0.0056999996,100184.336,90
"2020-02-15 00:00:00",12,284.32,347,0,0.000159,86.3,14.45,10.11,0.00716,99733.44,95
"2020-02-15 06:00:00",12,282.66998,348,0,0.000442,86.8,4.8399997,8.929999,0.0064499998,99786.44,93
"2020-02-15 12:00:00",12,280.88998,324,24,0.000234,90.5,4.75,-0.13,0.0059599997,99839.28,96
"2020-02-15 18:00:00",12,284.7,350,37,7.4999996e-05,85.1,16.279999,6.83,0.00726,99153.83,99
"2020-02-16 00:00:00",12,285.13998,356,0,0.000108,82.4,19.93,9.969999,0.00732,98544.625,100
"2020-02-16 06:00:00",12,282,342,0,0.000218,73.6,8.05,11.44,0.00525,99193.43,99
"2020-02-16 12:00:00",12,282.69,282,92,0,68.700005,8.12,10.179999,0.0050999997,99923.734,95
"2020-02-16 18:00:00",12,281.80002,294,185,5e-06,83.5,7.74,5.0499997,0.0058,100157.68,74
"2020-02-17 00:00:00",12,281.81,309,0,5.5e-05,93.8,4.88,1.62,0.00655,100177.52,72
"2020-02-17 06:00:00",12,283.6,348,0,0.000155,88.700005,8.16,3.06,0.0069999998,100162.46,92
"2020-02-17 12:00:00",12,285.16998,321,76,5e-06,80.6,11.509999,1.27,0.00703,100523.23,72
"2020-02-17 18:00:00",12,284,307,201,2e-06,84,13.17,2.35,0.00683,99994.266,71
"2020-02-18 00:00:00",12,280.72998,349,0,0.000154,87.8,-6.35,4.25,0.00568,100547.49,97
"2020-02-18 06:00:00",12,278.30002,311,0,0.000149,68.8,-6.35,2.05,0.00372,101430.234,88
"2020-02-18 12:00:00",12,280.94998,244,142,0,50.3,-2.36,-1.65,0.00324,102322.71,14
"2020-02-18 18:00:00",12,279.2,247,264,0,68.8,0.39999998,-6,0.0039399997,102585.7,17
"2020-02-19 00:00:00",12,278.57,258,0,0,77.200005,4.06,-4.11,0.00423,102355.445,15
"2020-02-19 06:00:00",12,279.47,301,0,0,89.200005,4.3399997,-3.59,0.00521,102161.95,58
"2020-02-19 12:00:00",12,285.66,298,111,0,81.9,6.48,-2.55,0.00726,102167.06,70
"2020-02-19 18:00:00",12,284.7,299,234,0,86.9,3.1399999,-3.48,0.0072399997,102021.02,62
"2020-02-20 00:00:00",12,282.11,285,0,0,92.200005,4.38,-4.37,0.00647,101841.08,57
"2020-02-20 06:00:00",12,281.87,289,0,1e-06,92.3,4.3199997,-3.23,0.0063899998,101491.336,27
"2020-02-20 12:00:00",12,283.54,305,86,3e-06,83.700005,5.38,-2.18,0.00649,101487.95,60
"2020-02-20 18:00:00",12,282.69,346,80,1.2e-05,85.3,3.3899999,-0.94,0.0062499996,101387.73,90
"2020-02-21 00:00:00",12,280.5,330,0,4e-06,92.1,1.91,-1.1,0.0058,101677.766,86
"2020-02-21 06:00:00",12,278.41,281,0,0,91.200005,1.02,-2.23,0.00496,101810.164,68
"2020-02-21 12:00:00",12,281.41998,274,106,0,78,1.76,-2.79,0.0052199997,101915.836,75
"2020-02-05 12:00:00",13,281.7,9.999e+20,9.999e+20,9.999e+20,84,8.61,2.34,0.0056499997,102884.6,9.999e+20
"2020-02-05 18:00:00",13,280.97998,313,110,3e-06,85.4,7.83,2,0.0055,102568.42,81
"2020-02-06 00:00:00",13,280.21,267,0,0,87.9,8.49,0.19,0.00539,102348.336,36
"2020-02-06 06:00:00",13,279.49,270,0,0,87.700005,8.3,-1.01,0.00512,102084.96,70
"2020-02-06 12:00:00",13,281.28,284,60,0,81.3,9.849999,-0.97999996,0.00538,101972.37,92
"2020-02-06 18:00:00",13,281.56,319,110,2e-06,80.4,8.54,-2.53,0.00544,101602.836,97
"2020-02-07 00:00:00",13,279.77,288,0,0,84.6,9.969999,-3.8,0.0050899996,101174.51,92
"2020-02-07 06:00:00",13,279.75,271,0,1e-06,84.6,11.139999,-5.87,0.00513,100253.7,74
"2020-02-07 12:00:00",13,283.13998,330,29,3.2e-05,87.200005,13.799999,-0.90999997,0.00671,99492.875,86
"2020-02-07 18:00:00",13,279.87,324,44,0.00017099999,66.8,5.67,12.969999,0.00411,99811.46,83
"2020-02-08 00:00:00",13,279.72998,257,0,5.8e-05,63.4,8.74,10.78,0.00385,100103.086,28
"2020-02-08 06:00:00",13,279.47,269,0,6.8e-05,64.3,8.04,5.77,0.00382,100031.055,64
"2020-02-08 12:00:00",13,280.96,298,40,6.8e-05,77.6,21.67,1.42,0.00518,98868.71,73
"2020-02-08 18:00:00",13,278.94,320,39,0.000515,60.8,-1.39,15.969999,0.0035299999,98656.9,98
"2020-02-09 00:00:00",13,279.19,270,0,3.9e-05,66.4,7.14,10.21,0.00392,99165.11,72
"2020-02-09 06:00:00",13,281.63998,317,0,0.000211,92.4,12.44,2.73,0.00654,97696.164,98
"2020-02-09 12:00:00",13,282.57,338,50,0.000361,68.1,7.95,20.64,0.00519,96689.055,90
"2020-02-09 18:00:00",13,281.16998,301,120,3e-05,68.6,-3.33,14.29,0.0047299997,97285.99,75
"2020-02-10 00:00:00",13,279.47,287,0,0.000122,67.1,-1.2099999,17.859999,0.00408,97908.9,79
"2020-02-10 06:00:00",13,278.4,290,0,0.000162,66,-1.31,17.449999,0.00372,98210,94
"2020-02-10 12:00:00",13,277.99,286,70,0.000195,66.5,-1.7199999,18.06,0.00363,98500.02,98
"2020-02-10 18:00:00",13,277.57,291,122,0.000215,65.1,-2.22,20.73,0.00344,98857.414,96
"2020-02-11 00:00:00",13,277.65,294,0,0.000228,65.200005,-3.4499998,21.27,0.00344,99391.766,97
"2020-02-11 06:00:00",13,278.25998,295,0,0.000143,65.3,-0.53,17.14,0.0035899999,99712.56,97
"2020-02-11 12:00:00",13,278.82,287,60,5.5e-05,66.1,1.38,12.809999,0.00378,99605.85,97
"2020-02-11 18:00:00",13,277.47,290,85,0.000123,69.200005,-6.64,5.73,0.00361,98923.6,99
"2020-02-12 00:00:00",13,277.62,263,0,4.3e-05,62.5,-6.25,12.96,0.0033,99082.89,75
"2020-02-12 06:00:00",13,277.46,274,0,0.000111,63.7,-2.51,15.82,0.0033099998,99563.39,89
"2020-02-12 12:00:00",13,278.9,275,93,9e-05,72.700005,4.63,10.44,0.00416,99753.06,92
"2020-02-12 18:00:00",13,279.84,293,144,9e-05,72.200005,0.90999997,11.58,0.00445,99186.12,93
"2020-02-13 00:00:00",13,281.16998,300,0,6.9999995e-05,68.4,3.73,14.9,0.00464,98751.77,86
"2020-02-13 06:00:00",13,279.7,294,0,0.00014999999,85.4,5.5499997,5.94,0.0053,97988.766,83
"2020-02-13 12:00:00",13,281.22998,282,105,8e-05,72.9,-8.389999,9.099999,0.0049799997,98591.15,73
"2020-02-13 18:00:00",13,279.25,258,232,4e-06,80.3,-2.9199998,5,0.0047299997,99443.805,20
"2020-02-14 00:00:00",13,278.83,273,0,4.4e-05,86.1,6.73,-0.47,0.00495,99301.39,78
"2020-02-14 06:00:00",13,281.62,327,0,0.000548,77.5,8.389999,12.28,0.0054599997,98073.95,91
"2020-02-14 12:00:00",13,282.44,315,56,2.1e-05,71.4,3.05,16.19,0.00527,98925.28,84
"2020-02-14 18:00:00",13,279.9,307,119,3e-06,72.1,1.26,9.22,0.0044199997,99926.12,96
"2020-02-15 00:00:00",13,280.68,313,0,6.3e-05,86.6,8.95,1.25,0.00561,99940.305,95
"2020-02-15 06:00:00",13,283.22,342,0,5.8999998e-05,90.3,8.51,6.12,0.00695,100085.21,96
"2020-02-15 12:00:00",13,283.94998,355,36,3.9e-05,88.200005,9.48,0.71,0.00713,100063,96
"2020-02-15 18:00:00",13,284.83,358,47,5.8e-05,87.5,11.17,0.66999996,0.0075399997,99477.74,94
"2020-02-16 00:00:00",13,284.65,353,0,0.000147,88.3,15.44,2.4299998,0.0075499997,99116.49,88
"2020-02-16 06:00:00",13,280.47998,346,0,0.00071,90.4,0.25,2.86,0.0058299997,99150.1,98
"2020-02-16 12:00:00",13,280.77,312,82,0.000313,72.4,9.62,6.35,0.00474,99472.74,85
"2020-02-16 18:00:00",13,280.59,267,195,1.3e-05,67.200005,13.98,3.25,0.00434,99853,23
"2020-02-17 00:00:00",13,282.31,306,0,1.9e-05,79.9,11.61,6.8399997,0.0057699997,100087.33,61
"2020-02-17 06:00:00",13,281.47,324,0,0.000125,90.4,6.22,1.8299999,0.0061299996,100768.77,82
"2020-02-17 12:00:00",13,282.49,301,109,1.9e-05,77.4,5.56,-3.06,0.00562,100992.31,70
"2020-02-17 18:00:00",13,282.62,276,200,0,82.700005,7.83,-8.8,0.0060799997,100562.93,85
"2020-02-18 00:00:00",13,283.87,302,0,2e-06,80,10.4,-8.76,0.00642,100185.15,26
"2020-02-18 06:00:00",13,284.13998,302,0,1e-06,78.8,9.98,-3.27,0.0064499998,99972.086,75
"2020-02-18 12:00:00",13,284.25,340,18,0.000111,91.3,5.69,-3.03,0.0074799997,100654.08,98
"2020-02-18 18:00:00",13,282.68,352,20,0.00044,94.4,0.94,2.29,0.00696,100689.195,99
"2020-02-19 00:00:00",13,280.59,334,0,0.000433,93,-0.26999998,2.47,0.00591,101166.43,92
"2020-02-19 06:00:00",13,279.94998,316,0,0.000101,86.200005,-2.1299999,2.02,0.00526,100939.016,97
"2020-02-19 12:00:00",13,281.1,306,84,3e-05,78.8,-0.19,5.16,0.0052199997,100609.6,87
"2020-02-19 18:00:00",13,279.44,282,195,1.7e-05,73.8,4.37,2.7,0.0043699997,100343.945,53
"2020-02-20 00:00:00",13,279.03,255,0,1e-05,78.700005,9.74,0.22999999,0.00456,99915.086,20
"2020-02-20 06:00:00",13,281.12,328,0,0.000269,89.5,10.24,-0.14,0.0060199997,99448.89,93
"2020-02-20 12:00:00",13,283.11,347,11,0.00048,89.5,11.34,-1.09,0.00691,98977.25,100
"2020-02-20 18:00:00",13,284.82,358,19,0.000435,89,13.65,3.51,0.00769,99139.13,100
"2020-02-21 00:00:00",13,284.28,359,0,0.000253,87,11.38,1.01,0.00722,99467.43,100
"2020-02-21 06:00:00",13,282.75998,350,0,0.00023599999,88,9.74,0.32999998,0.0065699997,99850.164,98
"2020-02-21 12:00:00",13,281.53,342,17,0.000281,91.700005,3.48,0.61,0.00628,100344.984,98
"2020-02-05 12:00:00",14,281.5,9.999e+20,9.999e+20,9.999e+20,84.700005,8.45,2.3999999,0.00566,102852.305,9.999e+20
"2020-02-05 18:00:00",14,280.97,335,70,5e-06,85.1,7.68,1.79,0.00548,102561.766,98
"2020-02-06 00:00:00",14,279.88998,267,0,0,86.9,8.22,-0.24,0.00521,102301.54,70
"2020-02-06 06:00:00",14,279.43,270,0,0,87.8,8.29,-1.3,0.00511,102064.6,67
"2020-02-06 12:00:00",14,280.94,287,60,0,82.1,9.599999,-2.23,0.00531,101908.68,91
"2020-02-06 18:00:00",14,281.49,314,120,3e-06,79.5,8.599999,-2.72,0.00536,101575.41,99
"2020-02-07 00:00:00",14,279.72998,296,0,0,82.6,10.17,-4.61,0.00496,101077.125,99
"2020-02-07 06:00:00",14,279.97,287,0,2e-06,84.8,11.219999,-5.33,0.0052199997,100186.45,89
"2020-02-07 12:00:00",14,282.88,332,20,2.9e-05,88.6,11.389999,0.34,0.00671,99478.94,90
"2020-02-07 18:00:00",14,280.50998,332,50,0.000138,67,6.42,10.76,0.0042999997,99634.1,95
"2020-02-08 00:00:00",14,279.50998,264,0,8.7e-05,65.200005,6.08,11.759999,0.0038899998,100036.125,72
"2020-02-08 06:00:00",14,279.87,264,0,7.1e-05,63.4,6.47,10.24,0.00388,100102.24,62
"2020-02-08 12:00:00",14,281.15,288,40,7.8e-05,79,16.91,3.7099998,0.00531,99377.54,84
"2020-02-08 18:00:00",14,282.52,340,24,0.000612,75.200005,2.72,15.809999,0.0056,98570.055,100
"2020-02-09 00:00:00",14,280.71,317,0,1e-05,73.6,5.6299996,8.21,0.00483,98900.5,97
"2020-02-09 06:00:00",14,284.77,335,0,0.000606,87,14.98,15.559999,0.00764,97247.19,99
"2020-02-09 12:00:00",14,282.81,323,88,0.000199,66.8,6.1099997,21.5,0.00515,97073.1,70
"2020-02-09 18:00:00",14,281.11,302,150,1e-04,72.1,0.58,14.53,0.00493,97617.96,79
"2020-02-10 00:00:00",14,279.74,301,0,0.000178,67.3,-0.82,19.039999,0.00417,97986.77,94
"2020-02-10 06:00:00",14,278.75998,295,0,0.000197,64.6,0.63,19.34,0.00373,98375.58,98
"2020-02-10 12:00:00",14,278.37,288,70,0.000185,65.200005,0.25,19.88,0.00364,98835.6,97
"2020-02-10 18:00:00",14,278.94998,294,120,0.000124,57.9,0.85999995,18.92,0.00335,98891.21,97
"2020-02-11 00:00:00",14,277.41,289,0,7.1e-05,63.9,-2.69,18.17,0.00333,98967.52,95
"2020-02-11 06:00:00",14,277.63998,292,0,0.000249,63,-4.25,20.1,0.0033099998,99591.4,98
"2020-02-11 12:00:00",14,278.33,284,80,0.00016,65.6,-0.17999999,18.02,0.0036,100230.14,98
"2020-02-11 18:00:00",14,278.8,280,134,0.000135,66.1,1.22,14.57,0.00375,100178.75,100
"2020-02-12 00:00:00",14,277.88,264,0,9.1e-05,67.3,-2.54,10.33,0.00358,100021.69,97
"2020-02-12 06:00:00",14,277.57,265,0,1.7e-05,63.3,-4.77,8.83,0.0033099998,99766.89,99
"2020-02-12 12:00:00",14,277.93,259,100,8.7e-05,62.3,-5.7799997,11.62,0.00332,100222.47,95
"2020-02-12 18:00:00",14,276.66998,254,206,8.4e-05,60.600002,-3.34,12.179999,0.0029499999,100827.664,67
"2020-02-13 00:00:00",14,276.82,276,0,6.1e-05,71.9,10.69,5.42,0.0035299999,100790.96,99
"2020-02-13 06:00:00",14,281.50998,311,0,0.000416,82.3,3.49,13.23,0.00568,99164.6,100
"2020-02-13 12:00:00",14,281.84,321,38,0.000235,93.6,9.91,5.24,0.00661,99254.2,95
"2020-02-13 18:00:00",14,284.18,347,47,0.000119,81.9,12.67,12.66,0.00682,98557.414,94
"2020-02-14 00:00:00",14,283.44998,341,0,0.000199,88.6,12.559999,7.5499997,0.0070599997,98049.96,96
"2020-02-14 06:00:00",14,280.43,348,0,0.001082,89.4,2.3,11.19,0.00588,96794.81,99
"2020-02-14 12:00:00",14,278.46,300,77,0.000195,61.600002,9.11,14.809999,0.0035299999,96743.97,98
"2020-02-14 18:00:00",14,280.3,297,130,0.000125,65,0.03,24.939999,0.00421,97531.68,82
"2020-02-15 00:00:00",14,279.13998,308,0,9.8e-05,65.9,-1.56,16.449999,0.00385,99662.016,93
"2020-02-15 06:00:00",14,279.00998,290,0,1.6e-05,73.6,3.34,7.71,0.00422,100550.766,91
"2020-02-15 12:00:00",14,280.81,314,49,1.2e-05,73.9,10.65,6.0899997,0.0047999998,100564,98
"2020-02-15 18:00:00",14,282.66998,322,100,0.000183,83.8,17.029999,5.58,0.00624,99578.875,94
"2020-02-16 00:00:00",14,284.24,354,0,0.000395,87.200005,9.04,11.09,0.00722,99478.805,98
"2020-02-16 06:00:00",14,280.43,293,0,2.9e-05,70.200005,6.24,12.009999,0.0044899997,99558.02,64
"2020-02-16 12:00:00",14,281.79,263,88,0,66.4,6.49,6.8999996,0.00462,100424.35,39
"2020-02-16 18:00:00",14,281.08,297,151,4.4e-05,86.3,9.33,-1.29,0.0058,99273.5,86
"2020-02-17 00:00:00",14,282.91998,349,0,0.000383,81,10.07,11.04,0.00615,99412.11,97
"2020-02-17 06:00:00",14,280.1,297,0,4e-06,65.700005,5.5299997,12.099999,0.0041,99730.25,78
"2020-02-17 12:00:00",14,281.85,269,119,1e-06,62,7.25,6.8399997,0.00434,100300.65,49
"2020-02-17 18:00:00",14,279.19,302,136,4.1e-05,83.9,3.98,0.53,0.0049,99949.555,90
"2020-02-18 00:00:00",14,277.86,306,0,0.000181,88.5,-1.89,1.9399999,0.00475,99351.375,95
"2020-02-18 06:00:00",14,278.06,299,0,3.4e-05,75.5,-2.31,5.62,0.00407,99912.39,81
"2020-02-18 12:00:00",14,279.77,245,140,1.3e-05,62.8,-0.62,9.8,0.00381,100240.28,18
"2020-02-18 18:00:00",14,279.2,257,243,1.6e-05,70,6.0099998,7.58,0.00407,101158.43,32
"2020-02-19 00:00:00",14,279.4,274,0,2e-05,72.6,2.4299998,6.94,0.0042499998,101193.24,68
"2020-02-19 06:00:00",14,279.04,296,0,2.7e-05,84,5.52,-0.39999998,0.0047899997,101411.52,83
"2020-02-19 12:00:00",14,280.35,306,24,0.000329,87.700005,15.009999,-4.31,0.0055299997,100483.85,98
"2020-02-19 18:00:00",14,284.4,354,18,0.000613,91.8,10.24,5.18,0.00762,100181.93,100
"2020-02-20 00:00:00",14,282.57,339,0,4.5e-05,86.1,8.26,6.37,0.0063099996,100519.44,90
"2020-02-20 06:00:00",14,280.5,326,0,8.9e-05,82.9,4.29,6.12,0.0052799997,100462.086,93
"2020-02-20 12:00:00",14,281.29,314,54,9.4e-05,80.6,2.2,4.58,0.00538,101109.89,85
"2020-02-20 18:00:00",14,279.7,319,78,0.000178,83.6,-1.75,1.8299999,0.00499,101027.79,97
"2020-02-21 00:00:00",14,278.88,307,0,4.6e-05,74.6,-2.6499999,3.6599998,0.00419,101833.19,97
"2020-02-21 06:00:00",14,276.52,248,0,0,68,-2.6599998,1.37,0.00321,102272.875,25
"2020-02-21 12:00:00",14,279.99,235,156,0,60.600002,3.58,-3.56,0.00364,102547.77,1
"2020-02-05 12:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,85.3,8.099999,1.9799999,0.00578,102735.89,9.999e+20
"2020-02-05 18:00:00",15,281.36,332,70,4e-06,87.1,7.93,1.38,0.00576,102472.23,94
"2020-02-06 00:00:00",15,280.25,312,0,2e-06,87.4,8.29,-0.16,0.00537,102272.375,85
"2020-02-06 06:00:00",15,279.41998,267,0,0,87.700005,8.24,-1.37,0.00511,101985.29,67
"2020-02-06 12:00:00",15,281.19998,284,60,0,81.6,9.809999,-1.25,0.00538,101868.68,88
"2020-02-06 18:00:00",15,281.49,323,100,3e-06,80.4,8.83,-2.84,0.00542,101476.766,97
"2020-02-07 00:00:00",15,279.96,302,0,0,83.700005,10.03,-4.2,0.0050999997,101045.336,94
"2020-02-07 06:00:00",15,280.00998,281,0,2e-06,83.9,11.3,-5.3599997,0.00518,100158.805,72
"2020-02-07 12:00:00",15,282.99,332,20,2e-05,85.1,14.139999,-1.02,0.00649,99424.62,90
"2020-02-07 18:00:00",15,280.34,324,60,0.000186,64.5,4.98,11.719999,0.0041,99613.875,92
"2020-02-08 00:00:00",15,279.41998,255,0,2.2e-05,60.8,6.56,10.76,0.00361,99929.58,29
"2020-02-08 06:00:00",15,279.32,268,0,4.2e-05,65.9,6,9.679999,0.00388,99981.87,62
"2020-02-08 12:00:00",15,280.77,294,50,7.8e-05,77.3,18.08,2.1,0.00508,99169.96,91
"2020-02-08 18:00:00",15,279.91,331,40,0.000648,63.8,-0.32999998,17.09,0.0039999997,98052.99,99
"2020-02-09 00:00:00",15,279.06,277,0,4.4e-05,60.9,-0.39,12.05,0.00355,99181.49,81
"2020-02-09 06:00:00",15,278.94,289,0,9.4e-05,77.1,12.78,5.33,0.0044799997,98820.87,93
"2020-02-09 12:00:00",15,284.85,346,7,0.000453,85.5,14.65,16.82,0.0075499997,97187.766,100
"2020-02-09 18:00:00",15,281.75,331,60,0.000182,66.4,4.36,21.16,0.00476,97184.49,89
"2020-02-10 00:00:00",15,280.24,288,0,9.9e-05,64.5,0.04,20.119999,0.00414,97871.555,71
"2020-02-10 06:00:00",15,278.72,300,0,0.000168,64.8,-0.42,19.59,0.00372,98407.12,96
"2020-02-10 12:00:00",15,278.33,294,60,0.000212,64.700005,0.12,20.539999,0.0036,98902.516,99
"2020-02-10 18:00:00",15,277.52,293,120,0.000194,64.8,-1.09,20.31,0.0033999998,99176.58,97
"2020-02-11 00:00:00",15,277.49,293,0,0.000228,64,-3.6799998,18.6,0.0033399998,99551.62,97
"2020-02-11 06:00:00",15,277.65,284,0,0.000192,65.4,-1.41,17.14,0.00344,99828.8,94
"2020-02-11 12:00:00",15,277.8,281,80,0.000203,65.6,-0.71999997,17.07,0.0034699999,99974.125,95
"2020-02-11 18:00:00",15,277.69,273,169,0.000187,66,-1.05,15.67,0.00348,99891.45,93
"2020-02-12 00:00:00",15,277.88,277,0,0.000112,66.3,-1.67,15.38,0.00354,100002.89,94
"2020-02-12 06:00:00",15,278.34,281,0,0.000135,66.700005,-1.5999999,14.599999,0.00367,100067.12,92
"2020-02-12 12:00:00",15,278.54,276,70,9.5e-05,81.200005,4.88,2.86,0.00453,99647.914,93
"2020-02-12 18:00:00",15,278.06,312,36,0.000543,72.8,-8.599999,1.1,0.00396,98948.98,89
"2020-02-13 00:00:00",15,277.66998,270,0,0,61.5,-2.77,-4.5899997,0.0032499998,98775.25,80
"2020-02-13 06:00:00",15,277.5,292,0,1.1e-05,68.8,-12.57,-7.52,0.00363,97863.47,100
"2020-02-13 12:00:00",15,279.41,298,48,1e-04,75.4,-15.98,3.4299998,0.0045499997,98363.9,100
"2020-02-13 18:00:00",15,278.38,285,135,7.6e-05,71.200005,-9.66,6.21,0.00397,99104.336,84
"2020-02-14 00:00:00",15,277.6,246,0,2.1e-05,70.3,-9.05,4.69,0.00367,100097.914,22
"2020-02-14 06:00:00",15,276.21,265,0,9e-06,76.9,-4.42,0.93,0.00361,100877.555,67
"2020-02-14 12:00:00",15,278.74,254,112,0,63.2,2.03,-2.8799999,0.00354,101222.71,76
"2020-02-14 18:00:00",15,277.28,262,215,2e-06,77,6.0099998,-3.76,0.0039,100955.51,81
"2020-02-15 00:00:00",15,279.29,312,0,0.00025,91.8,8.36,-0.29999998,0.00542,99947.26,99
"2020-02-15 06:00:00",15,278.03,319,0,5.6e-05,69.5,-0.65,9.45,0.00372,100423.31,97
"2020-02-15 12:00:00",15,279.91,266,98,0,68.6,2.52,8.22,0.00417,100996.055,81
"2020-02-15 18:00:00",15,279.82,310,92,3.1e-05,85.6,7.64,0.55,0.00518,100837.836,98
"2020-02-16 00:00:00",15,284.46,342,0,0.000512,91.8,8.83,9.17,0.00763,100610.266,98
"2020-02-16 06:00:00",15,284.07,356,0,9.4e-05,90.8,3.52,10.08,0.00734,100805.875,93
"2020-02-16 12:00:00",15,284.44,336,62,8e-06,90.1,6.43,6.8799996,0.00739,101749.83,81
"2020-02-16 18:00:00",15,284.02,357,87,2e-05,90.3,8.0199995,5.9,0.00719,102003.336,94
"2020-02-17 00:00:00",15,283.3,358,0,2.2e-05,90.200005,7.45,2.85,0.0068099997,102395.98,94
"2020-02-17 06:00:00",15,282.41,332,0,8e-06,90.700005,9.16,3.6599998,0.0064499998,102319.945,79
"2020-02-17 12:00:00",15,284.97,346,44,2.2e-05,88.3,8.36,6.37,0.00745,102520.055,91
"2020-02-17 18:00:00",15,283.82,355,88,2e-05,91.700005,6.0699997,3.4399998,0.00714,102762.52,89
"2020-02-18 00:00:00",15,283.28,355,0,2.9e-05,95.5,3.1499999,2.53,0.0071799997,102693.7,95
"2020-02-18 06:00:00",15,282.87,342,0,1.3e-05,94.8,5.47,-0.21,0.0069399998,102670.195,81
"2020-02-18 12:00:00",15,285.09,290,137,1e-06,72.3,10.82,2.61,0.0061899996,101880.85,34
"2020-02-18 18:00:00",15,284.36,299,247,6e-06,86.5,12.849999,6.2599998,0.00709,101418.93,36
"2020-02-19 00:00:00",15,283.78,358,0,6.8e-05,82.700005,6.06,13.37,0.00655,100958.57,99
"2020-02-19 06:00:00",15,282.6,341,0,1.8e-05,82.3,1.5999999,12.28,0.00599,101316.21,99
"2020-02-19 12:00:00",15,283.96,307,113,4e-06,80.3,0.78999996,9.98,0.0063899998,101736.664,74
"2020-02-19 18:00:00",15,282.81,326,154,7e-06,90.200005,2.18,6.54,0.00664,101768.09,91
"2020-02-20 00:00:00",15,283.06,338,0,6e-06,92.3,4.5499997,4.64,0.00689,101921.01,88
"2020-02-20 06:00:00",15,283.85,358,0,4e-05,93,5.04,5.37,0.0073599997,101444.59,96
"2020-02-20 12:00:00",15,285.41998,356,68,3e-05,89.3,5.81,9.559999,0.00783,101609.68,83
"2020-02-20 18:00:00",15,283.54,357,64,1.7e-05,91.8,2.98,4.36,0.00713,101331.04,96
"2020-02-21 00:00:00",15,283.19,354,0,1.7e-05,92.8,5.52,3.4499998,0.0070499997,101111.336,92
"2020-02-21 06:00:00",15,282.85,350,0,2.4e-05,90.4,4.39,6.73,0.00673,100813.89,93
"2020-02-21 12:00:00",15,284.83,319,130,5e-06,85.4,7.3199997,2.79,0.0072899996,100392.64,62
"2020-02-05 12:00:00",16,281.6,9.999e+20,9.999e+20,9.999e+20,83.4,8.59,2.19,0.0056,102771.37,9.999e+20
"2020-02-05 18:00:00",16,280.99,303,120,0,87.200005,7.48,1.4399999,0.00563,102523.49,55
"2020-02-06 00:00:00",16,280.16,264,0,0,87.8,8.16,0.35999998,0.00537,102312.79,23
"2020-02-06 06:00:00",16,279.54,268,0,0,87.700005,7.96,-1.15,0.00514,102057.79,64
"2020-02-06 12:00:00",16,281.22,288,60,0,81.1,9.75,-1.63,0.0053499998,101928.02,90
"2020-02-06 18:00:00",16,281.38,307,140,2e-06,80.4,8.21,-3.05,0.00538,101542.336,87
"2020-02-07 00:00:00",16,279.59,292,0,1e-06,83.9,10.01,-4.6,0.00499,101051.65,89
"2020-02-07 06:00:00",16,279.9,275,0,1e-06,83.4,11.58,-4.93,0.00511,100186.98,92
"2020-02-07 12:00:00",16,282.97,341,10,3.9e-05,87.700005,12.28,0.11,0.00667,99447.21,96
"2020-02-07 18:00:00",16,280.83,325,50,0.00017,61.8,4.2999997,9.98,0.00405,99684.23,91
"2020-02-08 00:00:00",16,279.44998,253,0,4.4e-05,66.700005,6.96,12.259999,0.00397,100092.516,29
"2020-02-08 06:00:00",16,279.68,269,0,4e-05,72.3,10.63,7.1499996,0.0043699997,99989.555,64
"2020-02-08 12:00:00",16,281.3,312,30,0.000198,79.700005,19.119999,2.6699998,0.00544,99010.875,95
"2020-02-08 18:00:00",16,279.29,326,33,0.000542,62.9,1.91,17.8,0.00376,98503.086,97
"2020-02-09 00:00:00",16,279.36,292,0,4.1e-05,62.3,0.56,11.15,0.0037099998,99279.41,89
"2020-02-09 06:00:00",16,280.1,303,0,9.1e-05,81.700005,16.31,4.6,0.00517,98154.27,100
"2020-02-09 12:00:00",16,283.47998,346,20,0.000508,73.1,8.05,21.539999,0.00592,96671.62,96
"2020-02-09 18:00:00",16,280.62,289,160,0.000105,64.5,0.75,22.22,0.00428,97262.055,67
"2020-02-10 00:00:00",16,279.78,305,0,0.000106,63.100002,-2.72,20.1,0.00392,98125.62,97
"2020-02-10 06:00:00",16,278.77,302,0,0.000172,64.4,-0.44,20.09,0.0037099998,98522.75,97
"2020-02-10 12:00:00",16,279.27,294,60,0.00014999999,59.5,-0.63,20.05,0.0035199998,98872.055,95
"2020-02-10 18:00:00",16,278,294,108,0.000124,62.4,-2.37,20.66,0.0033999998,98866.99,94
