"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 06:00:00",12,281.1,313,0,0,82.700005,-1.92,-1.0799999,0.0053999997,102098.21,57
"2019-09-27 12:00:00",12,285.5,277,279,0,62,-0.98999995,-2.19,0.0054599997,102033.914,6
"2019-09-27 18:00:00",12,285.1,295,352,0,68.8,-1.79,-2.44,0.0058899997,102005.1,20
"2019-09-28 00:00:00",12,282.80002,301,1,0,79.9,-0.77,-3.1899998,0.0058399998,102092.78,40
"2019-09-28 06:00:00",12,280.5,270,0,0,87.5,-0.48999998,-2.61,0.00549,101849.89,2
"2019-09-28 12:00:00",12,286.6,276,277,0,65,0.37,-3.55,0.0061299996,102102.96,1
"2019-09-28 18:00:00",12,286.5,295,367,0,74.1,-1.5799999,-3.1399999,0.0069999998,101665.164,2
"2019-09-29 00:00:00",12,283.30002,296,1,0,88,-0.22,-3.07,0.00667,101910.625,38
"2019-09-29 06:00:00",12,282.2,297,0,0,87.6,-1.68,-2.5,0.0061999997,101591.19,78
"2019-09-29 12:00:00",12,286.9,318,217,0,64.6,-1.36,-3.06,0.0062599997,101632.24,76
"2019-09-29 18:00:00",12,286.2,315,289,0,75.6,-4.23,-3.81,0.00697,101394.086,43
"2019-09-30 00:00:00",12,282.7,290,1,0,88.9,-3.3799999,-2.87,0.00652,101089.016,8
"2019-09-30 06:00:00",12,282.7,283,0,0,90.4,-4.35,-3.26,0.00664,101235.336,21
"2019-09-30 12:00:00",12,287.5,299,233,0,76.9,-3.3799999,-3.78,0.00777,100972.78,52
"2019-09-30 18:00:00",12,286.4,319,302,1e-06,77.1,-1.8,-6.47,0.00721,101425.39,44
"2019-10-01 00:00:00",12,284.1,328,0,2e-06,76.5,-2.78,-5.8399997,0.00616,101417.35,59
"2019-10-01 06:00:00",12,281.6,312,0,0,82.4,-2.07,-6.35,0.0055799996,101726.15,52
"2019-10-01 12:00:00",12,285.1,272,264,0,67,-1.38,-7.29,0.00574,101875.03,4
"2019-10-01 18:00:00",12,284.4,310,301,0,68.6,-1.3,-5.52,0.0055899997,101967.016,46
"2019-10-02 00:00:00",12,281.4,284,0,0,80.8,-0.45,-3.84,0.00536,102335.65,15
"2019-10-02 06:00:00",12,280.1,270,0,0,84.700005,-1.51,-2.9099998,0.00518,101885.086,12
"2019-09-16 06:00:00",13,284.5,9.999e+20,9.999e+20,9.999e+20,86,-2.9199998,-2.6599998,0.0070499997,101872.34,9.999e+20
"2019-09-16 12:00:00",13,287.2,308,306,0,72.9,-3.85,-1.27,0.00714,102114.44,58
"2019-09-16 18:00:00",13,286.2,297,440,0,73.6,-3.56,-0.17999999,0.00676,102126.49,20
"2019-09-17 00:00:00",13,284,290,5,0,78.1,-1.53,-0.35,0.0061899996,102298.67,0
"2019-09-17 06:00:00",13,283.4,291,0,0,79.6,-0.03,-1.02,0.0060199997,102242.44,0
"2019-09-17 12:00:00",13,287.2,297,319,0,66.5,1.9499999,0.57,0.00652,102315.62,1
"2019-09-17 18:00:00",13,287.6,305,432,0,73.4,0.82,2.49,0.00737,102241.42,0
"2019-09-18 00:00:00",13,285.2,300,4,0,79.3,1.1,0.94,0.0067999996,102347.68,1
"2019-09-18 06:00:00",13,285.1,301,0,0,80.700005,0.77,1.62,0.00688,102337.5,5
"2019-09-18 12:00:00",13,288.80002,308,312,0,72.1,0.9,1.4699999,0.0078,102517.69,14
"2019-09-18 18:00:00",13,288.30002,315,422,0,80.3,-1.64,1.43,0.00842,102509.44,9
"2019-09-19 00:00:00",13,286.2,308,4,0,87.4,0.88,-1.52,0.00801,102625.64,13
"2019-09-19 06:00:00",13,286.1,306,0,0,85.3,2.22,-1.22,0.0077799996,102582.42,17
"2019-09-19 12:00:00",13,290.2,310,308,0,74.200005,4.02,0.24,0.00875,102626.38,30
"2019-09-19 18:00:00",13,289.2,315,420,0,75.8,2.71,1.9799999,0.00842,102508.586,0
"2019-09-20 00:00:00",13,287.5,305,3,0,80.8,5.0699997,-0.29,0.0080699995,102392.125,4
"2019-09-20 06:00:00",13,286.1,302,0,0,85.200005,6.1099997,-2.1399999,0.0077899997,102047.65,11
"2019-09-20 12:00:00",13,290,303,310,0,73.200005,9.32,-0.78,0.00864,101832.85,28
"2019-09-20 18:00:00",13,289.6,315,416,0,78.200005,9.07,0.07,0.00902,101421.79,24
"2019-09-21 00:00:00",13,286.6,305,3,0,89.9,8.29,-1.1999999,0.00856,101315.49,31
"2019-09-21 06:00:00",13,285.30002,297,0,0,89.5,5.93,-2.07,0.00786,101003.43,59
"2019-09-21 12:00:00",13,289.2,297,300,0,74.9,5.7599998,-3.02,0.00847,100674.67,57
"2019-09-21 18:00:00",13,289.7,314,387,0,73.5,5.95,-1.51,0.00861,100102.055,61
"2019-09-22 00:00:00",13,286.80002,327,2,1.1e-05,91,6.79,-0.17999999,0.00885,99899.625,87
"2019-09-22 06:00:00",13,287.30002,360,0,0.000101,91.9,5.91,6.16,0.00928,99791.43,86
"2019-09-22 12:00:00",13,286.4,359,117,1.2e-05,71.5,2.6499999,6.92,0.0067399996,100469.83,88
"2019-09-22 18:00:00",13,286.7,307,335,0,77.3,7.62,3.28,0.00745,100673.56,27
"2019-09-23 00:00:00",13,286.1,299,2,0,87.5,9.22,0.26999998,0.00808,100717.3,36
"2019-09-23 06:00:00",13,286.2,349,0,3.6e-05,89.200005,8.58,-1.53,0.00832,100642.41,75
"2019-09-23 12:00:00",13,289.2,326,270,0,75.3,11.259999,-1.25,0.00854,100508.04,53
"2019-09-23 18:00:00",13,288.80002,329,351,4e-06,80.3,10.8,-2.8899999,0.00895,100043.44,60
"2019-09-24 00:00:00",13,287.7,348,1,6.1e-05,87.700005,12.61,-3.4299998,0.00912,99615.98,70
"2019-09-24 06:00:00",13,285.80002,350,0,0.000532,80.1,6.52,5.19,0.00737,99544.09,84
"2019-09-24 12:00:00",13,287.4,292,290,1.8e-05,69.8,7.6,9.49,0.0071,99447.68,9
"2019-09-24 18:00:00",13,285.4,308,335,5e-05,74.1,4.6,6.93,0.00658,99864.74,47
"2019-09-25 00:00:00",13,283.7,287,2,3e-06,84,6.24,0.78999996,0.00666,99952.12,26
"2019-09-25 06:00:00",13,284.1,341,0,0.000137,90.700005,4.2799997,-1.25,0.0074299998,99753.266,93
"2019-09-25 12:00:00",13,286.5,346,118,4.6e-05,81.5,3.49,-0.81,0.00782,99597.16,97
"2019-09-25 18:00:00",13,285.9,327,237,4.5e-05,81.700005,1.8,2.9099998,0.00752,99715.625,68
"2019-09-26 00:00:00",13,283.6,298,1,2.9e-05,90.9,1.9399999,1.91,0.00719,99847.75,32
"2019-09-26 06:00:00",13,282.9,304,0,1.9e-05,90.8,2.37,-0.24,0.00682,100120.34,45
"2019-09-26 12:00:00",13,287.80002,304,264,4e-06,72.8,3.03,-0.71999997,0.0075499997,100506.164,24
"2019-09-26 18:00:00",13,286.7,317,325,3e-06,80.1,0.26999998,-0.56,0.0077199996,100697.91,30
"2019-09-27 00:00:00",13,282.9,299,1,0,87.9,0.099999994,-1.2099999,0.00659,100928.305,16
"2019-09-27 06:00:00",13,282,286,0,0,88.700005,0.32,-1.6899999,0.00622,101047.63,2
"2019-09-27 12:00:00",13,288,292,278,0,69.6,2.12,-1.41,0.00728,101243.62,2
"2019-09-27 18:00:00",13,287.1,307,361,0,75.700005,1.77,0.11,0.00745,101072.836,11
"2019-09-28 00:00:00",13,284.5,298,1,0,85.4,3.06,0.34,0.00708,101070.49,18
"2019-09-28 06:00:00",13,283.7,295,0,0,88.200005,3.5,0.42,0.0069299997,101044.27,75
"2019-09-28 12:00:00",13,287.6,323,157,0,75.6,5.98,1.13,0.00769,100975.22,86
"2019-09-28 18:00:00",13,286.30002,332,253,8e-06,82.4,6.3999996,2.23,0.00771,100962.414,75
"2019-09-29 00:00:00",13,285.30002,345,0,0.000106,90.5,6.45,-0.28,0.00794,100759.69,90
"2019-09-29 06:00:00",13,285.6,359,0,9.7e-05,92,6.3599997,-0.01,0.00823,100662.54,95
"2019-09-29 12:00:00",13,286.7,370,39,6.5e-05,92.6,3.8799999,-0.44,0.00888,100799.47,94
"2019-09-29 18:00:00",13,287.1,362,106,3.4e-05,93.200005,2.11,-0.04,0.00919,100877.555,79
"2019-09-30 00:00:00",13,285.6,365,0,2.6e-05,95.5,-0.89,-0.56,0.008549999,100988.64,85
"2019-09-30 06:00:00",13,285.74,341,0,7e-06,96.200005,0.34,-0.14,0.00868,100809.766,76
"2019-09-30 12:00:00",13,288.6,366,108,1.3e-05,86.9,2.56,0.94,0.00944,100979.19,93
"2019-09-30 18:00:00",13,288,374,106,1.5e-05,89.9,2.75,0.90999997,0.009389999,100858.45,94
"2019-10-01 00:00:00",13,285.6,330,0,3e-06,96.200005,1.75,0.03,0.00856,100967.15,56
"2019-10-01 06:00:00",13,285.80002,351,0,9e-06,95.700005,1.4399999,0.049999997,0.008669999,100930.23,77
"2019-10-01 12:00:00",13,288.9,352,149,1.2e-05,81.700005,-0.39999998,-1.23,0.00902,101224.9,70
"2019-10-01 18:00:00",13,287.80002,330,307,1.7e-05,86.700005,-0.81,-0.65,0.008959999,100982.49,22
"2019-10-02 00:00:00",13,286.1,317,0,0,92.3,0.9,-1.68,0.00849,101321.336,14
"2019-10-02 06:00:00",13,285.1,328,0,1e-06,94.3,1.5699999,-1.49,0.00815,101188.34,33
"2019-09-16 06:00:00",14,284.2,9.999e+20,9.999e+20,9.999e+20,86.4,-3.06,-2.01,0.00695,101924.5,9.999e+20
"2019-09-16 12:00:00",14,286.4,316,276,0,72.9,-2.8899999,-1.4399999,0.00678,102166.02,90
"2019-09-16 18:00:00",14,286.30002,296,434,0,72.200005,-3.7099998,0,0.0066799996,102165.37,11
"2019-09-17 00:00:00",14,284,287,5,0,78.8,-1.77,-1.02,0.00624,102331.56,1
"2019-09-17 06:00:00",14,283.30002,290,0,0,80.200005,-0.42999998,-1.38,0.00604,102313.71,1
"2019-09-17 12:00:00",14,286.80002,295,320,0,66.6,1.39,-1.42,0.0063699996,102428.71,0
"2019-09-17 18:00:00",14,287.7,304,432,0,76.4,0,0.06,0.00774,102342.19,0
"2019-09-18 00:00:00",14,285.5,298,4,0,77.3,1.6999999,-0.59,0.00673,102441.69,0
"2019-09-18 06:00:00",14,285.1,296,0,0,79.200005,2.9099998,0.19,0.0067499997,102403.6,19
"2019-09-18 12:00:00",14,288.7,304,312,0,74.700005,2.28,1.65,0.00803,102553.336,26
"2019-09-18 18:00:00",14,288.4,312,424,0,81,0.22,1.7199999,0.00857,102465.9,11
"2019-09-19 00:00:00",14,286.2,303,4,0,84.5,1.4399999,-0.75,0.00777,102533.21,3
"2019-09-19 06:00:00",14,286.30002,300,0,0,83,3.87,0,0.00764,102402.26,0
"2019-09-19 12:00:00",14,289.30002,301,315,0,71.3,4.56,1.9499999,0.0079499995,102497.18,4
"2019-09-19 18:00:00",14,288.80002,303,426,0,73.3,4.98,1.35,0.007929999,102219.96,0
"2019-09-20 00:00:00",14,286.7,299,3,0,86.6,6.48,0.97999996,0.00826,102069.52,13
"2019-09-20 06:00:00",14,285.9,295,0,0,85,7.58,-0.56,0.0076699997,101658.73,26
"2019-09-20 12:00:00",14,289.80002,299,303,0,71.4,9.05,-1.35,0.008359999,101283.336,51
"2019-09-20 18:00:00",14,290.1,314,412,0,74.1,10.2,-0.45999998,0.0089,100598.68,38
"2019-09-21 00:00:00",14,286.9,304,3,0,89.200005,9.639999,-0.89,0.008719999,100228.766,67
"2019-09-21 06:00:00",14,286.9,316,0,2e-06,91.5,9.84,0.90999997,0.009029999,99846.77,87
"2019-09-21 12:00:00",14,287.80002,376,63,8.5e-05,92.9,6.56,4.85,0.00968,99739.58,100
"2019-09-21 18:00:00",14,286.1,358,43,0.000347,87.8,4.73,2.61,0.0081899995,99741.11,99
"2019-09-22 00:00:00",14,285.4,337,0,9.9e-05,90.8,2.37,2.9099998,0.0081,99600.234,93
"2019-09-22 06:00:00",14,285,326,0,3.5e-05,83.1,-4.31,3.87,0.00725,99684.71,94
"2019-09-22 12:00:00",14,286.4,322,253,2.3e-05,72.9,-1.9,10.48,0.00691,100372.055,55
"2019-09-22 18:00:00",14,285.9,313,331,5e-06,69.9,-0.96,5.37,0.0063699996,100948.49,43
"2019-09-23 00:00:00",14,284.63998,291,1,2e-06,78.6,-0.03,3.6899998,0.00655,101334.586,13
"2019-09-23 06:00:00",14,283.7,282,0,0,76.6,1.4699999,0.83,0.00593,101644.23,12
"2019-09-23 12:00:00",14,287.1,292,274,2e-06,75.700005,4.74,-0.07,0.0074,101733.46,52
"2019-09-23 18:00:00",14,287,298,384,2e-06,76.5,3.8899999,-1.04,0.00745,101635.41,34
"2019-09-24 00:00:00",14,284.7,286,2,0,78.5,4.69,-3.85,0.0065599997,101441.14,20
"2019-09-24 06:00:00",14,283.1,281,0,0,83.700005,5.91,-5.91,0.0063199997,101065.87,45
"2019-09-24 12:00:00",14,287.80002,318,190,1.6e-05,72.200005,8.11,-5.77,0.0075299996,100158.71,77
"2019-09-24 18:00:00",14,287.6,363,132,0.000373,90.4,7.45,-5.65,0.00936,99664.37,89
"2019-09-25 00:00:00",14,287.2,371,0,0.000513,95.200005,4.48,0.099999994,0.00961,99354.46,97
"2019-09-25 06:00:00",14,285.2,353,0,0.000117999996,88.9,0.11,6.56,0.00783,99420.89,80
"2019-09-25 12:00:00",14,287,316,253,2.6e-05,71.200005,2.07,6.3399997,0.0071,99572.93,38
"2019-09-25 18:00:00",14,285.5,291,384,5.1e-05,77.4,4.23,4.97,0.00697,99542.29,6
"2019-09-26 00:00:00",14,284.80002,304,1,5e-06,84.200005,4.47,5.8799996,0.00721,99544.61,37
"2019-09-26 06:00:00",14,286.30002,336,0,0.000119,93.5,5.0699997,5.71,0.00893,99206.12,69
"2019-09-26 12:00:00",14,287.80002,364,104,6.4e-05,90.3,4.79,5.31,0.009509999,99150.63,87
"2019-09-26 18:00:00",14,286.2,337,253,4.7e-05,82.9,5.69,6.75,0.00789,98903.2,56
"2019-09-27 00:00:00",14,284.6,306,1,7e-06,82.3,7.0099998,6.33,0.00701,99084.6,34
"2019-09-27 06:00:00",14,284.2,297,0,1.3e-05,84.200005,4.73,6.1,0.0069799996,99187.46,25
"2019-09-27 12:00:00",14,286.6,339,169,3.9e-05,77.5,7.21,5.75,0.00751,99501.06,79
"2019-09-27 18:00:00",14,285.7,338,179,4.4e-05,83.8,2.86,4.95,0.00763,99618,79
"2019-09-28 00:00:00",14,283.4,293,1,1e-06,85.200005,2.55,4.3199997,0.00666,99830.96,14
"2019-09-28 06:00:00",14,283.5,295,0,2.2e-05,88.3,3.27,4.77,0.00695,99811.22,34
"2019-09-28 12:00:00",14,286.1,339,124,0.000116,78.5,-1.51,7.1499996,0.00732,99758.15,88
"2019-09-28 18:00:00",14,285.30002,308,331,3.2e-05,81,-1.68,5.3599997,0.00715,100166.71,30
"2019-09-29 00:00:00",14,284.30002,336,0,7e-06,91.6,-0.96,4.0899997,0.00757,100118.21,80
"2019-09-29 06:00:00",14,284.4,339,0,1e-05,90.5,-0.22999999,3.86,0.00752,100427.914,59
"2019-09-29 12:00:00",14,286.5,337,153,1.4e-05,79.1,0.14,6.0699997,0.0075299996,100812.62,72
"2019-09-29 18:00:00",14,285.30002,328,195,1e-05,78.4,0.41,5.42,0.0068699997,100998.81,56
"2019-09-30 00:00:00",14,284.1,299,1,0,84.3,4.35,5.06,0.00679,101132.94,36
"2019-09-30 06:00:00",14,285.2,314,0,2e-06,90.700005,5.18,5.42,0.00787,100953.914,61
"2019-09-30 12:00:00",14,287.80002,350,157,5e-06,83.4,8.2,6.58,0.00858,101160.07,74
"2019-09-30 18:00:00",14,286.9,347,246,5e-06,86.3,8.139999,7.12,0.0084,100686.7,53
"2019-10-01 00:00:00",14,286.5,364,0,1.8e-05,86.8,10.36,5.89,0.00826,100580.8,85
"2019-10-01 06:00:00",14,286.4,366,0,0.000102,87.1,11.139999,6.5,0.0083,99874.46,92
"2019-10-01 12:00:00",14,285.1,361,40,0.00057699997,86,-3.1999998,6.02,0.00751,99915.13,97
"2019-10-01 18:00:00",14,283.4,313,171,7e-06,70.4,-1.0799999,5.5499997,0.0054699997,100278.28,53
"2019-10-02 00:00:00",14,281.9,267,0,2e-06,74.6,-1.29,5.2599998,0.00523,100465.586,4
"2019-10-02 06:00:00",14,282.2,275,0,2e-06,79.3,-1.92,4.36,0.00562,100961.91,14
"2019-09-16 06:00:00",15,284.6,9.999e+20,9.999e+20,9.999e+20,87.8,-3.4399998,-2,0.00725,101926.48,9.999e+20
"2019-09-16 12:00:00",15,287.30002,306,311,0,74.1,-2.8999999,-0.72999996,0.0072999997,102138.086,59
"2019-09-16 18:00:00",15,286.4,301,436,0,76,-3.56,0.59,0.00708,102149.75,13
"2019-09-17 00:00:00",15,284.30002,291,5,0,80.9,-2.05,-0.08,0.00653,102317.88,1
"2019-09-17 06:00:00",15,283.6,292,0,0,81,-0.9,-1.23,0.00624,102311.43,0
"2019-09-17 12:00:00",15,286.9,297,319,0,68.1,1.14,-1.01,0.00654,102433.48,1
"2019-09-17 18:00:00",15,287.7,307,430,0,76.1,-0.07,1.48,0.0076699997,102302.52,0
"2019-09-18 00:00:00",15,285.5,301,4,0,80.5,1.1899999,-0.14999999,0.0069999998,102398.47,0
"2019-09-18 06:00:00",15,285.4,298,0,0,79.5,2.86,0.96,0.0069199996,102361.98,22
"2019-09-18 12:00:00",15,288.80002,305,311,0,74.1,1.42,1.8199999,0.00801,102509.62,23
"2019-09-18 18:00:00",15,288.4,315,421,0,80.9,1.06,2.4199998,0.008549999,102403.7,15
"2019-09-19 00:00:00",15,286.1,305,4,0,85.9,1.01,-0.75,0.00785,102512.62,18
"2019-09-19 06:00:00",15,286.4,303,0,0,84,4.17,-0.39,0.00781,102313.7,28
"2019-09-19 12:00:00",15,289.6,304,309,0,68.8,4.88,0.87,0.00782,102376.82,44
"2019-09-19 18:00:00",15,289.4,308,419,0,72.9,3.9499998,0.19,0.00822,102102.81,41
"2019-09-20 00:00:00",15,286.7,305,3,0,86.3,6.0099998,-1.37,0.00821,101932.35,7
"2019-09-20 06:00:00",15,286,295,0,0,84.4,7.39,-3.27,0.0077,101323.29,0
"2019-09-20 12:00:00",15,290.30002,302,311,0,71.700005,9.7,-3.62,0.00866,100980.02,0
"2019-09-20 18:00:00",15,289.80002,315,417,0,72.200005,9.28,-5.0099998,0.00852,100326.48,0
"2019-09-21 00:00:00",15,286.6,299,3,0,81.4,9.2699995,-5.12,0.00787,99890.76,4
"2019-09-21 06:00:00",15,286.2,315,0,0,89.8,7.2,-5.06,0.00847,99459.49,73
"2019-09-21 12:00:00",15,289,349,136,5e-06,84.1,8.599999,-4.93,0.00957,99124.96,98
"2019-09-21 18:00:00",15,288.30002,373,146,0.00017,91.4,8.66,0.28,0.01,98668.9,95
"2019-09-22 00:00:00",15,285.6,348,0,0.00011,80.3,0.29999998,7.06,0.0072899996,99229.29,91
"2019-09-22 06:00:00",15,285,290,0,3e-06,78.4,4.36,4.41,0.00682,99595.57,17
"2019-09-22 12:00:00",15,287.1,306,266,1.9e-05,76.1,7.1299996,2.1,0.00758,99768.75,43
"2019-09-22 18:00:00",15,287.1,299,399,7e-06,82.700005,3.58,2.26,0.00823,99867.57,18
"2019-09-23 00:00:00",15,286.2,303,2,0,85.200005,7.2599998,4.52,0.00799,100180.96,40
"2019-09-23 06:00:00",15,287.1,326,0,3.3e-05,90.4,10.67,1.91,0.00897,100169.93,46
"2019-09-23 12:00:00",15,288.4,361,157,4.6e-05,88.3,11.44,3.51,0.00955,100159.29,88
"2019-09-23 18:00:00",15,288.1,360,186,1.1e-05,87.8,12.17,0.71,0.00937,99750.74,94
"2019-09-24 00:00:00",15,288.2,362,1,0.000165,89.8,13.719999,1.42,0.00968,99295.195,96
"2019-09-24 06:00:00",15,285.4,371,0,0.000734,81.8,-3.37,5.06,0.0072999997,99609.75,98
"2019-09-24 12:00:00",15,287.4,312,273,2.2e-05,67.8,0.85999995,6.56,0.0069,99685.7,35
"2019-09-24 18:00:00",15,286.2,309,351,3e-06,72.3,1.75,5.5099998,0.00678,99990.03,34
"2019-09-25 00:00:00",15,283.9,292,1,0,76.3,2.18,4.1,0.0061299996,100218.586,86
"2019-09-25 06:00:00",15,284.1,313,0,1.4e-05,81.8,4.7999997,2.06,0.00667,100387.336,96
"2019-09-25 12:00:00",15,287,326,204,7.8e-05,73.9,1.9499999,6.0699997,0.0072399997,100599.055,62
"2019-09-25 18:00:00",15,285.7,298,354,7e-06,71.3,0.42,4.17,0.0064399997,100977.07,13
"2019-09-26 00:00:00",15,283.6,287,1,0,82.6,1.8199999,3.24,0.0064499998,101248.06,5
"2019-09-26 06:00:00",15,283.7,292,0,0,85.6,3.11,3.02,0.0066899997,101336.125,19
"2019-09-26 12:00:00",15,288.2,302,275,0,71,5.0099998,3.62,0.00746,101584.71,19
"2019-09-26 18:00:00",15,286.7,310,370,0,77.4,3.33,2.34,0.0073499996,101583.68,9
"2019-09-27 00:00:00",15,284.30002,301,1,0,84,4.04,-0.14999999,0.0068599996,101578.7,5
"2019-09-27 06:00:00",15,283.7,294,0,0,88.200005,4.08,-0.74,0.0069399998,101251.66,1
"2019-09-27 12:00:00",15,289.7,308,268,0,76.700005,6.43,0.07,0.00889,101127.45,4
"2019-09-27 18:00:00",15,289,336,342,0,84.9,4.7999997,2.01,0.00947,101104.21,18
"2019-09-28 00:00:00",15,286.9,358,1,1.4e-05,95.4,1.38,1.06,0.00925,101183.79,66
"2019-09-28 06:00:00",15,285.7,347,0,5e-06,95.6,-0.42999998,-1.29,0.00858,101325.555,57
"2019-09-28 12:00:00",15,289,366,97,1.3e-05,84.8,-0.22999999,-2.11,0.00938,101437.305,85
"2019-09-28 18:00:00",15,288.9,367,177,5e-06,87.6,-1.5699999,-2.1599998,0.00964,101530.84,78
"2019-09-29 00:00:00",15,286.7,346,0,1e-06,92.5,-0.14,-2.3999999,0.00881,101640.945,45
"2019-09-29 06:00:00",15,285.1,315,0,0,92.6,0.65999997,-2.62,0.00799,101523.055,2
"2019-09-29 12:00:00",15,291,316,260,0,72.8,0.81,-3.59,0.009149999,101510.77,5
"2019-09-29 18:00:00",15,290.4,353,288,1e-05,77.700005,2.26,-5.23,0.00947,101170.375,54
"2019-09-30 00:00:00",15,287,352,0,2.7e-05,85.200005,1.99,-4.49,0.0083099995,101123.88,86
"2019-09-30 06:00:00",15,285.80002,342,0,2e-06,92.9,2.57,-3.1299999,0.008429999,100849.414,56
"2019-09-30 12:00:00",15,289.1,358,100,5.3e-05,87.6,5.96,-1.02,0.009819999,100997.7,66
"2019-09-30 18:00:00",15,287.7,374,85,3.8e-05,92.8,4.46,2.55,0.0095,101067.58,88
"2019-10-01 00:00:00",15,286.80002,368,0,1.5e-05,94.9,4.45,1.92,0.009099999,101380.336,88
"2019-10-01 06:00:00",15,286.1,361,0,1.4e-05,95.700005,3.73,1.4,0.00877,101497.12,85
"2019-10-01 12:00:00",15,288.4,340,173,6e-06,82,5.7599998,2.01,0.00876,101661.66,64
"2019-10-01 18:00:00",15,287.80002,356,198,8e-06,88.4,5.5899997,0.94,0.009029999,101689.37,71
"2019-10-02 00:00:00",15,286.30002,340,0,3e-06,94.8,5.69,-0.7,0.008839999,101410.81,51
"2019-10-02 06:00:00",15,286.6,358,0,2.6e-05,91.1,6.83,-0.08,0.00868,101285.43,78
"2019-09-16 06:00:00",16,284.30002,9.999e+20,9.999e+20,9.999e+20,85.200005,-4.52,-1.5799999,0.0069299997,101921.62,9.999e+20
"2019-09-16 12:00:00",16,286.7,290,321,0,70.1,-3.75,-0.38,0.0066299997,102162.67,67
"2019-09-16 18:00:00",16,286.1,290,445,0,72.9,-3.6799998,0.32,0.00665,102214.414,11
"2019-09-17 00:00:00",16,283.9,286,5,0,79.3,-1.31,-0.39999998,0.00621,102372.1,0
"2019-09-17 06:00:00",16,283.30002,288,0,0,81.200005,-0.28,-1.1,0.00611,102344.305,0
"2019-09-17 12:00:00",16,287,294,320,0,67.4,1.42,-0.74,0.0065099997,102485.65,0
"2019-09-17 18:00:00",16,287.80002,305,432,0,77,0,0.57,0.00783,102412.1,0
"2019-09-18 00:00:00",16,285.80002,300,4,0,78.6,1.48,-0.77,0.0069999998,102534.31,0
"2019-09-18 06:00:00",16,285.5,297,0,0,80,3.61,0.19,0.00697,102453.75,0
"2019-09-18 12:00:00",16,289,303,315,0,73.1,2.95,1.4699999,0.00799,102592,5
"2019-09-18 18:00:00",16,288.4,312,424,0,78.200005,0.76,2.2,0.00825,102507.81,3
"2019-09-19 00:00:00",16,286.6,303,4,0,79.8,2.03,-0.90999997,0.0075,102574.125,14
"2019-09-19 06:00:00",16,286.30002,302,0,0,83.8,4.0099998,-0.04,0.00769,102448.82,10
"2019-09-19 12:00:00",16,289.4,302,314,0,68.1,4.71,-0.14999999,0.0076499996,102456.914,1
"2019-09-19 18:00:00",16,289.5,308,425,0,73.5,3.6699998,0.28,0.00833,102194.266,0
"2019-09-20 00:00:00",16,286.7,303,3,0,84.1,5.21,-2.08,0.00798,102035.56,0
"2019-09-20 06:00:00",16,286,295,0,0,79,6.81,-3.5,0.0071699996,101502.71,0
"2019-09-20 12:00:00",16,290.7,301,312,0,70.1,9.45,-3.6599998,0.00868,101109.414,0
"2019-09-20 18:00:00",16,290.30002,316,418,0,71.9,9.07,-3.56,0.00873,100532.1,1
"2019-09-21 00:00:00",16,286.9,305,3,0,85.200005,8.809999,-4.16,0.00835,100094.555,47
"2019-09-21 06:00:00",16,287.30002,334,0,6e-06,90.9,7.72,-2.78,0.00918,99744.29,90
"2019-09-21 12:00:00",16,287.80002,369,58,0.000249,93.1,5.89,2.33,0.00969,99657.75,99
"2019-09-21 18:00:00",16,287.6,309,368,1e-06,80.6,8.36,0.32999998,0.00835,99527.04,20
"2019-09-22 00:00:00",16,285.7,326,1,9.7e-05,85.6,5,3.49,0.00782,99609.5,51
"2019-09-22 06:00:00",16,286.4,327,0,0.00014999999,85.1,9.51,4.46,0.00813,99429.48,63
"2019-09-22 12:00:00",16,287.2,297,292,4.2e-05,74.9,8.07,7.2599998,0.00751,99885.24,12
"2019-09-22 18:00:00",16,286.30002,309,351,4.5e-05,75.4,4.65,8.59,0.0071199997,100188.914,44
"2019-09-23 00:00:00",16,285.7,305,2,1.3e-05,78.4,4.11,7.77,0.0071099997,100481.89,34
"2019-09-23 06:00:00",16,286.1,310,0,1.2e-05,81.3,8.36,3.59,0.00757,100503.664,43
"2019-09-23 12:00:00",16,285.9,336,102,0.000117,84.5,11.66,-1.4599999,0.00775,100113.98,99
"2019-09-23 18:00:00",16,287.5,362,44,0.000795,94.1,2.04,1.9,0.00979,98519.625,100
"2019-09-24 00:00:00",16,285.6,329,1,8e-06,79.9,-4.88,9.849999,0.0071799997,99901.055,44
"2019-09-24 06:00:00",16,285.30002,326,0,4e-06,76.200005,-3.1799998,8.92,0.00671,100473.58,61
"2019-09-24 12:00:00",16,287.2,309,212,9e-06,75,1.23,7.08,0.00744,100708.305,39
"2019-09-24 18:00:00",16,286.4,306,361,1.2e-05,80.9,3.9399998,6.3199997,0.0076599997,100777.36,53
"2019-09-25 00:00:00",16,285.30002,302,1,0,88.4,5.7599998,6.43,0.00775,100813.32,46
"2019-09-25 06:00:00",16,286.4,343,0,8e-06,91.4,5.54,7.25,0.00864,100611.74,61
"2019-09-25 12:00:00",16,287.6,368,88,2.2e-05,87,6.69,7.2999997,0.00889,100435.02,85
"2019-09-25 18:00:00",16,287.30002,371,106,2.6e-05,87.9,8.41,6.85,0.008839999,100239.945,91
