"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 12:00:00",8,278.84,263,129,3.8e-05,69.6,-1.43,11.71,0.0039399997,100711.99,69
"2020-02-24 18:00:00",8,279.87,305,178,3.9e-05,76.3,1.11,10.99,0.00462,100934.93,89
"2020-02-25 00:00:00",8,279.75,313,0,3.1e-05,83.6,5.14,8.07,0.00505,100475.41,93
"2020-02-25 06:00:00",8,278.71,320,0,0.000427,93.6,4.6,-1.5999999,0.00533,99463.12,93
"2020-02-25 12:00:00",8,281.38998,338,58,7.7e-05,84.700005,-4.65,6.8999996,0.00579,99500.31,97
"2020-02-25 18:00:00",8,279.75998,310,148,3e-06,79.200005,0.03,4.7599998,0.00481,100068.57,73
"2020-02-26 00:00:00",8,279.75998,299,0,3e-06,80.3,1.13,5.31,0.00487,100239.266,69
"2020-02-26 06:00:00",8,278.36,298,0,6.2e-05,89,4.04,0.13,0.0049199997,99676.73,79
"2020-02-26 12:00:00",8,282.53,325,79,0.000126,72.4,4.39,14.61,0.00536,99335.76,82
"2020-02-26 18:00:00",8,279.8,319,126,1.2e-05,69.6,-8.28,11.3,0.00423,100317.75,80
"2020-02-27 00:00:00",8,278.65,279,0,2e-06,65.9,-3.6299999,7.8599997,0.0036499999,101491.664,56
"2020-02-27 06:00:00",8,278.02,260,0,2e-06,72.6,-0.31,6.49,0.00385,101563.98,29
"2020-02-27 12:00:00",8,281.81,286,140,8e-06,67.200005,3.29,6.69,0.0046099997,101838.98,63
"2020-02-27 18:00:00",8,280.83,287,265,7e-06,72.3,4.0899997,7.3199997,0.00465,101684.43,61
"2020-02-28 00:00:00",8,280.49,329,0,1.4e-05,74.1,7.37,8.38,0.00468,101341.2,98
"2020-02-28 06:00:00",8,281.7,321,0,1e-05,84.200005,5.16,7.69,0.00578,101252.516,90
"2020-02-28 12:00:00",8,282.79,334,57,6.9e-05,88.8,5.7799997,6.68,0.00659,100695.77,95
"2020-02-28 18:00:00",8,282.27,331,120,4.8e-05,87.4,5.33,6.5099998,0.00628,100417.62,89
"2020-02-29 00:00:00",8,281.72998,342,0,1.7e-05,86.8,7.7599998,6.7,0.0060699997,99562.08,99
"2020-02-29 06:00:00",8,281.50998,332,0,2.2e-05,83,9.96,9.79,0.0057699997,98721.12,99
"2020-02-29 12:00:00",8,277.9,307,111,0.000155,59.2,-3.33,14.559999,0.0032,99201.23,89
"2020-02-29 18:00:00",8,275.9,272,235,0.000116,65.1,-1.54,14.12,0.0030399999,99237.99,87
"2020-03-01 00:00:00",8,275.66,266,0,7.4999996e-05,67.8,-1.26,11.87,0.0031299999,99026.74,95
"2020-03-01 06:00:00",8,275.41998,264,0,0.000126,68.8,-3.3999999,13.66,0.00312,98791.805,94
"2020-02-14 06:00:00",9,283.44998,9.999e+20,9.999e+20,9.999e+20,91.6,13.299999,5.7,0.0072299996,98911.13,9.999e+20
"2020-02-14 12:00:00",9,282.53,304,113,6.6e-05,66,7.9199996,12.969999,0.00488,99454.18,66
"2020-02-14 18:00:00",9,281.05,279,191,1.7e-05,65,6.66,8.28,0.00432,99841.58,71
"2020-02-15 00:00:00",9,280.84,279,0,1e-05,79.4,14.599999,0.82,0.00524,99300.39,86
"2020-02-15 06:00:00",9,282.27,333,0,0.000272,85.700005,18.8,3.4399998,0.00634,97679.54,100
"2020-02-15 12:00:00",9,282.71,341,35,0.000434,77.200005,10.139999,11.92,0.0058999998,97233.664,98
"2020-02-15 18:00:00",9,281.2,298,156,8.4e-05,71.5,9.13,12.83,0.00493,97091.83,71
"2020-02-16 00:00:00",9,280.05,289,0,0.00013,65.3,9.65,15.759999,0.00417,97065.516,83
"2020-02-16 06:00:00",9,279.53,292,0,0.000138,64.700005,12.9,16.14,0.00399,97159.766,95
"2020-02-16 12:00:00",9,280.57,280,97,7.4e-05,55.8,10.13,17.84,0.00369,97392.71,93
"2020-02-16 18:00:00",9,280.7,287,185,8.6e-05,70.9,8.849999,18.939999,0.00472,97507.75,75
"2020-02-17 00:00:00",9,281.1,280,0,7.2e-05,68.9,2.36,17.51,0.00466,98528.305,44
"2020-02-17 06:00:00",9,279.31,298,0,0.000105,67.200005,0.22999999,16.48,0.00399,99293.195,93
"2020-02-17 12:00:00",9,278.84,288,91,0.000142,65.1,-0.87,16.97,0.00372,100001.94,97
"2020-02-17 18:00:00",9,278.7,281,178,0.000122,64.9,-2,13.929999,0.00363,100566.54,89
"2020-02-18 00:00:00",9,278.5,277,0,0.00013,67.5,-1.3399999,12.809999,0.0037099998,100905.93,96
"2020-02-18 06:00:00",9,278.53,276,0,0.000111,66.4,-1.8299999,12.2699995,0.00366,101109.99,95
"2020-02-18 12:00:00",9,279.65,284,97,0.000101,66,-2.08,12.33,0.00392,101417.33,96
"2020-02-18 18:00:00",9,279.4,268,212,6.9e-05,69.700005,-2.51,8.84,0.0040599997,101591.016,73
"2020-02-19 00:00:00",9,279.08,257,0,3e-06,69.6,0.48999998,6.2,0.00395,101800.336,29
"2020-02-19 06:00:00",9,279.9,276,0,4e-06,79.700005,5.69,0.58,0.00482,101444.04,92
"2020-02-19 12:00:00",9,280.63998,320,34,0.000224,87.200005,16.98,0.06,0.0056,100487.83,99
"2020-02-19 18:00:00",9,282.7,347,24,0.000383,86.200005,3.27,13.12,0.0064399997,99656.48,100
"2020-02-20 00:00:00",9,279.1,279,0,1e-06,63.8,3.03,9.22,0.0037,100110.5,65
"2020-02-20 06:00:00",9,279.38998,290,0,0.000148,66.200005,-1.8299999,10.65,0.00392,99949.35,85
"2020-02-20 12:00:00",9,278.08,257,116,7.8e-05,65.4,-1.0699999,12.94,0.0035199998,100557.805,63
"2020-02-20 18:00:00",9,278.6,261,225,5.2e-05,66,5.15,9.86,0.00367,100900.02,65
"2020-02-21 00:00:00",9,280.65,283,0,3.5e-05,80.9,15.299999,5.0099998,0.00521,100328.58,78
"2020-02-21 06:00:00",9,283.46,338,0,0.000538,87.200005,15.67,13.139999,0.00688,99128.84,98
"2020-02-21 12:00:00",9,281.9,306,103,7.2e-05,65.5,4.97,16.41,0.0046099997,99918.51,86
"2020-02-21 18:00:00",9,281.47,312,152,1.8e-05,80.3,9.7699995,5.5299997,0.0055,99881.4,88
"2020-02-22 00:00:00",9,284.43,341,0,0.000409,82.5,11.92,19.52,0.0069799996,98585.87,98
"2020-02-22 06:00:00",9,279.24,312,0,5.4e-05,62,2.26,20.48,0.0036499999,99900.086,92
"2020-02-22 12:00:00",9,279.19998,292,98,5.6e-05,63.2,1.37,16.65,0.00367,100552.73,91
"2020-02-22 18:00:00",9,278.38,282,201,2.1e-05,71.6,5.56,3.76,0.00392,101065.24,79
"2020-02-23 00:00:00",9,281.15,328,0,0.000355,88.6,6.6,8.65,0.0058899997,100613.06,100
"2020-02-23 06:00:00",9,281.8,337,0,0.000277,88.3,3.61,11.809999,0.00617,100049.086,98
"2020-02-23 12:00:00",9,277.83,274,154,1.3e-05,61,-2.86,11.23,0.00321,101118.85,79
"2020-02-23 18:00:00",9,276.21,241,279,0,63.2,3.21,5.94,0.00296,101512.16,63
"2020-02-24 00:00:00",9,274.33,297,0,0.00016,85.700005,8.5,-5.35,0.00355,100292.48,96
"2020-02-24 06:00:00",9,284.52,347,0,0.000653,86.5,8.95,14.92,0.00733,99039.25,100
"2020-02-24 12:00:00",9,280.25998,312,111,1.1e-05,69.9,-0.19,13.73,0.00441,99818.11,89
"2020-02-24 18:00:00",9,277.5,295,169,2.5e-05,64.4,-0.88,12.42,0.00336,100084.89,82
"2020-02-25 00:00:00",9,277.29,266,0,4.1e-05,65.3,-0.55,10.309999,0.00333,100450.21,72
"2020-02-25 06:00:00",9,276.88998,254,0,1.5e-05,70.6,0.91999996,8.09,0.0034999999,100530.734,63
"2020-02-25 12:00:00",9,278.6,259,150,2.8e-05,69.700005,1.43,7.87,0.00388,100572.875,73
"2020-02-25 18:00:00",9,277,266,252,4.8e-05,74.8,2.07,4.63,0.0037399998,100234.164,75
"2020-02-26 00:00:00",9,275.7,247,0,4e-06,72,0.98999995,3.57,0.0032799998,100046.375,49
"2020-02-26 06:00:00",9,275.4,258,0,8.2e-05,79.200005,0.28,3.53,0.00355,99827.39,73
"2020-02-26 12:00:00",9,277.30002,265,155,3.4e-05,71.700005,-2.78,5.62,0.00366,100000.836,82
"2020-02-26 18:00:00",9,275.4,242,293,5.5e-05,68.8,-3.78,5.74,0.00308,99969.836,63
"2020-02-27 00:00:00",9,275.03,230,0,1.2e-05,68,-2.27,4.38,0.0029499999,100252.69,21
"2020-02-27 06:00:00",9,275.30002,234,0,7e-06,72.8,0.06,4.46,0.00324,100273.836,11
"2020-02-27 12:00:00",9,279,246,165,4e-06,72,5.83,3.04,0.00414,100185.96,61
"2020-02-27 18:00:00",9,278.30002,294,209,7.2e-05,86.3,8.03,-2.11,0.00482,98964.71,90
"2020-02-28 00:00:00",9,279.72,325,0,0.000539,92.700005,9.01,-2.81,0.0058,97173.33,100
"2020-02-28 06:00:00",9,282.24,348,0,0.000372,82.200005,-5.87,16.19,0.00615,96298.06,99
"2020-02-28 12:00:00",9,278.9,322,78,3.5e-05,66.1,-7.6099997,17.609999,0.00388,97472.266,89
"2020-02-28 18:00:00",9,277.41998,289,181,7.6e-05,62.9,-6.94,14.7,0.0033099998,98321.336,92
"2020-02-29 00:00:00",9,277.22,280,0,0.000112,66.5,-8.03,12.969999,0.00344,98413.414,96
"2020-02-29 06:00:00",9,278.09,268,0,5.7e-05,69.5,-8.11,9,0.00379,99175.93,83
"2020-02-29 12:00:00",9,281.15,252,186,3e-06,70.4,-7.06,5.5299997,0.00472,99839.94,16
"2020-02-29 18:00:00",9,278.69,260,319,3e-06,75.9,1.29,0.39999998,0.00427,100190.516,43
"2020-03-01 00:00:00",9,278.08,254,0,0,80.5,6.73,-0.96,0.00435,100156.3,47
"2020-03-01 06:00:00",9,280.94,315,0,0.000199,85.4,3.49,7.8399997,0.0056399996,99751.76,91
"2020-02-14 06:00:00",10,283.41998,9.999e+20,9.999e+20,9.999e+20,91.1,14.24,5.66,0.00719,98920.98,9.999e+20
"2020-02-14 12:00:00",10,282.41,301,117,6.8e-05,64.3,8.49,13.41,0.00471,99473.26,58
"2020-02-14 18:00:00",10,280.69998,281,203,2e-05,63.600002,6.31,10,0.00413,99906.336,73
"2020-02-15 00:00:00",10,280.75,280,0,1.6e-05,81.8,15.089999,-0.26999998,0.00536,99353.516,74
"2020-02-15 06:00:00",10,282.35,338,0,0.000231,84.6,21.529999,2.6799998,0.00629,97661.16,99
"2020-02-15 12:00:00",10,283.1,329,82,0.000452,76.1,10.32,14.7,0.00598,97336.06,80
"2020-02-15 18:00:00",10,281.9,304,181,0.000176,75.9,10.46,13.469999,0.00548,96994.555,67
"2020-02-16 00:00:00",10,279.36,310,0,0.00017,61.4,10.139999,19.199999,0.0037399998,97182.61,93
"2020-02-16 06:00:00",10,279.52,283,0,6.5e-05,61.4,11.78,13.849999,0.0037699998,97342.33,80
"2020-02-16 12:00:00",10,280.36,287,83,9.7e-05,56.100002,10.83,17.039999,0.00364,97637.21,94
"2020-02-16 18:00:00",10,279.6,268,195,5.1e-05,63.4,12.34,14.639999,0.0039,97804.79,72
"2020-02-17 00:00:00",10,280.78,290,0,0.000131,64.200005,-2.4099998,16.52,0.0042399997,98732.49,53
"2020-02-17 06:00:00",10,279.69,275,0,8.3e-05,67.200005,2.56,15.9,0.00408,99522.73,72
"2020-02-17 12:00:00",10,278.54,284,92,0.000154,64.1,-0.48,15.799999,0.00358,100161.516,94
"2020-02-17 18:00:00",10,278.9,283,181,0.000114,66.1,-1.24,14.38,0.0037399998,100671.02,94
"2020-02-18 00:00:00",10,279.1,292,0,0.000104,66.3,-0.78,12.79,0.00381,101071.414,98
"2020-02-18 06:00:00",10,279.16,295,0,9.2e-05,73,-1.1,12.759999,0.00421,101179.65,98
"2020-02-18 12:00:00",10,280.1,272,113,0.000124,65.200005,-3.5,12.44,0.0039999997,101519.06,84
"2020-02-18 18:00:00",10,279.5,270,221,4.2e-05,64.200005,-5.89,9.62,0.0037699998,101903.56,72
"2020-02-19 00:00:00",10,279.09,269,0,5e-06,64.8,1.0699999,5.2,0.00367,102105.375,69
"2020-02-19 06:00:00",10,280.07,272,0,3e-06,80.200005,8.94,1.77,0.0049,101734.27,83
"2020-02-19 12:00:00",10,281.24,328,34,0.000141,86.5,14.099999,2.08,0.00576,101077.69,97
"2020-02-19 18:00:00",10,282.5,341,41,0.00026,91.5,9.91,6.25,0.0066799996,100422.734,98
"2020-02-20 00:00:00",10,281.03,330,0,5e-05,75.8,4.04,8.34,0.005,100368.31,95
"2020-02-20 06:00:00",10,278.86,288,0,3.6e-05,64.9,1.7099999,10.13,0.00369,100389.85,85
"2020-02-20 12:00:00",10,279,257,124,2.7e-05,60.600002,1.09,9.429999,0.0034699999,100759.875,52
"2020-02-20 18:00:00",10,279.58,260,250,5e-06,68.6,10.05,5.73,0.00408,100702.27,38
"2020-02-21 00:00:00",10,281,319,0,0.000214,86.6,16.89,3.75,0.00575,99758.18,96
"2020-02-21 06:00:00",10,283.66,347,0,0.000679,88.3,13.799999,10.76,0.0070499997,99240.65,99
"2020-02-21 12:00:00",10,284.62,359,26,0.000168,86.3,13.799999,12.599999,0.0073499996,99267.164,100
"2020-02-21 18:00:00",10,283.7,354,43,0.000106,85.4,9.49,14.82,0.0068099997,99463.24,99
"2020-02-22 00:00:00",10,281.44998,316,0,2.2e-05,64.4,4.45,18.1,0.00438,100316.336,82
"2020-02-22 06:00:00",10,280.3,286,0,2e-05,60.5,0.63,13.94,0.00378,101243.195,68
"2020-02-22 12:00:00",10,281.50998,288,91,1.1e-05,71.3,5.39,9.809999,0.00482,101275.64,76
"2020-02-22 18:00:00",10,280.63,311,160,2.7e-05,78.1,4.95,7.7799997,0.0049699997,101329.66,90
"2020-02-23 00:00:00",10,279.56,320,0,0.000161,89.200005,3.07,3.26,0.0052799997,101219.375,93
"2020-02-23 06:00:00",10,279.22998,326,0,0.000215,87.200005,-2.4099998,5.04,0.00505,101162.65,97
"2020-02-23 12:00:00",10,279.54,317,69,4.3e-05,69.200005,0.38,4.24,0.00408,101639.54,100
"2020-02-23 18:00:00",10,278.88998,295,203,5e-06,79.200005,4.02,3,0.00447,101378.266,71
"2020-02-24 00:00:00",10,279.12,312,0,7.2e-05,72.3,2.12,12.38,0.00416,101115.35,88
"2020-02-24 06:00:00",10,277.07,280,0,7.4999996e-05,67.4,-1.75,11.059999,0.00335,101279.336,77
"2020-02-24 12:00:00",10,278.15,273,125,2.7e-05,62.7,1,9.22,0.00335,101521.86,82
"2020-02-24 18:00:00",10,276.72998,268,243,4.2e-05,66.1,0.45,8.13,0.00321,101418.195,84
"2020-02-25 00:00:00",10,276.5,266,0,3.7e-05,75.5,0.32999998,7.5699997,0.00361,101201.2,91
"2020-02-25 06:00:00",10,277.06,266,0,4.9e-05,68.3,-5.21,8.599999,0.0033999998,101330.93,80
"2020-02-25 12:00:00",10,280.04,280,133,1.4e-05,71,-3.9299998,9.13,0.00433,101815.516,85
"2020-02-25 18:00:00",10,279.8,297,217,2.8e-05,79.200005,3.37,7.9199996,0.00475,101738.82,79
"2020-02-26 00:00:00",10,282.44,331,0,0.000146,84.3,7.58,14.5199995,0.00609,101001.4,96
"2020-02-26 06:00:00",10,283.66,350,0,0.000228,86.4,2.84,16.3,0.0067999996,100669.4,100
"2020-02-26 12:00:00",10,283.86,352,25,7e-05,84.9,4.52,14.21,0.00678,100631.33,99
"2020-02-26 18:00:00",10,283.6,345,76,2e-05,85.4,9.7699995,13.11,0.00676,99889.055,92
"2020-02-27 00:00:00",10,282.35,350,0,0.000172,76.6,2.97,15.83,0.0055799996,99587.875,96
"2020-02-27 06:00:00",10,279.97998,300,0,1e-05,65.200005,1.3299999,18.779999,0.00405,99466.77,70
"2020-02-27 12:00:00",10,281.1,303,105,7e-06,61,-1.66,17.55,0.00405,99864.19,83
"2020-02-27 18:00:00",10,279.5,309,145,1.3e-05,64.6,-3.4199998,12.91,0.00385,100375.73,92
"2020-02-28 00:00:00",10,278.78,298,0,8e-06,66.3,-1.9699999,9.17,0.0037399998,100549.266,83
"2020-02-28 06:00:00",10,279,288,0,2.1e-05,73.700005,1.5899999,9.599999,0.00423,100442.45,67
"2020-02-28 12:00:00",10,280.9,303,101,9.1e-05,74.200005,2.69,12.66,0.00488,99817.266,93
"2020-02-28 18:00:00",10,278.18,289,191,0.000115,64.4,-4.92,11.79,0.0035199998,99928.9,72
"2020-02-29 00:00:00",10,276.9,264,0,0.000129,68.200005,-6.39,10.19,0.0033999998,99737.79,80
"2020-02-29 06:00:00",10,277.38,273,0,0.000102,69.4,-11.08,10.42,0.0035599999,100547.41,88
"2020-02-29 12:00:00",10,279.22998,281,158,6.1e-05,69.8,-11.929999,8.679999,0.00407,100691.89,72
"2020-02-29 18:00:00",10,278.41998,278,276,2.2e-05,70.1,-10.2,3.6799998,0.0038299998,101357.055,52
"2020-03-01 00:00:00",10,276.65,260,0,4e-06,72,-5.46,1.51,0.0034599998,101898.51,40
"2020-03-01 06:00:00",10,275.94998,274,0,4e-06,74.9,-4.35,0.22,0.00342,102003.94,63
"2020-02-14 06:00:00",11,283.4,9.999e+20,9.999e+20,9.999e+20,86,12.36,10.33,0.00677,98987.7,9.999e+20
"2020-02-14 12:00:00",11,282.24,293,122,1.7e-05,62.4,8.88,13.99,0.00452,99542.44,54
"2020-02-14 18:00:00",11,280.91998,269,210,2.3e-05,64.8,7.0099998,8.22,0.00427,99923.586,60
"2020-02-15 00:00:00",11,281,276,0,1.3e-05,82,15.929999,0.59,0.0054699997,99345.625,48
"2020-02-15 06:00:00",11,282.13998,339,0,0.000255,85.4,19.33,2.86,0.00624,97823.04,100
"2020-02-15 12:00:00",11,282.72,331,76,0.000373,72.3,9.719999,14.549999,0.0055199997,97420.664,83
"2020-02-15 18:00:00",11,281.30002,304,150,9.9e-05,69.1,9.76,13.78,0.0047999998,97213.64,80
"2020-02-16 00:00:00",11,280.83,282,0,0.000122,66.1,11.33,16.73,0.00446,96862.875,63
"2020-02-16 06:00:00",11,279.75,302,0,0.000105,64.700005,14.48,15.57,0.0040599997,96897.46,94
"2020-02-16 12:00:00",11,280.3,297,73,0.00010999999,63.2,9.889999,19.16,0.0041,97368.16,93
"2020-02-16 18:00:00",11,279.7,281,176,6e-05,61.7,8.51,19.02,0.00381,98047.21,73
"2020-02-17 00:00:00",11,280.3,307,0,0.000111,73.8,7.6699996,17.75,0.00472,98638.74,92
"2020-02-17 06:00:00",11,280.54,301,0,0.00014999999,71.5,-1.86,12.349999,0.00462,99191.305,95
"2020-02-17 12:00:00",11,279.18,288,75,0.00016,72.700005,-2.79,18.039999,0.0042499998,99934.914,93
"2020-02-17 18:00:00",11,278.5,293,135,0.000143,62.8,-0.16,13.87,0.00348,100358.24,94
"2020-02-18 00:00:00",11,278.63,277,0,0.00010999999,63.8,-1.4,12.099999,0.0035599999,100529.914,95
"2020-02-18 06:00:00",11,278.54,259,0,0.00016,65.4,-3.3,13.42,0.0036199999,100885.86,65
"2020-02-18 12:00:00",11,279.24,271,107,0.000107,69.6,-1.89,12.57,0.00403,101275.02,84
"2020-02-18 18:00:00",11,279.30002,266,234,3.7e-05,69.8,-2.04,9.5199995,0.00405,101452.77,60
"2020-02-19 00:00:00",11,279.25998,265,0,1.6e-05,70.9,-2.23,7.31,0.00409,101782.68,51
"2020-02-19 06:00:00",11,280.09,272,0,2e-06,74.4,5.04,3.29,0.0045499997,101640.5,97
"2020-02-19 12:00:00",11,281.71,321,42,0.000116,85.4,13.639999,5.2999997,0.00587,101171.58,91
"2020-02-19 18:00:00",11,282.2,341,70,8.6e-05,85.1,14.21,4.69,0.00611,100429.65,98
"2020-02-20 00:00:00",11,281.3,341,0,0.000331,90.3,7.27,9.37,0.00611,99868.586,97
"2020-02-20 06:00:00",11,278.62,316,0,0.000247,69.1,-1.76,10.55,0.00387,100306.836,97
"2020-02-20 12:00:00",11,279.33,275,123,5.8e-05,65.200005,-2.1499999,10.98,0.00381,100779.305,82
"2020-02-20 18:00:00",11,279.30002,266,251,2.8e-05,65,2.97,8.49,0.00379,101208.52,46
"2020-02-21 00:00:00",11,281.29,283,0,8e-06,82.700005,12.259999,5.8599997,0.0055299997,101002.09,55
"2020-02-21 06:00:00",11,282.55,338,0,2.7e-05,81.4,17,7.12,0.0059599997,100421.99,96
"2020-02-21 12:00:00",11,283.69,346,25,0.000127,85.200005,16.24,11.04,0.0067499997,100296.13,98
"2020-02-21 18:00:00",11,282.74,349,33,0.000284,91,5.81,7.5099998,0.0067399996,100542.766,98
"2020-02-22 00:00:00",11,282.12,329,0,6.3e-05,85.700005,6.3799996,8.48,0.0060699997,100842.5,94
"2020-02-22 06:00:00",11,283.75998,323,0,8.7e-05,90.8,13.91,6.04,0.00721,100470.76,99
"2020-02-22 12:00:00",11,284.88,354,25,0.000268,84.200005,15.24,10.099999,0.0072299996,100127.99,97
"2020-02-22 18:00:00",11,284.36,355,42,0.000213,88,12.059999,10.969999,0.0072899996,100238.33,99
"2020-02-23 00:00:00",11,281.87,342,0,0.000174,85.9,3.1999998,8.429999,0.00597,101055.484,96
"2020-02-23 06:00:00",11,279.18,304,0,3e-06,72.1,-0.51,6.23,0.00414,101659.336,76
"2020-02-23 12:00:00",11,280.66,297,100,1e-06,62.4,1.36,1.9799999,0.00396,102039.93,87
"2020-02-23 18:00:00",11,278.6,319,107,0.00017,87.5,0,-3.52,0.0048499997,101408.43,96
"2020-02-24 00:00:00",11,280.08,337,0,0.000515,88.4,-1.04,8.16,0.00543,101167,95
"2020-02-24 06:00:00",11,279.63,287,0,1.8e-05,66.9,-1.3,14.33,0.00396,101597.05,50
"2020-02-24 12:00:00",11,280.62,252,158,2e-06,57.100002,-3.37,11.86,0.0036,102404.02,19
"2020-02-24 18:00:00",11,278.84,267,253,6e-06,66.5,0.71999997,9.349999,0.0037,102705.27,40
"2020-02-25 00:00:00",11,279.82,291,0,1.4e-05,75.200005,3.99,10.55,0.0044799997,102642.4,73
"2020-02-25 06:00:00",11,280.86,319,0,8.3e-05,79,1.5799999,12.849999,0.00506,102413.65,94
"2020-02-25 12:00:00",11,282.05,319,88,4e-05,71.200005,-0.32,14.009999,0.00495,102237.18,91
"2020-02-25 18:00:00",11,280.87,308,185,4.9e-05,73.200005,-1.5,13.37,0.00472,101895.516,82
"2020-02-26 00:00:00",11,279.97,314,0,0.000104,76.200005,-2.1499999,14.48,0.00464,101400.21,94
"2020-02-26 06:00:00",11,277.43,303,0,9.9e-05,67.6,-8.49,12.04,0.0034599998,101021.66,95
"2020-02-26 12:00:00",11,277.77,279,127,9.2e-05,64.700005,-11.469999,9.44,0.00339,101149.65,94
"2020-02-26 18:00:00",11,276.58,256,272,7.1e-05,66,-9.51,4.97,0.00317,101465.96,82
"2020-02-27 00:00:00",11,275.50998,257,0,4.4e-05,69.1,-5.21,1.75,0.00306,101591.93,87
"2020-02-27 06:00:00",11,275.25998,264,0,1e-05,69.9,-3.6799998,1.27,0.0030399999,101623.08,87
"2020-02-27 12:00:00",11,277.44998,251,159,9e-06,66.1,-5.54,1.55,0.0033699998,101438.23,72
"2020-02-27 18:00:00",11,275.29,276,227,2.2e-05,75.4,-4.11,-0.9,0.0033099998,101252.04,89
"2020-02-28 00:00:00",11,273.72,264,0,1.2e-05,76.5,-3.5,-0.83,0.00299,101244.37,83
"2020-02-28 06:00:00",11,273.12,232,0,0,71.1,-1.9599999,-1.8299999,0.00266,101245.13,27
"2020-02-28 12:00:00",11,276.3,251,123,3e-06,61.600002,5.16,0.61,0.00291,101123.5,48
"2020-02-28 18:00:00",11,276.93,301,115,0.000275,91,4.19,5,0.00454,100122.5,94
"2020-02-29 00:00:00",11,277.56,302,0,0.000138,79.3,-5.25,2.3999999,0.0041199997,100259.33,83
"2020-02-29 06:00:00",11,277.11,265,0,1e-06,77.9,-4.0699997,4.22,0.00393,100198.1,45
"2020-02-29 12:00:00",11,279.9,300,116,3e-06,76.5,-4.64,5.89,0.00468,100455.65,87
"2020-02-29 18:00:00",11,279.66998,300,234,8e-06,83.6,-2.9399998,5.5699997,0.0050299997,100384.73,75
"2020-03-01 00:00:00",11,280.66,328,0,3.7e-05,86.5,-1.38,8.17,0.0055799996,100190.73,88
"2020-03-01 06:00:00",11,280.12,320,0,6e-06,87.9,0.22999999,6.2799997,0.00548,100009.7,84
"2020-02-14 06:00:00",12,283.19,9.999e+20,9.999e+20,9.999e+20,87.5,13.049999,8.8,0.00678,99097.49,9.999e+20
"2020-02-14 12:00:00",12,282.24,298,118,3.5e-05,62.4,9.34,13.509999,0.00451,99626.81,59
"2020-02-14 18:00:00",12,280.91,267,212,1.8e-05,65.200005,7.04,8.09,0.00429,100001.52,63
"2020-02-15 00:00:00",12,281.00998,265,0,7e-06,80.5,16.18,0.099999994,0.00537,99417.44,37
"2020-02-15 06:00:00",12,282.08,337,0,0.00024,84.9,22.22,2.47,0.0061899996,97883.586,100
"2020-02-15 12:00:00",12,282.8,341,35,0.000298,71,10.37,15.309999,0.0054599997,97288.04,95
"2020-02-15 18:00:00",12,281.2,302,127,7.7e-05,69.6,11.679999,11.8,0.0047899997,97293.04,89
"2020-02-16 00:00:00",12,279.82,303,0,0.000169,66,8.55,18.289999,0.00416,97017.24,93
"2020-02-16 06:00:00",12,279.79,295,0,0.000107,64.9,14.03,16.39,0.00407,97115.83,94
"2020-02-16 12:00:00",12,280.4,278,110,0.000143,59.600002,6.67,18.63,0.00388,97684.664,84
"2020-02-16 18:00:00",12,278.97,252,234,4e-06,60.2,6.3599997,17.539999,0.0035299999,98250.89,22
"2020-02-17 00:00:00",12,278.71,274,0,0.000109,64.4,7.41,16.43,0.0036799998,98912.74,74
"2020-02-17 06:00:00",12,279.81,265,0,3.2e-05,72,4.83,13.54,0.00444,99241.87,63
"2020-02-17 12:00:00",12,279.75998,284,90,0.000109,72,-1.9699999,14.23,0.00438,100019.43,89
"2020-02-17 18:00:00",12,279.2,294,135,0.000117,66.4,2.69,13.7,0.00388,100255.2,92
"2020-02-18 00:00:00",12,278.66998,292,0,0.000141,68,-1.4399999,15.53,0.0038299998,100187.96,95
"2020-02-18 06:00:00",12,278.31,276,0,0.000125,65.700005,-3.22,14,0.0035899999,100532.51,92
"2020-02-18 12:00:00",12,279.41,266,118,0.000151,65.9,-3.36,13.759999,0.00387,100911.91,81
"2020-02-18 18:00:00",12,279.25998,253,252,9.4e-05,66.700005,-2.4199998,12.13,0.00387,101282.45,49
"2020-02-19 00:00:00",12,279.52,273,0,6.4e-05,72.8,-0.74,9.73,0.00428,101530.266,87
"2020-02-19 06:00:00",12,279.83,273,0,1.9e-05,71.8,1.3,6.49,0.00432,101491.6,77
"2020-02-19 12:00:00",12,281.05,287,64,1.1e-05,81.6,10.849999,0.38,0.00536,101072,96
"2020-02-19 18:00:00",12,282.4,339,51,0.000362,90.4,12.69,3.4099998,0.00661,100007.055,99
"2020-02-20 00:00:00",12,282.69,346,0,8.7e-05,85.6,15.67,1.11,0.00641,99260.4,99
"2020-02-20 06:00:00",12,281.47,321,0,8.1e-05,71.4,9.929999,10.36,0.0049199997,99158.44,80
"2020-02-20 12:00:00",12,279.71,299,85,1.6e-05,62.4,4.47,13.28,0.0037999998,99777.625,97
"2020-02-20 18:00:00",12,279.19998,280,163,7e-06,61.8,2.21,9.599999,0.0036,100486.23,77
"2020-02-21 00:00:00",12,279.22,248,0,2e-06,67.5,11.48,5.5899997,0.00392,100806.555,32
"2020-02-21 06:00:00",12,281.57,290,0,9e-06,79.4,17.43,4.2599998,0.00545,100339.65,79
