"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 00:00:00",12,280.47998,312,0,9e-06,81.5,-1.61,3.49,0.0052,100051.95,73
"2019-12-07 06:00:00",12,279.36,301,0,3e-06,77.6,-1.41,0.98999995,0.00458,100043.02,62
"2019-12-07 12:00:00",12,280.61,268,50,0,69.3,2.1299999,-1.2099999,0.00445,100120.805,50
"2019-12-07 18:00:00",12,278.65,273,60,0,81.5,4.3399997,-1.99,0.0046,99895.46,97
"2019-12-08 00:00:00",12,279.8,284,0,2.6e-05,85.5,7.58,-0.32,0.00524,99702.555,64
"2019-12-08 06:00:00",12,282.72998,342,0,4.6e-05,77.3,5.02,11.469999,0.00578,99676.21,92
"2019-12-08 12:00:00",12,282.53,312,10,9.8e-05,72.8,4.19,15.98,0.00537,99631.125,70
"2019-12-08 18:00:00",12,283.41998,312,60,1.7e-05,71.700005,3.1599998,17.369999,0.0056,99959.77,67
"2019-12-09 00:00:00",12,283.58,336,0,1.2e-05,80.3,0.45,12.23,0.00628,100727.62,93
"2019-12-09 06:00:00",12,282.30002,306,0,0,84.200005,9.309999,4.61,0.00603,100654.516,89
"2019-12-09 12:00:00",12,284.65,337,10,0.00016,88.9,12.23,3.34,0.0075399997,99835.016,90
"2019-12-09 18:00:00",12,283.24,355,10,0.00012,75.6,9.12,12.2,0.00586,99435.125,99
"2019-12-10 00:00:00",12,282.43,291,0,1.1e-05,68.3,7.95,14.589999,0.0050299997,99151.23,56
"2019-12-10 06:00:00",12,281.5,301,0,3.5e-05,63.5,1.18,16.59,0.0043599997,99388.98,79
"2019-12-10 12:00:00",12,281.18,308,20,0.000115,64.700005,-2.78,16.619999,0.00434,99888.35,93
"2019-12-10 18:00:00",12,281,310,40,3.3e-05,67.1,-3.57,13.48,0.00444,100236.016,94
"2019-12-11 00:00:00",12,281.41,314,0,2.5e-05,67,-5.0899997,12.17,0.00453,100772.836,94
"2019-12-11 06:00:00",12,281.52,307,0,4.5e-05,73.700005,-3.05,11.75,0.00502,100843.17,82
"2019-12-11 12:00:00",12,282.91,301,30,4.6e-05,76.700005,-4.48,9.95,0.00572,100966.33,75
"2019-12-11 18:00:00",12,282.36,316,40,6.8e-05,81.700005,-5.27,9.55,0.00587,101131.305,81
"2019-12-12 00:00:00",12,281.78,325,0,1.5e-05,84,-1.06,8.34,0.0058,101154.125,93
"2019-12-12 06:00:00",12,280.99,333,0,2.5e-05,84.700005,4.63,3.6599998,0.00556,100678.64,96
"2019-12-12 12:00:00",12,282.13,337,10,0.000203,92.700005,5.97,-0.65,0.00665,99770.04,85
"2019-12-12 18:00:00",12,283.72998,349,10,0.000164,95,0.31,6.6099997,0.00762,99338.81,93
"2019-12-13 00:00:00",12,281.86,343,0,9.8e-05,80.8,-4.52,7.91,0.0057099997,99271.586,99
"2019-12-13 06:00:00",12,278.78,320,0,2.5e-05,65.9,-7.25,11.28,0.00376,99574.46,90
"2019-12-13 12:00:00",12,279.52,274,40,7.2e-05,63.7,-7.2,12.0199995,0.00382,99802.56,77
"2019-12-13 18:00:00",12,279.37,260,80,8e-06,66.3,-4.33,9.94,0.0039399997,99644.266,34
"2019-12-14 00:00:00",12,279.47998,296,0,4e-06,69.9,-2.59,7.02,0.0042,99379.02,78
"2019-12-14 06:00:00",12,279.38998,283,0,1e-06,72.5,-3.3799999,7.33,0.00433,99170.305,96
"2019-12-14 12:00:00",12,281.57,298,40,2e-06,76,-5.14,4.0099998,0.00525,99568.4,78
"2019-12-14 18:00:00",12,279.28,263,80,2e-06,79.6,-3.76,1.78,0.00469,99735.14,9
"2019-11-28 18:00:00",13,282.19,9.999e+20,9.999e+20,9.999e+20,94.1,-1.61,-4.61,0.00677,99866.98,9.999e+20
"2019-11-29 00:00:00",13,280.54,330,0,9.2e-05,84.200005,1.15,-6.02,0.00538,100427.586,98
"2019-11-29 06:00:00",13,279.54,324,0,2.5e-05,78.9,1.1999999,-6.54,0.00469,100835.77,94
"2019-11-29 12:00:00",13,279.82,273,70,0,77.3,2.85,-6.45,0.0046699997,101143.02,27
"2019-11-29 18:00:00",13,279.63,262,100,0,83.4,3.53,-7.5,0.0049699997,101122.6,4
"2019-11-30 00:00:00",13,278.79,260,0,0,81.9,3.34,-8.03,0.0046099997,101172.74,25
"2019-11-30 06:00:00",13,278.65,268,0,0,84.5,1.56,-9.08,0.0047,101123.375,77
"2019-11-30 12:00:00",13,279.75998,262,60,0,80.8,0.049999997,-8.849999,0.00484,101423.08,63
"2019-11-30 18:00:00",13,279.22,259,100,0,82,-2.04,-6.5,0.00472,101721.98,46
"2019-12-01 00:00:00",13,278.41,264,0,0,76.3,-2.19,-5.2999997,0.00413,102083.51,64
"2019-12-01 06:00:00",13,278.56,250,0,1e-06,69.5,-3.76,-2.9399998,0.00379,102346.805,8
"2019-12-01 12:00:00",13,280.72,278,40,1e-06,66.4,-4.0099998,-0.84,0.00419,102665.18,44
"2019-12-01 18:00:00",13,280.29,291,60,4e-06,70.1,-4.0299997,0.099999994,0.00428,102824.555,65
"2019-12-02 00:00:00",13,280.07,268,0,0,69.9,-2.01,1.49,0.00421,102976.21,31
"2019-12-02 06:00:00",13,279.69,265,0,0,71.8,0.32,1.92,0.00421,102967.69,38
"2019-12-02 12:00:00",13,281.72,268,60,0,71.1,4.93,1.9,0.00481,102927.08,43
"2019-12-02 18:00:00",13,280.5,270,90,0,77.5,6.3399997,1.5,0.00483,102743.336,36
"2019-12-03 00:00:00",13,280.29,266,0,0,82,7.77,2.23,0.0050399997,102599.35,45
"2019-12-03 06:00:00",13,281.1,289,0,2e-06,82.200005,9.25,3.4199998,0.00536,102262.25,49
"2019-12-03 12:00:00",13,282.59,330,30,9e-06,78.200005,10.36,5.81,0.0056399996,102142.75,89
"2019-12-03 18:00:00",13,282.78,333,30,1e-05,79.200005,9.19,5.83,0.0058,102015.88,89
"2019-12-04 00:00:00",13,283.21,328,0,3.2e-05,89.200005,2.52,6.69,0.00672,102158.28,83
"2019-12-04 06:00:00",13,280.77,312,0,1e-05,75.200005,-1.37,0.28,0.00475,102297.76,66
"2019-12-04 12:00:00",13,282.41,275,50,0,78.1,4.72,4.17,0.00556,102263.336,73
"2019-12-04 18:00:00",13,282.58,302,80,0,78.8,8.33,9.96,0.0057099997,101771.52,93
"2019-12-05 00:00:00",13,283.44998,327,0,0,85.5,7.87,13.639999,0.00659,101325.46,98
"2019-12-05 06:00:00",13,284.25,358,0,2.3e-05,89.8,6.5699997,12.57,0.00733,101028.71,99
"2019-12-05 12:00:00",13,284.69998,358,10,3e-05,86.5,7.06,13.46,0.0072899996,100740.734,98
"2019-12-05 18:00:00",13,284.47,353,20,9.1e-05,87.6,8.33,15.19,0.00732,100136.85,99
"2019-12-06 00:00:00",13,284.69998,360,0,0.000121,85.6,3.3999999,16.369999,0.0072999997,99602.85,97
"2019-12-06 06:00:00",13,281.41,334,0,8e-05,69.700005,-8.34,12.38,0.00472,100575.2,91
"2019-12-06 12:00:00",13,281.13,300,20,1.8e-05,65.8,-6.49,12.2699995,0.00435,101220.52,70
"2019-12-06 18:00:00",13,281.75998,318,30,2.2e-05,67.700005,-4.94,12.41,0.00466,101371.1,93
"2019-12-07 00:00:00",13,280.63998,299,0,4e-06,74.200005,-1.9,7.16,0.00474,101266.9,68
"2019-12-07 06:00:00",13,280.44,304,0,2.7e-05,84,3.97,5.21,0.0053,101024.336,96
"2019-12-07 12:00:00",13,282.63,331,0,0.000139,91.8,7.48,5.69,0.00678,100150.35,93
"2019-12-07 18:00:00",13,280.99,321,30,1.7e-05,68.5,-3.81,11.0199995,0.00451,100590.125,76
"2019-12-08 00:00:00",13,280.16998,312,0,1.4e-05,64.4,-5.23,12.25,0.00399,100867.27,88
"2019-12-08 06:00:00",13,279.12,263,0,2e-06,66.6,-6.35,8.5199995,0.00382,101371.85,37
"2019-12-08 12:00:00",13,280.41998,273,30,0,67.6,-1.4,6.45,0.00421,101980.46,82
"2019-12-08 18:00:00",13,278.79,294,40,7e-06,74.4,6.8399997,2.45,0.00416,101860.664,97
"2019-12-09 00:00:00",13,280.37,304,0,1.5e-05,79.9,11.84,2.57,0.005,101471.52,87
"2019-12-09 06:00:00",13,283.61,346,0,5.4e-05,85.8,11.059999,7.31,0.00672,100888.12,98
"2019-12-09 12:00:00",13,283.54,355,0,0.000157,89.700005,2.86,8.34,0.0069799996,100993.14,97
"2019-12-09 18:00:00",13,280.37,329,20,4.1e-05,72.5,-1.51,5.98,0.00454,101232.44,82
"2019-12-10 00:00:00",13,279.19,278,0,2e-06,72.4,-0.48,6.8799996,0.00417,101530.69,50
"2019-12-10 06:00:00",13,280.28,294,0,1e-06,73.6,-0.01,7.22,0.00456,101627.68,59
"2019-12-10 12:00:00",13,281.58,287,50,1e-06,73.6,1.4699999,6.25,0.00499,101646.836,60
"2019-12-10 18:00:00",13,280.06,287,60,1e-06,82,4.89,4.27,0.00501,101556.914,82
"2019-12-11 00:00:00",13,279.72,311,0,3e-05,85,5.72,2.8999999,0.00511,100817.19,92
"2019-12-11 06:00:00",13,279.4,319,0,1e-04,87.700005,1.64,3.32,0.00517,100297.18,95
"2019-12-11 12:00:00",13,279.66,281,50,1.3e-05,68.1,-1.0799999,6.45,0.0041,100147.7,57
"2019-12-11 18:00:00",13,277.28,271,80,2.3e-05,72.3,2.36,6.21,0.0037,99899.81,56
"2019-12-12 00:00:00",13,277.31,263,0,3.2e-05,74.9,4.2999997,6.8999996,0.00387,99403.46,67
"2019-12-12 06:00:00",13,278,277,0,0.000121,68.4,-2.1399999,6.87,0.0037,99155.49,94
"2019-12-12 12:00:00",13,280.44,251,50,5e-05,68.700005,-6.21,6.43,0.0043699997,100193.766,43
"2019-12-12 18:00:00",13,279.46,281,60,7e-06,72.9,-1.14,6.71,0.0043099998,100687.14,97
"2019-12-13 00:00:00",13,279.72998,275,0,0,76.8,9.099999,6.04,0.00463,100591.89,88
"2019-12-13 06:00:00",13,282.44998,307,0,7.8e-05,81.5,13.99,10.429999,0.00597,99783.19,98
"2019-12-13 12:00:00",13,284.27,353,0,0.000336,87.200005,8.5,12.059999,0.00721,99810.49,99
"2019-12-13 18:00:00",13,284.00998,351,10,0.000196,88.4,10.969999,9.559999,0.00721,99513.41,96
"2019-12-14 00:00:00",13,283.4,350,0,0.000421,85.1,15.839999,10.07,0.00671,98800.375,99
"2019-12-14 06:00:00",13,282.13998,341,0,0.000231,83.5,5.22,8.22,0.00605,98749.87,92
"2019-12-14 12:00:00",13,283.13998,326,40,0.000185,73.6,2.36,14.589999,0.0057099997,98627.37,71
"2019-12-14 18:00:00",13,282.46,322,40,7e-06,77.9,0.11,12.21,0.00574,99239.68,75
"2019-11-28 18:00:00",14,282.08,9.999e+20,9.999e+20,9.999e+20,93.1,-2.04,-4.7599998,0.00664,99885.12,9.999e+20
"2019-11-29 00:00:00",14,280.91,331,0,0.00014,86.4,1.0699999,-5.15,0.00566,100441.21,90
"2019-11-29 06:00:00",14,279.83,321,0,4.2e-05,79,1.3199999,-5.73,0.00478,100826.766,84
"2019-11-29 12:00:00",14,280.1,300,50,0,79.3,3.07,-6.21,0.00488,101145.54,67
"2019-11-29 18:00:00",14,279.79,276,100,0,84.4,3.4099998,-7.1,0.00508,101113.516,31
"2019-11-30 00:00:00",14,278.82,257,0,0,82.1,3.35,-8.059999,0.00462,101152.08,27
"2019-11-30 06:00:00",14,278.74,272,0,0,81.9,1.49,-9.67,0.00459,101122.98,91
"2019-11-30 12:00:00",14,279.66,269,60,0,79.200005,0.44,-8.46,0.00471,101467.9,66
"2019-11-30 18:00:00",14,279.31,258,100,0,81.9,-1.6999999,-5.54,0.00474,101734.4,27
"2019-12-01 00:00:00",14,278.59,275,0,0,80.3,-1.99,-4.46,0.0044,102145.13,80
"2019-12-01 06:00:00",14,278.59,249,0,0,72.6,-3.6,-3.79,0.00396,102450.09,9
"2019-12-01 12:00:00",14,280.66,250,70,0,66.4,-3.1,-2.97,0.00417,102802.5,4
"2019-12-01 18:00:00",14,279.69998,272,90,2e-06,68.8,-2.2,-1.77,0.00402,103016.24,65
"2019-12-02 00:00:00",14,278.86,258,0,0,69.700005,1.15,0.08,0.0038299998,103168.51,48
"2019-12-02 06:00:00",14,279.32,258,0,0,71,2.49,1.4699999,0.00405,103131.47,28
"2019-12-02 12:00:00",14,280.83,263,60,0,70.8,5.72,1.3,0.0044899997,103142.18,48
"2019-12-02 18:00:00",14,279.94998,266,100,0,80,6.47,3.03,0.00478,102968.84,33
"2019-12-03 00:00:00",14,280.57,278,0,0,82.9,7.2599998,3.1299999,0.00518,102806.68,64
"2019-12-03 06:00:00",14,280.19,269,0,0,84.4,8.01,1.54,0.0051599997,102604.46,27
"2019-12-03 12:00:00",14,281.91998,266,60,0,79.3,7.52,2.46,0.00545,102559.836,31
"2019-12-03 18:00:00",14,280.97,276,90,1e-06,83,6.6,2,0.0053499998,102480.47,45
"2019-12-04 00:00:00",14,280.94998,310,0,3e-06,81.6,6.21,2.37,0.00525,102515.21,61
"2019-12-04 06:00:00",14,281.34,276,0,0,78.6,4.7,4.6,0.0052,102362.125,23
"2019-12-04 12:00:00",14,282.6,285,50,2e-06,84.5,6.5899997,4.64,0.0061,102248.14,21
"2019-12-04 18:00:00",14,282,315,40,1e-05,85.6,4.17,4.48,0.0059499997,101885.836,66
"2019-12-05 00:00:00",14,281.69998,268,0,0,83.9,5.95,5.27,0.00574,101572.2,89
"2019-12-05 06:00:00",14,282.28,273,0,0,81.9,6.99,7.72,0.00585,101201.39,86
"2019-12-05 12:00:00",14,283.4,297,30,0,85.5,9.2,10.25,0.00661,100948.38,89
"2019-12-05 18:00:00",14,283.54,345,40,7e-06,87.3,10.65,10.11,0.00683,100547.41,99
"2019-12-06 00:00:00",14,283.68,354,0,3.3e-05,84.200005,11.95,12.059999,0.00667,100108.04,99
"2019-12-06 06:00:00",14,284.41,354,0,0.000105,88.8,8.13,12.83,0.0074299998,99543.65,99
"2019-12-06 12:00:00",14,282.66,307,40,8e-06,72.9,2.7,9.03,0.00542,99831.18,57
"2019-12-06 18:00:00",14,282.08,338,20,3.5e-05,84.200005,-6.6099997,3.3,0.006,100044.35,96
"2019-12-07 00:00:00",14,279.3,309,0,2e-05,67.8,-4.99,2.56,0.00398,100367.42,82
"2019-12-07 06:00:00",14,278.9,271,0,0,77,-5.14,1.66,0.00438,100826.93,39
"2019-12-07 12:00:00",14,281.13,257,60,6e-06,70,-5.0499997,-0.63,0.0046099997,101301.77,13
"2019-12-07 18:00:00",14,278.78,256,90,0,72.8,-3.57,-1.0799999,0.0040599997,101726.086,27
"2019-12-08 00:00:00",14,277.85,280,0,1e-06,71.1,1.73,-1.39,0.0037099998,101795.19,97
"2019-12-08 06:00:00",14,277.78,295,0,6.8e-05,81.4,3.52,0.56,0.0042399997,101783.49,86
"2019-12-08 12:00:00",14,279.75,262,50,3e-06,76.9,3.35,1,0.00459,101845.49,39
"2019-12-08 18:00:00",14,277.88,281,70,3e-06,86,4.7799997,-0.089999996,0.00451,101644.93,70
"2019-12-09 00:00:00",14,279.59,305,0,4.7e-05,90.700005,5.08,0.22999999,0.0053999997,101189.914,87
"2019-12-09 06:00:00",14,281.80002,340,0,0.000265,95.6,4.45,3.3999999,0.00665,100583.6,98
"2019-12-09 12:00:00",14,283.69998,348,20,3.7e-05,86.3,-3.8799999,9.719999,0.00684,100296.26,91
"2019-12-09 18:00:00",14,282.03,321,40,4e-06,90.1,-4,3.05,0.00636,100561.75,55
"2019-12-10 00:00:00",14,281.58,302,0,8e-06,94.5,0.19999999,3.05,0.00646,100729.08,48
"2019-12-10 06:00:00",14,279.69998,317,0,1.8e-05,93.3,0.58,1.13,0.00563,100441.74,87
"2019-12-10 12:00:00",14,281.75998,314,20,1.2e-05,91.8,4.99,-1.9799999,0.00643,99520.21,99
"2019-12-10 18:00:00",14,282.08,338,20,0.000336,91.5,7.04,-1.9799999,0.00667,97802.46,97
"2019-12-11 00:00:00",14,279.87,328,0,6.9e-05,69.700005,4.4,9.11,0.0043699997,97719.94,92
"2019-12-11 06:00:00",14,278.63,250,0,4e-06,76.1,5.27,2.61,0.00439,97315.125,9
"2019-12-11 12:00:00",14,279.50998,255,50,4e-06,77.5,3.3899999,-3.6499999,0.00476,97350.18,56
"2019-12-11 18:00:00",14,277.27,250,80,7e-06,85.4,-2.77,-2.59,0.00447,97645.9,35
"2019-12-12 00:00:00",14,277.19998,245,0,4e-06,79.1,-3.08,0.84999996,0.00409,98003.98,9
"2019-12-12 06:00:00",14,278.93,289,0,5e-05,86.9,-3.1399999,0.81,0.0050899996,98148.49,77
"2019-12-12 12:00:00",14,280.25,301,40,2.3e-05,80.6,-6.7,-4.36,0.00513,98723.64,68
"2019-12-12 18:00:00",14,279.25998,274,70,4e-06,80.200005,-7.3399997,-2.1299999,0.0047299997,99413.89,52
"2019-12-13 00:00:00",14,278.94998,264,0,5e-06,80.8,-6.6299996,-2.71,0.00464,100004.71,24
"2019-12-13 06:00:00",14,277.28,255,0,1e-06,78,-4.43,-2.71,0.00397,100495.914,14
"2019-12-13 12:00:00",14,278.86,249,50,0,74.8,-2.1399999,-2.33,0.00423,100937.84,39
"2019-12-13 18:00:00",14,276.07,254,70,0,83.9,1.79,-0.90999997,0.0038899998,100920.27,68
"2019-12-14 00:00:00",14,277.46,272,0,2e-06,87.1,4.23,0.19,0.00447,100933.65,80
"2019-12-14 06:00:00",14,278.6,308,0,6e-05,88.6,6.37,0.93,0.00494,100669.75,87
"2019-12-14 12:00:00",14,280.66998,319,20,1.6e-05,88.200005,8.73,1.24,0.00568,100659.44,88
"2019-12-14 18:00:00",14,282.03,343,20,9.9e-05,92.6,9.05,1.56,0.0065599997,100237.88,90
"2019-11-28 18:00:00",15,281.52,9.999e+20,9.999e+20,9.999e+20,88.200005,0.049999997,-4.47,0.00605,99962.29,9.999e+20
"2019-11-29 00:00:00",15,280.32,300,0,2e-05,82.8,0.53999996,-5.5299997,0.0052,100478.805,60
"2019-11-29 06:00:00",15,279.68,312,0,3e-06,74.8,0.75,-5.67,0.0044799997,100854.49,77
"2019-11-29 12:00:00",15,279.8,257,70,0,75.5,2.48,-5.96,0.0045499997,101138.555,5
"2019-11-29 18:00:00",15,279.52,264,100,0,84.3,3.22,-7.06,0.0049799997,101091.04,12
"2019-11-30 00:00:00",15,278.69,261,0,0,82.9,3.1499999,-8.0199995,0.00463,101122.74,21
"2019-11-30 06:00:00",15,278.37,256,0,0,83.6,0.55,-9.19,0.00456,101125.92,52
"2019-11-30 12:00:00",15,279.63998,257,60,0,79.700005,-0.28,-8.87,0.00474,101472.81,68
"2019-11-30 18:00:00",15,279.11,256,100,0,80.8,-2.1399999,-6.33,0.0046099997,101767.086,36
"2019-12-01 00:00:00",15,278.38,265,0,0,77.1,-2.11,-5.0499997,0.00416,102186.875,76
"2019-12-01 06:00:00",15,278.71,257,0,1e-06,69.4,-3.85,-3.3,0.00382,102427.24,23
"2019-12-01 12:00:00",15,280.54,259,60,2e-06,67.8,-3.26,-2.35,0.00423,102820.93,34
"2019-12-01 18:00:00",15,279.91998,275,90,2e-06,64.200005,-3.04,-1.9,0.00382,103045.37,58
"2019-12-02 00:00:00",15,278.58,271,0,0,65.4,0.04,-0.77,0.0035199998,103169.016,64
"2019-12-02 06:00:00",15,278.97,255,0,0,68.4,3.06,-0.03,0.0037999998,103140.91,28
"2019-12-02 12:00:00",15,280.36,258,60,0,71.4,5.96,-0.099999994,0.00439,103088.69,33
"2019-12-02 18:00:00",15,279.6,262,100,0,79.3,6.69,2.07,0.00463,102815.664,34
"2019-12-03 00:00:00",15,280.13998,274,0,1e-06,83.6,7.8599997,2.25,0.00508,102752.1,38
"2019-12-03 06:00:00",15,280.52,279,0,1e-06,82.8,6.6499996,3.82,0.00517,102607.04,33
"2019-12-03 12:00:00",15,281.63,288,60,1e-06,80.200005,6.6299996,1.76,0.0054099998,102605.94,58
"2019-12-03 18:00:00",15,280.65,265,90,0,81.9,6.06,2.79,0.0051599997,102476.055,21
"2019-12-04 00:00:00",15,281.32,281,0,3e-06,80,5.7,5.7799997,0.0052799997,102445.29,37
"2019-12-04 06:00:00",15,281.97,292,0,0,80,6.6299996,6.74,0.00554,102131.71,45
"2019-12-04 12:00:00",15,283.3,338,20,4.4e-05,90.8,2.3899999,6.3799996,0.0068699997,102201.92,94
"2019-12-04 18:00:00",15,282.41,291,70,1e-06,87,1.8299999,4.41,0.0061999997,102132.75,77
"2019-12-05 00:00:00",15,283.05,302,0,0,88.5,6.3399997,7.54,0.0066,102009.76,83
"2019-12-05 06:00:00",15,283.46,327,0,0,91.1,5.1,8.2699995,0.0069999998,101784.71,86
"2019-12-05 12:00:00",15,284.04,295,50,0,87.5,7.19,8.5199995,0.0069999998,101608.49,44
"2019-12-05 18:00:00",15,283.75998,301,80,1e-06,89.4,7.5499997,9.61,0.00703,101382.6,59
"2019-12-06 00:00:00",15,283.83,353,0,1.8e-05,85,8.599999,12.469999,0.0067499997,101015.45,92
"2019-12-06 06:00:00",15,284.43,354,0,3e-05,85.6,2.4199998,12.55,0.0071099997,100537.43,98
"2019-12-06 12:00:00",15,282.27,314,50,4e-06,71.6,-3.6699998,9.45,0.00513,100827.46,83
"2019-12-06 18:00:00",15,280.68,305,80,5e-06,69.1,-2.73,10.59,0.00444,100881.95,82
"2019-12-07 00:00:00",15,279.00998,296,0,2e-05,64.8,-5.1,9,0.00372,100584.33,72
"2019-12-07 06:00:00",15,279.22998,268,0,1.9e-05,67.1,-6.81,7.3599997,0.00391,100727.94,48
"2019-12-07 12:00:00",15,280.49,258,50,1.3e-05,64.6,-7.2999997,3.01,0.00408,101235.75,34
"2019-12-07 18:00:00",15,278.09,264,80,3e-06,64.200005,-7.27,1.37,0.00341,101773.06,48
"2019-12-08 00:00:00",15,277.13998,274,0,0,67,-3.3899999,2.11,0.00333,102029.51,52
"2019-12-08 06:00:00",15,276.09,277,0,0,67.9,-1.0699999,1.2099999,0.00312,102183.54,84
"2019-12-08 12:00:00",15,278.69,280,20,2e-06,68.3,3.84,1.06,0.00378,102013.65,98
"2019-12-08 18:00:00",15,279.1,310,40,7.4999996e-05,88.9,5.69,-0.88,0.0050999997,101403.68,96
"2019-12-09 00:00:00",15,279.91,323,0,0.000208,66,-6.97,10.099999,0.0039999997,101378.24,92
"2019-12-09 06:00:00",15,279.82,276,0,8e-06,73.4,-4.25,7.2799997,0.0044199997,101548.88,51
"2019-12-09 12:00:00",15,281.50998,328,10,0.000232,90.9,-1.2099999,4.69,0.00616,101210.016,96
"2019-12-09 18:00:00",15,281.61,326,30,6e-06,74.200005,-6.15,8.07,0.00505,101455.65,96
"2019-12-10 00:00:00",15,280.82,289,0,0,78.1,-4.8399997,5.7799997,0.0050299997,101618.3,51
"2019-12-10 06:00:00",15,280.24,269,0,1e-06,87.700005,-0.94,4.12,0.00542,101666.39,36
"2019-12-10 12:00:00",15,282.52,336,20,7.3e-05,92.1,6.14,6.0099998,0.0066799996,101288.15,96
"2019-12-10 18:00:00",15,282.88,349,20,5.8999998e-05,87.5,6.99,8.32,0.00654,100627.01,92
"2019-12-11 00:00:00",15,283.72,350,0,0.000137,90.6,11.08,6.3999996,0.0072399997,99570.21,98
"2019-12-11 06:00:00",15,278.63998,327,0,0.000165,67.3,1.77,14.389999,0.00382,99025.62,81
"2019-12-11 12:00:00",15,278.07,279,40,0.00013,69,-1.89,13.03,0.00378,98907.15,87
"2019-12-11 18:00:00",15,277.49,261,70,8.1e-05,68,-0.19999999,13.09,0.00358,98599.234,64
"2019-12-12 00:00:00",15,281.22998,301,0,0.00014999999,75.700005,-1.8,18.75,0.00523,97421.1,89
"2019-12-12 06:00:00",15,282.30002,306,0,0.000121,72.200005,-14.759999,10.599999,0.00536,97559.445,73
"2019-12-12 12:00:00",15,282.52,307,30,3e-06,75.700005,-8.76,5.75,0.00562,98897.4,57
"2019-12-12 18:00:00",15,281.84,326,50,1.3e-05,80.700005,-6.49,5.77,0.0056999996,99197.21,81
"2019-12-13 00:00:00",15,281.19,328,0,6.5e-05,86.1,-4.02,6.27,0.00582,99191.305,86
"2019-12-13 06:00:00",15,280.4,309,0,5.8999998e-05,71.4,-6.6299996,9.7,0.0045499997,99409.55,72
"2019-12-13 12:00:00",15,279.63,282,30,1.6e-05,77.700005,-0.53,4,0.00472,99256.5,65
"2019-12-13 18:00:00",15,279.69998,321,30,0.00012,85.5,-2.36,0.88,0.0052199997,99271.24,96
"2019-12-14 00:00:00",15,278.13998,289,0,7e-06,85.4,-0.65,1.8199999,0.0046699997,99408.914,74
"2019-12-14 06:00:00",15,279,303,0,1.2e-05,86,2.72,0.13,0.005,99661.69,73
"2019-12-14 12:00:00",15,281.07,331,10,4.3e-05,94.3,4.24,1.41,0.0063,99737.766,97
"2019-12-14 18:00:00",15,282.8,341,20,2.6e-05,89.5,0.51,7.04,0.00671,99827.96,91
"2019-11-28 18:00:00",16,281.94,9.999e+20,9.999e+20,9.999e+20,91.3,-0.19999999,-5.13,0.0064499998,99897.15,9.999e+20
"2019-11-29 00:00:00",16,280.25998,318,0,5.2e-05,80.200005,0.04,-6.02,0.00502,100466.35,84
"2019-11-29 06:00:00",16,278.69,272,0,0,79.200005,0.35999998,-6.08,0.0044299997,100857.13,25
"2019-11-29 12:00:00",16,279.46,252,70,0,78.5,2.3899999,-6.3599997,0.00462,101169.6,3
"2019-11-29 18:00:00",16,279.25,255,100,0,83.1,3.35,-7.3799996,0.00483,101100.26,2
"2019-11-30 00:00:00",16,278.57,256,0,0,81,2.9399998,-8.83,0.0044899997,101088.3,39
"2019-11-30 06:00:00",16,278.55,268,0,0,84.3,1.1,-9.809999,0.00466,100992.32,88
"2019-11-30 12:00:00",16,279.74,288,40,0,82.1,-0.59,-9.21,0.0049199997,101233.664,95
"2019-11-30 18:00:00",16,279.38,286,60,1e-06,84.5,-2.61,-6.74,0.00493,101501.805,89
"2019-12-01 00:00:00",16,278.44,260,0,0,79,-2.97,-5.6,0.0042999997,101953.125,49
"2019-12-01 06:00:00",16,278.43,253,0,0,72.4,-3.78,-4.87,0.00392,102308.4,14
"2019-12-01 12:00:00",16,280.02,254,70,0,63.5,-2.77,-3.32,0.00382,102667.2,29
"2019-12-01 18:00:00",16,279.07,254,100,0,66.4,-1.76,-2.1,0.00372,102893.77,30
"2019-12-02 00:00:00",16,278.50998,255,0,0,67.5,1.29,-0.88,0.0036199999,103053.18,26
"2019-12-02 06:00:00",16,278.75998,258,0,0,72.9,4.6,0.01,0.00401,102963.39,26
"2019-12-02 12:00:00",16,280.00998,258,60,0,70,6.0899997,1.43,0.00421,102997.68,42
"2019-12-02 18:00:00",16,279.99,266,90,0,82.8,7.0499997,2.6799998,0.0049799997,102689.125,38
"2019-12-03 00:00:00",16,280.27,288,0,1e-06,83.5,7.5699997,2.84,0.00513,102583.664,53
"2019-12-03 06:00:00",16,280.19998,292,0,1e-06,84.8,8.65,1.04,0.00521,102094.21,49
"2019-12-03 12:00:00",16,281.55,269,60,0,80.1,10.12,1.62,0.0054099998,101815.766,19
"2019-12-03 18:00:00",16,281.68,300,90,5e-06,80.6,9.99,1.78,0.00551,101432.98,43
"2019-12-04 00:00:00",16,281.49,330,0,1.1e-05,80.9,9.41,0.32999998,0.0054699997,101237.055,88
"2019-12-04 06:00:00",16,280.91,284,0,1e-06,81.1,9.01,0.56,0.0052799997,101108,30
"2019-12-04 12:00:00",16,282.34,297,40,4e-06,83.8,7.5099998,3.4299998,0.0060099997,101237.31,42
"2019-12-04 18:00:00",16,281.65,308,30,1.4e-05,75,0.71999997,4.79,0.0050999997,101423.9,53
