"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 06:00:00",8,287.30002,341,3,1.4e-05,94.5,4.46,0.95,0.0095,100304.22,72
"2019-07-28 12:00:00",8,290.4,359,297,2.5e-05,77.700005,1.8,4.52,0.009529999,100324.36,66
"2019-07-28 18:00:00",8,289.9,359,396,1e-05,69.700005,2.21,3.29,0.00823,100647.81,67
"2019-07-29 00:00:00",8,285.4,319,40,0,88.200005,2.3899999,2.1599998,0.00784,100552.72,25
"2019-07-29 06:00:00",8,286,304,6,1e-06,89.4,3.6299999,-0.65,0.0081899995,100553.74,13
"2019-07-29 12:00:00",8,291.1,346,331,1.4e-05,70.3,6.64,0.48,0.008979999,100429.445,76
"2019-07-29 18:00:00",8,291.7,338,570,4e-06,65.8,7.56,2.01,0.008719999,100324.52,60
"2019-07-30 00:00:00",8,287.5,338,54,7.6e-05,91.5,4.39,0.75,0.0093,100302.74,69
"2019-07-30 06:00:00",8,286.30002,342,4,3.3e-05,85.700005,-0.71,4.38,0.0081,100271.73,60
"2019-07-30 12:00:00",8,289.9,302,500,8e-06,57.9,0.76,6.8599997,0.00684,100460.14,14
"2019-07-30 18:00:00",8,288.80002,306,659,3.9e-05,64.8,2.3799999,7.39,0.0071699996,100452.586,7
"2019-07-31 00:00:00",8,285.6,296,60,2e-05,80.700005,3.3999999,5.83,0.0072399997,100573.8,3
"2019-07-31 06:00:00",8,285.7,301,6,9e-06,85.9,1.5,4.93,0.00775,100670.414,15
"2019-07-31 12:00:00",8,289.5,309,491,9.6e-05,71.700005,1.36,6.89,0.0083,100648.305,12
"2019-07-31 18:00:00",8,289,312,660,8.4e-05,70.700005,2.62,7.1099997,0.00787,100750.586,5
"2019-08-01 00:00:00",8,286.1,309,57,4e-06,83.700005,4.15,1.89,0.0077299997,100865.625,22
"2019-08-01 06:00:00",8,285.81,324,4,1.6e-05,88.8,3.02,-2.82,0.0081,100204.766,62
"2019-08-01 12:00:00",8,288.80002,360,118,0.000352,89.5,8.07,-4.54,0.00998,99732.74,89
"2019-08-01 18:00:00",8,290.3,342,486,5.8e-05,74.8,6.2799997,4.37,0.0092,99273.51,67
"2019-08-02 00:00:00",8,286.1,312,54,2e-06,93.1,2,0.31,0.00871,99388.805,14
"2019-07-17 00:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,88.3,8.23,3.1699998,0.00916,100731.25,9.999e+20
"2019-07-17 06:00:00",9,288.6,377,1,0.000371,91.8,10.469999,5.3199997,0.01005,100267.74,100
"2019-07-17 12:00:00",9,288.80002,383,109,0.000138,93.6,-0.75,5.8799996,0.01036,100262.016,94
"2019-07-17 18:00:00",9,287.7,363,389,1.2e-05,78.4,-1.17,6.27,0.00809,100384.234,78
"2019-07-18 00:00:00",9,287.4,368,27,1.3e-05,82.200005,0.95,7.39,0.008289999,100349.9,95
"2019-07-18 06:00:00",9,287.30002,356,9,1.6e-05,81.200005,1.92,8.36,0.008119999,100259.836,84
"2019-07-18 12:00:00",9,287.9,341,314,3.9e-05,80.5,-0.07,8.19,0.008429999,100362.45,63
"2019-07-18 18:00:00",9,288.2,324,610,1.8e-05,80.700005,0.45,7.52,0.00859,100429.664,28
"2019-07-19 00:00:00",9,286.9,315,66,3e-06,86.700005,2.3999999,3.8899999,0.00845,100402.91,24
"2019-07-19 06:00:00",9,286.7,313,8,5e-06,84.5,3.53,-0.29999998,0.00816,100177.28,53
"2019-07-19 12:00:00",9,288.2,331,340,2.3e-05,78.1,1.18,-2.37,0.00834,99986.7,84
"2019-07-19 18:00:00",9,288.80002,349,380,2.6e-05,82.4,-3.9199998,-1.4699999,0.0091699995,99822.805,94
"2019-07-20 00:00:00",9,287.1,338,45,6e-06,86.3,-3.9099998,-0.65999997,0.00857,99873.984,53
"2019-07-20 06:00:00",9,286.6,319,8,4e-06,84.3,-1.6999999,3.01,0.008119999,99931.875,39
"2019-07-20 12:00:00",9,288.80002,324,467,1.1e-05,75.700005,-0.89,4.92,0.00841,100163.81,43
"2019-07-20 18:00:00",9,288.5,320,597,1e-05,75.8,0.69,6.24,0.00823,100412.18,33
"2019-07-21 00:00:00",9,286.9,305,71,0,83,3.9199998,2.55,0.0080699995,100598.64,19
"2019-07-21 06:00:00",9,287.6,312,8,1e-06,86.5,7.83,-0.03,0.0088599995,100511.04,46
"2019-07-21 12:00:00",9,289.5,366,159,1e-04,88.6,9.63,-0.35,0.010249999,100423.95,96
"2019-07-21 18:00:00",9,290.2,373,198,0.000202,86.1,12.28,-4.43,0.01046,99918.56,97
"2019-07-22 00:00:00",9,289.80002,382,29,7.3e-05,85.1,15.509999,9,0.01011,99596.73,93
"2019-07-22 06:00:00",9,288.5,372,3,1.8e-05,89.3,6.75,6.2599998,0.00971,100421.68,86
"2019-07-22 12:00:00",9,289.30002,360,330,9e-06,83.1,6.5099998,5.1099997,0.00945,100836.11,76
"2019-07-22 18:00:00",9,289.80002,351,449,1.6e-05,82.4,6.56,3.3,0.0097199995,100873.484,97
"2019-07-23 00:00:00",9,287.1,322,40,0,89.9,3.03,-0.049999997,0.0089,100821.375,45
"2019-07-23 06:00:00",9,287.80002,313,8,0,89.9,0.35,-2.53,0.00931,100612.62,43
"2019-07-23 12:00:00",9,291,347,413,7e-06,84.700005,2.5,0.42999998,0.01076,100441.47,75
"2019-07-23 18:00:00",9,291,353,572,1e-05,84.6,2.03,1.16,0.01086,100022.37,68
"2019-07-24 00:00:00",9,289.30002,372,42,0.000122,91.9,5.0899997,-3.73,0.010629999,99581.71,94
"2019-07-24 06:00:00",9,289.4,375,2,0.000138,91.700005,7.99,-1.24,0.0106999995,98893.43,98
"2019-07-24 12:00:00",9,290.4,353,394,2.7e-05,81.5,9.9,-3.04,0.01017,99017.695,51
"2019-07-24 18:00:00",9,290.1,373,229,7.3e-05,83.4,12.4,0.37,0.010249999,98722.35,85
"2019-07-25 00:00:00",9,288.7,342,61,0.000255,89.9,7.83,0.17,0.01004,98800.27,51
"2019-07-25 06:00:00",9,288,362,4,4.2e-05,93.9,3.34,3.6799998,0.010079999,98635.93,74
"2019-07-25 12:00:00",9,289.4,364,242,3.9e-05,79.9,5.43,8.48,0.00932,99216.586,75
"2019-07-25 18:00:00",9,289,363,310,3.2e-05,80.5,6.22,6.5899997,0.00912,99760.46,78
"2019-07-26 00:00:00",9,287.2,355,44,3.1e-05,89.9,2.19,5.73,0.008979999,100154.58,72
"2019-07-26 06:00:00",9,286.6,356,3,1.5e-05,88.8,0.96,5.5499997,0.00853,100580.81,75
"2019-07-26 12:00:00",9,289.30002,349,310,2.6e-05,71.4,-0.25,6.3799996,0.00814,100837.69,72
"2019-07-26 18:00:00",9,289.1,329,577,1.1e-05,68.6,1.5799999,4.44,0.0076599997,101307.68,46
"2019-07-27 00:00:00",9,285.5,301,59,0,84.3,4.39,0.79999995,0.00744,101340.15,15
"2019-07-27 06:00:00",9,285.80002,298,8,1e-06,89.200005,5.0699997,-0.32999998,0.00808,101052.625,13
"2019-07-27 12:00:00",9,291,329,430,1e-05,68.9,9.91,2.01,0.00877,100908.19,60
"2019-07-27 18:00:00",9,289.9,361,354,4.1e-05,75.8,10.15,2.71,0.00899,100590.95,93
"2019-07-28 00:00:00",9,287.80002,367,14,4.4e-05,91,4.5899997,0.96,0.0094099995,100853.01,87
"2019-07-28 06:00:00",9,287.30002,364,2,3.1e-05,91,2.61,1.64,0.00912,100885.43,81
"2019-07-28 12:00:00",9,290.80002,344,375,1.5e-05,69.4,3.34,4.6,0.008669999,101208.03,53
"2019-07-28 18:00:00",9,290.1,324,645,9e-06,72.5,-2.29,5.24,0.0086199995,101204.6,14
"2019-07-29 00:00:00",9,285.2,304,61,0,90.1,-1.91,1.9,0.00781,101538.93,6
"2019-07-29 06:00:00",9,285.4,295,8,0,91.5,-2.57,0.25,0.00798,101852.87,5
"2019-07-29 12:00:00",9,291,306,511,0,63.5,-3.4499998,-0.12,0.0079499995,101716.625,7
"2019-07-29 18:00:00",9,291,314,679,0,65.200005,-4.54,-1.3199999,0.0081899995,101800.69,1
"2019-07-30 00:00:00",9,285.6,300,63,0,87.3,-2.71,-1.5,0.00774,101274.62,1
"2019-07-30 06:00:00",9,285.7,302,7,0,82.9,-1.52,-2.1299999,0.00746,101163.734,13
"2019-07-30 12:00:00",9,292.2,337,448,6e-06,70.8,-0.17,0.14,0.0097199995,100607.89,25
"2019-07-30 18:00:00",9,292.2,368,458,3e-06,71.4,-1.79,1.14,0.00978,100602.734,43
"2019-07-31 00:00:00",9,286.6,332,54,1e-06,83.5,-2.02,1.9,0.00801,100451.27,16
"2019-07-31 06:00:00",9,286.2,312,5,0,89.5,-1.13,2.44,0.00839,100259.76,25
"2019-07-31 12:00:00",9,289.1,345,310,1.3e-05,77,-2.95,6.23,0.00866,100837.4,56
"2019-07-31 18:00:00",9,287.9,366,234,2.3e-05,80.5,-2.06,5.83,0.0084,100727.875,89
"2019-08-01 00:00:00",9,286.1,344,25,7e-06,89,-1.93,4.35,0.00816,101391.016,62
"2019-08-01 06:00:00",9,286.30002,351,2,1e-05,82.200005,-2.31,4.91,0.0076599997,101105.85,76
"2019-08-01 12:00:00",9,288.5,368,148,1.7e-05,73.8,-0.08,6.19,0.00791,101606.375,93
"2019-08-01 18:00:00",9,288.6,361,279,9e-06,75.3,-0.95,5.5499997,0.008119999,101646.836,80
"2019-08-02 00:00:00",9,286.1,321,41,2e-06,86.9,1.0799999,4.0099998,0.00794,101721.95,32
"2019-07-17 00:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,89.1,8.24,3.26,0.00935,100698.23,9.999e+20
"2019-07-17 06:00:00",10,288.7,375,1,0.000272,91.9,10.219999,5.5299997,0.01014,100291.52,100
"2019-07-17 12:00:00",10,289,383,138,0.000107,93.200005,0.25,6.83,0.01045,100245.68,95
"2019-07-17 18:00:00",10,287.9,372,317,1.5e-05,81.5,-0.17999999,6.48,0.0084999995,100284.586,87
"2019-07-18 00:00:00",10,287.4,350,45,1e-05,82.4,0.98999995,7.8399997,0.008359999,100252.85,73
"2019-07-18 06:00:00",10,287.4,337,10,2.9e-05,82.9,-1.1999999,8.22,0.00838,100259.086,59
"2019-07-18 12:00:00",10,288.9,316,506,2.4e-05,77.9,0.69,10.38,0.00868,100401.49,20
"2019-07-18 18:00:00",10,288.1,330,609,2.6e-05,80.3,1.27,8.849999,0.00849,100396.85,37
"2019-07-19 00:00:00",10,287.30002,347,46,2.2e-05,84.4,2.81,6.25,0.00849,100343.414,76
"2019-07-19 06:00:00",10,287,329,6,7e-06,83.5,3.84,2.58,0.00826,100204.35,80
"2019-07-19 12:00:00",10,287.6,342,248,0.000143,84.9,2.1699998,-5.12,0.00877,100032.27,87
"2019-07-19 18:00:00",10,289.1,376,128,0.000187,93.200005,3.57,0.87,0.01062,99604.55,96
"2019-07-20 00:00:00",10,288,380,15,0.000107,95.3,-0.53,0.099999994,0.01011,99459.48,89
"2019-07-20 06:00:00",10,287.30002,370,3,6.3e-05,91.8,-6.24,3.27,0.00933,99320.875,88
"2019-07-20 12:00:00",10,288.30002,346,405,3.7e-05,80.3,-3.24,5.5299997,0.00861,99746.39,56
"2019-07-20 18:00:00",10,287.9,311,659,1.2e-05,75,-0.64,6.7799997,0.00785,100096.69,13
"2019-07-21 00:00:00",10,286.7,311,70,3e-06,81.700005,3.1,4.23,0.00787,100421.305,27
"2019-07-21 06:00:00",10,287.2,318,9,5e-06,84.8,5.94,-0.76,0.00849,100218.88,50
"2019-07-21 12:00:00",10,290.2,363,232,0.000109,85.6,12.679999,-1,0.01042,99766.1,84
"2019-07-21 18:00:00",10,289.1,348,342,0.00025,78.8,11.79,9.309999,0.00894,99722.17,68
"2019-07-22 00:00:00",10,287.7,364,50,1.6e-05,84.3,0.82,6.48,0.0087,100308.99,72
"2019-07-22 06:00:00",10,287.9,360,4,4e-05,91,-0.13,2.11,0.009509999,100244.18,75
"2019-07-22 12:00:00",10,288.7,339,419,2.2e-05,75.6,-2.56,6.21,0.00832,100505.77,47
"2019-07-22 18:00:00",10,288,314,658,8e-06,73.3,-3.52,6.87,0.00764,100859.45,19
"2019-07-23 00:00:00",10,287.30002,349,52,6e-06,76,-0.01,8.78,0.0075999997,101262.04,75
"2019-07-23 06:00:00",10,287.5,356,4,1e-05,78.5,0.34,9.94,0.0079,101480.83,86
"2019-07-23 12:00:00",10,288.7,352,259,1.3e-05,76.6,0.59,10.559999,0.0083,101679.02,91
"2019-07-23 18:00:00",10,288.1,358,367,1.3e-05,81.8,2.12,9.2,0.00857,101690.9,86
"2019-07-24 00:00:00",10,287.9,362,27,7e-06,84.700005,3.27,9.469999,0.00875,101575.164,95
"2019-07-24 06:00:00",10,288.2,373,1,1.8e-05,87,1.17,9.46,0.00916,101528.04,96
"2019-07-24 12:00:00",10,288.6,367,243,1.8e-05,86.5,-0.63,8.98,0.009339999,101721.555,85
"2019-07-24 18:00:00",10,288.9,330,617,5e-06,83.200005,-0.76,6.16,0.00912,101788.984,30
"2019-07-25 00:00:00",10,287.5,321,61,0,94,3.29,3.22,0.00944,101795.305,15
"2019-07-25 06:00:00",10,287.9,339,4,4e-06,94.1,4.12,1.18,0.00969,101343.64,44
"2019-07-25 12:00:00",10,290.7,385,157,4.5e-05,88.200005,5.04,2.58,0.01089,101404.99,88
"2019-07-25 18:00:00",10,290.80002,387,232,2.4e-05,89.4,4.49,3.35,0.011179999,101284.64,90
"2019-07-26 00:00:00",10,289.5,384,30,2.9e-05,94.8,5.43,2.9299998,0.010919999,101060.76,83
"2019-07-26 06:00:00",10,289.2,381,1,4e-05,95.5,5.8199997,2.07,0.01079,100740.305,90
"2019-07-26 12:00:00",10,292.1,382,259,2.5e-05,78,8.0199995,2.71,0.010629999,100614.19,84
"2019-07-26 18:00:00",10,291.5,347,565,4e-06,72.6,8.21,5.35,0.00948,100465.89,54
"2019-07-27 00:00:00",10,288.4,364,48,7.4999996e-05,94.9,1.6999999,1.79,0.010249999,100300.805,74
"2019-07-27 06:00:00",10,287.5,375,2,4.3e-05,91.8,-3.22,0.69,0.00933,100429.93,90
"2019-07-27 12:00:00",10,289.7,356,330,2e-06,69.5,-2.61,1.04,0.00813,100371.32,76
"2019-07-27 18:00:00",10,289.9,313,671,0,63.7,-2.48,2.84,0.00752,100571.555,10
"2019-07-28 00:00:00",10,284.7,308,53,0,86.200005,0.81,1.43,0.00727,100663.4,43
"2019-07-28 06:00:00",10,286.30002,318,5,0,84.5,3.4099998,1.13,0.00794,100383.266,38
"2019-07-28 12:00:00",10,289.30002,349,252,1.5e-05,80.700005,6.47,1.09,0.00924,100261.555,58
"2019-07-28 18:00:00",10,289.1,377,181,6e-05,88,6.2999997,2.05,0.01004,99733.69,89
"2019-07-29 00:00:00",10,287.80002,359,19,4.1e-05,93.700005,4.6,5.41,0.00975,100102.34,81
"2019-07-29 06:00:00",10,287.4,371,1,3.4e-05,85.3,0.03,10.11,0.00864,99983.74,84
"2019-07-29 12:00:00",10,288.4,367,142,1.8e-05,75.8,0.66999996,8.53,0.00814,100766.97,93
"2019-07-29 18:00:00",10,288.9,359,308,1.8e-05,80.4,4.91,6.19,0.00895,100616.63,84
"2019-07-30 00:00:00",10,288.4,364,19,8e-06,89.6,8.63,5.14,0.00968,100722.73,75
"2019-07-30 06:00:00",10,288.9,370,3,1.3e-05,90.200005,7.69,5.2799997,0.00997,100686.945,83
"2019-07-30 12:00:00",10,291.7,374,268,1.3e-05,77.9,10.21,5.91,0.010319999,100747.414,81
"2019-07-30 18:00:00",10,289.5,368,340,0.000116,85.4,9.28,1.93,0.009889999,100614.484,87
"2019-07-31 00:00:00",10,288.5,372,18,0.000186,93.6,2.1399999,5.65,0.01022,100182.086,97
"2019-07-31 06:00:00",10,285.4,334,5,1.1e-05,80.700005,-1.89,4.62,0.0071199997,100832.63,62
"2019-07-31 12:00:00",10,288.9,326,380,1e-05,65.5,-1.9399999,7.31,0.0072299996,101130.19,47
"2019-07-31 18:00:00",10,288.7,326,523,2.2e-05,67.1,-1.8299999,6.73,0.0072899996,101325.87,40
"2019-08-01 00:00:00",10,284.9,297,49,5e-06,80.3,-0.59999996,5.0299997,0.00682,101350.914,10
"2019-08-01 06:00:00",10,284.80002,292,6,1.3e-05,83.700005,-1.0699999,4.68,0.00708,101138.234,10
"2019-08-01 12:00:00",10,288.9,299,500,6.8e-05,68.700005,-4.72,6.3999996,0.0075999997,101282.58,8
"2019-08-01 18:00:00",10,288,301,665,6.6e-05,69.8,-4.54,6.0099998,0.00725,101327.83,3
"2019-08-02 00:00:00",10,284.5,294,57,9e-06,82.6,-1.31,3.98,0.00684,101464.805,11
"2019-07-17 00:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,93.3,9.01,3.1999998,0.0098,100679.1,9.999e+20
"2019-07-17 06:00:00",11,288.9,382,1,0.000298,91.9,10.92,5.74,0.010249999,100267.89,100
"2019-07-17 12:00:00",11,288.6,378,161,0.000146,90.1,-1.9699999,6.62,0.009889999,100211.68,88
"2019-07-17 18:00:00",11,287.9,361,397,9e-06,80.9,-0.95,6.67,0.00846,100328.66,80
"2019-07-18 00:00:00",11,287.30002,354,49,1.1e-05,80.700005,1.06,7.96,0.008119999,100362.58,77
"2019-07-18 06:00:00",11,287.2,334,10,1e-05,83.3,0.89,8.69,0.0083,100257.35,50
"2019-07-18 12:00:00",11,288,344,303,4e-05,80.8,0.57,8.5,0.0084999995,100347.15,71
"2019-07-18 18:00:00",11,288.5,328,579,2.5e-05,80,1.4499999,6.89,0.00869,100385.82,34
"2019-07-19 00:00:00",11,287,327,67,6e-06,83.4,4.06,3.51,0.00822,100331.46,68
"2019-07-19 06:00:00",11,286.4,333,6,3.5e-05,89.6,3.1999998,-2.86,0.008549999,99960.54,79
"2019-07-19 12:00:00",11,288.5,365,159,0.000101,91.5,1.14,-3.31,0.00998,99641.89,95
"2019-07-19 18:00:00",11,289.4,377,398,5.3e-05,90,-3.3,1.3399999,0.01042,99519.68,74
"2019-07-20 00:00:00",11,287.4,370,27,1.3e-05,90.3,-4.2,2.69,0.00919,99773.266,85
"2019-07-20 06:00:00",11,286.80002,327,9,2e-06,85.3,-1.09,3.62,0.0083099995,99972.4,41
"2019-07-20 12:00:00",11,288.2,334,352,1.6e-05,77.9,0.64,5.77,0.0083,100270.305,84
"2019-07-20 18:00:00",11,288.7,323,591,1.2e-05,78.200005,2.77,4.99,0.00857,100414.21,28
"2019-07-21 00:00:00",11,287.6,326,63,2e-06,84.700005,6.02,1.0699999,0.00868,100519.305,36
"2019-07-21 06:00:00",11,287.4,345,3,7.4e-05,89.700005,8.42,-3.7099998,0.00909,100179.95,96
"2019-07-21 12:00:00",11,290.1,371,95,0.000589,87.1,9.29,6.31,0.01059,99691.52,94
"2019-07-21 18:00:00",11,290.30002,358,448,0.000133,90,11.429999,5.7999997,0.01109,99469.23,53
"2019-07-22 00:00:00",11,287.9,375,34,2.9e-05,86.3,3.02,10.36,0.00907,99871.516,84
"2019-07-22 06:00:00",11,287.6,365,7,2.5e-05,83.8,2.51,8.349999,0.00858,100285.18,85
"2019-07-22 12:00:00",11,289,313,517,1.2e-05,72.4,1.9599999,9.04,0.0080699995,100579.72,17
"2019-07-22 18:00:00",11,288.4,327,625,1e-05,76.3,1.77,10.48,0.00818,100859.87,35
"2019-07-23 00:00:00",11,287.1,300,70,0,78.8,0.11,10.32,0.00777,101225.89,7
"2019-07-23 06:00:00",11,287.5,354,2,8e-06,77.1,-0.55,8.13,0.00777,101519.516,96
"2019-07-23 12:00:00",11,288.6,365,244,8e-06,74.200005,0.84,4.8599997,0.00801,101767.055,95
"2019-07-23 18:00:00",11,288.9,341,501,3e-06,76.700005,4.29,2.32,0.0084,101645.26,66
"2019-07-24 00:00:00",11,287.9,356,26,3e-06,86,4.3199997,2.24,0.00888,101468.02,96
"2019-07-24 06:00:00",11,287.30002,318,8,0,88.5,5.87,0.96999997,0.00882,101096.94,46
"2019-07-24 12:00:00",11,289.5,338,297,6e-06,75.6,5.54,0.59999996,0.00868,100937.37,92
"2019-07-24 18:00:00",11,289.6,335,582,6e-06,83,6.02,1.3,0.00969,100211.24,47
"2019-07-25 00:00:00",11,288.6,373,8,7.4999996e-05,94.700005,5.8799996,2.3999999,0.01038,100143.414,98
"2019-07-25 06:00:00",11,287.7,366,4,0.000103,95.700005,1.12,1.9,0.009939999,99542.94,93
"2019-07-25 12:00:00",11,291.2,350,374,8e-06,67.1,4.0699997,4.29,0.008719999,99625.62,72
"2019-07-25 18:00:00",11,290.30002,321,664,2.1e-05,71,7.49,5.0099998,0.0087,99430.22,12
"2019-07-26 00:00:00",11,285.80002,308,62,3.3e-05,85.9,3.04,4.88,0.00789,99433.33,10
"2019-07-26 06:00:00",11,286.1,307,9,1.3e-05,81.8,4.7599998,4.19,0.0076499996,99458.164,28
"2019-07-26 12:00:00",11,290.4,313,502,6e-05,71.8,5.45,8.26,0.00888,99443.805,13
"2019-07-26 18:00:00",11,289.4,319,663,6.5e-05,73.200005,0.98999995,7.0499997,0.008429999,100005.43,23
"2019-07-27 00:00:00",11,285.1,310,61,2.8e-05,89.8,0.19999999,2.6,0.00786,99721.95,46
"2019-07-27 06:00:00",11,285.30002,299,8,1.2e-05,89.8,-1.93,2.53,0.00792,100071.055,31
"2019-07-27 12:00:00",11,288.7,336,369,4.3e-05,73.3,-4.14,5.37,0.00811,100002.05,66
"2019-07-27 18:00:00",11,288.30002,331,558,5.5e-05,76.700005,-4.7999997,5.71,0.0082,100381.37,45
"2019-07-28 00:00:00",11,285.1,316,58,1e-05,86.200005,-2.77,2.55,0.0074699996,100821.96,26
"2019-07-28 06:00:00",11,285.4,331,3,5e-06,78.200005,-1.61,2.78,0.00689,100827.08,56
"2019-07-28 12:00:00",11,287.80002,350,214,1.1e-05,64,-1.18,1.5699999,0.00658,101105.305,84
"2019-07-28 18:00:00",11,287.80002,343,370,1e-05,64.1,-0.68,1.51,0.0066,100803.4,72
"2019-07-29 00:00:00",11,282.7,313,43,2e-06,84.3,0.02,-0.88,0.00616,101317.49,31
"2019-07-29 06:00:00",11,284.4,306,5,0,83.6,0.14,-1.36,0.0069,100998.71,39
"2019-07-29 12:00:00",11,289.1,327,348,1.3e-05,60.5,-0.049999997,-0.11,0.00679,101065.086,65
"2019-07-29 18:00:00",11,289.1,333,499,7e-06,64.4,-3.99,-2.3,0.00722,100891.95,68
"2019-07-30 00:00:00",11,284.6,311,49,1.3e-05,88.3,-1.67,-1.3,0.00737,100834.42,51
"2019-07-30 06:00:00",11,284.6,297,7,8e-06,89.4,-1.88,-1.9499999,0.00745,100993.67,16
"2019-07-30 12:00:00",11,289.7,305,493,6e-06,62.7,-4.54,-0.84,0.0072999997,100993,18
"2019-07-30 18:00:00",11,288.80002,319,601,4e-06,66.700005,-6.68,-1.01,0.00728,101159.58,20
"2019-07-31 00:00:00",11,284.4,294,60,0,85.3,-4.58,-0.48,0.00702,101142.96,5
"2019-07-31 06:00:00",11,284.6,292,6,0,83.3,-3.53,0.35999998,0.0069399998,101270.21,13
"2019-07-31 12:00:00",11,289.30002,309,454,6e-06,63,-4.54,1.18,0.0071199997,101532.37,21
"2019-07-31 18:00:00",11,288.6,317,584,1.2e-05,69.200005,-5.33,3.32,0.00746,101534.96,22
"2019-08-01 00:00:00",11,284.6,300,58,3e-06,85.1,-2.44,2.36,0.00707,101558.21,14
"2019-08-01 06:00:00",11,285.7,333,1,9e-06,81.3,-2.81,3.08,0.0072399997,101568.4,61
"2019-08-01 12:00:00",11,286.7,354,149,1.6e-05,69.6,-4.0099998,3.9199998,0.00667,101512,94
"2019-08-01 18:00:00",11,286.6,342,378,8e-06,66.8,-4.12,3.87,0.00634,101639.18,75
"2019-08-02 00:00:00",11,285.5,343,29,7e-06,72.3,-2.32,3.85,0.00636,101625.46,86
"2019-07-17 00:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,92.200005,9.42,3.46,0.00968,100697.66,9.999e+20
"2019-07-17 06:00:00",12,288.9,381,1,0.000519,92.5,10.2699995,5.7,0.010319999,100285.81,100
"2019-07-17 12:00:00",12,288.6,382,109,0.000129,93.3,-0.88,5.56,0.01024,100216.2,96
"2019-07-17 18:00:00",12,288,365,400,9e-06,79.9,-0.83,6.6499996,0.00839,100305.586,78
"2019-07-18 00:00:00",12,287.2,333,50,7e-06,84.6,0.97999996,7.73,0.00847,100381.87,51
"2019-07-18 06:00:00",12,287.4,321,11,2.7e-05,83.1,0.44,9.21,0.00839,100250.58,35
"2019-07-18 12:00:00",12,288.5,332,408,4.4e-05,78.700005,-0.44,9.139999,0.008549999,100336.21,49
"2019-07-18 18:00:00",12,288.6,318,654,1.9e-05,80,0.97999996,7.7,0.00871,100399,15
"2019-07-19 00:00:00",12,287.4,324,71,7e-06,84.3,3.58,4.39,0.00852,100431.49,32
"2019-07-19 06:00:00",12,286.80002,336,6,2.3e-05,86.1,4.47,0.65,0.00838,100175.73,80
"2019-07-19 12:00:00",12,287.9,353,166,0.000261,85.1,0.48,-5.35,0.008959999,99835.77,95
"2019-07-19 18:00:00",12,288.7,361,370,1.7e-05,88.9,-4.85,-2.18,0.00985,99586.93,72
"2019-07-20 00:00:00",12,287,361,26,4e-06,86.6,-5.17,1.31,0.00859,99705.664,78
"2019-07-20 06:00:00",12,286.5,308,10,2e-06,86.6,-2.1,3.4199998,0.0083099995,99871.195,9
"2019-07-20 12:00:00",12,288,342,299,3.2e-05,77.1,-0.74,4.6,0.00813,100212.45,78
"2019-07-20 18:00:00",12,288.2,339,443,1.3e-05,75.5,0.049999997,6.5,0.008049999,100448.25,60
"2019-07-21 00:00:00",12,286.7,309,62,3e-06,83.200005,2.1599998,4.7599998,0.00798,100724.02,14
"2019-07-21 06:00:00",12,287.2,314,10,5e-06,84.6,3.23,3.85,0.008429999,100775.086,26
"2019-07-21 12:00:00",12,289.6,320,481,1e-05,76.200005,6.41,2.52,0.00881,100923.06,32
"2019-07-21 18:00:00",12,290.2,353,444,3e-05,80.6,4.47,-3.26,0.00973,100626.81,94
"2019-07-22 00:00:00",12,289.30002,373,18,0.000672,89.3,11.509999,7.8399997,0.01022,100059.95,96
"2019-07-22 06:00:00",12,287.7,319,10,0,87.3,4.91,3.82,0.00899,100300.68,37
"2019-07-22 12:00:00",12,290,323,486,0,76.4,0.79999995,2.8999999,0.00912,100372.805,15
"2019-07-22 18:00:00",12,290,325,666,0,77,2.86,2.54,0.0091699995,100541.75,11
"2019-07-23 00:00:00",12,287.9,324,59,0,92.4,3.05,1.51,0.0095999995,100629.02,10
"2019-07-23 06:00:00",12,288.30002,352,4,8e-06,92.8,3.8,2.11,0.00995,100741.43,60
"2019-07-23 12:00:00",12,289.2,350,419,3.2e-05,86.4,-4.37,4.77,0.00974,100958.52,48
"2019-07-23 18:00:00",12,287.6,355,437,1.4e-05,76,-5.83,4.16,0.0076699997,101374.48,71
"2019-07-24 00:00:00",12,286,312,45,4e-06,79.8,-3.84,3.9199998,0.00728,101742.5,32
"2019-07-24 06:00:00",12,286.30002,303,6,4e-06,76,-2.48,3.62,0.00702,101946.234,20
"2019-07-24 12:00:00",12,287.7,360,258,5e-06,68.3,-1.67,3.01,0.0069299997,102156.625,89
"2019-07-24 18:00:00",12,287.9,337,455,2e-06,66.700005,-0.61,2.1599998,0.00685,102138.46,80
"2019-07-25 00:00:00",12,285.5,332,44,0,75.3,0.77,-0.81,0.00658,102196.37,75
"2019-07-25 06:00:00",12,285.2,305,8,0,84.200005,1.5699999,0.29,0.00725,101686.07,55
"2019-07-25 12:00:00",12,290.4,331,426,3e-06,66.5,3.1899998,2.61,0.00802,101599.836,75
