"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",8,286.7,367,107,9.5e-05,90.6,6.02,4.16,0.00871,100899.74,92
"2020-05-30 18:00:00",8,286.1,367,173,4e-05,91,4.24,6.58,0.00841,100933.86,89
"2020-05-31 00:00:00",8,283.9,346,18,1e-05,90.200005,1.6899999,4.29,0.0071799997,101273.45,81
"2020-05-31 06:00:00",8,283.7,315,15,3e-06,89.8,3.4199998,-0.19,0.00709,101091.95,57
"2020-05-31 12:00:00",8,288.2,337,340,2.2e-05,79.200005,7.81,-0.71999997,0.00839,100839.99,75
"2020-05-31 18:00:00",8,287.80002,344,432,4e-05,73.700005,10.95,1.01,0.0076699997,100422.54,76
"2020-06-01 00:00:00",8,285.4,342,34,0.000109,89.5,7.4199996,-2.03,0.00794,100112.99,94
"2020-06-01 06:00:00",8,285.1,350,3,0.000291,90.6,7.4199996,-2.29,0.00792,99818.87,100
"2020-06-01 12:00:00",8,286.5,359,80,0.000772,90.700005,6.37,-0.21,0.00873,99571.93,98
"2020-06-01 18:00:00",8,285.7,356,154,0.00049,87.6,-0.88,0.89,0.00802,99301.88,97
"2020-06-02 00:00:00",8,283.5,353,14,0.000194,90.3,-5.58,2.25,0.0071,99399.21,99
"2020-06-02 06:00:00",8,282.4,339,6,0.000136,81.5,-6.56,5.0099998,0.00593,99935.23,97
"2020-06-02 12:00:00",8,286.5,301,508,2.1e-05,66.200005,-4.87,7.08,0.00633,100196.95,47
"2020-06-02 18:00:00",8,285.6,300,660,6.1e-05,74,-5.77,7.6,0.0066299997,100429.21,25
"2020-06-03 00:00:00",8,283.5,308,71,1.4e-05,82.5,-4.02,6.5899997,0.0064499998,100604.29,49
"2020-06-03 06:00:00",8,284.1,335,9,2e-05,85.200005,-5.69,5.77,0.00691,100535.914,81
"2020-06-03 12:00:00",8,286.80002,328,395,2.1e-05,74.1,-7.39,3.24,0.00719,100541.875,63
"2020-06-03 18:00:00",8,284.6,344,237,4e-05,85.700005,-5.75,4.06,0.00716,100703.516,84
"2020-06-04 00:00:00",8,283.9,351,15,1.9e-05,90.9,-2.54,2.1,0.00725,100859.164,86
"2020-05-19 00:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,96.6,7.3799996,5.58,0.00847,101267.14,9.999e+20
"2020-05-19 06:00:00",9,285.6,369,4,2.6e-05,94.6,5.2999997,4.65,0.00844,101366,91
"2020-05-19 12:00:00",9,286.7,361,266,1.7e-05,90.6,6.33,3.4499998,0.00864,101548.95,78
"2020-05-19 18:00:00",9,287.1,320,620,1e-06,79.3,6.85,3.05,0.0077799996,101453.305,46
"2020-05-20 00:00:00",9,285.5,324,52,0,94.5,6.91,-0.06,0.00838,101348.86,69
"2020-05-20 06:00:00",9,285.2,357,11,1e-05,92.3,6.56,-2.49,0.00803,101098.51,94
"2020-05-20 12:00:00",9,288.5,283,557,0,57,10.179999,1.11,0.0061399997,100942.305,68
"2020-05-20 18:00:00",9,285.6,312,577,8e-06,89.8,4.77,5,0.007999999,100985.805,81
"2020-05-21 00:00:00",9,283.9,312,33,3e-06,93.5,3.4299998,2.79,0.0074299998,101239.14,94
"2020-05-21 06:00:00",9,283.9,281,14,0,90.700005,3.83,0.58,0.00719,101375.016,27
"2020-05-21 12:00:00",9,287.30002,284,565,0,67.700005,4.49,2.01,0.0066899997,101507.984,3
"2020-05-21 18:00:00",9,289.4,301,630,0,60.5,3.86,-3.31,0.0068699997,100967.914,68
"2020-05-22 00:00:00",9,285.30002,340,32,8.9e-05,81.200005,9.37,-10.05,0.00719,100160,98
"2020-05-22 06:00:00",9,285.7,350,8,0.000177,80.9,17.64,0.19,0.0074099996,99188.9,89
"2020-05-22 12:00:00",9,286,355,173,5.3e-05,82.3,15.33,8,0.00771,99243.06,96
"2020-05-22 18:00:00",9,284.9,346,296,5.8999998e-05,80,7.4199996,13.009999,0.0068599996,100125.37,85
"2020-05-23 00:00:00",9,283.9,323,35,2.8e-05,79.200005,5.48,10.809999,0.00634,100786.055,78
"2020-05-23 06:00:00",9,284,306,8,3.9e-05,75.200005,3.34,11.429999,0.00604,101322.85,62
"2020-05-23 12:00:00",9,285.9,297,520,2.2e-05,73.3,6.54,10.2,0.00658,101840.945,32
"2020-05-23 18:00:00",9,285.5,299,643,1.2e-05,83.4,8.98,8.87,0.00733,101963.74,49
"2020-05-24 00:00:00",9,285.2,353,33,2.2e-05,88.700005,8.59,8.4,0.00762,102120.31,94
"2020-05-24 06:00:00",9,285.30002,355,6,1.4e-05,88.4,8.139999,8.639999,0.00764,102293.875,95
"2020-05-24 12:00:00",9,285.9,358,211,1.5e-05,88.200005,8.059999,6.71,0.007929999,102572.625,94
"2020-05-24 18:00:00",9,286.4,331,568,4e-06,84.200005,8.29,6.0899997,0.0077799996,102664.555,61
"2020-05-25 00:00:00",9,284.80002,319,48,1e-06,92.9,8.63,3.4099998,0.0077299997,102692.29,48
"2020-05-25 06:00:00",9,284.7,284,16,0,89.3,8.54,1.39,0.0074,102564.14,6
"2020-05-25 12:00:00",9,287.7,295,527,0,63.9,9.98,2.22,0.00647,102400.33,58
"2020-05-25 18:00:00",9,287.2,288,701,0,71.6,9.17,5.33,0.00701,102130.98,8
"2020-05-26 00:00:00",9,284.7,328,58,1e-05,94.200005,1.91,4.06,0.00784,102271.9,67
"2020-05-26 06:00:00",9,283.80002,318,16,2e-06,75.4,-0.81,4.72,0.00592,102400.24,59
"2020-05-26 12:00:00",9,285.7,279,572,1e-06,67.700005,-1.6999999,6.5099998,0.00598,102709.44,6
"2020-05-26 18:00:00",9,285,279,707,1e-06,68.700005,-1.63,6.46,0.00578,102759.62,4
"2020-05-27 00:00:00",9,283.30002,276,68,0,79.4,-0.02,5.16,0.0059599997,102934.24,16
"2020-05-27 06:00:00",9,283,271,17,0,78.9,-0.17999999,2.6799998,0.0058299997,102586.35,6
"2020-05-27 12:00:00",9,286.80002,302,477,2e-06,60.2,-0.14,3.1,0.0057099997,102568.46,55
"2020-05-27 18:00:00",9,286.7,323,550,6e-06,63.9,-0.75,2.21,0.00604,102480.75,82
"2020-05-28 00:00:00",9,283.1,311,52,5e-06,83.8,-0.71,-0.31,0.0062599997,102320.43,73
"2020-05-28 06:00:00",9,283.7,314,11,1e-06,83,-0.049999997,-1.3399999,0.00649,102021.234,76
"2020-05-28 12:00:00",9,289,325,467,2.4e-05,63.4,3.35,-0.7,0.0069999998,101696.2,59
"2020-05-28 18:00:00",9,289,323,570,2.2e-05,58.7,1.9699999,2.6,0.0064999997,101429.29,39
"2020-05-29 00:00:00",9,282.30002,289,67,0,84.9,1,-0.75,0.0060699997,101134.15,3
"2020-05-29 06:00:00",9,284.4,285,16,0,83.6,2.54,-1.43,0.00688,100978.125,43
"2020-05-29 12:00:00",9,290.7,321,490,0,59.8,5.99,2.06,0.0074299998,100765.805,59
"2020-05-29 18:00:00",9,289.6,315,666,0,62.5,4.85,3.6799998,0.0072399997,100584.13,61
"2020-05-30 00:00:00",9,284.2,301,65,0,84.8,5.6,0.95,0.00695,100459.94,62
"2020-05-30 06:00:00",9,285.2,310,11,4e-06,89.9,7.66,1.52,0.0079,100076.7,40
"2020-05-30 12:00:00",9,286.7,361,160,8.8e-05,87,7.02,4.63,0.00844,99844.555,85
"2020-05-30 18:00:00",9,284.5,358,109,0.00017099999,82.4,-2.77,7.6,0.00688,99954.31,95
"2020-05-31 00:00:00",9,281.30002,291,44,1.6e-05,79.6,-0.45999998,6.62,0.0053499998,100376.58,32
"2020-05-31 06:00:00",9,282.2,267,19,2e-06,78.700005,-0.35999998,7.1,0.00561,100410.98,10
"2020-05-31 12:00:00",9,286.30002,282,569,5.7e-05,60.5,-3.07,9.54,0.00568,100927.77,19
"2020-05-31 18:00:00",9,285.4,284,700,2.1e-05,62.600002,-0.83,7.7599998,0.00551,101097.14,13
"2020-06-01 00:00:00",9,282.5,306,51,1.3e-05,79.700005,4.67,3.6299999,0.0057699997,101164.68,70
"2020-06-01 06:00:00",9,283.80002,336,3,0.000131,91.8,5.48,2.9399998,0.00732,100750.03,90
"2020-06-01 12:00:00",9,286,360,83,0.000185,91.9,5.5,5.48,0.008479999,100522.99,96
"2020-06-01 18:00:00",9,285.6,353,274,3.6e-05,85.200005,-1.25,7.97,0.00763,100689.01,77
"2020-06-02 00:00:00",9,283.04,345,26,1e-05,74.4,-1.93,6.31,0.0056,101050.58,89
"2020-06-02 06:00:00",9,282.6,338,5,1e-05,76.3,0.01,5.31,0.00555,101117.08,96
"2020-06-02 12:00:00",9,285.6,324,355,4.6e-05,61.4,-2.2,9.55,0.0054699997,101185.305,75
"2020-06-02 18:00:00",9,285,294,630,4.1e-05,63,-4.9,9.15,0.0053999997,101321.164,31
"2020-06-03 00:00:00",9,282.5,271,75,6e-06,70.5,-5.6099997,5.98,0.00508,101572.125,5
"2020-06-03 06:00:00",9,283.1,268,20,1e-06,71.9,-4.54,5.75,0.00538,101712.3,3
"2020-06-03 12:00:00",9,286,308,422,1.6e-05,67.4,-2.87,7.6,0.00611,101763.99,48
"2020-06-03 18:00:00",9,285,344,260,0.000153,89,-3.82,6.12,0.00757,101617.06,76
"2020-06-04 00:00:00",9,283.30002,350,11,4.5e-05,92.9,-1.9699999,1.9599999,0.00708,101568,85
"2020-05-19 00:00:00",10,285.2,9.999e+20,9.999e+20,9.999e+20,96.700005,7.43,3.72,0.00839,101258.59,9.999e+20
"2020-05-19 06:00:00",10,285.4,364,5,4e-05,95,5.08,4.0899997,0.00835,101341.76,88
"2020-05-19 12:00:00",10,286,361,252,1.3e-05,93.200005,6.5699997,2.47,0.00853,101509.164,87
"2020-05-19 18:00:00",10,287.1,323,592,0,83.200005,7.8599997,3.04,0.00816,101382.39,56
"2020-05-20 00:00:00",10,285.80002,349,46,1.4e-05,94.3,7.45,0.35999998,0.00847,101302.98,86
"2020-05-20 06:00:00",10,285.2,351,10,6e-06,92,7.21,-2.77,0.00799,101012.12,93
"2020-05-20 12:00:00",10,288.30002,299,474,0,60,10.719999,1.64,0.00642,100854.46,90
"2020-05-20 18:00:00",10,285.4,324,523,1.5e-05,90.9,3.82,3.56,0.00801,100965.29,84
"2020-05-21 00:00:00",10,284.1,328,25,2.5e-05,93.3,2.49,1.4499999,0.00752,101184.12,91
"2020-05-21 06:00:00",10,284.1,297,11,0,90.6,2.82,1.4,0.00732,101320.586,88
"2020-05-21 12:00:00",10,287.6,287,563,0,68,3.12,-0.17,0.00688,101295.1,12
"2020-05-21 18:00:00",10,289.6,314,579,0,64.1,3.61,-3.4099998,0.0074299998,100668.33,82
"2020-05-22 00:00:00",10,286.30002,341,31,1.7e-05,79.3,9.23,-7.8599997,0.00751,99790.05,98
"2020-05-22 06:00:00",10,285,335,4,0.000116,77.9,19.97,0.34,0.0068699997,98757.625,74
"2020-05-22 12:00:00",10,285.4,346,248,0.000119,78.200005,14.349999,15.57,0.00701,99092.74,84
"2020-05-22 18:00:00",10,285,320,410,4.1e-05,69.6,7.41,15.2,0.00599,100202.09,59
"2020-05-23 00:00:00",10,283.6,309,53,5.3e-05,67.700005,5.95,14.24,0.00533,100816.99,77
"2020-05-23 06:00:00",10,284.2,298,12,3.3e-05,76.1,5.0499997,11.759999,0.0061899996,101247.164,49
"2020-05-23 12:00:00",10,285.5,320,378,1.9e-05,82.6,7.17,12.009999,0.0072899996,101736.68,66
"2020-05-23 18:00:00",10,285.9,328,424,7e-06,80.9,7.2999997,8.94,0.0072899996,102107.06,72
"2020-05-24 00:00:00",10,284.5,290,62,0,89.700005,7.37,5.96,0.0073499996,102417.7,33
"2020-05-24 06:00:00",10,285.1,306,12,1e-06,87.9,7.3599997,5.9,0.0074799997,102564.66,48
"2020-05-24 12:00:00",10,287,303,545,3e-06,77.700005,8.45,6.14,0.0074799997,102766.37,28
"2020-05-24 18:00:00",10,286.4,290,697,0,74.5,8.04,4.83,0.0068699997,102849.35,11
"2020-05-25 00:00:00",10,283.9,274,68,0,85.9,7.27,1.91,0.0067,102910.94,1
"2020-05-25 06:00:00",10,283.80002,267,17,0,80.200005,6.8199997,-0.77,0.00623,102885.13,1
"2020-05-25 12:00:00",10,288.1,278,581,0,56,7.54,1.86,0.00574,102812.15,7
"2020-05-25 18:00:00",10,287.7,286,697,0,61.7,5.62,3.97,0.0061999997,102770.72,43
"2020-05-26 00:00:00",10,284.2,281,59,0,82.700005,3.76,3.08,0.0066299997,102915.65,25
"2020-05-26 06:00:00",10,284.7,334,6,2e-06,88.9,-1.3399999,-0.06,0.0073599997,103064.125,77
"2020-05-26 12:00:00",10,288,312,530,1e-06,73.200005,-1.8199999,-0.32999998,0.0074099996,103256.18,29
"2020-05-26 18:00:00",10,288.5,315,655,0,72.8,-3.3999999,-2.58,0.0076499996,103062.29,65
"2020-05-27 00:00:00",10,287.4,317,63,0,76.5,2.21,-2.6299999,0.0075499997,102896.984,73
"2020-05-27 06:00:00",10,286.80002,323,16,0,79.3,3.1299999,-1.25,0.00757,102244.96,82
"2020-05-27 12:00:00",10,291.7,326,493,0,61.600002,7.23,2.83,0.00804,102039.164,75
"2020-05-27 18:00:00",10,287.4,345,494,3.6e-05,80.6,4.87,5.04,0.0080699995,101607.18,82
"2020-05-28 00:00:00",10,285.30002,341,37,1e-05,91.3,-0.76,4.5,0.007929999,101682.555,63
"2020-05-28 06:00:00",10,283.5,347,6,1.3e-05,82.1,-2.54,3.21,0.00634,101823.62,94
"2020-05-28 12:00:00",10,287,329,361,4e-06,60.3,2.08,4.23,0.00587,101851.25,72
"2020-05-28 18:00:00",10,286.30002,292,703,0,69.6,1.56,8.07,0.00643,101793.04,9
"2020-05-29 00:00:00",10,283.7,333,49,4e-06,79.200005,1.9799999,4.5499997,0.00618,101819.95,73
"2020-05-29 06:00:00",10,284.4,342,5,1.1e-05,87.8,3.33,4.22,0.00721,101798.1,90
"2020-05-29 12:00:00",10,287.2,357,209,5.1e-05,78.6,-1.5699999,2.62,0.0077299997,101824.62,85
"2020-05-29 18:00:00",10,287.1,330,518,8e-06,67.200005,-2.27,1.68,0.00654,101953.19,51
"2020-05-30 00:00:00",10,281.4,291,62,0,86.4,-1.3199999,-0.84999996,0.00574,101867.47,39
"2020-05-30 06:00:00",10,283.4,277,18,0,84.6,2.84,0.78,0.00647,101706.87,14
"2020-05-30 12:00:00",10,289.30002,301,559,0,66.8,4.71,4.81,0.00752,101508.62,18
"2020-05-30 18:00:00",10,286.5,357,372,1.1e-05,81.4,3.1299999,5.2799997,0.0077,101281.62,86
"2020-05-31 00:00:00",10,284.30002,350,30,4.7e-05,92.200005,-0.48999998,3.24,0.0074899998,101328.086,94
"2020-05-31 06:00:00",10,282.80002,338,10,9.8e-05,79.5,-2.55,4.18,0.00587,101297.73,90
"2020-05-31 12:00:00",10,285.7,298,470,4e-06,54.7,-3.87,6.66,0.0048599998,101710.08,42
"2020-05-31 18:00:00",10,285.30002,306,605,7e-06,58.9,-2.9299998,5.43,0.00511,101717.266,42
"2020-06-01 00:00:00",10,280.9,279,66,1e-06,77.200005,0.96,1.91,0.00499,102111.71,54
"2020-06-01 06:00:00",10,282.6,273,17,0,78.200005,3.1599998,-0.32999998,0.0056499997,101878.805,30
"2020-06-01 12:00:00",10,288.80002,286,573,0,54.9,6.94,-0.049999997,0.00598,101906.555,44
"2020-06-01 18:00:00",10,289.5,299,711,0,58,6.33,1.56,0.00661,101582.555,21
"2020-06-02 00:00:00",10,283.57,289,73,0,82.3,3.76,-1.3,0.0064,101362.21,10
"2020-06-02 06:00:00",10,283.1,275,19,0,76.700005,3.6399999,-2.24,0.00581,101207.73,14
"2020-06-02 12:00:00",10,290.7,304,547,1e-06,59.3,5.7999997,1.11,0.00733,101104.48,22
"2020-06-02 18:00:00",10,289.41,331,607,1e-06,67.200005,-0.71,3.08,0.0076599997,101295.33,58
"2020-06-03 00:00:00",10,284.27,318,59,1e-06,92.200005,-2.9399998,0.53,0.0075,101481.94,72
"2020-06-03 06:00:00",10,284.5,301,19,1e-06,88.8,-4.18,0.53999996,0.00734,101774.65,28
"2020-06-03 12:00:00",10,288.30002,315,484,2e-06,68.200005,-6.69,-0.94,0.00719,101973.58,31
"2020-06-03 18:00:00",10,287.5,303,687,0,68,-7.47,-1.4499999,0.00679,102111.44,11
"2020-06-04 00:00:00",10,282.6,281,77,0,86.4,-4.45,-1.64,0.00621,102342,0
"2020-05-19 00:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,96.5,7,5.15,0.008479999,101193.05,9.999e+20
"2020-05-19 06:00:00",11,285.5,359,5,2.7e-05,94.5,4.49,5.27,0.00833,101329.19,77
"2020-05-19 12:00:00",11,285.7,365,176,4e-05,94.200005,5.85,2.53,0.00847,101499.46,87
"2020-05-19 18:00:00",11,287.2,324,550,1e-06,81.1,7.16,3.1599998,0.00799,101413.64,60
"2020-05-20 00:00:00",11,285.6,329,54,6e-06,95.4,6.89,-0.12,0.00846,101337.266,73
"2020-05-20 06:00:00",11,285.30002,347,11,4e-06,93.8,6.91,-2.18,0.00822,101080.73,87
"2020-05-20 12:00:00",11,288.2,293,534,0,60.600002,9.969999,1.88,0.0063799997,100966.766,73
"2020-05-20 18:00:00",11,285.80002,317,572,4e-06,88.3,3.35,4.67,0.00798,101111.79,79
"2020-05-21 00:00:00",11,283.80002,322,36,4e-05,91.6,2.55,1.76,0.00725,101344.375,93
"2020-05-21 06:00:00",11,283.9,284,14,0,90.3,3.46,-0.17999999,0.0071699996,101365.086,56
"2020-05-21 12:00:00",11,288.2,283,565,0,64.6,4.15,-1.05,0.0067999996,101288.77,24
"2020-05-21 18:00:00",11,290.1,315,598,0,66.1,7.94,-5.68,0.00792,100458.875,87
"2020-05-22 00:00:00",11,285.9,350,25,0.000145,83.9,14.82,-8.19,0.0077299997,99488.62,97
"2020-05-22 06:00:00",11,285.30002,342,3,4.6e-05,78.5,17.56,4.19,0.0070399996,98995.83,77
"2020-05-22 12:00:00",11,285.5,341,251,5.4e-05,70.6,13.95,11.94,0.0063099996,99864.61,84
"2020-05-22 18:00:00",11,284.9,320,456,3e-05,71.3,10.929999,11.86,0.0060799997,100391.305,66
"2020-05-23 00:00:00",11,283.9,287,53,4.2e-05,72.200005,8.099999,11.639999,0.00575,100900.83,35
"2020-05-23 06:00:00",11,284.4,289,14,4.3e-05,76.6,8.46,10.639999,0.0063,101205.78,45
"2020-05-23 12:00:00",11,285.6,292,522,2.9e-05,76.5,10,9.66,0.0067999996,101570.3,21
"2020-05-23 18:00:00",11,285.80002,302,623,1.3e-05,80.200005,11.57,8.01,0.00722,101584.336,47
"2020-05-24 00:00:00",11,285.30002,332,50,1.3e-05,86,12.34,8.55,0.0074899998,101506.25,82
"2020-05-24 06:00:00",11,285.7,359,5,3.1e-05,86.200005,12.48,10.8,0.00775,101458.21,98
"2020-05-24 12:00:00",11,286.2,363,208,4.9e-05,87.4,7.23,10.469999,0.008049999,101884.59,89
"2020-05-24 18:00:00",11,286.1,339,477,9e-06,88,9.7699995,8.55,0.00802,102117.625,64
"2020-05-25 00:00:00",11,285.5,353,40,1.5e-05,88.700005,9.74,8.29,0.0077799996,102140.83,81
"2020-05-25 06:00:00",11,285.5,354,3,2e-05,87.6,9.2,8.98,0.0077,102143.21,89
"2020-05-25 12:00:00",11,285.2,360,188,3.4e-05,86.3,1.14,6.3599997,0.00739,102442.74,89
"2020-05-25 18:00:00",11,286,295,673,0,77.5,3.06,5.44,0.0069799996,102543.06,21
"2020-05-26 00:00:00",11,283.80002,287,64,0,88.9,2.37,3.51,0.0069,102622.92,46
"2020-05-26 06:00:00",11,284.4,293,14,0,90.6,2.6299999,2.3899999,0.00738,102542.71,43
"2020-05-26 12:00:00",11,287.2,315,485,5e-06,82.1,3.53,4.43,0.00797,102568.42,78
"2020-05-26 18:00:00",11,286.7,305,671,3e-06,81.1,5.3399997,4.21,0.00769,102276.68,47
"2020-05-27 00:00:00",11,284.7,303,60,0,89.5,7.7999997,1.02,0.0074699996,102010.29,57
"2020-05-27 06:00:00",11,284.80002,339,6,9.4e-05,83.8,9.849999,1.66,0.00708,100912.12,83
"2020-05-27 12:00:00",11,286.4,360,108,0.000351,90.700005,8.07,7.2599998,0.00861,100666.55,95
"2020-05-27 18:00:00",11,285.7,362,211,3.4e-05,86.1,-1.0699999,9.42,0.00777,100755.62,88
"2020-05-28 00:00:00",11,283.7,355,13,2.3e-05,85,-3.1799998,6.71,0.0066899997,101020.9,94
"2020-05-28 06:00:00",11,283.5,329,16,9e-06,86.1,-2.35,5.7999997,0.0066799996,101176.625,66
"2020-05-28 12:00:00",11,285.80002,322,355,1.1e-05,70.8,-0.28,6.99,0.00636,101367.72,65
"2020-05-28 18:00:00",11,285.9,336,428,5e-06,77.9,3.6,7,0.00708,101311.22,78
"2020-05-29 00:00:00",11,283.9,344,28,2.4e-05,90.6,5.35,4.43,0.0072399997,101130.375,87
"2020-05-29 06:00:00",11,284.9,356,3,2.5e-05,91.3,6.21,5.27,0.0077899997,100826.445,93
"2020-05-29 12:00:00",11,286.4,360,173,2.4e-05,82.5,5.6299996,7.7599998,0.0077799996,100795.99,89
"2020-05-29 18:00:00",11,285.4,361,157,4e-05,88.3,2.59,6.35,0.0077899997,100776.77,98
"2020-05-30 00:00:00",11,283.69998,341,12,1.4e-05,86.1,2.49,4.21,0.00678,100868.28,90
"2020-05-30 06:00:00",11,283.7,348,4,1.5e-05,87.1,4.08,2.37,0.00688,100769.734,98
"2020-05-30 12:00:00",11,285.7,345,192,5.2e-05,85.5,8.059999,4.22,0.00771,100571.31,90
"2020-05-30 18:00:00",11,285.6,353,275,3.7e-05,84.4,8.87,4.25,0.0075899996,100397.91,81
"2020-05-31 00:00:00",11,284.80002,345,25,5.7e-05,88.200005,9.51,2.98,0.00751,100118.94,84
"2020-05-31 06:00:00",11,282.7,309,8,0.000106,83.8,-0.56,7.33,0.00618,100373.74,56
"2020-05-31 12:00:00",11,285.5,310,455,3.3e-05,60.4,2.73,7.2999997,0.00539,100468.98,63
"2020-05-31 18:00:00",11,284.4,311,506,4.5e-05,62.4,2.9099998,6.8999996,0.00518,100395.336,80
"2020-06-01 00:00:00",11,280.80002,283,58,2e-05,78.6,3.7099998,2.6299999,0.00512,100333.82,54
"2020-06-01 06:00:00",11,281.80002,267,17,4e-06,81.1,4.95,-0.53,0.00567,100012.984,18
"2020-06-01 12:00:00",11,285.5,319,309,0.000116,77,5.93,-0.41,0.0069199996,99768.38,78
"2020-06-01 18:00:00",11,286.6,312,617,3.9e-05,70.3,-3.6399999,6.2799997,0.00679,99902.21,37
"2020-06-02 00:00:00",11,282.2,282,72,8e-06,84.4,-2.18,4.8199997,0.0060099997,100462.6,6
"2020-06-02 06:00:00",11,283,277,17,3e-06,81,1.22,5.15,0.00611,100632.25,8
"2020-06-02 12:00:00",11,286.5,296,530,2.7e-05,63.9,4.17,6.81,0.0060699997,100746.445,37
"2020-06-02 18:00:00",11,284.5,334,374,9.5e-05,80.3,7.94,5.96,0.0067,100638,85
"2020-06-03 00:00:00",11,284.5,353,19,7.6e-05,89.6,10.059999,5.95,0.00751,100238.27,98
"2020-06-03 06:00:00",11,285.6,362,1,0.000204,92.8,5.56,6.97,0.00832,100259.914,100
"2020-06-03 12:00:00",11,286.6,350,226,7.9e-05,73.6,1.03,6.96,0.00703,100636.58,83
"2020-06-03 18:00:00",11,285.80002,335,373,7e-06,64.6,1.86,5.85,0.0058299997,100823.98,77
"2020-06-04 00:00:00",11,282.6,305,46,1e-06,77.3,1.66,4.27,0.00563,101061.34,47
"2020-05-19 00:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,95.4,7.95,5.46,0.00825,101254.61,9.999e+20
"2020-05-19 06:00:00",12,285.4,353,6,3.5e-05,94.5,5.41,4.93,0.0083,101345.17,72
"2020-05-19 12:00:00",12,285.9,366,147,2.9e-05,94.200005,6.04,2.47,0.008549999,101545.93,93
"2020-05-19 18:00:00",12,287.1,324,557,2e-06,80,7.17,3.27,0.00784,101424.75,61
"2020-05-20 00:00:00",12,285.7,329,55,5e-06,94.3,7.21,-0.07,0.00844,101349.945,71
"2020-05-20 06:00:00",12,286,365,7,1.2e-05,90.700005,7.3599997,-2.36,0.00827,101095.6,96
"2020-05-20 12:00:00",12,288,285,557,0,57.9,9.65,2.33,0.00605,101005.1,65
"2020-05-20 18:00:00",12,286,317,567,2e-06,87,4.61,3.84,0.00796,100987.18,84
"2020-05-21 00:00:00",12,284.7,351,13,0.000217,94.3,3.47,0.83,0.007929999,101087.82,96
"2020-05-21 06:00:00",12,284.2,295,14,2.9e-05,90.6,2.48,3.1999998,0.0073599997,101187.875,25
"2020-05-21 12:00:00",12,286.80002,282,565,0,69.5,4.5499997,3.55,0.0066799996,101423.195,15
"2020-05-21 18:00:00",12,289.1,313,556,0,63.4,5.29,-7.46,0.0071099997,100537.875,81
"2020-05-22 00:00:00",12,285.41,342,25,0.000206,85,13.92,-10.36,0.00762,99290.45,99
"2020-05-22 06:00:00",12,285.5,345,3,8.6e-05,80.8,20.42,0.38,0.0073599997,98350.62,80
"2020-05-22 12:00:00",12,285.4,356,158,7.4e-05,77.200005,15.33,14.599999,0.00697,98765.71,90
"2020-05-22 18:00:00",12,284.7,347,232,3.1e-05,71.5,10.04,14.75,0.0060799997,99684.516,94
"2020-05-23 00:00:00",12,284.30002,330,32,2e-06,70.700005,6.12,15.7,0.0058299997,100430.69,82
"2020-05-23 06:00:00",12,284,296,15,2.1e-05,69.5,5.83,13.5,0.0056,100950.836,40
"2020-05-23 12:00:00",12,285.5,317,355,3.1e-05,75.5,6.3199997,12.5199995,0.00666,101435.44,69
"2020-05-23 18:00:00",12,285.7,304,642,9e-06,80.6,8.099999,10.49,0.0071799997,101640.61,43
"2020-05-24 00:00:00",12,285.13,314,62,6e-06,87.8,8.15,10.01,0.0075399997,101829.695,55
"2020-05-24 06:00:00",12,285.4,357,4,3.8e-05,88.8,6.96,8.96,0.00771,102063.055,95
"2020-05-24 12:00:00",12,286.4,360,213,1.7e-05,82.8,9.07,8.059999,0.0076699997,102308.7,93
"2020-05-24 18:00:00",12,286.4,295,690,0,83.700005,9.22,6.49,0.00775,102334.95,4
"2020-05-25 00:00:00",12,285.5,340,61,1.4e-05,88.8,9.82,5,0.00777,102257.77,65
"2020-05-25 06:00:00",12,285.2,334,15,7e-06,84.700005,10.53,3.8999999,0.00728,102067.68,61
"2020-05-25 12:00:00",12,286.80002,352,193,5e-06,68.9,12.469999,4.7799997,0.0065599997,101969.27,91
"2020-05-25 18:00:00",12,284.9,356,98,0.00013,88.200005,8.96,4.65,0.00746,101763.336,98
"2020-05-26 00:00:00",12,284.4,350,5,0.000103,87.8,-0.66999996,5.7799997,0.0072,101898.914,87
"2020-05-26 06:00:00",12,283.5,273,17,0,79.200005,0.25,5.92,0.00611,102071.07,2
"2020-05-26 12:00:00",12,285.7,286,540,2e-06,68.6,1.12,6.93,0.0060699997,102448.41,18
"2020-05-26 18:00:00",12,285.30002,288,688,3e-06,77.700005,0.089999996,7.1299996,0.0066899997,102532.6,10
"2020-05-27 00:00:00",12,283.2,279,68,1e-06,84.8,2.18,3.08,0.0063099996,102763.91,34
"2020-05-27 06:00:00",12,283.1,271,17,0,89.700005,2.8799999,2.32,0.00666,102408.88,16
"2020-05-27 12:00:00",12,287.4,304,487,5e-06,63.7,1.8299999,4.14,0.0063,102381.27,63
"2020-05-27 18:00:00",12,287,306,615,7e-06,61.4,0.45,1.91,0.00591,102121.76,62
"2020-05-28 00:00:00",12,282.2,311,48,0,84.5,0.95,1.0699999,0.0059599997,101751.664,82
