"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 18:00:00",12,283.4,310,272,0.00014999999,83.6,7.2,-7.93,0.00653,100013.87,62
"2019-10-04 00:00:00",12,283.75998,337,0,0.000252,87.1,4.36,-3.23,0.0069799996,99625.49,99
"2019-10-04 06:00:00",12,283.9,301,0,3e-06,89.8,3.6899998,-2.51,0.00728,99341.72,62
"2019-10-04 12:00:00",12,285.80002,352,85,0.000169,83.5,4.95,1.41,0.0077,99313.06,93
"2019-10-04 18:00:00",12,286.1,300,302,2e-06,77.700005,3.7099998,-3.08,0.0073499996,98866.29,50
"2019-10-05 00:00:00",12,284.80002,309,0,3e-06,85.6,5.2999997,-10.08,0.0074799997,98306.65,82
"2019-10-05 06:00:00",12,285.80002,353,0,0.000319,92.700005,4.81,-9.55,0.00871,97124.414,98
"2019-10-05 12:00:00",12,288.6,373,31,0.000439,89.5,8.44,-7.48,0.01014,96748.43,99
"2019-10-05 18:00:00",12,287.1,336,150,7.4999996e-05,86.3,3.09,-2.02,0.00888,97097.164,60
"2019-10-06 00:00:00",12,284.63998,296,0,3e-06,89.5,2.44,-4.36,0.00777,97498.734,8
"2019-10-06 06:00:00",12,283.5,294,0,0,89.6,-0.55,-4.0699997,0.0072,97551.9,45
"2019-10-06 12:00:00",12,288.30002,295,234,0,77.3,-2.27,-6.43,0.00849,97833.91,28
"2019-10-06 18:00:00",12,287.1,310,300,0,79.4,-5.8399997,-4.1,0.00808,98004.375,38
"2019-10-07 00:00:00",12,285.2,305,0,0,92.200005,-5.5899997,-3.1899998,0.00823,98377.836,81
"2019-10-07 06:00:00",12,284.9,324,0,1.1e-05,79.700005,-9.65,-8,0.00695,98803.54,76
"2019-10-07 12:00:00",12,285.5,330,127,1e-05,72.8,-10.809999,-8.67,0.0065699997,99269.18,77
"2019-10-07 18:00:00",12,283.6,345,80,8e-06,74.6,-8.83,-7.1299996,0.00591,99727.87,91
"2019-10-08 00:00:00",12,282,302,0,0,77.4,-5.27,-5.85,0.00548,100082.234,36
"2019-10-08 06:00:00",12,280.1,270,0,0,80,-1.91,-5.5899997,0.0049799997,100067.7,8
"2019-10-08 12:00:00",12,284.5,271,232,0,74.8,1.91,-5.3399997,0.0062599997,99925.44,6
"2019-10-08 18:00:00",12,285.5,323,270,8e-06,84.200005,3.4199998,-4.6,0.0075499997,99646.4,43
"2019-10-09 00:00:00",12,284.30002,352,0,2.9e-05,89,3.1399999,-3.77,0.0074099996,99579.4,89
"2019-10-09 06:00:00",12,282.4,314,0,4e-06,91,3.1699998,-5.45,0.00667,99404.71,45
"2019-10-09 12:00:00",12,284.5,305,157,2e-06,78.9,3.12,-5.5299997,0.00666,99333.15,84
"2019-10-09 18:00:00",12,282.9,325,145,8.9e-05,87.700005,0.59,-4.19,0.00667,98964.14,93
"2019-10-10 00:00:00",12,282.5,300,0,1.3e-05,91.8,2.34,-5.4,0.0067999996,98955.94,64
"2019-10-10 06:00:00",12,285,347,0,1.3e-05,86.5,2.32,-10.45,0.0075899996,98869.31,81
"2019-10-10 12:00:00",12,287.30002,341,96,6.9e-05,84.1,3.6499999,-9.86,0.00854,98766.055,73
"2019-10-10 18:00:00",12,285.4,354,78,0.000301,90.5,2.45,-3.7099998,0.008169999,98584.93,87
"2019-10-11 00:00:00",12,283.2,326,0,7.4999996e-05,92.200005,1.9699999,-0.13,0.00715,98645.58,89
"2019-10-11 06:00:00",12,281.4,288,0,1e-06,91.5,1.81,-0.24,0.00629,98737.86,50
"2019-10-11 12:00:00",12,285.7,282,211,0,76.200005,2.45,0.79999995,0.0069899997,99049.27,49
"2019-10-11 18:00:00",12,284.4,311,232,7e-06,83.700005,3.81,1.4599999,0.0070399996,99311.81,64
"2019-10-12 00:00:00",12,284.2,337,0,0.000133,90.5,2.61,3.35,0.00751,99347.49,89
"2019-10-12 06:00:00",12,284.5,336,0,2.5e-05,85.8,2.25,7.1,0.00719,99527.06,69
"2019-10-12 12:00:00",12,286,347,106,1.2e-05,80.1,0.96,9.44,0.0074299998,99733.02,84
"2019-10-12 18:00:00",12,284.9,335,163,1.8e-05,85.700005,-0.90999997,6.75,0.00738,99983.086,64
"2019-10-13 00:00:00",12,284.2,321,0,3e-06,90.3,-2.9099998,5.37,0.0074199997,100192.96,48
"2019-09-27 00:00:00",13,285.9,9.999e+20,9.999e+20,9.999e+20,81.700005,3.61,5.3199997,0.00764,98864.31,9.999e+20
"2019-09-27 06:00:00",13,285.4,315,0,7.6e-05,83.5,-0.94,4.36,0.00752,98789.016,86
"2019-09-27 12:00:00",13,287,297,272,1.1e-05,76.8,-2.1499999,9.889999,0.00762,99332.4,29
"2019-09-27 18:00:00",13,286.5,309,345,3.8e-05,85.6,3.9199998,8.42,0.00822,99396.93,41
"2019-09-28 00:00:00",13,286.7,351,0,0.000142,87.6,1.42,12.11,0.00854,99523.52,92
"2019-09-28 06:00:00",13,286.4,355,0,0.000125,87.200005,0.35,9.4,0.00833,99623.33,95
"2019-09-28 12:00:00",13,287.30002,328,201,1.8e-05,84.1,2.98,6.71,0.00849,99790.98,71
"2019-09-28 18:00:00",13,286.2,329,242,2.8e-05,85.9,-0.35999998,-4.15,0.00813,99237.664,89
"2019-09-29 00:00:00",13,285.80002,346,0,0.000233,86.700005,-7.25,-5.31,0.00801,98872.805,99
"2019-09-29 06:00:00",13,285.9,337,0,2.6e-05,86,-8.41,-0.45999998,0.00798,99118.875,91
"2019-09-29 12:00:00",13,286.5,345,164,8e-06,77.200005,-6.91,2.98,0.00739,99773.12,76
"2019-09-29 18:00:00",13,286,356,163,9e-06,76.4,-3.53,3.54,0.0070599997,100085.08,86
"2019-09-30 00:00:00",13,285.5,350,0,3e-06,78.3,-0.66999996,1.42,0.00701,100245.875,89
"2019-09-30 06:00:00",13,284.9,335,0,1e-06,78.9,1.02,-2.56,0.0068099997,100016.4,98
"2019-09-30 12:00:00",13,284.80002,331,67,2.6e-05,80.4,2.12,-7.16,0.00691,99803.266,97
"2019-09-30 18:00:00",13,284.80002,346,93,0.000254,86.5,-2.45,-9.86,0.00746,99329.98,98
"2019-10-01 00:00:00",13,285,353,0,0.000152,86.4,-6.23,-8.309999,0.0075299996,99402.45,95
"2019-10-01 06:00:00",13,284.7,339,0,9e-06,83.9,-8.36,-7.0299997,0.0071099997,99887.03,80
"2019-10-01 12:00:00",13,285.4,311,215,4e-06,73.4,-7.6099997,-5,0.00647,100729.73,47
"2019-10-01 18:00:00",13,283.5,311,209,1e-05,66.8,-7.02,-2.32,0.0051599997,101306.914,52
"2019-10-02 00:00:00",13,283.2,304,0,5e-06,67,-5.43,-0.17,0.00506,101791.52,55
"2019-10-02 06:00:00",13,283.2,300,0,1.1e-05,68.5,-4.72,0.17999999,0.00517,101931.65,45
"2019-10-02 12:00:00",13,284.4,290,249,9e-06,60.4,-4.02,-1.1999999,0.00493,102138.49,36
"2019-10-02 18:00:00",13,283.30002,283,309,2e-06,62,-2.8999999,-2.4199998,0.0047,102120.06,66
"2019-10-03 00:00:00",13,282,268,0,0,69.6,1.0699999,-4.0099998,0.00482,102004.15,64
"2019-10-03 06:00:00",13,281.24,266,0,0,76.200005,3.6,-5.68,0.00505,101626.71,58
"2019-10-03 12:00:00",13,283.6,272,217,0,69.3,7.77,-6.92,0.0054099998,101339.516,89
"2019-10-03 18:00:00",13,285.2,304,260,0,75,8.25,-4.35,0.00652,101001.76,61
"2019-10-04 00:00:00",13,284.00998,345,0,0.000183,88.200005,8.17,-4.46,0.0071,100868.64,90
"2019-10-04 06:00:00",13,284.47,334,0,3e-05,91.9,2.6499999,-1.39,0.00763,100770.125,63
"2019-10-04 12:00:00",13,287.9,297,242,0,78.700005,4.33,-0.64,0.00818,100853.65,36
"2019-10-04 18:00:00",13,287.5,308,286,0,80.1,2.72,-4.3199997,0.008119999,100580.414,65
"2019-10-05 00:00:00",13,285.38,305,0,1e-06,90.8,5.41,-8.599999,0.008049999,100321.945,85
"2019-10-05 06:00:00",13,285.03,337,0,9e-06,89.4,5.39,-9.7,0.0077799996,99777.4,99
"2019-10-05 12:00:00",13,286.6,351,52,2.2e-05,82.6,8.29,-9.599999,0.00798,99884.63,100
"2019-10-05 18:00:00",13,285.7,356,70,1.7e-05,79,4.45,-8.389999,0.00715,100111.42,98
"2019-10-06 00:00:00",13,282.62,289,0,0,86.8,1.9799999,-5.2799997,0.0064,100341.67,46
"2019-10-06 06:00:00",13,281.35,275,0,0,88.9,0.61,-4.04,0.006,100494.18,6
"2019-10-06 12:00:00",13,286.33,278,242,0,72.9,1.76,-5.5499997,0.00684,100780.87,13
"2019-10-06 18:00:00",13,285.30002,318,270,3e-06,73.5,0.41,-2.95,0.00646,100714.45,42
"2019-10-07 00:00:00",13,282.04,314,0,0,80.1,0.14999999,-3.1999998,0.0056399996,100862.625,54
"2019-10-07 06:00:00",13,279.82,266,0,0,89.1,0.44,-2.3899999,0.0054099998,100562.68,18
"2019-10-07 12:00:00",13,284.5,270,236,0,70.9,0.32999998,-2.47,0.0058999998,100480.664,9
"2019-10-07 18:00:00",13,283.80002,296,290,1e-06,72.6,-0.78999996,-3.46,0.00579,100127.2,30
"2019-10-08 00:00:00",13,282.58,331,0,9e-06,81.5,-0.82,-2.8,0.006,100018.52,81
"2019-10-08 06:00:00",13,281.18,330,0,6e-06,84.3,-1.13,-2.36,0.00567,99801.04,86
"2019-10-08 12:00:00",13,283.4,303,150,1e-05,68.200005,-3.05,-3.86,0.00531,99852.74,51
"2019-10-08 18:00:00",13,282,331,130,8e-06,68.3,-4.25,-4.39,0.00484,99992.73,91
"2019-10-09 00:00:00",13,279.11,268,0,1e-06,68.9,-2.69,-5.3199997,0.0039999997,100171.125,63
"2019-10-09 06:00:00",13,278.22,251,0,0,66.9,-2.9099998,-4.93,0.00364,100390.805,45
"2019-10-09 12:00:00",13,282.30002,246,238,0,51.5,-3.49,-7.8799996,0.00369,100508.44,4
"2019-10-09 18:00:00",13,280.7,253,310,0,60.100002,-3.58,-4.58,0.00388,100737.44,2
"2019-10-10 00:00:00",13,278.6,251,0,0,65.4,-2.6799998,-3.01,0.00366,100794.586,10
"2019-10-10 06:00:00",13,277.52,247,0,0,69.1,-2.1399999,-2.06,0.00357,100805.836,5
"2019-10-10 12:00:00",13,282.9,253,229,0,53,-2.6699998,-2.1299999,0.0039399997,100990.53,3
"2019-10-10 18:00:00",13,280.6,260,300,0,59.7,-2.3999999,-1.3399999,0.00382,101058.94,3
"2019-10-11 00:00:00",13,278.36,253,0,0,68.9,-0.75,-2.24,0.00373,101445.55,11
"2019-10-11 06:00:00",13,276.78,248,0,0,76.9,-0.03,-1.9699999,0.0037399998,101246.836,15
"2019-10-11 12:00:00",13,283.30002,250,228,0,58.100002,-0.59,-4.52,0.00444,101498.98,18
"2019-10-11 18:00:00",13,282.5,274,288,0,77.5,0.28,-4.9,0.00563,101038.44,13
"2019-10-12 00:00:00",13,280.52,281,0,0,88.9,0.02,-3.76,0.0056399996,100950.89,34
"2019-10-12 06:00:00",13,281.07,308,0,7.3e-05,92.4,-0.26999998,-3.6499999,0.00612,100422.21,87
"2019-10-12 12:00:00",13,281.87,338,45,0.000274,90,-0.89,-1.17,0.00633,99908.45,99
"2019-10-12 18:00:00",13,282.30002,339,60,0.000151,88.8,0.59,3,0.00642,99711.74,99
"2019-10-13 00:00:00",13,282.88,338,0,2.9e-05,90.6,-0.51,4.04,0.00684,99644.516,85
"2019-09-27 00:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,81.4,4.97,5.5899997,0.0076699997,98812,9.999e+20
"2019-09-27 06:00:00",14,285.5,323,0,4.9e-05,81.700005,-1.75,6.44,0.00739,98854.66,83
"2019-09-27 12:00:00",14,287.2,301,261,1.1e-05,78.8,0.48,11.099999,0.0079499995,99249.95,28
"2019-09-27 18:00:00",14,286.9,337,275,2.5e-05,86,3.4199998,11.15,0.0084999995,99246.74,67
"2019-09-28 00:00:00",14,286.6,354,0,0.000123,87.1,-1.26,11.599999,0.00842,99448.055,95
"2019-09-28 06:00:00",14,286,341,0,2e-05,86.200005,-1.4699999,7.72,0.007999999,99698.27,68
"2019-09-28 12:00:00",14,287.4,305,265,7e-06,78.8,1.11,4.3199997,0.007999999,99882.516,16
"2019-09-28 18:00:00",14,286.6,324,263,7e-06,83.9,-0.71,-3.6299999,0.00811,99422.98,90
"2019-09-29 00:00:00",14,286,346,0,0.000197,87.9,-4.29,-5.97,0.00822,99063.85,99
"2019-09-29 06:00:00",14,285.7,333,0,0.000141,86.9,-7.9199996,-2.76,0.00797,99106.45,92
"2019-09-29 12:00:00",14,286.7,319,207,5e-06,79.1,-7.58,0.13,0.00771,99673.664,55
"2019-09-29 18:00:00",14,286.1,338,228,7e-06,82.8,-4.92,2.79,0.00771,99999.04,64
"2019-09-30 00:00:00",14,285,301,1,3e-06,86.5,-3.4399998,0.19,0.0074699996,100274.58,20
"2019-09-30 06:00:00",14,284.5,294,0,1e-06,86,-0.83,-3.62,0.00719,100242.15,64
"2019-09-30 12:00:00",14,284.80002,327,49,5e-05,87.3,2,-6.68,0.0074799997,100129.95,99
"2019-09-30 18:00:00",14,284.30002,345,52,1e-04,82.9,0.35999998,-14.98,0.0069,99269.45,100
"2019-10-01 00:00:00",14,284.5,356,0,0.000109,86.9,0.29,-13.99,0.00737,98730.74,99
"2019-10-01 06:00:00",14,284.9,358,0,0.000144,88,-9.7,-8.83,0.0076499996,98703.734,94
"2019-10-01 12:00:00",14,284.7,343,114,4.1e-05,76.4,-12.09,-7.5099998,0.00648,99778.305,95
"2019-10-01 18:00:00",14,283.9,329,165,1.1e-05,70.4,-9.32,-3.54,0.0056499997,100723.555,76
"2019-10-02 00:00:00",14,282.80002,306,0,2e-06,65.4,-5.38,-1.27,0.00484,101401.15,55
"2019-10-02 06:00:00",14,283.1,304,0,7e-06,69.6,-4.69,-0.32,0.00524,101583.27,53
"2019-10-02 12:00:00",14,284.2,311,169,1e-05,62.7,-4.18,-1.35,0.00506,101882.375,93
"2019-10-02 18:00:00",14,283.2,293,252,1e-06,63.4,-3.6299999,-1.3299999,0.00477,102009.47,95
"2019-10-03 00:00:00",14,281.80002,272,0,0,66.4,0.55,-3.03,0.00453,101992.9,75
"2019-10-03 06:00:00",14,281.6,295,0,4e-06,73.3,3.01,-3.62,0.00496,101797.27,93
"2019-10-03 12:00:00",14,283.30002,316,153,5e-06,73.5,4.8199997,-4.43,0.0055899997,101689.02,87
"2019-10-03 18:00:00",14,284.1,328,194,1e-05,83.9,6.16,-5.85,0.00677,101398.336,83
"2019-10-04 00:00:00",14,283.5,339,0,0.000154,87.6,8.33,-9.26,0.0068099997,100824.37,96
"2019-10-04 06:00:00",14,285.32,357,0,0.000111,92.200005,7.6099997,-2.9099998,0.00811,100514.4,97
"2019-10-04 12:00:00",14,287.7,333,182,4e-06,89.6,5.58,-1.75,0.00921,100321.2,54
"2019-10-04 18:00:00",14,287.80002,350,172,2.8e-05,88.4,4.85,-4.79,0.00919,99883.15,97
"2019-10-05 00:00:00",14,287.04,356,0,0.000267,88.6,7.5099998,-10.17,0.008839999,99445.23,97
"2019-10-05 06:00:00",14,286.46,365,0,0.000243,87.9,6.99,-11.04,0.008479999,98870.14,98
"2019-10-05 12:00:00",14,286.93,369,26,0.000435,87.8,7.8399997,-10.57,0.0087399995,98931.805,100
"2019-10-05 18:00:00",14,284.84,358,60,0.000273,86.3,6.3599997,-8.809999,0.00746,99290.586,95
"2019-10-06 00:00:00",14,284.65,350,0,7.8e-05,90,3.1299999,-3.24,0.0076599997,99548.87,95
"2019-10-06 06:00:00",14,284.94998,343,0,1e-05,94.3,3.1899998,-0.93,0.00818,99593.18,80
"2019-10-06 12:00:00",14,287.32,365,73,2.6e-05,89.3,1.78,3.86,0.00902,99884.73,91
"2019-10-06 18:00:00",14,285.1,357,100,3.7e-05,80.9,-7.06,6.85,0.00707,100111.266,84
"2019-10-07 00:00:00",14,282.86,292,0,2e-06,74,-4.42,4.37,0.0055199997,100614.2,32
"2019-10-07 06:00:00",14,282.81,295,0,1e-06,80.3,-2.1399999,4.14,0.0059599997,100905.164,54
"2019-10-07 12:00:00",14,286.05,303,146,1e-06,72.4,-0.55,5.2,0.00664,101165.74,90
"2019-10-07 18:00:00",14,284.5,317,221,5e-06,79.3,2.1499999,3.51,0.0066,101222.21,82
"2019-10-08 00:00:00",14,283.13,329,0,0.000183,87.5,6.7999997,-0.22,0.00664,100987.21,91
"2019-10-08 06:00:00",14,285.13998,353,0,0.001041,92.200005,10.139999,3.01,0.008049999,100289.58,100
"2019-10-08 12:00:00",14,288.58,379,27,0.00026,92.3,6.69,7.3599997,0.01009,100207.055,96
"2019-10-08 18:00:00",14,287.9,384,60,5.2e-05,93,6.77,5.46,0.00975,100126.586,85
"2019-10-09 00:00:00",14,287.49,375,0,2.5e-05,90.5,9.16,2.18,0.00926,99821.74,92
"2019-10-09 06:00:00",14,286.09,362,0,5.8e-05,91.4,7.08,-2.62,0.0086199995,98717.87,97
"2019-10-09 12:00:00",14,286.34,356,84,0.000294,82.6,-8.8,12.42,0.007929999,98562.43,87
"2019-10-09 18:00:00",14,284.7,345,60,5.8999998e-05,73,-7.74,13.139999,0.00622,99540.46,86
"2019-10-10 00:00:00",14,283.96,321,0,4e-06,70.9,-3.9299998,10.61,0.00573,100186.06,65
"2019-10-10 06:00:00",14,283.29,299,0,4e-06,73.9,-1.78,8.429999,0.00569,100308.97,44
"2019-10-10 12:00:00",14,285.7,292,177,1.1e-05,77.9,5.71,8.62,0.0070399996,100141.8,24
"2019-10-10 18:00:00",14,286.30002,359,40,0.000202,89.9,4.43,10.74,0.008549999,99759.06,96
"2019-10-11 00:00:00",14,284.9,344,0,3.3e-05,88.1,1.79,6.16,0.00762,99690.805,81
"2019-10-11 06:00:00",14,285.96,350,0,0.000189,96.1,4.97,0.21,0.00895,99245.58,92
"2019-10-11 12:00:00",14,288,376,57,6e-05,81.200005,6.56,15.7,0.0086199995,99036.96,89
"2019-10-11 18:00:00",14,285.7,358,80,2e-05,73.8,3.72,15.98,0.00676,99358.805,92
"2019-10-12 00:00:00",14,285.33,351,0,9e-06,80.1,3.05,10.59,0.0071099997,99778.81,98
"2019-10-12 06:00:00",14,284.15,333,0,2.9e-05,73.3,1.5799999,11.2699995,0.0060099997,99976.1,77
"2019-10-12 12:00:00",14,285.80002,299,155,2e-06,66.6,-0.7,13.809999,0.0060699997,100405.51,35
"2019-10-12 18:00:00",14,283.4,298,240,7e-06,71.9,-1.5699999,4.67,0.00554,100866.22,33
"2019-10-13 00:00:00",14,283.30002,284,0,1e-06,79.4,3.11,5.39,0.00605,101069.21,64
"2019-09-27 00:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,82.1,5.5499997,3.6799998,0.0076699997,98784.68,9.999e+20
"2019-09-27 06:00:00",15,285.4,339,0,0.000225,84.9,-4.83,7.5,0.00763,98709.055,79
"2019-09-27 12:00:00",15,287.30002,308,255,5.1e-05,78.700005,-2.85,11.82,0.00798,99210.12,29
"2019-09-27 18:00:00",15,286.80002,329,305,5.8e-05,87.5,4.08,10.63,0.008599999,99231.56,61
"2019-09-28 00:00:00",15,286.9,346,0,0.000134,87,0.64,13.259999,0.00858,99362.21,77
"2019-09-28 06:00:00",15,286,352,0,3.4e-05,83.3,-2.34,7.17,0.00774,99657.836,82
"2019-09-28 12:00:00",15,287.30002,306,257,5e-06,80.3,1.0799999,4.2799997,0.008119999,99875.69,20
"2019-09-28 18:00:00",15,286.4,327,261,1.2e-05,85.5,0.22,-3.09,0.0082,99449.56,74
"2019-09-29 00:00:00",15,285.9,342,0,0.000135,87.1,-4.7,-6.5699997,0.00811,99044.305,98
"2019-09-29 06:00:00",15,285.9,335,0,3.5e-05,85,-8.26,-3.82,0.00789,99157.71,88
"2019-09-29 12:00:00",15,286.6,329,177,3e-06,79.200005,-8.809999,0.47,0.00762,99799.12,83
"2019-09-29 18:00:00",15,285.9,354,202,6e-06,78.4,-4.91,2.35,0.0071799997,100167.95,86
"2019-09-30 00:00:00",15,285.6,347,0,5e-06,77.700005,-1.73,0.96999997,0.00695,100405.79,85
"2019-09-30 06:00:00",15,284.80002,316,0,0,81.3,1.63,-3.07,0.0069199996,100321.46,97
"2019-09-30 12:00:00",15,285,330,83,4.1e-05,81.700005,2.18,-8.66,0.0070599997,100074.73,93
"2019-09-30 18:00:00",15,285.6,354,61,0.000135,89.6,1.91,-9.49,0.00811,99553.46,97
"2019-10-01 00:00:00",15,285.7,332,0,2e-06,91.9,-0.17,-5.52,0.00839,99548.586,55
"2019-10-01 06:00:00",15,286,344,0,1e-05,90.200005,-4.24,-6.43,0.00838,99559.58,84
"2019-10-01 12:00:00",15,284.30002,355,69,2.9e-05,84,-6.83,-9.599999,0.00696,100218.87,93
"2019-10-01 18:00:00",15,284.30002,331,213,3e-06,74.1,-6.47,-6.58,0.00609,100814.94,68
"2019-10-02 00:00:00",15,282.9,304,0,1e-06,70.9,-3.59,-3.8,0.00527,101353.67,48
"2019-10-02 06:00:00",15,282.80002,289,0,2e-06,70.1,-3.75,-3.59,0.00514,101557.74,32
"2019-10-02 12:00:00",15,284.4,307,197,5e-06,62,-1.55,-2.69,0.00506,101831.445,51
"2019-10-02 18:00:00",15,283.5,296,276,4e-06,66,-1.18,-4.2,0.00508,101794.48,67
"2019-10-03 00:00:00",15,281.7,283,0,0,68.4,2.7,-4.54,0.00464,101711.5,88
"2019-10-03 06:00:00",15,280.30002,264,0,0,70.6,2.4299998,-7.16,0.00441,101297.39,66
"2019-10-03 12:00:00",15,283.1,265,226,0,70,5.73,-11.2,0.00532,100766.04,65
"2019-10-03 18:00:00",15,283.30002,311,213,5e-05,78.4,9.719999,-14.69,0.0060799997,99802.75,96
"2019-10-04 00:00:00",15,285.2,349,0,0.00023,87.6,10.71,-8,0.0077799996,99205.234,97
"2019-10-04 06:00:00",15,285,337,0,0.000156,80.4,7.8599997,-1.77,0.0069999998,99152.51,95
"2019-10-04 12:00:00",15,286.4,305,208,1.5e-05,75.5,7.43,1.9599999,0.0072399997,99264.27,64
"2019-10-04 18:00:00",15,285.9,315,257,1.5e-05,77.1,3.34,-5.8599997,0.0071699996,98955.37,83
"2019-10-05 00:00:00",15,284.12,326,0,6.9e-05,82,0.69,-11.41,0.0068099997,98387.766,99
"2019-10-05 06:00:00",15,283.09,339,0,0.000427,87.5,-5.15,-11.5199995,0.00684,97549.805,98
"2019-10-05 12:00:00",15,284.78,338,99,4.9e-05,80.6,-5.79,-9.87,0.0070599997,97492.305,91
"2019-10-05 18:00:00",15,284.1,344,120,2.2e-05,80.4,-9.41,-8.48,0.0067499997,97388.055,84
"2019-10-06 00:00:00",15,282.88998,340,0,4.8e-05,79.700005,-10.57,-7.25,0.0061399997,97769.94,87
"2019-10-06 06:00:00",15,281.93,304,0,2e-06,72,-11.75,-3.74,0.00517,98258.66,55
"2019-10-06 12:00:00",15,283.87,278,228,1e-05,65.4,-13.48,-1.53,0.00533,98666.375,23
"2019-10-06 18:00:00",15,281.4,298,250,2.7e-05,69.200005,-9.62,1.02,0.00476,99107.016,54
"2019-10-07 00:00:00",15,281.12,272,0,1.4e-05,74.8,-8.8,-0.57,0.00502,99417.87,46
"2019-10-07 06:00:00",15,281.78,269,0,3e-06,72.8,-9.849999,-0.97999996,0.00508,99985.49,11
"2019-10-07 12:00:00",15,284.55,279,213,7e-06,61.600002,-11.92,-2.22,0.00517,100365.27,21
"2019-10-07 18:00:00",15,283.25998,305,250,1e-05,67.700005,-10.17,-1.68,0.00519,100702.08,52
"2019-10-08 00:00:00",15,282.29,286,0,2e-06,72,-8.51,-3.12,0.00515,101046.48,29
"2019-10-08 06:00:00",15,281.19998,269,0,2e-06,73,-5.74,-2.9399998,0.00483,101375.1,12
"2019-10-08 12:00:00",15,284.44998,275,216,2e-06,61.5,-6.98,-4.5899997,0.00505,101737.99,17
"2019-10-08 18:00:00",15,282.4,303,200,3e-06,69.200005,-2.99,-2.57,0.00495,101730.15,47
"2019-10-09 00:00:00",15,279.97998,265,0,0,78.5,0.12,-2.34,0.00474,101940.805,41
"2019-10-09 06:00:00",15,279.1,260,0,0,80.3,2.6,-1.93,0.00459,101670.41,45
"2019-10-09 12:00:00",15,283.6,271,185,0,68.8,4.99,-1.16,0.0053499998,101529.414,82
"2019-10-09 18:00:00",15,282.6,320,124,2.1e-05,79.6,4.93,0.089999996,0.0058,101142.01,95
"2019-10-10 00:00:00",15,282.9,337,0,0.000131,90.200005,2.6799998,1.5999999,0.00676,100920.1,91
"2019-10-10 06:00:00",15,282.63998,343,0,3.6e-05,79.3,-5.27,3.51,0.00581,101024.875,90
"2019-10-10 12:00:00",15,284.5,315,166,8e-06,62.3,-4.43,3.24,0.00515,101121.86,81
"2019-10-10 18:00:00",15,282.80002,314,190,2.2e-05,71.4,-2.8999999,4.47,0.00529,101374.9,81
"2019-10-11 00:00:00",15,281.4,272,0,5e-06,77.3,-1.36,5.33,0.00519,101392.89,10
"2019-10-11 06:00:00",15,281.5,268,0,1e-06,77,0.47,5.46,0.00517,101544.36,7
"2019-10-11 12:00:00",15,285,306,124,3e-05,79.6,2.6,6.94,0.00679,101471.97,51
"2019-10-11 18:00:00",15,284,320,190,3.5e-05,82.200005,0.01,5.98,0.0065699997,101552.38,58
"2019-10-12 00:00:00",15,283.80002,309,0,8e-06,88.5,2.4099998,5.3599997,0.00697,101493.62,64
"2019-10-12 06:00:00",15,283.80002,342,0,2.7e-05,83.6,5.22,5.3599997,0.0066,101275.836,85
"2019-10-12 12:00:00",15,285,342,52,8.7e-05,82.8,10.79,7.19,0.00715,100858.77,89
"2019-10-12 18:00:00",15,286,362,40,0.000107,89.8,2.36,8.2,0.00827,100562.49,90
"2019-10-13 00:00:00",15,284.5,346,0,1e-05,85.200005,2.6299999,7.66,0.0071199997,100702.234,84
"2019-09-27 00:00:00",16,285.4,9.999e+20,9.999e+20,9.999e+20,83.1,4.83,4.24,0.0074899998,98902.586,9.999e+20
"2019-09-27 06:00:00",16,285.2,320,0,2.8e-05,82,-3.03,4.36,0.0072899996,98891.18,62
"2019-09-27 12:00:00",16,286.6,305,227,4.8e-05,78.3,-1.15,10.51,0.0076099997,99296.58,22
"2019-09-27 18:00:00",16,286.6,327,293,4.7e-05,87.6,3.61,10.59,0.0084999995,99262.555,53
"2019-09-28 00:00:00",16,286.6,354,0,9.9e-05,85.8,-2.79,11.099999,0.0083099995,99459.58,91
"2019-09-28 06:00:00",16,285.5,317,0,5e-06,86.5,-1.4499999,5.15,0.00776,99775.625,38
"2019-09-28 12:00:00",16,287.4,308,235,3e-06,81.200005,3.35,2.6499999,0.00823,99896.52,45
"2019-09-28 18:00:00",16,285.30002,344,144,0.000189,88.1,3.3899999,-5.3599997,0.00787,99377.37,99
"2019-09-29 00:00:00",16,284.9,353,0,0.000474,88.6,-2.36,-11.99,0.0077299997,98620.086,99
"2019-09-29 06:00:00",16,286.30002,367,0,0.000145,92,-6.06,-5.7799997,0.008839999,98425.49,96
"2019-09-29 12:00:00",16,286.2,365,62,0.000134,85.6,-10.26,-1.8399999,0.0080699995,99131.875,96
"2019-09-29 18:00:00",16,286,347,159,1.3e-05,82.8,-6.74,1.79,0.00769,99709.49,75
"2019-09-30 00:00:00",16,284.5,296,1,0,86.5,-1.27,0.57,0.00727,100017.25,34
"2019-09-30 06:00:00",16,284.80002,320,0,0,88.200005,0.90999997,-4.36,0.0075899996,99739.42,97
"2019-09-30 12:00:00",16,285,339,58,4.6e-05,86.8,0.45,-10.7,0.0075999997,99291.5,99
