"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 00:00:00",8,280.30002,282,17,6e-06,78.4,6.08,4.3199997,0.00493,100559.37,64
"2020-04-12 06:00:00",8,280.6,331,0,0.000251,91.5,7.31,-1.6899999,0.00591,99620.875,94
"2020-04-12 12:00:00",8,280,339,56,0.00049299997,79.1,-4.98,13.03,0.00495,98955.27,96
"2020-04-12 18:00:00",8,280.1,282,409,3.7e-05,63.8,2.83,12.05,0.00401,99113.055,53
"2020-04-13 00:00:00",8,280,285,15,2.8e-05,78.5,6.42,9.08,0.00494,98648.45,71
"2020-04-13 06:00:00",8,280.5,273,0,3.1e-05,83.4,0.88,8.49,0.00542,98319.875,54
"2020-04-13 12:00:00",8,283.7,282,373,8.1e-05,71.3,-9.65,7.24,0.00575,98776.3,73
"2020-04-13 18:00:00",8,282.80002,283,480,2e-05,70,-6.46,8.37,0.00526,99450.266,25
"2020-04-14 00:00:00",8,280.30002,283,21,5e-06,71.3,-1.15,9.42,0.0045,99749.15,39
"2020-04-14 06:00:00",8,279.9,321,0,2.8e-05,71.9,-3.4099998,11.73,0.0044299997,99636.06,97
"2020-04-14 12:00:00",8,280.9,319,157,3.6e-05,66.200005,-4.42,12.87,0.0043699997,99889.98,95
"2020-04-14 18:00:00",8,281,320,200,3e-05,68.700005,-3.3799999,10.969999,0.0045499997,100027.836,95
"2020-04-15 00:00:00",8,279.9,302,13,3e-06,70,-2.47,9.29,0.0042999997,100061.35,86
"2020-04-15 06:00:00",8,279.7,318,0,5e-06,68.700005,-4.23,7.45,0.00416,100076.79,94
"2020-04-15 12:00:00",8,282.1,301,305,1.6e-05,61.600002,-7.52,8.19,0.00439,100187.68,71
"2020-04-15 18:00:00",8,281.7,285,489,2.8e-05,67,-8.929999,5.77,0.00465,100413.65,48
"2020-04-16 00:00:00",8,279.5,262,23,6e-06,73.200005,-6.33,2.32,0.00433,100922.17,22
"2020-04-16 06:00:00",8,278.5,254,1,9e-06,73.5,-6.1,0.39,0.00403,101240.24,14
"2020-04-16 12:00:00",8,281.7,276,351,8e-06,56.7,-10.87,-0.75,0.0038599998,101885.24,40
"2020-04-16 18:00:00",8,280.6,298,428,7e-06,60.4,-9.34,-1.14,0.00379,102072.43,66
"2020-04-17 00:00:00",8,277.80002,261,16,0,71.8,-4.96,-0.39,0.00372,102426.1,25
"2020-04-17 06:00:00",8,277.30002,276,1,0,71.700005,-3.87,-0.34,0.00361,102265.305,46
"2020-04-17 12:00:00",8,281.9,284,339,1e-06,55.3,-3.1999998,0.48,0.0037999998,102417.51,45
"2020-04-17 18:00:00",8,282.30002,277,528,0,59.100002,-2.31,3.1,0.00417,102178.17,29
"2020-04-18 00:00:00",8,279.80002,299,19,4.4e-05,84.8,2.85,2.49,0.00506,102009.33,72
"2020-04-02 00:00:00",9,281.5,9.999e+20,9.999e+20,9.999e+20,83.9,-2.62,7.1499996,0.0056399996,101772.91,9.999e+20
"2020-04-02 06:00:00",9,281.5,336,0,1.4e-05,86.9,-2.19,9.67,0.00587,101482.164,96
"2020-04-02 12:00:00",9,282.2,338,137,2.7e-05,85.700005,-4.04,7.08,0.00604,101421.1,91
"2020-04-02 18:00:00",9,281.4,320,249,2.2e-05,77.8,-4.6,3.98,0.00521,101371.49,75
"2020-04-03 00:00:00",9,280.30002,306,7,2e-06,80.200005,-0.89,3.6799998,0.00501,101340.086,66
"2020-04-03 06:00:00",9,280.2,323,0,1.1e-05,85.3,-1.14,1.79,0.00527,101145.87,93
"2020-04-03 12:00:00",9,282.7,278,340,4e-06,75.6,2.31,4.99,0.00555,101069.65,40
"2020-04-03 18:00:00",9,281.5,284,458,1e-05,76.8,4.2,5.6099997,0.0052199997,100971.62,55
"2020-04-04 00:00:00",9,280.30002,296,7,4e-06,82.1,6.5899997,2.36,0.00515,100851.914,89
"2020-04-04 06:00:00",9,279.80002,315,0,6e-06,80.5,8.28,-0.84999996,0.00489,100501.05,97
"2020-04-04 12:00:00",9,283,302,247,3e-06,74.6,11.059999,-1.92,0.0056399996,100173.15,98
"2020-04-04 18:00:00",9,284.2,314,324,3e-06,77.4,11.92,-2.74,0.0063899998,99528.44,89
"2020-04-05 00:00:00",9,283.5,314,12,2.2e-05,82.5,13.49,-5.16,0.00653,99103.61,85
"2020-04-05 06:00:00",9,284.1,335,0,5.4e-05,84.4,16.68,-4.92,0.00701,98464.11,99
"2020-04-05 12:00:00",9,284.9,353,113,3.7e-05,83.1,17.55,0.7,0.00727,98154.875,93
"2020-04-05 18:00:00",9,282.4,326,174,0.000144,79.9,8.44,7.9199996,0.00594,98480.914,82
"2020-04-06 00:00:00",9,281.30002,282,6,1.8e-05,72.6,10.26,8.3,0.00496,99075.3,47
"2020-04-06 06:00:00",9,281.1,261,0,3.5e-05,71.4,4.5299997,8.63,0.00478,99708.33,14
"2020-04-06 12:00:00",9,282.6,268,360,1.2e-05,65.3,6.5699997,10.29,0.0047899997,100550.48,37
"2020-04-06 18:00:00",9,282.2,271,505,1e-05,68.700005,6.81,10.32,0.00489,101018.27,28
"2020-04-07 00:00:00",9,281.5,267,15,0,81.6,8.82,5.38,0.00555,101307.02,28
"2020-04-07 06:00:00",9,281.4,284,0,1e-06,85.4,9.41,0.089999996,0.0057099997,101239.305,32
"2020-04-07 12:00:00",9,283.9,299,300,2e-06,74,16.07,-0.61,0.00592,100919.77,87
"2020-04-07 18:00:00",9,284.6,307,380,0,75.6,16.06,-4.5699997,0.0063699996,100298.84,97
"2020-04-08 00:00:00",9,283,341,6,0.000117999996,86.6,15.75,-2.45,0.0066,100062.62,95
"2020-04-08 06:00:00",9,282.4,336,0,8.7e-05,87.4,7.27,3.4399998,0.00634,100230.45,86
"2020-04-08 12:00:00",9,283.4,279,333,2e-05,82.9,10.16,5.92,0.00643,100407.35,42
"2020-04-08 18:00:00",9,282.30002,292,333,2.7e-05,68.6,7.46,8.37,0.0049199997,100697.81,42
"2020-04-09 00:00:00",9,281.4,260,17,4e-06,74.9,8,9.45,0.00507,100890.79,3
"2020-04-09 06:00:00",9,281.6,273,0,2.1e-05,75,8.11,11.08,0.00512,100924.61,26
"2020-04-09 12:00:00",9,282.30002,308,234,8e-06,74.5,7.0499997,11.74,0.00531,101176.62,69
"2020-04-09 18:00:00",9,282.5,289,432,5e-06,77.200005,4.17,8.809999,0.00557,101303.805,48
"2020-04-10 00:00:00",9,281,286,14,2e-06,88.9,3.8899999,3.9299998,0.00579,101443.64,43
"2020-04-10 06:00:00",9,278.7,265,0,0,94.5,2.28,-1.16,0.0052799997,101040.56,30
"2020-04-10 12:00:00",9,284.80002,288,341,1.3e-05,67.200005,2.34,-2.44,0.00567,101051.52,71
"2020-04-10 18:00:00",9,283.80002,322,352,4.2e-05,73.3,-1.8399999,-0.42,0.0058,101090.805,90
"2020-04-11 00:00:00",9,280.33,320,4,0.000173,93.6,-1.9,-0.59999996,0.00585,101104.3,84
"2020-04-11 06:00:00",9,279.7,276,0,2e-06,92.3,-3.82,-0.32999998,0.0055199997,101249.586,24
"2020-04-11 12:00:00",9,284.2,282,353,5e-06,70.9,-4.5299997,-1.4399999,0.00576,101533.305,26
"2020-04-11 18:00:00",9,283.9,289,511,5e-06,70.6,-4.7799997,-2.04,0.00561,101626.32,37
"2020-04-12 00:00:00",9,280.66998,287,16,0,88.8,-2.18,-1.9499999,0.0056499997,101761.016,78
"2020-04-12 06:00:00",9,278.7,284,0,0,91.200005,-0.59999996,-2.08,0.00505,101830.9,68
"2020-04-12 12:00:00",9,285.5,269,411,0,62.600002,1.9399999,-1.74,0.0055199997,101934.086,2
"2020-04-12 18:00:00",9,286.38,293,534,0,61.4,1.93,0.95,0.00572,101701.67,25
"2020-04-13 00:00:00",9,282.87,297,16,0,79.700005,3.1799998,-0.85999995,0.0058899997,101819.05,91
"2020-04-13 06:00:00",9,280.7,295,0,0,90.3,4.1,-1.43,0.00575,101656.4,87
"2020-04-13 12:00:00",9,284.1,321,165,1.1e-05,74.5,7.85,-0.19,0.0060099997,101516.414,91
"2020-04-13 18:00:00",9,282.6,338,176,7.4999996e-05,81.5,9.309999,-0.14,0.00594,101193.586,99
"2020-04-14 00:00:00",9,280.80002,332,5,0.00014999999,87.6,8.99,-1.9399999,0.00566,100804.97,96
"2020-04-14 06:00:00",9,281.7,341,0,0.000169,90.5,4.45,4.7999997,0.00627,100548.91,95
"2020-04-14 12:00:00",9,283.4,331,178,1.8e-05,74,4.77,8.61,0.00575,100584.555,87
"2020-04-14 18:00:00",9,282.9,323,255,3.9e-05,79.700005,-0.62,8.61,0.0059599997,100649.875,75
"2020-04-15 00:00:00",9,280.80002,306,9,2e-06,92,-0.48,4.38,0.0059599997,100754.24,57
"2020-04-15 06:00:00",9,279.5,294,1,1e-06,92.700005,1.42,1.9699999,0.00548,100693.87,57
"2020-04-15 12:00:00",9,283.7,311,236,7e-06,74.5,4.97,2.82,0.0058899997,100706.016,79
"2020-04-15 18:00:00",9,283.4,315,406,3e-06,73.8,6.66,0.52,0.00572,100476.68,79
"2020-04-16 00:00:00",9,281.30002,307,16,7e-06,87.200005,4.89,-1.7199999,0.0058899997,100349.29,79
"2020-04-16 06:00:00",9,280.1,306,0,2.3e-05,90.4,4.37,-2.3999999,0.0056499997,100104.25,76
"2020-04-16 12:00:00",9,283.5,329,185,8.4e-05,79.200005,6.52,-2.35,0.00618,100258.62,93
"2020-04-16 18:00:00",9,283.80002,329,263,3.8e-05,77.200005,4.75,-2.37,0.00618,99835.25,89
"2020-04-17 00:00:00",9,281.4,321,9,2.4e-05,89.6,2.28,-2.62,0.00609,100026.305,92
"2020-04-17 06:00:00",9,280.4,316,0,7e-05,94.1,-0.14,-1.6899999,0.00599,99790.16,89
"2020-04-17 12:00:00",9,283.6,335,160,0.000128,84.6,-3.6299999,-0.17,0.0066899997,100104.25,97
"2020-04-17 18:00:00",9,283.1,334,303,6.2e-05,85.700005,-5.92,1.23,0.0065099997,100171.555,77
"2020-04-18 00:00:00",9,281.5,328,11,3.2e-05,88.5,-4.81,1.48,0.0060099997,100763.69,80
"2020-04-02 00:00:00",10,281.12,9.999e+20,9.999e+20,9.999e+20,84.700005,-3.06,8.2,0.00555,101784.34,9.999e+20
"2020-04-02 06:00:00",10,281.5,334,0,2.3e-05,87.8,-1.29,9.719999,0.00593,101431.61,95
"2020-04-02 12:00:00",10,282,339,84,2.9e-05,85.4,-5.04,7.06,0.0059499997,101356.15,95
"2020-04-02 18:00:00",10,280.80002,327,185,1e-05,71.3,-5.6299996,4.89,0.00459,101377.164,88
"2020-04-03 00:00:00",10,279.7949,319,7,7e-06,71.6,-2.6499999,5.66,0.00434,101354.21,92
"2020-04-03 06:00:00",10,279.80002,321,0,1.3e-05,77.9,-1.6899999,3.9299998,0.0046699997,101210.06,97
"2020-04-03 12:00:00",10,282.30002,292,316,6e-06,74.3,2.22,3.6899998,0.00531,101124.28,60
"2020-04-03 18:00:00",10,282,275,490,2.9e-05,79,1.7199999,6.41,0.0055299997,101046.08,44
"2020-04-04 00:00:00",10,280.5,267,13,2e-06,80.6,4.18,4.0099998,0.00508,101045.71,48
"2020-04-04 06:00:00",10,280.30002,285,0,3e-06,80.8,6.54,1.3299999,0.0050399997,100847.414,97
"2020-04-04 12:00:00",10,281.4,308,144,8e-06,77.8,10.38,-0.39,0.0052799997,100664.17,98
"2020-04-04 18:00:00",10,283,319,269,3e-06,77.200005,10.639999,-1.4,0.0058399998,100118.14,90
"2020-04-05 00:00:00",10,282.6,317,9,4e-06,85.1,12.969999,-2.01,0.0063199997,99735.45,84
"2020-04-05 06:00:00",10,283.2,317,0,1.3e-05,83.700005,13.83,-4.7,0.00652,99121.99,87
"2020-04-05 12:00:00",10,284.9,319,190,6.8e-05,81.9,16.39,-5.72,0.00716,98349.15,80
"2020-04-05 18:00:00",10,281.80002,352,79,0.000417,88.200005,5.75,9.88,0.0062499996,98438.414,95
"2020-04-06 00:00:00",10,280.9,280,2,2.8e-05,76.9,5.0499997,9.73,0.00513,99086.73,35
"2020-04-06 06:00:00",10,281,276,0,5e-05,80.4,3.49,9.059999,0.00538,99726.64,34
"2020-04-06 12:00:00",10,282.5,275,350,4e-06,70.4,5.64,9.37,0.00514,100611.62,29
"2020-04-06 18:00:00",10,282.30002,268,516,7e-06,72.200005,5.89,7.83,0.0051599997,101108.664,52
"2020-04-07 00:00:00",10,281,263,14,0,86.1,7.97,1.78,0.0056499997,101303.43,32
"2020-04-07 06:00:00",10,280.30002,262,0,1e-06,85.700005,10.09,-1.02,0.00538,101026.375,21
"2020-04-07 12:00:00",10,283.5,263,389,0,71.8,13.75,0.11,0.00557,100808.625,12
"2020-04-07 18:00:00",10,283.9,274,530,0,70.6,12.44,-2.03,0.00567,100302.664,29
"2020-04-08 00:00:00",10,282.1,311,13,2e-06,84.6,11.82,-4.46,0.00606,99936.68,85
"2020-04-08 06:00:00",10,283.2,338,0,0.000221,90.1,10.639999,-2.51,0.00697,99472.77,97
"2020-04-08 12:00:00",10,282.6,345,137,0.000388,78.1,0.28,9.889999,0.00576,100080.79,99
"2020-04-08 18:00:00",10,282.6,282,486,2e-06,75.9,4.66,9.179999,0.00554,100778.9,35
"2020-04-09 00:00:00",10,281.2,259,17,1e-06,75.6,4.44,7.0299997,0.00502,101454.47,2
"2020-04-09 06:00:00",10,281.4,256,0,0,81,10.44,4.2599998,0.0053999997,101744.4,4
"2020-04-09 12:00:00",10,283.4,282,283,2e-06,76.6,13.7,7.71,0.0058399998,101941.48,93
"2020-04-09 18:00:00",10,283.1,335,202,0.000193,88.4,11.84,6.68,0.0066,102032.48,99
"2020-04-10 00:00:00",10,283.1,343,6,2.9e-05,92.4,9.33,5.8399997,0.0069199996,102301.35,92
"2020-04-10 06:00:00",10,282.7,343,0,1e-05,93,6.37,2.37,0.00677,102189.266,98
"2020-04-10 12:00:00",10,286.80002,286,386,0,72,7.31,1.3399999,0.00685,102123.21,54
"2020-04-10 18:00:00",10,287.1,289,538,0,62.100002,6.97,-2.1499999,0.0060699997,101619.69,35
"2020-04-11 00:00:00",10,281.1,258,20,0,74.3,3.9199998,-4.8599997,0.0049,101215.69,14
"2020-04-11 06:00:00",10,282,283,0,0,81.8,3.6799998,-6.6499996,0.0057699997,100272.19,14
"2020-04-11 12:00:00",10,287.80002,337,239,6e-06,75,9.639999,-7.0899997,0.00782,99719.84,74
"2020-04-11 18:00:00",10,285.7,362,153,0.000105,87.200005,7.29,-2.45,0.00799,99179.695,95
"2020-04-12 00:00:00",10,280.9,332,2,0.00019,85.3,5.25,0.56,0.00566,99080.336,92
"2020-04-12 06:00:00",10,279.7,302,0,6.8e-05,82.200005,6.22,0.78,0.0050299997,98808.68,88
"2020-04-12 12:00:00",10,283.2,264,403,1.9e-05,61.9,10.429999,-1.24,0.0047999998,98952.71,23
"2020-04-12 18:00:00",10,282.30002,275,522,2.9e-05,64,7.9199996,-3.55,0.00469,98550.2,68
"2020-04-13 00:00:00",10,279.5,313,12,4.7e-05,82.9,4.31,-3.83,0.0050399997,98575.2,82
"2020-04-13 06:00:00",10,278.6,307,0,9e-06,90.4,1.64,-2.35,0.00515,98645.31,66
"2020-04-13 12:00:00",10,283.5,277,388,1.1e-05,71.1,1.13,1.53,0.00562,98794.836,32
"2020-04-13 18:00:00",10,282.9,289,515,5.3e-05,76.200005,-5.99,3.3799999,0.00582,98903.35,31
"2020-04-14 00:00:00",10,279.84,310,15,8.6e-05,79.4,-12.09,-0.93,0.00489,99201.5,94
"2020-04-14 06:00:00",10,276.4,280,0,2.1e-05,66.1,-9.849999,1.0799999,0.00317,99804.086,76
"2020-04-14 12:00:00",10,278.5,266,354,4e-05,55.7,-13.87,3.9099998,0.0030999999,100147.266,82
"2020-04-14 18:00:00",10,278.5,266,505,5.1e-05,62.2,-12,1.67,0.00345,100449.24,80
"2020-04-15 00:00:00",10,276.9,268,18,2.1e-05,68.700005,-5.58,0.61,0.00339,101074.3,60
"2020-04-15 06:00:00",10,276.5,242,1,0,71.9,-3.9299998,0.75,0.00344,101276.49,11
"2020-04-15 12:00:00",10,281.2,263,391,1e-06,54.2,-3.12,-0.68,0.0035899999,101728.69,27
"2020-04-15 18:00:00",10,282.5,259,582,0,52.3,1.5799999,-1.56,0.00375,101895.27,7
"2020-04-16 00:00:00",10,278.87,253,24,0,71.5,5.15,0.41,0.0039999997,102097.23,37
"2020-04-16 06:00:00",10,278.80002,253,1,0,78.4,7.18,1.27,0.00439,101973.77,46
"2020-04-16 12:00:00",10,283.1,299,267,5e-06,74.9,11.469999,3.11,0.0055899997,102071.6,48
"2020-04-16 18:00:00",10,283.2,339,188,2.3e-05,83.8,11.469999,4.52,0.00634,101794.305,98
"2020-04-17 00:00:00",10,283.66,347,5,4.6e-05,90,10.94,6.79,0.00702,101696.15,97
"2020-04-17 06:00:00",10,284.30002,354,0,0.000285,91.6,6.7999997,10.969999,0.00744,101556.25,94
"2020-04-17 12:00:00",10,285.4,360,101,6.3e-05,89.6,2.34,8.08,0.00783,102113.23,93
"2020-04-17 18:00:00",10,285,360,191,3e-05,91.6,3.09,3.01,0.0077899997,102183.39,89
"2020-04-18 00:00:00",10,284,359,9,1.2e-05,93.200005,5.2,2.3899999,0.0074099996,102070.15,93
"2020-04-02 00:00:00",11,281.6,9.999e+20,9.999e+20,9.999e+20,85.700005,-3.61,6.97,0.0058,101817.81,9.999e+20
"2020-04-02 06:00:00",11,281.4,336,0,1.9e-05,85.5,-2.3899999,9.07,0.0057099997,101488.37,93
"2020-04-02 12:00:00",11,282.30002,332,144,1.7e-05,85.1,-3.1699998,8.809999,0.0060799997,101379.336,86
"2020-04-02 18:00:00",11,281.4,327,183,3.1e-05,76.9,-4.61,4.16,0.0051599997,101351.164,82
"2020-04-03 00:00:00",11,280.1,319,7,5e-06,76,-2.82,4.22,0.0046699997,101361.25,85
"2020-04-03 06:00:00",11,280,325,0,1.2e-05,78.1,-1.8199999,3.75,0.00476,101243.73,98
"2020-04-03 12:00:00",11,282.5,285,331,5e-06,75.4,3.57,3.6799998,0.0054599997,101120.164,59
"2020-04-03 18:00:00",11,281.9,280,487,2.1e-05,78.4,3.21,6.37,0.00545,101012.914,35
"2020-04-04 00:00:00",11,280.30002,272,10,2e-06,84.5,5.69,2.3999999,0.0052799997,100955.555,61
"2020-04-04 06:00:00",11,279.80002,282,0,7e-06,84.3,7.66,-0.13,0.00512,100638.21,85
"2020-04-04 12:00:00",11,282.4,304,239,4e-06,74.9,9.5199995,-1.23,0.00542,100365.664,94
"2020-04-04 18:00:00",11,283.9,326,263,4e-06,77.8,10.71,-2.69,0.00627,99771.69,95
"2020-04-05 00:00:00",11,282.5,287,13,0,87.9,12.05,-4.37,0.00649,99402.08,75
"2020-04-05 06:00:00",11,283.4,331,0,0.000149,87.700005,12.929999,-3.86,0.00688,98833.74,94
"2020-04-05 12:00:00",11,284.9,349,129,7.1e-05,85.1,15.88,-3.6499999,0.0074699996,98272.94,91
"2020-04-05 18:00:00",11,284.1,354,147,0.000208,88.9,13.059999,-0.04,0.00744,97994.46,85
"2020-04-06 00:00:00",11,282,322,3,9.3e-05,83.4,12.349999,5.7799997,0.00604,98212.2,63
"2020-04-06 06:00:00",11,281.1,304,0,1.1e-05,71.1,7.98,14.58,0.00483,98556.23,60
"2020-04-06 12:00:00",11,281.5,280,330,6.2e-05,58.4,2.02,14.099999,0.00401,99889.13,56
"2020-04-06 18:00:00",11,281.5,261,523,6e-06,66.9,6.5899997,10.49,0.00457,100513.016,16
"2020-04-07 00:00:00",11,281.1,274,14,3.4e-05,77.6,4.58,6.5899997,0.00511,100935.64,40
"2020-04-07 06:00:00",11,281.30002,281,0,1.7e-05,81.9,6.68,6.43,0.0054699997,101082.766,69
"2020-04-07 12:00:00",11,283.1,276,340,7e-06,74.4,8.639999,4.9,0.0056,101340.21,63
"2020-04-07 18:00:00",11,283.2,290,425,7e-06,75.1,8.679999,-0.52,0.0056999996,101121.414,92
"2020-04-08 00:00:00",11,282,299,10,0,83.5,13.469999,-4.31,0.00587,100602.19,93
"2020-04-08 06:00:00",11,283.1,328,0,0.000228,83.1,17.21,-2.7,0.00634,100029.8,100
"2020-04-08 12:00:00",11,284.2,358,39,0.00056,90.6,10.9,-0.65,0.00746,99963.62,100
"2020-04-08 18:00:00",11,283.80002,355,77,0.000311,94.9,6.44,3.6499999,0.0075899996,100223.266,100
"2020-04-09 00:00:00",11,283.2,354,2,9.5e-05,95.700005,-2.78,-0.53,0.00731,100788.305,100
"2020-04-09 06:00:00",11,281.6,336,0,0.000134,83.5,-10.0199995,-4.2599998,0.00567,101291.07,99
"2020-04-09 12:00:00",11,283,304,227,2e-06,80.3,-7.5099998,-2.99,0.0059599997,101818.04,98
"2020-04-09 18:00:00",11,282.1,265,528,0,77.3,-9.19,-4.29,0.00539,102264.81,45
"2020-04-10 00:00:00",11,280,255,18,0,79.6,-5.73,-4.22,0.00477,102723.414,23
"2020-04-10 06:00:00",11,277.9,250,0,0,80.200005,-2.6499999,-2.36,0.00417,102686.54,36
"2020-04-10 12:00:00",11,284.2,262,399,0,52.7,-3.6499999,-2.76,0.00421,103043.77,25
"2020-04-10 18:00:00",11,283.5,277,535,0,56.7,-4.77,-1.65,0.00432,103083.164,27
"2020-04-11 00:00:00",11,278.9,269,18,0,69.6,-2.11,-1.51,0.0038599998,103351.055,24
"2020-04-11 06:00:00",11,277.30002,265,0,0,80,-0.45999998,0.24,0.0039399997,103320.27,7
"2020-04-11 12:00:00",11,284.80002,296,345,0,66.8,-2.76,1.16,0.0055199997,103273.09,41
"2020-04-11 18:00:00",11,284.9,316,392,2e-06,79.4,-3.3,-1.06,0.0066299997,103091.27,46
"2020-04-12 00:00:00",11,280.6,278,17,0,91.1,0.52,-2.9199998,0.00567,103233.414,6
"2020-04-12 06:00:00",11,277.4,258,0,0,78.1,0.7,-1.5699999,0.00392,103197.805,1
"2020-04-12 12:00:00",11,284.5,256,418,0,50.100002,-2.95,-4.81,0.00405,103114.41,6
"2020-04-12 18:00:00",11,284.4,269,566,0,57.3,-5.14,-3.03,0.00463,102791.25,2
"2020-04-13 00:00:00",11,279.5,261,21,0,78.9,-2.96,-2.1699998,0.00459,102658.93,8
"2020-04-13 06:00:00",11,278.6,255,0,0,84.700005,-3.6299999,-2.3999999,0.00465,102348.836,2
"2020-04-13 12:00:00",11,286.9,269,417,0,58.3,-4.8599997,-6.2799997,0.0056,102049.266,2
"2020-04-13 18:00:00",11,287.1,290,547,0,60.3,-5.7,-5.73,0.0058999998,101815.805,44
"2020-04-14 00:00:00",11,281.6,277,20,0,82,-3.9099998,-2.95,0.00555,101782.555,53
"2020-04-14 06:00:00",11,280.30002,272,0,0,89.3,-2.74,-2.2,0.0055199997,101648.68,59
"2020-04-14 12:00:00",11,287.1,273,422,0,63.2,-5.97,-2.77,0.00618,101530.65,47
"2020-04-14 18:00:00",11,284.30002,278,576,0,69.8,-7.7,-2.31,0.00569,101450.89,18
"2020-04-15 00:00:00",11,279.6,261,23,0,82.3,-5.0699997,-2.4099998,0.00488,101471.305,17
"2020-04-15 06:00:00",11,278.2,260,1,0,72,-6.5299997,-2.59,0.00387,101620.37,16
"2020-04-15 12:00:00",11,281.6,265,387,8e-06,56.9,-9.05,-4.45,0.0038599998,101527.39,29
"2020-04-15 18:00:00",11,280.1,292,402,1.2e-05,56.9,-9.53,-4.62,0.0034699999,101802.4,70
"2020-04-16 00:00:00",11,277.2,244,23,2e-06,66.5,-6.6099997,-2.97,0.00332,101932.9,8
"2020-04-16 06:00:00",11,277.1,254,1,3e-06,70.3,-5.96,-2.4299998,0.0034899998,101772.57,31
"2020-04-16 12:00:00",11,281.1,272,393,2.6e-05,54.4,-9.12,-4.22,0.00355,101931.23,50
"2020-04-16 18:00:00",11,279.9,263,552,2.2e-05,57.4,-8.79,-3.28,0.0034599998,101755.586,33
"2020-04-17 00:00:00",11,276.80002,243,24,0,68.700005,-4.49,-1.9699999,0.00333,102012.18,8
"2020-04-17 06:00:00",11,276.2,244,1,2e-06,74.700005,-3.7099998,-2.4299998,0.0034899998,101814.03,11
"2020-04-17 12:00:00",11,281.5,270,365,5e-06,57.8,-5.54,-2.57,0.00388,102176.13,33
"2020-04-17 18:00:00",11,281,302,422,6e-06,61,-6.66,-2.36,0.00396,101884.086,61
"2020-04-18 00:00:00",11,277.6,261,18,1e-06,76.1,-3.3999999,-0.35999998,0.0039,102017.336,23
"2020-04-02 00:00:00",12,281.41998,9.999e+20,9.999e+20,9.999e+20,82.5,-2.8799999,7.0699997,0.00551,101886.73,9.999e+20
"2020-04-02 06:00:00",12,281.5,334,0,2.3e-05,86.8,-2.02,9.48,0.00586,101549.93,96
"2020-04-02 12:00:00",12,282.2,334,130,2.6e-05,84.700005,-4.69,7.08,0.006,101485.586,86
"2020-04-02 18:00:00",12,281,317,245,1.2e-05,71.8,-5.33,4.46,0.00469,101467.4,78
"2020-04-03 00:00:00",12,279.9,320,7,3e-06,72,-2.24,4.72,0.00438,101457.37,91
"2020-04-03 06:00:00",12,279.80002,322,0,1e-05,79.6,-0.44,3.33,0.0047999998,101278.93,93
"2020-04-03 12:00:00",12,282.6,278,327,1.7e-05,77,2.96,6.98,0.00561,101122.79,43
"2020-04-03 18:00:00",12,281.6,285,453,1.3e-05,76.1,3.56,6.33,0.00521,101010.5,56
"2020-04-04 00:00:00",12,280.7,312,8,5e-06,78.5,6.23,3.08,0.00505,100935.875,90
"2020-04-04 06:00:00",12,280.2,325,0,1e-05,82.6,9.09,-0.17,0.0051599997,100524.484,99
"2020-04-04 12:00:00",12,282.4,310,203,6e-06,78.1,11.849999,-0.65,0.00566,100194.086,96
"2020-04-04 18:00:00",12,283.4,331,210,9e-06,82.700005,12.98,0.049999997,0.00648,99657.14,98
"2020-04-05 00:00:00",12,282.80002,340,10,9e-06,87.4,12.2,-1.37,0.0066199997,99441.35,95
"2020-04-05 06:00:00",12,283.4,289,0,0,80.6,15.099999,-3.06,0.00634,98947.055,68
"2020-04-05 12:00:00",12,284.6,327,149,4.3e-05,80.8,15.759999,-3.24,0.0069199996,98488.625,85
"2020-04-05 18:00:00",12,284.5,353,170,0.000124,88.9,12.05,-2.46,0.0076099997,97837.984,93
"2020-04-06 00:00:00",12,282.30002,348,2,0.000112,80.1,14.44,2.55,0.0059499997,97612.02,93
"2020-04-06 06:00:00",12,281.2,323,0,6.3e-05,74.700005,-0.24,20.91,0.0050899996,98139.44,75
"2020-04-06 12:00:00",12,282.1,283,345,1.7e-05,56.9,-3.61,11.98,0.0040599997,99993.4,47
"2020-04-06 18:00:00",12,281.80002,256,538,7e-06,65.9,-1.4699999,7.45,0.00454,101010.65,3
"2020-04-07 00:00:00",12,279.30002,255,15,0,66.3,2.37,-0.17999999,0.0038299998,101665.93,45
"2020-04-07 06:00:00",12,279.30002,255,0,0,79,9.639999,-3.27,0.00458,101318.94,82
"2020-04-07 12:00:00",12,283,307,216,4e-06,71.9,16.34,-2.1299999,0.0053999997,100898.89,95
"2020-04-07 18:00:00",12,284,298,406,2e-06,76.8,18.06,-2.71,0.00624,100119.625,92
"2020-04-08 00:00:00",12,283.30002,321,7,0.000158,85.5,18.4,-2.3899999,0.00665,99657.34,88
"2020-04-08 06:00:00",12,282.80002,346,0,0.000406,84.6,7.87,7.46,0.00634,99725.29,99
"2020-04-08 12:00:00",12,283.30002,271,395,1e-06,65.200005,6.0299997,9.58,0.00501,100608.945,25
"2020-04-08 18:00:00",12,282.5,253,557,0,68.1,7.0699997,5.83,0.00493,101084.664,3
"2020-04-09 00:00:00",12,281.9,278,18,3.2e-05,76.6,11.63,9.36,0.00533,101116.76,34
