"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-23 06:00:00",12,283.9,336,6,0.000173,90.1,5.72,-5.99,0.0071799997,100568.625,97
"2019-06-23 12:00:00",12,286,344,184,0.000181,85.6,8.9,-6.2,0.0079,100186.87,97
"2019-06-23 18:00:00",12,287.2,365,142,7.3e-05,91,6.16,-2.24,0.00909,99981.016,98
"2019-06-24 00:00:00",12,286.1,365,14,3.8e-05,96.6,3.03,-0.88,0.009,99941.62,88
"2019-06-24 06:00:00",12,285.80002,331,17,7e-06,95.3,4.3399997,-0.72999996,0.008719999,99915.47,49
"2019-06-24 12:00:00",12,289,340,403,1.2e-05,75.200005,7.14,-0.51,0.00847,99870.914,63
"2019-06-24 18:00:00",12,287,353,328,0.000145,86.5,9.04,2.9099998,0.0086199995,99682.055,79
"2019-06-25 00:00:00",12,285.7,346,44,7.7e-05,91.8,7.1299996,5.37,0.00837,99694.74,68
"2019-06-25 06:00:00",12,285.6,360,7,7.3e-05,91,2.1399999,8.98,0.00822,100061.18,90
"2019-06-25 12:00:00",12,287.30002,353,265,2e-05,81.4,1.65,9.32,0.008169999,100569.57,79
"2019-06-25 18:00:00",12,286.4,356,280,2.4e-05,84.200005,-0.16,8.36,0.007929999,100956.74,86
"2019-06-26 00:00:00",12,284.9,340,42,8e-06,93.1,0.51,6.75,0.0079499995,101262.516,67
"2019-06-26 06:00:00",12,285.2,360,4,2.2e-05,90.6,-1.4499999,8.03,0.00784,101622.75,90
"2019-06-26 12:00:00",12,286.2,352,208,1.8e-05,75.5,0.45999998,8.32,0.00695,101863.65,97
"2019-06-26 18:00:00",12,285.80002,348,339,5.8999998e-05,83.5,3.03,6.94,0.0075,101739.58,86
"2019-06-27 00:00:00",12,285.7,362,10,0.00022,94.3,5.52,5.64,0.00845,101203.055,99
"2019-06-27 06:00:00",12,286.9,374,1,0.000266,93.6,2.6499999,10.07,0.00911,100927.375,99
"2019-06-27 12:00:00",12,287.30002,376,85,0.000125,92.9,0.25,9.719999,0.0093,101014.125,97
"2019-06-27 18:00:00",12,286.9,370,169,0.000103,89.8,-2,1.8,0.00873,101144.75,90
"2019-06-28 00:00:00",12,285,357,38,7.1e-05,93.4,-0.78999996,-1.51,0.00798,101364.5,86
"2019-06-28 06:00:00",12,284.6,357,3,9.1e-05,92.9,-0.64,-2.49,0.00776,101199.836,94
"2019-06-28 12:00:00",12,286.6,358,149,0.000253,90.4,0.87,-1.88,0.00861,101170.625,88
"2019-06-28 18:00:00",12,287.9,373,118,0.000113,91.200005,1.87,0.87,0.00947,101125.1,93
"2019-06-29 00:00:00",12,286.5,372,24,2.7e-05,95.5,3.04,2.52,0.00908,100988.375,89
"2019-06-29 06:00:00",12,286.1,353,5,8e-06,93.4,3.06,1.81,0.008599999,101082.016,91
"2019-06-29 12:00:00",12,289.7,357,320,5e-06,76.700005,4.75,0.83,0.008979999,100917.125,94
"2019-06-29 18:00:00",12,291.4,331,607,0,67.1,3.12,1.43,0.008669999,100956.74,80
"2019-06-30 00:00:00",12,287.6,345,75,1e-06,82.200005,0.87,-0.65,0.00839,100686.1,83
"2019-06-30 06:00:00",12,288.30002,362,5,1e-06,82.6,1.62,-2.02,0.008839999,100345.15,94
"2019-06-30 12:00:00",12,290.30002,364,252,4.8e-05,76,4,-0.82,0.009269999,100320.35,87
"2019-06-30 18:00:00",12,290.6,361,452,1.1e-05,78.1,3.9099998,3.3999999,0.00969,100100.74,65
"2019-07-01 00:00:00",12,286.7,330,81,3e-06,93.4,4.02,2.22,0.00897,100356.836,23
"2019-06-15 00:00:00",13,282.6,9.999e+20,9.999e+20,9.999e+20,79.3,1.67,2.37,0.0058299997,100045.04,9.999e+20
"2019-06-15 06:00:00",13,283.4,272,21,1e-06,76.8,3.04,2.71,0.0059599997,100080.555,14
"2019-06-15 12:00:00",13,285.7,292,540,2e-05,71.1,3.12,3.6599998,0.00641,100205.73,58
"2019-06-15 18:00:00",13,285.80002,300,636,2e-05,69.6,2.05,3.6999998,0.00634,100198.37,49
"2019-06-16 00:00:00",13,283.1,281,83,5e-06,79.700005,3.33,-0.21,0.0061,100251.35,21
"2019-06-16 06:00:00",13,283.5,300,15,2.1e-05,83.3,4.94,-0.07,0.00655,100186.9,68
"2019-06-16 12:00:00",13,286.2,309,503,2.9e-05,77,7.52,2.36,0.00719,100178.836,63
"2019-06-16 18:00:00",13,285.7,320,575,3.7e-05,80,6.7799997,3.6399999,0.00728,100092.95,73
"2019-06-17 00:00:00",13,284.4,298,71,6e-06,87.200005,7.93,3.22,0.00728,100077.96,29
"2019-06-17 06:00:00",13,284.80002,319,15,5.3e-05,85.9,7,7.5699997,0.0073499996,100070.82,48
"2019-06-17 12:00:00",13,286.1,296,561,5.4e-05,80.8,3.85,8.95,0.0074899998,100505.49,14
"2019-06-17 18:00:00",13,286,293,718,1.6e-05,80.9,5,6.7,0.0074299998,100656.06,4
"2019-06-18 00:00:00",13,284.2,287,83,2e-06,88.9,4.54,6.02,0.00726,100759.68,1
"2019-06-18 06:00:00",13,284.7,284,21,3e-06,86.5,4.11,5.49,0.00728,100785.14,2
"2019-06-18 12:00:00",13,286.6,292,584,9e-06,79.1,3.8899999,6.0099998,0.00757,100883.79,4
"2019-06-18 18:00:00",13,286.4,295,723,4e-06,79.5,2.06,4.5899997,0.0074899998,100891.93,4
"2019-06-19 00:00:00",13,283.2,288,84,0,91.9,0.97999996,1.17,0.00701,100865.29,8
"2019-06-19 06:00:00",13,284.4,310,15,0,87.8,1.12,-1.17,0.00728,100679.48,86
"2019-06-19 12:00:00",13,287.2,298,567,0,72.700005,-2.77,1.5699999,0.0072299996,100546.91,32
"2019-06-19 18:00:00",13,284.7,337,324,8.7e-05,87,-4.7799997,-0.5,0.00737,100417.805,93
"2019-06-20 00:00:00",13,284,317,36,8e-06,90.1,-4.45,1.25,0.0072999997,100290.75,97
"2019-06-20 06:00:00",13,284.2,319,12,6e-06,86.6,-5.02,3.52,0.00708,100186.93,98
"2019-06-20 12:00:00",13,285.4,311,455,1.4e-05,76.1,-1.9699999,6.42,0.00673,100367.555,80
"2019-06-20 18:00:00",13,285.2,298,681,2.2e-05,79.1,-2.3799999,7.3599997,0.0069299997,100480.93,29
"2019-06-21 00:00:00",13,283.80002,286,84,1e-06,84.6,1.75,5.41,0.00673,100676.29,9
"2019-06-21 06:00:00",13,284,301,20,1.2e-05,78.700005,-2.33,6.23,0.00634,100851.54,34
"2019-06-21 12:00:00",13,285,314,407,1.3e-05,68.4,0.31,6.27,0.00588,101240.73,55
"2019-06-21 18:00:00",13,285.4,324,515,1.2e-05,71.1,1.48,5.64,0.00624,101427.93,63
"2019-06-22 00:00:00",13,284.1,304,77,4e-06,79.700005,3.32,2.44,0.0064399997,101555.71,42
"2019-06-22 06:00:00",13,284.7,340,7,8e-06,85.1,4.29,1.27,0.00714,101516.734,89
"2019-06-22 12:00:00",13,286.1,351,188,2.1e-05,83.700005,5.12,1.05,0.00768,101535.85,97
"2019-06-22 18:00:00",13,287.2,328,477,1.6e-05,77.8,3.37,2.44,0.0076499996,101484.805,66
"2019-06-23 00:00:00",13,285.30002,299,83,0,84.1,1.93,-3.11,0.00734,101422.37,65
"2019-06-23 06:00:00",13,284.30002,323,8,3.6e-05,91.4,1.87,-3,0.0075,100992.1,76
"2019-06-23 12:00:00",13,287.5,342,194,8.5e-05,79.1,5.19,-7.12,0.00803,100727.875,95
"2019-06-23 18:00:00",13,288.5,357,293,0.00023,85.9,6.7799997,-6.2,0.00935,100246.25,89
"2019-06-24 00:00:00",13,286.7,360,15,0.000373,90.9,6.17,-7.77,0.00881,99763.62,98
"2019-06-24 06:00:00",13,286.9,364,11,6.4e-05,94.1,4.73,-1.56,0.0093,99654.6,82
"2019-06-24 12:00:00",13,290.2,335,477,2.7e-05,72.1,6.98,-0.35,0.00881,99744.96,40
"2019-06-24 18:00:00",13,289.30002,359,440,6.4e-05,79.4,5.81,-1.3199999,0.0091699995,99743.98,80
"2019-06-25 00:00:00",13,286.4,362,41,0.000124,95.3,1.6999999,-0.83,0.00904,99984.05,92
"2019-06-25 06:00:00",13,286.9,348,14,8e-06,93.200005,-2.79,0.41,0.00911,100316.586,64
"2019-06-25 12:00:00",13,291.4,331,517,1e-06,72.1,-4.9,1.4599999,0.00938,100813.44,27
"2019-06-25 18:00:00",13,290.1,323,714,0,75.8,-4.89,1.68,0.0090499995,101242.016,4
"2019-06-26 00:00:00",13,284.4,303,85,0,94.5,-2.1699998,0.7,0.0077799996,101456.586,3
"2019-06-26 06:00:00",13,285.6,292,21,0,90.9,-1.92,0.25,0.00809,101586.984,5
"2019-06-26 12:00:00",13,291.7,307,581,0,64.3,-0.71999997,0.82,0.00841,101670.96,19
"2019-06-26 18:00:00",13,291.9,325,719,0,63.2,-0.38,1.06,0.0084,101527.375,6
"2019-06-27 00:00:00",13,287.5,343,78,0,79.6,1.35,0.03,0.00802,101545.91,51
"2019-06-27 06:00:00",13,286.80002,365,4,6.6e-05,89.6,3.9599998,0.35,0.008599999,101347.12,87
"2019-06-27 12:00:00",13,288.9,371,176,3.6e-05,87.4,2.27,2.18,0.00966,101303.02,91
"2019-06-27 18:00:00",13,290,347,475,6e-06,70.700005,2.9099998,3.23,0.00839,101260.45,48
"2019-06-28 00:00:00",13,285.4,329,72,6.4e-05,89.6,5.2599998,-1.4699999,0.00792,100874.12,69
"2019-06-28 06:00:00",13,286.5,363,3,0.000119,94.6,2.83,3.54,0.008959999,100725.85,91
"2019-06-28 12:00:00",13,287.9,357,282,1.8e-05,85.1,3.6699998,4.87,0.0088599995,100596.75,74
"2019-06-28 18:00:00",13,288.5,372,214,2.5e-05,89.6,3.57,2.3799999,0.009699999,100613.77,94
"2019-06-29 00:00:00",13,286.7,373,39,5.5e-05,95.700005,3.12,2.84,0.00925,100291.93,89
"2019-06-29 06:00:00",13,286.9,372,3,7.1e-05,93.5,3.8999999,5.8399997,0.00914,100214.08,98
"2019-06-29 12:00:00",13,286.9,361,202,3.1e-05,83.9,2.48,8.849999,0.00821,100150.77,82
"2019-06-29 18:00:00",13,286.1,349,304,3.2e-05,84.6,0.96,7.44,0.0078799995,100079.33,80
"2019-06-30 00:00:00",13,284.5,328,47,1.1e-05,89.700005,1.37,6.48,0.00751,100070.055,57
"2019-06-30 06:00:00",13,284.7,330,15,1.2e-05,86.5,1.15,9.12,0.0073599997,99761.414,68
"2019-06-30 12:00:00",13,287.4,330,381,7.2e-05,78.5,-0.69,11.23,0.00798,99956.1,70
"2019-06-30 18:00:00",13,286.30002,325,606,7.6e-05,79.5,-3.53,10.33,0.00752,99783.87,48
"2019-07-01 00:00:00",13,284.2,321,53,1.8e-05,88.6,-3.27,6.2799997,0.00727,100235.27,56
"2019-06-15 00:00:00",14,282.9,9.999e+20,9.999e+20,9.999e+20,78.1,1.7199999,2.02,0.00587,100066,9.999e+20
"2019-06-15 06:00:00",14,283.30002,273,21,1e-06,77.700005,2.06,2.6599998,0.006,100043.125,7
"2019-06-15 12:00:00",14,285.5,296,503,2e-05,70.700005,2.37,3.9199998,0.0063199997,100173.695,67
"2019-06-15 18:00:00",14,285.7,297,655,3e-05,69.5,2.3,3.6799998,0.0062599997,100149.27,50
"2019-06-16 00:00:00",14,283.4,286,83,0,79.4,4.19,0.58,0.00618,100226.23,39
"2019-06-16 06:00:00",14,283.7,306,14,1e-05,84.200005,6.33,-0.11,0.0066899997,100083.3,64
"2019-06-16 12:00:00",14,286.30002,308,502,3.3e-05,77.1,7.37,1.5899999,0.00728,100071.086,63
"2019-06-16 18:00:00",14,286,315,617,2.2e-05,77.4,8.04,3.7099998,0.0071699996,99960.87,69
"2019-06-17 00:00:00",14,284.30002,291,75,2.6e-05,85.8,7.31,6.23,0.0071099997,100050.586,12
"2019-06-17 06:00:00",14,284.9,290,20,2.7e-05,83.6,6.5099998,8.349999,0.0072,100189.83,9
"2019-06-17 12:00:00",14,286.1,297,564,3.8e-05,78.6,1.74,7.16,0.00726,100571.4,16
"2019-06-17 18:00:00",14,285.9,293,718,7e-06,77.4,3.85,6.0099998,0.00708,100711.25,6
"2019-06-18 00:00:00",14,284.2,286,84,0,89.200005,6.18,4.7999997,0.00731,100821.336,1
"2019-06-18 06:00:00",14,284.80002,288,20,3e-06,88.700005,5.2,5.0099998,0.00751,100769.06,6
"2019-06-18 12:00:00",14,286.9,297,568,1.3e-05,78.6,2.3999999,5.2,0.0076099997,100864.69,16
"2019-06-18 18:00:00",14,286.4,301,701,7e-06,80.200005,-0.13,4.27,0.00756,100803.49,55
"2019-06-19 00:00:00",14,283.4,297,75,0,90.4,-1.1999999,-0.03,0.00701,100709.75,75
"2019-06-19 06:00:00",14,284.1,282,21,0,87.1,-1.4,1.8,0.0070599997,100593.93,2
"2019-06-19 12:00:00",14,286.30002,292,570,3e-06,75.700005,-1.3399999,3.78,0.00707,100646.9,10
"2019-06-19 18:00:00",14,286,296,713,1.1e-05,79,0.21,5.3599997,0.0072399997,100639.414,10
"2019-06-20 00:00:00",14,284.30002,326,62,6.3e-05,86.4,3.12,3.4099998,0.0071199997,100629.33,81
"2019-06-20 06:00:00",14,284.30002,300,21,1.6e-05,83.3,1.9499999,4.11,0.00685,100613.81,35
"2019-06-20 12:00:00",14,286,289,566,1.3e-05,73.6,3.9499998,7.21,0.00677,100629.086,15
"2019-06-20 18:00:00",14,285.6,302,655,1.8e-05,80.5,-0.48,6.87,0.0072,100717.94,64
"2019-06-21 00:00:00",14,283.6,286,80,4e-06,82.9,0.17,5.6099997,0.00647,100870.69,14
"2019-06-21 06:00:00",14,284.2,281,20,1e-06,82.6,-0.35,5.92,0.00673,100989.94,1
"2019-06-21 12:00:00",14,286.2,287,583,1e-05,72.200005,-1.42,6.16,0.00667,101246.77,6
"2019-06-21 18:00:00",14,285.6,284,734,1e-06,74.4,-1.6899999,5.81,0.00659,101449.89,2
"2019-06-22 00:00:00",14,283.1,279,86,0,84.200005,-0.02,2.72,0.0063,101694.836,0
"2019-06-22 06:00:00",14,284.1,277,21,0,80.6,1.3399999,0.28,0.00646,101791.04,1
"2019-06-22 12:00:00",14,286.9,291,575,4e-06,73.700005,1.03,1.18,0.00709,101959.836,4
"2019-06-22 18:00:00",14,287,307,665,6e-06,75.5,-1.89,-0.14999999,0.0072999997,102014.98,27
"2019-06-23 00:00:00",14,284.6,299,78,1e-06,82.700005,0.76,-1.29,0.0068699997,102006.33,53
"2019-06-23 06:00:00",14,285.4,289,21,0,82.4,1.79,-2.06,0.00722,101633.71,20
"2019-06-23 12:00:00",14,291.1,300,584,0,56.4,5.99,-2.6599998,0.0071099997,101657.96,20
"2019-06-23 18:00:00",14,290.4,343,440,1e-06,65.4,2.81,-0.66999996,0.0079499995,101594.52,93
"2019-06-24 00:00:00",14,286.80002,337,36,0,83.200005,3.83,-2.9199998,0.007999999,101459.25,73
"2019-06-24 06:00:00",14,285.7,336,8,4.1e-05,83,5.37,-4.27,0.00744,101259.37,82
"2019-06-24 12:00:00",14,287.4,366,121,0.000296,88.6,9.22,-2.34,0.00892,101245.43,90
"2019-06-24 18:00:00",14,287.5,375,115,0.000296,91.4,6.7999997,-1.1899999,0.00921,101335.25,93
"2019-06-25 00:00:00",14,286.5,374,11,6.3e-05,94.3,4.77,-0.84,0.0089,101549.58,96
"2019-06-25 06:00:00",14,286.30002,346,17,6e-06,96.1,3.9399998,-1.8,0.00893,101616.21,60
"2019-06-25 12:00:00",14,290,362,289,1.7e-05,84,4.5299997,-0.48,0.00988,101657.89,67
"2019-06-25 18:00:00",14,289.30002,373,243,3.5e-05,83,5.25,-1.4599999,0.0094,101551.96,84
"2019-06-26 00:00:00",14,286,349,13,3.2e-05,90,3.6699998,-1.9,0.008239999,101599.29,63
"2019-06-26 06:00:00",14,285.4,358,4,5e-05,90,2.9299998,-2.24,0.0078799995,101354.016,98
"2019-06-26 12:00:00",14,290.1,354,293,0.000125,75.200005,4.68,-1.9799999,0.008909999,101322.05,78
"2019-06-26 18:00:00",14,289.6,370,293,5.5e-05,82.1,3.06,1.12,0.009459999,101234.98,82
"2019-06-27 00:00:00",14,287.2,361,20,3.2e-05,90.8,-0.26,-2.35,0.00899,101113.71,94
"2019-06-27 06:00:00",14,286,351,7,0.000167,90.700005,1.42,-3.4299998,0.00837,100788.055,99
"2019-06-27 12:00:00",14,291.2,345,316,4.6e-05,72.5,3.01,-4.5099998,0.00928,100719.65,83
"2019-06-27 18:00:00",14,292.5,371,394,4.4e-05,75.700005,1.4699999,-3.9499998,0.0106,100415.055,62
"2019-06-28 00:00:00",14,288.6,346,57,1.2e-05,91.3,0.57,-4.04,0.010009999,100254.164,65
"2019-06-28 06:00:00",14,288.2,356,6,0.000152,95.1,-1.5999999,-3.37,0.01019,99975.05,90
"2019-06-28 12:00:00",14,292.1,365,337,0.000125,83.4,-0.82,-7.5499997,0.01145,99753.68,90
"2019-06-28 18:00:00",14,290.6,379,258,0.000631,91.4,0.71,-6.43,0.0114899995,99222.05,99
"2019-06-29 00:00:00",14,287.7,359,19,0.000114,95.700005,0.83,-2.27,0.00997,99168.266,70
"2019-06-29 06:00:00",14,286.9,323,17,0,95.1,3.6399999,-1.5799999,0.0094099995,99194.766,15
"2019-06-29 12:00:00",14,289.5,361,290,1.2e-05,76.4,4.13,-1.05,0.00894,99371.89,67
"2019-06-29 18:00:00",14,290.4,362,392,7e-06,69.6,0.53999996,1.68,0.00859,99421.36,68
"2019-06-30 00:00:00",14,284.2,311,80,0,92.200005,0.52,1.13,0.0075899996,99686.2,6
"2019-06-30 06:00:00",14,286.2,308,12,2e-06,91.5,0.55,1.78,0.0086199995,99742.58,15
"2019-06-30 12:00:00",14,288.5,359,268,1.3e-05,79,-0.26,2.9199998,0.00861,99954.125,76
"2019-06-30 18:00:00",14,287.80002,349,523,6e-06,80.700005,-3.26,3.97,0.00842,100249.4,51
"2019-07-01 00:00:00",14,284.6,335,51,4e-06,95.1,-0.65,2.77,0.00799,100324.54,45
"2019-06-15 00:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,80.6,0.87,1.49,0.00561,100115.85,9.999e+20
"2019-06-15 06:00:00",15,283.1,273,18,0,76.3,2.61,1.65,0.0058399998,100095.95,24
"2019-06-15 12:00:00",15,285.80002,285,559,1e-05,67.200005,2.8899999,2.95,0.00611,100172.85,50
"2019-06-15 18:00:00",15,285.6,294,675,2e-05,71.200005,2.6599998,4.43,0.0064399997,100174.734,36
"2019-06-16 00:00:00",15,283.2,282,83,1e-05,82.1,4.18,0.71999997,0.00629,100212.99,21
"2019-06-16 06:00:00",15,283.4,302,12,2e-05,85.3,5.67,-0.45,0.0066199997,100102.54,74
"2019-06-16 12:00:00",15,286.5,310,504,3.2e-05,77,7.25,2.44,0.00733,100069.98,65
"2019-06-16 18:00:00",15,286.30002,304,674,3.1e-05,76.9,6.87,3.72,0.00726,100025.9,39
"2019-06-17 00:00:00",15,284.5,295,81,0,85.4,7.3799996,0.9,0.00715,99986.125,42
"2019-06-17 06:00:00",15,284.7,304,20,2.2e-05,86.5,2.8899999,7.95,0.00737,100038.29,27
"2019-06-17 12:00:00",15,286.2,290,576,1.8e-05,75.6,3.8799999,7.9199996,0.0070499997,100463.73,10
"2019-06-17 18:00:00",15,286,290,724,1e-05,79.5,7.87,7.27,0.00732,100566.62,3
"2019-06-18 00:00:00",15,284.80002,332,74,1.7e-05,86.9,4.46,7.23,0.0074099996,100701.555,60
"2019-06-18 06:00:00",15,284.7,324,8,1.6e-05,85.8,2.19,7.5699997,0.00726,100781.83,54
"2019-06-18 12:00:00",15,286.5,314,506,6e-06,73.3,1.39,6.04,0.0069399998,101043.04,39
"2019-06-18 18:00:00",15,286.4,296,719,1e-06,76,0.65,3.8799999,0.0071099997,101012.125,6
"2019-06-19 00:00:00",15,283.5,292,84,0,86.8,0.41,0.81,0.00671,100957.18,44
"2019-06-19 06:00:00",15,284.2,288,19,0,83.700005,-1.54,-0.84,0.00682,100739.84,63
"2019-06-19 12:00:00",15,286.5,320,361,0,76.1,-4.16,0.82,0.0072299996,100517.71,95
"2019-06-19 18:00:00",15,285.6,311,597,0,75.200005,-5.16,3.01,0.0067499997,100440.14,92
"2019-06-20 00:00:00",15,283.30002,283,81,0,85.5,-0.89,3.6299999,0.00659,100447,19
"2019-06-20 06:00:00",15,284,294,19,5e-06,82.200005,-0.04,4.24,0.0066199997,100404.54,25
"2019-06-20 12:00:00",15,286.1,284,581,8e-06,66.3,0.78999996,6.21,0.00612,100524.46,9
"2019-06-20 18:00:00",15,285.6,290,699,1.4e-05,76.5,1.24,5.8399997,0.00688,100527.52,14
"2019-06-21 00:00:00",15,283.80002,301,76,1.3e-05,87,1.29,3.53,0.00691,100613.914,33
"2019-06-21 06:00:00",15,284,287,20,3e-06,84.4,-0.29999998,4.7999997,0.0068099997,100634.46,15
"2019-06-21 12:00:00",15,285.7,286,580,1.3e-05,72.3,-1.9,6.62,0.0064999997,100762.766,18
"2019-06-21 18:00:00",15,284.9,283,729,1e-05,73.3,-3.06,6.39,0.0062499996,100854.87,4
"2019-06-22 00:00:00",15,282.9,277,85,4e-06,79.4,-2.8799999,4.13,0.00591,100986.73,3
"2019-06-22 06:00:00",15,283.5,290,19,3e-06,68.6,-1.67,2.4199998,0.00533,101033.21,28
"2019-06-22 12:00:00",15,285.30002,286,557,4e-06,58.4,-1.43,1.9499999,0.00511,101187.46,25
"2019-06-22 18:00:00",15,285.9,292,681,2e-06,62.4,-3.3,-1.35,0.00566,101200.42,20
"2019-06-23 00:00:00",15,283.30002,279,86,0,77.1,-2.35,-4.74,0.0058999998,101218.02,7
"2019-06-23 06:00:00",15,283.4,296,16,0,81.6,-1.4599999,-2.8,0.00634,100755.914,46
"2019-06-23 12:00:00",15,288.1,299,547,3.2e-05,60.5,-3.01,-2.35,0.0063799997,100693.766,51
"2019-06-23 18:00:00",15,287.1,312,627,1.6e-05,63.9,-6.35,-2.59,0.0063,100738.23,60
"2019-06-24 00:00:00",15,281.9,278,85,0,82.1,-4.18,-0.39,0.0057099997,101013.87,3
"2019-06-24 06:00:00",15,283,269,21,0,81.4,-4.0299997,0.53999996,0.00611,101139.61,2
"2019-06-24 12:00:00",15,287.80002,283,585,0,57.600002,-4.88,0.98999995,0.0058999998,101430.06,4
"2019-06-24 18:00:00",15,287.2,298,715,0,65.5,-3.86,2.4099998,0.0064499998,101688.64,9
"2019-06-25 00:00:00",15,281.4,283,86,0,90.5,-0.37,1.75,0.00603,101930.43,3
"2019-06-25 06:00:00",15,284,275,18,0,86.8,1.36,1.0799999,0.00689,102077.555,21
"2019-06-25 12:00:00",15,288.6,311,457,1e-06,60.9,4.52,1.48,0.0065099997,102079.89,85
"2019-06-25 18:00:00",15,286.80002,333,449,6.4e-05,78.5,5.0099998,-0.45,0.0075,101878.625,79
"2019-06-26 00:00:00",15,285.30002,354,22,0.000259,92.4,5.22,-2.52,0.0080699995,101451.31,97
"2019-06-26 06:00:00",15,286,366,4,8.2e-05,94.9,3.6599998,2.95,0.008669999,101431.016,96
"2019-06-26 12:00:00",15,288.4,359,303,2.3e-05,83.700005,3.98,6.6099997,0.00893,101427.83,85
"2019-06-26 18:00:00",15,287.7,362,395,5.2e-05,90.1,5.75,3.6299999,0.009219999,101258.12,72
"2019-06-27 00:00:00",15,286.6,371,6,0.000242,96.4,3.6299999,2.56,0.009149999,101173.766,96
"2019-06-27 06:00:00",15,286.80002,371,2,0.000192,96.1,4.27,2.8799999,0.009269999,100864.96,99
"2019-06-27 12:00:00",15,288.6,375,106,0.000249,91.5,6.92,3.1,0.00998,100813.53,93
"2019-06-27 18:00:00",15,287.80002,381,96,0.00018,94.1,6.22,3.52,0.009769999,100750.79,98
"2019-06-28 00:00:00",15,287.2,379,18,6.4e-05,93.700005,6.5299997,2.35,0.0093,100676.54,90
"2019-06-28 06:00:00",15,286.7,372,5,1.9e-05,93.1,5.7599998,1.1899999,0.00894,100647.45,91
"2019-06-28 12:00:00",15,290.7,369,293,7e-06,76.700005,5.2,-0.52,0.00955,100611.336,90
"2019-06-28 18:00:00",15,294.2,349,672,1e-06,69.200005,4.35,-2.27,0.01079,100333.766,24
"2019-06-29 00:00:00",15,289.2,353,52,0,90.1,2.2,-4.72,0.01023,100069.45,45
"2019-06-29 06:00:00",15,288.7,335,16,3e-06,88.9,3.24,-6.5099998,0.0099,99617.1,41
"2019-06-29 12:00:00",15,291.1,379,188,1.8e-05,79.8,6.17,-2.08,0.01033,99645.69,93
"2019-06-29 18:00:00",15,290.9,382,299,2.7e-05,81.4,3.59,0.02,0.0103899995,99556.336,92
"2019-06-30 00:00:00",15,287.1,362,28,5.8999998e-05,94.1,2.6299999,-1.25,0.009389999,99707.92,67
"2019-06-30 06:00:00",15,286.1,318,14,2e-06,92.700005,3.05,-3.72,0.00864,99686.14,23
"2019-06-30 12:00:00",15,290.30002,329,443,2.4e-05,75.6,7.0899997,-0.96,0.00931,99729.67,37
"2019-06-30 18:00:00",15,287.5,343,522,4.4e-05,81.3,4.66,6.7999997,0.00826,100235.79,49
"2019-07-01 00:00:00",15,284.30002,322,39,5e-06,93.700005,2.6499999,3.4499998,0.00769,100665.48,38
"2019-06-15 00:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,79.6,0.87,1.62,0.00555,100063.336,9.999e+20
"2019-06-15 06:00:00",16,283.1,272,20,0,75.700005,2.04,2.9099998,0.00578,100104.055,20
"2019-06-15 12:00:00",16,285.30002,292,524,2e-05,70,3.78,3.98,0.00616,100204.05,57
"2019-06-15 18:00:00",16,285.6,293,681,2e-05,70.1,2.85,4.23,0.0063,100201.27,47
"2019-06-16 00:00:00",16,283.1,279,83,1e-05,80.700005,3.79,0.55,0.0061399997,100258.555,18
"2019-06-16 06:00:00",16,283.5,311,15,2e-05,84.200005,5.5,-0.39,0.0065699997,100157.21,71
"2019-06-16 12:00:00",16,286.4,316,465,3.6e-05,75.8,6.73,1.03,0.00721,100067.46,64
"2019-06-16 18:00:00",16,286.30002,304,688,1.4e-05,76.1,7.08,3.6399999,0.00721,99952.39,46
"2019-06-17 00:00:00",16,284.30002,298,71,9e-06,86.3,7.2799997,4.0699997,0.0071699996,99899.85,41
"2019-06-17 06:00:00",16,284.80002,290,20,4.8e-05,85.9,4.77,8.679999,0.00732,100049.086,8
"2019-06-17 12:00:00",16,285.80002,299,532,7.3e-05,80.1,3.36,8.7,0.0072399997,100483.586,18
"2019-06-17 18:00:00",16,285.80002,291,715,1.4e-05,76.9,5.2999997,7.24,0.0069899997,100591.625,6
"2019-06-18 00:00:00",16,284.30002,288,83,3e-06,88.6,5.66,6.41,0.00733,100669.12,2
"2019-06-18 06:00:00",16,284.80002,300,18,1.3e-05,87.1,3.54,5.0299997,0.0074199997,100713.95,25
"2019-06-18 12:00:00",16,286.4,307,508,3.7e-05,81.6,4.16,5.47,0.0076499996,100813.89,33
"2019-06-18 18:00:00",16,286.30002,295,720,9e-06,79.200005,2.6699998,4.93,0.0074199997,100796.93,5
"2019-06-19 00:00:00",16,283.1,286,84,0,90.700005,1.27,1.15,0.00689,100789.39,1
"2019-06-19 06:00:00",16,284.1,281,20,0,86.200005,-0.19999999,-0.81,0.00702,100603.12,12
"2019-06-19 12:00:00",16,286.80002,300,541,0,74.6,-4.0899997,-0.26999998,0.00722,100452.805,49
"2019-06-19 18:00:00",16,286.1,301,692,3e-06,79.3,-5.93,0.59,0.00737,100312.39,60
"2019-06-20 00:00:00",16,283.5,285,83,0,89.5,-3.03,3.1399999,0.00697,100299.04,10
"2019-06-20 06:00:00",16,284.2,282,21,1e-06,83.6,1.1899999,4.93,0.00688,100318.57,4
