"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-28 06:00:00",12,283.7,278,16,2e-06,77.700005,-1.03,3.46,0.0060699997,101488.21,12
"2019-05-28 12:00:00",12,284.9,296,462,1.6e-05,74.3,4.3199997,3.29,0.0063,101463.99,51
"2019-05-28 18:00:00",12,286.1,355,203,7.1e-05,93,6.1299996,6.81,0.00857,100908.21,95
"2019-05-29 00:00:00",12,285.9,365,25,0.000166,93.200005,5.8599997,10.309999,0.00854,100477.2,95
"2019-05-29 06:00:00",12,284.80002,356,11,2.6e-05,83.9,0.04,11.139999,0.00714,100409.43,92
"2019-05-29 12:00:00",12,284.7,339,253,7.4e-05,83.4,5.2,10.139999,0.00709,100186.055,98
"2019-05-29 18:00:00",12,283.5,348,226,0.000181,79,-9.09,-0.16,0.00615,100185.73,83
"2019-05-30 00:00:00",12,279,277,48,1e-06,69.200005,-4.45,1.48,0.00395,100981.38,31
"2019-05-30 06:00:00",12,281.1,274,14,1e-06,71.4,-2.9299998,5.75,0.00471,101230.01,34
"2019-05-30 12:00:00",12,283.4,322,258,1.5e-05,66.4,-3.4399998,9.389999,0.0050999997,101122.98,85
"2019-05-30 18:00:00",12,284.2,307,516,3.3e-05,66.8,-7.54,5.66,0.0053999997,101283.63,56
"2019-05-31 00:00:00",12,281,275,63,5e-06,74.200005,-4.42,2.6299999,0.0048499997,101563.09,15
"2019-05-31 06:00:00",12,282.1,304,4,4e-06,75.200005,-3.62,3.74,0.00529,101656.5,56
"2019-05-31 12:00:00",12,285.2,329,273,1.6e-05,65.3,-7.17,3.6899998,0.0056499997,101864.4,79
"2019-05-31 18:00:00",12,284.2,320,418,8e-06,65.3,-5.7999997,2.84,0.00526,101952.45,78
"2019-06-01 00:00:00",12,280.2,278,67,0,80.9,-1.41,1.66,0.00495,102172.65,13
"2019-06-01 06:00:00",12,282.5,308,6,3e-06,79.9,1.22,0.58,0.00574,101918.26,70
"2019-06-01 12:00:00",12,285.80002,344,218,1.9e-05,80.700005,4.24,-0.089999996,0.00721,102108.74,91
"2019-06-01 18:00:00",12,287,360,311,1.3e-05,85.6,1.9399999,5.02,0.0083099995,101939.42,87
"2019-06-02 00:00:00",12,285.80002,332,60,1.1e-05,93,3.99,5.24,0.008359999,101672.46,62
"2019-06-02 06:00:00",12,285.80002,365,5,3.2e-05,93.700005,1.81,6.27,0.0084,101766.32,95
"2019-06-02 12:00:00",12,287.30002,363,237,3.1e-05,85.4,2.1299999,9.03,0.00854,101161.6,91
"2019-06-02 18:00:00",12,286,366,158,9.6e-05,91,1.4599999,8.389999,0.00832,101431.91,94
"2019-06-03 00:00:00",12,283,333,19,1.8e-05,83.200005,-1.37,7.3199997,0.00627,100817.87,63
"2019-06-03 06:00:00",12,283.9,304,9,3e-06,84,-1.4399999,6.25,0.0066899997,101173.266,38
"2019-06-03 12:00:00",12,284.80002,338,179,4e-05,76.3,-4,5.5099998,0.0064499998,101164.65,89
"2019-06-03 18:00:00",12,285.6,322,376,2.2e-05,68.9,-1.79,3.8,0.0061399997,101292.34,69
"2019-06-04 00:00:00",12,281.80002,282,72,4e-06,85.4,-0.32999998,3.55,0.00588,101569.586,10
"2019-06-04 06:00:00",12,282.80002,288,12,1e-06,76.5,0.089999996,4.24,0.00566,101397.75,28
"2019-06-04 12:00:00",12,285.9,326,344,3e-06,59.7,0.45999998,4.77,0.00539,102118.49,78
"2019-06-04 18:00:00",12,286.6,296,676,0,61.8,0.68,3.6699998,0.0058399998,101710.91,28
"2019-06-05 00:00:00",12,283.30002,304,53,0,82.700005,4.2599998,0.089999996,0.00624,102265.77,70
"2019-06-05 06:00:00",12,284.6,307,15,0,84.8,5.0699997,-1.16,0.00703,101645.19,81
"2019-06-05 12:00:00",12,290.4,331,452,0,65,10.19,3.46,0.00784,101801.95,89
"2019-06-05 18:00:00",12,288.30002,347,487,1e-05,80.3,7.7799997,5.02,0.00849,101688.805,83
"2019-06-06 00:00:00",12,286.2,366,19,2.9e-05,93.4,4,3.9399998,0.0086199995,101621.48,95
"2019-06-06 06:00:00",12,286.4,350,16,7e-06,94.6,3.04,1.73,0.008789999,102088.19,72
"2019-06-06 12:00:00",12,291.2,332,511,1e-06,71.6,3.07,4.63,0.00912,101873.02,28
"2019-05-21 12:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,63.8,-1.13,-0.29,0.00591,101639.69,9.999e+20
"2019-05-21 18:00:00",13,286,313,597,1e-06,66.6,-2.6,-1.3399999,0.00606,101587.6,99
"2019-05-22 00:00:00",13,284.1,328,42,0,74.6,0.16,-2.95,0.0060099997,101586.336,94
"2019-05-22 06:00:00",13,283.9,307,12,0,77.1,1.9799999,-1.3399999,0.0061299996,101513.836,62
"2019-05-22 12:00:00",13,285.9,330,323,4e-06,71.200005,1.88,-0.5,0.0064499998,101471.64,85
"2019-05-22 18:00:00",13,287,320,543,0,69.1,-0.34,0.03,0.0067399996,101266.375,39
"2019-05-23 00:00:00",13,284.5,307,61,6e-06,82.4,0.21,-2.4099998,0.00684,101229.29,38
"2019-05-23 06:00:00",13,284.7,341,6,6.3e-05,87.3,2.97,-2.69,0.00733,101126.164,88
"2019-05-23 12:00:00",13,286.30002,351,255,4.3e-05,87.200005,4.62,0.35999998,0.00815,101170.68,85
"2019-05-23 18:00:00",13,286.9,348,459,1.1e-05,89.9,0.85999995,3.5,0.00873,101272.52,64
"2019-05-24 00:00:00",13,285.30002,350,25,1.3e-05,95.8,0.26,3.53,0.00837,101463.375,71
"2019-05-24 06:00:00",13,284.9,325,15,4e-06,91.700005,-0.24,4.99,0.0077799996,101524.69,41
"2019-05-24 12:00:00",13,287.5,293,568,0,78,-1.3,5.17,0.0077899997,101782.18,11
"2019-05-24 18:00:00",13,286.5,317,557,1e-06,80.8,1.3399999,4.35,0.0075899996,101788.95,84
"2019-05-25 00:00:00",13,285.5,334,30,1e-05,90.5,6.3399997,2.57,0.00796,101702.875,88
"2019-05-25 06:00:00",13,286.1,346,7,1.4e-05,94.1,6.2,5.75,0.00863,101432.48,86
"2019-05-25 12:00:00",13,286.80002,367,295,1.2e-05,91.200005,6.96,5.85,0.0087399995,101397.87,87
"2019-05-25 18:00:00",13,286.80002,371,338,1.5e-05,91.200005,9.04,6.52,0.0088,101014.89,92
"2019-05-26 00:00:00",13,285.30002,366,12,0.000104,89.700005,-1,10.2699995,0.00786,101002.71,91
"2019-05-26 06:00:00",13,284.80002,350,5,1.3e-05,84.9,-4.0099998,10.139999,0.00715,101324.414,89
"2019-05-26 12:00:00",13,286.30002,295,545,2e-06,77.5,2.6299999,8.47,0.0071799997,101568.336,27
"2019-05-26 18:00:00",13,285.5,355,198,8.7e-05,89.3,5.9,8.46,0.00787,101303.086,98
"2019-05-27 00:00:00",13,285.2,344,40,5.2e-05,88.9,4.71,9.7699995,0.00774,100929.836,96
"2019-05-27 06:00:00",13,284.2,330,7,2.7e-05,79.1,2.3799999,9.48,0.00643,100621.66,86
"2019-05-27 12:00:00",13,284.80002,318,412,8.3e-05,71.700005,0.01,11.92,0.00612,100416.15,79
"2019-05-27 18:00:00",13,285.1,287,684,8.7e-05,74.5,-4.5899997,10.78,0.0064499998,100373.766,34
"2019-05-28 00:00:00",13,283.7,319,60,2.3e-05,75.200005,-9.639999,2.1499999,0.00592,100876.586,57
"2019-05-28 06:00:00",13,282.9,300,15,1.4e-05,69.700005,-8.38,2.58,0.0051599997,101410.99,52
"2019-05-28 12:00:00",13,284.5,303,460,1.7e-05,61.5,-7.3999996,2.8,0.0050399997,101867.29,54
"2019-05-28 18:00:00",13,284.30002,297,618,1.1e-05,63,-6.33,2.9299998,0.00511,102130.1,37
"2019-05-29 00:00:00",13,282.5,271,69,2e-06,72,-2.79,3.5,0.00517,102277.89,18
"2019-05-29 06:00:00",13,283.30002,274,16,0,74.8,0.65,5.08,0.00567,102256.836,31
"2019-05-29 12:00:00",13,285.30002,311,365,1.7e-05,84.1,3.06,8.28,0.0072399997,102204.555,64
"2019-05-29 18:00:00",13,286.2,335,471,5e-05,80.4,2.78,6.1,0.0074099996,101679.836,73
"2019-05-30 00:00:00",13,284.7,350,27,3e-05,91.700005,5.43,5.54,0.00769,101375.805,95
"2019-05-30 06:00:00",13,285.9,363,5,2.8e-05,93.3,2.83,7.3199997,0.0084999995,101118.63,86
"2019-05-30 12:00:00",13,286.7,369,105,5.6e-05,91.6,5.19,7.98,0.0088,100913.49,96
"2019-05-30 18:00:00",13,286.30002,366,162,9.7e-05,92.1,3.6299999,8.15,0.00865,100675.82,89
"2019-05-31 00:00:00",13,283.2,350,17,2.2e-05,83.5,1.6899999,6.8999996,0.0063899998,100619.9,86
"2019-05-31 06:00:00",13,283.80002,320,17,4.5e-05,86.8,-2.01,5.0299997,0.0068699997,100718.86,65
"2019-05-31 12:00:00",13,287,306,470,1.4e-05,66,-3.25,3.84,0.0064499998,100997.86,33
"2019-05-31 18:00:00",13,285.1,341,339,1e-05,71.9,-3.1399999,0.32,0.00621,101137.164,79
"2019-06-01 00:00:00",13,281.4,324,33,1e-06,81.4,-0.48,-1.24,0.00545,101390.57,78
"2019-06-01 06:00:00",13,282.5,321,6,2e-06,79.1,0.96,-1.65,0.00576,101025.04,95
"2019-06-01 12:00:00",13,285.30002,331,268,5.2e-05,72.1,3.81,-0.59999996,0.0063099996,101082.68,95
"2019-06-01 18:00:00",13,285.2,338,371,0.000107,79.700005,2.83,2.74,0.00696,100640.234,81
"2019-06-02 00:00:00",13,283,320,42,2e-05,88.5,2.44,-0.48,0.0066799996,100592.43,60
"2019-06-02 06:00:00",13,283.2,312,12,9e-06,90.4,0.74,-2.2,0.00696,100195.88,84
"2019-06-02 12:00:00",13,286.2,323,374,5.6e-05,76.4,-1.42,-5.12,0.00715,99932.36,94
"2019-06-02 18:00:00",13,284.80002,338,364,0.000152,85.8,-5.97,-4.73,0.0073499996,99733.27,94
"2019-06-03 00:00:00",13,282.6,341,29,0.000117,90.9,-5.65,-1.16,0.00677,99515.74,85
"2019-06-03 06:00:00",13,283.1,338,8,0.000111,89.4,-3.23,1.9499999,0.00688,99561.305,97
"2019-06-03 12:00:00",13,285.7,345,255,0.000127,81,-2.34,5.8599997,0.0074099996,99477.18,98
"2019-06-03 18:00:00",13,285.9,337,483,6.2e-05,80.700005,-2,5.06,0.00745,99591.57,73
"2019-06-04 00:00:00",13,283.4,324,44,3.1e-05,91,-2.8799999,3.47,0.0071,99838.555,51
"2019-06-04 06:00:00",13,283.80002,345,6,3.1e-05,88.1,-4.89,4.2999997,0.00703,99970.96,77
"2019-06-04 12:00:00",13,286.7,320,448,4.6e-05,71.200005,-6.5699997,6.04,0.0068599996,100563.766,59
"2019-06-04 18:00:00",13,285.30002,294,687,4.3e-05,71.700005,-5.85,6.77,0.0063199997,100561.65,16
"2019-06-05 00:00:00",13,282.2,281,74,6e-06,81.1,-2.06,4.24,0.00575,101174.164,13
"2019-06-05 06:00:00",13,283,273,19,1e-06,79.9,-1.38,4.5899997,0.00599,101114.945,9
"2019-06-05 12:00:00",13,287,285,573,5.1e-05,65,-1.24,6.68,0.0063199997,101349.3,20
"2019-06-05 18:00:00",13,286.1,287,712,4.7e-05,64.4,-2.1499999,4.91,0.00592,101483.71,9
"2019-06-06 00:00:00",13,281.5,280,77,4e-06,82.700005,0.95,1.75,0.0055899997,101323.52,21
"2019-06-06 06:00:00",13,283.30002,308,12,2.4e-05,86.1,2.07,-1.37,0.00655,101597.63,85
"2019-06-06 12:00:00",13,285.7,332,316,3.8e-05,78.200005,2.96,-2.1299999,0.0070399996,100918.805,74
"2019-05-21 12:00:00",14,286.4,9.999e+20,9.999e+20,9.999e+20,64.200005,-0.93,-0.63,0.00599,101632.76,9.999e+20
"2019-05-21 18:00:00",14,286.2,291,677,2e-06,67.200005,-2.1599998,-1.2099999,0.00617,101589.69,50
"2019-05-22 00:00:00",14,283.9,311,55,0,78,0.78999996,-2.21,0.00621,101560.06,65
"2019-05-22 06:00:00",14,284.2,305,10,0,78.9,2.61,-1.01,0.00636,101491.77,58
"2019-05-22 12:00:00",14,285.9,338,298,1.1e-05,76.700005,4.0299997,-0.79999995,0.00696,101463.45,88
"2019-05-22 18:00:00",14,287.1,334,497,5e-06,73.700005,2.19,1.41,0.00719,101276.766,74
"2019-05-23 00:00:00",14,284.9,345,30,0.000101,89,2.12,-2.12,0.00756,101199.93,96
"2019-05-23 06:00:00",14,284.5,352,4,0.000178,92.3,5.45,-0.90999997,0.00768,101036.46,95
"2019-05-23 12:00:00",14,286.30002,356,245,5e-05,91.5,2.06,3.58,0.00852,101138.875,90
"2019-05-23 18:00:00",14,286.4,326,533,6e-06,85.9,-1.9499999,6.22,0.00803,101337.016,36
"2019-05-24 00:00:00",14,284.30002,292,63,0,93.1,0.03,4.31,0.00762,101575.96,6
"2019-05-24 06:00:00",14,284.7,291,14,0,94.1,0.51,3.4099998,0.0078799995,101630.03,26
"2019-05-24 12:00:00",14,286.80002,325,405,1.5e-05,80.4,1.9499999,4.62,0.00771,101771.266,87
"2019-05-24 18:00:00",14,286,355,268,0.000134,94.200005,4.46,4.44,0.00856,101625.81,89
"2019-05-25 00:00:00",14,285.6,362,13,3.3e-05,95.6,1.81,5,0.008479999,101651.14,93
"2019-05-25 06:00:00",14,285.5,369,4,2.3e-05,93.700005,0.099999994,6.54,0.00828,101584.06,90
"2019-05-25 12:00:00",14,286.7,367,236,1.9e-05,92.6,0.78,6.8799996,0.00881,101707.305,89
"2019-05-25 18:00:00",14,286.7,357,410,5e-06,92.1,0.45,5.75,0.00876,101667.74,73
"2019-05-26 00:00:00",14,286,357,41,2.2e-05,95.200005,2.85,4.68,0.0087,101573.7,77
"2019-05-26 06:00:00",14,286.1,374,3,3.3e-05,96,5.14,3.9099998,0.00881,101188.516,97
"2019-05-26 12:00:00",14,286.30002,373,174,4.2e-05,90.700005,7.0699997,4.7599998,0.0084999995,100904.2,98
"2019-05-26 18:00:00",14,285.6,365,218,8e-05,93.1,-0.07,9.55,0.008359999,100486.24,93
"2019-05-27 00:00:00",14,284.1,346,22,1.6e-05,79.3,-0.08,9.719999,0.00643,100573.664,84
"2019-05-27 06:00:00",14,283.7,326,9,2.5e-05,78.200005,2.08,8.99,0.0061999997,100291.914,76
"2019-05-27 12:00:00",14,284.5,330,299,7.7e-05,74.5,2.49,10.5199995,0.00624,100059.33,93
"2019-05-27 18:00:00",14,284.5,299,621,0.000109,71,-0.84999996,8.87,0.00597,99660.61,60
"2019-05-28 00:00:00",14,282.9,288,55,9.8e-05,79.4,-4.16,4.5899997,0.00597,99693.555,73
"2019-05-28 06:00:00",14,283.5,277,17,3.4e-05,79.6,-8.19,0.31,0.0062599997,99852.875,31
"2019-05-28 12:00:00",14,285.80002,281,575,2.8e-05,71.4,-11.41,-2.44,0.0065099997,100326.5,2
"2019-05-28 18:00:00",14,284.1,318,513,8e-06,69.700005,-11.01,-2.52,0.00561,100965.99,57
"2019-05-29 00:00:00",14,282.7,334,31,7e-06,68.700005,-8.19,-1.27,0.0050399997,101434.99,90
"2019-05-29 06:00:00",14,282.6,334,4,1e-05,68.6,-6.6299996,0.44,0.0049799997,101532.1,93
"2019-05-29 12:00:00",14,284,312,418,2e-05,63.3,-6.71,3.76,0.0050399997,101687.06,67
"2019-05-29 18:00:00",14,283.9,329,327,2.7e-05,73.1,-5.21,4.4,0.00581,101296.7,89
"2019-05-30 00:00:00",14,281.30002,291,38,5e-06,81.8,-3.48,2.34,0.00545,101433.65,43
"2019-05-30 06:00:00",14,282.7,295,13,3e-06,81.3,-1.73,1.9699999,0.0059499997,101338.45,42
"2019-05-30 12:00:00",14,284.9,318,267,4.4e-05,72.5,-2.19,3.3899999,0.00618,101473.68,77
"2019-05-30 18:00:00",14,285.7,312,550,3.4e-05,65.5,-2.58,3.98,0.00588,101391.625,45
"2019-05-31 00:00:00",14,280.6,276,67,2e-06,83.3,-0.28,2.1599998,0.0052799997,101411.48,13
"2019-05-31 06:00:00",14,282.80002,295,11,0,78.3,1.38,2.34,0.00579,101230.46,67
"2019-05-31 12:00:00",14,285.7,321,387,3.3e-05,68.700005,2.58,4.04,0.00616,101075.055,81
"2019-05-31 18:00:00",14,284.6,335,404,8e-05,81.8,2,2.04,0.00683,101002.65,84
"2019-06-01 00:00:00",14,283.4,348,17,0.00031,93.700005,2.6299999,-2.27,0.00726,100763.43,99
"2019-06-01 06:00:00",14,283.9,355,2,0.00037,96.3,2.49,-0.79999995,0.0077199996,100845.625,98
"2019-06-01 12:00:00",14,288.1,354,276,3.5e-05,84,1.13,2.9299998,0.00888,100687.1,89
"2019-06-01 18:00:00",14,288.1,353,472,3.3e-05,80,-1.37,1.35,0.008429999,100908.805,74
"2019-06-02 00:00:00",14,284.80002,345,47,1.1e-05,93.9,-0.07,-0.68,0.00798,100904.93,70
"2019-06-02 06:00:00",14,285,345,8,9.5e-05,94.4,0.58,-1.6999999,0.00808,100980.25,79
"2019-06-02 12:00:00",14,288.6,344,331,0.000142,78.8,1.09,-0.39999998,0.00856,100965.18,77
"2019-06-02 18:00:00",14,288.4,345,515,0.000126,78.9,-0.95,-0.08,0.008479999,101080.35,68
"2019-06-03 00:00:00",14,284.2,310,61,1.6e-05,92.700005,-0.87,-1.88,0.0075299996,101187.62,18
"2019-06-03 06:00:00",14,285.5,314,11,0,92.9,-0.63,-2.04,0.0082,101079.55,40
"2019-06-03 12:00:00",14,290.30002,338,479,3.3e-05,74.1,0.39,-2.55,0.00893,101361.58,64
"2019-06-03 18:00:00",14,290.1,347,525,7.8e-05,74.8,-2.6599998,-1.1,0.008909999,101167.266,55
"2019-06-04 00:00:00",14,286.5,341,48,9e-06,91.200005,-1.0699999,-2.4199998,0.00859,101334.42,72
"2019-06-04 06:00:00",14,286.5,338,12,4.1e-05,92.3,-0.39999998,-2.47,0.008719999,101407.336,76
"2019-06-04 12:00:00",14,291.30002,344,432,3.4e-05,70.9,1.28,-3,0.009099999,101346.66,72
"2019-06-04 18:00:00",14,291.2,349,609,7.4e-05,76.9,-2.87,-4.99,0.00981,101417.29,67
"2019-06-05 00:00:00",14,286.80002,335,51,3.3e-05,94.5,-1.81,-3.08,0.00911,101256.31,54
"2019-06-05 06:00:00",14,286,315,14,6e-06,89.9,-2.24,-3.46,0.00823,101293.914,46
"2019-06-05 12:00:00",14,287.6,347,252,0.00013,86.5,-2.33,-6.35,0.008789999,101129.9,91
"2019-06-05 18:00:00",14,287.5,365,292,6e-05,87.5,-0.62,-5.0499997,0.00887,100992.24,79
"2019-06-06 00:00:00",14,285.7,356,21,1.7e-05,95.6,-0.88,-2.37,0.00858,101183.98,62
"2019-06-06 06:00:00",14,286.5,339,8,1.1e-05,95.3,-0.35999998,-1.88,0.009029999,100831.766,45
"2019-06-06 12:00:00",14,291.9,358,361,2e-05,76.6,-1.18,-3.49,0.01026,101194.64,74
"2019-05-21 12:00:00",15,285.9,9.999e+20,9.999e+20,9.999e+20,65.4,-1.49,-1.18,0.00594,101504.62,9.999e+20
"2019-05-21 18:00:00",15,286.1,316,600,4e-06,69.1,-2.25,-0.96,0.00634,101488.35,98
"2019-05-22 00:00:00",15,283.1,291,50,0,80.6,0.64,-2.24,0.00605,101499.45,41
"2019-05-22 06:00:00",15,283.80002,292,10,0,78.8,2.54,-0.64,0.00622,101436.69,41
"2019-05-22 12:00:00",15,286.30002,332,326,1e-06,69.3,2.33,-0.79999995,0.00641,101387.125,81
"2019-05-22 18:00:00",15,286.30002,350,249,3e-06,75.3,-0.13,-0.22,0.00701,101235.05,94
"2019-05-23 00:00:00",15,284.9,336,31,4.6e-05,87.5,2.01,-2.84,0.0074299998,101178.69,77
"2019-05-23 06:00:00",15,284.7,354,3,0.000192,93.1,5.0899997,-1.4699999,0.00784,101058.19,98
"2019-05-23 12:00:00",15,287,358,260,0.000122,90.3,2.9399998,4.1,0.00878,101216.56,87
"2019-05-23 18:00:00",15,286.9,332,565,1.1e-05,87.8,-0.02,4.18,0.00851,101353.96,43
"2019-05-24 00:00:00",15,284.7,304,59,0,95.6,-0.56,3.3899999,0.00803,101532.75,11
"2019-05-24 06:00:00",15,285,337,10,4e-06,94.1,-1.36,4.04,0.008049999,101664.62,91
"2019-05-24 12:00:00",15,287.4,308,524,0,78.1,-1.52,5.39,0.00776,101876.625,65
"2019-05-24 18:00:00",15,286.9,331,509,0,78.6,0.96999997,3.87,0.00758,101862.23,80
"2019-05-25 00:00:00",15,285.2,325,50,1e-06,95.6,3.86,2.9399998,0.00828,101800.16,65
"2019-05-25 06:00:00",15,285.80002,357,5,9.5e-05,95.5,2.5,4.73,0.00856,101656.19,85
"2019-05-25 12:00:00",15,287,369,203,6.9e-05,93,-0.01,6.1299996,0.00904,101734.766,88
"2019-05-25 18:00:00",15,286.6,368,340,1.1e-05,92.6,1.14,5.38,0.00876,101680.25,89
"2019-05-26 00:00:00",15,286,367,25,1.4e-05,95.6,3.9399998,4.64,0.008719999,101554.77,95
"2019-05-26 06:00:00",15,286.5,372,2,4.9e-05,94.700005,2.8799999,7.43,0.00894,101241.016,94
"2019-05-26 12:00:00",15,285.6,364,223,2e-05,84,-1.5699999,7.2,0.0074899998,101515.66,91
"2019-05-26 18:00:00",15,285.4,343,343,7e-06,80.3,-0.71999997,6.0299997,0.00701,101623.62,84
"2019-05-27 00:00:00",15,284.1,295,56,0,90.4,3.1899998,5.6099997,0.00725,101599.414,63
"2019-05-27 06:00:00",15,284.6,325,6,1.5e-05,87.4,2.9199998,6.43,0.0072999997,101343.47,68
"2019-05-27 12:00:00",15,285.7,338,358,2.1e-05,81.200005,3.6999998,7.6499996,0.00726,101323.06,84
"2019-05-27 18:00:00",15,285.1,331,358,3.2e-05,76.1,1.22,8.559999,0.00654,101129.77,74
"2019-05-28 00:00:00",15,283.5,302,43,1.1e-05,76.6,1.53,8.389999,0.00597,101107.97,40
"2019-05-28 06:00:00",15,283.6,321,6,5e-05,76.4,-0.57,9.71,0.0059599997,100908.87,78
"2019-05-28 12:00:00",15,285.1,319,425,4.7e-05,72.9,-0.65999997,11.32,0.00627,101082.49,73
"2019-05-28 18:00:00",15,284.7,319,531,5.3e-05,72.8,-2.56,11.65,0.0061299996,101139.29,71
"2019-05-29 00:00:00",15,283.80002,305,52,1.6e-05,76.200005,-2.1499999,9.66,0.00604,101244.305,50
"2019-05-29 06:00:00",15,284,289,15,1e-05,77.1,-1.92,7.3799996,0.00616,101294.44,42
"2019-05-29 12:00:00",15,285.6,297,514,1.5e-05,66.6,-0.14999999,6.3799996,0.00593,101306,48
"2019-05-29 18:00:00",15,285.7,316,552,1.6e-05,64.700005,3.5,1.54,0.00582,100855.484,66
"2019-05-30 00:00:00",15,282.30002,329,37,0.000327,90,4.64,-7.71,0.0064999997,100208.83,95
"2019-05-30 06:00:00",15,284.30002,351,2,0.000441,94.5,3.8,-2.8,0.00785,99532.61,98
"2019-05-30 12:00:00",15,286.7,359,107,0.000267,89.5,3.6399999,-1.29,0.00875,99284.46,95
"2019-05-30 18:00:00",15,288.30002,344,423,9e-05,76.9,-1.64,-1.2099999,0.008289999,99431.305,59
"2019-05-31 00:00:00",15,284,314,49,2.6e-05,93.200005,-2.73,-2.1599998,0.0075499997,99839.02,26
"2019-05-31 06:00:00",15,283.9,300,16,1e-06,94.3,-4.17,-2.4199998,0.00757,100456.38,19
"2019-05-31 12:00:00",15,288.4,314,521,2.4e-05,76.1,-8.61,-2.85,0.00815,101136.945,26
"2019-05-31 18:00:00",15,286.30002,330,523,1.6e-05,76.3,-9.2699995,-1.3399999,0.00709,101432.07,48
"2019-06-01 00:00:00",15,282,284,69,0,86.200005,-4.25,0.22,0.0060199997,101781.65,16
"2019-06-01 06:00:00",15,283.2,291,14,0,86.6,-2.3799999,1.5799999,0.00655,101730.95,70
"2019-06-01 12:00:00",15,288.6,296,528,0,62.3,-3.11,3.5,0.0067,101822.04,75
"2019-06-01 18:00:00",15,287.80002,293,709,0,62.2,-1.75,3.51,0.0064,101602.25,21
"2019-06-02 00:00:00",15,283.5,294,72,1e-06,91.3,1.6999999,2.52,0.00703,101548.48,36
"2019-06-02 06:00:00",15,284.9,345,3,5.3e-05,95.8,1.0699999,2.86,0.00816,101183.79,82
"2019-06-02 12:00:00",15,286.80002,362,128,6e-05,87.200005,-1.91,3.08,0.008429999,101089.44,94
"2019-06-02 18:00:00",15,286,364,259,2.7e-05,87.5,-3.6499999,4.2999997,0.0080699995,100897.914,83
"2019-06-03 00:00:00",15,284.6,352,25,1.9e-05,93,-1.6899999,2.96,0.00776,100822.18,75
"2019-06-03 06:00:00",15,284.4,348,4,3.7e-05,93.200005,-1.5999999,2.25,0.0077,100569.99,77
"2019-06-03 12:00:00",15,287,355,225,3.7e-05,81.6,-3.8,-0.65,0.007999999,100592.125,83
"2019-06-03 18:00:00",15,287.2,327,537,5e-06,69.4,-5.9,-2.51,0.00688,100766.32,41
"2019-06-04 00:00:00",15,281.4,275,76,0,84.3,-3.24,-1.4699999,0.00569,101035.4,2
"2019-06-04 06:00:00",15,282.30002,261,21,0,81.700005,-2.04,-1.03,0.0058399998,101147.46,1
"2019-06-04 12:00:00",15,287.7,276,598,0,59,-2.76,-0.39,0.00605,101309.7,2
"2019-06-04 18:00:00",15,288.1,295,723,0,63.9,-3.07,0.28,0.0066899997,101252.68,2
"2019-06-05 00:00:00",15,282.5,285,77,0,87.700005,-2.3,0.29,0.0063199997,101528.836,5
"2019-06-05 06:00:00",15,283.9,278,20,0,82.200005,-0.57,1.52,0.00655,101381.555,4
"2019-06-05 12:00:00",15,289.2,303,570,0,69.4,0.11,3.4299998,0.00781,101489.33,14
"2019-06-05 18:00:00",15,287.30002,355,394,1.1e-05,83.6,-1.9499999,4.2599998,0.00832,101391.21,73
"2019-06-06 00:00:00",15,284.6,330,46,5e-06,94.4,-0.59999996,2.23,0.00783,101556.84,67
"2019-06-06 06:00:00",15,284.4,350,7,1.9e-05,85.9,-3.8799999,2.78,0.0070399996,101475.01,90
"2019-06-06 12:00:00",15,285.30002,334,256,1.2e-05,68.5,-6.15,1.51,0.00594,101757.09,76
"2019-05-21 12:00:00",16,285.7,9.999e+20,9.999e+20,9.999e+20,62.8,-1.6899999,-0.14,0.00561,101624.12,9.999e+20
"2019-05-21 18:00:00",16,285.9,293,660,0,66.1,-3.35,-1.1899999,0.0059499997,101603.914,64
"2019-05-22 00:00:00",16,283,278,61,0,77.700005,-0.03,-3.9299998,0.0058,101599.64,12
"2019-05-22 06:00:00",16,282.9,276,13,0,78.8,2.11,-2.31,0.0058399998,101519.625,22
"2019-05-22 12:00:00",16,286.4,305,475,0,68.5,2.1499999,-0.82,0.00642,101449.836,58
"2019-05-22 18:00:00",16,287.1,323,579,0,68.6,-0.13,0.5,0.0067,101286.2,62
"2019-05-23 00:00:00",16,284.7,310,57,2e-06,81.3,0.69,-1.38,0.00684,101200.836,60
"2019-05-23 06:00:00",16,284.5,341,6,0.000101,87.9,2.71,-2.32,0.00726,101080.29,91
"2019-05-23 12:00:00",16,286.1,348,266,3.9e-05,84.1,2.84,-1.67,0.00776,101148.93,94
"2019-05-23 18:00:00",16,286.30002,347,459,1e-05,87.5,-2.01,0.24,0.00815,101299.18,68
"2019-05-24 00:00:00",16,285.2,341,29,3e-06,91.5,-0.76,1.53,0.00791,101565.305,65
"2019-05-24 06:00:00",16,285,325,14,4e-06,93.1,0.049999997,2.2,0.00792,101678.23,62
"2019-05-24 12:00:00",16,287.5,311,500,1e-06,76.200005,0.83,4.93,0.00762,101863.766,62
"2019-05-24 18:00:00",16,286,350,324,0.000128,90,6.8199997,3.4499998,0.00818,101714.23,91
