"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-12 06:00:00",12,285.80002,303,11,1e-06,85.1,2.1599998,6.3199997,0.0077299997,100561.7,20
"2019-07-12 12:00:00",12,289.2,332,395,1.9e-05,73.1,1.6999999,8.41,0.00825,100724.37,50
"2019-07-12 18:00:00",12,288.4,327,552,1.3e-05,74,1.93,6.73,0.00798,100887.64,39
"2019-07-13 00:00:00",12,285,305,75,1e-06,91.8,3.54,1.5,0.00787,100846.06,35
"2019-07-13 06:00:00",12,285.7,333,12,2.3e-05,89.6,3.9599998,-2.21,0.00809,100504.68,79
"2019-07-13 12:00:00",12,289.1,350,215,5e-05,90.700005,6.8199997,-0.52,0.01024,100007.37,60
"2019-07-13 18:00:00",12,288.6,374,255,5.4e-05,86.5,9.809999,5.25,0.00955,99638.99,76
"2019-07-14 00:00:00",12,287.6,372,10,4.8e-05,92.700005,6.31,6.8199997,0.00954,99771.77,91
"2019-07-14 06:00:00",12,286.6,371,2,3.5e-05,90.6,-0.13,8.04,0.00875,99892.516,91
"2019-07-14 12:00:00",12,288.5,351,307,3.2e-05,76.200005,1.5799999,8.84,0.0083,100286.62,80
"2019-07-14 18:00:00",12,288.1,339,386,5.1e-05,74.8,2,8.86,0.00789,100328.71,67
"2019-07-15 00:00:00",12,285.1,320,60,2e-05,91.5,1.75,5.13,0.00797,100258.71,36
"2019-07-15 06:00:00",12,285.7,316,11,9e-06,90.5,0.48999998,4.83,0.008169999,100284.766,33
"2019-07-15 12:00:00",12,289.6,321,480,4.8e-05,72.1,1.2099999,5.15,0.008429999,100082.914,55
"2019-07-15 18:00:00",12,288.80002,335,565,3.6e-05,71.5,0.76,4.19,0.007929999,100003.79,70
"2019-07-16 00:00:00",12,284.1,330,48,3.6e-05,91.3,0.59999996,-0.25,0.0074699996,99719.12,75
"2019-07-16 06:00:00",12,285,323,11,2.4e-05,90.700005,-2.61,-0.04,0.00789,99749.67,85
"2019-07-16 12:00:00",12,289.6,307,527,1.3e-05,67.1,-4.6,2.56,0.00783,99699.24,32
"2019-07-16 18:00:00",12,288.7,310,676,2.2e-05,68.5,-5.12,5.3599997,0.00757,100140.85,32
"2019-07-17 00:00:00",12,284.2,294,75,0,88.1,-2.6,3.99,0.0072399997,100241.41,7
"2019-07-17 06:00:00",12,284.9,290,13,1e-06,85.5,-1.4399999,4.66,0.0073499996,100388.37,16
"2019-07-17 12:00:00",12,289.6,304,533,2.4e-05,66.4,1.13,5.1099997,0.0077199996,100511.66,20
"2019-07-17 18:00:00",12,288.5,353,438,2.4e-05,85.200005,5.04,0.75,0.00924,100227.555,72
"2019-07-18 00:00:00",12,288,369,30,0.000226,93.700005,7.94,4.99,0.00986,100077.72,87
"2019-07-18 06:00:00",12,288.2,382,2,0.00012,91.6,2.86,10.46,0.009819999,99734.91,98
"2019-07-18 12:00:00",12,288.5,371,175,2.4e-05,83.9,2.26,11.0199995,0.009099999,100103.375,95
"2019-07-18 18:00:00",12,288.30002,364,261,1.6e-05,80.5,0.64,9.2,0.00863,100272.52,88
"2019-07-19 00:00:00",12,286.7,354,46,4.2e-05,93.3,3.06,4.0499997,0.009029999,100365.086,76
"2019-07-19 06:00:00",12,288.1,377,1,0.000272,96,4.48,2.83,0.010199999,100124.59,99
"2019-07-03 06:00:00",13,284.6,9.999e+20,9.999e+20,9.999e+20,78.200005,-0.41,-1.86,0.0064499998,102520.02,9.999e+20
"2019-07-03 12:00:00",13,288.30002,300,567,0,71.700005,-1.55,-0.06,0.00752,102565.64,1
"2019-07-03 18:00:00",13,288.30002,318,674,0,78.200005,-3.48,0.61,0.00822,102510.53,14
"2019-07-04 00:00:00",13,285.30002,306,82,0,87.8,-1.05,-0.21,0.0076099997,102483.59,32
"2019-07-04 06:00:00",13,286.1,308,12,0,84.5,-0.17999999,2.7,0.0077,102296.46,89
"2019-07-04 12:00:00",13,287.9,330,363,0,73,0.90999997,5.0699997,0.0075,102244.97,90
"2019-07-04 18:00:00",13,287.80002,313,656,0,76.4,-0.35999998,5.5299997,0.0077899997,102090.77,42
"2019-07-05 00:00:00",13,285.7,304,83,0,89.1,1.3299999,4.5499997,0.0079499995,101993.85,3
"2019-07-05 06:00:00",13,286.9,353,8,1.2e-05,94.1,1.38,4.35,0.00906,101822.61,65
"2019-07-05 12:00:00",13,288.4,370,279,1.2e-05,89.4,0.48999998,5.17,0.009529999,101747.66,85
"2019-07-05 18:00:00",13,288.5,337,621,8e-06,87.1,-0.94,5.31,0.0093,101578.06,31
"2019-07-06 00:00:00",13,286.5,325,76,0,95.4,0.06,4.0699997,0.00901,101476.89,11
"2019-07-06 06:00:00",13,286.80002,360,3,1.4e-05,95,-2.76,1.4399999,0.00912,101301.016,75
"2019-07-06 12:00:00",13,287.5,352,379,7e-06,80.4,-4.63,-1.7099999,0.00813,101381.7,66
"2019-07-06 18:00:00",13,287.80002,313,656,0,72.8,-6.1299996,-1.9,0.00745,101442.87,34
"2019-07-07 00:00:00",13,285,296,82,0,82.9,-4.25,-3.55,0.00708,101571.27,51
"2019-07-07 06:00:00",13,284.80002,294,14,0,81,-3.8999999,-3.74,0.00685,101564.94,64
"2019-07-07 12:00:00",13,286,318,452,2e-06,71.9,-5.8599997,-3.05,0.00654,101724.65,70
"2019-07-07 18:00:00",13,286.5,298,677,0,70.5,-7.12,-3.82,0.0066299997,101725.266,18
"2019-07-08 00:00:00",13,283.80002,280,84,0,77.3,-3.24,-4.54,0.0060699997,101841.336,11
"2019-07-08 06:00:00",13,284.1,278,16,0,74.5,-1.8,-2.83,0.00598,101866.69,51
"2019-07-08 12:00:00",13,287.4,284,570,0,58.7,-1.54,-1,0.00585,101851.81,14
"2019-07-08 18:00:00",13,287.8,296,719,0,67.3,-3.74,-1.22,0.00688,101743.23,13
"2019-07-09 00:00:00",13,285.59,319,74,0,79.4,0.45999998,-4.14,0.0070399996,101602.6,69
"2019-07-09 06:00:00",13,285.2,337,4,0.000149,85.200005,3.25,-2.21,0.00737,101378.45,91
"2019-07-09 12:00:00",13,287.7,355,223,5.6e-05,84.3,4.98,-0.91999996,0.00864,101191.4,80
"2019-07-09 18:00:00",13,287.9,367,172,6.9e-05,91.3,1.5,-2.4299998,0.009459999,100961.24,91
"2019-07-10 00:00:00",13,287.2,364,40,1.1e-05,94.8,-0.21,2.31,0.00942,101049.93,73
"2019-07-10 06:00:00",13,287.1,370,4,1e-05,94.9,-0.049999997,3.1899998,0.009339999,100998.4,85
"2019-07-10 12:00:00",13,288.80002,362,334,9e-06,86.200005,-0.22,2.5,0.00944,101108.555,74
"2019-07-10 18:00:00",13,288.9,324,680,2e-06,82.200005,0.76,2.35,0.00911,101030.8,23
"2019-07-11 00:00:00",13,287.1,317,77,0,90.8,3.4299998,-2,0.00893,100902.8,11
"2019-07-11 06:00:00",13,287.5,348,3,2.6e-05,91.3,5.45,-3.1399999,0.0093,100550.445,81
"2019-07-11 12:00:00",13,288.80002,379,79,0.000163,93.5,3.53,3.79,0.01033,100235.625,92
"2019-07-11 18:00:00",13,288.30002,379,263,2.7e-05,90.8,-2.51,5.92,0.009699999,100569.57,79
"2019-07-12 00:00:00",13,285.6,342,46,2e-06,86.700005,-1.7199999,3.8899999,0.0077299997,101032.7,61
"2019-07-12 06:00:00",13,285.7,333,10,1e-06,88.1,-0.56,1.73,0.0079,101241.01,73
"2019-07-12 12:00:00",13,290.6,321,501,0,66.9,1.24,1.56,0.008239999,101231.58,57
"2019-07-12 18:00:00",13,292.5,335,663,0,60.3,3.11,0.25,0.00835,101189.75,48
"2019-07-13 00:00:00",13,287.1,319,72,0,78.1,4.35,0.56,0.0077,101125.19,35
"2019-07-13 06:00:00",13,287.2,321,8,5e-06,87.6,4.64,-0.51,0.00868,101073.875,29
"2019-07-13 12:00:00",13,292.6,356,358,2e-05,70.200005,4.91,1.24,0.00983,101154.21,67
"2019-07-13 18:00:00",13,292.6,342,687,0,70.3,1.86,2.3,0.00981,101247.664,5
"2019-07-14 00:00:00",13,286,325,75,0,93.6,-1.2099999,-0.41,0.00858,101299.39,12
"2019-07-14 06:00:00",13,287.9,315,13,0,91.6,0.25,-1.74,0.00949,101110.39,36
"2019-07-14 12:00:00",13,293.5,333,473,0,61.8,3.4099998,0.34,0.00914,101064.43,67
"2019-07-14 18:00:00",13,290.2,356,436,8e-06,71.700005,0.099999994,2.47,0.00863,101088.23,88
"2019-07-15 00:00:00",13,286,328,43,2e-06,84.1,1.79,-0.35999998,0.00771,101105.086,43
"2019-07-15 06:00:00",13,287.2,325,14,0,87.5,0.71,1.11,0.00863,101197.45,34
"2019-07-15 12:00:00",13,291,334,473,2e-06,70.4,-1.06,1.65,0.00887,101255.68,58
"2019-07-15 18:00:00",13,290.30002,356,526,4e-06,74.9,-4.0299997,0.25,0.00906,101250.1,84
"2019-07-16 00:00:00",13,285.5,318,65,0,93.4,-3.21,-1.31,0.00827,101219.99,63
"2019-07-16 06:00:00",13,286.1,324,9,2e-06,92.1,-2.9299998,-2.22,0.00846,101177.625,97
"2019-07-16 12:00:00",13,290.1,350,306,0.000109,84.6,-2.69,-3.73,0.01012,100939.555,82
"2019-07-16 18:00:00",13,289.30002,372,237,0.000393,90.6,-1.93,-3.33,0.01035,100534.68,96
"2019-07-17 00:00:00",13,288.4,362,15,0.000122,92.700005,0.89,-2,0.01002,100283.52,85
"2019-07-17 06:00:00",13,287.5,347,10,1.1e-05,95.3,2.21,-2.08,0.009699999,99782.49,86
"2019-07-17 12:00:00",13,290.80002,360,289,4.6e-05,79.6,4.42,-0.01,0.01009,99607.09,71
"2019-07-17 18:00:00",13,289,369,358,7.1e-05,83.1,4.0899997,1.66,0.00944,99304.18,69
"2019-07-18 00:00:00",13,286,346,35,5.8999998e-05,93.8,1.88,0.41,0.00877,99125.35,55
"2019-07-18 06:00:00",13,286.7,349,7,4.6e-05,93.200005,1.3299999,6.6499996,0.00909,99212.89,63
"2019-07-18 12:00:00",13,287.2,369,139,7.8e-05,87.4,1.2099999,10.139999,0.008789999,99483.31,87
"2019-07-18 18:00:00",13,285.7,359,210,0.000103,82.1,1.61,13.299999,0.00746,99815.94,83
"2019-07-19 00:00:00",13,285.4,360,14,0.000248,86.700005,-1.22,12.7699995,0.0077,99806.79,99
"2019-07-19 06:00:00",13,285.2,358,1,0.00034199998,86.3,-1.4499999,11.92,0.0075999997,99898.98,100
"2019-07-03 06:00:00",14,284.5,9.999e+20,9.999e+20,9.999e+20,81.9,-0.71,-2.28,0.0067,102591.52,9.999e+20
"2019-07-03 12:00:00",14,288.4,301,566,0,71.5,-0.96,-0.11,0.0075499997,102557.38,1
"2019-07-03 18:00:00",14,288.5,311,712,0,75.700005,-3.61,0.56,0.00803,102498.83,2
"2019-07-04 00:00:00",14,285.5,307,82,0,85.5,-1.3,0.25,0.00746,102464.03,40
"2019-07-04 06:00:00",14,286.1,307,14,0,82.8,-0.48,2.9299998,0.0075299996,102298.43,82
"2019-07-04 12:00:00",14,287.80002,333,329,0,74.5,1.11,4.8399997,0.0075899996,102223.31,93
"2019-07-04 18:00:00",14,287.6,314,640,0,78.3,-0.049999997,5.94,0.00791,102061.54,40
"2019-07-05 00:00:00",14,285.6,310,66,0,88.200005,1.65,4.67,0.00783,101949.24,20
"2019-07-05 06:00:00",14,286.6,330,8,7e-06,93.6,1.3399999,4.94,0.00888,101735.555,33
"2019-07-05 12:00:00",14,287.5,371,233,1.9e-05,89.8,-0.91999996,4.33,0.00906,101742.484,90
"2019-07-05 18:00:00",14,287.6,355,464,6e-06,86.200005,-3.01,4.2999997,0.00868,101576.75,72
"2019-07-06 00:00:00",14,285.9,330,65,1e-06,93.700005,-1.78,2.47,0.00851,101546.88,33
"2019-07-06 06:00:00",14,286.5,363,4,2.8e-05,94.5,-1.03,1.63,0.00892,101381.266,89
"2019-07-06 12:00:00",14,287.30002,371,150,0.000121,88.3,-2.25,-0.21,0.00882,101387.38,93
"2019-07-06 18:00:00",14,287.80002,343,445,1.3e-05,77,-4.69,-0.97999996,0.00791,101436.43,69
"2019-07-07 00:00:00",14,284.7,310,66,0,79.8,-3.56,-2.4099998,0.00666,101455.64,64
"2019-07-07 06:00:00",14,284.7,293,15,0,77.8,-2.7,-2.45,0.0065099997,101500.664,60
"2019-07-07 12:00:00",14,287.9,294,559,0,65.200005,-2.71,-1.09,0.0067,101591.65,33
"2019-07-07 18:00:00",14,288.30002,306,701,0,68.9,-4.25,-1.52,0.0072999997,101612.21,44
"2019-07-08 00:00:00",14,285.47998,311,78,0,78.1,-0.51,-3.99,0.0068699997,101566.87,35
"2019-07-08 06:00:00",14,285.6,329,7,1.2e-05,81.200005,2.18,-2.4099998,0.0072,101507.52,57
"2019-07-08 12:00:00",14,287.80002,360,229,2.4e-05,81.5,4.46,0.03,0.0084,101366.414,96
"2019-07-08 18:00:00",14,288,359,218,0.000122,87.700005,3.9399998,2.8799999,0.00912,101184.8,99
"2019-07-09 00:00:00",14,287.1,347,42,4.7e-05,93.4,4.98,2.59,0.00918,101015.625,76
"2019-07-09 06:00:00",14,287.1,367,3,0.000164,94.3,0.69,6.39,0.00931,100820.01,99
"2019-07-09 12:00:00",14,287.7,363,258,2.5e-05,85.3,-1.9699999,7.3399997,0.00875,101033.51,88
"2019-07-09 18:00:00",14,287.5,326,590,1e-06,75.6,0.71,4.16,0.00763,101206.945,72
"2019-07-10 00:00:00",14,286.1,324,50,0,89.200005,4.64,0.42999998,0.00823,101089.805,73
"2019-07-10 06:00:00",14,287.7,360,6,2.8e-05,95.700005,3.62,2.37,0.0098,101005.68,66
"2019-07-10 12:00:00",14,288.30002,360,346,1.6e-05,85.9,0.63,5.5899997,0.009149999,101007.94,78
"2019-07-10 18:00:00",14,287.5,344,529,2.6e-05,79.5,4.1,2.5,0.00802,101033.81,78
"2019-07-11 00:00:00",14,287.1,363,9,6.6e-05,93.3,1.3399999,8.66,0.00921,100840.78,86
"2019-07-11 06:00:00",14,286.80002,327,8,0,88.3,4.18,6.89,0.00859,100630.82,94
"2019-07-11 12:00:00",14,288.80002,348,302,1.8e-05,81.4,0.94,9.33,0.00899,100332.05,81
"2019-07-11 18:00:00",14,288,350,375,2.5e-05,79.8,-2.27,8.86,0.00839,100306.56,63
"2019-07-12 00:00:00",14,286.4,349,43,8e-06,85.200005,-1.25,7.94,0.00804,100478.02,64
"2019-07-12 06:00:00",14,286.2,352,10,8e-06,85.6,-1.5999999,6.0499997,0.00797,100478.63,79
"2019-07-12 12:00:00",14,289.1,335,375,9e-06,69.9,-0.74,4.0499997,0.00789,100573.16,53
"2019-07-12 18:00:00",14,289,342,511,1.2e-05,75.3,3.32,0.51,0.00842,100453.4,58
"2019-07-13 00:00:00",14,288,377,10,0.00013,95.4,5.5299997,0.81,0.01007,100165.7,97
"2019-07-13 06:00:00",14,288.80002,382,1,0.000153,94.6,6.72,2.8999999,0.010489999,99874.9,93
"2019-07-13 12:00:00",14,288.80002,368,228,4.8e-05,76.700005,3.98,10.219999,0.00853,100060.04,83
"2019-07-13 18:00:00",14,287.7,357,337,2.3e-05,80.200005,1,10.179999,0.00826,100409.586,75
"2019-07-14 00:00:00",14,285.5,324,34,2e-06,85.5,0.14999999,7.56,0.00762,100606.18,39
"2019-07-14 06:00:00",14,285.7,323,6,4e-06,80.5,1.3,5.0899997,0.00727,100702.85,51
"2019-07-14 12:00:00",14,288.1,356,189,2.6e-05,76.4,2.73,5.3399997,0.00809,100769.586,92
"2019-07-14 18:00:00",14,286.80002,348,235,0.000158,81.700005,1.06,5.25,0.0079,100635.81,91
"2019-07-15 00:00:00",14,284,308,61,9e-06,90,1.16,3.61,0.00727,100768.914,26
"2019-07-15 06:00:00",14,284.80002,306,13,1e-06,88.4,-0.24,4.39,0.0075299996,100702.414,35
"2019-07-15 12:00:00",14,288.9,299,544,3.1e-05,70.4,-2.53,7.3599997,0.00782,100876.18,8
"2019-07-15 18:00:00",14,288.1,309,690,4.3e-05,73.9,-4.71,5.93,0.00777,101047.43,13
"2019-07-16 00:00:00",14,284.4,305,70,3e-06,87.6,-1.87,4.08,0.00722,101302.99,20
"2019-07-16 06:00:00",14,284.80002,302,9,1e-06,84.4,0.31,2.9399998,0.00714,101333.445,45
"2019-07-16 12:00:00",14,287.80002,346,283,9e-06,72.200005,4.5099998,5.64,0.0074199997,101326.02,76
"2019-07-16 18:00:00",14,288,363,286,7e-06,76.8,6.8199997,4.64,0.00801,101258.43,91
"2019-07-17 00:00:00",14,286.80002,339,58,3e-06,81.700005,8.55,2.81,0.00789,101137.195,71
"2019-07-17 06:00:00",14,286.6,362,4,1e-05,86.5,8.309999,0.35,0.00827,100626.68,92
"2019-07-17 12:00:00",14,288.4,371,118,0.000237,88.700005,9.15,0.68,0.009579999,100449.9,98
"2019-07-17 18:00:00",14,288.30002,377,109,2e-04,90.8,5.8599997,6.3199997,0.0097199995,100245.27,94
"2019-07-18 00:00:00",14,286.30002,362,31,3e-05,88.3,3.97,7.08,0.008289999,100349.06,81
"2019-07-18 06:00:00",14,285.9,340,4,1.2e-05,85.8,1.4699999,7.7,0.00783,100424.98,72
"2019-07-18 12:00:00",14,288.2,341,302,2.8e-05,70.5,1.26,8.95,0.0074799997,100619.48,86
"2019-07-18 18:00:00",14,287.6,337,464,3e-05,71.5,0.29999998,8.0199995,0.0072899996,100643.164,72
"2019-07-19 00:00:00",14,284.6,324,32,4e-06,88.6,1.5799999,3.81,0.0074699996,100466.33,44
"2019-07-19 06:00:00",14,285.5,321,8,6e-06,89.3,1.73,2.76,0.00797,100373.15,41
"2019-07-03 06:00:00",15,284.6,9.999e+20,9.999e+20,9.999e+20,79.5,-0.45999998,-2.47,0.00654,102552.12,9.999e+20
"2019-07-03 12:00:00",15,288.4,298,568,0,69.700005,-0.79999995,0.07,0.0073499996,102530.85,1
"2019-07-03 18:00:00",15,288.4,308,714,0,71.700005,-3.58,1.1899999,0.00756,102479.375,1
"2019-07-04 00:00:00",15,285.1,304,83,0,79.3,-1.1,0.049999997,0.00671,102439.23,31
"2019-07-04 06:00:00",15,286.1,307,13,0,78.1,0.47,2.95,0.0071099997,102242.23,78
"2019-07-04 12:00:00",15,287.80002,331,366,0,75,1.17,5.25,0.0076599997,102169.5,86
"2019-07-04 18:00:00",15,287.9,313,675,0,77.3,1.1999999,5.87,0.00791,101980.79,43
"2019-07-05 00:00:00",15,286.1,309,82,1e-06,92.1,1.93,5.21,0.00841,101867.31,10
"2019-07-05 06:00:00",15,286.9,366,8,1.7e-05,95.1,-0.07,4.45,0.00921,101693.54,78
"2019-07-05 12:00:00",15,288.2,374,243,9e-06,88.9,-1.28,4.15,0.00932,101673.055,95
"2019-07-05 18:00:00",15,288,341,605,6e-06,87.700005,-3.6,3.4399998,0.00911,101603.336,33
"2019-07-06 00:00:00",15,286.5,353,62,6e-06,91.5,-1.9399999,1.8,0.00861,101596.53,67
"2019-07-06 06:00:00",15,286,345,14,5e-06,86.5,-2.11,-0.65999997,0.00787,101505.086,77
"2019-07-06 12:00:00",15,288.2,319,511,1e-06,73.8,-1.61,1.18,0.0078,101517.42,51
"2019-07-06 18:00:00",15,288.1,315,700,0,76.200005,-3.77,0.17999999,0.00799,101531.125,14
"2019-07-07 00:00:00",15,285.9,346,67,2.3e-05,81.200005,-1.86,-2.54,0.00738,101548.78,64
"2019-07-07 06:00:00",15,285.5,349,10,1.1e-05,79.700005,-1.5799999,-2.99,0.00702,101530.31,88
"2019-07-07 12:00:00",15,288.1,323,488,1e-06,68.8,-2.96,-1.81,0.00721,101582.125,35
"2019-07-07 18:00:00",15,288.6,310,706,0,68.6,-4.43,-2.6399999,0.00737,101587.42,7
"2019-07-08 00:00:00",15,285,300,81,0,77.9,-1.43,-4.11,0.00665,101659.21,9
"2019-07-08 06:00:00",15,284.4,298,15,0,77.9,0.78,-3.4199998,0.0063799997,101607.48,22
"2019-07-08 12:00:00",15,288.6,311,541,0,69.9,-0.12,-0.53,0.00751,101668.5,20
"2019-07-08 18:00:00",15,288.5,324,676,0,71.9,-3.86,-1.42,0.00774,101583.64,31
"2019-07-09 00:00:00",15,286.85,343,48,9e-06,80.1,0.07,-2.21,0.0077199996,101564.13,74
"2019-07-09 06:00:00",15,286.7,356,5,6.5e-05,89.5,0.88,2.45,0.00854,101463.93,92
"2019-07-09 12:00:00",15,288.1,352,324,3.5e-05,88.6,1.4,3.06,0.00931,101341.98,93
"2019-07-09 18:00:00",15,287.9,350,371,3.9e-05,86.8,1.73,-0.03,0.00902,101075.58,99
"2019-07-10 00:00:00",15,286.9,355,17,0.000182,91,-0.41,-5.14,0.00888,100747.305,98
"2019-07-10 06:00:00",15,287,321,14,1e-06,92.6,-2.34,-4.64,0.00906,100764.52,18
"2019-07-10 12:00:00",15,288.9,336,439,4e-06,76.3,-4.38,-2.57,0.008429999,101072.266,41
"2019-07-10 18:00:00",15,288.2,304,709,0,72.5,-5.98,-2,0.00763,101273.49,5
"2019-07-11 00:00:00",15,284.80002,288,82,0,84,-3.6599998,-2.36,0.0070599997,101371.97,2
"2019-07-11 06:00:00",15,285,288,15,0,81.200005,-1.1,-2.98,0.0069399998,101438.88,2
"2019-07-11 12:00:00",15,290.2,297,561,0,61.8,0.089999996,-1.9,0.0074,101185.77,28
"2019-07-11 18:00:00",15,291,334,572,0,59.4,-0.28,-0.96999997,0.0074899998,101175.71,82
"2019-07-12 00:00:00",15,285.5,326,40,0,81.6,1.8399999,-0.71999997,0.0072399997,101143.58,79
"2019-07-12 06:00:00",15,287.4,335,11,0,87.1,4.2799997,0.31,0.00875,101058.93,66
"2019-07-12 12:00:00",15,292.4,334,518,0,64,7.16,2.74,0.00883,101021.89,44
"2019-07-12 18:00:00",15,291.30002,344,651,1e-06,74.8,6.64,3.49,0.00964,100933.805,39
"2019-07-13 00:00:00",15,286.6,334,55,0,94.200005,4.66,0.42999998,0.009029999,100882.71,53
"2019-07-13 06:00:00",15,286.6,315,12,0,89.6,4.47,-0.85999995,0.00859,100736.62,79
"2019-07-13 12:00:00",15,291.4,332,436,0,65.6,6.83,0.77,0.00851,100652.71,84
"2019-07-13 18:00:00",15,290.7,344,545,2.3e-05,67.6,5.39,2.12,0.00844,100569.43,74
"2019-07-14 00:00:00",15,287.9,366,16,4.6e-05,89,3.1,-0.53,0.0093,100611.77,94
"2019-07-14 06:00:00",15,287,371,2,0.000127,94.6,-1.04,1.8299999,0.00928,100659.164,95
"2019-07-14 12:00:00",15,288.7,364,233,1.8e-05,80.8,-2.8799999,2.53,0.00882,100998.125,80
"2019-07-14 18:00:00",15,289.30002,331,582,2e-06,68.8,-4.23,1.6999999,0.0077799996,101183.68,31
"2019-07-15 00:00:00",15,282.9,291,79,0,90.1,-1.5699999,0.16,0.0066899997,101275.87,1
"2019-07-15 06:00:00",15,284.80002,283,13,0,88.3,-1.17,-0.78999996,0.00745,101318.03,29
"2019-07-15 12:00:00",15,290.7,298,545,0,57.8,-2.74,-1.5899999,0.0071699996,101231.12,50
"2019-07-15 18:00:00",15,291.1,317,692,0,64.1,-4.91,-2.12,0.008169999,101121.15,48
"2019-07-16 00:00:00",15,285.1,303,76,0,89.4,-3.87,-2.31,0.00774,101239.79,4
"2019-07-16 06:00:00",15,285,291,14,0,87.8,-3.4499998,-2.07,0.0074899998,101246.21,1
"2019-07-16 12:00:00",15,291.2,297,555,0,63.2,-6.08,-3.1999998,0.00809,101329.19,5
"2019-07-16 18:00:00",15,289.9,310,700,0,68.5,-6.7999997,-2.1699998,0.0080699995,101375.37,34
"2019-07-17 00:00:00",15,284,289,77,0,91.700005,-3.72,-1.73,0.00737,101484.12,0
"2019-07-17 06:00:00",15,284.30002,278,14,0,91.3,-3.3799999,-1.31,0.0074799997,101522.375,2
"2019-07-17 12:00:00",15,290.80002,293,554,0,57.600002,-3.1499999,-1.17,0.00715,101391.37,28
"2019-07-17 18:00:00",15,290.4,307,708,0,63.7,-4.92,-0.53999996,0.0077199996,101424.77,32
"2019-07-18 00:00:00",15,283.6,295,75,0,89.6,-1.78,-1.09,0.00695,101291.57,27
"2019-07-18 06:00:00",15,285.5,300,9,0,83.9,-0.56,-0.5,0.0074299998,101213.85,60
"2019-07-18 12:00:00",15,288.2,346,215,3.3e-05,66,1.11,1.11,0.00701,101131.33,87
"2019-07-18 18:00:00",15,286.80002,362,231,0.000174,80.9,1.74,1.4499999,0.00783,101059.75,93
"2019-07-19 00:00:00",15,285,354,15,0.00029,90.5,1.18,1.24,0.00777,101093.46,93
"2019-07-19 06:00:00",15,285.2,357,2,0.00017099999,91,1.4599999,1.6899999,0.007929999,100722.98,97
"2019-07-03 06:00:00",16,284.6,9.999e+20,9.999e+20,9.999e+20,81.3,0.11,-2.36,0.00671,102542.1,9.999e+20
"2019-07-03 12:00:00",16,288.4,300,568,0,69.6,-1.1999999,0.28,0.00732,102579.36,1
"2019-07-03 18:00:00",16,288.7,311,713,0,73.8,-2.6299999,1.5799999,0.00791,102459.96,2
"2019-07-04 00:00:00",16,285,305,82,0,83.9,-0.69,0.71999997,0.0071099997,102432.31,28
"2019-07-04 06:00:00",16,286.1,312,12,0,79.1,0.94,3.6,0.00721,102183.26,90
"2019-07-04 12:00:00",16,288.1,325,431,0,74.9,1.5,5.93,0.00777,102107.11,81
"2019-07-04 18:00:00",16,287.80002,313,646,0,75.9,1.3399999,6.2599998,0.0077299997,101906.74,48
"2019-07-05 00:00:00",16,286.1,315,74,1e-06,91.6,2.54,5.54,0.00838,101759.4,22
"2019-07-05 06:00:00",16,286.9,372,5,2.5e-05,95.1,-0.95,5.39,0.00923,101592.88,94
"2019-07-05 12:00:00",16,287.6,363,335,9e-06,86.8,-4.74,4.17,0.00881,101633.06,78
"2019-07-05 18:00:00",16,286.5,325,609,1e-06,76.4,-5.43,1.88,0.00719,101608.94,33
"2019-07-06 00:00:00",16,284,290,83,0,82,-2.06,0.69,0.0065099997,101665.555,2
"2019-07-06 06:00:00",16,285,292,16,0,79.700005,-1.09,0.01,0.00679,101546.086,50
"2019-07-06 12:00:00",16,287.80002,320,463,9e-06,77,0.59999996,1.93,0.007929999,101515.3,66
"2019-07-06 18:00:00",16,286.9,367,145,0.000111,91.1,0.5,1.02,0.00881,101395.48,94
"2019-07-07 00:00:00",16,286.5,369,9,8.8e-05,90.6,-0.89,-0.91999996,0.008549999,101348.64,98
"2019-07-07 06:00:00",16,286,342,9,2.1e-05,86.9,-1.16,-2.97,0.007929999,101303.27,87
"2019-07-07 12:00:00",16,288.5,334,437,4e-06,77.6,-0.7,-1.4599999,0.00837,101384.016,83
"2019-07-07 18:00:00",16,289,338,623,1e-06,75.700005,-1.76,0.69,0.00839,101324.26,41
"2019-07-08 00:00:00",16,286.4,346,57,2e-06,86.5,0.24,1.41,0.00809,101311.69,68
"2019-07-08 06:00:00",16,286.9,335,10,5e-06,93.9,2.36,2.1499999,0.009099999,101222.42,54
"2019-07-08 12:00:00",16,289.1,352,411,1.2e-05,83.6,3.6599998,3.9299998,0.00932,101246.37,83
"2019-07-08 18:00:00",16,288.2,351,458,5.2e-05,87.4,5.1099997,3.21,0.00923,101152.2,82
"2019-07-09 00:00:00",16,287.46,366,20,4.6e-05,91.3,7.33,2.23,0.00921,101033.49,93
"2019-07-09 06:00:00",16,287.9,376,4,2.3e-05,95,3.99,3.7099998,0.00986,100980.55,97
"2019-07-09 12:00:00",16,289.2,349,419,5e-06,83.700005,1.49,4.36,0.0094,101082.59,88
"2019-07-09 18:00:00",16,289.30002,335,642,1e-06,82.3,3.04,2.87,0.00936,101118.52,50
"2019-07-10 00:00:00",16,287.87,349,59,3.7e-05,95.5,4.5,-0.45,0.009889999,100964.99,92
