"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 12:00:00",12,284.49,344,10,2.1e-05,92.200005,11.46,3.59,0.0076599997,100884.62,74
"2020-01-09 18:00:00",12,284.77,362,20,3.9e-05,90.1,13.61,5.22,0.00764,100668.55,99
"2020-01-10 00:00:00",12,284.38,360,0,6.2e-05,89.8,9.929999,6.91,0.0074299998,100463.836,92
"2020-01-10 06:00:00",12,283.25998,346,0,2.1e-05,91.4,2.04,5.41,0.0069999998,100800.18,90
"2020-01-10 12:00:00",12,281.49,332,20,6.4e-05,88.1,-0.06,-3.12,0.0059499997,101459.77,92
"2020-01-10 18:00:00",12,282.37,331,60,1.8e-05,94.200005,1.92,-2.5,0.0067499997,101364.305,76
"2020-01-11 00:00:00",12,281.9,330,0,4.4e-05,91.9,3.85,-3.24,0.0063899998,101206.945,76
"2020-01-11 06:00:00",12,282.41,310,0,8e-06,89.1,5.7,-2.33,0.00643,100988.266,73
"2020-01-11 12:00:00",12,282.97998,313,30,3e-06,90,5.8599997,-3.06,0.0067499997,101106.04,84
"2020-01-11 18:00:00",12,283.3,347,40,1.3e-05,88.8,6.56,-3.1599998,0.00682,100789.95,90
"2020-01-12 00:00:00",12,282.47998,320,0,7e-06,86.1,7.2599998,-3.97,0.00627,100498.7,91
"2020-01-12 06:00:00",12,282.59,327,0,0.000163,89.4,7.6099997,-3.22,0.00658,100118.055,90
"2020-01-12 12:00:00",12,280.5,338,12,0.00043,77.9,-5.23,8.9,0.00495,100548.5,96
"2020-01-12 18:00:00",12,278.72,289,60,2.9e-05,66.6,-3.61,7.0099998,0.00372,101250.9,85
"2020-01-13 00:00:00",12,277.56,258,0,4e-06,63.2,-2.69,5.38,0.00323,101743.805,42
"2020-01-13 06:00:00",12,275.37,254,0,0,63,-0.13,1.24,0.00275,101951.08,45
"2020-01-13 12:00:00",12,279.11,243,50,0,60,3.54,-0.21,0.00341,102099.94,42
"2020-01-13 18:00:00",12,277.03,252,110,0,68.1,4.11,-1.75,0.00336,101952.93,52
"2020-01-14 00:00:00",12,276.32,266,0,0,71,4.12,-3.1599998,0.0033399998,101881.766,85
"2020-01-14 06:00:00",12,276.49,259,0,0,82.700005,4.88,-2.52,0.00397,101361.33,67
"2020-01-14 12:00:00",12,279.56,281,36,1e-06,83.9,5.96,-3.1599998,0.0049699997,101651.414,83
"2020-01-14 18:00:00",12,281.22,326,60,1.3e-05,90,5.8199997,-2.35,0.00597,101248.664,96
"2020-01-15 00:00:00",12,280.49,324,0,8e-06,92.3,5.48,-2.85,0.00582,101517.24,92
"2020-01-15 06:00:00",12,280.11,337,0,9e-06,90.1,4.73,-2.77,0.00554,101289.75,94
"2020-01-15 12:00:00",12,279.69,267,50,0,83.3,3.3899999,-3.11,0.0049699997,101540,54
"2020-01-15 18:00:00",12,278.63,277,100,0,86.5,3.4199998,-3.51,0.0047899997,101421.6,74
"2020-01-16 00:00:00",12,277.00998,267,0,0,88.5,2.6799998,-3.57,0.00438,101346.836,81
"2020-01-16 06:00:00",12,276.75,298,0,3e-06,83.9,4.12,-5.16,0.00409,101315.06,88
"2020-01-16 12:00:00",12,276.69,242,60,0,75.3,2.28,-4.54,0.00364,101450.29,39
"2020-01-16 18:00:00",12,274.91,229,120,0,77.9,1.53,-3.8899999,0.0033099998,101549.56,14
"2020-01-17 00:00:00",12,274.43,224,0,0,74.5,1.1899999,-3.1699998,0.00305,101889.65,1
"2020-01-17 06:00:00",12,274.07,227,0,0,77.3,1.1899999,-2.55,0.00308,102109.766,1
"2020-01-17 12:00:00",12,276.50998,230,61,0,67.200005,1.64,-2.95,0.00318,102292.01,3
"2020-01-17 18:00:00",12,274.56,239,120,0,82.1,1.31,-1.8399999,0.0033699998,102439.31,5
"2020-01-01 18:00:00",13,282.80002,9.999e+20,9.999e+20,9.999e+20,92.4,11.86,1.35,0.00682,101095.836,9.999e+20
"2020-01-02 00:00:00",13,282.80002,333,0,1.1e-05,89.4,13.099999,2.3999999,0.00664,100582.9,94
"2020-01-02 06:00:00",13,283.80002,353,0,0.000103,89.3,12.7699995,2.7,0.00715,99887.31,99
"2020-01-02 12:00:00",13,283.9,353,10,0.000188,86.1,12.42,6.5,0.0069899997,99536.414,98
"2020-01-02 18:00:00",13,283.2,346,20,0.000219,89.200005,-9.7699995,8.22,0.00689,99436.13,94
"2020-01-03 00:00:00",13,280.2,308,0,6e-06,68.200005,-8.7699995,6.5699997,0.00422,101207.016,71
"2020-01-03 06:00:00",13,280.4,305,0,8e-06,66.8,-3.1799998,8.45,0.00416,101872.48,77
"2020-01-03 12:00:00",13,282.1,303,40,9e-06,71.6,-0.71,10.16,0.005,102269.914,82
"2020-01-03 18:00:00",13,281.55,294,80,4e-06,75,0.07,8.75,0.0050299997,102577.83,59
"2020-01-04 00:00:00",13,281.2,294,0,4e-06,75.6,3.46,7.25,0.00493,102779.62,62
"2020-01-04 06:00:00",13,281.5,306,0,8e-06,75.700005,6.19,6.39,0.0050399997,102657.04,89
"2020-01-04 12:00:00",13,282.35,326,20,7e-06,82.3,10.03,4.5099998,0.0058299997,102408.33,91
"2020-01-04 18:00:00",13,282.6,328,20,1.2e-05,82.8,9.92,6.6499996,0.006,102040.11,81
"2020-01-05 00:00:00",13,283.19,339,0,3.7e-05,87.8,11.98,6.45,0.0066199997,101744.14,96
"2020-01-05 06:00:00",13,283.9,352,0,3.1e-05,88.700005,13.34,6,0.00703,101310.76,96
"2020-01-05 12:00:00",13,283.97,344,10,3.4e-05,90,11.01,7.99,0.0072,101226.9,82
"2020-01-05 18:00:00",13,283.97,356,10,9.5e-05,91.8,11.849999,4.48,0.0073499996,101005.484,99
"2020-01-06 00:00:00",13,283.99,356,0,3.9e-05,87.4,13.429999,0.62,0.0070599997,100341.234,98
"2020-01-06 06:00:00",13,284.16,353,0,0.00021,85.5,20.279999,-0.25,0.00707,99111.1,99
"2020-01-06 12:00:00",13,283.30002,321,30,0.000107,72.4,11.65,13.91,0.00567,98864.52,87
"2020-01-06 18:00:00",13,282.2,318,30,2.2e-05,69.4,-2.72,15.9,0.0049699997,100088.086,81
"2020-01-07 00:00:00",13,281.1,296,0,2e-06,70.9,3.46,9.09,0.0047,100883.98,60
"2020-01-07 06:00:00",13,282.6,304,0,1e-04,89.5,11.65,5.99,0.00654,100709.39,93
"2020-01-07 12:00:00",13,283.69,346,20,8.4e-05,82.5,17.27,7.18,0.00654,100264.414,95
"2020-01-07 18:00:00",13,284.99,353,20,0.000134,89,14.28,10.719999,0.0077299997,99799.35,95
"2020-01-08 00:00:00",13,283.32,336,0,2e-05,70.700005,7.8599997,14.809999,0.0054699997,100076.1,74
"2020-01-08 06:00:00",13,282.12,287,0,1.1e-05,80.9,7.14,8.95,0.00576,100139.14,38
"2020-01-08 12:00:00",13,280.47998,325,10,0.000187,87.1,3.1999998,-0.51,0.0055799996,99794.055,98
"2020-01-08 18:00:00",13,279.28,324,20,0.000523,77.4,-5.79,0.66999996,0.00459,99182.586,98
"2020-01-09 00:00:00",13,279.50998,299,0,5.8e-05,65.8,-2.18,12.13,0.00393,100018.06,93
"2020-01-09 06:00:00",13,280.21,288,0,3e-05,65.700005,2.3,13.79,0.0041,100502.625,69
"2020-01-09 12:00:00",13,281.33,309,30,7.2e-05,68,1.8299999,12.37,0.00456,100820.5,89
"2020-01-09 18:00:00",13,281.32,299,70,1.6e-05,71.5,5.08,11.54,0.0047899997,101022.99,81
"2020-01-10 00:00:00",13,280.38,291,0,7e-06,76.200005,10.26,6.96,0.00481,100477.2,61
"2020-01-10 06:00:00",13,281.25998,318,0,1.6e-05,77.5,11.75,7.85,0.00523,99937.516,88
"2020-01-10 12:00:00",13,282.3,335,10,0.000162,87.4,8.2699995,6.5299997,0.00634,99798.43,100
"2020-01-10 18:00:00",13,281.78,330,30,0.000132,89.8,7.08,1.5999999,0.0063,99520.93,95
"2020-01-11 00:00:00",13,281.35,327,0,9.8e-05,86.700005,10.599999,-2.53,0.00597,98536.2,95
"2020-01-11 06:00:00",13,280.65,329,0,0.000333,65.6,7.6299996,6.6499996,0.00432,98095.46,98
"2020-01-11 12:00:00",13,279.66998,271,30,9.7e-05,59.7,11.639999,9.2699995,0.00369,97852.89,44
"2020-01-11 18:00:00",13,279.91,250,100,3.7e-05,63.8,12.799999,6.89,0.00403,97375.1,30
"2020-01-12 00:00:00",13,281.43,314,0,0.00014,68.200005,4.7,17.56,0.00474,98072.81,95
"2020-01-12 06:00:00",13,279.02,281,0,6e-06,65.5,4.61,11,0.00381,99191.48,55
"2020-01-12 12:00:00",13,279.69,268,40,1e-06,71.3,6.58,-0.089999996,0.00434,99412.95,75
"2020-01-12 18:00:00",13,283.16,322,50,8.8e-05,89.6,9.75,-1.9,0.00696,98658.164,92
"2020-01-13 00:00:00",13,283.72998,353,0,0.00011,84.700005,10.429999,-1.78,0.0068599996,98429.68,97
"2020-01-13 06:00:00",13,284.15,349,0,0.00017,80.1,15.7699995,-1.38,0.00672,97699.75,98
"2020-01-13 12:00:00",13,282.82,324,21,9.4e-05,82.3,9.55,7.1,0.0063099996,97684,83
"2020-01-13 18:00:00",13,279.06,294,70,2.7e-05,71.700005,-0.51,9.05,0.00416,99780.2,55
"2020-01-14 00:00:00",13,278.29,270,0,1.1e-05,68,1.27,7.98,0.0037099998,100522.164,45
"2020-01-14 06:00:00",13,277.91,261,0,1e-06,73.8,2.82,3.99,0.0039,101008.234,38
"2020-01-14 12:00:00",13,279.43,260,50,1e-06,71.4,5.23,0.74,0.0042,101151.2,75
"2020-01-14 18:00:00",13,277.6,254,110,1e-06,81.700005,3.3,-2.58,0.00422,101253.23,30
"2020-01-15 00:00:00",13,276.81,257,0,0,90.4,2.75,-3.22,0.0044199997,101217.85,21
"2020-01-15 06:00:00",13,277.30002,266,0,1e-06,91.700005,2.6799998,-3.83,0.00466,101176.24,34
"2020-01-15 12:00:00",13,280.83,314,25,9e-06,88.6,4.49,-4.5,0.00573,101190.77,85
"2020-01-15 18:00:00",13,280.97998,333,40,3.4e-05,91.6,3.81,-3.4099998,0.00599,101130.336,90
"2020-01-16 00:00:00",13,281.16,310,0,5e-06,91.5,5.18,-3.3899999,0.00606,101214.06,70
"2020-01-16 06:00:00",13,281.4,331,0,1.2e-05,90.6,5.64,-4.68,0.00609,101109.84,80
"2020-01-16 12:00:00",13,281.69,276,47,0,86.200005,6.8799996,-5.46,0.00592,101088.15,47
"2020-01-16 18:00:00",13,280.32,295,90,1e-06,84.1,6.49,-6.48,0.00527,100890.59,77
"2020-01-17 00:00:00",13,280.5,310,0,4e-06,83,7.3999996,-5.77,0.00527,100948.21,91
"2020-01-17 06:00:00",13,280.80002,305,0,3e-06,84.200005,7.46,-5.73,0.00544,100753.516,79
"2020-01-17 12:00:00",13,281.74,315,40,3e-06,81.6,8.34,-5.45,0.00563,100885.766,73
"2020-01-17 18:00:00",13,281.4,322,60,6e-06,81.3,8.2,-5.87,0.0055,100727.664,73
"2020-01-01 18:00:00",14,282.6,9.999e+20,9.999e+20,9.999e+20,90.5,12.46,1.15,0.00661,101094.33,9.999e+20
"2020-01-02 00:00:00",14,282.81,340,0,1.1e-05,89.700005,13.099999,3.02,0.00667,100611.47,94
"2020-01-02 06:00:00",14,283.9,355,0,0.000115,89.700005,12.67,3.1399999,0.0072399997,99926.71,99
"2020-01-02 12:00:00",14,283.80002,345,20,0.000144,83.1,13.759999,5.73,0.00671,99474.31,89
"2020-01-02 18:00:00",14,282.7,344,20,0.000161,84.4,-15.03,8.46,0.0063,99514.16,89
"2020-01-03 00:00:00",14,280.2,320,0,8e-06,67,-8.22,7.29,0.00415,101301.914,89
"2020-01-03 06:00:00",14,280.5,303,0,7e-06,68.1,-1.12,9.3,0.00428,101903.21,84
"2020-01-03 12:00:00",14,282.1,305,40,8e-06,72.5,-0.17999999,10.74,0.00506,102298.54,83
"2020-01-03 18:00:00",14,281.71,318,60,8e-06,72.3,0.63,9.679999,0.0049,102557.94,89
"2020-01-04 00:00:00",14,281.7,329,0,8e-06,75.3,3.06,8.08,0.0050899996,102753.555,98
"2020-01-04 06:00:00",14,281.5,321,0,7e-06,77,5.69,5.87,0.00515,102668.56,94
"2020-01-04 12:00:00",14,282.24,327,10,9e-06,84.3,9.95,4.2599998,0.00593,102488.4,95
"2020-01-04 18:00:00",14,282.66,338,20,3.1e-05,85.1,10.26,6.39,0.00617,102080.875,95
"2020-01-05 00:00:00",14,283.25,323,0,2e-05,87.9,11.62,7.44,0.00666,101771.95,89
"2020-01-05 06:00:00",14,283.4,351,0,9.7e-05,90.1,10.55,8.22,0.0069299997,101610.98,96
"2020-01-05 12:00:00",14,283.7,355,10,0.000137,91.3,11.88,6.0099998,0.0071799997,101537.805,97
"2020-01-05 18:00:00",14,283.7,351,20,1.8e-05,88.1,13.2699995,3.21,0.0069399998,101057.6,95
"2020-01-06 00:00:00",14,283.9,348,0,3.1e-05,84.3,16.51,2.53,0.00676,100149.21,97
"2020-01-06 06:00:00",14,282.80002,342,0,0.00034,71.200005,7.1499996,13.73,0.00533,100009.6,99
"2020-01-06 12:00:00",14,282.6,286,40,2.8e-05,69.8,2.9199998,13.009999,0.0050899996,100747.555,56
"2020-01-06 18:00:00",14,281.80002,278,80,2e-06,75.3,7.89,7.3999996,0.00521,101105.695,80
"2020-01-07 00:00:00",14,283.1,317,0,2e-05,87.700005,14.53,5.69,0.0066799996,100612.52,91
"2020-01-07 06:00:00",14,284.99,356,0,1.9e-05,89.9,15.71,8.54,0.00777,100142.336,98
"2020-01-07 12:00:00",14,285.41,360,10,2.9e-05,82.8,9.469999,15.46,0.0073599997,100260.445,95
"2020-01-07 18:00:00",14,283.04,314,80,2e-06,79.200005,3.1799998,8.36,0.00597,100956.06,52
"2020-01-08 00:00:00",14,282.65,324,0,1e-05,86.1,9.91,2.19,0.0063199997,100987.96,87
"2020-01-08 06:00:00",14,284.86,349,0,1.9e-05,88.1,15.86,8.4,0.00757,100121.4,91
"2020-01-08 12:00:00",14,285.19998,362,10,5.8e-05,88.9,17.81,8.26,0.00783,99643.31,99
"2020-01-08 18:00:00",14,283.85,355,10,8.5e-05,86.9,9.74,10.9,0.0069999998,99568.06,98
"2020-01-09 00:00:00",14,280.32,323,0,5.7e-05,75.200005,-5.81,7.2,0.0047299997,100633.37,88
"2020-01-09 06:00:00",14,279.80002,258,0,2.5e-05,59.100002,-2.9299998,8.95,0.00355,101607.875,24
"2020-01-09 12:00:00",14,280.03,242,50,0,58.9,4.23,7.2,0.0035599999,102330.4,11
"2020-01-09 18:00:00",14,279.63998,248,110,0,68,7.99,5.25,0.0039999997,102443.95,2
"2020-01-10 00:00:00",14,277.9,241,0,0,71.700005,9.15,2.2,0.00376,101939.29,28
"2020-01-10 06:00:00",14,278.80002,261,0,0,74.1,12.07,1.5799999,0.00415,101604.55,65
"2020-01-10 12:00:00",14,280.36,323,20,1.2e-05,76.700005,9.67,0.26999998,0.0047999998,101345.43,98
"2020-01-10 18:00:00",14,279.2,288,70,1e-06,79,9.929999,-1.5799999,0.00462,100616.99,92
"2020-01-11 00:00:00",14,280.55,291,0,5e-06,81.8,8.179999,-0.74,0.00525,100094.02,82
"2020-01-11 06:00:00",14,282.04,336,0,9.9e-05,88.5,8.059999,3.48,0.0063099996,99648.45,89
"2020-01-11 12:00:00",14,282.1,291,40,1.8e-05,82.700005,3.04,2.79,0.0058899997,100086.19,42
"2020-01-11 18:00:00",14,280.12,302,70,2.8e-05,73.700005,0.07,1.93,0.00457,100325.89,82
"2020-01-12 00:00:00",14,277.74,283,0,3e-06,80.1,0.089999996,1.3199999,0.00419,100947.65,64
"2020-01-12 06:00:00",14,277.52,251,0,0,82.1,2.62,-0.45,0.00421,101232.51,47
"2020-01-12 12:00:00",14,279.72,250,50,0,73.9,3.83,-2.08,0.00444,101048.9,61
"2020-01-12 18:00:00",14,278.32,258,100,1e-06,84.700005,5.8599997,-2.19,0.00462,100859.78,66
"2020-01-13 00:00:00",14,279.58,290,0,3e-06,84,7.5699997,-1.06,0.00502,100482.07,79
"2020-01-13 06:00:00",14,280.34,316,0,0.000108,87.3,7.8599997,-1.37,0.0055199997,100331.44,88
"2020-01-13 12:00:00",14,280.19998,330,11,0.000373,91.5,2.62,1.6999999,0.00572,100185.086,98
"2020-01-13 18:00:00",14,279.47998,311,20,0.000127,77.3,2.45,4.15,0.00457,100761.07,95
"2020-01-14 00:00:00",14,278.85,265,0,3e-06,81.6,-0.78,3.6899998,0.0046,101151.52,36
"2020-01-14 06:00:00",14,277.22,251,0,0,76.200005,-0.77,2.01,0.0037999998,101683.875,2
"2020-01-14 12:00:00",14,279.9,248,60,0,73,4.8199997,0.97999996,0.0044,101761.89,6
"2020-01-14 18:00:00",14,277.97,248,120,0,76.5,6.04,-0.03,0.00405,101547.56,5
"2020-01-15 00:00:00",14,278.58,270,0,3e-06,82,7.17,-1.18,0.0045499997,101277.04,37
"2020-01-15 06:00:00",14,279.5,302,0,1.6e-05,80,10,-1.5799999,0.00475,100780.56,98
"2020-01-15 12:00:00",14,282.19,336,10,0.000296,87.4,11.48,4.12,0.00624,100665.36,98
"2020-01-15 18:00:00",14,280.03,299,57,4.3e-05,75.4,-1.04,5.58,0.0046099997,101388.48,51
"2020-01-16 00:00:00",14,276.79,257,0,0,74.3,0.29,1.1899999,0.0035899999,101971.96,35
"2020-01-16 06:00:00",14,277.4,252,0,0,80.9,3.4199998,-3.56,0.00409,101896.83,52
"2020-01-16 12:00:00",14,279.93,274,38,0,85.5,5.41,-3.62,0.00518,101639.875,80
"2020-01-16 18:00:00",14,282.52,331,60,1e-05,90.700005,7.56,-3.77,0.0065699997,101283.68,86
"2020-01-17 00:00:00",14,283.16,316,0,1e-05,89.4,9.349999,-2.1499999,0.00677,101261.49,62
"2020-01-17 06:00:00",14,283.66998,354,0,1.9e-05,91.200005,6.96,-2.69,0.0071699996,100912.65,94
"2020-01-17 12:00:00",14,283.99,341,20,5.1e-05,89.6,6.94,-3.26,0.0072,100833.08,80
"2020-01-17 18:00:00",14,283.22998,349,30,0.000234,89.9,6.6099997,-1.9499999,0.0068599996,100872.016,95
"2020-01-01 18:00:00",15,282.6,9.999e+20,9.999e+20,9.999e+20,90.6,12.15,1.9599999,0.0066,101180.4,9.999e+20
"2020-01-02 00:00:00",15,282.7,326,0,1e-05,89.200005,12.99,2.53,0.00661,100650.664,95
"2020-01-02 06:00:00",15,283.9,349,0,5.6e-05,88.1,13.429999,2.81,0.00709,99978,99
"2020-01-02 12:00:00",15,284,354,10,0.000281,87.1,11.759999,5.96,0.00709,99633.836,98
"2020-01-02 18:00:00",15,283.30002,344,30,0.000136,91.3,-4.97,8.889999,0.00713,99537.5,91
"2020-01-03 00:00:00",15,280.2,328,0,1.1e-05,68.6,-8.9,5.4,0.00427,101208.06,90
"2020-01-03 06:00:00",15,280.5,309,0,1.1e-05,67.6,-2.99,7.2599998,0.0042399997,101867.555,83
"2020-01-03 12:00:00",15,281.9,297,40,7e-06,70.5,0.28,9.309999,0.00484,102285.555,83
"2020-01-03 18:00:00",15,281.6,295,80,5e-06,74.1,2.6299999,9.57,0.005,102433.016,77
"2020-01-04 00:00:00",15,281.6,333,0,1.3e-05,76.200005,4.83,10.099999,0.00514,102522.45,98
"2020-01-04 06:00:00",15,282.1,335,0,1.5e-05,79.1,5.1099997,8.639999,0.0055299997,102348.85,99
"2020-01-04 12:00:00",15,282.69998,329,20,7e-06,84.200005,6.27,7.12,0.00612,102360.81,91
"2020-01-04 18:00:00",15,282.5,321,60,4e-06,83.1,7.6099997,6.25,0.0059599997,102133.98,91
"2020-01-05 00:00:00",15,282.66,292,0,1e-06,84.3,10.96,6.29,0.0061399997,101817.086,82
"2020-01-05 06:00:00",15,283.62,351,0,5.8999998e-05,90.5,11.79,6.83,0.0070499997,101489.75,97
"2020-01-05 12:00:00",15,284.1,356,10,4.2e-05,87.700005,13.13,6.94,0.00709,101149.055,98
"2020-01-05 18:00:00",15,283.80002,352,10,0.000235,94,3.62,5.8199997,0.0074299998,100913.766,97
"2020-01-06 00:00:00",15,284.16,348,0,9.9e-05,88.6,15.37,2.84,0.00726,99977.945,98
"2020-01-06 06:00:00",15,284.75,357,0,0.00046,84.200005,20.859999,6.96,0.0072999997,98375.58,100
"2020-01-06 12:00:00",15,283.47,342,10,0.00025,71.3,11.54,18.69,0.0056999996,97940.02,92
"2020-01-06 18:00:00",15,282.6,319,40,6.5e-05,67.5,-5.8799996,14.599999,0.0050299997,99164.92,83
"2020-01-07 00:00:00",15,282.07,289,0,3.4e-05,73.1,-2.47,15.009999,0.00519,100255.56,80
"2020-01-07 06:00:00",15,280.72998,307,0,2.6e-05,75.8,8.25,4.65,0.0049,100293.57,94
"2020-01-07 12:00:00",15,284.58,345,10,0.000106,83.8,13.48,13.84,0.0071199997,99331.36,97
"2020-01-07 18:00:00",15,283.87,340,40,0.000111,76.5,5.06,17.96,0.0061999997,99212.37,83
"2020-01-08 00:00:00",15,283.03,331,0,7.1e-05,67.200005,-2.1499999,18.27,0.00513,99630.54,87
"2020-01-08 06:00:00",15,281.97998,278,0,2e-06,69.200005,-4.0099998,14.08,0.00488,100321.49,32
"2020-01-08 12:00:00",15,281.1,303,10,1e-05,70.1,-3.12,12.32,0.00462,101277.836,77
"2020-01-08 18:00:00",15,280.33,296,50,0,66.6,-2.21,7.08,0.00415,101366.99,77
"2020-01-09 00:00:00",15,280.04,296,0,2e-06,73.4,7.29,1.22,0.0045,101181.15,80
"2020-01-09 06:00:00",15,283.91,339,0,4.1e-05,91.200005,13.83,5.94,0.00737,99782.7,99
"2020-01-09 12:00:00",15,281.57,332,30,0.000222,66,-7.0699997,11.91,0.00452,100508.17,81
"2020-01-09 18:00:00",15,279.97,252,110,0,65.700005,-5.98,3.75,0.0039999997,101255.46,4
"2020-01-10 00:00:00",15,277.28,250,0,0,77.6,2.4099998,-2.08,0.00392,101224.9,6
"2020-01-10 06:00:00",15,276.19998,246,0,0,81.700005,2.77,-3.26,0.00384,100917.5,4
"2020-01-10 12:00:00",15,279.06,268,40,0,87.8,4.71,-3.47,0.00506,100448.65,64
"2020-01-10 18:00:00",15,281.1,326,50,0.000112,89.3,5.62,-2.96,0.0059499997,100185.21,97
"2020-01-11 00:00:00",15,283.15,345,0,9.4e-05,91.3,7.77,-2.01,0.0069999998,99857.12,97
"2020-01-11 06:00:00",15,282.88998,340,0,2.2e-05,90.8,6.29,-3.51,0.0068599996,99704.71,84
"2020-01-11 12:00:00",15,283.35,336,30,1.9e-05,85.6,8.57,-5.29,0.0066899997,99357.875,88
"2020-01-11 18:00:00",15,283.2,330,50,2.6e-05,83.700005,9.07,-7.9199996,0.0064999997,98700.664,88
"2020-01-12 00:00:00",15,280.82,301,0,8.8e-05,85.1,7.7999997,-2.98,0.0056499997,98593.49,47
"2020-01-12 06:00:00",15,280.83,279,0,9.3e-05,78.6,11.79,1.18,0.00523,98271.95,34
"2020-01-12 12:00:00",15,282.12,302,40,0.000129,76.5,9.91,10,0.00551,99189.98,64
"2020-01-12 18:00:00",15,280.24,296,60,2.6e-05,76.6,8.48,6.2599998,0.00482,99841.62,53
"2020-01-13 00:00:00",15,280.85,283,0,2e-06,84.5,8.97,-0.25,0.0055299997,100234.21,32
"2020-01-13 06:00:00",15,280.65,291,0,1e-06,86.200005,10.11,-4.44,0.0055899997,99629,76
"2020-01-13 12:00:00",15,282.91,336,13,1.6e-05,81.9,13.889999,-6.37,0.00624,99028.17,100
"2020-01-13 18:00:00",15,282.08,347,10,0.000496,84.700005,4.54,6.7599998,0.0061,98938.305,99
"2020-01-14 00:00:00",15,280.72998,272,0,6e-06,82.5,6.68,3.61,0.00538,99754.29,30
"2020-01-14 06:00:00",15,279.75,262,0,0,86.9,5.0699997,-0.17,0.00525,100424.74,4
"2020-01-14 12:00:00",15,281.38998,262,50,1e-06,82.4,7.58,-1.5799999,0.0055899997,100225.86,28
"2020-01-14 18:00:00",15,282,318,70,3.8e-05,87.4,7.6499996,-2.6399999,0.00617,100494.5,89
"2020-01-15 00:00:00",15,282.57,345,0,0.000264,93,6.6499996,-1.73,0.00684,100109.96,96
"2020-01-15 06:00:00",15,283.02,347,0,0.000318,93.4,6.06,-2.4099998,0.00707,100350.766,95
"2020-01-15 12:00:00",15,283.54,352,8,0.00032,92.200005,6.69,-1.23,0.00722,100402.13,92
"2020-01-15 18:00:00",15,283.57,343,40,8.1e-05,92.9,4.73,-3.8,0.00728,100576.18,84
"2020-01-16 00:00:00",15,284.22998,355,0,0.000113,91.700005,7.04,-2.52,0.00752,100384.586,99
"2020-01-16 06:00:00",15,284.32,359,0,0.000266,93.6,6.2,2.02,0.0077199996,100453.68,93
"2020-01-16 12:00:00",15,284.4,330,30,2.7e-05,94.4,2.02,-3.3899999,0.0077899997,100922.84,96
"2020-01-16 18:00:00",15,284.7,359,10,0.000188,91.700005,7.71,-2.07,0.00777,100335.62,99
"2020-01-17 00:00:00",15,284.28,351,0,2.7e-05,89.4,7.81,-4.24,0.00734,100712.375,97
"2020-01-17 06:00:00",15,281.96,347,0,0.000248,87.4,9.2,-9.2,0.00617,100140.9,98
"2020-01-17 12:00:00",15,277.84,326,10,0.000256,80.5,14.11,-11.62,0.00428,100126.12,97
"2020-01-17 18:00:00",15,276.66,314,29,0.000182,79.700005,12.67,-12.559999,0.00392,99597.79,99
"2020-01-01 18:00:00",16,282.7,9.999e+20,9.999e+20,9.999e+20,90.3,12.49,1.8299999,0.0066299997,101132.414,9.999e+20
"2020-01-02 00:00:00",16,282.7,327,0,7e-06,89.700005,12.78,2.23,0.00659,100574.68,91
"2020-01-02 06:00:00",16,283.9,349,0,0.00013,89.3,12.95,3.82,0.00721,99864.914,97
"2020-01-02 12:00:00",16,284,342,30,0.000141,81.5,14.58,7.31,0.00666,99442.21,81
"2020-01-02 18:00:00",16,282.80002,346,20,0.00012,84.9,-12.21,8.25,0.0063699996,99675.23,91
"2020-01-03 00:00:00",16,280.30002,323,0,1.1e-05,67.8,-7.37,6.46,0.00421,101190.305,91
"2020-01-03 06:00:00",16,280.6,308,0,9e-06,67.700005,-2.8999999,8.19,0.00427,101796.805,85
"2020-01-03 12:00:00",16,282,285,40,8e-06,69.3,-0.64,9.4,0.0047899997,102261.6,57
"2020-01-03 18:00:00",16,281.75998,298,90,4e-06,72.1,0.87,9.49,0.0049099997,102494.586,68
"2020-01-04 00:00:00",16,281.6,335,0,1.2e-05,74.700005,2.98,8.32,0.0050299997,102686.63,99
"2020-01-04 06:00:00",16,281.6,335,0,1.6e-05,75.4,5.12,6.96,0.0050999997,102614.96,99
"2020-01-04 12:00:00",16,282.5,333,20,9e-06,83.3,9.69,5.6,0.00597,102443.586,96
"2020-01-04 18:00:00",16,282.99,339,40,1.2e-05,87.3,10.36,6.6099997,0.00648,102084.21,92
"2020-01-05 00:00:00",16,282.84,339,0,9e-06,85,11.429999,7,0.0062599997,101829.94,95
"2020-01-05 06:00:00",16,283.50998,348,0,4.1e-05,89.3,12,7.47,0.0069,101529.25,95
"2020-01-05 12:00:00",16,284.03,355,10,3.1e-05,90.1,12.849999,6.14,0.00722,101362.81,97
"2020-01-05 18:00:00",16,283.97998,357,20,4.3e-05,91,12.809999,4.35,0.0072899996,101029.77,96
"2020-01-06 00:00:00",16,283.87,356,0,6e-05,87.1,15.679999,0.96,0.0069899997,100180.984,98
"2020-01-06 06:00:00",16,283.94998,351,0,0.000516,86.3,8.29,12.61,0.00703,99157.85,99
"2020-01-06 12:00:00",16,282.53,303,40,3.3e-05,67.4,5.3399997,15.5,0.00496,99853,66
