"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 18:00:00",8,281.68,289,70,1.1e-05,91.5,4.81,-1.4399999,0.00642,98755.46,44
"2019-12-21 00:00:00",8,282.36,334,0,0.000139,93.200005,5.89,-1.28,0.00688,98423.12,94
"2019-12-21 06:00:00",8,282.9,343,0,5.4e-05,90.6,8.26,-1.4399999,0.00696,97844.29,96
"2019-12-21 12:00:00",8,285.69,351,0,0.000279,87.6,15.21,6.72,0.00818,97233.695,97
"2019-12-21 18:00:00",8,284.08,344,20,9.5e-05,79.200005,13.63,7.8399997,0.00666,96929.086,88
"2019-12-22 00:00:00",8,283.19998,324,0,7.3e-05,74.3,14.75,12.139999,0.00591,96672.586,72
"2019-12-22 06:00:00",8,282.7,331,0,3.5e-05,70.8,10.429999,15.7,0.0053999997,97327.2,90
"2019-12-22 12:00:00",8,282.6,304,30,2.3e-05,73.700005,7.4199996,13.21,0.00554,98266.586,69
"2019-12-22 18:00:00",8,281.50998,297,60,4.4e-05,77.8,5.16,9.5199995,0.0054099998,98626.18,70
"2019-12-23 00:00:00",8,281.15,285,0,3.6e-05,71.8,-0.32,11.059999,0.00484,99255.71,68
"2019-12-23 06:00:00",8,279.82,278,0,3e-05,70.1,-1.16,13.32,0.00429,99785.37,64
"2019-12-23 12:00:00",8,279.68,290,30,4e-06,67.1,0.03,10.219999,0.00405,100139.19,79
"2019-12-23 18:00:00",8,277.97998,273,50,2e-06,68.4,-0.84,4.8199997,0.00367,100234.23,46
"2019-12-24 00:00:00",8,278.47998,280,0,7e-06,71.6,7.17,-1.9,0.0039999997,99830.83,84
"2019-12-24 06:00:00",8,280.18,303,0,0.000137,84.200005,11.719999,-6.5299997,0.0053499998,98569.6,96
"2019-12-24 12:00:00",8,282.28,312,30,0.000108,83.3,8.0199995,-1.8199999,0.0061399997,97969.08,59
"2019-12-24 18:00:00",8,280.22,297,50,3.8e-05,88.1,3.6899998,-5.79,0.00568,97336.07,60
"2019-12-25 00:00:00",8,279.65,305,0,7.8e-05,93.5,1.5799999,1.4,0.0057699997,97595.59,88
"2019-12-25 06:00:00",8,280.63,326,0,0.000187,90,-4.42,-1.15,0.00592,98121.25,94
"2019-12-25 12:00:00",8,281.38998,316,20,3.1e-05,82.5,-9.34,-1.9599999,0.00567,98937.086,84
"2019-12-25 18:00:00",8,279.34,305,40,6.9e-05,75.1,-14.309999,-0.85999995,0.00445,99584.27,79
"2019-12-26 00:00:00",8,278.69998,302,0,1.6e-05,71.4,-10.36,-1.01,0.00402,100288.94,85
"2019-12-26 06:00:00",8,278.22998,265,0,4e-06,71.8,-8.9,-0.81,0.0039,100729.875,38
"2019-12-26 12:00:00",8,279.16,253,40,4e-06,67.200005,-8.55,-1.3199999,0.00387,101201.58,26
"2019-12-26 18:00:00",8,278.21,265,80,3e-06,68.1,-7.72,-0.87,0.00366,101622.82,40
"2019-12-27 00:00:00",8,277.43,286,0,5e-06,69.200005,-6.42,-1.16,0.00351,101869.03,67
"2019-12-11 00:00:00",9,280.53,9.999e+20,9.999e+20,9.999e+20,68.200005,5.42,12.45,0.00441,99452.58,9.999e+20
"2019-12-11 06:00:00",9,280,264,0,8.7e-05,66.6,0.55,11.09,0.00414,99115.73,87
"2019-12-11 12:00:00",9,280.12,260,40,0.00016,65.6,-3.82,11.84,0.0041199997,99374.58,87
"2019-12-11 18:00:00",9,279.3,257,80,9e-05,67.6,0.14999999,10.59,0.0039999997,99469.695,51
"2019-12-12 00:00:00",9,280.4,288,0,4.2e-05,80.200005,8.22,4.35,0.00514,98936.375,79
"2019-12-12 06:00:00",9,282.6,325,0,0.000309,83.9,0.62,11.38,0.00634,97740.336,95
"2019-12-12 12:00:00",9,282.27,324,20,0.000142,82.1,1.9399999,11.01,0.00611,97018.445,97
"2019-12-12 18:00:00",9,280.80002,285,80,0.000149,70.8,-4.36,17,0.0047899997,96832.97,72
"2019-12-13 00:00:00",9,280.63,310,0,0.000177,69.6,-5.45,20.99,0.00465,96933.93,91
"2019-12-13 06:00:00",9,281.9,317,0,0.000141,74.8,-12.82,10.32,0.00539,97724.53,84
"2019-12-13 12:00:00",9,281.44998,282,50,4.6e-05,71.5,-0.83,8.12,0.0049699997,98363.414,43
"2019-12-13 18:00:00",9,280.38998,304,60,0.000168,88.1,12.17,-1.4,0.0057699997,97030.45,82
"2019-12-14 00:00:00",9,280.58,325,0,5.2e-05,66.9,-1.87,23.6,0.00444,97120.18,82
"2019-12-14 06:00:00",9,278.83,275,0,9.5e-05,60.2,2.1,17.13,0.0035199998,97446,80
"2019-12-14 12:00:00",9,278.44,258,50,0.000167,69,-1.76,17.66,0.00392,97765.95,77
"2019-12-14 18:00:00",9,276.78,279,60,0.000132,68.5,-1.6899999,13.2,0.0034599998,97906.36,89
"2019-12-15 00:00:00",9,277.63998,256,0,4.3e-05,60.8,3.7099998,9.349999,0.00326,98022.96,53
"2019-12-15 06:00:00",9,280.38998,256,0,0.000105,61.2,7.1,17.51,0.00399,97707.73,49
"2019-12-15 12:00:00",9,279.75998,265,40,0.000135,66.3,-2.46,9.3,0.00408,98445.66,65
"2019-12-15 18:00:00",9,279.63,251,80,4.3e-05,65.3,1.18,7.99,0.00398,98681.56,50
"2019-12-16 00:00:00",9,278.78,251,0,9.5e-05,68.4,5.08,0.76,0.00393,98730.87,70
"2019-12-16 06:00:00",9,277.9,249,0,1e-06,75.4,5.0099998,-1.9599999,0.00408,98467.56,55
"2019-12-16 12:00:00",9,278.31,264,30,7e-06,78.700005,6.92,-5.15,0.0044,98357.62,90
"2019-12-16 18:00:00",9,278.09,272,60,5.2e-05,77.6,5.12,-1.43,0.00429,98158.7,95
"2019-12-17 00:00:00",9,278.54,251,0,0,64.700005,4.71,3.86,0.0036799998,98205.61,33
"2019-12-17 06:00:00",9,277.80002,256,0,2e-06,67.5,3.26,-0.91999996,0.00364,98432.35,58
"2019-12-17 12:00:00",9,278.54,283,30,4e-06,70.3,1.86,-1.8299999,0.00398,98765.77,98
"2019-12-17 18:00:00",9,277.72998,255,70,1e-06,67.6,-0.84,1.31,0.00358,98885.65,45
"2019-12-18 00:00:00",9,278.34,251,0,0,63.4,1.16,2.51,0.0035199998,98909.71,36
"2019-12-18 06:00:00",9,278,254,0,0,69.8,4.15,-4.41,0.00382,98504.21,75
"2019-12-18 12:00:00",9,277.12,302,10,8.9e-05,80.8,5.93,-10.65,0.00417,97952.484,99
"2019-12-18 18:00:00",9,280.62,304,30,2.3e-05,87.5,6.89,-0.41,0.00578,97840.06,71
"2019-12-19 00:00:00",9,282.04,310,0,0.000107,89.6,11.94,-2.22,0.00652,97614.31,98
"2019-12-19 06:00:00",9,280.32,314,0,1.6e-05,95.3,4.0099998,-1.7199999,0.00618,97535.51,85
"2019-12-19 12:00:00",9,282.02,307,30,6e-06,92.9,5.4,-1.92,0.0067499997,97627.32,74
"2019-12-19 18:00:00",9,281.58,300,60,1.5e-05,92.700005,4.43,-2.82,0.00653,97812.81,68
"2019-12-20 00:00:00",9,282.06,322,0,1.8e-05,91.5,5.06,-0.68,0.00665,97929.9,75
"2019-12-20 06:00:00",9,280.24,286,0,0,94.4,2.95,-0.79999995,0.00605,98045.96,73
"2019-12-20 12:00:00",9,281.50998,273,40,0,95,0.72999996,-2.22,0.00664,98140.125,38
"2019-12-20 18:00:00",9,281.74,312,60,0.000325,93.1,-3.05,-8.78,0.00664,97592.71,88
"2019-12-21 00:00:00",9,282.91998,343,0,0.00016,92.6,6.02,-0.98999995,0.0071799997,97292.46,83
"2019-12-21 06:00:00",9,281.7,333,0,1.4e-05,86.700005,7.0299997,7.71,0.00617,97840.15,95
"2019-12-21 12:00:00",9,281.9,290,40,4e-06,78.8,8.5,4.64,0.0056399996,98302.4,78
"2019-12-21 18:00:00",9,280.34,286,70,4.2e-05,88,3.53,0.65999997,0.00567,98214.04,64
"2019-12-22 00:00:00",9,281.08,301,0,9e-06,93.4,2.97,1.52,0.00635,97905.836,88
"2019-12-22 06:00:00",9,279.9,299,0,6e-06,89.6,-0.93,2.83,0.00561,97978.49,52
"2019-12-22 12:00:00",9,281.27,301,20,4e-06,76.1,-3.98,8.96,0.0052199997,98401.445,56
"2019-12-22 18:00:00",9,279.62,284,40,3e-06,69.5,-3.77,9.84,0.00422,99173.15,45
"2019-12-23 00:00:00",9,279.16,273,0,0,71.1,-0.71,7.58,0.00416,99844.08,43
"2019-12-23 06:00:00",9,277.24,273,0,0,81.9,1.5699999,0.65,0.0041799997,99867.125,96
"2019-12-23 12:00:00",9,279.94,290,20,4e-06,85.3,4.4,-2.9099998,0.00527,99605.19,70
"2019-12-23 18:00:00",9,280.3,312,50,3.9e-05,88.1,7.0699997,-5.04,0.0056399996,98710.305,89
"2019-12-24 00:00:00",9,281.13,337,0,9.6e-05,94.5,4.23,-1.68,0.0064399997,98195.65,92
"2019-12-24 06:00:00",9,281,335,0,3.9e-05,94.8,2.6699998,-4.5299997,0.00647,97003.62,95
"2019-12-24 12:00:00",9,281.19,331,10,0.000265,92,0.9,-2.8,0.00643,96036.086,98
"2019-12-24 18:00:00",9,281.09,317,50,6e-05,92.1,-3.8799999,4.2799997,0.0063799997,96141.24,82
"2019-12-25 00:00:00",9,281.22998,334,0,0.000276,85.8,-6.08,11.3,0.0059599997,96889.5,92
"2019-12-25 06:00:00",9,280.54,317,0,0.00012,74,-1.75,11.67,0.0048599998,97561.84,86
"2019-12-25 12:00:00",9,280.88998,265,40,1e-06,72.5,0.55,7.02,0.00488,97699.52,22
"2019-12-25 18:00:00",9,279.25998,277,70,1.8e-05,81.8,-0.08,5.74,0.00493,97521.33,60
"2019-12-26 00:00:00",9,278.13998,262,0,1.2e-05,69.6,0.94,7.5699997,0.0038899998,97280.34,58
"2019-12-26 06:00:00",9,278.15,262,0,1.2e-05,71.5,1.29,6.8799996,0.00399,97250.54,91
"2019-12-26 12:00:00",9,280.41,260,40,4.2e-05,74.4,-1.06,4.5699997,0.0048499997,97591.02,63
"2019-12-26 18:00:00",9,279.56,268,90,3.1e-05,76.200005,-7.7799997,4.33,0.00462,98737.9,28
"2019-12-27 00:00:00",9,279.07,271,0,0.000111,71.8,-7.1499996,6.95,0.00419,99299.83,74
"2019-12-11 00:00:00",10,280.65,9.999e+20,9.999e+20,9.999e+20,69.1,6.79,11.139999,0.0044899997,99437.01,9.999e+20
"2019-12-11 06:00:00",10,280.1,264,0,0.000116,65.700005,1.14,11.509999,0.00413,99150.24,88
"2019-12-11 12:00:00",10,280.38,262,39,9.3e-05,63,-3.6,11.32,0.00402,99372.08,91
"2019-12-11 18:00:00",10,279.5,260,70,0.000113,67.1,-0.22,10.969999,0.00403,99457.72,77
"2019-12-12 00:00:00",10,280.33,280,0,3.2e-05,78.8,7.12,4.49,0.0050399997,98932.61,78
"2019-12-12 06:00:00",10,282.6,327,0,0.000275,83.3,0.42,11.719999,0.00628,97771.15,95
"2019-12-12 12:00:00",10,282.33,288,40,9.1e-05,77.200005,2.06,9.809999,0.00575,97390.69,48
"2019-12-12 18:00:00",10,281,290,60,0.000147,73.3,-4.72,15.62,0.005,97115.15,79
"2019-12-13 00:00:00",10,280.68,308,0,0.000189,68.8,-7.8399997,18.609999,0.00458,97421.31,83
"2019-12-13 06:00:00",10,281.31,315,0,5.6e-05,74.4,-7.37,13.38,0.00514,98036.625,85
"2019-12-13 12:00:00",10,280.86,279,50,4.6e-05,65.5,1.0799999,10.07,0.0043699997,98325.266,34
"2019-12-13 18:00:00",10,279.24,310,30,0.000287,89.200005,1.29,-6.1299996,0.00539,96980.79,93
"2019-12-14 00:00:00",10,279.16,320,0,0.000253,65.3,-2.81,18.89,0.0038899998,97884.47,95
"2019-12-14 06:00:00",10,279.11,286,0,6.6e-05,61.2,-0.38,16.35,0.0036199999,98266.67,93
"2019-12-14 12:00:00",10,277.38998,276,40,0.000114,65.200005,-0.74,14.62,0.00339,99009.02,90
"2019-12-14 18:00:00",10,276.75,277,60,2.3e-05,62.8,4.58,-0.72999996,0.00312,98829.44,88
"2019-12-15 00:00:00",10,275.38998,297,0,0.000122,90.8,0.11,-8.059999,0.00415,97894.836,98
"2019-12-15 06:00:00",10,278,292,0,0.000194,74.200005,7.0099998,13.91,0.0041,97570.89,98
"2019-12-15 12:00:00",10,278.6,307,20,0.000278,70.6,8.21,17.19,0.00405,97975.62,98
"2019-12-15 18:00:00",10,277.97998,259,60,8.3e-05,66.700005,4.17,2.11,0.00363,98446.875,78
"2019-12-16 00:00:00",10,278.27,248,0,3e-06,74.5,7.5,-2.85,0.00414,98621.97,55
"2019-12-16 06:00:00",10,279,280,0,1.7e-05,78.1,8.57,-2.54,0.00457,98476.125,95
"2019-12-16 12:00:00",10,278.94,273,40,7e-06,81.1,6.73,-2.05,0.0047299997,98473.87,92
"2019-12-16 18:00:00",10,278.1,257,70,2.9e-05,79.1,3.6699998,-2.35,0.0043699997,98217.58,67
"2019-12-17 00:00:00",10,277.08,246,0,0,83.5,2.33,-3.1699998,0.0043099998,97949.83,26
"2019-12-17 06:00:00",10,278.22998,246,0,0,73.3,0.45999998,4.0499997,0.00409,97931.125,22
"2019-12-17 12:00:00",10,280.52,250,50,4e-05,66.9,3.01,11.37,0.00435,98279.68,25
"2019-12-17 18:00:00",10,279.43,254,80,8.7e-05,64.8,4.93,7.98,0.0038899998,98783.25,55
"2019-12-18 00:00:00",10,279.19,259,0,1.5e-05,79.6,7.9199996,-1.38,0.00469,98812.18,55
"2019-12-18 06:00:00",10,282.5,331,0,0.000249,89.200005,9.389999,2.29,0.00664,98476.85,98
"2019-12-18 12:00:00",10,281.22998,341,10,5.7e-05,87.9,8.87,-6.24,0.006,98437.05,100
"2019-12-18 18:00:00",10,282.05,331,30,0.000135,86.8,10.639999,-8.86,0.0063099996,97896.12,96
"2019-12-19 00:00:00",10,283.32,334,0,0.000189,89.6,9.15,-5.42,0.0071199997,97566.086,87
"2019-12-19 06:00:00",10,281.30002,336,0,0.000343,94,4.77,-1.86,0.0066,96663.125,93
"2019-12-19 12:00:00",10,280.91998,332,10,0.000346,91.1,5.79,0.41,0.0061999997,96731.086,98
"2019-12-19 18:00:00",10,279.47998,306,20,0.000106,79.700005,3.1699998,3.87,0.00489,97235.46,64
"2019-12-20 00:00:00",10,279.34,271,0,2e-06,77.4,4.0299997,2.1399999,0.00469,97360.27,70
"2019-12-20 06:00:00",10,279.30002,280,0,0,76.3,1.9499999,5.14,0.00459,97649.15,98
"2019-12-20 12:00:00",10,280.25998,257,50,0,72.8,5.5899997,0.17999999,0.00468,97966.49,55
"2019-12-20 18:00:00",10,279.19998,269,80,2.5e-05,82.8,7.98,-6.1299996,0.00495,97725.54,42
"2019-12-21 00:00:00",10,278.62,294,0,7.4e-05,83.4,5.68,-3.55,0.0047999998,97609.21,68
"2019-12-21 06:00:00",10,279.91,275,0,1.7e-05,88.200005,3.3899999,-11.38,0.0055799996,97197.484,82
"2019-12-21 12:00:00",10,280.3,323,10,0.000205,83.5,2.6499999,-16.38,0.0054599997,96539.016,99
"2019-12-21 18:00:00",10,282.09,332,20,4.9e-05,84.200005,3.28,-13.46,0.0062499996,96154.12,94
"2019-12-22 00:00:00",10,281.8,334,0,1.5e-05,84,-1.03,-10.07,0.00612,95957.125,86
"2019-12-22 06:00:00",10,282.46,335,0,0.00041,87.8,-0.98999995,-10.03,0.0067499997,95143.04,96
"2019-12-22 12:00:00",10,282.09,340,10,0.000303,88.6,8.83,6.5699997,0.0066,95768.16,96
"2019-12-22 18:00:00",10,282.13,340,20,0.000113,85.200005,10.139999,4.4,0.00629,96922.08,89
"2019-12-23 00:00:00",10,280.71,293,0,9e-06,85.5,7.17,-0.76,0.00568,97794.93,66
"2019-12-23 06:00:00",10,280.50998,308,0,7e-06,87.4,5.13,-2.81,0.0057099997,98116.96,82
"2019-12-23 12:00:00",10,280.93,267,40,1e-06,86.200005,4.17,-3.55,0.00576,98647.086,28
"2019-12-23 18:00:00",10,279.58,263,80,0,90.3,2.4199998,-3.1,0.00549,98825.43,5
"2019-12-24 00:00:00",10,279.59,280,0,2e-05,92.1,3.47,-2.8999999,0.0055899997,99121.37,56
"2019-12-24 06:00:00",10,278.80002,285,0,5e-06,91.8,2.99,-1.91,0.0052799997,99291.13,77
"2019-12-24 12:00:00",10,280.30002,270,40,1e-06,89.6,2.56,0.79999995,0.0056999996,99475.39,26
"2019-12-24 18:00:00",10,279.32,320,40,0.000105,76.1,-4.66,5.17,0.0044899997,99958.586,82
"2019-12-25 00:00:00",10,277.83,251,0,1e-06,75.4,-0.96999997,4.18,0.0039999997,100358.71,32
"2019-12-25 06:00:00",10,278.7,283,0,2e-06,74.8,-0.71999997,4.46,0.0041799997,100674.516,61
"2019-12-25 12:00:00",10,280.30002,260,40,1e-06,76,1.27,4.14,0.00474,101075.6,24
"2019-12-25 18:00:00",10,279.11,262,80,0,79.8,4.79,4.5699997,0.00458,101346.25,21
"2019-12-26 00:00:00",10,279.61,269,0,0,81.5,8.78,3.9499998,0.00484,101367.9,45
"2019-12-26 06:00:00",10,280.7,294,0,0,82,11.23,4.48,0.00527,101140.016,97
"2019-12-26 12:00:00",10,282.19998,304,30,1.5e-05,82.3,10.46,6.52,0.0058299997,101327.77,88
"2019-12-26 18:00:00",10,281.69998,334,30,0.00019,89.8,7.18,3.1499999,0.00615,101367.25,96
"2019-12-27 00:00:00",10,281.28,336,0,0.000107,89.5,8.3,0.95,0.0059499997,101522.29,98
"2019-12-11 00:00:00",11,280.31,9.999e+20,9.999e+20,9.999e+20,66.6,5.48,12.66,0.0042399997,99371.94,9.999e+20
"2019-12-11 06:00:00",11,279.6,261,0,9e-05,65.200005,0.11,11.95,0.00396,99059.336,89
"2019-12-11 12:00:00",11,280.16,263,40,0.000139,63.600002,-4.43,13.11,0.0039999997,99355.586,96
"2019-12-11 18:00:00",11,279.50998,255,80,0.000132,68.1,-0.099999994,11.84,0.0041,99525.93,55
"2019-12-12 00:00:00",11,280.21,281,0,3e-05,78.6,7.5299997,5.4,0.0049799997,99006.88,72
"2019-12-12 06:00:00",11,282.7,327,0,4e-04,80.9,-0.35999998,12.34,0.00615,97721.54,89
"2019-12-12 12:00:00",11,281.8,279,30,4.9e-05,81.5,1.8399999,10.05,0.00586,97305.5,41
"2019-12-12 18:00:00",11,280.80002,293,50,0.000174,70.700005,-3.8999999,16.55,0.00476,97138.375,82
"2019-12-13 00:00:00",11,280.55,305,0,0.000126,66.4,-6.6299996,19.99,0.00438,97445.9,87
"2019-12-13 06:00:00",11,280.55,308,0,2.6e-05,68.700005,-6.52,15.2699995,0.0045,98047.62,81
"2019-12-13 12:00:00",11,280.22998,289,30,5e-06,65,2.98,7.83,0.00415,98043.125,71
"2019-12-13 18:00:00",11,278.32,310,40,0.000298,84.9,-5.06,-1.9499999,0.00481,97036.17,89
"2019-12-14 00:00:00",11,278.54,313,0,0.000309,69.3,-2.6,16.93,0.00397,97688.6,97
"2019-12-14 06:00:00",11,277.93,286,0,0.000172,64.5,-0.35999998,17.71,0.0035299999,97950.27,98
"2019-12-14 12:00:00",11,278.77,265,50,0.000158,57.9,0.93,12.48,0.0033399998,98250.31,78
"2019-12-14 18:00:00",11,277.57,279,60,3.3e-05,62.100002,-1.1999999,7,0.00329,98018.85,93
"2019-12-15 00:00:00",11,278.56,266,0,3.6e-05,62.3,2.9299998,12.23,0.00354,98330.4,74
"2019-12-15 06:00:00",11,280.30002,276,0,0.000142,60.4,4.13,13.509999,0.00388,98340.83,79
"2019-12-15 12:00:00",11,279.38,262,30,1.6e-05,70,7.04,4.0699997,0.0042,98416.87,72
"2019-12-15 18:00:00",11,279.04,265,70,0.000126,70.3,7.64,3.02,0.00415,98102.96,78
"2019-12-16 00:00:00",11,279.11,265,0,8.2e-05,70.6,8,1.15,0.00419,97923.555,91
"2019-12-16 06:00:00",11,278.80002,251,0,3e-06,64.700005,3,-0.89,0.00376,97774.99,79
"2019-12-16 12:00:00",11,280.52,250,50,6e-06,69.700005,-6.75,6.14,0.00453,98615.68,28
"2019-12-16 18:00:00",11,279.12,249,80,0,63.7,-5.5699997,2.57,0.0037099998,99394.37,24
"2019-12-17 00:00:00",11,278.07,243,0,0,59.7,-2.04,1.3299999,0.00321,99674.695,23
"2019-12-17 06:00:00",11,277.46,240,0,0,58.2,-0.39999998,0.14,0.00297,99573.44,3
"2019-12-17 12:00:00",11,279.57,242,50,0,60.4,2.53,3.6599998,0.0036499999,99473.04,5
"2019-12-17 18:00:00",11,278.61,249,80,1.2e-05,64.8,-1.61,5.39,0.00366,99335.44,13
"2019-12-18 00:00:00",11,278.62,241,0,1e-06,62,2.86,5.96,0.00351,99384.15,12
"2019-12-18 06:00:00",11,279.30002,272,0,2e-05,67.4,5.99,2,0.00399,99285.266,72
"2019-12-18 12:00:00",11,278.69998,253,40,0,72.4,8.36,-4.54,0.0041199997,99144.27,74
"2019-12-18 18:00:00",11,279.32,279,50,7e-06,78.3,10.74,-12.49,0.0047,98224.49,98
"2019-12-19 00:00:00",11,280.1,323,0,0.000354,84.200005,8.69,-15.63,0.00539,97243.016,99
"2019-12-19 06:00:00",11,280,300,0,0.000222,78.8,7.6,1.8199999,0.0050299997,96678.99,67
"2019-12-19 12:00:00",11,280.66998,261,50,3e-06,77.3,6.43,-1.79,0.00515,97040.74,35
"2019-12-19 18:00:00",11,279.46,259,80,5e-06,83.4,5.56,-4.98,0.00511,97221.61,20
"2019-12-20 00:00:00",11,278.80002,280,0,0,85.200005,4.37,-3.9199998,0.0049699997,97207.62,98
"2019-12-20 06:00:00",11,277.30002,268,0,0,86.1,2.03,-3.58,0.00454,97346.375,83
"2019-12-20 12:00:00",11,279.12,252,50,0,81.9,0.26999998,-3.79,0.00487,97886.195,10
"2019-12-20 18:00:00",11,278.58,268,80,2e-06,88.9,-2.21,-1.79,0.00507,98219.5,13
"2019-12-21 00:00:00",11,276.94,286,0,1e-05,92.700005,-1.1999999,-0.48999998,0.00471,98406.4,29
"2019-12-21 06:00:00",11,278.00998,266,0,0,93.3,3.1599998,0.42999998,0.00511,98455.914,10
"2019-12-21 12:00:00",11,281.1,307,20,5e-06,90.1,5.87,0.03,0.00612,98290.27,82
"2019-12-21 18:00:00",11,280.91,334,30,0.000239,91.9,6.6499996,-2.6299999,0.0061899996,97783.84,92
"2019-12-22 00:00:00",11,280.83,306,0,4.7e-05,89.3,4.6,3.48,0.00597,97996.1,52
"2019-12-22 06:00:00",11,281.12,292,0,2.5e-05,88,6.71,4.2,0.0060099997,97882.81,48
"2019-12-22 12:00:00",11,281.41998,288,40,0.000132,79.1,6.91,4.36,0.0055,97935.77,79
"2019-12-22 18:00:00",11,280.91998,270,70,0.000102,72.5,5.0899997,11.73,0.00487,98003.336,65
"2019-12-23 00:00:00",11,281.08,280,0,7.1e-05,69.6,4.2599998,11.84,0.00474,97858.586,87
"2019-12-23 06:00:00",11,281.57,267,0,1.2e-05,79.8,0.62,12.259999,0.0055799996,98436.805,41
"2019-12-23 12:00:00",11,279.22998,299,40,0.000115,62,1.87,16.65,0.0036799998,98807.41,74
"2019-12-23 18:00:00",11,278.6,278,70,7.7e-05,69,0.04,17.93,0.00392,98744.77,72
"2019-12-24 00:00:00",11,280.00998,318,0,0.000193,76.4,-6.0099998,17.289999,0.00478,98824.37,95
"2019-12-24 06:00:00",11,280.80002,327,0,0.000169,80.8,-9.29,7.1299996,0.00531,99644.92,97
"2019-12-24 12:00:00",11,280.79,286,40,1.6e-05,72.4,-7.5699997,2.47,0.00469,100737.75,48
"2019-12-24 18:00:00",11,278.94,273,80,1e-06,73.5,-4.04,1.64,0.00415,101809.08,36
"2019-12-25 00:00:00",11,278.22,259,0,2e-06,82.8,-0.26999998,3.9599998,0.0044299997,102066.055,35
"2019-12-25 06:00:00",11,279.22998,284,0,2.3e-05,86.700005,5.7999997,2.53,0.0049699997,102192.33,83
"2019-12-25 12:00:00",11,282.5,339,0,0.00028,94.6,5.1,4.7599998,0.00682,101827.08,99
"2019-12-25 18:00:00",11,281.27,345,10,0.000235,95.200005,-1.8499999,0.81,0.0063,102073.375,96
"2019-12-26 00:00:00",11,279.93,293,0,0,90,-1.22,-2.53,0.0054099998,102381.62,72
"2019-12-26 06:00:00",11,279.75998,283,0,3.9e-05,94,4.24,-2.1599998,0.00562,101882.125,50
"2019-12-26 12:00:00",11,283.16998,346,10,0.000245,95.1,5.39,2.69,0.00716,101980.97,96
"2019-12-26 18:00:00",11,283.02,343,40,1.5e-05,90.6,7.5499997,4.93,0.00678,101534.44,92
"2019-12-27 00:00:00",11,282.8,344,0,1.9e-05,84.1,8.72,5.69,0.0061899996,101650.375,97
"2019-12-11 00:00:00",12,280.54,9.999e+20,9.999e+20,9.999e+20,72.1,5.4,11.349999,0.00466,99348.21,9.999e+20
"2019-12-11 06:00:00",12,279.94,266,0,0.000142,65.3,0.96,11.75,0.0040599997,99088.68,90
"2019-12-11 12:00:00",12,280.15,261,40,0.000133,63.9,-3.57,12.429999,0.00401,99322.64,92
"2019-12-11 18:00:00",12,279.32,258,70,0.000123,67.3,-0.34,11.4,0.00399,99448.055,77
"2019-12-12 00:00:00",12,280.21,287,0,4.2e-05,77.5,5.6,6.0299997,0.0049099997,98997.21,85
"2019-12-12 06:00:00",12,282.6,326,0,0.000289,84.4,1.3199999,11.94,0.00636,97801.14,94
"2019-12-12 12:00:00",12,282.11,291,30,7.2e-05,78.9,2.24,8.72,0.0057699997,97482.62,56
"2019-12-12 18:00:00",12,281.2,318,30,0.00024,73,-3.7099998,18.5,0.00507,97074.086,86
"2019-12-13 00:00:00",12,280.03,315,0,0.000101,68.8,-6.3999996,19.91,0.00438,97480.25,86
"2019-12-13 06:00:00",12,280.13,314,0,3.5e-05,68.9,-6.44,15.25,0.0044,98062.52,94
"2019-12-13 12:00:00",12,280.34,295,30,1.1e-05,65.700005,1.42,8.25,0.0042399997,98175.234,83
"2019-12-13 18:00:00",12,278.3,315,20,0.000295,85,-4.15,-4.5099998,0.00481,97045.42,98
"2019-12-14 00:00:00",12,278.53,310,0,0.000241,64.200005,-0.04,16.89,0.00366,97905.18,95
"2019-12-14 06:00:00",12,278.59,282,0,9.6e-05,61.8,0.38,14.059999,0.00354,98007.82,92
"2019-12-14 12:00:00",12,278.41998,269,40,0.00014,65.700005,0.13,14.389999,0.0037099998,98397.9,86
"2019-12-14 18:00:00",12,276.35,283,50,4.2e-05,71.9,4.38,-4.79,0.0034999999,97863.24,96
"2019-12-15 00:00:00",12,277.28,303,0,0.000256,82.1,-11.719999,4.89,0.0043099998,97386.44,98
"2019-12-15 06:00:00",12,275.93,251,0,1e-05,53,-0.26999998,0.77,0.00247,98174.1,59
"2019-12-15 12:00:00",12,277.69,270,20,7.3e-05,82,6.46,-0.87,0.0044,98071.56,94
"2019-12-15 18:00:00",12,279.22,263,60,0.000188,64.3,10.32,4.88,0.00384,97899.9,76
"2019-12-16 00:00:00",12,279.99,275,0,0.000234,68.1,9.11,6.64,0.0042999997,97862.15,95
"2019-12-16 06:00:00",12,279.75998,262,0,0.000212,68.8,-9.63,6.45,0.0042499998,98285.4,84
"2019-12-16 12:00:00",12,279.86,250,50,5.8e-05,66.4,0.71999997,7.8799996,0.00409,99101.49,36
"2019-12-16 18:00:00",12,279.37,249,90,5.8999998e-05,62.9,-1.5699999,7.6699996,0.00375,99180.43,32
"2019-12-17 00:00:00",12,279.58,248,0,6.3e-05,63.8,-0.56,7.8999996,0.0038599998,99323.71,32
"2019-12-17 06:00:00",12,279.72998,250,0,6.6e-05,65.8,-4.13,7.45,0.00401,99596.44,32
