"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 12:00:00",12,287.80002,287,398,0,60.4,-2.23,-3.57,0.0062599997,100739.24,19
"2019-08-30 18:00:00",12,287.6,312,470,4e-06,67,-4.7599998,-4.24,0.00682,100751.24,29
"2019-08-31 00:00:00",12,284.1,299,18,4e-06,85.4,-3.37,-3.37,0.0069,100866.47,24
"2019-08-31 06:00:00",12,282.9,289,0,0,90,-2.45,-2.25,0.00676,100816.66,29
"2019-08-31 12:00:00",12,288.6,310,341,1.9e-05,73.200005,-3.8899999,-3.49,0.00797,100692.02,29
"2019-08-31 18:00:00",12,288.30002,337,397,7.7e-05,77.200005,-3.51,-4.58,0.00825,100547.62,52
"2019-09-01 00:00:00",12,284.5,302,16,1e-05,92.4,-2.02,-2.4299998,0.00771,100466.125,12
"2019-09-01 06:00:00",12,284,295,0,0,94.200005,-3.52,-1.3399999,0.00762,100381.555,16
"2019-09-01 12:00:00",12,288.5,329,269,3e-06,77,-6.16,0.85999995,0.008359999,100190.74,50
"2019-09-01 18:00:00",12,286.7,307,513,1e-06,76.4,-7.62,3.77,0.0074099996,100367.016,11
"2019-09-02 00:00:00",12,284.6,350,9,1.6e-05,79.700005,-4.35,5.5499997,0.0067,100425.875,84
"2019-09-02 06:00:00",12,283.7,320,0,2e-06,81.700005,-1.26,4.56,0.00643,100843.055,56
"2019-09-02 12:00:00",12,285.9,330,232,4e-06,72.6,0.74,4.61,0.0066299997,100926.27,63
"2019-09-02 18:00:00",12,287.1,337,311,3e-06,69.6,0.82,1.09,0.00685,101169.64,81
"2019-09-03 00:00:00",12,285.7,324,9,3e-06,82.700005,1.17,-2.23,0.00744,101043.48,60
"2019-09-03 06:00:00",12,284.5,315,0,0,92.700005,1.52,-2.6399999,0.0077,101012.45,52
"2019-09-03 12:00:00",12,290.7,331,274,0,76.200005,3.08,-2.62,0.00948,100736.04,81
"2019-09-03 18:00:00",12,290,370,245,1.9e-05,84.4,2.44,-2.02,0.01007,100481.21,99
"2019-09-04 00:00:00",12,287.7,352,4,7e-06,93.9,0.77,-2.71,0.00967,100309.375,94
"2019-09-04 06:00:00",12,286.1,345,0,1.7e-05,92.9,0.69,-2.58,0.00868,99591.63,91
"2019-09-04 12:00:00",12,291,353,209,2.4e-05,75.5,2.58,-2.84,0.00966,99579.875,82
"2019-09-04 18:00:00",12,288.80002,375,136,0.000675,92.4,3.49,-0.41,0.0103899995,98725.87,93
"2019-09-05 00:00:00",12,285.9,337,2,0.000107,95.1,1.9399999,0.91999996,0.0088599995,98830.48,71
"2019-09-05 06:00:00",12,285.9,335,0,8.9e-05,91.200005,3.57,3.32,0.00851,98400.555,88
"2019-09-05 12:00:00",12,288.2,340,244,8.9e-05,74.5,7.91,8.38,0.00806,98753.36,72
"2019-09-05 18:00:00",12,285.7,297,473,4.7e-05,64.700005,6.43,9.23,0.00592,98983.484,16
"2019-08-20 18:00:00",13,287.7,9.999e+20,9.999e+20,9.999e+20,91,3.97,4.2999997,0.009269999,101553.35,9.999e+20
"2019-08-21 00:00:00",13,287,311,29,1.5e-05,89.700005,7.12,3.76,0.00877,101513.15,12
"2019-08-21 06:00:00",13,287.5,319,1,3.9e-05,87.5,12.429999,4.41,0.0088599995,101117.44,63
"2019-08-21 12:00:00",13,287.9,369,56,0.000626,89.200005,4.12,8.9,0.00928,100913.04,96
"2019-08-21 18:00:00",13,287.7,317,486,1.2e-05,75.5,4.2999997,8.69,0.00771,101092.5,25
"2019-08-22 00:00:00",13,286.5,298,28,6e-06,78.4,4.73,8.34,0.0074,101216.33,9
"2019-08-22 06:00:00",13,287,335,0,7e-06,80.1,5.93,7.58,0.00783,101212.95,64
"2019-08-22 12:00:00",13,288.30002,365,154,5.6e-05,90.8,10.61,6.8199997,0.00966,101057.125,90
"2019-08-22 18:00:00",13,289,358,292,1.7e-05,88.5,8.8,8.62,0.009819999,101145.83,72
"2019-08-23 00:00:00",13,288.30002,367,24,1.1e-05,90.9,8.099999,7.71,0.00966,101250.9,81
"2019-08-23 06:00:00",13,288,379,0,2.1e-05,88.1,8.13,6.48,0.00918,101226.98,98
"2019-08-23 12:00:00",13,289.6,353,310,5e-06,81.8,9.96,5.0299997,0.00944,101282.74,80
"2019-08-23 18:00:00",13,288.80002,351,289,2.2e-05,83.200005,9.25,1.62,0.009149999,101111.305,91
"2019-08-24 00:00:00",13,288.1,359,11,2e-05,82.700005,8.15,-0.089999996,0.0087,101026.05,91
"2019-08-24 06:00:00",13,287.2,350,0,5e-06,86.200005,7.27,-1.4699999,0.00853,100923.914,91
"2019-08-24 12:00:00",13,289.5,359,105,7.3e-05,78.8,6.8599997,0.62,0.009099999,100956.4,98
"2019-08-24 18:00:00",13,288.5,358,175,8e-05,86.8,4.13,3.11,0.009389999,100911.33,97
"2019-08-25 00:00:00",13,286.5,319,16,0,94.3,0.97999996,3.6699998,0.00897,101062.75,35
"2019-08-25 06:00:00",13,286.80002,334,0,5e-06,89.700005,-1.3399999,2.6499999,0.00865,101252.59,45
"2019-08-25 12:00:00",13,287.9,352,265,6e-06,81.4,-0.26,3.06,0.00839,101497.625,82
"2019-08-25 18:00:00",13,287.9,324,474,2e-06,80.9,1.5699999,3.75,0.00833,101591,65
"2019-08-26 00:00:00",13,286.9,325,17,0,85.6,6.56,2.29,0.00825,101576.836,78
"2019-08-26 06:00:00",13,287.30002,352,0,8e-06,90.1,9.92,3.84,0.008979999,101336.37,86
"2019-08-26 12:00:00",13,289.30002,379,161,2.7e-05,92.700005,9.63,5.5,0.01046,101370.43,85
"2019-08-26 18:00:00",13,289.1,390,214,1.7e-05,94.4,6.0499997,6.24,0.01055,101446.33,91
"2019-08-27 00:00:00",13,288.6,388,6,3e-05,94.6,3.75,5.85,0.01022,101689.63,94
"2019-08-27 06:00:00",13,287.80002,368,0,1.3e-05,95.4,1.3,3.37,0.00973,101869.77,68
"2019-08-27 12:00:00",13,288.9,368,214,8e-06,90.8,2.74,3.37,0.00997,102026.89,73
"2019-08-27 18:00:00",13,289.5,370,358,1e-05,92.3,5.39,2.6799998,0.01055,101839.6,70
"2019-08-28 00:00:00",13,288.30002,340,15,1e-06,95.9,6.3999996,1.76,0.010129999,101662.23,43
"2019-08-28 06:00:00",13,288.5,377,0,1.6e-05,94.6,5.62,2.85,0.010179999,101457.08,88
"2019-08-28 12:00:00",13,289.7,373,227,4.3e-05,90.200005,5.54,2.9399998,0.01046,101357.6,93
"2019-08-28 18:00:00",13,289.1,371,328,4.9e-05,92.1,3.74,2.18,0.01035,101125.68,86
"2019-08-29 00:00:00",13,288,366,9,4e-06,95.9,2.7,0.48999998,0.01007,100707.71,76
"2019-08-29 06:00:00",13,287.9,361,0,4.5e-05,96.5,1.76,0.17999999,0.010079999,100339.54,80
"2019-08-29 12:00:00",13,289.9,374,156,5.1e-05,88.1,-1.1999999,1.38,0.01053,100092.8,91
"2019-08-29 18:00:00",13,288.4,372,166,4.9e-05,90,-2.75,2.36,0.00975,99831.27,93
"2019-08-30 00:00:00",13,286.7,349,10,1.4e-05,95.1,-1.4699999,2.79,0.00925,99613.18,76
"2019-08-30 06:00:00",13,286.80002,366,0,2.7e-05,96.6,-2.4199998,1.55,0.009459999,99224.53,97
"2019-08-30 12:00:00",13,289.1,369,143,4.7e-05,85.5,-5.6099997,0.45999998,0.00975,98960.164,83
"2019-08-30 18:00:00",13,287,373,101,5.3e-05,89.1,-5.85,1.3199999,0.00893,98777.49,92
"2019-08-31 00:00:00",13,285.7,367,3,0.000149,92.8,-3.9599998,2.28,0.00857,98488.695,95
"2019-08-31 06:00:00",13,285.7,363,0,0.000244,93.4,-0.02,3.82,0.00865,98270.42,96
"2019-08-31 12:00:00",13,287.30002,366,100,0.000219,87.9,4.29,4.85,0.00902,98149.87,94
"2019-08-31 18:00:00",13,287.6,351,208,0.000292,84.5,3.6299999,2.61,0.008839999,98231.766,83
"2019-09-01 00:00:00",13,285.2,312,14,0.000143,90.6,3.1899998,0.9,0.00808,98478.65,64
"2019-09-01 06:00:00",13,284.9,315,0,4.5e-05,92,3.4399998,-0.72999996,0.00806,98505.9,71
"2019-09-01 12:00:00",13,288.6,330,294,6.4e-05,78.5,3.83,-0.34,0.00875,98569.12,64
"2019-09-01 18:00:00",13,288.5,330,444,0.000105,78.1,0.91999996,2.1399999,0.00864,98526.28,36
"2019-09-02 00:00:00",13,284.7,306,15,3e-06,93.4,-1.25,1.8,0.00804,98845.45,17
"2019-09-02 06:00:00",13,285.2,318,0,3e-06,93.3,-2.1599998,2.85,0.0083099995,98859.12,38
"2019-09-02 12:00:00",13,289.2,333,324,1.6e-05,77.200005,-4.42,4.02,0.00888,99130.43,44
"2019-09-02 18:00:00",13,287.6,326,466,7.2e-05,81.9,-4.91,1.73,0.008479999,99439.695,26
"2019-09-03 00:00:00",13,284.9,320,14,3e-06,90.8,-2,2.1299999,0.00787,99853.27,44
"2019-09-03 06:00:00",13,284.6,309,0,1e-06,90.200005,-1.8499999,2.47,0.0076499996,99933.43,33
"2019-09-03 12:00:00",13,287.5,345,179,1e-05,76,-3.55,3.6799998,0.00774,100345.18,76
"2019-09-03 18:00:00",13,287.5,326,423,2.1e-05,78.5,-4.75,2.33,0.00794,100541.31,48
"2019-09-04 00:00:00",13,285.5,330,12,5e-06,86,-2.71,1.01,0.0076599997,100804.77,56
"2019-09-04 06:00:00",13,285.5,354,0,7e-06,86.8,-3.4399998,0.53,0.0076599997,101153.375,88
"2019-09-04 12:00:00",13,287.6,342,215,1.3e-05,75,-5.13,-0.14,0.00758,101364.65,69
"2019-09-04 18:00:00",13,287,323,358,1e-05,72.1,-6.44,-0.55,0.00703,101602.99,42
"2019-09-05 00:00:00",13,283.2,286,13,0,83.8,-3.06,-0.22,0.00634,101732.87,2
"2019-09-05 06:00:00",13,282.6,281,0,0,80.1,-3.34,0.03,0.00582,101929.766,11
"2019-09-05 12:00:00",13,286.9,297,324,0,63.8,-3.4399998,0.48999998,0.0061299996,101939.56,37
"2019-09-05 18:00:00",13,286.6,316,431,1e-06,74.9,-4.7799997,2.58,0.00703,102066.15,55
"2019-08-20 18:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,2.6699998,5.04,0.00933,101608.516,9.999e+20
"2019-08-21 00:00:00",14,287.2,317,29,1e-05,88.5,7.44,4.0099998,0.00871,101502.98,48
"2019-08-21 06:00:00",14,287.5,341,0,2.9e-05,86,12.62,4.97,0.008719999,101105.21,84
"2019-08-21 12:00:00",14,287.9,369,54,0.000638,89.9,5.5699997,9.42,0.00936,100840.914,98
"2019-08-21 18:00:00",14,287.7,322,438,2.7e-05,76.1,3.6899998,8.66,0.0078,101026.375,40
"2019-08-22 00:00:00",14,286.5,302,29,7e-06,78.9,4.06,8.5,0.0074899998,101187.586,18
"2019-08-22 06:00:00",14,286.9,321,0,7e-06,80.700005,5.62,7.0899997,0.00786,101188.74,40
"2019-08-22 12:00:00",14,288.4,365,172,4e-05,90.4,10.849999,7.1,0.00967,101090,91
"2019-08-22 18:00:00",14,289.1,357,339,9e-06,86,9,8.88,0.00967,101148.53,57
"2019-08-23 00:00:00",14,288.2,343,26,0,91.9,8.2,6.0099998,0.00973,101272.46,59
"2019-08-23 06:00:00",14,288.2,352,1,1e-06,91.6,9.59,4.35,0.00968,101188.414,81
"2019-08-23 12:00:00",14,290,343,369,2e-06,81.700005,11.099999,4.39,0.00968,101230.15,57
"2019-08-23 18:00:00",14,289.2,329,517,0,76.700005,9.5,3.03,0.00866,101101.336,49
"2019-08-24 00:00:00",14,287.80002,330,17,0,85.3,6.58,0.01,0.00876,101097.33,70
"2019-08-24 06:00:00",14,287.1,339,0,1.9e-05,88.8,5.0899997,-0.79999995,0.0087399995,101025.52,89
"2019-08-24 12:00:00",14,288.7,355,97,7.1e-05,82.5,2.48,-1.63,0.008979999,101085.19,100
"2019-08-24 18:00:00",14,289.4,354,245,3e-05,82.5,-1.54,1.35,0.009389999,101078.15,95
"2019-08-25 00:00:00",14,286.6,321,19,0,91.4,-2.72,1.04,0.00868,101263.79,19
"2019-08-25 06:00:00",14,286.1,310,1,0,92.6,-4.36,1.11,0.008549999,101447.96,12
"2019-08-25 12:00:00",14,287.4,349,203,9e-06,84.3,-5,1.49,0.00842,101709.12,74
"2019-08-25 18:00:00",14,287.2,337,418,3e-06,77.5,-4.74,2.95,0.0075899996,101849.92,77
"2019-08-26 00:00:00",14,285.4,314,16,0,80,-0.62,2.24,0.0069399998,101965.04,71
"2019-08-26 06:00:00",14,285.5,309,1,0,82.5,2.02,2.7,0.00727,101931.89,37
"2019-08-26 12:00:00",14,289.4,323,400,0,78.8,3.98,3.55,0.00888,101998.94,19
"2019-08-26 18:00:00",14,289.2,337,537,0,86.200005,4.1,3.58,0.00963,101914.664,10
"2019-08-27 00:00:00",14,287.5,334,22,0,92.1,4.0099998,2.3899999,0.009219999,101946.78,3
"2019-08-27 06:00:00",14,287.2,328,0,0,91.8,4.06,1.61,0.0090499995,101813.37,4
"2019-08-27 12:00:00",14,290.80002,332,397,0,76.700005,4.7599998,2.82,0.0095,101768.23,9
"2019-08-27 18:00:00",14,290,341,534,0,79.6,4.23,3.33,0.00937,101709.04,15
"2019-08-28 00:00:00",14,287.30002,323,22,0,92.200005,2.01,2.04,0.00912,101815.33,1
"2019-08-28 06:00:00",14,286.30002,310,0,0,94.6,-0.19999999,1.3299999,0.00881,101790.99,2
"2019-08-28 12:00:00",14,289.80002,313,402,0,78.9,-2.78,-0.88,0.00919,101866.05,2
"2019-08-28 18:00:00",14,289.30002,323,540,0,82,-6.17,-2.09,0.009219999,101864.56,13
"2019-08-29 00:00:00",14,286.5,327,20,1e-06,90.700005,-4.33,-1.8499999,0.00853,101498.58,29
"2019-08-29 06:00:00",14,286.6,346,0,2.4e-05,91.4,-5.69,-1.3299999,0.00869,101380.85,79
"2019-08-29 12:00:00",14,287.6,369,108,0.000165,86.200005,-5.92,-2.29,0.0087399995,101300.266,92
"2019-08-29 18:00:00",14,286.7,362,268,4.3e-05,84.8,-5.91,-1.9699999,0.00814,101117.6,80
"2019-08-30 00:00:00",14,284.7,352,8,7e-06,85.4,-4.63,-1.7099999,0.00721,101135.914,80
"2019-08-30 06:00:00",14,283.9,342,0,3e-06,84.9,-4.15,-1.25,0.00677,100974.82,78
"2019-08-30 12:00:00",14,288.2,298,394,0,67.5,-5.13,-1.62,0.00713,101047.49,19
"2019-08-30 18:00:00",14,287.4,298,548,0,72.5,-5.94,-2.07,0.00727,100967.805,9
"2019-08-31 00:00:00",14,283.2,283,20,0,87.5,-3.3799999,-1.5799999,0.00664,101214.836,3
"2019-08-31 06:00:00",14,282.5,278,0,0,88.5,-3.35,-1.42,0.0064,101047.21,15
"2019-08-31 12:00:00",14,288.5,289,387,0,62.7,-3.28,-1.8499999,0.0067499997,101122.52,48
"2019-08-31 18:00:00",14,288.9,315,505,0,71.700005,-3.9599998,-1.3299999,0.00796,101031.28,28
"2019-09-01 00:00:00",14,287,332,15,1e-06,89.8,-2.1299999,-1.3399999,0.00877,101102.12,52
"2019-09-01 06:00:00",14,286.2,353,0,3e-06,92,-0.17,-2.02,0.00854,101092.19,84
"2019-09-01 12:00:00",14,291.4,326,362,0,70.9,2.1,-2.97,0.009149999,101224.69,50
"2019-09-01 18:00:00",14,291.9,350,433,5e-06,69.8,2.05,-1.73,0.0092899995,101244.945,34
"2019-09-02 00:00:00",14,288.4,361,13,3e-06,85.200005,1.66,-2.6599998,0.00909,101244.23,73
"2019-09-02 06:00:00",14,285.1,316,0,0,87.700005,1.4399999,-2.49,0.00756,101335.58,56
"2019-09-02 12:00:00",14,292.5,314,378,0,64.700005,3.1699998,-2.85,0.008959999,101267.36,18
"2019-09-02 18:00:00",14,291.5,359,407,3.4e-05,79.5,2.58,-1.0699999,0.010369999,101151.195,41
"2019-09-03 00:00:00",14,288.30002,371,3,3.4e-05,90.9,2.69,-1.4,0.00964,101224.2,80
"2019-09-03 06:00:00",14,287,346,0,1.1e-05,91.1,2.35,-1.26,0.00893,101194.08,44
"2019-09-03 12:00:00",14,291.2,350,298,1.2e-05,78.6,2.07,1.09,0.01004,101287.81,58
"2019-09-03 18:00:00",14,291.2,361,402,6e-06,78.3,0.55,3.1299999,0.01,101207.69,44
"2019-09-04 00:00:00",14,286.6,322,12,0,95.1,2.05,1.51,0.0090499995,101278.234,19
"2019-09-04 06:00:00",14,286.2,311,0,0,96.200005,4.12,1.76,0.00894,100868.52,20
"2019-09-04 12:00:00",14,289.6,366,116,2.2e-05,86.200005,6.68,5.8399997,0.00998,100806.914,81
"2019-09-04 18:00:00",14,287.30002,370,151,0.000105,76.4,-0.63,10,0.0076499996,100580.31,81
"2019-09-05 00:00:00",14,285.6,334,7,2e-06,80.4,-0.77,8.07,0.0071799997,100878.18,62
"2019-09-05 06:00:00",14,284.5,309,0,1e-06,76,-0.26999998,5.98,0.00629,100749.695,66
"2019-09-05 12:00:00",14,287,316,277,4e-06,62,3.49,7.85,0.0060699997,100836.4,66
"2019-09-05 18:00:00",14,284.9,343,221,0.000321,86.6,1.7199999,6.0099998,0.0074799997,99694.984,94
"2019-08-20 18:00:00",15,287.6,9.999e+20,9.999e+20,9.999e+20,91.200005,3.4299998,5.44,0.00924,101593.2,9.999e+20
"2019-08-21 00:00:00",15,286.9,311,30,1.7e-05,87.1,7.62,3.97,0.008429999,101518.414,47
"2019-08-21 06:00:00",15,287.4,322,0,5.5e-05,86.3,13.48,5.1,0.008669999,101085.27,79
"2019-08-21 12:00:00",15,287.9,369,56,0.000712,89.6,3.9399998,9.21,0.00933,100878.69,96
"2019-08-21 18:00:00",15,287.6,321,434,1.5e-05,75.200005,4.36,8.42,0.0076599997,101062.15,36
"2019-08-22 00:00:00",15,286.5,295,29,3e-06,79.5,4.9,8.41,0.0075299996,101166.586,5
"2019-08-22 06:00:00",15,286.7,335,1,8e-06,78.3,5.56,8.62,0.0075,101145.47,71
"2019-08-22 12:00:00",15,288.80002,369,121,0.00010999999,91,10.21,8.55,0.0099599995,101056.78,90
"2019-08-22 18:00:00",15,288.6,363,320,1.9e-05,88.700005,7.6099997,8.44,0.00964,101172.9,86
"2019-08-23 00:00:00",15,288.1,348,18,1e-06,91.700005,8.38,6.02,0.00964,101272.875,67
"2019-08-23 06:00:00",15,287.9,375,0,1.2e-05,90.1,8.49,5.5299997,0.00935,101236.77,95
"2019-08-23 12:00:00",15,289.5,363,247,8e-06,82.200005,9.99,4.02,0.00942,101292.4,94
"2019-08-23 18:00:00",15,288.80002,349,304,0,80.700005,8.61,2.8,0.00887,101174.086,92
"2019-08-24 00:00:00",15,287.9,337,17,0,84.200005,6.3799996,-0.96999997,0.0087,101107.73,93
"2019-08-24 06:00:00",15,287.4,344,0,2.5e-05,87.9,5.2999997,-1.42,0.0088,100964.43,90
"2019-08-24 12:00:00",15,289.80002,361,180,4.3e-05,77.700005,3.4399998,0.38,0.00909,101042.64,92
"2019-08-24 18:00:00",15,289,364,181,9.1e-05,87.9,-1.39,-0.45999998,0.00981,101020.125,90
"2019-08-25 00:00:00",15,287.80002,357,10,3.1e-05,89.5,-2.8799999,-0.35999998,0.00923,101074.76,93
"2019-08-25 06:00:00",15,287.5,351,0,3.3e-05,92.4,-3.57,-0.83,0.00931,101113.49,88
"2019-08-25 12:00:00",15,289.7,337,374,0,85.8,-5.56,-0.34,0.00995,101236.59,51
"2019-08-25 18:00:00",15,288.80002,334,529,0,87.200005,-4.2799997,1.11,0.00954,101374.086,30
"2019-08-26 00:00:00",15,286.5,314,24,0,90.3,0.65999997,2.09,0.00852,101495.47,34
"2019-08-26 06:00:00",15,286.80002,315,0,0,86.9,5.02,3.1299999,0.00833,101554.99,68
"2019-08-26 12:00:00",15,289.7,338,381,0,84.3,6.6499996,4.22,0.00973,101566.89,30
"2019-08-26 18:00:00",15,289.4,347,516,0,91.1,6.37,4.61,0.010369999,101510.12,21
"2019-08-27 00:00:00",15,288.9,367,21,2.1e-05,94.6,5.13,4.94,0.0103899995,101604.41,58
"2019-08-27 06:00:00",15,287.5,364,0,1.7e-05,94.200005,0.37,3.36,0.0095,101633.14,59
"2019-08-27 12:00:00",15,289.1,328,377,0,75,0.82,3.03,0.008359999,101765.02,33
"2019-08-27 18:00:00",15,288,365,246,2.1e-05,80.1,0.66999996,1.7099999,0.0083,101620.28,89
"2019-08-28 00:00:00",15,287.4,372,3,6e-05,89.3,1.06,0.89,0.0089,101495.35,98
"2019-08-28 06:00:00",15,286.5,371,0,9.2e-05,90.3,-5.4,0.01,0.00851,101458.21,94
"2019-08-28 12:00:00",15,287.30002,330,344,1e-06,75.6,-2.71,-0.07,0.0075,101595.33,39
"2019-08-28 18:00:00",15,287.6,317,490,0,73.4,-2.54,-1.31,0.0074199997,101563.36,75
"2019-08-29 00:00:00",15,285.6,337,19,7.3e-05,86.700005,-0.14,-2.05,0.00774,101086.79,77
"2019-08-29 06:00:00",15,285.4,347,0,3.5e-05,90.1,3.06,-1.66,0.00798,100907.77,78
"2019-08-29 12:00:00",15,289,369,115,4.6e-05,87.700005,7.27,1.92,0.009819999,100679.02,86
"2019-08-29 18:00:00",15,288.9,383,146,4.1e-05,92,4.1,3.76,0.01021,100554.21,91
"2019-08-30 00:00:00",15,287.2,371,5,1.5e-05,93,1.92,5,0.00925,100557.87,84
"2019-08-30 06:00:00",15,286.2,365,0,1.2e-05,91.5,-0.96,2.81,0.00854,100594.17,88
"2019-08-30 12:00:00",15,287.5,369,97,2e-05,82.6,-3.12,1.16,0.00839,100794.5,96
"2019-08-30 18:00:00",15,286.9,362,216,1.5e-05,80.8,-3.1,0.34,0.0078799995,100831.49,95
"2019-08-31 00:00:00",15,284.4,337,4,4e-06,85.8,-3.08,-0.22999999,0.00708,101089.07,77
"2019-08-31 06:00:00",15,283.1,290,0,0,87.3,-2.5,0.45,0.0066,101152.12,3
"2019-08-31 12:00:00",15,288.5,300,378,0,67.1,-3.1899998,1.8499999,0.0072,101277.305,10
"2019-08-31 18:00:00",15,288.2,317,503,0,75.700005,-3.1799998,2.2,0.00799,101221.98,30
"2019-09-01 00:00:00",15,284.1,304,17,1e-06,95,-0.47,1.29,0.0076599997,101218.12,15
"2019-09-01 06:00:00",15,285.4,359,0,2.2e-05,92.200005,-0.90999997,0.11,0.00814,100986.99,88
"2019-09-01 12:00:00",15,288.80002,324,313,1.1e-05,75.3,2.21,2.31,0.00828,100841.49,62
"2019-09-01 18:00:00",15,287.5,357,218,6.2e-05,82.4,2.11,0.41,0.00835,100562.93,92
"2019-09-02 00:00:00",15,285.7,343,7,0.000101,91.9,2.52,-1.4499999,0.0083,100525.305,88
"2019-09-02 06:00:00",15,284.30002,331,0,6.9e-05,93.700005,-0.53999996,-2.3,0.0077199996,100475.125,75
"2019-09-02 12:00:00",15,288.9,330,294,2.2e-05,76.9,-2.99,-2.6,0.00852,100896.02,67
"2019-09-02 18:00:00",15,287.9,337,396,2.4e-05,78.1,-6.56,-2.81,0.0081,100998.46,48
"2019-09-03 00:00:00",15,284.4,297,14,0,87.8,-4.71,-2.22,0.00721,101439.54,8
"2019-09-03 06:00:00",15,283,281,0,0,87.200005,-4.0499997,-1.8299999,0.0064999997,101365.33,1
"2019-09-03 12:00:00",15,288.6,283,391,0,63.4,-3.97,-2.69,0.0068599996,101589.12,2
"2019-09-03 18:00:00",15,288.1,299,518,0,68.4,-3.58,-1.3,0.0071799997,101457.016,6
"2019-09-04 00:00:00",15,283.1,285,15,0,88.6,-1.36,-0.72999996,0.00667,101498.58,9
"2019-09-04 06:00:00",15,281.6,282,0,0,89.3,0.28,0.82,0.0060699997,101362.695,16
"2019-09-04 12:00:00",15,289.30002,294,367,0,62.4,2.46,2.72,0.0070599997,101250.836,39
"2019-09-04 18:00:00",15,287.5,323,425,7e-06,70.5,0.89,3.3899999,0.00714,101331.84,73
"2019-09-05 00:00:00",15,285.2,339,5,2e-06,80,2.07,1.9799999,0.0069299997,101178.29,73
"2019-09-05 06:00:00",15,285.2,335,0,0,85.5,1.92,1.75,0.00739,101255.08,64
"2019-09-05 12:00:00",15,289.80002,345,240,4e-06,74.8,0.39,1.9699999,0.008789999,101138.99,64
"2019-09-05 18:00:00",15,289.30002,365,325,1.3e-05,83.9,0.22999999,2.18,0.00952,101146.68,67
"2019-08-20 18:00:00",16,287.7,9.999e+20,9.999e+20,9.999e+20,87.9,3.47,4.33,0.008979999,101553.73,9.999e+20
"2019-08-21 00:00:00",16,286.7,306,30,3e-06,85.9,7.46,3.8899999,0.00822,101478.14,38
"2019-08-21 06:00:00",16,287.2,321,0,6.1e-05,86,12.929999,4.6,0.00854,101079.7,80
"2019-08-21 12:00:00",16,288.1,370,57,0.00079099997,89.8,5.0099998,9.04,0.00944,100826.805,97
"2019-08-21 18:00:00",16,287.80002,332,358,3.4e-05,77.5,3.99,8.26,0.00796,101014.04,45
"2019-08-22 00:00:00",16,286.4,295,29,4e-06,78.5,4.56,8.62,0.0074,101126.02,15
"2019-08-22 06:00:00",16,287,345,0,8e-06,78.8,4.54,8.47,0.00771,101123.1,74
"2019-08-22 12:00:00",16,288.5,350,243,3.5e-05,88.6,7.8199997,6.56,0.00957,101135.43,81
"2019-08-22 18:00:00",16,288.80002,366,192,0.00011,90.5,8.5,7.68,0.00993,101158.23,90
"2019-08-23 00:00:00",16,288.2,348,18,4e-06,91.9,8.83,6.7,0.00973,101214.75,57
"2019-08-23 06:00:00",16,288.1,376,0,1.3e-05,91.200005,9.76,4.12,0.00956,101171.36,94
"2019-08-23 12:00:00",16,289.80002,321,404,0,79.9,10.87,4.8399997,0.00933,101250.93,48
"2019-08-23 18:00:00",16,289.30002,315,560,0,77.6,9.12,3.49,0.00877,101161.65,50
"2019-08-24 00:00:00",16,288,337,20,0,82.9,7.31,0.07,0.00865,101127.74,91
"2019-08-24 06:00:00",16,287.5,352,0,8.2e-05,87.9,6.35,0.14,0.008839999,101086.44,91
"2019-08-24 12:00:00",16,288.4,366,65,0.000284,86.9,6.6099997,1,0.009269999,101198.06,98
"2019-08-24 18:00:00",16,288.80002,336,434,2e-06,86,-2.4199998,2.6299999,0.0094,101360.79,31
"2019-08-25 00:00:00",16,286.2,306,25,0,90.200005,-3.48,0.049999997,0.008359999,101552.125,1
"2019-08-25 06:00:00",16,285.80002,310,1,0,86.9,-2.44,0.12,0.0078,101636.48,81
"2019-08-25 12:00:00",16,287.80002,325,243,0,76.5,-1.54,2.47,0.0078,101759.164,90
"2019-08-25 18:00:00",16,288,314,490,0,75.1,0,3.24,0.0077799996,101793.47,64
"2019-08-26 00:00:00",16,286.9,314,22,0,81.700005,5.75,4.0899997,0.0078799995,101819.37,83
"2019-08-26 06:00:00",16,287.6,362,0,8e-06,93.5,6.19,5.0699997,0.00947,101743.27,88
"2019-08-26 12:00:00",16,289.6,379,223,7e-06,92.4,5.54,5.77,0.010559999,101860.14,82
"2019-08-26 18:00:00",16,289,353,472,1e-06,88.700005,3.9299998,7.0699997,0.0098,101899.61,28
"2019-08-27 00:00:00",16,288.1,374,16,1.3e-05,93.6,3.07,6.3999996,0.00978,102067.23,79
"2019-08-27 06:00:00",16,287.7,374,0,1.2e-05,93,0.71999997,5.42,0.00944,102094.01,83
"2019-08-27 12:00:00",16,288.7,352,310,5e-06,86.5,-1.15,5.99,0.00932,102312.02,49
"2019-08-27 18:00:00",16,287.80002,327,490,1e-06,78.4,-2.75,4,0.00799,102372.7,41
"2019-08-28 00:00:00",16,285.9,309,21,0,81.6,-1.68,2.8,0.00731,102462.52,56
"2019-08-28 06:00:00",16,285.4,302,0,0,83.8,-2.77,2.05,0.0072399997,102465.39,23
