"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-30 18:00:00",8,284.80002,320,553,3e-06,73,-7.8799996,-1.65,0.0061899996,100962.78,40
"2019-05-31 00:00:00",8,281.2,275,64,0,80.700005,-6.39,-1.62,0.00537,101227.43,10
"2019-05-31 06:00:00",8,281.30002,262,18,1e-06,72,-8.66,-1.68,0.00481,101279.96,6
"2019-05-31 12:00:00",8,284.1,295,428,7e-06,62.4,-10.29,-4.04,0.00501,101466.766,46
"2019-05-31 18:00:00",8,283.80002,310,506,8e-06,62.100002,-9.23,-2.83,0.00489,101550.23,59
"2019-06-01 00:00:00",8,280.2,277,50,2e-06,74.1,-4.7,-1.25,0.0045499997,101804.46,25
"2019-06-01 06:00:00",8,281.1,261,17,1e-06,72,-4.18,-0.39999998,0.00469,101896.83,20
"2019-06-01 12:00:00",8,284.4,320,318,5e-06,56.600002,-4.5099998,-0.76,0.00463,101959.52,80
"2019-06-01 18:00:00",8,284.2,314,493,3e-06,59.100002,-5.08,-0.48999998,0.00476,102025.7,71
"2019-06-02 00:00:00",8,279.4,269,65,0,76.9,-2.06,-0.78,0.00446,102124.914,9
"2019-06-02 06:00:00",8,281.6,261,19,0,75.700005,-1.76,-0.08,0.00512,102132.67,5
"2019-06-02 12:00:00",8,284.2,305,375,3e-06,58,-1.27,1.06,0.00466,102139.336,51
"2019-06-02 18:00:00",8,283.9,340,283,3e-06,60.100002,-1.16,0.83,0.00476,101852.25,93
"2019-06-03 00:00:00",8,278.7,294,37,0,81.4,-0.34,0.78999996,0.00451,102021.836,54
"2019-06-03 06:00:00",8,282,284,13,1e-06,74.700005,2.04,0.62,0.00521,101705.08,60
"2019-06-03 12:00:00",8,286.5,307,486,3e-06,59,2.52,3.73,0.00554,101855.18,86
"2019-06-03 18:00:00",8,286.1,295,693,1e-06,62.2,3.81,4.29,0.0057099997,101589.78,27
"2019-06-04 00:00:00",8,282,281,74,0,82.8,3.8999999,2.04,0.00576,101808.78,29
"2019-06-04 06:00:00",8,283.4,293,13,1.1e-05,86.4,5.91,2.09,0.0066299997,101392.445,43
"2019-06-04 12:00:00",8,286.1,344,273,9.5e-05,80.9,8.86,5.39,0.00744,101549.586,91
"2019-06-04 18:00:00",8,285.5,356,202,0.000137,91.8,6.7599998,5.58,0.00808,101374.04,86
"2019-06-05 00:00:00",8,285.6,366,5,0.000162,95.200005,2.26,5.06,0.00847,101065.49,99
"2019-06-05 06:00:00",8,285.30002,364,8,4e-05,94,-1.23,4.98,0.008169999,101316.54,86
"2019-05-20 06:00:00",9,283.1,9.999e+20,9.999e+20,9.999e+20,80,-2.77,0.76,0.00606,101176.11,9.999e+20
"2019-05-20 12:00:00",9,285.30002,277,558,4e-06,69.200005,-3.84,2.4099998,0.00603,101272.96,10
"2019-05-20 18:00:00",9,284.7,278,693,1e-06,71.6,-5.12,0.91999996,0.006,101353.94,4
"2019-05-21 00:00:00",9,281.9,269,62,0,78.6,-1.5999999,-0.83,0.00544,101509.54,1
"2019-05-21 06:00:00",9,282.5,265,13,0,75.5,-0.79999995,-0.68,0.00548,101532.62,25
"2019-05-21 12:00:00",9,285.7,277,551,0,63.3,-1.02,-0.089999996,0.0056499997,101586.21,48
"2019-05-21 18:00:00",9,285.9,285,686,0,64,-3.6799998,-1.66,0.00579,101559.96,30
"2019-05-22 00:00:00",9,283.1,284,60,0,77.200005,0.53999996,-4.9,0.00582,101496.81,37
"2019-05-22 06:00:00",9,283.30002,284,13,0,77.9,2.76,-2.24,0.00598,101349.26,46
"2019-05-22 12:00:00",9,287.5,308,507,0,64.9,3.3799999,-0.099999994,0.00652,101238,72
"2019-05-22 18:00:00",9,286.9,323,583,0,72.200005,2.79,-0.12,0.00703,100989.52,67
"2019-05-23 00:00:00",9,284.7,354,19,7.4999996e-05,88,5.67,-2.76,0.00744,100758.27,100
"2019-05-23 06:00:00",9,284.80002,344,11,0.000181,93.5,2.1599998,4.2,0.00798,100713.58,78
"2019-05-23 12:00:00",9,287.2,295,538,0,74.6,2.69,5.47,0.0073499996,100844.98,30
"2019-05-23 18:00:00",9,286.2,316,598,3e-06,84.6,3.7099998,5.22,0.00787,100860.95,69
"2019-05-24 00:00:00",9,284.7,326,44,3.1e-05,93.4,4.5099998,3.6899998,0.00791,100737.99,95
"2019-05-24 06:00:00",9,284.1,345,3,0.000219,91.1,2.02,-5.0299997,0.0074,100345.75,93
"2019-05-24 12:00:00",9,285.30002,361,139,7.7e-05,93.8,-0.25,2.28,0.0083099995,100373.04,95
"2019-05-24 18:00:00",9,285.9,352,390,9e-06,88.8,-2.78,1.65,0.0081,100629.086,85
"2019-05-25 00:00:00",9,283.2,306,43,0,91.4,-0.88,-0.56,0.00696,100984.914,45
"2019-05-25 06:00:00",9,284.6,295,14,1e-06,90.1,0.82,0.61,0.0075,101109,12
"2019-05-25 12:00:00",9,286.9,348,351,5e-06,82.700005,1.89,2.74,0.00803,101272.52,76
"2019-05-25 18:00:00",9,285.9,336,492,0.000115,89.5,3.4199998,0.37,0.008119999,101080.08,64
"2019-05-26 00:00:00",9,285.80002,366,9,0.000168,96.3,3.58,3.58,0.00868,100892.43,99
"2019-05-26 06:00:00",9,285.80002,372,4,5.2e-05,94.5,4.21,7.58,0.00854,100664.89,96
"2019-05-26 12:00:00",9,285.30002,359,265,1.1e-05,84.5,2.12,9.309999,0.0074099996,100831.94,86
"2019-05-26 18:00:00",9,285.2,347,367,3.1e-05,92.5,6.46,5.1,0.00806,100585.79,82
"2019-05-27 00:00:00",9,284.4,345,13,3.7e-05,87.6,2.57,6.83,0.00725,100415.46,79
"2019-05-27 06:00:00",9,283.9,286,16,4e-06,83.4,5.3599997,5.44,0.00671,100021.26,13
"2019-05-27 12:00:00",9,284.9,326,329,5.8999998e-05,75.6,4.39,6.94,0.00652,99918.055,79
"2019-05-27 18:00:00",9,284.80002,301,620,4.6e-05,73.6,4.6,7.02,0.00629,99761.48,41
"2019-05-28 00:00:00",9,283.1,287,66,2.3e-05,80.9,4.35,1.63,0.0061899996,99707.35,49
"2019-05-28 06:00:00",9,282.7,314,12,7.8e-05,85.4,3.48,-1.9,0.0063899998,99442.87,88
"2019-05-28 12:00:00",9,286.7,301,505,4.8e-05,66.200005,-1.42,0.95,0.00648,99180.266,73
"2019-05-28 18:00:00",9,285.9,295,671,7.9e-05,69.1,-6.37,1.38,0.0064,99371.82,56
"2019-05-29 00:00:00",9,282.2,276,69,1e-06,87.6,-3.98,3.36,0.0063199997,99788.75,3
"2019-05-29 06:00:00",9,283.1,274,17,9e-06,84.1,-4.19,4.4,0.00642,100066.31,6
"2019-05-29 12:00:00",9,286.2,291,549,6.9e-05,72,-7.8399997,7.3799996,0.0067499997,100377.4,31
"2019-05-29 18:00:00",9,284.9,302,648,4.7e-05,73.5,-7.17,5.83,0.00628,100767.555,34
"2019-05-30 00:00:00",9,281.81,297,58,8e-06,78,-1.38,3.54,0.00539,100996.516,72
"2019-05-30 06:00:00",9,282.5,305,10,3e-06,77.700005,-0.89,3.47,0.0056399996,101078.5,86
"2019-05-30 12:00:00",9,285.7,309,451,2.3e-05,61.2,-1.25,5.2799997,0.00548,101191.96,55
"2019-05-30 18:00:00",9,285.4,297,649,1.3e-05,62.3,0.74,4.68,0.00548,101074.05,50
"2019-05-31 00:00:00",9,281.9,290,59,2e-06,85.1,4.27,-0.98999995,0.00594,100768.266,61
"2019-05-31 06:00:00",9,283.1,339,2,0.000358,93.9,5.5,-2.22,0.00716,100058.37,91
"2019-05-31 12:00:00",9,284.80002,358,158,0.000151,78.5,-0.65,10.55,0.00672,100166.516,96
"2019-05-31 18:00:00",9,282.7,341,211,1.7e-05,70.200005,-1.28,8.7,0.0052,100487.22,92
"2019-06-01 00:00:00",9,281.84,314,38,2e-06,63.2,1.3399999,5.7799997,0.0044,100701.85,70
"2019-06-01 06:00:00",9,281.30002,297,11,0,71.200005,4.41,1.22,0.0047899997,100584.055,81
"2019-06-01 12:00:00",9,282.2,318,237,0.000114,77.9,5.0299997,-4.12,0.0055899997,100089.62,96
"2019-06-01 18:00:00",9,281.9,328,280,0.000129,82.5,-0.37,-3.4199998,0.00581,99539.67,95
"2019-06-02 00:00:00",9,279.5,297,35,2e-06,89.200005,0.91999996,2.3,0.0053499998,99628.055,41
"2019-06-02 06:00:00",9,282.4,297,8,2.8e-05,84.700005,4.5299997,4.85,0.00618,99647.23,46
"2019-06-02 12:00:00",9,286.2,291,526,2.1e-05,59.2,6.71,9.05,0.00555,100107.55,32
"2019-06-02 18:00:00",9,285.7,302,591,2.9e-05,67.4,3.6999998,8,0.00611,100331.61,40
"2019-06-03 00:00:00",9,282.2,277,71,2e-06,79.9,2.47,4.74,0.00567,100876.086,8
"2019-06-03 06:00:00",9,283.1,271,20,0,83.6,1.4399999,3.87,0.00633,100882.83,2
"2019-06-03 12:00:00",9,287.7,291,569,2.9e-05,66.5,-5.3199997,0.32,0.0067999996,101371.56,10
"2019-06-03 18:00:00",9,286.30002,299,678,1.7e-05,69.5,-8.73,-1.04,0.00643,101706.734,15
"2019-06-04 00:00:00",9,281.80002,275,76,0,84.8,-5.1,-0.87,0.00582,102053.67,4
"2019-06-04 06:00:00",9,282.1,266,20,0,80.5,-5.1099997,-1.17,0.00562,102169.85,2
"2019-06-04 12:00:00",9,287.1,272,595,0,64,-6.25,-2.54,0.00622,101959.29,2
"2019-06-04 18:00:00",9,287,292,706,0,68.700005,-5.49,-1.93,0.00667,101804.37,10
"2019-06-05 00:00:00",9,282.1,284,76,0,89.700005,-2.62,-1.35,0.00629,101593.914,2
"2019-06-05 06:00:00",9,283.5,280,20,0,84.3,-1.5799999,-1.12,0.0064999997,101432.73,3
"2019-05-20 06:00:00",10,282.9,9.999e+20,9.999e+20,9.999e+20,74.6,-3.9299998,0.75,0.00554,101231.086,9.999e+20
"2019-05-20 12:00:00",10,284,333,312,4e-06,66.4,-2.47,1.24,0.00531,101398.96,88
"2019-05-20 18:00:00",10,284.5,282,661,1e-06,70,-4.61,0.45,0.00579,101415.65,13
"2019-05-21 00:00:00",10,281.80002,269,62,0,79.1,-1.15,-1.93,0.00542,101577.98,0
"2019-05-21 06:00:00",10,282.2,268,12,0,77.200005,0.77,-2.25,0.00544,101568.875,47
"2019-05-21 12:00:00",10,285.9,284,524,0,64.4,1.31,-0.87,0.00582,101613.97,64
"2019-05-21 18:00:00",10,286.5,290,683,1e-06,67.8,-1.67,-0.61,0.0063699996,101520.805,29
"2019-05-22 00:00:00",10,284.5,308,61,0,76.3,2.07,-0.34,0.0063199997,101438.836,39
"2019-05-22 06:00:00",10,284.5,336,8,0,78.1,3.35,-0.48999998,0.0064399997,101285.266,93
"2019-05-22 12:00:00",10,287,330,378,0,67.9,5.3599997,-1.7199999,0.0066299997,101167.49,75
"2019-05-22 18:00:00",10,287.2,346,445,3e-06,76.8,6.2599998,-1.05,0.00763,100863.53,74
"2019-05-23 00:00:00",10,284.7,359,16,0.000258,93.3,5.8599997,-1.38,0.00786,100716.44,98
"2019-05-23 06:00:00",10,284.9,337,13,5.7e-05,93.1,2.49,3.21,0.0079499995,100682.91,72
"2019-05-23 12:00:00",10,287.30002,298,533,0,77.700005,4.7599998,4.56,0.0077299997,100800.89,41
"2019-05-23 18:00:00",10,285.7,316,586,4.5e-05,88.3,5.5899997,2.45,0.00797,100685.875,46
"2019-05-24 00:00:00",10,285.2,358,16,7.4999996e-05,93.9,4.98,6.52,0.00825,100438.23,99
"2019-05-24 06:00:00",10,285,358,7,2.6e-05,94,-1.16,6.37,0.00813,100531.68,95
"2019-05-24 12:00:00",10,286.2,346,245,1.3e-05,86.200005,3.04,1.64,0.00801,100704.72,85
"2019-05-24 18:00:00",10,285.80002,353,321,3.1e-05,91.6,1.05,8,0.0083,100735.33,93
"2019-05-25 00:00:00",10,284.5,340,25,3e-06,91.5,1.63,4.88,0.0075899996,100972.68,89
"2019-05-25 06:00:00",10,285.2,328,8,1e-06,91.4,3.05,1.92,0.0079499995,101020.96,83
"2019-05-25 12:00:00",10,286.4,353,256,2.4e-05,94,4.38,4.33,0.0088,101130.71,70
"2019-05-25 18:00:00",10,286.2,342,495,5e-06,85.3,1.05,6.8999996,0.00789,101219.7,76
"2019-05-26 00:00:00",10,285.6,331,62,6e-06,91.700005,7.5,0.76,0.0081899995,101074.21,63
"2019-05-26 06:00:00",10,286.5,373,2,3.8e-05,93.5,7.99,5.7799997,0.00888,100720.76,98
"2019-05-26 12:00:00",10,287.1,369,187,3.6e-05,91.4,8.16,3.04,0.00901,100587.65,92
"2019-05-26 18:00:00",10,285.2,359,165,0.000125,88.700005,2.09,6.7999997,0.00777,100496.79,88
"2019-05-27 00:00:00",10,283.9,284,65,3e-06,87.700005,6.3399997,5.0099998,0.0070499997,100426.836,16
"2019-05-27 06:00:00",10,284.30002,315,7,2.1e-05,83.6,7.2799997,4.35,0.00688,100208.87,84
"2019-05-27 12:00:00",10,285.6,328,358,6.8e-05,75.5,5.52,7.2799997,0.00677,100150.266,83
"2019-05-27 18:00:00",10,285.1,287,696,3e-05,74.200005,3.75,9.07,0.00648,100236.1,11
"2019-05-28 00:00:00",10,283.7,281,68,4.3e-05,82.1,0.45999998,8.889999,0.00652,100290.12,5
"2019-05-28 06:00:00",10,283.5,313,7,3.1e-05,71.9,-1.99,10.4,0.00561,100683.02,53
"2019-05-28 12:00:00",10,284.5,316,301,2e-05,65,-1.05,9.36,0.0054099998,100753.62,67
"2019-05-28 18:00:00",10,284.30002,333,286,2.5e-05,72.200005,3.79,9.46,0.0059499997,100827.11,91
"2019-05-29 00:00:00",10,282.4,324,31,3.7e-05,75.1,1.3,8.67,0.00545,100855.445,86
"2019-05-29 06:00:00",10,281.80002,285,17,6e-06,73.9,1.52,6.56,0.0050999997,100941.08,44
"2019-05-29 12:00:00",10,285.30002,289,514,4.9e-05,64.1,0.19,7.62,0.0056,101006.43,44
"2019-05-29 18:00:00",10,284.5,289,675,9.7e-05,68.5,-2.46,6.92,0.00568,101101.62,38
"2019-05-30 00:00:00",10,280.9,273,65,2e-05,80.4,-0.84,3.8999999,0.00523,101202.586,19
"2019-05-30 06:00:00",10,282.2,267,18,1e-06,80.200005,-0.16,2.53,0.00569,101132.484,6
"2019-05-30 12:00:00",10,286.1,278,575,2.8e-05,59.3,-0.44,3.61,0.00545,101080.55,8
"2019-05-30 18:00:00",10,285.7,287,699,2.3e-05,60.600002,1.87,3.57,0.0054599997,100819.65,11
"2019-05-31 00:00:00",10,281.80002,285,71,1e-06,78,4.18,-0.52,0.00545,100541.21,48
"2019-05-31 06:00:00",10,281.30002,319,5,0.000113,87.1,4.93,-3.86,0.0058899997,99929.01,82
"2019-05-31 12:00:00",10,283.80002,342,119,0.000282,88.5,3.9299998,-0.31,0.0071099997,99620.1,96
"2019-05-31 18:00:00",10,284.4,344,246,0.000149,82.700005,-3.12,6.6499996,0.0069299997,99500.97,99
"2019-06-01 00:00:00",10,282.4,317,30,2e-05,87.6,-2.32,6.3399997,0.00641,99586.086,89
"2019-06-01 06:00:00",10,283.30002,330,9,1e-05,86,-3.21,6.62,0.00666,99530.39,86
"2019-06-01 12:00:00",10,285.5,322,355,2.8e-05,77.5,-2.25,7.43,0.0069999998,99621.39,60
"2019-06-01 18:00:00",10,284.80002,333,362,3.3e-05,76.200005,0.95,7.37,0.00654,99553.48,79
"2019-06-02 00:00:00",10,282.5,310,58,1.2e-05,84,3.58,2.44,0.00618,99426.94,72
"2019-06-02 06:00:00",10,282.2,332,3,0.00014999999,92.6,3.1699998,-2.24,0.0067399996,98805.37,82
"2019-06-02 12:00:00",10,285.4,341,237,7.1e-05,66.1,3.49,14.82,0.00597,98965.555,83
"2019-06-02 18:00:00",10,283.30002,322,431,0.000106,73.3,-3.29,12.92,0.00569,99555.5,66
"2019-06-03 00:00:00",10,281,294,49,4.4e-05,75.1,1.55,9.79,0.00499,100049.945,75
"2019-06-03 06:00:00",10,281.2,284,14,7e-05,73.700005,1.3,10.76,0.0049699997,99918.83,75
"2019-06-03 12:00:00",10,284,291,495,5.5e-05,59.5,0.82,13.63,0.00482,100249.99,58
"2019-06-03 18:00:00",10,283.9,275,700,5.8e-05,61.7,1.8199999,12.58,0.0049699997,100333.555,20
"2019-06-04 00:00:00",10,282.47998,294,68,1.8e-05,73.9,1.9399999,12.09,0.0053999997,100389.74,43
"2019-06-04 06:00:00",10,283.7,327,9,2.4e-05,82.6,-2.6599998,8.97,0.00653,100668.555,73
"2019-06-04 12:00:00",10,285.80002,324,357,5.3e-05,73.200005,-4.8599997,6.42,0.0066199997,101080.49,75
"2019-06-04 18:00:00",10,286.1,308,629,4.3e-05,73.700005,-3.24,6.58,0.00678,101329.26,37
"2019-06-05 00:00:00",10,282.63998,292,67,1.4e-05,90.6,-0.59,4.0499997,0.0066,101576.086,18
"2019-06-05 06:00:00",10,283.4,295,17,2e-06,86.3,0.099999994,4.0099998,0.00661,101596.055,29
"2019-05-20 06:00:00",11,283,9.999e+20,9.999e+20,9.999e+20,84,-3.9499998,0.87,0.0063099996,101147.836,9.999e+20
"2019-05-20 12:00:00",11,285.2,279,559,2e-06,70.4,-4.69,1.42,0.00611,101264.35,8
"2019-05-20 18:00:00",11,284.7,278,696,1e-06,71.700005,-4.96,0.16,0.0060199997,101335.125,1
"2019-05-21 00:00:00",11,281.9,268,63,0,80,-1.3399999,-1.79,0.0055299997,101501.63,1
"2019-05-21 06:00:00",11,282.30002,271,11,0,78.9,0.48,-2.3899999,0.0056399996,101520.97,55
"2019-05-21 12:00:00",11,286.2,284,536,0,66.3,1.5999999,-0.48,0.0061,101575.83,63
"2019-05-21 18:00:00",11,286.80002,294,673,1e-06,69.200005,-1.29,0.35999998,0.0066299997,101517.625,35
"2019-05-22 00:00:00",11,283.9,295,58,0,79.700005,1.9699999,-0.049999997,0.0063,101557.016,34
"2019-05-22 06:00:00",11,284.4,320,7,0,76.700005,3.31,-0.35999998,0.0063,101480.414,74
"2019-05-22 12:00:00",11,287.80002,311,505,0,63.3,4.45,-0.47,0.00649,101423.69,56
"2019-05-22 18:00:00",11,287.30002,326,584,0,72.9,3.51,1.99,0.0072299996,101286.06,68
"2019-05-23 00:00:00",11,284.9,307,55,3e-06,82.6,4.3399997,-0.37,0.00707,101214.055,54
"2019-05-23 06:00:00",11,284.1,352,4,0.000106,90,6.3399997,-0.87,0.0072399997,101133.43,93
"2019-05-23 12:00:00",11,287.1,336,413,8e-06,78.6,1.93,4.58,0.0076699997,101246.12,65
"2019-05-23 18:00:00",11,286.7,296,690,0,78.1,1.81,3.8999999,0.0074799997,101292.984,9
"2019-05-24 00:00:00",11,284.4,294,62,0,93.200005,3.32,2.6699998,0.00764,101434.14,9
"2019-05-24 06:00:00",11,285,319,5,2.5e-05,93.1,5.6099997,2.37,0.00799,101362.14,91
"2019-05-24 12:00:00",11,285.9,359,162,0.000146,91.9,7.73,3.32,0.00839,101221.8,96
"2019-05-24 18:00:00",11,286.5,360,301,3.4e-05,92.1,3.1799998,5.56,0.00868,101252.67,85
"2019-05-25 00:00:00",11,285.2,357,29,9e-06,94.8,3.3799999,3.98,0.008239999,101331.875,91
"2019-05-25 06:00:00",11,285.7,359,7,2.1e-05,94.3,5.2799997,5.7599998,0.008429999,101210.62,81
"2019-05-25 12:00:00",11,286.30002,369,150,3.4e-05,93.3,5.15,8.76,0.008669999,101171.56,97
"2019-05-25 18:00:00",11,285.30002,357,392,1.3e-05,84.6,-2.12,9.88,0.00737,101448.516,77
"2019-05-26 00:00:00",11,283.9,317,43,1e-06,78,-0.59,5.73,0.00618,101683.29,61
"2019-05-26 06:00:00",11,283.4,278,14,0,81.4,6.3999996,1.22,0.00627,101383.19,20
"2019-05-26 12:00:00",11,286.4,350,93,0.000396,92.9,10.48,5.64,0.00878,100687.48,95
"2019-05-26 18:00:00",11,284.9,371,118,0.000232,86.5,-0.53,12.599999,0.0074299998,100477.72,99
"2019-05-27 00:00:00",11,284,320,20,2e-05,84,3.77,10.98,0.00676,100468.61,55
"2019-05-27 06:00:00",11,284,330,6,4.1e-05,78,1.7199999,11.929999,0.00633,100263.85,80
"2019-05-27 12:00:00",11,285.1,310,477,3.3e-05,70.4,2.3799999,12.0199995,0.0061,100168.02,53
"2019-05-27 18:00:00",11,284.2,317,466,4.9e-05,71.3,1.8499999,9.309999,0.00588,99887.24,74
"2019-05-28 00:00:00",11,282.9,281,60,3.2e-05,78.5,-0.29999998,5.64,0.00592,99776.48,35
"2019-05-28 06:00:00",11,283.30002,273,17,8e-06,79.4,-2.99,2.3,0.0061899996,99716.58,2
"2019-05-28 12:00:00",11,286.5,284,563,4.2e-05,69.200005,-7.5099998,0.75,0.0066299997,99762.44,17
"2019-05-28 18:00:00",11,284.80002,308,629,5.5e-05,73,-8.23,0.51,0.00623,99967.81,47
"2019-05-29 00:00:00",11,281.6,302,47,1.4e-05,80.1,-5.92,1.91,0.0055299997,100149.75,62
"2019-05-29 06:00:00",11,281.80002,315,14,5e-06,75.6,-5.52,1.51,0.0052799997,100157.58,75
"2019-05-29 12:00:00",11,284.1,306,405,2.7e-05,63.600002,-6.6299996,1.4,0.00519,100176.24,63
"2019-05-29 18:00:00",11,283.5,311,477,2.1e-05,63.9,-5.23,1.3299999,0.00502,100190,69
"2019-05-30 00:00:00",11,278.9,272,61,3e-06,76.9,-1.73,-0.45999998,0.0044199997,100097.695,30
"2019-05-30 06:00:00",11,281,271,15,1e-06,75.8,0.9,-1.4399999,0.005,100001.61,73
"2019-05-30 12:00:00",11,284.80002,282,542,2.5e-05,56.4,0.41,-3.1799998,0.00482,99928.96,56
"2019-05-30 18:00:00",11,284.30002,308,562,6e-05,67.3,-5.73,-5.68,0.0055899997,99763.56,80
"2019-05-31 00:00:00",11,280.4,274,65,7e-06,79.700005,-5.35,-3.6999998,0.00507,100053.01,22
"2019-05-31 06:00:00",11,280.5,260,18,0,76.1,-5.9,-0.61,0.00483,100114.336,21
"2019-05-31 12:00:00",11,284.30002,270,565,2e-05,56.5,-7.37,1.38,0.0046699997,100409.08,24
"2019-05-31 18:00:00",11,283.5,293,609,3.8e-05,59.8,-7.12,2.1499999,0.00469,100550.87,63
"2019-06-01 00:00:00",11,279.9,264,70,7e-06,73.1,-2.55,2.6399999,0.00445,100768.94,11
"2019-06-01 06:00:00",11,282,298,8,0,69.5,2,1.01,0.00488,100779.05,58
"2019-06-01 12:00:00",11,285.6,309,458,5.3e-05,58.9,1.53,3.83,0.00526,100716.12,82
"2019-06-01 18:00:00",11,284.9,300,619,0.000166,64.9,-3.72,4.62,0.00554,100866.22,80
"2019-06-02 00:00:00",11,280.80002,273,68,1.5e-05,80.200005,-2.9199998,3.08,0.00518,101166.62,31
"2019-06-02 06:00:00",11,281.80002,263,20,1e-06,77.9,-1.8,1.7199999,0.00537,101240.77,8
"2019-06-02 12:00:00",11,285.80002,276,580,1.9e-05,55.4,-0.85999995,3.01,0.00499,101422.97,8
"2019-06-02 18:00:00",11,285.6,284,708,1.6e-05,55.5,1.27,2.78,0.00496,101256.78,9
"2019-06-03 00:00:00",11,281.4,270,75,0,74.5,4.02,-1.04,0.00501,101245.59,22
"2019-06-03 06:00:00",11,282.1,293,10,1.3e-05,81.3,5.44,-3.48,0.0057699997,100697.01,52
"2019-06-03 12:00:00",11,284.9,340,171,0.000194,87.4,10.179999,-4.5299997,0.00751,100260.14,89
"2019-06-03 18:00:00",11,285.6,358,146,0.000101,83.700005,5.44,6.37,0.00757,100061.32,89
"2019-06-04 00:00:00",11,284,329,40,2.6e-05,87.700005,6.5,6.33,0.0071199997,100008.49,69
"2019-06-04 06:00:00",11,283.7,315,18,5.8e-05,83.1,1.55,8.66,0.0066,100266.06,58
"2019-06-04 12:00:00",11,285.5,330,290,3.7e-05,82.200005,0.32,9.889999,0.00732,100594.1,65
"2019-06-04 18:00:00",11,286.09,342,266,3.2e-05,77.9,0.59999996,8.88,0.0071799997,101099.52,77
"2019-06-05 00:00:00",11,283.19,310,55,3e-06,89.4,3.1399999,2.7,0.00678,101227.56,44
"2019-06-05 06:00:00",11,284.80002,349,4,2.8e-05,94.700005,4.7599998,-0.089999996,0.007999999,101303.81,82
"2019-05-20 06:00:00",12,282.9,9.999e+20,9.999e+20,9.999e+20,81.700005,-4.24,-0.31,0.0060799997,101092.836,9.999e+20
"2019-05-20 12:00:00",12,284.5,307,454,3e-06,70.700005,-4.58,0.7,0.00587,101256.09,59
"2019-05-20 18:00:00",12,284.7,285,656,1e-06,68,-4.58,-1.29,0.0057099997,101293.44,24
"2019-05-21 00:00:00",12,282.1,272,62,0,76.8,-1.4699999,-2.85,0.0054099998,101442.805,0
"2019-05-21 06:00:00",12,282.4,273,11,0,78,0.35999998,-3.25,0.0055899997,101428.125,38
"2019-05-21 12:00:00",12,286.5,292,522,2e-06,72.200005,1.48,-0.74,0.00678,101485.7,67
"2019-05-21 18:00:00",12,286.6,296,676,3e-06,71.8,-0.94,1.26,0.0068099997,101453.65,38
"2019-05-22 00:00:00",12,283.80002,288,61,0,80.700005,2.06,-0.06,0.00636,101481.484,7
"2019-05-22 06:00:00",12,284,292,11,0,79.4,3.6,-1.9499999,0.0063699996,101355.23,31
"2019-05-22 12:00:00",12,288.1,320,477,0,65.5,5.0299997,-1.14,0.00685,101237.555,65
"2019-05-22 18:00:00",12,287.5,349,435,6e-06,77,4.8199997,-0.41,0.0077899997,101029.74,81
"2019-05-23 00:00:00",12,285.1,358,15,0.000175,91.200005,6.04,-1.55,0.00792,100901.33,94
"2019-05-23 06:00:00",12,285,340,11,1.7e-05,94.4,3.83,1.4399999,0.008119999,100815.73,68
"2019-05-23 12:00:00",12,287.7,306,519,1e-06,75.5,3.83,1.7199999,0.00774,100819.76,44
"2019-05-23 18:00:00",12,287.1,305,662,0,77.4,5.24,3.4399998,0.0076499996,100622.2,34
"2019-05-24 00:00:00",12,285.2,342,43,8.9e-05,94.1,5.7999997,4.06,0.00826,100302.805,95
"2019-05-24 06:00:00",12,284.6,329,8,4e-06,90.200005,2.1499999,6.99,0.00757,100414.93,71
"2019-05-24 12:00:00",12,285.80002,346,275,5.3e-05,84.4,1.4599999,1.87,0.0076499996,100266.24,95
"2019-05-24 18:00:00",12,285.5,343,321,4.2e-05,87.1,-1.61,1.6899999,0.00782,100250.93,94
"2019-05-25 00:00:00",12,283.5,321,60,2e-06,91.1,-0.17,0.39,0.00714,100482.23,54
"2019-05-25 06:00:00",12,285,331,5,1e-05,93.9,1.78,3.1999998,0.00808,100624.25,58
"2019-05-25 12:00:00",12,287,327,470,3e-06,83.3,1.4399999,6.6099997,0.00815,100830.78,66
"2019-05-25 18:00:00",12,286.1,317,616,7e-06,88.1,1.8199999,6.6499996,0.008119999,100924.28,62
"2019-05-26 00:00:00",12,284.9,330,47,3.3e-05,92.4,5.79,-0.87,0.00792,100699.414,80
"2019-05-26 06:00:00",12,286.1,369,4,0.000315,94.4,6.96,6.12,0.00876,100329,100
"2019-05-26 12:00:00",12,286.5,369,89,0.000193,93.9,5.74,4.38,0.00895,100101.5,97
"2019-05-26 18:00:00",12,285.30002,350,195,0.000113,83.5,2.99,7.12,0.00738,99968.695,84
"2019-05-27 00:00:00",12,284.1,285,67,7e-06,85.6,7.5,6.75,0.00703,99890.164,11
"2019-05-27 06:00:00",12,284.5,322,8,1.4e-05,83.4,7.45,7.93,0.0069999998,99738.555,67
"2019-05-27 12:00:00",12,285.4,326,388,5.4e-05,76.200005,7.45,9.309999,0.0067999996,99764.914,74
"2019-05-27 18:00:00",12,285,300,652,7.9e-05,77,7.06,10.559999,0.00667,99729.73,45
