"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 18:00:00",8,288,367,234,2e-05,79.9,-8.75,-2.29,0.00838,100302.49,84
"2019-08-12 00:00:00",8,285.2,344,13,6e-06,80.6,-7.5299997,-0.34,0.0070399996,100384.35,71
"2019-08-12 06:00:00",8,284.2,309,3,1e-06,79,-5.0899997,0.22,0.00643,100730.61,37
"2019-08-12 12:00:00",8,288.1,303,414,5e-06,62.2,-6.54,0.91999996,0.00653,101026.7,31
"2019-08-12 18:00:00",8,286.9,328,414,6e-06,66,-5.0699997,1.89,0.00642,101110.734,57
"2019-08-13 00:00:00",8,284.9,336,28,3e-06,71.6,-0.84999996,2.8799999,0.00609,101356.15,73
"2019-08-13 06:00:00",8,284,293,2,1e-06,76.3,-0.77,4.48,0.00611,101141.08,46
"2019-08-13 12:00:00",8,288.7,304,412,7e-06,57.7,1.43,4.24,0.00627,101460.99,69
"2019-08-13 18:00:00",8,287.6,337,357,1.5e-05,64.8,3.83,4.02,0.00659,100996.586,80
"2019-08-14 00:00:00",8,284.7,312,30,5e-06,77.700005,3.8799999,-0.83,0.00652,100884.4,96
"2019-08-14 06:00:00",8,283.4,333,1,0.000219,90,3.24,-3.82,0.0069999998,100085.94,98
"2019-08-14 12:00:00",8,285.30002,354,57,0.000273,90.700005,5.93,-6.37,0.0080699995,99483.414,98
"2019-08-14 18:00:00",8,288.7,366,234,6.5e-05,86.700005,-2.76,8.639999,0.009649999,99333.16,73
"2019-08-15 00:00:00",8,286.80002,361,24,2.8e-05,88.9,-3.02,6.0699997,0.00873,99274.99,69
"2019-08-15 06:00:00",8,286.30002,355,1,1.4e-05,89.8,-2.87,3.35,0.00852,99720.234,74
"2019-08-15 12:00:00",8,289.5,341,327,3.2e-05,74.9,-2.18,2.81,0.008719999,99735.914,55
"2019-08-15 18:00:00",8,289.30002,346,471,2.4e-05,72.4,-1.05,0.53999996,0.0083099995,100062.89,47
"2019-08-16 00:00:00",8,286.2,323,29,2e-06,89.3,1.5799999,-0.79999995,0.00837,99944.625,49
"2019-08-16 06:00:00",8,285.6,343,2,6e-06,91.5,2.76,-2.32,0.00826,99626.38,84
"2019-07-31 06:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,92.1,3.32,0.07,0.008979999,100758.85,9.999e+20
"2019-07-31 12:00:00",9,288.2,369,198,5.1e-05,87.700005,-2.96,3.6399999,0.0092899995,101050.44,99
"2019-07-31 18:00:00",9,288,329,528,4e-06,80.700005,-3.09,4.39,0.00844,101236.445,69
"2019-08-01 00:00:00",9,285.7,297,59,0,87.3,-1.37,1.65,0.0078,101484.92,7
"2019-08-01 06:00:00",9,285.7,295,6,0,87.4,-1.37,-0.17999999,0.00783,101486.96,21
"2019-08-01 12:00:00",9,289.2,308,473,0,75,-1.54,-0.45,0.00839,101522.85,50
"2019-08-01 18:00:00",9,289.7,325,601,0,76.6,-3.53,-1.61,0.00887,101462.73,69
"2019-08-02 00:00:00",9,287.4,313,50,0,90,-1.1,-4.16,0.00899,101428.71,33
"2019-08-02 06:00:00",9,287.6,313,5,0,86.3,2.3799999,-3.04,0.00878,101249.93,37
"2019-08-02 12:00:00",9,291,326,442,0,72,4.5899997,-0.63,0.00907,101302.64,63
"2019-08-02 18:00:00",9,291.1,345,511,1e-06,74.3,3.4199998,-0.19,0.00945,101151.266,87
"2019-08-03 00:00:00",9,288.6,332,45,0,87.200005,3.05,-2.6399999,0.00948,100989.94,60
"2019-08-03 06:00:00",9,287.2,336,3,2e-06,89.200005,4.11,-3.82,0.008839999,100822.734,74
"2019-08-03 12:00:00",9,288.9,363,172,5.1e-05,85.700005,6.18,-2.6599998,0.00954,100800.97,79
"2019-08-03 18:00:00",9,289.7,368,283,2.4e-05,88,4.2,0.07,0.01031,100714.766,90
"2019-08-04 00:00:00",9,287.2,328,26,1.9e-05,93,3.85,0.55,0.00925,100793.305,37
"2019-08-04 06:00:00",9,287,312,4,0,91.9,4.93,-1.42,0.00901,100761.414,45
"2019-08-04 12:00:00",9,290.30002,333,396,1e-06,77.4,6.37,-0.42,0.00937,100660.36,78
"2019-08-04 18:00:00",9,289.1,344,504,0.00012,88.3,3.6,0.29,0.00995,100470.43,79
"2019-08-05 00:00:00",9,287.9,369,7,0.000149,93,4.97,3.57,0.00973,100409.49,87
"2019-08-05 06:00:00",9,287.2,308,5,1e-06,89.200005,5.4,0.51,0.0089,100364.58,6
"2019-08-05 12:00:00",9,289.5,330,412,2.6e-05,79.1,5.17,4.36,0.0091699995,100376.71,36
"2019-08-05 18:00:00",9,289.80002,325,615,6.2e-05,83.5,4.0499997,1.9599999,0.00981,100281.49,14
"2019-08-06 00:00:00",9,287,320,48,7.9e-05,92,2.81,3.59,0.00909,100386.15,59
"2019-08-06 06:00:00",9,287,305,4,0,89.8,5.74,1.12,0.00885,100286.55,11
"2019-08-06 12:00:00",9,288.6,339,344,4.3e-05,88,5.7999997,4.2599998,0.00963,100174.414,58
"2019-08-06 18:00:00",9,288.9,330,590,2.1e-05,84,3.52,3.1,0.0094099995,99962.086,30
"2019-08-07 00:00:00",9,287.1,338,23,5.8e-05,90.700005,4.16,2.3,0.00906,99825.1,68
"2019-08-07 06:00:00",9,286.80002,308,4,2e-06,90.3,3.9299998,2.8799999,0.008839999,99831.31,12
"2019-08-07 12:00:00",9,289.5,312,461,1.5e-05,76.5,6.73,3.35,0.0089,99753.3,42
"2019-08-07 18:00:00",9,288.80002,327,559,7e-06,80.5,5.2,3.46,0.008959999,99616.51,73
"2019-08-08 00:00:00",9,287.2,342,33,0.000117999996,89.4,2.86,-5.5699997,0.009029999,99035.4,98
"2019-08-08 06:00:00",9,288.4,367,0,0.00084,93.8,1.01,-3.99,0.01041,97691.15,100
"2019-08-08 12:00:00",9,288.9,374,190,5.6e-05,83,-3.05,11.37,0.00943,98054.72,85
"2019-08-08 18:00:00",9,288,361,292,2.3e-05,84.6,1.99,8.71,0.00906,98602.016,72
"2019-08-09 00:00:00",9,286.44998,333,22,1.7e-05,86.6,3.74,7.2,0.008359999,98751.914,52
"2019-08-09 06:00:00",9,286.30002,311,3,1.4e-05,86.5,5.3599997,6.54,0.00827,98612.18,21
"2019-08-09 12:00:00",9,289.80002,321,429,8.1e-05,75.700005,-0.17999999,10.36,0.00902,99195.016,32
"2019-08-09 18:00:00",9,288.1,318,610,0.000162,79.5,-4.75,5.47,0.00845,99657.45,28
"2019-08-10 00:00:00",9,285.1,320,32,5e-06,83,-3.55,1.9699999,0.00719,100571.48,70
"2019-08-10 06:00:00",9,284.9,318,3,1e-06,80.8,-2.25,2.58,0.0069199996,100693.664,84
"2019-08-10 12:00:00",9,288.7,307,430,1.5e-05,62.600002,-3.3899999,2.96,0.00682,101183.984,42
"2019-08-10 18:00:00",9,288.2,316,538,8e-06,66,-3.81,3.61,0.00695,101598.27,26
"2019-08-11 00:00:00",9,283.5,294,45,0,85.700005,-0.48999998,1.0799999,0.00659,101726.31,2
"2019-08-11 06:00:00",9,284,294,3,0,88.6,2.2,0.58,0.00707,102007.26,13
"2019-08-11 12:00:00",9,289.5,322,392,9e-06,74.8,4.3399997,3.47,0.00852,101527.234,39
"2019-08-11 18:00:00",9,289.6,333,519,2.7e-05,76.3,3.6799998,5.21,0.008719999,102065.01,66
"2019-08-12 00:00:00",9,286.5,326,31,6e-06,91.1,4.52,2.52,0.00856,101625.29,72
"2019-08-12 06:00:00",9,286.6,337,2,3e-06,91.700005,6.7,1.78,0.008719999,101645.18,85
"2019-08-12 12:00:00",9,289.9,357,266,1.3e-05,77.5,9.16,4.99,0.00911,101498.01,83
"2019-08-12 18:00:00",9,288.9,362,221,5.1e-05,82.4,10.4,4.64,0.00906,101146.49,96
"2019-08-13 00:00:00",9,288,360,19,3.9e-05,88,9.05,2.24,0.009099999,101436.99,92
"2019-08-13 06:00:00",9,287.9,376,0,0.000201,93.200005,6.02,3.31,0.00969,100917.24,97
"2019-08-13 12:00:00",9,290.30002,358,273,3.6e-05,71.9,1.99,7.75,0.00866,101616.99,67
"2019-08-13 18:00:00",9,288.80002,312,612,1.3e-05,72,-0.049999997,7.3799996,0.00792,101267.41,7
"2019-08-14 00:00:00",9,285.80002,300,40,2e-06,85.4,0.26,4.44,0.00763,101913.1,9
"2019-08-14 06:00:00",9,284.80002,294,2,0,83.6,1.53,3.59,0.00703,101574.86,8
"2019-08-14 12:00:00",9,289.1,322,356,9e-06,65.8,4.75,5.72,0.00731,101785.77,74
"2019-08-14 18:00:00",9,287.9,337,446,6e-06,73,8.0199995,5.5299997,0.0075999997,101175.086,77
"2019-08-15 00:00:00",9,287.2,365,10,2.1e-05,80.3,10.32,5.2599998,0.00799,100856.305,98
"2019-08-15 06:00:00",9,288,373,0,8.6e-05,90.700005,4.87,7.27,0.00952,100416.91,97
"2019-08-15 12:00:00",9,289.30002,347,302,2.4e-05,67.5,5.35,9.71,0.0077299997,100409.86,81
"2019-08-15 18:00:00",9,287.9,346,378,7e-06,67.1,3.59,8.929999,0.0069799996,100742.68,76
"2019-08-16 00:00:00",9,285.7,299,30,1e-06,75.6,4.49,6.91,0.0068099997,100472.96,45
"2019-08-16 06:00:00",9,285.5,305,2,2e-06,79.1,2.82,4.64,0.0070499997,100937.54,57
"2019-07-31 06:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,95.5,1.63,2.51,0.0092,100894.1,9.999e+20
"2019-07-31 12:00:00",10,288.5,351,324,1.9e-05,77,-2.01,5.2999997,0.00828,101087.6,99
"2019-07-31 18:00:00",10,288.1,306,651,0,77.6,-2.11,5.37,0.00816,101207.22,41
"2019-08-01 00:00:00",10,286.1,297,60,0,86.3,-1.5699999,2.78,0.0079499995,101434.016,9
"2019-08-01 06:00:00",10,286.1,299,5,0,87,-1.41,1.11,0.007999999,101431.44,40
"2019-08-01 12:00:00",10,288.80002,313,447,1e-06,76.8,-2.04,0.29999998,0.0084,101518.02,67
"2019-08-01 18:00:00",10,288.7,337,497,2e-06,79.4,-2.3899999,-1.14,0.00866,101485.375,75
"2019-08-02 00:00:00",10,287.1,321,39,0,86.700005,-0.08,-2.8799999,0.00851,101434.69,39
"2019-08-02 06:00:00",10,287,307,5,0,89.200005,2.18,-2.98,0.0087,101289.99,37
"2019-08-02 12:00:00",10,291,324,445,0,72,4.5099998,-0.78999996,0.00907,101278.836,66
"2019-08-02 18:00:00",10,290.9,338,576,1e-06,73.9,3.78,0.049999997,0.00931,101158.09,66
"2019-08-03 00:00:00",10,288.7,339,48,7e-06,86.8,3.27,-2.04,0.00944,101035.08,80
"2019-08-03 06:00:00",10,287.1,346,4,1.1e-05,88,3.8799999,-3.74,0.008669999,100829.625,52
"2019-08-03 12:00:00",10,290.30002,355,309,5.1e-05,79.5,5.89,-3.6399999,0.00963,100708.555,73
"2019-08-03 18:00:00",10,289.4,371,226,0.000325,89,5.5699997,1.22,0.010179999,100551.125,82
"2019-08-04 00:00:00",10,287.30002,321,45,1e-06,93.6,5.5699997,0.35,0.009389999,100563.45,12
"2019-08-04 06:00:00",10,287.4,330,2,2e-06,92.3,6.2799997,-1.8399999,0.00931,100427.99,55
"2019-08-04 12:00:00",10,289.80002,353,316,3.1e-05,82.200005,7.0099998,-1.64,0.00968,100272.94,81
"2019-08-04 18:00:00",10,289,351,287,0.000278,84.3,5.92,6.92,0.00945,100135.15,61
"2019-08-05 00:00:00",10,287,308,53,0,93,4.91,1.86,0.00916,100309.18,2
"2019-08-05 06:00:00",10,287.30002,321,3,3e-06,92.3,4.45,-0.22,0.00925,100239.75,24
"2019-08-05 12:00:00",10,290.1,334,430,3e-06,77.3,6.33,1.13,0.00932,100193.414,55
"2019-08-05 18:00:00",10,289.6,343,509,1.2e-05,81.6,3.84,-0.32999998,0.00955,100041.71,42
"2019-08-06 00:00:00",10,287.6,327,34,0.000162,92.6,6,4.0499997,0.0095,99904.766,36
"2019-08-06 06:00:00",10,287.5,347,2,1e-05,89.4,4.41,1.22,0.00914,99814.664,57
"2019-08-06 12:00:00",10,289.4,339,389,2.6e-05,80.700005,5.74,2.6799998,0.00935,99753.85,59
"2019-08-06 18:00:00",10,288.80002,314,639,9e-06,81.4,4.8599997,3.9299998,0.00906,99591.734,9
"2019-08-07 00:00:00",10,287.2,316,49,7e-06,89,5.13,-0.22999999,0.00893,99456.49,40
"2019-08-07 06:00:00",10,286.6,314,3,6e-06,88.5,3.9199998,-0.41,0.00859,99284.99,59
"2019-08-07 12:00:00",10,289.1,315,449,1.2e-05,77.700005,0.68,1.61,0.00885,99324.71,56
"2019-08-07 18:00:00",10,288.7,313,635,1e-05,80,-2.1,3.46,0.00883,99436.6,6
"2019-08-08 00:00:00",10,286.2,304,48,1e-06,90,0.69,2.06,0.00846,99526.09,3
"2019-08-08 06:00:00",10,286.2,303,4,0,90.5,0.45999998,0.69,0.00852,99527.336,6
"2019-08-08 12:00:00",10,289.2,337,313,1.2e-05,74.4,1.29,-0.58,0.008549999,99175.914,51
"2019-08-08 18:00:00",10,289.9,361,324,8e-06,72.5,0.44,-2.08,0.00877,98897.93,99
"2019-08-09 00:00:00",10,287.2,354,15,0.000174,89.3,-3.1999998,-6.69,0.00914,98229.48,98
"2019-08-09 06:00:00",10,286.5,355,2,0.000325,89.200005,-6.23,-3.6599998,0.008669999,98138.76,95
"2019-08-09 12:00:00",10,289.30002,338,355,7e-06,75.4,-7.2799997,-0.11,0.00873,98730.15,58
"2019-08-09 18:00:00",10,287.5,366,224,1.5e-05,80.5,-3.8999999,2.96,0.0083,99128.86,91
"2019-08-10 00:00:00",10,286.6,362,11,9e-06,83.8,-2.27,4.6,0.00809,99710.61,94
"2019-08-10 06:00:00",10,286.1,358,1,1.3e-05,87.8,-0.56,3.9199998,0.0081899995,99673.07,94
"2019-08-10 12:00:00",10,289.1,343,289,3.5e-05,68.6,-3.1699998,4.62,0.00777,100361,68
"2019-08-10 18:00:00",10,288,324,526,6e-06,67.1,-3.02,5.46,0.00703,100629.79,34
"2019-08-11 00:00:00",10,286.1,341,29,2e-06,81.4,0.84,3.98,0.0075299996,100858.9,69
"2019-08-11 06:00:00",10,285.6,315,2,9e-06,85.5,1.22,3.4299998,0.0076099997,100972.62,35
"2019-08-11 12:00:00",10,289.9,303,469,2.2e-05,68.5,3.26,6.3399997,0.0081,100999.305,6
"2019-08-11 18:00:00",10,289.4,314,617,2.5e-05,72.4,2.8799999,5.52,0.00826,101299.73,31
"2019-08-12 00:00:00",10,285.6,301,43,0,91,3.9499998,2.01,0.00814,100901.625,9
"2019-08-12 06:00:00",10,286.80002,330,1,3.6e-05,92.200005,6.1099997,-0.17999999,0.00892,100843.195,79
"2019-08-12 12:00:00",10,288.9,371,109,0.000245,84.4,9.76,0.78,0.00942,100365.48,96
"2019-08-12 18:00:00",10,288.4,376,137,0.000379,88.5,9.61,-0.049999997,0.00963,99772.164,95
"2019-08-13 00:00:00",10,288.30002,378,4,0.000426,92.200005,7.64,0.74,0.00993,99840.625,99
"2019-08-13 06:00:00",10,287.4,373,1,0.000111,95.5,3.12,1.02,0.00976,99305.93,91
"2019-08-13 12:00:00",10,290.9,337,382,2.8e-05,73.5,3.72,0.64,0.00938,99357.37,50
"2019-08-13 18:00:00",10,290.1,326,588,3.3e-05,69.4,4.35,2.18,0.00847,98982.06,27
"2019-08-14 00:00:00",10,286.2,305,40,6e-06,87.5,3.61,-1.77,0.008289999,99190.93,3
"2019-08-14 06:00:00",10,285,300,2,5.1e-05,92.5,3.51,-1.3299999,0.008119999,99123.836,18
"2019-08-14 12:00:00",10,290.1,317,410,6.8e-05,70.3,4.87,1.7199999,0.00859,99119.01,45
"2019-08-14 18:00:00",10,290.1,319,591,6.1e-05,67.3,-1.2099999,2.55,0.0081899995,99434.64,37
"2019-08-15 00:00:00",10,285.7,304,39,0,88,-2.04,1.3399999,0.00803,99746.34,2
"2019-08-15 06:00:00",10,284.4,297,2,0,92.1,-0.9,1.1,0.00768,99957.36,1
"2019-08-15 12:00:00",10,290.7,306,452,0,64.200005,1.9,1.66,0.00806,100250.02,29
"2019-08-15 18:00:00",10,290.2,327,580,2e-06,69.1,3.3999999,2.46,0.008429999,99929.58,37
"2019-08-16 00:00:00",10,287.6,340,31,0,83.700005,2.3,-1.1999999,0.00861,99920.64,68
"2019-08-16 06:00:00",10,286.4,331,1,1e-06,87,2.36,-3.87,0.0083,99431.12,46
"2019-07-31 06:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,87.5,1.67,1.81,0.008429999,100831.22,9.999e+20
"2019-07-31 12:00:00",11,288.1,361,270,1.4e-05,79.6,-2.25,4.7799997,0.00833,101089.1,87
"2019-07-31 18:00:00",11,288.1,311,625,1e-06,77.5,-2.04,4.74,0.00809,101238.93,28
"2019-08-01 00:00:00",11,285.9,296,60,0,86.700005,-1.29,2.47,0.00787,101459.46,11
"2019-08-01 06:00:00",11,285.80002,296,6,0,85.3,-1.24,0.72999996,0.00769,101513.79,29
"2019-08-01 12:00:00",11,289.2,308,474,0,72.5,-1.48,0.71,0.00809,101539.71,58
"2019-08-01 18:00:00",11,289.5,313,645,0,74.700005,-3.3899999,-1.17,0.00853,101501.75,45
"2019-08-02 00:00:00",11,287,308,53,0,89.1,-0.88,-3.77,0.00871,101458.664,42
"2019-08-02 06:00:00",11,287,308,5,0,88.4,1.75,-3.9399998,0.00863,101311.6,43
"2019-08-02 12:00:00",11,291.1,323,453,1e-06,72.3,4.6,-0.90999997,0.00918,101307.87,68
"2019-08-02 18:00:00",11,290.80002,344,529,3e-06,75.5,2.9199998,0.7,0.00944,101154.305,86
"2019-08-03 00:00:00",11,288.5,341,31,0,86.4,2.87,-1.79,0.009339999,101025.24,82
"2019-08-03 06:00:00",11,287.2,346,3,1.2e-05,87.9,3.77,-3.62,0.00875,100892.33,58
"2019-08-03 12:00:00",11,289.1,368,176,0.000185,88.700005,5.3199997,-2.1499999,0.00998,100869.08,86
"2019-08-03 18:00:00",11,289.6,359,358,2.4e-05,84.200005,3.9099998,1.9499999,0.009769999,100774.31,91
"2019-08-04 00:00:00",11,287.5,325,41,0,91.8,4.73,-0.48999998,0.0093,100796.336,68
"2019-08-04 06:00:00",11,287.4,324,4,0,93.4,5.37,-1.52,0.0094,100687.18,70
"2019-08-04 12:00:00",11,290.2,337,405,8e-06,79.9,7.21,0.62,0.0095999995,100670.664,44
"2019-08-04 18:00:00",11,289.2,355,415,1.4e-05,88.200005,6.79,3.3999999,0.00999,100615.83,54
"2019-08-05 00:00:00",11,287.4,328,39,4e-06,94.3,3.86,1.37,0.0095,100675.46,24
"2019-08-05 06:00:00",11,287.30002,320,4,6e-06,93.5,3.3899999,-0.71999997,0.00936,100508.18,61
"2019-08-05 12:00:00",11,290.4,358,270,0.000335,86.5,7.6499996,0.35,0.01058,100229.836,91
"2019-08-05 18:00:00",11,289,327,611,4.6e-05,82.3,6.3999996,6.31,0.00928,100194.08,22
"2019-08-06 00:00:00",11,286.80002,308,51,0,88.4,4.3399997,4.8599997,0.00864,100212.33,7
"2019-08-06 06:00:00",11,287.2,317,2,3e-06,88.700005,5.69,0.87,0.008839999,100117.68,23
"2019-08-06 12:00:00",11,289.4,341,375,1.4e-05,79.5,5.2599998,4.39,0.00913,100090.08,59
"2019-08-06 18:00:00",11,288.7,315,638,7e-06,83.4,4.85,5.75,0.00919,100025.39,4
"2019-08-07 00:00:00",11,287.1,311,48,7e-06,89.9,7.0499997,2.6299999,0.00899,99891.43,11
"2019-08-07 06:00:00",11,287.1,314,4,9.4e-05,89.700005,5.5699997,4.22,0.008979999,99780.87,22
"2019-08-07 12:00:00",11,289.4,314,473,2.3e-05,79.3,6.0899997,3.82,0.009149999,99794.68,19
"2019-08-07 18:00:00",11,289.2,321,610,9e-06,80.1,4.8599997,2.19,0.00914,99510.55,53
"2019-08-08 00:00:00",11,287.4,328,41,3.3e-05,90.4,-0.85999995,-3.55,0.00925,99299.766,55
"2019-08-08 06:00:00",11,286.80002,362,1,0.000363,91.5,-4.17,-0.48,0.00907,98776.29,96
"2019-08-08 12:00:00",11,289.6,356,291,3.9e-05,78.8,-2,3.6899998,0.00935,98673.14,70
"2019-08-08 18:00:00",11,289.1,338,542,2.7e-05,76,-3.53,6.69,0.0087,98743.27,49
"2019-08-09 00:00:00",11,287,329,44,3e-06,83,-0.51,6.52,0.00825,99325.055,40
"2019-08-09 06:00:00",11,286.7,347,3,4e-06,85,2.56,5.49,0.00832,99437.086,65
"2019-08-09 12:00:00",11,289.80002,316,456,8.2e-05,74.6,2.1599998,7.24,0.00894,99432.99,15
"2019-08-09 18:00:00",11,288.9,314,628,7.1e-05,75.6,1.8,7.45,0.00846,99735.375,7
"2019-08-10 00:00:00",11,285.6,301,45,3.8e-05,88.3,0.45,5.73,0.00798,99649.04,5
"2019-08-10 06:00:00",11,285.5,324,2,6.5e-05,85.3,-4.83,7.83,0.0076499996,100037.16,54
"2019-08-10 12:00:00",11,287.7,352,181,3.6e-05,72.6,-6.69,8.33,0.0074899998,100462.086,79
"2019-08-10 18:00:00",11,287,350,301,1.1e-05,71,-5.64,4.73,0.00696,100834.48,81
"2019-08-11 00:00:00",11,284.30002,311,25,0,82.1,-2.34,2.5,0.00672,101125.27,32
"2019-08-11 06:00:00",11,283.30002,289,3,0,87.4,-0.7,1.65,0.0067,101277.27,4
"2019-08-11 12:00:00",11,289.30002,315,417,1e-06,65,2.4299998,2.09,0.00732,101418.805,21
"2019-08-11 18:00:00",11,289.1,344,452,4e-06,72.6,3.99,3.52,0.008119999,101214.08,48
"2019-08-12 00:00:00",11,286.30002,321,34,6e-06,87.8,5.14,1.24,0.00818,101197.4,41
"2019-08-12 06:00:00",11,286.30002,338,2,5.7e-05,90.4,6.33,1.5799999,0.00845,100973.98,74
"2019-08-12 12:00:00",11,289,358,186,5.8e-05,84.9,9.599999,5.3399997,0.009459999,100841.98,81
"2019-08-12 18:00:00",11,288.9,378,107,2e-04,91.9,6.1299996,5.21,0.01017,100711.55,99
"2019-08-13 00:00:00",11,288.2,377,9,0.000481,95.9,2.47,4.45,0.01017,100652.43,97
"2019-08-13 06:00:00",11,288.2,380,0,0.000129,94.1,3.3999999,6,0.01002,100491.305,100
"2019-08-13 12:00:00",11,289.1,380,89,6.2e-05,88.8,7.04,8.21,0.00997,100667.93,96
"2019-08-13 18:00:00",11,289.80002,386,152,2.9e-05,89.1,5.74,5.6299996,0.010489999,100777.92,92
"2019-08-14 00:00:00",11,288.4,378,12,1.1e-05,92,6.43,3.9199998,0.00991,100751.6,84
"2019-08-14 06:00:00",11,288.4,375,0,1.6e-05,91.700005,5.7,4.14,0.009889999,100500.055,80
"2019-08-14 12:00:00",11,290.30002,381,122,2.8e-05,85.9,8.599999,5.48,0.01047,100516.58,91
"2019-08-14 18:00:00",11,289.9,387,150,5.2e-05,90.8,8.37,3.46,0.01078,100205.39,90
"2019-08-15 00:00:00",11,289,385,6,6.4e-05,92.5,8.91,1.4499999,0.01043,99883.5,93
"2019-08-15 06:00:00",11,288,378,0,0.000399,95,3.7099998,0.93,0.010059999,99579.984,93
"2019-08-15 12:00:00",11,288.80002,369,157,0.000223,84.200005,-1.43,2.79,0.00942,99483.195,82
"2019-08-15 18:00:00",11,287.80002,331,469,2.7e-05,72.6,-2.19,5.68,0.00758,99425.75,38
"2019-08-16 00:00:00",11,285,302,34,6e-06,82.3,1.53,4.23,0.0072,99253.1,24
"2019-08-16 06:00:00",11,284.80002,311,1,3.4e-05,84,-2.8999999,5.08,0.00722,99404.74,55
"2019-07-31 06:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,89.8,0.68,1.88,0.0087,100849.77,9.999e+20
"2019-07-31 12:00:00",12,288.6,352,321,1.3e-05,80.8,-2.51,4.2999997,0.008719999,101137.72,95
"2019-07-31 18:00:00",12,288.30002,311,651,0,75.4,-2.37,3.86,0.00801,101267.03,15
"2019-08-01 00:00:00",12,285.6,299,59,0,85.6,-0.58,1.49,0.00763,101504.61,28
"2019-08-01 06:00:00",12,285.9,298,6,0,84.700005,-0.69,0.12,0.0076699997,101518.74,31
"2019-08-01 12:00:00",12,289.4,307,486,0,72.200005,-1.06,0.08,0.0082,101588.445,44
"2019-08-01 18:00:00",12,289.9,314,653,0,72.8,-4.0699997,-1.9399999,0.0084999995,101553.586,41
"2019-08-02 00:00:00",12,287.30002,312,53,0,88.5,-1.18,-4.52,0.0088,101498.81,32
"2019-08-02 06:00:00",12,287.4,311,5,0,84.6,2.03,-3.8899999,0.00845,101345.555,30
"2019-08-02 12:00:00",12,291.80002,322,471,0,70.4,4.52,-1.4399999,0.00931,101345.195,52
"2019-08-02 18:00:00",12,291.30002,352,499,4e-06,76.4,2.23,0.58,0.00979,101218.875,81
"2019-08-03 00:00:00",12,288.6,346,45,1e-06,85.8,1.5699999,-0.68,0.00933,101131.15,82
"2019-08-03 06:00:00",12,287.2,320,4,0,86.9,3.48,-4.19,0.008669999,100950.305,90
"2019-08-03 12:00:00",12,291.5,325,448,0,69.700005,5.7799997,-1.8499999,0.009099999,100844.29,54
"2019-08-03 18:00:00",12,289.1,364,325,6.4e-05,91.200005,4.58,0.84999996,0.01026,100762.984,81
"2019-08-04 00:00:00",12,287.4,335,23,2e-06,95.200005,4.15,1.09,0.00956,100833.945,49
"2019-08-04 06:00:00",12,287.30002,323,4,0,93.4,4.7999997,-0.35,0.00932,100777.77,74
"2019-08-04 12:00:00",12,290.4,327,450,6e-06,78.3,5.68,0.79999995,0.00955,100779.35,49
"2019-08-04 18:00:00",12,290.30002,328,627,1e-06,77.200005,5.75,1.28,0.00935,100617.33,19
"2019-08-05 00:00:00",12,288.7,355,51,4.8e-05,93.9,5.62,-0.02,0.01029,100545.37,57
"2019-08-05 06:00:00",12,288.4,365,3,0.000127,94,6.1099997,-2.85,0.01014,100322.52,87
"2019-08-05 12:00:00",12,290.1,362,323,0.000117,86.200005,2.96,3.6,0.01036,100374.39,62
"2019-08-05 18:00:00",12,288.9,327,612,7e-06,82.700005,2.48,4.61,0.00921,100351.805,13
"2019-08-06 00:00:00",12,286.9,309,51,0,91.9,3.7099998,0.38,0.00901,100389.21,2
"2019-08-06 06:00:00",12,287.1,342,2,4.9e-05,90.200005,2.6,-3.57,0.00895,100248.37,59
"2019-08-06 12:00:00",12,289.1,363,253,0.000162,86.3,2.69,0.52,0.00976,100110.37,82
"2019-08-06 18:00:00",12,288.5,329,608,2.8e-05,85.3,-1.29,5.2599998,0.00925,100180.56,18
"2019-08-07 00:00:00",12,286.4,305,50,0,89.700005,0.85999995,4.2999997,0.00852,100107.73,1
"2019-08-07 06:00:00",12,286.6,301,4,0,90.700005,1.6999999,3.21,0.00871,100331.27,3
"2019-08-07 12:00:00",12,289.4,313,472,6e-06,78.9,3.21,4.6,0.00909,100309.86,17
"2019-08-07 18:00:00",12,289.2,319,609,1e-05,78.3,3.48,2.7,0.00887,100597.414,53
"2019-08-08 00:00:00",12,288,330,38,0,84.3,2.48,-4.33,0.00887,100057.836,62
"2019-08-08 06:00:00",12,288.30002,370,1,8.2e-05,89,10.5,-7.37,0.009649999,99478.49,98
"2019-08-08 12:00:00",12,291.2,378,168,5.3e-05,81.700005,10.24,2.1499999,0.010679999,99217.59,88
"2019-08-08 18:00:00",12,290.7,368,326,4.7e-05,80,13.57,3.4299998,0.01011,99160.71,80
"2019-08-09 00:00:00",12,289.5,378,24,4.8e-05,87.200005,10.719999,0.91999996,0.010179999,99155.39,90
"2019-08-09 06:00:00",12,288.30002,377,1,0.00013,91.8,7.0899997,4.5,0.00997,99161.23,94
"2019-08-09 12:00:00",12,290.7,360,281,2.5e-05,72,10.15,4.5,0.00906,99694.95,73
