"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 06:00:00",12,281.4,345,0,3.9e-05,95.9,5.0699997,0.13,0.0064499998,101309.77,92
"2020-01-26 12:00:00",12,283,347,20,2.5e-05,93.5,5.98,2.1299999,0.00702,100833.055,93
"2020-01-26 18:00:00",12,282.7,348,35,3.6e-05,94.1,3.9499998,3.78,0.00695,100506.945,91
"2020-01-27 00:00:00",12,282.16998,328,0,1.2e-05,94.700005,2.49,3.32,0.00676,100410.625,79
"2020-01-27 06:00:00",12,282,321,0,1.4e-05,92.9,2.6299999,5.2999997,0.00658,99832.27,81
"2020-01-27 12:00:00",12,283.7,328,44,3.1e-05,86.9,9.139999,8.95,0.00691,99833.9,81
"2020-01-27 18:00:00",12,280.09,342,25,0.000428,79.5,-5.71,5.2,0.0049799997,99285.05,95
"2020-01-28 00:00:00",12,277.86,263,0,4e-06,72.3,-2.82,8.51,0.00388,99253.6,33
"2020-01-28 06:00:00",12,278.52,264,0,1.3e-05,62.5,-9.91,6.8599997,0.00351,99470.14,42
"2020-01-28 12:00:00",12,279.06,240,80,1.2e-05,58.9,-8.929999,4.2,0.0033999998,100604.46,4
"2020-01-28 18:00:00",12,276.6,260,145,2.9e-05,65.1,-7.98,6.43,0.00315,100981.46,59
"2020-01-29 00:00:00",12,275.65,255,0,4e-06,65.1,-5.6299996,3.54,0.00293,101291.18,52
"2020-01-29 06:00:00",12,274.2,242,0,0,64.5,-0.11,1.78,0.00259,101673.664,40
"2020-01-29 12:00:00",12,277.6,234,79,0,60.7,6.19,0.17,0.00314,101425.6,35
"2020-01-29 18:00:00",12,276.6,262,131,6e-06,66.3,9.3,-4.65,0.00321,100841.94,92
"2020-01-30 00:00:00",12,280.1,317,0,0.000212,87.3,10.969999,-1.0799999,0.00544,99587.125,96
"2020-01-30 06:00:00",12,282.4,342,0,0.000202,92.700005,9.24,-1.8,0.0069,98310.92,99
"2020-01-30 12:00:00",12,284.80002,357,15,0.000294,91,11.5,9,0.00796,97968.74,99
"2020-01-30 18:00:00",12,283.38998,360,20,0.000273,93.200005,2.99,5.6099997,0.0074099996,97938.83,98
"2020-01-31 00:00:00",12,278.18,338,0,0.000523,83.5,-5.6299996,2.1499999,0.00463,98329.47,95
"2020-01-31 06:00:00",12,276.94,293,0,7.3e-05,71.1,-2.1,7.5899997,0.0036,98662.41,79
"2020-01-31 12:00:00",12,278.2,258,77,1e-06,63.7,1.9499999,11.34,0.00351,98890.95,45
"2020-01-31 18:00:00",12,279.16998,258,158,3e-06,69.1,-0.77,12.21,0.00408,98992.7,33
"2020-02-01 00:00:00",12,278.68,254,0,7e-06,69.6,-5.1,6.18,0.00395,99491.71,22
"2020-02-01 06:00:00",12,277.15,248,0,2e-06,72.1,-4.7599998,2.44,0.00364,100331.91,15
"2020-02-01 12:00:00",12,278.6,265,68,1.1e-05,63.9,-6.5099998,0.42999998,0.00354,100766.64,56
"2020-02-01 18:00:00",12,275.1,241,171,4e-06,63.2,-4.73,-1.66,0.00274,101130.82,22
"2020-02-02 00:00:00",12,274.33,224,0,0,59,-2.59,-1.9499999,0.00241,101463.24,24
"2020-01-17 00:00:00",13,279.75,9.999e+20,9.999e+20,9.999e+20,60.600002,5.2799997,11.17,0.0037099998,99536.12,9.999e+20
"2020-01-17 06:00:00",13,279.78,247,0,1e-05,68.700005,5.37,11.12,0.0042,99664.15,30
"2020-01-17 12:00:00",13,280.91,293,30,0.000158,66.200005,-7.8599997,8.5199995,0.00433,100569.016,91
"2020-01-17 18:00:00",13,279.54,254,110,4e-06,62.9,-2.96,7.0099998,0.00372,101314.82,32
"2020-01-18 00:00:00",13,279.18,251,0,0,58.4,-0.29999998,4.3399997,0.00335,101789.914,47
"2020-01-18 06:00:00",13,278.24,253,0,0,59.5,0.76,1.01,0.00314,102019.56,93
"2020-01-18 12:00:00",13,280.19998,248,58,0,53.8,-0.01,0.42999998,0.0032799998,102678.5,70
"2020-01-18 18:00:00",13,278.35,246,130,0,62.9,1.4,0.47,0.00333,103057.586,24
"2020-01-19 00:00:00",13,278.63998,242,0,0,64.8,4.7999997,-0.76,0.0035299999,103487.85,43
"2020-01-19 06:00:00",13,278.38,240,0,0,74.8,6.0299997,0.29999998,0.00398,103710.23,32
"2020-01-19 12:00:00",13,280.27,253,61,0,76,9.13,0.63,0.0046099997,103880.82,49
"2020-01-19 18:00:00",13,280.27,257,130,0,82.9,8.91,2.3999999,0.00502,103917.94,49
"2020-01-20 00:00:00",13,280.9,266,0,0,86.6,10.2699995,3.9299998,0.00548,103973.54,32
"2020-01-20 06:00:00",13,281.25998,285,0,0,88.3,9.32,4.91,0.00572,103947.67,37
"2020-01-20 12:00:00",13,282.16998,318,21,8e-06,84.1,8.65,6.8399997,0.0058,104011.055,66
"2020-01-20 18:00:00",13,281.94,324,67,4e-06,83.3,5.3199997,6.23,0.0056499997,103960.2,74
"2020-01-21 00:00:00",13,281.78,335,0,7e-06,83.8,4.17,6.91,0.00563,103996.234,90
"2020-01-21 06:00:00",13,281.19998,335,0,6e-06,86.4,4.65,3.74,0.0055899997,103802.99,88
"2020-01-21 12:00:00",13,281.69,323,20,2.5e-05,90.3,3.4199998,3.23,0.00603,103990.08,81
"2020-01-21 18:00:00",13,281.41,331,58,4e-06,91.700005,1.51,3.55,0.0060099997,103893.65,79
"2020-01-22 00:00:00",13,281.44998,317,0,1e-06,92.5,2.95,1.51,0.00609,103810.54,60
"2020-01-22 06:00:00",13,280.94998,297,0,2e-06,91.1,2.01,4.21,0.00581,103588.125,42
"2020-01-22 12:00:00",13,281.97998,299,50,1e-06,83.1,2.81,4.47,0.00569,103383.73,75
"2020-01-22 18:00:00",13,281.9,325,78,7e-06,87,-0.32999998,5.68,0.00594,103178.93,93
"2020-01-23 00:00:00",13,282.19,345,0,1.1e-05,94.700005,-1.22,5.94,0.0066,102915.93,98
"2020-01-23 06:00:00",13,281.88998,316,0,3e-06,88.9,-4.5099998,3.05,0.0060699997,102903.766,77
"2020-01-23 12:00:00",13,282.43,285,70,0,83,-3.6899998,2.62,0.00587,103075.984,50
"2020-01-23 18:00:00",13,281.84,291,129,1e-06,93.9,-2.44,2.9099998,0.0063899998,103063.17,35
"2020-01-24 00:00:00",13,281.52,289,0,0,94.6,-1.8399999,3.08,0.0063,103098.195,26
"2020-01-24 06:00:00",13,281.27,331,0,6e-06,87.200005,-0.90999997,4.02,0.0057099997,102966.48,82
"2020-01-24 12:00:00",13,281.72998,329,40,4e-06,82.1,-0.90999997,3.77,0.00554,103084.43,86
"2020-01-24 18:00:00",13,281.19,337,80,6e-06,82.8,-0.88,2.6,0.0053999997,102871.96,90
"2020-01-25 00:00:00",13,280.29,282,0,1e-06,87.200005,1.93,4.08,0.0053499998,102888.555,40
"2020-01-25 06:00:00",13,277.9,259,0,0,93.4,0.87,1.8,0.00488,102338.055,41
"2020-01-25 12:00:00",13,281.80002,269,70,0,86.5,1.49,1.9599999,0.00592,102269.74,33
"2020-01-25 18:00:00",13,278.5,280,140,0,94.4,-0.089999996,0.94,0.00515,102230.89,12
"2020-01-26 00:00:00",13,280.4,328,0,1e-05,91.3,3.23,-0.26,0.00568,101985.33,80
"2020-01-26 06:00:00",13,279.30002,302,0,5e-06,87.9,3.1799998,2.3899999,0.0050999997,101609.266,60
"2020-01-26 12:00:00",13,281.2,323,40,9e-06,85.6,3.3799999,2.99,0.00568,101172.555,82
"2020-01-26 18:00:00",13,280.2,289,120,4e-06,88.6,3,4.75,0.0055,100988.85,37
"2020-01-27 00:00:00",13,281.18,319,0,2.1e-05,95.8,1.79,3.21,0.0063899998,100567.31,70
"2020-01-27 06:00:00",13,280.5,321,0,1.5e-05,91.9,-0.62,3.1899998,0.00586,100465.08,71
"2020-01-27 12:00:00",13,282.2,273,70,0,80,2.1399999,5.91,0.00572,100482.016,29
"2020-01-27 18:00:00",13,281.6,330,57,4.6e-05,89.4,0.74,7.3999996,0.00615,100143.52,95
"2020-01-28 00:00:00",13,280.6,305,0,4e-06,79.8,-2.6499999,5.95,0.00511,100586.68,81
"2020-01-28 06:00:00",13,279.2,317,0,3e-06,77,-0.48,3.48,0.0044799997,100709.3,96
"2020-01-28 12:00:00",13,281.2,261,71,0,80.5,7.2999997,1.5899999,0.00538,100660.82,66
"2020-01-28 18:00:00",13,281.34,321,90,2.7e-05,84.9,9.429999,3.23,0.00574,100057.02,90
"2020-01-29 00:00:00",13,281.63998,336,0,6.7e-05,86.5,9.88,2.86,0.00599,99920.02,98
"2020-01-29 06:00:00",13,280.30002,316,0,2.1e-05,86.200005,7.1,-0.96999997,0.00549,99186.055,93
"2020-01-29 12:00:00",13,280.81,325,10,0.000198,91.8,5.0899997,-3.8899999,0.00609,98559.12,92
"2020-01-29 18:00:00",13,282.86,349,20,7.3e-05,94.200005,3.76,-3.3,0.0072399997,97800.9,98
"2020-01-30 00:00:00",13,283.12,348,0,0.00014999999,94.700005,6.21,2.6299999,0.0074299998,97425.18,96
"2020-01-30 06:00:00",13,282.41998,344,0,6.7e-05,88.9,7.77,3.4499998,0.0066299997,97790.33,92
"2020-01-30 12:00:00",13,283.29,343,20,0.00034,90.700005,8.36,-2.04,0.0072399997,96932.98,92
"2020-01-30 18:00:00",13,282.81,351,20,0.000115,84.4,4.48,10.54,0.00647,97575.19,90
"2020-01-31 00:00:00",13,281.22,336,0,0.000114,94.700005,3.84,-0.35,0.00653,97502.6,92
"2020-01-31 06:00:00",13,282.30002,332,0,0.000159,92.9,0.96,6.6099997,0.00682,98252.73,92
"2020-01-31 12:00:00",13,281.21,337,20,3.7e-05,81.700005,-4.62,2.26,0.00554,99040.75,93
"2020-01-31 18:00:00",13,279.75998,321,70,2.2e-05,80.4,-3.59,1.54,0.0049,99705.31,84
"2020-02-01 00:00:00",13,278,272,0,3e-06,79.6,-4.5499997,1.01,0.00428,100089.625,41
"2020-02-01 06:00:00",13,277.7,248,0,1e-06,74.4,-4.06,0.63,0.0038899998,100645.94,9
"2020-02-01 12:00:00",13,281.00998,246,89,0,63,-2.8799999,-0.78,0.00413,101127.516,2
"2020-02-01 18:00:00",13,278.13,251,180,0,71.700005,-0.66999996,-2.57,0.00384,101340.016,3
"2020-02-02 00:00:00",13,276.99,241,0,0,80.6,2.99,-2.4199998,0.00397,101545.48,32
"2020-01-17 00:00:00",14,280.22998,9.999e+20,9.999e+20,9.999e+20,62.7,5.25,10.17,0.00395,99650.2,9.999e+20
"2020-01-17 06:00:00",14,279.79,246,0,5e-06,64.6,3.79,9.54,0.0039399997,99949.89,3
"2020-01-17 12:00:00",14,280.84,253,60,6.2e-05,66.6,-4.5699997,8.23,0.00433,100604.164,34
"2020-01-17 18:00:00",14,279.61,251,120,2e-05,63.9,-3.82,5.8399997,0.00379,101276.84,20
"2020-01-18 00:00:00",14,279.31,252,0,0,56.600002,0.47,4.0899997,0.00327,101770.1,54
"2020-01-18 06:00:00",14,278.5,261,0,0,56.4,0.7,0.51,0.0030399999,102003.39,98
"2020-01-18 12:00:00",14,280.09,254,60,0,59.3,1.75,0.25,0.0035899999,102631.74,86
"2020-01-18 18:00:00",14,278.19998,250,120,0,64.3,0.90999997,-0.26,0.0033699998,103051.21,37
"2020-01-19 00:00:00",14,278.50998,241,0,0,66,5.22,-1.1999999,0.0035599999,103431.94,40
"2020-01-19 06:00:00",14,278.13,238,0,0,73.9,6.33,0.01,0.0038599998,103646.5,32
"2020-01-19 12:00:00",14,280.53,250,61,0,77.1,9.15,1.06,0.00476,103863.46,24
"2020-01-19 18:00:00",14,280.6,266,120,0,84.3,9.28,2.47,0.00523,103890.375,48
"2020-01-20 00:00:00",14,281.15,264,0,0,86.9,9.61,4.29,0.0056,103929.63,27
"2020-01-20 06:00:00",14,281.63,288,0,2e-06,87.1,8.44,6.08,0.00579,103916.16,48
"2020-01-20 12:00:00",14,282.32,339,19,8e-06,84.1,7.64,7.3799996,0.00586,104005.39,92
"2020-01-20 18:00:00",14,282.03,344,40,1.3e-05,83.5,4.39,7.22,0.0057099997,103984.93,95
"2020-01-21 00:00:00",14,281.6,330,0,6e-06,87.3,3.52,5.23,0.0058,103967.58,85
"2020-01-21 06:00:00",14,281.6,330,0,4e-06,90.700005,3.06,4.5299997,0.00603,103886.734,79
"2020-01-21 12:00:00",14,282.19,345,20,1e-05,93,1.4599999,3.73,0.00642,104035.69,93
"2020-01-21 18:00:00",14,281.96,328,76,3e-06,93.5,1.26,2.8,0.00636,103977.39,77
"2020-01-22 00:00:00",14,281.6,325,0,5e-06,93.1,1.03,2.54,0.00618,103935.164,87
"2020-01-22 06:00:00",14,280.6,295,0,1e-06,88.9,-0.11,3.9099998,0.0055299997,103637.29,35
"2020-01-22 12:00:00",14,281.63,269,63,0,81.5,0.9,3.4099998,0.00544,103558.46,12
"2020-01-22 18:00:00",14,281.11,328,64,5e-06,79.3,1.12,4.17,0.00512,103351,89
"2020-01-23 00:00:00",14,280.66,319,0,1e-06,81.5,1.42,4.13,0.0050999997,103225.54,76
"2020-01-23 06:00:00",14,280.74,286,0,1e-06,84.3,1.87,4.63,0.00533,102890.81,40
"2020-01-23 12:00:00",14,282.22998,330,30,8e-06,86.1,2.78,5.21,0.00603,102696.11,86
"2020-01-23 18:00:00",14,281.82,335,70,6e-06,83.1,1.81,6.1,0.00568,102400.79,86
"2020-01-24 00:00:00",14,281.65,323,0,3e-06,83.8,4,5.92,0.00567,102233.44,84
"2020-01-24 06:00:00",14,282.16,331,0,1.2e-05,85.9,2.1299999,7.72,0.00604,101870.7,86
"2020-01-24 12:00:00",14,282.59,341,20,1.1e-05,91.5,3.6399999,8.11,0.00664,101756.77,94
"2020-01-24 18:00:00",14,282.27,344,30,2.9e-05,88.700005,-1.28,7.8999996,0.0063099996,101579.59,96
"2020-01-25 00:00:00",14,281.38,333,0,1.9e-05,83.5,-0.55,5.8599997,0.0055799996,101455.555,93
"2020-01-25 06:00:00",14,279.55,315,0,5.5e-05,87.9,0.77,2.56,0.00521,101235.87,85
"2020-01-25 12:00:00",14,282.03,327,17,2.1e-05,92.700005,4.16,4.3399997,0.00652,100936.125,94
"2020-01-25 18:00:00",14,282.56,347,34,3.2e-05,84.200005,6.7799997,10.87,0.00617,100436.48,96
"2020-01-26 00:00:00",14,282.27,341,0,2.6e-05,81.5,6.2,14.75,0.00588,100069.2,98
"2020-01-26 06:00:00",14,282.05,342,0,0.000285,89.200005,0.68,11.7699995,0.00635,100002.555,98
"2020-01-26 12:00:00",14,281.09,306,60,0.000127,69,-3.58,10.809999,0.00457,100538.24,90
"2020-01-26 18:00:00",14,279.65,309,80,7e-06,68.4,-3.59,9.059999,0.0041,100778.71,89
"2020-01-27 00:00:00",14,278.69998,274,0,2e-06,72.6,0.53,7.18,0.0040599997,101015.695,71
"2020-01-27 06:00:00",14,279.80002,316,0,5.2e-05,86.1,3.35,6.04,0.00521,100336.29,97
"2020-01-27 12:00:00",14,283.1,341,12,0.000297,89,1.86,12.38,0.00678,100185.96,98
"2020-01-27 18:00:00",14,282.7,345,28,9.1e-05,87.4,2.6599998,11.45,0.00647,100364.25,97
"2020-01-28 00:00:00",14,282.97,338,0,3.1e-05,82,8.099999,14.2,0.00623,99734.96,98
"2020-01-28 06:00:00",14,283.5,347,0,0.000111,87.3,2.78,14.2699995,0.00688,99222.055,97
"2020-01-28 12:00:00",14,281.82,341,28,7.4999996e-05,80.4,0.29999998,8.73,0.00567,99353.99,92
"2020-01-28 18:00:00",14,279.4,320,79,8.6e-05,79.5,-1.53,6.6499996,0.00475,99470.75,83
"2020-01-29 00:00:00",14,277.63998,312,0,0.000135,75.5,-1.3399999,8.73,0.00401,98717.68,90
"2020-01-29 06:00:00",14,276.7,273,0,1.1e-05,70.4,-1.81,9.45,0.00351,99056.88,59
"2020-01-29 12:00:00",14,276.6,281,50,6.6e-05,65.8,-4.81,8.5199995,0.00324,98953.85,92
"2020-01-29 18:00:00",14,275.80002,254,140,1.5e-05,61,-1.73,6.21,0.00281,99956.85,67
"2020-01-30 00:00:00",14,275.46,241,0,0,60.5,3.97,0.74,0.00272,99921.52,51
"2020-01-30 06:00:00",14,274.5,292,0,0.00026,88.5,7.16,-9.559999,0.00376,98782.27,98
"2020-01-30 12:00:00",14,281.46,328,20,0.000278,95.4,11.33,9.45,0.00671,97098.375,97
"2020-01-30 18:00:00",14,278.16998,318,58,1.8e-05,71.200005,1.4499999,14.44,0.00396,97715.08,85
"2020-01-31 00:00:00",14,276.62,246,0,1e-06,65.6,-0.42999998,8.46,0.00324,98906.29,33
"2020-01-31 06:00:00",14,276.30002,247,0,0,66,-1.8499999,2.9299998,0.0032,98452.555,63
"2020-01-31 12:00:00",14,278.6,279,40,0,66.700005,-0.95,-0.65,0.00379,98786.805,98
"2020-01-31 18:00:00",14,276.6,279,110,0,70.9,-2.9199998,-2.33,0.00351,98347.14,96
"2020-02-01 00:00:00",14,275.50998,260,0,0,72.200005,-2.03,1.35,0.0033099998,98251.89,78
"2020-02-01 06:00:00",14,276.1,245,0,1e-06,69.200005,1.27,4.25,0.00329,98701,28
"2020-02-01 12:00:00",14,278.4,248,78,1.3e-05,70.200005,-0.71,7.49,0.00392,98610.74,24
"2020-02-01 18:00:00",14,275.30002,248,170,8e-06,69.3,-0.55,2.75,0.0030999999,98826.83,50
"2020-02-02 00:00:00",14,273.88,237,0,0,76,-0.85999995,0.17999999,0.00308,98440.09,42
"2020-01-17 00:00:00",15,279.66,9.999e+20,9.999e+20,9.999e+20,63.2,5.5,11.91,0.00384,99617.77,9.999e+20
"2020-01-17 06:00:00",15,279.5,243,0,9e-06,65.700005,4.48,10.07,0.0039399997,99810.375,5
"2020-01-17 12:00:00",15,280.94,287,20,0.000156,69.4,-9.57,5.8199997,0.0045499997,100468.45,71
"2020-01-17 18:00:00",15,279.69,259,100,3e-06,63.9,-3.74,6.41,0.00382,101280.086,32
"2020-01-18 00:00:00",15,279.49,257,0,0,60.2,0.14999999,4.73,0.0035199998,101723.68,63
"2020-01-18 06:00:00",15,278.55,261,0,0,61.3,0.83,-0.04,0.0033099998,101945.51,97
"2020-01-18 12:00:00",15,280.16,250,60,0,59.5,1.29,-0.72999996,0.0036199999,102609.445,65
"2020-01-18 18:00:00",15,278.61,247,130,0,66.3,1.86,-1.56,0.00358,103041.164,9
"2020-01-19 00:00:00",15,278.41,241,0,0,67.1,5.46,-1,0.0035899999,103432.83,40
"2020-01-19 06:00:00",15,278.33,239,0,0,71.9,6.46,0.38,0.00382,103597.87,26
"2020-01-19 12:00:00",15,280.54,251,61,0,76.700005,8.98,1.38,0.00474,103774.26,36
"2020-01-19 18:00:00",15,281.25998,288,120,2e-06,85.200005,9.13,3.36,0.0055299997,103850.055,61
"2020-01-20 00:00:00",15,281.6,288,0,0,89.700005,8.84,4.37,0.0059599997,103935.71,65
"2020-01-20 06:00:00",15,281.97,333,0,9e-06,87.700005,7.71,4.97,0.00597,103881.805,89
"2020-01-20 12:00:00",15,282.57,342,30,1e-05,84,6.27,6.2,0.00594,104012.65,93
"2020-01-20 18:00:00",15,282.02,315,90,3e-06,87.200005,6.52,4.2599998,0.0059499997,103888.586,58
"2020-01-21 00:00:00",15,281.87,339,0,9e-06,85.6,5.27,5.5099998,0.00578,103870.15,93
"2020-01-21 06:00:00",15,281.16,288,0,1e-06,88.5,3.24,3.8999999,0.00572,103624.5,29
"2020-01-21 12:00:00",15,282.28,312,30,5e-06,88.9,5.18,3.3,0.0061899996,103674.195,55
"2020-01-21 18:00:00",15,281.85,338,60,8e-06,92.9,3.5,3.57,0.0063,103562.44,90
"2020-01-22 00:00:00",15,282.11,335,0,9e-06,94.9,2.9299998,4.33,0.00654,103488.266,83
"2020-01-22 06:00:00",15,281.99,316,0,3e-06,95.3,3.6699998,3.6799998,0.00654,103280.15,54
"2020-01-22 12:00:00",15,282.77,314,50,4e-06,93.200005,2.53,4.7799997,0.0067399996,103226.75,54
"2020-01-22 18:00:00",15,281.35,339,72,1.1e-05,85.3,2.71,5.8799996,0.00562,102865.04,88
"2020-01-23 00:00:00",15,281.57,326,0,1.5e-05,91.3,2.44,7.2999997,0.00611,102754.1,87
"2020-01-23 06:00:00",15,282,343,0,3.1e-05,85.6,-4.14,4.5699997,0.00591,102544.83,94
"2020-01-23 12:00:00",15,281.71,304,55,2e-06,80.3,-3.5,4.14,0.00544,102605.31,83
"2020-01-23 18:00:00",15,281.02,286,120,0,87.4,-0.02,5.68,0.0056499997,102397.87,59
"2020-01-24 00:00:00",15,282.08,310,0,2e-06,93.3,3.23,6.15,0.0064999997,102299.94,74
"2020-01-24 06:00:00",15,282.16,348,0,1.4e-05,90.5,2.4299998,9.24,0.00636,102003.79,93
"2020-01-24 12:00:00",15,282.41998,345,10,1.9e-05,87.3,2.81,9.309999,0.0062499996,101952.93,96
"2020-01-24 18:00:00",15,282.34,318,89,4e-06,89,4.44,9.86,0.00635,101653.99,79
"2020-01-25 00:00:00",15,282.06,335,0,1e-05,85.6,4.77,12.04,0.0060099997,101326.07,86
"2020-01-25 06:00:00",15,282.2,342,0,2.3e-05,82.4,4.3399997,12.71,0.00587,100666.46,98
"2020-01-25 12:00:00",15,283.07,345,11,5.7e-05,87.5,-1.4399999,9.84,0.00661,100865.2,99
"2020-01-25 18:00:00",15,280.2,325,40,1.3e-05,76.5,-2.1599998,5.41,0.00476,100859.336,92
"2020-01-26 00:00:00",15,279.21,308,0,3e-06,77.700005,-0.97999996,4.08,0.0044899997,101157.17,89
"2020-01-26 06:00:00",15,277.6,264,0,0,74.1,0.08,3.9099998,0.00384,101056.98,52
"2020-01-26 12:00:00",15,280.41998,289,40,1.6e-05,80.4,8.05,4,0.00507,100885.93,81
"2020-01-26 18:00:00",15,283.15,340,40,0.000113,85,9.33,12.849999,0.0065099997,100085.555,99
"2020-01-27 00:00:00",15,282.71,349,0,0.000105,83.5,-2.3899999,10.75,0.00621,99910.25,95
"2020-01-27 06:00:00",15,280.7,299,0,1e-06,81.1,1.36,7.3599997,0.00524,100438.305,83
"2020-01-27 12:00:00",15,283.30002,322,10,0.000204,89.6,6.5499997,12.759999,0.00695,99459.99,92
"2020-01-27 18:00:00",15,281.56,334,25,3.4e-05,75,-1.9799999,10.75,0.00513,100441,90
"2020-01-28 00:00:00",15,280.63998,267,0,0,85.5,3.84,7.31,0.0055,100408.95,62
"2020-01-28 06:00:00",15,283.33,342,0,3.9e-05,85.5,6.0299997,12.5,0.00661,100293.19,96
"2020-01-28 12:00:00",15,283.47,350,10,7.4e-05,88.1,1.9699999,12.62,0.00689,100083.01,98
"2020-01-28 18:00:00",15,282.41998,343,30,3.3e-05,84.5,4,10.33,0.0061299996,100500.36,93
"2020-01-29 00:00:00",15,282.66998,339,0,1.7e-05,88.9,7.46,7.33,0.00655,100700.766,98
"2020-01-29 06:00:00",15,282.47,331,0,1.6e-05,86.9,6.64,8.8,0.00636,100153.89,96
"2020-01-29 12:00:00",15,283.58,322,65,1e-05,82.8,7.77,8.179999,0.0064999997,100545.94,76
"2020-01-29 18:00:00",15,283.21,347,50,1.9e-05,89.9,4.47,9.19,0.0069,100169.305,87
"2020-01-30 00:00:00",15,282.57,347,0,2.5e-05,87.6,7.1,7.71,0.00641,100698.69,93
"2020-01-30 06:00:00",15,281.9,331,0,2e-05,90.9,5.98,1.5699999,0.0063699996,100692.22,92
"2020-01-30 12:00:00",15,282.79,344,23,2.1e-05,90.4,8.88,2.31,0.00672,100651.44,94
"2020-01-30 18:00:00",15,283.1,350,30,4.1e-05,90.1,9.91,1.2099999,0.00685,100281.695,97
"2020-01-31 00:00:00",15,283.78,344,0,3.9e-05,87,12.71,4.75,0.0069799996,99578.414,91
"2020-01-31 06:00:00",15,283.4,347,0,0.00021,88.5,3.23,10.38,0.00689,100227.49,88
"2020-01-31 12:00:00",15,282.1,286,80,3e-06,73.1,-1.02,7.33,0.00519,100663.164,27
"2020-01-31 18:00:00",15,279,254,170,0,78.6,2.01,0.57,0.00446,101192.71,14
"2020-02-01 00:00:00",15,279.02,269,0,1e-06,88,2.78,-3.28,0.00505,100779.52,94
"2020-02-01 06:00:00",15,282.29,341,0,4.2e-05,94.700005,5.58,-1.76,0.00685,99814.92,98
"2020-02-01 12:00:00",15,284.91,344,28,7.7e-05,90.200005,9.66,0.88,0.0077899997,99803.5,92
"2020-02-01 18:00:00",15,284.9,360,50,0.00011,89,12.33,5.39,0.00769,99144.98,94
"2020-02-02 00:00:00",15,282.88998,350,0,5e-05,76.6,5.85,11.7699995,0.00576,100113.04,94
"2020-01-17 00:00:00",16,279.97998,9.999e+20,9.999e+20,9.999e+20,61.3,4.38,9.51,0.0037999998,99541.43,9.999e+20
"2020-01-17 06:00:00",16,279.61,246,0,4e-06,68.5,4.27,10.969999,0.00414,99772.58,19
"2020-01-17 12:00:00",16,280.69,283,30,0.000182,71.700005,-9.059999,8.22,0.00463,100475.555,64
"2020-01-17 18:00:00",16,279.74,258,100,1.9e-05,64.700005,-3.31,7.0099998,0.00387,101285.93,32
"2020-01-18 00:00:00",16,279.43,252,0,1e-06,61.100002,0.049999997,4.3199997,0.0035599999,101743.61,53
"2020-01-18 06:00:00",16,278.49,256,0,0,64,0.53999996,0.90999997,0.0034599998,101960.31,90
"2020-01-18 12:00:00",16,280.38998,255,60,0,57.8,-0.29999998,-0.55,0.00357,102575.52,73
"2020-01-18 18:00:00",16,278.52,249,130,0,65,1.27,-0.68,0.00348,102999.914,28
"2020-01-19 00:00:00",16,278.69998,242,0,0,69.200005,4.8399997,-0.78,0.0037699998,103456.31,39
"2020-01-19 06:00:00",16,278.28,241,0,0,71.8,6.5299997,-0.06,0.00379,103627.63,23
"2020-01-19 12:00:00",16,280.35,252,61,0,73.6,8.8,0.81,0.0044899997,103845.42,44
"2020-01-19 18:00:00",16,280.58,260,130,0,84.5,9.11,2.5,0.00524,103790.68,33
"2020-01-20 00:00:00",16,281.75,310,0,6e-06,86.9,10.19,4.94,0.0058299997,103887.85,78
"2020-01-20 06:00:00",16,282.13998,338,0,8e-06,86.4,8.48,6.48,0.0059499997,103849.43,88
"2020-01-20 12:00:00",16,282.4,344,10,1.1e-05,84.9,7.3799996,7.24,0.0059499997,103958.27,93
"2020-01-20 18:00:00",16,282.06,323,66,4e-06,88,5.39,5.6,0.00603,103873.75,68
"2020-01-21 00:00:00",16,282.1,340,0,1.2e-05,91.5,5,5.25,0.00629,103834.555,86
"2020-01-21 06:00:00",16,282.35,348,0,2.5e-05,96,1.31,3.8999999,0.00672,103691.95,95
"2020-01-21 12:00:00",16,282.77,351,12,3.8e-05,96.1,2.26,3.3799999,0.0069199996,103747.5,92
"2020-01-21 18:00:00",16,282.91,354,20,1.9e-05,95.700005,2.1599998,3.54,0.00696,103619.15,95
"2020-01-22 00:00:00",16,282.74,355,0,1.4e-05,95.1,1.91,4.7799997,0.00684,103594.625,97
"2020-01-22 06:00:00",16,282.03,335,0,6e-06,89.5,3.4399998,6.08,0.00615,103226.06,79
"2020-01-22 12:00:00",16,281.88998,315,34,4e-06,85.200005,2.82,9.37,0.00581,103250.87,92
"2020-01-22 18:00:00",16,282.25,339,50,1.6e-05,90.8,1.49,7.97,0.00635,103041.81,96
"2020-01-23 00:00:00",16,282.56,338,0,1.1e-05,93.8,-2.52,5.9,0.00671,102899.086,89
"2020-01-23 06:00:00",16,282.3,337,0,9e-06,95,-0.69,4.25,0.0066799996,102819.58,88
"2020-01-23 12:00:00",16,282.86,345,20,1.4e-05,93.6,-0.47,5.08,0.00684,102810.4,90
"2020-01-23 18:00:00",16,282.30002,332,60,6e-06,93.6,-0.76,5.68,0.00661,102675.48,83
