"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 00:00:00",12,286.2,353,5,1.6e-05,82.1,-2.1599998,7.95,0.0075999997,101072.65,88
"2019-09-09 06:00:00",12,285.6,332,0,3.2e-05,78.6,-3.03,7.21,0.00701,101018.94,77
"2019-09-09 12:00:00",12,287.1,297,352,1e-05,69.700005,0.29,7.0499997,0.00684,101231.54,34
"2019-09-09 18:00:00",12,286.5,327,351,1.5e-05,78.5,7.85,6.22,0.0074299998,100884.52,53
"2019-09-10 00:00:00",12,288,369,3,0.00031,91.1,13.509999,7.2599998,0.0095999995,100178.62,92
"2019-09-10 06:00:00",12,287.30002,382,0,0.000117999996,81.8,4.64,12.63,0.00833,99421.33,91
"2019-09-10 12:00:00",12,288.1,346,192,1.6e-05,76,3.25,14.87,0.008119999,99548.3,73
"2019-09-10 18:00:00",12,286.30002,358,107,2e-05,74.6,-2.36,11.69,0.0070399996,100099.06,92
"2019-09-11 00:00:00",12,285.2,308,2,1e-06,71.700005,-3.1699998,9.9,0.00624,100795.59,33
"2019-09-11 06:00:00",12,284.1,284,0,1e-06,73.3,-1.23,6.5099998,0.00591,101206.055,6
"2019-09-11 12:00:00",12,288,302,321,1.4e-05,67.8,-0.14,9.86,0.0070599997,101455.99,25
"2019-09-11 18:00:00",12,286.2,330,315,1.3e-05,72.200005,-0.02,7.0099998,0.00666,101540.32,56
"2019-09-12 00:00:00",12,283.7,284,7,0,80.200005,2.51,3.84,0.00628,101630.02,5
"2019-09-12 06:00:00",12,285.7,323,0,4.7e-05,92.3,7.69,1.4499999,0.0083,101196.336,51
"2019-09-12 12:00:00",12,288.5,370,74,0.000264,90.9,6.85,7.0899997,0.00983,100781.55,95
"2019-09-12 18:00:00",12,288.30002,354,211,1.4e-05,87.5,5.92,6.3799996,0.00936,100605.77,59
"2019-09-13 00:00:00",12,287.4,343,5,9e-06,91.1,8.33,3.98,0.0092,100289.664,58
"2019-09-13 06:00:00",12,288,372,0,0.000152,91,10.679999,5.3399997,0.00966,99702.02,95
"2019-09-13 12:00:00",12,287.9,368,102,0.000125,83.9,4.24,7.41,0.00881,99750.125,91
"2019-09-13 18:00:00",12,287.5,334,290,6e-06,78,1.17,1.3399999,0.007999999,99303.77,49
"2019-09-14 00:00:00",12,285.9,344,3,0.000207,86,6.5899997,5.8399997,0.007999999,98695.44,66
"2019-09-14 06:00:00",12,283.6,321,0,4e-05,86.200005,-7.7999997,6.18,0.00688,98775.12,71
"2019-09-14 12:00:00",12,286.6,311,283,2.9e-05,69.5,-1.02,9.54,0.00673,99444.016,74
"2019-09-14 18:00:00",12,285.5,299,422,7e-05,75.200005,-2.52,9.179999,0.00673,99793.29,32
"2019-09-15 00:00:00",12,283.4,285,5,2e-05,79.9,0.94,7.6099997,0.0061899996,100123.086,14
"2019-09-15 06:00:00",12,283,299,0,3.4e-05,74,0.31,7.85,0.0056,100096.914,48
"2019-09-15 12:00:00",12,286,304,267,3.9e-05,64.3,0.12,9.22,0.0059499997,100250.555,60
"2019-09-15 18:00:00",12,285.30002,285,448,2.5e-05,66.5,-1.8299999,6.19,0.00586,100293.65,12
"2019-09-16 00:00:00",12,282.7,277,5,1e-06,72.700005,-0.099999994,5.19,0.00539,100608.37,25
"2019-09-16 06:00:00",12,283.30002,296,0,8e-06,80.5,3.6999998,2.6599998,0.00621,100459.375,46
"2019-09-16 12:00:00",12,288.4,353,81,0.000209,90.8,9.49,8.28,0.00986,99833.336,84
"2019-09-16 18:00:00",12,287.6,380,72,0.000152,83.8,1.39,12.5,0.0086199995,99688.336,95
"2019-09-17 00:00:00",12,286.4,365,1,2.3e-05,86.4,0.21,11.83,0.00823,99900.24,93
"2019-09-17 06:00:00",12,284.9,325,0,7e-06,81,-0.16,9.76,0.00696,100099.23,52
"2019-09-17 12:00:00",12,286.9,309,223,4.3e-05,73.3,-1.7099999,11.82,0.00721,100057.97,44
"2019-09-17 18:00:00",12,286.1,310,354,4.6e-05,73.700005,-2.71,10.0199995,0.00682,100381.79,59
"2019-09-18 00:00:00",12,284.6,301,3,2e-06,74.3,-1.67,8.91,0.00622,100465.4,67
"2019-09-02 00:00:00",13,287,9.999e+20,9.999e+20,9.999e+20,87.200005,4.02,5.75,0.0084999995,101455.62,9.999e+20
"2019-09-02 06:00:00",13,287.2,344,0,9e-06,87.700005,5.35,9.65,0.00864,101311.7,92
"2019-09-02 12:00:00",13,287.9,358,156,4.6e-05,85.3,4.6,10.53,0.0088,101366.93,94
"2019-09-02 18:00:00",13,287.9,353,334,1.7e-05,90.5,4.4,10.09,0.009339999,101345.87,77
"2019-09-03 00:00:00",13,287.7,378,3,1.8e-05,94.1,4.87,5.14,0.00964,101356.94,94
"2019-09-03 06:00:00",13,288.2,375,0,3.5e-05,95.200005,4.1,5.5699997,0.010079999,101187.89,90
"2019-09-03 12:00:00",13,289.1,368,208,2.7e-05,91.1,7.5,6.35,0.01023,101073.56,76
"2019-09-03 18:00:00",13,287,378,117,0.000132,81.5,-1.23,10.05,0.00799,101035.945,93
"2019-09-04 00:00:00",13,285.9,339,5,2.9e-05,75.3,3.4099998,11.42,0.00685,100910.19,73
"2019-09-04 06:00:00",13,286.4,300,0,3e-05,84.3,-3.8,11.19,0.00799,100769.64,22
"2019-09-04 12:00:00",13,286.1,353,107,1e-05,67.200005,-11.96,7.45,0.00616,101660.27,91
"2019-09-04 18:00:00",13,286.1,306,418,1e-05,67.700005,-9.53,5.98,0.00618,102173.02,41
"2019-09-05 00:00:00",13,285.30002,286,13,1e-05,72.5,-8,6.3599997,0.00623,102475.914,27
"2019-09-05 06:00:00",13,285.9,321,0,5.5e-05,84.700005,-5.39,7.73,0.00762,102455.74,60
"2019-09-05 12:00:00",13,286.7,344,201,2.5e-05,80,-4.7599998,7.2799997,0.00758,102562.586,86
"2019-09-05 18:00:00",13,287.4,322,363,2e-06,80.3,0.03,7.6699996,0.00796,102533.6,57
"2019-09-06 00:00:00",13,287.4,348,4,2e-06,80.9,2.3999999,12.45,0.00806,102212.91,94
"2019-09-06 06:00:00",13,287.1,367,0,7.8e-05,85.3,-1.5899999,13.389999,0.00833,101962.125,97
"2019-09-06 12:00:00",13,287.2,370,99,5.4e-05,87.700005,-0.42,12.49,0.00861,101984.1,96
"2019-09-06 18:00:00",13,287.30002,373,143,0.000174,90.4,-1.68,11.86,0.00893,101929.99,95
"2019-09-07 00:00:00",13,287.5,373,2,9.3e-05,92.1,-1.74,11.349999,0.009219999,101914.43,96
"2019-09-07 06:00:00",13,287.5,378,0,7.3e-05,93.8,-3.9099998,7.7999997,0.0094099995,101858.24,96
"2019-09-07 12:00:00",13,287.9,363,195,3.7e-05,88.5,-3.5,3.61,0.00909,101934.65,78
"2019-09-07 18:00:00",13,287.5,361,301,7e-06,90.6,-1.06,2.78,0.00908,101964.15,71
"2019-09-08 00:00:00",13,287.6,372,5,1.8e-05,96.200005,-0.26,5.7,0.00973,101913.98,87
"2019-09-08 06:00:00",13,287,360,0,8e-06,92.200005,2.25,6.29,0.008959999,101761.7,77
"2019-09-08 12:00:00",13,287.6,365,111,1.7e-05,87.3,5.92,6.75,0.00885,101406.34,95
"2019-09-08 18:00:00",13,287.5,366,112,0.000111,93.5,0.84,8.95,0.0095,100868.46,99
"2019-09-09 00:00:00",13,285.7,358,3,2e-05,74,-3.62,7.91,0.00666,100957.05,90
"2019-09-09 06:00:00",13,285.4,307,0,3e-05,77.3,-4.63,9.139999,0.00682,100723.625,43
"2019-09-09 12:00:00",13,286.4,305,330,5.2e-05,70.700005,-4.16,10.42,0.00666,100874.414,39
"2019-09-09 18:00:00",13,286.2,302,453,1.6e-05,72.3,-4.95,8.58,0.00671,100937.72,27
"2019-09-10 00:00:00",13,285.4,303,6,1.3e-05,69.9,-4.02,7.48,0.00617,101153.91,28
"2019-09-10 06:00:00",13,283.9,327,0,3e-06,77.9,-0.59,4.63,0.0061999997,101006.56,74
"2019-09-10 12:00:00",13,286.9,333,175,2.5e-05,82.5,6.6499996,5.89,0.00804,101017.14,60
"2019-09-10 18:00:00",13,288.1,374,66,0.000183,93.3,2.9399998,8.41,0.00983,100858.97,91
"2019-09-11 00:00:00",13,286.7,370,3,2.5e-05,84.8,-0.45999998,6.7599998,0.00814,101166.305,82
"2019-09-11 06:00:00",13,285.1,356,0,8e-06,84.5,0.39,4.19,0.00728,101368.74,96
"2019-09-11 12:00:00",13,288.5,331,224,2.3e-05,83.5,4.2799997,4.73,0.00895,101418.234,83
"2019-09-11 18:00:00",13,288.6,375,123,8.7e-05,93.200005,3.9499998,5.48,0.01007,101440.48,93
"2019-09-12 00:00:00",13,288.30002,379,1,4e-05,93.4,4.48,5.73,0.009939999,101387,94
"2019-09-12 06:00:00",13,288.1,380,0,5.4e-05,94.4,6.21,3.28,0.00992,101199.58,93
"2019-09-12 12:00:00",13,290,381,123,4.4e-05,90.1,6.39,8.65,0.01067,101246.4,81
"2019-09-12 18:00:00",13,289.1,377,128,3.1e-05,91.1,2.49,7.94,0.010179999,101272.32,84
"2019-09-13 00:00:00",13,287.30002,370,1,1e-05,96.5,1.3,1.87,0.009579999,101401.58,81
"2019-09-13 06:00:00",13,288.1,378,0,1.9e-05,94.4,2.69,5.67,0.0099,101201.23,95
"2019-09-13 12:00:00",13,290.5,377,143,2.3e-05,89.700005,3.61,5.7799997,0.01102,101328.28,77
"2019-09-13 18:00:00",13,288.9,384,127,3.3e-05,91.9,1.4499999,6.98,0.01016,101285.62,90
"2019-09-14 00:00:00",13,287.2,380,1,3.2e-05,93.9,-2.6499999,-0.06,0.009269999,101579.805,94
"2019-09-14 06:00:00",13,284.1,329,0,2e-06,91.6,-2.58,-2.53,0.00739,101528.83,54
"2019-09-14 12:00:00",13,288.4,298,328,0,68.200005,-1.4399999,-3.51,0.00725,101859.586,26
"2019-09-14 18:00:00",13,287.9,303,454,0,70.700005,-3.52,-4.44,0.00728,101790.45,7
"2019-09-15 00:00:00",13,283.30002,286,6,0,84.5,-1.7099999,-2.98,0.00643,102042.734,17
"2019-09-15 06:00:00",13,281.6,277,0,0,84.1,-0.55,-2.98,0.00568,101970.336,29
"2019-09-15 12:00:00",13,287.30002,280,334,0,61.9,-2.1,-4.16,0.00612,102072.4,18
"2019-09-15 18:00:00",13,286.9,295,448,0,71,-2.81,-5.08,0.00685,102079.055,19
"2019-09-16 00:00:00",13,282.6,283,5,0,84.6,-0.51,-3.33,0.0061,102194.36,14
"2019-09-16 06:00:00",13,280.6,271,0,0,87.700005,0.08,-2.5,0.00556,102037.17,11
"2019-09-16 12:00:00",13,287.1,271,339,0,62.2,1.73,-2.8899999,0.0060699997,102204.48,0
"2019-09-16 18:00:00",13,288.1,291,454,0,67.9,2.18,-1.5999999,0.00708,101996.39,1
"2019-09-17 00:00:00",13,283.6,287,5,0,85.3,2.05,-2.36,0.00661,102078.25,2
"2019-09-17 06:00:00",13,281.30002,276,0,0,87.3,1.17,-2.52,0.00578,102041.055,2
"2019-09-17 12:00:00",13,287.30002,277,329,0,66.1,2.8899999,-2.8999999,0.00655,101902.58,1
"2019-09-17 18:00:00",13,287.6,299,431,0,70.5,1.81,-2.61,0.00714,101937.805,9
"2019-09-18 00:00:00",13,283.80002,317,4,0,81.5,1.76,-2.51,0.0064,101988.99,42
"2019-09-02 00:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,88.8,3.9399998,5.5499997,0.008789999,101455.95,9.999e+20
"2019-09-02 06:00:00",14,287.5,357,0,1.4e-05,89.6,5.65,9.46,0.009,101295.586,93
"2019-09-02 12:00:00",14,288.1,371,135,1.9e-05,84.9,4.24,11.179999,0.0088599995,101342.81,97
"2019-09-02 18:00:00",14,287.7,365,244,1.5e-05,90.3,4.33,9.639999,0.00925,101363.87,94
"2019-09-03 00:00:00",14,287.7,377,4,1.7e-05,94,5.24,5.04,0.00962,101335.7,93
"2019-09-03 06:00:00",14,288.30002,377,0,7.3e-05,94.5,3.6899998,6.5699997,0.01007,101128.69,87
"2019-09-03 12:00:00",14,288.9,376,126,8.4e-05,93.4,5.96,8.17,0.01034,101030.1,89
"2019-09-03 18:00:00",14,287.1,368,192,5.3e-05,83.4,0.22999999,10.53,0.00821,101002.02,84
"2019-09-04 00:00:00",14,285.4,327,5,2.2e-05,74.3,2.78,10.679999,0.00654,101021.73,57
"2019-09-04 06:00:00",14,286.6,312,0,5.8e-05,78.9,-9.33,14.19,0.0075399997,100741.49,38
"2019-09-04 12:00:00",14,286.1,352,100,3.1e-05,72.3,-13.65,8.94,0.0066299997,101482.414,92
"2019-09-04 18:00:00",14,286.1,312,365,1.8e-05,66.700005,-9.24,4.81,0.0060799997,102178.336,49
"2019-09-05 00:00:00",14,285.2,290,13,8e-06,73.6,-7.45,6.79,0.0063,102462.69,56
"2019-09-05 06:00:00",14,286.2,332,0,1.9e-05,83.1,-5.3399997,7.64,0.0075999997,102515.18,79
"2019-09-05 12:00:00",14,287.6,337,283,4e-06,78.200005,-2.05,8.34,0.00785,102576.016,79
"2019-09-05 18:00:00",14,287.5,313,428,0,79,2.69,10.21,0.00789,102330.66,71
"2019-09-06 00:00:00",14,287.1,348,9,9.1e-05,87.8,-0.06,13.5,0.00857,101977.87,88
"2019-09-06 06:00:00",14,286.9,367,0,2.4e-05,86.200005,-0.85999995,13,0.0083,101808.65,88
"2019-09-06 12:00:00",14,287.30002,366,71,9.4e-05,89.5,-0.98999995,12.19,0.00887,101898.38,95
"2019-09-06 18:00:00",14,287.7,373,141,4.3e-05,93.3,-1.64,8.75,0.009459999,101917.54,93
"2019-09-07 00:00:00",14,287.6,372,2,3.2e-05,95.200005,-1.4399999,6.6499996,0.00959,101957.37,86
"2019-09-07 06:00:00",14,287.6,378,0,8e-05,95,-2.1699998,5.5499997,0.009579999,101905.555,95
"2019-09-07 12:00:00",14,287.9,376,85,3.8e-05,94.4,-1.54,4.21,0.00969,102021.414,95
"2019-09-07 18:00:00",14,288.1,372,236,1.4e-05,93.9,-0.59999996,5.81,0.00973,102012.68,80
"2019-09-08 00:00:00",14,287.2,363,2,1.2e-05,93.9,2.58,4.5,0.009219999,101908.58,88
"2019-09-08 06:00:00",14,286.9,324,0,1e-06,91.200005,5.8799996,5.25,0.0088,101646.31,51
"2019-09-08 12:00:00",14,287.7,360,120,2.1e-05,86.3,8.679999,6.14,0.00878,101370.6,98
"2019-09-08 18:00:00",14,287.4,368,71,0.000299,92.1,-0.14999999,7.4199996,0.00926,101009.49,99
"2019-09-09 00:00:00",14,284.30002,303,1,2.5e-05,70.6,-5.3599997,5.18,0.00578,101207.33,27
"2019-09-09 06:00:00",14,284.5,279,0,6e-06,77,-4.48,5.7999997,0.0063699996,101216.63,11
"2019-09-09 12:00:00",14,286.2,328,215,4.6e-05,70.700005,-5.27,7.2799997,0.00654,101326.664,74
"2019-09-09 18:00:00",14,286.2,299,435,1e-05,70.6,-3.1899998,5.95,0.00654,101468.71,26
"2019-09-10 00:00:00",14,285.2,315,7,3e-06,79.3,2.47,3.78,0.0068699997,101317.77,69
"2019-09-10 06:00:00",14,285.1,323,0,5.8e-05,90.9,5.89,1.5799999,0.0079,100657.36,70
"2019-09-10 12:00:00",14,288.1,371,61,0.000231,92.8,2.55,5.31,0.00983,100524.02,99
"2019-09-10 18:00:00",14,287.80002,375,118,0.000142,93.700005,5.5699997,3.52,0.00971,100386.984,96
"2019-09-11 00:00:00",14,288.9,384,1,0.000136,92.8,6.52,8.63,0.01036,100273.734,95
"2019-09-11 06:00:00",14,288.30002,382,0,4.2e-05,91.3,6.3399997,8.83,0.00979,100058.87,93
"2019-09-11 12:00:00",14,288.2,376,48,9.8e-05,91,4.91,6.8599997,0.00969,100271.27,93
"2019-09-11 18:00:00",14,285.5,365,61,0.000251,81.8,-4.2999997,0.31,0.00733,100659.125,89
"2019-09-12 00:00:00",14,282.6,291,4,3e-06,78.3,-2.6799998,-0.39,0.00569,101254.375,15
"2019-09-12 06:00:00",14,281,275,0,0,82.3,-0.96,-0.84999996,0.00532,101799.15,21
"2019-09-12 12:00:00",14,287.7,283,351,0,55.7,0.11,-0.96,0.00566,102014.55,7
"2019-09-12 18:00:00",14,288.2,295,475,0,62.2,-0.21,-3.1899998,0.0065099997,101949.93,1
"2019-09-13 00:00:00",14,284.1,289,7,0,83.8,1.31,-3.1599998,0.00673,101844.59,12
"2019-09-13 06:00:00",14,285,350,0,3.2e-05,91.3,3.31,-3.05,0.00776,101716.305,75
"2019-09-13 12:00:00",14,289.80002,360,134,1.6e-05,84.4,6.58,-0.64,0.00981,101726.04,81
"2019-09-13 18:00:00",14,290.2,363,243,7e-06,81.4,5.35,0.22999999,0.00974,101593.445,65
"2019-09-14 00:00:00",14,286.9,322,6,0,93.200005,2.6,-0.84,0.00899,101689.93,6
"2019-09-14 06:00:00",14,285.72998,324,0,1e-06,96,1.5,-1.11,0.008599999,101520.62,14
"2019-09-14 12:00:00",14,291.6,333,305,1e-06,77.1,-1.16,-1.62,0.0101,101722.91,49
"2019-09-14 18:00:00",14,292.2,343,431,0,78.9,-2.18,-2.02,0.01071,101586.48,29
"2019-09-15 00:00:00",14,287.9,336,5,0,93.4,-1.37,-1.8,0.009649999,101615.21,17
"2019-09-15 06:00:00",14,286.4,329,0,0,95.1,0.16,-1.26,0.0089,101346.98,24
"2019-09-15 12:00:00",14,292.5,338,311,0,77.6,0.21,1.16,0.0106999995,101454.26,27
"2019-09-15 18:00:00",14,289.9,372,327,9e-06,87.3,-3.22,-0.38,0.01021,101590.65,64
"2019-09-16 00:00:00",14,287.1,350,3,2e-06,93.9,-1.54,-1.31,0.00919,101598.086,47
"2019-09-16 06:00:00",14,286.9,363,0,8e-06,93.3,-0.53,-1.25,0.009,101611.91,78
"2019-09-16 12:00:00",14,291.5,354,242,2e-06,78.1,3.1499999,-0.29,0.0101499995,101462.984,61
"2019-09-16 18:00:00",14,291.5,339,423,0,78.200005,3.75,1.92,0.010199999,101233.78,10
"2019-09-17 00:00:00",14,287.7,322,5,0,92.5,4.5899997,0.37,0.00947,101201.15,6
"2019-09-17 06:00:00",14,287,318,0,0,93.9,4.23,-0.04,0.00916,101098.055,19
"2019-09-17 12:00:00",14,292.6,329,303,0,75.3,6.6099997,0.95,0.010489999,101028.98,16
"2019-09-17 18:00:00",14,292.4,355,322,0,78.5,5.81,0.21,0.010869999,100744.58,54
"2019-09-18 00:00:00",14,288.30002,331,4,0,94.6,5.75,0.65,0.01007,100843.05,47
"2019-09-02 00:00:00",15,287.2,9.999e+20,9.999e+20,9.999e+20,88.200005,4.02,6.54,0.00868,101555.77,9.999e+20
"2019-09-02 06:00:00",15,287.2,332,0,3e-06,88.700005,5.35,9.309999,0.008719999,101399.45,83
"2019-09-02 12:00:00",15,288,360,162,2.1e-05,84.4,4.5499997,10.61,0.00877,101427.77,92
"2019-09-02 18:00:00",15,287.80002,351,318,1.1e-05,90.3,4.63,9.46,0.00926,101438.96,79
"2019-09-03 00:00:00",15,287.80002,377,6,3.8e-05,94.1,5.2799997,5.5299997,0.00966,101339.83,94
"2019-09-03 06:00:00",15,288.4,379,0,5.1e-05,94,4.42,7.02,0.010079999,101076.54,90
"2019-09-03 12:00:00",15,288.4,378,87,4.6e-05,93.3,4.49,9.25,0.00998,101050.414,93
"2019-09-03 18:00:00",15,286.6,367,208,2.9e-05,79.1,-0.76,9.82,0.0075399997,100984.38,88
"2019-09-04 00:00:00",15,285.7,307,10,4e-05,75.5,3.33,11.5,0.0068099997,100785.625,32
"2019-09-04 06:00:00",15,286.6,337,0,0.000115,81.8,-9.17,11.58,0.00783,100662.82,70
"2019-09-04 12:00:00",15,285.9,350,140,3.3e-05,70.200005,-13.509999,5.0899997,0.00635,101668.95,84
"2019-09-04 18:00:00",15,286,311,329,1.3e-05,66.8,-7.7,6.0299997,0.0060699997,102239.34,46
"2019-09-05 00:00:00",15,285.2,299,14,1.1e-05,72.9,-7.2999997,6.93,0.00628,102456.56,34
"2019-09-05 06:00:00",15,286.4,343,0,3.2e-05,84.1,-6.15,8.21,0.0078,102384.21,86
"2019-09-05 12:00:00",15,287.6,308,350,1e-06,78.8,-2.69,8.03,0.0078799995,102464.62,61
"2019-09-05 18:00:00",15,287.4,338,234,1e-06,76.5,2.18,9.79,0.0075999997,102286.625,91
"2019-09-06 00:00:00",15,287.30002,362,5,0.000235,90.200005,-0.35999998,13.4,0.00894,101831.695,98
"2019-09-06 06:00:00",15,287.80002,375,0,0.000223,91.6,-3.9599998,11.2,0.0094,101631.85,99
"2019-09-06 12:00:00",15,287.6,375,89,4.8e-05,90,-4.2799997,8.28,0.00908,101770.83,99
"2019-09-06 18:00:00",15,286.9,366,108,7.9e-05,86,-4.66,6.02,0.008289999,101761.65,95
"2019-09-07 00:00:00",15,285.80002,351,4,1.5e-05,81.3,-5.45,3.79,0.00726,101944.18,82
"2019-09-07 06:00:00",15,285.6,319,0,2e-06,80.3,-5.15,2.79,0.00708,102092.83,40
"2019-09-07 12:00:00",15,287.1,324,318,2e-06,75.3,-4.1,3.24,0.00734,102309.164,56
"2019-09-07 18:00:00",15,287,306,483,0,79.9,-1.1899999,3.1699998,0.0077299997,102274.37,5
"2019-09-08 00:00:00",15,286.9,365,6,2.3e-05,94.5,1.7199999,2.95,0.00913,102103.414,84
"2019-09-08 06:00:00",15,286.6,331,0,1e-06,93.5,3.51,4.73,0.00887,101856.29,50
"2019-09-08 12:00:00",15,287.7,349,161,1.4e-05,89.1,4.18,7.43,0.00906,101630.43,93
"2019-09-08 18:00:00",15,287.2,370,117,0.000137,92.9,-3.74,6.96,0.009219999,101355.15,95
"2019-09-09 00:00:00",15,284.4,302,5,4e-06,72.8,-4.9,3.6699998,0.0059599997,101442.21,22
"2019-09-09 06:00:00",15,284.9,329,0,7e-06,71.4,-3.82,5.47,0.00605,101410.414,81
"2019-09-09 12:00:00",15,286.1,311,269,1.4e-05,71.6,-2.31,6.45,0.0065699997,101497.586,55
"2019-09-09 18:00:00",15,286.2,305,418,1.9e-05,72.5,-2.6699998,5.68,0.00671,101515.21,34
"2019-09-10 00:00:00",15,285.30002,298,9,2e-06,78.4,3.83,3.78,0.00682,101508.46,16
"2019-09-10 06:00:00",15,286.4,348,0,2.4e-05,93.200005,7.0099998,2.28,0.008789999,100606.086,71
"2019-09-10 12:00:00",15,288.2,377,49,0.000444,90.5,1.41,11.79,0.00964,100402.67,97
"2019-09-10 18:00:00",15,286.1,365,102,2e-05,80.3,-2.49,8.38,0.0074299998,100767.305,96
"2019-09-11 00:00:00",15,284.30002,323,3,2e-06,83.700005,-1.31,5.93,0.00684,100997.03,66
"2019-09-11 06:00:00",15,284.7,317,0,3e-06,86.8,3.08,2.9199998,0.0072899996,101052.22,62
"2019-09-11 12:00:00",15,288.4,366,72,3.6e-05,92.4,5.52,7.64,0.00992,100852.87,88
"2019-09-11 18:00:00",15,288.80002,346,264,1.3e-05,86.1,11.67,8.26,0.009529999,100280.65,48
"2019-09-12 00:00:00",15,286.6,370,3,4e-05,78.9,2.62,14.04,0.0075899996,100228.89,86
"2019-09-12 06:00:00",15,285.30002,360,0,1.8e-05,74.3,-2.86,10.13,0.00655,100631.195,94
"2019-09-12 12:00:00",15,287.1,338,201,6e-06,66.1,-2.52,8.679999,0.00653,100966.16,73
"2019-09-12 18:00:00",15,285.7,341,247,6e-06,72.5,-0.45999998,6.23,0.0065099997,101042.95,77
"2019-09-13 00:00:00",15,284.7,346,3,6e-06,74.4,0.32,3.6799998,0.0062499996,101278.586,91
"2019-09-13 06:00:00",15,284.1,346,0,8e-06,75.700005,0.85999995,1.9699999,0.0061,101177.3,96
"2019-09-13 12:00:00",15,286.6,334,168,8e-06,67.4,2.9099998,2.1399999,0.0063799997,101201.39,78
"2019-09-13 18:00:00",15,286.30002,331,312,1.1e-05,73.5,2.1299999,-0.35999998,0.00683,101113.7,78
"2019-09-14 00:00:00",15,285.1,350,4,0.00016,91.700005,1.4599999,-2.75,0.00792,100935.29,93
"2019-09-14 06:00:00",15,287.4,369,0,0.000181,96.5,3.98,2.24,0.00969,100920.65,94
"2019-09-14 12:00:00",15,288.7,377,44,0.000122,92.9,6.58,2.6299999,0.0101499995,101012.33,97
"2019-09-14 18:00:00",15,288.5,380,54,9.7e-05,93.4,5.5699997,3.09,0.010059999,101191.84,96
"2019-09-15 00:00:00",15,287.6,369,1,2e-05,93.9,3.4099998,3.03,0.00956,101186.21,83
"2019-09-15 06:00:00",15,286.5,337,0,3e-06,95.5,3.21,1.75,0.009,101533.25,54
"2019-09-15 12:00:00",15,289.30002,366,151,1.5e-05,87.1,5.68,1.9599999,0.00986,101573.56,79
"2019-09-15 18:00:00",15,290,362,200,1.2e-05,84.3,4.67,0.84999996,0.01,101595.75,69
"2019-09-16 00:00:00",15,287.1,316,5,0,92.6,3.9199998,-1.02,0.009099999,101326.27,2
"2019-09-16 06:00:00",15,286.2,309,0,0,91.1,5.06,-1.38,0.00846,100905.234,2
"2019-09-16 12:00:00",15,293,326,306,0,72.1,7.9199996,0.08,0.01038,100677.14,12
"2019-09-16 18:00:00",15,290.2,349,391,4e-06,87,5.8599997,6.31,0.01052,100294.305,20
"2019-09-17 00:00:00",15,283.30002,354,3,0.000148,72.700005,-5.92,5.35,0.00556,101328.11,82
"2019-09-17 06:00:00",15,283.4,273,0,1e-06,74.9,-5.74,5.52,0.00575,101386.93,7
"2019-09-17 12:00:00",15,286.5,291,287,7e-06,62.2,-6.79,5.3199997,0.00581,102276.43,19
"2019-09-17 18:00:00",15,285.2,307,350,5e-06,65.8,-4.5299997,2.71,0.0056399996,102506.97,48
"2019-09-18 00:00:00",15,281.5,281,4,0,75.8,0.17999999,1.4699999,0.00505,102760.69,13
"2019-09-02 00:00:00",16,287,9.999e+20,9.999e+20,9.999e+20,88,3.9199998,5.8199997,0.00856,101516.086,9.999e+20
"2019-09-02 06:00:00",16,287.2,334,0,4e-06,88,5.43,9.19,0.00869,101394.836,85
"2019-09-02 12:00:00",16,288,359,110,7e-05,84.8,4.49,10.639999,0.0088,101392.46,92
"2019-09-02 18:00:00",16,287.7,356,310,1.6e-05,90.4,4.6,9.42,0.009219999,101367.18,82
"2019-09-03 00:00:00",16,287.80002,377,4,2.4e-05,94.5,4.65,5.49,0.00971,101313.984,95
"2019-09-03 06:00:00",16,288.1,376,0,2.7e-05,95.4,3.82,5.64,0.01007,101131.805,83
"2019-09-03 12:00:00",16,288.7,370,163,3e-05,92.1,7.0499997,7.02,0.01011,101002.125,83
"2019-09-03 18:00:00",16,287.1,355,200,4.5e-05,77.5,-0.71999997,11.059999,0.0076499996,100982.43,66
"2019-09-04 00:00:00",16,286,293,14,3.2e-05,74.8,3.79,11.179999,0.00689,100845.234,14
"2019-09-04 06:00:00",16,286.5,306,0,3.7e-05,83.1,-4.36,9.3,0.00789,100655.23,32
"2019-09-04 12:00:00",16,285.7,349,157,1.6e-05,69.6,-11.87,6.0899997,0.0061999997,101668.19,86
"2019-09-04 18:00:00",16,286.1,336,240,8e-06,66.700005,-8.74,4.79,0.00605,102215.586,80
"2019-09-05 00:00:00",16,285.2,288,14,7e-06,74.9,-6.67,6.77,0.0064,102436.805,16
"2019-09-05 06:00:00",16,286,338,0,1.6e-05,82.9,-3.87,8.83,0.0074899998,102406.31,76
"2019-09-05 12:00:00",16,287.2,340,262,5e-06,80.1,-2.8999999,8.179999,0.00783,102500.625,77
"2019-09-05 18:00:00",16,287.4,316,394,0,79.4,1.78,8.639999,0.00789,102351.33,65
"2019-09-06 00:00:00",16,287.2,332,11,3e-05,82.1,4,13.08,0.00809,101935.914,77
