"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 18:00:00",8,285.7,351,130,4.8e-05,74,-9.889999,14.75,0.0068099997,98585.43,87
"2019-09-11 00:00:00",8,284.9,348,1,4.1e-05,73.4,-9.22,10.36,0.0063799997,99240.836,94
"2019-09-11 06:00:00",8,284.4,324,0,8e-06,75.8,-8.51,6.3799996,0.00633,99869.21,65
"2019-09-11 12:00:00",8,286,319,239,1.7e-05,63.600002,-10.11,5.06,0.00587,100507.016,65
"2019-09-11 18:00:00",8,284.5,285,446,1.9e-05,63.3,-8.559999,5.1099997,0.00527,101027.64,16
"2019-09-12 00:00:00",8,282.7,279,7,1e-06,70,-3.57,4.7599998,0.00514,101455.34,30
"2019-09-12 06:00:00",8,283.2,317,0,3e-06,79,-0.9,3.9299998,0.00598,101334.836,83
"2019-09-12 12:00:00",8,286.7,312,273,2.1e-05,70.8,2.52,6.74,0.00678,101154.88,66
"2019-09-12 18:00:00",8,287.2,357,86,0.00017,92,2.09,9.09,0.00919,100304.03,99
"2019-09-13 00:00:00",8,286,353,2,4.2e-05,88.700005,-2.58,10.66,0.00823,99858.43,90
"2019-09-13 06:00:00",8,283.9,356,0,2.5e-05,80.1,-7.06,1.4399999,0.0064399997,100387.19,93
"2019-09-13 12:00:00",8,285.6,295,288,1.2e-05,65,-5.73,5.58,0.0058399998,100677.54,30
"2019-09-13 18:00:00",8,284.6,317,327,1.8e-05,68.9,-4.56,4.64,0.0057699997,100621.58,59
"2019-09-14 00:00:00",8,282.1,296,5,1.4e-05,78.9,-3.6399999,1.1,0.0055899997,100634.18,57
"2019-09-14 06:00:00",8,281.1,298,0,1.1e-05,75,-4.17,1.12,0.00496,100746.19,75
"2019-09-14 12:00:00",8,284.80002,275,327,1e-05,61.4,-6.46,2.6,0.00521,101004.3,23
"2019-09-14 18:00:00",8,283.7,277,451,3.4e-05,63.9,-7.17,1.9499999,0.0050399997,101006.28,31
"2019-09-15 00:00:00",8,281.4,267,5,4e-06,73.1,-4.47,1.1999999,0.00489,101234.35,17
"2019-09-15 06:00:00",8,280.80002,265,0,1e-06,76.6,-5.06,0.02,0.0049199997,101442.1,9
"2019-09-15 12:00:00",8,284.4,269,326,8e-06,61.7,-6.95,0.26,0.00506,101580.62,11
"2019-09-15 18:00:00",8,282.9,277,441,1.8e-05,64.5,-7.5099998,1.42,0.0047899997,101690.67,23
"2019-09-16 00:00:00",8,280.9,263,5,3e-06,71.6,-4.7799997,1.62,0.00463,101819.586,7
"2019-09-16 06:00:00",8,280.4,266,0,7e-06,75.8,-4.67,1.62,0.0047299997,101756.805,16
"2019-09-16 12:00:00",8,283.9,282,304,3.3e-05,62.7,-6.5899997,1.17,0.0049799997,101860.805,57
"2019-09-16 18:00:00",8,282.80002,271,447,1.6e-05,64,-6.91,1,0.00469,101992.06,12
"2019-09-17 00:00:00",8,280.30002,260,5,1e-06,68.200005,-3.87,1.06,0.00422,102166.22,7
"2019-09-17 06:00:00",8,280.1,262,0,2e-06,71.1,-4.48,0.049999997,0.00432,102074.734,26
"2019-09-01 06:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,77.8,-2.76,7.14,0.0067399996,101317.44,9.999e+20
"2019-09-01 12:00:00",9,287,334,236,5e-06,77.700005,4.39,6.7799997,0.0075999997,101363.67,68
"2019-09-01 18:00:00",9,287.1,336,345,2.7e-05,79.1,-0.75,8.55,0.00777,101456.21,68
"2019-09-02 00:00:00",9,286.4,316,10,9e-06,88.700005,2.53,6.5699997,0.0083,101533.32,35
"2019-09-02 06:00:00",9,287.30002,345,0,2.6e-05,88.8,4,9.33,0.00878,101403.555,73
"2019-09-02 12:00:00",9,287.6,370,100,0.000157,88.4,4.23,9.76,0.00894,101435.54,91
"2019-09-02 18:00:00",9,287.6,359,222,2.7e-05,83.6,3.99,8.59,0.00851,101393.26,87
"2019-09-03 00:00:00",9,287.7,361,12,3.2e-05,93.4,7.3199997,5.2999997,0.00957,101259.04,83
"2019-09-03 06:00:00",9,288.2,380,0,4.8e-05,92.8,4.63,7.46,0.00981,101068.484,92
"2019-09-03 12:00:00",9,288.4,370,128,5.2e-05,90.6,2.57,8.79,0.0097199995,101040.4,85
"2019-09-03 18:00:00",9,286.80002,340,323,2.1e-05,70.6,1.66,11.29,0.0067999996,101065.87,56
"2019-09-04 00:00:00",9,286.6,301,14,3.1e-05,76.9,0.29999998,12.429999,0.00733,100922.875,18
"2019-09-04 06:00:00",9,286.4,336,0,4.3e-05,77.6,-9.38,9.42,0.00728,101193.24,57
"2019-09-04 12:00:00",9,287,329,279,1.7e-05,66.200005,-9.62,6.7999997,0.0064399997,101936.32,62
"2019-09-04 18:00:00",9,286.1,296,481,2.1e-05,68.3,-8.03,5.96,0.00623,102288.9,29
"2019-09-05 00:00:00",9,285.9,311,13,2.4e-05,79.5,-4.98,7.91,0.0071799997,102355.33,45
"2019-09-05 06:00:00",9,286.4,343,0,4.1e-05,80.6,-6.5699997,5.68,0.0075,102455.055,78
"2019-09-05 12:00:00",9,286.80002,330,247,1e-05,78.1,-3.73,6.8199997,0.00739,102607.22,69
"2019-09-05 18:00:00",9,287.4,329,357,1e-06,80.6,-0.74,7.5899997,0.00801,102546.6,78
"2019-09-06 00:00:00",9,287,338,6,4e-06,84.5,2.96,9.44,0.00818,102286.016,76
"2019-09-06 06:00:00",9,287,361,0,0.00027,89.3,1.1,12.679999,0.008669999,101904.7,94
"2019-09-06 12:00:00",9,287.9,376,60,0.00021,91.9,-3.28,10.219999,0.00947,101862.336,97
"2019-09-06 18:00:00",9,287.5,357,241,1.5e-05,89.1,-4.81,7.06,0.00889,102034.805,71
"2019-09-07 00:00:00",9,286.6,360,7,1e-05,84.4,-4.5499997,6.1,0.0079499995,102201.52,88
"2019-09-07 06:00:00",9,286.30002,346,0,1e-05,90.200005,-3.08,4.64,0.00835,102217.36,79
"2019-09-07 12:00:00",9,287.80002,373,108,2.9e-05,94.1,-3.51,6.91,0.00957,102293.27,90
"2019-09-07 18:00:00",9,287.6,374,194,2e-05,94,-3.01,7.08,0.009459999,102209.375,87
"2019-09-08 00:00:00",9,286.9,342,6,1e-06,92.8,-2.18,6.81,0.00889,102158.67,56
"2019-09-08 06:00:00",9,286.6,358,0,7e-06,89.5,-2.1299999,6.42,0.008479999,101947.83,82
"2019-09-08 12:00:00",9,287.2,367,122,1.6e-05,82,-0.19,6.6099997,0.00809,101845.695,95
"2019-09-08 18:00:00",9,287.30002,365,207,1.1e-05,89.3,3.37,5.6,0.00889,101608.96,92
"2019-09-09 00:00:00",9,287.30002,367,3,1.2e-05,93.6,5.14,4.8599997,0.0092899995,101337.016,88
"2019-09-09 06:00:00",9,287.6,368,0,0.000174,95,3.75,5.12,0.00966,101034.45,91
"2019-09-09 12:00:00",9,288.1,372,115,2.4e-05,87.700005,-3.52,1.3199999,0.00926,100854.14,91
"2019-09-09 18:00:00",9,286.5,362,186,1.2e-05,81.200005,-4.21,-0.25,0.00771,100883.82,96
"2019-09-10 00:00:00",9,283,310,5,0,88,-0.38,-1.4399999,0.0066199997,100845.65,93
"2019-09-10 06:00:00",9,283.1,289,0,0,91.700005,4.25,-0.75,0.00697,100577.89,37
"2019-09-10 12:00:00",9,287.80002,359,97,5.8e-05,90.200005,7.75,0.049999997,0.00942,100117.65,79
"2019-09-10 18:00:00",9,287.30002,346,204,5.8999998e-05,76.3,4.11,8.94,0.00768,100120.48,78
"2019-09-11 00:00:00",9,285.7,324,8,4e-06,76,4,9.28,0.0069,100240.88,56
"2019-09-11 06:00:00",9,284.9,320,0,3e-06,70.200005,2.07,10.05,0.00603,100189.21,53
"2019-09-11 12:00:00",9,285.6,345,89,8e-06,67.4,1.76,9.679999,0.0060199997,100492.234,94
"2019-09-11 18:00:00",9,285.1,342,125,5e-06,67.5,2.83,8.54,0.0058399998,100746.97,93
"2019-09-12 00:00:00",9,284.7,314,6,1.5e-05,77.4,3.6599998,8.59,0.00652,100823.93,53
"2019-09-12 06:00:00",9,284.9,302,0,0,81.700005,3.75,6,0.00696,101074.29,28
"2019-09-12 12:00:00",9,288.1,303,307,2e-06,67.8,9.36,3.48,0.0071199997,101109.46,39
"2019-09-12 18:00:00",9,286.5,350,222,0.000109,88.6,8.29,-0.63,0.00846,100386.87,92
"2019-09-13 00:00:00",9,285.2,353,0,4.3e-05,78.700005,-3.1599998,7.3199997,0.00688,100659.02,73
"2019-09-13 06:00:00",9,284,292,0,0,79.5,2.07,4.79,0.00636,101145.11,52
"2019-09-13 12:00:00",9,286.9,311,229,2.5e-05,75,2.61,7.1,0.00726,101390.82,48
"2019-09-13 18:00:00",9,287,320,302,2.7e-05,78.4,3.09,4.49,0.00762,101423.41,50
"2019-09-14 00:00:00",9,284.30002,304,5,1e-06,89.8,3.36,-0.85999995,0.00733,101504.96,77
"2019-09-14 06:00:00",9,284.2,338,0,0.000247,90.4,2.95,-4.66,0.00737,100679.09,89
"2019-09-14 12:00:00",9,288.7,373,26,0.000128,93.700005,8.25,2.05,0.010249999,100532.72,98
"2019-09-14 18:00:00",9,289.2,375,146,1.9e-05,86.8,11.219999,1.38,0.00986,100262.31,89
"2019-09-15 00:00:00",9,287.7,362,4,1.7e-05,89.200005,9.99,0.04,0.0092,100053.33,92
"2019-09-15 06:00:00",9,287.4,374,0,0.000168,91.3,6.56,2.9099998,0.00926,100033.03,96
"2019-09-15 12:00:00",9,288.6,338,238,3e-05,76.8,7.1099997,6.5499997,0.00839,100113.375,62
"2019-09-15 18:00:00",9,286.80002,318,321,1.1e-05,70.8,4.19,6.89,0.0069,100348.38,38
"2019-09-16 00:00:00",9,284.2,286,5,4e-06,73.6,3.58,6.83,0.00603,100459.87,3
"2019-09-16 06:00:00",9,283.9,281,0,9e-06,76.5,2.9099998,6.8199997,0.0060799997,100943.914,3
"2019-09-16 12:00:00",9,286.9,285,316,8e-06,60.100002,2.04,8.74,0.0058,101504.53,13
"2019-09-16 18:00:00",9,286.1,289,440,9e-06,66,6.52,5.17,0.00605,101665.86,16
"2019-09-17 00:00:00",9,286.2,320,4,1.5e-05,85.4,8.37,4.7599998,0.00791,101741.94,58
"2019-09-17 06:00:00",9,286.7,360,0,2.3e-05,87.8,8.08,5.46,0.00837,101721.71,94
"2019-09-01 06:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,73.700005,-2.33,7.25,0.0064999997,101273.7,9.999e+20
"2019-09-01 12:00:00",10,287.2,332,294,6e-06,76.200005,3.3899999,6.2799997,0.0075499997,101363.1,70
"2019-09-01 18:00:00",10,287.2,312,490,1.2e-05,77.1,-2.23,8.22,0.0076099997,101494.02,27
"2019-09-02 00:00:00",10,286.30002,304,16,2e-06,88.4,3.36,5.98,0.008239999,101567.914,13
"2019-09-02 06:00:00",10,287.30002,349,0,2e-05,87,5.25,9.91,0.00863,101371.555,83
"2019-09-02 12:00:00",10,287.9,368,94,9.2e-05,85.8,4.47,10.49,0.00883,101387.99,94
"2019-09-02 18:00:00",10,287.6,331,379,7e-06,86.1,4.63,9.25,0.00877,101374.68,61
"2019-09-03 00:00:00",10,287.7,372,7,4.3e-05,93.4,6.44,6.14,0.00957,101251.516,92
"2019-09-03 06:00:00",10,288.30002,379,0,6.3e-05,94.4,4.99,7.72,0.01004,101037.086,94
"2019-09-03 12:00:00",10,288.30002,376,171,3e-05,90.3,2.7,9.42,0.00961,101031.93,88
"2019-09-03 18:00:00",10,286.2,361,161,2.3e-05,69.8,1.7099999,10.78,0.00649,100989.305,92
"2019-09-04 00:00:00",10,286.4,297,14,4.6e-05,74.5,2.26,12.54,0.0070499997,100641.55,21
"2019-09-04 06:00:00",10,286.30002,351,0,0.000115,75.700005,-11.41,11.73,0.00708,100995.74,82
"2019-09-04 12:00:00",10,285.5,350,97,1.9e-05,71.4,-11.13,6.35,0.00629,101811.72,91
"2019-09-04 18:00:00",10,286.1,313,325,1.3e-05,68.700005,-8.55,7,0.00627,102268.52,46
"2019-09-05 00:00:00",10,285.7,306,14,1.1e-05,74.5,-4.98,6.91,0.00659,102443.07,32
"2019-09-05 06:00:00",10,286.1,334,0,1.2e-05,82.8,-4.62,7.54,0.0075299996,102440.516,73
"2019-09-05 12:00:00",10,288,319,314,1e-06,78.200005,-1.4699999,9.3,0.00804,102443.74,72
"2019-09-05 18:00:00",10,287.30002,343,250,2e-06,81.200005,0.11,10.99,0.00804,102225.93,85
"2019-09-06 00:00:00",10,287.30002,368,5,5.1e-05,91.4,-2.3899999,10.63,0.009,102118.02,94
"2019-09-06 06:00:00",10,287.4,376,0,8.6e-05,91.1,-2.58,9.03,0.00902,102190.3,98
"2019-09-06 12:00:00",10,287,352,240,6e-06,81.8,-0.96999997,9.8,0.00787,102315.82,82
"2019-09-06 18:00:00",10,287.2,362,231,1.1e-05,82.1,-0.71,9.79,0.00802,102388.4,93
"2019-09-07 00:00:00",10,287.4,370,3,1.2e-05,82.700005,0.22,10.51,0.00821,102367.15,96
"2019-09-07 06:00:00",10,287.4,373,0,1.5e-05,87.1,1.81,9.15,0.0086199995,102308.664,99
"2019-09-07 12:00:00",10,288,372,122,1.4e-05,89.9,3.5,9.16,0.0092899995,102374.164,95
"2019-09-07 18:00:00",10,287.80002,372,248,7e-06,90.4,3.6999998,7.81,0.00925,102293.92,83
"2019-09-08 00:00:00",10,287.5,370,7,6e-06,89.1,6.42,9.84,0.00893,102075.27,94
"2019-09-08 06:00:00",10,287.80002,372,0,1.2e-05,90.200005,7.17,11.63,0.00923,101759.35,94
"2019-09-08 12:00:00",10,288.5,381,87,6.8e-05,91.200005,7.6,12.46,0.0098,101655,99
"2019-09-08 18:00:00",10,288.6,382,152,0.00011,92.1,5.6,12.37,0.00993,101453.24,99
"2019-09-09 00:00:00",10,288.6,379,2,0.000306,93.700005,1.4,11.24,0.01011,101297.85,95
"2019-09-09 06:00:00",10,286.30002,355,0,8.9e-05,89.5,-2.59,4.1,0.00835,101444.95,72
"2019-09-09 12:00:00",10,287.6,351,179,7e-06,73.200005,-2.81,4.02,0.00744,101378.56,79
"2019-09-09 18:00:00",10,287.1,338,292,4e-06,73.9,-2.08,3.29,0.00725,101422.86,80
"2019-09-10 00:00:00",10,284.5,312,7,1e-06,89.8,0.65999997,3.35,0.00744,101437.13,40
"2019-09-10 06:00:00",10,284.1,299,0,0,85,-0.51,3.53,0.0068099997,101480.15,18
"2019-09-10 12:00:00",10,288.4,308,334,0,68.6,4.7,5.58,0.0072899996,101439.49,6
"2019-09-10 18:00:00",10,287.9,328,409,0,78.6,4.71,4.89,0.008119999,101252.18,19
"2019-09-11 00:00:00",10,287.6,359,7,1.4e-05,92.700005,3.55,5.56,0.00944,101135.01,60
"2019-09-11 06:00:00",10,287.4,371,0,1.6e-05,89,4.25,5.7599998,0.00894,100893.63,87
"2019-09-11 12:00:00",10,290.4,359,241,1e-05,83.1,2.27,6.2799997,0.010179999,100968.61,64
"2019-09-11 18:00:00",10,288.30002,372,178,2.1e-05,91.4,0.64,2.61,0.00973,100845.95,90
"2019-09-12 00:00:00",10,286,365,2,1.8e-05,95.9,0.45,0.48,0.00878,100758.27,95
"2019-09-12 06:00:00",10,286.5,342,0,2.3e-05,95,1.8499999,0.12,0.009,100559.99,82
"2019-09-12 12:00:00",10,288.4,366,87,5.6e-05,83.9,4.69,4.0699997,0.00901,100671.21,95
"2019-09-12 18:00:00",10,288.1,326,409,4e-05,84.5,5.8399997,6.14,0.00892,100422.61,51
"2019-09-13 00:00:00",10,284.2,331,1,3.3e-05,77,1.8199999,6.41,0.0063,100478.74,56
"2019-09-13 06:00:00",10,283.6,292,0,4e-06,73.3,0.81,8.57,0.00576,100622.08,24
"2019-09-13 12:00:00",10,285.6,318,211,1.3e-05,62.4,-0.59999996,11.58,0.0055899997,100708.375,64
"2019-09-13 18:00:00",10,285,331,232,1.4e-05,65.4,-1.4699999,9.59,0.0056,100960.14,78
"2019-09-14 00:00:00",10,284,308,3,3e-06,68.5,-2.44,8.48,0.0054699997,101357.2,69
"2019-09-14 06:00:00",10,283.2,293,0,1e-06,70.6,-0.14999999,6.49,0.0053399997,101433.21,46
"2019-09-14 12:00:00",10,285.9,321,190,2.5e-05,71.3,3.04,6.66,0.0064399997,101567.2,90
"2019-09-14 18:00:00",10,285.30002,332,281,5e-05,80.6,4.8199997,5.18,0.0070599997,101334.984,89
"2019-09-15 00:00:00",10,285.1,349,2,2.8e-05,89.200005,6.35,-0.14999999,0.0076699997,101396.96,74
"2019-09-15 06:00:00",10,286.4,364,0,7.4e-05,95.3,5.2599998,1.43,0.008979999,100919.27,96
"2019-09-15 12:00:00",10,289.30002,358,189,1.2e-05,82.3,5.5,5.5099998,0.00936,101162.836,73
"2019-09-15 18:00:00",10,289.2,337,409,0,84.700005,5.54,4.16,0.00957,101289.89,19
"2019-09-16 00:00:00",10,288.6,369,4,1.4e-05,93.1,5.56,4.0899997,0.01007,101181.695,67
"2019-09-16 06:00:00",10,288.9,384,0,2.6e-05,93,5.7799997,4.22,0.0102699995,101252.305,91
"2019-09-16 12:00:00",10,291,367,227,7e-06,84.4,7,5.46,0.01064,101350.92,58
"2019-09-16 18:00:00",10,289.30002,378,218,1.4e-05,89.3,5.14,6.21,0.010079999,101448.414,77
"2019-09-17 00:00:00",10,287.6,378,1,2.9e-05,93.8,-0.02,3.46,0.00948,101554.85,88
"2019-09-17 06:00:00",10,285,319,0,0,91,-1.73,2.1699998,0.00774,101977.016,21
"2019-09-01 06:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,74.700005,-2.3,6.81,0.0066,101305.28,9.999e+20
"2019-09-01 12:00:00",11,287.4,308,357,4e-06,76,4.89,6.5899997,0.0076099997,101326.52,45
"2019-09-01 18:00:00",11,287.1,326,447,3.5e-05,79.3,-1.24,8.92,0.0077899997,101436.06,49
"2019-09-02 00:00:00",11,286.30002,309,10,8e-06,87.1,2.83,6.33,0.00813,101566.93,23
"2019-09-02 06:00:00",11,287.1,333,0,1.5e-05,87.700005,4.7999997,8.92,0.008599999,101425.98,67
"2019-09-02 12:00:00",11,287.5,364,103,0.00014,87.5,4.83,10.309999,0.00885,101422.31,84
"2019-09-02 18:00:00",11,287.4,365,228,1.6e-05,82,3.8899999,8.7,0.008169999,101375.25,89
"2019-09-03 00:00:00",11,287.5,357,7,7e-06,92.5,7.47,4.8199997,0.00933,101268.21,86
"2019-09-03 06:00:00",11,288.2,377,0,5.8999998e-05,92.700005,3.29,8.9,0.00986,100974.75,89
"2019-09-03 12:00:00",11,288.5,356,242,2.2e-05,82.200005,2.1599998,9.95,0.00887,101077.02,67
"2019-09-03 18:00:00",11,286.80002,328,343,1.6e-05,71.6,2.98,11.98,0.0069,101015.766,54
"2019-09-04 00:00:00",11,286.6,320,9,5.3e-05,83.3,1.22,14.389999,0.00794,100848.266,52
"2019-09-04 06:00:00",11,286.1,355,0,4.9e-05,75.5,-10.53,5.72,0.0069399998,101540.96,82
"2019-09-04 12:00:00",11,286.4,306,351,8e-06,63.600002,-9.349999,4.31,0.0058999998,102308.69,36
"2019-09-04 18:00:00",11,286.1,294,488,1.5e-05,70.3,-7.8399997,6.5499997,0.0063899998,102601.65,16
"2019-09-05 00:00:00",11,286.1,322,11,7e-06,80.8,-4.79,7.83,0.00734,102664.805,55
"2019-09-05 06:00:00",11,286.2,333,0,4e-06,83.4,-3.1299999,7.45,0.0076499996,102624.28,87
"2019-09-05 12:00:00",11,288.1,301,337,0,74.6,-0.45999998,9.22,0.0077199996,102550.95,64
"2019-09-05 18:00:00",11,287.4,338,297,8e-06,80.4,1.0699999,10.98,0.00798,102265.06,81
"2019-09-06 00:00:00",11,287.2,364,4,0.00026,89.3,-1.5799999,12.71,0.0087399995,102001.83,97
"2019-09-06 06:00:00",11,287.1,374,0,6.9999995e-05,89.700005,-2.29,11.259999,0.00871,101988.586,97
"2019-09-06 12:00:00",11,287,370,113,2e-05,81.1,-0.94,11.19,0.00786,102022.69,97
"2019-09-06 18:00:00",11,287.2,363,167,1.2e-05,81.6,0.58,11.509999,0.007999999,101915.83,90
"2019-09-07 00:00:00",11,287.5,359,5,2e-05,90,-0.59,12,0.009,101814.4,87
"2019-09-07 06:00:00",11,287.5,377,0,3.4e-05,91,-0.96,9.75,0.009149999,101790.24,95
"2019-09-07 12:00:00",11,288,366,196,1.4e-05,89,-0.22999999,9.639999,0.00925,101823.15,80
"2019-09-07 18:00:00",11,287.6,369,230,1.5e-05,89.5,-0.19999999,7.7,0.00906,101845.68,87
"2019-09-08 00:00:00",11,287.2,367,4,7e-06,95.1,1.0699999,5.17,0.009389999,101781.15,89
"2019-09-08 06:00:00",11,286.4,335,0,2e-06,94.700005,4.14,2.62,0.00889,101574.84,53
"2019-09-08 12:00:00",11,288.2,355,147,5.6e-05,92.5,7.44,2.6399999,0.00975,101335.01,81
"2019-09-08 18:00:00",11,288.7,375,172,5.2e-05,91.200005,8.23,4.02,0.00995,100803.016,82
"2019-09-09 00:00:00",11,288.6,381,2,9e-05,94.200005,6.64,7.1099997,0.0103,100436.38,95
"2019-09-09 06:00:00",11,286.1,364,0,4.7e-05,79.3,-1.63,7.54,0.00737,100347.17,98
"2019-09-09 12:00:00",11,286.7,346,149,2.3e-05,79,2.8899999,5.56,0.00768,99917.016,94
"2019-09-09 18:00:00",11,286.4,350,250,6.7e-05,85.9,6.1,2.3799999,0.008239999,99312.07,92
"2019-09-10 00:00:00",11,285.9,360,1,0.00032,92.1,6.3399997,-1.51,0.00865,98337.664,93
"2019-09-10 06:00:00",11,287.30002,373,0,0.000127,93.5,-3.56,6.5,0.0095999995,98286.93,92
"2019-09-10 12:00:00",11,286.30002,360,113,3e-05,80,-7.3399997,7.52,0.00763,99177.02,83
"2019-09-10 18:00:00",11,285.7,333,235,1.4e-05,69.8,-3.8899999,7.99,0.00634,99827.99,66
"2019-09-11 00:00:00",11,284.1,287,8,1e-06,75.4,-1.06,6.87,0.00615,100222.5,13
"2019-09-11 06:00:00",11,284.1,292,0,2e-06,73.9,0.96,5.96,0.0060099997,100510.95,19
"2019-09-11 12:00:00",11,287.6,326,257,1.8e-05,67.8,4.3399997,6.31,0.00691,100652.4,60
"2019-09-11 18:00:00",11,286,335,273,4.1e-05,81.9,7.3599997,0.42999998,0.0075299996,100389.45,70
"2019-09-12 00:00:00",11,286.2,351,3,0.000211,91.5,8.88,-1.26,0.00863,99410.555,88
"2019-09-12 06:00:00",11,285.80002,351,0,0.000122,85.1,4.39,7.8799996,0.00784,99145.96,80
"2019-09-12 12:00:00",11,287,323,259,2e-05,69.4,5.2999997,8.7,0.00689,99298.54,45
"2019-09-12 18:00:00",11,285.80002,298,424,3.3e-05,68.3,4.79,6.94,0.00629,99337.56,18
"2019-09-13 00:00:00",11,283.1,275,7,1.1e-05,76.4,6.95,1.06,0.00588,99268.18,4
"2019-09-13 06:00:00",11,282.4,280,0,1.1e-05,82.8,4.7599998,-2.04,0.0060699997,99154.85,13
"2019-09-13 12:00:00",11,287.6,285,336,8e-06,66,7.1499996,-3.87,0.00682,99279.09,10
"2019-09-13 18:00:00",11,286.9,299,444,7e-05,72.8,2.85,-6.0499997,0.0071799997,99585.65,60
"2019-09-14 00:00:00",11,283,295,6,2.8e-05,86.9,-0.06,-4.0899997,0.00658,99968.11,63
"2019-09-14 06:00:00",11,281.30002,280,0,0,86.6,-1.64,-2.61,0.0058399998,100163.33,42
"2019-09-14 12:00:00",11,287.2,279,340,0,59.600002,-1.65,-0.98999995,0.0059599997,100289.1,8
"2019-09-14 18:00:00",11,286.9,292,453,1e-06,65,-3.1399999,-0.52,0.00635,100361.055,7
"2019-09-15 00:00:00",11,282.30002,281,6,0,84.3,-1.5799999,-0.58,0.0060699997,100456.086,5
"2019-09-15 06:00:00",11,281.7,279,0,0,86,-1.31,-1.7099999,0.0059499997,100418.664,2
"2019-09-15 12:00:00",11,287.9,287,331,1e-06,64.700005,-2.1699998,-0.69,0.0067499997,100345.91,6
"2019-09-15 18:00:00",11,287.2,303,442,2.1e-05,74.200005,-3.52,-1.3399999,0.0074,100351.38,10
"2019-09-16 00:00:00",11,283.6,290,5,0,90.1,-2.3999999,-0.96999997,0.0070499997,100574.99,10
"2019-09-16 06:00:00",11,282.5,287,0,0,92.5,-1.93,-0.59999996,0.00672,100658.9,1
"2019-09-16 12:00:00",11,288.30002,300,310,1e-06,72.700005,-1.8,0.03,0.00776,100972.79,12
"2019-09-16 18:00:00",11,287.5,312,417,3e-06,73.6,-3.03,1.04,0.0074199997,101055.25,14
"2019-09-17 00:00:00",11,282.4,285,5,0,89.5,-0.97999996,-0.17,0.00642,101226.37,1
"2019-09-17 06:00:00",11,280.80002,278,0,0,89.9,0.62,-0.26,0.00581,101167.52,2
"2019-09-01 06:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,76.6,-2.76,6.6299996,0.00676,101266.9,9.999e+20
"2019-09-01 12:00:00",12,287.5,294,384,4e-06,73.5,4.04,6.14,0.0074,101388.23,17
"2019-09-01 18:00:00",12,287.30002,321,449,7e-06,79.1,-1.12,9.0199995,0.0078799995,101447.85,39
"2019-09-02 00:00:00",12,286.4,310,14,5e-06,88.700005,2.52,6.0899997,0.00834,101558.24,19
"2019-09-02 06:00:00",12,287.30002,340,0,1.2e-05,88.4,4.45,9.05,0.00878,101395.94,70
"2019-09-02 12:00:00",12,287.5,368,108,9.9e-05,87,4.72,10.32,0.008789999,101407.85,92
"2019-09-02 18:00:00",12,287.6,357,255,1.1e-05,87,5.25,9.0199995,0.00882,101370.75,84
"2019-09-03 00:00:00",12,287.80002,376,4,4e-05,93.4,6.0099998,6.6,0.009649999,101298.336,94
"2019-09-03 06:00:00",12,288,371,0,1.5e-05,94.3,3.6999998,6.3799996,0.00985,101131.836,78
"2019-09-03 12:00:00",12,288.30002,377,113,3e-05,92.700005,4.45,8.139999,0.0098399995,101092.945,91
"2019-09-03 18:00:00",12,286.6,353,242,2.9e-05,73.3,-0.21,10.41,0.0069799996,101030.734,77
"2019-09-04 00:00:00",12,286.30002,306,9,3.6e-05,74.700005,-1.13,12.59,0.0069999998,100794.77,30
"2019-09-04 06:00:00",12,287,317,0,5.2e-05,84.4,-8.26,11.42,0.00827,100881.12,35
"2019-09-04 12:00:00",12,286,354,126,2.7e-05,69.700005,-12.42,5.5499997,0.0063099996,101840.336,85
"2019-09-04 18:00:00",12,285.9,305,430,1.2e-05,65.6,-10.08,5.58,0.00591,102425.56,35
"2019-09-05 00:00:00",12,285.1,286,13,5e-06,73.5,-6.37,6.1299996,0.0062599997,102597.55,22
"2019-09-05 06:00:00",12,286,335,0,9e-06,80.200005,-2.6599998,8.139999,0.00725,102554.33,84
"2019-09-05 12:00:00",12,287.7,324,294,2e-06,79.700005,0.74,9.21,0.00804,102461.27,72
"2019-09-05 18:00:00",12,286.9,345,196,5.5e-05,83.5,4.4,11.33,0.00806,102009.18,93
"2019-09-06 00:00:00",12,287.9,370,1,0.000373,89.5,1.03,14.03,0.0092,101676.4,98
"2019-09-06 06:00:00",12,287.9,376,0,7.7e-05,91.6,0.71999997,13.79,0.009459999,101402.83,95
"2019-09-06 12:00:00",12,288,378,78,9e-05,89.9,-2.11,10.4,0.0093,101537.23,94
"2019-09-06 18:00:00",12,287.4,315,445,3e-06,82,-1.99,8.62,0.00816,101582.89,25
"2019-09-07 00:00:00",12,287.6,350,11,3.2e-05,93.1,-1.03,8.679999,0.0094099995,101539.15,75
"2019-09-07 06:00:00",12,286.5,363,0,7.4e-05,85.8,-4.74,3.8999999,0.0081,101611.055,82
"2019-09-07 12:00:00",12,287.5,309,333,0,71.4,-1.31,4.0499997,0.00716,101854.336,18
