"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 00:00:00",12,285.1,301,4,0,87.9,-0.02,-2.27,0.00758,101205.28,3
"2019-09-18 06:00:00",12,283.2,292,0,0,89.4,0.14999999,-1.77,0.0068099997,101123.984,1
"2019-09-18 12:00:00",12,290.30002,297,318,0,64.8,-0.099999994,-0.81,0.00781,101093.25,19
"2019-09-18 18:00:00",12,289.80002,316,428,0,70.200005,-2.24,0.22999999,0.00828,100873.43,14
"2019-09-19 00:00:00",12,285.2,302,4,0,83.700005,-2.1499999,0.53,0.00728,100912.555,19
"2019-09-19 06:00:00",12,283.9,295,0,0,88.1,-2.1399999,0.85999995,0.00703,100728.86,25
"2019-09-19 12:00:00",12,289,305,288,0,68,-2.7,1.62,0.00758,100816.27,66
"2019-09-19 18:00:00",12,287,325,338,1e-06,80.700005,-3.81,1.86,0.00789,100678.664,57
"2019-09-20 00:00:00",12,285.1,328,2,2e-05,90.9,-2.9399998,2.54,0.00785,100922.96,85
"2019-09-20 06:00:00",12,283.80002,315,0,4e-06,84.8,-5.0499997,2.8,0.00673,100829.06,45
"2019-09-20 12:00:00",12,285.80002,306,221,1.3e-05,68.700005,-7.27,2.8,0.00621,100959.4,41
"2019-09-20 18:00:00",12,284.6,325,249,1.3e-05,68.5,-6.64,2.26,0.0057099997,101100.18,65
"2019-09-21 00:00:00",12,282.30002,276,3,2e-06,77.700005,-4,1.93,0.00554,101078.15,5
"2019-09-21 06:00:00",12,281.80002,287,0,4e-06,77.9,-4.6,1.9799999,0.00538,101009.836,33
"2019-09-21 12:00:00",12,285.4,286,289,2.4e-05,65.6,-7.37,2.1299999,0.00579,100882.375,27
"2019-09-21 18:00:00",12,284.6,281,413,3.8e-05,68,-7.16,0.11,0.00567,100800.555,13
"2019-09-22 00:00:00",12,282,280,2,1e-06,75.5,-7.0899997,-1.56,0.00531,100863.75,55
"2019-09-22 06:00:00",12,281.5,270,0,3e-06,74.8,-7.31,-2.23,0.00506,100961.68,17
"2019-09-22 12:00:00",12,284.80002,272,300,1.8e-05,62.600002,-9.74,-3.1999998,0.0052799997,101087.46,17
"2019-09-22 18:00:00",12,283.6,278,399,4.7e-05,71.3,-8.99,-2.82,0.0055799996,100935.9,37
"2019-09-23 00:00:00",12,282.1,276,2,2e-06,76.700005,-7.46,-1.38,0.0054099998,101039.51,17
"2019-09-23 06:00:00",12,282.1,281,0,3e-06,78.700005,-7.3999996,-1.74,0.0055799996,100865.14,23
"2019-09-23 12:00:00",12,284.5,305,215,1.5e-05,63.2,-9.67,-2.37,0.00525,100876.51,57
"2019-09-23 18:00:00",12,283.2,330,191,2.8e-05,71,-8.23,-0.26,0.00542,100618.21,85
"2019-09-07 18:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,78.3,1.4399999,1.77,0.00746,102326.41,9.999e+20
"2019-09-08 00:00:00",13,286,319,11,1e-06,86.9,4.4,1.31,0.0078799995,102198.96,16
"2019-09-08 06:00:00",13,286.80002,359,0,9e-06,93.700005,5.48,2.4299998,0.00893,101898.99,82
"2019-09-08 12:00:00",13,288.30002,346,234,5e-06,87.9,7.3599997,3.84,0.0093,101565.74,67
"2019-09-08 18:00:00",13,287.30002,366,186,2.5e-05,87.4,8.7,4.0099998,0.00875,101052.68,97
"2019-09-09 00:00:00",13,286,358,3,0.000197,79.5,-7.4199996,7.3399997,0.00726,100860.02,89
"2019-09-09 06:00:00",13,285.30002,330,0,2.5e-05,79.4,-6.74,6.15,0.00695,100840.23,67
"2019-09-09 12:00:00",13,286.30002,313,312,6.2e-05,70.700005,-8.73,5.23,0.0066199997,101020.46,50
"2019-09-09 18:00:00",13,286,287,490,2e-05,71.9,-6.69,4.8599997,0.00659,101274.086,2
"2019-09-10 00:00:00",13,284.9,287,9,7e-06,73.700005,-2.78,4.14,0.00621,101474.19,35
"2019-09-10 06:00:00",13,285.1,302,0,2e-06,73.700005,2.6699998,4.73,0.00633,101404.16,68
"2019-09-10 12:00:00",13,286.80002,349,102,8.7e-05,87.700005,10.16,4.71,0.00846,101161.99,90
"2019-09-10 18:00:00",13,288.5,374,77,0.000293,92.8,9.08,6.56,0.01003,100709.36,97
"2019-09-11 00:00:00",13,288.6,382,1,0.000166,93.700005,8.01,8.91,0.010199999,100389.71,94
"2019-09-11 06:00:00",13,288.1,382,0,0.000148,86.3,0.45,14.29,0.00912,100115.57,94
"2019-09-11 12:00:00",13,288,335,278,7e-06,75.8,1.8,13.469999,0.00794,100664.695,57
"2019-09-11 18:00:00",13,287.2,332,360,7e-06,80,2.1,11.259999,0.00797,101031.73,53
"2019-09-12 00:00:00",13,286.4,353,4,1.2e-05,79.5,1.77,9.87,0.00746,101300.125,89
"2019-09-12 06:00:00",13,286.1,353,0,1.8e-05,73.4,-1.11,9.849999,0.00672,101601.14,91
"2019-09-12 12:00:00",13,287,292,344,5e-06,65,-0.84999996,7.89,0.0063,102177.93,24
"2019-09-12 18:00:00",13,286.9,298,434,3e-06,69.5,3.3799999,3.1399999,0.00666,102309.14,57
"2019-09-13 00:00:00",13,285.5,306,7,2.6e-05,82.700005,3.01,-3.3899999,0.00727,102071.71,43
"2019-09-13 06:00:00",13,285.30002,346,0,9e-05,88.3,-4.22,-0.34,0.00764,101754.95,90
"2019-09-13 12:00:00",13,287.5,296,338,1e-06,77.200005,-0.96999997,7.97,0.00771,102228.95,23
"2019-09-13 18:00:00",13,286.30002,297,441,7e-06,71.6,-4.65,5.47,0.00661,102496.21,45
"2019-09-14 00:00:00",13,285.1,307,5,1e-06,71.1,-2.79,2.71,0.00603,102836.37,82
"2019-09-14 06:00:00",13,283.80002,293,0,0,72.200005,0.53999996,-0.22999999,0.00556,102903.47,60
"2019-09-14 12:00:00",13,287.4,292,335,0,67,5.72,-0.7,0.0066,102933.71,2
"2019-09-14 18:00:00",13,288,302,453,0,71.4,5.7,0.22,0.00734,102696.26,4
"2019-09-15 00:00:00",13,286.80002,332,4,1e-06,83,7.5299997,0.68,0.00789,102698.27,45
"2019-09-15 06:00:00",13,286.2,362,0,6e-06,85.3,7.3799996,0.22999999,0.00783,102601.484,85
"2019-09-15 12:00:00",13,289.2,326,316,0,68.3,6.0099998,-0.17,0.00758,102585.23,22
"2019-09-15 18:00:00",13,289.5,308,447,0,71.8,4.25,0.08,0.00814,102287.96,0
"2019-09-16 00:00:00",13,285.7,305,5,0,88,3.1799998,-2.2,0.00785,101866.164,2
"2019-09-16 06:00:00",13,283.7,293,0,0,87.8,3.77,-2.27,0.00688,101583.64,1
"2019-09-16 12:00:00",13,289.6,298,321,0,71.8,6.7599998,0.47,0.00827,101555.195,17
"2019-09-16 18:00:00",13,288.5,329,397,1e-06,82.1,2.6499999,3.6899998,0.00883,101586.336,62
"2019-09-17 00:00:00",13,285,319,4,0,94.3,-2.76,0.049999997,0.00803,101770.305,70
"2019-09-17 06:00:00",13,284.9,319,0,3e-06,91.5,-4.23,-1.05,0.0077299997,101885.31,68
"2019-09-17 12:00:00",13,287.9,327,258,2e-06,75.4,-5.13,-2.84,0.0077299997,101999.9,53
"2019-09-17 18:00:00",13,286.5,314,376,1e-06,74.200005,-5.1099997,-4.0099998,0.00695,101946.414,21
"2019-09-18 00:00:00",13,283.2,290,4,0,79.8,-3.03,-2.59,0.0060099997,102045.18,9
"2019-09-18 06:00:00",13,281.4,273,0,0,81.3,-1.9699999,-2.31,0.00542,101823.24,3
"2019-09-18 12:00:00",13,287.5,276,328,0,61.600002,-0.96,-1.9,0.0061899996,101688.05,2
"2019-09-18 18:00:00",13,288.1,300,434,0,70.1,-1.81,0.41,0.0073499996,101525.74,3
"2019-09-19 00:00:00",13,283.5,290,4,0,86.4,-2.07,0.31,0.00666,101522.25,4
"2019-09-19 06:00:00",13,282.30002,284,0,0,85.700005,-1.9799999,0.85999995,0.00611,101384.67,2
"2019-09-19 12:00:00",13,288,287,318,0,63.100002,-1.17,1.77,0.0065699997,101497.29,5
"2019-09-19 18:00:00",13,286.80002,295,428,0,72.9,-2.8799999,1.91,0.0069799996,101485.89,2
"2019-09-20 00:00:00",13,282.7,285,3,0,89.6,-1.5,0.97999996,0.00654,101432.4,3
"2019-09-20 06:00:00",13,281,283,0,0,90,-0.62,0.61,0.00587,101498.02,12
"2019-09-20 12:00:00",13,287.4,291,295,1e-06,64.3,-0.12,2.28,0.00643,101493.73,38
"2019-09-20 18:00:00",13,286.4,325,280,2e-06,70.4,1.25,3.12,0.0066,101427.98,63
"2019-09-21 00:00:00",13,284.6,314,2,1.2e-05,85.4,4.25,1.93,0.00709,101430.875,80
"2019-09-21 06:00:00",13,285.9,357,0,1e-04,95.9,3.4399998,2.79,0.00871,101180.06,84
"2019-09-21 12:00:00",13,288.30002,375,69,3.2e-05,90.700005,3.6399999,3.9599998,0.009649999,101244.6,94
"2019-09-21 18:00:00",13,287.7,373,149,1.9e-05,92.5,4.7799997,3.75,0.009459999,100988.266,92
"2019-09-22 00:00:00",13,287.5,375,0,3.9e-05,94.5,4.3199997,4.21,0.00956,101126.914,94
"2019-09-22 06:00:00",13,287.1,376,0,3.3e-05,94.8,1.49,3.46,0.00936,100834.3,94
"2019-09-22 12:00:00",13,287.7,366,93,1.6e-05,83.4,3.85,5.06,0.00859,100967.48,90
"2019-09-22 18:00:00",13,286.30002,365,119,1.6e-05,85.200005,3.87,4.69,0.00801,100690.14,95
"2019-09-23 00:00:00",13,285.6,362,0,2e-05,84.5,3.01,6.66,0.0076099997,100356.625,98
"2019-09-23 06:00:00",13,284.80002,332,0,8e-06,86.6,1.4499999,7.2,0.00738,100361.336,60
"2019-09-23 12:00:00",13,285.5,337,87,1.6e-05,74.8,-4.38,7.1299996,0.00667,100429.19,76
"2019-09-23 18:00:00",13,284.1,344,135,1.2e-05,71.1,-4.11,5.94,0.00578,100704.695,98
"2019-09-07 18:00:00",14,287,9.999e+20,9.999e+20,9.999e+20,77.9,1.52,2.95,0.0075299996,102353.35,9.999e+20
"2019-09-08 00:00:00",14,286.30002,330,11,4e-06,86.5,4.7799997,0.93,0.007999999,102127.65,31
"2019-09-08 06:00:00",14,286.9,368,0,1.6e-05,94.5,5.7999997,1.77,0.00911,101783.484,93
"2019-09-08 12:00:00",14,288.7,360,228,8e-06,85.3,8.13,5.13,0.00925,101423.89,85
"2019-09-08 18:00:00",14,287.30002,351,263,9.7e-05,89.1,9.62,5.16,0.0089,100950.555,95
"2019-09-09 00:00:00",14,285.6,348,1,0.000184,72.4,-3.9499998,6.08,0.00649,100955.1,72
"2019-09-09 06:00:00",14,285.30002,325,0,3.4e-05,78.4,-7,6.44,0.00685,100913.04,63
"2019-09-09 12:00:00",14,286.5,289,357,2.4e-05,68.5,-6.73,5.2,0.00647,101101.82,10
"2019-09-09 18:00:00",14,286,306,392,2e-05,70.6,-5.45,5.58,0.00646,101246.664,35
"2019-09-10 00:00:00",14,284.80002,288,9,5e-06,73.1,-0.89,4.36,0.00617,101449.06,47
"2019-09-10 06:00:00",14,285.30002,325,0,1e-06,79,4.8399997,4.61,0.00688,101304.484,88
"2019-09-10 12:00:00",14,287.5,365,93,7.2e-05,89.700005,10.75,5.71,0.00908,100901.62,92
"2019-09-10 18:00:00",14,288.9,376,112,0.000359,90.700005,10.12,11.15,0.01011,100302.625,95
"2019-09-11 00:00:00",14,288.1,381,1,0.000183,86.8,1.76,12.62,0.00918,100247.734,91
"2019-09-11 06:00:00",14,286.6,359,0,1.4e-05,77.8,1.13,11.42,0.00746,100559.63,90
"2019-09-11 12:00:00",14,287,359,92,1.3e-05,78.6,3,10.88,0.00768,100936.04,95
"2019-09-11 18:00:00",14,286.9,361,131,1.9e-05,82.6,3.7099998,10.2,0.00803,101193.086,97
"2019-09-12 00:00:00",14,286.7,327,3,9e-06,84.5,2.99,8.73,0.00808,101326.13,57
"2019-09-12 06:00:00",14,285.9,337,0,1e-05,74.8,-0.38,5.8599997,0.00679,101512.086,72
"2019-09-12 12:00:00",14,287.5,289,349,0,67.3,-2.1699998,5.73,0.00672,102066.836,7
"2019-09-12 18:00:00",14,286.7,287,474,0,69.200005,0.53999996,4.0299997,0.00658,102247.87,2
"2019-09-13 00:00:00",14,285.5,285,7,0,79.4,3.85,4.5899997,0.0069199996,102364.27,11
"2019-09-13 06:00:00",14,285.9,305,0,3e-06,86.200005,0.24,6.08,0.00774,102342.805,54
"2019-09-13 12:00:00",14,286.5,330,252,4e-06,63.9,-3.6999998,2.24,0.00598,102637.836,75
"2019-09-13 18:00:00",14,286.2,308,357,3e-06,69.1,-1.65,3.02,0.0063099996,102682.69,58
"2019-09-14 00:00:00",14,283.80002,283,6,0,76.3,1.31,1.0799999,0.00594,102836.75,1
"2019-09-14 06:00:00",14,284.1,284,0,0,80.200005,6.41,0.51,0.0063899998,102634.54,23
"2019-09-14 12:00:00",14,287.80002,291,300,0,68.6,6.1299996,4.62,0.00696,102549.71,59
"2019-09-14 18:00:00",14,287.5,300,439,0,77,7.5099998,3.5,0.00771,102248.555,52
"2019-09-15 00:00:00",14,286.7,295,5,0,81.200005,9.559999,2.33,0.00771,102010.836,32
"2019-09-15 06:00:00",14,286.9,302,0,6e-06,92.3,10.45,4.87,0.008979999,101457.74,32
"2019-09-15 12:00:00",14,288.80002,345,274,1.4e-05,83.9,10.7699995,6.7,0.0091699995,101404.164,68
"2019-09-15 18:00:00",14,286.7,361,233,0.000169,89.5,-0.91999996,6.47,0.00856,101295.44,91
"2019-09-16 00:00:00",14,284.5,344,0,9.2e-05,79.6,-1.17,2.9199998,0.00658,101075.18,85
"2019-09-16 06:00:00",14,283.7,315,0,6e-06,81,0.65999997,3.09,0.0063699996,100941.45,76
"2019-09-16 12:00:00",14,286.7,320,237,2e-05,74.9,3.73,5.9,0.0072,100933.52,77
"2019-09-16 18:00:00",14,285.30002,330,240,5.8999998e-05,75.4,-1.14,8.16,0.00661,100933.57,69
"2019-09-17 00:00:00",14,282.6,280,4,9e-06,75.9,-1.3199999,5.85,0.00551,101194.47,11
"2019-09-17 06:00:00",14,282.4,270,0,1e-06,75.3,-0.39,5.65,0.00542,101569.31,2
"2019-09-17 12:00:00",14,285.9,293,258,1.5e-05,63.600002,-1.39,8.2,0.00576,101848.71,41
"2019-09-17 18:00:00",14,285,298,387,2.1e-05,68.9,-1.67,6.1,0.00588,101808.414,61
"2019-09-18 00:00:00",14,282.80002,290,3,0,80.9,0.45999998,3.82,0.00594,102122.87,30
"2019-09-18 06:00:00",14,282.6,280,0,1e-06,79.8,3.21,2.6599998,0.00579,101952.625,25
"2019-09-18 12:00:00",14,286.2,309,203,7e-06,69.700005,6.02,2.9199998,0.00642,101796.32,81
"2019-09-18 18:00:00",14,284.5,342,162,0.000128,85.4,5.77,-0.87,0.00709,101378.68,93
"2019-09-19 00:00:00",14,285.4,353,1,0.000564,91.700005,8.099999,-0.55,0.008119999,100520.55,99
"2019-09-19 06:00:00",14,286.80002,368,0,0.000831,95.4,0.56,3.82,0.00937,99537.82,99
"2019-09-19 12:00:00",14,285.6,360,84,2.6e-05,81.8,-8.57,7.06,0.0074,100105.08,88
"2019-09-19 18:00:00",14,284.5,317,261,3.7e-05,78.5,-8.88,2.81,0.0064999997,100775.29,44
"2019-09-20 00:00:00",14,281.5,284,3,8e-06,75.700005,-6.8399997,3.12,0.00513,101150.375,20
"2019-09-20 06:00:00",14,280.7,269,0,4e-06,73.700005,-4.98,2.27,0.00472,101393.26,23
"2019-09-20 12:00:00",14,283.80002,300,183,2.3e-05,67.6,-6.7799997,3.26,0.0053399997,101713.06,64
"2019-09-20 18:00:00",14,283.7,297,342,2.1e-05,69.3,-4.8599997,2.57,0.0053999997,101588.65,46
"2019-09-21 00:00:00",14,281.7,292,3,4e-06,75.1,-3.3,2.54,0.0050999997,101801.4,34
"2019-09-21 06:00:00",14,281.6,271,0,1e-06,78.700005,-1.51,4.17,0.00536,101735.195,16
"2019-09-21 12:00:00",14,285.6,298,230,3.1e-05,71.3,-1.65,7.14,0.0063,101806.086,44
"2019-09-21 18:00:00",14,284.80002,326,227,2.6e-05,75.6,-0.44,7.98,0.00634,101669.1,70
"2019-09-22 00:00:00",14,285,346,1,3e-05,85.9,-0.65,7.62,0.00728,101855.9,81
"2019-09-22 06:00:00",14,285.1,351,0,2.5e-05,88.6,-1.7199999,5.8199997,0.00757,102044.92,86
"2019-09-22 12:00:00",14,287.1,350,131,1.5e-05,79,-2.53,6,0.00769,102189.55,89
"2019-09-22 18:00:00",14,286.30002,336,261,6e-06,80,-0.53999996,4.99,0.00739,102382.32,75
"2019-09-23 00:00:00",14,283.91998,301,2,0,85.5,1.64,3.7099998,0.0067399996,102404.95,36
"2019-09-23 06:00:00",14,283.80002,296,0,0,85.200005,2.72,3.1599998,0.00666,102430.555,25
"2019-09-23 12:00:00",14,288,306,267,1e-06,71.3,4.73,5.1099997,0.00733,102351.375,38
"2019-09-23 18:00:00",14,286.9,312,368,0,80.9,4.92,4.36,0.00776,102396.96,43
"2019-09-07 18:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,78,1.03,2.18,0.0074799997,102329.96,9.999e+20
"2019-09-08 00:00:00",15,286.7,355,10,6e-06,86.5,4.24,2,0.00822,102203.695,74
"2019-09-08 06:00:00",15,287,361,0,8e-06,94.200005,5.49,2.06,0.00913,101893.555,82
"2019-09-08 12:00:00",15,288.6,341,283,4e-06,85.200005,7.44,5.6299996,0.00918,101586.08,55
"2019-09-08 18:00:00",15,287.2,357,261,4e-05,88.5,8.22,5.37,0.00881,101124.586,87
"2019-09-09 00:00:00",15,286.1,357,2,0.000179,79.9,-6.42,6.6499996,0.0073599997,100908.87,87
"2019-09-09 06:00:00",15,285.4,313,0,3.8e-05,80.8,-7.24,5.92,0.00713,100875.81,43
"2019-09-09 12:00:00",15,286,318,279,3.7e-05,70.3,-7.54,4.8399997,0.0064499998,101083.52,59
"2019-09-09 18:00:00",15,286,287,488,3.3e-05,71.8,-6.54,5.6099997,0.0065599997,101367.49,5
"2019-09-10 00:00:00",15,285,289,9,3e-06,74,-2.1699998,3.9299998,0.0063099996,101549.97,45
"2019-09-10 06:00:00",15,285.5,333,0,1e-06,74.8,3.11,5.0499997,0.0066,101415.06,98
"2019-09-10 12:00:00",15,287,359,87,6e-05,88.3,10.75,5.73,0.00865,101061.016,97
"2019-09-10 18:00:00",15,288.30002,378,106,0.000198,92.1,11.9,8.19,0.0099,100422.96,98
"2019-09-11 00:00:00",15,287,379,1,0.000157,79.700005,1.37,12.87,0.00784,100404.39,95
"2019-09-11 06:00:00",15,286.9,354,0,2.2e-05,80.5,1.76,12.29,0.00787,100567.5,89
"2019-09-11 12:00:00",15,287.9,345,176,1.4e-05,78.200005,2.6799998,11.73,0.0081,101060.04,75
"2019-09-11 18:00:00",15,287.1,350,273,1.3e-05,85.200005,3.4099998,9.309999,0.00839,101268.77,92
"2019-09-12 00:00:00",15,286.80002,359,2,1.5e-05,88.3,3.7099998,7.14,0.008479999,101394.81,85
"2019-09-12 06:00:00",15,286.9,368,0,0.000409,94.700005,0.47,-3.09,0.00921,101024.25,97
"2019-09-12 12:00:00",15,287,375,78,0.000211,88.9,-8.73,-2.02,0.0087,101183.36,92
"2019-09-12 18:00:00",15,286,322,317,3e-06,74,-6.73,2.69,0.0067499997,101835.516,40
"2019-09-13 00:00:00",15,285.4,285,7,0,77.8,-1.5699999,4.8199997,0.00677,102255.15,23
"2019-09-13 06:00:00",15,284.5,292,0,1e-06,77.8,-1.1,2.07,0.0063699996,102333.336,38
"2019-09-13 12:00:00",15,287,317,252,3e-06,66.700005,1.39,2.78,0.00643,102566.37,71
"2019-09-13 18:00:00",15,286.9,294,453,0,76.1,0.91999996,4.68,0.00728,102654.336,39
"2019-09-14 00:00:00",15,285.4,292,6,0,81.8,3.11,4.24,0.0071,102720.4,38
"2019-09-14 06:00:00",15,286,308,0,7e-06,88.8,-1.9,6.17,0.008049999,102607.875,23
"2019-09-14 12:00:00",15,286.1,309,307,4e-06,67.3,-6.75,-0.21,0.00611,102855.27,72
"2019-09-14 18:00:00",15,285.5,285,445,0,67.200005,-6.04,-0.39,0.00585,103012.766,54
"2019-09-15 00:00:00",15,283.6,276,6,0,69.5,-2.59,-2.04,0.00532,103021.08,44
"2019-09-15 06:00:00",15,282.80002,276,0,0,72.200005,-1.5699999,-1.2099999,0.0052,103159.766,18
"2019-09-15 12:00:00",15,285.80002,282,322,0,60.3,-0.35999998,-1.1,0.00533,103153.82,51
"2019-09-15 18:00:00",15,286,289,451,0,64.700005,-3.1999998,-1.29,0.00582,103115.07,9
"2019-09-16 00:00:00",15,282.1,281,5,0,80.5,0.01,-2.6299999,0.00561,102774.34,22
"2019-09-16 06:00:00",15,280.5,273,0,0,86.1,0.84999996,-2.04,0.0053499998,102696.61,19
"2019-09-16 12:00:00",15,287.1,282,330,0,65.700005,2.54,-2.18,0.00636,102756.81,20
"2019-09-16 18:00:00",15,288.2,300,443,0,70.4,1.4499999,-2.1699998,0.00731,102567.555,6
"2019-09-17 00:00:00",15,283.30002,291,4,0,88.4,1.9399999,-2.71,0.00667,102690.305,6
"2019-09-17 06:00:00",15,281,275,0,0,91.5,0.88,-2.1699998,0.0058999998,102564.65,2
"2019-09-17 12:00:00",15,287.7,281,328,0,67.5,1.02,-1.75,0.00678,102580.836,13
"2019-09-17 18:00:00",15,288.7,299,443,0,69.700005,-1.88,-1.9599999,0.0075299996,102323.37,3
"2019-09-18 00:00:00",15,284.1,292,4,0,88.8,-1.49,-2.04,0.0071,102381.53,1
"2019-09-18 06:00:00",15,283.1,285,0,0,89,-1.3399999,-2.83,0.00664,102114.305,1
"2019-09-18 12:00:00",15,289.6,290,320,0,61.2,0,-3.35,0.0069799996,102122.65,19
"2019-09-18 18:00:00",15,289.6,308,426,0,69.3,-0.39,-2.96,0.00796,101954.44,33
"2019-09-19 00:00:00",15,284.5,298,4,0,86.200005,0.42999998,-2.74,0.0071,102007.31,22
"2019-09-19 06:00:00",15,281.9,284,0,0,88.200005,0.29999998,-1.54,0.00611,101942.76,3
"2019-09-19 12:00:00",15,289.2,290,317,0,63.2,0.51,-1.87,0.00703,102101.49,4
"2019-09-19 18:00:00",15,289.1,305,428,0,68.200005,-2.6499999,-0.51,0.0075999997,102010.31,20
"2019-09-20 00:00:00",15,284,293,3,0,87.1,0.53999996,-1.4599999,0.0069399998,101947.77,22
"2019-09-20 06:00:00",15,281.9,281,0,0,89.700005,0.56,-1.31,0.0061999997,102015.84,14
"2019-09-20 12:00:00",15,288.7,284,318,0,66,0.47,-0.88,0.00713,102033.43,11
"2019-09-20 18:00:00",15,288.6,301,426,0,72.200005,-1,0.90999997,0.00776,101802.586,22
"2019-09-21 00:00:00",15,283.2,285,3,0,85.8,-1.29,-0.049999997,0.00646,102053.26,20
"2019-09-21 06:00:00",15,282.4,280,0,0,86.6,-0.37,2,0.00623,101612.664,38
"2019-09-21 12:00:00",15,288.9,289,308,0,69.3,-0.83,3.46,0.0075899996,101773.266,28
"2019-09-21 18:00:00",15,286.6,305,388,0,83.200005,-1.51,6.7599998,0.00792,101446.15,62
"2019-09-22 00:00:00",15,286.30002,352,2,9e-06,91.3,-1.25,7.08,0.0084999995,101362.22,94
"2019-09-22 06:00:00",15,285.2,359,0,2.9e-05,86.8,-5.23,3.99,0.00756,101122.2,91
"2019-09-22 12:00:00",15,285.2,350,75,1.5e-05,75.9,-5.9,3.74,0.00658,101103.16,93
"2019-09-22 18:00:00",15,285.4,348,137,1.6e-05,79.4,-7.48,-0.44,0.00695,101375.06,86
"2019-09-23 00:00:00",15,282.6,289,2,1e-06,76.1,-6.77,-1.5899999,0.0055299997,101543.33,19
"2019-09-23 06:00:00",15,281.6,276,0,0,77.1,-4.95,-1.88,0.00523,102169.16,15
"2019-09-23 12:00:00",15,284.6,301,194,2e-06,66,-5.04,-0.39999998,0.0054599997,102134.27,51
"2019-09-23 18:00:00",15,284.4,327,194,5e-06,70.6,-2.23,1.9699999,0.00572,102480.38,67
"2019-09-07 18:00:00",16,287,9.999e+20,9.999e+20,9.999e+20,77.5,0.91999996,2.23,0.00752,102324.87,9.999e+20
"2019-09-08 00:00:00",16,286.5,338,10,2e-06,85.700005,4.77,1.09,0.00804,102109.68,44
"2019-09-08 06:00:00",16,287,368,0,1.6e-05,94.4,5.66,2.5,0.00918,101762.27,84
"2019-09-08 12:00:00",16,288.4,360,230,7e-06,85.6,7.7599998,4.98,0.009149999,101434.18,76
"2019-09-08 18:00:00",16,287.2,368,158,6.8e-05,87.5,9.599999,4.39,0.00865,100943.88,98
"2019-09-09 00:00:00",16,285.7,352,1,0.000235,76.700005,-5.67,7.37,0.00691,100789.21,84
"2019-09-09 06:00:00",16,285,300,0,3.8e-05,79.1,-6.52,6.5099998,0.0067999996,100736.375,26
"2019-09-09 12:00:00",16,286,313,298,5.8e-05,70.4,-8.25,5.2599998,0.00648,100910.69,55
"2019-09-09 18:00:00",16,286,286,490,2.4e-05,70.700005,-6.08,4.56,0.00647,101241.35,2
"2019-09-10 00:00:00",16,284.9,286,9,3e-06,72.6,-1.3199999,4.5299997,0.00615,101472.58,34
"2019-09-10 06:00:00",16,285.2,303,0,0,75.9,5.1099997,4.8599997,0.00659,101234.77,71
"2019-09-10 12:00:00",16,287.1,356,127,9e-05,88.1,11.389999,6.22,0.00868,100910.016,96
"2019-09-10 18:00:00",16,288.30002,377,113,0.000161,91.9,10.75,7.71,0.00985,100298.625,99
"2019-09-11 00:00:00",16,287,378,1,5.1e-05,81.5,3.84,11.71,0.00803,100310.87,96
"2019-09-11 06:00:00",16,287,342,0,7e-06,80.9,1.8499999,12.809999,0.007929999,100506.414,65
"2019-09-11 12:00:00",16,287.7,311,332,8e-06,75,0.58,11.44,0.00768,100994.19,35
"2019-09-11 18:00:00",16,286.80002,319,396,1.3e-05,80.700005,2.56,8.74,0.0077899997,101202.23,48
"2019-09-12 00:00:00",16,286.9,354,4,1.7e-05,88.8,5.75,5.48,0.00858,101223.98,83
"2019-09-12 06:00:00",16,288.6,369,0,0.000241,93.4,11.2,2.6799998,0.01021,100554.71,93
"2019-09-12 12:00:00",16,288.30002,382,35,0.000418,94,1.64,7.87,0.010059999,100382.62,97
"2019-09-12 18:00:00",16,285.9,360,175,2.3e-05,76,-5.31,7.47,0.0068699997,101454.5,89
"2019-09-13 00:00:00",16,285.80002,292,6,2e-06,76.4,-0.21,8.599999,0.00683,101987.62,21
"2019-09-13 06:00:00",16,286.1,327,0,0.000147,82.200005,-0.42999998,10.01,0.0074899998,101976.664,57
"2019-09-13 12:00:00",16,286.6,293,340,5e-06,66.700005,-2.7,8.87,0.00628,102561.75,13
"2019-09-13 18:00:00",16,286.2,310,344,6e-06,69.5,-0.75,6.91,0.00635,102819.945,73
"2019-09-14 00:00:00",16,285.1,288,6,4e-06,72.200005,0.01,4.7599998,0.00612,103039.375,52
"2019-09-14 06:00:00",16,285,289,0,0,74.1,2.55,4,0.00621,103022,44
"2019-09-14 12:00:00",16,287.5,293,333,0,73.3,6.96,4.5099998,0.0072399997,103021.58,40
"2019-09-14 18:00:00",16,287.1,294,455,0,82.5,8.21,4.91,0.00798,102689.5,28
"2019-09-15 00:00:00",16,286.5,296,6,0,90.6,9.86,4.87,0.00845,102477.31,20
"2019-09-15 06:00:00",16,287.2,321,0,2e-06,86.200005,9.559999,6.58,0.00842,102392.08,57
"2019-09-15 12:00:00",16,288.6,317,319,0,82.4,8.48,5.7799997,0.00882,102385.12,19
"2019-09-15 18:00:00",16,287.7,305,446,0,84.700005,7.3199997,4.45,0.00857,102222.086,2
"2019-09-16 00:00:00",16,285,288,5,0,91.8,5.5099998,1.23,0.00783,101697.25,2
