"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 06:00:00",12,280.88,271,0,3e-06,85.3,-1.8199999,1.5899999,0.00561,99751.055,19
"2019-11-25 12:00:00",12,282.49,270,70,3e-06,80,1.63,1.3199999,0.00586,99809.5,29
"2019-11-25 18:00:00",12,280.19,295,80,4e-06,89.200005,3.24,-1.3,0.00563,99185.555,77
"2019-11-26 00:00:00",12,279.96,315,0,0.000148,92.6,3.9399998,-2.61,0.0058,98573.3,87
"2019-11-26 06:00:00",12,281.29,332,0,0.000124,92.3,4.25,1.62,0.00636,98087.14,94
"2019-11-26 12:00:00",12,282.33,314,40,1.6e-05,83.5,-0.14999999,4.5899997,0.00618,97920.555,94
"2019-11-26 18:00:00",12,280.56,279,80,1e-06,78.200005,0.91999996,6.12,0.00514,97883.266,70
"2019-11-27 00:00:00",12,280.03,263,0,0,85.5,2.3,3.6599998,0.00542,97771.85,40
"2019-11-27 06:00:00",12,277.37,264,0,0,90.8,-0.45,0.45999998,0.00478,97696.15,37
"2019-11-27 12:00:00",12,281.11,279,50,3.1e-05,87.4,-2.4299998,-0.44,0.0059599997,97762.32,51
"2019-11-27 18:00:00",12,280.53,324,40,0.000109,87.6,-4.0899997,-3.31,0.00573,98057.13,86
"2019-11-28 00:00:00",12,279.63,298,0,1e-05,85.9,-3.59,-2.82,0.00526,98432.39,71
"2019-11-28 06:00:00",12,278.87,267,0,0,82.9,-3.6599998,-2,0.0047899997,98919.65,20
"2019-11-28 12:00:00",12,280.66,262,70,0,75.3,-3.1899998,-3.81,0.00489,99627.21,30
"2019-11-28 18:00:00",12,278.13,259,100,0,80.9,0.17999999,-2.9099998,0.00439,99881.68,32
"2019-11-29 00:00:00",12,277.66,261,0,0,84.5,4.14,-3.62,0.00444,100045.65,73
"2019-11-29 06:00:00",12,279.34,307,0,8e-05,88.8,6.43,-2.84,0.00527,99538.43,90
"2019-11-29 12:00:00",12,281.88,330,20,0.000164,86,10.04,-6.0699997,0.00611,98960.12,97
"2019-11-29 18:00:00",12,283.86,341,20,0.000401,91.8,9.36,1.56,0.0075299996,98065.64,92
"2019-11-30 00:00:00",12,284.1,346,0,2.2e-05,91.6,9.79,2.18,0.0076099997,98224.38,88
"2019-11-30 06:00:00",12,284.37,356,0,2.3e-05,90,8.8,3.11,0.00762,98259.805,97
"2019-11-30 12:00:00",12,284.21,339,20,1.9e-05,83.4,12.16,3.3999999,0.0069899997,98263.4,99
"2019-11-30 18:00:00",12,282.84,302,50,1e-05,90.200005,6.8999996,0.65,0.0068699997,98403.2,78
"2019-12-01 00:00:00",12,282.79,292,0,8e-06,91.6,6.99,0.57,0.00696,98403.48,64
"2019-12-01 06:00:00",12,281.75,284,0,1.6e-05,91,4.46,2.1699998,0.00642,98726.95,35
"2019-12-01 12:00:00",12,281.9,283,50,1.7e-05,81.200005,-3.8799999,1.5999999,0.0057699997,99216.94,30
"2019-12-01 18:00:00",12,279.43,303,70,1.8e-05,74,-5.94,0.39,0.0044,99769.95,69
"2019-12-02 00:00:00",12,278.00998,280,0,3e-06,68.4,-5.2,1.63,0.0036799998,100056.85,89
"2019-12-02 06:00:00",12,277.31,250,0,2e-06,68.6,-6.45,3.29,0.0034999999,100438.766,74
"2019-12-02 12:00:00",12,279,253,60,1e-06,64.6,-6.5899997,4.73,0.00369,100961.08,51
"2019-12-02 18:00:00",12,278.08,273,60,5e-06,67.9,-4.64,4.93,0.00363,101282.2,49
"2019-12-03 00:00:00",12,278.50998,275,0,0,66.1,-0.65999997,4.0099998,0.00363,101576.87,49
"2019-12-03 06:00:00",12,277.80002,250,0,0,77.700005,1.48,3.27,0.00404,101742.02,38
"2019-12-03 12:00:00",12,280.44998,268,40,1e-06,78,3.8799999,1.04,0.00487,102043.766,90
"2019-11-17 12:00:00",13,281.66998,9.999e+20,9.999e+20,9.999e+20,68.1,-8.559999,-0.72999996,0.00465,101456.234,9.999e+20
"2019-11-17 18:00:00",13,280.59,255,130,1e-06,67.3,-4.94,-1.3299999,0.0042499998,101705.93,2
"2019-11-18 00:00:00",13,279.02,250,0,0,68.1,1.37,-1.4699999,0.00384,101610.81,3
"2019-11-18 06:00:00",13,278.71,249,0,0,71.1,4.41,-2.22,0.00396,101355.414,72
"2019-11-18 12:00:00",13,279.13998,258,70,0,72,6.6499996,-4,0.00415,101021.5,91
"2019-11-18 18:00:00",13,279.87,278,90,0,84,9.429999,-5.04,0.00512,100427.44,88
"2019-11-19 00:00:00",13,281.41998,311,0,1.2e-05,83.3,12.03,-5.04,0.00568,100008.62,98
"2019-11-19 06:00:00",13,281.74,326,0,0.000254,78.4,3.52,3.32,0.00548,99725.25,79
"2019-11-19 12:00:00",13,282.88998,260,90,0,72.1,9.71,-0.14999999,0.00545,99658.75,6
"2019-11-19 18:00:00",13,282.09,305,80,1.7e-05,80.200005,9.63,-1.9399999,0.00576,99359.74,63
"2019-11-20 00:00:00",13,281.13,273,0,2e-06,86.200005,8.37,-4.36,0.0058,99164,60
"2019-11-20 06:00:00",13,281.41,292,0,7e-06,84.9,8.309999,-8.66,0.00585,98786.164,68
"2019-11-20 12:00:00",13,282.72,292,75,3e-06,80.6,8.5,-10.599999,0.00609,98459.12,63
"2019-11-20 18:00:00",13,281.77,317,50,6.8e-05,82.8,6.0699997,-3.1,0.00588,98288.055,91
"2019-11-21 00:00:00",13,280.38998,262,0,0,82.200005,6.12,-6.83,0.00531,98244.055,16
"2019-11-21 06:00:00",13,280.4,260,0,0,81.4,7.8599997,-9.29,0.0052799997,97972.39,37
"2019-11-21 12:00:00",13,282.38998,263,80,0,75.200005,10.179999,-3.1799998,0.0055799996,98105.32,61
"2019-11-21 18:00:00",13,281.31,269,110,2.4e-05,76.9,6.08,-1.74,0.00529,98221.21,59
"2019-11-22 00:00:00",13,280.82,280,0,5.4e-05,76.8,5.92,-0.94,0.0050999997,98530.04,78
"2019-11-22 06:00:00",13,278.91,261,0,0,83,2.31,-4.5,0.00482,98668.95,42
"2019-11-22 12:00:00",13,280.11,253,80,0,77.1,0.82,-3.99,0.00484,98994.9,10
"2019-11-22 18:00:00",13,280.84,288,80,6.6e-05,88.200005,-1.8299999,-6.21,0.00582,99166.93,94
"2019-11-23 00:00:00",13,281.53,332,0,0.000679,86.3,6.3799996,-5.17,0.00597,99245.46,100
"2019-11-23 06:00:00",13,280.84,312,0,2.6e-05,85.6,5.0899997,-5.66,0.00563,99371.11,97
"2019-11-23 12:00:00",13,281.47998,294,70,1.1e-05,82.3,5.44,-5.85,0.00566,99452.31,65
"2019-11-23 18:00:00",13,280.82,304,60,3e-06,85.700005,1.79,-5.8599997,0.0056399996,99444.51,80
"2019-11-24 00:00:00",13,280.22,288,0,2e-06,88.1,2.25,-4.97,0.0055799996,99228.26,58
"2019-11-24 06:00:00",13,279.41998,270,0,0,90.200005,0.34,-3.04,0.0054099998,99090.37,62
"2019-11-24 12:00:00",13,280.93,264,70,0,85.4,-0.16,-2.9199998,0.00568,99109.4,43
"2019-11-24 18:00:00",13,280.22998,265,110,0,83.700005,-1.53,-2.09,0.00531,99056.68,44
"2019-11-25 00:00:00",13,279.5,271,0,0,85.1,0.06,-1.4599999,0.00512,99100.086,74
"2019-11-25 06:00:00",13,279.19,278,0,0,84.5,-0.71999997,-2.31,0.0049799997,99076.38,72
"2019-11-25 12:00:00",13,280.69,289,50,0,80.4,-1.62,-2.06,0.00525,99104.1,85
"2019-11-25 18:00:00",13,278.19998,271,80,0,87.9,-2.09,-1.14,0.0048499997,98837.23,71
"2019-11-26 00:00:00",13,277.63,272,0,0,88.9,-1.5799999,-0.98999995,0.0047,99028.83,80
"2019-11-26 06:00:00",13,277.78,285,0,0,88.3,-1.52,-1.15,0.00472,99099.5,92
"2019-11-26 12:00:00",13,280.66998,273,60,1e-06,81,-1.23,-0.98999995,0.00529,99180.54,54
"2019-11-26 18:00:00",13,277.38,266,100,1e-06,89.200005,-1.22,0.35,0.00463,99306.21,23
"2019-11-27 00:00:00",13,277.63,260,0,1e-06,88.8,-0.65,1.9,0.0046699997,99677.49,21
"2019-11-27 06:00:00",13,277.04,263,0,0,90.1,1.1999999,1.26,0.00454,99844.58,25
"2019-11-27 12:00:00",13,281.86,261,70,0,83.700005,2.1299999,0.96999997,0.00587,100193.086,5
"2019-11-27 18:00:00",13,278.05,264,100,0,91.4,0.31,-2.09,0.0049199997,100204.055,5
"2019-11-28 00:00:00",13,277.12,256,0,0,89.4,-0.11,-3.28,0.00451,100307.93,56
"2019-11-28 06:00:00",13,277.43,261,0,0,87.1,-1.14,-6.8599997,0.0045,100115.04,95
"2019-11-28 12:00:00",13,279.12,302,20,7.6e-05,82.700005,-0.47,-14.28,0.00482,99794.46,98
"2019-11-28 18:00:00",13,278.4,322,20,0.000756,86.3,1.23,-16.56,0.00483,99190.5,100
"2019-11-29 00:00:00",13,279.49,309,0,0.000133,91.700005,1.77,-2.1,0.00551,99351.516,72
"2019-11-29 06:00:00",13,278.82,267,0,0,91.6,1.6899999,-2.18,0.00524,99789.9,13
"2019-11-29 12:00:00",13,280.68,261,70,0,88.700005,0.42,-4.39,0.00573,100154.914,6
"2019-11-29 18:00:00",13,279.66998,268,100,0,90.8,1.8399999,-7.0699997,0.0054699997,100257.95,10
"2019-11-30 00:00:00",13,280.37,286,0,1e-06,92.6,2.6299999,-6.6099997,0.0058399998,100586.195,43
"2019-11-30 06:00:00",13,282.06,330,0,1.3e-05,92,3.61,-5.96,0.00653,100216.56,99
"2019-11-30 12:00:00",13,284.41998,339,30,0.000114,87.200005,6.81,-9.84,0.00728,99862.74,95
"2019-11-30 18:00:00",13,285.46,358,20,0.000371,92.1,7.77,-2.11,0.00827,99533.26,98
"2019-12-01 00:00:00",13,283.41,321,0,5.3e-05,91.700005,7.69,0.87,0.00716,99845.7,70
"2019-12-01 06:00:00",13,282.15,276,0,0,91.1,6.6499996,0.53999996,0.0065099997,100113.52,34
"2019-12-01 12:00:00",13,283.44,278,60,0,82.4,5.22,-2.74,0.00642,100149.71,67
"2019-12-01 18:00:00",13,283.78,291,100,1.1e-05,93.6,3.9599998,-3.53,0.0074899998,99923.05,56
"2019-12-02 00:00:00",13,285.94,364,0,3.5e-05,92.1,7.85,-2.08,0.00852,99660.27,94
"2019-12-02 06:00:00",13,286.34,369,0,7e-05,90.9,9.25,-1.76,0.00866,99425.516,96
"2019-12-02 12:00:00",13,286.16,356,30,0.000252,87.8,10.82,3.8,0.00823,99764.18,81
"2019-12-02 18:00:00",13,285.1,355,40,2.4e-05,87.8,10.639999,4.37,0.0076699997,99811.93,84
"2019-12-03 00:00:00",13,284.84,358,0,2.3e-05,91,8.76,1.8399999,0.0077899997,100149.77,93
"2019-12-03 06:00:00",13,285.2,363,0,9.7e-05,93.3,6.49,-1.62,0.00822,99750.76,97
"2019-12-03 12:00:00",13,286.04,362,20,0.000322,86.1,11.099999,0.42999998,0.00804,99465.12,88
"2019-11-17 12:00:00",14,281.44,9.999e+20,9.999e+20,9.999e+20,68.4,-10.179999,-0.62,0.0046,101498.375,9.999e+20
"2019-11-17 18:00:00",14,280.36,257,120,0,67.3,-5.18,-1.8199999,0.00419,101717.18,8
"2019-11-18 00:00:00",14,278.87,247,0,0,66.9,0.47,-1.92,0.00373,101700.91,1
"2019-11-18 06:00:00",14,278.4,246,0,0,71.3,4.06,-2.99,0.00388,101413.55,69
"2019-11-18 12:00:00",14,279.12,253,70,0,76,5.7799997,-4.5699997,0.0043699997,101122.45,92
"2019-11-18 18:00:00",14,279.55,265,110,0,86.1,7.44,-4.14,0.00512,100715.125,75
"2019-11-19 00:00:00",14,280.63,288,0,1e-06,85,9.38,-4.58,0.0054599997,100394.05,97
"2019-11-19 06:00:00",14,281.57,321,0,7e-06,86,10.42,-7.2599998,0.00592,99920.81,98
"2019-11-19 12:00:00",14,282.68,331,50,9.8e-05,79.4,4.96,1.15,0.00591,99881.6,87
"2019-11-19 18:00:00",14,281.63,267,120,1e-06,77.9,7.25,-2.3999999,0.00539,99740.766,12
"2019-11-20 00:00:00",14,280.77,266,0,1e-06,82.8,7.22,-3.6899998,0.00542,99633.48,7
"2019-11-20 06:00:00",14,279.97998,263,0,0,86.9,6.6499996,-6,0.0053999997,99344.266,3
"2019-11-20 12:00:00",14,281.94,294,60,3e-06,81.3,7.96,-7.95,0.00578,99241.65,46
"2019-11-20 18:00:00",14,282.16,288,100,4e-06,84.1,6.62,-8.87,0.00609,99071.805,48
"2019-11-21 00:00:00",14,281.65,304,0,3.1e-05,86.700005,5.85,-10.25,0.0060699997,98946.18,72
"2019-11-21 06:00:00",14,281.52,333,0,0.000126,88.200005,4.08,-9.03,0.0061299996,98737.02,90
"2019-11-21 12:00:00",14,281.38998,315,30,6.7e-05,87.6,1.9,-9.929999,0.00603,98688.23,88
"2019-11-21 18:00:00",14,280.97,314,40,5.8999998e-05,85.3,3.46,-4.93,0.00572,98569.516,87
"2019-11-22 00:00:00",14,280.03,256,0,2e-06,82,-0.11,-7.43,0.00515,98655.76,3
"2019-11-22 06:00:00",14,279.97998,260,0,0,86,0.65,-7.3199997,0.00538,98733.62,37
"2019-11-22 12:00:00",14,281.54,262,80,0,82.700005,0.21,-5.77,0.00574,98932.45,22
"2019-11-22 18:00:00",14,281.22,266,110,0,82.6,-1.0799999,-3.58,0.0056,99181.195,1
"2019-11-23 00:00:00",14,279.88,261,0,0,84.9,0.68,-3.24,0.00524,99310.11,0
"2019-11-23 06:00:00",14,279.46,263,0,0,87.1,1.29,-4.7,0.00524,99037.055,35
"2019-11-23 12:00:00",14,279.49,291,21,0,82,1.61,-6.91,0.0049699997,98525.57,99
"2019-11-23 18:00:00",14,280.66998,313,20,8.6e-05,78.6,-1.64,-10.0199995,0.00519,97991.41,93
"2019-11-24 00:00:00",14,280.36,314,0,5.2e-05,82.6,-3.3899999,-6.92,0.00533,98132.18,81
"2019-11-24 06:00:00",14,279.79,286,0,3e-06,81.700005,-2,-3.72,0.0050399997,98463.52,51
"2019-11-24 12:00:00",14,281.16998,286,50,1.1e-05,72.700005,-2.1699998,-1.75,0.0049199997,98953.49,60
"2019-11-24 18:00:00",14,281.63998,281,80,4e-06,79.8,-1.92,5.69,0.00557,99317.32,35
"2019-11-25 00:00:00",14,282.00998,266,0,1e-06,78,-2.12,7.93,0.00556,99518.4,3
"2019-11-25 06:00:00",14,282.41998,275,0,8e-06,77.9,-3.61,8.76,0.00569,99708.086,15
"2019-11-25 12:00:00",14,283.08,278,70,8e-06,75.1,-2.61,8.17,0.00573,99873.94,26
"2019-11-25 18:00:00",14,279.82,270,100,1e-06,84.9,0.53,1.99,0.0052,99539.516,28
"2019-11-26 00:00:00",14,279.72,309,0,8.7e-05,89,1.76,-2.8999999,0.00544,99185.266,93
"2019-11-26 06:00:00",14,279.22,322,0,7.7e-05,89.3,1.91,-4.02,0.0053,98811.945,93
"2019-11-26 12:00:00",14,280.85,323,40,4.7e-05,90.5,2.81,-2.6599998,0.0060199997,98635.45,90
"2019-11-26 18:00:00",14,281.57,333,20,3.8e-05,95.1,3.76,-0.41,0.00667,98254.81,94
"2019-11-27 00:00:00",14,281.22998,322,0,0.000113,94.4,2.77,-3.1599998,0.00649,97943.37,83
"2019-11-27 06:00:00",14,281.69,305,0,9.2e-05,84.8,5.17,5.1,0.0060199997,97597.95,53
"2019-11-27 12:00:00",14,281.16998,309,20,8e-05,91.3,0.44,-3.52,0.0063,97004,95
"2019-11-27 18:00:00",14,280.79,339,10,0.000583,90.200005,-6.52,6.43,0.0061399997,95863.016,96
"2019-11-28 00:00:00",14,281.07,310,0,0.00012,77.9,2.87,9.11,0.0053399997,97041.695,99
"2019-11-28 06:00:00",14,280.75,303,0,5.3e-05,86.9,2.58,2.5,0.00581,97413.86,85
"2019-11-28 12:00:00",14,281.86,269,70,3.8e-05,78.700005,-5.96,-3.98,0.00562,98312.94,37
"2019-11-28 18:00:00",14,278.97998,266,90,0,76.6,-4.49,-6.0299997,0.00445,99260.65,14
"2019-11-29 00:00:00",14,277.61,249,0,0,73.6,-5.19,-5.5099998,0.0038599998,99846.15,19
"2019-11-29 06:00:00",14,276.94998,264,0,1e-06,73.700005,-5.17,-3.36,0.00367,100346.85,84
"2019-11-29 12:00:00",14,278.19,261,50,1e-06,67.4,-5.5699997,-3.3,0.00363,101288.555,82
"2019-11-29 18:00:00",14,275.81,240,100,3e-06,64.3,-2.49,-1.3,0.0029,101889.266,20
"2019-11-30 00:00:00",14,274.87,230,0,0,62.9,1.22,-0.96,0.0026399998,102459.266,4
"2019-11-30 06:00:00",14,274.97998,228,0,0,60,2.6299999,-2.49,0.00254,102438.77,8
"2019-11-30 12:00:00",14,276.84,228,70,0,57,5.73,-6.1299996,0.00278,102229.734,40
"2019-11-30 18:00:00",14,276.1,253,80,0,68.9,4.77,-8.559999,0.0032,101502.04,92
"2019-12-01 00:00:00",14,276.94,299,0,0.000226,87.8,3.35,-12.21,0.0043599997,100669.9,98
"2019-12-01 06:00:00",14,279.25998,326,0,0.000121,93.4,3.12,-5.2799997,0.0055,100013.664,93
"2019-12-01 12:00:00",14,281.09,343,10,0.000108,96.700005,3.79,-1.29,0.00646,99770.89,96
"2019-12-01 18:00:00",14,281.61,338,10,8.7e-05,96.700005,-0.76,3.1299999,0.00667,100099.75,89
"2019-12-02 00:00:00",14,281.47998,342,0,1.3e-05,89,-3.05,2.6799998,0.00604,100782.5,84
"2019-12-02 06:00:00",14,280.57,338,0,7e-06,84.1,-1.74,0.78999996,0.00533,101190.695,93
"2019-12-02 12:00:00",14,281.88,307,50,1e-06,78.5,0.44,-1.29,0.00543,101548.234,89
"2019-12-02 18:00:00",14,279.32,285,70,0,86.8,2.1,-2.03,0.00505,101306.055,70
"2019-12-03 00:00:00",14,278.82,277,0,0,89.4,1.99,-3.1599998,0.0050299997,101385.414,79
"2019-12-03 06:00:00",14,279.15,286,0,0,92.6,2.83,-3.6,0.0053499998,101060.08,71
"2019-12-03 12:00:00",14,282.81,311,30,0,91.8,4.06,-3.9099998,0.0068099997,100975.27,89
"2019-11-17 12:00:00",15,281.8,9.999e+20,9.999e+20,9.999e+20,68.9,-8.41,-0.78999996,0.00475,101463.9,9.999e+20
"2019-11-17 18:00:00",15,280.63998,257,130,1e-06,68.4,-4.95,-2.06,0.00433,101673.31,5
"2019-11-18 00:00:00",15,279.37,249,0,0,68.4,1.18,-2.72,0.00396,101613.79,0
"2019-11-18 06:00:00",15,278.55,248,0,0,75.6,4.5699997,-3.05,0.00416,101397.53,60
"2019-11-18 12:00:00",15,279.53,258,70,0,78,6.56,-3.46,0.0046099997,101129.02,91
"2019-11-18 18:00:00",15,280.09,276,100,0,85.3,8.5199995,-4.58,0.00527,100619.14,87
"2019-11-19 00:00:00",15,281.32,298,0,1e-06,84.1,11.21,-3.9299998,0.00567,100261.79,96
"2019-11-19 06:00:00",15,281.82,328,0,0.00013,87.5,7.0699997,0.91999996,0.0061399997,99839.85,98
"2019-11-19 12:00:00",15,283.13998,288,90,2.3e-05,72,7.3799996,1.7199999,0.0055199997,99904.555,32
"2019-11-19 18:00:00",15,281.99,268,120,1e-06,79.3,9.28,-1.74,0.00563,99698.79,4
"2019-11-20 00:00:00",15,281.02,281,0,1e-06,85.1,8.28,-4.3399997,0.00567,99517.4,41
"2019-11-20 06:00:00",15,280.52,303,0,5e-06,83.4,7.39,-6.87,0.00539,99256.87,77
"2019-11-20 12:00:00",15,282.35,297,50,1.8e-05,84.1,8.05,-7.96,0.00616,99117.836,75
"2019-11-20 18:00:00",15,282.19,334,50,6.3e-05,85.5,7.23,-8.9,0.00621,98910.69,94
"2019-11-21 00:00:00",15,280.54,326,0,0.000105,86.1,6.97,-11.309999,0.0055899997,98867.54,97
"2019-11-21 06:00:00",15,281,327,0,6.3e-05,89.1,3.84,-6.41,0.00598,98611.266,99
"2019-11-21 12:00:00",15,281.93,305,60,1.1e-05,77.200005,4.23,-5.97,0.0055299997,98458.68,93
"2019-11-21 18:00:00",15,281.35,265,120,8.6e-05,78.6,5.19,-6.85,0.00543,98128.5,51
"2019-11-22 00:00:00",15,280.66,263,0,0,77.8,5.6,-0.89,0.00513,98245.04,67
"2019-11-22 06:00:00",15,280.38,259,0,0,76.3,4.7,-0.39999998,0.0049199997,98380.53,77
"2019-11-22 12:00:00",15,282.08,257,80,0,73.200005,5.7799997,-0.35,0.0053,98509.39,35
"2019-11-22 18:00:00",15,281.78,277,90,3.2e-05,74.4,5.69,2.53,0.00527,98633.98,81
"2019-11-23 00:00:00",15,281.27,268,0,0,80.8,6.37,0.84,0.00551,98757.67,58
"2019-11-23 06:00:00",15,281.53,266,0,1e-06,78.1,4.89,3.04,0.00542,98889.2,23
"2019-11-23 12:00:00",15,282.66998,284,50,4e-06,77.700005,6.0899997,0.82,0.0058299997,98829.73,94
"2019-11-23 18:00:00",15,280.77,312,60,0.000104,90.200005,4.24,-8.07,0.00598,98222.69,95
"2019-11-24 00:00:00",15,282.88998,333,0,0.000199,90.1,3.9499998,7.1299996,0.0069299997,97817.51,88
"2019-11-24 06:00:00",15,282.78,302,0,4e-05,91.200005,4.5099998,2.04,0.00696,97923.695,54
"2019-11-24 12:00:00",15,282.72998,344,10,0.000335,93.1,-0.44,1.4599999,0.0071,97724.81,98
"2019-11-24 18:00:00",15,282.04,329,20,0.000147,85.200005,0.9,5.08,0.00617,98124.24,86
"2019-11-25 00:00:00",15,282.4,299,0,1e-06,81.4,1.06,7.2,0.0060199997,98369.96,39
"2019-11-25 06:00:00",15,282.4,276,0,1e-06,77.200005,-1.52,9.45,0.0056999996,98598.04,29
"2019-11-25 12:00:00",15,283.03,270,70,2e-06,72.6,4.5499997,5.94,0.0055899997,98777.43,58
"2019-11-25 18:00:00",15,281.75998,294,100,8.1e-05,86.700005,6.99,1.66,0.00617,97986.69,63
"2019-11-26 00:00:00",15,281.77,298,0,2.5e-05,80.8,11.2,4.0499997,0.0057699997,97671.18,55
"2019-11-26 06:00:00",15,280.38,315,0,0.000154,80.700005,3.79,0.93,0.00527,96863.74,98
"2019-11-26 12:00:00",15,282.43,265,70,0,69.8,3.4499998,6.2799997,0.0052799997,96530.586,42
"2019-11-26 18:00:00",15,280.77,302,70,6.1e-05,80.200005,7.23,3.3999999,0.00544,96193.98,77
"2019-11-27 00:00:00",15,280.75,276,0,3.2e-05,77.4,7.18,5.0699997,0.00526,95773.02,34
"2019-11-27 06:00:00",15,281,300,0,7.7e-05,84.3,7.23,2.71,0.00586,95252.9,79
"2019-11-27 12:00:00",15,282.75,273,70,1.2e-05,76.3,0.03,8.66,0.00599,94983.74,32
"2019-11-27 18:00:00",15,282.62,310,80,0.00019,81.9,-5.44,13.63,0.00636,95173.52,62
"2019-11-28 00:00:00",15,281.75,327,0,0.000105,75.5,-7.58,14.929999,0.0054599997,96530.516,85
"2019-11-28 06:00:00",15,280.56,315,0,7.4e-05,68.9,-3.1399999,13.75,0.00454,97494.27,94
"2019-11-28 12:00:00",15,280.22,280,50,1.4e-05,71.3,-1.48,9.07,0.00456,98141.98,92
"2019-11-28 18:00:00",15,278.11,258,80,1.5e-05,76.3,-1.9699999,4.72,0.0042,98518.64,42
"2019-11-29 00:00:00",15,276.63998,255,0,6e-06,73.9,0.42999998,2.31,0.00364,99063.05,45
"2019-11-29 06:00:00",15,277.13998,269,0,3.5e-05,78.8,-2.05,3.9499998,0.00402,99297.25,69
"2019-11-29 12:00:00",15,278.41998,272,40,5e-06,73.200005,-3.7099998,-0.77,0.00407,99629.14,80
"2019-11-29 18:00:00",15,276.69,280,60,2e-06,75.200005,-5.85,-6.23,0.0037099998,99476.21,99
"2019-11-30 00:00:00",15,276.19,287,0,1.3e-05,76.8,-7.91,-9.639999,0.0037,98538.164,98
"2019-11-30 06:00:00",15,276.53,296,0,0.000106,78.5,-11.53,-7.41,0.00388,98209.48,98
"2019-11-30 12:00:00",15,277.63998,272,50,3e-06,72.8,-10.91,-3.97,0.00388,98443.99,92
"2019-11-30 18:00:00",15,277.19,279,70,3e-06,73.1,-7.89,-2.4199998,0.0037399998,99366,83
"2019-12-01 00:00:00",15,276.6,287,0,1.2e-05,79.1,-5.5099998,-0.84999996,0.0038599998,99904.79,92
"2019-12-01 06:00:00",15,276.1,284,0,3e-05,73.9,-4.1,0.35,0.0034599998,100503.46,93
"2019-12-01 12:00:00",15,277.99,244,70,6e-06,68.200005,-4.44,2.6399999,0.0036199999,101262.875,48
"2019-12-01 18:00:00",15,277.88,259,90,9e-06,72.4,0.44,7.5299997,0.0037999998,101620.016,42
"2019-12-02 00:00:00",15,278.71,267,0,3e-06,71.4,-0.9,6.8799996,0.00395,102129,67
"2019-12-02 06:00:00",15,279.18,288,0,7e-06,80.3,3,5.77,0.0046,102024.77,66
"2019-12-02 12:00:00",15,279.91,301,40,1.9e-05,72.8,8.5,3.23,0.00438,102030.59,96
"2019-12-02 18:00:00",15,279.37,293,60,5.7e-05,83.4,8.15,0.01,0.00488,101029.87,98
"2019-12-03 00:00:00",15,280.88998,331,0,0.000388,89.8,5.7799997,-0.45999998,0.0058899997,100132.82,98
"2019-12-03 06:00:00",15,279.8,297,0,3.9e-05,89.9,1.8399999,2.18,0.00548,100014.5,76
"2019-12-03 12:00:00",15,282.27,278,50,0,88.8,-1.8199999,0.91999996,0.0063899998,100457.33,21
"2019-11-17 12:00:00",16,281.46,9.999e+20,9.999e+20,9.999e+20,66.200005,-8.849999,0.65999997,0.00446,101506.17,9.999e+20
"2019-11-17 18:00:00",16,280.53,253,130,2e-06,66.8,-5.56,-1,0.0042,101712.79,2
"2019-11-18 00:00:00",16,278.93,250,0,0,67.1,0.14999999,-1,0.00375,101661,2
"2019-11-18 06:00:00",16,278.88,249,0,0,68.9,4.5,-2.27,0.0038899998,101337.71,72
"2019-11-18 12:00:00",16,279.25,258,60,0,71.700005,6.48,-3.6799998,0.00416,101081.5,84
"2019-11-18 18:00:00",16,279.22998,271,100,0,83.6,7.8199997,-4.5099998,0.00487,100562.305,81
"2019-11-19 00:00:00",16,280.25998,296,0,1e-06,84.6,9.389999,-4.98,0.00532,100147.12,93
"2019-11-19 06:00:00",16,281.75,326,0,0.000113,82.700005,4.21,2.6499999,0.00578,99793.18,89
"2019-11-19 12:00:00",16,282.9,266,90,0,73.200005,8.41,0.37,0.0055199997,99806,15
"2019-11-19 18:00:00",16,281.87,276,110,4e-06,79.1,8.58,-0.89,0.0055799996,99596.19,32
"2019-11-20 00:00:00",16,280.93,269,0,6e-06,83.8,8.0199995,-3.23,0.00556,99422.664,47
"2019-11-20 06:00:00",16,281.1,283,0,3e-06,87.4,8.11,-6.91,0.0058999998,99073.2,67
"2019-11-20 12:00:00",16,282.35,310,57,2.8e-05,82.3,8.38,-7.3199997,0.00604,98952.12,89
"2019-11-20 18:00:00",16,281.94998,307,80,7e-06,85.3,4.83,-7.16,0.0061,98770.07,75
"2019-11-21 00:00:00",16,281.59,315,0,5.2e-05,89,5.08,-6.3599997,0.00622,98570.06,89
"2019-11-21 06:00:00",16,280.35,284,0,3e-06,88.6,2.72,-5.0899997,0.0056999996,98407.75,69
"2019-11-21 12:00:00",16,281.63998,269,70,4e-06,84.200005,-1.56,-4.8199997,0.00593,98241.96,68
"2019-11-21 18:00:00",16,280.68,330,30,0.000467,91.4,5.39,-4.3399997,0.0060699997,97664.805,96
"2019-11-22 00:00:00",16,279.12,282,0,3e-06,81.1,3.6399999,-8.58,0.00482,97737.71,37
"2019-11-22 06:00:00",16,278.09,249,0,0,82.700005,-2.23,-3.26,0.00457,97735.77,6
"2019-11-22 12:00:00",16,281.36,250,80,0,67.700005,0.45999998,2.84,0.00468,98072.41,4
