"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 12:00:00",8,283.75,359,10,0.000197,96.6,5.18,0.68,0.0076699997,100480.2,99
"2019-12-02 18:00:00",8,284.50998,359,20,0.000167,94.8,5.2999997,4.61,0.00797,99825.875,94
"2019-12-03 00:00:00",8,283.05,359,0,0.000158,81.3,-11.92,4.97,0.00618,100076.93,98
"2019-12-03 06:00:00",8,281,302,0,9e-06,75.200005,-5.08,6.92,0.0049199997,101177.77,80
"2019-12-03 12:00:00",8,281.66998,270,60,0,75.200005,3.1799998,6.2799997,0.0051599997,101133.18,59
"2019-12-03 18:00:00",8,283.11,331,40,2.8e-05,92.3,3.84,6.2799997,0.0069899997,100954.24,90
"2019-12-04 00:00:00",8,284.5,350,0,4.3e-05,94.4,1.92,7.66,0.00784,101000.65,94
"2019-12-04 06:00:00",8,284.15,347,0,1.3e-05,93.6,0.24,7.47,0.0075899996,101150.234,89
"2019-12-04 12:00:00",8,284.69998,357,20,1.3e-05,92.4,1.81,6.0299997,0.00774,101423.52,96
"2019-12-04 18:00:00",8,284.06,354,20,2.1e-05,94.8,2.6499999,3.75,0.00763,101182.08,90
"2019-12-05 00:00:00",8,283.47,348,0,1.3e-05,94.9,4.2999997,2.8,0.0073499996,101047.5,90
"2019-12-05 06:00:00",8,283.09,306,0,6e-06,94.200005,6.66,1.17,0.00716,100473.766,54
"2019-12-05 12:00:00",8,283.49,355,10,9.7e-05,92.200005,6.6299996,0.59999996,0.0072,100351.555,97
"2019-12-05 18:00:00",8,282.47,336,20,4.4e-05,93.5,-0.94,3.05,0.0068099997,100471.836,86
"2019-12-06 00:00:00",8,280.41,277,0,0,94.700005,1.8,1.55,0.00599,100503.805,19
"2019-12-06 06:00:00",8,280.63,276,0,0,89.3,4.58,1.15,0.00575,100228.78,15
"2019-12-06 12:00:00",8,281.79,296,40,1e-06,81.700005,7.12,0.42,0.0056999996,100057.625,66
"2019-12-06 18:00:00",8,281.18,328,40,9e-06,84.9,6.69,-1.5999999,0.0057099997,99673.69,94
"2019-12-07 00:00:00",8,280.78,315,0,4e-05,86.700005,7.7,-2.31,0.0056999996,99348.44,92
"2019-12-07 06:00:00",8,281.13998,335,0,0.000323,90.1,7.8399997,-0.9,0.00609,98978.08,97
"2019-12-07 12:00:00",8,281.46,338,10,0.000423,83.4,3.6699998,3.86,0.00575,98892.375,99
"2019-12-07 18:00:00",8,279.6,273,70,1.2e-05,77.4,3.05,3.77,0.0047,98860.95,44
"2019-12-08 00:00:00",8,278.27,255,0,1e-06,78.200005,2.6799998,-1.76,0.00434,98673.37,46
"2019-12-08 06:00:00",8,277.66,266,0,3.5e-05,84.5,4.08,-1.1999999,0.00452,98183.62,57
"2019-12-08 12:00:00",8,277.6,270,30,2.3e-05,80.700005,5.68,-7.7,0.00434,97132.9,82
"2019-11-22 12:00:00",9,280.97998,9.999e+20,9.999e+20,9.999e+20,86.700005,-3.33,-6.02,0.00581,98667.73,9.999e+20
"2019-11-22 18:00:00",9,280.91998,324,50,7.4999996e-05,87.4,-2.74,-5.7999997,0.00581,98781.71,96
"2019-11-23 00:00:00",9,281.16998,277,0,2e-06,81.3,-5.77,-3.1899998,0.0055,98969.2,89
"2019-11-23 06:00:00",9,281.72998,318,0,0.000142,89,-4.79,-6.6299996,0.00624,99197.125,95
"2019-11-23 12:00:00",9,282.36,292,80,1.3e-05,81.5,-4.8199997,-3.4399998,0.00594,99618.836,57
"2019-11-23 18:00:00",9,282.27,302,100,3e-06,83.9,-3.9199998,-3.85,0.0060799997,99604.6,45
"2019-11-24 00:00:00",9,281.03,295,0,1e-06,88,0.78,-2.45,0.00587,99519.43,84
"2019-11-24 06:00:00",9,280.91998,286,0,2e-06,89.3,4.0299997,-1.76,0.00592,99315.98,87
"2019-11-24 12:00:00",9,280.94998,329,30,4e-06,85.4,4.16,-4.7999997,0.00568,99165.336,99
"2019-11-24 18:00:00",9,281.88998,322,40,2.6e-05,87.4,3.1299999,-6.8199997,0.00622,98894.195,99
"2019-11-25 00:00:00",9,282.38998,325,0,6.2e-05,87.700005,2.36,-9.96,0.00647,98694.664,97
"2019-11-25 06:00:00",9,282.46,343,0,0.000214,90.1,-0.28,-9.17,0.0066799996,98471.35,98
"2019-11-25 12:00:00",9,283.62,345,30,8.2e-05,92.3,2.34,-1.64,0.0074,98546.56,93
"2019-11-25 18:00:00",9,282.78,318,40,6e-06,93.9,3.07,-0.11,0.0071099997,98723.914,58
"2019-11-26 00:00:00",9,282.44,292,0,0,94,3.25,-1.22,0.00696,98693.69,17
"2019-11-26 06:00:00",9,282.24,309,0,7e-06,93.700005,2.77,-3.76,0.0068599996,98471.77,72
"2019-11-26 12:00:00",9,282.83,297,60,2e-06,88,1.15,-7.69,0.00672,98131.836,55
"2019-11-26 18:00:00",9,282.53,311,50,7e-06,88.9,-5.72,-5.2999997,0.00666,97975.83,63
"2019-11-27 00:00:00",9,282.44998,293,0,2e-06,89,-4.22,-2.44,0.0066199997,98174.27,47
"2019-11-27 06:00:00",9,282.6,312,0,1.9e-05,87.5,-3.49,-1.56,0.0065599997,98305.55,56
"2019-11-27 12:00:00",9,283.36,288,70,2e-06,84.1,-2.78,0.53999996,0.00664,98582.27,25
"2019-11-27 18:00:00",9,282.06,279,100,3e-06,88.200005,-1.48,1.92,0.00636,98697.48,18
"2019-11-28 00:00:00",9,282.11,292,0,2.8e-05,87.9,2.5,1.4399999,0.00635,98713.914,32
"2019-11-28 06:00:00",9,281.49,286,0,9e-06,88.5,2.8,0.65999997,0.0061399997,98725.14,26
"2019-11-28 12:00:00",9,282.87,281,70,4e-06,87.6,4.36,0.97999996,0.00664,99120.31,17
"2019-11-28 18:00:00",9,282.16,281,100,1.7e-05,88.5,4.68,0.12,0.0063799997,99459.83,10
"2019-11-29 00:00:00",9,281.28,287,0,2e-06,89.8,4.92,-3.8,0.00609,99669.164,62
"2019-11-29 06:00:00",9,280.85,291,0,2e-06,89,6.013474,-6.891316,0.00585,99536.44,92
"2019-11-29 12:00:00",9,282.21,330,10,0.00014999999,85.6,8.15,-11,0.00621,99136.375,98
"2019-11-29 18:00:00",9,282.41,338,40,2e-05,88.6,4.3199997,-9.7699995,0.00654,98794.25,93
"2019-11-30 00:00:00",9,283,336,0,5.4e-05,91.8,4.22,-4.94,0.0070599997,98630.35,89
"2019-11-30 06:00:00",9,282.82,340,0,1.2e-05,91.700005,-0.77,-2.25,0.00697,98648.336,80
"2019-11-30 12:00:00",9,283.33,310,50,5e-06,88.700005,-2.1499999,-0.02,0.0069399998,99165.43,52
"2019-11-30 18:00:00",9,282.22998,313,60,1.3e-05,93.8,-3.58,1.31,0.00678,99565.016,50
"2019-12-01 00:00:00",9,282.21,326,0,8e-06,88.5,-4.44,1.48,0.00635,100285.64,69
"2019-12-01 06:00:00",9,282.22,308,0,5e-06,88.1,-4.72,2.87,0.00628,100875.5,46
"2019-12-01 12:00:00",9,283.16,303,60,2e-06,80.4,-5.04,-0.13,0.00609,101216.125,48
"2019-12-01 18:00:00",9,281.44,327,40,3e-06,81,-2.4099998,-0.34,0.00544,101392.37,86
"2019-12-02 00:00:00",9,280.34,313,0,0,83.6,0.39999998,1.4499999,0.0052199997,101363.336,98
"2019-12-02 06:00:00",9,280.03,325,0,3.3e-05,92.700005,0.66999996,0.53999996,0.00567,101086.49,98
"2019-12-02 12:00:00",9,281.94998,301,50,2.6e-05,86.1,-0.96,1.68,0.0060199997,101090.98,73
"2019-12-02 18:00:00",9,279.96,275,80,0,90.700005,-1.17,1.99,0.00554,100913.336,32
"2019-12-03 00:00:00",9,280.25,273,0,0,89.6,2.52,4.02,0.0055799996,100930.875,43
"2019-12-03 06:00:00",9,282.88,309,0,2.9e-05,93.8,-2.6799998,7.45,0.00701,100653.73,86
"2019-12-03 12:00:00",9,283.28,332,30,1.6e-05,88.5,-3.25,0.41,0.00676,101085.336,97
"2019-12-03 18:00:00",9,280.47998,279,80,0,87.5,-2.54,-1.67,0.0055199997,101344.2,53
"2019-12-04 00:00:00",9,279.4,274,0,0,90.3,1.8299999,-0.87,0.0052799997,101428.555,72
"2019-12-04 06:00:00",9,280.53,288,0,2e-06,94.9,3.6999998,-0.85999995,0.0060099997,101369.84,68
"2019-12-04 12:00:00",9,282.68,285,60,0,90.3,5.16,-0.57,0.00661,101417.64,40
"2019-12-04 18:00:00",9,282.02,319,70,2.9e-05,93.6,4.81,-1.9,0.00658,101190.25,63
"2019-12-05 00:00:00",9,282.88,349,0,7.6e-05,94.8,5.45,-0.089999996,0.0070599997,101051.48,91
"2019-12-05 06:00:00",9,283.94998,348,0,5.5e-05,95.700005,6.45,1.5799999,0.00768,100758.18,88
"2019-12-05 12:00:00",9,285.44998,363,10,2.1e-05,91.700005,8.2,3.08,0.00815,100494.46,96
"2019-12-05 18:00:00",9,285.08,363,10,0.000116,91.1,10.69,2.62,0.0079499995,99816.66,96
"2019-12-06 00:00:00",9,283.34,349,0,0.000338,83.3,-2.84,8.5,0.00648,99755.21,88
"2019-12-06 06:00:00",9,281.11,286,0,0,77.700005,0.01,5.6099997,0.0051599997,100348.5,39
"2019-12-06 12:00:00",9,282.72998,312,30,5e-06,83.8,4.62,7.3599997,0.00621,100518.52,65
"2019-12-06 18:00:00",9,282.35,337,20,1.7e-05,87.3,2,5.08,0.00629,100798.875,89
"2019-12-07 00:00:00",9,281.41998,313,0,1.5e-05,89.6,3.36,2.29,0.00605,100792.15,96
"2019-12-07 06:00:00",9,281.74,329,0,6.3e-05,93.6,3.77,-3.01,0.0064999997,100387.04,97
"2019-12-07 12:00:00",9,284.3,349,20,6.8e-05,92.6,7.33,0.5,0.0076599997,99957.28,98
"2019-12-07 18:00:00",9,286.15,362,20,0.000426,88.4,10.929999,11.58,0.00832,99343.43,95
"2019-12-08 00:00:00",9,284.62,363,0,0.000125,92.8,1.6999999,6.85,0.0078799995,99580.875,96
"2019-12-08 06:00:00",9,283.41998,348,0,0.000245,96.5,2.5,-0.44,0.0075999997,99060.94,92
"2019-12-08 12:00:00",9,285.16,357,10,0.000977,88.1,7.19,10.66,0.00787,98036.055,93
"2019-11-22 12:00:00",10,281.00998,9.999e+20,9.999e+20,9.999e+20,83.4,-2.7,-5.7999997,0.0055899997,98694.805,9.999e+20
"2019-11-22 18:00:00",10,280.72,322,60,5.8999998e-05,87.5,-2.35,-4.63,0.00575,98815.77,100
"2019-11-23 00:00:00",10,280.35,285,0,1.2e-05,82.6,-2.52,-2.31,0.0052799997,99079.52,62
"2019-11-23 06:00:00",10,280.97998,265,0,0,84.3,-5.22,-1.91,0.00562,99281.41,12
"2019-11-23 12:00:00",10,282.1,303,40,6e-06,84.6,-2.02,-2.57,0.00605,99555.19,72
"2019-11-23 18:00:00",10,281.91998,289,100,1e-06,84.5,-3.9299998,-3.22,0.00598,99560.4,32
"2019-11-24 00:00:00",10,281.57,332,0,4e-06,79.1,0.35999998,0.65,0.0054599997,99521.2,91
"2019-11-24 06:00:00",10,281.66998,331,0,2e-06,77.9,3.47,-0.96999997,0.00544,99287.266,100
"2019-11-24 12:00:00",10,281.52,326,40,5e-06,81.9,5.52,-5.14,0.00567,99084.6,99
"2019-11-24 18:00:00",10,281.16998,318,50,0.000112,88.3,4.1,-10.69,0.006,98610.13,95
"2019-11-25 00:00:00",10,282.96,341,0,8e-05,88.8,4.5299997,-9.67,0.00684,98268.04,90
"2019-11-25 06:00:00",10,283.11,345,0,9.9e-05,93.6,2.09,-3.54,0.00728,98220.586,93
"2019-11-25 12:00:00",10,283.49,343,30,0.000155,93.4,2.55,-1.38,0.0074299998,98472.81,90
"2019-11-25 18:00:00",10,283.38,341,60,1.4e-05,93,2.4099998,-0.68,0.00734,98618.21,80
"2019-11-26 00:00:00",10,283.18,342,0,3.7e-05,94.1,1.53,-0.25,0.00732,98738.56,78
"2019-11-26 06:00:00",10,283.22,341,0,4.6e-05,94.9,2.59,1.17,0.0074,98615.93,86
"2019-11-26 12:00:00",10,283.24,335,40,1.1e-05,88.8,1.3299999,-3.1599998,0.00695,98491.18,78
"2019-11-26 18:00:00",10,282.50998,298,90,1e-06,88.5,-4.48,-7.41,0.00661,98251.79,36
"2019-11-27 00:00:00",10,282.63998,337,0,8e-06,83.1,-6.91,-3.6599998,0.0062499996,98404.97,89
"2019-11-27 06:00:00",10,282.72,320,0,1.4e-05,83.4,-6.91,-3.1399999,0.00629,98706.93,64
"2019-11-27 12:00:00",10,283,328,40,1e-05,74.4,-9.2,-0.65999997,0.00569,99180.06,81
"2019-11-27 18:00:00",10,281.86,294,90,1.2e-05,78.9,-9.61,-1.42,0.00557,99526.64,47
"2019-11-28 00:00:00",10,281.02,282,0,1.2e-05,76.5,-7.2799997,-1.8399999,0.00508,99828.91,33
"2019-11-28 06:00:00",10,280.58,305,0,1.7e-05,78.200005,-6.18,-2.83,0.00502,100064.35,68
"2019-11-28 12:00:00",10,280.97998,259,70,8e-06,73.4,-2.69,-7.1499996,0.00484,100202.99,10
"2019-11-28 18:00:00",10,279.36,284,80,7e-06,79.8,-1.93,-8.91,0.00471,100200.99,55
"2019-11-29 00:00:00",10,277.97,257,0,0,78,0.13,-8.28,0.00417,100478.06,76
"2019-11-29 06:00:00",10,278.00998,265,0,0,78.700005,0.32,-9.17,0.00421,100652.01,97
"2019-11-29 12:00:00",10,279.06,261,50,0,76.9,3.34,-10.09,0.00441,100967.44,87
"2019-11-29 18:00:00",10,279.16,285,70,5.2e-05,80.4,4.91,-10.32,0.00464,100937.83,73
"2019-11-30 00:00:00",10,279.63998,301,0,1e-05,89.8,5.15,-6.35,0.0053499998,101095.77,60
"2019-11-30 06:00:00",10,280.54,307,0,1e-05,91.8,5.2599998,-5.22,0.0058399998,101003.24,68
"2019-11-30 12:00:00",10,281.15,321,40,0.000111,90,4.93,-4.68,0.00594,101394.68,83
"2019-11-30 18:00:00",10,281.27,316,70,9e-06,93.4,1.73,-0.41,0.00622,101317.08,59
"2019-12-01 00:00:00",10,281.43,331,0,1.5e-05,94.6,2.6599998,1.3,0.00634,101730.71,91
"2019-12-01 06:00:00",10,281.78,305,0,2e-06,90.5,5.0699997,4.08,0.00622,101755.37,81
"2019-12-01 12:00:00",10,284,325,50,1.1e-05,89.200005,1.93,5.7999997,0.0071,101938.98,90
"2019-12-01 18:00:00",10,281.52,270,90,0,92.3,1.5899999,3.36,0.0061999997,102157.68,71
"2019-12-02 00:00:00",10,282.35,293,0,2e-06,95.5,3.07,2.34,0.00679,102184.46,66
"2019-12-02 06:00:00",10,282.3,300,0,1e-06,91.6,5.73,2.37,0.00648,102274.9,80
"2019-12-02 12:00:00",10,283.79,296,60,0,91,5.5099998,3.9499998,0.0071199997,102175.99,80
"2019-12-02 18:00:00",10,282.85,329,60,4e-06,91.9,4.0099998,3.03,0.0067499997,102229.7,89
"2019-12-03 00:00:00",10,281.99,279,0,0,94.5,6.5499997,2.21,0.00655,102142.02,62
"2019-12-03 06:00:00",10,282.37,271,0,0,89,7.98,4.33,0.00634,102076.49,47
"2019-12-03 12:00:00",10,283.97998,309,20,1.2e-05,86.1,7.0899997,8.929999,0.00683,102046.17,54
"2019-12-03 18:00:00",10,283.16998,332,20,2.3e-05,86.6,1.64,8.3,0.0064999997,102078.27,75
"2019-12-04 00:00:00",10,282.71,277,0,0,88.1,0.44,9.639999,0.0064,102338.93,46
"2019-12-04 06:00:00",10,283.12,334,0,1.1e-05,83.9,-5.5299997,8.96,0.00628,102162.83,88
"2019-12-04 12:00:00",10,283.61,298,50,1e-06,85.6,0.89,4.14,0.00659,102473.44,74
"2019-12-04 18:00:00",10,281.59,284,80,0,92.8,1.3199999,3.46,0.00624,102414.69,33
"2019-12-05 00:00:00",10,283.00998,310,0,8e-06,95,-0.32999998,5.02,0.00707,101917.54,42
"2019-12-05 06:00:00",10,282.77,348,0,1.7e-05,92.700005,0.049999997,3.4099998,0.00678,102107.766,95
"2019-12-05 12:00:00",10,284.34,340,30,1.1e-05,92.1,2.6,6.0299997,0.00751,101816.15,80
"2019-12-05 18:00:00",10,283.06,351,40,1.7e-05,89.8,4.2,4.99,0.00672,101740.23,89
"2019-12-06 00:00:00",10,283.43,350,0,2.7e-05,88.200005,5.98,9.2699995,0.0068099997,101133.266,95
"2019-12-06 06:00:00",10,284.12,356,0,3e-05,91.700005,3.3899999,10.17,0.0074199997,101030.08,98
"2019-12-06 12:00:00",10,284.08,357,20,5.5e-05,91.700005,4.35,6.68,0.0074299998,100649.68,99
"2019-12-06 18:00:00",10,283.47998,355,10,0.000174,85.3,8.92,10.66,0.0066799996,100158.99,100
"2019-12-07 00:00:00",10,281.22998,349,0,0.000329,86.700005,-6.66,6.8599997,0.0058399998,99991.234,99
"2019-12-07 06:00:00",10,279.16998,311,0,4.7e-05,67,-8.349999,5.95,0.0039,100354.805,90
"2019-12-07 12:00:00",10,280.99,251,60,9e-06,66.9,-8.0199995,5.1099997,0.0043699997,101156.586,12
"2019-12-07 18:00:00",10,279.25,256,90,3e-06,71.200005,-3.01,3.5,0.00411,101591.15,31
"2019-12-08 00:00:00",10,279.13,265,0,1e-06,73.5,2,4.91,0.00421,101707.46,44
"2019-12-08 06:00:00",10,280.82,312,0,5.2e-05,81.9,6.3199997,7.83,0.00529,101350.91,73
"2019-12-08 12:00:00",10,282.72,344,0,0.000119,88.700005,7.8999996,10.37,0.00655,100789.5,93
"2019-11-22 12:00:00",11,280.79,9.999e+20,9.999e+20,9.999e+20,86.1,-3.08,-5.08,0.00569,98750.3,9.999e+20
"2019-11-22 18:00:00",11,280.72998,325,50,4.7e-05,87.4,-2.61,-5.04,0.00575,98854.586,98
"2019-11-23 00:00:00",11,280.62,276,0,4e-06,81,-3.75,-2.7,0.00527,99085.68,56
"2019-11-23 06:00:00",11,281.22998,278,0,3e-06,85.8,-6.67,-3.54,0.00581,99289.43,40
"2019-11-23 12:00:00",11,282.33,309,60,1e-05,81,-2.79,-3.54,0.0058899997,99644.805,72
"2019-11-23 18:00:00",11,282.11,287,110,1e-06,82.200005,-3.9399998,-3.3999999,0.0058899997,99683.266,28
"2019-11-24 00:00:00",11,280.84,288,0,0,85.8,-0.11,-1.8499999,0.0056399996,99605.3,90
"2019-11-24 06:00:00",11,280.6,281,0,0,88,3.4299998,-1.74,0.0056999996,99387.74,98
"2019-11-24 12:00:00",11,280.44998,296,30,0,86.8,4.45,-5.0299997,0.0055799996,99174.016,99
"2019-11-24 18:00:00",11,281.09,324,30,0.000136,87.9,5.12,-10.25,0.00593,98658.01,97
"2019-11-25 00:00:00",11,282.09,338,0,0.000143,89.200005,5.5099998,-9.389999,0.00647,98303.43,89
"2019-11-25 06:00:00",11,282.44,338,0,5.4e-05,93,2.62,-1.8299999,0.0069199996,98206.89,92
"2019-11-25 12:00:00",11,283.49,336,30,5.5e-05,93.5,3.04,2.97,0.0074299998,98430.77,86
"2019-11-25 18:00:00",11,283.65,344,30,6.8e-05,92,4.7,6.0899997,0.0074099996,98501.195,95
"2019-11-26 00:00:00",11,283.53,342,0,4.6e-05,89.3,7.1499996,7.52,0.00713,98463.62,82
"2019-11-26 06:00:00",11,282.58,333,0,1.6e-05,90,4.54,-3.01,0.00676,98131.336,95
"2019-11-26 12:00:00",11,283.53,341,20,0.000226,91.6,2.1,-6.3999996,0.00737,97717.7,94
"2019-11-26 18:00:00",11,283.88998,342,20,0.000153,90.4,-2.1499999,-9.24,0.0074699996,97438,96
"2019-11-27 00:00:00",11,283.41998,323,0,2.8e-05,90.5,-6.14,-4.75,0.0072299996,97626.87,97
"2019-11-27 06:00:00",11,283.19998,312,0,8e-06,87.1,-8.11,-3.08,0.00684,97891.94,91
"2019-11-27 12:00:00",11,283.59,330,40,6e-06,85.1,-5.95,-0.08,0.00683,98353.414,89
"2019-11-27 18:00:00",11,282.66,315,40,6e-06,85.200005,-3.86,-1.74,0.0063799997,98774,56
"2019-11-28 00:00:00",11,282.11,280,0,0,85.5,-2.77,0.83,0.00616,99173.23,8
"2019-11-28 06:00:00",11,281.38,275,0,0,87.4,-1.9599999,-0.94,0.00599,99378.18,1
"2019-11-28 12:00:00",11,282.8,279,50,0,84.5,0.9,-2.27,0.00635,99556.016,56
"2019-11-28 18:00:00",11,281.88,308,60,8e-06,90.200005,1.87,-3.87,0.0063699996,99485.03,91
"2019-11-29 00:00:00",11,280.88998,324,0,0.000192,90.200005,1.51,-7.79,0.00597,99334.35,95
"2019-11-29 06:00:00",11,282.27,340,0,0.000215,92,2.74,-7.8799996,0.00671,98918.7,99
"2019-11-29 12:00:00",11,283.47998,345,20,0.000275,94.200005,2.6499999,-4.18,0.0074799997,98706.625,97
"2019-11-29 18:00:00",11,283.78,341,60,1e-05,92.1,3.07,2.79,0.0074699996,98599.69,80
"2019-11-30 00:00:00",11,283.31,351,0,1e-05,90.1,4.93,3.1399999,0.0070599997,98712.11,92
"2019-11-30 06:00:00",11,283.21,346,0,2.6e-05,91.9,0.94,4,0.00715,98810.83,91
"2019-11-30 12:00:00",11,283.22,313,40,1.1e-05,84.200005,-1.41,7.6499996,0.00654,99043.875,52
"2019-11-30 18:00:00",11,282.49,337,30,3.8e-05,89.6,-1.48,5.72,0.00664,98820.04,86
"2019-12-01 00:00:00",11,282.22998,320,0,8e-06,90.700005,-5.45,2.6499999,0.0065599997,99539.5,62
"2019-12-01 06:00:00",11,282.74,337,0,1.9e-05,87.9,-5.44,1.76,0.00653,100262.74,81
"2019-12-01 12:00:00",11,283.16,342,20,1.2e-05,85.1,-5.8199997,1.4599999,0.00646,100961.93,89
"2019-12-01 18:00:00",11,281.66,292,80,2e-06,82.9,-4.54,0.59999996,0.0056499997,101522.27,29
"2019-12-02 00:00:00",11,280.59,297,0,0,80,-3.1,0.47,0.00505,101826.52,71
"2019-12-02 06:00:00",11,278.69,271,0,0,85.8,-1.03,0.68,0.00474,101904.69,74
"2019-12-02 12:00:00",11,281.88998,266,50,0,77.6,1.5899999,0.16,0.0053499998,102044.516,66
"2019-12-02 18:00:00",11,279.97,284,70,0,85.200005,3.31,-0.91999996,0.00517,101781.4,92
"2019-12-03 00:00:00",11,278.97,287,0,0,86.6,2.29,-2.56,0.0049099997,101585.695,92
"2019-12-03 06:00:00",11,277.99,265,0,0,87.200005,2.2,-3.3999999,0.00464,101180.39,24
"2019-12-03 12:00:00",11,280.46,280,50,2e-06,89.700005,2.74,-3.1699998,0.00567,101035.7,27
"2019-12-03 18:00:00",11,281.72,339,50,2.1e-05,94.8,2.8799999,-1.8299999,0.00655,100668.21,89
"2019-12-04 00:00:00",11,282.3,346,0,2.6e-05,96.1,2.73,-1.02,0.0069199996,100572.11,89
"2019-12-04 06:00:00",11,282.96,350,0,2.4e-05,96.4,2.4099998,0.41,0.00727,100232.59,89
"2019-12-04 12:00:00",11,283.69,344,20,8e-06,94.5,1.3,0.5,0.0074899998,100209.69,83
"2019-12-04 18:00:00",11,280.59,318,40,4e-06,95.8,1.55,-0.37,0.00618,99835.68,59
"2019-12-05 00:00:00",11,281.9,311,0,1.5e-05,95.4,0.61,-2.52,0.0067399996,99654.75,58
"2019-12-05 06:00:00",11,280.84,312,0,1e-05,95,0.53999996,-3.47,0.00627,99223.9,55
"2019-12-05 12:00:00",11,280.28,309,30,3e-06,81.3,1.1,-10.07,0.00519,98760.06,56
"2019-12-05 18:00:00",11,279.69,312,50,3e-06,80.200005,-0.31,-6.67,0.0049099997,98648.23,75
"2019-12-06 00:00:00",11,278.69998,282,0,1e-06,89,1.39,-3.5,0.00511,98262.84,44
"2019-12-06 06:00:00",11,278.3,275,0,0,92.4,1.4399999,-3.74,0.00517,98295.18,66
"2019-12-06 12:00:00",11,280.07,301,20,4.2e-05,92.200005,2.06,-2.6799998,0.0058399998,97985.516,78
"2019-12-06 18:00:00",11,280.33,323,30,2.1e-05,89.1,3.82,-3,0.00575,97874.086,83
"2019-12-07 00:00:00",11,279.34,287,0,2.2e-05,86,3.98,-7.0299997,0.0052,97697.56,96
"2019-12-07 06:00:00",11,280.75998,318,0,8e-05,89.3,4.18,-7.73,0.0059599997,97557.055,80
"2019-12-07 12:00:00",11,281.69,325,30,2e-05,89.1,2.37,-3.83,0.0063199997,97836.13,79
"2019-12-07 18:00:00",11,280.02,305,50,5e-06,92.1,3.28,-0.08,0.0058299997,97751.18,52
"2019-12-08 00:00:00",11,279.46,275,0,0,93.200005,2.3999999,-2.04,0.00568,97679.26,44
"2019-12-08 06:00:00",11,279.31,309,0,6.9e-05,93.1,-1.4399999,-2.62,0.0056399996,97103.5,99
"2019-12-08 12:00:00",11,280.24,318,10,0.000253,91.1,-5.91,2.71,0.00594,96433.37,99
"2019-11-22 12:00:00",12,280.94998,9.999e+20,9.999e+20,9.999e+20,85.4,-2.69,-5.2999997,0.0057099997,98658.695,9.999e+20
"2019-11-22 18:00:00",12,281,323,50,7.3e-05,86.4,-3.25,-5.89,0.00579,98791.39,95
"2019-11-23 00:00:00",12,280.50998,279,0,4e-06,81.8,-2.51,-2.96,0.0052799997,99089.58,54
"2019-11-23 06:00:00",12,280.88,267,0,0,85.3,-5.68,-3.37,0.0056399996,99267.58,15
"2019-11-23 12:00:00",12,282.33,310,50,1.3e-05,83.700005,-3.25,-2.6799998,0.00609,99560.125,78
"2019-11-23 18:00:00",12,281.75,274,110,0,84.9,-3.54,-2.6399999,0.00593,99586.33,13
"2019-11-24 00:00:00",12,280.96,296,0,0,84.9,1.27,-1.25,0.00563,99521.27,88
"2019-11-24 06:00:00",12,280.85,290,0,0,84.700005,4.04,-1.3399999,0.0055799996,99305.06,98
"2019-11-24 12:00:00",12,280.87,313,30,4e-06,86.1,4.2,-5.39,0.0057099997,99005.95,99
"2019-11-24 18:00:00",12,281.69998,325,30,0.000151,87.9,5.4,-9.92,0.0061899996,98611.25,99
"2019-11-25 00:00:00",12,282.65,336,0,9.4e-05,87.1,5.18,-11.059999,0.0065599997,98285.49,87
"2019-11-25 06:00:00",12,282.63,339,0,0.000205,93.3,2.86,-3.1599998,0.00703,98229.68,93
"2019-11-25 12:00:00",12,283.28,332,30,2.3e-05,92.9,3.1799998,-1.0799999,0.0072899996,98499.95,76
"2019-11-25 18:00:00",12,283.28,333,70,1e-05,93.700005,2.36,0.29999998,0.00734,98640.77,65
"2019-11-26 00:00:00",12,283.18,329,0,5e-06,95.1,2.9199998,-0.66999996,0.00739,98678.43,66
"2019-11-26 06:00:00",12,283.15,341,0,4.2e-05,92.8,3.4099998,2.6399999,0.00721,98549.97,84
"2019-11-26 12:00:00",12,282.8,337,30,2.2e-05,85.8,2.22,-4.04,0.00654,98261.055,93
"2019-11-26 18:00:00",12,282.22,298,60,6e-06,85.9,-4.33,-7.8399997,0.0063199997,97928.94,99
"2019-11-27 00:00:00",12,282.72998,310,0,1.7e-05,87.4,-6.22,-3.98,0.0066299997,98100.81,98
"2019-11-27 06:00:00",12,282.6,306,0,4e-05,86.5,-5.7,0.89,0.00649,98314,62
"2019-11-27 12:00:00",12,283.74,287,70,3.4e-05,84.6,-3.54,0.66999996,0.00684,98608.96,38
"2019-11-27 18:00:00",12,282.07,278,100,0,85.1,-3.36,-1.67,0.0061299996,98880.586,2
"2019-11-28 00:00:00",12,280.75998,273,0,0,86.1,1.3399999,-0.099999994,0.00567,98993.33,5
"2019-11-28 06:00:00",12,280.12,271,0,0,88.5,0.88,-0.56,0.0055799996,98917.27,5
"2019-11-28 12:00:00",12,282.31,277,70,0,86.1,2.71,-0.75,0.0063,99029.95,11
"2019-11-28 18:00:00",12,281.66998,274,100,0,89.700005,3.1999998,-2.61,0.00628,99122.88,7
"2019-11-29 00:00:00",12,281.57,317,0,0.000193,92.1,5.0899997,-6.5699997,0.0064,99124.055,75
