"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 18:00:00",12,286.7,367,256,6.7e-05,92.700005,3.46,8.19,0.00888,101241.64,99
"2020-06-10 00:00:00",12,286.2,372,16,6.1e-05,94.3,-0.08,8.8,0.0087399995,101059.49,96
"2020-06-10 06:00:00",12,285.9,371,4,2.9e-05,91.3,-3.6699998,8.599999,0.0083,100881.87,99
"2020-06-10 12:00:00",12,286,362,163,2.6e-05,82,-8.05,8.179999,0.00746,101158.516,95
"2020-06-10 18:00:00",12,285,357,208,1.9e-05,77.6,-10.44,7.29,0.00664,101446.52,96
"2020-06-11 00:00:00",12,284.7,353,19,1.5e-05,77.9,-9.69,7.48,0.0065099997,101654.984,98
"2020-06-11 06:00:00",12,284.80002,353,5,1.9e-05,77.6,-10.37,5.91,0.00652,101714.125,96
"2020-06-11 12:00:00",12,285.30002,341,333,7e-06,77,-9.75,4.54,0.00671,101803.02,76
"2020-06-11 18:00:00",12,285.6,319,590,2e-06,76.9,-9.469999,3.03,0.0068099997,101850.52,46
"2020-06-12 00:00:00",12,282.5,287,76,0,90.6,-3.1299999,1.4699999,0.00655,101496.52,8
"2020-06-12 06:00:00",12,284.1,304,14,2e-06,87.9,-1.35,2.01,0.00709,101183.18,33
"2020-06-12 12:00:00",12,288,345,354,1e-05,77.1,1.16,5.5099998,0.00804,100845.516,66
"2020-06-12 18:00:00",12,286.4,361,275,6.8e-05,90.1,0.95,5.21,0.00854,100510.64,91
"2020-06-13 00:00:00",12,284.1,359,10,3.7e-05,87.5,-2.05,2.4099998,0.00709,100494.96,95
"2020-06-13 06:00:00",12,283.1,330,9,6e-06,79.1,-0.94,2.34,0.006,100483.36,75
"2020-06-13 12:00:00",12,286.2,329,353,9e-06,61,4.65,3.34,0.0057099997,100173.555,78
"2020-06-13 18:00:00",12,285.30002,341,354,2.5e-05,74.200005,9.349999,2.69,0.0065599997,99711.945,80
"2020-06-14 00:00:00",12,284.2,348,16,0.000201,85.1,0.98999995,6.3199997,0.00701,99429.08,86
"2020-06-14 06:00:00",12,282.9,294,18,3e-06,78,1.06,7.85,0.00592,99411.34,34
"2020-06-14 12:00:00",12,285.1,325,340,3.7e-05,65.1,2.1299999,10.51,0.00572,99502.805,75
"2020-06-14 18:00:00",12,284.30002,330,447,9.1e-05,79.3,4.49,11.38,0.0066,99270.69,76
"2020-06-15 00:00:00",12,284.1,342,27,0.00017,84.8,0.24,11,0.0069799996,99164.09,78
"2020-06-15 06:00:00",12,283.5,310,19,3.6e-05,81.5,1.25,9.04,0.0064399997,99103.96,52
"2020-06-15 12:00:00",12,286.2,290,564,5.3e-05,63.100002,1.89,7.6499996,0.00599,99168.03,32
"2020-06-15 18:00:00",12,284.5,318,492,9.6e-05,72.1,-0.66999996,5.79,0.00609,99036.19,83
"2020-06-16 00:00:00",12,281.80002,308,52,6.9e-05,83.200005,-0.14999999,4.02,0.00588,98970.83,85
"2020-06-16 06:00:00",12,282.4,272,21,8e-06,81.1,1.56,4.2799997,0.00597,98981.1,22
"2020-06-16 12:00:00",12,286.1,300,506,6.8e-05,64.9,6.89,6.08,0.0061299996,98868.06,54
"2020-06-16 18:00:00",12,285.5,321,564,8.5e-05,70.700005,8.74,5.18,0.0064,99120.35,81
"2020-06-17 00:00:00",12,283,308,56,3.8e-05,84.8,5.99,0.049999997,0.00649,99158.75,66
"2020-06-17 06:00:00",12,284.30002,317,14,1.1e-05,84.5,5.97,-0.76,0.00702,99497.26,59
"2020-06-17 12:00:00",12,287.80002,336,364,9.1e-05,71.6,10.429999,1.56,0.0074899998,99809.54,79
"2020-06-17 18:00:00",12,287.2,340,476,4.4e-05,70.8,8.63,1.3,0.00709,100171.336,77
"2020-06-18 00:00:00",12,283.6,297,70,3e-06,88.200005,4.38,-2.08,0.0069299997,100481.555,15
"2020-06-18 06:00:00",12,284.4,291,21,2e-06,86.700005,3.6999998,-4.08,0.00715,100579.03,13
"2020-06-18 12:00:00",12,290.7,318,510,1.1e-05,67,8.309999,-5.06,0.00835,100560.19,26
"2020-06-18 18:00:00",12,290,349,513,5.4e-05,71.8,7.56,-4.56,0.008549999,100494.086,59
"2020-06-19 00:00:00",12,286.1,335,52,4.9e-05,91.4,3.37,-3.98,0.00849,100571.83,62
"2020-06-19 06:00:00",12,286,353,7,0.00019,93.9,2.9399998,-0.44,0.00863,100506.195,88
"2020-06-19 12:00:00",12,290,329,476,2.6e-05,66.9,3.97,3.49,0.00798,100789.56,33
"2020-06-19 18:00:00",12,289.7,316,688,1e-06,64.8,5.0899997,2.82,0.0075499997,100756.555,22
"2020-06-03 18:00:00",13,284.4,9.999e+20,9.999e+20,9.999e+20,70.8,-8.889999,-1.12,0.0058,101415.69,9.999e+20
"2020-06-04 00:00:00",13,283.80002,325,50,4e-06,77,-7.3399997,2.6499999,0.0060799997,101224.77,92
"2020-06-04 06:00:00",13,284.30002,346,3,2.4e-05,85.9,-4.16,6.43,0.0070599997,100755.96,95
"2020-06-04 12:00:00",13,285.6,360,141,5.8e-05,86.1,-7.54,4.66,0.0077299997,100436,95
"2020-06-04 18:00:00",13,285.1,348,357,1.7e-05,78.5,-7.2999997,3.12,0.00683,100298.39,85
"2020-06-05 00:00:00",13,283.5,325,35,4e-06,76.9,-4.93,2.83,0.00599,100246.65,65
"2020-06-05 06:00:00",13,283.9,336,11,3e-06,74.3,-5.69,2.4099998,0.00598,100034.49,86
"2020-06-05 12:00:00",13,284.7,313,475,2.8e-05,67.5,-11,3.04,0.0057099997,100142.625,62
"2020-06-05 18:00:00",13,283.7,283,689,2.8e-05,64.6,-12.24,5.17,0.00512,100277.164,21
"2020-06-06 00:00:00",13,282.80002,315,60,2.4e-05,66.700005,-11.69,7.24,0.00499,100248.266,76
"2020-06-06 06:00:00",13,283.6,333,5,5.1e-05,77.5,-12.78,7.0299997,0.0061,100167.42,93
"2020-06-06 12:00:00",13,284.4,345,199,7.2e-05,77.3,-11.429999,4.95,0.0064,100350.69,93
"2020-06-06 18:00:00",13,284.4,340,335,3e-05,77.3,-10.639999,5.7799997,0.00642,100435.19,86
"2020-06-07 00:00:00",13,284.30002,337,31,1.7e-05,77.200005,-10.099999,5,0.00633,100518.305,86
"2020-06-07 06:00:00",13,284.2,338,9,1e-05,76.3,-10.01,2.85,0.00624,100643.83,91
"2020-06-07 12:00:00",13,284.80002,327,363,1.5e-05,71.6,-10.469999,1.37,0.0060699997,100927.04,76
"2020-06-07 18:00:00",13,283.80002,331,428,1.2e-05,72.4,-9.679999,1.48,0.00573,101149.49,76
"2020-06-08 00:00:00",13,283.4,342,27,1.6e-05,71.1,-7.68,0.24,0.0055,101370.336,96
"2020-06-08 06:00:00",13,283.5,344,3,2e-05,71.9,-7.1,-0.13,0.00555,101530.12,99
"2020-06-08 12:00:00",13,284.4,343,187,1.2e-05,70,-7.06,-1.1899999,0.00573,101804.85,97
"2020-06-08 18:00:00",13,284.6,315,515,6e-06,68.4,-7.0099998,-1.3199999,0.00566,101937.55,57
"2020-06-09 00:00:00",13,282.7,310,43,2e-06,72.8,-4.79,-1.14,0.0052799997,102145.88,50
"2020-06-09 06:00:00",13,282.9,292,11,2e-06,73.3,-4.71,-0.17999999,0.00542,102144.96,44
"2020-06-09 12:00:00",13,284.4,334,295,4e-06,64.6,-4.48,0.26,0.00525,102266.38,96
"2020-06-09 18:00:00",13,283.4,324,405,1.8e-05,74.700005,-2.87,3.08,0.00568,102315.17,84
"2020-06-10 00:00:00",13,283.5,342,30,5.3e-05,86.700005,2.48,3.1599998,0.00667,102200.37,94
"2020-06-10 06:00:00",13,284.5,356,5,6.3e-05,92.8,2.1,1.39,0.0076599997,102063.71,98
"2020-06-10 12:00:00",13,286.80002,355,284,2e-05,89.4,0.24,1.8,0.00853,102136.47,92
"2020-06-10 18:00:00",13,287,365,267,2.7e-05,90.8,-1.81,1.13,0.00881,102098.19,90
"2020-06-11 00:00:00",13,286.1,358,44,1.5e-05,94.5,-3.3,-1.16,0.00863,102111.95,71
"2020-06-11 06:00:00",13,285.9,343,5,1.1e-05,95.1,-4.14,-1.8399999,0.00856,102052.555,51
"2020-06-11 12:00:00",13,288.4,356,375,7e-06,84.4,-2.54,-3.08,0.00894,102093.83,76
"2020-06-11 18:00:00",13,290.1,339,579,5e-06,72.1,-3.8899999,-3.4499998,0.00849,101942.164,38
"2020-06-12 00:00:00",13,285.5,313,69,0,84.6,-0.97999996,-3.07,0.00746,101710.52,12
"2020-06-12 06:00:00",13,286,294,21,0,81.8,-2.02,-2.99,0.00744,101432.586,1
"2020-06-12 12:00:00",13,293.80002,317,575,0,62.5,-2.74,-7.71,0.0094099995,101181.984,19
"2020-06-12 18:00:00",13,294,369,593,0,67.8,0.66999996,-6.94,0.0104,100871.76,51
"2020-06-13 00:00:00",13,288.4,346,52,0,79.700005,-0.96,-3.8999999,0.00857,100862.16,39
"2020-06-13 06:00:00",13,286.6,315,21,8e-06,81.6,-0.94,-3.3,0.00785,100694.695,2
"2020-06-13 12:00:00",13,294.1,308,588,0,49.600002,-2.72,-4.5,0.00763,100476.27,13
"2020-06-13 18:00:00",13,293.7,321,726,0,56.9,-3.6899998,-4.41,0.008599999,100229.38,12
"2020-06-14 00:00:00",13,287.7,320,81,0,83.700005,-3.08,-2.44,0.00863,100170.19,4
"2020-06-14 06:00:00",13,288.80002,355,13,2e-06,89,-3,-1.7099999,0.0098399995,100015.125,54
"2020-06-14 12:00:00",13,292.5,376,359,6e-06,77,-2.9099998,-2.19,0.01079,99843.7,69
"2020-06-14 18:00:00",13,293.2,383,399,7e-06,75.9,-3.46,-1.5899999,0.011179999,99693.445,66
"2020-06-15 00:00:00",13,289.1,348,68,1e-06,92.6,-2.52,-1.54,0.0105,99764.21,21
"2020-06-15 06:00:00",13,289.80002,371,8,9e-06,91.9,-2.87,-1.76,0.0109,99804,75
"2020-06-15 12:00:00",13,293.7,376,381,6e-06,74.200005,-2.45,-4.8399997,0.01121,99846.44,67
"2020-06-15 18:00:00",13,294.7,392,387,5.5e-05,73.700005,-0.64,-4.27,0.01188,100011.086,66
"2020-06-16 00:00:00",13,289.30002,348,72,9.9e-05,89.700005,1.92,-2.51,0.010249999,100413.29,16
"2020-06-16 06:00:00",13,289.4,319,21,0,86.4,-0.84999996,-2.11,0.009889999,100633.35,2
"2020-06-16 12:00:00",13,296.30002,335,575,0,58,-0.39,-6.0699997,0.01023,100713.87,3
"2020-06-16 18:00:00",13,295.5,354,696,7.4e-05,61.9,-2.06,-5.2999997,0.01035,100783.36,8
"2020-06-17 00:00:00",13,289.5,338,81,2.2e-05,87.9,-0.98999995,-3.59,0.01009,100986.836,37
"2020-06-17 06:00:00",13,288.7,323,21,0,92.1,-1.27,-2.8899999,0.01007,101122.48,7
"2020-06-17 12:00:00",13,295.30002,340,555,2e-06,63,0.35,-5.16,0.01033,101298.516,11
"2020-06-17 18:00:00",13,295.4,356,687,7e-05,63.9,-1.03,-4.5099998,0.01057,101474.3,10
"2020-06-18 00:00:00",13,289.80002,342,80,2.7e-05,88.8,-0.79999995,-3.59,0.01034,101668.8,3
"2020-06-18 06:00:00",13,289,329,21,0,89.700005,-1.06,-2.9399998,0.009889999,101854.64,1
"2020-06-18 12:00:00",13,295.30002,338,572,0,63.7,-1.78,-4.23,0.01041,102011.734,3
"2020-06-18 18:00:00",13,295.30002,341,718,0,49.5,-3.35,-4.1,0.0080699995,101924.9,3
"2020-06-19 00:00:00",13,287.5,307,86,0,68.8,-2.79,-2.1,0.00688,102061.21,7
"2020-06-19 06:00:00",13,287.1,290,22,0,77.4,-3.82,-0.59,0.0075999997,101811.41,1
"2020-06-19 12:00:00",13,293.30002,305,589,0,57.7,-5.33,-0.90999997,0.00834,101677.11,1
"2020-06-19 18:00:00",13,292.7,326,721,0,64.5,-5.7999997,-1.49,0.00902,101405.055,1
"2020-06-03 18:00:00",14,284.1,9.999e+20,9.999e+20,9.999e+20,70.5,-8.5199995,-1.4699999,0.00569,101419.71,9.999e+20
"2020-06-04 00:00:00",14,283.7,307,71,3e-06,77.5,-6.8799996,2.8999999,0.00609,101276.77,71
"2020-06-04 06:00:00",14,284.6,346,2,4.5e-05,89,-3.24,7.91,0.0074699996,100691.15,85
"2020-06-04 12:00:00",14,285.5,361,140,6.7e-05,88.8,-7.3599997,6.19,0.00796,100342.46,96
"2020-06-04 18:00:00",14,285,354,304,2.7e-05,82.700005,-7.18,3.6399999,0.00719,100165.086,87
"2020-06-05 00:00:00",14,284.1,338,36,1e-05,79.4,-5.75,2.6,0.0064499998,100106.305,79
"2020-06-05 06:00:00",14,283.5,340,6,1e-05,73.5,-7.5899997,2.19,0.0058,100008.7,89
"2020-06-05 12:00:00",14,284.5,309,456,3.5e-05,65.700005,-11.23,4.67,0.00551,100119.39,59
"2020-06-05 18:00:00",14,283.5,299,609,3.4e-05,64.700005,-12.2,7.22,0.00506,100149.1,49
"2020-06-06 00:00:00",14,283.1,321,55,2.5e-05,72.700005,-12.69,9.83,0.00556,99986.695,81
"2020-06-06 06:00:00",14,284.2,344,5,8.2e-05,78.6,-13.639999,6.47,0.00647,99938.12,94
"2020-06-06 12:00:00",14,284.5,345,181,5.8e-05,77.9,-12.38,4.24,0.00654,100209.71,94
"2020-06-06 18:00:00",14,284.6,344,317,2.5e-05,79.1,-10.179999,2.95,0.0066299997,100394.49,86
"2020-06-07 00:00:00",14,284,345,27,2.7e-05,77.9,-9.2,1.75,0.0063,100583.74,96
"2020-06-07 06:00:00",14,283.7,319,12,1.6e-05,73.700005,-10.48,1.65,0.0058,100785.555,74
"2020-06-07 12:00:00",14,283.2,330,282,1.4e-05,69.9,-8.95,2.5,0.00533,101091.18,84
"2020-06-07 18:00:00",14,283.9,326,368,1.4e-05,73.200005,-9.61,0.83,0.00582,101264.266,78
"2020-06-08 00:00:00",14,283.2,313,75,1.7e-05,75,-7.6,0.12,0.0057099997,101445.805,59
"2020-06-08 06:00:00",14,283.1,315,17,9e-06,73.1,-7.0699997,0.19999999,0.0054699997,101547.375,71
"2020-06-08 12:00:00",14,284.80002,321,422,9e-06,65,-6.8799996,0.56,0.0054699997,101738.586,66
"2020-06-08 18:00:00",14,284.2,310,577,3e-06,68.9,-6.44,1.4499999,0.00554,101841.336,52
"2020-06-09 00:00:00",14,282.6,312,33,2e-06,70.200005,-2.33,0.22999999,0.00506,101858.305,86
"2020-06-09 06:00:00",14,283.4,308,15,1e-06,68.5,-1.15,1.64,0.00526,101855.164,91
"2020-06-09 12:00:00",14,285.80002,291,559,0,59.9,0.22,1.9599999,0.0053499998,101902.18,37
"2020-06-09 18:00:00",14,286.7,293,711,0,67.5,0.089999996,3.26,0.0063899998,101800.305,27
"2020-06-10 00:00:00",14,283.6,294,73,0,79.200005,1.64,-0.42999998,0.0061399997,101847.07,68
"2020-06-10 06:00:00",14,285.2,343,9,2e-06,80.3,4.46,0.65999997,0.00691,101743.21,94
"2020-06-10 12:00:00",14,286.6,349,251,1.4e-05,84.6,1.9,0.91999996,0.007999999,101821.74,87
"2020-06-10 18:00:00",14,287.4,333,575,4e-06,82.700005,-3.49,1.86,0.00825,101796.06,72
"2020-06-11 00:00:00",14,284.80002,309,65,0,91.200005,-2.78,0.32999998,0.00762,101991.37,65
"2020-06-11 06:00:00",14,285.1,300,20,0,90.1,-3.4399998,-0.19,0.0077199996,101958.836,33
"2020-06-11 12:00:00",14,287.80002,313,532,1e-06,76.4,-4.64,0.56,0.0077799996,101962.49,53
"2020-06-11 18:00:00",14,287.6,312,687,0,78.9,-6.47,-0.66999996,0.00791,101917.43,41
"2020-06-12 00:00:00",14,284.1,303,76,0,89.1,-3.61,-1.39,0.0071699996,101697.945,6
"2020-06-12 06:00:00",14,284.80002,293,21,0,83.8,-2.77,-0.96,0.00708,101647.23,4
"2020-06-12 12:00:00",14,290.6,304,582,0,61.600002,-1.9399999,1.31,0.00752,101699.21,10
"2020-06-12 18:00:00",14,287.9,340,557,5e-06,76.8,-4.0699997,1.9799999,0.00791,101632.61,79
"2020-06-13 00:00:00",14,284.9,334,42,1e-05,90.200005,-3.97,0.78,0.0076599997,101656.08,71
"2020-06-13 06:00:00",14,284,320,19,4e-06,83.6,-5.65,-0.32999998,0.00667,101698.805,52
"2020-06-13 12:00:00",14,287.5,316,444,5e-06,62.100002,-7.29,-1.9399999,0.00623,101676.24,51
"2020-06-13 18:00:00",14,286.6,296,711,0,68.6,-7.6299996,-1.35,0.00652,101572.664,13
"2020-06-14 00:00:00",14,283,287,80,0,89.1,-3.98,-0.28,0.00667,101731.7,8
"2020-06-14 06:00:00",14,284.80002,318,19,2e-06,86.3,-2.3899999,0.88,0.0072299996,101607.734,53
"2020-06-14 12:00:00",14,288.6,338,395,3e-06,76.9,-3.4299998,1.81,0.00827,101580.08,65
"2020-06-14 18:00:00",14,289.80002,348,518,2e-06,74.4,-1.64,2.84,0.00868,101491.836,60
"2020-06-15 00:00:00",14,285.9,348,63,0,86.8,-1.0799999,2.35,0.00784,101661.17,83
"2020-06-15 06:00:00",14,285.5,359,6,1e-05,85.1,-0.21,2.61,0.0075399997,101339.52,94
"2020-06-15 12:00:00",14,287.9,361,249,1e-05,78.9,-1.11,6.04,0.00814,101577.93,95
"2020-06-15 18:00:00",14,287.30002,366,296,1.9e-05,85.4,-1.9499999,6.5899997,0.00847,101434.27,92
"2020-06-16 00:00:00",14,284.80002,346,24,1.2e-05,83.1,-3.79,4.3199997,0.00697,101705.02,82
"2020-06-16 06:00:00",14,283.7,347,8,7e-06,74.700005,-4.33,1.9699999,0.00586,101605.305,92
"2020-06-16 12:00:00",14,286.2,341,264,5e-06,59.600002,-4.2599998,1.93,0.0054699997,102074.04,82
"2020-06-16 18:00:00",14,286.80002,300,654,0,57.4,-4.42,1.27,0.00548,101888.586,45
"2020-06-17 00:00:00",14,281.6,288,72,0,78.700005,-1.5699999,0.59999996,0.0053,102134.12,50
"2020-06-17 06:00:00",14,283.9,303,17,1e-06,70.9,0.41,0.76,0.0055899997,101998.26,72
"2020-06-17 12:00:00",14,288.2,339,342,3e-06,69.8,1.48,3.6699998,0.00731,102005.97,62
"2020-06-17 18:00:00",14,287,368,260,2.7e-05,88.3,-1.39,4.06,0.00857,101951.805,87
"2020-06-18 00:00:00",14,285.4,354,30,9e-06,92.3,-1.2099999,2.29,0.00806,101991.16,76
"2020-06-18 06:00:00",14,285.7,347,15,6e-06,89.3,-0.71999997,2.3899999,0.007929999,102171.43,78
"2020-06-18 12:00:00",14,288.1,352,320,6e-06,76.4,-0.93,2.84,0.0079499995,102131.586,72
"2020-06-18 18:00:00",14,288.2,365,398,5e-06,78.1,-1.2099999,5.38,0.00816,102178.72,79
"2020-06-19 00:00:00",14,285.2,328,56,3e-06,92.3,0.38,3.22,0.007929999,102155.02,33
"2020-06-19 06:00:00",14,285.7,362,5,1.5e-05,86.9,-0.099999994,3.8899999,0.00775,102163.54,88
"2020-06-19 12:00:00",14,287.7,366,176,2e-05,79.1,0.5,4.7799997,0.00802,102054.72,90
"2020-06-19 18:00:00",14,288,361,309,1.1e-05,78.700005,-1.27,6.5899997,0.008119999,102228.516,82
"2020-06-03 18:00:00",15,284.4,9.999e+20,9.999e+20,9.999e+20,69.8,-8.8,-1.36,0.00572,101476.39,9.999e+20
"2020-06-04 00:00:00",15,283.5,309,57,4e-06,78.5,-7.3399997,2.54,0.00609,101256.45,65
"2020-06-04 06:00:00",15,284.5,348,2,4.1e-05,88,-3.9099998,7.1499996,0.00734,100708.06,90
"2020-06-04 12:00:00",15,286.2,358,228,3.8e-05,84.6,-7.5099998,4.17,0.00789,100460.12,87
"2020-06-04 18:00:00",15,285.30002,341,443,1.5e-05,78.6,-6.83,3.46,0.0069299997,100297.49,71
"2020-06-05 00:00:00",15,284.1,337,43,5e-06,77.3,-5.0699997,3.04,0.00629,100176.07,77
"2020-06-05 06:00:00",15,283.80002,339,10,8e-06,76.6,-5.7599998,0.72999996,0.00611,99941.37,81
"2020-06-05 12:00:00",15,284.7,311,478,1.8e-05,66.8,-10.88,3.33,0.00568,100087.78,48
"2020-06-05 18:00:00",15,283.7,279,706,2.6e-05,63.9,-11.759999,6.02,0.00507,100182.43,17
"2020-06-06 00:00:00",15,283,313,56,2e-05,67.8,-11.66,7.93,0.0051599997,100121.266,74
"2020-06-06 06:00:00",15,283.2,332,10,2.8e-05,71.8,-12.34,8.9,0.0055,99991.03,92
"2020-06-06 12:00:00",15,283.80002,331,294,3.8e-05,75.200005,-12.08,9.66,0.0060099997,99971.4,87
"2020-06-06 18:00:00",15,284.30002,345,204,0.000107,81.200005,-12.11,7.58,0.0067399996,99929.28,96
"2020-06-07 00:00:00",15,284.80002,352,12,4.8e-05,85.5,-7.97,4.62,0.00733,100143.77,95
"2020-06-07 06:00:00",15,284.9,329,8,2e-05,82.6,-8.7,3.8,0.00709,100278.46,79
"2020-06-07 12:00:00",15,285.4,351,220,2.1e-05,78.700005,-9.4,1.64,0.00697,100661.29,92
"2020-06-07 18:00:00",15,284.7,343,362,1.2e-05,77.6,-8.66,0.71,0.00655,100869.32,87
"2020-06-08 00:00:00",15,284.1,337,40,1.2e-05,78.9,-6.77,1.51,0.0063699996,101085.266,85
"2020-06-08 06:00:00",15,284.1,335,12,1.1e-05,75.200005,-6.41,-0.17999999,0.0060799997,101156.45,85
"2020-06-08 12:00:00",15,285.4,331,324,2.3e-05,72.9,-7.4199996,-0.06,0.00642,101295.93,80
"2020-06-08 18:00:00",15,285.7,300,647,9e-06,72.1,-6.83,-1.31,0.00647,101371.98,25
"2020-06-09 00:00:00",15,283.2,281,79,0,80.4,-4.45,-0.98999995,0.00609,101567.29,2
"2020-06-09 06:00:00",15,283.7,276,21,0,73.8,-3.52,0.84999996,0.00578,101607.83,5
"2020-06-09 12:00:00",15,285.30002,298,505,2e-06,62.7,-1.65,1.88,0.0054599997,101678.98,66
"2020-06-09 18:00:00",15,285.80002,312,588,1e-06,70,0.26999998,4.85,0.00629,101742.52,78
"2020-06-10 00:00:00",15,284.4,324,55,2e-06,81.200005,2.8899999,3.1599998,0.0066299997,101747.87,86
"2020-06-10 06:00:00",15,285.1,347,5,1.3e-05,90.4,0.81,3.11,0.00775,101625,96
"2020-06-10 12:00:00",15,286.5,354,302,1.2e-05,79.8,-3.72,3.3999999,0.00751,101693.15,95
"2020-06-10 18:00:00",15,285.5,337,483,1.2e-05,82.1,-4.2599998,3.21,0.00722,101675.766,83
"2020-06-11 00:00:00",15,284.9,353,37,3.3e-05,90.200005,-3.83,0.84,0.0076599997,101559.94,87
"2020-06-11 06:00:00",15,285.1,350,13,1.4e-05,88.1,-3.6499999,-3.22,0.0075499997,101568.305,86
"2020-06-11 12:00:00",15,287.30002,310,512,2e-06,72.700005,-4.04,-3.34,0.0072,101625.65,32
"2020-06-11 18:00:00",15,287.7,310,655,2e-06,76.6,-6,-1.9599999,0.00783,101305.016,17
"2020-06-12 00:00:00",15,284.4,303,76,1e-06,88.1,-0.78999996,-3.08,0.00726,100776.586,7
"2020-06-12 06:00:00",15,284.9,296,18,2e-06,88.3,-0.17,-3.57,0.0075999997,100336.805,12
"2020-06-12 12:00:00",15,290.1,337,450,7e-06,63.7,2.1599998,-6.93,0.0077,99960.58,56
"2020-06-12 18:00:00",15,287.4,356,354,9.4e-05,79.4,-0.64,-7.7799997,0.00809,99664.5,76
"2020-06-13 00:00:00",15,284.6,338,32,9e-06,87.3,-2.61,-4.52,0.0074199997,99516.83,65
"2020-06-13 06:00:00",15,284.9,339,10,4.9e-05,92.8,-2.6,-3.21,0.00808,99058.24,91
"2020-06-13 12:00:00",15,289.7,358,240,0.000203,77.8,3.01,-2.28,0.00925,98938.93,82
"2020-06-13 18:00:00",15,290.1,332,631,7.7e-05,68.700005,5.96,-1.73,0.00835,99067.4,35
"2020-06-14 00:00:00",15,284,300,65,7e-06,83.8,2.22,-2.79,0.00684,99425.9,11
"2020-06-14 06:00:00",15,284,294,16,3e-06,84.9,0.91999996,-5.2799997,0.0069,99453.47,44
"2020-06-14 12:00:00",15,289.30002,315,487,1.8e-05,70.5,-0.48,-6.96,0.00816,99204.1,52
"2020-06-14 18:00:00",15,290,351,487,0.000193,74.3,3.1999998,-9.429999,0.00901,98886.375,66
"2020-06-15 00:00:00",15,286.2,347,53,8.3e-05,87.200005,5.67,-5.56,0.008289999,98877.75,70
"2020-06-15 06:00:00",15,285.9,330,17,5e-06,89.3,2.58,-5.9,0.00826,99413.33,53
"2020-06-15 12:00:00",15,291.1,360,258,4.1e-05,77.5,5.54,-8.98,0.01004,99346.02,78
"2020-06-15 18:00:00",15,291.5,368,445,9.4e-05,74.5,5.85,-9.7,0.00986,99681.445,77
"2020-06-16 00:00:00",15,287.7,344,48,3e-06,86.8,3,-8.13,0.008979999,99888.195,53
"2020-06-16 06:00:00",15,287.2,314,20,7e-06,84.5,-1.16,-5.4,0.00846,100143.98,27
"2020-06-16 12:00:00",15,293.80002,339,494,2e-05,62.3,0.19,-7.3199997,0.00949,100153.21,67
"2020-06-16 18:00:00",15,293.9,355,638,0.000135,66.9,-2.8,-5.5499997,0.01023,100219.15,41
"2020-06-17 00:00:00",15,287.7,331,78,2.7e-05,88.1,-3.06,-2.86,0.00908,100276.26,36
"2020-06-17 06:00:00",15,287.1,333,8,7e-06,89.200005,-3.7099998,-1.79,0.0088599995,100203.766,93
"2020-06-17 12:00:00",15,292.9,349,428,1.7e-05,72.8,-2.78,-1.3199999,0.010439999,100213.49,75
"2020-06-17 18:00:00",15,293,365,593,5.7e-05,77.1,-2.32,-1.9,0.01117,100254.44,87
"2020-06-18 00:00:00",15,289.2,368,40,0.000136,94.700005,-0.64,-1.63,0.01079,100416.99,94
"2020-06-18 06:00:00",15,289.1,350,18,5.3e-05,91.8,2.19,-2.1499999,0.01034,100681.57,74
"2020-06-18 12:00:00",15,293.5,328,574,0,61,2.8799999,-1.12,0.009,101109.21,4
"2020-06-18 18:00:00",15,293.6,342,686,3e-06,61.7,-1.74,0.89,0.0091699995,101207.87,12
"2020-06-19 00:00:00",15,288.7,329,80,7e-06,85.4,-3.6399999,-0.96999997,0.0092899995,101525.47,4
"2020-06-19 06:00:00",15,289.19,322,21,0,86.700005,-3.1299999,-2.04,0.00975,101341.52,5
"2020-06-19 12:00:00",15,293.80002,351,490,5e-06,72.8,-4.0699997,-5.39,0.01093,101437.83,44
"2020-06-19 18:00:00",15,293.74,363,524,3e-06,52.8,-2.12,-7.6,0.0079,101090.44,38
"2020-06-03 18:00:00",16,284.80002,9.999e+20,9.999e+20,9.999e+20,70.6,-9,-1.6899999,0.00597,101431.99,9.999e+20
"2020-06-04 00:00:00",16,283.7,299,70,4e-06,80.9,-7.58,2.73,0.00636,101182.85,72
"2020-06-04 06:00:00",16,284.6,345,3,3.6e-05,87.9,-4.0699997,7.41,0.00737,100687.17,87
"2020-06-04 12:00:00",16,285.80002,361,126,8.5e-05,88.5,-7.0899997,5.75,0.00806,100353.12,91
"2020-06-04 18:00:00",16,285.5,356,272,3e-05,85.9,-6.2599998,3.97,0.0076699997,100164.79,87
"2020-06-05 00:00:00",16,284.30002,346,30,1.4e-05,82.700005,-5.24,2.53,0.0067999996,100062.71,83
"2020-06-05 06:00:00",16,284.1,339,12,9e-06,76.9,-6.7599998,2.3,0.00627,99931.56,84
"2020-06-05 12:00:00",16,284.5,310,438,2.1e-05,65.700005,-10.71,3.55,0.00549,100104.875,57
"2020-06-05 18:00:00",16,283.7,277,707,4.1e-05,65.700005,-11.3,6.0699997,0.00523,100178.99,19
"2020-06-06 00:00:00",16,282.6,311,69,2.2e-05,65.700005,-11.45,8.91,0.00487,100126.99,68
