"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 06:00:00",8,287.5,330,2,5e-06,92.700005,4.69,-2.1399999,0.00948,99489.305,35
"2019-08-04 12:00:00",8,290,371,153,2.6e-05,78.8,7.4199996,-0.78,0.00952,99421.12,93
"2019-08-04 18:00:00",8,290.5,339,483,2.8e-05,70.3,7.0899997,3.6599998,0.00875,99354.18,59
"2019-08-05 00:00:00",8,286.2,308,52,2e-06,87.700005,5.74,1.8299999,0.00828,99494.5,19
"2019-08-05 06:00:00",8,285.9,300,5,1.8e-05,85.5,6.33,1.92,0.00792,99594.555,9
"2019-08-05 12:00:00",8,290.1,315,452,4.7e-05,69.5,8.47,5.39,0.00841,99671.02,18
"2019-08-05 18:00:00",8,288.7,326,583,4.9e-05,75.1,7.17,2.9199998,0.00828,99888.33,59
"2019-08-06 00:00:00",8,286.1,335,26,4.6e-05,90.5,3.72,-2.04,0.00845,99704.06,73
"2019-08-06 06:00:00",8,286,321,4,5e-06,92.700005,3.8799999,-4.99,0.00863,99473.664,43
"2019-08-06 12:00:00",8,289.4,360,188,0.00017099999,83,9.32,-7.8799996,0.009699999,98993.305,90
"2019-08-06 18:00:00",8,290.80002,348,434,8.1e-05,70.5,9.83,0.98999995,0.008979999,98805.18,39
"2019-08-07 00:00:00",8,286.7,312,49,2e-06,88.5,5.7599998,-1.89,0.00866,99019.54,8
"2019-08-07 06:00:00",8,285.9,308,4,4e-06,90.3,5.27,-2.44,0.00838,98747.164,15
"2019-08-07 12:00:00",8,291.2,329,398,3.9e-05,68.8,9.98,0.64,0.00897,99038.68,45
"2019-08-07 18:00:00",8,289.6,334,556,4.7e-05,75.5,9.26,4.5299997,0.00895,98853.27,66
"2019-08-08 00:00:00",8,286.5,313,37,7e-06,87.9,6.58,0.84999996,0.008479999,99361,27
"2019-08-08 06:00:00",8,286,302,4,2e-06,89.4,6.04,-0.31,0.00834,99303.98,7
"2019-08-08 12:00:00",8,291,329,402,3.5e-05,69.200005,10.24,4.58,0.0088599995,99534.08,37
"2019-08-08 18:00:00",8,289.9,322,619,6.7e-05,75,9.969999,4.64,0.00895,99717.45,11
"2019-08-09 00:00:00",8,286.7,312,46,4.1e-05,89.700005,6.25,0.55,0.0087399995,99704.24,15
"2019-08-09 06:00:00",8,286.4,314,3,2.2e-05,91.1,5.6,0.08,0.00869,99830.87,45
"2019-08-09 12:00:00",8,291.30002,323,448,6.7e-05,70.8,7.75,4.33,0.009269999,99787.62,31
"2019-08-09 18:00:00",8,290.6,332,606,4.1e-05,73.4,4.1,4.63,0.009149999,99900.87,13
"2019-08-10 00:00:00",8,286.1,311,42,3e-06,94.1,2.25,1.5699999,0.00876,99911.7,16
"2019-08-10 06:00:00",8,285.7,301,3,9e-06,93.3,2.69,2.23,0.008479999,99891.68,3
"2019-08-10 12:00:00",8,290.30002,308,471,4.7e-05,68.6,3.86,6.7,0.0084,99945.25,10
"2019-08-10 18:00:00",8,289.2,311,627,4.4e-05,72.700005,4.08,7.25,0.00828,99846.32,10
"2019-07-25 18:00:00",9,290.80002,9.999e+20,9.999e+20,9.999e+20,86,7.33,-3.6299999,0.01088,99331.336,9.999e+20
"2019-07-26 00:00:00",9,289.80002,379,34,1.4e-05,89.700005,7.91,-4.29,0.01067,99352.016,90
"2019-07-26 06:00:00",9,288.9,380,4,2.1e-05,93.3,7.5299997,-1.02,0.0105099995,99314.87,84
"2019-07-26 12:00:00",9,288.80002,369,280,2.3e-05,87.1,8.74,5.04,0.00971,99724.02,70
"2019-07-26 18:00:00",9,288,362,335,1.8e-05,85.200005,6.52,6.33,0.008979999,100070.33,78
"2019-07-27 00:00:00",9,286.7,324,39,1.3e-05,86.4,6.1299996,4.29,0.008359999,100217.164,32
"2019-07-27 06:00:00",9,286.7,307,7,5e-06,86.8,5.27,3.8799999,0.00838,100260,10
"2019-07-27 12:00:00",9,288.4,321,468,1.8e-05,82.3,1.42,7.2,0.00887,100296.65,26
"2019-07-27 18:00:00",9,287.7,343,485,2e-05,83.700005,-0.35999998,7.41,0.0086199995,100335.87,59
"2019-07-28 00:00:00",9,286.6,337,37,9e-06,83.4,-0.13,6.43,0.00803,100424.94,55
"2019-07-28 06:00:00",9,286.5,323,4,8e-06,77.8,0.28,5.14,0.0074,100475.9,48
"2019-07-28 12:00:00",9,288.30002,347,318,9e-06,68.4,0.98999995,4.7,0.0072999997,100638.414,77
"2019-07-28 18:00:00",9,288,314,587,5e-06,71.5,0.02,2.1399999,0.0075,100682.81,41
"2019-07-29 00:00:00",9,286.6,328,40,0,76,-0.51,-2.8799999,0.0072899996,100736.2,97
"2019-07-29 06:00:00",9,286.4,322,5,0,80.3,-0.35,-3.99,0.00758,100625.39,93
"2019-07-29 12:00:00",9,288.2,339,245,2.5e-05,80.200005,0.35,-3.62,0.00852,100687.37,98
"2019-07-29 18:00:00",9,288.5,352,382,3.8e-05,84.5,-3.27,-1.28,0.00912,100743.63,85
"2019-07-30 00:00:00",9,287.4,337,30,0,86.4,1.5,-1.65,0.0087,100803.516,85
"2019-07-30 06:00:00",9,286.9,324,6,0,88.5,2.4299998,1.75,0.0086199995,100807.375,28
"2019-07-30 12:00:00",9,289.9,315,499,4e-06,78.4,4.7799997,1.77,0.00928,100801.74,9
"2019-07-30 18:00:00",9,288.80002,337,538,2.9e-05,79.3,2.6699998,4.81,0.00876,100772.336,37
"2019-07-31 00:00:00",9,286.7,310,51,1e-06,84,3.1999998,1.66,0.00804,100850.43,79
"2019-07-31 06:00:00",9,287.1,347,3,5e-06,84.6,3.4199998,1.31,0.00835,100856.7,91
"2019-07-31 12:00:00",9,289,332,403,1.1e-05,69.8,3.51,3.28,0.0077299997,100905.336,50
"2019-07-31 18:00:00",9,289.2,312,647,1e-06,76,4.29,3.1999998,0.00857,100985.76,9
"2019-08-01 00:00:00",9,287,307,59,0,89.6,4.08,1.16,0.00878,100966.15,17
"2019-08-01 06:00:00",9,286.80002,305,6,0,88.9,3.06,0.55,0.00858,100943.03,26
"2019-08-01 12:00:00",9,289.80002,310,501,4e-06,75.700005,1.6899999,1.87,0.00889,100979.555,4
"2019-08-01 18:00:00",9,288.9,334,532,6e-06,81.4,-3.07,0.17,0.00902,101023.164,32
"2019-08-02 00:00:00",9,287.4,345,39,6e-06,85.1,-2.61,1.11,0.00857,101034.68,59
"2019-08-02 06:00:00",9,286.9,347,5,1.1e-05,85.8,-0.19,2.71,0.00833,100981.5,85
"2019-08-02 12:00:00",9,289.2,312,479,2e-06,72.5,1,5.04,0.00814,101107.555,39
"2019-08-02 18:00:00",9,288.4,307,653,6e-06,78.200005,-0.48,5.16,0.00838,101070.04,15
"2019-08-03 00:00:00",9,285.30002,302,56,1e-06,90.700005,1.38,2.21,0.00792,100903.62,4
"2019-08-03 06:00:00",9,285.5,301,5,0,92.1,2.84,1.1,0.00818,100773.73,42
"2019-08-03 12:00:00",9,290.5,332,402,1.9e-05,71.1,5.04,1.12,0.00871,100900.055,64
"2019-08-03 18:00:00",9,288.6,365,269,0.000199,85.3,3.8999999,1.1999999,0.0092899995,100767.15,82
"2019-08-04 00:00:00",9,286.5,353,12,5.2e-05,91.3,1.9799999,-1.56,0.00863,100834.625,76
"2019-08-04 06:00:00",9,286.4,331,3,8e-06,91.700005,1.79,-2.33,0.00868,100678.94,78
"2019-08-04 12:00:00",9,291,349,305,9e-06,73.8,4.0699997,-4.17,0.00937,100569.93,68
"2019-08-04 18:00:00",9,292.1,373,338,1.1e-05,77.9,3.84,-3.9599998,0.010629999,100414.95,75
"2019-08-05 00:00:00",9,288.80002,365,20,4.4e-05,91,2.3799999,-4.98,0.01011,100120.71,84
"2019-08-05 06:00:00",9,287.9,370,2,0.00014999999,92.9,2.77,-4.88,0.009769999,99896.51,87
"2019-08-05 12:00:00",9,290.6,363,204,0.00011,79.9,5.79,-6.7799997,0.0099599995,99716.875,94
"2019-08-05 18:00:00",9,294.1,364,320,4.3e-05,66.1,5.31,-7.3799996,0.010319999,99433.97,84
"2019-08-06 00:00:00",9,289.4,348,43,0,83.700005,1.55,-4.5899997,0.00974,99208.85,66
"2019-08-06 06:00:00",9,288.6,361,1,0.000126,92.3,1.2099999,-4.8399997,0.01024,98866.46,77
"2019-08-06 12:00:00",9,290.7,378,115,0.000241,85.5,3.34,-1.28,0.01088,98729.65,94
"2019-08-06 18:00:00",9,291.1,367,429,8.7e-05,80.9,2.73,3.55,0.01052,98748.77,70
"2019-08-07 00:00:00",9,286.5,321,44,1e-06,95,2.59,1.09,0.00918,99092.17,45
"2019-08-07 06:00:00",9,285.80002,306,4,0,94.3,2.34,-1.2099999,0.00869,99033.95,21
"2019-08-07 12:00:00",9,292.30002,322,448,1e-05,69.3,4.39,-3.6999998,0.00968,99025.65,24
"2019-08-07 18:00:00",9,291.5,365,425,0.000105,78.4,5.62,-1.09,0.010439999,98855.97,71
"2019-08-08 00:00:00",9,288.2,363,31,2.9e-05,93.9,4.36,0.89,0.010129999,99064.266,76
"2019-08-08 06:00:00",9,287.6,356,2,8e-06,93.6,2.99,-1.4599999,0.00971,99165.09,68
"2019-08-08 12:00:00",9,292,352,371,1.2e-05,68.200005,4.1,-1.77,0.00935,99284.7,56
"2019-08-08 18:00:00",9,291.80002,340,605,0.000255,73.1,-0.45,-0.47,0.0099,99251.164,28
"2019-08-09 00:00:00",9,287.1,327,42,0.000108,91.700005,0.42,-0.71999997,0.00919,99352.766,53
"2019-08-09 06:00:00",9,286.30002,315,4,7e-06,94.9,-0.049999997,0.01,0.0090499995,99519.516,4
"2019-08-09 12:00:00",9,292.5,327,460,2e-06,72.4,-3.1299999,-0.59999996,0.01019,99726.625,7
"2019-08-09 18:00:00",9,292,341,588,3.8e-05,73.200005,-5.0099998,-2.95,0.009939999,100070.75,37
"2019-08-10 00:00:00",9,287.1,322,45,1e-06,90.4,-2.6299999,-1.8199999,0.008959999,100359.51,3
"2019-08-10 06:00:00",9,285.80002,311,3,0,93.3,-1.49,-1.11,0.00847,100555.04,3
"2019-08-10 12:00:00",9,291.6,320,464,0,67.1,-0.66999996,0.58,0.00881,100733.086,6
"2019-08-10 18:00:00",9,291.4,333,612,2e-06,65.9,-2.9399998,0.64,0.0086199995,100717.12,8
"2019-07-25 18:00:00",10,290.9,9.999e+20,9.999e+20,9.999e+20,86.1,8.809999,-2.52,0.010989999,99293.96,9.999e+20
"2019-07-26 00:00:00",10,289.4,373,44,2.7e-05,90.9,8.09,-3.08,0.01059,99329.766,77
"2019-07-26 06:00:00",10,288.6,379,1,5e-05,94.4,6.72,0.65,0.01046,99355.016,93
"2019-07-26 12:00:00",10,288.7,362,336,2.2e-05,83.9,8.76,7.21,0.0092899995,99879.766,64
"2019-07-26 18:00:00",10,288.30002,345,496,1.7e-05,82,8.26,5.91,0.00878,100151.94,53
"2019-07-27 00:00:00",10,287.1,321,62,6e-06,84.9,5.5499997,4.3199997,0.008429999,100318.96,27
"2019-07-27 06:00:00",10,287.30002,346,5,9e-06,84.3,3.1,4.48,0.00845,100388.9,62
"2019-07-27 12:00:00",10,288.1,345,338,2.3e-05,82.700005,0.08,6.08,0.00875,100449.086,65
"2019-07-27 18:00:00",10,287.7,326,563,2.4e-05,80.9,-3.03,5.71,0.008359999,100500.35,40
"2019-07-28 00:00:00",10,286.1,308,56,6e-06,82.200005,-1.38,4.7,0.0075899996,100549.414,17
"2019-07-28 06:00:00",10,286.2,322,5,8e-06,78.200005,-0.68,4.83,0.00731,100552.25,53
"2019-07-28 12:00:00",10,287.9,339,331,1.4e-05,71.1,-0.77,4.79,0.0074,100703.43,68
"2019-07-28 18:00:00",10,287.7,338,411,1.2e-05,72.3,-0.39,3.4499998,0.00744,100777.19,64
"2019-07-29 00:00:00",10,285.4,310,51,5e-06,79.3,-1.12,1.01,0.0069899997,100885.625,28
"2019-07-29 06:00:00",10,285.5,292,7,2e-06,80.3,-1.17,0.14,0.00713,100886.914,8
"2019-07-29 12:00:00",10,288.5,298,513,1e-05,68.3,-2.86,1.3199999,0.0073599997,100947.664,10
"2019-07-29 18:00:00",10,288.1,308,621,1e-05,68.200005,-3.6499999,1.5999999,0.0071699996,101012.99,15
"2019-07-30 00:00:00",10,285,291,61,0,77.6,-0.34,1.5899999,0.0066199997,101158.55,4
"2019-07-30 06:00:00",10,285.7,288,7,0,80.1,1.92,1.67,0.0071699996,101188.4,14
"2019-07-30 12:00:00",10,289.30002,306,470,0,67.700005,5.8399997,1.61,0.0076699997,101149.305,51
"2019-07-30 18:00:00",10,288.4,353,378,5e-05,91.4,5.97,0.71,0.00976,101050.9,89
"2019-07-31 00:00:00",10,288.1,361,25,1.4e-05,95.200005,4.3199997,2.61,0.00997,101111.33,77
"2019-07-31 06:00:00",10,288,367,3,7e-06,93.200005,5.43,2.7,0.00971,101115.6,89
"2019-07-31 12:00:00",10,289.1,364,236,6e-06,82.5,8.15,3.48,0.009219999,101247.94,88
"2019-07-31 18:00:00",10,289.1,349,373,2.7e-05,86.8,5.2799997,4.0099998,0.00974,101279.695,75
"2019-08-01 00:00:00",10,287.1,313,54,3e-06,90.6,4.49,2.77,0.00893,101416.11,17
"2019-08-01 06:00:00",10,287.6,323,3,5e-06,94,3.48,0.52,0.00956,101474.305,45
"2019-08-01 12:00:00",10,289.9,345,376,2.1e-05,88.1,4.29,1.15,0.01036,101570.85,55
"2019-08-01 18:00:00",10,290,344,586,1.5e-05,86.5,3.8799999,3.4499998,0.01019,101574.98,57
"2019-08-02 00:00:00",10,288.1,335,39,0,94.4,3.9299998,-0.55,0.00983,101608.96,67
"2019-08-02 06:00:00",10,288,332,4,6e-06,93.6,3.4199998,-2.98,0.00971,101449.5,41
"2019-08-02 12:00:00",10,291.1,353,361,4e-06,75.700005,6.18,-0.32999998,0.00962,101189.914,88
"2019-08-02 18:00:00",10,290.80002,369,322,2.4e-05,78.6,4.1,-1.3399999,0.00985,100949.52,92
"2019-08-03 00:00:00",10,287.9,340,27,0,89.1,2.8999999,-2.69,0.00932,100373.39,79
"2019-08-03 06:00:00",10,286.9,321,5,0,92.200005,2.95,-2.8899999,0.0090499995,100091.336,51
"2019-08-03 12:00:00",10,291.1,363,237,3.6e-05,79.700005,5.5299997,-0.45999998,0.01023,100031.44,71
"2019-08-03 18:00:00",10,290,347,548,3.8e-05,77,1.06,6.17,0.00925,100052.99,30
"2019-08-04 00:00:00",10,285.6,308,53,1e-06,91,1.28,2.81,0.00818,100251.7,6
"2019-08-04 06:00:00",10,285.1,295,5,0,92.200005,2.28,0.55,0.007999999,100145.99,14
"2019-08-04 12:00:00",10,291.2,306,493,0,59.5,2.57,-3.3799999,0.0077299997,99956.086,19
"2019-08-04 18:00:00",10,289.9,348,464,6.2e-05,74.200005,1.6899999,-3.73,0.00889,99494.45,73
"2019-08-05 00:00:00",10,287.4,362,11,0.000404,92.4,2.45,-6.0899997,0.00947,99029.68,95
"2019-08-05 06:00:00",10,286.7,358,4,6.6e-05,87.200005,5.13,7.19,0.008549999,99287.7,79
"2019-08-05 12:00:00",10,290.80002,320,456,2.8e-05,73.200005,8.91,3.97,0.00933,99426.914,18
"2019-08-05 18:00:00",10,290,352,473,5.2e-05,79.200005,7.2999997,2.8799999,0.00955,99582.23,48
"2019-08-06 00:00:00",10,286.7,322,44,1.5e-05,91.1,4.21,-1.99,0.00889,99549.68,42
"2019-08-06 06:00:00",10,285.80002,315,3,2.1e-05,93.200005,2.6699998,-2.99,0.00853,99409.836,50
"2019-08-06 12:00:00",10,288.4,352,137,0.000315,83.3,-1.43,-4.95,0.00912,99002.46,98
"2019-08-06 18:00:00",10,288.6,361,223,4.8e-05,82.200005,0.82,3.08,0.00914,98818.75,79
"2019-08-07 00:00:00",10,285.2,311,40,3e-06,91.4,2.53,-0.81,0.00816,98971.14,12
"2019-08-07 06:00:00",10,285.9,335,1,1.8e-05,92.200005,1.42,-1.8,0.008599999,98550.33,51
"2019-08-07 12:00:00",10,290.2,338,366,0.000119,72.6,0.68,2.84,0.0089,98862.305,55
"2019-08-07 18:00:00",10,288.9,318,630,0.00019,79.8,-1.48,5.1,0.00902,98790.5,25
"2019-08-08 00:00:00",10,285.5,306,48,7e-06,91.4,1.42,3.24,0.008239999,99118.34,9
"2019-08-08 06:00:00",10,286.1,335,1,2.1e-05,88.4,3.4299998,3.6399999,0.00833,98937.97,61
"2019-08-08 12:00:00",10,289.4,350,263,2.6e-05,75.5,4.7999997,5.83,0.00878,99008.46,77
"2019-08-08 18:00:00",10,289.5,334,454,1.4e-05,73.1,1.49,4.62,0.00857,98848.31,39
"2019-08-09 00:00:00",10,285.2,305,47,1e-06,93.700005,1.03,2.1,0.00833,98919.35,4
"2019-08-09 06:00:00",10,286.30002,318,2,5e-06,92.9,-0.21,3.1499999,0.00887,99063.08,26
"2019-08-09 12:00:00",10,289.9,357,311,3.1e-05,75.6,-2.1699998,5.8199997,0.00907,99221.63,69
"2019-08-09 18:00:00",10,288.7,340,523,6.7e-05,79.3,-2.07,7.54,0.0088,99527.664,40
"2019-08-10 00:00:00",10,286.4,318,35,1.2e-05,87.4,1.27,7.24,0.00835,99736.99,29
"2019-08-10 06:00:00",10,286.30002,332,3,3.2e-05,90.6,-1.5799999,4.7999997,0.008599999,99710.69,63
"2019-08-10 12:00:00",10,289.4,330,382,2.6e-05,71.6,-3.6899998,3.76,0.00822,100286.414,39
"2019-08-10 18:00:00",10,288.1,348,441,9e-06,71,-3.1299999,4.39,0.0074899998,100464.03,55
"2019-07-25 18:00:00",11,290.9,9.999e+20,9.999e+20,9.999e+20,86.3,8.11,-3.05,0.01102,99308.21,9.999e+20
"2019-07-26 00:00:00",11,289.6,370,52,1.3e-05,90.9,8.45,-2.97,0.010679999,99332.83,71
"2019-07-26 06:00:00",11,288.5,365,4,1.3e-05,93.1,8.07,0.02,0.01022,99340.68,64
"2019-07-26 12:00:00",11,288.1,376,206,2e-05,88.9,7.6,7.7599998,0.009459999,99774.23,86
"2019-07-26 18:00:00",11,288.2,345,485,1.4e-05,82.4,5.7,7.5499997,0.00878,100172.19,49
"2019-07-27 00:00:00",11,286.4,307,62,6e-06,85.700005,2.78,4.8199997,0.00811,100419.48,10
"2019-07-27 06:00:00",11,286.5,317,6,0,84.5,1.16,4.06,0.00803,100536.78,33
"2019-07-27 12:00:00",11,288.5,316,487,2e-05,75.3,-1.03,5.19,0.00815,100645.164,28
"2019-07-27 18:00:00",11,287.9,326,571,1.5e-05,77.6,-3.29,4.66,0.00804,100712.164,43
"2019-07-28 00:00:00",11,285.9,300,61,3e-06,81.700005,-2.05,2.9199998,0.0074299998,100810.75,5
"2019-07-28 06:00:00",11,285.9,297,7,5e-06,78.8,-2.06,1.62,0.0072,100809.125,10
"2019-07-28 12:00:00",11,288.2,303,468,9e-06,67.3,-3.3,1.93,0.00713,100845.98,20
"2019-07-28 18:00:00",11,287.80002,305,626,4e-06,68.8,-4.5099998,-0.07,0.0071,100767.64,16
"2019-07-29 00:00:00",11,285.30002,290,64,0,76.9,-3.4499998,-0.96999997,0.00673,100703.94,2
"2019-07-29 06:00:00",11,285.4,289,6,0,84.9,-4.2,-2.29,0.0075399997,100463.25,20
"2019-07-29 12:00:00",11,287.30002,335,337,1.7e-05,81,-6.37,-0.47,0.00815,100372.27,80
"2019-07-29 18:00:00",11,287.2,351,373,2e-05,77.8,-7.56,2.69,0.00777,100318.08,95
"2019-07-30 00:00:00",11,286.7,360,27,1.3e-05,81.700005,-5.37,4.38,0.00786,100407.484,94
"2019-07-30 06:00:00",11,286.6,361,4,1.3e-05,83,-5.5499997,5.8399997,0.00796,100441.54,98
"2019-07-30 12:00:00",11,287.30002,359,198,3.5e-05,82.6,-4.52,6.94,0.00827,100597.95,96
"2019-07-30 18:00:00",11,287.1,357,224,0.000159,83.8,-4.8199997,6.67,0.00828,100695.66,93
"2019-07-31 00:00:00",11,286.6,364,17,6.3e-05,85.3,-4.38,6.81,0.00816,100786.516,95
"2019-07-31 06:00:00",11,286.30002,359,3,1.8e-05,80.700005,-4.35,5.97,0.00758,100846.555,95
"2019-07-31 12:00:00",11,287.80002,335,389,2e-06,70.4,-3.53,6.96,0.00722,100941.79,56
"2019-07-31 18:00:00",11,287.6,298,670,0,74.4,-2.77,6.22,0.0075899996,100977.85,5
"2019-08-01 00:00:00",11,286.4,295,60,0,88.1,-1.35,5.77,0.00827,101015.55,4
"2019-08-01 06:00:00",11,286.7,303,6,3e-06,89.700005,-1.22,5.49,0.008599999,100965.67,10
"2019-08-01 12:00:00",11,288.9,310,488,1.4e-05,79.200005,-1.7099999,5.3599997,0.00876,101083.555,45
"2019-08-01 18:00:00",11,288.2,310,652,7e-06,80.6,-2.27,4.35,0.00849,101031.484,40
"2019-08-02 00:00:00",11,285.7,306,52,1e-06,87,-1.13,1.91,0.0078,101114.125,46
"2019-08-02 06:00:00",11,285.6,298,5,0,87,0.34,0.98999995,0.0077299997,100958.91,20
"2019-08-02 12:00:00",11,288.9,309,467,1e-06,74.6,2.23,0.35,0.00825,100895.125,59
"2019-08-02 18:00:00",11,288.4,350,312,6.3e-05,83.4,1.5999999,-3.56,0.00897,100650.53,94
"2019-08-03 00:00:00",11,287.7,369,9,0.000174,92.700005,1.76,-3.4299998,0.00959,100027.99,93
"2019-08-03 06:00:00",11,287.80002,363,3,3.7e-05,95.700005,0.59999996,-3.9099998,0.01002,99676.28,94
"2019-08-03 12:00:00",11,290.7,377,85,0.000679,92.4,4.2799997,-2.27,0.0116799995,99433.414,98
"2019-08-03 18:00:00",11,291.80002,383,261,0.000126,85.4,4.7,1.3,0.01155,99445.44,82
"2019-08-04 00:00:00",11,287.80002,331,50,7e-06,94.8,1.92,-2.02,0.00995,99222.016,10
"2019-08-04 06:00:00",11,288.2,356,1,6.8e-05,96.6,3.1599998,0.22,0.01041,99154.27,62
"2019-08-04 12:00:00",11,291.1,344,421,1.1e-05,71.200005,5.04,4.17,0.00925,99039.23,34
"2019-08-04 18:00:00",11,291,328,607,2e-06,64.6,3.83,2.26,0.00833,99095.79,34
"2019-08-05 00:00:00",11,286.1,311,48,0,85.8,0.88,-1.8399999,0.0081,99101.055,47
"2019-08-05 06:00:00",11,285.5,304,5,0,89.8,0.22999999,-2.62,0.00816,98910.35,10
"2019-08-05 12:00:00",11,292.1,316,481,0,64.9,1.26,-3.78,0.00899,98976.086,20
"2019-08-05 18:00:00",11,291.2,339,587,0.000152,73.8,-5.02,-3.11,0.009699999,98582.516,59
"2019-08-06 00:00:00",11,287.2,331,40,1e-05,91.4,-4.4,-1.4699999,0.0093,98824.586,76
"2019-08-06 06:00:00",11,286.5,318,4,5e-06,95.200005,-4.2,1.14,0.00923,98619.805,44
"2019-08-06 12:00:00",11,289.2,352,262,1.2e-05,81.3,-4.35,2.72,0.00936,99038.94,80
"2019-08-06 18:00:00",11,288.1,364,326,1.5e-05,81.8,-5.0099998,4.67,0.00876,99137.71,76
"2019-08-07 00:00:00",11,286,343,27,6e-06,87.700005,-1.22,4.11,0.00816,99466.83,60
"2019-08-07 06:00:00",11,285.30002,319,4,2e-06,87.200005,-0.59999996,4.39,0.00777,99681.53,37
"2019-08-07 12:00:00",11,288.2,342,262,3.5e-05,79.5,-3.1,6.81,0.00851,99755.63,67
"2019-08-07 18:00:00",11,287.6,352,329,3.5e-05,79.8,-4.92,4.27,0.00821,100243.46,74
"2019-08-08 00:00:00",11,285.4,341,21,5e-06,82.9,-2.61,2.6299999,0.00734,100274.46,72
"2019-08-08 06:00:00",11,284.1,295,4,1e-06,83.200005,-0.51,2.55,0.00676,100551.016,16
"2019-08-08 12:00:00",11,288.1,324,291,1.7e-05,70.8,0.41,4.66,0.0074799997,100540.78,49
"2019-08-08 18:00:00",11,287.4,340,346,4.4e-05,74.9,-2.06,6.0299997,0.00757,100636.87,70
"2019-08-09 00:00:00",11,283.6,297,39,1e-06,84.9,0.06,2.1,0.00667,100860.71,13
"2019-08-09 06:00:00",11,285.30002,322,1,1.6e-05,84.5,1.35,3.97,0.00744,100593.46,61
"2019-08-09 12:00:00",11,289.7,307,455,2.1e-05,65.200005,1.4599999,6.08,0.00764,100752.8,24
"2019-08-09 18:00:00",11,288.2,319,592,4.7e-05,77.9,5.0499997,6.74,0.008289999,100384.62,31
"2019-08-10 00:00:00",11,286.1,342,27,0.000102,89,5.2999997,3.9199998,0.0083099995,100143.92,84
"2019-08-10 06:00:00",11,285.9,351,1,0.000273,91.5,2.33,2.05,0.00845,99709.04,87
"2019-08-10 12:00:00",11,287,357,142,0.000266,83.1,-3.47,0.71,0.00825,99618.59,97
"2019-08-10 18:00:00",11,287.1,328,408,4.5e-05,69.8,-7.2,0.91999996,0.00696,99823.21,84
"2019-07-25 18:00:00",12,290.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,8.37,-3.07,0.01115,99301.93,9.999e+20
"2019-07-26 00:00:00",12,289.2,354,56,9.8e-05,92,8.23,-2.7,0.0105099995,99401.83,44
"2019-07-26 06:00:00",12,288.1,380,3,4.5e-05,92.1,6.5299997,5.6099997,0.00983,99569.08,89
"2019-07-26 12:00:00",12,288.80002,340,405,1.4e-05,81.1,7.8199997,6.8799996,0.00904,100034.234,50
"2019-07-26 18:00:00",12,288.4,314,666,8e-06,79.4,7.66,5.75,0.00856,100249.6,8
"2019-07-27 00:00:00",12,286.80002,306,63,2e-06,85.1,6.22,4.3199997,0.00828,100352.37,7
"2019-07-27 06:00:00",12,286.80002,313,7,5e-06,86.700005,3.53,5.8599997,0.00842,100377.24,18
"2019-07-27 12:00:00",12,288,335,385,2.5e-05,83.8,-1.27,5.89,0.008789999,100493.92,46
"2019-07-27 18:00:00",12,287.2,360,234,3.7e-05,83.8,-3.52,4.7599998,0.00838,100536.1,91
"2019-07-28 00:00:00",12,286.5,347,22,7e-06,81.9,-2.6299999,4.02,0.00781,100604.79,81
"2019-07-28 06:00:00",12,286.2,334,4,7e-06,78.8,-2.83,3.6299999,0.0073499996,100563.39,65
"2019-07-28 12:00:00",12,287,353,223,1e-05,72.9,-3.6399999,4.67,0.0071699996,100554.71,90
"2019-07-28 18:00:00",12,287.4,348,365,7e-06,73.700005,-3.51,5.18,0.00744,100506.99,79
"2019-07-29 00:00:00",12,286,314,53,8e-06,79,-2.6299999,5.92,0.00727,100407.69,36
"2019-07-29 06:00:00",12,286.2,327,5,9e-06,77.3,-1.68,8.41,0.0072399997,100279.71,65
"2019-07-29 12:00:00",12,287.5,326,393,1.9e-05,72.200005,-0.28,11.099999,0.0073599997,100251.37,83
"2019-07-29 18:00:00",12,287.30002,358,247,3e-05,75.8,2.11,10.32,0.0076099997,100314.24,98
"2019-07-30 00:00:00",12,287,325,32,0,86.4,6.67,5.85,0.00851,100216.87,68
"2019-07-30 06:00:00",12,287.7,342,4,8e-05,91.9,5.7999997,4.5899997,0.009509999,99924.98,58
"2019-07-30 12:00:00",12,287.7,354,237,3.5e-05,72.8,5.5499997,6.7999997,0.00752,100179.836,74
"2019-07-30 18:00:00",12,288,325,538,1.4e-05,78,8.349999,3.7099998,0.00823,100086.875,45
"2019-07-31 00:00:00",12,287.30002,329,38,3.6e-05,83.9,8.08,2.7,0.00846,99979.586,50
"2019-07-31 06:00:00",12,287.2,306,6,1.3e-05,83.3,6.7999997,6.56,0.00835,100053.516,15
"2019-07-31 12:00:00",12,289.1,312,481,3.1e-05,77.6,7.23,4.56,0.00873,100325.664,42
"2019-07-31 18:00:00",12,289.2,320,632,1.6e-05,78.200005,7.5,3.59,0.0088599995,100318.445,32
"2019-08-01 00:00:00",12,287.5,331,52,7e-06,85,5.7799997,0.62,0.008669999,100237.695,74
