"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 12:00:00",12,280.1,277,50,3e-06,69.200005,1.5999999,2.57,0.0042,102512.87,64
"2019-12-01 18:00:00",12,279.82,299,80,2.6e-05,81,5.18,2.98,0.00482,102612.04,76
"2019-12-02 00:00:00",12,282.11,327,0,0.000128,84.8,0.91999996,8.929999,0.00591,102508.625,92
"2019-12-02 06:00:00",12,282.33,331,0,7.2e-05,83.5,-2.3799999,8.09,0.00591,102410.56,96
"2019-12-02 12:00:00",12,282.86,299,60,3.2e-05,82.1,-2.86,4.15,0.0060099997,102563.375,62
"2019-12-02 18:00:00",12,280.79,301,80,5e-06,87.200005,-1.1,1.8399999,0.00557,102243.086,53
"2019-12-03 00:00:00",12,279.15,293,0,1e-06,89.6,2.59,1.04,0.00511,102225.54,66
"2019-12-03 06:00:00",12,280.18,282,0,0,89.6,5.38,0.29,0.00551,101849.79,82
"2019-12-03 12:00:00",12,280.97,324,10,0.000185,89.8,8.01,-0.35999998,0.00587,101251.9,93
"2019-12-03 18:00:00",12,282.55,346,10,0.000159,95.4,4.9,2.24,0.0069999998,100395.625,99
"2019-12-04 00:00:00",12,282.94998,343,0,2.2e-05,95.700005,0.68,3.1599998,0.00721,100345.65,90
"2019-12-04 06:00:00",12,284,338,0,1.9e-05,93.5,3.7099998,5.42,0.00758,99989.79,97
"2019-12-04 12:00:00",12,284.52,355,20,0.000145,93.700005,5.43,5.38,0.007929999,99368.48,99
"2019-12-04 18:00:00",12,284.56,359,20,4.3e-05,92.200005,4.63,7.5499997,0.00782,99196.625,98
"2019-12-05 00:00:00",12,282.27,352,0,2.6e-05,71.200005,2.57,12.55,0.00519,99133.59,91
"2019-12-05 06:00:00",12,280.24,280,0,2e-06,68,0.29999998,11.04,0.0043099998,99150.95,47
"2019-12-05 12:00:00",12,280.97,270,60,5.5e-05,63.9,-0.63,11.9,0.0042399997,99484.96,51
"2019-12-05 18:00:00",12,281.38,287,80,2.8e-05,68.5,-0.5,12.42,0.0046699997,99483.68,77
"2019-12-06 00:00:00",12,281.5,298,0,5.8e-05,83.1,11.61,8.72,0.00579,98397.914,87
"2019-12-06 06:00:00",12,279.47,309,0,0.000396,63.8,-4.02,17.3,0.00388,97934.35,81
"2019-12-06 12:00:00",12,280.79,270,40,4.1e-05,66.700005,-2.1699998,15.95,0.0044199997,98520.7,53
"2019-12-06 18:00:00",12,281.55,316,40,2.2e-05,74.5,-1.8199999,12.96,0.00518,98817.68,92
"2019-12-07 00:00:00",12,280.53,313,0,1.8e-05,86.5,5.8399997,5.6,0.00561,98873.4,88
"2019-12-07 06:00:00",12,281.8,341,0,6e-05,73.6,-1.25,14.679999,0.00523,98327.43,89
"2019-12-07 12:00:00",12,281.81,313,30,6.3e-05,66.6,2.29,13.549999,0.00475,98165.45,89
"2019-12-07 18:00:00",12,280.47998,306,30,0.000142,66,4.4,15.83,0.00434,97092.055,95
"2019-12-08 00:00:00",12,280.57,282,0,0.00018,62.4,-3.53,19.5,0.00414,96944,95
"2019-12-08 06:00:00",12,281.24,269,0,0.000165,63.4,-13.259999,11.429999,0.0043599997,97979.37,88
"2019-12-08 12:00:00",12,282.66998,269,50,6e-06,68.700005,-10.98,8.75,0.00511,99774.23,42
"2019-12-08 18:00:00",12,282.03,305,70,2e-06,77.3,-3.11,7.44,0.00544,100827.14,82
"2019-12-09 00:00:00",12,281.13,310,0,4e-06,87.3,3.08,5.64,0.00579,100664.41,86
"2019-12-09 06:00:00",12,282.93,331,0,2.6e-05,79.3,-5.49,8.929999,0.00594,100812.1,83
"2019-12-09 12:00:00",12,282.59,269,50,0,77,2.72,7.25,0.00563,100945.92,45
"2019-12-09 18:00:00",12,283.94998,294,90,9e-06,85.6,2.1699998,14.16,0.00688,100477.91,33
"2019-12-10 00:00:00",12,281.53,322,0,1.2e-05,72,-1.1999999,9.25,0.0049099997,100783.43,85
"2019-12-10 06:00:00",12,281.78,288,0,1.4e-05,92.5,3.31,4.3399997,0.00643,100634.19,88
"2019-12-10 12:00:00",12,284.47998,345,20,0.000122,94.200005,3.3,6.0299997,0.00787,100259.09,90
"2019-11-24 12:00:00",13,280.54,9.999e+20,9.999e+20,9.999e+20,89.700005,1.12,-6.3599997,0.0058,99208.98,9.999e+20
"2019-11-24 18:00:00",13,281.41998,304,80,3e-06,88.200005,2.79,-8.22,0.0060699997,99009.89,88
"2019-11-25 00:00:00",13,281.84,323,0,6e-05,89.1,2.4099998,-9.73,0.0063199997,98837.305,93
"2019-11-25 06:00:00",13,282.52,342,0,0.00014,90.6,2.86,-8.32,0.0067399996,98660.41,98
"2019-11-25 12:00:00",13,283.19,342,20,4.6e-05,92.3,2.07,-3.57,0.0071799997,98761.164,83
"2019-11-25 18:00:00",13,283.25998,339,50,2.1e-05,93.8,1.92,-1.28,0.00732,98806.484,77
"2019-11-26 00:00:00",13,283.22,346,0,1.2e-05,94.8,3.07,-0.68,0.00738,98782.98,85
"2019-11-26 06:00:00",13,282.47998,329,0,2e-05,91.4,1.26,-3.46,0.00679,98527.08,81
"2019-11-26 12:00:00",13,282.84,297,50,2e-06,88.6,-1.18,-4.43,0.00676,98350.83,50
"2019-11-26 18:00:00",13,283.13,308,80,5e-06,92.1,-5.33,-5.56,0.00719,98063.07,81
"2019-11-27 00:00:00",13,282.82,326,0,2.8e-05,85.4,-8.61,-5.6299996,0.00653,97985.73,93
"2019-11-27 06:00:00",13,282.66,342,0,0.000162,86.200005,-9.34,-5.1099997,0.00652,98067.56,94
"2019-11-27 12:00:00",13,283.19998,341,30,1.4e-05,84.4,-6.22,-4.0699997,0.0066,98439.56,96
"2019-11-27 18:00:00",13,282.4,326,40,7e-06,81.700005,-7.48,-3.1999998,0.0060199997,98816.56,89
"2019-11-28 00:00:00",13,282.04,314,0,6e-06,80.9,-6.24,-2.77,0.0058,99173.086,74
"2019-11-28 06:00:00",13,281.63998,278,0,3e-06,83.6,-5.6299996,-3.75,0.0058,99526.47,17
"2019-11-28 12:00:00",13,281.58,332,20,4.1e-05,77.9,-4.89,-5.18,0.0053499998,100087.85,83
"2019-11-28 18:00:00",13,280.38,294,70,4e-06,69.9,-3.6699998,-4.56,0.0044,100577.586,61
"2019-11-29 00:00:00",13,279.56,255,0,3e-06,73.5,-1.56,-4.13,0.0043599997,100999.93,9
"2019-11-29 06:00:00",13,278.8,257,0,3e-06,74.700005,-0.53,-4.3199997,0.0041799997,101333.81,14
"2019-11-29 12:00:00",13,279.13998,248,70,0,68.6,3.08,-5.08,0.00393,101507.086,3
"2019-11-29 18:00:00",13,278.24,245,110,0,80.9,4.49,-5.58,0.0043699997,101445.664,2
"2019-11-30 00:00:00",13,279.07,279,0,6e-06,86.700005,6.17,-5.6099997,0.00496,101421.93,38
"2019-11-30 06:00:00",13,279.65,317,0,2e-05,83.9,7.49,-4.67,0.005,101353.14,84
"2019-11-30 12:00:00",13,280.84,321,30,0.000117999996,88.3,7.8799996,-3.34,0.0056999996,101453.18,82
"2019-11-30 18:00:00",13,282.54,337,40,1.3e-05,88.8,6.47,0.17,0.00643,101457.19,86
"2019-12-01 00:00:00",13,282.13,295,0,5e-06,90.1,4.3399997,1.27,0.00634,101614.586,33
"2019-12-01 06:00:00",13,281.94998,277,0,0,94.5,2.76,1.2099999,0.00654,102021.516,8
"2019-12-01 12:00:00",13,283.54,290,50,1e-06,93.4,0.81,3.6299999,0.0071699996,102322.984,72
"2019-12-01 18:00:00",13,282.91998,310,70,2e-06,92.5,1.37,4.0299997,0.0067999996,102474.08,99
"2019-12-02 00:00:00",13,282.91,317,0,5e-05,91.3,7.2599998,2.3799999,0.0067399996,102184.59,97
"2019-12-02 06:00:00",13,283.63998,352,0,0.000411,95.1,5.68,2.6,0.0074099996,101668.64,97
"2019-12-02 12:00:00",13,285.12,362,10,0.000157,95.3,2.73,7.1299996,0.0082,101579.18,96
"2019-12-02 18:00:00",13,284.63998,358,30,0.000121,94.4,5.65,4.25,0.00792,101035.78,90
"2019-12-03 00:00:00",13,285.13,364,0,5.7e-05,93.700005,4.0699997,6.47,0.00814,100653.87,96
"2019-12-03 06:00:00",13,284.36,365,0,0.000123,96.200005,3,2.8,0.00797,100262.54,99
"2019-12-03 12:00:00",13,283.65,352,10,0.000638,91,-6.1,3.29,0.00719,100267.64,98
"2019-12-03 18:00:00",13,281.75998,314,50,2e-06,83.6,-1.65,4.7799997,0.00579,100617.74,81
"2019-12-04 00:00:00",13,281.99,302,0,5e-06,89.5,4.93,4.17,0.0063,100689.266,94
"2019-12-04 06:00:00",13,285.25,351,0,0.000202,92.700005,4.1,10.61,0.00815,100257.62,98
"2019-12-04 12:00:00",13,285.78,368,10,5e-05,87.9,3.1899998,12.62,0.00801,100133.836,99
"2019-12-04 18:00:00",13,284.18,354,30,1.5e-05,74,-2.3999999,13,0.00605,100330.58,92
"2019-12-05 00:00:00",13,282.24,293,0,1e-06,73.6,2.26,10.4,0.0052799997,100386.27,78
"2019-12-05 06:00:00",13,283.11,332,0,2.9e-05,86.5,-0.69,9.179999,0.00661,100129.45,96
"2019-12-05 12:00:00",13,282.91998,315,30,1.6e-05,87.200005,2.1,6.3999996,0.00658,100083.71,98
"2019-12-05 18:00:00",13,284.62,347,30,0.000296,94.200005,3.3799999,8.74,0.00801,99405.96,95
"2019-12-06 00:00:00",13,284.09,358,0,0.000155,95.9,0.01,4.67,0.00786,99458.4,98
"2019-12-06 06:00:00",13,284.36,356,0,9.2e-05,95.700005,2.36,4.88,0.007999999,99329.195,95
"2019-12-06 12:00:00",13,285.43,363,10,4.6e-05,89.700005,2.9399998,12.53,0.00806,99402.89,98
"2019-12-06 18:00:00",13,280.78,341,10,2.4e-05,68.8,0.11,13.04,0.0045,99876.7,93
"2019-12-07 00:00:00",13,281.65,311,0,2.4e-05,69.3,4.19,14.82,0.0047999998,99964.266,85
"2019-12-07 06:00:00",13,279.16998,305,0,2e-05,65.700005,0.19999999,15.12,0.0038299998,100225.195,81
"2019-12-07 12:00:00",13,279.63998,302,30,2.6e-05,62.600002,-1.29,14.179999,0.00375,100732.44,92
"2019-12-07 18:00:00",13,280.25,294,50,1.5e-05,64.700005,-3.37,11.54,0.00402,101213.3,74
"2019-12-08 00:00:00",13,279.72998,268,0,1e-06,71.8,1.55,7.19,0.00428,101682.09,35
"2019-12-08 06:00:00",13,280.74,308,0,5e-06,80.700005,5.89,5.64,0.00517,101698.63,86
"2019-12-08 12:00:00",13,281.97998,310,30,3.3e-05,84.4,9.59,6.04,0.0058899997,101492.02,64
"2019-12-08 18:00:00",13,283.94,351,10,0.000115,90.3,5.16,9.099999,0.00719,101419.164,94
"2019-12-09 00:00:00",13,283.4,351,0,3.2e-05,94.4,4.11,4.7999997,0.0072399997,101517.17,93
"2019-12-09 06:00:00",13,282.87,331,0,3e-06,92.6,7.0499997,4.3399997,0.0068699997,101307.35,84
"2019-12-09 12:00:00",13,283.69998,329,10,2.3e-05,86.5,9.33,6.2,0.00678,101335.46,81
"2019-12-09 18:00:00",13,283.96,352,10,2.7e-05,88.3,10.28,6.85,0.00708,100917.93,94
"2019-12-10 00:00:00",13,284.55,358,0,0.000152,91.700005,5.9,8.69,0.0076699997,100580.75,96
"2019-12-10 06:00:00",13,281.28,338,0,0.000228,82.3,-0.42,5.8799996,0.0055199997,100549.414,90
"2019-12-10 12:00:00",13,280.07,323,10,0.000297,83.9,0.38,6.8799996,0.00519,100431.25,99
"2019-11-24 12:00:00",14,280.8,9.999e+20,9.999e+20,9.999e+20,86.9,2,-6.25,0.0057099997,99344.875,9.999e+20
"2019-11-24 18:00:00",14,281.19,300,80,2e-06,88.3,2.74,-6.31,0.00597,99155.5,88
"2019-11-25 00:00:00",14,281.57,319,0,6e-06,89.8,2.01,-7.71,0.00624,99073.2,99
"2019-11-25 06:00:00",14,282.41998,334,0,6.6e-05,90,2.87,-7.75,0.0066299997,98912.74,96
"2019-11-25 12:00:00",14,283.35,338,30,3.6e-05,92.5,4.44,-3.6699998,0.00726,98918.5,78
"2019-11-25 18:00:00",14,282.84,333,30,8.5e-05,90.1,5.24,1.51,0.00684,98926.4,70
"2019-11-26 00:00:00",14,282.47,294,0,8e-06,92.200005,4.61,-2.33,0.00683,98753.24,36
"2019-11-26 06:00:00",14,281.58,330,0,4.6e-05,91.1,1.9599999,-3.8999999,0.0063899998,98255.914,99
"2019-11-26 12:00:00",14,282.05,304,20,5.6e-05,85.5,-5.27,-11.4,0.00623,97658.48,86
"2019-11-26 18:00:00",14,283,332,30,3e-05,86.5,-2.6,-9.37,0.0067399996,97287.555,79
"2019-11-27 00:00:00",14,282.35,278,0,1e-06,82.8,-5.0499997,-10.2,0.00616,97512.47,14
"2019-11-27 06:00:00",14,281.81,288,0,3e-06,84.4,-4.6,-4.83,0.00603,97952.64,25
"2019-11-27 12:00:00",14,282.97,271,70,0,81.1,-4.72,-2.1299999,0.00624,98407.15,3
"2019-11-27 18:00:00",14,282.25,273,100,0,86.700005,-4.15,-0.24,0.00633,98685.93,4
"2019-11-28 00:00:00",14,282.34,297,0,1.7e-05,85.4,-3.86,-5.68,0.0062499996,99156.46,32
"2019-11-28 06:00:00",14,281.28,297,0,9e-06,80.5,-4.5,-4.66,0.0054599997,99504.46,65
"2019-11-28 12:00:00",14,281.61,316,30,8e-06,76.700005,-3.05,-4.73,0.0053,99954.71,91
"2019-11-28 18:00:00",14,280.31,298,50,2e-06,75.200005,-3.1699998,-5.16,0.0047299997,100326.6,55
"2019-11-29 00:00:00",14,279.31,280,0,1e-06,68,-0.39,-4.93,0.00396,100893.73,40
"2019-11-29 06:00:00",14,279.02,293,0,0,63.100002,0.98999995,-4.4,0.0035899999,101190.79,68
"2019-11-29 12:00:00",14,279.47,300,40,2e-06,76.6,4.19,-6.42,0.0044899997,101349.43,78
"2019-11-29 18:00:00",14,280.36,307,60,3e-06,84.1,6.62,-7.14,0.00527,101118.85,75
"2019-11-30 00:00:00",14,280.46,316,0,2.1e-05,86.8,6.48,-9.96,0.0055,100624.766,98
"2019-11-30 06:00:00",14,280.87,330,0,0.000184,88,5.5499997,-12.08,0.00576,100189.1,99
"2019-11-30 12:00:00",14,280.21,330,20,1.9e-05,85.5,0.79999995,-10.65,0.00533,100697.85,99
"2019-11-30 18:00:00",14,279.41998,273,80,0,82.4,-4.31,-5.2999997,0.00483,101296.04,47
"2019-12-01 00:00:00",14,278.36,263,0,0,74.4,-2.1699998,-3.6699998,0.00402,101877.23,17
"2019-12-01 06:00:00",14,278.21,247,0,0,69.200005,-2.05,-2.6599998,0.00367,102089.33,4
"2019-12-01 12:00:00",14,279.84,253,50,0,61.3,0.37,-0.16,0.00366,102429.625,54
"2019-12-01 18:00:00",14,278.99,275,80,0,66.1,0.82,2.22,0.0037099998,102359.19,83
"2019-12-02 00:00:00",14,279.41998,296,0,0,66.8,2.04,2.69,0.00387,102280.08,98
"2019-12-02 06:00:00",14,279.03,307,0,2e-06,66.9,1.09,0.61,0.0037699998,102131.336,100
"2019-12-02 12:00:00",14,279.25998,277,50,0,75.4,2.71,-5.8199997,0.00434,102176.2,91
"2019-12-02 18:00:00",14,275.88,264,70,0,74.700005,3.05,-5.71,0.0033999998,101918.305,75
"2019-12-03 00:00:00",14,275.69,253,0,0,66.4,3.9299998,-5.0899997,0.0029799999,101914.99,71
"2019-12-03 06:00:00",14,276.56,303,0,2.1e-05,67.9,5.19,-5.95,0.00326,101812.33,98
"2019-12-03 12:00:00",14,277.75,310,30,2.3e-05,73,5.81,-5.6099997,0.0037999998,101741.19,92
"2019-12-03 18:00:00",14,278.49,287,70,1e-06,83.700005,5.75,-4.7599998,0.00458,101815.9,94
"2019-12-04 00:00:00",14,278.66,301,0,1e-06,87.200005,5.2799997,-2.82,0.00484,101638.58,97
"2019-12-04 06:00:00",14,280.25,328,0,3.2e-05,89.6,5.8599997,-2.4199998,0.00556,101491.74,90
"2019-12-04 12:00:00",14,282.8,340,30,2.4e-05,90.200005,7.48,-0.74,0.00664,101584.21,88
"2019-12-04 18:00:00",14,283.94998,341,60,2.2e-05,94.200005,4.36,3.59,0.00751,101356.79,78
"2019-12-05 00:00:00",14,282.05,312,0,7e-06,92.8,3.1699998,2.52,0.0064999997,101596.27,44
"2019-12-05 06:00:00",14,283.6,296,0,5e-06,93.3,6.7599998,3.54,0.0072899996,101136.37,49
"2019-12-05 12:00:00",14,284.29,353,20,1.8e-05,88.3,9.929999,7.95,0.0072399997,100808.44,96
"2019-12-05 18:00:00",14,284.03,350,20,0.000136,90,3.62,10.889999,0.0072999997,100261.12,98
"2019-12-06 00:00:00",14,281.57,303,0,2e-06,77.6,2.86,8.17,0.00532,100326.12,98
"2019-12-06 06:00:00",14,282.54,303,0,1.6e-05,86.1,6.18,9.09,0.00634,99838.78,84
"2019-12-06 12:00:00",14,285.63,358,10,0.000101,88.1,10.29,11.469999,0.008049999,98836.75,100
"2019-12-06 18:00:00",14,281.54,356,10,8.1e-05,68.6,2.57,13.84,0.00478,98717.33,98
"2019-12-07 00:00:00",14,280.83,312,0,6.1e-05,64.3,8.429999,14.849999,0.00429,98089.49,95
"2019-12-07 06:00:00",14,281.22998,290,0,6.6e-05,64.700005,6.87,18.26,0.0044799997,97353.35,79
"2019-12-07 12:00:00",14,281.85,303,20,0.000144,68.700005,2.19,21.05,0.00495,97548.43,86
"2019-12-07 18:00:00",14,280.94998,311,30,8.9e-05,70.5,0.98999995,15.32,0.0047299997,98336.02,91
"2019-12-08 00:00:00",14,280.46,287,0,2.5e-05,75.6,2.1,10.54,0.00488,98793.24,79
"2019-12-08 06:00:00",14,279.44,302,0,5.6e-05,68.5,-0.90999997,12.429999,0.0041199997,98863.73,91
"2019-12-08 12:00:00",14,279.08,289,40,7.4999996e-05,65.200005,-0.81,13.799999,0.00382,99103.31,91
"2019-12-08 18:00:00",14,278.93,285,60,5.8999998e-05,68.3,-0.62,11.719999,0.00395,99288.39,86
"2019-12-09 00:00:00",14,280.54,309,0,0.00011,83.1,4.17,9.03,0.0053999997,98740.21,92
"2019-12-09 06:00:00",14,283.83,342,0,0.000525,87.700005,9.139999,13.65,0.0072399997,97181.94,100
"2019-12-09 12:00:00",14,282.91,346,11,0.00027,84.1,3.79,11.599999,0.00659,96122.04,100
"2019-12-09 18:00:00",14,278.84,317,30,0.00012,72.6,-8.74,8.26,0.00428,96758.65,90
"2019-12-10 00:00:00",14,277.91,254,0,6.5e-05,68.700005,-7.83,8.22,0.00378,97392.95,70
"2019-12-10 06:00:00",14,278.30002,261,0,9.6e-05,64.5,-9.3,4.23,0.0036199999,98093.125,92
"2019-12-10 12:00:00",14,279.44998,248,50,5.6e-05,66.9,-8.46,7.5099998,0.00403,98800.234,44
"2019-11-24 12:00:00",15,280.88998,9.999e+20,9.999e+20,9.999e+20,89.3,2.31,-5.42,0.00591,99277.33,9.999e+20
"2019-11-24 18:00:00",15,282.05,321,60,2.6e-05,88.6,3.3999999,-7.41,0.00636,99015.68,93
"2019-11-25 00:00:00",15,282.08,324,0,7.6e-05,90.4,1.5999999,-8.78,0.00652,98895.64,86
"2019-11-25 06:00:00",15,282.53,341,0,0.00012,89.700005,1.9599999,-8.95,0.00667,98704.6,97
"2019-11-25 12:00:00",15,283.13,338,20,2.1e-05,92.1,0.63,-4.22,0.00714,98712.336,76
"2019-11-25 18:00:00",15,283.25,332,50,7e-06,94.1,2.35,-0.099999994,0.0073499996,98716.586,69
"2019-11-26 00:00:00",15,282.19,317,0,2e-06,93.200005,2.36,-2.1699998,0.00679,98654.77,52
"2019-11-26 06:00:00",15,281.41,297,0,1e-06,92.1,0.22,-5.5099998,0.0063899998,98164.625,94
"2019-11-26 12:00:00",15,283.31,320,40,4e-06,86.6,-3.62,-9.32,0.0068699997,97784.99,97
"2019-11-26 18:00:00",15,282.49,336,30,0.00034199998,87.9,-7.47,-10.139999,0.00661,97555.93,96
"2019-11-27 00:00:00",15,282.13,336,0,0.000106,91.1,-4.06,-4.2799997,0.00667,97725.37,90
"2019-11-27 06:00:00",15,281.94,293,0,0,89.3,-4.22,-2.33,0.00643,97972.99,60
"2019-11-27 12:00:00",15,283.34,318,40,5e-06,83.9,-5.52,-2.75,0.0066199997,98361.016,83
"2019-11-27 18:00:00",15,282.81,323,70,1.2e-05,84.5,-6.98,-4.24,0.00641,98691.4,89
"2019-11-28 00:00:00",15,282.37,338,0,1.6e-05,81.1,-8.01,-4.63,0.00594,99136.22,95
"2019-11-28 06:00:00",15,281.44,318,0,1.3e-05,78.5,-7.8199997,-5.35,0.00537,99580.24,72
"2019-11-28 12:00:00",15,281.19998,305,50,1.1e-05,69.700005,-6.56,-6.19,0.0046699997,100206.875,68
"2019-11-28 18:00:00",15,279.81,279,70,1e-05,71.3,-5.1099997,-4.72,0.00432,100609.87,37
"2019-11-29 00:00:00",15,279.13998,253,0,1.2e-05,67,-2.8899999,-4.4,0.00385,101053.32,14
"2019-11-29 06:00:00",15,278.63,259,0,1e-06,64.3,-1.73,-3.99,0.0035599999,101273,22
"2019-11-29 12:00:00",15,279.66,253,70,1e-06,60.8,-0.11,-4.66,0.00361,101532.75,16
"2019-11-29 18:00:00",15,278.09,256,90,0,67.3,0.62,-5.44,0.0035899999,101578.164,23
"2019-11-30 00:00:00",15,276.83,237,0,0,68.9,1.03,-4.02,0.00335,101738.49,2
"2019-11-30 06:00:00",15,276.29,233,0,0,70.3,1.25,-2.5,0.0032799998,101807.52,1
"2019-11-30 12:00:00",15,277.78,235,70,0,64.4,1.04,-2.25,0.0033399998,101921.12,3
"2019-11-30 18:00:00",15,276.79,237,110,0,68,1,-2.29,0.0032799998,101842.555,11
"2019-12-01 00:00:00",15,276.38,236,0,0,67.6,1.28,-2.1699998,0.00318,101701.69,5
"2019-12-01 06:00:00",15,276.3,242,0,0,66.200005,1.03,-3.51,0.00312,101327.83,73
"2019-12-01 12:00:00",15,277.38998,242,60,0,63.2,0.48,-3.99,0.0032199998,101076.23,55
"2019-12-01 18:00:00",15,276.97998,244,90,0,72.6,-0.93,-5.24,0.00361,100716.516,62
"2019-12-02 00:00:00",15,276.74,242,0,0,75.6,-1.1999999,-2.7,0.00369,100683.22,13
"2019-12-02 06:00:00",15,276.47,250,0,0,76.9,0.87,0.06,0.00367,100746.23,51
"2019-12-02 12:00:00",15,280.44998,250,60,0,65.3,-0.48999998,3.56,0.0041199997,100962.336,24
"2019-12-02 18:00:00",15,277.16998,249,90,0,78.4,-4.02,-0.39999998,0.0039399997,100965.38,7
"2019-12-03 00:00:00",15,275.49,242,0,0,80.9,-2.19,-2.1699998,0.0035899999,101359.72,2
"2019-12-03 06:00:00",15,273.87,237,0,0,82.700005,0.48999998,-1.49,0.00326,101537.555,8
"2019-12-03 12:00:00",15,277.94998,236,60,0,73,3.9599998,0.26999998,0.0038599998,101432.74,42
"2019-12-03 18:00:00",15,278.33,282,90,7e-06,81.200005,4.0699997,0.82,0.0044199997,101155.52,62
"2019-12-04 00:00:00",15,278.71,303,0,8e-06,78.200005,6.7999997,0.53,0.00439,100787.52,77
"2019-12-04 06:00:00",15,279.79,310,0,2.8e-05,82.8,8.7699995,0.22,0.00505,99927.125,89
"2019-12-04 12:00:00",15,281.27,327,10,3.6e-05,82.4,10.969999,-0.78999996,0.00563,98813.97,98
"2019-12-04 18:00:00",15,282.87,339,20,0.000351,89.200005,11.54,2.71,0.0068699997,97611.164,100
"2019-12-05 00:00:00",15,282.19,336,0,5.3e-05,82.9,5.2599998,9.04,0.00611,97479.61,80
"2019-12-05 06:00:00",15,280.9,301,0,6.4e-05,74.5,2.01,10.38,0.0050299997,97395.56,69
"2019-12-05 12:00:00",15,281,270,50,1.3e-05,71.700005,7.7999997,8.34,0.00488,97450.12,45
"2019-12-05 18:00:00",15,280.87,291,60,7.7e-05,71.6,7.16,10.92,0.00483,97208.68,79
"2019-12-06 00:00:00",15,280.71,287,0,4.3e-05,70.6,7.3399997,9.49,0.00471,97346.055,75
"2019-12-06 06:00:00",15,281.7,311,0,0.000348,90.1,10.91,1.26,0.0064999997,96502.18,81
"2019-12-06 12:00:00",15,282.80002,343,20,0.00028,75.200005,11.66,6.3799996,0.0058299997,96087.29,98
"2019-12-06 18:00:00",15,281.54,282,70,2.3e-05,72.6,11.7,10.01,0.00521,95803.93,51
"2019-12-07 00:00:00",15,281.4,305,0,0.00024,77.4,7.66,8.96,0.0054599997,96579.77,73
"2019-12-07 06:00:00",15,280.9,281,0,4.9e-05,73.6,6.5299997,9.76,0.0049699997,97317.414,69
"2019-12-07 12:00:00",15,281.27,259,50,1.8e-05,71.9,6.71,3.02,0.00495,97936.766,33
"2019-12-07 18:00:00",15,278.94998,272,80,2e-06,79.3,1.8399999,-0.78999996,0.00464,98026.91,74
"2019-12-08 00:00:00",15,278.24,308,0,0.000188,89,-2.1599998,-0.88,0.0049799997,97855.164,93
"2019-12-08 06:00:00",15,278.71,308,0,6.1e-05,87,-2.26,0.84999996,0.0050399997,97569.5,96
"2019-12-08 12:00:00",15,280.3,295,30,4.5e-05,77.3,-1.8399999,6.14,0.005,97473.555,99
"2019-12-08 18:00:00",15,278.97,266,70,1.6e-05,77.5,1.61,4.24,0.00457,97542.98,54
"2019-12-09 00:00:00",15,278.74,251,0,1e-06,79.200005,3.5,2.95,0.00458,97962.83,3
"2019-12-09 06:00:00",15,278,252,0,5e-06,82.700005,4.18,3.3899999,0.00454,97950.74,13
"2019-12-09 12:00:00",15,279.55,255,50,1.2e-05,76.9,4.94,0.62,0.00469,98236.5,45
"2019-12-09 18:00:00",15,276.97,257,80,4e-06,83.8,0.87,-1.23,0.00426,98171.13,37
"2019-12-10 00:00:00",15,277.72,294,0,9e-05,83.8,-2.8,-0.29,0.0044899997,98143.43,99
"2019-12-10 06:00:00",15,277.6,295,0,7e-05,86.700005,-2.19,0.98999995,0.00462,97996.31,99
"2019-12-10 12:00:00",15,279.78,273,40,3e-06,79.9,-1.81,3.31,0.00495,98133.78,75
"2019-11-24 12:00:00",16,281.41,9.999e+20,9.999e+20,9.999e+20,86.1,2.9399998,-5.83,0.0058999998,99316.125,9.999e+20
"2019-11-24 18:00:00",16,281.81,321,60,4.9e-05,87.8,3.59,-7.5299997,0.0061999997,99035.19,92
"2019-11-25 00:00:00",16,282.09,332,0,4.3e-05,89,2.69,-9.099999,0.00642,98912.53,90
"2019-11-25 06:00:00",16,282.87,343,0,5.7e-05,91.700005,4.58,-5.8799996,0.00697,98842.305,92
"2019-11-25 12:00:00",16,283.72998,347,20,2.9e-05,95.1,4.6,0.71999997,0.0076499996,99021,90
"2019-11-25 18:00:00",16,282.79,327,30,1.8e-05,89.3,4.1,3.3999999,0.0067399996,99129.52,83
"2019-11-26 00:00:00",16,282.41998,303,0,8e-06,89.3,3.6599998,-1.6999999,0.00658,98963.98,86
"2019-11-26 06:00:00",16,281.36,324,0,0.000116,89.200005,1.43,-9.91,0.00616,98256.875,97
"2019-11-26 12:00:00",16,283.50998,345,10,0.00012,89.8,3.85,-9.86,0.00721,97724.02,99
"2019-11-26 18:00:00",16,283.8,324,60,4e-06,90,-1.3399999,-8.0199995,0.00739,97523.4,62
"2019-11-27 00:00:00",16,282.18,290,0,0,90.9,-2.27,-5.73,0.0066899997,97534.41,24
"2019-11-27 06:00:00",16,282.00998,276,0,0,87.8,-3.22,-2.6,0.0063799997,97683.5,6
"2019-11-27 12:00:00",16,283.32,290,50,2e-06,85.6,-2.71,-0.51,0.00677,97977.25,74
"2019-11-27 18:00:00",16,282.03,282,90,0,88.8,-1.9,-0.06,0.00642,98204.95,57
"2019-11-28 00:00:00",16,281.31,281,0,0,89,-1.7099999,-0.28,0.00612,98500.6,65
