"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",12,281.9,342,1,2e-05,91.5,7.94,2.76,0.00635,101554.016,93
"2020-03-17 06:00:00",12,282,325,0,5e-06,89.9,10.37,1.9599999,0.00628,101311.734,88
"2020-03-17 12:00:00",12,283.1,348,34,0.000109,91.1,8.139999,4.36,0.00685,101483.875,97
"2020-03-17 18:00:00",12,281,342,47,0.000272,87.4,-0.79999995,4.5299997,0.00569,101908.67,96
"2020-03-18 00:00:00",12,280,314,1,7.1e-05,93.8,1.73,0.55,0.00568,102159.71,86
"2020-03-18 06:00:00",12,280,329,0,0.000202,95.3,-0.45,0.9,0.00574,102184.46,95
"2020-03-18 12:00:00",12,282.4,309,201,2e-05,69.9,-2.28,4.52,0.00496,102572.37,65
"2020-03-18 18:00:00",12,281.7,279,391,1e-06,76.3,1.7099999,3.55,0.00518,102626.43,41
"2020-03-19 00:00:00",12,279.5,262,4,0,92.5,1.61,3.1699998,0.00537,102898.91,29
"2020-03-19 06:00:00",12,278.80002,260,0,0,88.4,1.48,3.51,0.00488,102997.46,29
"2020-03-19 12:00:00",12,282.9,262,261,1e-06,68.5,2.4299998,3.6299999,0.005,103150.46,22
"2020-03-19 18:00:00",12,282.1,268,413,1e-06,73.6,5.18,4.02,0.00508,103121.125,34
"2020-03-20 00:00:00",12,281.80002,296,4,7e-06,93.6,4.16,2.83,0.0063199997,103174.31,60
"2020-03-20 06:00:00",12,281.9,325,0,4e-06,95.1,1.65,2.8799999,0.00648,102987.805,75
"2020-03-20 12:00:00",12,284.80002,326,188,3e-06,79.9,1.49,2.45,0.00661,103246.86,73
"2020-03-20 18:00:00",12,285.4,290,423,0,76.9,1.51,1.22,0.0066299997,103054.055,29
"2020-03-21 00:00:00",12,281,271,5,0,86.8,2.49,-0.049999997,0.00557,102979.18,10
"2020-03-21 06:00:00",12,280.4,271,0,0,89,2.45,-1.22,0.00548,102588.055,34
"2020-03-21 12:00:00",12,286.6,284,282,0,72.6,4.35,-0.59,0.00683,102427.56,5
"2020-03-21 18:00:00",12,285.5,306,420,0,80.3,4.46,0.52,0.0070599997,101990.555,33
"2020-03-22 00:00:00",12,282.27,327,3,2e-06,93.3,3.75,-0.53999996,0.0066299997,101723.82,71
"2020-03-22 06:00:00",12,280.2,282,0,0,95.200005,3.83,-1.92,0.0058899997,101397.875,48
"2020-03-22 12:00:00",12,283.5,319,139,8e-06,81.200005,6.5099998,-1.24,0.00629,101186.29,80
"2020-03-22 18:00:00",12,282.30002,345,88,3.6e-05,88.4,5.8199997,0.16,0.00634,100792.18,96
"2020-03-23 00:00:00",12,281.32,341,1,5e-05,92.1,5.98,-0.099999994,0.0061899996,100743.82,97
"2020-03-23 06:00:00",12,280.4,337,0,0.00018,92.200005,-1.66,2.6,0.0058,100737.76,96
"2020-03-23 12:00:00",12,279.30002,319,109,0.000202,70.1,-9.05,2.1299999,0.00409,101111.766,95
"2020-03-23 18:00:00",12,278.80002,283,346,1.1e-05,62.2,-5.7799997,0.84,0.0034899998,101531.24,61
"2020-03-24 00:00:00",12,276.07,256,5,0,64.1,-3.25,-1.1,0.00296,101569.37,39
"2020-03-24 06:00:00",12,276,262,0,0,62.7,-2.1,-2.22,0.00287,101574.4,50
"2020-03-24 12:00:00",12,280.1,248,300,1e-06,48,-0.84,-4.85,0.00294,101530.96,24
"2020-03-08 12:00:00",13,281.2,9.999e+20,9.999e+20,9.999e+20,70.6,3.8799999,11.95,0.00477,99159.625,9.999e+20
"2020-03-08 18:00:00",13,280.9,270,331,0.000114,69.700005,-1.17,15.969999,0.00463,99311.18,66
"2020-03-09 00:00:00",13,280.80002,268,1,6e-05,73.8,-2.25,13.179999,0.00481,100151.914,54
"2020-03-09 06:00:00",13,280,284,0,3e-06,72.9,2.53,9.25,0.0044899997,100433.18,79
"2020-03-09 12:00:00",13,281.6,322,31,0.000332,91.700005,12.259999,3.9299998,0.00635,99568.21,98
"2020-03-09 18:00:00",13,283.5,354,64,0.000234,92.6,5.7,12.19,0.00731,99322.34,99
"2020-03-10 00:00:00",13,283.2,353,0,5.6e-05,94.200005,7.9199996,8.84,0.00728,99182.45,100
"2020-03-10 06:00:00",13,283.1,355,0,7.6e-05,90,7.1099997,12.57,0.0069199996,98988.055,100
"2020-03-10 12:00:00",13,282,333,77,1.1e-05,79,3.58,13.599999,0.00562,99304.49,100
"2020-03-10 18:00:00",13,280.6,287,277,9e-06,68.8,2.28,7.66,0.00445,99548.27,55
"2020-03-11 00:00:00",13,281.1,264,2,3.4e-05,81.1,8.99,10.639999,0.00543,99445.766,21
"2020-03-11 06:00:00",13,279.57,308,0,6.8e-05,67.6,5.0299997,12.99,0.00408,99510.375,85
"2020-03-11 12:00:00",13,279.2,295,119,9.7e-05,70.200005,5.7,11.4,0.00414,99361.586,91
"2020-03-11 18:00:00",13,277.5,293,202,0.00012,61.2,4.96,17.029999,0.0032199998,99444.19,97
"2020-03-12 00:00:00",13,278,259,2,0.000135,64.1,5.23,15.07,0.0034599998,99777.06,91
"2020-03-12 06:00:00",13,278,255,0,0.000114,65.200005,3.83,12.23,0.0035299999,99753.664,77
"2020-03-12 12:00:00",13,279.7,259,204,5.3e-05,67.6,9.61,10.87,0.00408,99758.29,59
"2020-03-12 18:00:00",13,280.9,279,299,0.00012,72.4,-7.58,12.67,0.00478,99484.1,68
"2020-03-13 00:00:00",13,280.37,256,2,7.4999996e-05,69.6,-6.92,11.849999,0.00439,100651.25,60
"2020-03-13 06:00:00",13,279.7,250,0,2.7e-05,71.9,-2.04,7.3799996,0.0043099998,101032.99,4
"2020-03-13 12:00:00",13,281.30002,270,197,4e-06,72.8,7.43,0.32,0.00487,100941.73,64
"2020-03-13 18:00:00",13,280.9,314,136,0.000238,82.4,2.4299998,8.429999,0.0054099998,100182.664,85
"2020-03-14 00:00:00",13,281,299,2,2.7e-05,83.700005,4.21,7.39,0.0055199997,100269.45,56
"2020-03-14 06:00:00",13,280,303,0,4.9e-05,89,6.21,-0.24,0.00554,99408.99,87
"2020-03-14 12:00:00",13,279.5,329,39,0.000489,83.200005,-15.469999,11.08,0.0050399997,99050,97
"2020-03-14 18:00:00",13,279,281,256,6.4e-05,68.5,-9.22,13.059999,0.00395,99848.31,85
"2020-03-15 00:00:00",13,278.5,271,2,8.6e-05,65.4,-7.79,12.33,0.00364,100367.24,75
"2020-03-15 06:00:00",13,278.2,268,0,7.4999996e-05,67.3,-9.3,11.74,0.0036499999,100930.19,81
"2020-03-15 12:00:00",13,280.1,261,231,3.8e-05,64.1,-8.37,10.01,0.00393,101492.44,44
"2020-03-15 18:00:00",13,280.1,255,408,9e-06,68,-7.14,7.45,0.00414,101987.63,14
"2020-03-16 00:00:00",13,279.2,258,3,2e-06,74,-3.4299998,0.11,0.0042,102384.766,48
"2020-03-16 06:00:00",13,278,263,0,0,74.700005,0.87,-2.33,0.00392,102515.56,82
"2020-03-16 12:00:00",13,280.6,259,261,0,63.100002,3.74,-3.3999999,0.00396,102540.86,27
"2020-03-16 18:00:00",13,280.6,260,411,0,62.600002,4.77,-2.82,0.0039399997,101982.33,24
"2020-03-17 00:00:00",13,277.30002,244,3,0,79.9,5.42,-3.26,0.00401,101951.766,24
"2020-03-17 06:00:00",13,277.7,269,0,3e-06,83.200005,6.0899997,-2.33,0.00432,102009.766,57
"2020-03-17 12:00:00",13,281,301,167,4e-06,72.8,7.6499996,-2.11,0.00471,102265.055,73
"2020-03-17 18:00:00",13,280.6,321,210,1.8e-05,80.200005,5.91,0.96,0.0050399997,102493.69,89
"2020-03-18 00:00:00",13,279.1,321,1,7.2e-05,88.4,3.6399999,-0.78,0.00499,102724.07,87
"2020-03-18 06:00:00",13,278,323,0,0.000167,90.5,3.6299999,-1.67,0.00476,102642.48,98
"2020-03-18 12:00:00",13,279.6,317,86,2.3e-05,84.4,4.0099998,-1.64,0.00494,102671.664,87
"2020-03-18 18:00:00",13,280.5,324,162,2.2e-05,85.9,3.1,0.35999998,0.0053399997,102549.77,91
"2020-03-19 00:00:00",13,279,319,1,2.8e-05,91.700005,-0.53999996,-0.45,0.00517,102574.21,86
"2020-03-19 06:00:00",13,277.6,303,0,9e-06,93,-0.61,-1.15,0.00474,102638.74,64
"2020-03-19 12:00:00",13,280.5,296,195,4e-06,80.5,-0.82,-1.1899999,0.00501,102849.61,66
"2020-03-19 18:00:00",13,280.80002,321,247,4e-06,79.700005,-1.6999999,-2.4199998,0.00507,102882.08,88
"2020-03-20 00:00:00",13,276.9,280,2,0,90.3,-0.41,-0.84999996,0.0043599997,102871.805,73
"2020-03-20 06:00:00",13,275.6,258,0,0,91.3,0.24,-1.18,0.00403,102938.99,46
"2020-03-20 12:00:00",13,281.9,265,269,0,70.4,-0.71999997,-1.53,0.0047999998,102959.01,40
"2020-03-20 18:00:00",13,282.1,291,352,0,73.3,-3.1599998,-0.28,0.0050899996,102864.29,75
"2020-03-21 00:00:00",13,279.2,270,4,0,89.4,-4.08,-1.4399999,0.00507,102986.305,55
"2020-03-21 06:00:00",13,279.2,262,0,0,91.4,-5.5,-0.39999998,0.0052,102878.266,18
"2020-03-21 12:00:00",13,282.30002,298,165,4e-06,70.5,-8.54,-5.67,0.00496,102978.266,54
"2020-03-21 18:00:00",13,282.5,285,385,1e-06,74.4,-6.56,-6.3199997,0.0052799997,103100.29,31
"2020-03-22 00:00:00",13,278.7,261,5,0,83.1,-2.1299999,-5.58,0.0045499997,103528.805,5
"2020-03-22 06:00:00",13,275,240,0,0,74.9,-1.22,-3.72,0.00314,103773.26,2
"2020-03-22 12:00:00",13,279.7,238,301,0,59.4,-2.52,-7.1,0.00345,103946.43,10
"2020-03-22 18:00:00",13,280.2,251,459,0,59.9,-2.54,-4.36,0.00361,103729.44,2
"2020-03-23 00:00:00",13,276.18,245,6,0,73.8,-0.83,-3.8899999,0.00336,103927.055,5
"2020-03-23 06:00:00",13,274.4,238,0,0,80,-0.48,-2.1499999,0.00321,103589.21,2
"2020-03-23 12:00:00",13,279.7,246,297,0,56.9,-1.5899999,-1.4599999,0.0033399998,103459.06,27
"2020-03-23 18:00:00",13,279.80002,258,441,0,63.2,-5.35,-0.98999995,0.00373,103105.46,38
"2020-03-24 00:00:00",13,276.80002,247,6,0,84.5,-2.79,-1.55,0.0040599997,102939.664,3
"2020-03-24 06:00:00",13,278.6,276,0,1e-06,84.700005,-3.6399999,-0.90999997,0.00464,102699.414,37
"2020-03-24 12:00:00",13,282,318,132,5e-06,71.6,-4.44,-1.77,0.00495,102527.375,83
"2020-03-08 12:00:00",14,281.1,9.999e+20,9.999e+20,9.999e+20,69.9,2.77,13.17,0.0047,99201.36,9.999e+20
"2020-03-08 18:00:00",14,280.9,269,333,0.000107,67.700005,-3.04,14.62,0.0044799997,99451.516,66
"2020-03-09 00:00:00",14,280.80002,271,1,5e-05,73.1,-2.1499999,13.49,0.00477,100192.086,44
"2020-03-09 06:00:00",14,280.2,291,0,2e-06,72.700005,3.1799998,8.389999,0.00452,100447.79,80
"2020-03-09 12:00:00",14,282.2,325,33,0.000386,92.6,11.58,5.5099998,0.0066799996,99579.48,99
"2020-03-09 18:00:00",14,283.5,354,74,0.000255,91.5,6.2999997,12.33,0.0072299996,99394.555,98
"2020-03-10 00:00:00",14,283.1,353,0,0.00012,93.8,7.5499997,9.37,0.0072299996,99258.06,99
"2020-03-10 06:00:00",14,282.80002,352,0,0.00012,89.3,6.0499997,12.36,0.00672,99034.46,100
"2020-03-10 12:00:00",14,281.7,332,112,1.3e-05,71.8,1.4399999,12.98,0.005,99404.62,95
"2020-03-10 18:00:00",14,280.30002,266,352,5e-06,66.3,2.04,9.67,0.0042,99766.46,26
"2020-03-11 00:00:00",14,280.93,259,2,1.5e-05,81.4,11.44,6.7,0.00538,99696.31,20
"2020-03-11 06:00:00",14,280.5,306,0,5.6e-05,70.5,6.6,12.429999,0.00452,99672,80
"2020-03-11 12:00:00",14,280.6,303,133,4.2e-05,70,9.969999,9.389999,0.00453,99586.99,91
"2020-03-11 18:00:00",14,280.2,306,210,9e-05,60,7.99,11.9,0.0037999998,99325.586,94
"2020-03-12 00:00:00",14,278.4,252,1,4.5e-05,67.8,3.53,12,0.00378,99371.15,47
"2020-03-12 06:00:00",14,278.1,258,0,6.2e-05,64,9.55,5.0499997,0.00351,99170.62,70
"2020-03-12 12:00:00",14,281,281,201,7.6e-05,69.4,4.3199997,1.53,0.00468,98442.96,85
"2020-03-12 18:00:00",14,280.1,262,353,5.8e-05,67.700005,-9.04,12.139999,0.00422,99682.75,48
"2020-03-13 00:00:00",14,280.4,272,2,9e-05,71.4,-7.16,14.16,0.00452,100539.766,62
"2020-03-13 06:00:00",14,280.2,258,0,6.9e-05,68.5,-6.45,6.94,0.00423,101390.98,56
"2020-03-13 12:00:00",14,281.5,252,248,1e-06,66,1.63,3.6499999,0.0044299997,101844.74,19
"2020-03-13 18:00:00",14,280.1,283,320,1.6e-05,72.700005,9.83,-0.59999996,0.00447,101298.805,73
"2020-03-14 00:00:00",14,281.6,324,1,0.00021,91.8,4.04,7.1499996,0.00628,100751.055,97
"2020-03-14 06:00:00",14,282.30002,339,0,2.1e-05,89.4,5.38,10.309999,0.0064399997,100480.18,96
"2020-03-14 12:00:00",14,281.4,323,140,5e-05,71.4,2.3799999,15.33,0.0048599998,100383.195,87
"2020-03-14 18:00:00",14,280.9,308,191,1e-04,69.200005,0.42999998,17.51,0.00452,100495.6,86
"2020-03-15 00:00:00",14,279.7,282,3,7.7e-05,67.200005,1.41,14.219999,0.00405,100600.39,60
"2020-03-15 06:00:00",14,278.1,271,0,0.000107,72.1,-6.0299997,12.2699995,0.0039,100746.33,84
"2020-03-15 12:00:00",14,280.2,284,190,0.000106,70.6,-5.0899997,15.94,0.00438,101249.67,80
"2020-03-15 18:00:00",14,280.6,268,378,6.6e-05,70.700005,-6.56,10.059999,0.00447,101822.72,36
"2020-03-16 00:00:00",14,279.7,258,3,5e-06,76.200005,-4.38,5.91,0.00451,102331.58,12
"2020-03-16 06:00:00",14,278.81,253,0,1e-06,72.700005,-1.41,3.34,0.00403,102523.26,2
"2020-03-16 12:00:00",14,280.80002,262,248,1e-06,61.8,2.3,1.11,0.0039399997,102620.805,32
"2020-03-16 18:00:00",14,280.4,282,316,1e-06,68.1,2.85,-0.96999997,0.00426,102095.336,38
"2020-03-17 00:00:00",14,277.80002,251,3,0,78.3,3.4399998,-2.1399999,0.0040599997,102055.055,5
"2020-03-17 06:00:00",14,276,241,0,0,84,3.9299998,-3.1399999,0.0038599998,101861.11,4
"2020-03-17 12:00:00",14,280.4,270,195,3e-06,67.6,9.809999,-5.41,0.00421,101935.43,38
"2020-03-17 18:00:00",14,278.80002,295,240,5e-06,67.8,10.139999,-4.7999997,0.0037999998,101891.04,64
"2020-03-18 00:00:00",14,276.12,245,4,0,76.8,7.72,-4.36,0.00355,102055.625,15
"2020-03-18 06:00:00",14,274.6,247,0,1e-06,76.1,5.77,-3.72,0.00317,102103.91,33
"2020-03-18 12:00:00",14,278.5,234,280,0,59,6.94,-2.1399999,0.00321,102361.23,28
"2020-03-18 18:00:00",14,279.30002,244,434,0,58.3,3.81,-1.22,0.0033399998,102610.5,22
"2020-03-19 00:00:00",14,275.30002,243,4,0,70.1,2.75,-3.08,0.00302,102938.08,16
"2020-03-19 06:00:00",14,273.5,225,0,0,70.3,1.73,-2.34,0.0026699998,103211.45,3
"2020-03-19 12:00:00",14,278.30002,227,289,0,47.4,2.6299999,-4.88,0.00251,103345.414,3
"2020-03-19 18:00:00",14,278.7,237,446,0,47,2.58,-2.51,0.0025799999,102982.94,8
"2020-03-20 00:00:00",14,275.4,278,3,0,66,2.74,-2.95,0.00287,102754.73,73
"2020-03-20 06:00:00",14,273.6,235,0,0,80.9,1.67,-3.46,0.0030999999,102368.414,43
"2020-03-20 12:00:00",14,277.5,252,236,3e-06,55.7,3.9499998,-4.77,0.0028499998,102030.71,74
"2020-03-20 18:00:00",14,277.6,263,372,1e-06,47.4,-0.19999999,-3.3899999,0.0024299999,101800.71,77
"2020-03-21 00:00:00",14,274.30002,258,4,0,65.200005,-0.41,-3.36,0.0026399998,101902.98,71
"2020-03-21 06:00:00",14,274.1,232,0,0,79.700005,-1.6999999,-1.18,0.00318,101863.555,22
"2020-03-21 12:00:00",14,279.4,265,233,6e-06,67.4,1.12,-2.8999999,0.00393,101801.336,63
"2020-03-21 18:00:00",14,279.7,290,342,2.8e-05,64.200005,0.24,-0.5,0.00382,101839.5,80
"2020-03-22 00:00:00",14,276.80002,278,4,2e-06,77.9,1.39,-1.5999999,0.00379,101713.414,67
"2020-03-22 06:00:00",14,274.9,264,0,2e-06,85.200005,1.92,-0.96,0.00361,101677.414,71
"2020-03-22 12:00:00",14,279.7,252,289,3e-06,60.2,1.91,-0.41,0.0035899999,101756.695,46
"2020-03-22 18:00:00",14,280.1,262,440,3e-06,56.3,-0.83,0.14,0.00344,101758.71,17
"2020-03-23 00:00:00",14,275.69,252,4,0,74,-0.22999999,-1.38,0.0033099998,101899.06,16
"2020-03-23 06:00:00",14,274.7,236,0,0,75,0.56,-1.77,0.0031299999,101844.73,1
"2020-03-23 12:00:00",14,280.30002,236,310,0,49.100002,0.29,-3.4499998,0.0030399999,101980.14,1
"2020-03-23 18:00:00",14,280.9,257,456,0,55,-0.099999994,-4.4,0.0035599999,101715.54,13
"2020-03-24 00:00:00",14,277.91998,303,4,0,72.9,0.95,-3.34,0.00382,101853.58,75
"2020-03-24 06:00:00",14,275.4,248,0,0,87.9,0.53,-3.3799999,0.00387,101741.42,19
"2020-03-24 12:00:00",14,280.9,256,283,0,63.7,2.52,-4.38,0.00413,101745.62,41
"2020-03-08 12:00:00",15,281.1,9.999e+20,9.999e+20,9.999e+20,69.6,2.08,12.29,0.00469,99154.805,9.999e+20
"2020-03-08 18:00:00",15,280.80002,268,339,9.8e-05,69.1,-0.29999998,16.6,0.00456,99293.85,56
"2020-03-09 00:00:00",15,281,274,1,4.7e-05,74.700005,-1.62,12.759999,0.00493,100099.49,53
"2020-03-09 06:00:00",15,280.1,296,0,6e-06,74.1,4.02,8.9,0.00462,100321.77,80
"2020-03-09 12:00:00",15,282.80002,329,25,0.000426,92.1,10.99,9.429999,0.00696,99368.6,99
"2020-03-09 18:00:00",15,283.6,356,76,0.000164,91,6.0099998,12.7,0.00722,99302.47,99
"2020-03-10 00:00:00",15,283.31,354,0,0.000106,93.1,7.37,11.17,0.00727,99134.914,100
"2020-03-10 06:00:00",15,282.80002,354,0,9.5e-05,88.1,5.5699997,12.62,0.00665,98909.53,100
"2020-03-10 12:00:00",15,281.30002,333,73,1.2e-05,72.200005,1.29,17.47,0.00493,99308.27,99
"2020-03-10 18:00:00",15,280.30002,303,202,1.3e-05,65.9,1.76,9.91,0.00416,99840.625,75
"2020-03-11 00:00:00",15,280.71,268,2,1.6e-05,78.8,10.86,6.52,0.00513,99764.9,37
"2020-03-11 06:00:00",15,280.25,304,0,8.4e-05,70.700005,4.96,11.219999,0.00447,99617.516,85
"2020-03-11 12:00:00",15,280.2,303,139,3.8e-05,67.6,6.54,10.44,0.00426,99515.81,92
"2020-03-11 18:00:00",15,279.4,302,218,0.000137,73.4,5.3399997,12.179999,0.0044,98894.21,97
"2020-03-12 00:00:00",15,277.59,278,1,1e-04,63.2,3.1799998,16,0.00333,99341.625,90
"2020-03-12 06:00:00",15,277.6,253,0,5.4e-05,67.6,6.5499997,7.9199996,0.00357,99220.25,68
"2020-03-12 12:00:00",15,281.2,282,152,0.000104,68.6,11.23,12.21,0.00468,98596.2,75
"2020-03-12 18:00:00",15,280.6,266,364,7.3e-05,68.4,-8.72,14.469999,0.0044199997,99631.336,53
"2020-03-13 00:00:00",15,279.59,270,2,1.2e-05,66.8,-5.5099998,11.55,0.00399,100753.48,43
"2020-03-13 06:00:00",15,279.80002,260,0,2.9e-05,73,0.64,11.55,0.0044,101042.35,38
"2020-03-13 12:00:00",15,280.30002,292,113,0.000178,88.8,12.41,6.23,0.0055899997,100620.375,76
"2020-03-13 18:00:00",15,281.6,340,63,0.000267,83.3,2.18,11.95,0.00575,99959.086,99
"2020-03-14 00:00:00",15,281.1,329,1,2.1e-05,76.5,2.12,14.04,0.00508,100134.15,97
"2020-03-14 06:00:00",15,279.9,321,0,1.6e-05,71.200005,0.37,15.889999,0.0043599997,100282.98,96
"2020-03-14 12:00:00",15,279.9,303,160,6e-06,65.9,1.39,12.46,0.00402,100601.7,90
"2020-03-14 18:00:00",15,279.30002,313,157,8.5e-05,82.700005,3.3999999,4.79,0.0048499997,100412.52,91
"2020-03-15 00:00:00",15,279.30002,302,1,3.8e-05,70.8,0.049999997,10.51,0.00414,100263.02,70
"2020-03-15 06:00:00",15,277.9,264,0,1.8e-05,65.700005,-2.33,10.36,0.0034999999,100370.32,80
"2020-03-15 12:00:00",15,278.4,254,230,0.000126,61.100002,-7.99,12.559999,0.00335,100809.14,78
"2020-03-15 18:00:00",15,278.2,257,366,7.6e-05,63.2,-6.56,10.7,0.0033999998,101217.12,54
"2020-03-16 00:00:00",15,278.56,272,3,3.5e-05,66.200005,-2.3799999,8.17,0.00364,101567.42,68
"2020-03-16 06:00:00",15,278.75998,257,0,3e-06,72.9,5.44,6.74,0.00407,101576.836,47
"2020-03-16 12:00:00",15,281.1,303,133,3e-05,76.4,13.929999,4.81,0.00505,101255.055,83
"2020-03-16 18:00:00",15,282.1,337,105,8.6e-05,84.8,14.839999,8.19,0.00605,100216.766,98
"2020-03-17 00:00:00",15,279.7,334,0,0.000321,77.1,-0.39999998,6.3399997,0.00465,100478.02,97
"2020-03-17 06:00:00",15,278.7,268,0,4.1e-05,84.1,6.24,5.0099998,0.00474,100347.93,48
"2020-03-17 12:00:00",15,280,292,210,0.000123,53.3,-0.39999998,13.28,0.00327,101027.21,69
"2020-03-17 18:00:00",15,277.4,257,398,4.1e-05,61.5,0.34,9.71,0.00314,101488.27,53
"2020-03-18 00:00:00",15,277,261,2,9e-06,69.200005,4.45,7.8599997,0.0033999998,101830.31,66
"2020-03-18 06:00:00",15,278.2,281,0,8.5e-05,66.1,-1.53,11.45,0.0035299999,101903.04,91
"2020-03-18 12:00:00",15,279.9,261,249,2.9e-05,57,-3.9399998,10.2699995,0.0033999998,102603.78,65
"2020-03-18 18:00:00",15,278.9,251,421,8e-06,59.8,0.59999996,6.93,0.00332,103209.875,30
"2020-03-19 00:00:00",15,277.9,250,4,0,64.4,6,6.58,0.00333,103371.96,44
"2020-03-19 06:00:00",15,280.5,315,0,2.2e-05,80.6,5.81,9.0199995,0.00499,103324.87,94
"2020-03-19 12:00:00",15,283,315,194,1.6e-05,75.3,6.98,9.41,0.0055199997,103377.19,73
"2020-03-19 18:00:00",15,282.2,296,326,3e-06,77.9,6.8599997,9.09,0.0054099998,103391.164,64
"2020-03-20 00:00:00",15,281.83,324,3,2.5e-05,88.200005,4.0899997,8.639999,0.00598,103380.83,72
"2020-03-20 06:00:00",15,280.9,324,0,7e-06,94.200005,2.87,3.8799999,0.006,103384.555,59
"2020-03-20 12:00:00",15,284.4,305,228,1e-06,80.6,1.99,4.4,0.00648,103423.46,48
"2020-03-20 18:00:00",15,283.5,303,369,1e-06,79.4,1.13,3.1799998,0.00603,103332.195,28
"2020-03-21 00:00:00",15,279.84,283,4,0,93.1,0.26,1.79,0.00551,103416.12,2
"2020-03-21 06:00:00",15,278.30002,279,0,0,95.1,0.55,0.29,0.00505,103230.83,3
"2020-03-21 12:00:00",15,284.80002,283,279,0,73.3,-1.4499999,1.9499999,0.0061,103066.24,22
"2020-03-21 18:00:00",15,284.6,293,428,0,75.4,-1.73,-0.94,0.00618,102781.21,41
"2020-03-22 00:00:00",15,280.2,279,5,0,90.700005,-1.88,0.099999994,0.00556,102596.055,28
"2020-03-22 06:00:00",15,279,272,0,0,91,-2.01,0.17,0.0050999997,102543.63,23
"2020-03-22 12:00:00",15,284.30002,268,291,0,70.9,-3.11,-0.75,0.00568,102664.83,35
"2020-03-22 18:00:00",15,283.6,275,451,0,72.700005,-4.16,-1.42,0.0056,102539.52,15
"2020-03-23 00:00:00",15,279.15,261,5,0,90.3,-1.87,-2.3899999,0.00513,102686.68,19
"2020-03-23 06:00:00",15,278,256,0,0,90.1,-1.29,-2.32,0.00471,102783.914,16
"2020-03-23 12:00:00",15,283.80002,260,302,0,67.5,-1.65,-3.55,0.00527,102811.266,2
"2020-03-23 18:00:00",15,283.80002,274,457,0,70.5,-3.9399998,-3,0.0054699997,102860.95,2
"2020-03-24 00:00:00",15,278.9,261,6,0,86.200005,-1.99,-2.44,0.00478,103036.11,18
"2020-03-24 06:00:00",15,277.30002,252,0,0,85.700005,-1.88,-1.9499999,0.00426,102849.06,9
"2020-03-24 12:00:00",15,282.9,257,306,0,66.1,-2.1299999,-2.6499999,0.00484,102947.4,2
"2020-03-08 12:00:00",16,281.1,9.999e+20,9.999e+20,9.999e+20,70.8,2.83,11.67,0.00476,99117.164,9.999e+20
"2020-03-08 18:00:00",16,280.9,264,344,0.000105,69.9,-0.45,15.37,0.0046099997,99348.805,55
"2020-03-09 00:00:00",16,281,279,1,5.8e-05,74,-1.9799999,13.25,0.0049,100070.31,61
"2020-03-09 06:00:00",16,280.1,280,0,3e-06,72.6,2.52,9.22,0.0045,100391.48,77
"2020-03-09 12:00:00",16,281.5,321,33,0.000297,91.700005,11.719999,2.4099998,0.0063199997,99595.68,99
"2020-03-09 18:00:00",16,283.6,355,50,0.000303,92,6.14,12.009999,0.0072999997,99285.516,98
"2020-03-10 00:00:00",16,283.2,352,0,6.2e-05,94.3,7.5,10.05,0.0072999997,99208.875,98
"2020-03-10 06:00:00",16,283.1,356,0,9.7e-05,88.5,7.17,13.88,0.00683,98928.305,100
"2020-03-10 12:00:00",16,281.7,329,128,1.4e-05,70.200005,0.53,12.759999,0.00489,99516.82,96
"2020-03-10 18:00:00",16,280.4,275,327,8e-06,67.8,2.55,8.09,0.00433,99715.77,33
"2020-03-11 00:00:00",16,280.34,266,2,3.4e-05,85.6,11.84,3.02,0.0054599997,99304.4,26
"2020-03-11 06:00:00",16,278.9,304,0,9.4e-05,63.600002,5.52,15.049999,0.0036799998,99331.984,82
"2020-03-11 12:00:00",16,279.5,292,150,8.1e-05,65.200005,8.09,15.309999,0.00392,99331.85,93
"2020-03-11 18:00:00",16,278.7,293,232,0.000106,59.4,5.7999997,17.43,0.0033999998,99164.64,92
"2020-03-12 00:00:00",16,278.1,274,2,0.000116,61.3,4.2599998,16.16,0.0033399998,99363.29,91
"2020-03-12 06:00:00",16,278.9,251,0,3e-05,67.6,-0.68,12.799999,0.0039,99404.25,35
"2020-03-12 12:00:00",16,280.30002,258,236,8.6e-05,69.6,-1.3399999,13.88,0.00438,100299.45,21
"2020-03-12 18:00:00",16,279.7,252,394,4.6e-05,68.8,-0.35999998,8.3,0.00415,100594.33,17
"2020-03-13 00:00:00",16,278.6,251,2,3.5e-05,70.9,0.13,7.64,0.00393,100931.79,31
"2020-03-13 06:00:00",16,278.1,271,0,1.2e-05,73.9,5.4,1.03,0.00397,100531.6,93
"2020-03-13 12:00:00",16,279.6,280,183,1.9e-05,77.200005,3.11,-6.19,0.00464,100239.73,89
"2020-03-13 18:00:00",16,279.30002,302,256,0.00012,82.4,-5.33,0.42,0.00484,100514.27,69
"2020-03-14 00:00:00",16,279,289,0,9.5e-05,71.5,1.15,5.52,0.00407,100797.37,66
"2020-03-14 06:00:00",16,278.6,275,0,7.8e-05,74.700005,1.3399999,8.3,0.00415,100657.35,67
"2020-03-14 12:00:00",16,279.5,293,140,9.7e-05,78.700005,0.48999998,5.5499997,0.0047,100436.12,85
