"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 00:00:00",8,281.94998,325,0,9e-06,72.4,-9.2,7.7599998,0.00512,99790.93,81
"2019-11-02 06:00:00",8,282.02,310,0,2e-06,70.1,-9.54,6.19,0.0049699997,100170.06,71
"2019-11-02 12:00:00",8,282.8,319,70,2e-06,66.5,-9.11,5.5899997,0.00496,100423.5,79
"2019-11-02 18:00:00",8,280.5,308,60,7e-06,68.4,-7.04,1.3299999,0.00435,100972.79,69
"2019-11-03 00:00:00",8,278.16998,257,0,0,70.3,-2.6,1,0.00378,101058.86,17
"2019-11-03 06:00:00",8,276.97,252,0,0,77,1.77,-0.19,0.00381,101015.18,33
"2019-11-03 12:00:00",8,281.72998,281,100,1e-05,72.1,5.95,-0.66999996,0.0049799997,100882.68,50
"2019-11-03 18:00:00",8,281.32,342,40,0.000123,89.9,5.7799997,-1.48,0.00609,100241.46,91
"2019-11-04 00:00:00",8,282.72998,349,0,0.00024,87,-6.64,5.74,0.00643,100581.8,97
"2019-11-04 06:00:00",8,279.69,273,0,1e-06,72.9,-7.5099998,4.48,0.0043699997,100994.766,27
"2019-11-04 12:00:00",8,281.72998,301,80,2e-06,62.100002,-7.85,4.21,0.0042499998,101745.12,71
"2019-11-04 18:00:00",8,279.99,290,110,2e-06,68.3,-4.48,4.58,0.00415,101698.77,61
"2019-11-05 00:00:00",8,280.13,276,0,2e-06,71.4,-2.32,5.8599997,0.0043599997,102107.43,37
"2019-11-05 06:00:00",8,280.79,284,0,9e-06,79.4,-1.41,7.95,0.00508,101944.93,51
"2019-11-05 12:00:00",8,282.91998,315,70,8.4e-05,77.9,-1.53,7.22,0.00576,102020.49,81
"2019-11-05 18:00:00",8,281.53,299,120,1.8e-05,79,-1.9799999,4.0699997,0.00531,102190.055,65
"2019-11-06 00:00:00",8,280.57,269,0,0,79.6,-0.25,3.27,0.005,102189.44,27
"2019-11-06 06:00:00",8,280.35,267,0,0,85.8,1.3,3.21,0.00531,102237.17,12
"2019-11-06 12:00:00",8,283.00998,288,90,8e-06,78.5,2.84,4.48,0.0058299997,102143.7,33
"2019-11-06 18:00:00",8,280.74,300,110,7e-06,76.3,5.49,2.35,0.0048599998,101997.91,56
"2019-11-07 00:00:00",8,281.05,278,0,1e-06,79.200005,7.4199996,1.77,0.00517,101773.914,53
"2019-11-07 06:00:00",8,282.38,309,0,4e-06,82,8.98,4.7,0.0058899997,101367.75,88
"2019-11-07 12:00:00",8,284.25998,340,30,6.6e-05,84.6,8.87,8.96,0.00688,101377.055,87
"2019-11-07 18:00:00",8,283.05,347,10,7.4999996e-05,86.5,-2.4199998,4.42,0.00649,101342.35,90
"2019-11-08 00:00:00",8,280.66998,289,0,1e-06,77.700005,-1.65,4.42,0.00493,101947.84,32
"2019-11-08 06:00:00",8,281.69998,289,0,1e-06,85.1,-0.63,5.8399997,0.0058,101944.9,44
"2019-10-23 06:00:00",9,284.93,9.999e+20,9.999e+20,9.999e+20,88.700005,13.179999,2.08,0.0076599997,99944.414,9.999e+20
"2019-10-23 12:00:00",9,285.79,361,18,0.00046,89.700005,12.19,3.25,0.00825,99390.68,100
"2019-10-23 18:00:00",9,284.4,338,40,8.6e-05,83.6,5.5899997,6.85,0.00703,99499.71,76
"2019-10-24 00:00:00",9,284.04,281,0,8e-06,81.700005,6.43,7.2599998,0.00667,99472.99,3
"2019-10-24 06:00:00",9,283.81,314,0,1.7e-05,76.200005,6.2,8.33,0.0061399997,99337.125,52
"2019-10-24 12:00:00",9,282.59,295,150,4.7e-05,70,-8.17,7.14,0.00518,99697.06,53
"2019-10-24 18:00:00",9,279.9,258,220,1.3e-05,68.5,-4.5499997,8.639999,0.0042,100035.2,7
"2019-10-25 00:00:00",9,279.63,269,0,3.4e-05,61.7,-1.93,9.309999,0.0037099998,100381.93,49
"2019-10-25 06:00:00",9,279.3,280,0,2.7e-05,65.8,2.11,8.03,0.0038599998,100390.945,73
"2019-10-25 12:00:00",9,280.07,292,90,1.4e-05,63.3,1.61,6.3799996,0.00392,100207.22,97
"2019-10-25 18:00:00",9,279.2,283,160,8e-06,61.5,-0.72999996,6.83,0.0036,99782.27,63
"2019-10-26 00:00:00",9,280.12,277,0,1.3e-05,64.200005,2.85,10.79,0.00402,99786.055,56
"2019-10-26 06:00:00",9,281.28,278,0,0.000147,74.700005,-7.8799996,7.16,0.00505,99952.836,53
"2019-10-26 12:00:00",9,282.46,269,160,8.7e-05,63.5,-6.77,9.099999,0.00462,100667.14,47
"2019-10-26 18:00:00",9,280.43,268,190,4.2e-05,68.4,-2.87,8.82,0.00432,101101.65,27
"2019-10-27 00:00:00",9,280.55,262,0,4.7e-05,66.9,-6.3199997,5.31,0.00423,101557.45,46
"2019-10-27 06:00:00",9,280.82,265,0,1.7e-05,68.200005,-6.5299997,3.72,0.0043699997,101941.21,23
"2019-10-27 12:00:00",9,282.04,270,160,7e-06,62.8,-6.8599997,2.81,0.0043599997,102303.49,24
"2019-10-27 18:00:00",9,280.75,260,210,1e-06,62.600002,-4.58,1.01,0.00397,102488.29,9
"2019-10-28 00:00:00",9,280.11,258,0,0,60.8,-4.16,1.52,0.00369,102541.46,13
"2019-10-28 06:00:00",9,279.88998,267,0,0,59.2,-3.3899999,-0.66999996,0.00354,102423.555,26
"2019-10-28 12:00:00",9,281.6,265,160,0,58.600002,-1.38,-4.4,0.00396,102466.45,23
"2019-10-28 18:00:00",9,280.55,256,210,0,63.7,-1.09,-6.12,0.0039999997,102336.305,5
"2019-10-29 00:00:00",9,279.16,246,0,0,71.700005,-0.93,-6.95,0.00408,102394.18,2
"2019-10-29 06:00:00",9,278.69998,246,0,0,75.6,-1.65,-7.41,0.00419,102160.836,5
"2019-10-29 12:00:00",9,280.37,282,70,3e-06,72.8,-1.4499999,-8.82,0.00452,102061.29,83
"2019-10-29 18:00:00",9,280.4,298,100,1.1e-05,77.3,-2.12,-5.8799996,0.00483,101798.87,94
"2019-10-30 00:00:00",9,279.8,283,0,2.3e-05,79.1,-4.71,-2.84,0.00474,101656.875,58
"2019-10-30 06:00:00",9,280.13,266,0,1.4e-05,79.3,-7.6499996,-0.38,0.00487,101512.54,29
"2019-10-30 12:00:00",9,281.84,260,150,1.2e-05,65.3,-7.6499996,2.62,0.00451,101619.82,7
"2019-10-30 18:00:00",9,281.04,278,160,3e-05,66.700005,-5.38,4.5099998,0.0043599997,101519.336,33
"2019-10-31 00:00:00",9,281.29,284,0,4.9e-05,78.1,-1.09,6.77,0.00521,101212.98,58
"2019-10-31 06:00:00",9,282,296,0,0.000132,72.6,-7.9199996,9.54,0.0050999997,100885.266,85
"2019-10-31 12:00:00",9,282.59,264,140,1.4e-05,69.1,-8.9,5.83,0.00506,100735.49,23
"2019-10-31 18:00:00",9,280.4,263,180,1.4e-05,74.1,-4.0099998,4.22,0.0046699997,100809.375,14
"2019-11-01 00:00:00",9,280.11,284,0,3e-05,84.8,3.9199998,5.5499997,0.00527,100231.266,90
"2019-11-01 06:00:00",9,283.13998,337,0,0.000127,84.3,-4.25,10.889999,0.0064999997,99184.625,100
"2019-11-01 12:00:00",9,281.25998,320,70,5.8e-05,61.5,-11.08,11.19,0.00419,99026.69,91
"2019-11-01 18:00:00",9,282,298,110,9e-05,63.4,-13.799999,4.8199997,0.00453,98947.37,86
"2019-11-02 00:00:00",9,281.35,269,0,2e-06,77.1,-7.98,-2.22,0.00523,99905.52,16
"2019-11-02 06:00:00",9,279.27,261,0,0,79.4,-3.57,-1.3,0.00463,100625.04,9
"2019-11-02 12:00:00",9,283.43,262,140,0,66.6,-3.47,-1.7199999,0.0051599997,100901.84,13
"2019-11-02 18:00:00",9,279.30002,269,170,1e-06,79.4,-0.71999997,-0.95,0.00462,100913.63,15
"2019-11-03 00:00:00",9,278.94,266,0,0,83.5,1.9699999,-0.69,0.00474,100944.31,53
"2019-11-03 06:00:00",9,277.75998,268,0,0,83.8,1.9,-0.71999997,0.00439,100858.875,69
"2019-11-03 12:00:00",9,281.63,259,130,1e-06,71.5,3.1899998,-1.12,0.0049,100850.81,31
"2019-11-03 18:00:00",9,279.03,263,170,1e-06,76.3,2.28,-2.3799999,0.00438,100760.15,34
"2019-11-04 00:00:00",9,277.56,254,0,0,84.8,1.61,-2.54,0.00439,100936.9,6
"2019-11-04 06:00:00",9,276.49,250,0,0,87.6,1.4,-2,0.0042,100842.04,3
"2019-11-04 12:00:00",9,280.55,256,130,0,74.4,1.13,-2.04,0.0047299997,100965.3,5
"2019-11-04 18:00:00",9,277.27,260,170,0,86.200005,0.31,-0.88,0.0043599997,100884.664,3
"2019-11-05 00:00:00",9,276.69,253,0,0,86.700005,0.89,-1.38,0.00422,100973.89,17
"2019-11-05 06:00:00",9,275.63,254,0,0,90.3,0.72999996,-1.3199999,0.00408,100816.74,40
"2019-11-05 12:00:00",9,280.06,251,130,0,70.8,-1.36,-1.26,0.00434,101197.39,4
"2019-11-05 18:00:00",9,277.50998,252,170,0,70.3,-2.18,-1.5999999,0.00361,101316.23,4
"2019-11-06 00:00:00",9,276.22,251,0,0,82.4,-1.48,0.14,0.00385,101587.664,9
"2019-11-06 06:00:00",9,279.91,300,0,7e-06,83.200005,-5.7599998,-0.39999998,0.00502,101643.02,56
"2019-11-06 12:00:00",9,282.25998,277,90,1e-06,66.5,-7.47,-1.37,0.0047,101903.25,39
"2019-11-06 18:00:00",9,280.47998,291,110,2e-06,75,-5.97,-0.96999997,0.0047,101776.48,52
"2019-11-07 00:00:00",9,280.86,303,0,2e-06,77.5,-5.19,-1.37,0.005,101682.14,70
"2019-11-07 06:00:00",9,280.44,311,0,4e-06,78.1,-4.98,-2.33,0.0049,101598.93,77
"2019-11-07 12:00:00",9,282.07,307,90,3e-06,69.3,-4.15,-4.22,0.00487,101375.24,69
"2019-11-07 18:00:00",9,280.65,317,90,3e-06,77.3,-3.75,-2.6299999,0.00493,101268.805,73
"2019-11-08 00:00:00",9,279.81,306,0,2e-06,82.200005,-1.9699999,-2.78,0.00495,101102.37,63
"2019-11-08 06:00:00",9,278.9,316,0,6e-06,76.8,-1.92,-4.0099998,0.00435,100976.74,83
"2019-10-23 06:00:00",10,285.18,9.999e+20,9.999e+20,9.999e+20,92.5,12.78,2.79,0.008119999,99957.5,9.999e+20
"2019-10-23 12:00:00",10,285.58,365,10,0.00076,92.5,8.87,4.85,0.00837,99521.64,100
"2019-10-23 18:00:00",10,284.2,324,90,6.5e-05,82.6,5.2599998,5.92,0.0068599996,99517,58
"2019-10-24 00:00:00",10,284.05,282,0,4e-06,82.700005,6.1,6.64,0.00676,99437.61,6
"2019-10-24 06:00:00",10,283.9,298,0,1.3e-05,79.1,5.5899997,7.17,0.00642,99257.99,28
"2019-10-24 12:00:00",10,283.18,301,150,7.8e-05,74.5,-7.7,7.25,0.00576,99456.086,62
"2019-10-24 18:00:00",10,280.4,277,210,3.9e-05,71.700005,-4.46,7,0.00456,99980.12,39
"2019-10-25 00:00:00",10,279.52,277,0,4e-05,65.700005,-1.25,8.429999,0.00392,100323.125,57
"2019-10-25 06:00:00",10,279.94998,270,0,1.5e-05,66.200005,3.21,10.66,0.0040599997,100258.71,63
"2019-10-25 12:00:00",10,281.18,298,80,2e-06,61.8,4.85,10.07,0.00414,100209.73,98
"2019-10-25 18:00:00",10,281.1,276,150,1e-06,68.6,1.5899999,8.65,0.00459,99877,88
"2019-10-26 00:00:00",10,282.05,290,0,2e-06,70.8,-3.49,4.85,0.0050399997,100005.04,98
"2019-10-26 06:00:00",10,281.75,310,0,7e-06,73.6,-5.6,0.75,0.00513,100046.74,100
"2019-10-26 12:00:00",10,282.57,286,150,1.7e-05,69.8,-7.18,2.56,0.00511,100431.46,55
"2019-10-26 18:00:00",10,281.44998,271,190,2e-06,70.1,-5.58,4.63,0.00474,100860.43,20
"2019-10-27 00:00:00",10,281.58,259,0,1e-06,73.1,-5.0299997,1.64,0.0049699997,101321.33,2
"2019-10-27 06:00:00",10,281.37,262,0,2e-06,70.200005,-4.2799997,-1.54,0.00468,101635.46,4
"2019-10-27 12:00:00",10,283.12,258,160,0,64,-5.29,-3.21,0.0047899997,101933.9,1
"2019-10-27 18:00:00",10,281.83,261,210,0,70,-3.6599998,-5.0899997,0.0047999998,101937.81,2
"2019-10-28 00:00:00",10,280.44,257,0,0,74.6,-2,-8.97,0.0046699997,101976.17,18
"2019-10-28 06:00:00",10,280.19998,278,0,0,70.4,-4.2,-10.849999,0.00435,101684.61,73
"2019-10-28 12:00:00",10,280.91,315,50,7.8e-05,80.700005,-3.1999998,-14.42,0.00524,101407.805,95
"2019-10-28 18:00:00",10,281.87,338,10,0.000597,87.700005,-1.4,-14.95,0.0061,100925.23,100
"2019-10-29 00:00:00",10,285.93,358,0,0.000341,89.5,8.04,-10.54,0.00821,100489.836,99
"2019-10-29 06:00:00",10,286.47,358,0,5.5e-05,92.6,5.42,-5.67,0.008789999,100567.29,92
"2019-10-29 12:00:00",10,287.5,355,90,1.7e-05,91,6,-4.77,0.00924,100763.625,73
"2019-10-29 18:00:00",10,286.80002,368,60,6.5e-05,93.3,5.29,-2.6299999,0.009,100880.87,86
"2019-10-30 00:00:00",10,286.19,365,0,9.8e-05,94.5,6.24,2.8899999,0.00876,101156.516,84
"2019-10-30 06:00:00",10,286,366,0,2e-05,95,5.14,3.6999998,0.008669999,101399.99,88
"2019-10-30 12:00:00",10,287.13998,340,90,4e-06,87.9,6.79,1.1,0.00863,101615.3,93
"2019-10-30 18:00:00",10,286.80002,353,70,9e-06,92.5,7.16,-0.91999996,0.0088599995,101605,94
"2019-10-31 00:00:00",10,286.47998,371,0,3.6e-05,94.4,7.29,1.64,0.00888,101591.805,94
"2019-10-31 06:00:00",10,286.72998,369,0,1.9e-05,94.700005,5.48,3.4399998,0.00906,101528.96,93
"2019-10-31 12:00:00",10,287.25998,374,30,2.8e-05,93.1,3.85,2.49,0.00925,101217.125,92
"2019-10-31 18:00:00",10,286.44998,371,70,1.5e-05,94.6,0.64,2.08,0.0089,101320.29,92
"2019-11-01 00:00:00",10,285.04,360,0,1.1e-05,96.3,-0.87,0.26999998,0.00825,101465.18,87
"2019-11-01 06:00:00",10,284.79,352,0,6e-06,93.700005,-1.5999999,-2.1499999,0.0078799995,101673.14,80
"2019-11-01 12:00:00",10,285.72998,316,120,0,81.8,1.73,-2.35,0.0072999997,101883.48,74
"2019-11-01 18:00:00",10,283.63998,301,160,0,89,1.8399999,-1.9599999,0.00691,102001.25,28
"2019-11-02 00:00:00",10,282.91998,322,0,3e-06,86.9,3.08,-3.07,0.00643,101944.45,54
"2019-11-02 06:00:00",10,282.11,321,0,8e-06,90.3,3.33,-2.59,0.00634,101712.12,76
"2019-11-02 12:00:00",10,284.81,345,50,0.000223,87.3,4.39,-2.82,0.0073599997,101538.89,81
"2019-11-02 18:00:00",10,284.21,321,150,8e-06,90.8,2.54,-3.33,0.00738,101272.49,36
"2019-11-03 00:00:00",10,283.74,353,0,4.1e-05,91.8,3.49,-3.1499999,0.0072299996,101254.63,96
"2019-11-03 06:00:00",10,283.91,351,0,2.8e-05,94.5,3.57,-2.33,0.0075399997,101082.68,77
"2019-11-03 12:00:00",10,285.94998,358,50,4e-05,91.8,4.77,-1.17,0.00838,101100.94,91
"2019-11-03 18:00:00",10,285.58,358,50,1.5e-05,93.6,4.67,-1.8,0.00834,100963.305,83
"2019-11-04 00:00:00",10,285.13998,359,0,0.000184,94.700005,2.25,3.35,0.00818,101189.75,96
"2019-11-04 06:00:00",10,283.25998,312,0,1.3e-05,86.9,-2.6399999,4.98,0.0066,101638.65,45
"2019-11-04 12:00:00",10,284.35,280,120,2e-06,67.9,-5.33,3.1599998,0.00551,102157.02,11
"2019-11-04 18:00:00",10,281.72,297,130,3e-06,77.200005,-3.6499999,0.66999996,0.00524,102351.93,36
"2019-11-05 00:00:00",10,280.25,267,0,0,79.700005,-2.19,-1.06,0.00489,102388.14,5
"2019-11-05 06:00:00",10,278.94998,265,0,0,84.4,-0.95,-1.63,0.00475,102132.76,17
"2019-11-05 12:00:00",10,282.55,262,120,0,73,1.9599999,-2.08,0.0052799997,101904.836,2
"2019-11-05 18:00:00",10,280.21,268,160,0,82.6,2.79,-1.88,0.00511,101502.52,6
"2019-11-06 00:00:00",10,280.37,287,0,8e-06,88.700005,4.4,-2.37,0.00557,101045.03,37
"2019-11-06 06:00:00",10,281.3,338,0,4.8e-05,89.6,5.41,-2.36,0.0060199997,100627.24,89
"2019-11-06 12:00:00",10,284.07,338,60,3.6e-05,85.200005,7.33,-1.76,0.00691,100495.48,86
"2019-11-06 18:00:00",10,283.68,348,50,0.000209,91.6,2.7,1.65,0.00725,100302.55,87
"2019-11-07 00:00:00",10,280.91,344,0,0.000286,83.3,-9.22,3.6599998,0.00543,100865.58,95
"2019-11-07 06:00:00",10,280.29,323,0,9.8e-05,74.5,-5.48,3.62,0.00464,101077.23,95
"2019-11-07 12:00:00",10,281.66998,309,60,1e-06,63.7,-3.1999998,4.0299997,0.00435,101415.3,78
"2019-11-07 18:00:00",10,280.58,283,150,1e-06,70.9,0.42999998,4.29,0.00451,101229.18,40
"2019-11-08 00:00:00",10,281.61,292,0,1e-06,81,4.98,6.02,0.0055299997,101248.21,46
"2019-11-08 06:00:00",10,282.4,311,0,1.1e-05,86.4,1.55,5.87,0.00623,100955.59,67
"2019-10-23 06:00:00",11,285.08,9.999e+20,9.999e+20,9.999e+20,88.700005,12.929999,2.25,0.00774,99962.02,9.999e+20
"2019-10-23 12:00:00",11,285.66,362,14,0.000599,92.200005,8.94,3.3899999,0.00839,99463.055,100
"2019-10-23 18:00:00",11,284.6,344,30,0.000105,85.6,6.41,4.7999997,0.0072899996,99441.45,85
"2019-10-24 00:00:00",11,284.13,282,0,4e-06,82.9,6.42,6.96,0.00682,99385.64,4
"2019-10-24 06:00:00",11,284.08,306,0,2.4e-05,76.8,6.1,8.5,0.0063099996,99227.375,39
"2019-10-24 12:00:00",11,282.32,314,90,0.000106,66,-9.429999,5.5,0.0047899997,99792.586,69
"2019-10-24 18:00:00",11,279.4,256,220,7e-06,68.6,-6.14,7.5499997,0.0040599997,100286.914,9
"2019-10-25 00:00:00",11,279.13,261,0,7e-06,67.9,0.52,8.87,0.0039399997,100600.96,35
"2019-10-25 06:00:00",11,279.63,278,0,2.7e-05,63.600002,0.71,5.71,0.0037999998,100618.99,78
"2019-10-25 12:00:00",11,279.79,295,70,1.7e-05,61.7,0.68,-0.47,0.00373,100547.625,98
"2019-10-25 18:00:00",11,279.5,296,110,3.1e-05,66.4,-4.3399997,-2.1499999,0.0039399997,100166.805,97
"2019-10-26 00:00:00",11,279.37,299,0,1e-06,60.3,-3.1499999,0.24,0.00354,100278.555,100
"2019-10-26 06:00:00",11,279.71,290,0,1e-06,61,-3.59,2.33,0.0036799998,100398.516,85
"2019-10-26 12:00:00",11,281.62,259,160,1e-06,57.2,-4.61,2.5,0.00392,100838.94,17
"2019-10-26 18:00:00",11,280.91,269,200,1e-06,66.6,-5.2799997,5.27,0.00434,101244.24,31
"2019-10-27 00:00:00",11,280.83,254,0,0,68.9,-4.38,6.46,0.0044299997,101641.95,4
"2019-10-27 06:00:00",11,280.24,252,0,0,67.5,-4.35,5.5699997,0.00416,101806.78,1
"2019-10-27 12:00:00",11,281.75998,257,150,1e-06,56.9,-3.1499999,5.23,0.0038899998,102026.27,12
"2019-10-27 18:00:00",11,281.3,262,210,0,66.700005,-4.89,-2.69,0.0044199997,102045.4,13
"2019-10-28 00:00:00",11,280.44,267,0,1e-06,72.700005,-3.32,-6,0.00453,102187.25,64
"2019-10-28 06:00:00",11,279.69,259,0,0,72.3,-3.29,-7.87,0.00428,102105.2,76
"2019-10-28 12:00:00",11,280.66998,255,130,0,64.1,-3.33,-10.21,0.00407,102123.18,75
"2019-10-28 18:00:00",11,280.49,284,140,0,71.5,-4.15,-10.61,0.0044799997,101912.75,92
"2019-10-29 00:00:00",11,280.57,312,0,0.000102,79.8,-3.8799999,-13.74,0.00505,101645.09,98
"2019-10-29 06:00:00",11,280.19,326,0,0.000749,86.6,-4.14,-16.279999,0.00537,100945.625,100
"2019-10-29 12:00:00",11,283.50998,346,10,0.000873,86.4,6.92,-13.639999,0.00676,100366.234,100
"2019-10-29 18:00:00",11,284.9,354,40,0.000131,88.700005,5.42,-10.57,0.00764,99929.04,97
"2019-10-30 00:00:00",11,285.15,352,0,8e-06,93.6,0.9,-6.54,0.00823,99541.375,92
"2019-10-30 06:00:00",11,285.33,351,0,1.7e-05,93.6,-0.93,-4.56,0.00837,99073.086,92
"2019-10-30 12:00:00",11,285.31,348,80,9.2e-05,93.4,-3.3999999,0.51,0.00834,99002.9,79
"2019-10-30 18:00:00",11,283.80002,348,110,3.1e-05,85,-12.41,0.96,0.00683,99289.875,79
"2019-10-31 00:00:00",11,283.96,346,0,4.8e-05,81.3,-11.33,6.37,0.0066,99716.305,93
"2019-10-31 06:00:00",11,283.75998,338,0,3.5e-05,74.4,-15,2.59,0.00593,100094.37,86
"2019-10-31 12:00:00",11,283.00998,323,80,7e-06,67.8,-12.139999,3.7099998,0.00513,100374.625,78
"2019-10-31 18:00:00",11,281.2,296,130,4e-06,68.700005,-7.02,2.8899999,0.0046099997,100729.766,51
"2019-11-01 00:00:00",11,280.91998,310,0,8e-06,78.9,-1.75,5.69,0.00515,100709.08,89
"2019-11-01 06:00:00",11,281.56,322,0,0.000134,67.8,-9.12,8.98,0.00464,100479.91,90
"2019-11-01 12:00:00",11,281.61,271,100,3e-06,66,-6.95,8.87,0.00452,100751.62,59
"2019-11-01 18:00:00",11,281.80002,322,80,8e-06,73.200005,-4.72,8.92,0.00508,100617.55,96
"2019-11-02 00:00:00",11,282.56,335,0,1.4e-05,73.700005,-8.559999,9.96,0.00539,100768.03,99
"2019-11-02 06:00:00",11,281.41998,308,0,4e-06,73.8,-6.43,5.43,0.0049799997,100987.805,65
"2019-11-02 12:00:00",11,282.55,305,90,2e-06,67.1,-4.16,5.5899997,0.00488,101266.805,57
"2019-11-02 18:00:00",11,281.47,330,40,4e-06,76,-0.19999999,3.51,0.00514,101118.1,92
"2019-11-03 00:00:00",11,281.99,330,0,5e-06,83.5,3.31,2.5,0.00585,101147.125,91
"2019-11-03 06:00:00",11,282.19998,313,0,2.3e-05,92.700005,3.99,2.19,0.0066,100808.08,82
"2019-11-03 12:00:00",11,283.94998,328,60,2e-05,92.4,3.35,1.79,0.0074,100924.12,82
"2019-11-03 18:00:00",11,283.4,356,40,2.6e-05,88.6,-3.4499998,1.36,0.00682,101181.77,91
"2019-11-04 00:00:00",11,281.94,332,0,3e-06,81.9,-1.9799999,-0.45,0.00569,101319.65,77
"2019-11-04 06:00:00",11,280.65,280,0,0,90.9,2.3,-1.8,0.00582,101101.19,40
"2019-11-04 12:00:00",11,283.88,336,30,8e-06,89.6,4.63,-1.8499999,0.00716,100686.055,98
"2019-11-04 18:00:00",11,284.59,349,40,0.000443,94.4,5.5,1.42,0.0079499995,100190,91
"2019-11-05 00:00:00",11,284.21,343,0,1.7e-05,91.200005,-5.6,4.7999997,0.00745,100535.93,83
"2019-11-05 06:00:00",11,281.91,343,0,1.4e-05,75,-6.79,2.25,0.00521,101255.93,90
"2019-11-05 12:00:00",11,282.52,305,100,0,62.8,-3.8799999,2.35,0.00453,101651.62,77
"2019-11-05 18:00:00",11,281.13,308,110,1e-06,68.9,-1.67,1.68,0.00452,101735.46,82
"2019-11-06 00:00:00",11,281.11,323,0,0,67.6,1.5899999,0.31,0.0044199997,101895.72,96
"2019-11-06 06:00:00",11,279.4,300,0,0,74,2.59,-0.14999999,0.0043099998,101650.62,95
"2019-11-06 12:00:00",11,279.37,294,38,9.7e-05,82.1,3.05,-2.74,0.00478,101480.71,94
"2019-11-06 18:00:00",11,279.13,327,30,0.00057,92.200005,-0.29,-3.48,0.0053399997,100637.38,99
"2019-11-07 00:00:00",11,280.13,340,0,7e-04,92.5,-6.52,-0.29999998,0.00576,100280.18,99
"2019-11-07 06:00:00",11,280.62,307,0,8e-06,82.3,-2.9299998,4.93,0.00527,100567.086,80
"2019-11-07 12:00:00",11,283.47,270,113,5e-06,71.8,-2.1599998,10.32,0.00557,100877.516,13
"2019-11-07 18:00:00",11,281.50998,310,100,6e-06,72.1,-2.25,7.46,0.00487,101332.945,82
"2019-11-08 00:00:00",11,280.79,302,0,1e-06,73.200005,-1.12,6.47,0.00471,101389.64,82
"2019-11-08 06:00:00",11,279.32,292,0,0,74.5,0.7,1.9,0.0043099998,101720.18,76
"2019-10-23 06:00:00",12,285.04,9.999e+20,9.999e+20,9.999e+20,91.5,12.179999,0.96,0.00796,99936.79,9.999e+20
"2019-10-23 12:00:00",12,285.84,364,13,0.000604,91.200005,10.61,3.34,0.00841,99418.664,100
"2019-10-23 18:00:00",12,284.80002,344,30,0.000164,85.1,5.62,5.8199997,0.00732,99400.52,84
"2019-10-24 00:00:00",12,284.19998,284,0,6e-06,83,6.7799997,7.81,0.0068699997,99386.414,5
"2019-10-24 06:00:00",12,283.04,313,0,2.8e-05,73.9,-0.96999997,11,0.0056499997,99429.01,53
"2019-10-24 12:00:00",12,282.11,272,160,2.2e-05,63.3,-3.82,9.01,0.00452,99988.67,23
"2019-10-24 18:00:00",12,279.9,269,200,2.5e-05,66.3,-3.36,7.94,0.0040599997,100353.555,40
"2019-10-25 00:00:00",12,279.88998,271,0,3.1e-05,72,3.1899998,8.29,0.00439,100465.7,49
"2019-10-25 06:00:00",12,280,307,0,5.8999998e-05,64,0.53999996,7.02,0.0039399997,100325.62,99
"2019-10-25 12:00:00",12,281.12,292,90,0,59.9,-1.79,5.04,0.0039999997,100201.62,99
"2019-10-25 18:00:00",12,281,286,150,7e-06,66.200005,-2.52,4.5099998,0.0043699997,100128.23,97
"2019-10-26 00:00:00",12,280.81,307,0,5e-06,64.8,-0.93,4.16,0.00422,100061.52,100
"2019-10-26 06:00:00",12,280.72,306,0,8e-06,64.700005,-0.04,6.69,0.0042,100015.87,100
"2019-10-26 12:00:00",12,281.47998,253,170,1e-06,60.600002,2.31,10.4,0.00413,100319.96,7
"2019-10-26 18:00:00",12,280.9,257,210,1.4e-05,70.6,-5.44,1.99,0.0046099997,100720.41,13
"2019-10-27 00:00:00",12,280.78,261,0,3e-06,65.8,-4.3199997,4.3199997,0.0042399997,101322.44,10
"2019-10-27 06:00:00",12,280.66998,298,0,2e-06,63.2,-2.37,6.25,0.00402,101675.44,70
"2019-10-27 12:00:00",12,282,297,130,2e-06,58.3,-2.6399999,7.24,0.0040599997,101914.46,68
"2019-10-27 18:00:00",12,281.6,259,210,5e-06,70.1,-5.48,2.29,0.00475,101996.36,2
"2019-10-28 00:00:00",12,281.11,261,0,2e-06,70.3,-5.9,-2.36,0.00459,102181.18,3
"2019-10-28 06:00:00",12,280.59,257,0,2e-06,71.5,-4.65,-4.3199997,0.0045,102236.234,4
"2019-10-28 12:00:00",12,282.35,258,160,0,65.1,-4.29,-6.8999996,0.00462,102282.305,9
"2019-10-28 18:00:00",12,281.1,260,200,4e-06,68.5,-3.04,-7.64,0.00447,102239.77,9
"2019-10-29 00:00:00",12,279.74,264,0,0,69.8,-1.4,-8.29,0.00416,102266.14,73
"2019-10-29 06:00:00",12,279.32,275,0,0,70.6,-1.1899999,-8.38,0.00408,102230.836,85
"2019-10-29 12:00:00",12,281.00998,283,100,0,69.1,0,-9.92,0.00447,102335.164,82
"2019-10-29 18:00:00",12,281.1,319,70,2.7e-05,74.700005,1.65,-10.28,0.00487,102163.63,97
"2019-10-30 00:00:00",12,280.47,326,0,0.000404,82.8,2.3999999,-11.389999,0.00519,101901.04,99
