"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 18:00:00",8,278.75998,285,120,4e-06,75.5,1.13,5.08,0.00426,100515.516,48
"2020-02-03 00:00:00",8,278.66,261,0,1e-06,80.9,4.13,3.12,0.00453,100490.29,60
"2020-02-03 06:00:00",8,278.9,294,0,2.4e-05,87.8,5.24,-2.23,0.00502,100020.52,98
"2020-02-03 12:00:00",8,282.4,332,17,0.000124,87,10.349999,0.12,0.0063799997,99334.96,96
"2020-02-03 18:00:00",8,283.7,346,50,0.000113,88.700005,11.37,3.48,0.00714,98537.5,98
"2020-02-04 00:00:00",8,282.9,345,0,0.000232,93,6.23,5.92,0.00715,98307.42,91
"2020-02-04 06:00:00",8,283,328,0,9e-06,90.6,8.87,5.93,0.0069799996,98236.664,76
"2020-02-04 12:00:00",8,284,353,20,4.9e-05,88.1,10.639999,4,0.0072999997,98000.26,97
"2020-02-04 18:00:00",8,283.30002,351,30,6.3e-05,91.5,9.57,2.3799999,0.00728,97371.47,94
"2020-02-05 00:00:00",8,282.93,350,0,0.000234,91.6,8.929999,1.4399999,0.0071699996,96519.164,93
"2020-02-05 06:00:00",8,278.86,307,0,0.000213,74.3,7.52,10.76,0.0044,96561.055,95
"2020-02-05 12:00:00",8,280,301,33,0.000188,74.5,10.49,11.139999,0.00476,96583.93,95
"2020-02-05 18:00:00",8,282.75,333,30,0.000353,88.4,-8.3,8.179999,0.0068099997,96679.26,95
"2020-02-06 00:00:00",8,282.50998,344,0,5.5e-05,81.5,-11.09,11.34,0.00611,97908.94,90
"2020-02-06 06:00:00",8,280.22998,283,0,1.1e-05,81.3,-1.56,8.13,0.00517,98823.17,38
"2020-02-06 12:00:00",8,282.94,316,19,0.000137,87.200005,8.76,12.259999,0.00671,98266.06,95
"2020-02-06 18:00:00",8,278.82,298,74,0.000124,68.200005,-1,10.44,0.0039399997,98486.99,54
"2020-02-07 00:00:00",8,279.78,294,0,3.5e-05,74.6,3.09,11.45,0.00463,98215.68,94
"2020-02-07 06:00:00",8,278.30002,301,0,9.7e-05,73.8,1.02,7.74,0.00414,97855.305,91
"2020-02-07 12:00:00",8,278.80002,278,61,0.000142,65.4,-1.1899999,13.2699995,0.00381,97850.305,92
"2020-02-07 18:00:00",8,278.1,272,138,6.5e-05,65.9,-1.05,14.75,0.0036499999,98044.95,73
"2020-02-08 00:00:00",8,277.69998,260,0,7e-05,70.4,-0.59999996,13.58,0.00378,98166.24,82
"2020-02-08 06:00:00",8,277.1,289,0,9.6e-05,68.4,-4.9,14.12,0.0035199998,98303.23,94
"2020-02-08 12:00:00",8,277.75998,287,72,0.000117999996,68.200005,-5.9,13.49,0.0036499999,98708.49,92
"2020-01-23 12:00:00",9,282,9.999e+20,9.999e+20,9.999e+20,85.4,2.5,3.6899998,0.0058999998,102706.65,9.999e+20
"2020-01-23 18:00:00",9,281.22,298,100,2e-06,88,2.9399998,4.7599998,0.00578,102325.24,41
"2020-01-24 00:00:00",9,281.1,278,0,0,91.200005,3.1999998,4.5,0.0059599997,102121.02,15
"2020-01-24 06:00:00",9,281.79,336,0,1.9e-05,92.200005,4.22,4.61,0.00633,101844.125,84
"2020-01-24 12:00:00",9,282.16,333,30,8e-06,88,4.77,4,0.0061899996,101690.305,87
"2020-01-24 18:00:00",9,282,338,60,1.3e-05,89.700005,6.54,3.34,0.00627,101308.71,96
"2020-01-25 00:00:00",9,281.29,305,0,3e-06,86.8,9.76,2.4299998,0.0058,100923.99,65
"2020-01-25 06:00:00",9,281.44,317,0,1e-05,84.6,9.62,3.3999999,0.00575,100428.14,80
"2020-01-25 12:00:00",9,282.03,340,10,3.8e-05,88.700005,9.86,2.25,0.00629,100107.9,98
"2020-01-25 18:00:00",9,282.34,341,30,6.8e-05,88.700005,11.29,3.37,0.00646,99573.31,96
"2020-01-26 00:00:00",9,282.28,340,0,0.000288,84,7.16,7.8399997,0.00612,99200.4,97
"2020-01-26 06:00:00",9,279.99,290,0,4.3e-05,71.200005,2.35,10.71,0.0044299997,99263.62,73
"2020-01-26 12:00:00",9,279.83,283,60,1.5e-05,64.4,8.49,3.9599998,0.00396,99287.55,82
"2020-01-26 18:00:00",9,279.38998,297,90,0.00018,66.9,4.5899997,13.67,0.00402,98774.93,94
"2020-01-27 00:00:00",9,278.55,277,0,0.000105,60.2,7.27,15.599999,0.00341,98859.234,80
"2020-01-27 06:00:00",9,277.71,270,0,0.000119,70.5,5.8399997,11.07,0.00376,98808.65,84
"2020-01-27 12:00:00",9,277.91,276,40,4.5e-05,73.200005,7.39,5.35,0.00397,98437.15,95
"2020-01-27 18:00:00",9,277.06,285,90,0.00011,65.8,2.1299999,11.55,0.00338,98148.95,90
"2020-01-28 00:00:00",9,278.49,266,0,0.000179,67,4.11,14.29,0.0037999998,98249.87,82
"2020-01-28 06:00:00",9,279.13,250,0,0.000221,67.8,-0.63,17.859999,0.0039999997,98687.516,81
"2020-01-28 12:00:00",9,279.82,268,60,0.00019,69.1,-1.8499999,16.64,0.0042399997,99497.75,86
"2020-01-28 18:00:00",9,281.69,301,100,4.3e-05,81.4,3.01,10.13,0.0056499997,99922.99,92
"2020-01-29 00:00:00",9,282.35,321,0,3.3e-05,84.9,9.76,8.47,0.00617,99913.72,99
"2020-01-29 06:00:00",9,282.4,337,0,2e-05,81,14.5199995,6.27,0.00594,99403.164,99
"2020-01-29 12:00:00",9,282.46,331,20,1.4e-05,82.4,16.51,-1.24,0.0061299996,98298.58,99
"2020-01-29 18:00:00",9,279.33,339,20,0.000671,63.100002,2.4099998,16.35,0.00382,97554.195,99
"2020-01-30 00:00:00",9,281.21,292,0,9.1e-05,66.5,7.48,18.58,0.00458,97555.33,87
"2020-01-30 06:00:00",9,280.29,278,0,0.000112,64.3,2.7,17.9,0.00411,98661.08,64
"2020-01-30 12:00:00",9,281.47,301,57,5.2e-05,68.700005,10.44,13.889999,0.0047299997,99233.47,89
"2020-01-30 18:00:00",9,281.49,321,70,0.000151,86.3,13.549999,6.46,0.006,98496.58,97
"2020-01-31 00:00:00",9,282.81,348,0,0.000381,77.8,4.52,17.55,0.00593,98168.58,99
"2020-01-31 06:00:00",9,280.1,295,0,8e-06,64.6,4.35,12.2,0.00407,98720.25,85
"2020-01-31 12:00:00",9,281.25,306,50,1e-05,64.6,3.24,12.05,0.00439,99092.93,86
"2020-01-31 18:00:00",9,278.97998,281,150,3.3e-05,71.8,2.09,6.0899997,0.0041799997,98929.125,65
"2020-02-01 00:00:00",9,277.74,273,0,1.3e-05,75.8,1.3,5.08,0.00403,99360.12,53
"2020-02-01 06:00:00",9,276.81,274,0,1e-06,69.9,-0.14999999,2.23,0.0034699999,99313.74,69
"2020-02-01 12:00:00",9,280.32,278,90,5e-06,66.1,0.19999999,7.17,0.00419,99819.016,54
"2020-02-01 18:00:00",9,278.08,247,180,0,67.700005,-1.28,7.0299997,0.0036499999,100303.664,4
"2020-02-02 00:00:00",9,277.71,257,0,0,70.4,2.9199998,4.54,0.0037,100543.805,76
"2020-02-02 06:00:00",9,280.44998,293,0,6e-06,75.9,3.83,10.34,0.00483,100313.52,65
"2020-02-02 12:00:00",9,281.72998,270,80,4e-06,62.100002,1.1899999,16.71,0.0043099998,100293.79,25
"2020-02-02 18:00:00",9,278.21,300,90,6e-05,61.8,-3.53,16.46,0.00336,100520.52,92
"2020-02-03 00:00:00",9,278.69998,290,0,3.2e-05,63.9,-4.36,14.309999,0.00358,100951.3,86
"2020-02-03 06:00:00",9,278.84,261,0,0,69.4,-2.52,10.01,0.0039,101572.36,56
"2020-02-03 12:00:00",9,281.15,317,30,4e-05,85.9,4.33,7.3399997,0.00566,101530.69,99
"2020-02-03 18:00:00",9,279.65,320,65,0.000202,87.700005,9.65,1.62,0.00525,100805.85,99
"2020-02-04 00:00:00",9,284.24,350,0,0.000361,92.3,6.35,11.599999,0.00763,99609.27,100
"2020-02-04 06:00:00",9,282.97998,357,0,7.2e-05,84.9,-1.66,13.66,0.00648,99342.27,99
"2020-02-04 12:00:00",9,279.07,303,60,9e-06,63.4,-5.8599997,15.799999,0.00369,99805.266,78
"2020-02-04 18:00:00",9,278.72998,270,131,9e-06,56.8,-8.389999,12.75,0.0032199998,100040.46,52
"2020-02-05 00:00:00",9,277.13,249,0,7e-06,61,-10.82,10.17,0.0030699999,100515.63,37
"2020-02-05 06:00:00",9,277.04,253,0,3e-06,59.4,-11.469999,7.4199996,0.00297,100861.7,49
"2020-02-05 12:00:00",9,278.09,268,63,4e-06,61.4,-9.34,6.72,0.0032799998,101276.87,76
"2020-02-05 18:00:00",9,276.6,262,143,7e-06,62.600002,-4.5499997,3.3999999,0.0030099999,101353.27,78
"2020-02-06 00:00:00",9,276.52,263,0,1.6e-05,75.8,1.27,6.73,0.00364,101137.15,85
"2020-02-06 06:00:00",9,278.36,292,0,7.3e-05,80.5,-1.43,9.65,0.0044199997,100507.555,97
"2020-02-06 12:00:00",9,278.07,312,30,0.000285,86.700005,-0.03,-0.84,0.0047,99952.414,94
"2020-02-06 18:00:00",9,275.74,308,50,0.000278,80.8,-1.91,-10.29,0.0037399998,99133.305,97
"2020-02-07 00:00:00",9,272.96,250,0,4e-06,72.200005,-1.3299999,-2.09,0.00272,99230.734,55
"2020-02-07 06:00:00",9,273.83,238,0,0,69.6,-0.55,-1.91,0.0028,99286.7,52
"2020-02-07 12:00:00",9,276.75998,269,61,1e-06,59.8,-0.01,-1.68,0.00297,99393.08,90
"2020-02-07 18:00:00",9,273.84,261,150,2e-06,73.1,-0.45,-1.81,0.00293,99409.336,89
"2020-02-08 00:00:00",9,273.24,233,0,0,78.3,-1.43,-0.71999997,0.0030099999,99441.37,32
"2020-02-08 06:00:00",9,274.35,230,0,0,68.3,-2.37,-0.32,0.00284,99392.25,13
"2020-02-08 12:00:00",9,277.66998,234,107,4e-06,61.5,-4.64,-0.98999995,0.00324,99748.73,25
"2020-01-23 12:00:00",10,281.9,9.999e+20,9.999e+20,9.999e+20,84.8,2.29,3.4499998,0.0058299997,102712.18,9.999e+20
"2020-01-23 18:00:00",10,281.13998,297,93,1e-06,88.9,2.6399999,4.61,0.00581,102307.35,38
"2020-01-24 00:00:00",10,281.09,277,0,0,92,3.4399998,4,0.0060099997,102102.734,9
"2020-01-24 06:00:00",10,281.69998,318,0,8e-06,93.9,4.37,4.16,0.00641,101817.14,66
"2020-01-24 12:00:00",10,282.43,311,40,3e-06,87.4,4.97,4.25,0.00627,101647.695,72
"2020-01-24 18:00:00",10,282.06,339,50,1e-05,91.4,5.72,3.62,0.00642,101284.37,96
"2020-01-25 00:00:00",10,281.71,322,0,7e-06,87.200005,9.83,2.05,0.006,100884.56,78
"2020-01-25 06:00:00",10,281.55,335,0,2.2e-05,82.6,10.63,4.2599998,0.00566,100352.125,92
"2020-01-25 12:00:00",10,281.84,338,10,2.7e-05,84.9,10.59,2.11,0.0059499997,100008.555,98
"2020-01-25 18:00:00",10,282.11,338,30,6.3e-05,88.8,12.49,1.5899999,0.0063799997,99359.15,96
"2020-01-26 00:00:00",10,282.21,341,0,0.00031,81.700005,7.02,7.4199996,0.00594,98927,99
"2020-01-26 06:00:00",10,279.44998,299,0,8.3e-05,71.1,2.76,13.11,0.00428,98897.65,80
"2020-01-26 12:00:00",10,278.02,275,50,5.8e-05,63.3,3.9599998,11.809999,0.00344,99195,76
"2020-01-26 18:00:00",10,277.69998,259,120,4.7e-05,68.8,10.38,2.9299998,0.00367,98814.45,64
"2020-01-27 00:00:00",10,278.49,299,0,0.00031,66.8,2.6399999,10.8,0.00379,98042.984,98
"2020-01-27 06:00:00",10,277.28,273,0,0.00014,63.9,3.24,12.08,0.00333,98128.77,98
"2020-01-27 12:00:00",10,278.04,256,70,7.1e-05,66.9,7.25,7.7799997,0.00366,98311.9,86
"2020-01-27 18:00:00",10,277.8,278,110,0.000185,65.700005,6.39,13.94,0.00355,98108.266,97
"2020-01-28 00:00:00",10,278.05,253,0,5.8e-05,69.8,6.68,10.34,0.00385,98044.336,59
"2020-01-28 06:00:00",10,277.69998,250,0,0.00016,72.5,3.47,11.969999,0.00391,97819.44,67
"2020-01-28 12:00:00",10,278.41998,258,80,4.8e-05,69.3,5.1099997,10.179999,0.00392,97819.24,72
"2020-01-28 18:00:00",10,277.72998,266,110,0.000128,59.2,-1.06,12.82,0.00317,98278.72,84
"2020-01-29 00:00:00",10,278.24,258,0,6.4e-05,69.1,2.76,12.79,0.0038299998,98514.76,73
"2020-01-29 06:00:00",10,280.44,269,0,0.000146,70.6,0.45999998,16.3,0.00457,98506.48,79
"2020-01-29 12:00:00",10,280.52,262,72,0.000113,66.4,-1.79,16,0.00428,99337.234,74
"2020-01-29 18:00:00",10,279.74,258,160,6.5e-05,65.3,-1.1,15.16,0.00397,99746.695,45
"2020-01-30 00:00:00",10,279.9,293,0,6.9e-05,70.3,0.74,9.179999,0.0042999997,99985.83,95
"2020-01-30 06:00:00",10,278.93,311,0,0.000242,91.4,2.86,-1.61,0.00526,99613.23,100
"2020-01-30 12:00:00",10,282.44,345,15,0.00040699998,90.8,8.2699995,7.5,0.0067,99075.37,99
"2020-01-30 18:00:00",10,282.28,344,32,0.000165,95.5,-1.4599999,0.78999996,0.0069899997,98731.85,93
"2020-01-31 00:00:00",10,281.24,332,0,3.5e-05,91.8,0.96999997,-6.91,0.0062599997,98862.516,97
"2020-01-31 06:00:00",10,281.78,342,0,0.00047199999,94.8,4.19,-2.57,0.00671,98675,100
"2020-01-31 12:00:00",10,282.72998,338,50,1.7e-05,80.9,1.3199999,9.91,0.00605,99490.86,82
"2020-01-31 18:00:00",10,282.19998,321,70,3e-06,91.5,7.0299997,2.82,0.0066,99476.5,84
"2020-02-01 00:00:00",10,283.05,352,0,8.2e-05,93.4,7.23,1.8,0.00714,99448.31,100
"2020-02-01 06:00:00",10,282.2,345,0,7e-05,94.4,3.07,1.77,0.00684,99512,94
"2020-02-01 12:00:00",10,283.00998,324,39,2.5e-05,92.3,4.11,-2.1,0.0070599997,99208.86,76
"2020-02-01 18:00:00",10,284.84,347,50,1.6e-05,89.1,9.45,-5.77,0.0077899997,98003.12,89
"2020-02-02 00:00:00",10,283.69998,357,0,0.000238,80,17.26,4.66,0.0065599997,96994.96,98
"2020-02-02 06:00:00",10,280.68,333,0,5.7e-05,65.8,5.54,15.62,0.00434,98304.48,93
"2020-02-02 12:00:00",10,280.86,267,69,1.7e-05,68.6,7.25,9.63,0.00454,99148.31,37
"2020-02-02 18:00:00",10,280.47998,278,137,3.9e-05,75.4,9.04,5.04,0.0048499997,99381.68,46
"2020-02-03 00:00:00",10,282.4,302,0,4.9e-05,78.9,15.389999,5.4,0.0058,98931.25,63
"2020-02-03 06:00:00",10,278.9,331,0,0.000345,79.1,-1.49,11.66,0.0046,98515.586,97
"2020-02-03 12:00:00",10,278.58,272,79,4.8e-05,62.8,5.41,11.94,0.00357,98767.14,78
"2020-02-03 18:00:00",10,279.56,266,170,3.4e-05,75.9,13.88,3.06,0.00464,98113.96,61
"2020-02-04 00:00:00",10,283.29,334,0,0.000461,81.4,20.52,9.67,0.0065099997,96655.87,99
"2020-02-04 06:00:00",10,279.79,299,0,0.00016,61.4,11.82,14.71,0.0038899998,96150.43,65
"2020-02-04 12:00:00",10,280.5,264,80,3.3e-05,70.1,5.8799996,13.719999,0.0046699997,96272.625,39
"2020-02-04 18:00:00",10,279.72998,287,110,0.000114,70.200005,-0.93,11.66,0.0044,96914.9,81
"2020-02-05 00:00:00",10,278.61,255,0,1.3e-05,71.1,1.67,8.21,0.00409,97442.33,65
"2020-02-05 06:00:00",10,278.46,246,0,1.3e-05,73.1,-3.26,5.9,0.00415,98007.65,15
"2020-02-05 12:00:00",10,281.57,262,80,1.8e-05,71.3,-3.75,9.88,0.00495,99341.46,45
"2020-02-05 18:00:00",10,280.41,297,120,1.6e-05,74.6,-0.45999998,9.26,0.00476,99691.336,79
"2020-02-06 00:00:00",10,279.65,307,0,7.1e-05,83.1,5.0499997,7.3399997,0.0050399997,99541.54,98
"2020-02-06 06:00:00",10,278.97998,322,0,0.000272,94.700005,0.59,-2.81,0.00555,98380.84,99
"2020-02-06 12:00:00",10,281.24,310,71,9.7e-05,79.9,-4.43,4.43,0.00544,98851.58,74
"2020-02-06 18:00:00",10,280.44,295,127,2e-06,83.9,-0.099999994,5.67,0.00537,99496.75,46
"2020-02-07 00:00:00",10,280.79,322,0,5e-06,79.700005,4.3199997,6.18,0.0052199997,99790.664,84
"2020-02-07 06:00:00",10,281,310,0,4e-06,90.8,5.24,5.19,0.00603,99679.016,88
"2020-02-07 12:00:00",10,283.02,336,42,1.3e-05,86,6.7799997,5.95,0.0065599997,99554.83,96
"2020-02-07 18:00:00",10,282,331,88,1.6e-05,85.9,11.179999,6.19,0.00615,99086.016,94
"2020-02-08 00:00:00",10,282.72,340,0,0.000161,86.9,11.88,9.13,0.00654,98815.414,95
"2020-02-08 06:00:00",10,281.69,344,0,0.000448,88,0.28,5.49,0.0061899996,98721.125,99
"2020-02-08 12:00:00",10,282.83,325,43,9.6e-05,86.9,4.72,3.25,0.0065699997,99148.766,97
"2020-01-23 12:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,89.700005,3.1299999,3.1499999,0.0061999997,102708.164,9.999e+20
"2020-01-23 18:00:00",11,281.31,302,86,2e-06,89.9,3.09,4.5899997,0.00594,102313.49,46
"2020-01-24 00:00:00",11,281.6,290,0,1e-06,91,2.32,4.65,0.00615,102167.48,29
"2020-01-24 06:00:00",11,281.84,344,0,1.7e-05,92.8,4.4,4.5,0.0063899998,101828.75,92
"2020-01-24 12:00:00",11,282.47998,327,44,5e-06,90.1,4.73,3.84,0.00649,101691.13,88
"2020-01-24 18:00:00",11,282.22,337,70,8e-06,92.8,6.0899997,3.31,0.00659,101298,96
"2020-01-25 00:00:00",11,281.96,347,0,1.2e-05,86.3,10.2,3.29,0.00605,100976.875,97
"2020-01-25 06:00:00",11,281.65,333,0,1.3e-05,84.1,10.21,3.8,0.00579,100472.27,91
"2020-01-25 12:00:00",11,281.68,339,10,2.8e-05,85.9,10.62,1.8399999,0.0059499997,100158.9,98
"2020-01-25 18:00:00",11,282.21,341,20,4.3e-05,88,11.59,1.7199999,0.00635,99579.7,98
"2020-01-26 00:00:00",11,282.31,342,0,0.00028,84.6,6.94,7.06,0.00618,99165.016,98
"2020-01-26 06:00:00",11,280.29,303,0,6e-05,71.1,1.86,11.46,0.00452,99106.055,90
"2020-01-26 12:00:00",11,278.74,285,50,4e-05,64.1,4.98,8.7,0.0036499999,99345.98,83
"2020-01-26 18:00:00",11,278.29,260,130,4e-05,71.4,8.59,1.49,0.00397,98803.484,66
"2020-01-27 00:00:00",11,278.37,305,0,0.000411,65.200005,5.42,13.36,0.00366,98274.52,96
"2020-01-27 06:00:00",11,277.63,257,0,0.000155,62.2,4.5499997,11.7699995,0.0033099998,98330.49,81
"2020-01-27 12:00:00",11,278.25998,256,60,0.00011,67.6,6.3799996,11.32,0.0037699998,98296.18,94
"2020-01-27 18:00:00",11,277.54,252,140,5.5e-05,66,4.97,10.46,0.0034999999,98064.94,60
"2020-01-28 00:00:00",11,277.63998,244,0,0.000103,64.200005,4.8599997,8.73,0.0034299998,97890.125,64
"2020-01-28 06:00:00",11,277.9,260,0,0.000166,67.1,0.82,16.15,0.00366,98002.21,68
"2020-01-28 12:00:00",11,277.35,271,60,0.000156,66.1,4.06,13.92,0.00345,98119.06,93
"2020-01-28 18:00:00",11,277.29,257,130,0.000125,63.9,-0.64,14.589999,0.00333,98247.875,88
"2020-01-29 00:00:00",11,279.44,264,0,0.000107,67.5,-0.29999998,13.809999,0.0040599997,98684.336,54
"2020-01-29 06:00:00",11,279.63,263,0,6.6e-05,68.4,-0.42999998,15.679999,0.00415,99149.35,55
"2020-01-29 12:00:00",11,278.79,286,20,0.000154,83,9.809999,2.73,0.00477,99018.81,91
"2020-01-29 18:00:00",11,282.38998,343,20,0.000555,79.8,-0.93,15.75,0.0058999998,98300.04,100
"2020-01-30 00:00:00",11,279.86,310,0,2e-05,75.700005,1.22,2.37,0.0046699997,98887.56,99
"2020-01-30 06:00:00",11,279.29,320,0,0.000518,94.200005,3.35,-6.52,0.0056499997,98062.29,100
"2020-01-30 12:00:00",11,282.58,347,20,0.000468,81.4,8.97,9.82,0.00616,97417.586,97
"2020-01-30 18:00:00",11,281.02,283,117,1e-05,81,0.96,7.49,0.0055199997,97237.21,30
"2020-01-31 00:00:00",11,280.81,310,0,0.000103,68.5,-11.04,8.59,0.00452,99154.875,83
"2020-01-31 06:00:00",11,280.38998,266,0,3.1e-05,69.8,-3.6,4.7,0.0044199997,100079.27,52
"2020-01-31 12:00:00",11,281.21,282,54,4e-06,70.5,5.8599997,1.64,0.0047299997,100116.12,80
"2020-01-31 18:00:00",11,278.97998,309,80,0.000138,83,9.59,-5.18,0.00484,98887.5,95
"2020-02-01 00:00:00",11,282.07,333,0,8.3e-05,92.3,7.91,-0.78,0.00672,97907.27,96
"2020-02-01 06:00:00",11,283.61,345,0,0.000105,88,11.63,0.07,0.0071799997,96836.62,95
"2020-02-01 12:00:00",11,282.5,343,20,0.000188,79.5,3.1399999,16.94,0.00605,96420.46,93
"2020-02-01 18:00:00",11,277.38998,309,57,5.2e-05,66.3,0.47,15.16,0.0034899998,97850.87,91
"2020-02-02 00:00:00",11,277.24,271,0,0.000122,66,-1.41,14.53,0.00342,98434.81,87
"2020-02-02 06:00:00",11,277.11,267,0,8.8e-05,68.4,-0.13,13.38,0.00348,99178.21,76
"2020-02-02 12:00:00",11,279.18,282,74,3e-05,72.200005,2.02,10.9,0.00422,99852.39,82
"2020-02-02 18:00:00",11,278.88998,270,135,6e-06,78.5,9.36,8.309999,0.0045,99728.16,71
"2020-02-03 00:00:00",11,279.35,317,0,0.000332,76.1,1.53,13.259999,0.00454,99260.6,94
"2020-02-03 06:00:00",11,276.49,289,0,0.000136,67.700005,-2.8,11.75,0.0033,99293.305,89
"2020-02-03 12:00:00",11,278.03,265,73,5.8999998e-05,68.5,-5.2999997,9.599999,0.00369,99961.93,81
"2020-02-03 18:00:00",11,277.91998,270,170,5e-06,75.700005,2.25,7.73,0.00404,100036.9,62
"2020-02-04 00:00:00",11,279.50998,294,0,8.7e-05,83.8,12.639999,2.32,0.00506,99120.43,91
"2020-02-04 06:00:00",11,281.77,335,0,0.000261,86,7.16,8.54,0.0061299996,97823.89,99
"2020-02-04 12:00:00",11,279.44998,305,54,0.000127,69.700005,4.77,13.059999,0.00427,97312.53,92
"2020-02-04 18:00:00",11,277.52,285,102,0.000115,70.6,2.04,12.66,0.00378,97269.305,93
"2020-02-05 00:00:00",11,280.13998,283,0,0.000218,79.4,8.29,15.95,0.00514,96464.74,73
"2020-02-05 06:00:00",11,282.00998,333,0,0.000173,72.1,-6.7,17.41,0.00529,96669.734,94
"2020-02-05 12:00:00",11,281.96,271,86,9e-06,70.200005,-4.68,10.24,0.0050899996,97618.99,32
"2020-02-05 18:00:00",11,281.27,294,140,0.000105,77.3,-7.02,13.57,0.00532,97906.01,73
"2020-02-06 00:00:00",11,281.00998,297,0,2.8e-05,78.4,-6.0299997,9.3,0.00525,98870.93,61
"2020-02-06 06:00:00",11,280.02,273,0,1.9e-05,81.5,-2.1,7.91,0.0050899996,99091,28
"2020-02-06 12:00:00",11,280.84,281,57,4e-06,78.200005,3.11,4.19,0.00515,99322.64,62
"2020-02-06 18:00:00",11,278.57,308,101,5.1e-05,87.1,1.43,-3.1299999,0.00494,98642.2,95
"2020-02-07 00:00:00",11,277.85,323,0,0.000104,89.1,0.42,-4.68,0.00483,98271.195,97
"2020-02-07 06:00:00",11,278.13,316,0,4e-05,91.4,-1.87,-2.77,0.00505,98294.8,93
"2020-02-07 12:00:00",11,280.04,318,60,1.6e-05,83,-2.1299999,-3.06,0.00521,98906.92,90
"2020-02-07 18:00:00",11,277.55,275,169,0,86.700005,0.79999995,-0.39,0.0045499997,99370.85,29
"2020-02-08 00:00:00",11,279.22,282,0,3e-06,88.8,4.2999997,1.64,0.00525,99224.445,86
"2020-02-08 06:00:00",11,282.38,330,0,7.1e-05,93.200005,5.95,5.81,0.00689,98508.68,96
"2020-02-08 12:00:00",11,282.28,342,27,8e-05,88.9,0.08,10.469999,0.00652,98339.12,98
"2020-01-23 12:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,84.3,2.81,2.83,0.00579,102691.24,9.999e+20
"2020-01-23 18:00:00",12,281.41,293,115,0,88,2.57,4.45,0.00586,102277.51,40
"2020-01-24 00:00:00",12,281.15,282,0,0,91.1,2.54,4.5299997,0.00597,102047.71,17
"2020-01-24 06:00:00",12,281.69998,338,0,1.5e-05,93.200005,4.0499997,4.33,0.00636,101738.75,90
"2020-01-24 12:00:00",12,282.3,311,40,2e-06,90.3,4.25,4.15,0.00643,101630.01,74
"2020-01-24 18:00:00",12,281.97,338,60,1e-05,90.8,5.44,3.32,0.00634,101294.71,97
"2020-01-25 00:00:00",12,281.79,333,0,8e-06,90,9.01,2.1499999,0.00623,100974.086,94
"2020-01-25 06:00:00",12,281.63,302,0,9e-06,84.1,10.45,3.6899998,0.00579,100445.85,53
"2020-01-25 12:00:00",12,281.77,339,10,2.6e-05,86.8,10.349999,2.03,0.00605,100131.33,97
"2020-01-25 18:00:00",12,282.3,339,20,4e-05,87.700005,10.95,2.77,0.0063699996,99623.87,98
"2020-01-26 00:00:00",12,282.44,341,0,0.000258,85.9,7.23,7.64,0.0063199997,99238.75,98
"2020-01-26 06:00:00",12,280.43,299,0,4e-05,73.200005,1.92,11.429999,0.0047,99209.836,86
"2020-01-26 12:00:00",12,279.11,285,50,2.9e-05,65.4,5.0299997,10.07,0.0038299998,99480.71,87
"2020-01-26 18:00:00",12,279.32,266,130,8.6e-05,75.5,12.2,6.12,0.0045,98987.21,69
"2020-01-27 00:00:00",12,278.56,284,0,0.000189,69.1,5.6299996,12.53,0.00391,98997.305,80
"2020-01-27 06:00:00",12,278.91,274,0,7.4e-05,64.6,6.7799997,9.23,0.0037399998,98914.12,85
"2020-01-27 12:00:00",12,278.54,298,30,7.4e-05,77.1,3.6999998,0.42999998,0.0043699997,98234.375,100
"2020-01-27 18:00:00",12,277.72998,308,30,0.000539,78.700005,-11.5199995,10.04,0.00428,97005.23,100
"2020-01-28 00:00:00",12,278.61,271,0,6.4e-05,70.700005,-2.25,10.45,0.00408,97378.79,79
"2020-01-28 06:00:00",12,278.54,272,0,0.000194,62.5,0.39,17.27,0.00355,98342.19,77
"2020-01-28 12:00:00",12,281.36,286,50,0.00021,64.700005,8.79,21.47,0.0044899997,97668.375,87
"2020-01-28 18:00:00",12,278.91998,294,90,8.7e-05,68,0.35999998,16.76,0.00398,97830.06,92
"2020-01-29 00:00:00",12,278.43,295,0,5.2e-05,63.3,-0.21,13.389999,0.00357,98410.44,95
"2020-01-29 06:00:00",12,279.72998,264,0,0.00012,63.3,-2.55,13.929999,0.0038899998,98911.2,81
"2020-01-29 12:00:00",12,280.54,261,70,4.5e-05,62.600002,0.08,12.679999,0.00403,99659.266,67
"2020-01-29 18:00:00",12,279.91,285,100,2e-06,71.200005,5.14,5.39,0.00438,99724.21,96
"2020-01-30 00:00:00",12,278.25998,305,0,5.4e-05,88.5,7.0899997,-4.8199997,0.00489,99035.29,99
"2020-01-30 06:00:00",12,282.58,315,0,0.000186,85.700005,5.2599998,11.34,0.00641,98533.52,64
"2020-01-30 12:00:00",12,282.62,286,70,5.6e-05,77.200005,2.83,15.429999,0.00578,98633.81,28
"2020-01-30 18:00:00",12,282.52,324,70,1.2e-05,75.3,-5.77,12.719999,0.00557,99307.96,78
