"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",8,288,305,649,4e-05,71.1,-3.25,6.56,0.00745,100444.734,9
"2020-08-02 00:00:00",8,283.80002,293,55,1e-06,86.700005,0.66999996,2.28,0.00688,100668.03,3
"2020-08-02 06:00:00",8,284.6,301,5,0,86.6,3.31,0.51,0.00727,100614.35,52
"2020-08-02 12:00:00",8,288.5,322,361,5.3e-05,73.9,4.69,3.34,0.00802,100752.88,58
"2020-08-02 18:00:00",8,288.2,320,555,5.2e-05,73.1,-1.42,6.17,0.00771,100864.625,29
"2020-08-03 00:00:00",8,284.5,308,54,6e-06,85.4,-0.45,2.8,0.00709,100964.15,31
"2020-08-03 06:00:00",8,284,292,5,1e-06,88.700005,0.24,2.3799999,0.00714,101026.7,9
"2020-08-03 12:00:00",8,289.2,307,460,1.2e-05,67.200005,2.06,3.51,0.00758,101081.52,30
"2020-08-03 18:00:00",8,288,351,351,3.1e-05,79.1,3.21,3.54,0.00827,100985.9,91
"2020-08-04 00:00:00",8,286,340,21,2e-05,90.700005,3.6699998,-2.05,0.0083,100693.71,88
"2020-08-04 06:00:00",8,286.6,356,0,0.00018,88.8,9.48,-2.82,0.00857,100040.56,92
"2020-08-04 12:00:00",8,289.2,373,83,0.000145,85.5,10.67,4.27,0.00979,99560.914,93
"2020-08-04 18:00:00",8,288.80002,360,327,3.3e-05,80.9,11.429999,4.58,0.0090499995,99523.65,71
"2020-08-05 00:00:00",8,288.1,372,17,7.9e-05,86.1,13.849999,6.44,0.00919,99142.37,91
"2020-08-05 06:00:00",8,288.1,377,0,0.000208,90.5,7.54,9.94,0.00966,99202.12,98
"2020-08-05 12:00:00",8,288,379,84,5.6e-05,87.200005,2.7,11.469999,0.00921,99676.54,95
"2020-08-05 18:00:00",8,287.2,365,190,2e-05,77.700005,-0.97999996,10.849999,0.00775,100333.93,88
"2020-08-06 00:00:00",8,285.9,352,31,1e-05,76,-2,8.29,0.00695,100887.4,82
"2020-08-06 06:00:00",8,285.5,357,1,8e-06,75.5,-2.1499999,5.5699997,0.00671,101004.49,94
"2020-08-06 12:00:00",8,288.30002,338,319,0,64.6,-2.32,3.6599998,0.0068599996,101591.96,75
"2020-08-06 18:00:00",8,287.30002,357,305,3e-06,65.9,-1.49,1.26,0.00654,101305.36,89
"2020-08-07 00:00:00",8,283.80002,309,24,0,80.8,1.6999999,-2,0.0063699996,101536.25,61
"2020-08-07 06:00:00",8,284,292,4,0,82.6,2.72,-2.1699998,0.0066199997,101220.33,47
"2020-08-07 12:00:00",8,290.1,300,474,0,66.5,7.74,-0.91999996,0.00794,101172.96,40
"2020-08-07 18:00:00",8,290.2,327,593,2e-06,69.700005,6.67,1.27,0.00835,101039.28,21
"2020-08-08 00:00:00",8,287.7,367,16,3e-05,88.200005,4.88,0.65999997,0.00906,100911.79,86
"2020-07-23 00:00:00",9,288.1,9.999e+20,9.999e+20,9.999e+20,98.8,3.3,2.4299998,0.01038,100954.52,9.999e+20
"2020-07-23 06:00:00",9,287.1,377,5,0.000165,95.1,-1.4599999,3.72,0.009389999,100870.61,91
"2020-07-23 12:00:00",9,287.7,365,241,1.2e-05,92.1,-1.86,3.77,0.00948,100944.57,88
"2020-07-23 18:00:00",9,288.30002,320,644,4e-06,83.4,-2.83,1.88,0.00887,100942.06,43
"2020-07-24 00:00:00",9,285.4,307,66,0,89.3,1.41,0.17,0.00782,100874.12,6
"2020-07-24 06:00:00",9,286.6,312,6,1e-06,94.1,4.91,0.089999996,0.009,100566.61,38
"2020-07-24 12:00:00",9,288.7,367,166,0.00011,92.9,7.35,-0.68,0.01026,100184.78,92
"2020-07-24 18:00:00",9,288.1,379,135,0.000186,95.4,2.32,4.5499997,0.01012,99998.87,96
"2020-07-25 00:00:00",9,286.9,363,20,1.8e-05,93.1,1.48,7.52,0.00916,100005.06,87
"2020-07-25 06:00:00",9,286.7,360,3,7e-06,87.6,1.74,6.41,0.0084999995,99973.695,83
"2020-07-25 12:00:00",9,287.80002,365,234,4.4e-05,87.4,4.8399997,6.5899997,0.00911,99972.266,94
"2020-07-25 18:00:00",9,287.6,331,562,0.000177,84.1,0.63,6.6099997,0.00869,99784.766,72
"2020-07-26 00:00:00",9,286.1,306,61,7e-06,87.5,1.4599999,6.25,0.00815,99785.52,12
"2020-07-26 06:00:00",9,286.4,334,2,2.3e-05,87.6,-0.66999996,6.7599998,0.00837,99822.38,54
"2020-07-26 12:00:00",9,287.2,335,395,1.8e-05,73.5,-2.53,3.9299998,0.00738,100097.414,57
"2020-07-26 18:00:00",9,286.7,305,624,3e-06,67.4,-1,5.64,0.0065099997,100280.98,21
"2020-07-27 00:00:00",9,285.2,285,65,0,75.1,2.04,6.1,0.00655,100495.54,3
"2020-07-27 06:00:00",9,285.5,288,8,4e-06,77.200005,0.9,5.97,0.0068599996,100556.37,6
"2020-07-27 12:00:00",9,287.6,295,512,1.2e-05,67,-0.85999995,6.69,0.00685,100785.54,8
"2020-07-27 18:00:00",9,286.9,296,666,3e-06,67.700005,-3.24,6,0.0066,100938.086,13
"2020-07-28 00:00:00",9,285.2,286,64,5e-06,80.4,-2.62,5.89,0.0069799996,101127.914,2
"2020-07-28 06:00:00",9,285.6,321,3,2.8e-05,77,-6.08,5.45,0.0068699997,101242.266,57
"2020-07-28 12:00:00",9,286.6,302,466,1.4e-05,67.5,-4.37,7.25,0.00642,101567.83,24
"2020-07-28 18:00:00",9,286.5,333,413,2.4e-05,73.1,-3.8899999,7.79,0.00688,101665.43,72
"2020-07-29 00:00:00",9,285.9,339,52,1.1e-05,77.4,-1.7199999,7.77,0.00701,101723.62,73
"2020-07-29 06:00:00",9,286.1,351,3,1.3e-05,78.8,-0.76,7.56,0.0072,101716.72,97
"2020-07-29 12:00:00",9,287.2,337,321,1.4e-05,74.4,2.1499999,8.09,0.00732,101723.414,78
"2020-07-29 18:00:00",9,287.5,338,445,8e-06,77,5.5899997,6.15,0.00774,101524.2,80
"2020-07-30 00:00:00",9,287,354,30,0.000144,88,10.69,3.3899999,0.0086199995,101026.92,98
"2020-07-30 06:00:00",9,288.7,373,1,0.000227,92.200005,9.99,8.429999,0.010129999,100578.49,97
"2020-07-30 12:00:00",9,290,378,262,2.8e-05,90.700005,5.8599997,6.69,0.01081,100700.24,90
"2020-07-30 18:00:00",9,289.7,373,372,0.000574,93.200005,11.71,4.36,0.01095,100330.24,88
"2020-07-31 00:00:00",9,289,389,5,0.000209,94.700005,4.35,5.93,0.01057,100541.586,99
"2020-07-31 06:00:00",9,288,363,3,7e-06,96.1,2.1599998,1.61,0.01014,100254.85,77
"2020-07-31 12:00:00",9,291,379,194,9.7e-05,90.1,3.87,0.03,0.011539999,100032.48,93
"2020-07-31 18:00:00",9,290.9,391,141,0.000248,92.4,7.24,0.41,0.01182,99759.15,97
"2020-08-01 00:00:00",9,290.5,392,4,0.000363,93.1,8.57,-1.75,0.01162,99118.055,100
"2020-08-01 06:00:00",9,287.2,375,5,0.000389,86.9,5.29,7.27,0.00881,98900.96,80
"2020-08-01 12:00:00",9,288.4,359,160,4.9e-05,82.1,11.96,8.23,0.00899,98656.99,83
"2020-08-01 18:00:00",9,287.6,367,176,6.4e-05,81.6,4.31,14.63,0.00847,98945.414,87
"2020-08-02 00:00:00",9,286,341,10,1.1e-05,79.700005,4.52,11,0.00746,99317.64,64
"2020-08-02 06:00:00",9,286.1,332,5,1.2e-05,80.700005,4.0699997,11.59,0.0075999997,99235.086,66
"2020-08-02 12:00:00",9,287.6,346,213,0.000104,82.700005,-1.9499999,13.99,0.008549999,99499.96,67
"2020-08-02 18:00:00",9,287.2,358,269,4e-05,78.700005,-2.6499999,12.29,0.00786,99961.586,90
"2020-08-03 00:00:00",9,285.9,354,17,1.6e-05,77.6,-1.8299999,10.37,0.0071,100285.06,92
"2020-08-03 06:00:00",9,285.80002,356,1,1.3e-05,77.700005,-0.07,7.83,0.0070499997,100682.32,94
"2020-08-03 12:00:00",9,287.2,345,193,2.3e-05,79,1.17,7.37,0.00787,100710.984,82
"2020-08-03 18:00:00",9,288,347,310,2.7e-05,76.8,2.61,3.9099998,0.00809,100391.71,77
"2020-08-04 00:00:00",9,284.6,328,42,2e-06,91.3,-0.12,-1.18,0.0076699997,100327.945,51
"2020-08-04 06:00:00",9,284,302,5,0,93.9,-2.02,-0.88,0.00762,99985.4,15
"2020-08-04 12:00:00",9,289.6,312,450,1.1e-05,69.5,-2.59,0.72999996,0.008119999,100200.72,23
"2020-08-04 18:00:00",9,288.80002,329,546,1.3e-05,70.700005,-4.0299997,1.24,0.00784,100131.49,33
"2020-08-05 00:00:00",9,283.9,295,51,0,89.1,-2.23,0.78,0.00716,100264.91,3
"2020-08-05 06:00:00",9,283.7,287,5,0,88,-2.37,1.03,0.00697,100259.016,3
"2020-08-05 12:00:00",9,287.9,316,366,1.5e-05,66.3,-1.53,2.32,0.00691,100460.336,50
"2020-08-05 18:00:00",9,287.7,329,487,3.4e-05,70.6,-2.73,4.06,0.0072299996,100727.92,57
"2020-08-06 00:00:00",9,283.9,294,47,3e-06,81.5,-0.58,3.22,0.00653,100692.14,10
"2020-08-06 06:00:00",9,284.30002,297,4,1e-06,78.5,-0.42999998,4.2799997,0.0064499998,101045.27,22
"2020-08-06 12:00:00",9,288.30002,297,469,2.3e-05,64.200005,-1.5699999,6.92,0.00685,101173.22,13
"2020-08-06 18:00:00",9,287.80002,301,638,3e-05,66.4,-1.91,5.8199997,0.00684,101520.89,9
"2020-08-07 00:00:00",9,284.30002,295,47,2e-06,83.8,0.91999996,3.08,0.0067999996,101728.06,5
"2020-08-07 06:00:00",9,284.7,299,3,1e-05,86.1,3.72,1.67,0.0071799997,101689.18,20
"2020-08-07 12:00:00",9,287.80002,350,167,0.000185,85.6,8.46,2.6499999,0.0088,101605.35,82
"2020-08-07 18:00:00",9,288.6,378,62,0.000298,94.4,3.23,6.12,0.010199999,101396.164,98
"2020-08-08 00:00:00",9,288.1,383,4,3.2e-05,96.4,2.35,3.58,0.01009,101626.39,95
"2020-07-23 00:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,97.700005,0.69,4.7,0.01,100900.04,9.999e+20
"2020-07-23 06:00:00",10,286.9,358,8,0.000173,94.4,0.45,5.06,0.0092,100850.836,81
"2020-07-23 12:00:00",10,288.2,351,332,7e-06,87.6,-1.3299999,4.39,0.00931,100911.87,70
"2020-07-23 18:00:00",10,288.30002,323,638,4e-06,83.4,-2.01,1.9,0.00887,100887.44,34
"2020-07-24 00:00:00",10,285.5,308,65,0,90.5,1.51,0.88,0.008049999,100853.44,7
"2020-07-24 06:00:00",10,286.5,311,8,1e-06,94.200005,4.68,-0.37,0.008959999,100517.375,26
"2020-07-24 12:00:00",10,288.30002,369,111,0.000115,94.6,6.2,1.8299999,0.01014,100254.984,95
"2020-07-24 18:00:00",10,288.2,373,264,2.8e-05,93.1,3.03,5.75,0.00998,100091.11,89
"2020-07-25 00:00:00",10,287,364,27,8e-06,93.3,2.1499999,7.0499997,0.00919,100047.56,91
"2020-07-25 06:00:00",10,286.80002,359,3,8e-06,88.5,0.9,6.72,0.008599999,100044.12,92
"2020-07-25 12:00:00",10,287.7,369,190,1.4e-05,88.200005,2.81,6.2599998,0.009099999,100126.3,97
"2020-07-25 18:00:00",10,287.5,365,314,2.6e-05,89.9,2.49,5.44,0.00916,99975.414,94
"2020-07-26 00:00:00",10,286.1,354,23,6.6e-05,90,-0.38,3.23,0.0084,99940.85,85
"2020-07-26 06:00:00",10,285.9,302,8,0,89.5,1.6899999,3.36,0.00822,99972.88,7
"2020-07-26 12:00:00",10,288.1,312,464,1.4e-05,79.200005,2.6399999,4.64,0.00841,100042.05,22
"2020-07-26 18:00:00",10,287.7,339,480,1.6e-05,83.8,4.41,5.45,0.00863,100049.83,88
"2020-07-27 00:00:00",10,286.2,312,45,1.1e-05,90.200005,1.13,5.77,0.00847,100166.15,24
"2020-07-27 06:00:00",10,285.30002,298,8,5e-06,75.200005,-1.7199999,6.21,0.0066199997,100446.19,12
"2020-07-27 12:00:00",10,287.30002,290,508,4e-06,68.4,1.41,8.7699995,0.00683,100656.82,12
"2020-07-27 18:00:00",10,286.5,316,590,5e-06,72.3,1.55,9.38,0.0068599996,100786.16,40
"2020-07-28 00:00:00",10,286.4,347,38,2.1e-05,84.1,-1.76,6.56,0.007929999,100939.836,83
"2020-07-28 06:00:00",10,285.7,350,3,6e-06,72.8,-3.8999999,3.8899999,0.00655,101089.26,90
"2020-07-28 12:00:00",10,286.80002,328,341,1.4e-05,75.200005,-4.91,4.54,0.00721,101450.125,70
"2020-07-28 18:00:00",10,286.5,319,554,1.1e-05,70,-5.33,4.7799997,0.00661,101646.24,41
"2020-07-29 00:00:00",10,285,299,59,5e-06,75.700005,-2.86,3.73,0.0064499998,101927.64,20
"2020-07-29 06:00:00",10,285.4,296,6,4e-06,78.6,-1.89,3.54,0.00685,102088.08,15
"2020-07-29 12:00:00",10,287.6,321,430,7e-06,68.3,-0.52,3.37,0.0068699997,102199.44,71
"2020-07-29 18:00:00",10,287.7,310,637,2e-06,71.1,-0.16,2.81,0.0072,102219.92,56
"2020-07-30 00:00:00",10,285.5,296,59,0,79.3,3.04,-0.48,0.0069399998,102122.27,34
"2020-07-30 06:00:00",10,286.1,295,6,0,82.4,6.14,-0.79999995,0.00752,101948.49,3
"2020-07-30 12:00:00",10,289.4,305,505,0,74.9,8.19,1.39,0.008479999,101790.61,17
"2020-07-30 18:00:00",10,289.30002,322,612,0,78.1,8.96,2.24,0.00885,101609.83,60
"2020-07-31 00:00:00",10,287.5,334,30,0,89.8,9.23,0.04,0.00901,101345.22,49
"2020-07-31 06:00:00",10,286.7,342,1,6.3e-05,91.4,6.66,-0.29,0.0088,100816.06,49
"2020-07-31 12:00:00",10,288.9,375,111,0.000115,87.1,1.5899999,5.64,0.009649999,101005.67,87
"2020-07-31 18:00:00",10,288.7,336,454,6e-06,67.6,0.96999997,6.98,0.00738,101170.8,63
"2020-08-01 00:00:00",10,285.30002,305,58,1e-06,87.3,1.38,4.13,0.00763,101207.36,49
"2020-08-01 06:00:00",10,285.4,331,4,1e-06,85.3,1.49,3.27,0.0075299996,101139.12,80
"2020-08-01 12:00:00",10,288.7,348,294,5e-06,71.8,4.96,5.15,0.00784,101117.28,76
"2020-08-01 18:00:00",10,287.4,365,259,0.000117999996,88.4,5.8599997,5.7599998,0.0088599995,100935.37,94
"2020-08-02 00:00:00",10,287.4,360,17,2.3e-05,94.3,4.99,4.18,0.00945,100753.18,80
"2020-08-02 06:00:00",10,287.9,373,0,3.6e-05,95.4,3.79,3.58,0.00993,100454.07,88
"2020-08-02 12:00:00",10,289.6,372,122,4.2e-05,90.8,2.28,4.52,0.01053,100500.87,92
"2020-08-02 18:00:00",10,288.80002,367,351,3.7e-05,87.9,-0.5,6.35,0.00974,100469.21,65
"2020-08-03 00:00:00",10,286.80002,356,17,5e-06,96.200005,0.28,2.99,0.00928,100785.33,63
"2020-08-03 06:00:00",10,286.80002,370,2,6e-06,94,-0.74,2.8999999,0.00911,100751.77,90
"2020-08-03 12:00:00",10,288.6,362,202,1.9e-05,82,-0.87,2.84,0.00893,100829.12,81
"2020-08-03 18:00:00",10,288.9,359,322,1.6e-05,74.5,-2.6699998,2.1399999,0.00823,100945.65,73
"2020-08-04 00:00:00",10,283.30002,322,32,1e-06,89.9,-0.11,-0.21,0.00688,100886.65,49
"2020-08-04 06:00:00",10,283.9,293,5,0,92.8,1.43,-0.66999996,0.0074,100803.03,1
"2020-08-04 12:00:00",10,290.30002,316,464,0,68.9,4.47,0.95,0.00839,100492.766,28
"2020-08-04 18:00:00",10,290,354,438,1e-06,73.700005,7.24,2.3,0.00882,100243.21,84
"2020-08-05 00:00:00",10,287.1,331,42,4.6e-05,91.5,6.6,1.31,0.00907,100096.98,84
"2020-08-05 06:00:00",10,286.7,368,1,0.000122,88.1,-0.91999996,4.68,0.00853,100106.75,83
"2020-08-05 12:00:00",10,288.80002,344,305,7e-06,67.1,0.53999996,6.52,0.0074,100502.46,67
"2020-08-05 18:00:00",10,287.9,339,455,2.5e-05,77.4,0.44,6.3199997,0.00809,100488.164,70
"2020-08-06 00:00:00",10,285.30002,306,44,1e-06,87.1,3,3.1,0.00764,100857.086,8
"2020-08-06 06:00:00",10,286,312,2,0,86.200005,6.5099998,2.3,0.00794,100525.18,16
"2020-08-06 12:00:00",10,289.2,369,166,3.7e-05,82.6,9.16,3.9499998,0.009389999,100706,89
"2020-08-06 18:00:00",10,289.30002,382,172,5.1e-05,87.200005,9.26,3.79,0.00997,100424.02,90
"2020-08-07 00:00:00",10,288.7,383,14,6.6e-05,92,8.41,2.9099998,0.01012,100273.805,98
"2020-08-07 06:00:00",10,288.9,381,0,0.000265,93.4,8.26,3.06,0.01042,100195.34,100
"2020-08-07 12:00:00",10,289.6,387,48,0.000109,92.3,8.65,2.6799998,0.0108199995,100097.68,99
"2020-08-07 18:00:00",10,290.1,381,145,0.000222,90.700005,10.099999,2.31,0.01095,100020.64,95
"2020-08-08 00:00:00",10,289.1,383,11,0.000318,94.200005,5.31,3.73,0.010749999,99589.02,98
"2020-07-23 00:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,96.4,2.44,3.33,0.00981,100973.35,9.999e+20
"2020-07-23 06:00:00",11,286.9,365,5,0.000146,94.1,0.24,4.65,0.0091699995,100881.44,100
"2020-07-23 12:00:00",11,288.2,352,332,8e-06,87.9,-1.52,4.5099998,0.00932,100926.06,80
"2020-07-23 18:00:00",11,288.2,326,622,4e-06,85.5,-2.4099998,3.1299999,0.00907,100920.96,40
"2020-07-24 00:00:00",11,285.5,309,65,0,92.5,1.5,1.3199999,0.00823,100883.2,4
"2020-07-24 06:00:00",11,286.5,309,8,0,93.700005,5.04,0.28,0.00892,100557.055,34
"2020-07-24 12:00:00",11,288.80002,354,190,4.7e-05,90.9,7.9199996,-0.11,0.010059999,100222.64,85
"2020-07-24 18:00:00",11,288.30002,378,186,6.7e-05,94.9,4.21,5.18,0.01022,99916.99,96
"2020-07-25 00:00:00",11,287.4,375,9,5.8e-05,96.1,0.19999999,4.5099998,0.00975,99865.49,95
"2020-07-25 06:00:00",11,286.80002,367,2,1.5e-05,92.4,-0.39999998,5.45,0.009029999,99829,94
"2020-07-25 12:00:00",11,287.4,365,195,1.5e-05,83.1,0.57,4.93,0.00844,99912.17,97
"2020-07-25 18:00:00",11,288.1,326,578,1.3e-05,82.4,1.5899999,6.2799997,0.0087399995,99832.27,35
"2020-07-26 00:00:00",11,286.1,305,64,5e-06,88.1,1.87,5.91,0.0082,99963.125,6
"2020-07-26 06:00:00",11,286.7,318,1,1.2e-05,89.200005,3.55,4.7799997,0.00866,99811.4,29
"2020-07-26 12:00:00",11,286.9,354,263,1.9e-05,81.3,-2.7,7.23,0.00801,100086.83,87
"2020-07-26 18:00:00",11,286.5,321,528,2e-05,70.4,-0.099999994,7.21,0.00672,100341.97,73
"2020-07-27 00:00:00",11,285.4,301,34,6e-06,80.5,3.4499998,5.7999997,0.00713,100469.805,48
"2020-07-27 06:00:00",11,285.7,314,2,5.2e-05,86.5,4.85,-0.41,0.00783,100242.54,38
"2020-07-27 12:00:00",11,288.80002,370,65,0.000645,92,10.91,1.8299999,0.01028,99611.54,98
"2020-07-27 18:00:00",11,287.7,377,225,0.000137,91.8,-4.7999997,7.89,0.00955,99517.086,92
"2020-07-28 00:00:00",11,286,357,26,1.1e-05,83.6,-4.24,5.0099998,0.0077299997,100177.02,82
"2020-07-28 06:00:00",11,285.4,302,7,5e-06,81.9,-4.33,3.99,0.00726,100584.9,20
"2020-07-28 12:00:00",11,287.6,317,409,8e-06,77.5,-5.56,5.2,0.00787,101055.234,40
"2020-07-28 18:00:00",11,287,323,555,1.2e-05,75.5,-5.89,5.1099997,0.00733,101451.44,39
"2020-07-29 00:00:00",11,285.5,301,58,2e-06,80.1,-3.6699998,4.14,0.0070399996,101755.586,17
"2020-07-29 06:00:00",11,285.6,337,5,4e-06,75.8,-2.75,1.5699999,0.00672,101819.33,68
"2020-07-29 12:00:00",11,286.6,328,349,2e-06,69,-0.91999996,2.81,0.0065099997,101981.68,68
"2020-07-29 18:00:00",11,287.7,312,574,1e-06,70,2.3899999,1.8299999,0.0071099997,101791.02,52
"2020-07-30 00:00:00",11,285.9,297,59,0,81.700005,5.6,0.06,0.00738,101663.586,54
"2020-07-30 06:00:00",11,286.1,301,6,0,84.700005,6.6299996,-0.45,0.00777,101493.02,8
"2020-07-30 12:00:00",11,289.4,306,505,0,74.700005,8.42,1.1899999,0.008479999,101421.77,15
"2020-07-30 18:00:00",11,289.4,313,656,0,76.1,8.679999,1.78,0.008669999,101284.78,34
"2020-07-31 00:00:00",11,287.7,330,51,1.5e-05,87.1,8.38,0.42,0.00887,101240.52,68
"2020-07-31 06:00:00",11,287.4,372,0,0.00017099999,95.5,3.56,1.25,0.00957,100941.55,95
"2020-07-31 12:00:00",11,288.1,372,90,5.4e-05,89.5,-0.41,1.7099999,0.009389999,101253.06,90
"2020-07-31 18:00:00",11,288.80002,358,283,1.2e-05,77.700005,-1.9799999,1.29,0.00851,101468.51,88
"2020-08-01 00:00:00",11,285,319,39,1e-06,89.9,-2.22,-0.59999996,0.0076699997,101545.445,53
"2020-08-01 06:00:00",11,285.2,315,5,3e-06,90.5,-2.4199998,0.19999999,0.00781,101613.77,74
"2020-08-01 12:00:00",11,289.9,317,444,1e-06,67.200005,-3.1,-0.22999999,0.00786,101713.766,71
"2020-08-01 18:00:00",11,289.7,318,619,0,64.8,-4.02,0.76,0.00751,101732.82,40
"2020-08-02 00:00:00",11,284.2,296,56,0,83.9,-2.19,-0.62,0.00677,101909.91,25
"2020-08-02 06:00:00",11,283.80002,285,6,0,86,-1.11,-0.34,0.00673,101856.49,11
"2020-08-02 12:00:00",11,290.5,297,507,0,57.8,-0.84999996,0.65,0.00702,101746.836,1
"2020-08-02 18:00:00",11,290.5,312,660,0,64.1,-2.24,1.8,0.00781,101597.79,19
"2020-08-03 00:00:00",11,285.6,321,48,0,87.8,0.59999996,1,0.00781,101400.73,72
"2020-08-03 06:00:00",11,286.4,334,4,0,84.8,3.48,2.26,0.00794,101147.96,72
"2020-08-03 12:00:00",11,289.1,367,188,4e-05,84.6,5.24,4.2999997,0.009509999,100829.24,82
"2020-08-03 18:00:00",11,289.9,384,189,0.000113,91.200005,2.24,3.3899999,0.01079,100906.75,92
"2020-08-04 00:00:00",11,288.30002,380,19,0.000164,96.9,3.12,2.45,0.01031,100706.57,89
"2020-08-04 06:00:00",11,288.1,380,1,0.000127,97.1,3.46,1.3399999,0.01023,100659.02,95
"2020-08-04 12:00:00",11,291.2,381,173,2e-05,87.5,5.89,1.6999999,0.01124,100561.305,87
"2020-08-04 18:00:00",11,290.7,392,153,2.5e-05,89.6,4.41,2.3999999,0.011179999,100449.914,92
"2020-08-05 00:00:00",11,288.80002,383,11,6.3e-05,96.200005,4.22,1.68,0.01067,100447.19,90
"2020-08-05 06:00:00",11,288.7,375,3,2.7e-05,96.1,5.19,0.64,0.01057,100256.79,85
"2020-08-05 12:00:00",11,291.6,373,226,5.5e-05,86.4,5.6,3.31,0.01145,100264.586,93
"2020-08-05 18:00:00",11,290.6,390,234,5.8999998e-05,90.6,2.6499999,2.48,0.011279999,100090.73,96
"2020-08-06 00:00:00",11,288.30002,376,12,1.4e-05,95.4,-0.7,1.42,0.010199999,100249.77,78
"2020-08-06 06:00:00",11,287.30002,372,1,1.2e-05,94.8,-1.89,0.45,0.009529999,100129.45,88
"2020-08-06 12:00:00",11,290.30002,341,375,5e-06,75.1,-0.71,1.38,0.0091699995,100144.734,60
"2020-08-06 18:00:00",11,290.5,365,439,2e-06,74.1,-1.18,-0.55,0.00914,100109.836,62
"2020-08-07 00:00:00",11,288.1,363,31,1.3e-05,88.4,-0.14,-1.79,0.0094,100045.625,65
"2020-08-07 06:00:00",11,288.1,375,2,6.8e-05,93.6,-1.03,-1.1999999,0.0099,100049.77,89
"2020-08-07 12:00:00",11,290,381,139,3e-05,85.8,-0.83,0.58,0.01028,100263.32,91
"2020-08-07 18:00:00",11,290,373,345,7e-06,81,-2.57,0.63,0.00969,100539.56,63
"2020-08-08 00:00:00",11,286.4,339,34,1e-06,89.200005,-2.1299999,0.24,0.00844,100781.375,35
"2020-07-23 00:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,98,5.62,3.81,0.01019,100994.94,9.999e+20
"2020-07-23 06:00:00",12,287,373,4,0.000292,94.1,-1.18,4.5499997,0.00923,100823.76,100
"2020-07-23 12:00:00",12,287.6,359,266,1.1e-05,90.200005,-0.91999996,4.88,0.0091699995,100902.95,90
"2020-07-23 18:00:00",12,287.6,367,350,8e-06,89.4,-2.19,2.57,0.00909,100898.04,89
"2020-07-24 00:00:00",12,285.5,318,55,1e-06,92.4,0.94,1.31,0.00818,100847.46,14
"2020-07-24 06:00:00",12,286.30002,311,8,0,93.6,4.0499997,-0.35999998,0.00883,100539.56,28
"2020-07-24 12:00:00",12,288.2,364,110,8.5e-05,94.200005,6.0299997,0.48999998,0.01004,100270.12,89
"2020-07-24 18:00:00",12,288.4,376,267,3.6e-05,94.6,4.29,4.2599998,0.01028,100007.74,92
"2020-07-25 00:00:00",12,287.2,368,17,2.3e-05,94.6,1.1999999,6.16,0.0095,99965.58,91
"2020-07-25 06:00:00",12,286.9,363,5,7e-06,88.1,0.72999996,6.8999996,0.00863,99948.15,85
"2020-07-25 12:00:00",12,288.4,361,289,2.7e-05,84,5.35,6.21,0.00906,99921.04,91
"2020-07-25 18:00:00",12,287.6,330,543,0.000124,81.5,0.57,8.48,0.00838,99821.96,60
"2020-07-26 00:00:00",12,286.2,305,62,2.3e-05,85.6,2.25,7.8399997,0.0080699995,99789.445,29
"2020-07-26 06:00:00",12,286.7,330,2,3.2e-05,88.1,1.3199999,8.72,0.00856,99758.516,50
"2020-07-26 12:00:00",12,285.9,361,109,0.000106,81.5,-2.71,2.3799999,0.0074699996,100077,99
"2020-07-26 18:00:00",12,285.9,347,250,3.7e-05,72.200005,-1.35,5.42,0.00665,100253.82,90
"2020-07-27 00:00:00",12,285.2,285,64,3e-06,76.8,-0.48999998,8.059999,0.00672,100560.75,3
"2020-07-27 06:00:00",12,285.7,301,5,6e-06,74.6,-2.1699998,9.19,0.0067,100818.805,22
"2020-07-27 12:00:00",12,286.5,348,225,1.3e-05,68.5,-1.66,8.7699995,0.0064499998,101200.555,88
"2020-07-27 18:00:00",12,286.7,302,628,1.2e-05,68,0.21,7.0099998,0.0064999997,101409.27,23
"2020-07-28 00:00:00",12,285,309,40,2e-06,78.3,2.27,2.98,0.00671,101374.35,94
"2020-07-28 06:00:00",12,285.4,313,5,1e-06,81.9,2.27,1.03,0.00721,101038.664,91
"2020-07-28 12:00:00",12,287.30002,329,343,1.8e-05,80.1,2.71,4,0.00798,100893.21,96
"2020-07-28 18:00:00",12,287.4,319,569,1.2e-05,77.200005,-0.42999998,6.41,0.00776,100824.516,52
"2020-07-29 00:00:00",12,285.7,304,61,5e-06,82.8,-1.43,5.43,0.00744,100755.87,17
"2020-07-29 06:00:00",12,285.30002,315,5,1e-05,78.1,-2.1599998,5.35,0.0068599996,100811.99,43
"2020-07-29 12:00:00",12,287.2,340,281,2.8e-05,76.6,-2.31,7.6099997,0.00757,100890.71,79
"2020-07-29 18:00:00",12,287.1,307,643,2.4e-05,76.6,-2.35,6.8599997,0.0075499997,101026.2,15
"2020-07-30 00:00:00",12,285,294,60,3e-06,80.6,1.22,4.0499997,0.0069399998,100933.805,13
